,article,timestamp,views
873,Climate_change,2017112000,4750
874,Climate_change,2017112100,4766
875,Climate_change,2017112200,4576
876,Climate_change,2017112300,4032
877,Climate_change,2017112400,3174
878,Climate_change,2017112500,2648
879,Climate_change,2017112600,3969
880,Climate_change,2017112700,5212
881,Climate_change,2017112800,5077
882,Climate_change,2017112900,4391
883,Climate_change,2017113000,4237
884,Climate_change,2017120100,3457
885,Climate_change,2017120200,2733
886,Climate_change,2017120300,4052
887,Climate_change,2017120400,5531
888,Climate_change,2017120500,5829
889,Climate_change,2017120600,5319
890,Climate_change,2017120700,4977
891,Climate_change,2017120800,3619
892,Climate_change,2017120900,3357
893,Climate_change,2017121000,4076
894,Climate_change,2017121100,5357
895,Climate_change,2017121200,5397
896,Climate_change,2017121300,4976
897,Climate_change,2017121400,4782
898,Climate_change,2017121500,3396
899,Climate_change,2017121600,2241
900,Climate_change,2017121700,2998
901,Climate_change,2017121800,3578
902,Climate_change,2017121900,3135
903,Climate_change,2017122000,2612
904,Climate_change,2017122100,2245
905,Climate_change,2017122200,1828
906,Climate_change,2017122300,1416
907,Climate_change,2017122400,1258
908,Climate_change,2017122500,1320
909,Climate_change,2017122600,1819
910,Climate_change,2017122700,2127
911,Climate_change,2017122800,2238
912,Climate_change,2017122900,3210
913,Climate_change,2017123000,2515
914,Climate_change,2017123100,1936
915,Climate_change,2018010100,2332
916,Climate_change,2018010200,3385
917,Climate_change,2018010300,4089
918,Climate_change,2018010400,4400
919,Climate_change,2018010500,3441
920,Climate_change,2018010600,3500
921,Climate_change,2018010700,4040
922,Climate_change,2018010800,5371
923,Climate_change,2018010900,6092
924,Climate_change,2018011000,5644
925,Climate_change,2018011100,5242
926,Climate_change,2018011200,3864
927,Climate_change,2018011300,3032
928,Climate_change,2018011400,3843
929,Climate_change,2018011500,4527
930,Climate_change,2018011600,5234
931,Climate_change,2018011700,5426
932,Climate_change,2018011800,5124
933,Climate_change,2018011900,3635
934,Climate_change,2018012000,2898
935,Climate_change,2018012100,3757
936,Climate_change,2018012200,4923
937,Climate_change,2018012300,5027
938,Climate_change,2018012400,4766
939,Climate_change,2018012500,4301
940,Climate_change,2018012600,3466
941,Climate_change,2018012700,2955
942,Climate_change,2018012800,3630
943,Climate_change,2018012900,4817
944,Climate_change,2018013000,4836
945,Climate_change,2018013100,4660
946,Climate_change,2018020100,4464
947,Climate_change,2018020200,3459
948,Climate_change,2018020300,2551
949,Climate_change,2018020400,3360
950,Climate_change,2018020500,4579
951,Climate_change,2018020600,4736
952,Climate_change,2018020700,4418
953,Climate_change,2018020800,4383
954,Climate_change,2018020900,4396
955,Climate_change,2018021000,3210
956,Climate_change,2018021100,3766
957,Climate_change,2018021200,4530
958,Climate_change,2018021300,4297
959,Climate_change,2018021400,4647
960,Climate_change,2018021500,3787
961,Climate_change,2018021600,3075
962,Climate_change,2018021700,2715
963,Climate_change,2018021800,3402
964,Climate_change,2018021900,4468
965,Climate_change,2018022000,4503
966,Climate_change,2018022100,4507
967,Climate_change,2018022200,4420
968,Climate_change,2018022300,3348
969,Climate_change,2018022400,2916
970,Climate_change,2018022500,3712
971,Climate_change,2018022600,5077
972,Climate_change,2018022700,5009
973,Climate_change,2018022800,4826
974,Climate_change,2018030100,4814
975,Climate_change,2018030200,3336
976,Climate_change,2018030300,2710
977,Climate_change,2018030400,3643
978,Climate_change,2018030500,4798
979,Climate_change,2018030600,5098
980,Climate_change,2018030700,4741
981,Climate_change,2018030800,5060
982,Climate_change,2018030900,3730
983,Climate_change,2018031000,2732
984,Climate_change,2018031100,3688
985,Climate_change,2018031200,4812
986,Climate_change,2018031300,5245
987,Climate_change,2018031400,4602
988,Climate_change,2018031500,4482
989,Climate_change,2018031600,3218
990,Climate_change,2018031700,2508
991,Climate_change,2018031800,3297
992,Climate_change,2018031900,4174
993,Climate_change,2018032000,4200
994,Climate_change,2018032100,4121
995,Climate_change,2018032200,4172
996,Climate_change,2018032300,3086
997,Climate_change,2018032400,2221
998,Climate_change,2018032500,2820
999,Climate_change,2018032600,3487
1000,Climate_change,2018032700,3661
1001,Climate_change,2018032800,3164
1002,Climate_change,2018032900,2753
1003,Climate_change,2018033000,2110
1004,Climate_change,2018033100,2172
1005,Climate_change,2018040100,2429
1006,Climate_change,2018040200,3280
1007,Climate_change,2018040300,3685
1008,Climate_change,2018040400,3800
1009,Climate_change,2018040500,3654
1010,Climate_change,2018040600,2979
1011,Climate_change,2018040700,2249
1012,Climate_change,2018040800,2711
1013,Climate_change,2018040900,3838
1014,Climate_change,2018041000,3863
1015,Climate_change,2018041100,3988
1016,Climate_change,2018041200,3739
1017,Climate_change,2018041300,2949
1018,Climate_change,2018041400,2253
1019,Climate_change,2018041500,3023
1020,Climate_change,2018041600,4129
1021,Climate_change,2018041700,4246
1022,Climate_change,2018041800,4327
1023,Climate_change,2018041900,3919
1024,Climate_change,2018042000,3437
1025,Climate_change,2018042100,2621
1026,Climate_change,2018042200,3407
1027,Climate_change,2018042300,4191
1028,Climate_change,2018042400,4282
1029,Climate_change,2018042500,8757
1030,Climate_change,2018042600,3984
1031,Climate_change,2018042700,3114
1032,Climate_change,2018042800,2429
1033,Climate_change,2018042900,2810
1034,Climate_change,2018043000,4152
1035,Climate_change,2018050100,4484
1036,Climate_change,2018050200,4655
1037,Climate_change,2018050300,4644
1038,Climate_change,2018050400,3371
1039,Climate_change,2018050500,2515
1040,Climate_change,2018050600,3302
1041,Climate_change,2018050700,4394
1042,Climate_change,2018050800,4475
1043,Climate_change,2018050900,4447
1044,Climate_change,2018051000,4501
1045,Climate_change,2018051100,3440
1046,Climate_change,2018051200,2537
1047,Climate_change,2018051300,3315
1048,Climate_change,2018051400,4494
1049,Climate_change,2018051500,4424
1050,Climate_change,2018051600,4374
1051,Climate_change,2018051700,4197
1052,Climate_change,2018051800,3476
1053,Climate_change,2018051900,2501
1054,Climate_change,2018052000,3334
1055,Climate_change,2018052100,4097
1056,Climate_change,2018052200,4048
1057,Climate_change,2018052300,3903
1058,Climate_change,2018052400,3891
1059,Climate_change,2018052500,2961
1060,Climate_change,2018052600,2112
1061,Climate_change,2018052700,2746
1062,Climate_change,2018052800,3210
1063,Climate_change,2018052900,3789
1064,Climate_change,2018053000,3517
1065,Climate_change,2018053100,3675
1066,Climate_change,2018060100,2914
1067,Climate_change,2018060200,2179
1068,Climate_change,2018060300,2558
1069,Climate_change,2018060400,3631
1070,Climate_change,2018060500,3589
1071,Climate_change,2018060600,3481
1072,Climate_change,2018060700,3501
1073,Climate_change,2018060800,2812
1074,Climate_change,2018060900,2476
1075,Climate_change,2018061000,2897
1076,Climate_change,2018061100,3156
1077,Climate_change,2018061200,3384
1078,Climate_change,2018061300,3158
1079,Climate_change,2018061400,2856
1080,Climate_change,2018061500,2156
1081,Climate_change,2018061600,1914
1082,Climate_change,2018061700,2298
1083,Climate_change,2018061800,3044
1084,Climate_change,2018061900,3288
1085,Climate_change,2018062000,3105
1086,Climate_change,2018062100,2916
1087,Climate_change,2018062200,2302
1088,Climate_change,2018062300,1923
1089,Climate_change,2018062400,2585
1090,Climate_change,2018062500,3335
1091,Climate_change,2018062600,3239
1092,Climate_change,2018062700,3505
1093,Climate_change,2018062800,2987
1094,Climate_change,2018062900,2587
1095,Climate_change,2018063000,2298
1096,Climate_change,2018070100,3599
1097,Climate_change,2018070200,3479
1098,Climate_change,2018070300,3579
1099,Climate_change,2018070400,3622
1100,Climate_change,2018070500,3838
1101,Climate_change,2018070600,2651
1102,Climate_change,2018070700,2292
1103,Climate_change,2018070800,3014
1104,Climate_change,2018070900,3506
1105,Climate_change,2018071000,3620
1106,Climate_change,2018071100,3558
1107,Climate_change,2018071200,3181
1108,Climate_change,2018071300,2405
1109,Climate_change,2018071400,2332
1110,Climate_change,2018071500,3180
1111,Climate_change,2018071600,3588
1112,Climate_change,2018071700,3475
1113,Climate_change,2018071800,3350
1114,Climate_change,2018071900,3206
1115,Climate_change,2018072000,2422
1116,Climate_change,2018072100,2268
1117,Climate_change,2018072200,2423
1118,Climate_change,2018072300,3078
1119,Climate_change,2018072400,3637
1120,Climate_change,2018072500,3675
1121,Climate_change,2018072600,3313
1122,Climate_change,2018072700,2812
1123,Climate_change,2018072800,2483
1124,Climate_change,2018072900,3161
1125,Climate_change,2018073000,3645
1126,Climate_change,2018073100,3785
1127,Climate_change,2018080100,3978
1128,Climate_change,2018080200,3850
1129,Climate_change,2018080300,3043
1130,Climate_change,2018080400,2924
1131,Climate_change,2018080500,3573
1132,Climate_change,2018080600,4287
1133,Climate_change,2018080700,5141
1134,Climate_change,2018080800,4098
1135,Climate_change,2018080900,3922
1136,Climate_change,2018081000,3083
1137,Climate_change,2018081100,2664
1138,Climate_change,2018081200,3184
1139,Climate_change,2018081300,3604
1140,Climate_change,2018081400,3347
1141,Climate_change,2018081500,3579
1142,Climate_change,2018081600,3595
1143,Climate_change,2018081700,3055
1144,Climate_change,2018081800,2298
1145,Climate_change,2018081900,3021
1146,Climate_change,2018082000,3433
1147,Climate_change,2018082100,3447
1148,Climate_change,2018082200,3650
1149,Climate_change,2018082300,3568
1150,Climate_change,2018082400,2832
1151,Climate_change,2018082500,2069
1152,Climate_change,2018082600,2762
1153,Climate_change,2018082700,3308
1154,Climate_change,2018082800,3988
1155,Climate_change,2018082900,3715
1156,Climate_change,2018083000,3845
1157,Climate_change,2018083100,2879
1158,Climate_change,2018090100,2275
1159,Climate_change,2018090200,2881
1160,Climate_change,2018090300,3832
1161,Climate_change,2018090400,4608
1162,Climate_change,2018090500,3978
1163,Climate_change,2018090600,4664
1164,Climate_change,2018090700,3141
1165,Climate_change,2018090800,2411
1166,Climate_change,2018090900,3165
1167,Climate_change,2018091000,3839
1168,Climate_change,2018091100,3893
1169,Climate_change,2018091200,3805
1170,Climate_change,2018091300,3683
1171,Climate_change,2018091400,3110
1172,Climate_change,2018091500,3028
1173,Climate_change,2018091600,3700
1174,Climate_change,2018091700,4276
1175,Climate_change,2018091800,4437
1176,Climate_change,2018091900,4137
1177,Climate_change,2018092000,4048
1178,Climate_change,2018092100,3962
1179,Climate_change,2018092200,2699
1180,Climate_change,2018092300,3283
1181,Climate_change,2018092400,4355
1182,Climate_change,2018092500,4381
1183,Climate_change,2018092600,4179
1184,Climate_change,2018092700,4194
1185,Climate_change,2018092800,3440
1186,Climate_change,2018092900,2507
1187,Climate_change,2018093000,3021
1188,Climate_change,2018100100,3589
1189,Climate_change,2018100200,4287
1190,Climate_change,2018100300,4172
1191,Climate_change,2018100400,3877
1192,Climate_change,2018100500,3190
1193,Climate_change,2018100600,4115
1194,Climate_change,2018100700,3355
1195,Climate_change,2018100800,5680
1196,Climate_change,2018100900,6735
1197,Climate_change,2018101000,6340
1198,Climate_change,2018101100,5748
1199,Climate_change,2018101200,4136
1200,Climate_change,2018101300,3600
1201,Climate_change,2018101400,4946
1202,Climate_change,2018101500,6194
1203,Climate_change,2018101600,5895
1204,Climate_change,2018101700,5471
1205,Climate_change,2018101800,4417
1206,Climate_change,2018101900,3755
1207,Climate_change,2018102000,3075
1208,Climate_change,2018102100,3864
1209,Climate_change,2018102200,4717
1210,Climate_change,2018102300,4771
1211,Climate_change,2018102400,4735
1212,Climate_change,2018102500,4648
1213,Climate_change,2018102600,3739
1214,Climate_change,2018102700,2783
1215,Climate_change,2018102800,3511
1216,Climate_change,2018102900,4709
1217,Climate_change,2018103000,4757
1218,Climate_change,2018103100,4165
1219,Climate_change,2018110100,4089
1220,Climate_change,2018110200,3416
1221,Climate_change,2018110300,2621
1222,Climate_change,2018110400,3350
1223,Climate_change,2018110500,4438
1224,Climate_change,2018110600,4118
1225,Climate_change,2018110700,4272
1226,Climate_change,2018110800,4013
1227,Climate_change,2018110900,3473
1228,Climate_change,2018111000,2875
1229,Climate_change,2018111100,3606
1230,Climate_change,2018111200,4934
1231,Climate_change,2018111300,5129
1232,Climate_change,2018111400,4909
1233,Climate_change,2018111500,4551
1234,Climate_change,2018111600,4063
1235,Climate_change,2018111700,3314
1236,Climate_change,2018111800,3999
1237,Climate_change,2018111900,4931
1238,Climate_change,2018112000,4605
1239,Climate_change,2018112100,4334
1240,Climate_change,2018112200,4407
1241,Climate_change,2018112300,3843
1242,Climate_change,2018112400,3677
1243,Climate_change,2018112500,4437
1244,Climate_change,2018112600,5995
1245,Climate_change,2018112700,6168
1246,Climate_change,2018112800,6263
1247,Climate_change,2018112900,5297
1248,Climate_change,2018113000,4898
1249,Climate_change,2018120100,3511
1250,Climate_change,2018120200,4598
1251,Climate_change,2018120300,6481
1252,Climate_change,2018120400,6605
1253,Climate_change,2018120500,7901
1254,Climate_change,2018120600,6031
1255,Climate_change,2018120700,4431
1256,Climate_change,2018120800,3388
1257,Climate_change,2018120900,5364
1258,Climate_change,2018121000,5605
1259,Climate_change,2018121100,5568
1260,Climate_change,2018121200,4918
1261,Climate_change,2018121300,4553
1262,Climate_change,2018121400,3971
1263,Climate_change,2018121500,4346
1264,Climate_change,2018121600,3434
1265,Climate_change,2018121700,4085
1266,Climate_change,2018121800,4019
1267,Climate_change,2018121900,3435
1268,Climate_change,2018122000,3116
1269,Climate_change,2018122100,2372
1270,Climate_change,2018122200,1893
1271,Climate_change,2018122300,2152
1272,Climate_change,2018122400,2616
1273,Climate_change,2018122500,1833
1274,Climate_change,2018122600,2244
1275,Climate_change,2018122700,2309
1276,Climate_change,2018122800,3065
1277,Climate_change,2018122900,1960
1278,Climate_change,2018123000,2157
1279,Climate_change,2018123100,2037
1280,Climate_change,2019010100,2267
1281,Climate_change,2019010200,3073
1282,Climate_change,2019010300,4076
1283,Climate_change,2019010400,2906
1284,Climate_change,2019010500,2612
1285,Climate_change,2019010600,3424
1286,Climate_change,2019010700,4919
1287,Climate_change,2019010800,5186
1288,Climate_change,2019010900,4925
1289,Climate_change,2019011000,4683
1290,Climate_change,2019011100,3443
1291,Climate_change,2019011200,2808
1292,Climate_change,2019011300,3664
1293,Climate_change,2019011400,4497
1294,Climate_change,2019011500,4964
1295,Climate_change,2019011600,4424
1296,Climate_change,2019011700,5242
1297,Climate_change,2019011800,3690
1298,Climate_change,2019011900,2835
1299,Climate_change,2019012000,3371
1300,Climate_change,2019012100,3984
1301,Climate_change,2019012200,4715
1302,Climate_change,2019012300,5079
1303,Climate_change,2019012400,4779
1304,Climate_change,2019012500,3561
1305,Climate_change,2019012600,2865
1306,Climate_change,2019012700,3667
1307,Climate_change,2019012800,4841
1308,Climate_change,2019012900,5428
1309,Climate_change,2019013000,6077
1310,Climate_change,2019013100,5879
1311,Climate_change,2019020100,4098
1312,Climate_change,2019020200,3320
1313,Climate_change,2019020300,3951
1314,Climate_change,2019020400,4660
1315,Climate_change,2019020500,4877
1316,Climate_change,2019020600,4897
1317,Climate_change,2019020700,5358
1318,Climate_change,2019020800,3849
1319,Climate_change,2019020900,2840
1320,Climate_change,2019021000,3632
1321,Climate_change,2019021100,4777
1322,Climate_change,2019021200,4992
1323,Climate_change,2019021300,4803
1324,Climate_change,2019021400,4216
1325,Climate_change,2019021500,4079
1326,Climate_change,2019021600,3083
1327,Climate_change,2019021700,3731
1328,Climate_change,2019021800,4356
1329,Climate_change,2019021900,4676
1330,Climate_change,2019022000,4743
1331,Climate_change,2019022100,4570
1332,Climate_change,2019022200,4008
1333,Climate_change,2019022300,3341
1334,Climate_change,2019022400,3716
1335,Climate_change,2019022500,5455
1336,Climate_change,2019022600,6143
1337,Climate_change,2019022700,5495
1338,Climate_change,2019022800,5074
1339,Climate_change,2019030100,4089
1340,Climate_change,2019030200,3196
1341,Climate_change,2019030300,4827
1342,Climate_change,2019030400,6166
1343,Climate_change,2019030500,5290
1344,Climate_change,2019030600,5308
1345,Climate_change,2019030700,5142
1346,Climate_change,2019030800,3911
1347,Climate_change,2019030900,3011
1348,Climate_change,2019031000,3837
1349,Climate_change,2019031100,4951
1350,Climate_change,2019031200,5284
1351,Climate_change,2019031300,5423
1352,Climate_change,2019031400,5265
1353,Climate_change,2019031500,5595
1354,Climate_change,2019031600,3973
1355,Climate_change,2019031700,5526
1356,Climate_change,2019031800,5302
1357,Climate_change,2019031900,5074
1358,Climate_change,2019032000,4616
1359,Climate_change,2019032100,5066
1360,Climate_change,2019032200,3919
1361,Climate_change,2019032300,2855
1362,Climate_change,2019032400,4837
1363,Climate_change,2019032500,5051
1364,Climate_change,2019032600,5504
1365,Climate_change,2019032700,4811
1366,Climate_change,2019032800,4740
1367,Climate_change,2019032900,3975
1368,Climate_change,2019033000,2904
1369,Climate_change,2019033100,3727
1370,Climate_change,2019040100,4817
1371,Climate_change,2019040200,5267
1372,Climate_change,2019040300,5033
1373,Climate_change,2019040400,5579
1374,Climate_change,2019040500,3797
1375,Climate_change,2019040600,3016
1376,Climate_change,2019040700,3991
1377,Climate_change,2019040800,4783
1378,Climate_change,2019040900,4897
1379,Climate_change,2019041000,4575
1380,Climate_change,2019041100,4600
1381,Climate_change,2019041200,3400
1382,Climate_change,2019041300,2676
1383,Climate_change,2019041400,3312
1384,Climate_change,2019041500,4360
1385,Climate_change,2019041600,4361
1386,Climate_change,2019041700,4369
1387,Climate_change,2019041800,4492
1388,Climate_change,2019041900,3533
1389,Climate_change,2019042000,3215
1390,Climate_change,2019042100,3395
1391,Climate_change,2019042200,5082
1392,Climate_change,2019042300,6017
1393,Climate_change,2019042400,5934
1394,Climate_change,2019042500,5537
1395,Climate_change,2019042600,4256
1396,Climate_change,2019042700,3501
1397,Climate_change,2019042800,4792
1398,Climate_change,2019042900,6268
1399,Climate_change,2019043000,5509
1400,Climate_change,2019050100,5531
1401,Climate_change,2019050200,5447
1402,Climate_change,2019050300,4912
1403,Climate_change,2019050400,3409
1404,Climate_change,2019050500,4289
1405,Climate_change,2019050600,5549
1406,Climate_change,2019050700,5566
1407,Climate_change,2019050800,5836
1408,Climate_change,2019050900,5722
1409,Climate_change,2019051000,4567
1410,Climate_change,2019051100,3731
1411,Climate_change,2019051200,4706
1412,Climate_change,2019051300,5932
1413,Climate_change,2019051400,6515
1414,Climate_change,2019051500,6267
1415,Climate_change,2019051600,6123
1416,Climate_change,2019051700,4367
1417,Climate_change,2019051800,3432
1418,Climate_change,2019051900,4290
1419,Climate_change,2019052000,5360
1420,Climate_change,2019052100,5906
1421,Climate_change,2019052200,5525
1422,Climate_change,2019052300,5124
1423,Climate_change,2019052400,4883
1424,Climate_change,2019052500,3533
1425,Climate_change,2019052600,3649
1426,Climate_change,2019052700,4308
1427,Climate_change,2019052800,5156
1428,Climate_change,2019052900,4876
1429,Climate_change,2019053000,5135
1430,Climate_change,2019053100,3771
1431,Climate_change,2019060100,2721
1432,Climate_change,2019060200,3591
1433,Climate_change,2019060300,4937
1434,Climate_change,2019060400,4803
1435,Climate_change,2019060500,5497
1436,Climate_change,2019060600,5136
1437,Climate_change,2019060700,4054
1438,Climate_change,2019060800,3218
1439,Climate_change,2019060900,3828
1440,Climate_change,2019061000,5548
1441,Climate_change,2019061100,4686
1442,Climate_change,2019061200,6446
1443,Climate_change,2019061300,4293
1444,Climate_change,2019061400,3686
1445,Climate_change,2019061500,3224
1446,Climate_change,2019061600,3659
1447,Climate_change,2019061700,5335
1448,Climate_change,2019061800,4525
1449,Climate_change,2019061900,4422
1450,Climate_change,2019062000,4572
1451,Climate_change,2019062100,3647
1452,Climate_change,2019062200,2917
1453,Climate_change,2019062300,3506
1454,Climate_change,2019062400,4525
1455,Climate_change,2019062500,4811
1456,Climate_change,2019062600,4287
1457,Climate_change,2019062700,5336
1458,Climate_change,2019062800,4288
1459,Climate_change,2019062900,3456
1460,Climate_change,2019063000,4098
1461,Climate_change,2019070100,5063
1462,Climate_change,2019070200,4249
1463,Climate_change,2019070300,4056
1464,Climate_change,2019070400,3994
1465,Climate_change,2019070500,3345
1466,Climate_change,2019070600,2951
1467,Climate_change,2019070700,3550
1468,Climate_change,2019070800,4090
1469,Climate_change,2019070900,4567
1470,Climate_change,2019071000,4725
1471,Climate_change,2019071100,4182
1472,Climate_change,2019071200,3396
1473,Climate_change,2019071300,3102
1474,Climate_change,2019071400,3640
1475,Climate_change,2019071500,4000
1476,Climate_change,2019071600,4143
1477,Climate_change,2019071700,4170
1478,Climate_change,2019071800,3807
1479,Climate_change,2019071900,3199
1480,Climate_change,2019072000,2891
1481,Climate_change,2019072100,3706
1482,Climate_change,2019072200,4394
1483,Climate_change,2019072300,4554
1484,Climate_change,2019072400,4673
1485,Climate_change,2019072500,4961
1486,Climate_change,2019072600,3869
1487,Climate_change,2019072700,3339
1488,Climate_change,2019072800,4206
1489,Climate_change,2019072900,5132
1490,Climate_change,2019073000,5077
1491,Climate_change,2019073100,4893
1492,Climate_change,2019080100,5028
1493,Climate_change,2019080200,3780
1494,Climate_change,2019080300,3313
1495,Climate_change,2019080400,4004
1496,Climate_change,2019080500,4388
1497,Climate_change,2019080600,4632
1498,Climate_change,2019080700,4477
1499,Climate_change,2019080800,4380
1500,Climate_change,2019080900,3719
1501,Climate_change,2019081000,3342
1502,Climate_change,2019081100,3805
1503,Climate_change,2019081200,4621
1504,Climate_change,2019081300,4504
1505,Climate_change,2019081400,4513
1506,Climate_change,2019081500,4307
1507,Climate_change,2019081600,4033
1508,Climate_change,2019081700,3240
1509,Climate_change,2019081800,4405
1510,Climate_change,2019081900,5141
1511,Climate_change,2019082000,5138
1512,Climate_change,2019082100,5226
1513,Climate_change,2019082200,5485
1514,Climate_change,2019082300,4474
1515,Climate_change,2019082400,4173
1516,Climate_change,2019082500,4489
1517,Climate_change,2019082600,5728
1518,Climate_change,2019082700,5751
1519,Climate_change,2019082800,5581
1520,Climate_change,2019082900,5298
1521,Climate_change,2019083000,4162
1522,Climate_change,2019083100,3306
1523,Climate_change,2019090100,4053
1524,Climate_change,2019090200,4746
1525,Climate_change,2019090300,4950
1526,Climate_change,2019090400,5536
1527,Climate_change,2019090500,5889
1528,Climate_change,2019090600,4341
1529,Climate_change,2019090700,3421
1530,Climate_change,2019090800,4247
1531,Climate_change,2019090900,5537
1532,Climate_change,2019091000,5648
1533,Climate_change,2019091100,5219
1534,Climate_change,2019091200,5081
1535,Climate_change,2019091300,4584
1536,Climate_change,2019091400,3484
1537,Climate_change,2019091500,4560
1538,Climate_change,2019091600,5994
1539,Climate_change,2019091700,6170
1540,Climate_change,2019091800,6494
1541,Climate_change,2019091900,6904
1542,Climate_change,2019092000,11377
1543,Climate_change,2019092100,8266
1544,Climate_change,2019092200,7883
1545,Climate_change,2019092300,10581
1546,Climate_change,2019092400,15488
1547,Climate_change,2019092500,13522
1548,Climate_change,2019092600,11605
1549,Climate_change,2019092700,10753
1550,Climate_change,2019092800,8586
1551,Climate_change,2019092900,8436
1552,Climate_change,2019093000,9507
1553,Climate_change,2019100100,8735
1554,Climate_change,2019100200,8618
1555,Climate_change,2019100300,7799
1556,Climate_change,2019100400,6852
1557,Climate_change,2019100500,5477
1558,Climate_change,2019100600,6915
1559,Climate_change,2019100700,7778
1560,Climate_change,2019100800,8154
1561,Climate_change,2019100900,8493
1562,Climate_change,2019101000,7849
1563,Climate_change,2019101100,6825
1564,Climate_change,2019101200,5225
1565,Climate_change,2019101300,6154
1566,Climate_change,2019101400,7361
1567,Climate_change,2019101500,7355
1568,Climate_change,2019101600,7389
1569,Climate_change,2019101700,6944
1570,Climate_change,2019101800,5925
1571,Climate_change,2019101900,4451
1572,Climate_change,2019102000,5694
1573,Climate_change,2019102100,7133
1574,Climate_change,2019102200,7173
1575,Climate_change,2019102300,6939
1576,Climate_change,2019102400,6269
1577,Climate_change,2019102500,5040
1578,Climate_change,2019102600,3825
1579,Climate_change,2019102700,4173
1580,Climate_change,2019102800,6030
1581,Climate_change,2019102900,6274
1582,Climate_change,2019103000,5409
1583,Climate_change,2019103100,4128
1584,Climate_change,2019110100,3513
1585,Climate_change,2019110200,3031
1586,Climate_change,2019110300,1792
1587,Climate_change,2019110400,2089
1588,Climate_change,2019110500,2119
1589,Climate_change,2019110600,2282
1590,Climate_change,2019110700,2032
1591,Climate_change,2019110800,1531
1592,Climate_change,2019110900,1216
1593,Climate_change,2019111000,1440
1594,Climate_change,2019111100,1894
1595,Climate_change,2019111200,2071
1596,Climate_change,2019111300,2105
1597,Climate_change,2019111400,1637
1598,Climate_change,2019111500,1230
1599,Climate_change,2019111600,914
1600,Climate_change,2019111700,1162
1601,Climate_change,2019111800,1579
1602,Climate_change,2019111900,1541
1603,Climate_change,2019112000,1500
1604,Climate_change,2019112100,1470
1605,Climate_change,2019112200,1186
1606,Climate_change,2019112300,1000
1607,Climate_change,2019112400,1252
1608,Climate_change,2019112500,1498
1609,Climate_change,2019112600,1404
1610,Climate_change,2019112700,1384
1611,Climate_change,2019112800,1402
1612,Climate_change,2019112900,1224
1613,Climate_change,2019113000,951
1614,Climate_change,2019120100,1260
1615,Climate_change,2019120200,1573
1616,Climate_change,2019120300,1588
1617,Climate_change,2019120400,1544
1618,Climate_change,2019120500,1543
1619,Climate_change,2019120600,1297
1620,Climate_change,2019120700,1085
1621,Climate_change,2019120800,1191
1622,Climate_change,2019120900,1468
1623,Climate_change,2019121000,1459
1624,Climate_change,2019121100,1535
1625,Climate_change,2019121200,1519
1626,Climate_change,2019121300,1357
1627,Climate_change,2019121400,1042
1628,Climate_change,2019121500,1198
1629,Climate_change,2019121600,1376
1630,Climate_change,2019121700,1355
1631,Climate_change,2019121800,1123
1632,Climate_change,2019121900,1120
1633,Climate_change,2019122000,906
1634,Climate_change,2019122100,768
1635,Climate_change,2019122200,796
1636,Climate_change,2019122300,846
1637,Climate_change,2019122400,747
1638,Climate_change,2019122500,634
1639,Climate_change,2019122600,788
1640,Climate_change,2019122700,849
1641,Climate_change,2019122800,952
1642,Climate_change,2019122900,874
1643,Climate_change,2019123000,971
1644,Climate_change,2019123100,923
1645,Climate_change,2020010100,1845
1646,Climate_change,2020010200,1133
1647,Climate_change,2020010300,1283
1648,Climate_change,2020010400,1175
1649,Climate_change,2020010500,1385
1650,Climate_change,2020010600,1786
1651,Climate_change,2020010700,1830
1652,Climate_change,2020010800,1487
1653,Climate_change,2020010900,1402
1654,Climate_change,2020011000,1273
1655,Climate_change,2020011100,1030
1656,Climate_change,2020011200,1282
1657,Climate_change,2020011300,1561
1658,Climate_change,2020011400,2270
1659,Climate_change,2020011500,1598
1660,Climate_change,2020011600,1517
1661,Climate_change,2020011700,1271
1662,Climate_change,2020011800,991
1663,Climate_change,2020011900,1169
1664,Climate_change,2020012000,1347
1665,Climate_change,2020012100,1540
1666,Climate_change,2020012200,1502
1667,Climate_change,2020012300,1472
1668,Climate_change,2020012400,1197
1669,Climate_change,2020012500,1024
1670,Climate_change,2020012600,1842
1671,Climate_change,2020012700,1353
1672,Climate_change,2020012800,1350
1673,Climate_change,2020012900,1337
1674,Climate_change,2020013000,1245
1675,Climate_change,2020013100,1572
1676,Climate_change,2020020100,1228
1677,Climate_change,2020020200,940
1678,Climate_change,2020020300,2205
1679,Climate_change,2020020400,1346
1680,Climate_change,2020020500,1349
1681,Climate_change,2020020600,1209
1682,Climate_change,2020020700,1024
1683,Climate_change,2020020800,927
1684,Climate_change,2020020900,939
1685,Climate_change,2020021000,1148
1686,Climate_change,2020021100,994
1687,Climate_change,2020021200,1133
1688,Climate_change,2020021300,979
1689,Climate_change,2020021400,839
1690,Climate_change,2020021500,685
1691,Climate_change,2020021600,762
1692,Climate_change,2020021700,1031
1693,Climate_change,2020021800,1020
1694,Climate_change,2020021900,1014
1695,Climate_change,2020022000,2056
1696,Climate_change,2020022100,819
1697,Climate_change,2020022200,680
1698,Climate_change,2020022300,964
1699,Climate_change,2020022400,1120
1700,Climate_change,2020022500,1114
1701,Climate_change,2020022600,1131
1702,Climate_change,2020022700,1150
1703,Climate_change,2020022800,858
1704,Climate_change,2020022900,807
