,article,timestamp,views
1609,Big_Ben,2019112600,3694
1610,Big_Ben,2019112700,3612
1611,Big_Ben,2019112800,3399
1612,Big_Ben,2019112900,2848
1613,Big_Ben,2019113000,2546
1614,Big_Ben,2019120100,4023
1615,Big_Ben,2019120200,3485
1616,Big_Ben,2019120300,3519
1617,Big_Ben,2019120400,3432
1618,Big_Ben,2019120500,4058
1619,Big_Ben,2019120600,2675
1620,Big_Ben,2019120700,2449
1621,Big_Ben,2019120800,3191
1622,Big_Ben,2019120900,3569
1623,Big_Ben,2019121000,3499
1624,Big_Ben,2019121100,3248
1625,Big_Ben,2019121200,3480
1626,Big_Ben,2019121300,2876
1627,Big_Ben,2019121400,2812
1628,Big_Ben,2019121500,3027
1629,Big_Ben,2019121600,3050
1630,Big_Ben,2019121700,3106
1631,Big_Ben,2019121800,2816
1632,Big_Ben,2019121900,2363
1633,Big_Ben,2019122000,2109
1634,Big_Ben,2019122100,1898
1635,Big_Ben,2019122200,2357
1636,Big_Ben,2019122300,2308
1637,Big_Ben,2019122400,2090
1638,Big_Ben,2019122500,2421
1639,Big_Ben,2019122600,2391
1640,Big_Ben,2019122700,2434
1641,Big_Ben,2019122800,2241
1642,Big_Ben,2019122900,5029
1643,Big_Ben,2019123000,4253
1644,Big_Ben,2019123100,4754
1645,Big_Ben,2020010100,5094
1646,Big_Ben,2020010200,2924
1647,Big_Ben,2020010300,2595
1648,Big_Ben,2020010400,2557
1649,Big_Ben,2020010500,2658
1650,Big_Ben,2020010600,2863
1651,Big_Ben,2020010700,3274
1652,Big_Ben,2020010800,3207
1653,Big_Ben,2020010900,3296
1654,Big_Ben,2020011000,2883
1655,Big_Ben,2020011100,2428
1656,Big_Ben,2020011200,3089
1657,Big_Ben,2020011300,3302
1658,Big_Ben,2020011400,6764
1659,Big_Ben,2020011500,6559
1660,Big_Ben,2020011600,5647
1661,Big_Ben,2020011700,5694
1662,Big_Ben,2020011800,5008
1663,Big_Ben,2020011900,4172
1664,Big_Ben,2020012000,4530
1665,Big_Ben,2020012100,4339
1666,Big_Ben,2020012200,4007
1667,Big_Ben,2020012300,3906
1668,Big_Ben,2020012400,3208
1669,Big_Ben,2020012500,2810
1670,Big_Ben,2020012600,4392
1671,Big_Ben,2020012700,4479
1672,Big_Ben,2020012800,3678
1673,Big_Ben,2020012900,3673
1674,Big_Ben,2020013000,3858
1675,Big_Ben,2020013100,4851
1676,Big_Ben,2020020100,4032
1677,Big_Ben,2020020200,3720
1678,Big_Ben,2020020300,3639
1679,Big_Ben,2020020400,3575
1680,Big_Ben,2020020500,3636
1681,Big_Ben,2020020600,3503
1682,Big_Ben,2020020700,2949
1683,Big_Ben,2020020800,2772
1684,Big_Ben,2020020900,3330
1685,Big_Ben,2020021000,3643
1686,Big_Ben,2020021100,3527
1687,Big_Ben,2020021200,3741
1688,Big_Ben,2020021300,9601
1689,Big_Ben,2020021400,5171
1690,Big_Ben,2020021500,3246
1691,Big_Ben,2020021600,3464
1692,Big_Ben,2020021700,3817
1693,Big_Ben,2020021800,3529
1694,Big_Ben,2020021900,3478
1695,Big_Ben,2020022000,3397
1696,Big_Ben,2020022100,2781
1697,Big_Ben,2020022200,2520
1698,Big_Ben,2020022300,2989
1699,Big_Ben,2020022400,3321
1700,Big_Ben,2020022500,3489
1701,Big_Ben,2020022600,3430
1702,Big_Ben,2020022700,3400
1703,Big_Ben,2020022800,2746
1704,Big_Ben,2020022900,2577
1705,Big_Ben,2020030100,4356
1706,Big_Ben,2020030200,3891
1707,Big_Ben,2020030300,3619
1708,Big_Ben,2020030400,3428
1709,Big_Ben,2020030500,3331
1710,Big_Ben,2020030600,2732
1711,Big_Ben,2020030700,2412
1712,Big_Ben,2020030800,2943
1713,Big_Ben,2020030900,3389
1714,Big_Ben,2020031000,4566
1715,Big_Ben,2020031100,3563
1716,Big_Ben,2020031200,2931
1717,Big_Ben,2020031300,2525
1718,Big_Ben,2020031400,2184
1719,Big_Ben,2020031500,2576
1720,Big_Ben,2020031600,2913
1721,Big_Ben,2020031700,2914
1722,Big_Ben,2020031800,2783
1723,Big_Ben,2020031900,2833
1724,Big_Ben,2020032000,2635
1725,Big_Ben,2020032100,2170
1726,Big_Ben,2020032200,2581
1727,Big_Ben,2020032300,3298
1728,Big_Ben,2020032400,3210
1729,Big_Ben,2020032500,3275
1730,Big_Ben,2020032600,3630
1731,Big_Ben,2020032700,3184
1732,Big_Ben,2020032800,2414
1733,Big_Ben,2020032900,2656
1734,Big_Ben,2020033000,3486
1735,Big_Ben,2020033100,3441
1736,Big_Ben,2020040100,3686
1737,Big_Ben,2020040200,3470
1738,Big_Ben,2020040300,3268
1739,Big_Ben,2020040400,2519
1740,Big_Ben,2020040500,2779
1741,Big_Ben,2020040600,3184
1742,Big_Ben,2020040700,3009
1743,Big_Ben,2020040800,3004
1744,Big_Ben,2020040900,3202
1745,Big_Ben,2020041000,3582
1746,Big_Ben,2020041100,2560
1747,Big_Ben,2020041200,2776
1748,Big_Ben,2020041300,3130
1749,Big_Ben,2020041400,3204
1750,Big_Ben,2020041500,4103
1751,Big_Ben,2020041600,5725
1752,Big_Ben,2020041700,3925
1753,Big_Ben,2020041800,3514
1754,Big_Ben,2020041900,3551
1755,Big_Ben,2020042000,5038
1756,Big_Ben,2020042100,4418
1757,Big_Ben,2020042200,4223
1758,Big_Ben,2020042300,4073
1759,Big_Ben,2020042400,3817
1760,Big_Ben,2020042500,3102
1761,Big_Ben,2020042600,3359
1762,Big_Ben,2020042700,4050
1763,Big_Ben,2020042800,3906
1764,Big_Ben,2020042900,4262
1765,Big_Ben,2020043000,3856
1766,Big_Ben,2020050100,3134
1767,Big_Ben,2020050200,2752
1768,Big_Ben,2020050300,3047
1769,Big_Ben,2020050400,3397
1770,Big_Ben,2020050500,3580
1771,Big_Ben,2020050600,3861
1772,Big_Ben,2020050700,3740
1773,Big_Ben,2020050800,3615
1774,Big_Ben,2020050900,2981
1775,Big_Ben,2020051000,3349
1776,Big_Ben,2020051100,3756
1777,Big_Ben,2020051200,4181
1778,Big_Ben,2020051300,3734
1779,Big_Ben,2020051400,3638
1780,Big_Ben,2020051500,3536
1781,Big_Ben,2020051600,2759
1782,Big_Ben,2020051700,2980
1783,Big_Ben,2020051800,3462
1784,Big_Ben,2020051900,3531
1785,Big_Ben,2020052000,3329
1786,Big_Ben,2020052100,3471
1787,Big_Ben,2020052200,3200
1788,Big_Ben,2020052300,2672
1789,Big_Ben,2020052400,2900
1790,Big_Ben,2020052500,3017
1791,Big_Ben,2020052600,3271
1792,Big_Ben,2020052700,3054
1793,Big_Ben,2020052800,3318
1794,Big_Ben,2020052900,2932
1795,Big_Ben,2020053000,2884
1796,Big_Ben,2020053100,3893
1797,Big_Ben,2020060100,3160
1798,Big_Ben,2020060200,2885
1799,Big_Ben,2020060300,3080
1800,Big_Ben,2020060400,3275
1801,Big_Ben,2020060500,3039
1802,Big_Ben,2020060600,2737
1803,Big_Ben,2020060700,2944
1804,Big_Ben,2020060800,3126
1805,Big_Ben,2020060900,2867
1806,Big_Ben,2020061000,2944
1807,Big_Ben,2020061100,2745
1808,Big_Ben,2020061200,2484
1809,Big_Ben,2020061300,2111
1810,Big_Ben,2020061400,2270
1811,Big_Ben,2020061500,2351
1812,Big_Ben,2020061600,2460
1813,Big_Ben,2020061700,2397
1814,Big_Ben,2020061800,3277
1815,Big_Ben,2020061900,2486
1816,Big_Ben,2020062000,2045
1817,Big_Ben,2020062100,1963
1818,Big_Ben,2020062200,2266
1819,Big_Ben,2020062300,2304
1820,Big_Ben,2020062400,2309
1821,Big_Ben,2020062500,2151
1822,Big_Ben,2020062600,2100
1823,Big_Ben,2020062700,1957
1824,Big_Ben,2020062800,1932
1825,Big_Ben,2020062900,2207
1826,Big_Ben,2020063000,2190
1827,Big_Ben,2020070100,1944
1828,Big_Ben,2020070200,2123
1829,Big_Ben,2020070300,1833
1830,Big_Ben,2020070400,1889
1831,Big_Ben,2020070500,1824
1832,Big_Ben,2020070600,1974
1833,Big_Ben,2020070700,1980
1834,Big_Ben,2020070800,1940
1835,Big_Ben,2020070900,2004
1836,Big_Ben,2020071000,1936
1837,Big_Ben,2020071100,2248
1838,Big_Ben,2020071200,2173
1839,Big_Ben,2020071300,2105
1840,Big_Ben,2020071400,1985
1841,Big_Ben,2020071500,2029
1842,Big_Ben,2020071600,2133
1843,Big_Ben,2020071700,1868
1844,Big_Ben,2020071800,2043
1845,Big_Ben,2020071900,1923
1846,Big_Ben,2020072000,1860
1847,Big_Ben,2020072100,2069
1848,Big_Ben,2020072200,2304
1849,Big_Ben,2020072300,2133
1850,Big_Ben,2020072400,1839
1851,Big_Ben,2020072500,1729
1852,Big_Ben,2020072600,1859
1853,Big_Ben,2020072700,1784
1854,Big_Ben,2020072800,1781
1855,Big_Ben,2020072900,1730
1856,Big_Ben,2020073000,1862
1857,Big_Ben,2020073100,1834
1858,Big_Ben,2020080100,1627
1859,Big_Ben,2020080200,1725
1860,Big_Ben,2020080300,1735
1861,Big_Ben,2020080400,1664
1862,Big_Ben,2020080500,1730
1863,Big_Ben,2020080600,1715
1864,Big_Ben,2020080700,1596
1865,Big_Ben,2020080800,1726
1866,Big_Ben,2020080900,1916
1867,Big_Ben,2020081000,1795
1868,Big_Ben,2020081100,1805
1869,Big_Ben,2020081200,1948
1870,Big_Ben,2020081300,1930
1871,Big_Ben,2020081400,2064
1872,Big_Ben,2020081500,1695
1873,Big_Ben,2020081600,1898
1874,Big_Ben,2020081700,1890
1875,Big_Ben,2020081800,2132
1876,Big_Ben,2020081900,2211
1877,Big_Ben,2020082000,2245
1878,Big_Ben,2020082100,2186
1879,Big_Ben,2020082200,1969
1880,Big_Ben,2020082300,2241
1881,Big_Ben,2020082400,2215
1882,Big_Ben,2020082500,2292
1883,Big_Ben,2020082600,2353
1884,Big_Ben,2020082700,2179
1885,Big_Ben,2020082800,2348
1886,Big_Ben,2020082900,1801
1887,Big_Ben,2020083000,2192
1888,Big_Ben,2020083100,2593
1889,Big_Ben,2020090100,2751
1890,Big_Ben,2020090200,2771
1891,Big_Ben,2020090300,2757
1892,Big_Ben,2020090400,2488
1893,Big_Ben,2020090500,2379
1894,Big_Ben,2020090600,2570
1895,Big_Ben,2020090700,2737
1896,Big_Ben,2020090800,2726
1897,Big_Ben,2020090900,2762
1898,Big_Ben,2020091000,2843
1899,Big_Ben,2020091100,4129
1900,Big_Ben,2020091200,4645
1901,Big_Ben,2020091300,3178
1902,Big_Ben,2020091400,3548
1903,Big_Ben,2020091500,3228
1904,Big_Ben,2020091600,3171
1905,Big_Ben,2020091700,3139
1906,Big_Ben,2020091800,2661
1907,Big_Ben,2020091900,2254
1908,Big_Ben,2020092000,2992
1909,Big_Ben,2020092100,3208
1910,Big_Ben,2020092200,3328
1911,Big_Ben,2020092300,3287
1912,Big_Ben,2020092400,3119
1913,Big_Ben,2020092500,2682
1914,Big_Ben,2020092600,2526
1915,Big_Ben,2020092700,3569
1916,Big_Ben,2020092800,3300
1917,Big_Ben,2020092900,2903
1918,Big_Ben,2020093000,2888
1919,Big_Ben,2020100100,3354
1920,Big_Ben,2020100200,2611
1921,Big_Ben,2020100300,2411
1922,Big_Ben,2020100400,2788
1923,Big_Ben,2020100500,3007
1924,Big_Ben,2020100600,3068
1925,Big_Ben,2020100700,3309
1926,Big_Ben,2020100800,3200
1927,Big_Ben,2020100900,2674
1928,Big_Ben,2020101000,2433
1929,Big_Ben,2020101100,3100
1930,Big_Ben,2020101200,3031
1931,Big_Ben,2020101300,3163
1932,Big_Ben,2020101400,3181
1933,Big_Ben,2020101500,3075
1934,Big_Ben,2020101600,3065
1935,Big_Ben,2020101700,2506
1936,Big_Ben,2020101800,2766
1937,Big_Ben,2020101900,3408
1938,Big_Ben,2020102000,3266
1939,Big_Ben,2020102100,3246
1940,Big_Ben,2020102200,3209
1941,Big_Ben,2020102300,2727
1942,Big_Ben,2020102400,2388
1943,Big_Ben,2020102500,3036
1944,Big_Ben,2020102600,2941
1945,Big_Ben,2020102700,3048
1946,Big_Ben,2020102800,3096
1947,Big_Ben,2020102900,2916
1948,Big_Ben,2020103000,2861
1949,Big_Ben,2020103100,2357
1950,Big_Ben,2020110100,2721
1951,Big_Ben,2020110200,3599
1952,Big_Ben,2020110300,3218
1953,Big_Ben,2020110400,3054
1954,Big_Ben,2020110500,3422
1955,Big_Ben,2020110600,2752
1956,Big_Ben,2020110700,2688
1957,Big_Ben,2020110800,3820
1958,Big_Ben,2020110900,3679
1959,Big_Ben,2020111000,3908
1960,Big_Ben,2020111100,4077
1961,Big_Ben,2020111200,3713
1962,Big_Ben,2020111300,3363
1963,Big_Ben,2020111400,3270
1964,Big_Ben,2020111500,5082
1965,Big_Ben,2020111600,5156
1966,Big_Ben,2020111700,5423
1967,Big_Ben,2020111800,5798
1968,Big_Ben,2020111900,3973
1969,Big_Ben,2020112000,4057
1970,Big_Ben,2020112100,4613
1971,Big_Ben,2020112200,5151
1972,Big_Ben,2020112300,4785
1973,Big_Ben,2020112400,4813
1974,Big_Ben,2020112500,4951
1975,Big_Ben,2020112600,4069
1976,Big_Ben,2020112700,3592
1977,Big_Ben,2020112800,4340
1978,Big_Ben,2020112900,4174
1979,Big_Ben,2020113000,4401
1980,Big_Ben,2020120100,4303
1981,Big_Ben,2020120200,4358
1982,Big_Ben,2020120300,4039
1983,Big_Ben,2020120400,3362
1984,Big_Ben,2020120500,3078
1985,Big_Ben,2020120600,3819
1986,Big_Ben,2020120700,4355
1987,Big_Ben,2020120800,4293
1988,Big_Ben,2020120900,4142
1989,Big_Ben,2020121000,3795
1990,Big_Ben,2020121100,3160
1991,Big_Ben,2020121200,2995
1992,Big_Ben,2020121300,3564
1993,Big_Ben,2020121400,3651
1994,Big_Ben,2020121500,3713
1995,Big_Ben,2020121600,3331
1996,Big_Ben,2020121700,3519
1997,Big_Ben,2020121800,2789
1998,Big_Ben,2020121900,2401
1999,Big_Ben,2020122000,2756
2000,Big_Ben,2020122100,2722
2001,Big_Ben,2020122200,2739
2002,Big_Ben,2020122300,2401
2003,Big_Ben,2020122400,2349
2004,Big_Ben,2020122500,2596
2005,Big_Ben,2020122600,2480
2006,Big_Ben,2020122700,2570
2007,Big_Ben,2020122800,2496
2008,Big_Ben,2020122900,3421
2009,Big_Ben,2020123000,3119
2010,Big_Ben,2020123100,5375
2011,Big_Ben,2021010100,6830
2012,Big_Ben,2021010200,3560
2013,Big_Ben,2021010300,3207
2014,Big_Ben,2021010400,3097
2015,Big_Ben,2021010500,3093
2016,Big_Ben,2021010600,3393
2017,Big_Ben,2021010700,3380
2018,Big_Ben,2021010800,3107
2019,Big_Ben,2021010900,2498
2020,Big_Ben,2021011000,3089
2021,Big_Ben,2021011100,3982
2022,Big_Ben,2021011200,3990
2023,Big_Ben,2021011300,3856
2024,Big_Ben,2021011400,4002
2025,Big_Ben,2021011500,3517
2026,Big_Ben,2021011600,2749
2027,Big_Ben,2021011700,3421
2028,Big_Ben,2021011800,3903
2029,Big_Ben,2021011900,4024
2030,Big_Ben,2021012000,3807
2031,Big_Ben,2021012100,4020
2032,Big_Ben,2021012200,3609
2033,Big_Ben,2021012300,3415
2034,Big_Ben,2021012400,3681
2035,Big_Ben,2021012500,4548
2036,Big_Ben,2021012600,4208
2037,Big_Ben,2021012700,4059
2038,Big_Ben,2021012800,3858
2039,Big_Ben,2021012900,3294
2040,Big_Ben,2021013000,2803
2041,Big_Ben,2021013100,3280
2042,Big_Ben,2021020100,3688
2043,Big_Ben,2021020200,3849
2044,Big_Ben,2021020300,4025
2045,Big_Ben,2021020400,3991
2046,Big_Ben,2021020500,3378
2047,Big_Ben,2021020600,3081
2048,Big_Ben,2021020700,3272
2049,Big_Ben,2021020800,3945
2050,Big_Ben,2021020900,3979
2051,Big_Ben,2021021000,3886
2052,Big_Ben,2021021100,3853
2053,Big_Ben,2021021200,3273
2054,Big_Ben,2021021300,2646
2055,Big_Ben,2021021400,2857
2056,Big_Ben,2021021500,3339
2057,Big_Ben,2021021600,3465
2058,Big_Ben,2021021700,4573
2059,Big_Ben,2021021800,3840
2060,Big_Ben,2021021900,3119
2061,Big_Ben,2021022000,2671
2062,Big_Ben,2021022100,3029
2063,Big_Ben,2021022200,3636
2064,Big_Ben,2021022300,4196
2065,Big_Ben,2021022400,4145
2066,Big_Ben,2021022500,3700
2067,Big_Ben,2021022600,3323
2068,Big_Ben,2021022700,2799
2069,Big_Ben,2021022800,3167
2070,Big_Ben,2021030100,4835
2071,Big_Ben,2021030200,4024
2072,Big_Ben,2021030300,3848
2073,Big_Ben,2021030400,3729
2074,Big_Ben,2021030500,3545
2075,Big_Ben,2021030600,2532
2076,Big_Ben,2021030700,2864
2077,Big_Ben,2021030800,3202
2078,Big_Ben,2021030900,3496
2079,Big_Ben,2021031000,3677
2080,Big_Ben,2021031100,3477
2081,Big_Ben,2021031200,3281
2082,Big_Ben,2021031300,2634
2083,Big_Ben,2021031400,3228
2084,Big_Ben,2021031500,4033
2085,Big_Ben,2021031600,4015
2086,Big_Ben,2021031700,4031
2087,Big_Ben,2021031800,3435
2088,Big_Ben,2021031900,2795
2089,Big_Ben,2021032000,2446
2090,Big_Ben,2021032100,3143
2091,Big_Ben,2021032200,3406
2092,Big_Ben,2021032300,3619
2093,Big_Ben,2021032400,3863
2094,Big_Ben,2021032500,3390
2095,Big_Ben,2021032600,3237
2096,Big_Ben,2021032700,2428
2097,Big_Ben,2021032800,3365
2098,Big_Ben,2021032900,3116
2099,Big_Ben,2021033000,2972
2100,Big_Ben,2021033100,3241
2101,Big_Ben,2021040100,2783
2102,Big_Ben,2021040200,2342
2103,Big_Ben,2021040300,2317
2104,Big_Ben,2021040400,2842
2105,Big_Ben,2021040500,3942
2106,Big_Ben,2021040600,3876
2107,Big_Ben,2021040700,3670
2108,Big_Ben,2021040800,3619
2109,Big_Ben,2021040900,3589
2110,Big_Ben,2021041000,3376
2111,Big_Ben,2021041100,3402
2112,Big_Ben,2021041200,4109
2113,Big_Ben,2021041300,3662
2114,Big_Ben,2021041400,3863
2115,Big_Ben,2021041500,3588
2116,Big_Ben,2021041600,3092
2117,Big_Ben,2021041700,4982
2118,Big_Ben,2021041800,3768
2119,Big_Ben,2021041900,3624
2120,Big_Ben,2021042000,3483
2121,Big_Ben,2021042100,3542
2122,Big_Ben,2021042200,3253
2123,Big_Ben,2021042300,2846
2124,Big_Ben,2021042400,2392
2125,Big_Ben,2021042500,2764
2126,Big_Ben,2021042600,3272
2127,Big_Ben,2021042700,4041
2128,Big_Ben,2021042800,3450
2129,Big_Ben,2021042900,3316
2130,Big_Ben,2021043000,2765
2131,Big_Ben,2021050100,2229
2132,Big_Ben,2021050200,2591
2133,Big_Ben,2021050300,3096
2134,Big_Ben,2021050400,3244
2135,Big_Ben,2021050500,3152
2136,Big_Ben,2021050600,3136
2137,Big_Ben,2021050700,2713
2138,Big_Ben,2021050800,2454
2139,Big_Ben,2021050900,2645
2140,Big_Ben,2021051000,3235
2141,Big_Ben,2021051100,3363
2142,Big_Ben,2021051200,3081
2143,Big_Ben,2021051300,2808
2144,Big_Ben,2021051400,2612
2145,Big_Ben,2021051500,2641
2146,Big_Ben,2021051600,3568
2147,Big_Ben,2021051700,3516
2148,Big_Ben,2021051800,3347
2149,Big_Ben,2021051900,3594
2150,Big_Ben,2021052000,3570
2151,Big_Ben,2021052100,2764
2152,Big_Ben,2021052200,2290
2153,Big_Ben,2021052300,2563
2154,Big_Ben,2021052400,4264
2155,Big_Ben,2021052500,3936
2156,Big_Ben,2021052600,3189
2157,Big_Ben,2021052700,3114
2158,Big_Ben,2021052800,2479
2159,Big_Ben,2021052900,2350
2160,Big_Ben,2021053000,2747
2161,Big_Ben,2021053100,4374
2162,Big_Ben,2021060100,3001
2163,Big_Ben,2021060200,2826
2164,Big_Ben,2021060300,2637
2165,Big_Ben,2021060400,2329
2166,Big_Ben,2021060500,2074
2167,Big_Ben,2021060600,2440
2168,Big_Ben,2021060700,2685
2169,Big_Ben,2021060800,2796
2170,Big_Ben,2021060900,2774
2171,Big_Ben,2021061000,2782
2172,Big_Ben,2021061100,2423
2173,Big_Ben,2021061200,1934
2174,Big_Ben,2021061300,3801
2175,Big_Ben,2021061400,2745
2176,Big_Ben,2021061500,2441
2177,Big_Ben,2021061600,2609
2178,Big_Ben,2021061700,2269
2179,Big_Ben,2021061800,2110
2180,Big_Ben,2021061900,1769
2181,Big_Ben,2021062000,2154
2182,Big_Ben,2021062100,2170
2183,Big_Ben,2021062200,2223
2184,Big_Ben,2021062300,2087
2185,Big_Ben,2021062400,1986
2186,Big_Ben,2021062500,1836
2187,Big_Ben,2021062600,1805
2188,Big_Ben,2021062700,1952
2189,Big_Ben,2021062800,1982
2190,Big_Ben,2021062900,1942
2191,Big_Ben,2021063000,1975
2192,Big_Ben,2021070100,2136
2193,Big_Ben,2021070200,1990
2194,Big_Ben,2021070300,1934
2195,Big_Ben,2021070400,1863
2196,Big_Ben,2021070500,1885
2197,Big_Ben,2021070600,1952
2198,Big_Ben,2021070700,1945
2199,Big_Ben,2021070800,1803
2200,Big_Ben,2021070900,1799
2201,Big_Ben,2021071000,1733
2202,Big_Ben,2021071100,2237
2203,Big_Ben,2021071200,1897
2204,Big_Ben,2021071300,1816
2205,Big_Ben,2021071400,1888
2206,Big_Ben,2021071500,1848
2207,Big_Ben,2021071600,1775
2208,Big_Ben,2021071700,1697
2209,Big_Ben,2021071800,1709
2210,Big_Ben,2021071900,2431
2211,Big_Ben,2021072000,1874
2212,Big_Ben,2021072100,1827
2213,Big_Ben,2021072200,1790
2214,Big_Ben,2021072300,1727
2215,Big_Ben,2021072400,1792
2216,Big_Ben,2021072500,1714
2217,Big_Ben,2021072600,2166
2218,Big_Ben,2021072700,1884
2219,Big_Ben,2021072800,1767
2220,Big_Ben,2021072900,1745
2221,Big_Ben,2021073000,1760
2222,Big_Ben,2021073100,1821
2223,Big_Ben,2021080100,1669
2224,Big_Ben,2021080200,1717
2225,Big_Ben,2021080300,1797
2226,Big_Ben,2021080400,1758
2227,Big_Ben,2021080500,1781
2228,Big_Ben,2021080600,1793
2229,Big_Ben,2021080700,1703
2230,Big_Ben,2021080800,1769
2231,Big_Ben,2021080900,1902
2232,Big_Ben,2021081000,1901
2233,Big_Ben,2021081100,1741
2234,Big_Ben,2021081200,1781
2235,Big_Ben,2021081300,1826
2236,Big_Ben,2021081400,1819
2237,Big_Ben,2021081500,1945
2238,Big_Ben,2021081600,1938
2239,Big_Ben,2021081700,1899
2240,Big_Ben,2021081800,1970
2241,Big_Ben,2021081900,2143
2242,Big_Ben,2021082000,2049
2243,Big_Ben,2021082100,1863
2244,Big_Ben,2021082200,2034
2245,Big_Ben,2021082300,2056
2246,Big_Ben,2021082400,2227
2247,Big_Ben,2021082500,2384
2248,Big_Ben,2021082600,2443
2249,Big_Ben,2021082700,2407
2250,Big_Ben,2021082800,2096
2251,Big_Ben,2021082900,2159
2252,Big_Ben,2021083000,2453
2253,Big_Ben,2021083100,2248
2254,Big_Ben,2021090100,2401
2255,Big_Ben,2021090200,2438
2256,Big_Ben,2021090300,2278
2257,Big_Ben,2021090400,2168
2258,Big_Ben,2021090500,2328
2259,Big_Ben,2021090600,7937
2260,Big_Ben,2021090700,6327
2261,Big_Ben,2021090800,4165
2262,Big_Ben,2021090900,3546
2263,Big_Ben,2021091000,3627
2264,Big_Ben,2021091100,2949
2265,Big_Ben,2021091200,3837
2266,Big_Ben,2021091300,4433
2267,Big_Ben,2021091400,3569
2268,Big_Ben,2021091500,3380
2269,Big_Ben,2021091600,3336
2270,Big_Ben,2021091700,2743
2271,Big_Ben,2021091800,2511
2272,Big_Ben,2021091900,3552
2273,Big_Ben,2021092000,3548
2274,Big_Ben,2021092100,3360
2275,Big_Ben,2021092200,3330
2276,Big_Ben,2021092300,3123
2277,Big_Ben,2021092400,3024
2278,Big_Ben,2021092500,2510
2279,Big_Ben,2021092600,2959
2280,Big_Ben,2021092700,3391
2281,Big_Ben,2021092800,3552
2282,Big_Ben,2021092900,4345
2283,Big_Ben,2021093000,3448
2284,Big_Ben,2021100100,2863
2285,Big_Ben,2021100200,2985
2286,Big_Ben,2021100300,7077
2287,Big_Ben,2021100400,4795
2288,Big_Ben,2021100500,4654
2289,Big_Ben,2021100600,4823
2290,Big_Ben,2021100700,3498
2291,Big_Ben,2021100800,3183
2292,Big_Ben,2021100900,3758
2293,Big_Ben,2021101000,4103
2294,Big_Ben,2021101100,4178
2295,Big_Ben,2021101200,4207
2296,Big_Ben,2021101300,4094
2297,Big_Ben,2021101400,3223
2298,Big_Ben,2021101500,2792
2299,Big_Ben,2021101600,3279
2300,Big_Ben,2021101700,3660
2301,Big_Ben,2021101800,3543
2302,Big_Ben,2021101900,3496
2303,Big_Ben,2021102000,3552
2304,Big_Ben,2021102100,3218
2305,Big_Ben,2021102200,2755
2306,Big_Ben,2021102300,2552
2307,Big_Ben,2021102400,3121
2308,Big_Ben,2021102500,3110
2309,Big_Ben,2021102600,3120
2310,Big_Ben,2021102700,3178
2311,Big_Ben,2021102800,2841
2312,Big_Ben,2021102900,2512
2313,Big_Ben,2021103000,2310
2314,Big_Ben,2021103100,2583
2315,Big_Ben,2021110100,2953
2316,Big_Ben,2021110200,3081
2317,Big_Ben,2021110300,3144
2318,Big_Ben,2021110400,3148
2319,Big_Ben,2021110500,2841
2320,Big_Ben,2021110600,2762
2321,Big_Ben,2021110700,5926
2322,Big_Ben,2021110800,4047
2323,Big_Ben,2021110900,3905
2324,Big_Ben,2021111000,3646
2325,Big_Ben,2021111100,3356
2326,Big_Ben,2021111200,6173
2327,Big_Ben,2021111300,4540
2328,Big_Ben,2021111400,5069
2329,Big_Ben,2021111500,3921
2330,Big_Ben,2021111600,4034
2331,Big_Ben,2021111700,4082
2332,Big_Ben,2021111800,3748
2333,Big_Ben,2021111900,3161
2334,Big_Ben,2021112000,2788
2335,Big_Ben,2021112100,3634
2336,Big_Ben,2021112200,4016
2337,Big_Ben,2021112300,3918
2338,Big_Ben,2021112400,4882
2339,Big_Ben,2021112500,3825
2340,Big_Ben,2021112600,3413
2341,Big_Ben,2021112700,2862
2342,Big_Ben,2021112800,3870
2343,Big_Ben,2021112900,4061
2344,Big_Ben,2021113000,3957
2345,Big_Ben,2021120100,3562
2346,Big_Ben,2021120200,3406
2347,Big_Ben,2021120300,3070
2348,Big_Ben,2021120400,2765
2349,Big_Ben,2021120500,3082
2350,Big_Ben,2021120600,3650
2351,Big_Ben,2021120700,3655
2352,Big_Ben,2021120800,3440
2353,Big_Ben,2021120900,3351
2354,Big_Ben,2021121000,2998
2355,Big_Ben,2021121100,2576
2356,Big_Ben,2021121200,4356
2357,Big_Ben,2021121300,3733
2358,Big_Ben,2021121400,3710
2359,Big_Ben,2021121500,3250
2360,Big_Ben,2021121600,3107
2361,Big_Ben,2021121700,2509
2362,Big_Ben,2021121800,2645
2363,Big_Ben,2021121900,2852
2364,Big_Ben,2021122000,2781
2365,Big_Ben,2021122100,4217
2366,Big_Ben,2021122200,2799
2367,Big_Ben,2021122300,2461
2368,Big_Ben,2021122400,2180
2369,Big_Ben,2021122500,2814
2370,Big_Ben,2021122600,2656
2371,Big_Ben,2021122700,2628
2372,Big_Ben,2021122800,2568
2373,Big_Ben,2021122900,2741
2374,Big_Ben,2021123000,2825
2375,Big_Ben,2021123100,6741
2376,Big_Ben,2022010100,7096
2377,Big_Ben,2022010200,4182
2378,Big_Ben,2022010300,3962
2379,Big_Ben,2022010400,4218
2380,Big_Ben,2022010500,3080
2381,Big_Ben,2022010600,3648
2382,Big_Ben,2022010700,3402
2383,Big_Ben,2022010800,3496
2384,Big_Ben,2022010900,4448
2385,Big_Ben,2022011000,3545
