,article,timestamp,views
735,Selena_Gomez,2017070500,14170
736,Selena_Gomez,2017070600,16677
737,Selena_Gomez,2017070700,16870
738,Selena_Gomez,2017070800,16808
739,Selena_Gomez,2017070900,16772
740,Selena_Gomez,2017071000,15294
741,Selena_Gomez,2017071100,16000
742,Selena_Gomez,2017071200,16587
743,Selena_Gomez,2017071300,27561
744,Selena_Gomez,2017071400,22498
745,Selena_Gomez,2017071500,20429
746,Selena_Gomez,2017071600,19137
747,Selena_Gomez,2017071700,19015
748,Selena_Gomez,2017071800,17759
749,Selena_Gomez,2017071900,16983
750,Selena_Gomez,2017072000,17172
751,Selena_Gomez,2017072100,20104
752,Selena_Gomez,2017072200,42781
753,Selena_Gomez,2017072300,37231
754,Selena_Gomez,2017072400,19267
755,Selena_Gomez,2017072500,17312
756,Selena_Gomez,2017072600,17439
757,Selena_Gomez,2017072700,18009
758,Selena_Gomez,2017072800,17195
759,Selena_Gomez,2017072900,17963
760,Selena_Gomez,2017073000,16540
761,Selena_Gomez,2017073100,14204
762,Selena_Gomez,2017080100,13832
763,Selena_Gomez,2017080200,14354
764,Selena_Gomez,2017080300,16532
765,Selena_Gomez,2017080400,16986
766,Selena_Gomez,2017080500,16286
767,Selena_Gomez,2017080600,15000
768,Selena_Gomez,2017080700,13544
769,Selena_Gomez,2017080800,13684
770,Selena_Gomez,2017080900,13924
771,Selena_Gomez,2017081000,14419
772,Selena_Gomez,2017081100,14986
773,Selena_Gomez,2017081200,13682
774,Selena_Gomez,2017081300,13901
775,Selena_Gomez,2017081400,13980
776,Selena_Gomez,2017081500,13080
777,Selena_Gomez,2017081600,12446
778,Selena_Gomez,2017081700,12442
779,Selena_Gomez,2017081800,12562
780,Selena_Gomez,2017081900,13465
781,Selena_Gomez,2017082000,13990
782,Selena_Gomez,2017082100,12748
783,Selena_Gomez,2017082200,12527
784,Selena_Gomez,2017082300,13489
785,Selena_Gomez,2017082400,12183
786,Selena_Gomez,2017082500,12531
787,Selena_Gomez,2017082600,13927
788,Selena_Gomez,2017082700,13767
789,Selena_Gomez,2017082800,14585
790,Selena_Gomez,2017082900,16774
791,Selena_Gomez,2017083000,14973
792,Selena_Gomez,2017083100,14301
793,Selena_Gomez,2017090100,13872
794,Selena_Gomez,2017090200,13116
795,Selena_Gomez,2017090300,16636
796,Selena_Gomez,2017090400,12966
797,Selena_Gomez,2017090500,12812
798,Selena_Gomez,2017090600,11443
799,Selena_Gomez,2017090700,11948
800,Selena_Gomez,2017090800,12430
801,Selena_Gomez,2017090900,14773
802,Selena_Gomez,2017091000,13252
803,Selena_Gomez,2017091100,12191
804,Selena_Gomez,2017091200,14716
805,Selena_Gomez,2017091300,17930
806,Selena_Gomez,2017091400,72614
807,Selena_Gomez,2017091500,67498
808,Selena_Gomez,2017091600,35260
809,Selena_Gomez,2017091700,25457
810,Selena_Gomez,2017091800,21221
811,Selena_Gomez,2017091900,19244
812,Selena_Gomez,2017092000,16375
813,Selena_Gomez,2017092100,14284
814,Selena_Gomez,2017092200,13886
815,Selena_Gomez,2017092300,13934
816,Selena_Gomez,2017092400,16035
817,Selena_Gomez,2017092500,13831
818,Selena_Gomez,2017092600,12203
819,Selena_Gomez,2017092700,12250
820,Selena_Gomez,2017092800,12425
821,Selena_Gomez,2017092900,12280
822,Selena_Gomez,2017093000,13424
823,Selena_Gomez,2017100100,12912
824,Selena_Gomez,2017100200,11904
825,Selena_Gomez,2017100300,11501
826,Selena_Gomez,2017100400,11565
827,Selena_Gomez,2017100500,12710
828,Selena_Gomez,2017100600,12101
829,Selena_Gomez,2017100700,12302
830,Selena_Gomez,2017100800,12872
831,Selena_Gomez,2017100900,13713
832,Selena_Gomez,2017101000,12391
833,Selena_Gomez,2017101100,12256
834,Selena_Gomez,2017101200,13234
835,Selena_Gomez,2017101300,11825
836,Selena_Gomez,2017101400,11575
837,Selena_Gomez,2017101500,13872
838,Selena_Gomez,2017101600,12136
839,Selena_Gomez,2017101700,28013
840,Selena_Gomez,2017101800,15362
841,Selena_Gomez,2017101900,13471
842,Selena_Gomez,2017102000,12914
843,Selena_Gomez,2017102100,12219
844,Selena_Gomez,2017102200,13352
845,Selena_Gomez,2017102300,12972
846,Selena_Gomez,2017102400,14584
847,Selena_Gomez,2017102500,17623
848,Selena_Gomez,2017102600,17231
849,Selena_Gomez,2017102700,18292
850,Selena_Gomez,2017102800,16424
851,Selena_Gomez,2017102900,16844
852,Selena_Gomez,2017103000,35020
853,Selena_Gomez,2017103100,39421
854,Selena_Gomez,2017110100,32376
855,Selena_Gomez,2017110200,44059
856,Selena_Gomez,2017110300,37144
857,Selena_Gomez,2017110400,32851
858,Selena_Gomez,2017110500,28985
859,Selena_Gomez,2017110600,23510
860,Selena_Gomez,2017110700,20833
861,Selena_Gomez,2017110800,24784
862,Selena_Gomez,2017110900,23196
863,Selena_Gomez,2017111000,18420
864,Selena_Gomez,2017111100,18333
865,Selena_Gomez,2017111200,19834
866,Selena_Gomez,2017111300,16716
867,Selena_Gomez,2017111400,15057
868,Selena_Gomez,2017111500,14533
869,Selena_Gomez,2017111600,18837
870,Selena_Gomez,2017111700,23638
871,Selena_Gomez,2017111800,22023
872,Selena_Gomez,2017111900,21972
873,Selena_Gomez,2017112000,50245
874,Selena_Gomez,2017112100,24778
875,Selena_Gomez,2017112200,20163
876,Selena_Gomez,2017112300,17552
877,Selena_Gomez,2017112400,15916
878,Selena_Gomez,2017112500,17368
879,Selena_Gomez,2017112600,18016
880,Selena_Gomez,2017112700,15101
881,Selena_Gomez,2017112800,13956
882,Selena_Gomez,2017112900,14920
883,Selena_Gomez,2017113000,16421
884,Selena_Gomez,2017120100,27611
885,Selena_Gomez,2017120200,30635
886,Selena_Gomez,2017120300,23069
887,Selena_Gomez,2017120400,18806
888,Selena_Gomez,2017120500,18534
889,Selena_Gomez,2017120600,16412
890,Selena_Gomez,2017120700,15952
891,Selena_Gomez,2017120800,16169
892,Selena_Gomez,2017120900,15953
893,Selena_Gomez,2017121000,21091
894,Selena_Gomez,2017121100,18760
895,Selena_Gomez,2017121200,14764
896,Selena_Gomez,2017121300,13386
897,Selena_Gomez,2017121400,12773
898,Selena_Gomez,2017121500,13847
899,Selena_Gomez,2017121600,13244
900,Selena_Gomez,2017121700,13368
901,Selena_Gomez,2017121800,13439
902,Selena_Gomez,2017121900,20832
903,Selena_Gomez,2017122000,24188
904,Selena_Gomez,2017122100,17310
905,Selena_Gomez,2017122200,13865
906,Selena_Gomez,2017122300,12771
907,Selena_Gomez,2017122400,13037
908,Selena_Gomez,2017122500,12153
909,Selena_Gomez,2017122600,14257
910,Selena_Gomez,2017122700,16369
911,Selena_Gomez,2017122800,14960
912,Selena_Gomez,2017122900,15571
913,Selena_Gomez,2017123000,15078
914,Selena_Gomez,2017123100,14427
915,Selena_Gomez,2018010100,16001
916,Selena_Gomez,2018010200,13980
917,Selena_Gomez,2018010300,13995
918,Selena_Gomez,2018010400,14741
919,Selena_Gomez,2018010500,14000
920,Selena_Gomez,2018010600,14360
921,Selena_Gomez,2018010700,25797
922,Selena_Gomez,2018010800,18086
923,Selena_Gomez,2018010900,16173
924,Selena_Gomez,2018011000,13457
925,Selena_Gomez,2018011100,13231
926,Selena_Gomez,2018011200,13308
927,Selena_Gomez,2018011300,18005
928,Selena_Gomez,2018011400,15566
929,Selena_Gomez,2018011500,17587
930,Selena_Gomez,2018011600,17338
931,Selena_Gomez,2018011700,15810
932,Selena_Gomez,2018011800,14190
933,Selena_Gomez,2018011900,14091
934,Selena_Gomez,2018012000,13559
935,Selena_Gomez,2018012100,13094
936,Selena_Gomez,2018012200,11894
937,Selena_Gomez,2018012300,11874
938,Selena_Gomez,2018012400,11574
939,Selena_Gomez,2018012500,11996
940,Selena_Gomez,2018012600,10771
941,Selena_Gomez,2018012700,11762
942,Selena_Gomez,2018012800,12121
943,Selena_Gomez,2018012900,13233
944,Selena_Gomez,2018013000,11114
945,Selena_Gomez,2018013100,10482
946,Selena_Gomez,2018020100,10869
947,Selena_Gomez,2018020200,12251
948,Selena_Gomez,2018020300,14027
949,Selena_Gomez,2018020400,13939
950,Selena_Gomez,2018020500,13203
951,Selena_Gomez,2018020600,12045
952,Selena_Gomez,2018020700,13966
953,Selena_Gomez,2018020800,15625
954,Selena_Gomez,2018020900,12554
955,Selena_Gomez,2018021000,12382
956,Selena_Gomez,2018021100,13035
957,Selena_Gomez,2018021200,12188
958,Selena_Gomez,2018021300,11907
959,Selena_Gomez,2018021400,11374
960,Selena_Gomez,2018021500,12600
961,Selena_Gomez,2018021600,14324
962,Selena_Gomez,2018021700,14321
963,Selena_Gomez,2018021800,13864
964,Selena_Gomez,2018021900,12113
965,Selena_Gomez,2018022000,12041
966,Selena_Gomez,2018022100,17997
967,Selena_Gomez,2018022200,16716
968,Selena_Gomez,2018022300,13494
969,Selena_Gomez,2018022400,13077
970,Selena_Gomez,2018022500,12573
971,Selena_Gomez,2018022600,11218
972,Selena_Gomez,2018022700,10875
973,Selena_Gomez,2018022800,11225
974,Selena_Gomez,2018030100,17956
975,Selena_Gomez,2018030200,21500
976,Selena_Gomez,2018030300,15142
977,Selena_Gomez,2018030400,14276
978,Selena_Gomez,2018030500,12346
979,Selena_Gomez,2018030600,11405
980,Selena_Gomez,2018030700,10973
981,Selena_Gomez,2018030800,11635
982,Selena_Gomez,2018030900,14697
983,Selena_Gomez,2018031000,14379
984,Selena_Gomez,2018031100,13510
985,Selena_Gomez,2018031200,13406
986,Selena_Gomez,2018031300,13139
987,Selena_Gomez,2018031400,12243
988,Selena_Gomez,2018031500,12616
989,Selena_Gomez,2018031600,12174
990,Selena_Gomez,2018031700,12609
991,Selena_Gomez,2018031800,14244
992,Selena_Gomez,2018031900,17568
993,Selena_Gomez,2018032000,26244
994,Selena_Gomez,2018032100,20242
995,Selena_Gomez,2018032200,13940
996,Selena_Gomez,2018032300,12416
997,Selena_Gomez,2018032400,13465
998,Selena_Gomez,2018032500,13446
999,Selena_Gomez,2018032600,12108
1000,Selena_Gomez,2018032700,11770
1001,Selena_Gomez,2018032800,11561
1002,Selena_Gomez,2018032900,10855
1003,Selena_Gomez,2018033000,16274
1004,Selena_Gomez,2018033100,17803
1005,Selena_Gomez,2018040100,14773
1006,Selena_Gomez,2018040200,14647
1007,Selena_Gomez,2018040300,14255
1008,Selena_Gomez,2018040400,12853
1009,Selena_Gomez,2018040500,12487
1010,Selena_Gomez,2018040600,12102
1011,Selena_Gomez,2018040700,12240
1012,Selena_Gomez,2018040800,12946
1013,Selena_Gomez,2018040900,11632
1014,Selena_Gomez,2018041000,11256
1015,Selena_Gomez,2018041100,11710
1016,Selena_Gomez,2018041200,11164
1017,Selena_Gomez,2018041300,11264
1018,Selena_Gomez,2018041400,12066
1019,Selena_Gomez,2018041500,13646
1020,Selena_Gomez,2018041600,12689
1021,Selena_Gomez,2018041700,11619
1022,Selena_Gomez,2018041800,10439
1023,Selena_Gomez,2018041900,10590
1024,Selena_Gomez,2018042000,11132
1025,Selena_Gomez,2018042100,11469
1026,Selena_Gomez,2018042200,12224
1027,Selena_Gomez,2018042300,11603
1028,Selena_Gomez,2018042400,11247
1029,Selena_Gomez,2018042500,10363
1030,Selena_Gomez,2018042600,9797
1031,Selena_Gomez,2018042700,9122
1032,Selena_Gomez,2018042800,9069
1033,Selena_Gomez,2018042900,10423
1034,Selena_Gomez,2018043000,10201
1035,Selena_Gomez,2018050100,10526
1036,Selena_Gomez,2018050200,10132
1037,Selena_Gomez,2018050300,9984
1038,Selena_Gomez,2018050400,9903
1039,Selena_Gomez,2018050500,10276
1040,Selena_Gomez,2018050600,10600
1041,Selena_Gomez,2018050700,9474
1042,Selena_Gomez,2018050800,12233
1043,Selena_Gomez,2018050900,11042
1044,Selena_Gomez,2018051000,13745
1045,Selena_Gomez,2018051100,13902
1046,Selena_Gomez,2018051200,12337
1047,Selena_Gomez,2018051300,11694
1048,Selena_Gomez,2018051400,10817
1049,Selena_Gomez,2018051500,10589
1050,Selena_Gomez,2018051600,11041
1051,Selena_Gomez,2018051700,12517
1052,Selena_Gomez,2018051800,12430
1053,Selena_Gomez,2018051900,12942
1054,Selena_Gomez,2018052000,14454
1055,Selena_Gomez,2018052100,14660
1056,Selena_Gomez,2018052200,15051
1057,Selena_Gomez,2018052300,15132
1058,Selena_Gomez,2018052400,13570
1059,Selena_Gomez,2018052500,13091
1060,Selena_Gomez,2018052600,13235
1061,Selena_Gomez,2018052700,13799
1062,Selena_Gomez,2018052800,13879
1063,Selena_Gomez,2018052900,13807
1064,Selena_Gomez,2018053000,12652
1065,Selena_Gomez,2018053100,12411
1066,Selena_Gomez,2018060100,12058
1067,Selena_Gomez,2018060200,12946
1068,Selena_Gomez,2018060300,13164
1069,Selena_Gomez,2018060400,12843
1070,Selena_Gomez,2018060500,13959
1071,Selena_Gomez,2018060600,13960
1072,Selena_Gomez,2018060700,13553
1073,Selena_Gomez,2018060800,12201
1074,Selena_Gomez,2018060900,12833
1075,Selena_Gomez,2018061000,13245
1076,Selena_Gomez,2018061100,12753
1077,Selena_Gomez,2018061200,12422
1078,Selena_Gomez,2018061300,12092
1079,Selena_Gomez,2018061400,12063
1080,Selena_Gomez,2018061500,11195
1081,Selena_Gomez,2018061600,10770
1082,Selena_Gomez,2018061700,12039
1083,Selena_Gomez,2018061800,11739
1084,Selena_Gomez,2018061900,11008
1085,Selena_Gomez,2018062000,10126
1086,Selena_Gomez,2018062100,11408
1087,Selena_Gomez,2018062200,11795
1088,Selena_Gomez,2018062300,13255
1089,Selena_Gomez,2018062400,13031
1090,Selena_Gomez,2018062500,11723
1091,Selena_Gomez,2018062600,10970
1092,Selena_Gomez,2018062700,11246
1093,Selena_Gomez,2018062800,11707
1094,Selena_Gomez,2018062900,13566
1095,Selena_Gomez,2018063000,14232
1096,Selena_Gomez,2018070100,12245
1097,Selena_Gomez,2018070200,11797
1098,Selena_Gomez,2018070300,12250
1099,Selena_Gomez,2018070400,12110
1100,Selena_Gomez,2018070500,13127
1101,Selena_Gomez,2018070600,12556
1102,Selena_Gomez,2018070700,12574
1103,Selena_Gomez,2018070800,22681
1104,Selena_Gomez,2018070900,62871
1105,Selena_Gomez,2018071000,66345
1106,Selena_Gomez,2018071100,39738
1107,Selena_Gomez,2018071200,29188
1108,Selena_Gomez,2018071300,28941
1109,Selena_Gomez,2018071400,30526
1110,Selena_Gomez,2018071500,25052
1111,Selena_Gomez,2018071600,20845
1112,Selena_Gomez,2018071700,19450
1113,Selena_Gomez,2018071800,19803
1114,Selena_Gomez,2018071900,17209
1115,Selena_Gomez,2018072000,16258
1116,Selena_Gomez,2018072100,18707
1117,Selena_Gomez,2018072200,39200
1118,Selena_Gomez,2018072300,28862
1119,Selena_Gomez,2018072400,23072
1120,Selena_Gomez,2018072500,25877
1121,Selena_Gomez,2018072600,18467
1122,Selena_Gomez,2018072700,15744
1123,Selena_Gomez,2018072800,15648
1124,Selena_Gomez,2018072900,15922
1125,Selena_Gomez,2018073000,14357
1126,Selena_Gomez,2018073100,14128
1127,Selena_Gomez,2018080100,13186
1128,Selena_Gomez,2018080200,13045
1129,Selena_Gomez,2018080300,12642
1130,Selena_Gomez,2018080400,13186
1131,Selena_Gomez,2018080500,13358
1132,Selena_Gomez,2018080600,12737
1133,Selena_Gomez,2018080700,12262
1134,Selena_Gomez,2018080800,13509
1135,Selena_Gomez,2018080900,13021
1136,Selena_Gomez,2018081000,12543
1137,Selena_Gomez,2018081100,12950
1138,Selena_Gomez,2018081200,12355
1139,Selena_Gomez,2018081300,12080
1140,Selena_Gomez,2018081400,11574
1141,Selena_Gomez,2018081500,10988
1142,Selena_Gomez,2018081600,14854
1143,Selena_Gomez,2018081700,13520
1144,Selena_Gomez,2018081800,14543
1145,Selena_Gomez,2018081900,15598
1146,Selena_Gomez,2018082000,13495
1147,Selena_Gomez,2018082100,12664
1148,Selena_Gomez,2018082200,11882
1149,Selena_Gomez,2018082300,11344
1150,Selena_Gomez,2018082400,11973
1151,Selena_Gomez,2018082500,14906
1152,Selena_Gomez,2018082600,13776
1153,Selena_Gomez,2018082700,12255
1154,Selena_Gomez,2018082800,10921
1155,Selena_Gomez,2018082900,11036
1156,Selena_Gomez,2018083000,10379
1157,Selena_Gomez,2018083100,10665
1158,Selena_Gomez,2018090100,11337
1159,Selena_Gomez,2018090200,12049
1160,Selena_Gomez,2018090300,12486
1161,Selena_Gomez,2018090400,13785
1162,Selena_Gomez,2018090500,13802
1163,Selena_Gomez,2018090600,12091
1164,Selena_Gomez,2018090700,13137
1165,Selena_Gomez,2018090800,16888
1166,Selena_Gomez,2018090900,17170
1167,Selena_Gomez,2018091000,13457
1168,Selena_Gomez,2018091100,11578
1169,Selena_Gomez,2018091200,11570
1170,Selena_Gomez,2018091300,11221
1171,Selena_Gomez,2018091400,12795
1172,Selena_Gomez,2018091500,12893
1173,Selena_Gomez,2018091600,13097
1174,Selena_Gomez,2018091700,12570
1175,Selena_Gomez,2018091800,11414
1176,Selena_Gomez,2018091900,11126
1177,Selena_Gomez,2018092000,10634
1178,Selena_Gomez,2018092100,11136
1179,Selena_Gomez,2018092200,11701
1180,Selena_Gomez,2018092300,12479
1181,Selena_Gomez,2018092400,13172
1182,Selena_Gomez,2018092500,12020
1183,Selena_Gomez,2018092600,10806
1184,Selena_Gomez,2018092700,9968
1185,Selena_Gomez,2018092800,12269
1186,Selena_Gomez,2018092900,13197
1187,Selena_Gomez,2018093000,12429
1188,Selena_Gomez,2018100100,11046
1189,Selena_Gomez,2018100200,11057
1190,Selena_Gomez,2018100300,10403
1191,Selena_Gomez,2018100400,10572
1192,Selena_Gomez,2018100500,9916
1193,Selena_Gomez,2018100600,10490
1194,Selena_Gomez,2018100700,10721
1195,Selena_Gomez,2018100800,10388
1196,Selena_Gomez,2018100900,10394
1197,Selena_Gomez,2018101000,17244
1198,Selena_Gomez,2018101100,38540
1199,Selena_Gomez,2018101200,36280
1200,Selena_Gomez,2018101300,33198
1201,Selena_Gomez,2018101400,23394
1202,Selena_Gomez,2018101500,19498
1203,Selena_Gomez,2018101600,18973
1204,Selena_Gomez,2018101700,16453
1205,Selena_Gomez,2018101800,14842
1206,Selena_Gomez,2018101900,13732
1207,Selena_Gomez,2018102000,15549
1208,Selena_Gomez,2018102100,15267
1209,Selena_Gomez,2018102200,13126
1210,Selena_Gomez,2018102300,12859
1211,Selena_Gomez,2018102400,12532
1212,Selena_Gomez,2018102500,12248
1213,Selena_Gomez,2018102600,12155
1214,Selena_Gomez,2018102700,12802
1215,Selena_Gomez,2018102800,14801
1216,Selena_Gomez,2018102900,12677
1217,Selena_Gomez,2018103000,14188
1218,Selena_Gomez,2018103100,11339
1219,Selena_Gomez,2018110100,11070
1220,Selena_Gomez,2018110200,12140
1221,Selena_Gomez,2018110300,12686
1222,Selena_Gomez,2018110400,13805
1223,Selena_Gomez,2018110500,12724
1224,Selena_Gomez,2018110600,11900
1225,Selena_Gomez,2018110700,10979
1226,Selena_Gomez,2018110800,14631
1227,Selena_Gomez,2018110900,20372
1228,Selena_Gomez,2018111000,18739
1229,Selena_Gomez,2018111100,17736
1230,Selena_Gomez,2018111200,17008
1231,Selena_Gomez,2018111300,14340
1232,Selena_Gomez,2018111400,13059
1233,Selena_Gomez,2018111500,12983
1234,Selena_Gomez,2018111600,12016
1235,Selena_Gomez,2018111700,16562
1236,Selena_Gomez,2018111800,15788
1237,Selena_Gomez,2018111900,12691
1238,Selena_Gomez,2018112000,11641
1239,Selena_Gomez,2018112100,11157
1240,Selena_Gomez,2018112200,11700
1241,Selena_Gomez,2018112300,12043
1242,Selena_Gomez,2018112400,14716
1243,Selena_Gomez,2018112500,13819
1244,Selena_Gomez,2018112600,11824
1245,Selena_Gomez,2018112700,11597
1246,Selena_Gomez,2018112800,11687
1247,Selena_Gomez,2018112900,11568
1248,Selena_Gomez,2018113000,11351
1249,Selena_Gomez,2018120100,12790
1250,Selena_Gomez,2018120200,12672
1251,Selena_Gomez,2018120300,13119
1252,Selena_Gomez,2018120400,12095
1253,Selena_Gomez,2018120500,12117
1254,Selena_Gomez,2018120600,11515
1255,Selena_Gomez,2018120700,11076
1256,Selena_Gomez,2018120800,12676
1257,Selena_Gomez,2018120900,12803
1258,Selena_Gomez,2018121000,11893
1259,Selena_Gomez,2018121100,11158
1260,Selena_Gomez,2018121200,10666
1261,Selena_Gomez,2018121300,11073
1262,Selena_Gomez,2018121400,10989
1263,Selena_Gomez,2018121500,11206
1264,Selena_Gomez,2018121600,12326
1265,Selena_Gomez,2018121700,10983
1266,Selena_Gomez,2018121800,10740
1267,Selena_Gomez,2018121900,13562
1268,Selena_Gomez,2018122000,11858
1269,Selena_Gomez,2018122100,10730
1270,Selena_Gomez,2018122200,10369
1271,Selena_Gomez,2018122300,11698
1272,Selena_Gomez,2018122400,10057
1273,Selena_Gomez,2018122500,9314
1274,Selena_Gomez,2018122600,10451
1275,Selena_Gomez,2018122700,12022
1276,Selena_Gomez,2018122800,11674
1277,Selena_Gomez,2018122900,11495
1278,Selena_Gomez,2018123000,12115
1279,Selena_Gomez,2018123100,11328
1280,Selena_Gomez,2019010100,12884
1281,Selena_Gomez,2019010200,11517
1282,Selena_Gomez,2019010300,12464
1283,Selena_Gomez,2019010400,11952
1284,Selena_Gomez,2019010500,11756
1285,Selena_Gomez,2019010600,14273
1286,Selena_Gomez,2019010700,11239
1287,Selena_Gomez,2019010800,10176
1288,Selena_Gomez,2019010900,10612
1289,Selena_Gomez,2019011000,10653
1290,Selena_Gomez,2019011100,11474
1291,Selena_Gomez,2019011200,12549
1292,Selena_Gomez,2019011300,13372
1293,Selena_Gomez,2019011400,13547
1294,Selena_Gomez,2019011500,12912
1295,Selena_Gomez,2019011600,11614
1296,Selena_Gomez,2019011700,10926
1297,Selena_Gomez,2019011800,10506
1298,Selena_Gomez,2019011900,10605
1299,Selena_Gomez,2019012000,11221
1300,Selena_Gomez,2019012100,10424
1301,Selena_Gomez,2019012200,9844
1302,Selena_Gomez,2019012300,9767
1303,Selena_Gomez,2019012400,10762
1304,Selena_Gomez,2019012500,10977
1305,Selena_Gomez,2019012600,11702
1306,Selena_Gomez,2019012700,11956
1307,Selena_Gomez,2019012800,10627
1308,Selena_Gomez,2019012900,9776
1309,Selena_Gomez,2019013000,9647
1310,Selena_Gomez,2019013100,9501
1311,Selena_Gomez,2019020100,9119
1312,Selena_Gomez,2019020200,9760
1313,Selena_Gomez,2019020300,10377
1314,Selena_Gomez,2019020400,9619
1315,Selena_Gomez,2019020500,9334
1316,Selena_Gomez,2019020600,9627
1317,Selena_Gomez,2019020700,13502
1318,Selena_Gomez,2019020800,14757
1319,Selena_Gomez,2019020900,13891
1320,Selena_Gomez,2019021000,14503
1321,Selena_Gomez,2019021100,14298
1322,Selena_Gomez,2019021200,16637
1323,Selena_Gomez,2019021300,13388
1324,Selena_Gomez,2019021400,12702
1325,Selena_Gomez,2019021500,11448
1326,Selena_Gomez,2019021600,11189
1327,Selena_Gomez,2019021700,12372
1328,Selena_Gomez,2019021800,11404
1329,Selena_Gomez,2019021900,10724
1330,Selena_Gomez,2019022000,10030
1331,Selena_Gomez,2019022100,10498
1332,Selena_Gomez,2019022200,10180
1333,Selena_Gomez,2019022300,10406
1334,Selena_Gomez,2019022400,11861
1335,Selena_Gomez,2019022500,14062
1336,Selena_Gomez,2019022600,11813
1337,Selena_Gomez,2019022700,11212
1338,Selena_Gomez,2019022800,12172
1339,Selena_Gomez,2019030100,15962
1340,Selena_Gomez,2019030200,13826
1341,Selena_Gomez,2019030300,15200
1342,Selena_Gomez,2019030400,12099
1343,Selena_Gomez,2019030500,10984
1344,Selena_Gomez,2019030600,11479
1345,Selena_Gomez,2019030700,10816
1346,Selena_Gomez,2019030800,11035
1347,Selena_Gomez,2019030900,11694
1348,Selena_Gomez,2019031000,12473
1349,Selena_Gomez,2019031100,11725
1350,Selena_Gomez,2019031200,11341
1351,Selena_Gomez,2019031300,11438
1352,Selena_Gomez,2019031400,11067
1353,Selena_Gomez,2019031500,10522
1354,Selena_Gomez,2019031600,11431
1355,Selena_Gomez,2019031700,11888
1356,Selena_Gomez,2019031800,10665
1357,Selena_Gomez,2019031900,10085
1358,Selena_Gomez,2019032000,9602
1359,Selena_Gomez,2019032100,9833
1360,Selena_Gomez,2019032200,10497
1361,Selena_Gomez,2019032300,10712
1362,Selena_Gomez,2019032400,11241
1363,Selena_Gomez,2019032500,10047
1364,Selena_Gomez,2019032600,11773
1365,Selena_Gomez,2019032700,13617
1366,Selena_Gomez,2019032800,11419
1367,Selena_Gomez,2019032900,11059
1368,Selena_Gomez,2019033000,10871
1369,Selena_Gomez,2019033100,12277
1370,Selena_Gomez,2019040100,13243
1371,Selena_Gomez,2019040200,14215
1372,Selena_Gomez,2019040300,11330
1373,Selena_Gomez,2019040400,11242
1374,Selena_Gomez,2019040500,11589
1375,Selena_Gomez,2019040600,11972
1376,Selena_Gomez,2019040700,11941
1377,Selena_Gomez,2019040800,9967
1378,Selena_Gomez,2019040900,10433
1379,Selena_Gomez,2019041000,9614
1380,Selena_Gomez,2019041100,9603
1381,Selena_Gomez,2019041200,8891
1382,Selena_Gomez,2019041300,11042
1383,Selena_Gomez,2019041400,12010
1384,Selena_Gomez,2019041500,9947
1385,Selena_Gomez,2019041600,9138
1386,Selena_Gomez,2019041700,8864
1387,Selena_Gomez,2019041800,8415
1388,Selena_Gomez,2019041900,8872
1389,Selena_Gomez,2019042000,9623
1390,Selena_Gomez,2019042100,9423
1391,Selena_Gomez,2019042200,8993
1392,Selena_Gomez,2019042300,8965
1393,Selena_Gomez,2019042400,9073
1394,Selena_Gomez,2019042500,10420
1395,Selena_Gomez,2019042600,10939
1396,Selena_Gomez,2019042700,10478
1397,Selena_Gomez,2019042800,11049
1398,Selena_Gomez,2019042900,8721
1399,Selena_Gomez,2019043000,8777
1400,Selena_Gomez,2019050100,9751
1401,Selena_Gomez,2019050200,13039
1402,Selena_Gomez,2019050300,12337
1403,Selena_Gomez,2019050400,10885
1404,Selena_Gomez,2019050500,10741
1405,Selena_Gomez,2019050600,9046
1406,Selena_Gomez,2019050700,9227
1407,Selena_Gomez,2019050800,8838
1408,Selena_Gomez,2019050900,9002
1409,Selena_Gomez,2019051000,8532
1410,Selena_Gomez,2019051100,8855
1411,Selena_Gomez,2019051200,9278
1412,Selena_Gomez,2019051300,11867
1413,Selena_Gomez,2019051400,11486
1414,Selena_Gomez,2019051500,16994
1415,Selena_Gomez,2019051600,18132
1416,Selena_Gomez,2019051700,13752
1417,Selena_Gomez,2019051800,14128
1418,Selena_Gomez,2019051900,25530
1419,Selena_Gomez,2019052000,65153
1420,Selena_Gomez,2019052100,64543
1421,Selena_Gomez,2019052200,40816
1422,Selena_Gomez,2019052300,22592
1423,Selena_Gomez,2019052400,18821
1424,Selena_Gomez,2019052500,15990
1425,Selena_Gomez,2019052600,14687
1426,Selena_Gomez,2019052700,13664
1427,Selena_Gomez,2019052800,11978
1428,Selena_Gomez,2019052900,11474
1429,Selena_Gomez,2019053000,11586
1430,Selena_Gomez,2019053100,11476
1431,Selena_Gomez,2019060100,11970
1432,Selena_Gomez,2019060200,12155
1433,Selena_Gomez,2019060300,12091
1434,Selena_Gomez,2019060400,11119
1435,Selena_Gomez,2019060500,10651
1436,Selena_Gomez,2019060600,11604
1437,Selena_Gomez,2019060700,11157
1438,Selena_Gomez,2019060800,11762
1439,Selena_Gomez,2019060900,13392
1440,Selena_Gomez,2019061000,12401
1441,Selena_Gomez,2019061100,16546
1442,Selena_Gomez,2019061200,38242
1443,Selena_Gomez,2019061300,23464
1444,Selena_Gomez,2019061400,16073
1445,Selena_Gomez,2019061500,14137
1446,Selena_Gomez,2019061600,13738
