,article,timestamp,views
1524,Abbey_Road,2019090200,3541
1525,Abbey_Road,2019090300,3410
1526,Abbey_Road,2019090400,3032
1527,Abbey_Road,2019090500,3069
1528,Abbey_Road,2019090600,3368
1529,Abbey_Road,2019090700,3280
1530,Abbey_Road,2019090800,3341
1531,Abbey_Road,2019090900,2978
1532,Abbey_Road,2019091000,3223
1533,Abbey_Road,2019091100,5938
1534,Abbey_Road,2019091200,4580
1535,Abbey_Road,2019091300,3782
1536,Abbey_Road,2019091400,3753
1537,Abbey_Road,2019091500,3655
1538,Abbey_Road,2019091600,3837
1539,Abbey_Road,2019091700,4081
1540,Abbey_Road,2019091800,3783
1541,Abbey_Road,2019091900,4155
1542,Abbey_Road,2019092000,5012
1543,Abbey_Road,2019092100,5369
1544,Abbey_Road,2019092200,4954
1545,Abbey_Road,2019092300,5292
1546,Abbey_Road,2019092400,6490
1547,Abbey_Road,2019092500,9314
1548,Abbey_Road,2019092600,40791
1549,Abbey_Road,2019092700,35735
1550,Abbey_Road,2019092800,18621
1551,Abbey_Road,2019092900,12851
1552,Abbey_Road,2019093000,10997
1553,Abbey_Road,2019100100,10469
1554,Abbey_Road,2019100200,9629
1555,Abbey_Road,2019100300,7634
1556,Abbey_Road,2019100400,13013
1557,Abbey_Road,2019100500,13829
1558,Abbey_Road,2019100600,8801
1559,Abbey_Road,2019100700,7187
1560,Abbey_Road,2019100800,5912
1561,Abbey_Road,2019100900,5483
1562,Abbey_Road,2019101000,5050
1563,Abbey_Road,2019101100,6856
1564,Abbey_Road,2019101200,5320
1565,Abbey_Road,2019101300,5445
1566,Abbey_Road,2019101400,4567
1567,Abbey_Road,2019101500,4198
1568,Abbey_Road,2019101600,4255
1569,Abbey_Road,2019101700,4052
1570,Abbey_Road,2019101800,3825
1571,Abbey_Road,2019101900,3791
1572,Abbey_Road,2019102000,3719
1573,Abbey_Road,2019102100,3788
1574,Abbey_Road,2019102200,3564
1575,Abbey_Road,2019102300,3354
1576,Abbey_Road,2019102400,3464
1577,Abbey_Road,2019102500,3548
1578,Abbey_Road,2019102600,3255
1579,Abbey_Road,2019102700,3364
1580,Abbey_Road,2019102800,3622
1581,Abbey_Road,2019102900,3334
1582,Abbey_Road,2019103000,3533
1583,Abbey_Road,2019103100,3013
1584,Abbey_Road,2019110100,3212
1585,Abbey_Road,2019110200,2974
1586,Abbey_Road,2019110300,3338
1587,Abbey_Road,2019110400,3221
1588,Abbey_Road,2019110500,2942
1589,Abbey_Road,2019110600,2993
1590,Abbey_Road,2019110700,2954
1591,Abbey_Road,2019110800,3058
1592,Abbey_Road,2019110900,3268
1593,Abbey_Road,2019111000,3287
1594,Abbey_Road,2019111100,3140
1595,Abbey_Road,2019111200,3006
1596,Abbey_Road,2019111300,2886
1597,Abbey_Road,2019111400,2809
1598,Abbey_Road,2019111500,2873
1599,Abbey_Road,2019111600,3231
1600,Abbey_Road,2019111700,3166
1601,Abbey_Road,2019111800,3155
1602,Abbey_Road,2019111900,3400
1603,Abbey_Road,2019112000,3412
1604,Abbey_Road,2019112100,3628
1605,Abbey_Road,2019112200,3706
1606,Abbey_Road,2019112300,3773
1607,Abbey_Road,2019112400,4314
1608,Abbey_Road,2019112500,3787
1609,Abbey_Road,2019112600,3606
1610,Abbey_Road,2019112700,3288
1611,Abbey_Road,2019112800,3738
1612,Abbey_Road,2019112900,3503
1613,Abbey_Road,2019113000,3547
1614,Abbey_Road,2019120100,4058
1615,Abbey_Road,2019120200,3292
1616,Abbey_Road,2019120300,3357
1617,Abbey_Road,2019120400,3164
1618,Abbey_Road,2019120500,3265
1619,Abbey_Road,2019120600,4060
1620,Abbey_Road,2019120700,3396
1621,Abbey_Road,2019120800,4035
1622,Abbey_Road,2019120900,3479
1623,Abbey_Road,2019121000,3141
1624,Abbey_Road,2019121100,3348
1625,Abbey_Road,2019121200,3255
1626,Abbey_Road,2019121300,5681
1627,Abbey_Road,2019121400,3381
1628,Abbey_Road,2019121500,3496
1629,Abbey_Road,2019121600,3236
1630,Abbey_Road,2019121700,3296
1631,Abbey_Road,2019121800,3107
1632,Abbey_Road,2019121900,3015
1633,Abbey_Road,2019122000,3283
1634,Abbey_Road,2019122100,3130
1635,Abbey_Road,2019122200,3674
1636,Abbey_Road,2019122300,5531
1637,Abbey_Road,2019122400,3347
1638,Abbey_Road,2019122500,3822
1639,Abbey_Road,2019122600,3803
1640,Abbey_Road,2019122700,3765
1641,Abbey_Road,2019122800,3633
1642,Abbey_Road,2019122900,3794
1643,Abbey_Road,2019123000,3834
1644,Abbey_Road,2019123100,3243
1645,Abbey_Road,2020010100,3287
1646,Abbey_Road,2020010200,3179
1647,Abbey_Road,2020010300,3001
1648,Abbey_Road,2020010400,2951
1649,Abbey_Road,2020010500,2880
1650,Abbey_Road,2020010600,2727
1651,Abbey_Road,2020010700,2703
1652,Abbey_Road,2020010800,2483
1653,Abbey_Road,2020010900,2707
1654,Abbey_Road,2020011000,3020
1655,Abbey_Road,2020011100,2931
1656,Abbey_Road,2020011200,3015
1657,Abbey_Road,2020011300,2749
1658,Abbey_Road,2020011400,2748
1659,Abbey_Road,2020011500,2656
1660,Abbey_Road,2020011600,2775
1661,Abbey_Road,2020011700,2783
1662,Abbey_Road,2020011800,2819
1663,Abbey_Road,2020011900,2668
1664,Abbey_Road,2020012000,2653
1665,Abbey_Road,2020012100,2542
1666,Abbey_Road,2020012200,2508
1667,Abbey_Road,2020012300,2628
1668,Abbey_Road,2020012400,2676
1669,Abbey_Road,2020012500,2677
1670,Abbey_Road,2020012600,2720
1671,Abbey_Road,2020012700,2350
1672,Abbey_Road,2020012800,2463
1673,Abbey_Road,2020012900,2552
1674,Abbey_Road,2020013000,2690
1675,Abbey_Road,2020013100,2722
1676,Abbey_Road,2020020100,2515
1677,Abbey_Road,2020020200,2586
1678,Abbey_Road,2020020300,2264
1679,Abbey_Road,2020020400,2411
1680,Abbey_Road,2020020500,2238
1681,Abbey_Road,2020020600,2227
1682,Abbey_Road,2020020700,2306
1683,Abbey_Road,2020020800,2532
1684,Abbey_Road,2020020900,2647
1685,Abbey_Road,2020021000,2485
1686,Abbey_Road,2020021100,2729
1687,Abbey_Road,2020021200,2658
1688,Abbey_Road,2020021300,2540
1689,Abbey_Road,2020021400,2557
1690,Abbey_Road,2020021500,2828
1691,Abbey_Road,2020021600,2764
1692,Abbey_Road,2020021700,2643
1693,Abbey_Road,2020021800,2572
1694,Abbey_Road,2020021900,2699
1695,Abbey_Road,2020022000,2608
1696,Abbey_Road,2020022100,2656
1697,Abbey_Road,2020022200,2672
1698,Abbey_Road,2020022300,2876
1699,Abbey_Road,2020022400,2560
1700,Abbey_Road,2020022500,2850
1701,Abbey_Road,2020022600,2633
1702,Abbey_Road,2020022700,2625
1703,Abbey_Road,2020022800,3903
1704,Abbey_Road,2020022900,3601
1705,Abbey_Road,2020030100,3441
1706,Abbey_Road,2020030200,3072
1707,Abbey_Road,2020030300,2791
1708,Abbey_Road,2020030400,2679
1709,Abbey_Road,2020030500,2650
1710,Abbey_Road,2020030600,2650
1711,Abbey_Road,2020030700,2655
1712,Abbey_Road,2020030800,3242
1713,Abbey_Road,2020030900,2872
1714,Abbey_Road,2020031000,2897
1715,Abbey_Road,2020031100,2745
1716,Abbey_Road,2020031200,2522
1717,Abbey_Road,2020031300,2561
1718,Abbey_Road,2020031400,2966
1719,Abbey_Road,2020031500,3191
1720,Abbey_Road,2020031600,2718
1721,Abbey_Road,2020031700,2830
1722,Abbey_Road,2020031800,2817
1723,Abbey_Road,2020031900,3099
1724,Abbey_Road,2020032000,3151
1725,Abbey_Road,2020032100,3374
1726,Abbey_Road,2020032200,3550
1727,Abbey_Road,2020032300,3855
1728,Abbey_Road,2020032400,3468
1729,Abbey_Road,2020032500,3397
1730,Abbey_Road,2020032600,3544
1731,Abbey_Road,2020032700,5565
1732,Abbey_Road,2020032800,4606
1733,Abbey_Road,2020032900,4150
1734,Abbey_Road,2020033000,3916
1735,Abbey_Road,2020033100,3732
1736,Abbey_Road,2020040100,3475
1737,Abbey_Road,2020040200,3598
1738,Abbey_Road,2020040300,3806
1739,Abbey_Road,2020040400,3914
1740,Abbey_Road,2020040500,4143
1741,Abbey_Road,2020040600,3877
1742,Abbey_Road,2020040700,3804
1743,Abbey_Road,2020040800,3582
1744,Abbey_Road,2020040900,4039
1745,Abbey_Road,2020041000,6172
1746,Abbey_Road,2020041100,5199
1747,Abbey_Road,2020041200,4928
1748,Abbey_Road,2020041300,4624
1749,Abbey_Road,2020041400,4348
1750,Abbey_Road,2020041500,4379
1751,Abbey_Road,2020041600,4215
1752,Abbey_Road,2020041700,4704
1753,Abbey_Road,2020041800,5088
1754,Abbey_Road,2020041900,5301
1755,Abbey_Road,2020042000,4534
1756,Abbey_Road,2020042100,4384
1757,Abbey_Road,2020042200,4794
1758,Abbey_Road,2020042300,4548
1759,Abbey_Road,2020042400,4919
1760,Abbey_Road,2020042500,5054
1761,Abbey_Road,2020042600,4831
1762,Abbey_Road,2020042700,4366
1763,Abbey_Road,2020042800,4477
1764,Abbey_Road,2020042900,4527
1765,Abbey_Road,2020043000,4599
1766,Abbey_Road,2020050100,4756
1767,Abbey_Road,2020050200,4843
1768,Abbey_Road,2020050300,4688
1769,Abbey_Road,2020050400,4365
1770,Abbey_Road,2020050500,4114
1771,Abbey_Road,2020050600,4417
1772,Abbey_Road,2020050700,4592
1773,Abbey_Road,2020050800,5446
1774,Abbey_Road,2020050900,5304
1775,Abbey_Road,2020051000,4849
1776,Abbey_Road,2020051100,4597
1777,Abbey_Road,2020051200,3956
1778,Abbey_Road,2020051300,4038
1779,Abbey_Road,2020051400,4185
1780,Abbey_Road,2020051500,4142
1781,Abbey_Road,2020051600,4183
1782,Abbey_Road,2020051700,4174
1783,Abbey_Road,2020051800,3846
1784,Abbey_Road,2020051900,3698
1785,Abbey_Road,2020052000,3611
1786,Abbey_Road,2020052100,3421
1787,Abbey_Road,2020052200,3583
1788,Abbey_Road,2020052300,4509
1789,Abbey_Road,2020052400,4071
1790,Abbey_Road,2020052500,3798
1791,Abbey_Road,2020052600,3506
1792,Abbey_Road,2020052700,3293
1793,Abbey_Road,2020052800,3203
1794,Abbey_Road,2020052900,3089
1795,Abbey_Road,2020053000,2938
1796,Abbey_Road,2020053100,2926
1797,Abbey_Road,2020060100,2762
1798,Abbey_Road,2020060200,2666
1799,Abbey_Road,2020060300,2752
1800,Abbey_Road,2020060400,2931
1801,Abbey_Road,2020060500,3085
1802,Abbey_Road,2020060600,3266
1803,Abbey_Road,2020060700,3136
1804,Abbey_Road,2020060800,2832
1805,Abbey_Road,2020060900,2859
1806,Abbey_Road,2020061000,2939
1807,Abbey_Road,2020061100,2949
1808,Abbey_Road,2020061200,2853
1809,Abbey_Road,2020061300,3062
1810,Abbey_Road,2020061400,2889
1811,Abbey_Road,2020061500,2837
1812,Abbey_Road,2020061600,2572
1813,Abbey_Road,2020061700,2663
1814,Abbey_Road,2020061800,2848
1815,Abbey_Road,2020061900,2706
1816,Abbey_Road,2020062000,2687
1817,Abbey_Road,2020062100,2887
1818,Abbey_Road,2020062200,2852
1819,Abbey_Road,2020062300,2675
1820,Abbey_Road,2020062400,2495
1821,Abbey_Road,2020062500,2614
1822,Abbey_Road,2020062600,2709
1823,Abbey_Road,2020062700,2658
1824,Abbey_Road,2020062800,2954
1825,Abbey_Road,2020062900,2535
1826,Abbey_Road,2020063000,2562
1827,Abbey_Road,2020070100,2554
1828,Abbey_Road,2020070200,2620
1829,Abbey_Road,2020070300,2657
1830,Abbey_Road,2020070400,2717
1831,Abbey_Road,2020070500,2936
1832,Abbey_Road,2020070600,3223
1833,Abbey_Road,2020070700,3251
1834,Abbey_Road,2020070800,2793
1835,Abbey_Road,2020070900,2667
1836,Abbey_Road,2020071000,2747
1837,Abbey_Road,2020071100,2702
1838,Abbey_Road,2020071200,2835
1839,Abbey_Road,2020071300,2916
1840,Abbey_Road,2020071400,2699
1841,Abbey_Road,2020071500,2555
1842,Abbey_Road,2020071600,2714
1843,Abbey_Road,2020071700,2679
1844,Abbey_Road,2020071800,2552
1845,Abbey_Road,2020071900,2719
1846,Abbey_Road,2020072000,2993
1847,Abbey_Road,2020072100,2760
1848,Abbey_Road,2020072200,2710
1849,Abbey_Road,2020072300,2654
1850,Abbey_Road,2020072400,2834
1851,Abbey_Road,2020072500,2696
1852,Abbey_Road,2020072600,2736
1853,Abbey_Road,2020072700,2728
1854,Abbey_Road,2020072800,2636
1855,Abbey_Road,2020072900,2608
1856,Abbey_Road,2020073000,2602
1857,Abbey_Road,2020073100,2483
1858,Abbey_Road,2020080100,2629
1859,Abbey_Road,2020080200,2543
1860,Abbey_Road,2020080300,2505
1861,Abbey_Road,2020080400,2866
1862,Abbey_Road,2020080500,2562
1863,Abbey_Road,2020080600,2600
1864,Abbey_Road,2020080700,2812
1865,Abbey_Road,2020080800,4079
1866,Abbey_Road,2020080900,3240
1867,Abbey_Road,2020081000,2874
1868,Abbey_Road,2020081100,2592
1869,Abbey_Road,2020081200,2430
1870,Abbey_Road,2020081300,2842
1871,Abbey_Road,2020081400,2871
1872,Abbey_Road,2020081500,2758
1873,Abbey_Road,2020081600,2681
1874,Abbey_Road,2020081700,2800
1875,Abbey_Road,2020081800,4079
1876,Abbey_Road,2020081900,2614
1877,Abbey_Road,2020082000,2708
1878,Abbey_Road,2020082100,2533
1879,Abbey_Road,2020082200,2696
1880,Abbey_Road,2020082300,2822
1881,Abbey_Road,2020082400,2732
1882,Abbey_Road,2020082500,2570
1883,Abbey_Road,2020082600,2480
1884,Abbey_Road,2020082700,2585
1885,Abbey_Road,2020082800,2652
1886,Abbey_Road,2020082900,2654
1887,Abbey_Road,2020083000,2713
1888,Abbey_Road,2020083100,2469
1889,Abbey_Road,2020090100,2457
1890,Abbey_Road,2020090200,2544
1891,Abbey_Road,2020090300,2529
1892,Abbey_Road,2020090400,2632
1893,Abbey_Road,2020090500,2606
1894,Abbey_Road,2020090600,3070
1895,Abbey_Road,2020090700,2839
1896,Abbey_Road,2020090800,2582
1897,Abbey_Road,2020090900,2468
1898,Abbey_Road,2020091000,2491
1899,Abbey_Road,2020091100,2322
1900,Abbey_Road,2020091200,2541
1901,Abbey_Road,2020091300,2625
1902,Abbey_Road,2020091400,2482
1903,Abbey_Road,2020091500,2481
1904,Abbey_Road,2020091600,2626
1905,Abbey_Road,2020091700,2759
1906,Abbey_Road,2020091800,2589
1907,Abbey_Road,2020091900,2486
1908,Abbey_Road,2020092000,2439
1909,Abbey_Road,2020092100,2422
1910,Abbey_Road,2020092200,2732
1911,Abbey_Road,2020092300,3049
1912,Abbey_Road,2020092400,2973
1913,Abbey_Road,2020092500,3117
1914,Abbey_Road,2020092600,6675
1915,Abbey_Road,2020092700,4016
1916,Abbey_Road,2020092800,3009
1917,Abbey_Road,2020092900,3022
1918,Abbey_Road,2020093000,2709
1919,Abbey_Road,2020100100,3015
1920,Abbey_Road,2020100200,2548
1921,Abbey_Road,2020100300,2569
1922,Abbey_Road,2020100400,2968
1923,Abbey_Road,2020100500,2717
1924,Abbey_Road,2020100600,2763
1925,Abbey_Road,2020100700,2601
1926,Abbey_Road,2020100800,2560
1927,Abbey_Road,2020100900,3671
1928,Abbey_Road,2020101000,3176
1929,Abbey_Road,2020101100,2726
1930,Abbey_Road,2020101200,2623
1931,Abbey_Road,2020101300,2657
1932,Abbey_Road,2020101400,2575
1933,Abbey_Road,2020101500,2625
1934,Abbey_Road,2020101600,2622
1935,Abbey_Road,2020101700,2996
1936,Abbey_Road,2020101800,2639
1937,Abbey_Road,2020101900,2648
1938,Abbey_Road,2020102000,2666
1939,Abbey_Road,2020102100,2680
1940,Abbey_Road,2020102200,2729
1941,Abbey_Road,2020102300,2748
1942,Abbey_Road,2020102400,2789
1943,Abbey_Road,2020102500,2845
1944,Abbey_Road,2020102600,2731
1945,Abbey_Road,2020102700,2685
1946,Abbey_Road,2020102800,2587
1947,Abbey_Road,2020102900,2586
1948,Abbey_Road,2020103000,2464
1949,Abbey_Road,2020103100,2493
1950,Abbey_Road,2020110100,2420
1951,Abbey_Road,2020110200,2468
1952,Abbey_Road,2020110300,2364
1953,Abbey_Road,2020110400,1863
1954,Abbey_Road,2020110500,2144
1955,Abbey_Road,2020110600,2205
1956,Abbey_Road,2020110700,2135
1957,Abbey_Road,2020110800,2302
1958,Abbey_Road,2020110900,2358
1959,Abbey_Road,2020111000,2261
1960,Abbey_Road,2020111100,2484
1961,Abbey_Road,2020111200,2389
1962,Abbey_Road,2020111300,2417
1963,Abbey_Road,2020111400,2530
1964,Abbey_Road,2020111500,2589
1965,Abbey_Road,2020111600,2522
1966,Abbey_Road,2020111700,2467
1967,Abbey_Road,2020111800,2658
1968,Abbey_Road,2020111900,2590
1969,Abbey_Road,2020112000,2554
1970,Abbey_Road,2020112100,2555
1971,Abbey_Road,2020112200,2641
1972,Abbey_Road,2020112300,2574
1973,Abbey_Road,2020112400,2636
1974,Abbey_Road,2020112500,2508
1975,Abbey_Road,2020112600,3372
1976,Abbey_Road,2020112700,2823
1977,Abbey_Road,2020112800,2867
1978,Abbey_Road,2020112900,2869
1979,Abbey_Road,2020113000,3107
1980,Abbey_Road,2020120100,3061
1981,Abbey_Road,2020120200,2718
1982,Abbey_Road,2020120300,2811
1983,Abbey_Road,2020120400,2838
1984,Abbey_Road,2020120500,2838
1985,Abbey_Road,2020120600,2675
1986,Abbey_Road,2020120700,2633
1987,Abbey_Road,2020120800,3780
1988,Abbey_Road,2020120900,3238
1989,Abbey_Road,2020121000,2913
1990,Abbey_Road,2020121100,2932
1991,Abbey_Road,2020121200,3238
1992,Abbey_Road,2020121300,2756
1993,Abbey_Road,2020121400,2587
1994,Abbey_Road,2020121500,2755
1995,Abbey_Road,2020121600,2699
1996,Abbey_Road,2020121700,2975
1997,Abbey_Road,2020121800,2938
1998,Abbey_Road,2020121900,2909
1999,Abbey_Road,2020122000,2886
2000,Abbey_Road,2020122100,3851
2001,Abbey_Road,2020122200,3982
2002,Abbey_Road,2020122300,3525
2003,Abbey_Road,2020122400,3176
2004,Abbey_Road,2020122500,3360
2005,Abbey_Road,2020122600,3574
2006,Abbey_Road,2020122700,3313
2007,Abbey_Road,2020122800,3170
2008,Abbey_Road,2020122900,3010
2009,Abbey_Road,2020123000,3036
2010,Abbey_Road,2020123100,3160
2011,Abbey_Road,2021010100,3584
2012,Abbey_Road,2021010200,3274
2013,Abbey_Road,2021010300,3177
2014,Abbey_Road,2021010400,2796
2015,Abbey_Road,2021010500,2843
2016,Abbey_Road,2021010600,2642
2017,Abbey_Road,2021010700,2585
2018,Abbey_Road,2021010800,2644
2019,Abbey_Road,2021010900,2720
2020,Abbey_Road,2021011000,2674
2021,Abbey_Road,2021011100,2792
2022,Abbey_Road,2021011200,2713
2023,Abbey_Road,2021011300,2842
2024,Abbey_Road,2021011400,2745
2025,Abbey_Road,2021011500,3234
2026,Abbey_Road,2021011600,2805
2027,Abbey_Road,2021011700,3796
2028,Abbey_Road,2021011800,3861
2029,Abbey_Road,2021011900,2928
2030,Abbey_Road,2021012000,2733
2031,Abbey_Road,2021012100,3271
2032,Abbey_Road,2021012200,2917
2033,Abbey_Road,2021012300,3006
2034,Abbey_Road,2021012400,2832
2035,Abbey_Road,2021012500,2693
2036,Abbey_Road,2021012600,2757
2037,Abbey_Road,2021012700,2685
2038,Abbey_Road,2021012800,2597
2039,Abbey_Road,2021012900,2794
2040,Abbey_Road,2021013000,2962
2041,Abbey_Road,2021013100,3154
2042,Abbey_Road,2021020100,2972
2043,Abbey_Road,2021020200,2797
2044,Abbey_Road,2021020300,2590
2045,Abbey_Road,2021020400,2755
2046,Abbey_Road,2021020500,2732
2047,Abbey_Road,2021020600,2696
2048,Abbey_Road,2021020700,2896
2049,Abbey_Road,2021020800,2537
2050,Abbey_Road,2021020900,2510
2051,Abbey_Road,2021021000,2667
2052,Abbey_Road,2021021100,2433
2053,Abbey_Road,2021021200,2653
2054,Abbey_Road,2021021300,2668
2055,Abbey_Road,2021021400,2987
2056,Abbey_Road,2021021500,2599
2057,Abbey_Road,2021021600,2641
2058,Abbey_Road,2021021700,2576
2059,Abbey_Road,2021021800,2508
2060,Abbey_Road,2021021900,2694
2061,Abbey_Road,2021022000,2757
2062,Abbey_Road,2021022100,2772
2063,Abbey_Road,2021022200,2900
2064,Abbey_Road,2021022300,2776
2065,Abbey_Road,2021022400,2924
2066,Abbey_Road,2021022500,3142
2067,Abbey_Road,2021022600,3274
2068,Abbey_Road,2021022700,3096
2069,Abbey_Road,2021022800,2983
2070,Abbey_Road,2021030100,2866
2071,Abbey_Road,2021030200,3020
2072,Abbey_Road,2021030300,3091
2073,Abbey_Road,2021030400,3362
2074,Abbey_Road,2021030500,2926
2075,Abbey_Road,2021030600,3125
2076,Abbey_Road,2021030700,3097
2077,Abbey_Road,2021030800,3770
2078,Abbey_Road,2021030900,2950
2079,Abbey_Road,2021031000,2912
2080,Abbey_Road,2021031100,3074
2081,Abbey_Road,2021031200,2890
2082,Abbey_Road,2021031300,3053
2083,Abbey_Road,2021031400,3126
2084,Abbey_Road,2021031500,3182
2085,Abbey_Road,2021031600,2991
2086,Abbey_Road,2021031700,2771
2087,Abbey_Road,2021031800,2896
2088,Abbey_Road,2021031900,2851
2089,Abbey_Road,2021032000,2817
2090,Abbey_Road,2021032100,2754
2091,Abbey_Road,2021032200,3442
2092,Abbey_Road,2021032300,2596
2093,Abbey_Road,2021032400,2805
2094,Abbey_Road,2021032500,2758
2095,Abbey_Road,2021032600,2748
2096,Abbey_Road,2021032700,2758
2097,Abbey_Road,2021032800,2918
2098,Abbey_Road,2021032900,2723
2099,Abbey_Road,2021033000,2603
2100,Abbey_Road,2021033100,2665
2101,Abbey_Road,2021040100,2504
2102,Abbey_Road,2021040200,2836
2103,Abbey_Road,2021040300,2715
2104,Abbey_Road,2021040400,2751
2105,Abbey_Road,2021040500,2811
2106,Abbey_Road,2021040600,2574
2107,Abbey_Road,2021040700,2760
2108,Abbey_Road,2021040800,2665
2109,Abbey_Road,2021040900,2659
2110,Abbey_Road,2021041000,2712
2111,Abbey_Road,2021041100,2704
2112,Abbey_Road,2021041200,2795
2113,Abbey_Road,2021041300,2763
2114,Abbey_Road,2021041400,2800
2115,Abbey_Road,2021041500,2883
2116,Abbey_Road,2021041600,2938
2117,Abbey_Road,2021041700,2779
2118,Abbey_Road,2021041800,2887
2119,Abbey_Road,2021041900,2612
2120,Abbey_Road,2021042000,2515
2121,Abbey_Road,2021042100,2692
2122,Abbey_Road,2021042200,2846
2123,Abbey_Road,2021042300,2833
2124,Abbey_Road,2021042400,2664
2125,Abbey_Road,2021042500,2621
2126,Abbey_Road,2021042600,2724
2127,Abbey_Road,2021042700,2870
2128,Abbey_Road,2021042800,2791
2129,Abbey_Road,2021042900,3003
2130,Abbey_Road,2021043000,2842
2131,Abbey_Road,2021050100,2748
2132,Abbey_Road,2021050200,2796
2133,Abbey_Road,2021050300,2948
2134,Abbey_Road,2021050400,2773
2135,Abbey_Road,2021050500,2783
2136,Abbey_Road,2021050600,2836
2137,Abbey_Road,2021050700,2691
2138,Abbey_Road,2021050800,3167
2139,Abbey_Road,2021050900,5125
2140,Abbey_Road,2021051000,3657
2141,Abbey_Road,2021051100,2872
2142,Abbey_Road,2021051200,2821
2143,Abbey_Road,2021051300,2823
2144,Abbey_Road,2021051400,2704
2145,Abbey_Road,2021051500,2925
2146,Abbey_Road,2021051600,2907
2147,Abbey_Road,2021051700,2807
2148,Abbey_Road,2021051800,2792
2149,Abbey_Road,2021051900,2736
2150,Abbey_Road,2021052000,2826
2151,Abbey_Road,2021052100,2753
2152,Abbey_Road,2021052200,2695
2153,Abbey_Road,2021052300,2964
2154,Abbey_Road,2021052400,3073
2155,Abbey_Road,2021052500,2844
2156,Abbey_Road,2021052600,3395
2157,Abbey_Road,2021052700,2585
2158,Abbey_Road,2021052800,2819
2159,Abbey_Road,2021052900,3096
2160,Abbey_Road,2021053000,3061
2161,Abbey_Road,2021053100,3041
2162,Abbey_Road,2021060100,2845
2163,Abbey_Road,2021060200,2946
2164,Abbey_Road,2021060300,2847
2165,Abbey_Road,2021060400,2658
2166,Abbey_Road,2021060500,2506
2167,Abbey_Road,2021060600,2583
2168,Abbey_Road,2021060700,3273
2169,Abbey_Road,2021060800,2700
2170,Abbey_Road,2021060900,2841
2171,Abbey_Road,2021061000,2542
2172,Abbey_Road,2021061100,2534
2173,Abbey_Road,2021061200,2493
2174,Abbey_Road,2021061300,2821
2175,Abbey_Road,2021061400,3049
2176,Abbey_Road,2021061500,3338
2177,Abbey_Road,2021061600,2904
2178,Abbey_Road,2021061700,2935
2179,Abbey_Road,2021061800,3155
2180,Abbey_Road,2021061900,2643
2181,Abbey_Road,2021062000,2616
2182,Abbey_Road,2021062100,2439
2183,Abbey_Road,2021062200,2535
2184,Abbey_Road,2021062300,2264
2185,Abbey_Road,2021062400,2490
2186,Abbey_Road,2021062500,2593
2187,Abbey_Road,2021062600,2543
2188,Abbey_Road,2021062700,2549
2189,Abbey_Road,2021062800,2417
2190,Abbey_Road,2021062900,2457
2191,Abbey_Road,2021063000,2420
2192,Abbey_Road,2021070100,2990
2193,Abbey_Road,2021070200,3147
2194,Abbey_Road,2021070300,2757
2195,Abbey_Road,2021070400,3132
2196,Abbey_Road,2021070500,3003
2197,Abbey_Road,2021070600,3389
2198,Abbey_Road,2021070700,2905
2199,Abbey_Road,2021070800,2632
2200,Abbey_Road,2021070900,2726
2201,Abbey_Road,2021071000,2717
2202,Abbey_Road,2021071100,2389
2203,Abbey_Road,2021071200,2391
2204,Abbey_Road,2021071300,2815
2205,Abbey_Road,2021071400,2562
2206,Abbey_Road,2021071500,2750
2207,Abbey_Road,2021071600,2802
2208,Abbey_Road,2021071700,2971
2209,Abbey_Road,2021071800,2967
2210,Abbey_Road,2021071900,2903
2211,Abbey_Road,2021072000,3152
2212,Abbey_Road,2021072100,2723
2213,Abbey_Road,2021072200,2904
2214,Abbey_Road,2021072300,2887
2215,Abbey_Road,2021072400,2743
2216,Abbey_Road,2021072500,2890
2217,Abbey_Road,2021072600,2580
2218,Abbey_Road,2021072700,2635
2219,Abbey_Road,2021072800,2501
2220,Abbey_Road,2021072900,2657
2221,Abbey_Road,2021073000,2582
2222,Abbey_Road,2021073100,2844
2223,Abbey_Road,2021080100,2790
2224,Abbey_Road,2021080200,2762
2225,Abbey_Road,2021080300,2572
2226,Abbey_Road,2021080400,2601
2227,Abbey_Road,2021080500,2731
2228,Abbey_Road,2021080600,2580
2229,Abbey_Road,2021080700,2739
2230,Abbey_Road,2021080800,13728
2231,Abbey_Road,2021080900,3789
2232,Abbey_Road,2021081000,3067
2233,Abbey_Road,2021081100,2931
2234,Abbey_Road,2021081200,2861
2235,Abbey_Road,2021081300,2809
2236,Abbey_Road,2021081400,2919
2237,Abbey_Road,2021081500,2710
2238,Abbey_Road,2021081600,2796
2239,Abbey_Road,2021081700,2586
2240,Abbey_Road,2021081800,2655
2241,Abbey_Road,2021081900,2665
2242,Abbey_Road,2021082000,2794
2243,Abbey_Road,2021082100,2761
2244,Abbey_Road,2021082200,2749
2245,Abbey_Road,2021082300,2741
2246,Abbey_Road,2021082400,2767
2247,Abbey_Road,2021082500,2512
2248,Abbey_Road,2021082600,3185
2249,Abbey_Road,2021082700,3290
2250,Abbey_Road,2021082800,2947
2251,Abbey_Road,2021082900,2989
2252,Abbey_Road,2021083000,3075
2253,Abbey_Road,2021083100,2854
2254,Abbey_Road,2021090100,2754
2255,Abbey_Road,2021090200,2764
2256,Abbey_Road,2021090300,2727
2257,Abbey_Road,2021090400,2883
2258,Abbey_Road,2021090500,2913
2259,Abbey_Road,2021090600,2987
