,article,timestamp,views
998,Petra,2018032500,5281
999,Petra,2018032600,5638
1000,Petra,2018032700,5188
1001,Petra,2018032800,5747
1002,Petra,2018032900,4685
1003,Petra,2018033000,4665
1004,Petra,2018033100,5321
1005,Petra,2018040100,4999
1006,Petra,2018040200,4672
1007,Petra,2018040300,4462
1008,Petra,2018040400,4500
1009,Petra,2018040500,4956
1010,Petra,2018040600,4289
1011,Petra,2018040700,4080
1012,Petra,2018040800,6237
1013,Petra,2018040900,7209
1014,Petra,2018041000,4917
1015,Petra,2018041100,4599
1016,Petra,2018041200,4365
1017,Petra,2018041300,3946
1018,Petra,2018041400,4162
1019,Petra,2018041500,4676
1020,Petra,2018041600,4520
1021,Petra,2018041700,4428
1022,Petra,2018041800,6903
1023,Petra,2018041900,4627
1024,Petra,2018042000,4107
1025,Petra,2018042100,4447
1026,Petra,2018042200,5770
1027,Petra,2018042300,4655
1028,Petra,2018042400,4485
1029,Petra,2018042500,4735
1030,Petra,2018042600,4222
1031,Petra,2018042700,4184
1032,Petra,2018042800,4357
1033,Petra,2018042900,4958
1034,Petra,2018043000,4595
1035,Petra,2018050100,4529
1036,Petra,2018050200,4457
1037,Petra,2018050300,4285
1038,Petra,2018050400,4560
1039,Petra,2018050500,4469
1040,Petra,2018050600,5187
1041,Petra,2018050700,4864
1042,Petra,2018050800,6155
1043,Petra,2018050900,4457
1044,Petra,2018051000,4193
1045,Petra,2018051100,3873
1046,Petra,2018051200,4337
1047,Petra,2018051300,4870
1048,Petra,2018051400,9824
1049,Petra,2018051500,5747
1050,Petra,2018051600,4502
1051,Petra,2018051700,4563
1052,Petra,2018051800,4040
1053,Petra,2018051900,5071
1054,Petra,2018052000,7299
1055,Petra,2018052100,5146
1056,Petra,2018052200,4890
1057,Petra,2018052300,4701
1058,Petra,2018052400,4512
1059,Petra,2018052500,4090
1060,Petra,2018052600,3732
1061,Petra,2018052700,5615
1062,Petra,2018052800,5823
1063,Petra,2018052900,5069
1064,Petra,2018053000,4858
1065,Petra,2018053100,4160
1066,Petra,2018060100,3792
1067,Petra,2018060200,3846
1068,Petra,2018060300,4757
1069,Petra,2018060400,4395
1070,Petra,2018060500,4264
1071,Petra,2018060600,3930
1072,Petra,2018060700,3602
1073,Petra,2018060800,3525
1074,Petra,2018060900,3398
1075,Petra,2018061000,4789
1076,Petra,2018061100,4366
1077,Petra,2018061200,3860
1078,Petra,2018061300,3683
1079,Petra,2018061400,3572
1080,Petra,2018061500,3612
1081,Petra,2018061600,3657
1082,Petra,2018061700,3905
1083,Petra,2018061800,3805
1084,Petra,2018061900,3694
1085,Petra,2018062000,3691
1086,Petra,2018062100,4226
1087,Petra,2018062200,3554
1088,Petra,2018062300,4092
1089,Petra,2018062400,4199
1090,Petra,2018062500,4385
1091,Petra,2018062600,3916
1092,Petra,2018062700,3667
1093,Petra,2018062800,3789
1094,Petra,2018062900,3919
1095,Petra,2018063000,3824
1096,Petra,2018070100,4296
1097,Petra,2018070200,4069
1098,Petra,2018070300,4970
1099,Petra,2018070400,6565
1100,Petra,2018070500,5392
1101,Petra,2018070600,3950
1102,Petra,2018070700,4093
1103,Petra,2018070800,4649
1104,Petra,2018070900,4360
1105,Petra,2018071000,3965
1106,Petra,2018071100,3667
1107,Petra,2018071200,4026
1108,Petra,2018071300,3762
1109,Petra,2018071400,3799
1110,Petra,2018071500,3906
1111,Petra,2018071600,3998
1112,Petra,2018071700,4033
1113,Petra,2018071800,3681
1114,Petra,2018071900,3570
1115,Petra,2018072000,3651
1116,Petra,2018072100,4071
1117,Petra,2018072200,4483
1118,Petra,2018072300,3939
1119,Petra,2018072400,5144
1120,Petra,2018072500,4513
1121,Petra,2018072600,4395
1122,Petra,2018072700,3848
1123,Petra,2018072800,4994
1124,Petra,2018072900,5565
1125,Petra,2018073000,5483
1126,Petra,2018073100,4662
1127,Petra,2018080100,4351
1128,Petra,2018080200,4188
1129,Petra,2018080300,4016
1130,Petra,2018080400,3881
1131,Petra,2018080500,4368
1132,Petra,2018080600,4160
1133,Petra,2018080700,3960
1134,Petra,2018080800,3823
1135,Petra,2018080900,3929
1136,Petra,2018081000,3684
1137,Petra,2018081100,3605
1138,Petra,2018081200,3963
1139,Petra,2018081300,4513
1140,Petra,2018081400,3938
1141,Petra,2018081500,3887
1142,Petra,2018081600,3655
1143,Petra,2018081700,3589
1144,Petra,2018081800,3844
1145,Petra,2018081900,4382
1146,Petra,2018082000,4441
1147,Petra,2018082100,4022
1148,Petra,2018082200,4078
1149,Petra,2018082300,4007
1150,Petra,2018082400,4441
1151,Petra,2018082500,4510
1152,Petra,2018082600,4920
1153,Petra,2018082700,4000
1154,Petra,2018082800,4638
1155,Petra,2018082900,3901
1156,Petra,2018083000,4238
1157,Petra,2018083100,4354
1158,Petra,2018090100,3522
1159,Petra,2018090200,5279
1160,Petra,2018090300,5575
1161,Petra,2018090400,5787
1162,Petra,2018090500,4496
1163,Petra,2018090600,4449
1164,Petra,2018090700,3648
1165,Petra,2018090800,3695
1166,Petra,2018090900,8089
1167,Petra,2018091000,4395
1168,Petra,2018091100,4063
1169,Petra,2018091200,4064
1170,Petra,2018091300,3913
1171,Petra,2018091400,3903
1172,Petra,2018091500,4059
1173,Petra,2018091600,4349
1174,Petra,2018091700,4417
1175,Petra,2018091800,4085
1176,Petra,2018091900,2975
1177,Petra,2018092000,3852
1178,Petra,2018092100,3936
1179,Petra,2018092200,4178
1180,Petra,2018092300,4804
1181,Petra,2018092400,4277
1182,Petra,2018092500,4427
1183,Petra,2018092600,4474
1184,Petra,2018092700,4827
1185,Petra,2018092800,4075
1186,Petra,2018092900,4062
1187,Petra,2018093000,4913
1188,Petra,2018100100,4208
1189,Petra,2018100200,4322
1190,Petra,2018100300,4594
1191,Petra,2018100400,4538
1192,Petra,2018100500,5234
1193,Petra,2018100600,4319
1194,Petra,2018100700,4634
1195,Petra,2018100800,4522
1196,Petra,2018100900,5318
1197,Petra,2018101000,4518
1198,Petra,2018101100,5863
1199,Petra,2018101200,4859
1200,Petra,2018101300,4484
1201,Petra,2018101400,4824
1202,Petra,2018101500,4882
1203,Petra,2018101600,5197
1204,Petra,2018101700,4646
1205,Petra,2018101800,4717
1206,Petra,2018101900,4449
1207,Petra,2018102000,4960
1208,Petra,2018102100,5192
1209,Petra,2018102200,5114
1210,Petra,2018102300,5449
1211,Petra,2018102400,5120
1212,Petra,2018102500,4480
1213,Petra,2018102600,4546
1214,Petra,2018102700,4655
1215,Petra,2018102800,4657
1216,Petra,2018102900,4778
1217,Petra,2018103000,4579
1218,Petra,2018103100,4716
1219,Petra,2018110100,4437
1220,Petra,2018110200,4592
1221,Petra,2018110300,4715
1222,Petra,2018110400,5165
1223,Petra,2018110500,4682
1224,Petra,2018110600,4483
1225,Petra,2018110700,4457
1226,Petra,2018110800,4549
1227,Petra,2018110900,4600
1228,Petra,2018111000,7746
1229,Petra,2018111100,5607
1230,Petra,2018111200,5068
1231,Petra,2018111300,4848
1232,Petra,2018111400,4672
1233,Petra,2018111500,4969
1234,Petra,2018111600,4208
1235,Petra,2018111700,4626
1236,Petra,2018111800,6061
1237,Petra,2018111900,5050
1238,Petra,2018112000,5509
1239,Petra,2018112100,5140
1240,Petra,2018112200,4957
1241,Petra,2018112300,4560
1242,Petra,2018112400,4871
1243,Petra,2018112500,5199
1244,Petra,2018112600,4582
1245,Petra,2018112700,5344
1246,Petra,2018112800,4903
1247,Petra,2018112900,4731
1248,Petra,2018113000,4425
1249,Petra,2018120100,6072
1250,Petra,2018120200,6108
1251,Petra,2018120300,4936
1252,Petra,2018120400,4747
1253,Petra,2018120500,4671
1254,Petra,2018120600,4203
1255,Petra,2018120700,3854
1256,Petra,2018120800,4045
1257,Petra,2018120900,4351
1258,Petra,2018121000,4243
1259,Petra,2018121100,4238
1260,Petra,2018121200,5160
1261,Petra,2018121300,4820
1262,Petra,2018121400,4092
1263,Petra,2018121500,4093
1264,Petra,2018121600,4228
1265,Petra,2018121700,4015
1266,Petra,2018121800,4321
1267,Petra,2018121900,3979
1268,Petra,2018122000,3945
1269,Petra,2018122100,3811
1270,Petra,2018122200,3960
1271,Petra,2018122300,5070
1272,Petra,2018122400,4315
1273,Petra,2018122500,4631
1274,Petra,2018122600,4769
1275,Petra,2018122700,5882
1276,Petra,2018122800,7033
1277,Petra,2018122900,5218
1278,Petra,2018123000,5131
1279,Petra,2018123100,6332
1280,Petra,2019010100,6176
1281,Petra,2019010200,6501
1282,Petra,2019010300,5292
1283,Petra,2019010400,5055
1284,Petra,2019010500,5444
1285,Petra,2019010600,5440
1286,Petra,2019010700,5001
1287,Petra,2019010800,4737
1288,Petra,2019010900,6504
1289,Petra,2019011000,5757
1290,Petra,2019011100,4999
1291,Petra,2019011200,5600
1292,Petra,2019011300,6021
1293,Petra,2019011400,4838
1294,Petra,2019011500,4873
1295,Petra,2019011600,5030
1296,Petra,2019011700,4704
1297,Petra,2019011800,4640
1298,Petra,2019011900,4749
1299,Petra,2019012000,5215
1300,Petra,2019012100,5898
1301,Petra,2019012200,4973
1302,Petra,2019012300,4620
1303,Petra,2019012400,4290
1304,Petra,2019012500,4396
1305,Petra,2019012600,5090
1306,Petra,2019012700,5169
1307,Petra,2019012800,4684
1308,Petra,2019012900,4513
1309,Petra,2019013000,4458
1310,Petra,2019013100,4359
1311,Petra,2019020100,4217
1312,Petra,2019020200,4423
1313,Petra,2019020300,4836
1314,Petra,2019020400,4511
1315,Petra,2019020500,4598
1316,Petra,2019020600,4643
1317,Petra,2019020700,4704
1318,Petra,2019020800,4331
1319,Petra,2019020900,4706
1320,Petra,2019021000,5000
1321,Petra,2019021100,4882
1322,Petra,2019021200,4383
1323,Petra,2019021300,4311
1324,Petra,2019021400,4095
1325,Petra,2019021500,4131
1326,Petra,2019021600,4579
1327,Petra,2019021700,4850
1328,Petra,2019021800,4636
1329,Petra,2019021900,4615
1330,Petra,2019022000,4306
1331,Petra,2019022100,4146
1332,Petra,2019022200,3673
1333,Petra,2019022300,4041
1334,Petra,2019022400,4852
1335,Petra,2019022500,4454
1336,Petra,2019022600,7861
1337,Petra,2019022700,4385
1338,Petra,2019022800,4034
1339,Petra,2019030100,4147
1340,Petra,2019030200,4859
1341,Petra,2019030300,4723
1342,Petra,2019030400,4890
1343,Petra,2019030500,4450
1344,Petra,2019030600,4249
1345,Petra,2019030700,4406
1346,Petra,2019030800,3997
1347,Petra,2019030900,5164
1348,Petra,2019031000,5605
1349,Petra,2019031100,4781
1350,Petra,2019031200,4836
1351,Petra,2019031300,5007
1352,Petra,2019031400,4664
1353,Petra,2019031500,4255
1354,Petra,2019031600,4404
1355,Petra,2019031700,5536
1356,Petra,2019031800,5008
1357,Petra,2019031900,6266
1358,Petra,2019032000,4542
1359,Petra,2019032100,4629
1360,Petra,2019032200,4493
1361,Petra,2019032300,4835
1362,Petra,2019032400,6665
1363,Petra,2019032500,7083
1364,Petra,2019032600,5565
1365,Petra,2019032700,5153
1366,Petra,2019032800,4759
1367,Petra,2019032900,5350
1368,Petra,2019033000,4764
1369,Petra,2019033100,5029
1370,Petra,2019040100,4405
1371,Petra,2019040200,4879
1372,Petra,2019040300,4482
1373,Petra,2019040400,4045
1374,Petra,2019040500,4493
1375,Petra,2019040600,4564
1376,Petra,2019040700,5605
1377,Petra,2019040800,5193
1378,Petra,2019040900,4390
1379,Petra,2019041000,4279
1380,Petra,2019041100,4238
1381,Petra,2019041200,4435
1382,Petra,2019041300,6766
1383,Petra,2019041400,6372
1384,Petra,2019041500,5950
1385,Petra,2019041600,6282
1386,Petra,2019041700,5145
1387,Petra,2019041800,4935
1388,Petra,2019041900,5140
1389,Petra,2019042000,6459
1390,Petra,2019042100,6802
1391,Petra,2019042200,6069
1392,Petra,2019042300,5487
1393,Petra,2019042400,4709
1394,Petra,2019042500,5652
1395,Petra,2019042600,5222
1396,Petra,2019042700,4950
1397,Petra,2019042800,5494
1398,Petra,2019042900,4371
1399,Petra,2019043000,4805
1400,Petra,2019050100,4728
1401,Petra,2019050200,4432
1402,Petra,2019050300,4007
1403,Petra,2019050400,4710
1404,Petra,2019050500,5668
1405,Petra,2019050600,4348
1406,Petra,2019050700,4171
1407,Petra,2019050800,4102
1408,Petra,2019050900,3818
1409,Petra,2019051000,4390
1410,Petra,2019051100,4049
1411,Petra,2019051200,4300
1412,Petra,2019051300,3839
1413,Petra,2019051400,3776
1414,Petra,2019051500,4040
1415,Petra,2019051600,3806
1416,Petra,2019051700,3612
1417,Petra,2019051800,3971
1418,Petra,2019051900,4525
1419,Petra,2019052000,3926
1420,Petra,2019052100,3972
1421,Petra,2019052200,4188
1422,Petra,2019052300,3572
1423,Petra,2019052400,3851
1424,Petra,2019052500,3782
1425,Petra,2019052600,4178
1426,Petra,2019052700,4414
1427,Petra,2019052800,4159
1428,Petra,2019052900,3888
1429,Petra,2019053000,3823
1430,Petra,2019053100,3655
1431,Petra,2019060100,3668
1432,Petra,2019060200,5289
1433,Petra,2019060300,3827
1434,Petra,2019060400,3711
1435,Petra,2019060500,3746
1436,Petra,2019060600,3499
1437,Petra,2019060700,3712
1438,Petra,2019060800,3963
1439,Petra,2019060900,4400
1440,Petra,2019061000,3948
1441,Petra,2019061100,4192
1442,Petra,2019061200,4048
1443,Petra,2019061300,4877
1444,Petra,2019061400,5373
1445,Petra,2019061500,5851
1446,Petra,2019061600,5910
1447,Petra,2019061700,5701
1448,Petra,2019061800,5082
1449,Petra,2019061900,5032
1450,Petra,2019062000,4867
1451,Petra,2019062100,4706
1452,Petra,2019062200,4592
1453,Petra,2019062300,4975
1454,Petra,2019062400,4618
1455,Petra,2019062500,4237
1456,Petra,2019062600,4273
1457,Petra,2019062700,4024
1458,Petra,2019062800,4401
1459,Petra,2019062900,4504
1460,Petra,2019063000,7540
1461,Petra,2019070100,10359
1462,Petra,2019070200,4939
1463,Petra,2019070300,4231
1464,Petra,2019070400,4445
1465,Petra,2019070500,4063
1466,Petra,2019070600,4739
1467,Petra,2019070700,8244
1468,Petra,2019070800,4324
1469,Petra,2019070900,4340
1470,Petra,2019071000,4250
1471,Petra,2019071100,4814
1472,Petra,2019071200,4417
1473,Petra,2019071300,6353
1474,Petra,2019071400,5668
1475,Petra,2019071500,4044
1476,Petra,2019071600,4335
1477,Petra,2019071700,4215
1478,Petra,2019071800,4463
1479,Petra,2019071900,3687
1480,Petra,2019072000,4015
1481,Petra,2019072100,4121
1482,Petra,2019072200,3953
1483,Petra,2019072300,4599
1484,Petra,2019072400,3925
1485,Petra,2019072500,4052
1486,Petra,2019072600,3701
1487,Petra,2019072700,4095
1488,Petra,2019072800,4800
1489,Petra,2019072900,4522
1490,Petra,2019073000,4499
1491,Petra,2019073100,4468
1492,Petra,2019080100,4152
1493,Petra,2019080200,4091
1494,Petra,2019080300,4312
1495,Petra,2019080400,4376
1496,Petra,2019080500,3868
1497,Petra,2019080600,3985
1498,Petra,2019080700,3765
1499,Petra,2019080800,3969
1500,Petra,2019080900,5108
1501,Petra,2019081000,6196
1502,Petra,2019081100,4969
1503,Petra,2019081200,4242
1504,Petra,2019081300,4292
1505,Petra,2019081400,4435
1506,Petra,2019081500,5077
1507,Petra,2019081600,4167
1508,Petra,2019081700,4035
1509,Petra,2019081800,4950
1510,Petra,2019081900,4385
1511,Petra,2019082000,4235
1512,Petra,2019082100,4088
1513,Petra,2019082200,4123
1514,Petra,2019082300,4716
1515,Petra,2019082400,4700
1516,Petra,2019082500,4586
1517,Petra,2019082600,4405
1518,Petra,2019082700,4362
1519,Petra,2019082800,4654
1520,Petra,2019082900,4062
1521,Petra,2019083000,4426
1522,Petra,2019083100,4141
1523,Petra,2019090100,4303
1524,Petra,2019090200,4357
1525,Petra,2019090300,4081
1526,Petra,2019090400,3818
1527,Petra,2019090500,4389
1528,Petra,2019090600,3732
1529,Petra,2019090700,5003
1530,Petra,2019090800,5134
1531,Petra,2019090900,4297
1532,Petra,2019091000,4203
1533,Petra,2019091100,3934
1534,Petra,2019091200,4440
1535,Petra,2019091300,4101
1536,Petra,2019091400,4256
1537,Petra,2019091500,5293
1538,Petra,2019091600,4683
1539,Petra,2019091700,5620
1540,Petra,2019091800,4503
1541,Petra,2019091900,4329
1542,Petra,2019092000,3919
1543,Petra,2019092100,4434
1544,Petra,2019092200,4806
1545,Petra,2019092300,4610
1546,Petra,2019092400,4415
1547,Petra,2019092500,4302
1548,Petra,2019092600,4547
1549,Petra,2019092700,5182
1550,Petra,2019092800,4341
1551,Petra,2019092900,5032
1552,Petra,2019093000,4829
1553,Petra,2019100100,4433
1554,Petra,2019100200,4222
1555,Petra,2019100300,5519
1556,Petra,2019100400,4696
1557,Petra,2019100500,5415
1558,Petra,2019100600,5486
1559,Petra,2019100700,4918
1560,Petra,2019100800,5131
1561,Petra,2019100900,5129
1562,Petra,2019101000,4617
1563,Petra,2019101100,4155
1564,Petra,2019101200,4616
1565,Petra,2019101300,5129
1566,Petra,2019101400,5473
1567,Petra,2019101500,4899
1568,Petra,2019101600,4407
1569,Petra,2019101700,4081
1570,Petra,2019101800,3919
1571,Petra,2019101900,4394
1572,Petra,2019102000,7685
1573,Petra,2019102100,6477
1574,Petra,2019102200,4560
1575,Petra,2019102300,4244
1576,Petra,2019102400,4025
1577,Petra,2019102500,3971
1578,Petra,2019102600,4140
1579,Petra,2019102700,4585
1580,Petra,2019102800,4382
1581,Petra,2019102900,4977
1582,Petra,2019103000,4426
1583,Petra,2019103100,3913
1584,Petra,2019110100,4028
1585,Petra,2019110200,4434
1586,Petra,2019110300,4884
1587,Petra,2019110400,4523
1588,Petra,2019110500,4686
1589,Petra,2019110600,5047
1590,Petra,2019110700,4800
1591,Petra,2019110800,4532
1592,Petra,2019110900,5212
1593,Petra,2019111000,6006
1594,Petra,2019111100,5298
1595,Petra,2019111200,7324
1596,Petra,2019111300,4933
1597,Petra,2019111400,5027
1598,Petra,2019111500,4539
1599,Petra,2019111600,4600
1600,Petra,2019111700,5296
1601,Petra,2019111800,4804
1602,Petra,2019111900,6142
1603,Petra,2019112000,4621
1604,Petra,2019112100,4464
1605,Petra,2019112200,4753
1606,Petra,2019112300,5123
1607,Petra,2019112400,6185
1608,Petra,2019112500,5147
1609,Petra,2019112600,4654
1610,Petra,2019112700,4387
1611,Petra,2019112800,4403
1612,Petra,2019112900,4402
1613,Petra,2019113000,4614
1614,Petra,2019120100,5491
1615,Petra,2019120200,4649
1616,Petra,2019120300,3965
1617,Petra,2019120400,4158
1618,Petra,2019120500,3897
1619,Petra,2019120600,3860
1620,Petra,2019120700,3876
1621,Petra,2019120800,4798
1622,Petra,2019120900,4467
1623,Petra,2019121000,4522
1624,Petra,2019121100,4102
1625,Petra,2019121200,3943
1626,Petra,2019121300,3646
1627,Petra,2019121400,4047
1628,Petra,2019121500,4169
1629,Petra,2019121600,4388
1630,Petra,2019121700,4244
1631,Petra,2019121800,3860
1632,Petra,2019121900,3436
1633,Petra,2019122000,3407
1634,Petra,2019122100,3503
1635,Petra,2019122200,4837
1636,Petra,2019122300,5515
1637,Petra,2019122400,5014
1638,Petra,2019122500,5511
1639,Petra,2019122600,5046
1640,Petra,2019122700,6199
1641,Petra,2019122800,4891
1642,Petra,2019122900,7322
1643,Petra,2019123000,5129
1644,Petra,2019123100,4435
1645,Petra,2020010100,4856
1646,Petra,2020010200,4928
1647,Petra,2020010300,5285
1648,Petra,2020010400,6346
1649,Petra,2020010500,6290
1650,Petra,2020010600,4847
1651,Petra,2020010700,4484
1652,Petra,2020010800,5018
1653,Petra,2020010900,4360
1654,Petra,2020011000,4055
1655,Petra,2020011100,4729
1656,Petra,2020011200,8600
1657,Petra,2020011300,5166
1658,Petra,2020011400,5365
1659,Petra,2020011500,4829
1660,Petra,2020011600,4864
1661,Petra,2020011700,4636
1662,Petra,2020011800,4642
1663,Petra,2020011900,5660
1664,Petra,2020012000,5032
1665,Petra,2020012100,4778
1666,Petra,2020012200,4107
1667,Petra,2020012300,4208
1668,Petra,2020012400,3971
1669,Petra,2020012500,4358
1670,Petra,2020012600,4991
1671,Petra,2020012700,4274
1672,Petra,2020012800,4310
1673,Petra,2020012900,5411
1674,Petra,2020013000,4187
1675,Petra,2020013100,4208
1676,Petra,2020020100,4360
1677,Petra,2020020200,4926
1678,Petra,2020020300,4433
1679,Petra,2020020400,4190
1680,Petra,2020020500,4229
1681,Petra,2020020600,4215
1682,Petra,2020020700,4019
1683,Petra,2020020800,4173
1684,Petra,2020020900,4427
1685,Petra,2020021000,4306
1686,Petra,2020021100,4113
1687,Petra,2020021200,4177
1688,Petra,2020021300,4243
1689,Petra,2020021400,3787
1690,Petra,2020021500,4495
1691,Petra,2020021600,5751
1692,Petra,2020021700,4736
1693,Petra,2020021800,5023
1694,Petra,2020021900,6612
1695,Petra,2020022000,5189
1696,Petra,2020022100,6619
1697,Petra,2020022200,7192
1698,Petra,2020022300,5242
1699,Petra,2020022400,6135
1700,Petra,2020022500,4994
1701,Petra,2020022600,5189
1702,Petra,2020022700,4425
1703,Petra,2020022800,4163
1704,Petra,2020022900,4708
1705,Petra,2020030100,5366
1706,Petra,2020030200,10029
1707,Petra,2020030300,5556
1708,Petra,2020030400,4266
1709,Petra,2020030500,4193
1710,Petra,2020030600,4140
1711,Petra,2020030700,4572
1712,Petra,2020030800,4581
1713,Petra,2020030900,4132
1714,Petra,2020031000,3809
1715,Petra,2020031100,3723
1716,Petra,2020031200,3374
1717,Petra,2020031300,2994
1718,Petra,2020031400,3432
1719,Petra,2020031500,3800
1720,Petra,2020031600,2828
1721,Petra,2020031700,2614
1722,Petra,2020031800,3054
1723,Petra,2020031900,4620
1724,Petra,2020032000,3122
1725,Petra,2020032100,6229
1726,Petra,2020032200,4852
1727,Petra,2020032300,4583
1728,Petra,2020032400,3570
1729,Petra,2020032500,3230
1730,Petra,2020032600,3650
1731,Petra,2020032700,3727
1732,Petra,2020032800,4457
1733,Petra,2020032900,5146
1734,Petra,2020033000,4068
1735,Petra,2020033100,3903
1736,Petra,2020040100,3983
1737,Petra,2020040200,4565
1738,Petra,2020040300,4211
1739,Petra,2020040400,5677
1740,Petra,2020040500,5071
1741,Petra,2020040600,4382
1742,Petra,2020040700,5220
1743,Petra,2020040800,4208
1744,Petra,2020040900,4367
1745,Petra,2020041000,5407
1746,Petra,2020041100,5460
1747,Petra,2020041200,7429
1748,Petra,2020041300,10632
1749,Petra,2020041400,6071
1750,Petra,2020041500,5632
1751,Petra,2020041600,4966
1752,Petra,2020041700,5150
1753,Petra,2020041800,5544
1754,Petra,2020041900,5853
1755,Petra,2020042000,5045
1756,Petra,2020042100,4705
1757,Petra,2020042200,4326
1758,Petra,2020042300,4469
1759,Petra,2020042400,4721
1760,Petra,2020042500,5691
1761,Petra,2020042600,6215
1762,Petra,2020042700,5127
1763,Petra,2020042800,5204
1764,Petra,2020042900,4757
1765,Petra,2020043000,4639
1766,Petra,2020050100,5224
1767,Petra,2020050200,5599
1768,Petra,2020050300,5783
1769,Petra,2020050400,5593
1770,Petra,2020050500,5971
1771,Petra,2020050600,6240
1772,Petra,2020050700,6798
1773,Petra,2020050800,5357
1774,Petra,2020050900,5454
1775,Petra,2020051000,5597
1776,Petra,2020051100,4697
1777,Petra,2020051200,4515
1778,Petra,2020051300,4627
1779,Petra,2020051400,4628
1780,Petra,2020051500,5742
1781,Petra,2020051600,5608
1782,Petra,2020051700,5636
1783,Petra,2020051800,4690
1784,Petra,2020051900,11403
1785,Petra,2020052000,6086
1786,Petra,2020052100,6123
1787,Petra,2020052200,4726
1788,Petra,2020052300,4775
1789,Petra,2020052400,8347
1790,Petra,2020052500,5113
1791,Petra,2020052600,4065
1792,Petra,2020052700,4259
1793,Petra,2020052800,3896
1794,Petra,2020052900,3685
1795,Petra,2020053000,5577
1796,Petra,2020053100,4847
1797,Petra,2020060100,9847
1798,Petra,2020060200,4090
1799,Petra,2020060300,3970
1800,Petra,2020060400,3864
1801,Petra,2020060500,3930
1802,Petra,2020060600,4221
1803,Petra,2020060700,4774
1804,Petra,2020060800,4088
1805,Petra,2020060900,3786
1806,Petra,2020061000,4078
1807,Petra,2020061100,3721
1808,Petra,2020061200,3716
1809,Petra,2020061300,3775
1810,Petra,2020061400,4498
1811,Petra,2020061500,3766
1812,Petra,2020061600,4082
1813,Petra,2020061700,3528
1814,Petra,2020061800,3548
1815,Petra,2020061900,3403
1816,Petra,2020062000,6383
1817,Petra,2020062100,8798
1818,Petra,2020062200,4762
1819,Petra,2020062300,4098
1820,Petra,2020062400,3703
1821,Petra,2020062500,3717
1822,Petra,2020062600,3471
1823,Petra,2020062700,4083
1824,Petra,2020062800,4471
1825,Petra,2020062900,3487
1826,Petra,2020063000,3090
1827,Petra,2020070100,3309
1828,Petra,2020070200,3118
1829,Petra,2020070300,3299
1830,Petra,2020070400,3404
1831,Petra,2020070500,3883
1832,Petra,2020070600,3269
1833,Petra,2020070700,3613
1834,Petra,2020070800,3486
1835,Petra,2020070900,3298
1836,Petra,2020071000,3364
1837,Petra,2020071100,3441
1838,Petra,2020071200,3986
1839,Petra,2020071300,3446
1840,Petra,2020071400,3148
1841,Petra,2020071500,3056
1842,Petra,2020071600,3094
1843,Petra,2020071700,3303
1844,Petra,2020071800,4249
1845,Petra,2020071900,4356
1846,Petra,2020072000,3331
1847,Petra,2020072100,3193
1848,Petra,2020072200,3256
1849,Petra,2020072300,3273
1850,Petra,2020072400,3000
1851,Petra,2020072500,3696
1852,Petra,2020072600,4525
1853,Petra,2020072700,3595
1854,Petra,2020072800,3622
1855,Petra,2020072900,3341
1856,Petra,2020073000,3398
1857,Petra,2020073100,3116
1858,Petra,2020080100,3146
1859,Petra,2020080200,3677
1860,Petra,2020080300,3306
1861,Petra,2020080400,3233
1862,Petra,2020080500,4363
1863,Petra,2020080600,3188
1864,Petra,2020080700,2956
1865,Petra,2020080800,3209
1866,Petra,2020080900,3617
1867,Petra,2020081000,3660
1868,Petra,2020081100,3067
1869,Petra,2020081200,3584
1870,Petra,2020081300,3378
1871,Petra,2020081400,3700
1872,Petra,2020081500,4503
1873,Petra,2020081600,5051
1874,Petra,2020081700,4242
1875,Petra,2020081800,3939
1876,Petra,2020081900,4847
1877,Petra,2020082000,4266
1878,Petra,2020082100,3746
1879,Petra,2020082200,4383
1880,Petra,2020082300,4598
1881,Petra,2020082400,4577
1882,Petra,2020082500,3482
1883,Petra,2020082600,3839
1884,Petra,2020082700,3521
1885,Petra,2020082800,3233
1886,Petra,2020082900,3737
1887,Petra,2020083000,4399
1888,Petra,2020083100,3600
1889,Petra,2020090100,3243
1890,Petra,2020090200,3265
1891,Petra,2020090300,3007
1892,Petra,2020090400,2872
1893,Petra,2020090500,3257
1894,Petra,2020090600,3410
1895,Petra,2020090700,3251
1896,Petra,2020090800,3079
1897,Petra,2020090900,3371
1898,Petra,2020091000,3113
1899,Petra,2020091100,3099
1900,Petra,2020091200,3061
1901,Petra,2020091300,3236
1902,Petra,2020091400,3477
1903,Petra,2020091500,3500
1904,Petra,2020091600,3351
1905,Petra,2020091700,3166
1906,Petra,2020091800,2964
1907,Petra,2020091900,3541
1908,Petra,2020092000,4428
1909,Petra,2020092100,3603
1910,Petra,2020092200,3609
1911,Petra,2020092300,4034
1912,Petra,2020092400,3715
1913,Petra,2020092500,3473
1914,Petra,2020092600,3362
1915,Petra,2020092700,3831
1916,Petra,2020092800,3481
1917,Petra,2020092900,3619
1918,Petra,2020093000,2925
1919,Petra,2020100100,2983
1920,Petra,2020100200,3538
1921,Petra,2020100300,2993
1922,Petra,2020100400,3524
1923,Petra,2020100500,3171
1924,Petra,2020100600,2959
1925,Petra,2020100700,3880
1926,Petra,2020100800,3380
1927,Petra,2020100900,2764
1928,Petra,2020101000,2886
1929,Petra,2020101100,3701
