,article,timestamp,views
735,Jessica_Jones,2017070500,4323
736,Jessica_Jones,2017070600,4370
737,Jessica_Jones,2017070700,4212
738,Jessica_Jones,2017070800,4392
739,Jessica_Jones,2017070900,5034
740,Jessica_Jones,2017071000,5067
741,Jessica_Jones,2017071100,4969
742,Jessica_Jones,2017071200,4659
743,Jessica_Jones,2017071300,4761
744,Jessica_Jones,2017071400,4332
745,Jessica_Jones,2017071500,4314
746,Jessica_Jones,2017071600,4867
747,Jessica_Jones,2017071700,4278
748,Jessica_Jones,2017071800,4148
749,Jessica_Jones,2017071900,4186
750,Jessica_Jones,2017072000,4849
751,Jessica_Jones,2017072100,5672
752,Jessica_Jones,2017072200,12712
753,Jessica_Jones,2017072300,9395
754,Jessica_Jones,2017072400,7479
755,Jessica_Jones,2017072500,6818
756,Jessica_Jones,2017072600,6097
757,Jessica_Jones,2017072700,5584
758,Jessica_Jones,2017072800,5873
759,Jessica_Jones,2017072900,5716
760,Jessica_Jones,2017073000,6548
761,Jessica_Jones,2017073100,5748
762,Jessica_Jones,2017080100,6276
763,Jessica_Jones,2017080200,5792
764,Jessica_Jones,2017080300,5372
765,Jessica_Jones,2017080400,5153
766,Jessica_Jones,2017080500,5264
767,Jessica_Jones,2017080600,5933
768,Jessica_Jones,2017080700,5286
769,Jessica_Jones,2017080800,5151
770,Jessica_Jones,2017080900,5347
771,Jessica_Jones,2017081000,6088
772,Jessica_Jones,2017081100,6977
773,Jessica_Jones,2017081200,7896
774,Jessica_Jones,2017081300,9219
775,Jessica_Jones,2017081400,9900
776,Jessica_Jones,2017081500,9813
777,Jessica_Jones,2017081600,8880
778,Jessica_Jones,2017081700,10690
779,Jessica_Jones,2017081800,49776
780,Jessica_Jones,2017081900,98274
781,Jessica_Jones,2017082000,106354
782,Jessica_Jones,2017082100,74292
783,Jessica_Jones,2017082200,61192
784,Jessica_Jones,2017082300,50776
785,Jessica_Jones,2017082400,43069
786,Jessica_Jones,2017082500,37219
787,Jessica_Jones,2017082600,35502
788,Jessica_Jones,2017082700,35069
789,Jessica_Jones,2017082800,27788
790,Jessica_Jones,2017082900,24830
791,Jessica_Jones,2017083000,22933
792,Jessica_Jones,2017083100,20279
793,Jessica_Jones,2017090100,18154
794,Jessica_Jones,2017090200,19138
795,Jessica_Jones,2017090300,21418
796,Jessica_Jones,2017090400,20424
797,Jessica_Jones,2017090500,16849
798,Jessica_Jones,2017090600,13764
799,Jessica_Jones,2017090700,12587
800,Jessica_Jones,2017090800,10881
801,Jessica_Jones,2017090900,11699
802,Jessica_Jones,2017091000,12944
803,Jessica_Jones,2017091100,10751
804,Jessica_Jones,2017091200,9587
805,Jessica_Jones,2017091300,9109
806,Jessica_Jones,2017091400,8585
807,Jessica_Jones,2017091500,8312
808,Jessica_Jones,2017091600,8899
809,Jessica_Jones,2017091700,9267
810,Jessica_Jones,2017091800,8060
811,Jessica_Jones,2017091900,6940
812,Jessica_Jones,2017092000,6665
813,Jessica_Jones,2017092100,6195
814,Jessica_Jones,2017092200,5553
815,Jessica_Jones,2017092300,5745
816,Jessica_Jones,2017092400,6363
817,Jessica_Jones,2017092500,5353
818,Jessica_Jones,2017092600,4797
819,Jessica_Jones,2017092700,4546
820,Jessica_Jones,2017092800,4165
821,Jessica_Jones,2017092900,4077
822,Jessica_Jones,2017093000,4328
823,Jessica_Jones,2017100100,5038
824,Jessica_Jones,2017100200,4569
825,Jessica_Jones,2017100300,4303
826,Jessica_Jones,2017100400,4046
827,Jessica_Jones,2017100500,3928
828,Jessica_Jones,2017100600,3777
829,Jessica_Jones,2017100700,4064
830,Jessica_Jones,2017100800,4553
831,Jessica_Jones,2017100900,4322
832,Jessica_Jones,2017101000,3693
833,Jessica_Jones,2017101100,3413
834,Jessica_Jones,2017101200,3235
835,Jessica_Jones,2017101300,2912
836,Jessica_Jones,2017101400,3202
837,Jessica_Jones,2017101500,3708
838,Jessica_Jones,2017101600,3539
839,Jessica_Jones,2017101700,3046
840,Jessica_Jones,2017101800,2951
841,Jessica_Jones,2017101900,2945
842,Jessica_Jones,2017102000,2813
843,Jessica_Jones,2017102100,3118
844,Jessica_Jones,2017102200,3587
845,Jessica_Jones,2017102300,3246
846,Jessica_Jones,2017102400,3122
847,Jessica_Jones,2017102500,3055
848,Jessica_Jones,2017102600,3008
849,Jessica_Jones,2017102700,2746
850,Jessica_Jones,2017102800,2806
851,Jessica_Jones,2017102900,3240
852,Jessica_Jones,2017103000,2925
853,Jessica_Jones,2017103100,2799
854,Jessica_Jones,2017110100,2644
855,Jessica_Jones,2017110200,2717
856,Jessica_Jones,2017110300,2550
857,Jessica_Jones,2017110400,2889
858,Jessica_Jones,2017110500,3455
859,Jessica_Jones,2017110600,3223
860,Jessica_Jones,2017110700,3456
861,Jessica_Jones,2017110800,3421
862,Jessica_Jones,2017110900,3116
863,Jessica_Jones,2017111000,2992
864,Jessica_Jones,2017111100,3350
865,Jessica_Jones,2017111200,3670
866,Jessica_Jones,2017111300,3354
867,Jessica_Jones,2017111400,3268
868,Jessica_Jones,2017111500,3019
869,Jessica_Jones,2017111600,3143
870,Jessica_Jones,2017111700,3148
871,Jessica_Jones,2017111800,3503
872,Jessica_Jones,2017111900,4367
873,Jessica_Jones,2017112000,4097
874,Jessica_Jones,2017112100,3977
875,Jessica_Jones,2017112200,3958
876,Jessica_Jones,2017112300,3766
877,Jessica_Jones,2017112400,3967
878,Jessica_Jones,2017112500,4729
879,Jessica_Jones,2017112600,5690
880,Jessica_Jones,2017112700,5106
881,Jessica_Jones,2017112800,4828
882,Jessica_Jones,2017112900,4837
883,Jessica_Jones,2017113000,4939
884,Jessica_Jones,2017120100,4422
885,Jessica_Jones,2017120200,4545
886,Jessica_Jones,2017120300,5539
887,Jessica_Jones,2017120400,5092
888,Jessica_Jones,2017120500,4545
889,Jessica_Jones,2017120600,4471
890,Jessica_Jones,2017120700,4071
891,Jessica_Jones,2017120800,4290
892,Jessica_Jones,2017120900,5517
893,Jessica_Jones,2017121000,9492
894,Jessica_Jones,2017121100,6856
895,Jessica_Jones,2017121200,5246
896,Jessica_Jones,2017121300,4540
897,Jessica_Jones,2017121400,4092
898,Jessica_Jones,2017121500,3946
899,Jessica_Jones,2017121600,4635
900,Jessica_Jones,2017121700,5502
901,Jessica_Jones,2017121800,5032
902,Jessica_Jones,2017121900,4512
903,Jessica_Jones,2017122000,4046
904,Jessica_Jones,2017122100,3627
905,Jessica_Jones,2017122200,3433
906,Jessica_Jones,2017122300,3299
907,Jessica_Jones,2017122400,3177
908,Jessica_Jones,2017122500,3091
909,Jessica_Jones,2017122600,3718
910,Jessica_Jones,2017122700,4163
911,Jessica_Jones,2017122800,4241
912,Jessica_Jones,2017122900,4162
913,Jessica_Jones,2017123000,4244
914,Jessica_Jones,2017123100,4172
915,Jessica_Jones,2018010100,4149
916,Jessica_Jones,2018010200,4715
917,Jessica_Jones,2018010300,4171
918,Jessica_Jones,2018010400,4009
919,Jessica_Jones,2018010500,3631
920,Jessica_Jones,2018010600,3729
921,Jessica_Jones,2018010700,4033
922,Jessica_Jones,2018010800,3720
923,Jessica_Jones,2018010900,3507
924,Jessica_Jones,2018011000,3331
925,Jessica_Jones,2018011100,3376
926,Jessica_Jones,2018011200,3287
927,Jessica_Jones,2018011300,3434
928,Jessica_Jones,2018011400,3756
929,Jessica_Jones,2018011500,3786
930,Jessica_Jones,2018011600,3363
931,Jessica_Jones,2018011700,3235
932,Jessica_Jones,2018011800,2966
933,Jessica_Jones,2018011900,2802
934,Jessica_Jones,2018012000,3044
935,Jessica_Jones,2018012100,3282
936,Jessica_Jones,2018012200,3166
937,Jessica_Jones,2018012300,2934
938,Jessica_Jones,2018012400,2977
939,Jessica_Jones,2018012500,2816
940,Jessica_Jones,2018012600,2708
941,Jessica_Jones,2018012700,3869
942,Jessica_Jones,2018012800,4339
943,Jessica_Jones,2018012900,3798
944,Jessica_Jones,2018013000,3460
945,Jessica_Jones,2018013100,3067
946,Jessica_Jones,2018020100,2920
947,Jessica_Jones,2018020200,2784
948,Jessica_Jones,2018020300,2852
949,Jessica_Jones,2018020400,3332
950,Jessica_Jones,2018020500,2801
951,Jessica_Jones,2018020600,2776
952,Jessica_Jones,2018020700,6075
953,Jessica_Jones,2018020800,5935
954,Jessica_Jones,2018020900,4077
955,Jessica_Jones,2018021000,3934
956,Jessica_Jones,2018021100,4553
957,Jessica_Jones,2018021200,4345
958,Jessica_Jones,2018021300,3631
959,Jessica_Jones,2018021400,3636
960,Jessica_Jones,2018021500,3913
961,Jessica_Jones,2018021600,4207
962,Jessica_Jones,2018021700,4247
963,Jessica_Jones,2018021800,5016
964,Jessica_Jones,2018021900,5553
965,Jessica_Jones,2018022000,9545
966,Jessica_Jones,2018022100,7950
967,Jessica_Jones,2018022200,6634
968,Jessica_Jones,2018022300,13857
969,Jessica_Jones,2018022400,17729
970,Jessica_Jones,2018022500,13854
971,Jessica_Jones,2018022600,8629
972,Jessica_Jones,2018022700,8356
973,Jessica_Jones,2018022800,7165
974,Jessica_Jones,2018030100,6532
975,Jessica_Jones,2018030200,8080
976,Jessica_Jones,2018030300,7838
977,Jessica_Jones,2018030400,9010
978,Jessica_Jones,2018030500,10368
979,Jessica_Jones,2018030600,8469
980,Jessica_Jones,2018030700,9627
981,Jessica_Jones,2018030800,24488
982,Jessica_Jones,2018030900,36224
983,Jessica_Jones,2018031000,40855
984,Jessica_Jones,2018031100,48957
985,Jessica_Jones,2018031200,42308
986,Jessica_Jones,2018031300,34983
987,Jessica_Jones,2018031400,29392
988,Jessica_Jones,2018031500,27750
989,Jessica_Jones,2018031600,26003
990,Jessica_Jones,2018031700,32850
991,Jessica_Jones,2018031800,37053
992,Jessica_Jones,2018031900,31895
993,Jessica_Jones,2018032000,26211
994,Jessica_Jones,2018032100,24696
995,Jessica_Jones,2018032200,21699
996,Jessica_Jones,2018032300,19008
997,Jessica_Jones,2018032400,20333
998,Jessica_Jones,2018032500,22470
999,Jessica_Jones,2018032600,18745
1000,Jessica_Jones,2018032700,16010
1001,Jessica_Jones,2018032800,15425
1002,Jessica_Jones,2018032900,14427
1003,Jessica_Jones,2018033000,14270
1004,Jessica_Jones,2018033100,14190
1005,Jessica_Jones,2018040100,14708
1006,Jessica_Jones,2018040200,14504
1007,Jessica_Jones,2018040300,11740
1008,Jessica_Jones,2018040400,11268
1009,Jessica_Jones,2018040500,10188
1010,Jessica_Jones,2018040600,9807
1011,Jessica_Jones,2018040700,10573
1012,Jessica_Jones,2018040800,12228
1013,Jessica_Jones,2018040900,10094
1014,Jessica_Jones,2018041000,8411
1015,Jessica_Jones,2018041100,7755
1016,Jessica_Jones,2018041200,10844
1017,Jessica_Jones,2018041300,7919
1018,Jessica_Jones,2018041400,7338
1019,Jessica_Jones,2018041500,8761
1020,Jessica_Jones,2018041600,7802
1021,Jessica_Jones,2018041700,6347
1022,Jessica_Jones,2018041800,6048
1023,Jessica_Jones,2018041900,5612
1024,Jessica_Jones,2018042000,5143
1025,Jessica_Jones,2018042100,5638
1026,Jessica_Jones,2018042200,6999
1027,Jessica_Jones,2018042300,6169
1028,Jessica_Jones,2018042400,5725
1029,Jessica_Jones,2018042500,5443
1030,Jessica_Jones,2018042600,5212
1031,Jessica_Jones,2018042700,5447
1032,Jessica_Jones,2018042800,6072
1033,Jessica_Jones,2018042900,7536
1034,Jessica_Jones,2018043000,7156
1035,Jessica_Jones,2018050100,6716
1036,Jessica_Jones,2018050200,6058
1037,Jessica_Jones,2018050300,5790
1038,Jessica_Jones,2018050400,5406
1039,Jessica_Jones,2018050500,5870
1040,Jessica_Jones,2018050600,6761
1041,Jessica_Jones,2018050700,7186
1042,Jessica_Jones,2018050800,6420
1043,Jessica_Jones,2018050900,5964
1044,Jessica_Jones,2018051000,5525
1045,Jessica_Jones,2018051100,5568
1046,Jessica_Jones,2018051200,6129
1047,Jessica_Jones,2018051300,6922
1048,Jessica_Jones,2018051400,7339
1049,Jessica_Jones,2018051500,6014
1050,Jessica_Jones,2018051600,5619
1051,Jessica_Jones,2018051700,5189
1052,Jessica_Jones,2018051800,4957
1053,Jessica_Jones,2018051900,5269
1054,Jessica_Jones,2018052000,6066
1055,Jessica_Jones,2018052100,5833
1056,Jessica_Jones,2018052200,5239
1057,Jessica_Jones,2018052300,4871
1058,Jessica_Jones,2018052400,4567
1059,Jessica_Jones,2018052500,4418
1060,Jessica_Jones,2018052600,4773
1061,Jessica_Jones,2018052700,5797
1062,Jessica_Jones,2018052800,6137
1063,Jessica_Jones,2018052900,5382
1064,Jessica_Jones,2018053000,4886
1065,Jessica_Jones,2018053100,4756
1066,Jessica_Jones,2018060100,4371
1067,Jessica_Jones,2018060200,4942
1068,Jessica_Jones,2018060300,5600
1069,Jessica_Jones,2018060400,4853
1070,Jessica_Jones,2018060500,4387
1071,Jessica_Jones,2018060600,4337
1072,Jessica_Jones,2018060700,4092
1073,Jessica_Jones,2018060800,3999
1074,Jessica_Jones,2018060900,4133
1075,Jessica_Jones,2018061000,5133
1076,Jessica_Jones,2018061100,4590
1077,Jessica_Jones,2018061200,4064
1078,Jessica_Jones,2018061300,3991
1079,Jessica_Jones,2018061400,3772
1080,Jessica_Jones,2018061500,3741
1081,Jessica_Jones,2018061600,4017
1082,Jessica_Jones,2018061700,4974
1083,Jessica_Jones,2018061800,4678
1084,Jessica_Jones,2018061900,4362
1085,Jessica_Jones,2018062000,4148
1086,Jessica_Jones,2018062100,4085
1087,Jessica_Jones,2018062200,4945
1088,Jessica_Jones,2018062300,6079
1089,Jessica_Jones,2018062400,7371
1090,Jessica_Jones,2018062500,7079
1091,Jessica_Jones,2018062600,6716
1092,Jessica_Jones,2018062700,6534
1093,Jessica_Jones,2018062800,6369
1094,Jessica_Jones,2018062900,5967
1095,Jessica_Jones,2018063000,5983
1096,Jessica_Jones,2018070100,6881
1097,Jessica_Jones,2018070200,6339
1098,Jessica_Jones,2018070300,5618
1099,Jessica_Jones,2018070400,6166
1100,Jessica_Jones,2018070500,5889
1101,Jessica_Jones,2018070600,5671
1102,Jessica_Jones,2018070700,5960
1103,Jessica_Jones,2018070800,6553
1104,Jessica_Jones,2018070900,6395
1105,Jessica_Jones,2018071000,5547
1106,Jessica_Jones,2018071100,5131
1107,Jessica_Jones,2018071200,5291
1108,Jessica_Jones,2018071300,5182
1109,Jessica_Jones,2018071400,5360
1110,Jessica_Jones,2018071500,5894
1111,Jessica_Jones,2018071600,5720
1112,Jessica_Jones,2018071700,5049
1113,Jessica_Jones,2018071800,5223
1114,Jessica_Jones,2018071900,5347
1115,Jessica_Jones,2018072000,4996
1116,Jessica_Jones,2018072100,5203
1117,Jessica_Jones,2018072200,6142
1118,Jessica_Jones,2018072300,5640
1119,Jessica_Jones,2018072400,5008
1120,Jessica_Jones,2018072500,4751
1121,Jessica_Jones,2018072600,4643
1122,Jessica_Jones,2018072700,4198
1123,Jessica_Jones,2018072800,4457
1124,Jessica_Jones,2018072900,5320
1125,Jessica_Jones,2018073000,4950
1126,Jessica_Jones,2018073100,4281
1127,Jessica_Jones,2018080100,4114
1128,Jessica_Jones,2018080200,3945
1129,Jessica_Jones,2018080300,3837
1130,Jessica_Jones,2018080400,3786
1131,Jessica_Jones,2018080500,4220
1132,Jessica_Jones,2018080600,4119
1133,Jessica_Jones,2018080700,3699
1134,Jessica_Jones,2018080800,3479
1135,Jessica_Jones,2018080900,3699
1136,Jessica_Jones,2018081000,3460
1137,Jessica_Jones,2018081100,3389
1138,Jessica_Jones,2018081200,3932
1139,Jessica_Jones,2018081300,3922
1140,Jessica_Jones,2018081400,3456
1141,Jessica_Jones,2018081500,3118
1142,Jessica_Jones,2018081600,2975
1143,Jessica_Jones,2018081700,2951
1144,Jessica_Jones,2018081800,2800
1145,Jessica_Jones,2018081900,3163
1146,Jessica_Jones,2018082000,3276
1147,Jessica_Jones,2018082100,3020
1148,Jessica_Jones,2018082200,3169
1149,Jessica_Jones,2018082300,2920
1150,Jessica_Jones,2018082400,2464
1151,Jessica_Jones,2018082500,2560
1152,Jessica_Jones,2018082600,2924
1153,Jessica_Jones,2018082700,2842
1154,Jessica_Jones,2018082800,2628
1155,Jessica_Jones,2018082900,2755
1156,Jessica_Jones,2018083000,2562
1157,Jessica_Jones,2018083100,2555
1158,Jessica_Jones,2018090100,2710
1159,Jessica_Jones,2018090200,2926
1160,Jessica_Jones,2018090300,3049
1161,Jessica_Jones,2018090400,2892
1162,Jessica_Jones,2018090500,2670
1163,Jessica_Jones,2018090600,2610
1164,Jessica_Jones,2018090700,2572
1165,Jessica_Jones,2018090800,2858
1166,Jessica_Jones,2018090900,3502
1167,Jessica_Jones,2018091000,3300
1168,Jessica_Jones,2018091100,3294
1169,Jessica_Jones,2018091200,3049
1170,Jessica_Jones,2018091300,3076
1171,Jessica_Jones,2018091400,3030
1172,Jessica_Jones,2018091500,3085
1173,Jessica_Jones,2018091600,3437
1174,Jessica_Jones,2018091700,3523
1175,Jessica_Jones,2018091800,3373
1176,Jessica_Jones,2018091900,3181
1177,Jessica_Jones,2018092000,3219
1178,Jessica_Jones,2018092100,3170
1179,Jessica_Jones,2018092200,3245
1180,Jessica_Jones,2018092300,3704
1181,Jessica_Jones,2018092400,3386
1182,Jessica_Jones,2018092500,3014
1183,Jessica_Jones,2018092600,3058
1184,Jessica_Jones,2018092700,3347
1185,Jessica_Jones,2018092800,3061
1186,Jessica_Jones,2018092900,3396
1187,Jessica_Jones,2018093000,3699
1188,Jessica_Jones,2018100100,3591
1189,Jessica_Jones,2018100200,3448
1190,Jessica_Jones,2018100300,3280
1191,Jessica_Jones,2018100400,3373
1192,Jessica_Jones,2018100500,2952
1193,Jessica_Jones,2018100600,3148
1194,Jessica_Jones,2018100700,3468
1195,Jessica_Jones,2018100800,3278
1196,Jessica_Jones,2018100900,3005
1197,Jessica_Jones,2018101000,2835
1198,Jessica_Jones,2018101100,2825
1199,Jessica_Jones,2018101200,2754
1200,Jessica_Jones,2018101300,3612
1201,Jessica_Jones,2018101400,3806
1202,Jessica_Jones,2018101500,3356
1203,Jessica_Jones,2018101600,3039
1204,Jessica_Jones,2018101700,2867
1205,Jessica_Jones,2018101800,2714
1206,Jessica_Jones,2018101900,2809
1207,Jessica_Jones,2018102000,5301
1208,Jessica_Jones,2018102100,4662
1209,Jessica_Jones,2018102200,4459
1210,Jessica_Jones,2018102300,3889
1211,Jessica_Jones,2018102400,3861
1212,Jessica_Jones,2018102500,3614
1213,Jessica_Jones,2018102600,3426
1214,Jessica_Jones,2018102700,3544
1215,Jessica_Jones,2018102800,3864
1216,Jessica_Jones,2018102900,3674
1217,Jessica_Jones,2018103000,3323
1218,Jessica_Jones,2018103100,3014
1219,Jessica_Jones,2018110100,2919
1220,Jessica_Jones,2018110200,2989
1221,Jessica_Jones,2018110300,3009
1222,Jessica_Jones,2018110400,3432
1223,Jessica_Jones,2018110500,3087
1224,Jessica_Jones,2018110600,2726
1225,Jessica_Jones,2018110700,2445
1226,Jessica_Jones,2018110800,2567
1227,Jessica_Jones,2018110900,2457
1228,Jessica_Jones,2018111000,2652
1229,Jessica_Jones,2018111100,2997
1230,Jessica_Jones,2018111200,3443
1231,Jessica_Jones,2018111300,3831
1232,Jessica_Jones,2018111400,3538
1233,Jessica_Jones,2018111500,2800
1234,Jessica_Jones,2018111600,2731
1235,Jessica_Jones,2018111700,2818
1236,Jessica_Jones,2018111800,2979
1237,Jessica_Jones,2018111900,2754
1238,Jessica_Jones,2018112000,3197
1239,Jessica_Jones,2018112100,2777
1240,Jessica_Jones,2018112200,2330
1241,Jessica_Jones,2018112300,2218
1242,Jessica_Jones,2018112400,2520
1243,Jessica_Jones,2018112500,2805
1244,Jessica_Jones,2018112600,2565
1245,Jessica_Jones,2018112700,2246
1246,Jessica_Jones,2018112800,2277
1247,Jessica_Jones,2018112900,2263
1248,Jessica_Jones,2018113000,3368
1249,Jessica_Jones,2018120100,2122
1250,Jessica_Jones,2018120200,2248
1251,Jessica_Jones,2018120300,2176
1252,Jessica_Jones,2018120400,2104
1253,Jessica_Jones,2018120500,2111
1254,Jessica_Jones,2018120600,1909
1255,Jessica_Jones,2018120700,2019
1256,Jessica_Jones,2018120800,2066
1257,Jessica_Jones,2018120900,2274
1258,Jessica_Jones,2018121000,2135
1259,Jessica_Jones,2018121100,1974
1260,Jessica_Jones,2018121200,2067
1261,Jessica_Jones,2018121300,2082
1262,Jessica_Jones,2018121400,1876
1263,Jessica_Jones,2018121500,1948
1264,Jessica_Jones,2018121600,2183
1265,Jessica_Jones,2018121700,2094
1266,Jessica_Jones,2018121800,1918
1267,Jessica_Jones,2018121900,1944
1268,Jessica_Jones,2018122000,1792
1269,Jessica_Jones,2018122100,1751
1270,Jessica_Jones,2018122200,1900
1271,Jessica_Jones,2018122300,1855
1272,Jessica_Jones,2018122400,1828
1273,Jessica_Jones,2018122500,1696
1274,Jessica_Jones,2018122600,2077
1275,Jessica_Jones,2018122700,2353
1276,Jessica_Jones,2018122800,2280
1277,Jessica_Jones,2018122900,2206
1278,Jessica_Jones,2018123000,2308
1279,Jessica_Jones,2018123100,2173
1280,Jessica_Jones,2019010100,2218
1281,Jessica_Jones,2019010200,2634
1282,Jessica_Jones,2019010300,2412
1283,Jessica_Jones,2019010400,2476
1284,Jessica_Jones,2019010500,2488
1285,Jessica_Jones,2019010600,2559
1286,Jessica_Jones,2019010700,2389
1287,Jessica_Jones,2019010800,2224
1288,Jessica_Jones,2019010900,2120
1289,Jessica_Jones,2019011000,2080
1290,Jessica_Jones,2019011100,2018
1291,Jessica_Jones,2019011200,2783
1292,Jessica_Jones,2019011300,2351
1293,Jessica_Jones,2019011400,2411
1294,Jessica_Jones,2019011500,2241
1295,Jessica_Jones,2019011600,2400
1296,Jessica_Jones,2019011700,2346
1297,Jessica_Jones,2019011800,2156
1298,Jessica_Jones,2019011900,2421
1299,Jessica_Jones,2019012000,2734
1300,Jessica_Jones,2019012100,2687
1301,Jessica_Jones,2019012200,2439
1302,Jessica_Jones,2019012300,2324
1303,Jessica_Jones,2019012400,2423
1304,Jessica_Jones,2019012500,2169
1305,Jessica_Jones,2019012600,2350
1306,Jessica_Jones,2019012700,2674
1307,Jessica_Jones,2019012800,2410
1308,Jessica_Jones,2019012900,2254
1309,Jessica_Jones,2019013000,2179
1310,Jessica_Jones,2019013100,2042
1311,Jessica_Jones,2019020100,2024
1312,Jessica_Jones,2019020200,2117
1313,Jessica_Jones,2019020300,2498
1314,Jessica_Jones,2019020400,2184
1315,Jessica_Jones,2019020500,2259
1316,Jessica_Jones,2019020600,1981
1317,Jessica_Jones,2019020700,2096
1318,Jessica_Jones,2019020800,1851
1319,Jessica_Jones,2019020900,2058
1320,Jessica_Jones,2019021000,2512
1321,Jessica_Jones,2019021100,2167
1322,Jessica_Jones,2019021200,2043
1323,Jessica_Jones,2019021300,1987
1324,Jessica_Jones,2019021400,1721
1325,Jessica_Jones,2019021500,1722
1326,Jessica_Jones,2019021600,1753
1327,Jessica_Jones,2019021700,2079
1328,Jessica_Jones,2019021800,6102
1329,Jessica_Jones,2019021900,5414
1330,Jessica_Jones,2019022000,2731
1331,Jessica_Jones,2019022100,2150
1332,Jessica_Jones,2019022200,2000
1333,Jessica_Jones,2019022300,1988
1334,Jessica_Jones,2019022400,2452
1335,Jessica_Jones,2019022500,3040
1336,Jessica_Jones,2019022600,1875
1337,Jessica_Jones,2019022700,1612
1338,Jessica_Jones,2019022800,1640
1339,Jessica_Jones,2019030100,1699
1340,Jessica_Jones,2019030200,1926
1341,Jessica_Jones,2019030300,2251
1342,Jessica_Jones,2019030400,2138
1343,Jessica_Jones,2019030500,1962
1344,Jessica_Jones,2019030600,1785
1345,Jessica_Jones,2019030700,1793
1346,Jessica_Jones,2019030800,1828
1347,Jessica_Jones,2019030900,1973
1348,Jessica_Jones,2019031000,2306
1349,Jessica_Jones,2019031100,2057
1350,Jessica_Jones,2019031200,1814
1351,Jessica_Jones,2019031300,1782
1352,Jessica_Jones,2019031400,1917
1353,Jessica_Jones,2019031500,1775
1354,Jessica_Jones,2019031600,1831
1355,Jessica_Jones,2019031700,2021
1356,Jessica_Jones,2019031800,1914
1357,Jessica_Jones,2019031900,1921
1358,Jessica_Jones,2019032000,1837
1359,Jessica_Jones,2019032100,1706
1360,Jessica_Jones,2019032200,1671
1361,Jessica_Jones,2019032300,1781
1362,Jessica_Jones,2019032400,2047
1363,Jessica_Jones,2019032500,1867
1364,Jessica_Jones,2019032600,1936
1365,Jessica_Jones,2019032700,1855
1366,Jessica_Jones,2019032800,1673
1367,Jessica_Jones,2019032900,1593
1368,Jessica_Jones,2019033000,1655
1369,Jessica_Jones,2019033100,1958
1370,Jessica_Jones,2019040100,1759
1371,Jessica_Jones,2019040200,1574
1372,Jessica_Jones,2019040300,1731
1373,Jessica_Jones,2019040400,1730
1374,Jessica_Jones,2019040500,1587
1375,Jessica_Jones,2019040600,1708
1376,Jessica_Jones,2019040700,1945
1377,Jessica_Jones,2019040800,1849
1378,Jessica_Jones,2019040900,1625
1379,Jessica_Jones,2019041000,1597
1380,Jessica_Jones,2019041100,1637
1381,Jessica_Jones,2019041200,1519
1382,Jessica_Jones,2019041300,1697
1383,Jessica_Jones,2019041400,2034
1384,Jessica_Jones,2019041500,1804
1385,Jessica_Jones,2019041600,1822
1386,Jessica_Jones,2019041700,1711
1387,Jessica_Jones,2019041800,1667
1388,Jessica_Jones,2019041900,1730
1389,Jessica_Jones,2019042000,1826
1390,Jessica_Jones,2019042100,1889
1391,Jessica_Jones,2019042200,1778
1392,Jessica_Jones,2019042300,1725
1393,Jessica_Jones,2019042400,1830
1394,Jessica_Jones,2019042500,2213
1395,Jessica_Jones,2019042600,2136
1396,Jessica_Jones,2019042700,2718
1397,Jessica_Jones,2019042800,3089
1398,Jessica_Jones,2019042900,2848
1399,Jessica_Jones,2019043000,2629
1400,Jessica_Jones,2019050100,2622
1401,Jessica_Jones,2019050200,2408
1402,Jessica_Jones,2019050300,2274
1403,Jessica_Jones,2019050400,2434
1404,Jessica_Jones,2019050500,2847
1405,Jessica_Jones,2019050600,3046
1406,Jessica_Jones,2019050700,2778
1407,Jessica_Jones,2019050800,2398
1408,Jessica_Jones,2019050900,2130
1409,Jessica_Jones,2019051000,2349
1410,Jessica_Jones,2019051100,2333
1411,Jessica_Jones,2019051200,2456
1412,Jessica_Jones,2019051300,2273
1413,Jessica_Jones,2019051400,2047
1414,Jessica_Jones,2019051500,2042
1415,Jessica_Jones,2019051600,1939
1416,Jessica_Jones,2019051700,1825
1417,Jessica_Jones,2019051800,1913
1418,Jessica_Jones,2019051900,2222
1419,Jessica_Jones,2019052000,2001
1420,Jessica_Jones,2019052100,1957
1421,Jessica_Jones,2019052200,2085
1422,Jessica_Jones,2019052300,2199
1423,Jessica_Jones,2019052400,1895
1424,Jessica_Jones,2019052500,1835
1425,Jessica_Jones,2019052600,2097
1426,Jessica_Jones,2019052700,2136
1427,Jessica_Jones,2019052800,3781
1428,Jessica_Jones,2019052900,3381
1429,Jessica_Jones,2019053000,2501
1430,Jessica_Jones,2019053100,2292
1431,Jessica_Jones,2019060100,2071
1432,Jessica_Jones,2019060200,2301
1433,Jessica_Jones,2019060300,2281
1434,Jessica_Jones,2019060400,2373
1435,Jessica_Jones,2019060500,2532
1436,Jessica_Jones,2019060600,4578
1437,Jessica_Jones,2019060700,4124
1438,Jessica_Jones,2019060800,2705
1439,Jessica_Jones,2019060900,2565
1440,Jessica_Jones,2019061000,2611
1441,Jessica_Jones,2019061100,2477
1442,Jessica_Jones,2019061200,2646
1443,Jessica_Jones,2019061300,2607
1444,Jessica_Jones,2019061400,8023
1445,Jessica_Jones,2019061500,11175
1446,Jessica_Jones,2019061600,12930
