,article,timestamp,views
1379,Italy_national_football_team,2019041000,1863
1380,Italy_national_football_team,2019041100,1864
1381,Italy_national_football_team,2019041200,1622
1382,Italy_national_football_team,2019041300,2007
1383,Italy_national_football_team,2019041400,1897
1384,Italy_national_football_team,2019041500,1631
1385,Italy_national_football_team,2019041600,1974
1386,Italy_national_football_team,2019041700,1737
1387,Italy_national_football_team,2019041800,1619
1388,Italy_national_football_team,2019041900,1537
1389,Italy_national_football_team,2019042000,1811
1390,Italy_national_football_team,2019042100,1766
1391,Italy_national_football_team,2019042200,1581
1392,Italy_national_football_team,2019042300,1437
1393,Italy_national_football_team,2019042400,1619
1394,Italy_national_football_team,2019042500,1546
1395,Italy_national_football_team,2019042600,1487
1396,Italy_national_football_team,2019042700,1569
1397,Italy_national_football_team,2019042800,1568
1398,Italy_national_football_team,2019042900,1606
1399,Italy_national_football_team,2019043000,1527
1400,Italy_national_football_team,2019050100,1703
1401,Italy_national_football_team,2019050200,1575
1402,Italy_national_football_team,2019050300,1655
1403,Italy_national_football_team,2019050400,1673
1404,Italy_national_football_team,2019050500,1706
1405,Italy_national_football_team,2019050600,1653
1406,Italy_national_football_team,2019050700,1562
1407,Italy_national_football_team,2019050800,1758
1408,Italy_national_football_team,2019050900,1852
1409,Italy_national_football_team,2019051000,1590
1410,Italy_national_football_team,2019051100,1632
1411,Italy_national_football_team,2019051200,1944
1412,Italy_national_football_team,2019051300,1725
1413,Italy_national_football_team,2019051400,2474
1414,Italy_national_football_team,2019051500,2026
1415,Italy_national_football_team,2019051600,1923
1416,Italy_national_football_team,2019051700,2296
1417,Italy_national_football_team,2019051800,2121
1418,Italy_national_football_team,2019051900,2473
1419,Italy_national_football_team,2019052000,2450
1420,Italy_national_football_team,2019052100,2388
1421,Italy_national_football_team,2019052200,2562
1422,Italy_national_football_team,2019052300,2813
1423,Italy_national_football_team,2019052400,2512
1424,Italy_national_football_team,2019052500,2407
1425,Italy_national_football_team,2019052600,2850
1426,Italy_national_football_team,2019052700,3829
1427,Italy_national_football_team,2019052800,3706
1428,Italy_national_football_team,2019052900,3302
1429,Italy_national_football_team,2019053000,2830
1430,Italy_national_football_team,2019053100,2961
1431,Italy_national_football_team,2019060100,2846
1432,Italy_national_football_team,2019060200,3001
1433,Italy_national_football_team,2019060300,2763
1434,Italy_national_football_team,2019060400,2852
1435,Italy_national_football_team,2019060500,3213
1436,Italy_national_football_team,2019060600,3665
1437,Italy_national_football_team,2019060700,4160
1438,Italy_national_football_team,2019060800,7182
1439,Italy_national_football_team,2019060900,6794
1440,Italy_national_football_team,2019061000,4446
1441,Italy_national_football_team,2019061100,7533
1442,Italy_national_football_team,2019061200,5216
1443,Italy_national_football_team,2019061300,3198
1444,Italy_national_football_team,2019061400,3193
1445,Italy_national_football_team,2019061500,2676
1446,Italy_national_football_team,2019061600,3174
1447,Italy_national_football_team,2019061700,3036
1448,Italy_national_football_team,2019061800,3151
1449,Italy_national_football_team,2019061900,2909
1450,Italy_national_football_team,2019062000,2556
1451,Italy_national_football_team,2019062100,2198
1452,Italy_national_football_team,2019062200,2448
1453,Italy_national_football_team,2019062300,2576
1454,Italy_national_football_team,2019062400,2805
1455,Italy_national_football_team,2019062500,3111
1456,Italy_national_football_team,2019062600,2595
1457,Italy_national_football_team,2019062700,2331
1458,Italy_national_football_team,2019062800,2524
1459,Italy_national_football_team,2019062900,2906
1460,Italy_national_football_team,2019063000,2354
1461,Italy_national_football_team,2019070100,2171
1462,Italy_national_football_team,2019070200,2263
1463,Italy_national_football_team,2019070300,2568
1464,Italy_national_football_team,2019070400,2860
1465,Italy_national_football_team,2019070500,2352
1466,Italy_national_football_team,2019070600,2100
1467,Italy_national_football_team,2019070700,2972
1468,Italy_national_football_team,2019070800,2945
1469,Italy_national_football_team,2019070900,2612
1470,Italy_national_football_team,2019071000,2224
1471,Italy_national_football_team,2019071100,2103
1472,Italy_national_football_team,2019071200,2108
1473,Italy_national_football_team,2019071300,2040
1474,Italy_national_football_team,2019071400,1995
1475,Italy_national_football_team,2019071500,1826
1476,Italy_national_football_team,2019071600,1870
1477,Italy_national_football_team,2019071700,2145
1478,Italy_national_football_team,2019071800,2046
1479,Italy_national_football_team,2019071900,1843
1480,Italy_national_football_team,2019072000,1891
1481,Italy_national_football_team,2019072100,1742
1482,Italy_national_football_team,2019072200,1781
1483,Italy_national_football_team,2019072300,1852
1484,Italy_national_football_team,2019072400,1934
1485,Italy_national_football_team,2019072500,1956
1486,Italy_national_football_team,2019072600,1938
1487,Italy_national_football_team,2019072700,1760
1488,Italy_national_football_team,2019072800,1881
1489,Italy_national_football_team,2019072900,1876
1490,Italy_national_football_team,2019073000,2114
1491,Italy_national_football_team,2019073100,1862
1492,Italy_national_football_team,2019080100,1617
1493,Italy_national_football_team,2019080200,1701
1494,Italy_national_football_team,2019080300,1650
1495,Italy_national_football_team,2019080400,1809
1496,Italy_national_football_team,2019080500,1688
1497,Italy_national_football_team,2019080600,1770
1498,Italy_national_football_team,2019080700,1768
1499,Italy_national_football_team,2019080800,1774
1500,Italy_national_football_team,2019080900,1668
1501,Italy_national_football_team,2019081000,1649
1502,Italy_national_football_team,2019081100,1850
1503,Italy_national_football_team,2019081200,1884
1504,Italy_national_football_team,2019081300,1646
1505,Italy_national_football_team,2019081400,2006
1506,Italy_national_football_team,2019081500,1677
1507,Italy_national_football_team,2019081600,1527
1508,Italy_national_football_team,2019081700,1568
1509,Italy_national_football_team,2019081800,1822
1510,Italy_national_football_team,2019081900,2004
1511,Italy_national_football_team,2019082000,1968
1512,Italy_national_football_team,2019082100,1908
1513,Italy_national_football_team,2019082200,1849
1514,Italy_national_football_team,2019082300,1845
1515,Italy_national_football_team,2019082400,1849
1516,Italy_national_football_team,2019082500,1874
1517,Italy_national_football_team,2019082600,2335
1518,Italy_national_football_team,2019082700,2418
1519,Italy_national_football_team,2019082800,2162
1520,Italy_national_football_team,2019082900,2988
1521,Italy_national_football_team,2019083000,3911
1522,Italy_national_football_team,2019083100,3357
1523,Italy_national_football_team,2019090100,3312
1524,Italy_national_football_team,2019090200,3875
1525,Italy_national_football_team,2019090300,4327
1526,Italy_national_football_team,2019090400,4468
1527,Italy_national_football_team,2019090500,9532
1528,Italy_national_football_team,2019090600,4797
1529,Italy_national_football_team,2019090700,3890
1530,Italy_national_football_team,2019090800,7835
1531,Italy_national_football_team,2019090900,5450
1532,Italy_national_football_team,2019091000,3380
1533,Italy_national_football_team,2019091100,2802
1534,Italy_national_football_team,2019091200,2185
1535,Italy_national_football_team,2019091300,2021
1536,Italy_national_football_team,2019091400,1972
1537,Italy_national_football_team,2019091500,2115
1538,Italy_national_football_team,2019091600,1797
1539,Italy_national_football_team,2019091700,2099
1540,Italy_national_football_team,2019091800,1796
1541,Italy_national_football_team,2019091900,1578
1542,Italy_national_football_team,2019092000,1531
1543,Italy_national_football_team,2019092100,2018
1544,Italy_national_football_team,2019092200,2085
1545,Italy_national_football_team,2019092300,1868
1546,Italy_national_football_team,2019092400,1867
1547,Italy_national_football_team,2019092500,2039
1548,Italy_national_football_team,2019092600,1999
1549,Italy_national_football_team,2019092700,1912
1550,Italy_national_football_team,2019092800,1928
1551,Italy_national_football_team,2019092900,2301
1552,Italy_national_football_team,2019093000,2069
1553,Italy_national_football_team,2019100100,1999
1554,Italy_national_football_team,2019100200,2282
1555,Italy_national_football_team,2019100300,2280
1556,Italy_national_football_team,2019100400,2957
1557,Italy_national_football_team,2019100500,2920
1558,Italy_national_football_team,2019100600,3119
1559,Italy_national_football_team,2019100700,4196
1560,Italy_national_football_team,2019100800,4958
1561,Italy_national_football_team,2019100900,3783
1562,Italy_national_football_team,2019101000,3395
1563,Italy_national_football_team,2019101100,3661
1564,Italy_national_football_team,2019101200,9390
1565,Italy_national_football_team,2019101300,9233
1566,Italy_national_football_team,2019101400,5166
1567,Italy_national_football_team,2019101500,6607
1568,Italy_national_football_team,2019101600,5512
1569,Italy_national_football_team,2019101700,2846
1570,Italy_national_football_team,2019101800,2296
1571,Italy_national_football_team,2019101900,2170
1572,Italy_national_football_team,2019102000,2228
1573,Italy_national_football_team,2019102100,1916
1574,Italy_national_football_team,2019102200,2011
1575,Italy_national_football_team,2019102300,1854
1576,Italy_national_football_team,2019102400,1811
1577,Italy_national_football_team,2019102500,1754
1578,Italy_national_football_team,2019102600,1812
1579,Italy_national_football_team,2019102700,1998
1580,Italy_national_football_team,2019102800,1761
1581,Italy_national_football_team,2019102900,1998
1582,Italy_national_football_team,2019103000,1932
1583,Italy_national_football_team,2019103100,1774
1584,Italy_national_football_team,2019110100,1821
1585,Italy_national_football_team,2019110200,1900
1586,Italy_national_football_team,2019110300,1971
1587,Italy_national_football_team,2019110400,2228
1588,Italy_national_football_team,2019110500,2048
1589,Italy_national_football_team,2019110600,1980
1590,Italy_national_football_team,2019110700,2226
1591,Italy_national_football_team,2019110800,2707
1592,Italy_national_football_team,2019110900,2873
1593,Italy_national_football_team,2019111000,2703
1594,Italy_national_football_team,2019111100,3429
1595,Italy_national_football_team,2019111200,4431
1596,Italy_national_football_team,2019111300,3114
1597,Italy_national_football_team,2019111400,3598
1598,Italy_national_football_team,2019111500,5975
1599,Italy_national_football_team,2019111600,5616
1600,Italy_national_football_team,2019111700,4823
1601,Italy_national_football_team,2019111800,10372
1602,Italy_national_football_team,2019111900,11984
1603,Italy_national_football_team,2019112000,4838
1604,Italy_national_football_team,2019112100,3263
1605,Italy_national_football_team,2019112200,2842
1606,Italy_national_football_team,2019112300,2697
1607,Italy_national_football_team,2019112400,2500
1608,Italy_national_football_team,2019112500,2185
1609,Italy_national_football_team,2019112600,2111
1610,Italy_national_football_team,2019112700,2195
1611,Italy_national_football_team,2019112800,1891
1612,Italy_national_football_team,2019112900,1738
1613,Italy_national_football_team,2019113000,3435
1614,Italy_national_football_team,2019120100,3337
1615,Italy_national_football_team,2019120200,2538
1616,Italy_national_football_team,2019120300,2335
1617,Italy_national_football_team,2019120400,2144
1618,Italy_national_football_team,2019120500,2173
1619,Italy_national_football_team,2019120600,2169
1620,Italy_national_football_team,2019120700,1868
1621,Italy_national_football_team,2019120800,1880
1622,Italy_national_football_team,2019120900,2167
1623,Italy_national_football_team,2019121000,2087
1624,Italy_national_football_team,2019121100,1928
1625,Italy_national_football_team,2019121200,1744
1626,Italy_national_football_team,2019121300,1658
1627,Italy_national_football_team,2019121400,1601
1628,Italy_national_football_team,2019121500,1839
1629,Italy_national_football_team,2019121600,1805
1630,Italy_national_football_team,2019121700,1795
1631,Italy_national_football_team,2019121800,1880
1632,Italy_national_football_team,2019121900,1662
1633,Italy_national_football_team,2019122000,1568
1634,Italy_national_football_team,2019122100,1857
1635,Italy_national_football_team,2019122200,1991
1636,Italy_national_football_team,2019122300,1788
1637,Italy_national_football_team,2019122400,1657
1638,Italy_national_football_team,2019122500,1563
1639,Italy_national_football_team,2019122600,1670
1640,Italy_national_football_team,2019122700,1712
1641,Italy_national_football_team,2019122800,1772
1642,Italy_national_football_team,2019122900,1788
1643,Italy_national_football_team,2019123000,1679
1644,Italy_national_football_team,2019123100,1453
1645,Italy_national_football_team,2020010100,1516
1646,Italy_national_football_team,2020010200,1689
1647,Italy_national_football_team,2020010300,1712
1648,Italy_national_football_team,2020010400,1625
1649,Italy_national_football_team,2020010500,2107
1650,Italy_national_football_team,2020010600,2420
1651,Italy_national_football_team,2020010700,2168
1652,Italy_national_football_team,2020010800,1822
1653,Italy_national_football_team,2020010900,2252
1654,Italy_national_football_team,2020011000,2017
1655,Italy_national_football_team,2020011100,1979
1656,Italy_national_football_team,2020011200,2354
1657,Italy_national_football_team,2020011300,2095
1658,Italy_national_football_team,2020011400,2044
1659,Italy_national_football_team,2020011500,2021
1660,Italy_national_football_team,2020011600,1890
1661,Italy_national_football_team,2020011700,1778
1662,Italy_national_football_team,2020011800,2203
1663,Italy_national_football_team,2020011900,2288
1664,Italy_national_football_team,2020012000,2082
1665,Italy_national_football_team,2020012100,1838
1666,Italy_national_football_team,2020012200,1849
1667,Italy_national_football_team,2020012300,1811
1668,Italy_national_football_team,2020012400,1732
1669,Italy_national_football_team,2020012500,1801
1670,Italy_national_football_team,2020012600,2121
1671,Italy_national_football_team,2020012700,1727
1672,Italy_national_football_team,2020012800,1910
1673,Italy_national_football_team,2020012900,2010
1674,Italy_national_football_team,2020013000,2099
1675,Italy_national_football_team,2020013100,1795
1676,Italy_national_football_team,2020020100,1954
1677,Italy_national_football_team,2020020200,2320
1678,Italy_national_football_team,2020020300,2328
1679,Italy_national_football_team,2020020400,1955
1680,Italy_national_football_team,2020020500,1867
1681,Italy_national_football_team,2020020600,1718
1682,Italy_national_football_team,2020020700,1680
1683,Italy_national_football_team,2020020800,1886
1684,Italy_national_football_team,2020020900,2528
1685,Italy_national_football_team,2020021000,2209
1686,Italy_national_football_team,2020021100,1842
1687,Italy_national_football_team,2020021200,1740
1688,Italy_national_football_team,2020021300,1942
1689,Italy_national_football_team,2020021400,1823
1690,Italy_national_football_team,2020021500,1889
1691,Italy_national_football_team,2020021600,2395
1692,Italy_national_football_team,2020021700,2416
1693,Italy_national_football_team,2020021800,2028
1694,Italy_national_football_team,2020021900,2119
1695,Italy_national_football_team,2020022000,2011
1696,Italy_national_football_team,2020022100,1888
1697,Italy_national_football_team,2020022200,2428
1698,Italy_national_football_team,2020022300,2178
1699,Italy_national_football_team,2020022400,1901
1700,Italy_national_football_team,2020022500,2297
1701,Italy_national_football_team,2020022600,1940
1702,Italy_national_football_team,2020022700,1759
1703,Italy_national_football_team,2020022800,1618
1704,Italy_national_football_team,2020022900,1796
1705,Italy_national_football_team,2020030100,1933
1706,Italy_national_football_team,2020030200,1729
1707,Italy_national_football_team,2020030300,2085
1708,Italy_national_football_team,2020030400,2137
1709,Italy_national_football_team,2020030500,1831
1710,Italy_national_football_team,2020030600,1749
1711,Italy_national_football_team,2020030700,1748
1712,Italy_national_football_team,2020030800,2157
1713,Italy_national_football_team,2020030900,1862
1714,Italy_national_football_team,2020031000,1976
1715,Italy_national_football_team,2020031100,1939
1716,Italy_national_football_team,2020031200,1870
1717,Italy_national_football_team,2020031300,1472
1718,Italy_national_football_team,2020031400,1737
1719,Italy_national_football_team,2020031500,1753
1720,Italy_national_football_team,2020031600,1785
1721,Italy_national_football_team,2020031700,1901
1722,Italy_national_football_team,2020031800,1781
1723,Italy_national_football_team,2020031900,1869
1724,Italy_national_football_team,2020032000,1879
1725,Italy_national_football_team,2020032100,2310
1726,Italy_national_football_team,2020032200,2595
1727,Italy_national_football_team,2020032300,2278
1728,Italy_national_football_team,2020032400,2250
1729,Italy_national_football_team,2020032500,2277
1730,Italy_national_football_team,2020032600,2531
1731,Italy_national_football_team,2020032700,2679
1732,Italy_national_football_team,2020032800,2867
1733,Italy_national_football_team,2020032900,2963
1734,Italy_national_football_team,2020033000,2631
1735,Italy_national_football_team,2020033100,2530
1736,Italy_national_football_team,2020040100,2577
1737,Italy_national_football_team,2020040200,2670
1738,Italy_national_football_team,2020040300,2461
1739,Italy_national_football_team,2020040400,2508
1740,Italy_national_football_team,2020040500,2737
1741,Italy_national_football_team,2020040600,2394
1742,Italy_national_football_team,2020040700,2307
1743,Italy_national_football_team,2020040800,2530
1744,Italy_national_football_team,2020040900,2382
1745,Italy_national_football_team,2020041000,2720
1746,Italy_national_football_team,2020041100,2801
1747,Italy_national_football_team,2020041200,3123
1748,Italy_national_football_team,2020041300,3186
1749,Italy_national_football_team,2020041400,2855
1750,Italy_national_football_team,2020041500,3162
1751,Italy_national_football_team,2020041600,2912
1752,Italy_national_football_team,2020041700,3146
1753,Italy_national_football_team,2020041800,3416
1754,Italy_national_football_team,2020041900,3148
1755,Italy_national_football_team,2020042000,2664
1756,Italy_national_football_team,2020042100,2647
1757,Italy_national_football_team,2020042200,2551
1758,Italy_national_football_team,2020042300,2647
1759,Italy_national_football_team,2020042400,2558
1760,Italy_national_football_team,2020042500,2953
1761,Italy_national_football_team,2020042600,3113
1762,Italy_national_football_team,2020042700,2673
1763,Italy_national_football_team,2020042800,2974
1764,Italy_national_football_team,2020042900,2510
1765,Italy_national_football_team,2020043000,2272
1766,Italy_national_football_team,2020050100,2513
1767,Italy_national_football_team,2020050200,2654
1768,Italy_national_football_team,2020050300,2837
1769,Italy_national_football_team,2020050400,2500
1770,Italy_national_football_team,2020050500,2450
1771,Italy_national_football_team,2020050600,2223
1772,Italy_national_football_team,2020050700,2277
1773,Italy_national_football_team,2020050800,2166
1774,Italy_national_football_team,2020050900,2845
1775,Italy_national_football_team,2020051000,2494
1776,Italy_national_football_team,2020051100,2329
1777,Italy_national_football_team,2020051200,2289
1778,Italy_national_football_team,2020051300,2380
1779,Italy_national_football_team,2020051400,2180
1780,Italy_national_football_team,2020051500,2863
1781,Italy_national_football_team,2020051600,2492
1782,Italy_national_football_team,2020051700,2542
1783,Italy_national_football_team,2020051800,2067
1784,Italy_national_football_team,2020051900,2016
1785,Italy_national_football_team,2020052000,2089
1786,Italy_national_football_team,2020052100,2098
1787,Italy_national_football_team,2020052200,2143
1788,Italy_national_football_team,2020052300,2138
1789,Italy_national_football_team,2020052400,2156
1790,Italy_national_football_team,2020052500,1926
1791,Italy_national_football_team,2020052600,2022
1792,Italy_national_football_team,2020052700,1837
1793,Italy_national_football_team,2020052800,1898
1794,Italy_national_football_team,2020052900,1846
1795,Italy_national_football_team,2020053000,1995
1796,Italy_national_football_team,2020053100,2056
1797,Italy_national_football_team,2020060100,1809
1798,Italy_national_football_team,2020060200,1651
1799,Italy_national_football_team,2020060300,1735
1800,Italy_national_football_team,2020060400,2071
1801,Italy_national_football_team,2020060500,1998
1802,Italy_national_football_team,2020060600,2060
1803,Italy_national_football_team,2020060700,2246
1804,Italy_national_football_team,2020060800,1955
1805,Italy_national_football_team,2020060900,2065
1806,Italy_national_football_team,2020061000,2093
1807,Italy_national_football_team,2020061100,1948
1808,Italy_national_football_team,2020061200,2452
1809,Italy_national_football_team,2020061300,2552
1810,Italy_national_football_team,2020061400,2209
1811,Italy_national_football_team,2020061500,1984
1812,Italy_national_football_team,2020061600,1884
1813,Italy_national_football_team,2020061700,3007
1814,Italy_national_football_team,2020061800,2369
1815,Italy_national_football_team,2020061900,1954
1816,Italy_national_football_team,2020062000,2130
1817,Italy_national_football_team,2020062100,2237
1818,Italy_national_football_team,2020062200,2147
1819,Italy_national_football_team,2020062300,2447
1820,Italy_national_football_team,2020062400,2097
1821,Italy_national_football_team,2020062500,1902
1822,Italy_national_football_team,2020062600,2644
1823,Italy_national_football_team,2020062700,2270
1824,Italy_national_football_team,2020062800,3043
1825,Italy_national_football_team,2020062900,2536
1826,Italy_national_football_team,2020063000,2458
1827,Italy_national_football_team,2020070100,2204
1828,Italy_national_football_team,2020070200,2150
1829,Italy_national_football_team,2020070300,2345
1830,Italy_national_football_team,2020070400,2731
1831,Italy_national_football_team,2020070500,2750
1832,Italy_national_football_team,2020070600,2223
1833,Italy_national_football_team,2020070700,2376
1834,Italy_national_football_team,2020070800,2526
1835,Italy_national_football_team,2020070900,2577
1836,Italy_national_football_team,2020071000,2087
1837,Italy_national_football_team,2020071100,2404
1838,Italy_national_football_team,2020071200,2494
1839,Italy_national_football_team,2020071300,2163
1840,Italy_national_football_team,2020071400,2166
1841,Italy_national_football_team,2020071500,2220
1842,Italy_national_football_team,2020071600,2219
1843,Italy_national_football_team,2020071700,1986
1844,Italy_national_football_team,2020071800,2339
1845,Italy_national_football_team,2020071900,2375
1846,Italy_national_football_team,2020072000,2274
1847,Italy_national_football_team,2020072100,2472
1848,Italy_national_football_team,2020072200,2531
1849,Italy_national_football_team,2020072300,2506
1850,Italy_national_football_team,2020072400,2444
1851,Italy_national_football_team,2020072500,2207
1852,Italy_national_football_team,2020072600,2499
1853,Italy_national_football_team,2020072700,2568
1854,Italy_national_football_team,2020072800,2270
1855,Italy_national_football_team,2020072900,2426
1856,Italy_national_football_team,2020073000,2554
1857,Italy_national_football_team,2020073100,2084
1858,Italy_national_football_team,2020080100,2430
1859,Italy_national_football_team,2020080200,2646
1860,Italy_national_football_team,2020080300,2261
1861,Italy_national_football_team,2020080400,1974
1862,Italy_national_football_team,2020080500,1978
1863,Italy_national_football_team,2020080600,1842
1864,Italy_national_football_team,2020080700,1828
1865,Italy_national_football_team,2020080800,3139
1866,Italy_national_football_team,2020080900,2932
1867,Italy_national_football_team,2020081000,2436
1868,Italy_national_football_team,2020081100,2199
1869,Italy_national_football_team,2020081200,2394
1870,Italy_national_football_team,2020081300,1939
1871,Italy_national_football_team,2020081400,1872
1872,Italy_national_football_team,2020081500,1941
1873,Italy_national_football_team,2020081600,1906
1874,Italy_national_football_team,2020081700,2446
1875,Italy_national_football_team,2020081800,2264
1876,Italy_national_football_team,2020081900,2227
1877,Italy_national_football_team,2020082000,2445
1878,Italy_national_football_team,2020082100,3094
1879,Italy_national_football_team,2020082200,2382
1880,Italy_national_football_team,2020082300,2809
1881,Italy_national_football_team,2020082400,2647
1882,Italy_national_football_team,2020082500,3947
1883,Italy_national_football_team,2020082600,3729
1884,Italy_national_football_team,2020082700,4895
1885,Italy_national_football_team,2020082800,3986
1886,Italy_national_football_team,2020082900,3181
1887,Italy_national_football_team,2020083000,3296
1888,Italy_national_football_team,2020083100,4508
1889,Italy_national_football_team,2020090100,4296
1890,Italy_national_football_team,2020090200,4458
1891,Italy_national_football_team,2020090300,5264
1892,Italy_national_football_team,2020090400,8230
1893,Italy_national_football_team,2020090500,5420
1894,Italy_national_football_team,2020090600,4015
1895,Italy_national_football_team,2020090700,10368
1896,Italy_national_football_team,2020090800,6438
1897,Italy_national_football_team,2020090900,3577
1898,Italy_national_football_team,2020091000,2863
1899,Italy_national_football_team,2020091100,2203
1900,Italy_national_football_team,2020091200,1978
1901,Italy_national_football_team,2020091300,1864
1902,Italy_national_football_team,2020091400,1875
1903,Italy_national_football_team,2020091500,1895
1904,Italy_national_football_team,2020091600,1608
1905,Italy_national_football_team,2020091700,1744
1906,Italy_national_football_team,2020091800,1743
1907,Italy_national_football_team,2020091900,1729
1908,Italy_national_football_team,2020092000,1742
1909,Italy_national_football_team,2020092100,1879
1910,Italy_national_football_team,2020092200,1820
1911,Italy_national_football_team,2020092300,1709
1912,Italy_national_football_team,2020092400,1716
1913,Italy_national_football_team,2020092500,1477
1914,Italy_national_football_team,2020092600,1734
1915,Italy_national_football_team,2020092700,1820
1916,Italy_national_football_team,2020092800,1743
1917,Italy_national_football_team,2020092900,1759
1918,Italy_national_football_team,2020093000,1720
1919,Italy_national_football_team,2020100100,2180
1920,Italy_national_football_team,2020100200,3130
1921,Italy_national_football_team,2020100300,2976
1922,Italy_national_football_team,2020100400,2737
1923,Italy_national_football_team,2020100500,3400
1924,Italy_national_football_team,2020100600,3620
1925,Italy_national_football_team,2020100700,5971
1926,Italy_national_football_team,2020100800,5245
1927,Italy_national_football_team,2020100900,3386
1928,Italy_national_football_team,2020101000,3173
1929,Italy_national_football_team,2020101100,5407
1930,Italy_national_football_team,2020101200,3603
1931,Italy_national_football_team,2020101300,3223
1932,Italy_national_football_team,2020101400,6011
1933,Italy_national_football_team,2020101500,3577
1934,Italy_national_football_team,2020101600,2262
1935,Italy_national_football_team,2020101700,2305
1936,Italy_national_football_team,2020101800,2015
1937,Italy_national_football_team,2020101900,1691
1938,Italy_national_football_team,2020102000,1973
1939,Italy_national_football_team,2020102100,1951
1940,Italy_national_football_team,2020102200,1854
1941,Italy_national_football_team,2020102300,1676
1942,Italy_national_football_team,2020102400,1816
1943,Italy_national_football_team,2020102500,1903
1944,Italy_national_football_team,2020102600,2008
1945,Italy_national_football_team,2020102700,1855
1946,Italy_national_football_team,2020102800,1970
1947,Italy_national_football_team,2020102900,1896
1948,Italy_national_football_team,2020103000,1553
1949,Italy_national_football_team,2020103100,1675
1950,Italy_national_football_team,2020110100,1787
1951,Italy_national_football_team,2020110200,1735
1952,Italy_national_football_team,2020110300,1848
1953,Italy_national_football_team,2020110400,1637
1954,Italy_national_football_team,2020110500,1857
1955,Italy_national_football_team,2020110600,2538
1956,Italy_national_football_team,2020110700,2703
1957,Italy_national_football_team,2020110800,3127
1958,Italy_national_football_team,2020110900,3351
1959,Italy_national_football_team,2020111000,3413
1960,Italy_national_football_team,2020111100,5329
1961,Italy_national_football_team,2020111200,5227
1962,Italy_national_football_team,2020111300,3861
1963,Italy_national_football_team,2020111400,3739
1964,Italy_national_football_team,2020111500,7541
1965,Italy_national_football_team,2020111600,5686
1966,Italy_national_football_team,2020111700,4030
1967,Italy_national_football_team,2020111800,7130
1968,Italy_national_football_team,2020111900,6419
1969,Italy_national_football_team,2020112000,3155
1970,Italy_national_football_team,2020112100,2581
1971,Italy_national_football_team,2020112200,2636
1972,Italy_national_football_team,2020112300,2092
1973,Italy_national_football_team,2020112400,1980
1974,Italy_national_football_team,2020112500,2750
1975,Italy_national_football_team,2020112600,3134
1976,Italy_national_football_team,2020112700,2622
1977,Italy_national_football_team,2020112800,2680
1978,Italy_national_football_team,2020112900,2738
1979,Italy_national_football_team,2020113000,2195
1980,Italy_national_football_team,2020120100,2022
1981,Italy_national_football_team,2020120200,2116
1982,Italy_national_football_team,2020120300,2366
1983,Italy_national_football_team,2020120400,2052
1984,Italy_national_football_team,2020120500,2263
1985,Italy_national_football_team,2020120600,2177
1986,Italy_national_football_team,2020120700,3034
1987,Italy_national_football_team,2020120800,3171
1988,Italy_national_football_team,2020120900,2620
1989,Italy_national_football_team,2020121000,6087
1990,Italy_national_football_team,2020121100,3100
1991,Italy_national_football_team,2020121200,2619
1992,Italy_national_football_team,2020121300,2684
1993,Italy_national_football_team,2020121400,2076
1994,Italy_national_football_team,2020121500,1878
1995,Italy_national_football_team,2020121600,1905
1996,Italy_national_football_team,2020121700,1710
1997,Italy_national_football_team,2020121800,1606
1998,Italy_national_football_team,2020121900,1650
1999,Italy_national_football_team,2020122000,1860
2000,Italy_national_football_team,2020122100,1738
2001,Italy_national_football_team,2020122200,1735
2002,Italy_national_football_team,2020122300,1878
2003,Italy_national_football_team,2020122400,1753
2004,Italy_national_football_team,2020122500,1569
2005,Italy_national_football_team,2020122600,1789
2006,Italy_national_football_team,2020122700,1764
2007,Italy_national_football_team,2020122800,1644
2008,Italy_national_football_team,2020122900,1679
2009,Italy_national_football_team,2020123000,1604
2010,Italy_national_football_team,2020123100,1388
2011,Italy_national_football_team,2021010100,1543
2012,Italy_national_football_team,2021010200,1728
2013,Italy_national_football_team,2021010300,2020
2014,Italy_national_football_team,2021010400,1835
2015,Italy_national_football_team,2021010500,1563
2016,Italy_national_football_team,2021010600,2208
2017,Italy_national_football_team,2021010700,2027
2018,Italy_national_football_team,2021010800,1629
2019,Italy_national_football_team,2021010900,1693
2020,Italy_national_football_team,2021011000,2167
2021,Italy_national_football_team,2021011100,1700
2022,Italy_national_football_team,2021011200,1701
2023,Italy_national_football_team,2021011300,1829
2024,Italy_national_football_team,2021011400,1559
2025,Italy_national_football_team,2021011500,1602
2026,Italy_national_football_team,2021011600,1741
2027,Italy_national_football_team,2021011700,2103
2028,Italy_national_football_team,2021011800,2006
2029,Italy_national_football_team,2021011900,2008
2030,Italy_national_football_team,2021012000,1875
2031,Italy_national_football_team,2021012100,1656
2032,Italy_national_football_team,2021012200,1651
2033,Italy_national_football_team,2021012300,1711
2034,Italy_national_football_team,2021012400,1919
2035,Italy_national_football_team,2021012500,1581
2036,Italy_national_football_team,2021012600,1711
2037,Italy_national_football_team,2021012700,1998
2038,Italy_national_football_team,2021012800,1761
2039,Italy_national_football_team,2021012900,1702
2040,Italy_national_football_team,2021013000,2056
2041,Italy_national_football_team,2021013100,1871
2042,Italy_national_football_team,2021020100,1688
2043,Italy_national_football_team,2021020200,1899
2044,Italy_national_football_team,2021020300,1743
