,article,timestamp,views
1935,Moai,2020101700,1434
1936,Moai,2020101800,1655
1937,Moai,2020101900,1719
1938,Moai,2020102000,1336
1939,Moai,2020102100,1317
1940,Moai,2020102200,1203
1941,Moai,2020102300,1142
1942,Moai,2020102400,1017
1943,Moai,2020102500,1290
1944,Moai,2020102600,1416
1945,Moai,2020102700,1389
1946,Moai,2020102800,1268
1947,Moai,2020102900,1026
1948,Moai,2020103000,1065
1949,Moai,2020103100,989
1950,Moai,2020110100,1098
1951,Moai,2020110200,1149
1952,Moai,2020110300,981
1953,Moai,2020110400,2204
1954,Moai,2020110500,1466
1955,Moai,2020110600,1268
1956,Moai,2020110700,1034
1957,Moai,2020110800,1582
1958,Moai,2020110900,2495
1959,Moai,2020111000,2193
1960,Moai,2020111100,1911
1961,Moai,2020111200,1681
1962,Moai,2020111300,1500
1963,Moai,2020111400,1412
1964,Moai,2020111500,1433
1965,Moai,2020111600,1459
1966,Moai,2020111700,1283
1967,Moai,2020111800,1225
1968,Moai,2020111900,1183
1969,Moai,2020112000,1158
1970,Moai,2020112100,1083
1971,Moai,2020112200,1161
1972,Moai,2020112300,1193
1973,Moai,2020112400,1249
1974,Moai,2020112500,1327
1975,Moai,2020112600,1019
1976,Moai,2020112700,1137
1977,Moai,2020112800,1227
1978,Moai,2020112900,1133
1979,Moai,2020113000,1267
1980,Moai,2020120100,1279
1981,Moai,2020120200,1165
1982,Moai,2020120300,1124
1983,Moai,2020120400,1265
1984,Moai,2020120500,1102
1985,Moai,2020120600,1192
1986,Moai,2020120700,1416
1987,Moai,2020120800,1337
1988,Moai,2020120900,1204
1989,Moai,2020121000,1250
1990,Moai,2020121100,1151
1991,Moai,2020121200,1272
1992,Moai,2020121300,1071
1993,Moai,2020121400,1158
1994,Moai,2020121500,1266
1995,Moai,2020121600,1290
1996,Moai,2020121700,1235
1997,Moai,2020121800,1613
1998,Moai,2020121900,1260
1999,Moai,2020122000,1451
2000,Moai,2020122100,1522
2001,Moai,2020122200,1178
2002,Moai,2020122300,1062
2003,Moai,2020122400,1099
2004,Moai,2020122500,1060
2005,Moai,2020122600,1209
2006,Moai,2020122700,1339
2007,Moai,2020122800,1294
2008,Moai,2020122900,1207
2009,Moai,2020123000,1249
2010,Moai,2020123100,1165
2011,Moai,2021010100,1279
2012,Moai,2021010200,1360
2013,Moai,2021010300,1360
2014,Moai,2021010400,1188
2015,Moai,2021010500,1223
2016,Moai,2021010600,1325
2017,Moai,2021010700,1528
2018,Moai,2021010800,1235
2019,Moai,2021010900,1256
2020,Moai,2021011000,1354
2021,Moai,2021011100,1268
2022,Moai,2021011200,1248
2023,Moai,2021011300,1278
2024,Moai,2021011400,1276
2025,Moai,2021011500,1197
2026,Moai,2021011600,1185
2027,Moai,2021011700,1370
2028,Moai,2021011800,2664
2029,Moai,2021011900,1990
2030,Moai,2021012000,1401
2031,Moai,2021012100,1506
2032,Moai,2021012200,1513
2033,Moai,2021012300,1329
2034,Moai,2021012400,1454
2035,Moai,2021012500,1450
2036,Moai,2021012600,1453
2037,Moai,2021012700,1428
2038,Moai,2021012800,1425
2039,Moai,2021012900,1258
2040,Moai,2021013000,1428
2041,Moai,2021013100,1463
2042,Moai,2021020100,1519
2043,Moai,2021020200,1455
2044,Moai,2021020300,1507
2045,Moai,2021020400,1442
2046,Moai,2021020500,1394
2047,Moai,2021020600,1351
2048,Moai,2021020700,1793
2049,Moai,2021020800,1550
2050,Moai,2021020900,1522
2051,Moai,2021021000,1393
2052,Moai,2021021100,1442
2053,Moai,2021021200,1447
2054,Moai,2021021300,1387
2055,Moai,2021021400,1453
2056,Moai,2021021500,1329
2057,Moai,2021021600,1329
2058,Moai,2021021700,1430
2059,Moai,2021021800,1372
2060,Moai,2021021900,1304
2061,Moai,2021022000,1315
2062,Moai,2021022100,1325
2063,Moai,2021022200,1393
2064,Moai,2021022300,1321
2065,Moai,2021022400,1406
2066,Moai,2021022500,1316
2067,Moai,2021022600,1388
2068,Moai,2021022700,1383
2069,Moai,2021022800,1509
2070,Moai,2021030100,1486
2071,Moai,2021030200,1631
2072,Moai,2021030300,1421
2073,Moai,2021030400,1722
2074,Moai,2021030500,1644
2075,Moai,2021030600,1296
2076,Moai,2021030700,1487
2077,Moai,2021030800,1517
2078,Moai,2021030900,1433
2079,Moai,2021031000,1403
2080,Moai,2021031100,1380
2081,Moai,2021031200,1369
2082,Moai,2021031300,1330
2083,Moai,2021031400,1446
2084,Moai,2021031500,1410
2085,Moai,2021031600,1443
2086,Moai,2021031700,1367
2087,Moai,2021031800,1335
2088,Moai,2021031900,1227
2089,Moai,2021032000,1239
2090,Moai,2021032100,1512
2091,Moai,2021032200,1591
2092,Moai,2021032300,1542
2093,Moai,2021032400,1566
2094,Moai,2021032500,1606
2095,Moai,2021032600,1639
2096,Moai,2021032700,1465
2097,Moai,2021032800,1827
2098,Moai,2021032900,1727
2099,Moai,2021033000,1454
2100,Moai,2021033100,1825
2101,Moai,2021040100,2474
2102,Moai,2021040200,2334
2103,Moai,2021040300,1872
2104,Moai,2021040400,2825
2105,Moai,2021040500,2117
2106,Moai,2021040600,1588
2107,Moai,2021040700,1432
2108,Moai,2021040800,1594
2109,Moai,2021040900,1694
2110,Moai,2021041000,1469
2111,Moai,2021041100,1631
2112,Moai,2021041200,1580
2113,Moai,2021041300,1549
2114,Moai,2021041400,1599
2115,Moai,2021041500,1469
2116,Moai,2021041600,1857
2117,Moai,2021041700,2163
2118,Moai,2021041800,2228
2119,Moai,2021041900,1635
2120,Moai,2021042000,1730
2121,Moai,2021042100,1557
2122,Moai,2021042200,1558
2123,Moai,2021042300,1588
2124,Moai,2021042400,1277
2125,Moai,2021042500,1631
2126,Moai,2021042600,1726
2127,Moai,2021042700,1518
2128,Moai,2021042800,1370
2129,Moai,2021042900,1438
2130,Moai,2021043000,1307
2131,Moai,2021050100,1264
2132,Moai,2021050200,1327
2133,Moai,2021050300,1456
2134,Moai,2021050400,1399
2135,Moai,2021050500,1303
2136,Moai,2021050600,1227
2137,Moai,2021050700,1271
2138,Moai,2021050800,1317
2139,Moai,2021050900,1398
2140,Moai,2021051000,1310
2141,Moai,2021051100,1551
2142,Moai,2021051200,1920
2143,Moai,2021051300,1707
2144,Moai,2021051400,1479
2145,Moai,2021051500,1396
2146,Moai,2021051600,1615
2147,Moai,2021051700,1934
2148,Moai,2021051800,22007
2149,Moai,2021051900,3702
2150,Moai,2021052000,1833
2151,Moai,2021052100,1706
2152,Moai,2021052200,1641
2153,Moai,2021052300,2384
2154,Moai,2021052400,2172
2155,Moai,2021052500,1686
2156,Moai,2021052600,1562
2157,Moai,2021052700,1575
2158,Moai,2021052800,1356
2159,Moai,2021052900,1427
2160,Moai,2021053000,1502
2161,Moai,2021053100,1497
2162,Moai,2021060100,1417
2163,Moai,2021060200,1454
2164,Moai,2021060300,1307
2165,Moai,2021060400,1353
2166,Moai,2021060500,1229
2167,Moai,2021060600,1279
2168,Moai,2021060700,1364
2169,Moai,2021060800,1249
2170,Moai,2021060900,1204
2171,Moai,2021061000,2031
2172,Moai,2021061100,2239
2173,Moai,2021061200,2350
2174,Moai,2021061300,2232
2175,Moai,2021061400,2087
2176,Moai,2021061500,10703
2177,Moai,2021061600,58161
2178,Moai,2021061700,2403
2179,Moai,2021061800,1671
2180,Moai,2021061900,1579
2181,Moai,2021062000,2038
2182,Moai,2021062100,1990
2183,Moai,2021062200,1592
2184,Moai,2021062300,1284
2185,Moai,2021062400,1349
2186,Moai,2021062500,1247
2187,Moai,2021062600,2065
2188,Moai,2021062700,1571
2189,Moai,2021062800,1572
2190,Moai,2021062900,2150
2191,Moai,2021063000,1345
2192,Moai,2021070100,1766
2193,Moai,2021070200,1347
2194,Moai,2021070300,1282
2195,Moai,2021070400,1334
2196,Moai,2021070500,1339
2197,Moai,2021070600,1239
2198,Moai,2021070700,1334
2199,Moai,2021070800,1161
2200,Moai,2021070900,1151
2201,Moai,2021071000,1115
2202,Moai,2021071100,1113
2203,Moai,2021071200,1129
2204,Moai,2021071300,1284
2205,Moai,2021071400,1223
2206,Moai,2021071500,1155
2207,Moai,2021071600,1265
2208,Moai,2021071700,1232
2209,Moai,2021071800,1818
2210,Moai,2021071900,3201
2211,Moai,2021072000,1834
2212,Moai,2021072100,1536
2213,Moai,2021072200,1350
2214,Moai,2021072300,1286
2215,Moai,2021072400,1184
2216,Moai,2021072500,1189
2217,Moai,2021072600,1092
2218,Moai,2021072700,1337
2219,Moai,2021072800,1131
2220,Moai,2021072900,1212
2221,Moai,2021073000,1071
2222,Moai,2021073100,1097
2223,Moai,2021080100,1135
2224,Moai,2021080200,1071
2225,Moai,2021080300,1014
2226,Moai,2021080400,1116
2227,Moai,2021080500,1159
2228,Moai,2021080600,1140
2229,Moai,2021080700,1107
2230,Moai,2021080800,1296
2231,Moai,2021080900,1416
2232,Moai,2021081000,1529
2233,Moai,2021081100,1579
2234,Moai,2021081200,1565
2235,Moai,2021081300,1258
2236,Moai,2021081400,1453
2237,Moai,2021081500,1426
2238,Moai,2021081600,1485
2239,Moai,2021081700,1369
2240,Moai,2021081800,1157
2241,Moai,2021081900,1172
2242,Moai,2021082000,1225
2243,Moai,2021082100,1340
2244,Moai,2021082200,1458
2245,Moai,2021082300,1256
2246,Moai,2021082400,1156
2247,Moai,2021082500,1196
2248,Moai,2021082600,1158
2249,Moai,2021082700,1224
2250,Moai,2021082800,1147
2251,Moai,2021082900,1258
2252,Moai,2021083000,1276
2253,Moai,2021083100,1148
2254,Moai,2021090100,1078
2255,Moai,2021090200,1163
2256,Moai,2021090300,1109
2257,Moai,2021090400,1233
2258,Moai,2021090500,1204
2259,Moai,2021090600,1405
2260,Moai,2021090700,1877
2261,Moai,2021090800,1207
2262,Moai,2021090900,1169
2263,Moai,2021091000,1107
2264,Moai,2021091100,1081
2265,Moai,2021091200,1099
2266,Moai,2021091300,1218
2267,Moai,2021091400,1154
2268,Moai,2021091500,1178
2269,Moai,2021091600,1194
2270,Moai,2021091700,1068
2271,Moai,2021091800,1064
2272,Moai,2021091900,1085
2273,Moai,2021092000,1180
2274,Moai,2021092100,1198
2275,Moai,2021092200,1339
2276,Moai,2021092300,1442
2277,Moai,2021092400,1193
2278,Moai,2021092500,1106
2279,Moai,2021092600,1231
2280,Moai,2021092700,2709
2281,Moai,2021092800,2115
2282,Moai,2021092900,1662
2283,Moai,2021093000,1412
2284,Moai,2021100100,1247
2285,Moai,2021100200,1139
2286,Moai,2021100300,1241
2287,Moai,2021100400,1356
2288,Moai,2021100500,1296
2289,Moai,2021100600,1273
2290,Moai,2021100700,1179
2291,Moai,2021100800,1232
2292,Moai,2021100900,1126
2293,Moai,2021101000,1214
2294,Moai,2021101100,1347
2295,Moai,2021101200,1150
2296,Moai,2021101300,1251
2297,Moai,2021101400,1289
2298,Moai,2021101500,1004
2299,Moai,2021101600,1166
2300,Moai,2021101700,1252
2301,Moai,2021101800,1295
2302,Moai,2021101900,1421
2303,Moai,2021102000,1433
2304,Moai,2021102100,1302
2305,Moai,2021102200,1245
2306,Moai,2021102300,1132
2307,Moai,2021102400,1151
2308,Moai,2021102500,1322
2309,Moai,2021102600,1251
2310,Moai,2021102700,1301
2311,Moai,2021102800,1366
2312,Moai,2021102900,1310
2313,Moai,2021103000,1300
2314,Moai,2021103100,1418
2315,Moai,2021110100,1458
2316,Moai,2021110200,1443
2317,Moai,2021110300,2271
2318,Moai,2021110400,1784
2319,Moai,2021110500,1544
2320,Moai,2021110600,1234
2321,Moai,2021110700,1469
2322,Moai,2021110800,1782
2323,Moai,2021110900,1769
2324,Moai,2021111000,1458
2325,Moai,2021111100,1527
2326,Moai,2021111200,1346
2327,Moai,2021111300,1313
2328,Moai,2021111400,1417
2329,Moai,2021111500,1498
2330,Moai,2021111600,1431
2331,Moai,2021111700,1330
2332,Moai,2021111800,1422
2333,Moai,2021111900,1120
2334,Moai,2021112000,1136
2335,Moai,2021112100,1453
2336,Moai,2021112200,1953
2337,Moai,2021112300,1478
2338,Moai,2021112400,1378
2339,Moai,2021112500,1306
2340,Moai,2021112600,1133
2341,Moai,2021112700,1150
2342,Moai,2021112800,1125
2343,Moai,2021112900,1209
2344,Moai,2021113000,1325
2345,Moai,2021120100,1291
2346,Moai,2021120200,1282
2347,Moai,2021120300,1316
2348,Moai,2021120400,1284
2349,Moai,2021120500,1753
2350,Moai,2021120600,2342
2351,Moai,2021120700,1735
2352,Moai,2021120800,1479
2353,Moai,2021120900,1327
2354,Moai,2021121000,1137
2355,Moai,2021121100,1158
2356,Moai,2021121200,1325
2357,Moai,2021121300,1401
2358,Moai,2021121400,1286
2359,Moai,2021121500,1377
2360,Moai,2021121600,1307
2361,Moai,2021121700,1147
2362,Moai,2021121800,1118
2363,Moai,2021121900,1362
2364,Moai,2021122000,1269
2365,Moai,2021122100,1122
2366,Moai,2021122200,1258
2367,Moai,2021122300,1172
2368,Moai,2021122400,1210
2369,Moai,2021122500,1185
2370,Moai,2021122600,1247
2371,Moai,2021122700,1365
2372,Moai,2021122800,1307
2373,Moai,2021122900,1293
2374,Moai,2021123000,1397
2375,Moai,2021123100,1297
2376,Moai,2022010100,1339
2377,Moai,2022010200,1333
2378,Moai,2022010300,1337
2379,Moai,2022010400,1532
2380,Moai,2022010500,1273
2381,Moai,2022010600,1367
2382,Moai,2022010700,1297
2383,Moai,2022010800,1404
2384,Moai,2022010900,1394
2385,Moai,2022011000,1544
2386,Moai,2022011100,1637
2387,Moai,2022011200,1728
2388,Moai,2022011300,1458
2389,Moai,2022011400,1345
2390,Moai,2022011500,1288
2391,Moai,2022011600,1395
2392,Moai,2022011700,1624
2393,Moai,2022011800,1440
2394,Moai,2022011900,1457
2395,Moai,2022012000,1378
2396,Moai,2022012100,1330
2397,Moai,2022012200,1220
2398,Moai,2022012300,1258
2399,Moai,2022012400,1261
2400,Moai,2022012500,1323
2401,Moai,2022012600,1354
2402,Moai,2022012700,1355
2403,Moai,2022012800,1298
2404,Moai,2022012900,1383
2405,Moai,2022013000,1233
2406,Moai,2022013100,1306
2407,Moai,2022020100,1301
2408,Moai,2022020200,1589
2409,Moai,2022020300,1518
2410,Moai,2022020400,1536
2411,Moai,2022020500,1468
2412,Moai,2022020600,1602
2413,Moai,2022020700,1698
2414,Moai,2022020800,1520
2415,Moai,2022020900,1441
2416,Moai,2022021000,1516
2417,Moai,2022021100,1549
2418,Moai,2022021200,1287
2419,Moai,2022021300,1359
2420,Moai,2022021400,1271
2421,Moai,2022021500,1262
2422,Moai,2022021600,1439
2423,Moai,2022021700,1469
2424,Moai,2022021800,1581
2425,Moai,2022021900,1583
2426,Moai,2022022000,1570
2427,Moai,2022022100,1702
2428,Moai,2022022200,2187
2429,Moai,2022022300,1620
2430,Moai,2022022400,1298
2431,Moai,2022022500,1186
2432,Moai,2022022600,1140
2433,Moai,2022022700,1149
2434,Moai,2022022800,1601
2435,Moai,2022030100,1391
2436,Moai,2022030200,1242
2437,Moai,2022030300,1393
2438,Moai,2022030400,1319
2439,Moai,2022030500,1222
2440,Moai,2022030600,1293
2441,Moai,2022030700,1407
2442,Moai,2022030800,1359
2443,Moai,2022030900,1378
2444,Moai,2022031000,1432
2445,Moai,2022031100,1371
2446,Moai,2022031200,1349
2447,Moai,2022031300,2206
2448,Moai,2022031400,2117
2449,Moai,2022031500,1532
2450,Moai,2022031600,1537
2451,Moai,2022031700,1343
2452,Moai,2022031800,1341
2453,Moai,2022031900,4093
2454,Moai,2022032000,3936
2455,Moai,2022032100,3082
2456,Moai,2022032200,2808
2457,Moai,2022032300,3076
2458,Moai,2022032400,3197
2459,Moai,2022032500,2289
2460,Moai,2022032600,1554
2461,Moai,2022032700,1848
2462,Moai,2022032800,1586
2463,Moai,2022032900,1411
2464,Moai,2022033000,1585
2465,Moai,2022033100,1590
2466,Moai,2022040100,1535
2467,Moai,2022040200,1454
2468,Moai,2022040300,1617
2469,Moai,2022040400,1669
2470,Moai,2022040500,1911
2471,Moai,2022040600,1736
2472,Moai,2022040700,1513
2473,Moai,2022040800,1730
2474,Moai,2022040900,1579
2475,Moai,2022041000,1927
2476,Moai,2022041100,1728
2477,Moai,2022041200,1873
2478,Moai,2022041300,1740
2479,Moai,2022041400,1773
2480,Moai,2022041500,1882
2481,Moai,2022041600,2592
2482,Moai,2022041700,7959
2483,Moai,2022041800,2405
2484,Moai,2022041900,1765
2485,Moai,2022042000,1536
2486,Moai,2022042100,1567
2487,Moai,2022042200,1553
2488,Moai,2022042300,1483
2489,Moai,2022042400,1734
2490,Moai,2022042500,1708
2491,Moai,2022042600,1654
2492,Moai,2022042700,1544
2493,Moai,2022042800,1467
2494,Moai,2022042900,1425
2495,Moai,2022043000,1227
2496,Moai,2022050100,1704
2497,Moai,2022050200,1521
2498,Moai,2022050300,1375
2499,Moai,2022050400,1466
2500,Moai,2022050500,1527
2501,Moai,2022050600,1326
2502,Moai,2022050700,1132
2503,Moai,2022050800,1524
2504,Moai,2022050900,1569
2505,Moai,2022051000,1724
2506,Moai,2022051100,1420
2507,Moai,2022051200,1490
2508,Moai,2022051300,1457
2509,Moai,2022051400,1659
2510,Moai,2022051500,1472
2511,Moai,2022051600,1514
2512,Moai,2022051700,1886
2513,Moai,2022051800,2146
2514,Moai,2022051900,1960
2515,Moai,2022052000,1683
2516,Moai,2022052100,1629
2517,Moai,2022052200,1521
2518,Moai,2022052300,1616
2519,Moai,2022052400,1560
2520,Moai,2022052500,1372
2521,Moai,2022052600,1296
2522,Moai,2022052700,1284
2523,Moai,2022052800,1259
2524,Moai,2022052900,1241
2525,Moai,2022053000,1340
2526,Moai,2022053100,1381
2527,Moai,2022060100,1357
2528,Moai,2022060200,1315
2529,Moai,2022060300,1271
2530,Moai,2022060400,1286
2531,Moai,2022060500,1186
2532,Moai,2022060600,1336
2533,Moai,2022060700,1317
2534,Moai,2022060800,1212
2535,Moai,2022060900,1235
2536,Moai,2022061000,1389
2537,Moai,2022061100,1583
2538,Moai,2022061200,1543
2539,Moai,2022061300,1525
2540,Moai,2022061400,1347
2541,Moai,2022061500,1342
2542,Moai,2022061600,1383
2543,Moai,2022061700,1186
2544,Moai,2022061800,1361
2545,Moai,2022061900,1475
2546,Moai,2022062000,1596
2547,Moai,2022062100,1484
2548,Moai,2022062200,1353
2549,Moai,2022062300,1643
2550,Moai,2022062400,1379
2551,Moai,2022062500,1310
2552,Moai,2022062600,1440
2553,Moai,2022062700,1568
2554,Moai,2022062800,1488
2555,Moai,2022062900,1497
2556,Moai,2022063000,1416
2557,Moai,2022070100,1370
2558,Moai,2022070200,1411
2559,Moai,2022070300,1452
2560,Moai,2022070400,1541
2561,Moai,2022070500,1748
2562,Moai,2022070600,1690
2563,Moai,2022070700,1607
2564,Moai,2022070800,1519
2565,Moai,2022070900,1618
2566,Moai,2022071000,2193
2567,Moai,2022071100,2406
2568,Moai,2022071200,2441
2569,Moai,2022071300,2088
2570,Moai,2022071400,1842
2571,Moai,2022071500,1671
2572,Moai,2022071600,1643
2573,Moai,2022071700,1591
2574,Moai,2022071800,1641
2575,Moai,2022071900,1406
2576,Moai,2022072000,1319
2577,Moai,2022072100,1407
2578,Moai,2022072200,1249
2579,Moai,2022072300,1558
2580,Moai,2022072400,1549
2581,Moai,2022072500,1481
2582,Moai,2022072600,1877
2583,Moai,2022072700,1672
2584,Moai,2022072800,1398
2585,Moai,2022072900,1447
2586,Moai,2022073000,1294
2587,Moai,2022073100,1494
2588,Moai,2022080100,1418
2589,Moai,2022080200,1368
2590,Moai,2022080300,2129
2591,Moai,2022080400,2430
2592,Moai,2022080500,1721
2593,Moai,2022080600,1716
2594,Moai,2022080700,1628
2595,Moai,2022080800,1549
2596,Moai,2022080900,1555
2597,Moai,2022081000,1714
2598,Moai,2022081100,1531
2599,Moai,2022081200,1673
2600,Moai,2022081300,1445
2601,Moai,2022081400,1323
2602,Moai,2022081500,1836
2603,Moai,2022081600,1543
2604,Moai,2022081700,1408
2605,Moai,2022081800,1529
2606,Moai,2022081900,1452
2607,Moai,2022082000,1423
2608,Moai,2022082100,1546
2609,Moai,2022082200,1594
2610,Moai,2022082300,1535
2611,Moai,2022082400,1613
2612,Moai,2022082500,1778
2613,Moai,2022082600,2392
2614,Moai,2022082700,4264
2615,Moai,2022082800,2794
2616,Moai,2022082900,2211
2617,Moai,2022083000,1918
2618,Moai,2022083100,1937
2619,Moai,2022090100,2214
2620,Moai,2022090200,1920
2621,Moai,2022090300,2502
2622,Moai,2022090400,2505
2623,Moai,2022090500,2010
2624,Moai,2022090600,1713
2625,Moai,2022090700,1781
2626,Moai,2022090800,1701
2627,Moai,2022090900,1551
2628,Moai,2022091000,1434
2629,Moai,2022091100,1557
2630,Moai,2022091200,1873
2631,Moai,2022091300,1808
2632,Moai,2022091400,1734
2633,Moai,2022091500,1890
2634,Moai,2022091600,1673
2635,Moai,2022091700,1523
2636,Moai,2022091800,1597
2637,Moai,2022091900,1570
2638,Moai,2022092000,1458
2639,Moai,2022092100,1740
2640,Moai,2022092200,1749
2641,Moai,2022092300,1660
2642,Moai,2022092400,1340
2643,Moai,2022092500,1487
2644,Moai,2022092600,1457
2645,Moai,2022092700,1393
2646,Moai,2022092800,1438
2647,Moai,2022092900,1411
2648,Moai,2022093000,1287
2649,Moai,2022100100,1254
2650,Moai,2022100200,1451
2651,Moai,2022100300,1507
2652,Moai,2022100400,1347
2653,Moai,2022100500,1345
2654,Moai,2022100600,1531
2655,Moai,2022100700,10077
2656,Moai,2022100800,7858
2657,Moai,2022100900,4816
2658,Moai,2022101000,4661
2659,Moai,2022101100,3526
2660,Moai,2022101200,3081
2661,Moai,2022101300,4352
2662,Moai,2022101400,3663
2663,Moai,2022101500,2362
2664,Moai,2022101600,2030
2665,Moai,2022101700,6886
2666,Moai,2022101800,3044
2667,Moai,2022101900,2015
2668,Moai,2022102000,1972
2669,Moai,2022102100,1656
2670,Moai,2022102200,1596
2671,Moai,2022102300,1717
2672,Moai,2022102400,1743
2673,Moai,2022102500,1794
2674,Moai,2022102600,1796
2675,Moai,2022102700,1865
2676,Moai,2022102800,1491
2677,Moai,2022102900,1500
2678,Moai,2022103000,1590
2679,Moai,2022103100,1604
2680,Moai,2022110100,1601
2681,Moai,2022110200,1729
2682,Moai,2022110300,1635
2683,Moai,2022110400,1680
2684,Moai,2022110500,1559
2685,Moai,2022110600,1559
2686,Moai,2022110700,1628
2687,Moai,2022110800,1792
2688,Moai,2022110900,1804
2689,Moai,2022111000,1999
2690,Moai,2022111100,1709
2691,Moai,2022111200,1623
2692,Moai,2022111300,1746
2693,Moai,2022111400,1592
2694,Moai,2022111500,10333
2695,Moai,2022111600,3036
2696,Moai,2022111700,1878
2697,Moai,2022111800,1596
2698,Moai,2022111900,1483
2699,Moai,2022112000,1852
2700,Moai,2022112100,2225
2701,Moai,2022112200,3061
2702,Moai,2022112300,2436
2703,Moai,2022112400,2063
2704,Moai,2022112500,1861
2705,Moai,2022112600,2167
2706,Moai,2022112700,2081
2707,Moai,2022112800,1764
2708,Moai,2022112900,1632
2709,Moai,2022113000,1702
2710,Moai,2022120100,1505
2711,Moai,2022120200,1378
2712,Moai,2022120300,1240
2713,Moai,2022120400,1398
2714,Moai,2022120500,1472
2715,Moai,2022120600,1388
2716,Moai,2022120700,1457
2717,Moai,2022120800,1508
2718,Moai,2022120900,1404
2719,Moai,2022121000,1451
2720,Moai,2022121100,1580
2721,Moai,2022121200,1460
2722,Moai,2022121300,1502
2723,Moai,2022121400,1420
2724,Moai,2022121500,1411
2725,Moai,2022121600,1346
2726,Moai,2022121700,1649
2727,Moai,2022121800,1427
2728,Moai,2022121900,1533
2729,Moai,2022122000,1476
2730,Moai,2022122100,1475
2731,Moai,2022122200,1459
2732,Moai,2022122300,1356
2733,Moai,2022122400,1259
2734,Moai,2022122500,1604
2735,Moai,2022122600,1669
2736,Moai,2022122700,1720
2737,Moai,2022122800,1721
2738,Moai,2022122900,1967
2739,Moai,2022123000,1758
2740,Moai,2022123100,1634
2741,Moai,2023010100,1722
2742,Moai,2023010200,1914
2743,Moai,2023010300,1696
2744,Moai,2023010400,1624
2745,Moai,2023010500,1535
2746,Moai,2023010600,1511
2747,Moai,2023010700,1665
2748,Moai,2023010800,1864
2749,Moai,2023010900,1779
2750,Moai,2023011000,2347
2751,Moai,2023011100,2263
2752,Moai,2023011200,15881
2753,Moai,2023011300,3431
2754,Moai,2023011400,1813
2755,Moai,2023011500,1888
2756,Moai,2023011600,1686
2757,Moai,2023011700,1654
2758,Moai,2023011800,1723
2759,Moai,2023011900,1928
2760,Moai,2023012000,2250
2761,Moai,2023012100,2572
2762,Moai,2023012200,2793
2763,Moai,2023012300,6824
2764,Moai,2023012400,3062
2765,Moai,2023012500,2095
2766,Moai,2023012600,2140
2767,Moai,2023012700,1861
2768,Moai,2023012800,1850
2769,Moai,2023012900,2046
2770,Moai,2023013000,1946
2771,Moai,2023013100,1703
2772,Moai,2023020100,1607
2773,Moai,2023020200,1664
2774,Moai,2023020300,1563
2775,Moai,2023020400,1590
2776,Moai,2023020500,1543
2777,Moai,2023020600,1617
2778,Moai,2023020700,1790
2779,Moai,2023020800,1682
2780,Moai,2023020900,1647
2781,Moai,2023021000,1566
2782,Moai,2023021100,1518
2783,Moai,2023021200,1676
2784,Moai,2023021300,1545
2785,Moai,2023021400,2271
2786,Moai,2023021500,1811
2787,Moai,2023021600,2034
2788,Moai,2023021700,1972
2789,Moai,2023021800,1999
2790,Moai,2023021900,1987
2791,Moai,2023022000,2073
2792,Moai,2023022100,2185
2793,Moai,2023022200,2028
2794,Moai,2023022300,1900
2795,Moai,2023022400,2023
2796,Moai,2023022500,2925
2797,Moai,2023022600,3317
2798,Moai,2023022700,4494
2799,Moai,2023022800,4944
2800,Moai,2023030100,3402
2801,Moai,2023030200,6859
2802,Moai,2023030300,7642
2803,Moai,2023030400,4432
2804,Moai,2023030500,3548
2805,Moai,2023030600,4611
2806,Moai,2023030700,2812
2807,Moai,2023030800,2215
2808,Moai,2023030900,3803
2809,Moai,2023031000,3731
2810,Moai,2023031100,2170
2811,Moai,2023031200,2459
2812,Moai,2023031300,2263
2813,Moai,2023031400,2058
2814,Moai,2023031500,1907
2815,Moai,2023031600,1794
2816,Moai,2023031700,1753
2817,Moai,2023031800,1817
2818,Moai,2023031900,1974
2819,Moai,2023032000,2261
2820,Moai,2023032100,2637
2821,Moai,2023032200,2602
2822,Moai,2023032300,2812
2823,Moai,2023032400,2327
2824,Moai,2023032500,2156
2825,Moai,2023032600,20433
2826,Moai,2023032700,8647
2827,Moai,2023032800,2405
2828,Moai,2023032900,2130
2829,Moai,2023033000,1943
2830,Moai,2023033100,1819
2831,Moai,2023040100,1820
2832,Moai,2023040200,2028
2833,Moai,2023040300,2145
2834,Moai,2023040400,1945
2835,Moai,2023040500,2267
2836,Moai,2023040600,2238
2837,Moai,2023040700,1981
2838,Moai,2023040800,2184
2839,Moai,2023040900,3115
2840,Moai,2023041000,2218
2841,Moai,2023041100,2061
2842,Moai,2023041200,1984
2843,Moai,2023041300,2772
2844,Moai,2023041400,3140
2845,Moai,2023041500,1922
2846,Moai,2023041600,2385
2847,Moai,2023041700,2397
2848,Moai,2023041800,2417
2849,Moai,2023041900,2153
2850,Moai,2023042000,2448
2851,Moai,2023042100,2161
2852,Moai,2023042200,1987
2853,Moai,2023042300,2130
2854,Moai,2023042400,2262
2855,Moai,2023042500,2233
2856,Moai,2023042600,1906
2857,Moai,2023042700,1944
2858,Moai,2023042800,1894
2859,Moai,2023042900,1842
2860,Moai,2023043000,1870
2861,Moai,2023050100,1941
2862,Moai,2023050200,1803
2863,Moai,2023050300,1782
2864,Moai,2023050400,1732
2865,Moai,2023050500,1851
2866,Moai,2023050600,1648
