,article,timestamp,views
1524,Hong_Kong,2019090200,31482
1525,Hong_Kong,2019090300,27700
1526,Hong_Kong,2019090400,34873
1527,Hong_Kong,2019090500,24956
1528,Hong_Kong,2019090600,16355
1529,Hong_Kong,2019090700,16088
1530,Hong_Kong,2019090800,21324
1531,Hong_Kong,2019090900,19825
1532,Hong_Kong,2019091000,17447
1533,Hong_Kong,2019091100,15933
1534,Hong_Kong,2019091200,14825
1535,Hong_Kong,2019091300,13664
1536,Hong_Kong,2019091400,12812
1537,Hong_Kong,2019091500,17075
1538,Hong_Kong,2019091600,15182
1539,Hong_Kong,2019091700,14089
1540,Hong_Kong,2019091800,12764
1541,Hong_Kong,2019091900,11769
1542,Hong_Kong,2019092000,11062
1543,Hong_Kong,2019092100,11243
1544,Hong_Kong,2019092200,12665
1545,Hong_Kong,2019092300,12390
1546,Hong_Kong,2019092400,12404
1547,Hong_Kong,2019092500,11263
1548,Hong_Kong,2019092600,11087
1549,Hong_Kong,2019092700,10929
1550,Hong_Kong,2019092800,11431
1551,Hong_Kong,2019092900,15505
1552,Hong_Kong,2019093000,17791
1553,Hong_Kong,2019100100,35375
1554,Hong_Kong,2019100200,26245
1555,Hong_Kong,2019100300,18453
1556,Hong_Kong,2019100400,20758
1557,Hong_Kong,2019100500,23708
1558,Hong_Kong,2019100600,24140
1559,Hong_Kong,2019100700,27011
1560,Hong_Kong,2019100800,35957
1561,Hong_Kong,2019100900,39692
1562,Hong_Kong,2019101000,41117
1563,Hong_Kong,2019101100,31446
1564,Hong_Kong,2019101200,22064
1565,Hong_Kong,2019101300,29496
1566,Hong_Kong,2019101400,27831
1567,Hong_Kong,2019101500,29806
1568,Hong_Kong,2019101600,29376
1569,Hong_Kong,2019101700,20851
1570,Hong_Kong,2019101800,17142
1571,Hong_Kong,2019101900,16370
1572,Hong_Kong,2019102000,19221
1573,Hong_Kong,2019102100,19708
1574,Hong_Kong,2019102200,16015
1575,Hong_Kong,2019102300,19317
1576,Hong_Kong,2019102400,17211
1577,Hong_Kong,2019102500,13471
1578,Hong_Kong,2019102600,11404
1579,Hong_Kong,2019102700,11850
1580,Hong_Kong,2019102800,14690
1581,Hong_Kong,2019102900,12498
1582,Hong_Kong,2019103000,11799
1583,Hong_Kong,2019103100,11032
1584,Hong_Kong,2019110100,11205
1585,Hong_Kong,2019110200,10788
1586,Hong_Kong,2019110300,12028
1587,Hong_Kong,2019110400,12156
1588,Hong_Kong,2019110500,10896
1589,Hong_Kong,2019110600,10788
1590,Hong_Kong,2019110700,10348
1591,Hong_Kong,2019110800,10370
1592,Hong_Kong,2019110900,9451
1593,Hong_Kong,2019111000,10139
1594,Hong_Kong,2019111100,20247
1595,Hong_Kong,2019111200,20282
1596,Hong_Kong,2019111300,19737
1597,Hong_Kong,2019111400,17884
1598,Hong_Kong,2019111500,16874
1599,Hong_Kong,2019111600,14557
1600,Hong_Kong,2019111700,19455
1601,Hong_Kong,2019111800,34818
1602,Hong_Kong,2019111900,27314
1603,Hong_Kong,2019112000,21483
1604,Hong_Kong,2019112100,17230
1605,Hong_Kong,2019112200,15817
1606,Hong_Kong,2019112300,16251
1607,Hong_Kong,2019112400,22458
1608,Hong_Kong,2019112500,38113
1609,Hong_Kong,2019112600,22236
1610,Hong_Kong,2019112700,16150
1611,Hong_Kong,2019112800,22409
1612,Hong_Kong,2019112900,18511
1613,Hong_Kong,2019113000,12556
1614,Hong_Kong,2019120100,13731
1615,Hong_Kong,2019120200,15290
1616,Hong_Kong,2019120300,13585
1617,Hong_Kong,2019120400,12224
1618,Hong_Kong,2019120500,11886
1619,Hong_Kong,2019120600,10544
1620,Hong_Kong,2019120700,9768
1621,Hong_Kong,2019120800,13053
1622,Hong_Kong,2019120900,12804
1623,Hong_Kong,2019121000,11530
1624,Hong_Kong,2019121100,11174
1625,Hong_Kong,2019121200,10875
1626,Hong_Kong,2019121300,9909
1627,Hong_Kong,2019121400,9583
1628,Hong_Kong,2019121500,10176
1629,Hong_Kong,2019121600,11578
1630,Hong_Kong,2019121700,11290
1631,Hong_Kong,2019121800,11950
1632,Hong_Kong,2019121900,10334
1633,Hong_Kong,2019122000,10594
1634,Hong_Kong,2019122100,8890
1635,Hong_Kong,2019122200,9452
1636,Hong_Kong,2019122300,9805
1637,Hong_Kong,2019122400,10314
1638,Hong_Kong,2019122500,10753
1639,Hong_Kong,2019122600,11090
1640,Hong_Kong,2019122700,10240
1641,Hong_Kong,2019122800,10323
1642,Hong_Kong,2019122900,10314
1643,Hong_Kong,2019123000,10381
1644,Hong_Kong,2019123100,10265
1645,Hong_Kong,2020010100,11878
1646,Hong_Kong,2020010200,12359
1647,Hong_Kong,2020010300,10666
1648,Hong_Kong,2020010400,10087
1649,Hong_Kong,2020010500,10456
1650,Hong_Kong,2020010600,10072
1651,Hong_Kong,2020010700,10132
1652,Hong_Kong,2020010800,9654
1653,Hong_Kong,2020010900,9700
1654,Hong_Kong,2020011000,9898
1655,Hong_Kong,2020011100,9740
1656,Hong_Kong,2020011200,13473
1657,Hong_Kong,2020011300,11240
1658,Hong_Kong,2020011400,10431
1659,Hong_Kong,2020011500,10254
1660,Hong_Kong,2020011600,10672
1661,Hong_Kong,2020011700,10054
1662,Hong_Kong,2020011800,9877
1663,Hong_Kong,2020011900,9609
1664,Hong_Kong,2020012000,10635
1665,Hong_Kong,2020012100,11440
1666,Hong_Kong,2020012200,12212
1667,Hong_Kong,2020012300,12621
1668,Hong_Kong,2020012400,12414
1669,Hong_Kong,2020012500,13330
1670,Hong_Kong,2020012600,15146
1671,Hong_Kong,2020012700,14748
1672,Hong_Kong,2020012800,18497
1673,Hong_Kong,2020012900,16357
1674,Hong_Kong,2020013000,15898
1675,Hong_Kong,2020013100,15525
1676,Hong_Kong,2020020100,13030
1677,Hong_Kong,2020020200,13637
1678,Hong_Kong,2020020300,16151
1679,Hong_Kong,2020020400,19570
1680,Hong_Kong,2020020500,16103
1681,Hong_Kong,2020020600,13907
1682,Hong_Kong,2020020700,13004
1683,Hong_Kong,2020020800,12037
1684,Hong_Kong,2020020900,12104
1685,Hong_Kong,2020021000,12629
1686,Hong_Kong,2020021100,12314
1687,Hong_Kong,2020021200,12327
1688,Hong_Kong,2020021300,11735
1689,Hong_Kong,2020021400,10001
1690,Hong_Kong,2020021500,9873
1691,Hong_Kong,2020021600,10640
1692,Hong_Kong,2020021700,11247
1693,Hong_Kong,2020021800,10979
1694,Hong_Kong,2020021900,10337
1695,Hong_Kong,2020022000,9613
1696,Hong_Kong,2020022100,8808
1697,Hong_Kong,2020022200,8231
1698,Hong_Kong,2020022300,8913
1699,Hong_Kong,2020022400,9080
1700,Hong_Kong,2020022500,10492
1701,Hong_Kong,2020022600,11697
1702,Hong_Kong,2020022700,10710
1703,Hong_Kong,2020022800,9974
1704,Hong_Kong,2020022900,9468
1705,Hong_Kong,2020030100,9573
1706,Hong_Kong,2020030200,9957
1707,Hong_Kong,2020030300,10229
1708,Hong_Kong,2020030400,9804
1709,Hong_Kong,2020030500,10082
1710,Hong_Kong,2020030600,9824
1711,Hong_Kong,2020030700,8578
1712,Hong_Kong,2020030800,9175
1713,Hong_Kong,2020030900,10067
1714,Hong_Kong,2020031000,9742
1715,Hong_Kong,2020031100,10097
1716,Hong_Kong,2020031200,10984
1717,Hong_Kong,2020031300,10751
1718,Hong_Kong,2020031400,10317
1719,Hong_Kong,2020031500,10484
1720,Hong_Kong,2020031600,10581
1721,Hong_Kong,2020031700,11411
1722,Hong_Kong,2020031800,11691
1723,Hong_Kong,2020031900,11250
1724,Hong_Kong,2020032000,11753
1725,Hong_Kong,2020032100,12228
1726,Hong_Kong,2020032200,12940
1727,Hong_Kong,2020032300,15138
1728,Hong_Kong,2020032400,13876
1729,Hong_Kong,2020032500,13333
1730,Hong_Kong,2020032600,13824
1731,Hong_Kong,2020032700,14387
1732,Hong_Kong,2020032800,14045
1733,Hong_Kong,2020032900,15966
1734,Hong_Kong,2020033000,15764
1735,Hong_Kong,2020033100,15411
1736,Hong_Kong,2020040100,15820
1737,Hong_Kong,2020040200,17140
1738,Hong_Kong,2020040300,14555
1739,Hong_Kong,2020040400,16455
1740,Hong_Kong,2020040500,16823
1741,Hong_Kong,2020040600,16916
1742,Hong_Kong,2020040700,16418
1743,Hong_Kong,2020040800,16270
1744,Hong_Kong,2020040900,16186
1745,Hong_Kong,2020041000,15064
1746,Hong_Kong,2020041100,14331
1747,Hong_Kong,2020041200,14868
1748,Hong_Kong,2020041300,14792
1749,Hong_Kong,2020041400,14443
1750,Hong_Kong,2020041500,14134
1751,Hong_Kong,2020041600,14641
1752,Hong_Kong,2020041700,14557
1753,Hong_Kong,2020041800,15794
1754,Hong_Kong,2020041900,16607
1755,Hong_Kong,2020042000,15892
1756,Hong_Kong,2020042100,15110
1757,Hong_Kong,2020042200,13583
1758,Hong_Kong,2020042300,13160
1759,Hong_Kong,2020042400,12660
1760,Hong_Kong,2020042500,13627
1761,Hong_Kong,2020042600,16097
1762,Hong_Kong,2020042700,14005
1763,Hong_Kong,2020042800,13266
1764,Hong_Kong,2020042900,12669
1765,Hong_Kong,2020043000,12764
1766,Hong_Kong,2020050100,12497
1767,Hong_Kong,2020050200,11804
1768,Hong_Kong,2020050300,11945
1769,Hong_Kong,2020050400,11838
1770,Hong_Kong,2020050500,12294
1771,Hong_Kong,2020050600,12604
1772,Hong_Kong,2020050700,11706
1773,Hong_Kong,2020050800,11548
1774,Hong_Kong,2020050900,11458
1775,Hong_Kong,2020051000,13650
1776,Hong_Kong,2020051100,13626
1777,Hong_Kong,2020051200,12668
1778,Hong_Kong,2020051300,12298
1779,Hong_Kong,2020051400,11848
1780,Hong_Kong,2020051500,11973
1781,Hong_Kong,2020051600,12098
1782,Hong_Kong,2020051700,11210
1783,Hong_Kong,2020051800,12738
1784,Hong_Kong,2020051900,12435
1785,Hong_Kong,2020052000,11589
1786,Hong_Kong,2020052100,21054
1787,Hong_Kong,2020052200,54107
1788,Hong_Kong,2020052300,28495
1789,Hong_Kong,2020052400,40130
1790,Hong_Kong,2020052500,37540
1791,Hong_Kong,2020052600,28845
1792,Hong_Kong,2020052700,42921
1793,Hong_Kong,2020052800,75632
1794,Hong_Kong,2020052900,59469
1795,Hong_Kong,2020053000,40888
1796,Hong_Kong,2020053100,28691
1797,Hong_Kong,2020060100,21023
1798,Hong_Kong,2020060200,18335
1799,Hong_Kong,2020060300,32241
1800,Hong_Kong,2020060400,25595
1801,Hong_Kong,2020060500,17281
1802,Hong_Kong,2020060600,14290
1803,Hong_Kong,2020060700,14136
1804,Hong_Kong,2020060800,14633
1805,Hong_Kong,2020060900,13401
1806,Hong_Kong,2020061000,12259
1807,Hong_Kong,2020061100,11695
1808,Hong_Kong,2020061200,11411
1809,Hong_Kong,2020061300,10794
1810,Hong_Kong,2020061400,10826
1811,Hong_Kong,2020061500,11079
1812,Hong_Kong,2020061600,11063
1813,Hong_Kong,2020061700,12913
1814,Hong_Kong,2020061800,14115
1815,Hong_Kong,2020061900,12140
1816,Hong_Kong,2020062000,12553
1817,Hong_Kong,2020062100,12778
1818,Hong_Kong,2020062200,11657
1819,Hong_Kong,2020062300,10884
1820,Hong_Kong,2020062400,9787
1821,Hong_Kong,2020062500,10513
1822,Hong_Kong,2020062600,10036
1823,Hong_Kong,2020062700,10421
1824,Hong_Kong,2020062800,10554
1825,Hong_Kong,2020062900,11358
1826,Hong_Kong,2020063000,31778
1827,Hong_Kong,2020070100,65170
1828,Hong_Kong,2020070200,53594
1829,Hong_Kong,2020070300,30727
1830,Hong_Kong,2020070400,22681
1831,Hong_Kong,2020070500,19927
1832,Hong_Kong,2020070600,20893
1833,Hong_Kong,2020070700,22742
1834,Hong_Kong,2020070800,18130
1835,Hong_Kong,2020070900,17734
1836,Hong_Kong,2020071000,13954
1837,Hong_Kong,2020071100,12495
1838,Hong_Kong,2020071200,15027
1839,Hong_Kong,2020071300,15026
1840,Hong_Kong,2020071400,16925
1841,Hong_Kong,2020071500,19595
1842,Hong_Kong,2020071600,13538
1843,Hong_Kong,2020071700,11834
1844,Hong_Kong,2020071800,10460
1845,Hong_Kong,2020071900,13066
1846,Hong_Kong,2020072000,15343
1847,Hong_Kong,2020072100,12509
1848,Hong_Kong,2020072200,11222
1849,Hong_Kong,2020072300,11824
1850,Hong_Kong,2020072400,10679
1851,Hong_Kong,2020072500,9793
1852,Hong_Kong,2020072600,9897
1853,Hong_Kong,2020072700,10544
1854,Hong_Kong,2020072800,10665
1855,Hong_Kong,2020072900,10471
1856,Hong_Kong,2020073000,10222
1857,Hong_Kong,2020073100,11124
1858,Hong_Kong,2020080100,9650
1859,Hong_Kong,2020080200,9917
1860,Hong_Kong,2020080300,9201
1861,Hong_Kong,2020080400,8621
1862,Hong_Kong,2020080500,8575
1863,Hong_Kong,2020080600,8574
1864,Hong_Kong,2020080700,8818
1865,Hong_Kong,2020080800,8627
1866,Hong_Kong,2020080900,8630
1867,Hong_Kong,2020081000,12719
1868,Hong_Kong,2020081100,11745
1869,Hong_Kong,2020081200,9997
1870,Hong_Kong,2020081300,9222
1871,Hong_Kong,2020081400,8271
1872,Hong_Kong,2020081500,7972
1873,Hong_Kong,2020081600,9010
1874,Hong_Kong,2020081700,8449
1875,Hong_Kong,2020081800,8201
1876,Hong_Kong,2020081900,8212
1877,Hong_Kong,2020082000,8213
1878,Hong_Kong,2020082100,7789
1879,Hong_Kong,2020082200,7413
1880,Hong_Kong,2020082300,7840
1881,Hong_Kong,2020082400,8262
1882,Hong_Kong,2020082500,8254
1883,Hong_Kong,2020082600,8203
1884,Hong_Kong,2020082700,8050
1885,Hong_Kong,2020082800,8070
1886,Hong_Kong,2020082900,7366
1887,Hong_Kong,2020083000,7410
1888,Hong_Kong,2020083100,8063
1889,Hong_Kong,2020090100,7805
1890,Hong_Kong,2020090200,8033
1891,Hong_Kong,2020090300,8659
1892,Hong_Kong,2020090400,8896
1893,Hong_Kong,2020090500,8313
1894,Hong_Kong,2020090600,9192
1895,Hong_Kong,2020090700,9392
1896,Hong_Kong,2020090800,8966
1897,Hong_Kong,2020090900,8515
1898,Hong_Kong,2020091000,8492
1899,Hong_Kong,2020091100,8199
1900,Hong_Kong,2020091200,7671
1901,Hong_Kong,2020091300,8325
1902,Hong_Kong,2020091400,8489
1903,Hong_Kong,2020091500,8632
1904,Hong_Kong,2020091600,8450
1905,Hong_Kong,2020091700,8313
1906,Hong_Kong,2020091800,8074
1907,Hong_Kong,2020091900,7182
1908,Hong_Kong,2020092000,9980
1909,Hong_Kong,2020092100,8420
1910,Hong_Kong,2020092200,8275
1911,Hong_Kong,2020092300,8485
1912,Hong_Kong,2020092400,8063
1913,Hong_Kong,2020092500,7764
1914,Hong_Kong,2020092600,7156
1915,Hong_Kong,2020092700,7735
1916,Hong_Kong,2020092800,8738
1917,Hong_Kong,2020092900,7967
1918,Hong_Kong,2020093000,7449
1919,Hong_Kong,2020100100,7698
1920,Hong_Kong,2020100200,7561
1921,Hong_Kong,2020100300,6955
1922,Hong_Kong,2020100400,7663
1923,Hong_Kong,2020100500,7585
1924,Hong_Kong,2020100600,7546
1925,Hong_Kong,2020100700,8040
1926,Hong_Kong,2020100800,8136
1927,Hong_Kong,2020100900,7901
1928,Hong_Kong,2020101000,7628
1929,Hong_Kong,2020101100,7835
1930,Hong_Kong,2020101200,8153
1931,Hong_Kong,2020101300,8080
1932,Hong_Kong,2020101400,8247
1933,Hong_Kong,2020101500,8341
1934,Hong_Kong,2020101600,8187
1935,Hong_Kong,2020101700,7377
1936,Hong_Kong,2020101800,7931
1937,Hong_Kong,2020101900,8573
1938,Hong_Kong,2020102000,8497
1939,Hong_Kong,2020102100,8381
1940,Hong_Kong,2020102200,8387
1941,Hong_Kong,2020102300,7727
1942,Hong_Kong,2020102400,7042
1943,Hong_Kong,2020102500,7635
1944,Hong_Kong,2020102600,7882
1945,Hong_Kong,2020102700,8422
1946,Hong_Kong,2020102800,7873
1947,Hong_Kong,2020102900,7834
1948,Hong_Kong,2020103000,7245
1949,Hong_Kong,2020103100,6696
1950,Hong_Kong,2020110100,7208
1951,Hong_Kong,2020110200,8033
1952,Hong_Kong,2020110300,7832
1953,Hong_Kong,2020110400,7152
1954,Hong_Kong,2020110500,7535
1955,Hong_Kong,2020110600,7481
1956,Hong_Kong,2020110700,6414
1957,Hong_Kong,2020110800,7181
1958,Hong_Kong,2020110900,8175
1959,Hong_Kong,2020111000,7443
1960,Hong_Kong,2020111100,11587
1961,Hong_Kong,2020111200,11516
1962,Hong_Kong,2020111300,9092
1963,Hong_Kong,2020111400,7530
1964,Hong_Kong,2020111500,8422
1965,Hong_Kong,2020111600,8823
1966,Hong_Kong,2020111700,8637
1967,Hong_Kong,2020111800,8514
1968,Hong_Kong,2020111900,8970
1969,Hong_Kong,2020112000,8661
1970,Hong_Kong,2020112100,7815
1971,Hong_Kong,2020112200,8713
1972,Hong_Kong,2020112300,9041
1973,Hong_Kong,2020112400,8982
1974,Hong_Kong,2020112500,8482
1975,Hong_Kong,2020112600,7941
1976,Hong_Kong,2020112700,8459
1977,Hong_Kong,2020112800,8325
1978,Hong_Kong,2020112900,8430
1979,Hong_Kong,2020113000,9007
1980,Hong_Kong,2020120100,8408
1981,Hong_Kong,2020120200,8887
1982,Hong_Kong,2020120300,9160
1983,Hong_Kong,2020120400,8413
1984,Hong_Kong,2020120500,7650
1985,Hong_Kong,2020120600,8138
1986,Hong_Kong,2020120700,8673
1987,Hong_Kong,2020120800,8488
1988,Hong_Kong,2020120900,8382
1989,Hong_Kong,2020121000,8284
1990,Hong_Kong,2020121100,8547
1991,Hong_Kong,2020121200,7826
1992,Hong_Kong,2020121300,7903
1993,Hong_Kong,2020121400,8480
1994,Hong_Kong,2020121500,8155
1995,Hong_Kong,2020121600,8161
1996,Hong_Kong,2020121700,7881
1997,Hong_Kong,2020121800,7444
1998,Hong_Kong,2020121900,7131
1999,Hong_Kong,2020122000,7306
2000,Hong_Kong,2020122100,7704
2001,Hong_Kong,2020122200,7470
2002,Hong_Kong,2020122300,7427
2003,Hong_Kong,2020122400,7198
2004,Hong_Kong,2020122500,7035
2005,Hong_Kong,2020122600,7622
2006,Hong_Kong,2020122700,7908
2007,Hong_Kong,2020122800,8675
2008,Hong_Kong,2020122900,8451
2009,Hong_Kong,2020123000,8576
2010,Hong_Kong,2020123100,8204
2011,Hong_Kong,2021010100,8316
2012,Hong_Kong,2021010200,8542
2013,Hong_Kong,2021010300,8723
2014,Hong_Kong,2021010400,9016
2015,Hong_Kong,2021010500,8777
2016,Hong_Kong,2021010600,10772
2017,Hong_Kong,2021010700,9113
2018,Hong_Kong,2021010800,8775
2019,Hong_Kong,2021010900,8673
2020,Hong_Kong,2021011000,9243
2021,Hong_Kong,2021011100,8997
2022,Hong_Kong,2021011200,8683
2023,Hong_Kong,2021011300,8568
2024,Hong_Kong,2021011400,8761
2025,Hong_Kong,2021011500,8117
2026,Hong_Kong,2021011600,7912
2027,Hong_Kong,2021011700,8436
2028,Hong_Kong,2021011800,8522
2029,Hong_Kong,2021011900,9869
2030,Hong_Kong,2021012000,8835
2031,Hong_Kong,2021012100,8684
2032,Hong_Kong,2021012200,9258
2033,Hong_Kong,2021012300,9060
2034,Hong_Kong,2021012400,9367
2035,Hong_Kong,2021012500,9625
2036,Hong_Kong,2021012600,9337
2037,Hong_Kong,2021012700,9299
2038,Hong_Kong,2021012800,9397
2039,Hong_Kong,2021012900,13337
2040,Hong_Kong,2021013000,11356
2041,Hong_Kong,2021013100,12781
2042,Hong_Kong,2021020100,11122
2043,Hong_Kong,2021020200,9746
2044,Hong_Kong,2021020300,9372
2045,Hong_Kong,2021020400,9448
2046,Hong_Kong,2021020500,10480
2047,Hong_Kong,2021020600,8665
2048,Hong_Kong,2021020700,8781
2049,Hong_Kong,2021020800,9654
2050,Hong_Kong,2021020900,9130
2051,Hong_Kong,2021021000,8933
2052,Hong_Kong,2021021100,8977
2053,Hong_Kong,2021021200,9135
2054,Hong_Kong,2021021300,8286
2055,Hong_Kong,2021021400,8771
2056,Hong_Kong,2021021500,8831
2057,Hong_Kong,2021021600,8899
2058,Hong_Kong,2021021700,8904
2059,Hong_Kong,2021021800,8522
2060,Hong_Kong,2021021900,8139
2061,Hong_Kong,2021022000,8029
2062,Hong_Kong,2021022100,8726
2063,Hong_Kong,2021022200,8929
2064,Hong_Kong,2021022300,9280
2065,Hong_Kong,2021022400,9361
2066,Hong_Kong,2021022500,9448
2067,Hong_Kong,2021022600,8908
2068,Hong_Kong,2021022700,8691
2069,Hong_Kong,2021022800,9946
2070,Hong_Kong,2021030100,10183
2071,Hong_Kong,2021030200,9451
2072,Hong_Kong,2021030300,9099
2073,Hong_Kong,2021030400,9180
2074,Hong_Kong,2021030500,10633
2075,Hong_Kong,2021030600,9282
2076,Hong_Kong,2021030700,9455
2077,Hong_Kong,2021030800,9205
2078,Hong_Kong,2021030900,9286
2079,Hong_Kong,2021031000,10376
2080,Hong_Kong,2021031100,11264
2081,Hong_Kong,2021031200,9851
2082,Hong_Kong,2021031300,8845
2083,Hong_Kong,2021031400,9484
2084,Hong_Kong,2021031500,9448
2085,Hong_Kong,2021031600,9400
2086,Hong_Kong,2021031700,9150
2087,Hong_Kong,2021031800,9219
2088,Hong_Kong,2021031900,8938
2089,Hong_Kong,2021032000,8209
2090,Hong_Kong,2021032100,9001
2091,Hong_Kong,2021032200,9871
2092,Hong_Kong,2021032300,9278
2093,Hong_Kong,2021032400,9880
2094,Hong_Kong,2021032500,9856
2095,Hong_Kong,2021032600,9100
2096,Hong_Kong,2021032700,8489
2097,Hong_Kong,2021032800,9454
2098,Hong_Kong,2021032900,9282
2099,Hong_Kong,2021033000,11411
2100,Hong_Kong,2021033100,10406
2101,Hong_Kong,2021040100,11150
2102,Hong_Kong,2021040200,10335
2103,Hong_Kong,2021040300,10063
2104,Hong_Kong,2021040400,10224
2105,Hong_Kong,2021040500,10243
2106,Hong_Kong,2021040600,9289
2107,Hong_Kong,2021040700,10206
2108,Hong_Kong,2021040800,10811
2109,Hong_Kong,2021040900,9814
2110,Hong_Kong,2021041000,9128
2111,Hong_Kong,2021041100,9697
2112,Hong_Kong,2021041200,10650
2113,Hong_Kong,2021041300,9982
2114,Hong_Kong,2021041400,9627
2115,Hong_Kong,2021041500,9577
2116,Hong_Kong,2021041600,11403
2117,Hong_Kong,2021041700,9340
2118,Hong_Kong,2021041800,9396
2119,Hong_Kong,2021041900,10272
2120,Hong_Kong,2021042000,9519
2121,Hong_Kong,2021042100,9817
2122,Hong_Kong,2021042200,9942
2123,Hong_Kong,2021042300,8955
2124,Hong_Kong,2021042400,8264
2125,Hong_Kong,2021042500,9551
2126,Hong_Kong,2021042600,10107
2127,Hong_Kong,2021042700,9839
2128,Hong_Kong,2021042800,9980
2129,Hong_Kong,2021042900,9653
2130,Hong_Kong,2021043000,9429
2131,Hong_Kong,2021050100,8570
2132,Hong_Kong,2021050200,9169
2133,Hong_Kong,2021050300,10137
2134,Hong_Kong,2021050400,9817
2135,Hong_Kong,2021050500,9552
2136,Hong_Kong,2021050600,9830
2137,Hong_Kong,2021050700,9150
2138,Hong_Kong,2021050800,8251
2139,Hong_Kong,2021050900,9096
2140,Hong_Kong,2021051000,9787
2141,Hong_Kong,2021051100,9447
2142,Hong_Kong,2021051200,9116
2143,Hong_Kong,2021051300,8973
2144,Hong_Kong,2021051400,8850
2145,Hong_Kong,2021051500,8324
2146,Hong_Kong,2021051600,9093
2147,Hong_Kong,2021051700,9410
2148,Hong_Kong,2021051800,9493
2149,Hong_Kong,2021051900,9426
2150,Hong_Kong,2021052000,9028
2151,Hong_Kong,2021052100,9247
2152,Hong_Kong,2021052200,8546
2153,Hong_Kong,2021052300,8717
2154,Hong_Kong,2021052400,9337
2155,Hong_Kong,2021052500,11107
2156,Hong_Kong,2021052600,12044
2157,Hong_Kong,2021052700,10979
2158,Hong_Kong,2021052800,10428
2159,Hong_Kong,2021052900,9131
2160,Hong_Kong,2021053000,9384
2161,Hong_Kong,2021053100,10145
2162,Hong_Kong,2021060100,9826
2163,Hong_Kong,2021060200,11301
2164,Hong_Kong,2021060300,10619
2165,Hong_Kong,2021060400,12014
2166,Hong_Kong,2021060500,10482
2167,Hong_Kong,2021060600,10234
2168,Hong_Kong,2021060700,9725
2169,Hong_Kong,2021060800,9087
2170,Hong_Kong,2021060900,9299
2171,Hong_Kong,2021061000,9053
2172,Hong_Kong,2021061100,9112
2173,Hong_Kong,2021061200,8460
2174,Hong_Kong,2021061300,8693
2175,Hong_Kong,2021061400,9158
2176,Hong_Kong,2021061500,9131
2177,Hong_Kong,2021061600,8669
2178,Hong_Kong,2021061700,9647
2179,Hong_Kong,2021061800,8887
2180,Hong_Kong,2021061900,8244
2181,Hong_Kong,2021062000,8574
2182,Hong_Kong,2021062100,9123
2183,Hong_Kong,2021062200,8958
2184,Hong_Kong,2021062300,10883
2185,Hong_Kong,2021062400,11635
2186,Hong_Kong,2021062500,10535
2187,Hong_Kong,2021062600,9205
2188,Hong_Kong,2021062700,9364
2189,Hong_Kong,2021062800,11126
2190,Hong_Kong,2021062900,11032
2191,Hong_Kong,2021063000,10712
2192,Hong_Kong,2021070100,12095
2193,Hong_Kong,2021070200,10135
2194,Hong_Kong,2021070300,9160
2195,Hong_Kong,2021070400,9394
2196,Hong_Kong,2021070500,9862
2197,Hong_Kong,2021070600,10873
2198,Hong_Kong,2021070700,9643
2199,Hong_Kong,2021070800,9153
2200,Hong_Kong,2021070900,8618
2201,Hong_Kong,2021071000,8251
2202,Hong_Kong,2021071100,8065
2203,Hong_Kong,2021071200,8939
2204,Hong_Kong,2021071300,9877
2205,Hong_Kong,2021071400,9822
2206,Hong_Kong,2021071500,10032
2207,Hong_Kong,2021071600,10591
2208,Hong_Kong,2021071700,9473
2209,Hong_Kong,2021071800,9452
2210,Hong_Kong,2021071900,10382
2211,Hong_Kong,2021072000,9528
2212,Hong_Kong,2021072100,9242
2213,Hong_Kong,2021072200,9787
2214,Hong_Kong,2021072300,13847
2215,Hong_Kong,2021072400,17448
2216,Hong_Kong,2021072500,11949
2217,Hong_Kong,2021072600,12827
2218,Hong_Kong,2021072700,15761
2219,Hong_Kong,2021072800,19942
2220,Hong_Kong,2021072900,15685
2221,Hong_Kong,2021073000,15489
2222,Hong_Kong,2021073100,11962
2223,Hong_Kong,2021080100,12282
2224,Hong_Kong,2021080200,11435
2225,Hong_Kong,2021080300,11096
2226,Hong_Kong,2021080400,10560
2227,Hong_Kong,2021080500,11341
2228,Hong_Kong,2021080600,10566
2229,Hong_Kong,2021080700,10336
2230,Hong_Kong,2021080800,11794
2231,Hong_Kong,2021080900,10711
2232,Hong_Kong,2021081000,10261
2233,Hong_Kong,2021081100,9737
2234,Hong_Kong,2021081200,9622
2235,Hong_Kong,2021081300,9355
2236,Hong_Kong,2021081400,9009
2237,Hong_Kong,2021081500,10402
2238,Hong_Kong,2021081600,10468
2239,Hong_Kong,2021081700,10770
2240,Hong_Kong,2021081800,9874
2241,Hong_Kong,2021081900,9787
2242,Hong_Kong,2021082000,9398
2243,Hong_Kong,2021082100,8758
2244,Hong_Kong,2021082200,8990
2245,Hong_Kong,2021082300,9540
2246,Hong_Kong,2021082400,9547
2247,Hong_Kong,2021082500,9127
2248,Hong_Kong,2021082600,9300
2249,Hong_Kong,2021082700,8933
2250,Hong_Kong,2021082800,8346
2251,Hong_Kong,2021082900,8508
2252,Hong_Kong,2021083000,9374
2253,Hong_Kong,2021083100,9137
2254,Hong_Kong,2021090100,8927
2255,Hong_Kong,2021090200,8728
2256,Hong_Kong,2021090300,8668
2257,Hong_Kong,2021090400,9038
2258,Hong_Kong,2021090500,8924
2259,Hong_Kong,2021090600,9482
