,article,timestamp,views
738,Solar_eclipse,2017070800,3375
739,Solar_eclipse,2017070900,3958
740,Solar_eclipse,2017071000,4636
741,Solar_eclipse,2017071100,4824
742,Solar_eclipse,2017071200,4130
743,Solar_eclipse,2017071300,4073
744,Solar_eclipse,2017071400,3974
745,Solar_eclipse,2017071500,3962
746,Solar_eclipse,2017071600,4595
747,Solar_eclipse,2017071700,5741
748,Solar_eclipse,2017071800,5360
749,Solar_eclipse,2017071900,5666
750,Solar_eclipse,2017072000,6175
751,Solar_eclipse,2017072100,6948
752,Solar_eclipse,2017072200,5928
753,Solar_eclipse,2017072300,5554
754,Solar_eclipse,2017072400,7162
755,Solar_eclipse,2017072500,7363
756,Solar_eclipse,2017072600,8081
757,Solar_eclipse,2017072700,8170
758,Solar_eclipse,2017072800,7308
759,Solar_eclipse,2017072900,6690
760,Solar_eclipse,2017073000,7911
761,Solar_eclipse,2017073100,10278
762,Solar_eclipse,2017080100,11073
763,Solar_eclipse,2017080200,12054
764,Solar_eclipse,2017080300,12179
765,Solar_eclipse,2017080400,12534
766,Solar_eclipse,2017080500,11119
767,Solar_eclipse,2017080600,14101
768,Solar_eclipse,2017080700,28813
769,Solar_eclipse,2017080800,22916
770,Solar_eclipse,2017080900,21145
771,Solar_eclipse,2017081000,22753
772,Solar_eclipse,2017081100,23904
773,Solar_eclipse,2017081200,23401
774,Solar_eclipse,2017081300,23231
775,Solar_eclipse,2017081400,37522
776,Solar_eclipse,2017081500,50808
777,Solar_eclipse,2017081600,61901
778,Solar_eclipse,2017081700,80721
779,Solar_eclipse,2017081800,114082
780,Solar_eclipse,2017081900,107254
781,Solar_eclipse,2017082000,169250
782,Solar_eclipse,2017082100,667840
783,Solar_eclipse,2017082200,233844
784,Solar_eclipse,2017082300,58727
785,Solar_eclipse,2017082400,30341
786,Solar_eclipse,2017082500,18646
787,Solar_eclipse,2017082600,11823
788,Solar_eclipse,2017082700,9707
789,Solar_eclipse,2017082800,9217
790,Solar_eclipse,2017082900,7042
791,Solar_eclipse,2017083000,6085
792,Solar_eclipse,2017083100,5166
793,Solar_eclipse,2017090100,4303
794,Solar_eclipse,2017090200,3216
795,Solar_eclipse,2017090300,3337
796,Solar_eclipse,2017090400,3495
797,Solar_eclipse,2017090500,3810
798,Solar_eclipse,2017090600,4046
799,Solar_eclipse,2017090700,3528
800,Solar_eclipse,2017090800,3220
801,Solar_eclipse,2017090900,2446
802,Solar_eclipse,2017091000,2646
803,Solar_eclipse,2017091100,2793
804,Solar_eclipse,2017091200,2709
805,Solar_eclipse,2017091300,2416
806,Solar_eclipse,2017091400,2301
807,Solar_eclipse,2017091500,2173
808,Solar_eclipse,2017091600,1773
809,Solar_eclipse,2017091700,1864
810,Solar_eclipse,2017091800,2352
811,Solar_eclipse,2017091900,2325
812,Solar_eclipse,2017092000,2316
813,Solar_eclipse,2017092100,2113
814,Solar_eclipse,2017092200,1908
815,Solar_eclipse,2017092300,1837
816,Solar_eclipse,2017092400,1754
817,Solar_eclipse,2017092500,1988
818,Solar_eclipse,2017092600,1939
819,Solar_eclipse,2017092700,1979
820,Solar_eclipse,2017092800,1796
821,Solar_eclipse,2017092900,1622
822,Solar_eclipse,2017093000,1362
823,Solar_eclipse,2017100100,1619
824,Solar_eclipse,2017100200,1821
825,Solar_eclipse,2017100300,1894
826,Solar_eclipse,2017100400,1825
827,Solar_eclipse,2017100500,1931
828,Solar_eclipse,2017100600,1832
829,Solar_eclipse,2017100700,1328
830,Solar_eclipse,2017100800,1547
831,Solar_eclipse,2017100900,1903
832,Solar_eclipse,2017101000,1812
833,Solar_eclipse,2017101100,1636
834,Solar_eclipse,2017101200,7354
835,Solar_eclipse,2017101300,1602
836,Solar_eclipse,2017101400,1486
837,Solar_eclipse,2017101500,1379
838,Solar_eclipse,2017101600,1748
839,Solar_eclipse,2017101700,1570
840,Solar_eclipse,2017101800,1500
841,Solar_eclipse,2017101900,1744
842,Solar_eclipse,2017102000,1412
843,Solar_eclipse,2017102100,1309
844,Solar_eclipse,2017102200,1443
845,Solar_eclipse,2017102300,1656
846,Solar_eclipse,2017102400,1783
847,Solar_eclipse,2017102500,1647
848,Solar_eclipse,2017102600,1573
849,Solar_eclipse,2017102700,1268
850,Solar_eclipse,2017102800,1122
851,Solar_eclipse,2017102900,1372
852,Solar_eclipse,2017103000,1831
853,Solar_eclipse,2017103100,1772
854,Solar_eclipse,2017110100,1560
855,Solar_eclipse,2017110200,1663
856,Solar_eclipse,2017110300,1521
857,Solar_eclipse,2017110400,1203
858,Solar_eclipse,2017110500,1545
859,Solar_eclipse,2017110600,1834
860,Solar_eclipse,2017110700,1927
861,Solar_eclipse,2017110800,1680
862,Solar_eclipse,2017110900,1602
863,Solar_eclipse,2017111000,1294
864,Solar_eclipse,2017111100,1073
865,Solar_eclipse,2017111200,1480
866,Solar_eclipse,2017111300,1669
867,Solar_eclipse,2017111400,1619
868,Solar_eclipse,2017111500,1576
869,Solar_eclipse,2017111600,1547
870,Solar_eclipse,2017111700,1380
871,Solar_eclipse,2017111800,1158
872,Solar_eclipse,2017111900,1336
873,Solar_eclipse,2017112000,1528
874,Solar_eclipse,2017112100,1518
875,Solar_eclipse,2017112200,1408
876,Solar_eclipse,2017112300,1184
877,Solar_eclipse,2017112400,1137
878,Solar_eclipse,2017112500,1097
879,Solar_eclipse,2017112600,1295
880,Solar_eclipse,2017112700,1544
881,Solar_eclipse,2017112800,1573
882,Solar_eclipse,2017112900,1590
883,Solar_eclipse,2017113000,1421
884,Solar_eclipse,2017120100,1281
885,Solar_eclipse,2017120200,1023
886,Solar_eclipse,2017120300,1799
887,Solar_eclipse,2017120400,1817
888,Solar_eclipse,2017120500,1695
889,Solar_eclipse,2017120600,1626
890,Solar_eclipse,2017120700,1532
891,Solar_eclipse,2017120800,1563
892,Solar_eclipse,2017120900,1109
893,Solar_eclipse,2017121000,1202
894,Solar_eclipse,2017121100,1472
895,Solar_eclipse,2017121200,1588
896,Solar_eclipse,2017121300,1688
897,Solar_eclipse,2017121400,1647
898,Solar_eclipse,2017121500,1327
899,Solar_eclipse,2017121600,974
900,Solar_eclipse,2017121700,1102
901,Solar_eclipse,2017121800,1486
902,Solar_eclipse,2017121900,1510
903,Solar_eclipse,2017122000,1339
904,Solar_eclipse,2017122100,1248
905,Solar_eclipse,2017122200,1095
906,Solar_eclipse,2017122300,1098
907,Solar_eclipse,2017122400,1162
908,Solar_eclipse,2017122500,1091
909,Solar_eclipse,2017122600,1227
910,Solar_eclipse,2017122700,1278
911,Solar_eclipse,2017122800,1328
912,Solar_eclipse,2017122900,1707
913,Solar_eclipse,2017123000,1307
914,Solar_eclipse,2017123100,1474
915,Solar_eclipse,2018010100,1643
916,Solar_eclipse,2018010200,1909
917,Solar_eclipse,2018010300,1935
918,Solar_eclipse,2018010400,1825
919,Solar_eclipse,2018010500,1650
920,Solar_eclipse,2018010600,1350
921,Solar_eclipse,2018010700,1483
922,Solar_eclipse,2018010800,1684
923,Solar_eclipse,2018010900,1910
924,Solar_eclipse,2018011000,1919
925,Solar_eclipse,2018011100,1914
926,Solar_eclipse,2018011200,1660
927,Solar_eclipse,2018011300,1341
928,Solar_eclipse,2018011400,1419
929,Solar_eclipse,2018011500,1569
930,Solar_eclipse,2018011600,1956
931,Solar_eclipse,2018011700,2235
932,Solar_eclipse,2018011800,1857
933,Solar_eclipse,2018011900,1699
934,Solar_eclipse,2018012000,1318
935,Solar_eclipse,2018012100,1592
936,Solar_eclipse,2018012200,1833
937,Solar_eclipse,2018012300,1920
938,Solar_eclipse,2018012400,2063
939,Solar_eclipse,2018012500,1812
940,Solar_eclipse,2018012600,1606
941,Solar_eclipse,2018012700,1618
942,Solar_eclipse,2018012800,2189
943,Solar_eclipse,2018012900,3278
944,Solar_eclipse,2018013000,6987
945,Solar_eclipse,2018013100,34870
946,Solar_eclipse,2018020100,11903
947,Solar_eclipse,2018020200,5402
948,Solar_eclipse,2018020300,3524
949,Solar_eclipse,2018020400,34254
950,Solar_eclipse,2018020500,3305
951,Solar_eclipse,2018020600,3033
952,Solar_eclipse,2018020700,2917
953,Solar_eclipse,2018020800,2389
954,Solar_eclipse,2018020900,2032
955,Solar_eclipse,2018021000,1747
956,Solar_eclipse,2018021100,2002
957,Solar_eclipse,2018021200,2195
958,Solar_eclipse,2018021300,2464
959,Solar_eclipse,2018021400,2988
960,Solar_eclipse,2018021500,3813
961,Solar_eclipse,2018021600,2205
962,Solar_eclipse,2018021700,1535
963,Solar_eclipse,2018021800,1716
964,Solar_eclipse,2018021900,2172
965,Solar_eclipse,2018022000,2313
966,Solar_eclipse,2018022100,2347
967,Solar_eclipse,2018022200,2248
968,Solar_eclipse,2018022300,1716
969,Solar_eclipse,2018022400,1489
970,Solar_eclipse,2018022500,1927
971,Solar_eclipse,2018022600,2365
972,Solar_eclipse,2018022700,2573
973,Solar_eclipse,2018022800,2556
974,Solar_eclipse,2018030100,3353
975,Solar_eclipse,2018030200,2312
976,Solar_eclipse,2018030300,1705
977,Solar_eclipse,2018030400,2158
978,Solar_eclipse,2018030500,2679
979,Solar_eclipse,2018030600,3666
980,Solar_eclipse,2018030700,2572
981,Solar_eclipse,2018030800,2668
982,Solar_eclipse,2018030900,1806
983,Solar_eclipse,2018031000,1599
984,Solar_eclipse,2018031100,2216
985,Solar_eclipse,2018031200,2684
986,Solar_eclipse,2018031300,2508
987,Solar_eclipse,2018031400,2331
988,Solar_eclipse,2018031500,2436
989,Solar_eclipse,2018031600,1924
990,Solar_eclipse,2018031700,1346
991,Solar_eclipse,2018031800,1596
992,Solar_eclipse,2018031900,1856
993,Solar_eclipse,2018032000,1915
994,Solar_eclipse,2018032100,1873
995,Solar_eclipse,2018032200,1793
996,Solar_eclipse,2018032300,1496
997,Solar_eclipse,2018032400,1052
998,Solar_eclipse,2018032500,1235
999,Solar_eclipse,2018032600,1482
1000,Solar_eclipse,2018032700,1448
1001,Solar_eclipse,2018032800,1349
1002,Solar_eclipse,2018032900,1279
1003,Solar_eclipse,2018033000,1224
1004,Solar_eclipse,2018033100,1079
1005,Solar_eclipse,2018040100,1164
1006,Solar_eclipse,2018040200,1386
1007,Solar_eclipse,2018040300,1369
1008,Solar_eclipse,2018040400,1417
1009,Solar_eclipse,2018040500,1353
1010,Solar_eclipse,2018040600,1208
1011,Solar_eclipse,2018040700,974
1012,Solar_eclipse,2018040800,1048
1013,Solar_eclipse,2018040900,1390
1014,Solar_eclipse,2018041000,1465
1015,Solar_eclipse,2018041100,1438
1016,Solar_eclipse,2018041200,1425
1017,Solar_eclipse,2018041300,1176
1018,Solar_eclipse,2018041400,972
1019,Solar_eclipse,2018041500,1117
1020,Solar_eclipse,2018041600,1326
1021,Solar_eclipse,2018041700,1498
1022,Solar_eclipse,2018041800,1395
1023,Solar_eclipse,2018041900,1475
1024,Solar_eclipse,2018042000,1425
1025,Solar_eclipse,2018042100,1017
1026,Solar_eclipse,2018042200,1117
1027,Solar_eclipse,2018042300,1374
1028,Solar_eclipse,2018042400,1449
1029,Solar_eclipse,2018042500,1529
1030,Solar_eclipse,2018042600,1368
1031,Solar_eclipse,2018042700,1226
1032,Solar_eclipse,2018042800,920
1033,Solar_eclipse,2018042900,1074
1034,Solar_eclipse,2018043000,1355
1035,Solar_eclipse,2018050100,1413
1036,Solar_eclipse,2018050200,1386
1037,Solar_eclipse,2018050300,1426
1038,Solar_eclipse,2018050400,1209
1039,Solar_eclipse,2018050500,902
1040,Solar_eclipse,2018050600,1102
1041,Solar_eclipse,2018050700,1494
1042,Solar_eclipse,2018050800,1546
1043,Solar_eclipse,2018050900,1454
1044,Solar_eclipse,2018051000,1493
1045,Solar_eclipse,2018051100,1262
1046,Solar_eclipse,2018051200,970
1047,Solar_eclipse,2018051300,1020
1048,Solar_eclipse,2018051400,1488
1049,Solar_eclipse,2018051500,1566
1050,Solar_eclipse,2018051600,1636
1051,Solar_eclipse,2018051700,1617
1052,Solar_eclipse,2018051800,1345
1053,Solar_eclipse,2018051900,1059
1054,Solar_eclipse,2018052000,3668
1055,Solar_eclipse,2018052100,2373
1056,Solar_eclipse,2018052200,1715
1057,Solar_eclipse,2018052300,1860
1058,Solar_eclipse,2018052400,1431
1059,Solar_eclipse,2018052500,1260
1060,Solar_eclipse,2018052600,1088
1061,Solar_eclipse,2018052700,1180
1062,Solar_eclipse,2018052800,1906
1063,Solar_eclipse,2018052900,1684
1064,Solar_eclipse,2018053000,1524
1065,Solar_eclipse,2018053100,1513
1066,Solar_eclipse,2018060100,1345
1067,Solar_eclipse,2018060200,1077
1068,Solar_eclipse,2018060300,1279
1069,Solar_eclipse,2018060400,1497
1070,Solar_eclipse,2018060500,1525
1071,Solar_eclipse,2018060600,1394
1072,Solar_eclipse,2018060700,1420
1073,Solar_eclipse,2018060800,1331
1074,Solar_eclipse,2018060900,991
1075,Solar_eclipse,2018061000,1215
1076,Solar_eclipse,2018061100,1370
1077,Solar_eclipse,2018061200,1295
1078,Solar_eclipse,2018061300,1629
1079,Solar_eclipse,2018061400,1388
1080,Solar_eclipse,2018061500,1139
1081,Solar_eclipse,2018061600,1012
1082,Solar_eclipse,2018061700,1170
1083,Solar_eclipse,2018061800,1212
1084,Solar_eclipse,2018061900,1279
1085,Solar_eclipse,2018062000,1227
1086,Solar_eclipse,2018062100,1271
1087,Solar_eclipse,2018062200,996
1088,Solar_eclipse,2018062300,854
1089,Solar_eclipse,2018062400,1166
1090,Solar_eclipse,2018062500,1220
1091,Solar_eclipse,2018062600,1328
1092,Solar_eclipse,2018062700,1463
1093,Solar_eclipse,2018062800,1307
1094,Solar_eclipse,2018062900,1200
1095,Solar_eclipse,2018063000,1139
1096,Solar_eclipse,2018070100,1241
1097,Solar_eclipse,2018070200,1495
1098,Solar_eclipse,2018070300,1480
1099,Solar_eclipse,2018070400,1550
1100,Solar_eclipse,2018070500,1510
1101,Solar_eclipse,2018070600,1325
1102,Solar_eclipse,2018070700,1538
1103,Solar_eclipse,2018070800,1479
1104,Solar_eclipse,2018070900,1824
1105,Solar_eclipse,2018071000,1582
1106,Solar_eclipse,2018071100,1637
1107,Solar_eclipse,2018071200,3329
1108,Solar_eclipse,2018071300,3998
1109,Solar_eclipse,2018071400,1906
1110,Solar_eclipse,2018071500,1539
1111,Solar_eclipse,2018071600,1791
1112,Solar_eclipse,2018071700,1589
1113,Solar_eclipse,2018071800,1602
1114,Solar_eclipse,2018071900,1460
1115,Solar_eclipse,2018072000,1477
1116,Solar_eclipse,2018072100,1236
1117,Solar_eclipse,2018072200,1689
1118,Solar_eclipse,2018072300,2637
1119,Solar_eclipse,2018072400,2715
1120,Solar_eclipse,2018072500,3375
1121,Solar_eclipse,2018072600,5722
1122,Solar_eclipse,2018072700,32816
1123,Solar_eclipse,2018072800,14798
1124,Solar_eclipse,2018072900,5305
1125,Solar_eclipse,2018073000,3555
1126,Solar_eclipse,2018073100,3236
1127,Solar_eclipse,2018080100,2752
1128,Solar_eclipse,2018080200,2343
1129,Solar_eclipse,2018080300,2046
1130,Solar_eclipse,2018080400,2044
1131,Solar_eclipse,2018080500,1970
1132,Solar_eclipse,2018080600,2328
1133,Solar_eclipse,2018080700,2136
1134,Solar_eclipse,2018080800,2037
1135,Solar_eclipse,2018080900,2088
1136,Solar_eclipse,2018081000,3226
1137,Solar_eclipse,2018081100,5324
1138,Solar_eclipse,2018081200,2089
1139,Solar_eclipse,2018081300,1919
1140,Solar_eclipse,2018081400,1646
1141,Solar_eclipse,2018081500,1618
1142,Solar_eclipse,2018081600,1563
1143,Solar_eclipse,2018081700,1386
1144,Solar_eclipse,2018081800,1402
1145,Solar_eclipse,2018081900,1564
1146,Solar_eclipse,2018082000,1544
1147,Solar_eclipse,2018082100,1755
1148,Solar_eclipse,2018082200,1648
1149,Solar_eclipse,2018082300,1389
1150,Solar_eclipse,2018082400,1253
1151,Solar_eclipse,2018082500,1124
1152,Solar_eclipse,2018082600,1351
1153,Solar_eclipse,2018082700,1497
1154,Solar_eclipse,2018082800,1475
1155,Solar_eclipse,2018082900,1473
1156,Solar_eclipse,2018083000,1369
1157,Solar_eclipse,2018083100,1178
1158,Solar_eclipse,2018090100,1029
1159,Solar_eclipse,2018090200,1189
1160,Solar_eclipse,2018090300,1354
1161,Solar_eclipse,2018090400,1387
1162,Solar_eclipse,2018090500,1245
1163,Solar_eclipse,2018090600,1413
1164,Solar_eclipse,2018090700,1304
1165,Solar_eclipse,2018090800,1099
1166,Solar_eclipse,2018090900,1335
1167,Solar_eclipse,2018091000,1501
1168,Solar_eclipse,2018091100,1496
1169,Solar_eclipse,2018091200,1262
1170,Solar_eclipse,2018091300,1257
1171,Solar_eclipse,2018091400,1191
1172,Solar_eclipse,2018091500,1005
1173,Solar_eclipse,2018091600,1312
1174,Solar_eclipse,2018091700,1438
1175,Solar_eclipse,2018091800,1454
1176,Solar_eclipse,2018091900,1483
1177,Solar_eclipse,2018092000,1362
1178,Solar_eclipse,2018092100,1306
1179,Solar_eclipse,2018092200,1009
1180,Solar_eclipse,2018092300,1294
1181,Solar_eclipse,2018092400,1452
1182,Solar_eclipse,2018092500,1589
1183,Solar_eclipse,2018092600,1452
1184,Solar_eclipse,2018092700,1387
1185,Solar_eclipse,2018092800,1152
1186,Solar_eclipse,2018092900,1012
1187,Solar_eclipse,2018093000,1193
1188,Solar_eclipse,2018100100,1337
1189,Solar_eclipse,2018100200,1430
1190,Solar_eclipse,2018100300,3553
1191,Solar_eclipse,2018100400,1395
1192,Solar_eclipse,2018100500,1177
1193,Solar_eclipse,2018100600,992
1194,Solar_eclipse,2018100700,1158
1195,Solar_eclipse,2018100800,1405
1196,Solar_eclipse,2018100900,1393
1197,Solar_eclipse,2018101000,1356
1198,Solar_eclipse,2018101100,1551
1199,Solar_eclipse,2018101200,1458
1200,Solar_eclipse,2018101300,1082
1201,Solar_eclipse,2018101400,1338
1202,Solar_eclipse,2018101500,1543
1203,Solar_eclipse,2018101600,1624
1204,Solar_eclipse,2018101700,1351
1205,Solar_eclipse,2018101800,1415
1206,Solar_eclipse,2018101900,1214
1207,Solar_eclipse,2018102000,1173
1208,Solar_eclipse,2018102100,1518
1209,Solar_eclipse,2018102200,1832
1210,Solar_eclipse,2018102300,1606
1211,Solar_eclipse,2018102400,1643
1212,Solar_eclipse,2018102500,1633
1213,Solar_eclipse,2018102600,1313
1214,Solar_eclipse,2018102700,1232
1215,Solar_eclipse,2018102800,1275
1216,Solar_eclipse,2018102900,1565
1217,Solar_eclipse,2018103000,1481
1218,Solar_eclipse,2018103100,4326
1219,Solar_eclipse,2018110100,1563
1220,Solar_eclipse,2018110200,1161
1221,Solar_eclipse,2018110300,981
1222,Solar_eclipse,2018110400,1176
1223,Solar_eclipse,2018110500,1332
1224,Solar_eclipse,2018110600,1361
1225,Solar_eclipse,2018110700,1387
1226,Solar_eclipse,2018110800,1389
1227,Solar_eclipse,2018110900,1139
1228,Solar_eclipse,2018111000,1054
1229,Solar_eclipse,2018111100,1205
1230,Solar_eclipse,2018111200,1508
1231,Solar_eclipse,2018111300,1571
1232,Solar_eclipse,2018111400,1570
1233,Solar_eclipse,2018111500,1641
1234,Solar_eclipse,2018111600,1306
1235,Solar_eclipse,2018111700,1109
1236,Solar_eclipse,2018111800,1373
1237,Solar_eclipse,2018111900,1408
1238,Solar_eclipse,2018112000,1254
1239,Solar_eclipse,2018112100,1423
1240,Solar_eclipse,2018112200,1638
1241,Solar_eclipse,2018112300,1526
1242,Solar_eclipse,2018112400,1098
1243,Solar_eclipse,2018112500,1251
1244,Solar_eclipse,2018112600,1500
1245,Solar_eclipse,2018112700,1991
1246,Solar_eclipse,2018112800,1494
1247,Solar_eclipse,2018112900,1471
1248,Solar_eclipse,2018113000,1339
1249,Solar_eclipse,2018120100,1146
1250,Solar_eclipse,2018120200,1061
1251,Solar_eclipse,2018120300,1542
1252,Solar_eclipse,2018120400,1516
1253,Solar_eclipse,2018120500,1302
1254,Solar_eclipse,2018120600,1737
1255,Solar_eclipse,2018120700,1252
1256,Solar_eclipse,2018120800,937
1257,Solar_eclipse,2018120900,1220
1258,Solar_eclipse,2018121000,1553
1259,Solar_eclipse,2018121100,1411
1260,Solar_eclipse,2018121200,1557
1261,Solar_eclipse,2018121300,1552
1262,Solar_eclipse,2018121400,1254
1263,Solar_eclipse,2018121500,975
1264,Solar_eclipse,2018121600,1235
1265,Solar_eclipse,2018121700,1356
1266,Solar_eclipse,2018121800,1378
1267,Solar_eclipse,2018121900,1283
1268,Solar_eclipse,2018122000,1257
1269,Solar_eclipse,2018122100,1084
1270,Solar_eclipse,2018122200,1034
1271,Solar_eclipse,2018122300,1115
1272,Solar_eclipse,2018122400,1091
1273,Solar_eclipse,2018122500,939
1274,Solar_eclipse,2018122600,1139
1275,Solar_eclipse,2018122700,1261
1276,Solar_eclipse,2018122800,1285
1277,Solar_eclipse,2018122900,1254
1278,Solar_eclipse,2018123000,1274
1279,Solar_eclipse,2018123100,1227
1280,Solar_eclipse,2019010100,1569
1281,Solar_eclipse,2019010200,1759
1282,Solar_eclipse,2019010300,2092
1283,Solar_eclipse,2019010400,2192
1284,Solar_eclipse,2019010500,3090
1285,Solar_eclipse,2019010600,3329
1286,Solar_eclipse,2019010700,2076
1287,Solar_eclipse,2019010800,2031
1288,Solar_eclipse,2019010900,1822
1289,Solar_eclipse,2019011000,1745
1290,Solar_eclipse,2019011100,1655
1291,Solar_eclipse,2019011200,1407
1292,Solar_eclipse,2019011300,1527
1293,Solar_eclipse,2019011400,2032
1294,Solar_eclipse,2019011500,1899
1295,Solar_eclipse,2019011600,2108
1296,Solar_eclipse,2019011700,2461
1297,Solar_eclipse,2019011800,2391
1298,Solar_eclipse,2019011900,2537
1299,Solar_eclipse,2019012000,5442
1300,Solar_eclipse,2019012100,16819
1301,Solar_eclipse,2019012200,4290
1302,Solar_eclipse,2019012300,2737
1303,Solar_eclipse,2019012400,2034
1304,Solar_eclipse,2019012500,1704
1305,Solar_eclipse,2019012600,1379
1306,Solar_eclipse,2019012700,2699
1307,Solar_eclipse,2019012800,2053
1308,Solar_eclipse,2019012900,1801
1309,Solar_eclipse,2019013000,1885
1310,Solar_eclipse,2019013100,1848
1311,Solar_eclipse,2019020100,1756
1312,Solar_eclipse,2019020200,1275
1313,Solar_eclipse,2019020300,1434
1314,Solar_eclipse,2019020400,1667
1315,Solar_eclipse,2019020500,1977
1316,Solar_eclipse,2019020600,1857
1317,Solar_eclipse,2019020700,1710
1318,Solar_eclipse,2019020800,1677
1319,Solar_eclipse,2019020900,1486
1320,Solar_eclipse,2019021000,2200
1321,Solar_eclipse,2019021100,1879
1322,Solar_eclipse,2019021200,1978
1323,Solar_eclipse,2019021300,1974
1324,Solar_eclipse,2019021400,1849
1325,Solar_eclipse,2019021500,1564
1326,Solar_eclipse,2019021600,1352
1327,Solar_eclipse,2019021700,1781
1328,Solar_eclipse,2019021800,2050
1329,Solar_eclipse,2019021900,2312
1330,Solar_eclipse,2019022000,2067
1331,Solar_eclipse,2019022100,1998
1332,Solar_eclipse,2019022200,1506
1333,Solar_eclipse,2019022300,1464
1334,Solar_eclipse,2019022400,1626
1335,Solar_eclipse,2019022500,2203
1336,Solar_eclipse,2019022600,2354
1337,Solar_eclipse,2019022700,2179
1338,Solar_eclipse,2019022800,1939
1339,Solar_eclipse,2019030100,1483
1340,Solar_eclipse,2019030200,1314
1341,Solar_eclipse,2019030300,1597
1342,Solar_eclipse,2019030400,2219
1343,Solar_eclipse,2019030500,2351
1344,Solar_eclipse,2019030600,2170
1345,Solar_eclipse,2019030700,2707
1346,Solar_eclipse,2019030800,1440
1347,Solar_eclipse,2019030900,1364
1348,Solar_eclipse,2019031000,1726
1349,Solar_eclipse,2019031100,2152
1350,Solar_eclipse,2019031200,2134
1351,Solar_eclipse,2019031300,2213
1352,Solar_eclipse,2019031400,2051
1353,Solar_eclipse,2019031500,1383
1354,Solar_eclipse,2019031600,1204
1355,Solar_eclipse,2019031700,1475
1356,Solar_eclipse,2019031800,1841
1357,Solar_eclipse,2019031900,1843
1358,Solar_eclipse,2019032000,1992
1359,Solar_eclipse,2019032100,1793
1360,Solar_eclipse,2019032200,1384
1361,Solar_eclipse,2019032300,1056
1362,Solar_eclipse,2019032400,1265
1363,Solar_eclipse,2019032500,1404
1364,Solar_eclipse,2019032600,1372
1365,Solar_eclipse,2019032700,1413
1366,Solar_eclipse,2019032800,1335
1367,Solar_eclipse,2019032900,1118
1368,Solar_eclipse,2019033000,879
1369,Solar_eclipse,2019033100,1050
1370,Solar_eclipse,2019040100,1212
1371,Solar_eclipse,2019040200,1159
1372,Solar_eclipse,2019040300,1244
1373,Solar_eclipse,2019040400,1076
1374,Solar_eclipse,2019040500,1280
1375,Solar_eclipse,2019040600,923
1376,Solar_eclipse,2019040700,964
1377,Solar_eclipse,2019040800,1375
1378,Solar_eclipse,2019040900,1303
1379,Solar_eclipse,2019041000,1435
1380,Solar_eclipse,2019041100,1474
1381,Solar_eclipse,2019041200,1235
1382,Solar_eclipse,2019041300,946
1383,Solar_eclipse,2019041400,1041
1384,Solar_eclipse,2019041500,1424
1385,Solar_eclipse,2019041600,1208
1386,Solar_eclipse,2019041700,1124
1387,Solar_eclipse,2019041800,1083
1388,Solar_eclipse,2019041900,1077
1389,Solar_eclipse,2019042000,961
1390,Solar_eclipse,2019042100,1003
1391,Solar_eclipse,2019042200,1192
1392,Solar_eclipse,2019042300,1491
1393,Solar_eclipse,2019042400,1305
1394,Solar_eclipse,2019042500,1222
1395,Solar_eclipse,2019042600,979
1396,Solar_eclipse,2019042700,896
1397,Solar_eclipse,2019042800,1004
1398,Solar_eclipse,2019042900,1284
1399,Solar_eclipse,2019043000,1349
1400,Solar_eclipse,2019050100,1213
1401,Solar_eclipse,2019050200,1188
1402,Solar_eclipse,2019050300,1161
1403,Solar_eclipse,2019050400,889
1404,Solar_eclipse,2019050500,923
1405,Solar_eclipse,2019050600,1273
1406,Solar_eclipse,2019050700,1235
1407,Solar_eclipse,2019050800,1360
1408,Solar_eclipse,2019050900,1256
1409,Solar_eclipse,2019051000,1164
1410,Solar_eclipse,2019051100,919
1411,Solar_eclipse,2019051200,980
1412,Solar_eclipse,2019051300,1475
1413,Solar_eclipse,2019051400,1491
1414,Solar_eclipse,2019051500,2085
1415,Solar_eclipse,2019051600,1421
1416,Solar_eclipse,2019051700,1278
1417,Solar_eclipse,2019051800,1088
1418,Solar_eclipse,2019051900,1158
1419,Solar_eclipse,2019052000,1512
1420,Solar_eclipse,2019052100,1450
1421,Solar_eclipse,2019052200,1364
1422,Solar_eclipse,2019052300,1256
1423,Solar_eclipse,2019052400,1090
1424,Solar_eclipse,2019052500,1031
1425,Solar_eclipse,2019052600,999
1426,Solar_eclipse,2019052700,1156
1427,Solar_eclipse,2019052800,1655
1428,Solar_eclipse,2019052900,1438
1429,Solar_eclipse,2019053000,1398
1430,Solar_eclipse,2019053100,1291
1431,Solar_eclipse,2019060100,984
1432,Solar_eclipse,2019060200,1025
1433,Solar_eclipse,2019060300,1258
1434,Solar_eclipse,2019060400,1772
1435,Solar_eclipse,2019060500,1180
1436,Solar_eclipse,2019060600,1182
1437,Solar_eclipse,2019060700,1128
1438,Solar_eclipse,2019060800,962
1439,Solar_eclipse,2019060900,1090
1440,Solar_eclipse,2019061000,1151
1441,Solar_eclipse,2019061100,1128
1442,Solar_eclipse,2019061200,1352
1443,Solar_eclipse,2019061300,1273
1444,Solar_eclipse,2019061400,1436
1445,Solar_eclipse,2019061500,1278
1446,Solar_eclipse,2019061600,1180
1447,Solar_eclipse,2019061700,1292
1448,Solar_eclipse,2019061800,1390
1449,Solar_eclipse,2019061900,1286
1450,Solar_eclipse,2019062000,1270
1451,Solar_eclipse,2019062100,1224
