,article,timestamp,views
735,Wonder_Woman,2017070500,23893
736,Wonder_Woman,2017070600,19714
737,Wonder_Woman,2017070700,19084
738,Wonder_Woman,2017070800,22216
739,Wonder_Woman,2017070900,24840
740,Wonder_Woman,2017071000,18250
741,Wonder_Woman,2017071100,15236
742,Wonder_Woman,2017071200,14045
743,Wonder_Woman,2017071300,13059
744,Wonder_Woman,2017071400,12725
745,Wonder_Woman,2017071500,15203
746,Wonder_Woman,2017071600,18643
747,Wonder_Woman,2017071700,14670
748,Wonder_Woman,2017071800,16763
749,Wonder_Woman,2017071900,17292
750,Wonder_Woman,2017072000,12397
751,Wonder_Woman,2017072100,10795
752,Wonder_Woman,2017072200,14134
753,Wonder_Woman,2017072300,19710
754,Wonder_Woman,2017072400,14043
755,Wonder_Woman,2017072500,11773
756,Wonder_Woman,2017072600,10819
757,Wonder_Woman,2017072700,9444
758,Wonder_Woman,2017072800,8847
759,Wonder_Woman,2017072900,10602
760,Wonder_Woman,2017073000,12480
761,Wonder_Woman,2017073100,8953
762,Wonder_Woman,2017080100,7367
763,Wonder_Woman,2017080200,7126
764,Wonder_Woman,2017080300,6751
765,Wonder_Woman,2017080400,6826
766,Wonder_Woman,2017080500,9656
767,Wonder_Woman,2017080600,9447
768,Wonder_Woman,2017080700,7717
769,Wonder_Woman,2017080800,6550
770,Wonder_Woman,2017080900,6395
771,Wonder_Woman,2017081000,6023
772,Wonder_Woman,2017081100,5890
773,Wonder_Woman,2017081200,6621
774,Wonder_Woman,2017081300,8011
775,Wonder_Woman,2017081400,6248
776,Wonder_Woman,2017081500,5685
777,Wonder_Woman,2017081600,5181
778,Wonder_Woman,2017081700,4746
779,Wonder_Woman,2017081800,5505
780,Wonder_Woman,2017081900,5887
781,Wonder_Woman,2017082000,6074
782,Wonder_Woman,2017082100,5328
783,Wonder_Woman,2017082200,4766
784,Wonder_Woman,2017082300,4784
785,Wonder_Woman,2017082400,5072
786,Wonder_Woman,2017082500,6058
787,Wonder_Woman,2017082600,6015
788,Wonder_Woman,2017082700,6280
789,Wonder_Woman,2017082800,5226
790,Wonder_Woman,2017082900,6634
791,Wonder_Woman,2017083000,8893
792,Wonder_Woman,2017083100,8745
793,Wonder_Woman,2017090100,8305
794,Wonder_Woman,2017090200,10513
795,Wonder_Woman,2017090300,12067
796,Wonder_Woman,2017090400,11958
797,Wonder_Woman,2017090500,9395
798,Wonder_Woman,2017090600,8472
799,Wonder_Woman,2017090700,7723
800,Wonder_Woman,2017090800,7390
801,Wonder_Woman,2017090900,9677
802,Wonder_Woman,2017091000,10668
803,Wonder_Woman,2017091100,8391
804,Wonder_Woman,2017091200,7500
805,Wonder_Woman,2017091300,6960
806,Wonder_Woman,2017091400,6940
807,Wonder_Woman,2017091500,7338
808,Wonder_Woman,2017091600,9207
809,Wonder_Woman,2017091700,10536
810,Wonder_Woman,2017091800,8042
811,Wonder_Woman,2017091900,8881
812,Wonder_Woman,2017092000,12503
813,Wonder_Woman,2017092100,11805
814,Wonder_Woman,2017092200,12065
815,Wonder_Woman,2017092300,18361
816,Wonder_Woman,2017092400,21105
817,Wonder_Woman,2017092500,13907
818,Wonder_Woman,2017092600,9236
819,Wonder_Woman,2017092700,11611
820,Wonder_Woman,2017092800,11878
821,Wonder_Woman,2017092900,10757
822,Wonder_Woman,2017093000,15885
823,Wonder_Woman,2017100100,17724
824,Wonder_Woman,2017100200,12546
825,Wonder_Woman,2017100300,9164
826,Wonder_Woman,2017100400,8312
827,Wonder_Woman,2017100500,8554
828,Wonder_Woman,2017100600,8970
829,Wonder_Woman,2017100700,13013
830,Wonder_Woman,2017100800,19679
831,Wonder_Woman,2017100900,16935
832,Wonder_Woman,2017101000,11565
833,Wonder_Woman,2017101100,10594
834,Wonder_Woman,2017101200,10568
835,Wonder_Woman,2017101300,11828
836,Wonder_Woman,2017101400,13675
837,Wonder_Woman,2017101500,15384
838,Wonder_Woman,2017101600,11043
839,Wonder_Woman,2017101700,8267
840,Wonder_Woman,2017101800,8132
841,Wonder_Woman,2017101900,7951
842,Wonder_Woman,2017102000,7754
843,Wonder_Woman,2017102100,9971
844,Wonder_Woman,2017102200,11902
845,Wonder_Woman,2017102300,9075
846,Wonder_Woman,2017102400,7637
847,Wonder_Woman,2017102500,7349
848,Wonder_Woman,2017102600,7373
849,Wonder_Woman,2017102700,7602
850,Wonder_Woman,2017102800,9618
851,Wonder_Woman,2017102900,10770
852,Wonder_Woman,2017103000,8688
853,Wonder_Woman,2017103100,7845
854,Wonder_Woman,2017110100,6806
855,Wonder_Woman,2017110200,6289
856,Wonder_Woman,2017110300,6479
857,Wonder_Woman,2017110400,9309
858,Wonder_Woman,2017110500,11046
859,Wonder_Woman,2017110600,8676
860,Wonder_Woman,2017110700,7148
861,Wonder_Woman,2017110800,6643
862,Wonder_Woman,2017110900,6454
863,Wonder_Woman,2017111000,6893
864,Wonder_Woman,2017111100,9399
865,Wonder_Woman,2017111200,12257
866,Wonder_Woman,2017111300,14957
867,Wonder_Woman,2017111400,11956
868,Wonder_Woman,2017111500,12544
869,Wonder_Woman,2017111600,13506
870,Wonder_Woman,2017111700,15779
871,Wonder_Woman,2017111800,19204
872,Wonder_Woman,2017111900,22244
873,Wonder_Woman,2017112000,16705
874,Wonder_Woman,2017112100,13143
875,Wonder_Woman,2017112200,12443
876,Wonder_Woman,2017112300,12247
877,Wonder_Woman,2017112400,13185
878,Wonder_Woman,2017112500,15184
879,Wonder_Woman,2017112600,16767
880,Wonder_Woman,2017112700,11978
881,Wonder_Woman,2017112800,9174
882,Wonder_Woman,2017112900,8772
883,Wonder_Woman,2017113000,8190
884,Wonder_Woman,2017120100,7953
885,Wonder_Woman,2017120200,8890
886,Wonder_Woman,2017120300,10179
887,Wonder_Woman,2017120400,8250
888,Wonder_Woman,2017120500,6858
889,Wonder_Woman,2017120600,6681
890,Wonder_Woman,2017120700,6225
891,Wonder_Woman,2017120800,6521
892,Wonder_Woman,2017120900,6940
893,Wonder_Woman,2017121000,7923
894,Wonder_Woman,2017121100,6640
895,Wonder_Woman,2017121200,5744
896,Wonder_Woman,2017121300,5137
897,Wonder_Woman,2017121400,4990
898,Wonder_Woman,2017121500,4705
899,Wonder_Woman,2017121600,5056
900,Wonder_Woman,2017121700,5867
901,Wonder_Woman,2017121800,5250
902,Wonder_Woman,2017121900,4724
903,Wonder_Woman,2017122000,4430
904,Wonder_Woman,2017122100,4838
905,Wonder_Woman,2017122200,4759
906,Wonder_Woman,2017122300,5619
907,Wonder_Woman,2017122400,6493
908,Wonder_Woman,2017122500,7159
909,Wonder_Woman,2017122600,7751
910,Wonder_Woman,2017122700,7429
911,Wonder_Woman,2017122800,7041
912,Wonder_Woman,2017122900,6510
913,Wonder_Woman,2017123000,6973
914,Wonder_Woman,2017123100,7439
915,Wonder_Woman,2018010100,8169
916,Wonder_Woman,2018010200,6698
917,Wonder_Woman,2018010300,5416
918,Wonder_Woman,2018010400,5237
919,Wonder_Woman,2018010500,5237
920,Wonder_Woman,2018010600,5781
921,Wonder_Woman,2018010700,6532
922,Wonder_Woman,2018010800,5287
923,Wonder_Woman,2018010900,4505
924,Wonder_Woman,2018011000,4358
925,Wonder_Woman,2018011100,4336
926,Wonder_Woman,2018011200,6075
927,Wonder_Woman,2018011300,7748
928,Wonder_Woman,2018011400,8423
929,Wonder_Woman,2018011500,6949
930,Wonder_Woman,2018011600,6044
931,Wonder_Woman,2018011700,5430
932,Wonder_Woman,2018011800,5062
933,Wonder_Woman,2018011900,4832
934,Wonder_Woman,2018012000,5328
935,Wonder_Woman,2018012100,6505
936,Wonder_Woman,2018012200,5021
937,Wonder_Woman,2018012300,4581
938,Wonder_Woman,2018012400,4657
939,Wonder_Woman,2018012500,4569
940,Wonder_Woman,2018012600,4332
941,Wonder_Woman,2018012700,5060
942,Wonder_Woman,2018012800,6112
943,Wonder_Woman,2018012900,4657
944,Wonder_Woman,2018013000,4293
945,Wonder_Woman,2018013100,4317
946,Wonder_Woman,2018020100,4206
947,Wonder_Woman,2018020200,4506
948,Wonder_Woman,2018020300,5061
949,Wonder_Woman,2018020400,7444
950,Wonder_Woman,2018020500,4679
951,Wonder_Woman,2018020600,4638
952,Wonder_Woman,2018020700,4630
953,Wonder_Woman,2018020800,4723
954,Wonder_Woman,2018020900,4255
955,Wonder_Woman,2018021000,4788
956,Wonder_Woman,2018021100,22018
957,Wonder_Woman,2018021200,15027
958,Wonder_Woman,2018021300,8143
959,Wonder_Woman,2018021400,8802
960,Wonder_Woman,2018021500,6380
961,Wonder_Woman,2018021600,8389
962,Wonder_Woman,2018021700,12645
963,Wonder_Woman,2018021800,15484
964,Wonder_Woman,2018021900,10596
965,Wonder_Woman,2018022000,10269
966,Wonder_Woman,2018022100,7060
967,Wonder_Woman,2018022200,6233
968,Wonder_Woman,2018022300,7956
969,Wonder_Woman,2018022400,8158
970,Wonder_Woman,2018022500,11960
971,Wonder_Woman,2018022600,8487
972,Wonder_Woman,2018022700,7108
973,Wonder_Woman,2018022800,7283
974,Wonder_Woman,2018030100,7203
975,Wonder_Woman,2018030200,6126
976,Wonder_Woman,2018030300,7985
977,Wonder_Woman,2018030400,9930
978,Wonder_Woman,2018030500,7551
979,Wonder_Woman,2018030600,5749
980,Wonder_Woman,2018030700,5695
981,Wonder_Woman,2018030800,9486
982,Wonder_Woman,2018030900,8397
983,Wonder_Woman,2018031000,9771
984,Wonder_Woman,2018031100,11517
985,Wonder_Woman,2018031200,8013
986,Wonder_Woman,2018031300,7171
987,Wonder_Woman,2018031400,6777
988,Wonder_Woman,2018031500,5749
989,Wonder_Woman,2018031600,6813
990,Wonder_Woman,2018031700,7506
991,Wonder_Woman,2018031800,9539
992,Wonder_Woman,2018031900,6403
993,Wonder_Woman,2018032000,6308
994,Wonder_Woman,2018032100,7105
995,Wonder_Woman,2018032200,7788
996,Wonder_Woman,2018032300,7860
997,Wonder_Woman,2018032400,9059
998,Wonder_Woman,2018032500,11935
999,Wonder_Woman,2018032600,7340
1000,Wonder_Woman,2018032700,6834
1001,Wonder_Woman,2018032800,5923
1002,Wonder_Woman,2018032900,7097
1003,Wonder_Woman,2018033000,7000
1004,Wonder_Woman,2018033100,7948
1005,Wonder_Woman,2018040100,8473
1006,Wonder_Woman,2018040200,7516
1007,Wonder_Woman,2018040300,5531
1008,Wonder_Woman,2018040400,5605
1009,Wonder_Woman,2018040500,5395
1010,Wonder_Woman,2018040600,5459
1011,Wonder_Woman,2018040700,6714
1012,Wonder_Woman,2018040800,6364
1013,Wonder_Woman,2018040900,4978
1014,Wonder_Woman,2018041000,5141
1015,Wonder_Woman,2018041100,4329
1016,Wonder_Woman,2018041200,4568
1017,Wonder_Woman,2018041300,4545
1018,Wonder_Woman,2018041400,5596
1019,Wonder_Woman,2018041500,7097
1020,Wonder_Woman,2018041600,5802
1021,Wonder_Woman,2018041700,5791
1022,Wonder_Woman,2018041800,5387
1023,Wonder_Woman,2018041900,5068
1024,Wonder_Woman,2018042000,4915
1025,Wonder_Woman,2018042100,7158
1026,Wonder_Woman,2018042200,7623
1027,Wonder_Woman,2018042300,5537
1028,Wonder_Woman,2018042400,5221
1029,Wonder_Woman,2018042500,5368
1030,Wonder_Woman,2018042600,5009
1031,Wonder_Woman,2018042700,5645
1032,Wonder_Woman,2018042800,6569
1033,Wonder_Woman,2018042900,7923
1034,Wonder_Woman,2018043000,7948
1035,Wonder_Woman,2018050100,7532
1036,Wonder_Woman,2018050200,6074
1037,Wonder_Woman,2018050300,6546
1038,Wonder_Woman,2018050400,6046
1039,Wonder_Woman,2018050500,6911
1040,Wonder_Woman,2018050600,7361
1041,Wonder_Woman,2018050700,6390
1042,Wonder_Woman,2018050800,5985
1043,Wonder_Woman,2018050900,5720
1044,Wonder_Woman,2018051000,6080
1045,Wonder_Woman,2018051100,5614
1046,Wonder_Woman,2018051200,6340
1047,Wonder_Woman,2018051300,7083
1048,Wonder_Woman,2018051400,6445
1049,Wonder_Woman,2018051500,4888
1050,Wonder_Woman,2018051600,5010
1051,Wonder_Woman,2018051700,5110
1052,Wonder_Woman,2018051800,4645
1053,Wonder_Woman,2018051900,4605
1054,Wonder_Woman,2018052000,5181
1055,Wonder_Woman,2018052100,4562
1056,Wonder_Woman,2018052200,4139
1057,Wonder_Woman,2018052300,4310
1058,Wonder_Woman,2018052400,4124
1059,Wonder_Woman,2018052500,4383
1060,Wonder_Woman,2018052600,4469
1061,Wonder_Woman,2018052700,5245
1062,Wonder_Woman,2018052800,6129
1063,Wonder_Woman,2018052900,4776
1064,Wonder_Woman,2018053000,4307
1065,Wonder_Woman,2018053100,4211
1066,Wonder_Woman,2018060100,4004
1067,Wonder_Woman,2018060200,4520
1068,Wonder_Woman,2018060300,6220
1069,Wonder_Woman,2018060400,5412
1070,Wonder_Woman,2018060500,4686
1071,Wonder_Woman,2018060600,4373
1072,Wonder_Woman,2018060700,4320
1073,Wonder_Woman,2018060800,3944
1074,Wonder_Woman,2018060900,5405
1075,Wonder_Woman,2018061000,6853
1076,Wonder_Woman,2018061100,4375
1077,Wonder_Woman,2018061200,4830
1078,Wonder_Woman,2018061300,5276
1079,Wonder_Woman,2018061400,4763
1080,Wonder_Woman,2018061500,4195
1081,Wonder_Woman,2018061600,4683
1082,Wonder_Woman,2018061700,5932
1083,Wonder_Woman,2018061800,4754
1084,Wonder_Woman,2018061900,4224
1085,Wonder_Woman,2018062000,4062
1086,Wonder_Woman,2018062100,3684
1087,Wonder_Woman,2018062200,3983
1088,Wonder_Woman,2018062300,4389
1089,Wonder_Woman,2018062400,5011
1090,Wonder_Woman,2018062500,3973
1091,Wonder_Woman,2018062600,3851
1092,Wonder_Woman,2018062700,3756
1093,Wonder_Woman,2018062800,3952
1094,Wonder_Woman,2018062900,3393
1095,Wonder_Woman,2018063000,3738
1096,Wonder_Woman,2018070100,4321
1097,Wonder_Woman,2018070200,5362
1098,Wonder_Woman,2018070300,3807
1099,Wonder_Woman,2018070400,4984
1100,Wonder_Woman,2018070500,3938
1101,Wonder_Woman,2018070600,3971
1102,Wonder_Woman,2018070700,6256
1103,Wonder_Woman,2018070800,9188
1104,Wonder_Woman,2018070900,7043
1105,Wonder_Woman,2018071000,5096
1106,Wonder_Woman,2018071100,4750
1107,Wonder_Woman,2018071200,4630
1108,Wonder_Woman,2018071300,4795
1109,Wonder_Woman,2018071400,5858
1110,Wonder_Woman,2018071500,6832
1111,Wonder_Woman,2018071600,4931
1112,Wonder_Woman,2018071700,4365
1113,Wonder_Woman,2018071800,4689
1114,Wonder_Woman,2018071900,4435
1115,Wonder_Woman,2018072000,4987
1116,Wonder_Woman,2018072100,5794
1117,Wonder_Woman,2018072200,6965
1118,Wonder_Woman,2018072300,5367
1119,Wonder_Woman,2018072400,4532
1120,Wonder_Woman,2018072500,4856
1121,Wonder_Woman,2018072600,4435
1122,Wonder_Woman,2018072700,4543
1123,Wonder_Woman,2018072800,5246
1124,Wonder_Woman,2018072900,5368
1125,Wonder_Woman,2018073000,4905
1126,Wonder_Woman,2018073100,4760
1127,Wonder_Woman,2018080100,4752
1128,Wonder_Woman,2018080200,3894
1129,Wonder_Woman,2018080300,4549
1130,Wonder_Woman,2018080400,5046
1131,Wonder_Woman,2018080500,5247
1132,Wonder_Woman,2018080600,4644
1133,Wonder_Woman,2018080700,4364
1134,Wonder_Woman,2018080800,4075
1135,Wonder_Woman,2018080900,4249
1136,Wonder_Woman,2018081000,3815
1137,Wonder_Woman,2018081100,4674
1138,Wonder_Woman,2018081200,5277
1139,Wonder_Woman,2018081300,4487
1140,Wonder_Woman,2018081400,3699
1141,Wonder_Woman,2018081500,4236
1142,Wonder_Woman,2018081600,4612
1143,Wonder_Woman,2018081700,3739
1144,Wonder_Woman,2018081800,4273
1145,Wonder_Woman,2018081900,4774
1146,Wonder_Woman,2018082000,4219
1147,Wonder_Woman,2018082100,3447
1148,Wonder_Woman,2018082200,3639
1149,Wonder_Woman,2018082300,3715
1150,Wonder_Woman,2018082400,4012
1151,Wonder_Woman,2018082500,4259
1152,Wonder_Woman,2018082600,4191
1153,Wonder_Woman,2018082700,4301
1154,Wonder_Woman,2018082800,4165
1155,Wonder_Woman,2018082900,3608
1156,Wonder_Woman,2018083000,3721
1157,Wonder_Woman,2018083100,4174
1158,Wonder_Woman,2018090100,3605
1159,Wonder_Woman,2018090200,4474
1160,Wonder_Woman,2018090300,4079
1161,Wonder_Woman,2018090400,3672
1162,Wonder_Woman,2018090500,3808
1163,Wonder_Woman,2018090600,3652
1164,Wonder_Woman,2018090700,3345
1165,Wonder_Woman,2018090800,4118
1166,Wonder_Woman,2018090900,4121
1167,Wonder_Woman,2018091000,3424
1168,Wonder_Woman,2018091100,3572
1169,Wonder_Woman,2018091200,4206
1170,Wonder_Woman,2018091300,3311
1171,Wonder_Woman,2018091400,3530
1172,Wonder_Woman,2018091500,4232
1173,Wonder_Woman,2018091600,5108
1174,Wonder_Woman,2018091700,3592
1175,Wonder_Woman,2018091800,4353
1176,Wonder_Woman,2018091900,3521
1177,Wonder_Woman,2018092000,3726
1178,Wonder_Woman,2018092100,3603
1179,Wonder_Woman,2018092200,4108
1180,Wonder_Woman,2018092300,3852
1181,Wonder_Woman,2018092400,3623
1182,Wonder_Woman,2018092500,3583
1183,Wonder_Woman,2018092600,3280
1184,Wonder_Woman,2018092700,3441
1185,Wonder_Woman,2018092800,3143
1186,Wonder_Woman,2018092900,3533
1187,Wonder_Woman,2018093000,4370
1188,Wonder_Woman,2018100100,3709
1189,Wonder_Woman,2018100200,3535
1190,Wonder_Woman,2018100300,3391
1191,Wonder_Woman,2018100400,3438
1192,Wonder_Woman,2018100500,3565
1193,Wonder_Woman,2018100600,3772
1194,Wonder_Woman,2018100700,4218
1195,Wonder_Woman,2018100800,4421
1196,Wonder_Woman,2018100900,3786
1197,Wonder_Woman,2018101000,3763
1198,Wonder_Woman,2018101100,3648
1199,Wonder_Woman,2018101200,3488
1200,Wonder_Woman,2018101300,3922
1201,Wonder_Woman,2018101400,4510
1202,Wonder_Woman,2018101500,3675
1203,Wonder_Woman,2018101600,3579
1204,Wonder_Woman,2018101700,3696
1205,Wonder_Woman,2018101800,3278
1206,Wonder_Woman,2018101900,3522
1207,Wonder_Woman,2018102000,4014
1208,Wonder_Woman,2018102100,4330
1209,Wonder_Woman,2018102200,4077
1210,Wonder_Woman,2018102300,3814
1211,Wonder_Woman,2018102400,3504
1212,Wonder_Woman,2018102500,3491
1213,Wonder_Woman,2018102600,3350
1214,Wonder_Woman,2018102700,3909
1215,Wonder_Woman,2018102800,4539
1216,Wonder_Woman,2018102900,3902
1217,Wonder_Woman,2018103000,3639
1218,Wonder_Woman,2018103100,4353
1219,Wonder_Woman,2018110100,3679
1220,Wonder_Woman,2018110200,3459
1221,Wonder_Woman,2018110300,3377
1222,Wonder_Woman,2018110400,4159
1223,Wonder_Woman,2018110500,3274
1224,Wonder_Woman,2018110600,3386
1225,Wonder_Woman,2018110700,3145
1226,Wonder_Woman,2018110800,3192
1227,Wonder_Woman,2018110900,3052
1228,Wonder_Woman,2018111000,3138
1229,Wonder_Woman,2018111100,3759
1230,Wonder_Woman,2018111200,4851
1231,Wonder_Woman,2018111300,5588
1232,Wonder_Woman,2018111400,4390
1233,Wonder_Woman,2018111500,3545
1234,Wonder_Woman,2018111600,3429
1235,Wonder_Woman,2018111700,3867
1236,Wonder_Woman,2018111800,4153
1237,Wonder_Woman,2018111900,3486
1238,Wonder_Woman,2018112000,3313
1239,Wonder_Woman,2018112100,3418
1240,Wonder_Woman,2018112200,3393
1241,Wonder_Woman,2018112300,3693
1242,Wonder_Woman,2018112400,4494
1243,Wonder_Woman,2018112500,6578
1244,Wonder_Woman,2018112600,4244
1245,Wonder_Woman,2018112700,4570
1246,Wonder_Woman,2018112800,3772
1247,Wonder_Woman,2018112900,3525
1248,Wonder_Woman,2018113000,3876
1249,Wonder_Woman,2018120100,4600
1250,Wonder_Woman,2018120200,4724
1251,Wonder_Woman,2018120300,4193
1252,Wonder_Woman,2018120400,3785
1253,Wonder_Woman,2018120500,3451
1254,Wonder_Woman,2018120600,3457
1255,Wonder_Woman,2018120700,3166
1256,Wonder_Woman,2018120800,4343
1257,Wonder_Woman,2018120900,5181
1258,Wonder_Woman,2018121000,3800
1259,Wonder_Woman,2018121100,4633
1260,Wonder_Woman,2018121200,3591
1261,Wonder_Woman,2018121300,3561
1262,Wonder_Woman,2018121400,3476
1263,Wonder_Woman,2018121500,3850
1264,Wonder_Woman,2018121600,4958
1265,Wonder_Woman,2018121700,3890
1266,Wonder_Woman,2018121800,3624
1267,Wonder_Woman,2018121900,4484
1268,Wonder_Woman,2018122000,4166
1269,Wonder_Woman,2018122100,3770
1270,Wonder_Woman,2018122200,4861
1271,Wonder_Woman,2018122300,4305
1272,Wonder_Woman,2018122400,5137
1273,Wonder_Woman,2018122500,4666
1274,Wonder_Woman,2018122600,4497
1275,Wonder_Woman,2018122700,4403
1276,Wonder_Woman,2018122800,4660
1277,Wonder_Woman,2018122900,5528
1278,Wonder_Woman,2018123000,5114
1279,Wonder_Woman,2018123100,5416
1280,Wonder_Woman,2019010100,5340
1281,Wonder_Woman,2019010200,5221
1282,Wonder_Woman,2019010300,4582
1283,Wonder_Woman,2019010400,4245
1284,Wonder_Woman,2019010500,4883
1285,Wonder_Woman,2019010600,5443
1286,Wonder_Woman,2019010700,4463
1287,Wonder_Woman,2019010800,4178
1288,Wonder_Woman,2019010900,3791
1289,Wonder_Woman,2019011000,3601
1290,Wonder_Woman,2019011100,4045
1291,Wonder_Woman,2019011200,5596
1292,Wonder_Woman,2019011300,7191
1293,Wonder_Woman,2019011400,6957
1294,Wonder_Woman,2019011500,5345
1295,Wonder_Woman,2019011600,5005
1296,Wonder_Woman,2019011700,5121
1297,Wonder_Woman,2019011800,4458
1298,Wonder_Woman,2019011900,5120
1299,Wonder_Woman,2019012000,5492
1300,Wonder_Woman,2019012100,4296
1301,Wonder_Woman,2019012200,3957
1302,Wonder_Woman,2019012300,3928
1303,Wonder_Woman,2019012400,3932
1304,Wonder_Woman,2019012500,4703
1305,Wonder_Woman,2019012600,4191
1306,Wonder_Woman,2019012700,4779
1307,Wonder_Woman,2019012800,4410
1308,Wonder_Woman,2019012900,3811
1309,Wonder_Woman,2019013000,3889
1310,Wonder_Woman,2019013100,3735
1311,Wonder_Woman,2019020100,3427
1312,Wonder_Woman,2019020200,3956
1313,Wonder_Woman,2019020300,4205
1314,Wonder_Woman,2019020400,4017
1315,Wonder_Woman,2019020500,3722
1316,Wonder_Woman,2019020600,3359
1317,Wonder_Woman,2019020700,3319
1318,Wonder_Woman,2019020800,3203
1319,Wonder_Woman,2019020900,3436
1320,Wonder_Woman,2019021000,4052
1321,Wonder_Woman,2019021100,3426
1322,Wonder_Woman,2019021200,3338
1323,Wonder_Woman,2019021300,3259
1324,Wonder_Woman,2019021400,2916
1325,Wonder_Woman,2019021500,2939
1326,Wonder_Woman,2019021600,3259
1327,Wonder_Woman,2019021700,4223
1328,Wonder_Woman,2019021800,3676
1329,Wonder_Woman,2019021900,3118
1330,Wonder_Woman,2019022000,2790
1331,Wonder_Woman,2019022100,2985
1332,Wonder_Woman,2019022200,2890
1333,Wonder_Woman,2019022300,2960
1334,Wonder_Woman,2019022400,3520
1335,Wonder_Woman,2019022500,3312
1336,Wonder_Woman,2019022600,3037
1337,Wonder_Woman,2019022700,2901
1338,Wonder_Woman,2019022800,3076
1339,Wonder_Woman,2019030100,2777
1340,Wonder_Woman,2019030200,3434
1341,Wonder_Woman,2019030300,4033
1342,Wonder_Woman,2019030400,3751
1343,Wonder_Woman,2019030500,3486
1344,Wonder_Woman,2019030600,3596
1345,Wonder_Woman,2019030700,3880
1346,Wonder_Woman,2019030800,4719
1347,Wonder_Woman,2019030900,9567
1348,Wonder_Woman,2019031000,6037
1349,Wonder_Woman,2019031100,4832
1350,Wonder_Woman,2019031200,3940
1351,Wonder_Woman,2019031300,3610
1352,Wonder_Woman,2019031400,3658
1353,Wonder_Woman,2019031500,3437
1354,Wonder_Woman,2019031600,3906
1355,Wonder_Woman,2019031700,4363
1356,Wonder_Woman,2019031800,3865
1357,Wonder_Woman,2019031900,3381
1358,Wonder_Woman,2019032000,3577
1359,Wonder_Woman,2019032100,3326
1360,Wonder_Woman,2019032200,3549
1361,Wonder_Woman,2019032300,3836
1362,Wonder_Woman,2019032400,4243
1363,Wonder_Woman,2019032500,3676
1364,Wonder_Woman,2019032600,3533
1365,Wonder_Woman,2019032700,3246
1366,Wonder_Woman,2019032800,3654
1367,Wonder_Woman,2019032900,3648
1368,Wonder_Woman,2019033000,3582
1369,Wonder_Woman,2019033100,4098
1370,Wonder_Woman,2019040100,3423
1371,Wonder_Woman,2019040200,3169
1372,Wonder_Woman,2019040300,3303
1373,Wonder_Woman,2019040400,3760
1374,Wonder_Woman,2019040500,3685
1375,Wonder_Woman,2019040600,4276
1376,Wonder_Woman,2019040700,4373
1377,Wonder_Woman,2019040800,3774
1378,Wonder_Woman,2019040900,3419
1379,Wonder_Woman,2019041000,3315
1380,Wonder_Woman,2019041100,3303
1381,Wonder_Woman,2019041200,3317
1382,Wonder_Woman,2019041300,3385
1383,Wonder_Woman,2019041400,3857
1384,Wonder_Woman,2019041500,3420
1385,Wonder_Woman,2019041600,3200
1386,Wonder_Woman,2019041700,2984
1387,Wonder_Woman,2019041800,3212
1388,Wonder_Woman,2019041900,3792
1389,Wonder_Woman,2019042000,3804
1390,Wonder_Woman,2019042100,3962
1391,Wonder_Woman,2019042200,3326
1392,Wonder_Woman,2019042300,3316
1393,Wonder_Woman,2019042400,3221
1394,Wonder_Woman,2019042500,3777
1395,Wonder_Woman,2019042600,3957
1396,Wonder_Woman,2019042700,4630
1397,Wonder_Woman,2019042800,4675
1398,Wonder_Woman,2019042900,4235
1399,Wonder_Woman,2019043000,4386
1400,Wonder_Woman,2019050100,4758
1401,Wonder_Woman,2019050200,4555
1402,Wonder_Woman,2019050300,4132
1403,Wonder_Woman,2019050400,4747
1404,Wonder_Woman,2019050500,4930
1405,Wonder_Woman,2019050600,4475
1406,Wonder_Woman,2019050700,3815
1407,Wonder_Woman,2019050800,3528
1408,Wonder_Woman,2019050900,3444
1409,Wonder_Woman,2019051000,3599
1410,Wonder_Woman,2019051100,3993
1411,Wonder_Woman,2019051200,4515
1412,Wonder_Woman,2019051300,3423
1413,Wonder_Woman,2019051400,3152
1414,Wonder_Woman,2019051500,3211
1415,Wonder_Woman,2019051600,3193
1416,Wonder_Woman,2019051700,3403
1417,Wonder_Woman,2019051800,3744
1418,Wonder_Woman,2019051900,4410
1419,Wonder_Woman,2019052000,3265
1420,Wonder_Woman,2019052100,3075
1421,Wonder_Woman,2019052200,2891
1422,Wonder_Woman,2019052300,2823
1423,Wonder_Woman,2019052400,2961
1424,Wonder_Woman,2019052500,3082
1425,Wonder_Woman,2019052600,7175
1426,Wonder_Woman,2019052700,3276
1427,Wonder_Woman,2019052800,2932
1428,Wonder_Woman,2019052900,2713
1429,Wonder_Woman,2019053000,2656
1430,Wonder_Woman,2019053100,2628
1431,Wonder_Woman,2019060100,2655
1432,Wonder_Woman,2019060200,3235
1433,Wonder_Woman,2019060300,3138
1434,Wonder_Woman,2019060400,2763
1435,Wonder_Woman,2019060500,3557
1436,Wonder_Woman,2019060600,4121
1437,Wonder_Woman,2019060700,3080
1438,Wonder_Woman,2019060800,2998
1439,Wonder_Woman,2019060900,3241
1440,Wonder_Woman,2019061000,2851
1441,Wonder_Woman,2019061100,2673
1442,Wonder_Woman,2019061200,2655
1443,Wonder_Woman,2019061300,2693
1444,Wonder_Woman,2019061400,2824
1445,Wonder_Woman,2019061500,2888
1446,Wonder_Woman,2019061600,2975
