,article,timestamp,views
1524,Suez_Canal,2019090200,2483
1525,Suez_Canal,2019090300,2543
1526,Suez_Canal,2019090400,2459
1527,Suez_Canal,2019090500,2760
1528,Suez_Canal,2019090600,2067
1529,Suez_Canal,2019090700,2122
1530,Suez_Canal,2019090800,2389
1531,Suez_Canal,2019090900,2585
1532,Suez_Canal,2019091000,2626
1533,Suez_Canal,2019091100,2654
1534,Suez_Canal,2019091200,2778
1535,Suez_Canal,2019091300,2390
1536,Suez_Canal,2019091400,2305
1537,Suez_Canal,2019091500,2566
1538,Suez_Canal,2019091600,2933
1539,Suez_Canal,2019091700,2788
1540,Suez_Canal,2019091800,2808
1541,Suez_Canal,2019091900,2586
1542,Suez_Canal,2019092000,2485
1543,Suez_Canal,2019092100,2246
1544,Suez_Canal,2019092200,2501
1545,Suez_Canal,2019092300,2555
1546,Suez_Canal,2019092400,2625
1547,Suez_Canal,2019092500,2461
1548,Suez_Canal,2019092600,2456
1549,Suez_Canal,2019092700,2377
1550,Suez_Canal,2019092800,2243
1551,Suez_Canal,2019092900,2964
1552,Suez_Canal,2019093000,2613
1553,Suez_Canal,2019100100,2507
1554,Suez_Canal,2019100200,2504
1555,Suez_Canal,2019100300,2577
1556,Suez_Canal,2019100400,2088
1557,Suez_Canal,2019100500,2034
1558,Suez_Canal,2019100600,2497
1559,Suez_Canal,2019100700,3830
1560,Suez_Canal,2019100800,3716
1561,Suez_Canal,2019100900,4905
1562,Suez_Canal,2019101000,3335
1563,Suez_Canal,2019101100,3404
1564,Suez_Canal,2019101200,2734
1565,Suez_Canal,2019101300,2976
1566,Suez_Canal,2019101400,3313
1567,Suez_Canal,2019101500,3528
1568,Suez_Canal,2019101600,3045
1569,Suez_Canal,2019101700,2878
1570,Suez_Canal,2019101800,2583
1571,Suez_Canal,2019101900,2380
1572,Suez_Canal,2019102000,2652
1573,Suez_Canal,2019102100,2870
1574,Suez_Canal,2019102200,2846
1575,Suez_Canal,2019102300,2893
1576,Suez_Canal,2019102400,3266
1577,Suez_Canal,2019102500,2614
1578,Suez_Canal,2019102600,2242
1579,Suez_Canal,2019102700,2488
1580,Suez_Canal,2019102800,2782
1581,Suez_Canal,2019102900,3067
1582,Suez_Canal,2019103000,3114
1583,Suez_Canal,2019103100,2733
1584,Suez_Canal,2019110100,2674
1585,Suez_Canal,2019110200,2725
1586,Suez_Canal,2019110300,3194
1587,Suez_Canal,2019110400,3368
1588,Suez_Canal,2019110500,2935
1589,Suez_Canal,2019110600,2835
1590,Suez_Canal,2019110700,2871
1591,Suez_Canal,2019110800,2528
1592,Suez_Canal,2019110900,2492
1593,Suez_Canal,2019111000,2593
1594,Suez_Canal,2019111100,3702
1595,Suez_Canal,2019111200,3522
1596,Suez_Canal,2019111300,3489
1597,Suez_Canal,2019111400,3158
1598,Suez_Canal,2019111500,3066
1599,Suez_Canal,2019111600,3284
1600,Suez_Canal,2019111700,7733
1601,Suez_Canal,2019111800,5281
1602,Suez_Canal,2019111900,4061
1603,Suez_Canal,2019112000,4005
1604,Suez_Canal,2019112100,3718
1605,Suez_Canal,2019112200,3587
1606,Suez_Canal,2019112300,3570
1607,Suez_Canal,2019112400,3927
1608,Suez_Canal,2019112500,3805
1609,Suez_Canal,2019112600,3555
1610,Suez_Canal,2019112700,3322
1611,Suez_Canal,2019112800,3510
1612,Suez_Canal,2019112900,3023
1613,Suez_Canal,2019113000,3185
1614,Suez_Canal,2019120100,3653
1615,Suez_Canal,2019120200,3637
1616,Suez_Canal,2019120300,3558
1617,Suez_Canal,2019120400,3245
1618,Suez_Canal,2019120500,3452
1619,Suez_Canal,2019120600,3115
1620,Suez_Canal,2019120700,2850
1621,Suez_Canal,2019120800,3047
1622,Suez_Canal,2019120900,3350
1623,Suez_Canal,2019121000,3290
1624,Suez_Canal,2019121100,3367
1625,Suez_Canal,2019121200,3126
1626,Suez_Canal,2019121300,2917
1627,Suez_Canal,2019121400,3067
1628,Suez_Canal,2019121500,4083
1629,Suez_Canal,2019121600,3736
1630,Suez_Canal,2019121700,3558
1631,Suez_Canal,2019121800,3034
1632,Suez_Canal,2019121900,2731
1633,Suez_Canal,2019122000,2325
1634,Suez_Canal,2019122100,2414
1635,Suez_Canal,2019122200,2364
1636,Suez_Canal,2019122300,2492
1637,Suez_Canal,2019122400,2447
1638,Suez_Canal,2019122500,2465
1639,Suez_Canal,2019122600,2795
1640,Suez_Canal,2019122700,2913
1641,Suez_Canal,2019122800,2795
1642,Suez_Canal,2019122900,3031
1643,Suez_Canal,2019123000,3186
1644,Suez_Canal,2019123100,2789
1645,Suez_Canal,2020010100,3095
1646,Suez_Canal,2020010200,3348
1647,Suez_Canal,2020010300,3949
1648,Suez_Canal,2020010400,3882
1649,Suez_Canal,2020010500,3729
1650,Suez_Canal,2020010600,3799
1651,Suez_Canal,2020010700,3870
1652,Suez_Canal,2020010800,4364
1653,Suez_Canal,2020010900,4028
1654,Suez_Canal,2020011000,3428
1655,Suez_Canal,2020011100,3212
1656,Suez_Canal,2020011200,3482
1657,Suez_Canal,2020011300,3474
1658,Suez_Canal,2020011400,3324
1659,Suez_Canal,2020011500,3423
1660,Suez_Canal,2020011600,3682
1661,Suez_Canal,2020011700,3254
1662,Suez_Canal,2020011800,3081
1663,Suez_Canal,2020011900,3325
1664,Suez_Canal,2020012000,3261
1665,Suez_Canal,2020012100,3442
1666,Suez_Canal,2020012200,3193
1667,Suez_Canal,2020012300,3307
1668,Suez_Canal,2020012400,3094
1669,Suez_Canal,2020012500,2791
1670,Suez_Canal,2020012600,3102
1671,Suez_Canal,2020012700,3275
1672,Suez_Canal,2020012800,3285
1673,Suez_Canal,2020012900,3369
1674,Suez_Canal,2020013000,3006
1675,Suez_Canal,2020013100,2652
1676,Suez_Canal,2020020100,2602
1677,Suez_Canal,2020020200,2954
1678,Suez_Canal,2020020300,2813
1679,Suez_Canal,2020020400,2932
1680,Suez_Canal,2020020500,2857
1681,Suez_Canal,2020020600,3276
1682,Suez_Canal,2020020700,2818
1683,Suez_Canal,2020020800,2450
1684,Suez_Canal,2020020900,2990
1685,Suez_Canal,2020021000,3025
1686,Suez_Canal,2020021100,2894
1687,Suez_Canal,2020021200,2951
1688,Suez_Canal,2020021300,2896
1689,Suez_Canal,2020021400,2525
1690,Suez_Canal,2020021500,2411
1691,Suez_Canal,2020021600,2987
1692,Suez_Canal,2020021700,3556
1693,Suez_Canal,2020021800,3385
1694,Suez_Canal,2020021900,3380
1695,Suez_Canal,2020022000,2916
1696,Suez_Canal,2020022100,3010
1697,Suez_Canal,2020022200,2383
1698,Suez_Canal,2020022300,2544
1699,Suez_Canal,2020022400,3145
1700,Suez_Canal,2020022500,3457
1701,Suez_Canal,2020022600,2917
1702,Suez_Canal,2020022700,2813
1703,Suez_Canal,2020022800,2650
1704,Suez_Canal,2020022900,2455
1705,Suez_Canal,2020030100,2501
1706,Suez_Canal,2020030200,2904
1707,Suez_Canal,2020030300,2600
1708,Suez_Canal,2020030400,2831
1709,Suez_Canal,2020030500,2685
1710,Suez_Canal,2020030600,2462
1711,Suez_Canal,2020030700,2192
1712,Suez_Canal,2020030800,2686
1713,Suez_Canal,2020030900,3042
1714,Suez_Canal,2020031000,2700
1715,Suez_Canal,2020031100,2570
1716,Suez_Canal,2020031200,2444
1717,Suez_Canal,2020031300,2057
1718,Suez_Canal,2020031400,2123
1719,Suez_Canal,2020031500,2367
1720,Suez_Canal,2020031600,2340
1721,Suez_Canal,2020031700,2147
1722,Suez_Canal,2020031800,2355
1723,Suez_Canal,2020031900,2401
1724,Suez_Canal,2020032000,2327
1725,Suez_Canal,2020032100,2455
1726,Suez_Canal,2020032200,2623
1727,Suez_Canal,2020032300,2593
1728,Suez_Canal,2020032400,3121
1729,Suez_Canal,2020032500,2868
1730,Suez_Canal,2020032600,3222
1731,Suez_Canal,2020032700,2921
1732,Suez_Canal,2020032800,3222
1733,Suez_Canal,2020032900,3608
1734,Suez_Canal,2020033000,3411
1735,Suez_Canal,2020033100,3384
1736,Suez_Canal,2020040100,3254
1737,Suez_Canal,2020040200,3457
1738,Suez_Canal,2020040300,3222
1739,Suez_Canal,2020040400,3212
1740,Suez_Canal,2020040500,3526
1741,Suez_Canal,2020040600,4151
1742,Suez_Canal,2020040700,4296
1743,Suez_Canal,2020040800,3666
1744,Suez_Canal,2020040900,3967
1745,Suez_Canal,2020041000,4029
1746,Suez_Canal,2020041100,3960
1747,Suez_Canal,2020041200,4255
1748,Suez_Canal,2020041300,4026
1749,Suez_Canal,2020041400,3784
1750,Suez_Canal,2020041500,3626
1751,Suez_Canal,2020041600,3484
1752,Suez_Canal,2020041700,3497
1753,Suez_Canal,2020041800,3663
1754,Suez_Canal,2020041900,4457
1755,Suez_Canal,2020042000,4062
1756,Suez_Canal,2020042100,3673
1757,Suez_Canal,2020042200,3698
1758,Suez_Canal,2020042300,3556
1759,Suez_Canal,2020042400,3700
1760,Suez_Canal,2020042500,4378
1761,Suez_Canal,2020042600,4523
1762,Suez_Canal,2020042700,4246
1763,Suez_Canal,2020042800,4063
1764,Suez_Canal,2020042900,3772
1765,Suez_Canal,2020043000,3580
1766,Suez_Canal,2020050100,3390
1767,Suez_Canal,2020050200,3756
1768,Suez_Canal,2020050300,4003
1769,Suez_Canal,2020050400,3709
1770,Suez_Canal,2020050500,3686
1771,Suez_Canal,2020050600,3589
1772,Suez_Canal,2020050700,3404
1773,Suez_Canal,2020050800,3365
1774,Suez_Canal,2020050900,3308
1775,Suez_Canal,2020051000,3747
1776,Suez_Canal,2020051100,3746
1777,Suez_Canal,2020051200,3556
1778,Suez_Canal,2020051300,3317
1779,Suez_Canal,2020051400,3227
1780,Suez_Canal,2020051500,3145
1781,Suez_Canal,2020051600,3172
1782,Suez_Canal,2020051700,3295
1783,Suez_Canal,2020051800,3521
1784,Suez_Canal,2020051900,3570
1785,Suez_Canal,2020052000,3071
1786,Suez_Canal,2020052100,3122
1787,Suez_Canal,2020052200,3044
1788,Suez_Canal,2020052300,3037
1789,Suez_Canal,2020052400,3071
1790,Suez_Canal,2020052500,3830
1791,Suez_Canal,2020052600,3281
1792,Suez_Canal,2020052700,2964
1793,Suez_Canal,2020052800,2995
1794,Suez_Canal,2020052900,2951
1795,Suez_Canal,2020053000,2610
1796,Suez_Canal,2020053100,2852
1797,Suez_Canal,2020060100,3137
1798,Suez_Canal,2020060200,2528
1799,Suez_Canal,2020060300,2524
1800,Suez_Canal,2020060400,2529
1801,Suez_Canal,2020060500,2824
1802,Suez_Canal,2020060600,2655
1803,Suez_Canal,2020060700,3216
1804,Suez_Canal,2020060800,2888
1805,Suez_Canal,2020060900,2766
1806,Suez_Canal,2020061000,2571
1807,Suez_Canal,2020061100,2667
1808,Suez_Canal,2020061200,2404
1809,Suez_Canal,2020061300,2512
1810,Suez_Canal,2020061400,2868
1811,Suez_Canal,2020061500,2938
1812,Suez_Canal,2020061600,2491
1813,Suez_Canal,2020061700,2376
1814,Suez_Canal,2020061800,2596
1815,Suez_Canal,2020061900,2350
1816,Suez_Canal,2020062000,2645
1817,Suez_Canal,2020062100,2903
1818,Suez_Canal,2020062200,2798
1819,Suez_Canal,2020062300,2552
1820,Suez_Canal,2020062400,2598
1821,Suez_Canal,2020062500,2397
1822,Suez_Canal,2020062600,2330
1823,Suez_Canal,2020062700,2761
1824,Suez_Canal,2020062800,2725
1825,Suez_Canal,2020062900,2461
1826,Suez_Canal,2020063000,2123
1827,Suez_Canal,2020070100,2260
1828,Suez_Canal,2020070200,2197
1829,Suez_Canal,2020070300,2085
1830,Suez_Canal,2020070400,2414
1831,Suez_Canal,2020070500,2555
1832,Suez_Canal,2020070600,2595
1833,Suez_Canal,2020070700,2473
1834,Suez_Canal,2020070800,2351
1835,Suez_Canal,2020070900,2327
1836,Suez_Canal,2020071000,2483
1837,Suez_Canal,2020071100,2347
1838,Suez_Canal,2020071200,2471
1839,Suez_Canal,2020071300,2435
1840,Suez_Canal,2020071400,2441
1841,Suez_Canal,2020071500,2568
1842,Suez_Canal,2020071600,2676
1843,Suez_Canal,2020071700,2454
1844,Suez_Canal,2020071800,2597
1845,Suez_Canal,2020071900,2733
1846,Suez_Canal,2020072000,2798
1847,Suez_Canal,2020072100,7689
1848,Suez_Canal,2020072200,2844
1849,Suez_Canal,2020072300,2663
1850,Suez_Canal,2020072400,2593
1851,Suez_Canal,2020072500,2685
1852,Suez_Canal,2020072600,2962
1853,Suez_Canal,2020072700,2756
1854,Suez_Canal,2020072800,2581
1855,Suez_Canal,2020072900,2474
1856,Suez_Canal,2020073000,2301
1857,Suez_Canal,2020073100,2181
1858,Suez_Canal,2020080100,2147
1859,Suez_Canal,2020080200,2697
1860,Suez_Canal,2020080300,2497
1861,Suez_Canal,2020080400,2896
1862,Suez_Canal,2020080500,3443
1863,Suez_Canal,2020080600,3927
1864,Suez_Canal,2020080700,2909
1865,Suez_Canal,2020080800,2951
1866,Suez_Canal,2020080900,2989
1867,Suez_Canal,2020081000,2852
1868,Suez_Canal,2020081100,2752
1869,Suez_Canal,2020081200,2503
1870,Suez_Canal,2020081300,2719
1871,Suez_Canal,2020081400,2690
1872,Suez_Canal,2020081500,2583
1873,Suez_Canal,2020081600,3233
1874,Suez_Canal,2020081700,3351
1875,Suez_Canal,2020081800,2885
1876,Suez_Canal,2020081900,2759
1877,Suez_Canal,2020082000,2536
1878,Suez_Canal,2020082100,2660
1879,Suez_Canal,2020082200,2504
1880,Suez_Canal,2020082300,2857
1881,Suez_Canal,2020082400,2740
1882,Suez_Canal,2020082500,2663
1883,Suez_Canal,2020082600,2602
1884,Suez_Canal,2020082700,2561
1885,Suez_Canal,2020082800,2522
1886,Suez_Canal,2020082900,2523
1887,Suez_Canal,2020083000,2636
1888,Suez_Canal,2020083100,2999
1889,Suez_Canal,2020090100,2822
1890,Suez_Canal,2020090200,2933
1891,Suez_Canal,2020090300,2797
1892,Suez_Canal,2020090400,2687
1893,Suez_Canal,2020090500,2496
1894,Suez_Canal,2020090600,2927
1895,Suez_Canal,2020090700,3035
1896,Suez_Canal,2020090800,2664
1897,Suez_Canal,2020090900,2707
1898,Suez_Canal,2020091000,2834
1899,Suez_Canal,2020091100,2581
1900,Suez_Canal,2020091200,2619
1901,Suez_Canal,2020091300,2651
1902,Suez_Canal,2020091400,2915
1903,Suez_Canal,2020091500,3042
1904,Suez_Canal,2020091600,3251
1905,Suez_Canal,2020091700,3055
1906,Suez_Canal,2020091800,2828
1907,Suez_Canal,2020091900,2313
1908,Suez_Canal,2020092000,2525
1909,Suez_Canal,2020092100,2789
1910,Suez_Canal,2020092200,2846
1911,Suez_Canal,2020092300,2764
1912,Suez_Canal,2020092400,2796
1913,Suez_Canal,2020092500,2659
1914,Suez_Canal,2020092600,2437
1915,Suez_Canal,2020092700,2606
1916,Suez_Canal,2020092800,2906
1917,Suez_Canal,2020092900,2977
1918,Suez_Canal,2020093000,2784
1919,Suez_Canal,2020100100,3051
1920,Suez_Canal,2020100200,2935
1921,Suez_Canal,2020100300,3159
1922,Suez_Canal,2020100400,4217
1923,Suez_Canal,2020100500,5253
1924,Suez_Canal,2020100600,5566
1925,Suez_Canal,2020100700,5351
1926,Suez_Canal,2020100800,5219
1927,Suez_Canal,2020100900,3505
1928,Suez_Canal,2020101000,3146
1929,Suez_Canal,2020101100,3121
1930,Suez_Canal,2020101200,3434
1931,Suez_Canal,2020101300,3252
1932,Suez_Canal,2020101400,3241
1933,Suez_Canal,2020101500,3075
1934,Suez_Canal,2020101600,2973
1935,Suez_Canal,2020101700,2512
1936,Suez_Canal,2020101800,2936
1937,Suez_Canal,2020101900,3142
1938,Suez_Canal,2020102000,3289
1939,Suez_Canal,2020102100,3156
1940,Suez_Canal,2020102200,3015
1941,Suez_Canal,2020102300,2691
1942,Suez_Canal,2020102400,2578
1943,Suez_Canal,2020102500,2783
1944,Suez_Canal,2020102600,2775
1945,Suez_Canal,2020102700,2817
1946,Suez_Canal,2020102800,2804
1947,Suez_Canal,2020102900,2977
1948,Suez_Canal,2020103000,2624
1949,Suez_Canal,2020103100,2751
1950,Suez_Canal,2020110100,2681
1951,Suez_Canal,2020110200,3038
1952,Suez_Canal,2020110300,2811
1953,Suez_Canal,2020110400,2364
1954,Suez_Canal,2020110500,2693
1955,Suez_Canal,2020110600,2321
1956,Suez_Canal,2020110700,2332
1957,Suez_Canal,2020110800,2594
1958,Suez_Canal,2020110900,2954
1959,Suez_Canal,2020111000,3002
1960,Suez_Canal,2020111100,2922
1961,Suez_Canal,2020111200,3116
1962,Suez_Canal,2020111300,2867
1963,Suez_Canal,2020111400,2893
1964,Suez_Canal,2020111500,3978
1965,Suez_Canal,2020111600,4317
1966,Suez_Canal,2020111700,6911
1967,Suez_Canal,2020111800,5189
1968,Suez_Canal,2020111900,5135
1969,Suez_Canal,2020112000,4946
1970,Suez_Canal,2020112100,5654
1971,Suez_Canal,2020112200,6870
1972,Suez_Canal,2020112300,6555
1973,Suez_Canal,2020112400,5809
1974,Suez_Canal,2020112500,5778
1975,Suez_Canal,2020112600,5665
1976,Suez_Canal,2020112700,5604
1977,Suez_Canal,2020112800,6216
1978,Suez_Canal,2020112900,6861
1979,Suez_Canal,2020113000,6007
1980,Suez_Canal,2020120100,5136
1981,Suez_Canal,2020120200,5070
1982,Suez_Canal,2020120300,5070
1983,Suez_Canal,2020120400,4905
1984,Suez_Canal,2020120500,5079
1985,Suez_Canal,2020120600,5328
1986,Suez_Canal,2020120700,5001
1987,Suez_Canal,2020120800,4789
1988,Suez_Canal,2020120900,4678
1989,Suez_Canal,2020121000,4513
1990,Suez_Canal,2020121100,3914
1991,Suez_Canal,2020121200,4141
1992,Suez_Canal,2020121300,4844
1993,Suez_Canal,2020121400,4741
1994,Suez_Canal,2020121500,4224
1995,Suez_Canal,2020121600,3943
1996,Suez_Canal,2020121700,3674
1997,Suez_Canal,2020121800,3380
1998,Suez_Canal,2020121900,3437
1999,Suez_Canal,2020122000,3553
2000,Suez_Canal,2020122100,3591
2001,Suez_Canal,2020122200,3569
2002,Suez_Canal,2020122300,3614
2003,Suez_Canal,2020122400,3230
2004,Suez_Canal,2020122500,3068
2005,Suez_Canal,2020122600,3638
2006,Suez_Canal,2020122700,4240
2007,Suez_Canal,2020122800,4275
2008,Suez_Canal,2020122900,4012
2009,Suez_Canal,2020123000,3822
2010,Suez_Canal,2020123100,3587
2011,Suez_Canal,2021010100,3736
2012,Suez_Canal,2021010200,4609
2013,Suez_Canal,2021010300,4968
2014,Suez_Canal,2021010400,4192
2015,Suez_Canal,2021010500,3898
2016,Suez_Canal,2021010600,3800
2017,Suez_Canal,2021010700,3327
2018,Suez_Canal,2021010800,4086
2019,Suez_Canal,2021010900,3668
2020,Suez_Canal,2021011000,4100
2021,Suez_Canal,2021011100,3822
2022,Suez_Canal,2021011200,3600
2023,Suez_Canal,2021011300,3676
2024,Suez_Canal,2021011400,3671
2025,Suez_Canal,2021011500,3660
2026,Suez_Canal,2021011600,3695
2027,Suez_Canal,2021011700,3895
2028,Suez_Canal,2021011800,3720
2029,Suez_Canal,2021011900,3388
2030,Suez_Canal,2021012000,3134
2031,Suez_Canal,2021012100,3160
2032,Suez_Canal,2021012200,3248
2033,Suez_Canal,2021012300,3156
2034,Suez_Canal,2021012400,3643
2035,Suez_Canal,2021012500,3403
2036,Suez_Canal,2021012600,3359
2037,Suez_Canal,2021012700,3071
2038,Suez_Canal,2021012800,3058
2039,Suez_Canal,2021012900,2934
2040,Suez_Canal,2021013000,2885
2041,Suez_Canal,2021013100,3127
2042,Suez_Canal,2021020100,3071
2043,Suez_Canal,2021020200,3149
2044,Suez_Canal,2021020300,3065
2045,Suez_Canal,2021020400,3027
2046,Suez_Canal,2021020500,3224
2047,Suez_Canal,2021020600,2920
2048,Suez_Canal,2021020700,3233
2049,Suez_Canal,2021020800,3016
2050,Suez_Canal,2021020900,2984
2051,Suez_Canal,2021021000,3059
2052,Suez_Canal,2021021100,3055
2053,Suez_Canal,2021021200,2916
2054,Suez_Canal,2021021300,2635
2055,Suez_Canal,2021021400,2989
2056,Suez_Canal,2021021500,3179
2057,Suez_Canal,2021021600,3066
2058,Suez_Canal,2021021700,3664
2059,Suez_Canal,2021021800,3008
2060,Suez_Canal,2021021900,2883
2061,Suez_Canal,2021022000,2867
2062,Suez_Canal,2021022100,3274
2063,Suez_Canal,2021022200,3186
2064,Suez_Canal,2021022300,3062
2065,Suez_Canal,2021022400,3112
2066,Suez_Canal,2021022500,3177
2067,Suez_Canal,2021022600,2874
2068,Suez_Canal,2021022700,2639
2069,Suez_Canal,2021022800,3350
2070,Suez_Canal,2021030100,3347
2071,Suez_Canal,2021030200,3596
2072,Suez_Canal,2021030300,3724
2073,Suez_Canal,2021030400,3626
2074,Suez_Canal,2021030500,3340
2075,Suez_Canal,2021030600,3199
2076,Suez_Canal,2021030700,3389
2077,Suez_Canal,2021030800,3498
2078,Suez_Canal,2021030900,4127
2079,Suez_Canal,2021031000,3697
2080,Suez_Canal,2021031100,3653
2081,Suez_Canal,2021031200,3437
2082,Suez_Canal,2021031300,3665
2083,Suez_Canal,2021031400,4666
2084,Suez_Canal,2021031500,4156
2085,Suez_Canal,2021031600,3917
2086,Suez_Canal,2021031700,3949
2087,Suez_Canal,2021031800,3617
2088,Suez_Canal,2021031900,3338
2089,Suez_Canal,2021032000,3430
2090,Suez_Canal,2021032100,3871
2091,Suez_Canal,2021032200,3686
2092,Suez_Canal,2021032300,10370
2093,Suez_Canal,2021032400,245649
2094,Suez_Canal,2021032500,326573
2095,Suez_Canal,2021032600,440655
2096,Suez_Canal,2021032700,462907
2097,Suez_Canal,2021032800,447188
2098,Suez_Canal,2021032900,630004
2099,Suez_Canal,2021033000,295723
2100,Suez_Canal,2021033100,130911
2101,Suez_Canal,2021040100,78991
2102,Suez_Canal,2021040200,63840
2103,Suez_Canal,2021040300,54329
2104,Suez_Canal,2021040400,47163
2105,Suez_Canal,2021040500,31908
2106,Suez_Canal,2021040600,28375
2107,Suez_Canal,2021040700,21454
2108,Suez_Canal,2021040800,17706
2109,Suez_Canal,2021040900,14226
2110,Suez_Canal,2021041000,13398
2111,Suez_Canal,2021041100,14561
2112,Suez_Canal,2021041200,13245
2113,Suez_Canal,2021041300,15061
2114,Suez_Canal,2021041400,20996
2115,Suez_Canal,2021041500,12257
2116,Suez_Canal,2021041600,9527
2117,Suez_Canal,2021041700,8701
2118,Suez_Canal,2021041800,8659
2119,Suez_Canal,2021041900,8521
2120,Suez_Canal,2021042000,7661
2121,Suez_Canal,2021042100,7289
2122,Suez_Canal,2021042200,7224
2123,Suez_Canal,2021042300,6661
2124,Suez_Canal,2021042400,6640
2125,Suez_Canal,2021042500,7685
2126,Suez_Canal,2021042600,6596
2127,Suez_Canal,2021042700,5844
2128,Suez_Canal,2021042800,5986
2129,Suez_Canal,2021042900,5611
2130,Suez_Canal,2021043000,4849
2131,Suez_Canal,2021050100,4588
2132,Suez_Canal,2021050200,4772
2133,Suez_Canal,2021050300,4967
2134,Suez_Canal,2021050400,4672
2135,Suez_Canal,2021050500,4572
2136,Suez_Canal,2021050600,4627
2137,Suez_Canal,2021050700,3914
2138,Suez_Canal,2021050800,3968
2139,Suez_Canal,2021050900,4221
2140,Suez_Canal,2021051000,4424
2141,Suez_Canal,2021051100,5149
2142,Suez_Canal,2021051200,5756
2143,Suez_Canal,2021051300,20288
2144,Suez_Canal,2021051400,19318
2145,Suez_Canal,2021051500,6133
2146,Suez_Canal,2021051600,6435
2147,Suez_Canal,2021051700,6069
2148,Suez_Canal,2021051800,5150
2149,Suez_Canal,2021051900,5046
2150,Suez_Canal,2021052000,5003
2151,Suez_Canal,2021052100,4399
2152,Suez_Canal,2021052200,4037
2153,Suez_Canal,2021052300,4900
2154,Suez_Canal,2021052400,4555
2155,Suez_Canal,2021052500,4394
2156,Suez_Canal,2021052600,4015
2157,Suez_Canal,2021052700,3772
2158,Suez_Canal,2021052800,3859
2159,Suez_Canal,2021052900,4045
2160,Suez_Canal,2021053000,3990
2161,Suez_Canal,2021053100,4124
2162,Suez_Canal,2021060100,3926
2163,Suez_Canal,2021060200,3460
2164,Suez_Canal,2021060300,3540
2165,Suez_Canal,2021060400,3337
2166,Suez_Canal,2021060500,3279
2167,Suez_Canal,2021060600,3353
2168,Suez_Canal,2021060700,3441
2169,Suez_Canal,2021060800,3402
2170,Suez_Canal,2021060900,3177
2171,Suez_Canal,2021061000,3127
2172,Suez_Canal,2021061100,2887
2173,Suez_Canal,2021061200,2881
2174,Suez_Canal,2021061300,3327
2175,Suez_Canal,2021061400,3530
2176,Suez_Canal,2021061500,3221
2177,Suez_Canal,2021061600,2937
2178,Suez_Canal,2021061700,2844
2179,Suez_Canal,2021061800,2798
2180,Suez_Canal,2021061900,2559
2181,Suez_Canal,2021062000,2880
2182,Suez_Canal,2021062100,2965
2183,Suez_Canal,2021062200,2919
2184,Suez_Canal,2021062300,2807
2185,Suez_Canal,2021062400,2914
2186,Suez_Canal,2021062500,2930
2187,Suez_Canal,2021062600,2951
2188,Suez_Canal,2021062700,3095
2189,Suez_Canal,2021062800,3174
2190,Suez_Canal,2021062900,3160
2191,Suez_Canal,2021063000,2876
2192,Suez_Canal,2021070100,2710
2193,Suez_Canal,2021070200,2682
2194,Suez_Canal,2021070300,2528
2195,Suez_Canal,2021070400,3184
2196,Suez_Canal,2021070500,5359
2197,Suez_Canal,2021070600,3603
2198,Suez_Canal,2021070700,5728
2199,Suez_Canal,2021070800,4446
2200,Suez_Canal,2021070900,3341
2201,Suez_Canal,2021071000,2869
2202,Suez_Canal,2021071100,2908
2203,Suez_Canal,2021071200,3218
2204,Suez_Canal,2021071300,2801
2205,Suez_Canal,2021071400,3001
2206,Suez_Canal,2021071500,2679
2207,Suez_Canal,2021071600,2548
2208,Suez_Canal,2021071700,2781
2209,Suez_Canal,2021071800,2847
2210,Suez_Canal,2021071900,2658
2211,Suez_Canal,2021072000,2675
2212,Suez_Canal,2021072100,2665
2213,Suez_Canal,2021072200,3041
2214,Suez_Canal,2021072300,2632
2215,Suez_Canal,2021072400,2326
2216,Suez_Canal,2021072500,2467
2217,Suez_Canal,2021072600,2797
2218,Suez_Canal,2021072700,2576
2219,Suez_Canal,2021072800,2822
2220,Suez_Canal,2021072900,2695
2221,Suez_Canal,2021073000,2410
2222,Suez_Canal,2021073100,2374
2223,Suez_Canal,2021080100,2385
2224,Suez_Canal,2021080200,2349
2225,Suez_Canal,2021080300,2720
2226,Suez_Canal,2021080400,2806
2227,Suez_Canal,2021080500,2525
2228,Suez_Canal,2021080600,2416
2229,Suez_Canal,2021080700,2307
2230,Suez_Canal,2021080800,2490
2231,Suez_Canal,2021080900,2643
2232,Suez_Canal,2021081000,2495
2233,Suez_Canal,2021081100,2507
2234,Suez_Canal,2021081200,2367
2235,Suez_Canal,2021081300,2387
2236,Suez_Canal,2021081400,2415
2237,Suez_Canal,2021081500,2904
2238,Suez_Canal,2021081600,3049
2239,Suez_Canal,2021081700,2723
2240,Suez_Canal,2021081800,2710
2241,Suez_Canal,2021081900,2716
2242,Suez_Canal,2021082000,3201
2243,Suez_Canal,2021082100,4230
2244,Suez_Canal,2021082200,2916
2245,Suez_Canal,2021082300,2767
2246,Suez_Canal,2021082400,2830
2247,Suez_Canal,2021082500,2930
2248,Suez_Canal,2021082600,3025
2249,Suez_Canal,2021082700,2514
2250,Suez_Canal,2021082800,2405
2251,Suez_Canal,2021082900,3583
2252,Suez_Canal,2021083000,3201
2253,Suez_Canal,2021083100,3098
2254,Suez_Canal,2021090100,2949
2255,Suez_Canal,2021090200,2888
2256,Suez_Canal,2021090300,2555
2257,Suez_Canal,2021090400,2621
2258,Suez_Canal,2021090500,2607
2259,Suez_Canal,2021090600,2875
