,article,timestamp,views
1614,Bad_(album),2019120100,1113
1615,Bad_(album),2019120200,984
1616,Bad_(album),2019120300,1068
1617,Bad_(album),2019120400,1157
1618,Bad_(album),2019120500,1017
1619,Bad_(album),2019120600,1165
1620,Bad_(album),2019120700,1114
1621,Bad_(album),2019120800,1118
1622,Bad_(album),2019120900,1086
1623,Bad_(album),2019121000,936
1624,Bad_(album),2019121100,1053
1625,Bad_(album),2019121200,998
1626,Bad_(album),2019121300,955
1627,Bad_(album),2019121400,1038
1628,Bad_(album),2019121500,1015
1629,Bad_(album),2019121600,1023
1630,Bad_(album),2019121700,4696
1631,Bad_(album),2019121800,4971
1632,Bad_(album),2019121900,1716
1633,Bad_(album),2019122000,940
1634,Bad_(album),2019122100,970
1635,Bad_(album),2019122200,951
1636,Bad_(album),2019122300,1055
1637,Bad_(album),2019122400,1007
1638,Bad_(album),2019122500,1003
1639,Bad_(album),2019122600,1034
1640,Bad_(album),2019122700,1037
1641,Bad_(album),2019122800,1092
1642,Bad_(album),2019122900,1102
1643,Bad_(album),2019123000,1087
1644,Bad_(album),2019123100,1165
1645,Bad_(album),2020010100,1077
1646,Bad_(album),2020010200,1109
1647,Bad_(album),2020010300,1113
1648,Bad_(album),2020010400,1179
1649,Bad_(album),2020010500,1141
1650,Bad_(album),2020010600,1067
1651,Bad_(album),2020010700,978
1652,Bad_(album),2020010800,1086
1653,Bad_(album),2020010900,1090
1654,Bad_(album),2020011000,1111
1655,Bad_(album),2020011100,1199
1656,Bad_(album),2020011200,1037
1657,Bad_(album),2020011300,1065
1658,Bad_(album),2020011400,1077
1659,Bad_(album),2020011500,1040
1660,Bad_(album),2020011600,1145
1661,Bad_(album),2020011700,1293
1662,Bad_(album),2020011800,1219
1663,Bad_(album),2020011900,1216
1664,Bad_(album),2020012000,1186
1665,Bad_(album),2020012100,1129
1666,Bad_(album),2020012200,1023
1667,Bad_(album),2020012300,1188
1668,Bad_(album),2020012400,1156
1669,Bad_(album),2020012500,1137
1670,Bad_(album),2020012600,1244
1671,Bad_(album),2020012700,1188
1672,Bad_(album),2020012800,1195
1673,Bad_(album),2020012900,1112
1674,Bad_(album),2020013000,1128
1675,Bad_(album),2020013100,1216
1676,Bad_(album),2020020100,1181
1677,Bad_(album),2020020200,1281
1678,Bad_(album),2020020300,1180
1679,Bad_(album),2020020400,1142
1680,Bad_(album),2020020500,1104
1681,Bad_(album),2020020600,1080
1682,Bad_(album),2020020700,1048
1683,Bad_(album),2020020800,1127
1684,Bad_(album),2020020900,1193
1685,Bad_(album),2020021000,1078
1686,Bad_(album),2020021100,1089
1687,Bad_(album),2020021200,1187
1688,Bad_(album),2020021300,1177
1689,Bad_(album),2020021400,1127
1690,Bad_(album),2020021500,1155
1691,Bad_(album),2020021600,1161
1692,Bad_(album),2020021700,1130
1693,Bad_(album),2020021800,1149
1694,Bad_(album),2020021900,1157
1695,Bad_(album),2020022000,1155
1696,Bad_(album),2020022100,1137
1697,Bad_(album),2020022200,1176
1698,Bad_(album),2020022300,1199
1699,Bad_(album),2020022400,1098
1700,Bad_(album),2020022500,1140
1701,Bad_(album),2020022600,1154
1702,Bad_(album),2020022700,1206
1703,Bad_(album),2020022800,1107
1704,Bad_(album),2020022900,1236
1705,Bad_(album),2020030100,1222
1706,Bad_(album),2020030200,1121
1707,Bad_(album),2020030300,1112
1708,Bad_(album),2020030400,1088
1709,Bad_(album),2020030500,1107
1710,Bad_(album),2020030600,1144
1711,Bad_(album),2020030700,1192
1712,Bad_(album),2020030800,1164
1713,Bad_(album),2020030900,1109
1714,Bad_(album),2020031000,1041
1715,Bad_(album),2020031100,1134
1716,Bad_(album),2020031200,988
1717,Bad_(album),2020031300,1053
1718,Bad_(album),2020031400,1146
1719,Bad_(album),2020031500,1175
1720,Bad_(album),2020031600,1341
1721,Bad_(album),2020031700,1172
1722,Bad_(album),2020031800,1118
1723,Bad_(album),2020031900,1270
1724,Bad_(album),2020032000,1212
1725,Bad_(album),2020032100,1374
1726,Bad_(album),2020032200,1404
1727,Bad_(album),2020032300,1408
1728,Bad_(album),2020032400,1298
1729,Bad_(album),2020032500,1275
1730,Bad_(album),2020032600,1388
1731,Bad_(album),2020032700,1358
1732,Bad_(album),2020032800,1472
1733,Bad_(album),2020032900,1581
1734,Bad_(album),2020033000,1643
1735,Bad_(album),2020033100,1592
1736,Bad_(album),2020040100,1426
1737,Bad_(album),2020040200,1421
1738,Bad_(album),2020040300,1588
1739,Bad_(album),2020040400,1565
1740,Bad_(album),2020040500,1581
1741,Bad_(album),2020040600,1556
1742,Bad_(album),2020040700,1432
1743,Bad_(album),2020040800,1435
1744,Bad_(album),2020040900,1550
1745,Bad_(album),2020041000,1658
1746,Bad_(album),2020041100,1721
1747,Bad_(album),2020041200,1727
1748,Bad_(album),2020041300,1754
1749,Bad_(album),2020041400,1621
1750,Bad_(album),2020041500,1737
1751,Bad_(album),2020041600,1645
1752,Bad_(album),2020041700,1834
1753,Bad_(album),2020041800,1974
1754,Bad_(album),2020041900,2119
1755,Bad_(album),2020042000,1883
1756,Bad_(album),2020042100,2244
1757,Bad_(album),2020042200,2033
1758,Bad_(album),2020042300,2002
1759,Bad_(album),2020042400,2011
1760,Bad_(album),2020042500,2030
1761,Bad_(album),2020042600,2159
1762,Bad_(album),2020042700,1897
1763,Bad_(album),2020042800,1826
1764,Bad_(album),2020042900,1924
1765,Bad_(album),2020043000,1816
1766,Bad_(album),2020050100,1877
1767,Bad_(album),2020050200,2067
1768,Bad_(album),2020050300,2085
1769,Bad_(album),2020050400,1779
1770,Bad_(album),2020050500,1827
1771,Bad_(album),2020050600,1827
1772,Bad_(album),2020050700,2075
1773,Bad_(album),2020050800,1957
1774,Bad_(album),2020050900,1799
1775,Bad_(album),2020051000,1738
1776,Bad_(album),2020051100,1632
1777,Bad_(album),2020051200,1612
1778,Bad_(album),2020051300,1554
1779,Bad_(album),2020051400,1540
1780,Bad_(album),2020051500,1569
1781,Bad_(album),2020051600,1555
1782,Bad_(album),2020051700,1656
1783,Bad_(album),2020051800,1536
1784,Bad_(album),2020051900,1408
1785,Bad_(album),2020052000,1259
1786,Bad_(album),2020052100,1331
1787,Bad_(album),2020052200,1358
1788,Bad_(album),2020052300,1549
1789,Bad_(album),2020052400,1436
1790,Bad_(album),2020052500,1429
1791,Bad_(album),2020052600,1400
1792,Bad_(album),2020052700,1288
1793,Bad_(album),2020052800,1159
1794,Bad_(album),2020052900,1382
1795,Bad_(album),2020053000,1333
1796,Bad_(album),2020053100,1352
1797,Bad_(album),2020060100,1267
1798,Bad_(album),2020060200,1266
1799,Bad_(album),2020060300,1217
1800,Bad_(album),2020060400,1383
1801,Bad_(album),2020060500,1274
1802,Bad_(album),2020060600,1334
1803,Bad_(album),2020060700,1332
1804,Bad_(album),2020060800,1297
1805,Bad_(album),2020060900,1320
1806,Bad_(album),2020061000,1198
1807,Bad_(album),2020061100,1259
1808,Bad_(album),2020061200,1290
1809,Bad_(album),2020061300,1232
1810,Bad_(album),2020061400,1357
1811,Bad_(album),2020061500,1235
1812,Bad_(album),2020061600,1160
1813,Bad_(album),2020061700,1141
1814,Bad_(album),2020061800,1152
1815,Bad_(album),2020061900,1184
1816,Bad_(album),2020062000,1257
1817,Bad_(album),2020062100,1259
1818,Bad_(album),2020062200,1099
1819,Bad_(album),2020062300,1100
1820,Bad_(album),2020062400,1128
1821,Bad_(album),2020062500,1548
1822,Bad_(album),2020062600,1434
1823,Bad_(album),2020062700,1254
1824,Bad_(album),2020062800,1273
1825,Bad_(album),2020062900,1261
1826,Bad_(album),2020063000,1311
1827,Bad_(album),2020070100,1192
1828,Bad_(album),2020070200,1272
1829,Bad_(album),2020070300,1153
1830,Bad_(album),2020070400,1276
1831,Bad_(album),2020070500,1212
1832,Bad_(album),2020070600,1211
1833,Bad_(album),2020070700,1179
1834,Bad_(album),2020070800,1126
1835,Bad_(album),2020070900,1196
1836,Bad_(album),2020071000,1197
1837,Bad_(album),2020071100,1221
1838,Bad_(album),2020071200,1308
1839,Bad_(album),2020071300,1222
1840,Bad_(album),2020071400,1194
1841,Bad_(album),2020071500,1130
1842,Bad_(album),2020071600,1271
1843,Bad_(album),2020071700,1236
1844,Bad_(album),2020071800,1413
1845,Bad_(album),2020071900,1337
1846,Bad_(album),2020072000,1329
1847,Bad_(album),2020072100,1186
1848,Bad_(album),2020072200,1263
1849,Bad_(album),2020072300,1202
1850,Bad_(album),2020072400,1239
1851,Bad_(album),2020072500,1269
1852,Bad_(album),2020072600,1342
1853,Bad_(album),2020072700,1275
1854,Bad_(album),2020072800,1325
1855,Bad_(album),2020072900,1288
1856,Bad_(album),2020073000,1123
1857,Bad_(album),2020073100,1141
1858,Bad_(album),2020080100,1281
1859,Bad_(album),2020080200,1311
1860,Bad_(album),2020080300,1207
1861,Bad_(album),2020080400,1162
1862,Bad_(album),2020080500,1158
1863,Bad_(album),2020080600,1098
1864,Bad_(album),2020080700,1156
1865,Bad_(album),2020080800,1229
1866,Bad_(album),2020080900,1356
1867,Bad_(album),2020081000,1340
1868,Bad_(album),2020081100,1304
1869,Bad_(album),2020081200,1116
1870,Bad_(album),2020081300,1213
1871,Bad_(album),2020081400,1251
1872,Bad_(album),2020081500,1365
1873,Bad_(album),2020081600,1330
1874,Bad_(album),2020081700,1204
1875,Bad_(album),2020081800,1120
1876,Bad_(album),2020081900,1183
1877,Bad_(album),2020082000,1113
1878,Bad_(album),2020082100,1188
1879,Bad_(album),2020082200,1239
1880,Bad_(album),2020082300,1200
1881,Bad_(album),2020082400,1223
1882,Bad_(album),2020082500,1233
1883,Bad_(album),2020082600,1215
1884,Bad_(album),2020082700,1128
1885,Bad_(album),2020082800,1269
1886,Bad_(album),2020082900,1791
1887,Bad_(album),2020083000,1529
1888,Bad_(album),2020083100,1755
1889,Bad_(album),2020090100,1421
1890,Bad_(album),2020090200,1327
1891,Bad_(album),2020090300,1214
1892,Bad_(album),2020090400,1240
1893,Bad_(album),2020090500,1225
1894,Bad_(album),2020090600,1256
1895,Bad_(album),2020090700,1217
1896,Bad_(album),2020090800,1220
1897,Bad_(album),2020090900,1158
1898,Bad_(album),2020091000,1217
1899,Bad_(album),2020091100,1140
1900,Bad_(album),2020091200,1292
1901,Bad_(album),2020091300,1237
1902,Bad_(album),2020091400,1147
1903,Bad_(album),2020091500,1165
1904,Bad_(album),2020091600,1086
1905,Bad_(album),2020091700,1180
1906,Bad_(album),2020091800,1150
1907,Bad_(album),2020091900,1097
1908,Bad_(album),2020092000,1127
1909,Bad_(album),2020092100,1139
1910,Bad_(album),2020092200,1162
1911,Bad_(album),2020092300,1191
1912,Bad_(album),2020092400,1232
1913,Bad_(album),2020092500,1223
1914,Bad_(album),2020092600,1365
1915,Bad_(album),2020092700,1129
1916,Bad_(album),2020092800,1078
1917,Bad_(album),2020092900,1092
1918,Bad_(album),2020093000,989
1919,Bad_(album),2020100100,1013
1920,Bad_(album),2020100200,1047
1921,Bad_(album),2020100300,1024
1922,Bad_(album),2020100400,1060
1923,Bad_(album),2020100500,1053
1924,Bad_(album),2020100600,1423
1925,Bad_(album),2020100700,1703
1926,Bad_(album),2020100800,1289
1927,Bad_(album),2020100900,1332
1928,Bad_(album),2020101000,1679
1929,Bad_(album),2020101100,1259
1930,Bad_(album),2020101200,1158
1931,Bad_(album),2020101300,1294
1932,Bad_(album),2020101400,1194
1933,Bad_(album),2020101500,1181
1934,Bad_(album),2020101600,1189
1935,Bad_(album),2020101700,1264
1936,Bad_(album),2020101800,1139
1937,Bad_(album),2020101900,1248
1938,Bad_(album),2020102000,1154
1939,Bad_(album),2020102100,1211
1940,Bad_(album),2020102200,1289
1941,Bad_(album),2020102300,1041
1942,Bad_(album),2020102400,1391
1943,Bad_(album),2020102500,1190
1944,Bad_(album),2020102600,1222
1945,Bad_(album),2020102700,1146
1946,Bad_(album),2020102800,1231
1947,Bad_(album),2020102900,1458
1948,Bad_(album),2020103000,1336
1949,Bad_(album),2020103100,1595
1950,Bad_(album),2020110100,1470
1951,Bad_(album),2020110200,1371
1952,Bad_(album),2020110300,1196
1953,Bad_(album),2020110400,993
1954,Bad_(album),2020110500,1129
1955,Bad_(album),2020110600,1100
1956,Bad_(album),2020110700,1160
1957,Bad_(album),2020110800,1095
1958,Bad_(album),2020110900,1149
1959,Bad_(album),2020111000,1154
1960,Bad_(album),2020111100,1342
1961,Bad_(album),2020111200,1184
1962,Bad_(album),2020111300,1207
1963,Bad_(album),2020111400,1321
1964,Bad_(album),2020111500,1319
1965,Bad_(album),2020111600,1196
1966,Bad_(album),2020111700,1303
1967,Bad_(album),2020111800,1369
1968,Bad_(album),2020111900,1229
1969,Bad_(album),2020112000,1212
1970,Bad_(album),2020112100,1313
1971,Bad_(album),2020112200,1249
1972,Bad_(album),2020112300,1080
1973,Bad_(album),2020112400,1205
1974,Bad_(album),2020112500,1197
1975,Bad_(album),2020112600,1177
1976,Bad_(album),2020112700,1263
1977,Bad_(album),2020112800,1331
1978,Bad_(album),2020112900,1280
1979,Bad_(album),2020113000,1261
1980,Bad_(album),2020120100,1184
1981,Bad_(album),2020120200,1134
1982,Bad_(album),2020120300,1171
1983,Bad_(album),2020120400,1165
1984,Bad_(album),2020120500,1137
1985,Bad_(album),2020120600,1123
1986,Bad_(album),2020120700,1048
1987,Bad_(album),2020120800,1084
1988,Bad_(album),2020120900,1068
1989,Bad_(album),2020121000,1113
1990,Bad_(album),2020121100,1078
1991,Bad_(album),2020121200,1103
1992,Bad_(album),2020121300,1188
1993,Bad_(album),2020121400,1151
1994,Bad_(album),2020121500,1075
1995,Bad_(album),2020121600,1120
1996,Bad_(album),2020121700,1169
1997,Bad_(album),2020121800,1068
1998,Bad_(album),2020121900,1221
1999,Bad_(album),2020122000,1191
2000,Bad_(album),2020122100,1055
2001,Bad_(album),2020122200,1088
2002,Bad_(album),2020122300,1083
2003,Bad_(album),2020122400,1067
2004,Bad_(album),2020122500,1478
2005,Bad_(album),2020122600,1424
2006,Bad_(album),2020122700,1219
2007,Bad_(album),2020122800,1276
2008,Bad_(album),2020122900,1121
2009,Bad_(album),2020123000,1169
2010,Bad_(album),2020123100,1329
2011,Bad_(album),2021010100,1251
2012,Bad_(album),2021010200,1159
2013,Bad_(album),2021010300,1271
2014,Bad_(album),2021010400,1059
2015,Bad_(album),2021010500,1103
2016,Bad_(album),2021010600,1015
2017,Bad_(album),2021010700,1022
2018,Bad_(album),2021010800,1142
2019,Bad_(album),2021010900,1220
2020,Bad_(album),2021011000,1204
2021,Bad_(album),2021011100,1144
2022,Bad_(album),2021011200,1131
2023,Bad_(album),2021011300,1179
2024,Bad_(album),2021011400,1213
2025,Bad_(album),2021011500,1152
2026,Bad_(album),2021011600,1224
2027,Bad_(album),2021011700,1228
2028,Bad_(album),2021011800,1221
2029,Bad_(album),2021011900,1178
2030,Bad_(album),2021012000,1070
2031,Bad_(album),2021012100,1061
2032,Bad_(album),2021012200,1071
2033,Bad_(album),2021012300,1297
2034,Bad_(album),2021012400,1120
2035,Bad_(album),2021012500,1139
2036,Bad_(album),2021012600,1001
2037,Bad_(album),2021012700,1174
2038,Bad_(album),2021012800,1171
2039,Bad_(album),2021012900,1151
2040,Bad_(album),2021013000,1275
2041,Bad_(album),2021013100,1213
2042,Bad_(album),2021020100,1079
2043,Bad_(album),2021020200,1131
2044,Bad_(album),2021020300,1213
2045,Bad_(album),2021020400,1357
2046,Bad_(album),2021020500,1307
2047,Bad_(album),2021020600,1362
2048,Bad_(album),2021020700,1206
2049,Bad_(album),2021020800,1374
2050,Bad_(album),2021020900,1276
2051,Bad_(album),2021021000,1243
2052,Bad_(album),2021021100,1317
2053,Bad_(album),2021021200,1401
2054,Bad_(album),2021021300,1273
2055,Bad_(album),2021021400,1272
2056,Bad_(album),2021021500,1307
2057,Bad_(album),2021021600,1328
2058,Bad_(album),2021021700,1238
2059,Bad_(album),2021021800,1285
2060,Bad_(album),2021021900,1261
2061,Bad_(album),2021022000,1403
2062,Bad_(album),2021022100,1304
2063,Bad_(album),2021022200,1269
2064,Bad_(album),2021022300,1229
2065,Bad_(album),2021022400,1328
2066,Bad_(album),2021022500,1386
2067,Bad_(album),2021022600,1443
2068,Bad_(album),2021022700,1374
2069,Bad_(album),2021022800,1441
2070,Bad_(album),2021030100,1314
2071,Bad_(album),2021030200,1292
2072,Bad_(album),2021030300,1318
2073,Bad_(album),2021030400,1352
2074,Bad_(album),2021030500,1300
2075,Bad_(album),2021030600,1397
2076,Bad_(album),2021030700,1436
2077,Bad_(album),2021030800,1266
2078,Bad_(album),2021030900,1243
2079,Bad_(album),2021031000,1324
2080,Bad_(album),2021031100,1341
2081,Bad_(album),2021031200,1419
2082,Bad_(album),2021031300,1660
2083,Bad_(album),2021031400,1577
2084,Bad_(album),2021031500,1735
2085,Bad_(album),2021031600,1415
2086,Bad_(album),2021031700,1316
2087,Bad_(album),2021031800,1322
2088,Bad_(album),2021031900,1487
2089,Bad_(album),2021032000,1415
2090,Bad_(album),2021032100,1410
2091,Bad_(album),2021032200,1390
2092,Bad_(album),2021032300,1312
2093,Bad_(album),2021032400,1463
2094,Bad_(album),2021032500,1352
2095,Bad_(album),2021032600,1483
2096,Bad_(album),2021032700,1557
2097,Bad_(album),2021032800,1517
2098,Bad_(album),2021032900,1474
2099,Bad_(album),2021033000,1331
2100,Bad_(album),2021033100,1237
2101,Bad_(album),2021040100,1289
2102,Bad_(album),2021040200,1402
2103,Bad_(album),2021040300,1375
2104,Bad_(album),2021040400,1337
2105,Bad_(album),2021040500,1448
2106,Bad_(album),2021040600,1303
2107,Bad_(album),2021040700,1254
2108,Bad_(album),2021040800,1396
2109,Bad_(album),2021040900,1384
2110,Bad_(album),2021041000,1285
2111,Bad_(album),2021041100,1419
2112,Bad_(album),2021041200,1286
2113,Bad_(album),2021041300,1266
2114,Bad_(album),2021041400,1360
2115,Bad_(album),2021041500,1281
2116,Bad_(album),2021041600,1262
2117,Bad_(album),2021041700,1291
2118,Bad_(album),2021041800,1387
2119,Bad_(album),2021041900,1232
2120,Bad_(album),2021042000,1201
2121,Bad_(album),2021042100,1220
2122,Bad_(album),2021042200,1411
2123,Bad_(album),2021042300,1403
2124,Bad_(album),2021042400,1363
2125,Bad_(album),2021042500,1338
2126,Bad_(album),2021042600,1307
2127,Bad_(album),2021042700,1424
2128,Bad_(album),2021042800,1316
2129,Bad_(album),2021042900,1367
2130,Bad_(album),2021043000,1295
2131,Bad_(album),2021050100,1322
2132,Bad_(album),2021050200,1305
2133,Bad_(album),2021050300,1179
2134,Bad_(album),2021050400,1165
2135,Bad_(album),2021050500,1253
2136,Bad_(album),2021050600,1177
2137,Bad_(album),2021050700,1332
2138,Bad_(album),2021050800,1287
2139,Bad_(album),2021050900,1374
2140,Bad_(album),2021051000,1234
2141,Bad_(album),2021051100,1184
2142,Bad_(album),2021051200,1300
2143,Bad_(album),2021051300,1322
2144,Bad_(album),2021051400,1274
2145,Bad_(album),2021051500,1237
2146,Bad_(album),2021051600,1280
2147,Bad_(album),2021051700,1263
2148,Bad_(album),2021051800,1217
2149,Bad_(album),2021051900,1210
2150,Bad_(album),2021052000,1169
2151,Bad_(album),2021052100,1337
2152,Bad_(album),2021052200,1219
2153,Bad_(album),2021052300,1404
2154,Bad_(album),2021052400,1252
2155,Bad_(album),2021052500,1251
2156,Bad_(album),2021052600,1130
2157,Bad_(album),2021052700,1274
2158,Bad_(album),2021052800,1227
2159,Bad_(album),2021052900,1191
2160,Bad_(album),2021053000,1264
2161,Bad_(album),2021053100,1265
2162,Bad_(album),2021060100,1253
2163,Bad_(album),2021060200,1317
2164,Bad_(album),2021060300,1320
2165,Bad_(album),2021060400,1276
2166,Bad_(album),2021060500,1306
2167,Bad_(album),2021060600,1355
2168,Bad_(album),2021060700,1257
2169,Bad_(album),2021060800,1288
2170,Bad_(album),2021060900,1177
2171,Bad_(album),2021061000,1191
2172,Bad_(album),2021061100,1202
2173,Bad_(album),2021061200,1147
2174,Bad_(album),2021061300,1144
2175,Bad_(album),2021061400,1149
2176,Bad_(album),2021061500,1152
2177,Bad_(album),2021061600,1160
2178,Bad_(album),2021061700,1076
2179,Bad_(album),2021061800,1196
2180,Bad_(album),2021061900,1165
2181,Bad_(album),2021062000,1174
2182,Bad_(album),2021062100,1190
2183,Bad_(album),2021062200,1155
2184,Bad_(album),2021062300,1162
2185,Bad_(album),2021062400,1236
2186,Bad_(album),2021062500,1412
2187,Bad_(album),2021062600,1367
2188,Bad_(album),2021062700,1220
2189,Bad_(album),2021062800,1248
2190,Bad_(album),2021062900,1201
2191,Bad_(album),2021063000,1234
2192,Bad_(album),2021070100,1234
2193,Bad_(album),2021070200,1264
2194,Bad_(album),2021070300,1287
2195,Bad_(album),2021070400,1289
2196,Bad_(album),2021070500,1279
2197,Bad_(album),2021070600,1245
2198,Bad_(album),2021070700,1196
2199,Bad_(album),2021070800,1171
2200,Bad_(album),2021070900,1204
2201,Bad_(album),2021071000,1265
2202,Bad_(album),2021071100,1167
2203,Bad_(album),2021071200,1130
2204,Bad_(album),2021071300,1189
2205,Bad_(album),2021071400,1260
2206,Bad_(album),2021071500,1160
2207,Bad_(album),2021071600,1157
2208,Bad_(album),2021071700,1215
2209,Bad_(album),2021071800,1190
2210,Bad_(album),2021071900,1263
2211,Bad_(album),2021072000,1151
2212,Bad_(album),2021072100,1219
2213,Bad_(album),2021072200,1293
2214,Bad_(album),2021072300,1276
2215,Bad_(album),2021072400,1281
2216,Bad_(album),2021072500,1264
2217,Bad_(album),2021072600,1127
2218,Bad_(album),2021072700,1166
2219,Bad_(album),2021072800,1090
2220,Bad_(album),2021072900,1142
2221,Bad_(album),2021073000,1179
2222,Bad_(album),2021073100,1187
2223,Bad_(album),2021080100,1253
2224,Bad_(album),2021080200,1263
2225,Bad_(album),2021080300,1150
2226,Bad_(album),2021080400,1331
2227,Bad_(album),2021080500,1212
2228,Bad_(album),2021080600,1286
2229,Bad_(album),2021080700,1274
2230,Bad_(album),2021080800,1364
2231,Bad_(album),2021080900,1333
2232,Bad_(album),2021081000,1281
2233,Bad_(album),2021081100,1182
2234,Bad_(album),2021081200,1348
2235,Bad_(album),2021081300,1275
2236,Bad_(album),2021081400,1297
2237,Bad_(album),2021081500,1178
2238,Bad_(album),2021081600,1212
2239,Bad_(album),2021081700,1254
2240,Bad_(album),2021081800,1168
2241,Bad_(album),2021081900,1100
2242,Bad_(album),2021082000,1290
2243,Bad_(album),2021082100,1285
2244,Bad_(album),2021082200,1271
2245,Bad_(album),2021082300,1275
2246,Bad_(album),2021082400,1353
2247,Bad_(album),2021082500,1210
2248,Bad_(album),2021082600,1188
2249,Bad_(album),2021082700,1346
2250,Bad_(album),2021082800,1305
2251,Bad_(album),2021082900,1789
2252,Bad_(album),2021083000,1684
2253,Bad_(album),2021083100,1890
2254,Bad_(album),2021090100,1492
2255,Bad_(album),2021090200,1186
2256,Bad_(album),2021090300,1219
2257,Bad_(album),2021090400,1344
2258,Bad_(album),2021090500,1297
2259,Bad_(album),2021090600,1310
2260,Bad_(album),2021090700,1434
2261,Bad_(album),2021090800,1287
2262,Bad_(album),2021090900,1379
2263,Bad_(album),2021091000,1158
2264,Bad_(album),2021091100,1149
2265,Bad_(album),2021091200,1305
2266,Bad_(album),2021091300,1209
2267,Bad_(album),2021091400,1226
2268,Bad_(album),2021091500,1086
2269,Bad_(album),2021091600,1117
2270,Bad_(album),2021091700,1038
2271,Bad_(album),2021091800,1202
2272,Bad_(album),2021091900,1338
2273,Bad_(album),2021092000,1238
2274,Bad_(album),2021092100,1411
2275,Bad_(album),2021092200,2072
2276,Bad_(album),2021092300,1769
2277,Bad_(album),2021092400,1502
2278,Bad_(album),2021092500,1328
2279,Bad_(album),2021092600,1447
2280,Bad_(album),2021092700,1254
2281,Bad_(album),2021092800,1215
2282,Bad_(album),2021092900,1278
2283,Bad_(album),2021093000,1168
2284,Bad_(album),2021100100,1197
2285,Bad_(album),2021100200,1245
2286,Bad_(album),2021100300,1095
2287,Bad_(album),2021100400,1228
2288,Bad_(album),2021100500,1215
2289,Bad_(album),2021100600,1193
2290,Bad_(album),2021100700,1098
2291,Bad_(album),2021100800,1255
2292,Bad_(album),2021100900,1318
2293,Bad_(album),2021101000,1303
2294,Bad_(album),2021101100,1145
2295,Bad_(album),2021101200,1111
2296,Bad_(album),2021101300,1159
2297,Bad_(album),2021101400,1092
2298,Bad_(album),2021101500,1190
2299,Bad_(album),2021101600,1271
2300,Bad_(album),2021101700,1267
2301,Bad_(album),2021101800,1167
2302,Bad_(album),2021101900,1234
2303,Bad_(album),2021102000,1212
2304,Bad_(album),2021102100,1228
2305,Bad_(album),2021102200,1264
2306,Bad_(album),2021102300,1324
2307,Bad_(album),2021102400,1374
2308,Bad_(album),2021102500,1266
2309,Bad_(album),2021102600,1110
2310,Bad_(album),2021102700,1138
2311,Bad_(album),2021102800,1383
2312,Bad_(album),2021102900,1427
2313,Bad_(album),2021103000,1358
2314,Bad_(album),2021103100,1527
2315,Bad_(album),2021110100,1284
2316,Bad_(album),2021110200,1276
2317,Bad_(album),2021110300,1294
2318,Bad_(album),2021110400,1224
2319,Bad_(album),2021110500,1097
2320,Bad_(album),2021110600,1195
2321,Bad_(album),2021110700,1182
2322,Bad_(album),2021110800,1171
2323,Bad_(album),2021110900,1101
2324,Bad_(album),2021111000,1247
2325,Bad_(album),2021111100,1171
2326,Bad_(album),2021111200,1274
2327,Bad_(album),2021111300,1308
2328,Bad_(album),2021111400,1215
2329,Bad_(album),2021111500,1106
2330,Bad_(album),2021111600,1088
2331,Bad_(album),2021111700,1028
2332,Bad_(album),2021111800,1091
2333,Bad_(album),2021111900,1095
2334,Bad_(album),2021112000,1134
2335,Bad_(album),2021112100,1107
2336,Bad_(album),2021112200,1107
2337,Bad_(album),2021112300,1107
2338,Bad_(album),2021112400,1192
2339,Bad_(album),2021112500,1118
2340,Bad_(album),2021112600,1222
2341,Bad_(album),2021112700,1244
2342,Bad_(album),2021112800,1169
2343,Bad_(album),2021112900,1140
2344,Bad_(album),2021113000,1162
2345,Bad_(album),2021120100,1116
2346,Bad_(album),2021120200,1068
2347,Bad_(album),2021120300,1034
2348,Bad_(album),2021120400,1105
2349,Bad_(album),2021120500,1098
2350,Bad_(album),2021120600,1133
2351,Bad_(album),2021120700,1119
2352,Bad_(album),2021120800,1077
2353,Bad_(album),2021120900,1051
2354,Bad_(album),2021121000,1091
2355,Bad_(album),2021121100,1258
2356,Bad_(album),2021121200,1028
2357,Bad_(album),2021121300,1061
2358,Bad_(album),2021121400,1101
2359,Bad_(album),2021121500,1037
2360,Bad_(album),2021121600,1004
2361,Bad_(album),2021121700,1019
2362,Bad_(album),2021121800,1089
2363,Bad_(album),2021121900,972
2364,Bad_(album),2021122000,946
2365,Bad_(album),2021122100,1004
2366,Bad_(album),2021122200,1053
2367,Bad_(album),2021122300,1280
2368,Bad_(album),2021122400,1251
2369,Bad_(album),2021122500,1138
2370,Bad_(album),2021122600,1144
2371,Bad_(album),2021122700,1096
2372,Bad_(album),2021122800,1021
2373,Bad_(album),2021122900,1154
2374,Bad_(album),2021123000,1198
2375,Bad_(album),2021123100,1077
2376,Bad_(album),2022010100,1219
2377,Bad_(album),2022010200,1139
2378,Bad_(album),2022010300,1138
2379,Bad_(album),2022010400,1166
2380,Bad_(album),2022010500,1160
2381,Bad_(album),2022010600,1242
2382,Bad_(album),2022010700,1290
2383,Bad_(album),2022010800,1315
2384,Bad_(album),2022010900,1333
2385,Bad_(album),2022011000,1138
2386,Bad_(album),2022011100,1254
2387,Bad_(album),2022011200,1169
2388,Bad_(album),2022011300,1208
2389,Bad_(album),2022011400,1247
2390,Bad_(album),2022011500,1201
