,article,timestamp,views
699,Byzantine_Empire,2017053000,7127
700,Byzantine_Empire,2017053100,5926
701,Byzantine_Empire,2017060100,5362
702,Byzantine_Empire,2017060200,5062
703,Byzantine_Empire,2017060300,4616
704,Byzantine_Empire,2017060400,5147
705,Byzantine_Empire,2017060500,5690
706,Byzantine_Empire,2017060600,5642
707,Byzantine_Empire,2017060700,5688
708,Byzantine_Empire,2017060800,5140
709,Byzantine_Empire,2017060900,4512
710,Byzantine_Empire,2017061000,4864
711,Byzantine_Empire,2017061100,5894
712,Byzantine_Empire,2017061200,5203
713,Byzantine_Empire,2017061300,5043
714,Byzantine_Empire,2017061400,4963
715,Byzantine_Empire,2017061500,4899
716,Byzantine_Empire,2017061600,4781
717,Byzantine_Empire,2017061700,4431
718,Byzantine_Empire,2017061800,4959
719,Byzantine_Empire,2017061900,5390
720,Byzantine_Empire,2017062000,4872
721,Byzantine_Empire,2017062100,5009
722,Byzantine_Empire,2017062200,6018
723,Byzantine_Empire,2017062300,4449
724,Byzantine_Empire,2017062400,4419
725,Byzantine_Empire,2017062500,4550
726,Byzantine_Empire,2017062600,4805
727,Byzantine_Empire,2017062700,4833
728,Byzantine_Empire,2017062800,5975
729,Byzantine_Empire,2017062900,4812
730,Byzantine_Empire,2017063000,4396
731,Byzantine_Empire,2017070100,4212
732,Byzantine_Empire,2017070200,4625
733,Byzantine_Empire,2017070300,4848
734,Byzantine_Empire,2017070400,6099
735,Byzantine_Empire,2017070500,5125
736,Byzantine_Empire,2017070600,5005
737,Byzantine_Empire,2017070700,4677
738,Byzantine_Empire,2017070800,4727
739,Byzantine_Empire,2017070900,4944
740,Byzantine_Empire,2017071000,5144
741,Byzantine_Empire,2017071100,6631
742,Byzantine_Empire,2017071200,4950
743,Byzantine_Empire,2017071300,4759
744,Byzantine_Empire,2017071400,4407
745,Byzantine_Empire,2017071500,4537
746,Byzantine_Empire,2017071600,4830
747,Byzantine_Empire,2017071700,4605
748,Byzantine_Empire,2017071800,4881
749,Byzantine_Empire,2017071900,4670
750,Byzantine_Empire,2017072000,4566
751,Byzantine_Empire,2017072100,4622
752,Byzantine_Empire,2017072200,4162
753,Byzantine_Empire,2017072300,4537
754,Byzantine_Empire,2017072400,4787
755,Byzantine_Empire,2017072500,7475
756,Byzantine_Empire,2017072600,4597
757,Byzantine_Empire,2017072700,4657
758,Byzantine_Empire,2017072800,4478
759,Byzantine_Empire,2017072900,4221
760,Byzantine_Empire,2017073000,4320
761,Byzantine_Empire,2017073100,6051
762,Byzantine_Empire,2017080100,6999
763,Byzantine_Empire,2017080200,4549
764,Byzantine_Empire,2017080300,4355
765,Byzantine_Empire,2017080400,4182
766,Byzantine_Empire,2017080500,3974
767,Byzantine_Empire,2017080600,4546
768,Byzantine_Empire,2017080700,4556
769,Byzantine_Empire,2017080800,4402
770,Byzantine_Empire,2017080900,4405
771,Byzantine_Empire,2017081000,4299
772,Byzantine_Empire,2017081100,4378
773,Byzantine_Empire,2017081200,3931
774,Byzantine_Empire,2017081300,5251
775,Byzantine_Empire,2017081400,4793
776,Byzantine_Empire,2017081500,4617
777,Byzantine_Empire,2017081600,4533
778,Byzantine_Empire,2017081700,5639
779,Byzantine_Empire,2017081800,4788
780,Byzantine_Empire,2017081900,4291
781,Byzantine_Empire,2017082000,4984
782,Byzantine_Empire,2017082100,4541
783,Byzantine_Empire,2017082200,4762
784,Byzantine_Empire,2017082300,4941
785,Byzantine_Empire,2017082400,4917
786,Byzantine_Empire,2017082500,5301
787,Byzantine_Empire,2017082600,4565
788,Byzantine_Empire,2017082700,4544
789,Byzantine_Empire,2017082800,4924
790,Byzantine_Empire,2017082900,5069
791,Byzantine_Empire,2017083000,5187
792,Byzantine_Empire,2017083100,4890
793,Byzantine_Empire,2017090100,4470
794,Byzantine_Empire,2017090200,4342
795,Byzantine_Empire,2017090300,4540
796,Byzantine_Empire,2017090400,5335
797,Byzantine_Empire,2017090500,5225
798,Byzantine_Empire,2017090600,4903
799,Byzantine_Empire,2017090700,5212
800,Byzantine_Empire,2017090800,4735
801,Byzantine_Empire,2017090900,4267
802,Byzantine_Empire,2017091000,4897
803,Byzantine_Empire,2017091100,5258
804,Byzantine_Empire,2017091200,5230
805,Byzantine_Empire,2017091300,5445
806,Byzantine_Empire,2017091400,5566
807,Byzantine_Empire,2017091500,5961
808,Byzantine_Empire,2017091600,4359
809,Byzantine_Empire,2017091700,4755
810,Byzantine_Empire,2017091800,5708
811,Byzantine_Empire,2017091900,10909
812,Byzantine_Empire,2017092000,6292
813,Byzantine_Empire,2017092100,5595
814,Byzantine_Empire,2017092200,5409
815,Byzantine_Empire,2017092300,4574
816,Byzantine_Empire,2017092400,5774
817,Byzantine_Empire,2017092500,5864
818,Byzantine_Empire,2017092600,6102
819,Byzantine_Empire,2017092700,5844
820,Byzantine_Empire,2017092800,5577
821,Byzantine_Empire,2017092900,5142
822,Byzantine_Empire,2017093000,4442
823,Byzantine_Empire,2017100100,5328
824,Byzantine_Empire,2017100200,5897
825,Byzantine_Empire,2017100300,5726
826,Byzantine_Empire,2017100400,5918
827,Byzantine_Empire,2017100500,6874
828,Byzantine_Empire,2017100600,5343
829,Byzantine_Empire,2017100700,4446
830,Byzantine_Empire,2017100800,5150
831,Byzantine_Empire,2017100900,5754
832,Byzantine_Empire,2017101000,6021
833,Byzantine_Empire,2017101100,5785
834,Byzantine_Empire,2017101200,5908
835,Byzantine_Empire,2017101300,5512
836,Byzantine_Empire,2017101400,4640
837,Byzantine_Empire,2017101500,5423
838,Byzantine_Empire,2017101600,6154
839,Byzantine_Empire,2017101700,6320
840,Byzantine_Empire,2017101800,9621
841,Byzantine_Empire,2017101900,6348
842,Byzantine_Empire,2017102000,5614
843,Byzantine_Empire,2017102100,4926
844,Byzantine_Empire,2017102200,5471
845,Byzantine_Empire,2017102300,6660
846,Byzantine_Empire,2017102400,6610
847,Byzantine_Empire,2017102500,6227
848,Byzantine_Empire,2017102600,7063
849,Byzantine_Empire,2017102700,5504
850,Byzantine_Empire,2017102800,4569
851,Byzantine_Empire,2017102900,10240
852,Byzantine_Empire,2017103000,6307
853,Byzantine_Empire,2017103100,6922
854,Byzantine_Empire,2017110100,6423
855,Byzantine_Empire,2017110200,6861
856,Byzantine_Empire,2017110300,6062
857,Byzantine_Empire,2017110400,5021
858,Byzantine_Empire,2017110500,5508
859,Byzantine_Empire,2017110600,6618
860,Byzantine_Empire,2017110700,6341
861,Byzantine_Empire,2017110800,6993
862,Byzantine_Empire,2017110900,6140
863,Byzantine_Empire,2017111000,5641
864,Byzantine_Empire,2017111100,4818
865,Byzantine_Empire,2017111200,5466
866,Byzantine_Empire,2017111300,6460
867,Byzantine_Empire,2017111400,6296
868,Byzantine_Empire,2017111500,6581
869,Byzantine_Empire,2017111600,6686
870,Byzantine_Empire,2017111700,5964
871,Byzantine_Empire,2017111800,4650
872,Byzantine_Empire,2017111900,5501
873,Byzantine_Empire,2017112000,5889
874,Byzantine_Empire,2017112100,5752
875,Byzantine_Empire,2017112200,5269
876,Byzantine_Empire,2017112300,4740
877,Byzantine_Empire,2017112400,4672
878,Byzantine_Empire,2017112500,4774
879,Byzantine_Empire,2017112600,5413
880,Byzantine_Empire,2017112700,6057
881,Byzantine_Empire,2017112800,6208
882,Byzantine_Empire,2017112900,6605
883,Byzantine_Empire,2017113000,6293
884,Byzantine_Empire,2017120100,5437
885,Byzantine_Empire,2017120200,4606
886,Byzantine_Empire,2017120300,5388
887,Byzantine_Empire,2017120400,5993
888,Byzantine_Empire,2017120500,6314
889,Byzantine_Empire,2017120600,6674
890,Byzantine_Empire,2017120700,6915
891,Byzantine_Empire,2017120800,6561
892,Byzantine_Empire,2017120900,5560
893,Byzantine_Empire,2017121000,6307
894,Byzantine_Empire,2017121100,6962
895,Byzantine_Empire,2017121200,6943
896,Byzantine_Empire,2017121300,6733
897,Byzantine_Empire,2017121400,8188
898,Byzantine_Empire,2017121500,6898
899,Byzantine_Empire,2017121600,5710
900,Byzantine_Empire,2017121700,6277
901,Byzantine_Empire,2017121800,6342
902,Byzantine_Empire,2017121900,6121
903,Byzantine_Empire,2017122000,5762
904,Byzantine_Empire,2017122100,5773
905,Byzantine_Empire,2017122200,5046
906,Byzantine_Empire,2017122300,4609
907,Byzantine_Empire,2017122400,4803
908,Byzantine_Empire,2017122500,5055
909,Byzantine_Empire,2017122600,5367
910,Byzantine_Empire,2017122700,5458
911,Byzantine_Empire,2017122800,5601
912,Byzantine_Empire,2017122900,5188
913,Byzantine_Empire,2017123000,4965
914,Byzantine_Empire,2017123100,4798
915,Byzantine_Empire,2018010100,5140
916,Byzantine_Empire,2018010200,5917
917,Byzantine_Empire,2018010300,5788
918,Byzantine_Empire,2018010400,5925
919,Byzantine_Empire,2018010500,5315
920,Byzantine_Empire,2018010600,5123
921,Byzantine_Empire,2018010700,5740
922,Byzantine_Empire,2018010800,6191
923,Byzantine_Empire,2018010900,6714
924,Byzantine_Empire,2018011000,6252
925,Byzantine_Empire,2018011100,6572
926,Byzantine_Empire,2018011200,5728
927,Byzantine_Empire,2018011300,5167
928,Byzantine_Empire,2018011400,5772
929,Byzantine_Empire,2018011500,5615
930,Byzantine_Empire,2018011600,5864
931,Byzantine_Empire,2018011700,6228
932,Byzantine_Empire,2018011800,6834
933,Byzantine_Empire,2018011900,5915
934,Byzantine_Empire,2018012000,5291
935,Byzantine_Empire,2018012100,5786
936,Byzantine_Empire,2018012200,6548
937,Byzantine_Empire,2018012300,6350
938,Byzantine_Empire,2018012400,6019
939,Byzantine_Empire,2018012500,6160
940,Byzantine_Empire,2018012600,5727
941,Byzantine_Empire,2018012700,5286
942,Byzantine_Empire,2018012800,5822
943,Byzantine_Empire,2018012900,6390
944,Byzantine_Empire,2018013000,6097
945,Byzantine_Empire,2018013100,5667
946,Byzantine_Empire,2018020100,6016
947,Byzantine_Empire,2018020200,5539
948,Byzantine_Empire,2018020300,5084
949,Byzantine_Empire,2018020400,6324
950,Byzantine_Empire,2018020500,5921
951,Byzantine_Empire,2018020600,6016
952,Byzantine_Empire,2018020700,6222
953,Byzantine_Empire,2018020800,6090
954,Byzantine_Empire,2018020900,5514
955,Byzantine_Empire,2018021000,4913
956,Byzantine_Empire,2018021100,5718
957,Byzantine_Empire,2018021200,6100
958,Byzantine_Empire,2018021300,6506
959,Byzantine_Empire,2018021400,5857
960,Byzantine_Empire,2018021500,6087
961,Byzantine_Empire,2018021600,6973
962,Byzantine_Empire,2018021700,5203
963,Byzantine_Empire,2018021800,5898
964,Byzantine_Empire,2018021900,5957
965,Byzantine_Empire,2018022000,6747
966,Byzantine_Empire,2018022100,6334
967,Byzantine_Empire,2018022200,6359
968,Byzantine_Empire,2018022300,5701
969,Byzantine_Empire,2018022400,5038
970,Byzantine_Empire,2018022500,5897
971,Byzantine_Empire,2018022600,6511
972,Byzantine_Empire,2018022700,7370
973,Byzantine_Empire,2018022800,6564
974,Byzantine_Empire,2018030100,6823
975,Byzantine_Empire,2018030200,6078
976,Byzantine_Empire,2018030300,5391
977,Byzantine_Empire,2018030400,6206
978,Byzantine_Empire,2018030500,6262
979,Byzantine_Empire,2018030600,8392
980,Byzantine_Empire,2018030700,6161
981,Byzantine_Empire,2018030800,5862
982,Byzantine_Empire,2018030900,5419
983,Byzantine_Empire,2018031000,4828
984,Byzantine_Empire,2018031100,5877
985,Byzantine_Empire,2018031200,6723
986,Byzantine_Empire,2018031300,6087
987,Byzantine_Empire,2018031400,5822
988,Byzantine_Empire,2018031500,6098
989,Byzantine_Empire,2018031600,5123
990,Byzantine_Empire,2018031700,4859
991,Byzantine_Empire,2018031800,5321
992,Byzantine_Empire,2018031900,6381
993,Byzantine_Empire,2018032000,6047
994,Byzantine_Empire,2018032100,6092
995,Byzantine_Empire,2018032200,6015
996,Byzantine_Empire,2018032300,5481
997,Byzantine_Empire,2018032400,5091
998,Byzantine_Empire,2018032500,5803
999,Byzantine_Empire,2018032600,6891
1000,Byzantine_Empire,2018032700,6270
1001,Byzantine_Empire,2018032800,6531
1002,Byzantine_Empire,2018032900,6753
1003,Byzantine_Empire,2018033000,5601
1004,Byzantine_Empire,2018033100,5874
1005,Byzantine_Empire,2018040100,6181
1006,Byzantine_Empire,2018040200,6424
1007,Byzantine_Empire,2018040300,6337
1008,Byzantine_Empire,2018040400,6009
1009,Byzantine_Empire,2018040500,6922
1010,Byzantine_Empire,2018040600,5848
1011,Byzantine_Empire,2018040700,5298
1012,Byzantine_Empire,2018040800,6055
1013,Byzantine_Empire,2018040900,7124
1014,Byzantine_Empire,2018041000,7084
1015,Byzantine_Empire,2018041100,6756
1016,Byzantine_Empire,2018041200,6632
1017,Byzantine_Empire,2018041300,6131
1018,Byzantine_Empire,2018041400,5314
1019,Byzantine_Empire,2018041500,6075
1020,Byzantine_Empire,2018041600,6483
1021,Byzantine_Empire,2018041700,6135
1022,Byzantine_Empire,2018041800,6085
1023,Byzantine_Empire,2018041900,6317
1024,Byzantine_Empire,2018042000,5425
1025,Byzantine_Empire,2018042100,5463
1026,Byzantine_Empire,2018042200,6179
1027,Byzantine_Empire,2018042300,6456
1028,Byzantine_Empire,2018042400,6139
1029,Byzantine_Empire,2018042500,6922
1030,Byzantine_Empire,2018042600,5585
1031,Byzantine_Empire,2018042700,4921
1032,Byzantine_Empire,2018042800,4762
1033,Byzantine_Empire,2018042900,5299
1034,Byzantine_Empire,2018043000,7456
1035,Byzantine_Empire,2018050100,6081
1036,Byzantine_Empire,2018050200,5715
1037,Byzantine_Empire,2018050300,5754
1038,Byzantine_Empire,2018050400,5259
1039,Byzantine_Empire,2018050500,4781
1040,Byzantine_Empire,2018050600,5295
1041,Byzantine_Empire,2018050700,7320
1042,Byzantine_Empire,2018050800,8206
1043,Byzantine_Empire,2018050900,5827
1044,Byzantine_Empire,2018051000,5774
1045,Byzantine_Empire,2018051100,5420
1046,Byzantine_Empire,2018051200,4836
1047,Byzantine_Empire,2018051300,5074
1048,Byzantine_Empire,2018051400,5997
1049,Byzantine_Empire,2018051500,5973
1050,Byzantine_Empire,2018051600,5790
1051,Byzantine_Empire,2018051700,5997
1052,Byzantine_Empire,2018051800,5304
1053,Byzantine_Empire,2018051900,4770
1054,Byzantine_Empire,2018052000,5378
1055,Byzantine_Empire,2018052100,5679
1056,Byzantine_Empire,2018052200,6613
1057,Byzantine_Empire,2018052300,5372
1058,Byzantine_Empire,2018052400,5347
1059,Byzantine_Empire,2018052500,4889
1060,Byzantine_Empire,2018052600,5194
1061,Byzantine_Empire,2018052700,5182
1062,Byzantine_Empire,2018052800,5564
1063,Byzantine_Empire,2018052900,13786
1064,Byzantine_Empire,2018053000,6121
1065,Byzantine_Empire,2018053100,5672
1066,Byzantine_Empire,2018060100,5127
1067,Byzantine_Empire,2018060200,4842
1068,Byzantine_Empire,2018060300,5303
1069,Byzantine_Empire,2018060400,5523
1070,Byzantine_Empire,2018060500,5327
1071,Byzantine_Empire,2018060600,5266
1072,Byzantine_Empire,2018060700,4999
1073,Byzantine_Empire,2018060800,5639
1074,Byzantine_Empire,2018060900,4904
1075,Byzantine_Empire,2018061000,5158
1076,Byzantine_Empire,2018061100,6476
1077,Byzantine_Empire,2018061200,5113
1078,Byzantine_Empire,2018061300,4938
1079,Byzantine_Empire,2018061400,4871
1080,Byzantine_Empire,2018061500,4594
1081,Byzantine_Empire,2018061600,4395
1082,Byzantine_Empire,2018061700,4943
1083,Byzantine_Empire,2018061800,4944
1084,Byzantine_Empire,2018061900,4848
1085,Byzantine_Empire,2018062000,4860
1086,Byzantine_Empire,2018062100,4830
1087,Byzantine_Empire,2018062200,4861
1088,Byzantine_Empire,2018062300,4707
1089,Byzantine_Empire,2018062400,5092
1090,Byzantine_Empire,2018062500,5141
1091,Byzantine_Empire,2018062600,5133
1092,Byzantine_Empire,2018062700,4771
1093,Byzantine_Empire,2018062800,4459
1094,Byzantine_Empire,2018062900,5040
1095,Byzantine_Empire,2018063000,4319
1096,Byzantine_Empire,2018070100,4951
1097,Byzantine_Empire,2018070200,4679
1098,Byzantine_Empire,2018070300,4617
1099,Byzantine_Empire,2018070400,4664
1100,Byzantine_Empire,2018070500,4460
1101,Byzantine_Empire,2018070600,4238
1102,Byzantine_Empire,2018070700,4334
1103,Byzantine_Empire,2018070800,5233
1104,Byzantine_Empire,2018070900,4957
1105,Byzantine_Empire,2018071000,4840
1106,Byzantine_Empire,2018071100,4756
1107,Byzantine_Empire,2018071200,4802
1108,Byzantine_Empire,2018071300,5312
1109,Byzantine_Empire,2018071400,4591
1110,Byzantine_Empire,2018071500,5013
1111,Byzantine_Empire,2018071600,5331
1112,Byzantine_Empire,2018071700,5559
1113,Byzantine_Empire,2018071800,5017
1114,Byzantine_Empire,2018071900,6757
1115,Byzantine_Empire,2018072000,5526
1116,Byzantine_Empire,2018072100,4446
1117,Byzantine_Empire,2018072200,5388
1118,Byzantine_Empire,2018072300,5079
1119,Byzantine_Empire,2018072400,6002
1120,Byzantine_Empire,2018072500,5477
1121,Byzantine_Empire,2018072600,5191
1122,Byzantine_Empire,2018072700,5723
1123,Byzantine_Empire,2018072800,4843
1124,Byzantine_Empire,2018072900,5153
1125,Byzantine_Empire,2018073000,5211
1126,Byzantine_Empire,2018073100,7146
1127,Byzantine_Empire,2018080100,6137
1128,Byzantine_Empire,2018080200,5331
1129,Byzantine_Empire,2018080300,4793
1130,Byzantine_Empire,2018080400,5456
1131,Byzantine_Empire,2018080500,4904
1132,Byzantine_Empire,2018080600,4936
1133,Byzantine_Empire,2018080700,5185
1134,Byzantine_Empire,2018080800,4941
1135,Byzantine_Empire,2018080900,5068
1136,Byzantine_Empire,2018081000,5496
1137,Byzantine_Empire,2018081100,5682
1138,Byzantine_Empire,2018081200,5850
1139,Byzantine_Empire,2018081300,7511
1140,Byzantine_Empire,2018081400,6229
1141,Byzantine_Empire,2018081500,8517
1142,Byzantine_Empire,2018081600,6207
1143,Byzantine_Empire,2018081700,5828
1144,Byzantine_Empire,2018081800,5583
1145,Byzantine_Empire,2018081900,5834
1146,Byzantine_Empire,2018082000,6307
1147,Byzantine_Empire,2018082100,5634
1148,Byzantine_Empire,2018082200,5434
1149,Byzantine_Empire,2018082300,5375
1150,Byzantine_Empire,2018082400,5455
1151,Byzantine_Empire,2018082500,4935
1152,Byzantine_Empire,2018082600,5844
1153,Byzantine_Empire,2018082700,5996
1154,Byzantine_Empire,2018082800,6017
1155,Byzantine_Empire,2018082900,5930
1156,Byzantine_Empire,2018083000,6062
1157,Byzantine_Empire,2018083100,5879
1158,Byzantine_Empire,2018090100,5046
1159,Byzantine_Empire,2018090200,5371
1160,Byzantine_Empire,2018090300,7232
1161,Byzantine_Empire,2018090400,6266
1162,Byzantine_Empire,2018090500,6107
1163,Byzantine_Empire,2018090600,5911
1164,Byzantine_Empire,2018090700,6114
1165,Byzantine_Empire,2018090800,5810
1166,Byzantine_Empire,2018090900,5708
1167,Byzantine_Empire,2018091000,6058
1168,Byzantine_Empire,2018091100,6061
1169,Byzantine_Empire,2018091200,6236
1170,Byzantine_Empire,2018091300,6808
1171,Byzantine_Empire,2018091400,5804
1172,Byzantine_Empire,2018091500,5467
1173,Byzantine_Empire,2018091600,6013
1174,Byzantine_Empire,2018091700,7294
1175,Byzantine_Empire,2018091800,6062
1176,Byzantine_Empire,2018091900,6054
1177,Byzantine_Empire,2018092000,6223
1178,Byzantine_Empire,2018092100,6427
1179,Byzantine_Empire,2018092200,5251
1180,Byzantine_Empire,2018092300,5606
1181,Byzantine_Empire,2018092400,6430
1182,Byzantine_Empire,2018092500,6409
1183,Byzantine_Empire,2018092600,6206
1184,Byzantine_Empire,2018092700,5904
1185,Byzantine_Empire,2018092800,5550
1186,Byzantine_Empire,2018092900,5239
1187,Byzantine_Empire,2018093000,5564
1188,Byzantine_Empire,2018100100,6283
1189,Byzantine_Empire,2018100200,6495
1190,Byzantine_Empire,2018100300,6518
1191,Byzantine_Empire,2018100400,6758
1192,Byzantine_Empire,2018100500,5517
1193,Byzantine_Empire,2018100600,5595
1194,Byzantine_Empire,2018100700,5868
1195,Byzantine_Empire,2018100800,6564
1196,Byzantine_Empire,2018100900,6650
1197,Byzantine_Empire,2018101000,6233
1198,Byzantine_Empire,2018101100,6598
1199,Byzantine_Empire,2018101200,6062
1200,Byzantine_Empire,2018101300,5979
1201,Byzantine_Empire,2018101400,6602
1202,Byzantine_Empire,2018101500,7041
1203,Byzantine_Empire,2018101600,7263
1204,Byzantine_Empire,2018101700,6982
1205,Byzantine_Empire,2018101800,6655
1206,Byzantine_Empire,2018101900,6211
1207,Byzantine_Empire,2018102000,5498
1208,Byzantine_Empire,2018102100,6128
1209,Byzantine_Empire,2018102200,6728
1210,Byzantine_Empire,2018102300,7228
1211,Byzantine_Empire,2018102400,6282
1212,Byzantine_Empire,2018102500,6654
1213,Byzantine_Empire,2018102600,5898
1214,Byzantine_Empire,2018102700,5104
1215,Byzantine_Empire,2018102800,5596
1216,Byzantine_Empire,2018102900,6468
1217,Byzantine_Empire,2018103000,6897
1218,Byzantine_Empire,2018103100,6692
1219,Byzantine_Empire,2018110100,6482
1220,Byzantine_Empire,2018110200,6062
1221,Byzantine_Empire,2018110300,5018
1222,Byzantine_Empire,2018110400,5882
1223,Byzantine_Empire,2018110500,6367
1224,Byzantine_Empire,2018110600,6493
1225,Byzantine_Empire,2018110700,6238
1226,Byzantine_Empire,2018110800,6206
1227,Byzantine_Empire,2018110900,5529
1228,Byzantine_Empire,2018111000,5339
1229,Byzantine_Empire,2018111100,5610
1230,Byzantine_Empire,2018111200,6409
1231,Byzantine_Empire,2018111300,6315
1232,Byzantine_Empire,2018111400,6486
1233,Byzantine_Empire,2018111500,6283
1234,Byzantine_Empire,2018111600,5759
1235,Byzantine_Empire,2018111700,4935
1236,Byzantine_Empire,2018111800,5671
1237,Byzantine_Empire,2018111900,6228
1238,Byzantine_Empire,2018112000,6198
1239,Byzantine_Empire,2018112100,6411
1240,Byzantine_Empire,2018112200,5734
1241,Byzantine_Empire,2018112300,4782
1242,Byzantine_Empire,2018112400,5042
1243,Byzantine_Empire,2018112500,6028
1244,Byzantine_Empire,2018112600,6385
1245,Byzantine_Empire,2018112700,6096
1246,Byzantine_Empire,2018112800,6531
1247,Byzantine_Empire,2018112900,6062
1248,Byzantine_Empire,2018113000,5423
1249,Byzantine_Empire,2018120100,4674
1250,Byzantine_Empire,2018120200,5283
1251,Byzantine_Empire,2018120300,6605
1252,Byzantine_Empire,2018120400,6969
1253,Byzantine_Empire,2018120500,6412
1254,Byzantine_Empire,2018120600,6187
1255,Byzantine_Empire,2018120700,5764
1256,Byzantine_Empire,2018120800,4987
1257,Byzantine_Empire,2018120900,5477
1258,Byzantine_Empire,2018121000,6359
1259,Byzantine_Empire,2018121100,6175
1260,Byzantine_Empire,2018121200,7639
1261,Byzantine_Empire,2018121300,6203
1262,Byzantine_Empire,2018121400,6028
1263,Byzantine_Empire,2018121500,5365
1264,Byzantine_Empire,2018121600,5675
1265,Byzantine_Empire,2018121700,6173
1266,Byzantine_Empire,2018121800,6095
1267,Byzantine_Empire,2018121900,5788
1268,Byzantine_Empire,2018122000,5296
1269,Byzantine_Empire,2018122100,5071
1270,Byzantine_Empire,2018122200,4497
1271,Byzantine_Empire,2018122300,5061
1272,Byzantine_Empire,2018122400,5332
1273,Byzantine_Empire,2018122500,5184
1274,Byzantine_Empire,2018122600,5245
1275,Byzantine_Empire,2018122700,5334
1276,Byzantine_Empire,2018122800,5197
1277,Byzantine_Empire,2018122900,4998
1278,Byzantine_Empire,2018123000,5541
1279,Byzantine_Empire,2018123100,5197
1280,Byzantine_Empire,2019010100,5213
1281,Byzantine_Empire,2019010200,5966
1282,Byzantine_Empire,2019010300,5887
1283,Byzantine_Empire,2019010400,5826
1284,Byzantine_Empire,2019010500,5643
1285,Byzantine_Empire,2019010600,6683
1286,Byzantine_Empire,2019010700,7556
1287,Byzantine_Empire,2019010800,6354
1288,Byzantine_Empire,2019010900,6562
1289,Byzantine_Empire,2019011000,6169
1290,Byzantine_Empire,2019011100,5605
1291,Byzantine_Empire,2019011200,5020
1292,Byzantine_Empire,2019011300,5781
1293,Byzantine_Empire,2019011400,5855
1294,Byzantine_Empire,2019011500,5730
1295,Byzantine_Empire,2019011600,6048
1296,Byzantine_Empire,2019011700,6146
1297,Byzantine_Empire,2019011800,9176
1298,Byzantine_Empire,2019011900,4981
1299,Byzantine_Empire,2019012000,5201
1300,Byzantine_Empire,2019012100,5288
1301,Byzantine_Empire,2019012200,5813
1302,Byzantine_Empire,2019012300,5579
1303,Byzantine_Empire,2019012400,6341
1304,Byzantine_Empire,2019012500,5555
1305,Byzantine_Empire,2019012600,4915
1306,Byzantine_Empire,2019012700,5539
1307,Byzantine_Empire,2019012800,5632
1308,Byzantine_Empire,2019012900,5588
1309,Byzantine_Empire,2019013000,5406
1310,Byzantine_Empire,2019013100,5875
1311,Byzantine_Empire,2019020100,5079
1312,Byzantine_Empire,2019020200,4759
1313,Byzantine_Empire,2019020300,5218
1314,Byzantine_Empire,2019020400,5224
1315,Byzantine_Empire,2019020500,5633
1316,Byzantine_Empire,2019020600,5806
1317,Byzantine_Empire,2019020700,6188
1318,Byzantine_Empire,2019020800,6068
1319,Byzantine_Empire,2019020900,5203
1320,Byzantine_Empire,2019021000,5591
1321,Byzantine_Empire,2019021100,6134
1322,Byzantine_Empire,2019021200,5494
1323,Byzantine_Empire,2019021300,5588
1324,Byzantine_Empire,2019021400,5518
1325,Byzantine_Empire,2019021500,5035
1326,Byzantine_Empire,2019021600,5692
1327,Byzantine_Empire,2019021700,5450
1328,Byzantine_Empire,2019021800,5482
1329,Byzantine_Empire,2019021900,5639
1330,Byzantine_Empire,2019022000,6323
1331,Byzantine_Empire,2019022100,5513
1332,Byzantine_Empire,2019022200,5185
1333,Byzantine_Empire,2019022300,7750
1334,Byzantine_Empire,2019022400,5790
1335,Byzantine_Empire,2019022500,5771
1336,Byzantine_Empire,2019022600,5553
1337,Byzantine_Empire,2019022700,5397
1338,Byzantine_Empire,2019022800,5101
1339,Byzantine_Empire,2019030100,5180
1340,Byzantine_Empire,2019030200,5332
1341,Byzantine_Empire,2019030300,5833
1342,Byzantine_Empire,2019030400,5774
1343,Byzantine_Empire,2019030500,5687
1344,Byzantine_Empire,2019030600,8164
1345,Byzantine_Empire,2019030700,5434
1346,Byzantine_Empire,2019030800,4927
1347,Byzantine_Empire,2019030900,4604
1348,Byzantine_Empire,2019031000,5048
1349,Byzantine_Empire,2019031100,5632
1350,Byzantine_Empire,2019031200,5358
1351,Byzantine_Empire,2019031300,5277
1352,Byzantine_Empire,2019031400,5098
1353,Byzantine_Empire,2019031500,5242
1354,Byzantine_Empire,2019031600,4943
1355,Byzantine_Empire,2019031700,5610
1356,Byzantine_Empire,2019031800,5829
1357,Byzantine_Empire,2019031900,5560
1358,Byzantine_Empire,2019032000,5687
1359,Byzantine_Empire,2019032100,6473
1360,Byzantine_Empire,2019032200,5091
1361,Byzantine_Empire,2019032300,4845
1362,Byzantine_Empire,2019032400,5536
1363,Byzantine_Empire,2019032500,6161
1364,Byzantine_Empire,2019032600,6416
1365,Byzantine_Empire,2019032700,5562
1366,Byzantine_Empire,2019032800,5807
1367,Byzantine_Empire,2019032900,4923
1368,Byzantine_Empire,2019033000,5583
1369,Byzantine_Empire,2019033100,5296
1370,Byzantine_Empire,2019040100,5433
1371,Byzantine_Empire,2019040200,5563
1372,Byzantine_Empire,2019040300,5274
1373,Byzantine_Empire,2019040400,9989
1374,Byzantine_Empire,2019040500,5268
1375,Byzantine_Empire,2019040600,5304
1376,Byzantine_Empire,2019040700,5505
1377,Byzantine_Empire,2019040800,5998
1378,Byzantine_Empire,2019040900,5898
