,article,timestamp,views
873,Rihanna,2017112000,13384
874,Rihanna,2017112100,12329
875,Rihanna,2017112200,12731
876,Rihanna,2017112300,13193
877,Rihanna,2017112400,11902
878,Rihanna,2017112500,12983
879,Rihanna,2017112600,13449
880,Rihanna,2017112700,12701
881,Rihanna,2017112800,11923
882,Rihanna,2017112900,11960
883,Rihanna,2017113000,13922
884,Rihanna,2017120100,15130
885,Rihanna,2017120200,14562
886,Rihanna,2017120300,15507
887,Rihanna,2017120400,13199
888,Rihanna,2017120500,12471
889,Rihanna,2017120600,12662
890,Rihanna,2017120700,12112
891,Rihanna,2017120800,12167
892,Rihanna,2017120900,13187
893,Rihanna,2017121000,13694
894,Rihanna,2017121100,12824
895,Rihanna,2017121200,12084
896,Rihanna,2017121300,12000
897,Rihanna,2017121400,12482
898,Rihanna,2017121500,12775
899,Rihanna,2017121600,12596
900,Rihanna,2017121700,12375
901,Rihanna,2017121800,11787
902,Rihanna,2017121900,14590
903,Rihanna,2017122000,14992
904,Rihanna,2017122100,13273
905,Rihanna,2017122200,13891
906,Rihanna,2017122300,16802
907,Rihanna,2017122400,14897
908,Rihanna,2017122500,13196
909,Rihanna,2017122600,14243
910,Rihanna,2017122700,21867
911,Rihanna,2017122800,18853
912,Rihanna,2017122900,15582
913,Rihanna,2017123000,15314
914,Rihanna,2017123100,15042
915,Rihanna,2018010100,15629
916,Rihanna,2018010200,14439
917,Rihanna,2018010300,13160
918,Rihanna,2018010400,13496
919,Rihanna,2018010500,13364
920,Rihanna,2018010600,13969
921,Rihanna,2018010700,13711
922,Rihanna,2018010800,12562
923,Rihanna,2018010900,11838
924,Rihanna,2018011000,12257
925,Rihanna,2018011100,12765
926,Rihanna,2018011200,12868
927,Rihanna,2018011300,13880
928,Rihanna,2018011400,14467
929,Rihanna,2018011500,13152
930,Rihanna,2018011600,12524
931,Rihanna,2018011700,12467
932,Rihanna,2018011800,12323
933,Rihanna,2018011900,28895
934,Rihanna,2018012000,18587
935,Rihanna,2018012100,17489
936,Rihanna,2018012200,12834
937,Rihanna,2018012300,11841
938,Rihanna,2018012400,12481
939,Rihanna,2018012500,12232
940,Rihanna,2018012600,12203
941,Rihanna,2018012700,13012
942,Rihanna,2018012800,15065
943,Rihanna,2018012900,80635
944,Rihanna,2018013000,23712
945,Rihanna,2018013100,16173
946,Rihanna,2018020100,15116
947,Rihanna,2018020200,15347
948,Rihanna,2018020300,17970
949,Rihanna,2018020400,22170
950,Rihanna,2018020500,16209
951,Rihanna,2018020600,14188
952,Rihanna,2018020700,13561
953,Rihanna,2018020800,12939
954,Rihanna,2018020900,12878
955,Rihanna,2018021000,13542
956,Rihanna,2018021100,14093
957,Rihanna,2018021200,13827
958,Rihanna,2018021300,12169
959,Rihanna,2018021400,11640
960,Rihanna,2018021500,12236
961,Rihanna,2018021600,13005
962,Rihanna,2018021700,14619
963,Rihanna,2018021800,16814
964,Rihanna,2018021900,26515
965,Rihanna,2018022000,79382
966,Rihanna,2018022100,48741
967,Rihanna,2018022200,22145
968,Rihanna,2018022300,16148
969,Rihanna,2018022400,15809
970,Rihanna,2018022500,15726
971,Rihanna,2018022600,13636
972,Rihanna,2018022700,12736
973,Rihanna,2018022800,12607
974,Rihanna,2018030100,13233
975,Rihanna,2018030200,12518
976,Rihanna,2018030300,13569
977,Rihanna,2018030400,13541
978,Rihanna,2018030500,13483
979,Rihanna,2018030600,12031
980,Rihanna,2018030700,11629
981,Rihanna,2018030800,11934
982,Rihanna,2018030900,11616
983,Rihanna,2018031000,12133
984,Rihanna,2018031100,12675
985,Rihanna,2018031200,12375
986,Rihanna,2018031300,12422
987,Rihanna,2018031400,11963
988,Rihanna,2018031500,14685
989,Rihanna,2018031600,17433
990,Rihanna,2018031700,15265
991,Rihanna,2018031800,15977
992,Rihanna,2018031900,13603
993,Rihanna,2018032000,12430
994,Rihanna,2018032100,12216
995,Rihanna,2018032200,12033
996,Rihanna,2018032300,12261
997,Rihanna,2018032400,13565
998,Rihanna,2018032500,13329
999,Rihanna,2018032600,12118
1000,Rihanna,2018032700,12475
1001,Rihanna,2018032800,12199
1002,Rihanna,2018032900,12062
1003,Rihanna,2018033000,13043
1004,Rihanna,2018033100,13774
1005,Rihanna,2018040100,15061
1006,Rihanna,2018040200,13797
1007,Rihanna,2018040300,12176
1008,Rihanna,2018040400,11874
1009,Rihanna,2018040500,15586
1010,Rihanna,2018040600,21952
1011,Rihanna,2018040700,15972
1012,Rihanna,2018040800,15128
1013,Rihanna,2018040900,13825
1014,Rihanna,2018041000,12322
1015,Rihanna,2018041100,12000
1016,Rihanna,2018041200,14069
1017,Rihanna,2018041300,14341
1018,Rihanna,2018041400,13842
1019,Rihanna,2018041500,15999
1020,Rihanna,2018041600,14749
1021,Rihanna,2018041700,14239
1022,Rihanna,2018041800,12292
1023,Rihanna,2018041900,13230
1024,Rihanna,2018042000,14533
1025,Rihanna,2018042100,13653
1026,Rihanna,2018042200,12823
1027,Rihanna,2018042300,11990
1028,Rihanna,2018042400,13710
1029,Rihanna,2018042500,14202
1030,Rihanna,2018042600,12047
1031,Rihanna,2018042700,11304
1032,Rihanna,2018042800,11022
1033,Rihanna,2018042900,12333
1034,Rihanna,2018043000,11643
1035,Rihanna,2018050100,12026
1036,Rihanna,2018050200,15513
1037,Rihanna,2018050300,32336
1038,Rihanna,2018050400,23484
1039,Rihanna,2018050500,19268
1040,Rihanna,2018050600,17420
1041,Rihanna,2018050700,16533
1042,Rihanna,2018050800,23143
1043,Rihanna,2018050900,17559
1044,Rihanna,2018051000,15796
1045,Rihanna,2018051100,17802
1046,Rihanna,2018051200,15745
1047,Rihanna,2018051300,17180
1048,Rihanna,2018051400,17458
1049,Rihanna,2018051500,14873
1050,Rihanna,2018051600,12381
1051,Rihanna,2018051700,12248
1052,Rihanna,2018051800,11518
1053,Rihanna,2018051900,12069
1054,Rihanna,2018052000,13002
1055,Rihanna,2018052100,13015
1056,Rihanna,2018052200,12462
1057,Rihanna,2018052300,11844
1058,Rihanna,2018052400,12746
1059,Rihanna,2018052500,12949
1060,Rihanna,2018052600,12614
1061,Rihanna,2018052700,12786
1062,Rihanna,2018052800,13094
1063,Rihanna,2018052900,12717
1064,Rihanna,2018053000,12652
1065,Rihanna,2018053100,12555
1066,Rihanna,2018060100,12181
1067,Rihanna,2018060200,13102
1068,Rihanna,2018060300,15149
1069,Rihanna,2018060400,13538
1070,Rihanna,2018060500,13169
1071,Rihanna,2018060600,14497
1072,Rihanna,2018060700,15353
1073,Rihanna,2018060800,35331
1074,Rihanna,2018060900,34090
1075,Rihanna,2018061000,22729
1076,Rihanna,2018061100,17510
1077,Rihanna,2018061200,15060
1078,Rihanna,2018061300,15206
1079,Rihanna,2018061400,15896
1080,Rihanna,2018061500,25549
1081,Rihanna,2018061600,21562
1082,Rihanna,2018061700,22592
1083,Rihanna,2018061800,26164
1084,Rihanna,2018061900,16758
1085,Rihanna,2018062000,16448
1086,Rihanna,2018062100,15766
1087,Rihanna,2018062200,18473
1088,Rihanna,2018062300,17244
1089,Rihanna,2018062400,16263
1090,Rihanna,2018062500,16059
1091,Rihanna,2018062600,13615
1092,Rihanna,2018062700,13180
1093,Rihanna,2018062800,13371
1094,Rihanna,2018062900,15848
1095,Rihanna,2018063000,15312
1096,Rihanna,2018070100,14542
1097,Rihanna,2018070200,14192
1098,Rihanna,2018070300,13589
1099,Rihanna,2018070400,13071
1100,Rihanna,2018070500,12801
1101,Rihanna,2018070600,16435
1102,Rihanna,2018070700,13958
1103,Rihanna,2018070800,13921
1104,Rihanna,2018070900,12650
1105,Rihanna,2018071000,12670
1106,Rihanna,2018071100,13124
1107,Rihanna,2018071200,13397
1108,Rihanna,2018071300,12547
1109,Rihanna,2018071400,12968
1110,Rihanna,2018071500,12717
1111,Rihanna,2018071600,11895
1112,Rihanna,2018071700,12982
1113,Rihanna,2018071800,12874
1114,Rihanna,2018071900,12635
1115,Rihanna,2018072000,11960
1116,Rihanna,2018072100,12409
1117,Rihanna,2018072200,12832
1118,Rihanna,2018072300,11515
1119,Rihanna,2018072400,11597
1120,Rihanna,2018072500,11459
1121,Rihanna,2018072600,11486
1122,Rihanna,2018072700,12434
1123,Rihanna,2018072800,12736
1124,Rihanna,2018072900,11939
1125,Rihanna,2018073000,10831
1126,Rihanna,2018073100,11017
1127,Rihanna,2018080100,11540
1128,Rihanna,2018080200,11590
1129,Rihanna,2018080300,12175
1130,Rihanna,2018080400,12163
1131,Rihanna,2018080500,11718
1132,Rihanna,2018080600,11029
1133,Rihanna,2018080700,10660
1134,Rihanna,2018080800,11047
1135,Rihanna,2018080900,10698
1136,Rihanna,2018081000,10295
1137,Rihanna,2018081100,10571
1138,Rihanna,2018081200,11044
1139,Rihanna,2018081300,11025
1140,Rihanna,2018081400,10368
1141,Rihanna,2018081500,10842
1142,Rihanna,2018081600,13364
1143,Rihanna,2018081700,11984
1144,Rihanna,2018081800,12095
1145,Rihanna,2018081900,14706
1146,Rihanna,2018082000,12535
1147,Rihanna,2018082100,15033
1148,Rihanna,2018082200,13913
1149,Rihanna,2018082300,12972
1150,Rihanna,2018082400,12834
1151,Rihanna,2018082500,13651
1152,Rihanna,2018082600,14065
1153,Rihanna,2018082700,12458
1154,Rihanna,2018082800,14413
1155,Rihanna,2018082900,11752
1156,Rihanna,2018083000,11728
1157,Rihanna,2018083100,11193
1158,Rihanna,2018090100,13468
1159,Rihanna,2018090200,12078
1160,Rihanna,2018090300,12002
1161,Rihanna,2018090400,14040
1162,Rihanna,2018090500,10957
1163,Rihanna,2018090600,10845
1164,Rihanna,2018090700,36477
1165,Rihanna,2018090800,14410
1166,Rihanna,2018090900,14186
1167,Rihanna,2018091000,11433
1168,Rihanna,2018091100,10589
1169,Rihanna,2018091200,11060
1170,Rihanna,2018091300,13985
1171,Rihanna,2018091400,15252
1172,Rihanna,2018091500,18025
1173,Rihanna,2018091600,17406
1174,Rihanna,2018091700,14665
1175,Rihanna,2018091800,15292
1176,Rihanna,2018091900,12499
1177,Rihanna,2018092000,11446
1178,Rihanna,2018092100,14218
1179,Rihanna,2018092200,22888
1180,Rihanna,2018092300,23854
1181,Rihanna,2018092400,16842
1182,Rihanna,2018092500,13451
1183,Rihanna,2018092600,12583
1184,Rihanna,2018092700,11356
1185,Rihanna,2018092800,10790
1186,Rihanna,2018092900,11983
1187,Rihanna,2018093000,12993
1188,Rihanna,2018100100,12095
1189,Rihanna,2018100200,12607
1190,Rihanna,2018100300,11327
1191,Rihanna,2018100400,12863
1192,Rihanna,2018100500,11853
1193,Rihanna,2018100600,12006
1194,Rihanna,2018100700,11603
1195,Rihanna,2018100800,10876
1196,Rihanna,2018100900,9975
1197,Rihanna,2018101000,11926
1198,Rihanna,2018101100,10234
1199,Rihanna,2018101200,10320
1200,Rihanna,2018101300,11704
1201,Rihanna,2018101400,11824
1202,Rihanna,2018101500,10460
1203,Rihanna,2018101600,10664
1204,Rihanna,2018101700,11714
1205,Rihanna,2018101800,14278
1206,Rihanna,2018101900,18135
1207,Rihanna,2018102000,13745
1208,Rihanna,2018102100,12585
1209,Rihanna,2018102200,10770
1210,Rihanna,2018102300,11300
1211,Rihanna,2018102400,11279
1212,Rihanna,2018102500,10759
1213,Rihanna,2018102600,10781
1214,Rihanna,2018102700,11398
1215,Rihanna,2018102800,11515
1216,Rihanna,2018102900,10348
1217,Rihanna,2018103000,10096
1218,Rihanna,2018103100,9529
1219,Rihanna,2018110100,9536
1220,Rihanna,2018110200,9731
1221,Rihanna,2018110300,10103
1222,Rihanna,2018110400,11309
1223,Rihanna,2018110500,14773
1224,Rihanna,2018110600,15150
1225,Rihanna,2018110700,12010
1226,Rihanna,2018110800,9345
1227,Rihanna,2018110900,9073
1228,Rihanna,2018111000,10543
1229,Rihanna,2018111100,10536
1230,Rihanna,2018111200,9841
1231,Rihanna,2018111300,9570
1232,Rihanna,2018111400,9484
1233,Rihanna,2018111500,9369
1234,Rihanna,2018111600,9034
1235,Rihanna,2018111700,9843
1236,Rihanna,2018111800,10411
1237,Rihanna,2018111900,9549
1238,Rihanna,2018112000,9600
1239,Rihanna,2018112100,9463
1240,Rihanna,2018112200,10528
1241,Rihanna,2018112300,10145
1242,Rihanna,2018112400,10612
1243,Rihanna,2018112500,11735
1244,Rihanna,2018112600,11733
1245,Rihanna,2018112700,10907
1246,Rihanna,2018112800,9769
1247,Rihanna,2018112900,9706
1248,Rihanna,2018113000,10073
1249,Rihanna,2018120100,10065
1250,Rihanna,2018120200,9961
1251,Rihanna,2018120300,10128
1252,Rihanna,2018120400,9334
1253,Rihanna,2018120500,9616
1254,Rihanna,2018120600,8952
1255,Rihanna,2018120700,9133
1256,Rihanna,2018120800,9230
1257,Rihanna,2018120900,10003
1258,Rihanna,2018121000,9817
1259,Rihanna,2018121100,9879
1260,Rihanna,2018121200,10458
1261,Rihanna,2018121300,9393
1262,Rihanna,2018121400,9531
1263,Rihanna,2018121500,10200
1264,Rihanna,2018121600,10157
1265,Rihanna,2018121700,9927
1266,Rihanna,2018121800,9390
1267,Rihanna,2018121900,9557
1268,Rihanna,2018122000,9240
1269,Rihanna,2018122100,9066
1270,Rihanna,2018122200,10045
1271,Rihanna,2018122300,12165
1272,Rihanna,2018122400,10413
1273,Rihanna,2018122500,9610
1274,Rihanna,2018122600,10496
1275,Rihanna,2018122700,11507
1276,Rihanna,2018122800,11052
1277,Rihanna,2018122900,10979
1278,Rihanna,2018123000,10919
1279,Rihanna,2018123100,10925
1280,Rihanna,2019010100,13532
1281,Rihanna,2019010200,12010
1282,Rihanna,2019010300,10959
1283,Rihanna,2019010400,12028
1284,Rihanna,2019010500,12859
1285,Rihanna,2019010600,12951
1286,Rihanna,2019010700,11586
1287,Rihanna,2019010800,10551
1288,Rihanna,2019010900,10902
1289,Rihanna,2019011000,11752
1290,Rihanna,2019011100,12025
1291,Rihanna,2019011200,11920
1292,Rihanna,2019011300,13728
1293,Rihanna,2019011400,11978
1294,Rihanna,2019011500,22509
1295,Rihanna,2019011600,35788
1296,Rihanna,2019011700,46990
1297,Rihanna,2019011800,15649
1298,Rihanna,2019011900,14359
1299,Rihanna,2019012000,14465
1300,Rihanna,2019012100,11809
1301,Rihanna,2019012200,20587
1302,Rihanna,2019012300,14583
1303,Rihanna,2019012400,12049
1304,Rihanna,2019012500,11158
1305,Rihanna,2019012600,11362
1306,Rihanna,2019012700,12281
1307,Rihanna,2019012800,10677
1308,Rihanna,2019012900,10790
1309,Rihanna,2019013000,11086
1310,Rihanna,2019013100,10953
1311,Rihanna,2019020100,11112
1312,Rihanna,2019020200,12103
1313,Rihanna,2019020300,12781
1314,Rihanna,2019020400,13059
1315,Rihanna,2019020500,12470
1316,Rihanna,2019020600,12118
1317,Rihanna,2019020700,11391
1318,Rihanna,2019020800,12185
1319,Rihanna,2019020900,11828
1320,Rihanna,2019021000,13750
1321,Rihanna,2019021100,15410
1322,Rihanna,2019021200,12966
1323,Rihanna,2019021300,11768
1324,Rihanna,2019021400,13236
1325,Rihanna,2019021500,11217
1326,Rihanna,2019021600,12510
1327,Rihanna,2019021700,13508
1328,Rihanna,2019021800,14087
1329,Rihanna,2019021900,16896
1330,Rihanna,2019022000,43915
1331,Rihanna,2019022100,29952
1332,Rihanna,2019022200,18446
1333,Rihanna,2019022300,16138
1334,Rihanna,2019022400,13378
1335,Rihanna,2019022500,11916
1336,Rihanna,2019022600,11429
1337,Rihanna,2019022700,10980
1338,Rihanna,2019022800,11628
1339,Rihanna,2019030100,10599
1340,Rihanna,2019030200,10896
1341,Rihanna,2019030300,11655
1342,Rihanna,2019030400,11264
1343,Rihanna,2019030500,10744
1344,Rihanna,2019030600,10831
1345,Rihanna,2019030700,10869
1346,Rihanna,2019030800,10667
1347,Rihanna,2019030900,12260
1348,Rihanna,2019031000,12433
1349,Rihanna,2019031100,10857
1350,Rihanna,2019031200,10023
1351,Rihanna,2019031300,10282
1352,Rihanna,2019031400,9929
1353,Rihanna,2019031500,10142
1354,Rihanna,2019031600,10306
1355,Rihanna,2019031700,10459
1356,Rihanna,2019031800,9636
1357,Rihanna,2019031900,9386
1358,Rihanna,2019032000,10388
1359,Rihanna,2019032100,11062
1360,Rihanna,2019032200,10542
1361,Rihanna,2019032300,11987
1362,Rihanna,2019032400,11286
1363,Rihanna,2019032500,12220
1364,Rihanna,2019032600,11186
1365,Rihanna,2019032700,10990
1366,Rihanna,2019032800,9824
1367,Rihanna,2019032900,11152
1368,Rihanna,2019033000,11386
1369,Rihanna,2019033100,10761
1370,Rihanna,2019040100,10775
1371,Rihanna,2019040200,9636
1372,Rihanna,2019040300,9791
1373,Rihanna,2019040400,10284
1374,Rihanna,2019040500,11191
1375,Rihanna,2019040600,11921
1376,Rihanna,2019040700,11299
1377,Rihanna,2019040800,10157
1378,Rihanna,2019040900,9845
1379,Rihanna,2019041000,9545
1380,Rihanna,2019041100,9910
1381,Rihanna,2019041200,9931
1382,Rihanna,2019041300,14387
1383,Rihanna,2019041400,18820
1384,Rihanna,2019041500,13386
1385,Rihanna,2019041600,12218
1386,Rihanna,2019041700,12981
1387,Rihanna,2019041800,14799
1388,Rihanna,2019041900,13598
1389,Rihanna,2019042000,13991
1390,Rihanna,2019042100,14157
1391,Rihanna,2019042200,12183
1392,Rihanna,2019042300,11186
1393,Rihanna,2019042400,10415
1394,Rihanna,2019042500,10372
1395,Rihanna,2019042600,10513
1396,Rihanna,2019042700,11374
1397,Rihanna,2019042800,12632
1398,Rihanna,2019042900,10479
1399,Rihanna,2019043000,10086
1400,Rihanna,2019050100,10608
1401,Rihanna,2019050200,13444
1402,Rihanna,2019050300,12111
1403,Rihanna,2019050400,13513
1404,Rihanna,2019050500,14207
1405,Rihanna,2019050600,13046
1406,Rihanna,2019050700,11692
1407,Rihanna,2019050800,11019
1408,Rihanna,2019050900,10528
1409,Rihanna,2019051000,16756
1410,Rihanna,2019051100,15899
1411,Rihanna,2019051200,13283
1412,Rihanna,2019051300,10961
1413,Rihanna,2019051400,11334
1414,Rihanna,2019051500,9843
1415,Rihanna,2019051600,10664
1416,Rihanna,2019051700,10884
1417,Rihanna,2019051800,10546
1418,Rihanna,2019051900,10556
1419,Rihanna,2019052000,13679
1420,Rihanna,2019052100,13108
1421,Rihanna,2019052200,14351
1422,Rihanna,2019052300,14509
1423,Rihanna,2019052400,13589
1424,Rihanna,2019052500,12772
1425,Rihanna,2019052600,13112
1426,Rihanna,2019052700,14014
1427,Rihanna,2019052800,13065
1428,Rihanna,2019052900,12233
1429,Rihanna,2019053000,13263
1430,Rihanna,2019053100,43758
1431,Rihanna,2019060100,15244
1432,Rihanna,2019060200,13605
1433,Rihanna,2019060300,13039
1434,Rihanna,2019060400,15950
1435,Rihanna,2019060500,26093
1436,Rihanna,2019060600,20119
1437,Rihanna,2019060700,17433
1438,Rihanna,2019060800,18053
1439,Rihanna,2019060900,16710
1440,Rihanna,2019061000,17207
1441,Rihanna,2019061100,20094
1442,Rihanna,2019061200,14613
1443,Rihanna,2019061300,13590
1444,Rihanna,2019061400,13960
1445,Rihanna,2019061500,13197
1446,Rihanna,2019061600,12888
1447,Rihanna,2019061700,11306
1448,Rihanna,2019061800,11386
1449,Rihanna,2019061900,13023
1450,Rihanna,2019062000,13278
1451,Rihanna,2019062100,17882
1452,Rihanna,2019062200,17142
1453,Rihanna,2019062300,16886
1454,Rihanna,2019062400,21014
1455,Rihanna,2019062500,15834
1456,Rihanna,2019062600,14046
1457,Rihanna,2019062700,12217
1458,Rihanna,2019062800,11981
1459,Rihanna,2019062900,12058
1460,Rihanna,2019063000,12603
1461,Rihanna,2019070100,82878
1462,Rihanna,2019070200,56834
1463,Rihanna,2019070300,23678
1464,Rihanna,2019070400,19469
1465,Rihanna,2019070500,15316
1466,Rihanna,2019070600,13592
1467,Rihanna,2019070700,13367
1468,Rihanna,2019070800,11844
1469,Rihanna,2019070900,11611
1470,Rihanna,2019071000,10859
1471,Rihanna,2019071100,11535
1472,Rihanna,2019071200,11632
1473,Rihanna,2019071300,13356
1474,Rihanna,2019071400,13361
1475,Rihanna,2019071500,12180
1476,Rihanna,2019071600,11956
1477,Rihanna,2019071700,11003
1478,Rihanna,2019071800,10809
1479,Rihanna,2019071900,11950
1480,Rihanna,2019072000,12623
1481,Rihanna,2019072100,11692
1482,Rihanna,2019072200,10732
1483,Rihanna,2019072300,12160
1484,Rihanna,2019072400,13362
1485,Rihanna,2019072500,11236
1486,Rihanna,2019072600,11235
1487,Rihanna,2019072700,11643
1488,Rihanna,2019072800,11542
1489,Rihanna,2019072900,10327
1490,Rihanna,2019073000,10171
1491,Rihanna,2019073100,10505
1492,Rihanna,2019080100,10236
1493,Rihanna,2019080200,9929
1494,Rihanna,2019080300,10643
1495,Rihanna,2019080400,11026
1496,Rihanna,2019080500,12056
1497,Rihanna,2019080600,11361
1498,Rihanna,2019080700,10070
1499,Rihanna,2019080800,9818
1500,Rihanna,2019080900,9928
1501,Rihanna,2019081000,10297
1502,Rihanna,2019081100,9866
1503,Rihanna,2019081200,9664
1504,Rihanna,2019081300,10604
1505,Rihanna,2019081400,10392
1506,Rihanna,2019081500,12493
1507,Rihanna,2019081600,10231
1508,Rihanna,2019081700,9536
1509,Rihanna,2019081800,10521
1510,Rihanna,2019081900,9788
1511,Rihanna,2019082000,9439
1512,Rihanna,2019082100,9348
1513,Rihanna,2019082200,9802
1514,Rihanna,2019082300,10059
1515,Rihanna,2019082400,10584
1516,Rihanna,2019082500,10453
1517,Rihanna,2019082600,10072
1518,Rihanna,2019082700,10405
1519,Rihanna,2019082800,9370
1520,Rihanna,2019082900,10010
1521,Rihanna,2019083000,12314
1522,Rihanna,2019083100,10958
1523,Rihanna,2019090100,11778
1524,Rihanna,2019090200,10991
1525,Rihanna,2019090300,9972
1526,Rihanna,2019090400,10360
1527,Rihanna,2019090500,10643
1528,Rihanna,2019090600,10534
1529,Rihanna,2019090700,10723
1530,Rihanna,2019090800,11684
1531,Rihanna,2019090900,10243
1532,Rihanna,2019091000,9697
1533,Rihanna,2019091100,11369
1534,Rihanna,2019091200,11582
1535,Rihanna,2019091300,25667
1536,Rihanna,2019091400,21614
1537,Rihanna,2019091500,15518
1538,Rihanna,2019091600,13911
1539,Rihanna,2019091700,13435
1540,Rihanna,2019091800,13744
1541,Rihanna,2019091900,14225
1542,Rihanna,2019092000,18529
1543,Rihanna,2019092100,15805
1544,Rihanna,2019092200,15505
1545,Rihanna,2019092300,12830
1546,Rihanna,2019092400,10358
1547,Rihanna,2019092500,9622
1548,Rihanna,2019092600,9777
1549,Rihanna,2019092700,9971
1550,Rihanna,2019092800,10011
1551,Rihanna,2019092900,10135
1552,Rihanna,2019093000,9821
1553,Rihanna,2019100100,9123
1554,Rihanna,2019100200,8873
1555,Rihanna,2019100300,8507
1556,Rihanna,2019100400,8606
1557,Rihanna,2019100500,9292
1558,Rihanna,2019100600,9011
1559,Rihanna,2019100700,9269
1560,Rihanna,2019100800,10455
1561,Rihanna,2019100900,15451
1562,Rihanna,2019101000,26191
1563,Rihanna,2019101100,18533
1564,Rihanna,2019101200,13601
1565,Rihanna,2019101300,11456
1566,Rihanna,2019101400,11023
1567,Rihanna,2019101500,10518
1568,Rihanna,2019101600,9708
1569,Rihanna,2019101700,11313
1570,Rihanna,2019101800,10107
1571,Rihanna,2019101900,12816
1572,Rihanna,2019102000,12422
1573,Rihanna,2019102100,10766
1574,Rihanna,2019102200,9586
1575,Rihanna,2019102300,9082
1576,Rihanna,2019102400,9416
1577,Rihanna,2019102500,9111
1578,Rihanna,2019102600,11594
1579,Rihanna,2019102700,9406
1580,Rihanna,2019102800,8744
1581,Rihanna,2019102900,8796
1582,Rihanna,2019103000,10374
1583,Rihanna,2019103100,8760
1584,Rihanna,2019110100,8414
1585,Rihanna,2019110200,9114
1586,Rihanna,2019110300,9820
1587,Rihanna,2019110400,9204
1588,Rihanna,2019110500,9162
1589,Rihanna,2019110600,9959
1590,Rihanna,2019110700,9933
1591,Rihanna,2019110800,9293
1592,Rihanna,2019110900,10710
1593,Rihanna,2019111000,9774
1594,Rihanna,2019111100,9424
1595,Rihanna,2019111200,10009
1596,Rihanna,2019111300,9980
1597,Rihanna,2019111400,9133
1598,Rihanna,2019111500,8837
1599,Rihanna,2019111600,9694
1600,Rihanna,2019111700,10083
1601,Rihanna,2019111800,9057
1602,Rihanna,2019111900,9165
1603,Rihanna,2019112000,9103
1604,Rihanna,2019112100,10320
1605,Rihanna,2019112200,9692
1606,Rihanna,2019112300,9752
1607,Rihanna,2019112400,10353
1608,Rihanna,2019112500,10077
1609,Rihanna,2019112600,11204
1610,Rihanna,2019112700,11806
1611,Rihanna,2019112800,10955
1612,Rihanna,2019112900,8850
1613,Rihanna,2019113000,9641
1614,Rihanna,2019120100,10605
1615,Rihanna,2019120200,10358
1616,Rihanna,2019120300,12213
1617,Rihanna,2019120400,11643
1618,Rihanna,2019120500,11528
1619,Rihanna,2019120600,9877
1620,Rihanna,2019120700,9956
1621,Rihanna,2019120800,10637
1622,Rihanna,2019120900,9788
1623,Rihanna,2019121000,9562
1624,Rihanna,2019121100,9986
1625,Rihanna,2019121200,9818
1626,Rihanna,2019121300,9953
1627,Rihanna,2019121400,11457
1628,Rihanna,2019121500,9488
1629,Rihanna,2019121600,10751
1630,Rihanna,2019121700,9939
1631,Rihanna,2019121800,10342
1632,Rihanna,2019121900,9308
1633,Rihanna,2019122000,9633
1634,Rihanna,2019122100,8405
1635,Rihanna,2019122200,10903
1636,Rihanna,2019122300,11346
1637,Rihanna,2019122400,10118
1638,Rihanna,2019122500,9544
1639,Rihanna,2019122600,11042
1640,Rihanna,2019122700,12558
1641,Rihanna,2019122800,12219
1642,Rihanna,2019122900,11004
1643,Rihanna,2019123000,11362
1644,Rihanna,2019123100,12019
1645,Rihanna,2020010100,12910
1646,Rihanna,2020010200,11768
1647,Rihanna,2020010300,11642
1648,Rihanna,2020010400,10713
1649,Rihanna,2020010500,12117
1650,Rihanna,2020010600,11028
1651,Rihanna,2020010700,10633
1652,Rihanna,2020010800,9570
1653,Rihanna,2020010900,9479
1654,Rihanna,2020011000,9800
1655,Rihanna,2020011100,10984
1656,Rihanna,2020011200,10370
1657,Rihanna,2020011300,9776
1658,Rihanna,2020011400,9068
1659,Rihanna,2020011500,8728
1660,Rihanna,2020011600,9270
1661,Rihanna,2020011700,10880
1662,Rihanna,2020011800,18981
1663,Rihanna,2020011900,15604
1664,Rihanna,2020012000,11818
1665,Rihanna,2020012100,11084
1666,Rihanna,2020012200,11378
1667,Rihanna,2020012300,10469
1668,Rihanna,2020012400,9212
1669,Rihanna,2020012500,10263
1670,Rihanna,2020012600,10938
1671,Rihanna,2020012700,10834
1672,Rihanna,2020012800,9649
1673,Rihanna,2020012900,11557
1674,Rihanna,2020013000,11110
1675,Rihanna,2020013100,11539
1676,Rihanna,2020020100,10251
1677,Rihanna,2020020200,13654
1678,Rihanna,2020020300,12595
1679,Rihanna,2020020400,10698
1680,Rihanna,2020020500,10122
1681,Rihanna,2020020600,10091
1682,Rihanna,2020020700,9553
1683,Rihanna,2020020800,10353
1684,Rihanna,2020020900,10307
1685,Rihanna,2020021000,9288
1686,Rihanna,2020021100,9675
1687,Rihanna,2020021200,9695
1688,Rihanna,2020021300,10079
1689,Rihanna,2020021400,9535
1690,Rihanna,2020021500,9377
1691,Rihanna,2020021600,10056
1692,Rihanna,2020021700,9102
1693,Rihanna,2020021800,9255
1694,Rihanna,2020021900,10359
1695,Rihanna,2020022000,25375
1696,Rihanna,2020022100,18316
1697,Rihanna,2020022200,11431
1698,Rihanna,2020022300,15465
1699,Rihanna,2020022400,12399
1700,Rihanna,2020022500,10204
1701,Rihanna,2020022600,9828
1702,Rihanna,2020022700,9680
