,article,timestamp,views
652,Grand_Theft_Auto,2017041300,4772
653,Grand_Theft_Auto,2017041400,4932
654,Grand_Theft_Auto,2017041500,4787
655,Grand_Theft_Auto,2017041600,5237
656,Grand_Theft_Auto,2017041700,5069
657,Grand_Theft_Auto,2017041800,4715
658,Grand_Theft_Auto,2017041900,4713
659,Grand_Theft_Auto,2017042000,4901
660,Grand_Theft_Auto,2017042100,5056
661,Grand_Theft_Auto,2017042200,5020
662,Grand_Theft_Auto,2017042300,5270
663,Grand_Theft_Auto,2017042400,5033
664,Grand_Theft_Auto,2017042500,4877
665,Grand_Theft_Auto,2017042600,4747
666,Grand_Theft_Auto,2017042700,4756
667,Grand_Theft_Auto,2017042800,4477
668,Grand_Theft_Auto,2017042900,4650
669,Grand_Theft_Auto,2017043000,5171
670,Grand_Theft_Auto,2017050100,4993
671,Grand_Theft_Auto,2017050200,4379
672,Grand_Theft_Auto,2017050300,4455
673,Grand_Theft_Auto,2017050400,4284
674,Grand_Theft_Auto,2017050500,4410
675,Grand_Theft_Auto,2017050600,4688
676,Grand_Theft_Auto,2017050700,4805
677,Grand_Theft_Auto,2017050800,4488
678,Grand_Theft_Auto,2017050900,4362
679,Grand_Theft_Auto,2017051000,4285
680,Grand_Theft_Auto,2017051100,4543
681,Grand_Theft_Auto,2017051200,4481
682,Grand_Theft_Auto,2017051300,4866
683,Grand_Theft_Auto,2017051400,4740
684,Grand_Theft_Auto,2017051500,4804
685,Grand_Theft_Auto,2017051600,4583
686,Grand_Theft_Auto,2017051700,4483
687,Grand_Theft_Auto,2017051800,4538
688,Grand_Theft_Auto,2017051900,4695
689,Grand_Theft_Auto,2017052000,4865
690,Grand_Theft_Auto,2017052100,5110
691,Grand_Theft_Auto,2017052200,5184
692,Grand_Theft_Auto,2017052300,5044
693,Grand_Theft_Auto,2017052400,4895
694,Grand_Theft_Auto,2017052500,4638
695,Grand_Theft_Auto,2017052600,4434
696,Grand_Theft_Auto,2017052700,4846
697,Grand_Theft_Auto,2017052800,5024
698,Grand_Theft_Auto,2017052900,5274
699,Grand_Theft_Auto,2017053000,5063
700,Grand_Theft_Auto,2017053100,4713
701,Grand_Theft_Auto,2017060100,4807
702,Grand_Theft_Auto,2017060200,4638
703,Grand_Theft_Auto,2017060300,4679
704,Grand_Theft_Auto,2017060400,5069
705,Grand_Theft_Auto,2017060500,5008
706,Grand_Theft_Auto,2017060600,4859
707,Grand_Theft_Auto,2017060700,4697
708,Grand_Theft_Auto,2017060800,5023
709,Grand_Theft_Auto,2017060900,5168
710,Grand_Theft_Auto,2017061000,5268
711,Grand_Theft_Auto,2017061100,5560
712,Grand_Theft_Auto,2017061200,5621
713,Grand_Theft_Auto,2017061300,5486
714,Grand_Theft_Auto,2017061400,5430
715,Grand_Theft_Auto,2017061500,5602
716,Grand_Theft_Auto,2017061600,5613
717,Grand_Theft_Auto,2017061700,5458
718,Grand_Theft_Auto,2017061800,5879
719,Grand_Theft_Auto,2017061900,5461
720,Grand_Theft_Auto,2017062000,5414
721,Grand_Theft_Auto,2017062100,5047
722,Grand_Theft_Auto,2017062200,5315
723,Grand_Theft_Auto,2017062300,5215
724,Grand_Theft_Auto,2017062400,5505
725,Grand_Theft_Auto,2017062500,5627
726,Grand_Theft_Auto,2017062600,5395
727,Grand_Theft_Auto,2017062700,5400
728,Grand_Theft_Auto,2017062800,5180
729,Grand_Theft_Auto,2017062900,5254
730,Grand_Theft_Auto,2017063000,5024
731,Grand_Theft_Auto,2017070100,5210
732,Grand_Theft_Auto,2017070200,5605
733,Grand_Theft_Auto,2017070300,5363
734,Grand_Theft_Auto,2017070400,5508
735,Grand_Theft_Auto,2017070500,5140
736,Grand_Theft_Auto,2017070600,4754
737,Grand_Theft_Auto,2017070700,4733
738,Grand_Theft_Auto,2017070800,4711
739,Grand_Theft_Auto,2017070900,4972
740,Grand_Theft_Auto,2017071000,4925
741,Grand_Theft_Auto,2017071100,4804
742,Grand_Theft_Auto,2017071200,4657
743,Grand_Theft_Auto,2017071300,4637
744,Grand_Theft_Auto,2017071400,4645
745,Grand_Theft_Auto,2017071500,4829
746,Grand_Theft_Auto,2017071600,4876
747,Grand_Theft_Auto,2017071700,4713
748,Grand_Theft_Auto,2017071800,4590
749,Grand_Theft_Auto,2017071900,9921
750,Grand_Theft_Auto,2017072000,4638
751,Grand_Theft_Auto,2017072100,4627
752,Grand_Theft_Auto,2017072200,4700
753,Grand_Theft_Auto,2017072300,5098
754,Grand_Theft_Auto,2017072400,4838
755,Grand_Theft_Auto,2017072500,4772
756,Grand_Theft_Auto,2017072600,4624
757,Grand_Theft_Auto,2017072700,5684
758,Grand_Theft_Auto,2017072800,5442
759,Grand_Theft_Auto,2017072900,5182
760,Grand_Theft_Auto,2017073000,5415
761,Grand_Theft_Auto,2017073100,4993
762,Grand_Theft_Auto,2017080100,4982
763,Grand_Theft_Auto,2017080200,5029
764,Grand_Theft_Auto,2017080300,5047
765,Grand_Theft_Auto,2017080400,4702
766,Grand_Theft_Auto,2017080500,4688
767,Grand_Theft_Auto,2017080600,4984
768,Grand_Theft_Auto,2017080700,4733
769,Grand_Theft_Auto,2017080800,4763
770,Grand_Theft_Auto,2017080900,4710
771,Grand_Theft_Auto,2017081000,4452
772,Grand_Theft_Auto,2017081100,4565
773,Grand_Theft_Auto,2017081200,4789
774,Grand_Theft_Auto,2017081300,4924
775,Grand_Theft_Auto,2017081400,4655
776,Grand_Theft_Auto,2017081500,4433
777,Grand_Theft_Auto,2017081600,4271
778,Grand_Theft_Auto,2017081700,4281
779,Grand_Theft_Auto,2017081800,4382
780,Grand_Theft_Auto,2017081900,4399
781,Grand_Theft_Auto,2017082000,4951
782,Grand_Theft_Auto,2017082100,4346
783,Grand_Theft_Auto,2017082200,4465
784,Grand_Theft_Auto,2017082300,4400
785,Grand_Theft_Auto,2017082400,4336
786,Grand_Theft_Auto,2017082500,4443
787,Grand_Theft_Auto,2017082600,4621
788,Grand_Theft_Auto,2017082700,5777
789,Grand_Theft_Auto,2017082800,4342
790,Grand_Theft_Auto,2017082900,4625
791,Grand_Theft_Auto,2017083000,4597
792,Grand_Theft_Auto,2017083100,4573
793,Grand_Theft_Auto,2017090100,4674
794,Grand_Theft_Auto,2017090200,5053
795,Grand_Theft_Auto,2017090300,5105
796,Grand_Theft_Auto,2017090400,4942
797,Grand_Theft_Auto,2017090500,4788
798,Grand_Theft_Auto,2017090600,4063
799,Grand_Theft_Auto,2017090700,4471
800,Grand_Theft_Auto,2017090800,4142
801,Grand_Theft_Auto,2017090900,4436
802,Grand_Theft_Auto,2017091000,4916
803,Grand_Theft_Auto,2017091100,4505
804,Grand_Theft_Auto,2017091200,4194
805,Grand_Theft_Auto,2017091300,4403
806,Grand_Theft_Auto,2017091400,4465
807,Grand_Theft_Auto,2017091500,4334
808,Grand_Theft_Auto,2017091600,4769
809,Grand_Theft_Auto,2017091700,8920
810,Grand_Theft_Auto,2017091800,5275
811,Grand_Theft_Auto,2017091900,5004
812,Grand_Theft_Auto,2017092000,4664
813,Grand_Theft_Auto,2017092100,4951
814,Grand_Theft_Auto,2017092200,4496
815,Grand_Theft_Auto,2017092300,4849
816,Grand_Theft_Auto,2017092400,4937
817,Grand_Theft_Auto,2017092500,4135
818,Grand_Theft_Auto,2017092600,4263
819,Grand_Theft_Auto,2017092700,4239
820,Grand_Theft_Auto,2017092800,5098
821,Grand_Theft_Auto,2017092900,5092
822,Grand_Theft_Auto,2017093000,5180
823,Grand_Theft_Auto,2017100100,6559
824,Grand_Theft_Auto,2017100200,5118
825,Grand_Theft_Auto,2017100300,4412
826,Grand_Theft_Auto,2017100400,4245
827,Grand_Theft_Auto,2017100500,4367
828,Grand_Theft_Auto,2017100600,4416
829,Grand_Theft_Auto,2017100700,4412
830,Grand_Theft_Auto,2017100800,4640
831,Grand_Theft_Auto,2017100900,4471
832,Grand_Theft_Auto,2017101000,4187
833,Grand_Theft_Auto,2017101100,4227
834,Grand_Theft_Auto,2017101200,4267
835,Grand_Theft_Auto,2017101300,4222
836,Grand_Theft_Auto,2017101400,4778
837,Grand_Theft_Auto,2017101500,5270
838,Grand_Theft_Auto,2017101600,4689
839,Grand_Theft_Auto,2017101700,4422
840,Grand_Theft_Auto,2017101800,4349
841,Grand_Theft_Auto,2017101900,4237
842,Grand_Theft_Auto,2017102000,4540
843,Grand_Theft_Auto,2017102100,4893
844,Grand_Theft_Auto,2017102200,6301
845,Grand_Theft_Auto,2017102300,5192
846,Grand_Theft_Auto,2017102400,5303
847,Grand_Theft_Auto,2017102500,4829
848,Grand_Theft_Auto,2017102600,5238
849,Grand_Theft_Auto,2017102700,5325
850,Grand_Theft_Auto,2017102800,5590
851,Grand_Theft_Auto,2017102900,5683
852,Grand_Theft_Auto,2017103000,4894
853,Grand_Theft_Auto,2017103100,4746
854,Grand_Theft_Auto,2017110100,4581
855,Grand_Theft_Auto,2017110200,4829
856,Grand_Theft_Auto,2017110300,4991
857,Grand_Theft_Auto,2017110400,5198
858,Grand_Theft_Auto,2017110500,5156
859,Grand_Theft_Auto,2017110600,4727
860,Grand_Theft_Auto,2017110700,4565
861,Grand_Theft_Auto,2017110800,4764
862,Grand_Theft_Auto,2017110900,5088
863,Grand_Theft_Auto,2017111000,4751
864,Grand_Theft_Auto,2017111100,5236
865,Grand_Theft_Auto,2017111200,5441
866,Grand_Theft_Auto,2017111300,4990
867,Grand_Theft_Auto,2017111400,4849
868,Grand_Theft_Auto,2017111500,4794
869,Grand_Theft_Auto,2017111600,4438
870,Grand_Theft_Auto,2017111700,4443
871,Grand_Theft_Auto,2017111800,4535
872,Grand_Theft_Auto,2017111900,4791
873,Grand_Theft_Auto,2017112000,4348
874,Grand_Theft_Auto,2017112100,4108
875,Grand_Theft_Auto,2017112200,4297
876,Grand_Theft_Auto,2017112300,4544
877,Grand_Theft_Auto,2017112400,5072
878,Grand_Theft_Auto,2017112500,5126
879,Grand_Theft_Auto,2017112600,5504
880,Grand_Theft_Auto,2017112700,5040
881,Grand_Theft_Auto,2017112800,4797
882,Grand_Theft_Auto,2017112900,4201
883,Grand_Theft_Auto,2017113000,4643
884,Grand_Theft_Auto,2017120100,4319
885,Grand_Theft_Auto,2017120200,4564
886,Grand_Theft_Auto,2017120300,4780
887,Grand_Theft_Auto,2017120400,4525
888,Grand_Theft_Auto,2017120500,4577
889,Grand_Theft_Auto,2017120600,4113
890,Grand_Theft_Auto,2017120700,4558
891,Grand_Theft_Auto,2017120800,4742
892,Grand_Theft_Auto,2017120900,5212
893,Grand_Theft_Auto,2017121000,5414
894,Grand_Theft_Auto,2017121100,4964
895,Grand_Theft_Auto,2017121200,5208
896,Grand_Theft_Auto,2017121300,5512
897,Grand_Theft_Auto,2017121400,5248
898,Grand_Theft_Auto,2017121500,4889
899,Grand_Theft_Auto,2017121600,5084
900,Grand_Theft_Auto,2017121700,5764
901,Grand_Theft_Auto,2017121800,5270
902,Grand_Theft_Auto,2017121900,5294
903,Grand_Theft_Auto,2017122000,5468
904,Grand_Theft_Auto,2017122100,4901
905,Grand_Theft_Auto,2017122200,5258
906,Grand_Theft_Auto,2017122300,5295
907,Grand_Theft_Auto,2017122400,4829
908,Grand_Theft_Auto,2017122500,5486
909,Grand_Theft_Auto,2017122600,5622
910,Grand_Theft_Auto,2017122700,5833
911,Grand_Theft_Auto,2017122800,5835
912,Grand_Theft_Auto,2017122900,5637
913,Grand_Theft_Auto,2017123000,5534
914,Grand_Theft_Auto,2017123100,6259
915,Grand_Theft_Auto,2018010100,5908
916,Grand_Theft_Auto,2018010200,6370
917,Grand_Theft_Auto,2018010300,5989
918,Grand_Theft_Auto,2018010400,5685
919,Grand_Theft_Auto,2018010500,5532
920,Grand_Theft_Auto,2018010600,5613
921,Grand_Theft_Auto,2018010700,5865
922,Grand_Theft_Auto,2018010800,5609
923,Grand_Theft_Auto,2018010900,5368
924,Grand_Theft_Auto,2018011000,5089
925,Grand_Theft_Auto,2018011100,4917
926,Grand_Theft_Auto,2018011200,5073
927,Grand_Theft_Auto,2018011300,5313
928,Grand_Theft_Auto,2018011400,5472
929,Grand_Theft_Auto,2018011500,5189
930,Grand_Theft_Auto,2018011600,4891
931,Grand_Theft_Auto,2018011700,4913
932,Grand_Theft_Auto,2018011800,4858
933,Grand_Theft_Auto,2018011900,4807
934,Grand_Theft_Auto,2018012000,5156
935,Grand_Theft_Auto,2018012100,5354
936,Grand_Theft_Auto,2018012200,4614
937,Grand_Theft_Auto,2018012300,4687
938,Grand_Theft_Auto,2018012400,4716
939,Grand_Theft_Auto,2018012500,4856
940,Grand_Theft_Auto,2018012600,4916
941,Grand_Theft_Auto,2018012700,4738
942,Grand_Theft_Auto,2018012800,5301
943,Grand_Theft_Auto,2018012900,4659
944,Grand_Theft_Auto,2018013000,4973
945,Grand_Theft_Auto,2018013100,5338
946,Grand_Theft_Auto,2018020100,4966
947,Grand_Theft_Auto,2018020200,4921
948,Grand_Theft_Auto,2018020300,5146
949,Grand_Theft_Auto,2018020400,5219
950,Grand_Theft_Auto,2018020500,4523
951,Grand_Theft_Auto,2018020600,4510
952,Grand_Theft_Auto,2018020700,4357
953,Grand_Theft_Auto,2018020800,4604
954,Grand_Theft_Auto,2018020900,4632
955,Grand_Theft_Auto,2018021000,4913
956,Grand_Theft_Auto,2018021100,5243
957,Grand_Theft_Auto,2018021200,4884
958,Grand_Theft_Auto,2018021300,4660
959,Grand_Theft_Auto,2018021400,4084
960,Grand_Theft_Auto,2018021500,4115
961,Grand_Theft_Auto,2018021600,4275
962,Grand_Theft_Auto,2018021700,4520
963,Grand_Theft_Auto,2018021800,5182
964,Grand_Theft_Auto,2018021900,4844
965,Grand_Theft_Auto,2018022000,4398
966,Grand_Theft_Auto,2018022100,4513
967,Grand_Theft_Auto,2018022200,4642
968,Grand_Theft_Auto,2018022300,4393
969,Grand_Theft_Auto,2018022400,4568
970,Grand_Theft_Auto,2018022500,4936
971,Grand_Theft_Auto,2018022600,4519
972,Grand_Theft_Auto,2018022700,4569
973,Grand_Theft_Auto,2018022800,5078
974,Grand_Theft_Auto,2018030100,4368
975,Grand_Theft_Auto,2018030200,5090
976,Grand_Theft_Auto,2018030300,5137
977,Grand_Theft_Auto,2018030400,5245
978,Grand_Theft_Auto,2018030500,4723
979,Grand_Theft_Auto,2018030600,5701
980,Grand_Theft_Auto,2018030700,5422
981,Grand_Theft_Auto,2018030800,5128
982,Grand_Theft_Auto,2018030900,4863
983,Grand_Theft_Auto,2018031000,5041
984,Grand_Theft_Auto,2018031100,5527
985,Grand_Theft_Auto,2018031200,4877
986,Grand_Theft_Auto,2018031300,4896
987,Grand_Theft_Auto,2018031400,4556
988,Grand_Theft_Auto,2018031500,4656
989,Grand_Theft_Auto,2018031600,4636
990,Grand_Theft_Auto,2018031700,4801
991,Grand_Theft_Auto,2018031800,5307
992,Grand_Theft_Auto,2018031900,4819
993,Grand_Theft_Auto,2018032000,4921
994,Grand_Theft_Auto,2018032100,5052
995,Grand_Theft_Auto,2018032200,4792
996,Grand_Theft_Auto,2018032300,4734
997,Grand_Theft_Auto,2018032400,5028
998,Grand_Theft_Auto,2018032500,5091
999,Grand_Theft_Auto,2018032600,4857
1000,Grand_Theft_Auto,2018032700,5028
1001,Grand_Theft_Auto,2018032800,5188
1002,Grand_Theft_Auto,2018032900,5358
1003,Grand_Theft_Auto,2018033000,5956
1004,Grand_Theft_Auto,2018033100,5442
1005,Grand_Theft_Auto,2018040100,5486
1006,Grand_Theft_Auto,2018040200,5042
1007,Grand_Theft_Auto,2018040300,4824
1008,Grand_Theft_Auto,2018040400,4780
1009,Grand_Theft_Auto,2018040500,4709
1010,Grand_Theft_Auto,2018040600,5887
1011,Grand_Theft_Auto,2018040700,5194
1012,Grand_Theft_Auto,2018040800,5310
1013,Grand_Theft_Auto,2018040900,5602
1014,Grand_Theft_Auto,2018041000,5914
1015,Grand_Theft_Auto,2018041100,5845
1016,Grand_Theft_Auto,2018041200,5348
1017,Grand_Theft_Auto,2018041300,5383
1018,Grand_Theft_Auto,2018041400,5025
1019,Grand_Theft_Auto,2018041500,5516
1020,Grand_Theft_Auto,2018041600,5226
1021,Grand_Theft_Auto,2018041700,5096
1022,Grand_Theft_Auto,2018041800,4620
1023,Grand_Theft_Auto,2018041900,4337
1024,Grand_Theft_Auto,2018042000,4500
1025,Grand_Theft_Auto,2018042100,4544
1026,Grand_Theft_Auto,2018042200,4723
1027,Grand_Theft_Auto,2018042300,4577
1028,Grand_Theft_Auto,2018042400,4645
1029,Grand_Theft_Auto,2018042500,4249
1030,Grand_Theft_Auto,2018042600,4375
1031,Grand_Theft_Auto,2018042700,4530
1032,Grand_Theft_Auto,2018042800,4167
1033,Grand_Theft_Auto,2018042900,4859
1034,Grand_Theft_Auto,2018043000,4868
1035,Grand_Theft_Auto,2018050100,4541
1036,Grand_Theft_Auto,2018050200,4907
1037,Grand_Theft_Auto,2018050300,4853
1038,Grand_Theft_Auto,2018050400,4525
1039,Grand_Theft_Auto,2018050500,4580
1040,Grand_Theft_Auto,2018050600,4831
1041,Grand_Theft_Auto,2018050700,4604
1042,Grand_Theft_Auto,2018050800,4233
1043,Grand_Theft_Auto,2018050900,4124
1044,Grand_Theft_Auto,2018051000,4395
1045,Grand_Theft_Auto,2018051100,4159
1046,Grand_Theft_Auto,2018051200,4327
1047,Grand_Theft_Auto,2018051300,4687
1048,Grand_Theft_Auto,2018051400,4562
1049,Grand_Theft_Auto,2018051500,4185
1050,Grand_Theft_Auto,2018051600,4240
1051,Grand_Theft_Auto,2018051700,4417
1052,Grand_Theft_Auto,2018051800,4073
1053,Grand_Theft_Auto,2018051900,4117
1054,Grand_Theft_Auto,2018052000,4404
1055,Grand_Theft_Auto,2018052100,4512
1056,Grand_Theft_Auto,2018052200,4063
1057,Grand_Theft_Auto,2018052300,4302
1058,Grand_Theft_Auto,2018052400,4471
1059,Grand_Theft_Auto,2018052500,4490
1060,Grand_Theft_Auto,2018052600,4312
1061,Grand_Theft_Auto,2018052700,4709
1062,Grand_Theft_Auto,2018052800,4617
1063,Grand_Theft_Auto,2018052900,4928
1064,Grand_Theft_Auto,2018053000,4654
1065,Grand_Theft_Auto,2018053100,4501
1066,Grand_Theft_Auto,2018060100,4363
1067,Grand_Theft_Auto,2018060200,4680
1068,Grand_Theft_Auto,2018060300,4725
1069,Grand_Theft_Auto,2018060400,4742
1070,Grand_Theft_Auto,2018060500,5005
1071,Grand_Theft_Auto,2018060600,4615
1072,Grand_Theft_Auto,2018060700,4491
1073,Grand_Theft_Auto,2018060800,4713
1074,Grand_Theft_Auto,2018060900,4782
1075,Grand_Theft_Auto,2018061000,5131
1076,Grand_Theft_Auto,2018061100,5462
1077,Grand_Theft_Auto,2018061200,5182
1078,Grand_Theft_Auto,2018061300,4669
1079,Grand_Theft_Auto,2018061400,4466
1080,Grand_Theft_Auto,2018061500,4365
1081,Grand_Theft_Auto,2018061600,4284
1082,Grand_Theft_Auto,2018061700,4423
1083,Grand_Theft_Auto,2018061800,4391
1084,Grand_Theft_Auto,2018061900,4217
1085,Grand_Theft_Auto,2018062000,4408
1086,Grand_Theft_Auto,2018062100,4231
1087,Grand_Theft_Auto,2018062200,4412
1088,Grand_Theft_Auto,2018062300,4485
1089,Grand_Theft_Auto,2018062400,4746
1090,Grand_Theft_Auto,2018062500,4750
1091,Grand_Theft_Auto,2018062600,4757
1092,Grand_Theft_Auto,2018062700,5036
1093,Grand_Theft_Auto,2018062800,4877
1094,Grand_Theft_Auto,2018062900,4765
1095,Grand_Theft_Auto,2018063000,5149
1096,Grand_Theft_Auto,2018070100,4969
1097,Grand_Theft_Auto,2018070200,5038
1098,Grand_Theft_Auto,2018070300,5068
1099,Grand_Theft_Auto,2018070400,5419
1100,Grand_Theft_Auto,2018070500,5666
1101,Grand_Theft_Auto,2018070600,5150
1102,Grand_Theft_Auto,2018070700,5052
1103,Grand_Theft_Auto,2018070800,5401
1104,Grand_Theft_Auto,2018070900,5087
1105,Grand_Theft_Auto,2018071000,4877
1106,Grand_Theft_Auto,2018071100,4751
1107,Grand_Theft_Auto,2018071200,4543
1108,Grand_Theft_Auto,2018071300,4575
1109,Grand_Theft_Auto,2018071400,4672
1110,Grand_Theft_Auto,2018071500,4872
1111,Grand_Theft_Auto,2018071600,4564
1112,Grand_Theft_Auto,2018071700,4654
1113,Grand_Theft_Auto,2018071800,4455
1114,Grand_Theft_Auto,2018071900,4725
1115,Grand_Theft_Auto,2018072000,5041
1116,Grand_Theft_Auto,2018072100,5364
1117,Grand_Theft_Auto,2018072200,5543
1118,Grand_Theft_Auto,2018072300,5005
1119,Grand_Theft_Auto,2018072400,4970
1120,Grand_Theft_Auto,2018072500,5089
1121,Grand_Theft_Auto,2018072600,4897
1122,Grand_Theft_Auto,2018072700,4744
1123,Grand_Theft_Auto,2018072800,5276
1124,Grand_Theft_Auto,2018072900,5411
1125,Grand_Theft_Auto,2018073000,5201
1126,Grand_Theft_Auto,2018073100,4835
1127,Grand_Theft_Auto,2018080100,4588
1128,Grand_Theft_Auto,2018080200,4631
1129,Grand_Theft_Auto,2018080300,5062
1130,Grand_Theft_Auto,2018080400,4877
1131,Grand_Theft_Auto,2018080500,5354
1132,Grand_Theft_Auto,2018080600,5097
1133,Grand_Theft_Auto,2018080700,5219
1134,Grand_Theft_Auto,2018080800,4882
1135,Grand_Theft_Auto,2018080900,5326
1136,Grand_Theft_Auto,2018081000,5073
1137,Grand_Theft_Auto,2018081100,5267
1138,Grand_Theft_Auto,2018081200,5306
1139,Grand_Theft_Auto,2018081300,5101
1140,Grand_Theft_Auto,2018081400,4797
1141,Grand_Theft_Auto,2018081500,4771
1142,Grand_Theft_Auto,2018081600,4936
1143,Grand_Theft_Auto,2018081700,4938
1144,Grand_Theft_Auto,2018081800,4934
1145,Grand_Theft_Auto,2018081900,5300
1146,Grand_Theft_Auto,2018082000,4824
1147,Grand_Theft_Auto,2018082100,4929
1148,Grand_Theft_Auto,2018082200,5075
1149,Grand_Theft_Auto,2018082300,4670
1150,Grand_Theft_Auto,2018082400,4784
1151,Grand_Theft_Auto,2018082500,4704
1152,Grand_Theft_Auto,2018082600,5050
1153,Grand_Theft_Auto,2018082700,4727
1154,Grand_Theft_Auto,2018082800,4477
1155,Grand_Theft_Auto,2018082900,4651
1156,Grand_Theft_Auto,2018083000,4639
1157,Grand_Theft_Auto,2018083100,4840
1158,Grand_Theft_Auto,2018090100,5098
1159,Grand_Theft_Auto,2018090200,5133
1160,Grand_Theft_Auto,2018090300,5088
1161,Grand_Theft_Auto,2018090400,4594
1162,Grand_Theft_Auto,2018090500,4291
1163,Grand_Theft_Auto,2018090600,4253
1164,Grand_Theft_Auto,2018090700,4543
1165,Grand_Theft_Auto,2018090800,4785
1166,Grand_Theft_Auto,2018090900,4894
1167,Grand_Theft_Auto,2018091000,4401
1168,Grand_Theft_Auto,2018091100,4198
1169,Grand_Theft_Auto,2018091200,3975
1170,Grand_Theft_Auto,2018091300,3935
1171,Grand_Theft_Auto,2018091400,7536
1172,Grand_Theft_Auto,2018091500,4277
1173,Grand_Theft_Auto,2018091600,4416
1174,Grand_Theft_Auto,2018091700,4605
1175,Grand_Theft_Auto,2018091800,4170
1176,Grand_Theft_Auto,2018091900,4033
1177,Grand_Theft_Auto,2018092000,4190
1178,Grand_Theft_Auto,2018092100,4110
1179,Grand_Theft_Auto,2018092200,4446
1180,Grand_Theft_Auto,2018092300,4917
1181,Grand_Theft_Auto,2018092400,4307
1182,Grand_Theft_Auto,2018092500,3931
1183,Grand_Theft_Auto,2018092600,3754
1184,Grand_Theft_Auto,2018092700,3610
1185,Grand_Theft_Auto,2018092800,3800
1186,Grand_Theft_Auto,2018092900,3763
1187,Grand_Theft_Auto,2018093000,3931
1188,Grand_Theft_Auto,2018100100,3934
1189,Grand_Theft_Auto,2018100200,3967
1190,Grand_Theft_Auto,2018100300,3719
1191,Grand_Theft_Auto,2018100400,3629
1192,Grand_Theft_Auto,2018100500,3697
1193,Grand_Theft_Auto,2018100600,4005
1194,Grand_Theft_Auto,2018100700,4281
1195,Grand_Theft_Auto,2018100800,3966
1196,Grand_Theft_Auto,2018100900,3631
1197,Grand_Theft_Auto,2018101000,3568
1198,Grand_Theft_Auto,2018101100,3708
1199,Grand_Theft_Auto,2018101200,3678
1200,Grand_Theft_Auto,2018101300,3976
1201,Grand_Theft_Auto,2018101400,4450
1202,Grand_Theft_Auto,2018101500,4240
1203,Grand_Theft_Auto,2018101600,4079
1204,Grand_Theft_Auto,2018101700,4174
1205,Grand_Theft_Auto,2018101800,4159
1206,Grand_Theft_Auto,2018101900,4297
1207,Grand_Theft_Auto,2018102000,4150
1208,Grand_Theft_Auto,2018102100,4477
1209,Grand_Theft_Auto,2018102200,4603
1210,Grand_Theft_Auto,2018102300,4327
1211,Grand_Theft_Auto,2018102400,4793
1212,Grand_Theft_Auto,2018102500,6509
1213,Grand_Theft_Auto,2018102600,7572
1214,Grand_Theft_Auto,2018102700,6897
1215,Grand_Theft_Auto,2018102800,6773
1216,Grand_Theft_Auto,2018102900,7386
1217,Grand_Theft_Auto,2018103000,6456
1218,Grand_Theft_Auto,2018103100,5508
1219,Grand_Theft_Auto,2018110100,5452
1220,Grand_Theft_Auto,2018110200,5232
1221,Grand_Theft_Auto,2018110300,5330
1222,Grand_Theft_Auto,2018110400,5583
1223,Grand_Theft_Auto,2018110500,5074
1224,Grand_Theft_Auto,2018110600,4736
1225,Grand_Theft_Auto,2018110700,4377
1226,Grand_Theft_Auto,2018110800,4849
1227,Grand_Theft_Auto,2018110900,4763
1228,Grand_Theft_Auto,2018111000,5048
1229,Grand_Theft_Auto,2018111100,5231
1230,Grand_Theft_Auto,2018111200,4764
1231,Grand_Theft_Auto,2018111300,4524
1232,Grand_Theft_Auto,2018111400,4230
1233,Grand_Theft_Auto,2018111500,4359
1234,Grand_Theft_Auto,2018111600,4295
1235,Grand_Theft_Auto,2018111700,4551
1236,Grand_Theft_Auto,2018111800,4770
1237,Grand_Theft_Auto,2018111900,4297
1238,Grand_Theft_Auto,2018112000,4579
1239,Grand_Theft_Auto,2018112100,4247
1240,Grand_Theft_Auto,2018112200,4327
1241,Grand_Theft_Auto,2018112300,4910
1242,Grand_Theft_Auto,2018112400,5071
1243,Grand_Theft_Auto,2018112500,5036
1244,Grand_Theft_Auto,2018112600,4693
1245,Grand_Theft_Auto,2018112700,4787
1246,Grand_Theft_Auto,2018112800,4345
1247,Grand_Theft_Auto,2018112900,4300
1248,Grand_Theft_Auto,2018113000,4042
1249,Grand_Theft_Auto,2018120100,4464
1250,Grand_Theft_Auto,2018120200,4711
1251,Grand_Theft_Auto,2018120300,4419
1252,Grand_Theft_Auto,2018120400,4128
1253,Grand_Theft_Auto,2018120500,3869
1254,Grand_Theft_Auto,2018120600,3955
1255,Grand_Theft_Auto,2018120700,4203
1256,Grand_Theft_Auto,2018120800,4174
1257,Grand_Theft_Auto,2018120900,4592
1258,Grand_Theft_Auto,2018121000,4122
1259,Grand_Theft_Auto,2018121100,3964
1260,Grand_Theft_Auto,2018121200,4141
1261,Grand_Theft_Auto,2018121300,3902
1262,Grand_Theft_Auto,2018121400,3909
1263,Grand_Theft_Auto,2018121500,4165
1264,Grand_Theft_Auto,2018121600,4362
1265,Grand_Theft_Auto,2018121700,4205
1266,Grand_Theft_Auto,2018121800,4033
1267,Grand_Theft_Auto,2018121900,4152
1268,Grand_Theft_Auto,2018122000,3938
1269,Grand_Theft_Auto,2018122100,4274
1270,Grand_Theft_Auto,2018122200,4353
1271,Grand_Theft_Auto,2018122300,4494
1272,Grand_Theft_Auto,2018122400,4342
1273,Grand_Theft_Auto,2018122500,4700
1274,Grand_Theft_Auto,2018122600,5122
