,article,timestamp,views
635,Code_of_Hammurabi,2017032700,2021
636,Code_of_Hammurabi,2017032800,1948
637,Code_of_Hammurabi,2017032900,1887
638,Code_of_Hammurabi,2017033000,1684
639,Code_of_Hammurabi,2017033100,1511
640,Code_of_Hammurabi,2017040100,1363
641,Code_of_Hammurabi,2017040200,1469
642,Code_of_Hammurabi,2017040300,1741
643,Code_of_Hammurabi,2017040400,1670
644,Code_of_Hammurabi,2017040500,1741
645,Code_of_Hammurabi,2017040600,1846
646,Code_of_Hammurabi,2017040700,1582
647,Code_of_Hammurabi,2017040800,1147
648,Code_of_Hammurabi,2017040900,1282
649,Code_of_Hammurabi,2017041000,1582
650,Code_of_Hammurabi,2017041100,1603
651,Code_of_Hammurabi,2017041200,1595
652,Code_of_Hammurabi,2017041300,1452
653,Code_of_Hammurabi,2017041400,1189
654,Code_of_Hammurabi,2017041500,1128
655,Code_of_Hammurabi,2017041600,1386
656,Code_of_Hammurabi,2017041700,1839
657,Code_of_Hammurabi,2017041800,1813
658,Code_of_Hammurabi,2017041900,1826
659,Code_of_Hammurabi,2017042000,1870
660,Code_of_Hammurabi,2017042100,1561
661,Code_of_Hammurabi,2017042200,2208
662,Code_of_Hammurabi,2017042300,1551
663,Code_of_Hammurabi,2017042400,2047
664,Code_of_Hammurabi,2017042500,2030
665,Code_of_Hammurabi,2017042600,1958
666,Code_of_Hammurabi,2017042700,1798
667,Code_of_Hammurabi,2017042800,1536
668,Code_of_Hammurabi,2017042900,1114
669,Code_of_Hammurabi,2017043000,1317
670,Code_of_Hammurabi,2017050100,1764
671,Code_of_Hammurabi,2017050200,1921
672,Code_of_Hammurabi,2017050300,1997
673,Code_of_Hammurabi,2017050400,2031
674,Code_of_Hammurabi,2017050500,1850
675,Code_of_Hammurabi,2017050600,1259
676,Code_of_Hammurabi,2017050700,1436
677,Code_of_Hammurabi,2017050800,2057
678,Code_of_Hammurabi,2017050900,1887
679,Code_of_Hammurabi,2017051000,1926
680,Code_of_Hammurabi,2017051100,1904
681,Code_of_Hammurabi,2017051200,1488
682,Code_of_Hammurabi,2017051300,1103
683,Code_of_Hammurabi,2017051400,1236
684,Code_of_Hammurabi,2017051500,1913
685,Code_of_Hammurabi,2017051600,1870
686,Code_of_Hammurabi,2017051700,1742
687,Code_of_Hammurabi,2017051800,1818
688,Code_of_Hammurabi,2017051900,1550
689,Code_of_Hammurabi,2017052000,1384
690,Code_of_Hammurabi,2017052100,1393
691,Code_of_Hammurabi,2017052200,1862
692,Code_of_Hammurabi,2017052300,1871
693,Code_of_Hammurabi,2017052400,1820
694,Code_of_Hammurabi,2017052500,1583
695,Code_of_Hammurabi,2017052600,1414
696,Code_of_Hammurabi,2017052700,1096
697,Code_of_Hammurabi,2017052800,1274
698,Code_of_Hammurabi,2017052900,1380
699,Code_of_Hammurabi,2017053000,1748
700,Code_of_Hammurabi,2017053100,1817
701,Code_of_Hammurabi,2017060100,1691
702,Code_of_Hammurabi,2017060200,1473
703,Code_of_Hammurabi,2017060300,1103
704,Code_of_Hammurabi,2017060400,1374
705,Code_of_Hammurabi,2017060500,1853
706,Code_of_Hammurabi,2017060600,1794
707,Code_of_Hammurabi,2017060700,1858
708,Code_of_Hammurabi,2017060800,1652
709,Code_of_Hammurabi,2017060900,1463
710,Code_of_Hammurabi,2017061000,1249
711,Code_of_Hammurabi,2017061100,1374
712,Code_of_Hammurabi,2017061200,1645
713,Code_of_Hammurabi,2017061300,1723
714,Code_of_Hammurabi,2017061400,1626
715,Code_of_Hammurabi,2017061500,1677
716,Code_of_Hammurabi,2017061600,1480
717,Code_of_Hammurabi,2017061700,1130
718,Code_of_Hammurabi,2017061800,1348
719,Code_of_Hammurabi,2017061900,1810
720,Code_of_Hammurabi,2017062000,1520
721,Code_of_Hammurabi,2017062100,1494
722,Code_of_Hammurabi,2017062200,1484
723,Code_of_Hammurabi,2017062300,1166
724,Code_of_Hammurabi,2017062400,1087
725,Code_of_Hammurabi,2017062500,1184
726,Code_of_Hammurabi,2017062600,1437
727,Code_of_Hammurabi,2017062700,1349
728,Code_of_Hammurabi,2017062800,1975
729,Code_of_Hammurabi,2017062900,1674
730,Code_of_Hammurabi,2017063000,1463
731,Code_of_Hammurabi,2017070100,1224
732,Code_of_Hammurabi,2017070200,1307
733,Code_of_Hammurabi,2017070300,1565
734,Code_of_Hammurabi,2017070400,2194
735,Code_of_Hammurabi,2017070500,2170
736,Code_of_Hammurabi,2017070600,1842
737,Code_of_Hammurabi,2017070700,3982
738,Code_of_Hammurabi,2017070800,1214
739,Code_of_Hammurabi,2017070900,2131
740,Code_of_Hammurabi,2017071000,2116
741,Code_of_Hammurabi,2017071100,1462
742,Code_of_Hammurabi,2017071200,1502
743,Code_of_Hammurabi,2017071300,1484
744,Code_of_Hammurabi,2017071400,1306
745,Code_of_Hammurabi,2017071500,1220
746,Code_of_Hammurabi,2017071600,1263
747,Code_of_Hammurabi,2017071700,1451
748,Code_of_Hammurabi,2017071800,1438
749,Code_of_Hammurabi,2017071900,1449
750,Code_of_Hammurabi,2017072000,1420
751,Code_of_Hammurabi,2017072100,1835
752,Code_of_Hammurabi,2017072200,1250
753,Code_of_Hammurabi,2017072300,1346
754,Code_of_Hammurabi,2017072400,1463
755,Code_of_Hammurabi,2017072500,1616
756,Code_of_Hammurabi,2017072600,1476
757,Code_of_Hammurabi,2017072700,1391
758,Code_of_Hammurabi,2017072800,1191
759,Code_of_Hammurabi,2017072900,1112
760,Code_of_Hammurabi,2017073000,1181
761,Code_of_Hammurabi,2017073100,1398
762,Code_of_Hammurabi,2017080100,1535
763,Code_of_Hammurabi,2017080200,1363
764,Code_of_Hammurabi,2017080300,1515
765,Code_of_Hammurabi,2017080400,1409
766,Code_of_Hammurabi,2017080500,1108
767,Code_of_Hammurabi,2017080600,1203
768,Code_of_Hammurabi,2017080700,1479
769,Code_of_Hammurabi,2017080800,1744
770,Code_of_Hammurabi,2017080900,1739
771,Code_of_Hammurabi,2017081000,1593
772,Code_of_Hammurabi,2017081100,1505
773,Code_of_Hammurabi,2017081200,1191
774,Code_of_Hammurabi,2017081300,1292
775,Code_of_Hammurabi,2017081400,1692
776,Code_of_Hammurabi,2017081500,1954
777,Code_of_Hammurabi,2017081600,2116
778,Code_of_Hammurabi,2017081700,2016
779,Code_of_Hammurabi,2017081800,1836
780,Code_of_Hammurabi,2017081900,1257
781,Code_of_Hammurabi,2017082000,1543
782,Code_of_Hammurabi,2017082100,2080
783,Code_of_Hammurabi,2017082200,2470
784,Code_of_Hammurabi,2017082300,2858
785,Code_of_Hammurabi,2017082400,2882
786,Code_of_Hammurabi,2017082500,2752
787,Code_of_Hammurabi,2017082600,1540
788,Code_of_Hammurabi,2017082700,1768
789,Code_of_Hammurabi,2017082800,2943
790,Code_of_Hammurabi,2017082900,3314
791,Code_of_Hammurabi,2017083000,3657
792,Code_of_Hammurabi,2017083100,3580
793,Code_of_Hammurabi,2017090100,3045
794,Code_of_Hammurabi,2017090200,1494
795,Code_of_Hammurabi,2017090300,1776
796,Code_of_Hammurabi,2017090400,2306
797,Code_of_Hammurabi,2017090500,3757
798,Code_of_Hammurabi,2017090600,4301
799,Code_of_Hammurabi,2017090700,4217
800,Code_of_Hammurabi,2017090800,3845
801,Code_of_Hammurabi,2017090900,1806
802,Code_of_Hammurabi,2017091000,2260
803,Code_of_Hammurabi,2017091100,4128
804,Code_of_Hammurabi,2017091200,4246
805,Code_of_Hammurabi,2017091300,4389
806,Code_of_Hammurabi,2017091400,4533
807,Code_of_Hammurabi,2017091500,3994
808,Code_of_Hammurabi,2017091600,1814
809,Code_of_Hammurabi,2017091700,2662
810,Code_of_Hammurabi,2017091800,4903
811,Code_of_Hammurabi,2017091900,5018
812,Code_of_Hammurabi,2017092000,4922
813,Code_of_Hammurabi,2017092100,5039
814,Code_of_Hammurabi,2017092200,3870
815,Code_of_Hammurabi,2017092300,1826
816,Code_of_Hammurabi,2017092400,2511
817,Code_of_Hammurabi,2017092500,4530
818,Code_of_Hammurabi,2017092600,4877
819,Code_of_Hammurabi,2017092700,4766
820,Code_of_Hammurabi,2017092800,4508
821,Code_of_Hammurabi,2017092900,3675
822,Code_of_Hammurabi,2017093000,1712
823,Code_of_Hammurabi,2017100100,2257
824,Code_of_Hammurabi,2017100200,4089
825,Code_of_Hammurabi,2017100300,4320
826,Code_of_Hammurabi,2017100400,4159
827,Code_of_Hammurabi,2017100500,3951
828,Code_of_Hammurabi,2017100600,3048
829,Code_of_Hammurabi,2017100700,1602
830,Code_of_Hammurabi,2017100800,2083
831,Code_of_Hammurabi,2017100900,3366
832,Code_of_Hammurabi,2017101000,3864
833,Code_of_Hammurabi,2017101100,3949
834,Code_of_Hammurabi,2017101200,3761
835,Code_of_Hammurabi,2017101300,3364
836,Code_of_Hammurabi,2017101400,1708
837,Code_of_Hammurabi,2017101500,2130
838,Code_of_Hammurabi,2017101600,3654
839,Code_of_Hammurabi,2017101700,3730
840,Code_of_Hammurabi,2017101800,3710
841,Code_of_Hammurabi,2017101900,3592
842,Code_of_Hammurabi,2017102000,2591
843,Code_of_Hammurabi,2017102100,1603
844,Code_of_Hammurabi,2017102200,1954
845,Code_of_Hammurabi,2017102300,3274
846,Code_of_Hammurabi,2017102400,3606
847,Code_of_Hammurabi,2017102500,3343
848,Code_of_Hammurabi,2017102600,3330
849,Code_of_Hammurabi,2017102700,2646
850,Code_of_Hammurabi,2017102800,1527
851,Code_of_Hammurabi,2017102900,2058
852,Code_of_Hammurabi,2017103000,2933
853,Code_of_Hammurabi,2017103100,2756
854,Code_of_Hammurabi,2017110100,3152
855,Code_of_Hammurabi,2017110200,3191
856,Code_of_Hammurabi,2017110300,2553
857,Code_of_Hammurabi,2017110400,1482
858,Code_of_Hammurabi,2017110500,1723
859,Code_of_Hammurabi,2017110600,2962
860,Code_of_Hammurabi,2017110700,3045
861,Code_of_Hammurabi,2017110800,3100
862,Code_of_Hammurabi,2017110900,2535
863,Code_of_Hammurabi,2017111000,1966
864,Code_of_Hammurabi,2017111100,3458
865,Code_of_Hammurabi,2017111200,3021
866,Code_of_Hammurabi,2017111300,2844
867,Code_of_Hammurabi,2017111400,3156
868,Code_of_Hammurabi,2017111500,3033
869,Code_of_Hammurabi,2017111600,3141
870,Code_of_Hammurabi,2017111700,2654
871,Code_of_Hammurabi,2017111800,1502
872,Code_of_Hammurabi,2017111900,1798
873,Code_of_Hammurabi,2017112000,2275
874,Code_of_Hammurabi,2017112100,2179
875,Code_of_Hammurabi,2017112200,1785
876,Code_of_Hammurabi,2017112300,1583
877,Code_of_Hammurabi,2017112400,1327
878,Code_of_Hammurabi,2017112500,1373
879,Code_of_Hammurabi,2017112600,1689
880,Code_of_Hammurabi,2017112700,3119
881,Code_of_Hammurabi,2017112800,2889
882,Code_of_Hammurabi,2017112900,2989
883,Code_of_Hammurabi,2017113000,2625
884,Code_of_Hammurabi,2017120100,2273
885,Code_of_Hammurabi,2017120200,1427
886,Code_of_Hammurabi,2017120300,1653
887,Code_of_Hammurabi,2017120400,2612
888,Code_of_Hammurabi,2017120500,2808
889,Code_of_Hammurabi,2017120600,2676
890,Code_of_Hammurabi,2017120700,2669
891,Code_of_Hammurabi,2017120800,2298
892,Code_of_Hammurabi,2017120900,1357
893,Code_of_Hammurabi,2017121000,1650
894,Code_of_Hammurabi,2017121100,2590
895,Code_of_Hammurabi,2017121200,2575
896,Code_of_Hammurabi,2017121300,2891
897,Code_of_Hammurabi,2017121400,2604
898,Code_of_Hammurabi,2017121500,2217
899,Code_of_Hammurabi,2017121600,1250
900,Code_of_Hammurabi,2017121700,1605
901,Code_of_Hammurabi,2017121800,2211
902,Code_of_Hammurabi,2017121900,2112
903,Code_of_Hammurabi,2017122000,1771
904,Code_of_Hammurabi,2017122100,1449
905,Code_of_Hammurabi,2017122200,1122
906,Code_of_Hammurabi,2017122300,864
907,Code_of_Hammurabi,2017122400,919
908,Code_of_Hammurabi,2017122500,882
909,Code_of_Hammurabi,2017122600,1082
910,Code_of_Hammurabi,2017122700,1220
911,Code_of_Hammurabi,2017122800,1069
912,Code_of_Hammurabi,2017122900,1293
913,Code_of_Hammurabi,2017123000,1035
914,Code_of_Hammurabi,2017123100,1054
915,Code_of_Hammurabi,2018010100,1024
916,Code_of_Hammurabi,2018010200,1323
917,Code_of_Hammurabi,2018010300,1577
918,Code_of_Hammurabi,2018010400,1553
919,Code_of_Hammurabi,2018010500,1411
920,Code_of_Hammurabi,2018010600,1203
921,Code_of_Hammurabi,2018010700,1362
922,Code_of_Hammurabi,2018010800,2038
923,Code_of_Hammurabi,2018010900,2117
924,Code_of_Hammurabi,2018011000,2230
925,Code_of_Hammurabi,2018011100,2196
926,Code_of_Hammurabi,2018011200,1910
927,Code_of_Hammurabi,2018011300,1218
928,Code_of_Hammurabi,2018011400,1442
929,Code_of_Hammurabi,2018011500,1798
930,Code_of_Hammurabi,2018011600,2263
931,Code_of_Hammurabi,2018011700,2190
932,Code_of_Hammurabi,2018011800,2458
933,Code_of_Hammurabi,2018011900,2136
934,Code_of_Hammurabi,2018012000,1383
935,Code_of_Hammurabi,2018012100,1675
936,Code_of_Hammurabi,2018012200,2616
937,Code_of_Hammurabi,2018012300,2401
938,Code_of_Hammurabi,2018012400,2488
939,Code_of_Hammurabi,2018012500,2553
940,Code_of_Hammurabi,2018012600,2067
941,Code_of_Hammurabi,2018012700,2204
942,Code_of_Hammurabi,2018012800,2088
943,Code_of_Hammurabi,2018012900,2695
944,Code_of_Hammurabi,2018013000,2603
945,Code_of_Hammurabi,2018013100,2572
946,Code_of_Hammurabi,2018020100,2434
947,Code_of_Hammurabi,2018020200,2383
948,Code_of_Hammurabi,2018020300,1504
949,Code_of_Hammurabi,2018020400,1610
950,Code_of_Hammurabi,2018020500,2227
951,Code_of_Hammurabi,2018020600,2455
952,Code_of_Hammurabi,2018020700,2613
953,Code_of_Hammurabi,2018020800,2465
954,Code_of_Hammurabi,2018020900,2129
955,Code_of_Hammurabi,2018021000,1364
956,Code_of_Hammurabi,2018021100,1621
957,Code_of_Hammurabi,2018021200,2249
958,Code_of_Hammurabi,2018021300,2377
959,Code_of_Hammurabi,2018021400,2227
960,Code_of_Hammurabi,2018021500,2197
961,Code_of_Hammurabi,2018021600,1818
962,Code_of_Hammurabi,2018021700,1490
963,Code_of_Hammurabi,2018021800,1551
964,Code_of_Hammurabi,2018021900,1930
965,Code_of_Hammurabi,2018022000,2130
966,Code_of_Hammurabi,2018022100,2077
967,Code_of_Hammurabi,2018022200,2225
968,Code_of_Hammurabi,2018022300,1740
969,Code_of_Hammurabi,2018022400,1390
970,Code_of_Hammurabi,2018022500,1634
971,Code_of_Hammurabi,2018022600,2235
972,Code_of_Hammurabi,2018022700,2268
973,Code_of_Hammurabi,2018022800,2172
974,Code_of_Hammurabi,2018030100,2119
975,Code_of_Hammurabi,2018030200,1738
976,Code_of_Hammurabi,2018030300,1357
977,Code_of_Hammurabi,2018030400,1529
978,Code_of_Hammurabi,2018030500,2136
979,Code_of_Hammurabi,2018030600,2058
980,Code_of_Hammurabi,2018030700,1999
981,Code_of_Hammurabi,2018030800,1938
982,Code_of_Hammurabi,2018030900,1821
983,Code_of_Hammurabi,2018031000,1245
984,Code_of_Hammurabi,2018031100,1573
985,Code_of_Hammurabi,2018031200,1907
986,Code_of_Hammurabi,2018031300,1809
987,Code_of_Hammurabi,2018031400,1761
988,Code_of_Hammurabi,2018031500,1993
989,Code_of_Hammurabi,2018031600,1590
990,Code_of_Hammurabi,2018031700,1257
991,Code_of_Hammurabi,2018031800,1384
992,Code_of_Hammurabi,2018031900,1765
993,Code_of_Hammurabi,2018032000,1823
994,Code_of_Hammurabi,2018032100,1816
995,Code_of_Hammurabi,2018032200,1707
996,Code_of_Hammurabi,2018032300,1533
997,Code_of_Hammurabi,2018032400,1391
998,Code_of_Hammurabi,2018032500,1417
999,Code_of_Hammurabi,2018032600,1709
1000,Code_of_Hammurabi,2018032700,1743
1001,Code_of_Hammurabi,2018032800,2408
1002,Code_of_Hammurabi,2018032900,1627
1003,Code_of_Hammurabi,2018033000,1344
1004,Code_of_Hammurabi,2018033100,1174
1005,Code_of_Hammurabi,2018040100,1273
1006,Code_of_Hammurabi,2018040200,1692
1007,Code_of_Hammurabi,2018040300,1675
1008,Code_of_Hammurabi,2018040400,1705
1009,Code_of_Hammurabi,2018040500,1615
1010,Code_of_Hammurabi,2018040600,1471
1011,Code_of_Hammurabi,2018040700,1246
1012,Code_of_Hammurabi,2018040800,1504
1013,Code_of_Hammurabi,2018040900,1887
1014,Code_of_Hammurabi,2018041000,1819
1015,Code_of_Hammurabi,2018041100,1794
1016,Code_of_Hammurabi,2018041200,1763
1017,Code_of_Hammurabi,2018041300,1670
1018,Code_of_Hammurabi,2018041400,1165
1019,Code_of_Hammurabi,2018041500,1371
1020,Code_of_Hammurabi,2018041600,1643
1021,Code_of_Hammurabi,2018041700,1804
1022,Code_of_Hammurabi,2018041800,1698
1023,Code_of_Hammurabi,2018041900,1699
1024,Code_of_Hammurabi,2018042000,1546
1025,Code_of_Hammurabi,2018042100,1116
1026,Code_of_Hammurabi,2018042200,1339
1027,Code_of_Hammurabi,2018042300,1850
1028,Code_of_Hammurabi,2018042400,1622
1029,Code_of_Hammurabi,2018042500,1779
1030,Code_of_Hammurabi,2018042600,1627
1031,Code_of_Hammurabi,2018042700,1358
1032,Code_of_Hammurabi,2018042800,1119
1033,Code_of_Hammurabi,2018042900,1224
1034,Code_of_Hammurabi,2018043000,1569
1035,Code_of_Hammurabi,2018050100,1600
1036,Code_of_Hammurabi,2018050200,1928
1037,Code_of_Hammurabi,2018050300,1620
1038,Code_of_Hammurabi,2018050400,1541
1039,Code_of_Hammurabi,2018050500,1279
1040,Code_of_Hammurabi,2018050600,1427
1041,Code_of_Hammurabi,2018050700,1839
1042,Code_of_Hammurabi,2018050800,1896
1043,Code_of_Hammurabi,2018050900,1734
1044,Code_of_Hammurabi,2018051000,1737
1045,Code_of_Hammurabi,2018051100,1510
1046,Code_of_Hammurabi,2018051200,1157
1047,Code_of_Hammurabi,2018051300,1210
1048,Code_of_Hammurabi,2018051400,1725
1049,Code_of_Hammurabi,2018051500,1716
1050,Code_of_Hammurabi,2018051600,1805
1051,Code_of_Hammurabi,2018051700,2014
1052,Code_of_Hammurabi,2018051800,1577
1053,Code_of_Hammurabi,2018051900,1137
1054,Code_of_Hammurabi,2018052000,1339
1055,Code_of_Hammurabi,2018052100,2321
1056,Code_of_Hammurabi,2018052200,2184
1057,Code_of_Hammurabi,2018052300,2024
1058,Code_of_Hammurabi,2018052400,1817
1059,Code_of_Hammurabi,2018052500,1788
1060,Code_of_Hammurabi,2018052600,1332
1061,Code_of_Hammurabi,2018052700,1477
1062,Code_of_Hammurabi,2018052800,1672
1063,Code_of_Hammurabi,2018052900,1818
1064,Code_of_Hammurabi,2018053000,1778
1065,Code_of_Hammurabi,2018053100,1811
1066,Code_of_Hammurabi,2018060100,1537
1067,Code_of_Hammurabi,2018060200,1419
1068,Code_of_Hammurabi,2018060300,1544
1069,Code_of_Hammurabi,2018060400,1755
1070,Code_of_Hammurabi,2018060500,1771
1071,Code_of_Hammurabi,2018060600,1797
1072,Code_of_Hammurabi,2018060700,1611
1073,Code_of_Hammurabi,2018060800,1468
1074,Code_of_Hammurabi,2018060900,1277
1075,Code_of_Hammurabi,2018061000,1525
1076,Code_of_Hammurabi,2018061100,1662
1077,Code_of_Hammurabi,2018061200,1558
1078,Code_of_Hammurabi,2018061300,1650
1079,Code_of_Hammurabi,2018061400,1433
1080,Code_of_Hammurabi,2018061500,1308
1081,Code_of_Hammurabi,2018061600,1152
1082,Code_of_Hammurabi,2018061700,1362
1083,Code_of_Hammurabi,2018061800,1585
1084,Code_of_Hammurabi,2018061900,1570
1085,Code_of_Hammurabi,2018062000,1806
1086,Code_of_Hammurabi,2018062100,1560
1087,Code_of_Hammurabi,2018062200,1301
1088,Code_of_Hammurabi,2018062300,1198
1089,Code_of_Hammurabi,2018062400,1384
1090,Code_of_Hammurabi,2018062500,1603
1091,Code_of_Hammurabi,2018062600,1494
1092,Code_of_Hammurabi,2018062700,1594
1093,Code_of_Hammurabi,2018062800,1385
1094,Code_of_Hammurabi,2018062900,1212
1095,Code_of_Hammurabi,2018063000,1231
1096,Code_of_Hammurabi,2018070100,1214
1097,Code_of_Hammurabi,2018070200,1329
1098,Code_of_Hammurabi,2018070300,1352
1099,Code_of_Hammurabi,2018070400,1446
1100,Code_of_Hammurabi,2018070500,1528
1101,Code_of_Hammurabi,2018070600,1252
1102,Code_of_Hammurabi,2018070700,1110
1103,Code_of_Hammurabi,2018070800,1298
1104,Code_of_Hammurabi,2018070900,1496
1105,Code_of_Hammurabi,2018071000,1597
1106,Code_of_Hammurabi,2018071100,1508
1107,Code_of_Hammurabi,2018071200,1419
1108,Code_of_Hammurabi,2018071300,1326
1109,Code_of_Hammurabi,2018071400,1179
1110,Code_of_Hammurabi,2018071500,1314
1111,Code_of_Hammurabi,2018071600,1629
1112,Code_of_Hammurabi,2018071700,1405
1113,Code_of_Hammurabi,2018071800,1437
1114,Code_of_Hammurabi,2018071900,1465
1115,Code_of_Hammurabi,2018072000,1262
1116,Code_of_Hammurabi,2018072100,1291
1117,Code_of_Hammurabi,2018072200,1369
1118,Code_of_Hammurabi,2018072300,1706
1119,Code_of_Hammurabi,2018072400,1418
1120,Code_of_Hammurabi,2018072500,2263
1121,Code_of_Hammurabi,2018072600,1492
1122,Code_of_Hammurabi,2018072700,1300
1123,Code_of_Hammurabi,2018072800,1117
1124,Code_of_Hammurabi,2018072900,1371
1125,Code_of_Hammurabi,2018073000,1748
1126,Code_of_Hammurabi,2018073100,1472
1127,Code_of_Hammurabi,2018080100,1580
1128,Code_of_Hammurabi,2018080200,1521
1129,Code_of_Hammurabi,2018080300,1377
1130,Code_of_Hammurabi,2018080400,1392
1131,Code_of_Hammurabi,2018080500,1414
1132,Code_of_Hammurabi,2018080600,1596
1133,Code_of_Hammurabi,2018080700,1784
1134,Code_of_Hammurabi,2018080800,1689
1135,Code_of_Hammurabi,2018080900,1686
1136,Code_of_Hammurabi,2018081000,1475
1137,Code_of_Hammurabi,2018081100,1185
1138,Code_of_Hammurabi,2018081200,1294
1139,Code_of_Hammurabi,2018081300,1801
1140,Code_of_Hammurabi,2018081400,1763
1141,Code_of_Hammurabi,2018081500,2071
1142,Code_of_Hammurabi,2018081600,2003
1143,Code_of_Hammurabi,2018081700,1977
1144,Code_of_Hammurabi,2018081800,1377
1145,Code_of_Hammurabi,2018081900,1638
1146,Code_of_Hammurabi,2018082000,2147
1147,Code_of_Hammurabi,2018082100,2676
1148,Code_of_Hammurabi,2018082200,2941
1149,Code_of_Hammurabi,2018082300,2988
1150,Code_of_Hammurabi,2018082400,2660
1151,Code_of_Hammurabi,2018082500,1499
1152,Code_of_Hammurabi,2018082600,1867
1153,Code_of_Hammurabi,2018082700,3120
1154,Code_of_Hammurabi,2018082800,3033
1155,Code_of_Hammurabi,2018082900,3504
1156,Code_of_Hammurabi,2018083000,3707
1157,Code_of_Hammurabi,2018083100,3070
1158,Code_of_Hammurabi,2018090100,1500
1159,Code_of_Hammurabi,2018090200,1846
1160,Code_of_Hammurabi,2018090300,2361
1161,Code_of_Hammurabi,2018090400,3765
1162,Code_of_Hammurabi,2018090500,3933
1163,Code_of_Hammurabi,2018090600,4064
1164,Code_of_Hammurabi,2018090700,3710
1165,Code_of_Hammurabi,2018090800,1720
1166,Code_of_Hammurabi,2018090900,2692
1167,Code_of_Hammurabi,2018091000,4221
1168,Code_of_Hammurabi,2018091100,3862
1169,Code_of_Hammurabi,2018091200,4005
1170,Code_of_Hammurabi,2018091300,3759
1171,Code_of_Hammurabi,2018091400,3172
1172,Code_of_Hammurabi,2018091500,1705
1173,Code_of_Hammurabi,2018091600,2409
1174,Code_of_Hammurabi,2018091700,4215
1175,Code_of_Hammurabi,2018091800,4047
1176,Code_of_Hammurabi,2018091900,3694
1177,Code_of_Hammurabi,2018092000,4066
1178,Code_of_Hammurabi,2018092100,3311
1179,Code_of_Hammurabi,2018092200,1837
1180,Code_of_Hammurabi,2018092300,2361
1181,Code_of_Hammurabi,2018092400,3898
1182,Code_of_Hammurabi,2018092500,3969
1183,Code_of_Hammurabi,2018092600,3946
1184,Code_of_Hammurabi,2018092700,3793
1185,Code_of_Hammurabi,2018092800,2854
1186,Code_of_Hammurabi,2018092900,1697
1187,Code_of_Hammurabi,2018093000,2283
1188,Code_of_Hammurabi,2018100100,3647
1189,Code_of_Hammurabi,2018100200,3619
1190,Code_of_Hammurabi,2018100300,3521
1191,Code_of_Hammurabi,2018100400,3325
1192,Code_of_Hammurabi,2018100500,2767
1193,Code_of_Hammurabi,2018100600,1627
1194,Code_of_Hammurabi,2018100700,2063
1195,Code_of_Hammurabi,2018100800,3315
1196,Code_of_Hammurabi,2018100900,3663
1197,Code_of_Hammurabi,2018101000,3542
1198,Code_of_Hammurabi,2018101100,69938
1199,Code_of_Hammurabi,2018101200,12785
1200,Code_of_Hammurabi,2018101300,2408
1201,Code_of_Hammurabi,2018101400,2574
1202,Code_of_Hammurabi,2018101500,4680
1203,Code_of_Hammurabi,2018101600,3793
1204,Code_of_Hammurabi,2018101700,3595
1205,Code_of_Hammurabi,2018101800,3349
1206,Code_of_Hammurabi,2018101900,2699
1207,Code_of_Hammurabi,2018102000,1638
1208,Code_of_Hammurabi,2018102100,1891
1209,Code_of_Hammurabi,2018102200,3233
1210,Code_of_Hammurabi,2018102300,4337
1211,Code_of_Hammurabi,2018102400,3478
1212,Code_of_Hammurabi,2018102500,3294
1213,Code_of_Hammurabi,2018102600,2855
1214,Code_of_Hammurabi,2018102700,1638
1215,Code_of_Hammurabi,2018102800,1879
1216,Code_of_Hammurabi,2018102900,2990
1217,Code_of_Hammurabi,2018103000,2840
1218,Code_of_Hammurabi,2018103100,2413
1219,Code_of_Hammurabi,2018110100,2702
1220,Code_of_Hammurabi,2018110200,2300
1221,Code_of_Hammurabi,2018110300,1504
1222,Code_of_Hammurabi,2018110400,1890
1223,Code_of_Hammurabi,2018110500,2981
1224,Code_of_Hammurabi,2018110600,2763
1225,Code_of_Hammurabi,2018110700,2713
1226,Code_of_Hammurabi,2018110800,2710
1227,Code_of_Hammurabi,2018110900,2368
1228,Code_of_Hammurabi,2018111000,1448
1229,Code_of_Hammurabi,2018111100,1711
1230,Code_of_Hammurabi,2018111200,2308
1231,Code_of_Hammurabi,2018111300,2849
1232,Code_of_Hammurabi,2018111400,2811
1233,Code_of_Hammurabi,2018111500,2824
1234,Code_of_Hammurabi,2018111600,2087
1235,Code_of_Hammurabi,2018111700,1734
1236,Code_of_Hammurabi,2018111800,1906
1237,Code_of_Hammurabi,2018111900,2699
1238,Code_of_Hammurabi,2018112000,2538
1239,Code_of_Hammurabi,2018112100,1929
1240,Code_of_Hammurabi,2018112200,1409
1241,Code_of_Hammurabi,2018112300,1414
1242,Code_of_Hammurabi,2018112400,1306
1243,Code_of_Hammurabi,2018112500,1539
1244,Code_of_Hammurabi,2018112600,2304
1245,Code_of_Hammurabi,2018112700,2623
1246,Code_of_Hammurabi,2018112800,3059
1247,Code_of_Hammurabi,2018112900,2931
1248,Code_of_Hammurabi,2018113000,2161
1249,Code_of_Hammurabi,2018120100,1278
1250,Code_of_Hammurabi,2018120200,1631
1251,Code_of_Hammurabi,2018120300,2470
1252,Code_of_Hammurabi,2018120400,2855
1253,Code_of_Hammurabi,2018120500,2788
1254,Code_of_Hammurabi,2018120600,2508
1255,Code_of_Hammurabi,2018120700,2336
1256,Code_of_Hammurabi,2018120800,1421
1257,Code_of_Hammurabi,2018120900,1774
1258,Code_of_Hammurabi,2018121000,2659
