,article,timestamp,views
1447,Divine_Comedy,2019061700,2270
1448,Divine_Comedy,2019061800,2140
1449,Divine_Comedy,2019061900,2223
1450,Divine_Comedy,2019062000,2126
1451,Divine_Comedy,2019062100,1873
1452,Divine_Comedy,2019062200,1757
1453,Divine_Comedy,2019062300,1973
1454,Divine_Comedy,2019062400,2386
1455,Divine_Comedy,2019062500,2270
1456,Divine_Comedy,2019062600,2273
1457,Divine_Comedy,2019062700,1985
1458,Divine_Comedy,2019062800,3639
1459,Divine_Comedy,2019062900,1700
1460,Divine_Comedy,2019063000,1854
1461,Divine_Comedy,2019070100,2060
1462,Divine_Comedy,2019070200,1909
1463,Divine_Comedy,2019070300,2003
1464,Divine_Comedy,2019070400,1990
1465,Divine_Comedy,2019070500,1967
1466,Divine_Comedy,2019070600,1846
1467,Divine_Comedy,2019070700,2145
1468,Divine_Comedy,2019070800,2228
1469,Divine_Comedy,2019070900,2234
1470,Divine_Comedy,2019071000,2014
1471,Divine_Comedy,2019071100,1988
1472,Divine_Comedy,2019071200,2240
1473,Divine_Comedy,2019071300,1822
1474,Divine_Comedy,2019071400,1952
1475,Divine_Comedy,2019071500,2000
1476,Divine_Comedy,2019071600,1965
1477,Divine_Comedy,2019071700,1887
1478,Divine_Comedy,2019071800,1880
1479,Divine_Comedy,2019071900,1791
1480,Divine_Comedy,2019072000,1724
1481,Divine_Comedy,2019072100,1889
1482,Divine_Comedy,2019072200,1952
1483,Divine_Comedy,2019072300,1940
1484,Divine_Comedy,2019072400,1870
1485,Divine_Comedy,2019072500,1953
1486,Divine_Comedy,2019072600,1865
1487,Divine_Comedy,2019072700,1860
1488,Divine_Comedy,2019072800,2031
1489,Divine_Comedy,2019072900,1955
1490,Divine_Comedy,2019073000,1973
1491,Divine_Comedy,2019073100,1926
1492,Divine_Comedy,2019080100,1866
1493,Divine_Comedy,2019080200,1704
1494,Divine_Comedy,2019080300,1598
1495,Divine_Comedy,2019080400,1682
1496,Divine_Comedy,2019080500,1868
1497,Divine_Comedy,2019080600,1852
1498,Divine_Comedy,2019080700,2121
1499,Divine_Comedy,2019080800,2038
1500,Divine_Comedy,2019080900,1797
1501,Divine_Comedy,2019081000,1605
1502,Divine_Comedy,2019081100,1758
1503,Divine_Comedy,2019081200,2087
1504,Divine_Comedy,2019081300,2108
1505,Divine_Comedy,2019081400,2072
1506,Divine_Comedy,2019081500,2047
1507,Divine_Comedy,2019081600,1866
1508,Divine_Comedy,2019081700,1666
1509,Divine_Comedy,2019081800,2044
1510,Divine_Comedy,2019081900,2576
1511,Divine_Comedy,2019082000,2189
1512,Divine_Comedy,2019082100,2515
1513,Divine_Comedy,2019082200,2269
1514,Divine_Comedy,2019082300,2125
1515,Divine_Comedy,2019082400,1816
1516,Divine_Comedy,2019082500,2093
1517,Divine_Comedy,2019082600,2509
1518,Divine_Comedy,2019082700,2341
1519,Divine_Comedy,2019082800,2354
1520,Divine_Comedy,2019082900,2204
1521,Divine_Comedy,2019083000,1910
1522,Divine_Comedy,2019083100,1797
1523,Divine_Comedy,2019090100,2145
1524,Divine_Comedy,2019090200,2552
1525,Divine_Comedy,2019090300,2601
1526,Divine_Comedy,2019090400,3167
1527,Divine_Comedy,2019090500,2749
1528,Divine_Comedy,2019090600,2056
1529,Divine_Comedy,2019090700,1769
1530,Divine_Comedy,2019090800,2131
1531,Divine_Comedy,2019090900,2659
1532,Divine_Comedy,2019091000,2537
1533,Divine_Comedy,2019091100,2509
1534,Divine_Comedy,2019091200,2468
1535,Divine_Comedy,2019091300,2146
1536,Divine_Comedy,2019091400,1878
1537,Divine_Comedy,2019091500,2070
1538,Divine_Comedy,2019091600,2502
1539,Divine_Comedy,2019091700,2366
1540,Divine_Comedy,2019091800,2311
1541,Divine_Comedy,2019091900,2164
1542,Divine_Comedy,2019092000,2028
1543,Divine_Comedy,2019092100,1733
1544,Divine_Comedy,2019092200,2198
1545,Divine_Comedy,2019092300,2392
1546,Divine_Comedy,2019092400,2492
1547,Divine_Comedy,2019092500,2373
1548,Divine_Comedy,2019092600,2400
1549,Divine_Comedy,2019092700,2079
1550,Divine_Comedy,2019092800,1785
1551,Divine_Comedy,2019092900,2099
1552,Divine_Comedy,2019093000,2946
1553,Divine_Comedy,2019100100,2569
1554,Divine_Comedy,2019100200,2388
1555,Divine_Comedy,2019100300,2250
1556,Divine_Comedy,2019100400,2059
1557,Divine_Comedy,2019100500,1776
1558,Divine_Comedy,2019100600,2199
1559,Divine_Comedy,2019100700,2674
1560,Divine_Comedy,2019100800,2413
1561,Divine_Comedy,2019100900,2539
1562,Divine_Comedy,2019101000,2790
1563,Divine_Comedy,2019101100,2524
1564,Divine_Comedy,2019101200,2120
1565,Divine_Comedy,2019101300,2363
1566,Divine_Comedy,2019101400,2766
1567,Divine_Comedy,2019101500,2877
1568,Divine_Comedy,2019101600,2750
1569,Divine_Comedy,2019101700,2743
1570,Divine_Comedy,2019101800,2425
1571,Divine_Comedy,2019101900,1867
1572,Divine_Comedy,2019102000,2268
1573,Divine_Comedy,2019102100,2534
1574,Divine_Comedy,2019102200,2661
1575,Divine_Comedy,2019102300,2595
1576,Divine_Comedy,2019102400,2595
1577,Divine_Comedy,2019102500,2731
1578,Divine_Comedy,2019102600,2344
1579,Divine_Comedy,2019102700,2613
1580,Divine_Comedy,2019102800,3112
1581,Divine_Comedy,2019102900,3068
1582,Divine_Comedy,2019103000,3083
1583,Divine_Comedy,2019103100,2870
1584,Divine_Comedy,2019110100,2656
1585,Divine_Comedy,2019110200,2337
1586,Divine_Comedy,2019110300,2653
1587,Divine_Comedy,2019110400,2967
1588,Divine_Comedy,2019110500,3071
1589,Divine_Comedy,2019110600,3006
1590,Divine_Comedy,2019110700,2928
1591,Divine_Comedy,2019110800,2742
1592,Divine_Comedy,2019110900,2247
1593,Divine_Comedy,2019111000,2760
1594,Divine_Comedy,2019111100,2821
1595,Divine_Comedy,2019111200,2995
1596,Divine_Comedy,2019111300,2952
1597,Divine_Comedy,2019111400,2852
1598,Divine_Comedy,2019111500,2817
1599,Divine_Comedy,2019111600,2463
1600,Divine_Comedy,2019111700,2884
1601,Divine_Comedy,2019111800,3256
1602,Divine_Comedy,2019111900,3258
1603,Divine_Comedy,2019112000,3168
1604,Divine_Comedy,2019112100,3056
1605,Divine_Comedy,2019112200,2838
1606,Divine_Comedy,2019112300,2485
1607,Divine_Comedy,2019112400,2736
1608,Divine_Comedy,2019112500,3022
1609,Divine_Comedy,2019112600,2792
1610,Divine_Comedy,2019112700,2828
1611,Divine_Comedy,2019112800,2364
1612,Divine_Comedy,2019112900,2415
1613,Divine_Comedy,2019113000,2594
1614,Divine_Comedy,2019120100,2656
1615,Divine_Comedy,2019120200,3740
1616,Divine_Comedy,2019120300,3060
1617,Divine_Comedy,2019120400,2743
1618,Divine_Comedy,2019120500,2692
1619,Divine_Comedy,2019120600,2521
1620,Divine_Comedy,2019120700,2248
1621,Divine_Comedy,2019120800,2608
1622,Divine_Comedy,2019120900,2913
1623,Divine_Comedy,2019121000,2788
1624,Divine_Comedy,2019121100,2755
1625,Divine_Comedy,2019121200,2773
1626,Divine_Comedy,2019121300,2428
1627,Divine_Comedy,2019121400,2311
1628,Divine_Comedy,2019121500,2465
1629,Divine_Comedy,2019121600,2648
1630,Divine_Comedy,2019121700,2733
1631,Divine_Comedy,2019121800,2556
1632,Divine_Comedy,2019121900,2289
1633,Divine_Comedy,2019122000,2192
1634,Divine_Comedy,2019122100,2227
1635,Divine_Comedy,2019122200,2270
1636,Divine_Comedy,2019122300,2167
1637,Divine_Comedy,2019122400,2011
1638,Divine_Comedy,2019122500,2044
1639,Divine_Comedy,2019122600,2185
1640,Divine_Comedy,2019122700,2244
1641,Divine_Comedy,2019122800,2154
1642,Divine_Comedy,2019122900,2223
1643,Divine_Comedy,2019123000,2493
1644,Divine_Comedy,2019123100,2200
1645,Divine_Comedy,2020010100,2177
1646,Divine_Comedy,2020010200,2370
1647,Divine_Comedy,2020010300,2241
1648,Divine_Comedy,2020010400,2244
1649,Divine_Comedy,2020010500,2537
1650,Divine_Comedy,2020010600,2576
1651,Divine_Comedy,2020010700,2530
1652,Divine_Comedy,2020010800,2603
1653,Divine_Comedy,2020010900,2552
1654,Divine_Comedy,2020011000,2472
1655,Divine_Comedy,2020011100,2521
1656,Divine_Comedy,2020011200,2510
1657,Divine_Comedy,2020011300,2642
1658,Divine_Comedy,2020011400,2709
1659,Divine_Comedy,2020011500,2650
1660,Divine_Comedy,2020011600,2763
1661,Divine_Comedy,2020011700,2586
1662,Divine_Comedy,2020011800,2312
1663,Divine_Comedy,2020011900,2439
1664,Divine_Comedy,2020012000,2696
1665,Divine_Comedy,2020012100,2789
1666,Divine_Comedy,2020012200,2735
1667,Divine_Comedy,2020012300,2624
1668,Divine_Comedy,2020012400,3094
1669,Divine_Comedy,2020012500,3139
1670,Divine_Comedy,2020012600,3381
1671,Divine_Comedy,2020012700,3514
1672,Divine_Comedy,2020012800,3545
1673,Divine_Comedy,2020012900,3007
1674,Divine_Comedy,2020013000,2928
1675,Divine_Comedy,2020013100,2677
1676,Divine_Comedy,2020020100,2429
1677,Divine_Comedy,2020020200,2685
1678,Divine_Comedy,2020020300,2611
1679,Divine_Comedy,2020020400,3012
1680,Divine_Comedy,2020020500,3037
1681,Divine_Comedy,2020020600,3022
1682,Divine_Comedy,2020020700,2801
1683,Divine_Comedy,2020020800,2452
1684,Divine_Comedy,2020020900,2693
1685,Divine_Comedy,2020021000,3106
1686,Divine_Comedy,2020021100,3088
1687,Divine_Comedy,2020021200,2905
1688,Divine_Comedy,2020021300,2869
1689,Divine_Comedy,2020021400,2600
1690,Divine_Comedy,2020021500,2408
1691,Divine_Comedy,2020021600,2667
1692,Divine_Comedy,2020021700,2846
1693,Divine_Comedy,2020021800,2893
1694,Divine_Comedy,2020021900,3042
1695,Divine_Comedy,2020022000,2895
1696,Divine_Comedy,2020022100,2718
1697,Divine_Comedy,2020022200,2514
1698,Divine_Comedy,2020022300,2703
1699,Divine_Comedy,2020022400,2985
1700,Divine_Comedy,2020022500,2934
1701,Divine_Comedy,2020022600,3108
1702,Divine_Comedy,2020022700,2921
1703,Divine_Comedy,2020022800,2605
1704,Divine_Comedy,2020022900,2439
1705,Divine_Comedy,2020030100,2608
1706,Divine_Comedy,2020030200,2993
1707,Divine_Comedy,2020030300,2961
1708,Divine_Comedy,2020030400,2920
1709,Divine_Comedy,2020030500,2953
1710,Divine_Comedy,2020030600,2596
1711,Divine_Comedy,2020030700,2336
1712,Divine_Comedy,2020030800,2656
1713,Divine_Comedy,2020030900,2942
1714,Divine_Comedy,2020031000,2955
1715,Divine_Comedy,2020031100,2936
1716,Divine_Comedy,2020031200,2677
1717,Divine_Comedy,2020031300,2432
1718,Divine_Comedy,2020031400,2383
1719,Divine_Comedy,2020031500,2447
1720,Divine_Comedy,2020031600,2483
1721,Divine_Comedy,2020031700,2412
1722,Divine_Comedy,2020031800,2361
1723,Divine_Comedy,2020031900,2500
1724,Divine_Comedy,2020032000,2711
1725,Divine_Comedy,2020032100,2883
1726,Divine_Comedy,2020032200,3019
1727,Divine_Comedy,2020032300,3074
1728,Divine_Comedy,2020032400,3232
1729,Divine_Comedy,2020032500,3820
1730,Divine_Comedy,2020032600,3174
1731,Divine_Comedy,2020032700,3097
1732,Divine_Comedy,2020032800,3200
1733,Divine_Comedy,2020032900,3318
1734,Divine_Comedy,2020033000,3150
1735,Divine_Comedy,2020033100,3263
1736,Divine_Comedy,2020040100,2933
1737,Divine_Comedy,2020040200,3055
1738,Divine_Comedy,2020040300,3345
1739,Divine_Comedy,2020040400,3363
1740,Divine_Comedy,2020040500,3937
1741,Divine_Comedy,2020040600,3714
1742,Divine_Comedy,2020040700,3482
1743,Divine_Comedy,2020040800,3256
1744,Divine_Comedy,2020040900,3390
1745,Divine_Comedy,2020041000,3380
1746,Divine_Comedy,2020041100,3095
1747,Divine_Comedy,2020041200,3307
1748,Divine_Comedy,2020041300,3820
1749,Divine_Comedy,2020041400,3316
1750,Divine_Comedy,2020041500,3106
1751,Divine_Comedy,2020041600,3099
1752,Divine_Comedy,2020041700,3253
1753,Divine_Comedy,2020041800,3069
1754,Divine_Comedy,2020041900,3082
1755,Divine_Comedy,2020042000,3282
1756,Divine_Comedy,2020042100,2981
1757,Divine_Comedy,2020042200,3008
1758,Divine_Comedy,2020042300,3171
1759,Divine_Comedy,2020042400,3344
1760,Divine_Comedy,2020042500,3861
1761,Divine_Comedy,2020042600,3277
1762,Divine_Comedy,2020042700,3274
1763,Divine_Comedy,2020042800,3044
1764,Divine_Comedy,2020042900,3148
1765,Divine_Comedy,2020043000,3001
1766,Divine_Comedy,2020050100,2802
1767,Divine_Comedy,2020050200,2862
1768,Divine_Comedy,2020050300,2949
1769,Divine_Comedy,2020050400,3158
1770,Divine_Comedy,2020050500,3011
1771,Divine_Comedy,2020050600,2918
1772,Divine_Comedy,2020050700,2883
1773,Divine_Comedy,2020050800,3046
1774,Divine_Comedy,2020050900,2814
1775,Divine_Comedy,2020051000,2839
1776,Divine_Comedy,2020051100,2888
1777,Divine_Comedy,2020051200,2989
1778,Divine_Comedy,2020051300,2751
1779,Divine_Comedy,2020051400,2661
1780,Divine_Comedy,2020051500,2923
1781,Divine_Comedy,2020051600,2581
1782,Divine_Comedy,2020051700,2789
1783,Divine_Comedy,2020051800,2695
1784,Divine_Comedy,2020051900,3020
1785,Divine_Comedy,2020052000,2617
1786,Divine_Comedy,2020052100,2584
1787,Divine_Comedy,2020052200,2614
1788,Divine_Comedy,2020052300,2508
1789,Divine_Comedy,2020052400,3117
1790,Divine_Comedy,2020052500,2692
1791,Divine_Comedy,2020052600,2684
1792,Divine_Comedy,2020052700,2649
1793,Divine_Comedy,2020052800,2498
1794,Divine_Comedy,2020052900,2429
1795,Divine_Comedy,2020053000,2233
1796,Divine_Comedy,2020053100,2336
1797,Divine_Comedy,2020060100,2467
1798,Divine_Comedy,2020060200,2394
1799,Divine_Comedy,2020060300,2459
1800,Divine_Comedy,2020060400,2456
1801,Divine_Comedy,2020060500,2515
1802,Divine_Comedy,2020060600,2403
1803,Divine_Comedy,2020060700,2488
1804,Divine_Comedy,2020060800,2451
1805,Divine_Comedy,2020060900,2423
1806,Divine_Comedy,2020061000,2415
1807,Divine_Comedy,2020061100,2335
1808,Divine_Comedy,2020061200,2277
1809,Divine_Comedy,2020061300,2983
1810,Divine_Comedy,2020061400,2367
1811,Divine_Comedy,2020061500,2331
1812,Divine_Comedy,2020061600,2321
1813,Divine_Comedy,2020061700,2366
1814,Divine_Comedy,2020061800,2279
1815,Divine_Comedy,2020061900,2226
1816,Divine_Comedy,2020062000,2015
1817,Divine_Comedy,2020062100,2109
1818,Divine_Comedy,2020062200,2424
1819,Divine_Comedy,2020062300,2255
1820,Divine_Comedy,2020062400,2269
1821,Divine_Comedy,2020062500,2119
1822,Divine_Comedy,2020062600,2043
1823,Divine_Comedy,2020062700,2246
1824,Divine_Comedy,2020062800,2430
1825,Divine_Comedy,2020062900,2420
1826,Divine_Comedy,2020063000,2146
1827,Divine_Comedy,2020070100,2222
1828,Divine_Comedy,2020070200,2331
1829,Divine_Comedy,2020070300,2204
1830,Divine_Comedy,2020070400,2367
1831,Divine_Comedy,2020070500,2186
1832,Divine_Comedy,2020070600,2377
1833,Divine_Comedy,2020070700,2284
1834,Divine_Comedy,2020070800,2218
1835,Divine_Comedy,2020070900,2280
1836,Divine_Comedy,2020071000,2511
1837,Divine_Comedy,2020071100,2231
1838,Divine_Comedy,2020071200,2442
1839,Divine_Comedy,2020071300,2439
1840,Divine_Comedy,2020071400,2483
1841,Divine_Comedy,2020071500,2782
1842,Divine_Comedy,2020071600,2349
1843,Divine_Comedy,2020071700,2293
1844,Divine_Comedy,2020071800,2179
1845,Divine_Comedy,2020071900,2407
1846,Divine_Comedy,2020072000,2418
1847,Divine_Comedy,2020072100,2338
1848,Divine_Comedy,2020072200,2364
1849,Divine_Comedy,2020072300,2264
1850,Divine_Comedy,2020072400,2286
1851,Divine_Comedy,2020072500,2210
1852,Divine_Comedy,2020072600,2228
1853,Divine_Comedy,2020072700,2335
1854,Divine_Comedy,2020072800,2343
1855,Divine_Comedy,2020072900,2287
1856,Divine_Comedy,2020073000,2117
1857,Divine_Comedy,2020073100,2047
1858,Divine_Comedy,2020080100,2229
1859,Divine_Comedy,2020080200,2271
1860,Divine_Comedy,2020080300,2374
1861,Divine_Comedy,2020080400,2249
1862,Divine_Comedy,2020080500,2290
1863,Divine_Comedy,2020080600,2322
1864,Divine_Comedy,2020080700,2273
1865,Divine_Comedy,2020080800,2409
1866,Divine_Comedy,2020080900,2452
1867,Divine_Comedy,2020081000,2525
1868,Divine_Comedy,2020081100,2312
1869,Divine_Comedy,2020081200,2373
1870,Divine_Comedy,2020081300,2396
1871,Divine_Comedy,2020081400,2279
1872,Divine_Comedy,2020081500,2151
1873,Divine_Comedy,2020081600,2448
1874,Divine_Comedy,2020081700,2553
1875,Divine_Comedy,2020081800,2606
1876,Divine_Comedy,2020081900,2471
1877,Divine_Comedy,2020082000,2759
1878,Divine_Comedy,2020082100,2301
1879,Divine_Comedy,2020082200,2135
1880,Divine_Comedy,2020082300,2518
1881,Divine_Comedy,2020082400,2453
1882,Divine_Comedy,2020082500,2474
1883,Divine_Comedy,2020082600,2253
1884,Divine_Comedy,2020082700,2339
1885,Divine_Comedy,2020082800,2363
1886,Divine_Comedy,2020082900,2322
1887,Divine_Comedy,2020083000,2972
1888,Divine_Comedy,2020083100,2395
1889,Divine_Comedy,2020090100,2416
1890,Divine_Comedy,2020090200,2382
1891,Divine_Comedy,2020090300,2448
1892,Divine_Comedy,2020090400,2423
1893,Divine_Comedy,2020090500,2171
1894,Divine_Comedy,2020090600,2471
1895,Divine_Comedy,2020090700,2527
1896,Divine_Comedy,2020090800,2523
1897,Divine_Comedy,2020090900,2736
1898,Divine_Comedy,2020091000,2931
1899,Divine_Comedy,2020091100,2553
1900,Divine_Comedy,2020091200,2263
1901,Divine_Comedy,2020091300,2465
1902,Divine_Comedy,2020091400,2795
1903,Divine_Comedy,2020091500,2781
1904,Divine_Comedy,2020091600,2620
1905,Divine_Comedy,2020091700,2772
1906,Divine_Comedy,2020091800,2669
1907,Divine_Comedy,2020091900,2323
1908,Divine_Comedy,2020092000,2451
1909,Divine_Comedy,2020092100,2828
1910,Divine_Comedy,2020092200,2716
1911,Divine_Comedy,2020092300,2710
1912,Divine_Comedy,2020092400,2778
1913,Divine_Comedy,2020092500,2575
1914,Divine_Comedy,2020092600,2397
1915,Divine_Comedy,2020092700,2687
1916,Divine_Comedy,2020092800,2750
1917,Divine_Comedy,2020092900,2604
1918,Divine_Comedy,2020093000,2531
1919,Divine_Comedy,2020100100,2553
1920,Divine_Comedy,2020100200,2647
1921,Divine_Comedy,2020100300,2437
1922,Divine_Comedy,2020100400,2667
1923,Divine_Comedy,2020100500,2880
1924,Divine_Comedy,2020100600,2900
1925,Divine_Comedy,2020100700,2822
1926,Divine_Comedy,2020100800,2715
1927,Divine_Comedy,2020100900,2742
1928,Divine_Comedy,2020101000,2669
1929,Divine_Comedy,2020101100,2649
1930,Divine_Comedy,2020101200,3081
1931,Divine_Comedy,2020101300,2966
1932,Divine_Comedy,2020101400,2890
1933,Divine_Comedy,2020101500,3000
1934,Divine_Comedy,2020101600,2659
1935,Divine_Comedy,2020101700,2467
1936,Divine_Comedy,2020101800,2866
1937,Divine_Comedy,2020101900,3045
1938,Divine_Comedy,2020102000,3060
1939,Divine_Comedy,2020102100,3029
1940,Divine_Comedy,2020102200,3286
1941,Divine_Comedy,2020102300,2704
1942,Divine_Comedy,2020102400,2477
1943,Divine_Comedy,2020102500,2715
1944,Divine_Comedy,2020102600,2855
1945,Divine_Comedy,2020102700,2988
1946,Divine_Comedy,2020102800,3050
1947,Divine_Comedy,2020102900,2975
1948,Divine_Comedy,2020103000,2833
1949,Divine_Comedy,2020103100,2434
1950,Divine_Comedy,2020110100,3155
1951,Divine_Comedy,2020110200,3148
1952,Divine_Comedy,2020110300,2855
1953,Divine_Comedy,2020110400,2554
1954,Divine_Comedy,2020110500,2738
1955,Divine_Comedy,2020110600,2559
1956,Divine_Comedy,2020110700,2351
1957,Divine_Comedy,2020110800,2612
1958,Divine_Comedy,2020110900,2776
1959,Divine_Comedy,2020111000,2845
1960,Divine_Comedy,2020111100,3107
1961,Divine_Comedy,2020111200,2865
1962,Divine_Comedy,2020111300,2594
1963,Divine_Comedy,2020111400,2469
1964,Divine_Comedy,2020111500,2797
1965,Divine_Comedy,2020111600,3089
1966,Divine_Comedy,2020111700,3452
1967,Divine_Comedy,2020111800,3094
1968,Divine_Comedy,2020111900,2991
1969,Divine_Comedy,2020112000,2972
1970,Divine_Comedy,2020112100,3013
1971,Divine_Comedy,2020112200,2823
1972,Divine_Comedy,2020112300,3122
1973,Divine_Comedy,2020112400,3142
1974,Divine_Comedy,2020112500,3002
1975,Divine_Comedy,2020112600,2759
1976,Divine_Comedy,2020112700,2872
1977,Divine_Comedy,2020112800,2885
1978,Divine_Comedy,2020112900,3148
1979,Divine_Comedy,2020113000,3326
1980,Divine_Comedy,2020120100,3139
1981,Divine_Comedy,2020120200,2939
1982,Divine_Comedy,2020120300,3076
1983,Divine_Comedy,2020120400,2768
1984,Divine_Comedy,2020120500,2673
1985,Divine_Comedy,2020120600,2888
1986,Divine_Comedy,2020120700,3053
1987,Divine_Comedy,2020120800,2974
1988,Divine_Comedy,2020120900,2973
1989,Divine_Comedy,2020121000,2831
1990,Divine_Comedy,2020121100,2930
1991,Divine_Comedy,2020121200,2646
1992,Divine_Comedy,2020121300,2793
1993,Divine_Comedy,2020121400,3070
1994,Divine_Comedy,2020121500,2892
1995,Divine_Comedy,2020121600,2760
1996,Divine_Comedy,2020121700,2622
1997,Divine_Comedy,2020121800,2496
1998,Divine_Comedy,2020121900,2356
1999,Divine_Comedy,2020122000,2356
2000,Divine_Comedy,2020122100,2435
2001,Divine_Comedy,2020122200,2388
2002,Divine_Comedy,2020122300,2226
2003,Divine_Comedy,2020122400,2176
2004,Divine_Comedy,2020122500,2240
2005,Divine_Comedy,2020122600,2532
2006,Divine_Comedy,2020122700,2681
2007,Divine_Comedy,2020122800,3577
2008,Divine_Comedy,2020122900,2700
2009,Divine_Comedy,2020123000,2408
2010,Divine_Comedy,2020123100,2351
2011,Divine_Comedy,2021010100,2783
2012,Divine_Comedy,2021010200,3412
2013,Divine_Comedy,2021010300,3163
2014,Divine_Comedy,2021010400,3123
2015,Divine_Comedy,2021010500,3335
2016,Divine_Comedy,2021010600,2679
2017,Divine_Comedy,2021010700,2828
2018,Divine_Comedy,2021010800,2970
2019,Divine_Comedy,2021010900,2690
2020,Divine_Comedy,2021011000,2898
2021,Divine_Comedy,2021011100,3515
2022,Divine_Comedy,2021011200,3381
2023,Divine_Comedy,2021011300,3089
2024,Divine_Comedy,2021011400,3065
2025,Divine_Comedy,2021011500,2814
2026,Divine_Comedy,2021011600,2693
2027,Divine_Comedy,2021011700,2965
2028,Divine_Comedy,2021011800,3016
2029,Divine_Comedy,2021011900,3132
2030,Divine_Comedy,2021012000,3173
2031,Divine_Comedy,2021012100,3008
2032,Divine_Comedy,2021012200,2760
2033,Divine_Comedy,2021012300,2577
2034,Divine_Comedy,2021012400,2633
2035,Divine_Comedy,2021012500,3150
2036,Divine_Comedy,2021012600,3165
2037,Divine_Comedy,2021012700,3148
2038,Divine_Comedy,2021012800,3077
2039,Divine_Comedy,2021012900,3505
2040,Divine_Comedy,2021013000,2499
2041,Divine_Comedy,2021013100,2830
2042,Divine_Comedy,2021020100,3331
2043,Divine_Comedy,2021020200,3275
2044,Divine_Comedy,2021020300,2875
2045,Divine_Comedy,2021020400,2946
2046,Divine_Comedy,2021020500,2893
2047,Divine_Comedy,2021020600,2911
2048,Divine_Comedy,2021020700,3110
2049,Divine_Comedy,2021020800,3100
2050,Divine_Comedy,2021020900,3335
2051,Divine_Comedy,2021021000,3105
2052,Divine_Comedy,2021021100,3075
2053,Divine_Comedy,2021021200,2787
2054,Divine_Comedy,2021021300,2672
2055,Divine_Comedy,2021021400,2678
2056,Divine_Comedy,2021021500,3014
2057,Divine_Comedy,2021021600,3256
2058,Divine_Comedy,2021021700,3052
2059,Divine_Comedy,2021021800,2978
2060,Divine_Comedy,2021021900,3106
2061,Divine_Comedy,2021022000,2678
2062,Divine_Comedy,2021022100,2975
2063,Divine_Comedy,2021022200,3043
2064,Divine_Comedy,2021022300,3072
2065,Divine_Comedy,2021022400,3117
2066,Divine_Comedy,2021022500,3130
2067,Divine_Comedy,2021022600,3113
2068,Divine_Comedy,2021022700,2665
2069,Divine_Comedy,2021022800,2858
2070,Divine_Comedy,2021030100,3383
2071,Divine_Comedy,2021030200,3586
2072,Divine_Comedy,2021030300,3123
2073,Divine_Comedy,2021030400,3068
2074,Divine_Comedy,2021030500,3047
2075,Divine_Comedy,2021030600,2817
2076,Divine_Comedy,2021030700,3079
2077,Divine_Comedy,2021030800,3029
2078,Divine_Comedy,2021030900,3004
2079,Divine_Comedy,2021031000,3014
2080,Divine_Comedy,2021031100,3126
2081,Divine_Comedy,2021031200,3029
2082,Divine_Comedy,2021031300,2725
2083,Divine_Comedy,2021031400,2807
2084,Divine_Comedy,2021031500,3323
2085,Divine_Comedy,2021031600,3523
2086,Divine_Comedy,2021031700,3238
2087,Divine_Comedy,2021031800,3108
2088,Divine_Comedy,2021031900,3011
2089,Divine_Comedy,2021032000,2690
2090,Divine_Comedy,2021032100,3047
2091,Divine_Comedy,2021032200,3443
2092,Divine_Comedy,2021032300,3347
2093,Divine_Comedy,2021032400,3400
2094,Divine_Comedy,2021032500,5207
2095,Divine_Comedy,2021032600,4132
2096,Divine_Comedy,2021032700,3229
2097,Divine_Comedy,2021032800,3231
2098,Divine_Comedy,2021032900,4040
2099,Divine_Comedy,2021033000,3759
2100,Divine_Comedy,2021033100,3490
2101,Divine_Comedy,2021040100,3137
2102,Divine_Comedy,2021040200,3268
2103,Divine_Comedy,2021040300,2845
2104,Divine_Comedy,2021040400,3087
2105,Divine_Comedy,2021040500,3151
2106,Divine_Comedy,2021040600,3179
2107,Divine_Comedy,2021040700,3258
2108,Divine_Comedy,2021040800,3181
2109,Divine_Comedy,2021040900,2830
2110,Divine_Comedy,2021041000,3003
2111,Divine_Comedy,2021041100,2992
2112,Divine_Comedy,2021041200,3399
2113,Divine_Comedy,2021041300,3294
2114,Divine_Comedy,2021041400,3438
2115,Divine_Comedy,2021041500,3295
2116,Divine_Comedy,2021041600,3052
2117,Divine_Comedy,2021041700,2680
2118,Divine_Comedy,2021041800,2884
2119,Divine_Comedy,2021041900,3246
2120,Divine_Comedy,2021042000,3129
2121,Divine_Comedy,2021042100,3244
2122,Divine_Comedy,2021042200,3067
2123,Divine_Comedy,2021042300,3054
2124,Divine_Comedy,2021042400,2880
2125,Divine_Comedy,2021042500,3201
2126,Divine_Comedy,2021042600,3273
2127,Divine_Comedy,2021042700,3599
2128,Divine_Comedy,2021042800,3267
2129,Divine_Comedy,2021042900,3054
2130,Divine_Comedy,2021043000,2919
2131,Divine_Comedy,2021050100,2588
2132,Divine_Comedy,2021050200,2694
2133,Divine_Comedy,2021050300,3002
2134,Divine_Comedy,2021050400,3009
2135,Divine_Comedy,2021050500,2997
2136,Divine_Comedy,2021050600,2965
2137,Divine_Comedy,2021050700,2876
2138,Divine_Comedy,2021050800,2762
2139,Divine_Comedy,2021050900,2773
2140,Divine_Comedy,2021051000,2994
2141,Divine_Comedy,2021051100,3230
2142,Divine_Comedy,2021051200,3051
2143,Divine_Comedy,2021051300,3051
2144,Divine_Comedy,2021051400,2767
2145,Divine_Comedy,2021051500,2546
