,article,timestamp,views
517,Paris_Saint-Germain_F.C.,2016112900,3274
518,Paris_Saint-Germain_F.C.,2016113000,3439
519,Paris_Saint-Germain_F.C.,2016120100,3477
520,Paris_Saint-Germain_F.C.,2016120200,2653
521,Paris_Saint-Germain_F.C.,2016120300,3302
522,Paris_Saint-Germain_F.C.,2016120400,3371
523,Paris_Saint-Germain_F.C.,2016120500,2881
524,Paris_Saint-Germain_F.C.,2016120600,4341
525,Paris_Saint-Germain_F.C.,2016120700,3945
526,Paris_Saint-Germain_F.C.,2016120800,3270
527,Paris_Saint-Germain_F.C.,2016120900,2813
528,Paris_Saint-Germain_F.C.,2016121000,2783
529,Paris_Saint-Germain_F.C.,2016121100,5029
530,Paris_Saint-Germain_F.C.,2016121200,6165
531,Paris_Saint-Germain_F.C.,2016121300,3708
532,Paris_Saint-Germain_F.C.,2016121400,3551
533,Paris_Saint-Germain_F.C.,2016121500,3136
534,Paris_Saint-Germain_F.C.,2016121600,2737
535,Paris_Saint-Germain_F.C.,2016121700,4210
536,Paris_Saint-Germain_F.C.,2016121800,4042
537,Paris_Saint-Germain_F.C.,2016121900,4109
538,Paris_Saint-Germain_F.C.,2016122000,3143
539,Paris_Saint-Germain_F.C.,2016122100,3746
540,Paris_Saint-Germain_F.C.,2016122200,4216
541,Paris_Saint-Germain_F.C.,2016122300,3784
542,Paris_Saint-Germain_F.C.,2016122400,6034
543,Paris_Saint-Germain_F.C.,2016122500,4401
544,Paris_Saint-Germain_F.C.,2016122600,3866
545,Paris_Saint-Germain_F.C.,2016122700,3790
546,Paris_Saint-Germain_F.C.,2016122800,3700
547,Paris_Saint-Germain_F.C.,2016122900,3369
548,Paris_Saint-Germain_F.C.,2016123000,3033
549,Paris_Saint-Germain_F.C.,2016123100,2751
550,Paris_Saint-Germain_F.C.,2017010100,2977
551,Paris_Saint-Germain_F.C.,2017010200,3780
552,Paris_Saint-Germain_F.C.,2017010300,7566
553,Paris_Saint-Germain_F.C.,2017010400,6128
554,Paris_Saint-Germain_F.C.,2017010500,4862
555,Paris_Saint-Germain_F.C.,2017010600,3878
556,Paris_Saint-Germain_F.C.,2017010700,4827
557,Paris_Saint-Germain_F.C.,2017010800,6786
558,Paris_Saint-Germain_F.C.,2017010900,4150
559,Paris_Saint-Germain_F.C.,2017011000,3530
560,Paris_Saint-Germain_F.C.,2017011100,4445
561,Paris_Saint-Germain_F.C.,2017011200,3912
562,Paris_Saint-Germain_F.C.,2017011300,3506
563,Paris_Saint-Germain_F.C.,2017011400,4321
564,Paris_Saint-Germain_F.C.,2017011500,4514
565,Paris_Saint-Germain_F.C.,2017011600,3642
566,Paris_Saint-Germain_F.C.,2017011700,3655
567,Paris_Saint-Germain_F.C.,2017011800,3346
568,Paris_Saint-Germain_F.C.,2017011900,3332
569,Paris_Saint-Germain_F.C.,2017012000,3180
570,Paris_Saint-Germain_F.C.,2017012100,3765
571,Paris_Saint-Germain_F.C.,2017012200,3708
572,Paris_Saint-Germain_F.C.,2017012300,3606
573,Paris_Saint-Germain_F.C.,2017012400,4465
574,Paris_Saint-Germain_F.C.,2017012500,6532
575,Paris_Saint-Germain_F.C.,2017012600,6472
576,Paris_Saint-Germain_F.C.,2017012700,3756
577,Paris_Saint-Germain_F.C.,2017012800,3660
578,Paris_Saint-Germain_F.C.,2017012900,5684
579,Paris_Saint-Germain_F.C.,2017013000,5239
580,Paris_Saint-Germain_F.C.,2017013100,5113
581,Paris_Saint-Germain_F.C.,2017020100,4895
582,Paris_Saint-Germain_F.C.,2017020200,4025
583,Paris_Saint-Germain_F.C.,2017020300,3655
584,Paris_Saint-Germain_F.C.,2017020400,4198
585,Paris_Saint-Germain_F.C.,2017020500,4078
586,Paris_Saint-Germain_F.C.,2017020600,3671
587,Paris_Saint-Germain_F.C.,2017020700,4233
588,Paris_Saint-Germain_F.C.,2017020800,3808
589,Paris_Saint-Germain_F.C.,2017020900,3438
590,Paris_Saint-Germain_F.C.,2017021000,4341
591,Paris_Saint-Germain_F.C.,2017021100,4820
592,Paris_Saint-Germain_F.C.,2017021200,4625
593,Paris_Saint-Germain_F.C.,2017021300,5377
594,Paris_Saint-Germain_F.C.,2017021400,45440
595,Paris_Saint-Germain_F.C.,2017021500,38003
596,Paris_Saint-Germain_F.C.,2017021600,11885
597,Paris_Saint-Germain_F.C.,2017021700,7395
598,Paris_Saint-Germain_F.C.,2017021800,6200
599,Paris_Saint-Germain_F.C.,2017021900,6614
600,Paris_Saint-Germain_F.C.,2017022000,4946
601,Paris_Saint-Germain_F.C.,2017022100,5070
602,Paris_Saint-Germain_F.C.,2017022200,4999
603,Paris_Saint-Germain_F.C.,2017022300,3888
604,Paris_Saint-Germain_F.C.,2017022400,3442
605,Paris_Saint-Germain_F.C.,2017022500,3612
606,Paris_Saint-Germain_F.C.,2017022600,5368
607,Paris_Saint-Germain_F.C.,2017022700,4984
608,Paris_Saint-Germain_F.C.,2017022800,3768
609,Paris_Saint-Germain_F.C.,2017030100,4081
610,Paris_Saint-Germain_F.C.,2017030200,3694
611,Paris_Saint-Germain_F.C.,2017030300,3072
612,Paris_Saint-Germain_F.C.,2017030400,3646
613,Paris_Saint-Germain_F.C.,2017030500,4016
614,Paris_Saint-Germain_F.C.,2017030600,4088
615,Paris_Saint-Germain_F.C.,2017030700,4632
616,Paris_Saint-Germain_F.C.,2017030800,23956
617,Paris_Saint-Germain_F.C.,2017030900,20946
618,Paris_Saint-Germain_F.C.,2017031000,8009
619,Paris_Saint-Germain_F.C.,2017031100,5776
620,Paris_Saint-Germain_F.C.,2017031200,5353
621,Paris_Saint-Germain_F.C.,2017031300,4236
622,Paris_Saint-Germain_F.C.,2017031400,3698
623,Paris_Saint-Germain_F.C.,2017031500,4045
624,Paris_Saint-Germain_F.C.,2017031600,3489
625,Paris_Saint-Germain_F.C.,2017031700,3007
626,Paris_Saint-Germain_F.C.,2017031800,2830
627,Paris_Saint-Germain_F.C.,2017031900,3875
628,Paris_Saint-Germain_F.C.,2017032000,3434
629,Paris_Saint-Germain_F.C.,2017032100,3116
630,Paris_Saint-Germain_F.C.,2017032200,2894
631,Paris_Saint-Germain_F.C.,2017032300,2360
632,Paris_Saint-Germain_F.C.,2017032400,2347
633,Paris_Saint-Germain_F.C.,2017032500,2254
634,Paris_Saint-Germain_F.C.,2017032600,2478
635,Paris_Saint-Germain_F.C.,2017032700,2339
636,Paris_Saint-Germain_F.C.,2017032800,2716
637,Paris_Saint-Germain_F.C.,2017032900,3102
638,Paris_Saint-Germain_F.C.,2017033000,2587
639,Paris_Saint-Germain_F.C.,2017033100,2671
640,Paris_Saint-Germain_F.C.,2017040100,4582
641,Paris_Saint-Germain_F.C.,2017040200,4403
642,Paris_Saint-Germain_F.C.,2017040300,2841
643,Paris_Saint-Germain_F.C.,2017040400,2772
644,Paris_Saint-Germain_F.C.,2017040500,3006
645,Paris_Saint-Germain_F.C.,2017040600,2555
646,Paris_Saint-Germain_F.C.,2017040700,2152
647,Paris_Saint-Germain_F.C.,2017040800,2358
648,Paris_Saint-Germain_F.C.,2017040900,3182
649,Paris_Saint-Germain_F.C.,2017041000,3013
650,Paris_Saint-Germain_F.C.,2017041100,3135
651,Paris_Saint-Germain_F.C.,2017041200,3241
652,Paris_Saint-Germain_F.C.,2017041300,2929
653,Paris_Saint-Germain_F.C.,2017041400,3074
654,Paris_Saint-Germain_F.C.,2017041500,3186
655,Paris_Saint-Germain_F.C.,2017041600,3207
656,Paris_Saint-Germain_F.C.,2017041700,2867
657,Paris_Saint-Germain_F.C.,2017041800,3862
658,Paris_Saint-Germain_F.C.,2017041900,4086
659,Paris_Saint-Germain_F.C.,2017042000,3535
660,Paris_Saint-Germain_F.C.,2017042100,3068
661,Paris_Saint-Germain_F.C.,2017042200,3423
662,Paris_Saint-Germain_F.C.,2017042300,3584
663,Paris_Saint-Germain_F.C.,2017042400,3074
664,Paris_Saint-Germain_F.C.,2017042500,3062
665,Paris_Saint-Germain_F.C.,2017042600,4202
666,Paris_Saint-Germain_F.C.,2017042700,3428
667,Paris_Saint-Germain_F.C.,2017042800,2405
668,Paris_Saint-Germain_F.C.,2017042900,2522
669,Paris_Saint-Germain_F.C.,2017043000,3898
670,Paris_Saint-Germain_F.C.,2017050100,3805
671,Paris_Saint-Germain_F.C.,2017050200,3110
672,Paris_Saint-Germain_F.C.,2017050300,3470
673,Paris_Saint-Germain_F.C.,2017050400,2757
674,Paris_Saint-Germain_F.C.,2017050500,2380
675,Paris_Saint-Germain_F.C.,2017050600,3159
676,Paris_Saint-Germain_F.C.,2017050700,3023
677,Paris_Saint-Germain_F.C.,2017050800,2809
678,Paris_Saint-Germain_F.C.,2017050900,2835
679,Paris_Saint-Germain_F.C.,2017051000,2559
680,Paris_Saint-Germain_F.C.,2017051100,2640
681,Paris_Saint-Germain_F.C.,2017051200,2555
682,Paris_Saint-Germain_F.C.,2017051300,2675
683,Paris_Saint-Germain_F.C.,2017051400,3350
684,Paris_Saint-Germain_F.C.,2017051500,3774
685,Paris_Saint-Germain_F.C.,2017051600,2676
686,Paris_Saint-Germain_F.C.,2017051700,3400
687,Paris_Saint-Germain_F.C.,2017051800,4222
688,Paris_Saint-Germain_F.C.,2017051900,2810
689,Paris_Saint-Germain_F.C.,2017052000,3202
690,Paris_Saint-Germain_F.C.,2017052100,3460
691,Paris_Saint-Germain_F.C.,2017052200,3181
692,Paris_Saint-Germain_F.C.,2017052300,2787
693,Paris_Saint-Germain_F.C.,2017052400,2981
694,Paris_Saint-Germain_F.C.,2017052500,3062
695,Paris_Saint-Germain_F.C.,2017052600,3147
696,Paris_Saint-Germain_F.C.,2017052700,5074
697,Paris_Saint-Germain_F.C.,2017052800,4903
698,Paris_Saint-Germain_F.C.,2017052900,3415
699,Paris_Saint-Germain_F.C.,2017053000,3263
700,Paris_Saint-Germain_F.C.,2017053100,4095
701,Paris_Saint-Germain_F.C.,2017060100,3466
702,Paris_Saint-Germain_F.C.,2017060200,3008
703,Paris_Saint-Germain_F.C.,2017060300,3616
704,Paris_Saint-Germain_F.C.,2017060400,3419
705,Paris_Saint-Germain_F.C.,2017060500,4118
706,Paris_Saint-Germain_F.C.,2017060600,3824
707,Paris_Saint-Germain_F.C.,2017060700,3519
708,Paris_Saint-Germain_F.C.,2017060800,3221
709,Paris_Saint-Germain_F.C.,2017060900,3199
710,Paris_Saint-Germain_F.C.,2017061000,3027
711,Paris_Saint-Germain_F.C.,2017061100,3435
712,Paris_Saint-Germain_F.C.,2017061200,3459
713,Paris_Saint-Germain_F.C.,2017061300,3698
714,Paris_Saint-Germain_F.C.,2017061400,2873
715,Paris_Saint-Germain_F.C.,2017061500,3178
716,Paris_Saint-Germain_F.C.,2017061600,3528
717,Paris_Saint-Germain_F.C.,2017061700,3550
718,Paris_Saint-Germain_F.C.,2017061800,3484
719,Paris_Saint-Germain_F.C.,2017061900,3482
720,Paris_Saint-Germain_F.C.,2017062000,2950
721,Paris_Saint-Germain_F.C.,2017062100,2802
722,Paris_Saint-Germain_F.C.,2017062200,3070
723,Paris_Saint-Germain_F.C.,2017062300,2896
724,Paris_Saint-Germain_F.C.,2017062400,2783
725,Paris_Saint-Germain_F.C.,2017062500,2667
726,Paris_Saint-Germain_F.C.,2017062600,2797
727,Paris_Saint-Germain_F.C.,2017062700,2998
728,Paris_Saint-Germain_F.C.,2017062800,2736
729,Paris_Saint-Germain_F.C.,2017062900,2941
730,Paris_Saint-Germain_F.C.,2017063000,2809
731,Paris_Saint-Germain_F.C.,2017070100,2966
732,Paris_Saint-Germain_F.C.,2017070200,3375
733,Paris_Saint-Germain_F.C.,2017070300,3735
734,Paris_Saint-Germain_F.C.,2017070400,3958
735,Paris_Saint-Germain_F.C.,2017070500,3705
736,Paris_Saint-Germain_F.C.,2017070600,3725
737,Paris_Saint-Germain_F.C.,2017070700,3936
738,Paris_Saint-Germain_F.C.,2017070800,3777
739,Paris_Saint-Germain_F.C.,2017070900,3684
740,Paris_Saint-Germain_F.C.,2017071000,3630
741,Paris_Saint-Germain_F.C.,2017071100,4635
742,Paris_Saint-Germain_F.C.,2017071200,9297
743,Paris_Saint-Germain_F.C.,2017071300,6745
744,Paris_Saint-Germain_F.C.,2017071400,4943
745,Paris_Saint-Germain_F.C.,2017071500,4536
746,Paris_Saint-Germain_F.C.,2017071600,4310
747,Paris_Saint-Germain_F.C.,2017071700,4642
748,Paris_Saint-Germain_F.C.,2017071800,11301
749,Paris_Saint-Germain_F.C.,2017071900,9716
750,Paris_Saint-Germain_F.C.,2017072000,10516
751,Paris_Saint-Germain_F.C.,2017072100,9667
752,Paris_Saint-Germain_F.C.,2017072200,15051
753,Paris_Saint-Germain_F.C.,2017072300,13577
754,Paris_Saint-Germain_F.C.,2017072400,7634
755,Paris_Saint-Germain_F.C.,2017072500,6848
756,Paris_Saint-Germain_F.C.,2017072600,6286
757,Paris_Saint-Germain_F.C.,2017072700,8403
758,Paris_Saint-Germain_F.C.,2017072800,7106
759,Paris_Saint-Germain_F.C.,2017072900,10872
760,Paris_Saint-Germain_F.C.,2017073000,11005
761,Paris_Saint-Germain_F.C.,2017073100,12010
762,Paris_Saint-Germain_F.C.,2017080100,11442
763,Paris_Saint-Germain_F.C.,2017080200,56935
764,Paris_Saint-Germain_F.C.,2017080300,100989
765,Paris_Saint-Germain_F.C.,2017080400,136044
766,Paris_Saint-Germain_F.C.,2017080500,71765
767,Paris_Saint-Germain_F.C.,2017080600,38719
768,Paris_Saint-Germain_F.C.,2017080700,28478
769,Paris_Saint-Germain_F.C.,2017080800,22546
770,Paris_Saint-Germain_F.C.,2017080900,18846
771,Paris_Saint-Germain_F.C.,2017081000,18970
772,Paris_Saint-Germain_F.C.,2017081100,19699
773,Paris_Saint-Germain_F.C.,2017081200,14532
774,Paris_Saint-Germain_F.C.,2017081300,21733
775,Paris_Saint-Germain_F.C.,2017081400,18293
776,Paris_Saint-Germain_F.C.,2017081500,10901
777,Paris_Saint-Germain_F.C.,2017081600,12536
778,Paris_Saint-Germain_F.C.,2017081700,11843
779,Paris_Saint-Germain_F.C.,2017081800,10059
780,Paris_Saint-Germain_F.C.,2017081900,9983
781,Paris_Saint-Germain_F.C.,2017082000,14824
782,Paris_Saint-Germain_F.C.,2017082100,17902
783,Paris_Saint-Germain_F.C.,2017082200,12649
784,Paris_Saint-Germain_F.C.,2017082300,10268
785,Paris_Saint-Germain_F.C.,2017082400,13174
786,Paris_Saint-Germain_F.C.,2017082500,15447
787,Paris_Saint-Germain_F.C.,2017082600,11729
788,Paris_Saint-Germain_F.C.,2017082700,9110
789,Paris_Saint-Germain_F.C.,2017082800,12501
790,Paris_Saint-Germain_F.C.,2017082900,11650
791,Paris_Saint-Germain_F.C.,2017083000,12401
792,Paris_Saint-Germain_F.C.,2017083100,29758
793,Paris_Saint-Germain_F.C.,2017090100,30639
794,Paris_Saint-Germain_F.C.,2017090200,17138
795,Paris_Saint-Germain_F.C.,2017090300,11784
796,Paris_Saint-Germain_F.C.,2017090400,10647
797,Paris_Saint-Germain_F.C.,2017090500,8594
798,Paris_Saint-Germain_F.C.,2017090600,9274
799,Paris_Saint-Germain_F.C.,2017090700,8907
800,Paris_Saint-Germain_F.C.,2017090800,14579
801,Paris_Saint-Germain_F.C.,2017090900,14102
802,Paris_Saint-Germain_F.C.,2017091000,8343
803,Paris_Saint-Germain_F.C.,2017091100,8428
804,Paris_Saint-Germain_F.C.,2017091200,17885
805,Paris_Saint-Germain_F.C.,2017091300,14942
806,Paris_Saint-Germain_F.C.,2017091400,7936
807,Paris_Saint-Germain_F.C.,2017091500,6237
808,Paris_Saint-Germain_F.C.,2017091600,6542
809,Paris_Saint-Germain_F.C.,2017091700,9290
810,Paris_Saint-Germain_F.C.,2017091800,10023
811,Paris_Saint-Germain_F.C.,2017091900,8759
812,Paris_Saint-Germain_F.C.,2017092000,7339
813,Paris_Saint-Germain_F.C.,2017092100,6342
814,Paris_Saint-Germain_F.C.,2017092200,6247
815,Paris_Saint-Germain_F.C.,2017092300,6874
816,Paris_Saint-Germain_F.C.,2017092400,5528
817,Paris_Saint-Germain_F.C.,2017092500,7049
818,Paris_Saint-Germain_F.C.,2017092600,6839
819,Paris_Saint-Germain_F.C.,2017092700,18761
820,Paris_Saint-Germain_F.C.,2017092800,14063
821,Paris_Saint-Germain_F.C.,2017092900,7240
822,Paris_Saint-Germain_F.C.,2017093000,10966
823,Paris_Saint-Germain_F.C.,2017100100,9531
824,Paris_Saint-Germain_F.C.,2017100200,6185
825,Paris_Saint-Germain_F.C.,2017100300,5656
826,Paris_Saint-Germain_F.C.,2017100400,4987
827,Paris_Saint-Germain_F.C.,2017100500,4864
828,Paris_Saint-Germain_F.C.,2017100600,4504
829,Paris_Saint-Germain_F.C.,2017100700,4496
830,Paris_Saint-Germain_F.C.,2017100800,4394
831,Paris_Saint-Germain_F.C.,2017100900,4220
832,Paris_Saint-Germain_F.C.,2017101000,4012
833,Paris_Saint-Germain_F.C.,2017101100,4393
834,Paris_Saint-Germain_F.C.,2017101200,4691
835,Paris_Saint-Germain_F.C.,2017101300,4215
836,Paris_Saint-Germain_F.C.,2017101400,5590
837,Paris_Saint-Germain_F.C.,2017101500,5337
838,Paris_Saint-Germain_F.C.,2017101600,5355
839,Paris_Saint-Germain_F.C.,2017101700,5552
840,Paris_Saint-Germain_F.C.,2017101800,7598
841,Paris_Saint-Germain_F.C.,2017101900,7036
842,Paris_Saint-Germain_F.C.,2017102000,5066
843,Paris_Saint-Germain_F.C.,2017102100,5114
844,Paris_Saint-Germain_F.C.,2017102200,7205
845,Paris_Saint-Germain_F.C.,2017102300,6613
846,Paris_Saint-Germain_F.C.,2017102400,4978
847,Paris_Saint-Germain_F.C.,2017102500,4347
848,Paris_Saint-Germain_F.C.,2017102600,4082
849,Paris_Saint-Germain_F.C.,2017102700,5808
850,Paris_Saint-Germain_F.C.,2017102800,5367
851,Paris_Saint-Germain_F.C.,2017102900,4329
852,Paris_Saint-Germain_F.C.,2017103000,4525
853,Paris_Saint-Germain_F.C.,2017103100,6685
854,Paris_Saint-Germain_F.C.,2017110100,7511
855,Paris_Saint-Germain_F.C.,2017110200,5390
856,Paris_Saint-Germain_F.C.,2017110300,4441
857,Paris_Saint-Germain_F.C.,2017110400,6633
858,Paris_Saint-Germain_F.C.,2017110500,6372
859,Paris_Saint-Germain_F.C.,2017110600,4758
860,Paris_Saint-Germain_F.C.,2017110700,4393
861,Paris_Saint-Germain_F.C.,2017110800,4283
862,Paris_Saint-Germain_F.C.,2017110900,4549
863,Paris_Saint-Germain_F.C.,2017111000,4427
864,Paris_Saint-Germain_F.C.,2017111100,3941
865,Paris_Saint-Germain_F.C.,2017111200,3958
866,Paris_Saint-Germain_F.C.,2017111300,4103
867,Paris_Saint-Germain_F.C.,2017111400,4459
868,Paris_Saint-Germain_F.C.,2017111500,3677
869,Paris_Saint-Germain_F.C.,2017111600,3709
870,Paris_Saint-Germain_F.C.,2017111700,3620
871,Paris_Saint-Germain_F.C.,2017111800,5214
872,Paris_Saint-Germain_F.C.,2017111900,5148
873,Paris_Saint-Germain_F.C.,2017112000,4022
874,Paris_Saint-Germain_F.C.,2017112100,4232
875,Paris_Saint-Germain_F.C.,2017112200,11271
876,Paris_Saint-Germain_F.C.,2017112300,10094
877,Paris_Saint-Germain_F.C.,2017112400,5542
878,Paris_Saint-Germain_F.C.,2017112500,5159
879,Paris_Saint-Germain_F.C.,2017112600,7185
880,Paris_Saint-Germain_F.C.,2017112700,6147
881,Paris_Saint-Germain_F.C.,2017112800,4551
882,Paris_Saint-Germain_F.C.,2017112900,5216
883,Paris_Saint-Germain_F.C.,2017113000,5032
884,Paris_Saint-Germain_F.C.,2017120100,4143
885,Paris_Saint-Germain_F.C.,2017120200,5606
886,Paris_Saint-Germain_F.C.,2017120300,4970
887,Paris_Saint-Germain_F.C.,2017120400,4115
888,Paris_Saint-Germain_F.C.,2017120500,8970
889,Paris_Saint-Germain_F.C.,2017120600,6312
890,Paris_Saint-Germain_F.C.,2017120700,5153
891,Paris_Saint-Germain_F.C.,2017120800,4284
892,Paris_Saint-Germain_F.C.,2017120900,5092
893,Paris_Saint-Germain_F.C.,2017121000,4797
894,Paris_Saint-Germain_F.C.,2017121100,7723
895,Paris_Saint-Germain_F.C.,2017121200,5587
896,Paris_Saint-Germain_F.C.,2017121300,5026
897,Paris_Saint-Germain_F.C.,2017121400,4315
898,Paris_Saint-Germain_F.C.,2017121500,4036
899,Paris_Saint-Germain_F.C.,2017121600,5474
900,Paris_Saint-Germain_F.C.,2017121700,5301
901,Paris_Saint-Germain_F.C.,2017121800,4265
902,Paris_Saint-Germain_F.C.,2017121900,4154
903,Paris_Saint-Germain_F.C.,2017122000,5326
904,Paris_Saint-Germain_F.C.,2017122100,6329
905,Paris_Saint-Germain_F.C.,2017122200,4531
906,Paris_Saint-Germain_F.C.,2017122300,5212
907,Paris_Saint-Germain_F.C.,2017122400,4709
908,Paris_Saint-Germain_F.C.,2017122500,4773
909,Paris_Saint-Germain_F.C.,2017122600,4715
910,Paris_Saint-Germain_F.C.,2017122700,5364
911,Paris_Saint-Germain_F.C.,2017122800,5468
912,Paris_Saint-Germain_F.C.,2017122900,5007
913,Paris_Saint-Germain_F.C.,2017123000,4688
914,Paris_Saint-Germain_F.C.,2017123100,4067
915,Paris_Saint-Germain_F.C.,2018010100,3929
916,Paris_Saint-Germain_F.C.,2018010200,4432
917,Paris_Saint-Germain_F.C.,2018010300,4723
918,Paris_Saint-Germain_F.C.,2018010400,4792
919,Paris_Saint-Germain_F.C.,2018010500,4425
920,Paris_Saint-Germain_F.C.,2018010600,5213
921,Paris_Saint-Germain_F.C.,2018010700,7533
922,Paris_Saint-Germain_F.C.,2018010800,9375
923,Paris_Saint-Germain_F.C.,2018010900,6611
924,Paris_Saint-Germain_F.C.,2018011000,6925
925,Paris_Saint-Germain_F.C.,2018011100,5897
926,Paris_Saint-Germain_F.C.,2018011200,5095
927,Paris_Saint-Germain_F.C.,2018011300,5000
928,Paris_Saint-Germain_F.C.,2018011400,6203
929,Paris_Saint-Germain_F.C.,2018011500,5652
930,Paris_Saint-Germain_F.C.,2018011600,5010
931,Paris_Saint-Germain_F.C.,2018011700,8442
932,Paris_Saint-Germain_F.C.,2018011800,13387
933,Paris_Saint-Germain_F.C.,2018011900,7001
934,Paris_Saint-Germain_F.C.,2018012000,5872
935,Paris_Saint-Germain_F.C.,2018012100,7550
936,Paris_Saint-Germain_F.C.,2018012200,7588
937,Paris_Saint-Germain_F.C.,2018012300,8207
938,Paris_Saint-Germain_F.C.,2018012400,8240
939,Paris_Saint-Germain_F.C.,2018012500,6861
940,Paris_Saint-Germain_F.C.,2018012600,6142
941,Paris_Saint-Germain_F.C.,2018012700,9196
942,Paris_Saint-Germain_F.C.,2018012800,8352
943,Paris_Saint-Germain_F.C.,2018012900,6608
944,Paris_Saint-Germain_F.C.,2018013000,7522
945,Paris_Saint-Germain_F.C.,2018013100,8449
946,Paris_Saint-Germain_F.C.,2018020100,6612
947,Paris_Saint-Germain_F.C.,2018020200,5294
948,Paris_Saint-Germain_F.C.,2018020300,7492
949,Paris_Saint-Germain_F.C.,2018020400,6742
950,Paris_Saint-Germain_F.C.,2018020500,5336
951,Paris_Saint-Germain_F.C.,2018020600,6400
952,Paris_Saint-Germain_F.C.,2018020700,7106
953,Paris_Saint-Germain_F.C.,2018020800,5143
954,Paris_Saint-Germain_F.C.,2018020900,4664
955,Paris_Saint-Germain_F.C.,2018021000,6305
956,Paris_Saint-Germain_F.C.,2018021100,5705
957,Paris_Saint-Germain_F.C.,2018021200,5589
958,Paris_Saint-Germain_F.C.,2018021300,7484
959,Paris_Saint-Germain_F.C.,2018021400,41616
960,Paris_Saint-Germain_F.C.,2018021500,17010
961,Paris_Saint-Germain_F.C.,2018021600,7526
962,Paris_Saint-Germain_F.C.,2018021700,7301
963,Paris_Saint-Germain_F.C.,2018021800,6350
964,Paris_Saint-Germain_F.C.,2018021900,5099
965,Paris_Saint-Germain_F.C.,2018022000,5463
966,Paris_Saint-Germain_F.C.,2018022100,4757
967,Paris_Saint-Germain_F.C.,2018022200,4215
968,Paris_Saint-Germain_F.C.,2018022300,3903
969,Paris_Saint-Germain_F.C.,2018022400,4180
970,Paris_Saint-Germain_F.C.,2018022500,6670
971,Paris_Saint-Germain_F.C.,2018022600,6555
972,Paris_Saint-Germain_F.C.,2018022700,5630
973,Paris_Saint-Germain_F.C.,2018022800,5410
974,Paris_Saint-Germain_F.C.,2018030100,5218
975,Paris_Saint-Germain_F.C.,2018030200,4455
976,Paris_Saint-Germain_F.C.,2018030300,6302
977,Paris_Saint-Germain_F.C.,2018030400,5560
978,Paris_Saint-Germain_F.C.,2018030500,6375
979,Paris_Saint-Germain_F.C.,2018030600,29713
980,Paris_Saint-Germain_F.C.,2018030700,16921
981,Paris_Saint-Germain_F.C.,2018030800,7143
982,Paris_Saint-Germain_F.C.,2018030900,5515
983,Paris_Saint-Germain_F.C.,2018031000,6647
984,Paris_Saint-Germain_F.C.,2018031100,5552
985,Paris_Saint-Germain_F.C.,2018031200,4574
986,Paris_Saint-Germain_F.C.,2018031300,4640
987,Paris_Saint-Germain_F.C.,2018031400,5560
988,Paris_Saint-Germain_F.C.,2018031500,4514
989,Paris_Saint-Germain_F.C.,2018031600,3965
990,Paris_Saint-Germain_F.C.,2018031700,3847
991,Paris_Saint-Germain_F.C.,2018031800,5089
992,Paris_Saint-Germain_F.C.,2018031900,4173
993,Paris_Saint-Germain_F.C.,2018032000,3494
994,Paris_Saint-Germain_F.C.,2018032100,3583
995,Paris_Saint-Germain_F.C.,2018032200,3814
996,Paris_Saint-Germain_F.C.,2018032300,4214
997,Paris_Saint-Germain_F.C.,2018032400,3721
998,Paris_Saint-Germain_F.C.,2018032500,3510
999,Paris_Saint-Germain_F.C.,2018032600,3390
1000,Paris_Saint-Germain_F.C.,2018032700,3711
1001,Paris_Saint-Germain_F.C.,2018032800,3862
1002,Paris_Saint-Germain_F.C.,2018032900,3212
1003,Paris_Saint-Germain_F.C.,2018033000,3404
1004,Paris_Saint-Germain_F.C.,2018033100,5911
1005,Paris_Saint-Germain_F.C.,2018040100,7397
1006,Paris_Saint-Germain_F.C.,2018040200,4556
1007,Paris_Saint-Germain_F.C.,2018040300,4071
1008,Paris_Saint-Germain_F.C.,2018040400,4748
1009,Paris_Saint-Germain_F.C.,2018040500,4144
1010,Paris_Saint-Germain_F.C.,2018040600,4978
1011,Paris_Saint-Germain_F.C.,2018040700,4504
1012,Paris_Saint-Germain_F.C.,2018040800,4067
1013,Paris_Saint-Germain_F.C.,2018040900,3901
1014,Paris_Saint-Germain_F.C.,2018041000,4270
1015,Paris_Saint-Germain_F.C.,2018041100,4726
1016,Paris_Saint-Germain_F.C.,2018041200,4012
1017,Paris_Saint-Germain_F.C.,2018041300,3864
1018,Paris_Saint-Germain_F.C.,2018041400,3772
1019,Paris_Saint-Germain_F.C.,2018041500,7948
1020,Paris_Saint-Germain_F.C.,2018041600,9076
1021,Paris_Saint-Germain_F.C.,2018041700,5255
1022,Paris_Saint-Germain_F.C.,2018041800,5290
1023,Paris_Saint-Germain_F.C.,2018041900,5495
1024,Paris_Saint-Germain_F.C.,2018042000,5186
1025,Paris_Saint-Germain_F.C.,2018042100,4332
1026,Paris_Saint-Germain_F.C.,2018042200,5237
1027,Paris_Saint-Germain_F.C.,2018042300,4806
1028,Paris_Saint-Germain_F.C.,2018042400,4262
1029,Paris_Saint-Germain_F.C.,2018042500,4514
1030,Paris_Saint-Germain_F.C.,2018042600,3989
1031,Paris_Saint-Germain_F.C.,2018042700,4620
1032,Paris_Saint-Germain_F.C.,2018042800,4779
