,article,timestamp,views
1809,Brazil,2020061300,12623
1810,Brazil,2020061400,11560
1811,Brazil,2020061500,11194
1812,Brazil,2020061600,10808
1813,Brazil,2020061700,12218
1814,Brazil,2020061800,10962
1815,Brazil,2020061900,11096
1816,Brazil,2020062000,15102
1817,Brazil,2020062100,12003
1818,Brazil,2020062200,13121
1819,Brazil,2020062300,11234
1820,Brazil,2020062400,11422
1821,Brazil,2020062500,10674
1822,Brazil,2020062600,9936
1823,Brazil,2020062700,9940
1824,Brazil,2020062800,9911
1825,Brazil,2020062900,9851
1826,Brazil,2020063000,9489
1827,Brazil,2020070100,9695
1828,Brazil,2020070200,10255
1829,Brazil,2020070300,9805
1830,Brazil,2020070400,9666
1831,Brazil,2020070500,10089
1832,Brazil,2020070600,10427
1833,Brazil,2020070700,14847
1834,Brazil,2020070800,12810
1835,Brazil,2020070900,10986
1836,Brazil,2020071000,9946
1837,Brazil,2020071100,9964
1838,Brazil,2020071200,10441
1839,Brazil,2020071300,9993
1840,Brazil,2020071400,9678
1841,Brazil,2020071500,9703
1842,Brazil,2020071600,9531
1843,Brazil,2020071700,10577
1844,Brazil,2020071800,9297
1845,Brazil,2020071900,9593
1846,Brazil,2020072000,9805
1847,Brazil,2020072100,9736
1848,Brazil,2020072200,9828
1849,Brazil,2020072300,9896
1850,Brazil,2020072400,9237
1851,Brazil,2020072500,9632
1852,Brazil,2020072600,10124
1853,Brazil,2020072700,9593
1854,Brazil,2020072800,8960
1855,Brazil,2020072900,9613
1856,Brazil,2020073000,9408
1857,Brazil,2020073100,8967
1858,Brazil,2020080100,8296
1859,Brazil,2020080200,8862
1860,Brazil,2020080300,8851
1861,Brazil,2020080400,8577
1862,Brazil,2020080500,8438
1863,Brazil,2020080600,9149
1864,Brazil,2020080700,8421
1865,Brazil,2020080800,8592
1866,Brazil,2020080900,11017
1867,Brazil,2020081000,9519
1868,Brazil,2020081100,8988
1869,Brazil,2020081200,8814
1870,Brazil,2020081300,8769
1871,Brazil,2020081400,8394
1872,Brazil,2020081500,8350
1873,Brazil,2020081600,9010
1874,Brazil,2020081700,8753
1875,Brazil,2020081800,8832
1876,Brazil,2020081900,8809
1877,Brazil,2020082000,9079
1878,Brazil,2020082100,8144
1879,Brazil,2020082200,7878
1880,Brazil,2020082300,8853
1881,Brazil,2020082400,8893
1882,Brazil,2020082500,8597
1883,Brazil,2020082600,8342
1884,Brazil,2020082700,10120
1885,Brazil,2020082800,8229
1886,Brazil,2020082900,7989
1887,Brazil,2020083000,8449
1888,Brazil,2020083100,8948
1889,Brazil,2020090100,8459
1890,Brazil,2020090200,8439
1891,Brazil,2020090300,8329
1892,Brazil,2020090400,8479
1893,Brazil,2020090500,7654
1894,Brazil,2020090600,8331
1895,Brazil,2020090700,10195
1896,Brazil,2020090800,9169
1897,Brazil,2020090900,8914
1898,Brazil,2020091000,8632
1899,Brazil,2020091100,8431
1900,Brazil,2020091200,7649
1901,Brazil,2020091300,8312
1902,Brazil,2020091400,8825
1903,Brazil,2020091500,8844
1904,Brazil,2020091600,8658
1905,Brazil,2020091700,8951
1906,Brazil,2020091800,8282
1907,Brazil,2020091900,7495
1908,Brazil,2020092000,7652
1909,Brazil,2020092100,8777
1910,Brazil,2020092200,8832
1911,Brazil,2020092300,9307
1912,Brazil,2020092400,9248
1913,Brazil,2020092500,8434
1914,Brazil,2020092600,7575
1915,Brazil,2020092700,8222
1916,Brazil,2020092800,8466
1917,Brazil,2020092900,8938
1918,Brazil,2020093000,8387
1919,Brazil,2020100100,8636
1920,Brazil,2020100200,8256
1921,Brazil,2020100300,7307
1922,Brazil,2020100400,7671
1923,Brazil,2020100500,8336
1924,Brazil,2020100600,8951
1925,Brazil,2020100700,8850
1926,Brazil,2020100800,8948
1927,Brazil,2020100900,8749
1928,Brazil,2020101000,8331
1929,Brazil,2020101100,8835
1930,Brazil,2020101200,8912
1931,Brazil,2020101300,8894
1932,Brazil,2020101400,9334
1933,Brazil,2020101500,8720
1934,Brazil,2020101600,7930
1935,Brazil,2020101700,7503
1936,Brazil,2020101800,7844
1937,Brazil,2020101900,9241
1938,Brazil,2020102000,8991
1939,Brazil,2020102100,9125
1940,Brazil,2020102200,8819
1941,Brazil,2020102300,8106
1942,Brazil,2020102400,7494
1943,Brazil,2020102500,7954
1944,Brazil,2020102600,8771
1945,Brazil,2020102700,8943
1946,Brazil,2020102800,8644
1947,Brazil,2020102900,8882
1948,Brazil,2020103000,8296
1949,Brazil,2020103100,7477
1950,Brazil,2020110100,8004
1951,Brazil,2020110200,8831
1952,Brazil,2020110300,8618
1953,Brazil,2020110400,8530
1954,Brazil,2020110500,8692
1955,Brazil,2020110600,8252
1956,Brazil,2020110700,7547
1957,Brazil,2020110800,8125
1958,Brazil,2020110900,9228
1959,Brazil,2020111000,9035
1960,Brazil,2020111100,9214
1961,Brazil,2020111200,9351
1962,Brazil,2020111300,8820
1963,Brazil,2020111400,8341
1964,Brazil,2020111500,9249
1965,Brazil,2020111600,9489
1966,Brazil,2020111700,9323
1967,Brazil,2020111800,9658
1968,Brazil,2020111900,8757
1969,Brazil,2020112000,8735
1970,Brazil,2020112100,8759
1971,Brazil,2020112200,8907
1972,Brazil,2020112300,8991
1973,Brazil,2020112400,8855
1974,Brazil,2020112500,9219
1975,Brazil,2020112600,9940
1976,Brazil,2020112700,8666
1977,Brazil,2020112800,8174
1978,Brazil,2020112900,8791
1979,Brazil,2020113000,9433
1980,Brazil,2020120100,9223
1981,Brazil,2020120200,8944
1982,Brazil,2020120300,9106
1983,Brazil,2020120400,8299
1984,Brazil,2020120500,7783
1985,Brazil,2020120600,7988
1986,Brazil,2020120700,9112
1987,Brazil,2020120800,8897
1988,Brazil,2020120900,8524
1989,Brazil,2020121000,9446
1990,Brazil,2020121100,8056
1991,Brazil,2020121200,7336
1992,Brazil,2020121300,7988
1993,Brazil,2020121400,9107
1994,Brazil,2020121500,8679
1995,Brazil,2020121600,8389
1996,Brazil,2020121700,8659
1997,Brazil,2020121800,7940
1998,Brazil,2020121900,7775
1999,Brazil,2020122000,8036
2000,Brazil,2020122100,7928
2001,Brazil,2020122200,7743
2002,Brazil,2020122300,7225
2003,Brazil,2020122400,6809
2004,Brazil,2020122500,6860
2005,Brazil,2020122600,7323
2006,Brazil,2020122700,7815
2007,Brazil,2020122800,7808
2008,Brazil,2020122900,7699
2009,Brazil,2020123000,7890
2010,Brazil,2020123100,7089
2011,Brazil,2021010100,7261
2012,Brazil,2021010200,7917
2013,Brazil,2021010300,8192
2014,Brazil,2021010400,8670
2015,Brazil,2021010500,8680
2016,Brazil,2021010600,9064
2017,Brazil,2021010700,8845
2018,Brazil,2021010800,8762
2019,Brazil,2021010900,8053
2020,Brazil,2021011000,8501
2021,Brazil,2021011100,9181
2022,Brazil,2021011200,9577
2023,Brazil,2021011300,9503
2024,Brazil,2021011400,10339
2025,Brazil,2021011500,9748
2026,Brazil,2021011600,8330
2027,Brazil,2021011700,8545
2028,Brazil,2021011800,9153
2029,Brazil,2021011900,9400
2030,Brazil,2021012000,9191
2031,Brazil,2021012100,9288
2032,Brazil,2021012200,9701
2033,Brazil,2021012300,9739
2034,Brazil,2021012400,9934
2035,Brazil,2021012500,10137
2036,Brazil,2021012600,9695
2037,Brazil,2021012700,9625
2038,Brazil,2021012800,9364
2039,Brazil,2021012900,8720
2040,Brazil,2021013000,8467
2041,Brazil,2021013100,8823
2042,Brazil,2021020100,9393
2043,Brazil,2021020200,9528
2044,Brazil,2021020300,9187
2045,Brazil,2021020400,9308
2046,Brazil,2021020500,8878
2047,Brazil,2021020600,7982
2048,Brazil,2021020700,8483
2049,Brazil,2021020800,9347
2050,Brazil,2021020900,9328
2051,Brazil,2021021000,9169
2052,Brazil,2021021100,9370
2053,Brazil,2021021200,8857
2054,Brazil,2021021300,8038
2055,Brazil,2021021400,9211
2056,Brazil,2021021500,8797
2057,Brazil,2021021600,9190
2058,Brazil,2021021700,8842
2059,Brazil,2021021800,8928
2060,Brazil,2021021900,8743
2061,Brazil,2021022000,7993
2062,Brazil,2021022100,8517
2063,Brazil,2021022200,9102
2064,Brazil,2021022300,9992
2065,Brazil,2021022400,10373
2066,Brazil,2021022500,10398
2067,Brazil,2021022600,9838
2068,Brazil,2021022700,9191
2069,Brazil,2021022800,10515
2070,Brazil,2021030100,11130
2071,Brazil,2021030200,10843
2072,Brazil,2021030300,11380
2073,Brazil,2021030400,10984
2074,Brazil,2021030500,10815
2075,Brazil,2021030600,9586
2076,Brazil,2021030700,10487
2077,Brazil,2021030800,9861
2078,Brazil,2021030900,10766
2079,Brazil,2021031000,11041
2080,Brazil,2021031100,11967
2081,Brazil,2021031200,10241
2082,Brazil,2021031300,9806
2083,Brazil,2021031400,10879
2084,Brazil,2021031500,10427
2085,Brazil,2021031600,10080
2086,Brazil,2021031700,10407
2087,Brazil,2021031800,10280
2088,Brazil,2021031900,9862
2089,Brazil,2021032000,9454
2090,Brazil,2021032100,9769
2091,Brazil,2021032200,10747
2092,Brazil,2021032300,10450
2093,Brazil,2021032400,11421
2094,Brazil,2021032500,11358
2095,Brazil,2021032600,10849
2096,Brazil,2021032700,10497
2097,Brazil,2021032800,11924
2098,Brazil,2021032900,10602
2099,Brazil,2021033000,10521
2100,Brazil,2021033100,12139
2101,Brazil,2021040100,11259
2102,Brazil,2021040200,10291
2103,Brazil,2021040300,9592
2104,Brazil,2021040400,10320
2105,Brazil,2021040500,10112
2106,Brazil,2021040600,9916
2107,Brazil,2021040700,14854
2108,Brazil,2021040800,12793
2109,Brazil,2021040900,11858
2110,Brazil,2021041000,9679
2111,Brazil,2021041100,10537
2112,Brazil,2021041200,10535
2113,Brazil,2021041300,10856
2114,Brazil,2021041400,10580
2115,Brazil,2021041500,10899
2116,Brazil,2021041600,10608
2117,Brazil,2021041700,10202
2118,Brazil,2021041800,10311
2119,Brazil,2021041900,13133
2120,Brazil,2021042000,10443
2121,Brazil,2021042100,10636
2122,Brazil,2021042200,11192
2123,Brazil,2021042300,9779
2124,Brazil,2021042400,9131
2125,Brazil,2021042500,9996
2126,Brazil,2021042600,10298
2127,Brazil,2021042700,10514
2128,Brazil,2021042800,10577
2129,Brazil,2021042900,10401
2130,Brazil,2021043000,10693
2131,Brazil,2021050100,9147
2132,Brazil,2021050200,9016
2133,Brazil,2021050300,10012
2134,Brazil,2021050400,10701
2135,Brazil,2021050500,10822
2136,Brazil,2021050600,10873
2137,Brazil,2021050700,10340
2138,Brazil,2021050800,9639
2139,Brazil,2021050900,9135
2140,Brazil,2021051000,10216
2141,Brazil,2021051100,10694
2142,Brazil,2021051200,9939
2143,Brazil,2021051300,9671
2144,Brazil,2021051400,9855
2145,Brazil,2021051500,8837
2146,Brazil,2021051600,10144
2147,Brazil,2021051700,11500
2148,Brazil,2021051800,10539
2149,Brazil,2021051900,10144
2150,Brazil,2021052000,9799
2151,Brazil,2021052100,9832
2152,Brazil,2021052200,8925
2153,Brazil,2021052300,9276
2154,Brazil,2021052400,10293
2155,Brazil,2021052500,10190
2156,Brazil,2021052600,9854
2157,Brazil,2021052700,9823
2158,Brazil,2021052800,9267
2159,Brazil,2021052900,8760
2160,Brazil,2021053000,10482
2161,Brazil,2021053100,10496
2162,Brazil,2021060100,10545
2163,Brazil,2021060200,10354
2164,Brazil,2021060300,10087
2165,Brazil,2021060400,9913
2166,Brazil,2021060500,10473
2167,Brazil,2021060600,10703
2168,Brazil,2021060700,11000
2169,Brazil,2021060800,10536
2170,Brazil,2021060900,10835
2171,Brazil,2021061000,10393
2172,Brazil,2021061100,10284
2173,Brazil,2021061200,9573
2174,Brazil,2021061300,11901
2175,Brazil,2021061400,12139
2176,Brazil,2021061500,10932
2177,Brazil,2021061600,10407
2178,Brazil,2021061700,10329
2179,Brazil,2021061800,10878
2180,Brazil,2021061900,11239
2181,Brazil,2021062000,15497
2182,Brazil,2021062100,11700
2183,Brazil,2021062200,10607
2184,Brazil,2021062300,10477
2185,Brazil,2021062400,11646
2186,Brazil,2021062500,10121
2187,Brazil,2021062600,9776
2188,Brazil,2021062700,10910
2189,Brazil,2021062800,10185
2190,Brazil,2021062900,10954
2191,Brazil,2021063000,10272
2192,Brazil,2021070100,9831
2193,Brazil,2021070200,10361
2194,Brazil,2021070300,11264
2195,Brazil,2021070400,12198
2196,Brazil,2021070500,12117
2197,Brazil,2021070600,13421
2198,Brazil,2021070700,14678
2199,Brazil,2021070800,11529
2200,Brazil,2021070900,11643
2201,Brazil,2021071000,15074
2202,Brazil,2021071100,28464
2203,Brazil,2021071200,13758
2204,Brazil,2021071300,11688
2205,Brazil,2021071400,11258
2206,Brazil,2021071500,11178
2207,Brazil,2021071600,10797
2208,Brazil,2021071700,9423
2209,Brazil,2021071800,10263
2210,Brazil,2021071900,10056
2211,Brazil,2021072000,9831
2212,Brazil,2021072100,9360
2213,Brazil,2021072200,10401
2214,Brazil,2021072300,10696
2215,Brazil,2021072400,10356
2216,Brazil,2021072500,10533
2217,Brazil,2021072600,10768
2218,Brazil,2021072700,10236
2219,Brazil,2021072800,10071
2220,Brazil,2021072900,10859
2221,Brazil,2021073000,11293
2222,Brazil,2021073100,10191
2223,Brazil,2021080100,10726
2224,Brazil,2021080200,10712
2225,Brazil,2021080300,11359
2226,Brazil,2021080400,10792
2227,Brazil,2021080500,10352
2228,Brazil,2021080600,9945
2229,Brazil,2021080700,12074
2230,Brazil,2021080800,13081
2231,Brazil,2021080900,10364
2232,Brazil,2021081000,10139
2233,Brazil,2021081100,10071
2234,Brazil,2021081200,9786
2235,Brazil,2021081300,9850
2236,Brazil,2021081400,8617
2237,Brazil,2021081500,8587
2238,Brazil,2021081600,9035
2239,Brazil,2021081700,9518
2240,Brazil,2021081800,9246
2241,Brazil,2021081900,8983
2242,Brazil,2021082000,9062
2243,Brazil,2021082100,8430
2244,Brazil,2021082200,8698
2245,Brazil,2021082300,8803
2246,Brazil,2021082400,9069
2247,Brazil,2021082500,9144
2248,Brazil,2021082600,9386
2249,Brazil,2021082700,8962
2250,Brazil,2021082800,8322
2251,Brazil,2021082900,9284
2252,Brazil,2021083000,9577
2253,Brazil,2021083100,9344
2254,Brazil,2021090100,9163
2255,Brazil,2021090200,9074
2256,Brazil,2021090300,9231
2257,Brazil,2021090400,8313
2258,Brazil,2021090500,9597
2259,Brazil,2021090600,10846
2260,Brazil,2021090700,12955
2261,Brazil,2021090800,11331
2262,Brazil,2021090900,10854
2263,Brazil,2021091000,9664
2264,Brazil,2021091100,8419
2265,Brazil,2021091200,9011
2266,Brazil,2021091300,9830
2267,Brazil,2021091400,9370
2268,Brazil,2021091500,9275
2269,Brazil,2021091600,9357
2270,Brazil,2021091700,8853
2271,Brazil,2021091800,8254
2272,Brazil,2021091900,8928
2273,Brazil,2021092000,9768
2274,Brazil,2021092100,9708
2275,Brazil,2021092200,10350
2276,Brazil,2021092300,9748
2277,Brazil,2021092400,8961
2278,Brazil,2021092500,8314
2279,Brazil,2021092600,8479
2280,Brazil,2021092700,9363
2281,Brazil,2021092800,10107
2282,Brazil,2021092900,9758
2283,Brazil,2021093000,9385
2284,Brazil,2021100100,8726
2285,Brazil,2021100200,7912
2286,Brazil,2021100300,8904
2287,Brazil,2021100400,9405
2288,Brazil,2021100500,9620
2289,Brazil,2021100600,9461
2290,Brazil,2021100700,9340
2291,Brazil,2021100800,9729
2292,Brazil,2021100900,8701
2293,Brazil,2021101000,9103
2294,Brazil,2021101100,9855
2295,Brazil,2021101200,9586
2296,Brazil,2021101300,9491
2297,Brazil,2021101400,9434
2298,Brazil,2021101500,9406
2299,Brazil,2021101600,7736
2300,Brazil,2021101700,8925
2301,Brazil,2021101800,9174
2302,Brazil,2021101900,9290
2303,Brazil,2021102000,10423
2304,Brazil,2021102100,9474
2305,Brazil,2021102200,9125
2306,Brazil,2021102300,8051
2307,Brazil,2021102400,8292
2308,Brazil,2021102500,9184
2309,Brazil,2021102600,9319
2310,Brazil,2021102700,10046
2311,Brazil,2021102800,9929
2312,Brazil,2021102900,8985
2313,Brazil,2021103000,8671
2314,Brazil,2021103100,8947
2315,Brazil,2021110100,9448
2316,Brazil,2021110200,9566
2317,Brazil,2021110300,9651
2318,Brazil,2021110400,8972
2319,Brazil,2021110500,8270
2320,Brazil,2021110600,8414
2321,Brazil,2021110700,8480
2322,Brazil,2021110800,9186
2323,Brazil,2021110900,9135
2324,Brazil,2021111000,9373
2325,Brazil,2021111100,9011
2326,Brazil,2021111200,9646
2327,Brazil,2021111300,8993
2328,Brazil,2021111400,10203
2329,Brazil,2021111500,10527
2330,Brazil,2021111600,9863
2331,Brazil,2021111700,9838
2332,Brazil,2021111800,9527
2333,Brazil,2021111900,8920
2334,Brazil,2021112000,7936
2335,Brazil,2021112100,8633
2336,Brazil,2021112200,8783
2337,Brazil,2021112300,8880
2338,Brazil,2021112400,9090
2339,Brazil,2021112500,8740
2340,Brazil,2021112600,7948
2341,Brazil,2021112700,8100
2342,Brazil,2021112800,8327
2343,Brazil,2021112900,9206
2344,Brazil,2021113000,9620
2345,Brazil,2021120100,9460
2346,Brazil,2021120200,9336
2347,Brazil,2021120300,8664
2348,Brazil,2021120400,7864
2349,Brazil,2021120500,8986
2350,Brazil,2021120600,9637
2351,Brazil,2021120700,9380
2352,Brazil,2021120800,9355
2353,Brazil,2021120900,9256
2354,Brazil,2021121000,8692
2355,Brazil,2021121100,8124
2356,Brazil,2021121200,8916
2357,Brazil,2021121300,9812
2358,Brazil,2021121400,9362
2359,Brazil,2021121500,9063
2360,Brazil,2021121600,8379
2361,Brazil,2021121700,7821
2362,Brazil,2021121800,7365
2363,Brazil,2021121900,7837
2364,Brazil,2021122000,8525
2365,Brazil,2021122100,8280
2366,Brazil,2021122200,7761
2367,Brazil,2021122300,7683
2368,Brazil,2021122400,7138
2369,Brazil,2021122500,7349
2370,Brazil,2021122600,7870
2371,Brazil,2021122700,8553
2372,Brazil,2021122800,8480
2373,Brazil,2021122900,8842
2374,Brazil,2021123000,11398
2375,Brazil,2021123100,9939
2376,Brazil,2022010100,8762
2377,Brazil,2022010200,8780
2378,Brazil,2022010300,9452
2379,Brazil,2022010400,9615
2380,Brazil,2022010500,9402
2381,Brazil,2022010600,9404
2382,Brazil,2022010700,9311
2383,Brazil,2022010800,8880
2384,Brazil,2022010900,10402
2385,Brazil,2022011000,10162
2386,Brazil,2022011100,10039
2387,Brazil,2022011200,9974
2388,Brazil,2022011300,10161
2389,Brazil,2022011400,9143
2390,Brazil,2022011500,8554
2391,Brazil,2022011600,8942
2392,Brazil,2022011700,9994
2393,Brazil,2022011800,10185
2394,Brazil,2022011900,9756
2395,Brazil,2022012000,9622
2396,Brazil,2022012100,9374
2397,Brazil,2022012200,8730
2398,Brazil,2022012300,9331
2399,Brazil,2022012400,9763
2400,Brazil,2022012500,9706
2401,Brazil,2022012600,10014
2402,Brazil,2022012700,10720
2403,Brazil,2022012800,10819
2404,Brazil,2022012900,9409
2405,Brazil,2022013000,10053
2406,Brazil,2022013100,10285
2407,Brazil,2022020100,10625
2408,Brazil,2022020200,11107
2409,Brazil,2022020300,10708
2410,Brazil,2022020400,9698
2411,Brazil,2022020500,9180
2412,Brazil,2022020600,9726
2413,Brazil,2022020700,10398
2414,Brazil,2022020800,9924
2415,Brazil,2022020900,9993
2416,Brazil,2022021000,9689
2417,Brazil,2022021100,9537
2418,Brazil,2022021200,9469
2419,Brazil,2022021300,9590
2420,Brazil,2022021400,9158
2421,Brazil,2022021500,9996
2422,Brazil,2022021600,10502
2423,Brazil,2022021700,11037
2424,Brazil,2022021800,10137
2425,Brazil,2022021900,9143
2426,Brazil,2022022000,10007
2427,Brazil,2022022100,10340
2428,Brazil,2022022200,12238
2429,Brazil,2022022300,10703
2430,Brazil,2022022400,10771
2431,Brazil,2022022500,10385
2432,Brazil,2022022600,9778
2433,Brazil,2022022700,10145
2434,Brazil,2022022800,11756
2435,Brazil,2022030100,10903
2436,Brazil,2022030200,10901
2437,Brazil,2022030300,10835
2438,Brazil,2022030400,9845
2439,Brazil,2022030500,8788
2440,Brazil,2022030600,9440
2441,Brazil,2022030700,9957
2442,Brazil,2022030800,9733
2443,Brazil,2022030900,9541
2444,Brazil,2022031000,9443
2445,Brazil,2022031100,9306
2446,Brazil,2022031200,9152
2447,Brazil,2022031300,10971
2448,Brazil,2022031400,9929
2449,Brazil,2022031500,9864
2450,Brazil,2022031600,9754
2451,Brazil,2022031700,9660
2452,Brazil,2022031800,9214
2453,Brazil,2022031900,9074
2454,Brazil,2022032000,9348
2455,Brazil,2022032100,10076
2456,Brazil,2022032200,10657
2457,Brazil,2022032300,10279
2458,Brazil,2022032400,10664
2459,Brazil,2022032500,10978
2460,Brazil,2022032600,9358
2461,Brazil,2022032700,9399
2462,Brazil,2022032800,10209
2463,Brazil,2022032900,10461
2464,Brazil,2022033000,10916
2465,Brazil,2022033100,10362
2466,Brazil,2022040100,10025
2467,Brazil,2022040200,9217
2468,Brazil,2022040300,9310
2469,Brazil,2022040400,9796
2470,Brazil,2022040500,10245
2471,Brazil,2022040600,9676
2472,Brazil,2022040700,9784
2473,Brazil,2022040800,9337
2474,Brazil,2022040900,8713
2475,Brazil,2022041000,9696
2476,Brazil,2022041100,10194
2477,Brazil,2022041200,9710
2478,Brazil,2022041300,9542
2479,Brazil,2022041400,9332
2480,Brazil,2022041500,8698
2481,Brazil,2022041600,8695
2482,Brazil,2022041700,9148
2483,Brazil,2022041800,9892
2484,Brazil,2022041900,9810
2485,Brazil,2022042000,9641
2486,Brazil,2022042100,9746
2487,Brazil,2022042200,9680
2488,Brazil,2022042300,8919
2489,Brazil,2022042400,9559
2490,Brazil,2022042500,9999
2491,Brazil,2022042600,9952
2492,Brazil,2022042700,9917
2493,Brazil,2022042800,10042
2494,Brazil,2022042900,8952
2495,Brazil,2022043000,8435
2496,Brazil,2022050100,9056
2497,Brazil,2022050200,9581
2498,Brazil,2022050300,9506
2499,Brazil,2022050400,9929
2500,Brazil,2022050500,9818
2501,Brazil,2022050600,9155
2502,Brazil,2022050700,8657
2503,Brazil,2022050800,9269
2504,Brazil,2022050900,10015
2505,Brazil,2022051000,9862
2506,Brazil,2022051100,10051
2507,Brazil,2022051200,9657
2508,Brazil,2022051300,9373
2509,Brazil,2022051400,8594
2510,Brazil,2022051500,9200
2511,Brazil,2022051600,9945
2512,Brazil,2022051700,9755
2513,Brazil,2022051800,10003
2514,Brazil,2022051900,9943
2515,Brazil,2022052000,8798
2516,Brazil,2022052100,8533
2517,Brazil,2022052200,9276
2518,Brazil,2022052300,10397
2519,Brazil,2022052400,10324
2520,Brazil,2022052500,10265
2521,Brazil,2022052600,9814
2522,Brazil,2022052700,8983
2523,Brazil,2022052800,8859
2524,Brazil,2022052900,9618
2525,Brazil,2022053000,9724
2526,Brazil,2022053100,9891
2527,Brazil,2022060100,9991
2528,Brazil,2022060200,11164
2529,Brazil,2022060300,9880
2530,Brazil,2022060400,8815
2531,Brazil,2022060500,9394
2532,Brazil,2022060600,10801
2533,Brazil,2022060700,10049
2534,Brazil,2022060800,10269
2535,Brazil,2022060900,10062
2536,Brazil,2022061000,10406
2537,Brazil,2022061100,9848
2538,Brazil,2022061200,9653
2539,Brazil,2022061300,10280
2540,Brazil,2022061400,9657
2541,Brazil,2022061500,9816
2542,Brazil,2022061600,10522
2543,Brazil,2022061700,10705
2544,Brazil,2022061800,8737
2545,Brazil,2022061900,9056
2546,Brazil,2022062000,10175
2547,Brazil,2022062100,9879
2548,Brazil,2022062200,9743
2549,Brazil,2022062300,9682
2550,Brazil,2022062400,9244
2551,Brazil,2022062500,8380
2552,Brazil,2022062600,9114
2553,Brazil,2022062700,9781
2554,Brazil,2022062800,11112
2555,Brazil,2022062900,11363
2556,Brazil,2022063000,11745
2557,Brazil,2022070100,12303
2558,Brazil,2022070200,8906
2559,Brazil,2022070300,9584
2560,Brazil,2022070400,9611
2561,Brazil,2022070500,9303
2562,Brazil,2022070600,10030
2563,Brazil,2022070700,14331
2564,Brazil,2022070800,9519
2565,Brazil,2022070900,8778
2566,Brazil,2022071000,9029
2567,Brazil,2022071100,9572
2568,Brazil,2022071200,9289
2569,Brazil,2022071300,9468
2570,Brazil,2022071400,9309
2571,Brazil,2022071500,8932
2572,Brazil,2022071600,8892
2573,Brazil,2022071700,9110
2574,Brazil,2022071800,9827
2575,Brazil,2022071900,9401
2576,Brazil,2022072000,9811
2577,Brazil,2022072100,9257
2578,Brazil,2022072200,9291
2579,Brazil,2022072300,8820
2580,Brazil,2022072400,9324
2581,Brazil,2022072500,9725
2582,Brazil,2022072600,9688
2583,Brazil,2022072700,9423
2584,Brazil,2022072800,9673
2585,Brazil,2022072900,8845
2586,Brazil,2022073000,9012
2587,Brazil,2022073100,9539
2588,Brazil,2022080100,9344
2589,Brazil,2022080200,9194
2590,Brazil,2022080300,9063
2591,Brazil,2022080400,9178
2592,Brazil,2022080500,8995
2593,Brazil,2022080600,8672
2594,Brazil,2022080700,9380
2595,Brazil,2022080800,10165
2596,Brazil,2022080900,9597
2597,Brazil,2022081000,9781
2598,Brazil,2022081100,9373
2599,Brazil,2022081200,9118
2600,Brazil,2022081300,9028
2601,Brazil,2022081400,9571
2602,Brazil,2022081500,9641
2603,Brazil,2022081600,9858
2604,Brazil,2022081700,10328
2605,Brazil,2022081800,9703
2606,Brazil,2022081900,9906
2607,Brazil,2022082000,9210
2608,Brazil,2022082100,9534
2609,Brazil,2022082200,10373
2610,Brazil,2022082300,10307
2611,Brazil,2022082400,10598
2612,Brazil,2022082500,10066
2613,Brazil,2022082600,9544
2614,Brazil,2022082700,8766
2615,Brazil,2022082800,9142
2616,Brazil,2022082900,10406
2617,Brazil,2022083000,10305
2618,Brazil,2022083100,10715
2619,Brazil,2022090100,10431
2620,Brazil,2022090200,10331
2621,Brazil,2022090300,9426
2622,Brazil,2022090400,9806
2623,Brazil,2022090500,10525
2624,Brazil,2022090600,10553
2625,Brazil,2022090700,13854
2626,Brazil,2022090800,11823
2627,Brazil,2022090900,11417
2628,Brazil,2022091000,9992
2629,Brazil,2022091100,10538
2630,Brazil,2022091200,10791
2631,Brazil,2022091300,10496
2632,Brazil,2022091400,10374
2633,Brazil,2022091500,10090
2634,Brazil,2022091600,9896
2635,Brazil,2022091700,9799
2636,Brazil,2022091800,10792
2637,Brazil,2022091900,11532
2638,Brazil,2022092000,11826
2639,Brazil,2022092100,11521
2640,Brazil,2022092200,12404
2641,Brazil,2022092300,17122
2642,Brazil,2022092400,13756
2643,Brazil,2022092500,11509
2644,Brazil,2022092600,13125
2645,Brazil,2022092700,17252
2646,Brazil,2022092800,14173
2647,Brazil,2022092900,12227
2648,Brazil,2022093000,12016
2649,Brazil,2022100100,12036
2650,Brazil,2022100200,20627
2651,Brazil,2022100300,23271
2652,Brazil,2022100400,13902
2653,Brazil,2022100500,11918
2654,Brazil,2022100600,11662
2655,Brazil,2022100700,11022
2656,Brazil,2022100800,10194
2657,Brazil,2022100900,10629
2658,Brazil,2022101000,11270
2659,Brazil,2022101100,11256
2660,Brazil,2022101200,11085
2661,Brazil,2022101300,11310
2662,Brazil,2022101400,10220
2663,Brazil,2022101500,10392
2664,Brazil,2022101600,10460
2665,Brazil,2022101700,11548
2666,Brazil,2022101800,11468
2667,Brazil,2022101900,11189
2668,Brazil,2022102000,11211
2669,Brazil,2022102100,10806
2670,Brazil,2022102200,10617
2671,Brazil,2022102300,11388
2672,Brazil,2022102400,12897
2673,Brazil,2022102500,11996
2674,Brazil,2022102600,12107
2675,Brazil,2022102700,11770
2676,Brazil,2022102800,12172
2677,Brazil,2022102900,12003
2678,Brazil,2022103000,27777
2679,Brazil,2022103100,56879
2680,Brazil,2022110100,30495
2681,Brazil,2022110200,22839
2682,Brazil,2022110300,18929
