,article,timestamp,views
559,To_Kill_a_Mockingbird,2017011000,7293
560,To_Kill_a_Mockingbird,2017011100,13101
561,To_Kill_a_Mockingbird,2017011200,8297
562,To_Kill_a_Mockingbird,2017011300,6278
563,To_Kill_a_Mockingbird,2017011400,5114
564,To_Kill_a_Mockingbird,2017011500,5542
565,To_Kill_a_Mockingbird,2017011600,5700
566,To_Kill_a_Mockingbird,2017011700,6583
567,To_Kill_a_Mockingbird,2017011800,6087
568,To_Kill_a_Mockingbird,2017011900,6196
569,To_Kill_a_Mockingbird,2017012000,5227
570,To_Kill_a_Mockingbird,2017012100,4349
571,To_Kill_a_Mockingbird,2017012200,5115
572,To_Kill_a_Mockingbird,2017012300,6195
573,To_Kill_a_Mockingbird,2017012400,6090
574,To_Kill_a_Mockingbird,2017012500,5930
575,To_Kill_a_Mockingbird,2017012600,6061
576,To_Kill_a_Mockingbird,2017012700,5490
577,To_Kill_a_Mockingbird,2017012800,4824
578,To_Kill_a_Mockingbird,2017012900,5159
579,To_Kill_a_Mockingbird,2017013000,6344
580,To_Kill_a_Mockingbird,2017013100,6445
581,To_Kill_a_Mockingbird,2017020100,6389
582,To_Kill_a_Mockingbird,2017020200,6099
583,To_Kill_a_Mockingbird,2017020300,5707
584,To_Kill_a_Mockingbird,2017020400,4630
585,To_Kill_a_Mockingbird,2017020500,4990
586,To_Kill_a_Mockingbird,2017020600,5774
587,To_Kill_a_Mockingbird,2017020700,6255
588,To_Kill_a_Mockingbird,2017020800,6498
589,To_Kill_a_Mockingbird,2017020900,6334
590,To_Kill_a_Mockingbird,2017021000,5698
591,To_Kill_a_Mockingbird,2017021100,4786
592,To_Kill_a_Mockingbird,2017021200,5803
593,To_Kill_a_Mockingbird,2017021300,5885
594,To_Kill_a_Mockingbird,2017021400,5778
595,To_Kill_a_Mockingbird,2017021500,5749
596,To_Kill_a_Mockingbird,2017021600,6129
597,To_Kill_a_Mockingbird,2017021700,5440
598,To_Kill_a_Mockingbird,2017021800,4348
599,To_Kill_a_Mockingbird,2017021900,5403
600,To_Kill_a_Mockingbird,2017022000,5669
601,To_Kill_a_Mockingbird,2017022100,6159
602,To_Kill_a_Mockingbird,2017022200,5819
603,To_Kill_a_Mockingbird,2017022300,5876
604,To_Kill_a_Mockingbird,2017022400,5479
605,To_Kill_a_Mockingbird,2017022500,4580
606,To_Kill_a_Mockingbird,2017022600,5851
607,To_Kill_a_Mockingbird,2017022700,6056
608,To_Kill_a_Mockingbird,2017022800,6374
609,To_Kill_a_Mockingbird,2017030100,6036
610,To_Kill_a_Mockingbird,2017030200,6129
611,To_Kill_a_Mockingbird,2017030300,5618
612,To_Kill_a_Mockingbird,2017030400,4486
613,To_Kill_a_Mockingbird,2017030500,5226
614,To_Kill_a_Mockingbird,2017030600,6279
615,To_Kill_a_Mockingbird,2017030700,6255
616,To_Kill_a_Mockingbird,2017030800,6237
617,To_Kill_a_Mockingbird,2017030900,5818
618,To_Kill_a_Mockingbird,2017031000,5264
619,To_Kill_a_Mockingbird,2017031100,4468
620,To_Kill_a_Mockingbird,2017031200,5306
621,To_Kill_a_Mockingbird,2017031300,5789
622,To_Kill_a_Mockingbird,2017031400,5592
623,To_Kill_a_Mockingbird,2017031500,5820
624,To_Kill_a_Mockingbird,2017031600,5912
625,To_Kill_a_Mockingbird,2017031700,5016
626,To_Kill_a_Mockingbird,2017031800,4055
627,To_Kill_a_Mockingbird,2017031900,4947
628,To_Kill_a_Mockingbird,2017032000,6205
629,To_Kill_a_Mockingbird,2017032100,5457
630,To_Kill_a_Mockingbird,2017032200,5154
631,To_Kill_a_Mockingbird,2017032300,5467
632,To_Kill_a_Mockingbird,2017032400,4732
633,To_Kill_a_Mockingbird,2017032500,3876
634,To_Kill_a_Mockingbird,2017032600,4596
635,To_Kill_a_Mockingbird,2017032700,5221
636,To_Kill_a_Mockingbird,2017032800,4869
637,To_Kill_a_Mockingbird,2017032900,5071
638,To_Kill_a_Mockingbird,2017033000,5791
639,To_Kill_a_Mockingbird,2017033100,4952
640,To_Kill_a_Mockingbird,2017040100,3733
641,To_Kill_a_Mockingbird,2017040200,4351
642,To_Kill_a_Mockingbird,2017040300,5442
643,To_Kill_a_Mockingbird,2017040400,5415
644,To_Kill_a_Mockingbird,2017040500,5387
645,To_Kill_a_Mockingbird,2017040600,5166
646,To_Kill_a_Mockingbird,2017040700,4707
647,To_Kill_a_Mockingbird,2017040800,3519
648,To_Kill_a_Mockingbird,2017040900,4202
649,To_Kill_a_Mockingbird,2017041000,5111
650,To_Kill_a_Mockingbird,2017041100,4728
651,To_Kill_a_Mockingbird,2017041200,4920
652,To_Kill_a_Mockingbird,2017041300,4764
653,To_Kill_a_Mockingbird,2017041400,4271
654,To_Kill_a_Mockingbird,2017041500,3973
655,To_Kill_a_Mockingbird,2017041600,4507
656,To_Kill_a_Mockingbird,2017041700,5178
657,To_Kill_a_Mockingbird,2017041800,5440
658,To_Kill_a_Mockingbird,2017041900,5495
659,To_Kill_a_Mockingbird,2017042000,5166
660,To_Kill_a_Mockingbird,2017042100,4725
661,To_Kill_a_Mockingbird,2017042200,3935
662,To_Kill_a_Mockingbird,2017042300,5129
663,To_Kill_a_Mockingbird,2017042400,5876
664,To_Kill_a_Mockingbird,2017042500,5647
665,To_Kill_a_Mockingbird,2017042600,5671
666,To_Kill_a_Mockingbird,2017042700,5655
667,To_Kill_a_Mockingbird,2017042800,5212
668,To_Kill_a_Mockingbird,2017042900,3967
669,To_Kill_a_Mockingbird,2017043000,4633
670,To_Kill_a_Mockingbird,2017050100,6707
671,To_Kill_a_Mockingbird,2017050200,5642
672,To_Kill_a_Mockingbird,2017050300,5573
673,To_Kill_a_Mockingbird,2017050400,5197
674,To_Kill_a_Mockingbird,2017050500,4678
675,To_Kill_a_Mockingbird,2017050600,8894
676,To_Kill_a_Mockingbird,2017050700,5149
677,To_Kill_a_Mockingbird,2017050800,5908
678,To_Kill_a_Mockingbird,2017050900,5568
679,To_Kill_a_Mockingbird,2017051000,5336
680,To_Kill_a_Mockingbird,2017051100,5522
681,To_Kill_a_Mockingbird,2017051200,4802
682,To_Kill_a_Mockingbird,2017051300,3708
683,To_Kill_a_Mockingbird,2017051400,4117
684,To_Kill_a_Mockingbird,2017051500,5416
685,To_Kill_a_Mockingbird,2017051600,6653
686,To_Kill_a_Mockingbird,2017051700,5569
687,To_Kill_a_Mockingbird,2017051800,5079
688,To_Kill_a_Mockingbird,2017051900,4779
689,To_Kill_a_Mockingbird,2017052000,3787
690,To_Kill_a_Mockingbird,2017052100,4357
691,To_Kill_a_Mockingbird,2017052200,5073
692,To_Kill_a_Mockingbird,2017052300,5023
693,To_Kill_a_Mockingbird,2017052400,4913
694,To_Kill_a_Mockingbird,2017052500,4784
695,To_Kill_a_Mockingbird,2017052600,4390
696,To_Kill_a_Mockingbird,2017052700,3913
697,To_Kill_a_Mockingbird,2017052800,4545
698,To_Kill_a_Mockingbird,2017052900,5366
699,To_Kill_a_Mockingbird,2017053000,5115
700,To_Kill_a_Mockingbird,2017053100,5981
701,To_Kill_a_Mockingbird,2017060100,4661
702,To_Kill_a_Mockingbird,2017060200,4192
703,To_Kill_a_Mockingbird,2017060300,3551
704,To_Kill_a_Mockingbird,2017060400,4028
705,To_Kill_a_Mockingbird,2017060500,4817
706,To_Kill_a_Mockingbird,2017060600,4915
707,To_Kill_a_Mockingbird,2017060700,4775
708,To_Kill_a_Mockingbird,2017060800,4180
709,To_Kill_a_Mockingbird,2017060900,4085
710,To_Kill_a_Mockingbird,2017061000,3622
711,To_Kill_a_Mockingbird,2017061100,4220
712,To_Kill_a_Mockingbird,2017061200,4812
713,To_Kill_a_Mockingbird,2017061300,4367
714,To_Kill_a_Mockingbird,2017061400,4174
715,To_Kill_a_Mockingbird,2017061500,4053
716,To_Kill_a_Mockingbird,2017061600,3965
717,To_Kill_a_Mockingbird,2017061700,3879
718,To_Kill_a_Mockingbird,2017061800,4114
719,To_Kill_a_Mockingbird,2017061900,4494
720,To_Kill_a_Mockingbird,2017062000,5210
721,To_Kill_a_Mockingbird,2017062100,4568
722,To_Kill_a_Mockingbird,2017062200,4340
723,To_Kill_a_Mockingbird,2017062300,4016
724,To_Kill_a_Mockingbird,2017062400,3841
725,To_Kill_a_Mockingbird,2017062500,4040
726,To_Kill_a_Mockingbird,2017062600,4547
727,To_Kill_a_Mockingbird,2017062700,4401
728,To_Kill_a_Mockingbird,2017062800,4040
729,To_Kill_a_Mockingbird,2017062900,4054
730,To_Kill_a_Mockingbird,2017063000,5198
731,To_Kill_a_Mockingbird,2017070100,3873
732,To_Kill_a_Mockingbird,2017070200,3962
733,To_Kill_a_Mockingbird,2017070300,4030
734,To_Kill_a_Mockingbird,2017070400,4012
735,To_Kill_a_Mockingbird,2017070500,3808
736,To_Kill_a_Mockingbird,2017070600,3931
737,To_Kill_a_Mockingbird,2017070700,3644
738,To_Kill_a_Mockingbird,2017070800,3716
739,To_Kill_a_Mockingbird,2017070900,4559
740,To_Kill_a_Mockingbird,2017071000,4070
741,To_Kill_a_Mockingbird,2017071100,14403
742,To_Kill_a_Mockingbird,2017071200,4825
743,To_Kill_a_Mockingbird,2017071300,3916
744,To_Kill_a_Mockingbird,2017071400,3923
745,To_Kill_a_Mockingbird,2017071500,3634
746,To_Kill_a_Mockingbird,2017071600,4306
747,To_Kill_a_Mockingbird,2017071700,4274
748,To_Kill_a_Mockingbird,2017071800,4670
749,To_Kill_a_Mockingbird,2017071900,4144
750,To_Kill_a_Mockingbird,2017072000,3938
751,To_Kill_a_Mockingbird,2017072100,3934
752,To_Kill_a_Mockingbird,2017072200,4018
753,To_Kill_a_Mockingbird,2017072300,4305
754,To_Kill_a_Mockingbird,2017072400,4128
755,To_Kill_a_Mockingbird,2017072500,4128
756,To_Kill_a_Mockingbird,2017072600,4126
757,To_Kill_a_Mockingbird,2017072700,4390
758,To_Kill_a_Mockingbird,2017072800,4154
759,To_Kill_a_Mockingbird,2017072900,4297
760,To_Kill_a_Mockingbird,2017073000,4344
761,To_Kill_a_Mockingbird,2017073100,4506
762,To_Kill_a_Mockingbird,2017080100,4046
763,To_Kill_a_Mockingbird,2017080200,4203
764,To_Kill_a_Mockingbird,2017080300,4036
765,To_Kill_a_Mockingbird,2017080400,3887
766,To_Kill_a_Mockingbird,2017080500,3712
767,To_Kill_a_Mockingbird,2017080600,4100
768,To_Kill_a_Mockingbird,2017080700,4248
769,To_Kill_a_Mockingbird,2017080800,4000
770,To_Kill_a_Mockingbird,2017080900,4221
771,To_Kill_a_Mockingbird,2017081000,4151
772,To_Kill_a_Mockingbird,2017081100,3851
773,To_Kill_a_Mockingbird,2017081200,3811
774,To_Kill_a_Mockingbird,2017081300,4461
775,To_Kill_a_Mockingbird,2017081400,4608
776,To_Kill_a_Mockingbird,2017081500,4389
777,To_Kill_a_Mockingbird,2017081600,4392
778,To_Kill_a_Mockingbird,2017081700,4278
779,To_Kill_a_Mockingbird,2017081800,3944
780,To_Kill_a_Mockingbird,2017081900,3646
781,To_Kill_a_Mockingbird,2017082000,3913
782,To_Kill_a_Mockingbird,2017082100,4080
783,To_Kill_a_Mockingbird,2017082200,4634
784,To_Kill_a_Mockingbird,2017082300,4361
785,To_Kill_a_Mockingbird,2017082400,4233
786,To_Kill_a_Mockingbird,2017082500,3939
787,To_Kill_a_Mockingbird,2017082600,3543
788,To_Kill_a_Mockingbird,2017082700,3712
789,To_Kill_a_Mockingbird,2017082800,4178
790,To_Kill_a_Mockingbird,2017082900,4560
791,To_Kill_a_Mockingbird,2017083000,5913
792,To_Kill_a_Mockingbird,2017083100,4804
793,To_Kill_a_Mockingbird,2017090100,4175
794,To_Kill_a_Mockingbird,2017090200,4469
795,To_Kill_a_Mockingbird,2017090300,4271
796,To_Kill_a_Mockingbird,2017090400,4419
797,To_Kill_a_Mockingbird,2017090500,5901
798,To_Kill_a_Mockingbird,2017090600,5319
799,To_Kill_a_Mockingbird,2017090700,5059
800,To_Kill_a_Mockingbird,2017090800,4623
801,To_Kill_a_Mockingbird,2017090900,4041
802,To_Kill_a_Mockingbird,2017091000,4498
803,To_Kill_a_Mockingbird,2017091100,4903
804,To_Kill_a_Mockingbird,2017091200,4969
805,To_Kill_a_Mockingbird,2017091300,7318
806,To_Kill_a_Mockingbird,2017091400,6609
807,To_Kill_a_Mockingbird,2017091500,4882
808,To_Kill_a_Mockingbird,2017091600,4364
809,To_Kill_a_Mockingbird,2017091700,4367
810,To_Kill_a_Mockingbird,2017091800,5453
811,To_Kill_a_Mockingbird,2017091900,4965
812,To_Kill_a_Mockingbird,2017092000,4994
813,To_Kill_a_Mockingbird,2017092100,4753
814,To_Kill_a_Mockingbird,2017092200,4132
815,To_Kill_a_Mockingbird,2017092300,3362
816,To_Kill_a_Mockingbird,2017092400,4086
817,To_Kill_a_Mockingbird,2017092500,4501
818,To_Kill_a_Mockingbird,2017092600,4779
819,To_Kill_a_Mockingbird,2017092700,4739
820,To_Kill_a_Mockingbird,2017092800,4745
821,To_Kill_a_Mockingbird,2017092900,4255
822,To_Kill_a_Mockingbird,2017093000,3836
823,To_Kill_a_Mockingbird,2017100100,4834
824,To_Kill_a_Mockingbird,2017100200,4393
825,To_Kill_a_Mockingbird,2017100300,4557
826,To_Kill_a_Mockingbird,2017100400,4976
827,To_Kill_a_Mockingbird,2017100500,4907
828,To_Kill_a_Mockingbird,2017100600,4087
829,To_Kill_a_Mockingbird,2017100700,3787
830,To_Kill_a_Mockingbird,2017100800,4398
831,To_Kill_a_Mockingbird,2017100900,4916
832,To_Kill_a_Mockingbird,2017101000,4619
833,To_Kill_a_Mockingbird,2017101100,4284
834,To_Kill_a_Mockingbird,2017101200,4551
835,To_Kill_a_Mockingbird,2017101300,4522
836,To_Kill_a_Mockingbird,2017101400,23494
837,To_Kill_a_Mockingbird,2017101500,29526
838,To_Kill_a_Mockingbird,2017101600,22321
839,To_Kill_a_Mockingbird,2017101700,14829
840,To_Kill_a_Mockingbird,2017101800,11876
841,To_Kill_a_Mockingbird,2017101900,9456
842,To_Kill_a_Mockingbird,2017102000,7754
843,To_Kill_a_Mockingbird,2017102100,5913
844,To_Kill_a_Mockingbird,2017102200,6359
845,To_Kill_a_Mockingbird,2017102300,6418
846,To_Kill_a_Mockingbird,2017102400,8399
847,To_Kill_a_Mockingbird,2017102500,8826
848,To_Kill_a_Mockingbird,2017102600,7063
849,To_Kill_a_Mockingbird,2017102700,7501
850,To_Kill_a_Mockingbird,2017102800,4942
851,To_Kill_a_Mockingbird,2017102900,5766
852,To_Kill_a_Mockingbird,2017103000,5644
853,To_Kill_a_Mockingbird,2017103100,5650
854,To_Kill_a_Mockingbird,2017110100,5144
855,To_Kill_a_Mockingbird,2017110200,5284
856,To_Kill_a_Mockingbird,2017110300,4709
857,To_Kill_a_Mockingbird,2017110400,4230
858,To_Kill_a_Mockingbird,2017110500,4569
859,To_Kill_a_Mockingbird,2017110600,5470
860,To_Kill_a_Mockingbird,2017110700,5189
861,To_Kill_a_Mockingbird,2017110800,5247
862,To_Kill_a_Mockingbird,2017110900,4989
863,To_Kill_a_Mockingbird,2017111000,4511
864,To_Kill_a_Mockingbird,2017111100,4125
865,To_Kill_a_Mockingbird,2017111200,4814
866,To_Kill_a_Mockingbird,2017111300,5692
867,To_Kill_a_Mockingbird,2017111400,5632
868,To_Kill_a_Mockingbird,2017111500,5553
869,To_Kill_a_Mockingbird,2017111600,5018
870,To_Kill_a_Mockingbird,2017111700,4437
871,To_Kill_a_Mockingbird,2017111800,4009
872,To_Kill_a_Mockingbird,2017111900,5004
873,To_Kill_a_Mockingbird,2017112000,5599
874,To_Kill_a_Mockingbird,2017112100,5196
875,To_Kill_a_Mockingbird,2017112200,5796
876,To_Kill_a_Mockingbird,2017112300,4892
877,To_Kill_a_Mockingbird,2017112400,5109
878,To_Kill_a_Mockingbird,2017112500,4435
879,To_Kill_a_Mockingbird,2017112600,5283
880,To_Kill_a_Mockingbird,2017112700,5804
881,To_Kill_a_Mockingbird,2017112800,5450
882,To_Kill_a_Mockingbird,2017112900,5336
883,To_Kill_a_Mockingbird,2017113000,5376
884,To_Kill_a_Mockingbird,2017120100,4939
885,To_Kill_a_Mockingbird,2017120200,4114
886,To_Kill_a_Mockingbird,2017120300,4567
887,To_Kill_a_Mockingbird,2017120400,5434
888,To_Kill_a_Mockingbird,2017120500,5089
889,To_Kill_a_Mockingbird,2017120600,5105
890,To_Kill_a_Mockingbird,2017120700,4847
891,To_Kill_a_Mockingbird,2017120800,4618
892,To_Kill_a_Mockingbird,2017120900,4080
893,To_Kill_a_Mockingbird,2017121000,4479
894,To_Kill_a_Mockingbird,2017121100,5033
895,To_Kill_a_Mockingbird,2017121200,5357
896,To_Kill_a_Mockingbird,2017121300,6099
897,To_Kill_a_Mockingbird,2017121400,5013
898,To_Kill_a_Mockingbird,2017121500,4213
899,To_Kill_a_Mockingbird,2017121600,4045
900,To_Kill_a_Mockingbird,2017121700,4161
901,To_Kill_a_Mockingbird,2017121800,4969
902,To_Kill_a_Mockingbird,2017121900,4688
903,To_Kill_a_Mockingbird,2017122000,4826
904,To_Kill_a_Mockingbird,2017122100,3932
905,To_Kill_a_Mockingbird,2017122200,3601
906,To_Kill_a_Mockingbird,2017122300,3303
907,To_Kill_a_Mockingbird,2017122400,3455
908,To_Kill_a_Mockingbird,2017122500,4121
909,To_Kill_a_Mockingbird,2017122600,4202
910,To_Kill_a_Mockingbird,2017122700,4058
911,To_Kill_a_Mockingbird,2017122800,3905
912,To_Kill_a_Mockingbird,2017122900,3805
913,To_Kill_a_Mockingbird,2017123000,3877
914,To_Kill_a_Mockingbird,2017123100,3662
915,To_Kill_a_Mockingbird,2018010100,3855
916,To_Kill_a_Mockingbird,2018010200,4611
917,To_Kill_a_Mockingbird,2018010300,4748
918,To_Kill_a_Mockingbird,2018010400,4809
919,To_Kill_a_Mockingbird,2018010500,4284
920,To_Kill_a_Mockingbird,2018010600,4433
921,To_Kill_a_Mockingbird,2018010700,4765
922,To_Kill_a_Mockingbird,2018010800,5473
923,To_Kill_a_Mockingbird,2018010900,5449
924,To_Kill_a_Mockingbird,2018011000,5651
925,To_Kill_a_Mockingbird,2018011100,5645
926,To_Kill_a_Mockingbird,2018011200,5277
927,To_Kill_a_Mockingbird,2018011300,8723
928,To_Kill_a_Mockingbird,2018011400,4955
929,To_Kill_a_Mockingbird,2018011500,5344
930,To_Kill_a_Mockingbird,2018011600,5603
931,To_Kill_a_Mockingbird,2018011700,5665
932,To_Kill_a_Mockingbird,2018011800,5330
933,To_Kill_a_Mockingbird,2018011900,5103
934,To_Kill_a_Mockingbird,2018012000,4269
935,To_Kill_a_Mockingbird,2018012100,4912
936,To_Kill_a_Mockingbird,2018012200,5742
937,To_Kill_a_Mockingbird,2018012300,5801
938,To_Kill_a_Mockingbird,2018012400,5740
939,To_Kill_a_Mockingbird,2018012500,5427
940,To_Kill_a_Mockingbird,2018012600,4962
941,To_Kill_a_Mockingbird,2018012700,4247
942,To_Kill_a_Mockingbird,2018012800,5127
943,To_Kill_a_Mockingbird,2018012900,7034
944,To_Kill_a_Mockingbird,2018013000,6232
945,To_Kill_a_Mockingbird,2018013100,5803
946,To_Kill_a_Mockingbird,2018020100,5859
947,To_Kill_a_Mockingbird,2018020200,5288
948,To_Kill_a_Mockingbird,2018020300,4388
949,To_Kill_a_Mockingbird,2018020400,5472
950,To_Kill_a_Mockingbird,2018020500,6120
951,To_Kill_a_Mockingbird,2018020600,6800
952,To_Kill_a_Mockingbird,2018020700,6929
953,To_Kill_a_Mockingbird,2018020800,9787
954,To_Kill_a_Mockingbird,2018020900,14078
955,To_Kill_a_Mockingbird,2018021000,8566
956,To_Kill_a_Mockingbird,2018021100,8784
957,To_Kill_a_Mockingbird,2018021200,8204
958,To_Kill_a_Mockingbird,2018021300,7832
959,To_Kill_a_Mockingbird,2018021400,6592
960,To_Kill_a_Mockingbird,2018021500,8218
961,To_Kill_a_Mockingbird,2018021600,7384
962,To_Kill_a_Mockingbird,2018021700,7310
963,To_Kill_a_Mockingbird,2018021800,5636
964,To_Kill_a_Mockingbird,2018021900,6194
965,To_Kill_a_Mockingbird,2018022000,6247
966,To_Kill_a_Mockingbird,2018022100,5956
967,To_Kill_a_Mockingbird,2018022200,5939
968,To_Kill_a_Mockingbird,2018022300,5645
969,To_Kill_a_Mockingbird,2018022400,4945
970,To_Kill_a_Mockingbird,2018022500,5313
971,To_Kill_a_Mockingbird,2018022600,6757
972,To_Kill_a_Mockingbird,2018022700,6133
973,To_Kill_a_Mockingbird,2018022800,8907
974,To_Kill_a_Mockingbird,2018030100,7023
975,To_Kill_a_Mockingbird,2018030200,5959
976,To_Kill_a_Mockingbird,2018030300,5019
977,To_Kill_a_Mockingbird,2018030400,5732
978,To_Kill_a_Mockingbird,2018030500,7037
979,To_Kill_a_Mockingbird,2018030600,6291
980,To_Kill_a_Mockingbird,2018030700,7680
981,To_Kill_a_Mockingbird,2018030800,6590
982,To_Kill_a_Mockingbird,2018030900,17832
983,To_Kill_a_Mockingbird,2018031000,5723
984,To_Kill_a_Mockingbird,2018031100,5979
985,To_Kill_a_Mockingbird,2018031200,6604
986,To_Kill_a_Mockingbird,2018031300,6311
987,To_Kill_a_Mockingbird,2018031400,5971
988,To_Kill_a_Mockingbird,2018031500,9164
989,To_Kill_a_Mockingbird,2018031600,6057
990,To_Kill_a_Mockingbird,2018031700,4491
991,To_Kill_a_Mockingbird,2018031800,5346
992,To_Kill_a_Mockingbird,2018031900,6402
993,To_Kill_a_Mockingbird,2018032000,5958
994,To_Kill_a_Mockingbird,2018032100,5763
995,To_Kill_a_Mockingbird,2018032200,6870
996,To_Kill_a_Mockingbird,2018032300,5302
997,To_Kill_a_Mockingbird,2018032400,4328
998,To_Kill_a_Mockingbird,2018032500,4922
999,To_Kill_a_Mockingbird,2018032600,6621
1000,To_Kill_a_Mockingbird,2018032700,5719
1001,To_Kill_a_Mockingbird,2018032800,5768
1002,To_Kill_a_Mockingbird,2018032900,5370
1003,To_Kill_a_Mockingbird,2018033000,4725
1004,To_Kill_a_Mockingbird,2018033100,4369
1005,To_Kill_a_Mockingbird,2018040100,4944
1006,To_Kill_a_Mockingbird,2018040200,5129
1007,To_Kill_a_Mockingbird,2018040300,5705
1008,To_Kill_a_Mockingbird,2018040400,5999
1009,To_Kill_a_Mockingbird,2018040500,5574
1010,To_Kill_a_Mockingbird,2018040600,4943
1011,To_Kill_a_Mockingbird,2018040700,4285
1012,To_Kill_a_Mockingbird,2018040800,5196
1013,To_Kill_a_Mockingbird,2018040900,6144
1014,To_Kill_a_Mockingbird,2018041000,5628
1015,To_Kill_a_Mockingbird,2018041100,5780
1016,To_Kill_a_Mockingbird,2018041200,5987
1017,To_Kill_a_Mockingbird,2018041300,5680
1018,To_Kill_a_Mockingbird,2018041400,4389
1019,To_Kill_a_Mockingbird,2018041500,5051
1020,To_Kill_a_Mockingbird,2018041600,6054
1021,To_Kill_a_Mockingbird,2018041700,6649
1022,To_Kill_a_Mockingbird,2018041800,6580
1023,To_Kill_a_Mockingbird,2018041900,6496
1024,To_Kill_a_Mockingbird,2018042000,5556
1025,To_Kill_a_Mockingbird,2018042100,15678
1026,To_Kill_a_Mockingbird,2018042200,4890
1027,To_Kill_a_Mockingbird,2018042300,6072
1028,To_Kill_a_Mockingbird,2018042400,6017
1029,To_Kill_a_Mockingbird,2018042500,5422
1030,To_Kill_a_Mockingbird,2018042600,5355
1031,To_Kill_a_Mockingbird,2018042700,6112
1032,To_Kill_a_Mockingbird,2018042800,4031
1033,To_Kill_a_Mockingbird,2018042900,4664
1034,To_Kill_a_Mockingbird,2018043000,5595
1035,To_Kill_a_Mockingbird,2018050100,5762
1036,To_Kill_a_Mockingbird,2018050200,5891
1037,To_Kill_a_Mockingbird,2018050300,5687
1038,To_Kill_a_Mockingbird,2018050400,5434
1039,To_Kill_a_Mockingbird,2018050500,4233
1040,To_Kill_a_Mockingbird,2018050600,4958
1041,To_Kill_a_Mockingbird,2018050700,6193
1042,To_Kill_a_Mockingbird,2018050800,5933
1043,To_Kill_a_Mockingbird,2018050900,5775
1044,To_Kill_a_Mockingbird,2018051000,5782
1045,To_Kill_a_Mockingbird,2018051100,6178
1046,To_Kill_a_Mockingbird,2018051200,4104
1047,To_Kill_a_Mockingbird,2018051300,4640
1048,To_Kill_a_Mockingbird,2018051400,5939
1049,To_Kill_a_Mockingbird,2018051500,5730
1050,To_Kill_a_Mockingbird,2018051600,5891
1051,To_Kill_a_Mockingbird,2018051700,6045
1052,To_Kill_a_Mockingbird,2018051800,5105
1053,To_Kill_a_Mockingbird,2018051900,3538
1054,To_Kill_a_Mockingbird,2018052000,4217
1055,To_Kill_a_Mockingbird,2018052100,5632
1056,To_Kill_a_Mockingbird,2018052200,5910
1057,To_Kill_a_Mockingbird,2018052300,5941
1058,To_Kill_a_Mockingbird,2018052400,5354
1059,To_Kill_a_Mockingbird,2018052500,4816
1060,To_Kill_a_Mockingbird,2018052600,3926
1061,To_Kill_a_Mockingbird,2018052700,4881
1062,To_Kill_a_Mockingbird,2018052800,5246
1063,To_Kill_a_Mockingbird,2018052900,11402
1064,To_Kill_a_Mockingbird,2018053000,6119
1065,To_Kill_a_Mockingbird,2018053100,5387
1066,To_Kill_a_Mockingbird,2018060100,4850
1067,To_Kill_a_Mockingbird,2018060200,9488
1068,To_Kill_a_Mockingbird,2018060300,5050
1069,To_Kill_a_Mockingbird,2018060400,5581
1070,To_Kill_a_Mockingbird,2018060500,5172
1071,To_Kill_a_Mockingbird,2018060600,5323
1072,To_Kill_a_Mockingbird,2018060700,4817
1073,To_Kill_a_Mockingbird,2018060800,4262
1074,To_Kill_a_Mockingbird,2018060900,3750
1075,To_Kill_a_Mockingbird,2018061000,4440
1076,To_Kill_a_Mockingbird,2018061100,5154
1077,To_Kill_a_Mockingbird,2018061200,4897
1078,To_Kill_a_Mockingbird,2018061300,5089
1079,To_Kill_a_Mockingbird,2018061400,5128
1080,To_Kill_a_Mockingbird,2018061500,4177
1081,To_Kill_a_Mockingbird,2018061600,3840
1082,To_Kill_a_Mockingbird,2018061700,4669
1083,To_Kill_a_Mockingbird,2018061800,5521
1084,To_Kill_a_Mockingbird,2018061900,4405
1085,To_Kill_a_Mockingbird,2018062000,4329
1086,To_Kill_a_Mockingbird,2018062100,4122
1087,To_Kill_a_Mockingbird,2018062200,3895
1088,To_Kill_a_Mockingbird,2018062300,3823
1089,To_Kill_a_Mockingbird,2018062400,4146
1090,To_Kill_a_Mockingbird,2018062500,4767
1091,To_Kill_a_Mockingbird,2018062600,4311
1092,To_Kill_a_Mockingbird,2018062700,4432
1093,To_Kill_a_Mockingbird,2018062800,5409
1094,To_Kill_a_Mockingbird,2018062900,4063
1095,To_Kill_a_Mockingbird,2018063000,3870
1096,To_Kill_a_Mockingbird,2018070100,4065
1097,To_Kill_a_Mockingbird,2018070200,4022
1098,To_Kill_a_Mockingbird,2018070300,4238
1099,To_Kill_a_Mockingbird,2018070400,4334
1100,To_Kill_a_Mockingbird,2018070500,4111
1101,To_Kill_a_Mockingbird,2018070600,4000
1102,To_Kill_a_Mockingbird,2018070700,3782
1103,To_Kill_a_Mockingbird,2018070800,4712
1104,To_Kill_a_Mockingbird,2018070900,4598
1105,To_Kill_a_Mockingbird,2018071000,4729
1106,To_Kill_a_Mockingbird,2018071100,6205
1107,To_Kill_a_Mockingbird,2018071200,5344
1108,To_Kill_a_Mockingbird,2018071300,4187
1109,To_Kill_a_Mockingbird,2018071400,4009
1110,To_Kill_a_Mockingbird,2018071500,4145
1111,To_Kill_a_Mockingbird,2018071600,4239
1112,To_Kill_a_Mockingbird,2018071700,4068
1113,To_Kill_a_Mockingbird,2018071800,4303
