,article,timestamp,views
776,Tom_Brady,2017081500,7987
777,Tom_Brady,2017081600,8847
778,Tom_Brady,2017081700,8772
779,Tom_Brady,2017081800,8484
780,Tom_Brady,2017081900,8678
781,Tom_Brady,2017082000,11925
782,Tom_Brady,2017082100,8122
783,Tom_Brady,2017082200,9409
784,Tom_Brady,2017082300,8531
785,Tom_Brady,2017082400,8714
786,Tom_Brady,2017082500,9303
787,Tom_Brady,2017082600,11771
788,Tom_Brady,2017082700,10980
789,Tom_Brady,2017082800,8829
790,Tom_Brady,2017082900,8755
791,Tom_Brady,2017083000,8260
792,Tom_Brady,2017083100,8571
793,Tom_Brady,2017090100,9848
794,Tom_Brady,2017090200,11555
795,Tom_Brady,2017090300,11260
796,Tom_Brady,2017090400,12489
797,Tom_Brady,2017090500,10993
798,Tom_Brady,2017090600,12118
799,Tom_Brady,2017090700,21935
800,Tom_Brady,2017090800,71627
801,Tom_Brady,2017090900,13426
802,Tom_Brady,2017091000,19617
803,Tom_Brady,2017091100,14851
804,Tom_Brady,2017091200,13615
805,Tom_Brady,2017091300,8024
806,Tom_Brady,2017091400,9066
807,Tom_Brady,2017091500,10430
808,Tom_Brady,2017091600,9513
809,Tom_Brady,2017091700,36770
810,Tom_Brady,2017091800,24781
811,Tom_Brady,2017091900,17083
812,Tom_Brady,2017092000,11893
813,Tom_Brady,2017092100,10800
814,Tom_Brady,2017092200,12032
815,Tom_Brady,2017092300,10587
816,Tom_Brady,2017092400,31926
817,Tom_Brady,2017092500,23931
818,Tom_Brady,2017092600,17152
819,Tom_Brady,2017092700,10579
820,Tom_Brady,2017092800,9355
821,Tom_Brady,2017092900,15445
822,Tom_Brady,2017093000,11447
823,Tom_Brady,2017100100,23877
824,Tom_Brady,2017100200,14654
825,Tom_Brady,2017100300,10309
826,Tom_Brady,2017100400,8184
827,Tom_Brady,2017100500,9882
828,Tom_Brady,2017100600,43211
829,Tom_Brady,2017100700,11991
830,Tom_Brady,2017100800,20707
831,Tom_Brady,2017100900,16025
832,Tom_Brady,2017101000,11489
833,Tom_Brady,2017101100,8648
834,Tom_Brady,2017101200,8526
835,Tom_Brady,2017101300,9438
836,Tom_Brady,2017101400,8354
837,Tom_Brady,2017101500,23984
838,Tom_Brady,2017101600,18520
839,Tom_Brady,2017101700,11788
840,Tom_Brady,2017101800,8727
841,Tom_Brady,2017101900,8830
842,Tom_Brady,2017102000,9148
843,Tom_Brady,2017102100,8200
844,Tom_Brady,2017102200,17313
845,Tom_Brady,2017102300,51998
846,Tom_Brady,2017102400,13610
847,Tom_Brady,2017102500,9194
848,Tom_Brady,2017102600,8307
849,Tom_Brady,2017102700,9345
850,Tom_Brady,2017102800,7894
851,Tom_Brady,2017102900,25414
852,Tom_Brady,2017103000,14166
853,Tom_Brady,2017103100,22139
854,Tom_Brady,2017110100,14122
855,Tom_Brady,2017110200,10778
856,Tom_Brady,2017110300,9936
857,Tom_Brady,2017110400,10048
858,Tom_Brady,2017110500,15477
859,Tom_Brady,2017110600,12773
860,Tom_Brady,2017110700,12049
861,Tom_Brady,2017110800,8851
862,Tom_Brady,2017110900,8542
863,Tom_Brady,2017111000,9965
864,Tom_Brady,2017111100,7916
865,Tom_Brady,2017111200,13040
866,Tom_Brady,2017111300,46731
867,Tom_Brady,2017111400,13017
868,Tom_Brady,2017111500,10007
869,Tom_Brady,2017111600,9103
870,Tom_Brady,2017111700,11306
871,Tom_Brady,2017111800,8307
872,Tom_Brady,2017111900,24078
873,Tom_Brady,2017112000,26713
874,Tom_Brady,2017112100,15761
875,Tom_Brady,2017112200,12928
876,Tom_Brady,2017112300,17302
877,Tom_Brady,2017112400,16775
878,Tom_Brady,2017112500,13543
879,Tom_Brady,2017112600,26305
880,Tom_Brady,2017112700,23146
881,Tom_Brady,2017112800,14408
882,Tom_Brady,2017112900,15786
883,Tom_Brady,2017113000,12426
884,Tom_Brady,2017120100,12253
885,Tom_Brady,2017120200,10676
886,Tom_Brady,2017120300,22795
887,Tom_Brady,2017120400,21650
888,Tom_Brady,2017120500,14587
889,Tom_Brady,2017120600,12967
890,Tom_Brady,2017120700,10843
891,Tom_Brady,2017120800,14005
892,Tom_Brady,2017120900,10099
893,Tom_Brady,2017121000,14269
894,Tom_Brady,2017121100,19725
895,Tom_Brady,2017121200,39416
896,Tom_Brady,2017121300,10776
897,Tom_Brady,2017121400,9578
898,Tom_Brady,2017121500,10983
899,Tom_Brady,2017121600,9142
900,Tom_Brady,2017121700,35178
901,Tom_Brady,2017121800,33000
902,Tom_Brady,2017121900,15209
903,Tom_Brady,2017122000,16425
904,Tom_Brady,2017122100,11687
905,Tom_Brady,2017122200,10367
906,Tom_Brady,2017122300,10082
907,Tom_Brady,2017122400,30148
908,Tom_Brady,2017122500,23905
909,Tom_Brady,2017122600,20752
910,Tom_Brady,2017122700,19532
911,Tom_Brady,2017122800,13957
912,Tom_Brady,2017122900,12399
913,Tom_Brady,2017123000,12193
914,Tom_Brady,2017123100,35039
915,Tom_Brady,2018010100,25561
916,Tom_Brady,2018010200,19854
917,Tom_Brady,2018010300,15316
918,Tom_Brady,2018010400,13477
919,Tom_Brady,2018010500,31828
920,Tom_Brady,2018010600,26360
921,Tom_Brady,2018010700,37359
922,Tom_Brady,2018010800,25405
923,Tom_Brady,2018010900,20216
924,Tom_Brady,2018011000,17659
925,Tom_Brady,2018011100,14766
926,Tom_Brady,2018011200,14817
927,Tom_Brady,2018011300,21078
928,Tom_Brady,2018011400,169088
929,Tom_Brady,2018011500,54815
930,Tom_Brady,2018011600,26039
931,Tom_Brady,2018011700,23180
932,Tom_Brady,2018011800,25413
933,Tom_Brady,2018011900,28910
934,Tom_Brady,2018012000,30885
935,Tom_Brady,2018012100,389650
936,Tom_Brady,2018012200,320199
937,Tom_Brady,2018012300,92587
938,Tom_Brady,2018012400,55465
939,Tom_Brady,2018012500,43651
940,Tom_Brady,2018012600,41602
941,Tom_Brady,2018012700,37080
942,Tom_Brady,2018012800,56758
943,Tom_Brady,2018012900,68849
944,Tom_Brady,2018013000,79590
945,Tom_Brady,2018013100,58137
946,Tom_Brady,2018020100,64862
947,Tom_Brady,2018020200,83991
948,Tom_Brady,2018020300,93414
949,Tom_Brady,2018020400,447357
950,Tom_Brady,2018020500,851184
951,Tom_Brady,2018020600,142961
952,Tom_Brady,2018020700,60518
953,Tom_Brady,2018020800,40016
954,Tom_Brady,2018020900,30210
955,Tom_Brady,2018021000,23755
956,Tom_Brady,2018021100,20368
957,Tom_Brady,2018021200,18568
958,Tom_Brady,2018021300,13966
959,Tom_Brady,2018021400,11608
960,Tom_Brady,2018021500,10840
961,Tom_Brady,2018021600,9802
962,Tom_Brady,2018021700,9828
963,Tom_Brady,2018021800,8667
964,Tom_Brady,2018021900,8146
965,Tom_Brady,2018022000,7334
966,Tom_Brady,2018022100,7033
967,Tom_Brady,2018022200,7114
968,Tom_Brady,2018022300,6550
969,Tom_Brady,2018022400,6450
970,Tom_Brady,2018022500,6525
971,Tom_Brady,2018022600,7772
972,Tom_Brady,2018022700,7125
973,Tom_Brady,2018022800,6459
974,Tom_Brady,2018030100,6283
975,Tom_Brady,2018030200,6149
976,Tom_Brady,2018030300,6292
977,Tom_Brady,2018030400,6098
978,Tom_Brady,2018030500,5984
979,Tom_Brady,2018030600,5819
980,Tom_Brady,2018030700,6756
981,Tom_Brady,2018030800,6640
982,Tom_Brady,2018030900,6701
983,Tom_Brady,2018031000,6153
984,Tom_Brady,2018031100,6352
985,Tom_Brady,2018031200,15670
986,Tom_Brady,2018031300,16886
987,Tom_Brady,2018031400,11010
988,Tom_Brady,2018031500,8624
989,Tom_Brady,2018031600,7137
990,Tom_Brady,2018031700,6948
991,Tom_Brady,2018031800,7159
992,Tom_Brady,2018031900,7470
993,Tom_Brady,2018032000,7145
994,Tom_Brady,2018032100,6333
995,Tom_Brady,2018032200,5873
996,Tom_Brady,2018032300,5617
997,Tom_Brady,2018032400,6583
998,Tom_Brady,2018032500,5744
999,Tom_Brady,2018032600,5534
1000,Tom_Brady,2018032700,5581
1001,Tom_Brady,2018032800,5488
1002,Tom_Brady,2018032900,5461
1003,Tom_Brady,2018033000,5731
1004,Tom_Brady,2018033100,5976
1005,Tom_Brady,2018040100,7570
1006,Tom_Brady,2018040200,6705
1007,Tom_Brady,2018040300,7175
1008,Tom_Brady,2018040400,7025
1009,Tom_Brady,2018040500,6003
1010,Tom_Brady,2018040600,5301
1011,Tom_Brady,2018040700,5444
1012,Tom_Brady,2018040800,4810
1013,Tom_Brady,2018040900,5209
1014,Tom_Brady,2018041000,6074
1015,Tom_Brady,2018041100,5890
1016,Tom_Brady,2018041200,6294
1017,Tom_Brady,2018041300,6286
1018,Tom_Brady,2018041400,5642
1019,Tom_Brady,2018041500,6062
1020,Tom_Brady,2018041600,8356
1021,Tom_Brady,2018041700,8324
1022,Tom_Brady,2018041800,10426
1023,Tom_Brady,2018041900,8035
1024,Tom_Brady,2018042000,7430
1025,Tom_Brady,2018042100,6035
1026,Tom_Brady,2018042200,5763
1027,Tom_Brady,2018042300,7136
1028,Tom_Brady,2018042400,6905
1029,Tom_Brady,2018042500,6707
1030,Tom_Brady,2018042600,8476
1031,Tom_Brady,2018042700,19633
1032,Tom_Brady,2018042800,16162
1033,Tom_Brady,2018042900,10741
1034,Tom_Brady,2018043000,8167
1035,Tom_Brady,2018050100,13122
1036,Tom_Brady,2018050200,8610
1037,Tom_Brady,2018050300,7621
1038,Tom_Brady,2018050400,7256
1039,Tom_Brady,2018050500,5982
1040,Tom_Brady,2018050600,5890
1041,Tom_Brady,2018050700,6062
1042,Tom_Brady,2018050800,10921
1043,Tom_Brady,2018050900,8153
1044,Tom_Brady,2018051000,8982
1045,Tom_Brady,2018051100,6633
1046,Tom_Brady,2018051200,7419
1047,Tom_Brady,2018051300,7347
1048,Tom_Brady,2018051400,6169
1049,Tom_Brady,2018051500,6205
1050,Tom_Brady,2018051600,5344
1051,Tom_Brady,2018051700,5332
1052,Tom_Brady,2018051800,5331
1053,Tom_Brady,2018051900,5225
1054,Tom_Brady,2018052000,5010
1055,Tom_Brady,2018052100,6261
1056,Tom_Brady,2018052200,6342
1057,Tom_Brady,2018052300,5669
1058,Tom_Brady,2018052400,5081
1059,Tom_Brady,2018052500,4996
1060,Tom_Brady,2018052600,5024
1061,Tom_Brady,2018052700,7026
1062,Tom_Brady,2018052800,7273
1063,Tom_Brady,2018052900,5832
1064,Tom_Brady,2018053000,5094
1065,Tom_Brady,2018053100,4888
1066,Tom_Brady,2018060100,5449
1067,Tom_Brady,2018060200,5693
1068,Tom_Brady,2018060300,5655
1069,Tom_Brady,2018060400,5822
1070,Tom_Brady,2018060500,6616
1071,Tom_Brady,2018060600,6064
1072,Tom_Brady,2018060700,5989
1073,Tom_Brady,2018060800,5546
1074,Tom_Brady,2018060900,5883
1075,Tom_Brady,2018061000,4876
1076,Tom_Brady,2018061100,4836
1077,Tom_Brady,2018061200,5640
1078,Tom_Brady,2018061300,4974
1079,Tom_Brady,2018061400,6984
1080,Tom_Brady,2018061500,8699
1081,Tom_Brady,2018061600,8240
1082,Tom_Brady,2018061700,10740
1083,Tom_Brady,2018061800,11703
1084,Tom_Brady,2018061900,11327
1085,Tom_Brady,2018062000,16732
1086,Tom_Brady,2018062100,8865
1087,Tom_Brady,2018062200,6400
1088,Tom_Brady,2018062300,5974
1089,Tom_Brady,2018062400,6262
1090,Tom_Brady,2018062500,5556
1091,Tom_Brady,2018062600,8364
1092,Tom_Brady,2018062700,6003
1093,Tom_Brady,2018062800,6165
1094,Tom_Brady,2018062900,5389
1095,Tom_Brady,2018063000,6448
1096,Tom_Brady,2018070100,4801
1097,Tom_Brady,2018070200,6268
1098,Tom_Brady,2018070300,5416
1099,Tom_Brady,2018070400,5753
1100,Tom_Brady,2018070500,5819
1101,Tom_Brady,2018070600,5979
1102,Tom_Brady,2018070700,5808
1103,Tom_Brady,2018070800,5831
1104,Tom_Brady,2018070900,5130
1105,Tom_Brady,2018071000,5406
1106,Tom_Brady,2018071100,5031
1107,Tom_Brady,2018071200,4896
1108,Tom_Brady,2018071300,4835
1109,Tom_Brady,2018071400,4887
1110,Tom_Brady,2018071500,5140
1111,Tom_Brady,2018071600,5465
1112,Tom_Brady,2018071700,5810
1113,Tom_Brady,2018071800,7132
1114,Tom_Brady,2018071900,7033
1115,Tom_Brady,2018072000,6974
1116,Tom_Brady,2018072100,6234
1117,Tom_Brady,2018072200,6390
1118,Tom_Brady,2018072300,7479
1119,Tom_Brady,2018072400,7822
1120,Tom_Brady,2018072500,6872
1121,Tom_Brady,2018072600,7411
1122,Tom_Brady,2018072700,7152
1123,Tom_Brady,2018072800,8361
1124,Tom_Brady,2018072900,9075
1125,Tom_Brady,2018073000,7891
1126,Tom_Brady,2018073100,7350
1127,Tom_Brady,2018080100,6932
1128,Tom_Brady,2018080200,9131
1129,Tom_Brady,2018080300,23098
1130,Tom_Brady,2018080400,14633
1131,Tom_Brady,2018080500,8837
1132,Tom_Brady,2018080600,8233
1133,Tom_Brady,2018080700,7656
1134,Tom_Brady,2018080800,7197
1135,Tom_Brady,2018080900,8267
1136,Tom_Brady,2018081000,10551
1137,Tom_Brady,2018081100,7677
1138,Tom_Brady,2018081200,8651
1139,Tom_Brady,2018081300,7183
1140,Tom_Brady,2018081400,8203
1141,Tom_Brady,2018081500,7467
1142,Tom_Brady,2018081600,8141
1143,Tom_Brady,2018081700,13136
1144,Tom_Brady,2018081800,8653
1145,Tom_Brady,2018081900,9176
1146,Tom_Brady,2018082000,7431
1147,Tom_Brady,2018082100,8474
1148,Tom_Brady,2018082200,8516
1149,Tom_Brady,2018082300,7722
1150,Tom_Brady,2018082400,8299
1151,Tom_Brady,2018082500,9478
1152,Tom_Brady,2018082600,8868
1153,Tom_Brady,2018082700,9753
1154,Tom_Brady,2018082800,8631
1155,Tom_Brady,2018082900,10977
1156,Tom_Brady,2018083000,12072
1157,Tom_Brady,2018083100,11432
1158,Tom_Brady,2018090100,9803
1159,Tom_Brady,2018090200,11806
1160,Tom_Brady,2018090300,9300
1161,Tom_Brady,2018090400,9556
1162,Tom_Brady,2018090500,11621
1163,Tom_Brady,2018090600,13823
1164,Tom_Brady,2018090700,15737
1165,Tom_Brady,2018090800,10172
1166,Tom_Brady,2018090900,32722
1167,Tom_Brady,2018091000,27279
1168,Tom_Brady,2018091100,16527
1169,Tom_Brady,2018091200,11307
1170,Tom_Brady,2018091300,10871
1171,Tom_Brady,2018091400,11046
1172,Tom_Brady,2018091500,8898
1173,Tom_Brady,2018091600,31744
1174,Tom_Brady,2018091700,19278
1175,Tom_Brady,2018091800,12845
1176,Tom_Brady,2018091900,12716
1177,Tom_Brady,2018092000,10484
1178,Tom_Brady,2018092100,11941
1179,Tom_Brady,2018092200,9183
1180,Tom_Brady,2018092300,19246
1181,Tom_Brady,2018092400,46920
1182,Tom_Brady,2018092500,16044
1183,Tom_Brady,2018092600,11437
1184,Tom_Brady,2018092700,10593
1185,Tom_Brady,2018092800,11587
1186,Tom_Brady,2018092900,9843
1187,Tom_Brady,2018093000,25793
1188,Tom_Brady,2018100100,16450
1189,Tom_Brady,2018100200,17369
1190,Tom_Brady,2018100300,20793
1191,Tom_Brady,2018100400,27716
1192,Tom_Brady,2018100500,64333
1193,Tom_Brady,2018100600,17686
1194,Tom_Brady,2018100700,17229
1195,Tom_Brady,2018100800,16507
1196,Tom_Brady,2018100900,64901
1197,Tom_Brady,2018101000,14289
1198,Tom_Brady,2018101100,10186
1199,Tom_Brady,2018101200,13463
1200,Tom_Brady,2018101300,10482
1201,Tom_Brady,2018101400,18183
1202,Tom_Brady,2018101500,73479
1203,Tom_Brady,2018101600,19058
1204,Tom_Brady,2018101700,11017
1205,Tom_Brady,2018101800,9454
1206,Tom_Brady,2018101900,10516
1207,Tom_Brady,2018102000,10676
1208,Tom_Brady,2018102100,28170
1209,Tom_Brady,2018102200,19053
1210,Tom_Brady,2018102300,12428
1211,Tom_Brady,2018102400,8834
1212,Tom_Brady,2018102500,8324
1213,Tom_Brady,2018102600,8665
1214,Tom_Brady,2018102700,8202
1215,Tom_Brady,2018102800,14057
1216,Tom_Brady,2018102900,17154
1217,Tom_Brady,2018103000,35755
1218,Tom_Brady,2018103100,11315
1219,Tom_Brady,2018110100,11345
1220,Tom_Brady,2018110200,13146
1221,Tom_Brady,2018110300,11708
1222,Tom_Brady,2018110400,22558
1223,Tom_Brady,2018110500,81364
1224,Tom_Brady,2018110600,16442
1225,Tom_Brady,2018110700,10608
1226,Tom_Brady,2018110800,9919
1227,Tom_Brady,2018110900,12790
1228,Tom_Brady,2018111000,11435
1229,Tom_Brady,2018111100,21022
1230,Tom_Brady,2018111200,15988
1231,Tom_Brady,2018111300,12182
1232,Tom_Brady,2018111400,8702
1233,Tom_Brady,2018111500,8007
1234,Tom_Brady,2018111600,10409
1235,Tom_Brady,2018111700,8007
1236,Tom_Brady,2018111800,13764
1237,Tom_Brady,2018111900,12912
1238,Tom_Brady,2018112000,12560
1239,Tom_Brady,2018112100,8842
1240,Tom_Brady,2018112200,13241
1241,Tom_Brady,2018112300,19783
1242,Tom_Brady,2018112400,12259
1243,Tom_Brady,2018112500,23738
1244,Tom_Brady,2018112600,19932
1245,Tom_Brady,2018112700,10716
1246,Tom_Brady,2018112800,8316
1247,Tom_Brady,2018112900,8690
1248,Tom_Brady,2018113000,11870
1249,Tom_Brady,2018120100,7913
1250,Tom_Brady,2018120200,24716
1251,Tom_Brady,2018120300,26840
1252,Tom_Brady,2018120400,14175
1253,Tom_Brady,2018120500,9203
1254,Tom_Brady,2018120600,7988
1255,Tom_Brady,2018120700,7716
1256,Tom_Brady,2018120800,8985
1257,Tom_Brady,2018120900,18662
1258,Tom_Brady,2018121000,15492
1259,Tom_Brady,2018121100,9588
1260,Tom_Brady,2018121200,10074
1261,Tom_Brady,2018121300,11238
1262,Tom_Brady,2018121400,14018
1263,Tom_Brady,2018121500,8671
1264,Tom_Brady,2018121600,24848
1265,Tom_Brady,2018121700,28777
1266,Tom_Brady,2018121800,15596
1267,Tom_Brady,2018121900,14716
1268,Tom_Brady,2018122000,9960
1269,Tom_Brady,2018122100,8253
1270,Tom_Brady,2018122200,7756
1271,Tom_Brady,2018122300,21414
1272,Tom_Brady,2018122400,20948
1273,Tom_Brady,2018122500,12006
1274,Tom_Brady,2018122600,11024
1275,Tom_Brady,2018122700,11529
1276,Tom_Brady,2018122800,9019
1277,Tom_Brady,2018122900,10739
1278,Tom_Brady,2018123000,28913
1279,Tom_Brady,2018123100,23754
1280,Tom_Brady,2019010100,13629
1281,Tom_Brady,2019010200,13692
1282,Tom_Brady,2019010300,11350
1283,Tom_Brady,2019010400,11213
1284,Tom_Brady,2019010500,13749
1285,Tom_Brady,2019010600,29039
1286,Tom_Brady,2019010700,18814
1287,Tom_Brady,2019010800,15420
1288,Tom_Brady,2019010900,13425
1289,Tom_Brady,2019011000,14147
1290,Tom_Brady,2019011100,14676
1291,Tom_Brady,2019011200,18867
1292,Tom_Brady,2019011300,156901
1293,Tom_Brady,2019011400,79240
1294,Tom_Brady,2019011500,35189
1295,Tom_Brady,2019011600,27234
1296,Tom_Brady,2019011700,25934
1297,Tom_Brady,2019011800,30051
1298,Tom_Brady,2019011900,25626
1299,Tom_Brady,2019012000,116363
1300,Tom_Brady,2019012100,728011
1301,Tom_Brady,2019012200,133625
1302,Tom_Brady,2019012300,70938
1303,Tom_Brady,2019012400,61711
1304,Tom_Brady,2019012500,49887
1305,Tom_Brady,2019012600,46070
1306,Tom_Brady,2019012700,75503
1307,Tom_Brady,2019012800,73934
1308,Tom_Brady,2019012900,69300
1309,Tom_Brady,2019013000,58213
1310,Tom_Brady,2019013100,58589
1311,Tom_Brady,2019020100,78987
1312,Tom_Brady,2019020200,90688
1313,Tom_Brady,2019020300,401661
1314,Tom_Brady,2019020400,1508110
1315,Tom_Brady,2019020500,224974
1316,Tom_Brady,2019020600,96472
1317,Tom_Brady,2019020700,60684
1318,Tom_Brady,2019020800,46423
1319,Tom_Brady,2019020900,40891
1320,Tom_Brady,2019021000,43699
1321,Tom_Brady,2019021100,28345
1322,Tom_Brady,2019021200,22662
1323,Tom_Brady,2019021300,21754
1324,Tom_Brady,2019021400,17954
1325,Tom_Brady,2019021500,15125
1326,Tom_Brady,2019021600,14223
1327,Tom_Brady,2019021700,14685
1328,Tom_Brady,2019021800,13754
1329,Tom_Brady,2019021900,11608
1330,Tom_Brady,2019022000,10432
1331,Tom_Brady,2019022100,10436
1332,Tom_Brady,2019022200,12383
1333,Tom_Brady,2019022300,12346
1334,Tom_Brady,2019022400,10398
1335,Tom_Brady,2019022500,9064
1336,Tom_Brady,2019022600,11577
1337,Tom_Brady,2019022700,10615
1338,Tom_Brady,2019022800,9385
1339,Tom_Brady,2019030100,8582
1340,Tom_Brady,2019030200,7792
1341,Tom_Brady,2019030300,8480
1342,Tom_Brady,2019030400,7855
1343,Tom_Brady,2019030500,7371
1344,Tom_Brady,2019030600,6885
1345,Tom_Brady,2019030700,7462
1346,Tom_Brady,2019030800,7476
1347,Tom_Brady,2019030900,7035
1348,Tom_Brady,2019031000,7410
1349,Tom_Brady,2019031100,7933
1350,Tom_Brady,2019031200,8337
1351,Tom_Brady,2019031300,10100
1352,Tom_Brady,2019031400,8418
1353,Tom_Brady,2019031500,7535
1354,Tom_Brady,2019031600,7588
1355,Tom_Brady,2019031700,7467
1356,Tom_Brady,2019031800,7047
1357,Tom_Brady,2019031900,6784
1358,Tom_Brady,2019032000,7123
1359,Tom_Brady,2019032100,7043
1360,Tom_Brady,2019032200,6103
1361,Tom_Brady,2019032300,6278
1362,Tom_Brady,2019032400,11286
1363,Tom_Brady,2019032500,18352
1364,Tom_Brady,2019032600,10064
1365,Tom_Brady,2019032700,10475
1366,Tom_Brady,2019032800,11578
1367,Tom_Brady,2019032900,7633
1368,Tom_Brady,2019033000,6073
1369,Tom_Brady,2019033100,6224
1370,Tom_Brady,2019040100,9516
1371,Tom_Brady,2019040200,11153
1372,Tom_Brady,2019040300,11227
1373,Tom_Brady,2019040400,10791
1374,Tom_Brady,2019040500,7556
1375,Tom_Brady,2019040600,6292
1376,Tom_Brady,2019040700,7142
1377,Tom_Brady,2019040800,6271
1378,Tom_Brady,2019040900,6887
1379,Tom_Brady,2019041000,7588
1380,Tom_Brady,2019041100,6626
1381,Tom_Brady,2019041200,6821
1382,Tom_Brady,2019041300,5968
1383,Tom_Brady,2019041400,7132
1384,Tom_Brady,2019041500,7110
1385,Tom_Brady,2019041600,10203
1386,Tom_Brady,2019041700,9481
1387,Tom_Brady,2019041800,8319
1388,Tom_Brady,2019041900,9089
1389,Tom_Brady,2019042000,7207
1390,Tom_Brady,2019042100,6879
1391,Tom_Brady,2019042200,6238
1392,Tom_Brady,2019042300,6847
1393,Tom_Brady,2019042400,7646
1394,Tom_Brady,2019042500,10163
1395,Tom_Brady,2019042600,21675
1396,Tom_Brady,2019042700,20072
1397,Tom_Brady,2019042800,11497
1398,Tom_Brady,2019042900,9637
1399,Tom_Brady,2019043000,8368
1400,Tom_Brady,2019050100,7536
1401,Tom_Brady,2019050200,7771
1402,Tom_Brady,2019050300,19900
1403,Tom_Brady,2019050400,14194
1404,Tom_Brady,2019050500,9869
1405,Tom_Brady,2019050600,8062
1406,Tom_Brady,2019050700,10282
1407,Tom_Brady,2019050800,7921
1408,Tom_Brady,2019050900,7535
1409,Tom_Brady,2019051000,7056
1410,Tom_Brady,2019051100,7090
1411,Tom_Brady,2019051200,7201
1412,Tom_Brady,2019051300,6820
1413,Tom_Brady,2019051400,8015
1414,Tom_Brady,2019051500,6663
1415,Tom_Brady,2019051600,6500
1416,Tom_Brady,2019051700,6776
1417,Tom_Brady,2019051800,6418
1418,Tom_Brady,2019051900,6619
1419,Tom_Brady,2019052000,6153
1420,Tom_Brady,2019052100,7256
1421,Tom_Brady,2019052200,6536
1422,Tom_Brady,2019052300,6099
1423,Tom_Brady,2019052400,6310
1424,Tom_Brady,2019052500,6052
1425,Tom_Brady,2019052600,7194
1426,Tom_Brady,2019052700,6946
1427,Tom_Brady,2019052800,7298
1428,Tom_Brady,2019052900,6208
1429,Tom_Brady,2019053000,6288
1430,Tom_Brady,2019053100,5560
1431,Tom_Brady,2019060100,5766
1432,Tom_Brady,2019060200,6402
1433,Tom_Brady,2019060300,6174
1434,Tom_Brady,2019060400,7223
1435,Tom_Brady,2019060500,7872
1436,Tom_Brady,2019060600,7595
1437,Tom_Brady,2019060700,16524
1438,Tom_Brady,2019060800,8008
1439,Tom_Brady,2019060900,7372
1440,Tom_Brady,2019061000,6965
1441,Tom_Brady,2019061100,6170
1442,Tom_Brady,2019061200,6050
1443,Tom_Brady,2019061300,7009
1444,Tom_Brady,2019061400,5857
1445,Tom_Brady,2019061500,6084
1446,Tom_Brady,2019061600,5870
1447,Tom_Brady,2019061700,6360
1448,Tom_Brady,2019061800,6210
1449,Tom_Brady,2019061900,6143
1450,Tom_Brady,2019062000,6564
1451,Tom_Brady,2019062100,5432
1452,Tom_Brady,2019062200,5523
1453,Tom_Brady,2019062300,6102
1454,Tom_Brady,2019062400,5907
1455,Tom_Brady,2019062500,5969
1456,Tom_Brady,2019062600,8214
1457,Tom_Brady,2019062700,7249
1458,Tom_Brady,2019062800,6402
1459,Tom_Brady,2019062900,6044
1460,Tom_Brady,2019063000,5818
1461,Tom_Brady,2019070100,5483
1462,Tom_Brady,2019070200,5245
1463,Tom_Brady,2019070300,5413
1464,Tom_Brady,2019070400,5654
1465,Tom_Brady,2019070500,6051
1466,Tom_Brady,2019070600,5758
1467,Tom_Brady,2019070700,5780
1468,Tom_Brady,2019070800,6407
1469,Tom_Brady,2019070900,6406
1470,Tom_Brady,2019071000,6089
1471,Tom_Brady,2019071100,6692
1472,Tom_Brady,2019071200,5774
1473,Tom_Brady,2019071300,5710
1474,Tom_Brady,2019071400,6023
1475,Tom_Brady,2019071500,6411
1476,Tom_Brady,2019071600,6377
1477,Tom_Brady,2019071700,7147
1478,Tom_Brady,2019071800,7352
1479,Tom_Brady,2019071900,6856
1480,Tom_Brady,2019072000,8947
1481,Tom_Brady,2019072100,9547
1482,Tom_Brady,2019072200,12966
1483,Tom_Brady,2019072300,13693
1484,Tom_Brady,2019072400,9624
1485,Tom_Brady,2019072500,9974
1486,Tom_Brady,2019072600,10704
1487,Tom_Brady,2019072700,10541
1488,Tom_Brady,2019072800,9674
1489,Tom_Brady,2019072900,9894
1490,Tom_Brady,2019073000,10332
1491,Tom_Brady,2019073100,9947
1492,Tom_Brady,2019080100,14577
1493,Tom_Brady,2019080200,12628
1494,Tom_Brady,2019080300,21386
1495,Tom_Brady,2019080400,28334
1496,Tom_Brady,2019080500,29079
1497,Tom_Brady,2019080600,20904
1498,Tom_Brady,2019080700,16802
1499,Tom_Brady,2019080800,13178
1500,Tom_Brady,2019080900,15564
1501,Tom_Brady,2019081000,10933
1502,Tom_Brady,2019081100,10484
1503,Tom_Brady,2019081200,14447
1504,Tom_Brady,2019081300,12473
1505,Tom_Brady,2019081400,11075
1506,Tom_Brady,2019081500,10310
1507,Tom_Brady,2019081600,10509
1508,Tom_Brady,2019081700,10403
1509,Tom_Brady,2019081800,12833
1510,Tom_Brady,2019081900,10528
1511,Tom_Brady,2019082000,10380
1512,Tom_Brady,2019082100,9531
1513,Tom_Brady,2019082200,12029
1514,Tom_Brady,2019082300,14160
1515,Tom_Brady,2019082400,10346
1516,Tom_Brady,2019082500,22761
1517,Tom_Brady,2019082600,16040
1518,Tom_Brady,2019082700,12067
1519,Tom_Brady,2019082800,11021
1520,Tom_Brady,2019082900,10537
1521,Tom_Brady,2019083000,13283
1522,Tom_Brady,2019083100,10856
1523,Tom_Brady,2019090100,10838
