,article,timestamp,views
783,Domesday_Book,2017082200,969
784,Domesday_Book,2017082300,1113
785,Domesday_Book,2017082400,1219
786,Domesday_Book,2017082500,976
787,Domesday_Book,2017082600,945
788,Domesday_Book,2017082700,1093
789,Domesday_Book,2017082800,1208
790,Domesday_Book,2017082900,1153
791,Domesday_Book,2017083000,1137
792,Domesday_Book,2017083100,1081
793,Domesday_Book,2017090100,1067
794,Domesday_Book,2017090200,985
795,Domesday_Book,2017090300,1183
796,Domesday_Book,2017090400,1526
797,Domesday_Book,2017090500,1449
798,Domesday_Book,2017090600,1133
799,Domesday_Book,2017090700,1096
800,Domesday_Book,2017090800,971
801,Domesday_Book,2017090900,950
802,Domesday_Book,2017091000,1079
803,Domesday_Book,2017091100,1224
804,Domesday_Book,2017091200,1622
805,Domesday_Book,2017091300,1217
806,Domesday_Book,2017091400,1166
807,Domesday_Book,2017091500,1012
808,Domesday_Book,2017091600,1020
809,Domesday_Book,2017091700,1175
810,Domesday_Book,2017091800,1243
811,Domesday_Book,2017091900,1246
812,Domesday_Book,2017092000,1148
813,Domesday_Book,2017092100,1191
814,Domesday_Book,2017092200,1094
815,Domesday_Book,2017092300,1003
816,Domesday_Book,2017092400,1266
817,Domesday_Book,2017092500,1293
818,Domesday_Book,2017092600,8675
819,Domesday_Book,2017092700,1586
820,Domesday_Book,2017092800,1309
821,Domesday_Book,2017092900,1090
822,Domesday_Book,2017093000,1094
823,Domesday_Book,2017100100,1213
824,Domesday_Book,2017100200,1308
825,Domesday_Book,2017100300,1262
826,Domesday_Book,2017100400,1207
827,Domesday_Book,2017100500,1152
828,Domesday_Book,2017100600,1210
829,Domesday_Book,2017100700,1022
830,Domesday_Book,2017100800,1259
831,Domesday_Book,2017100900,1358
832,Domesday_Book,2017101000,1580
833,Domesday_Book,2017101100,1330
834,Domesday_Book,2017101200,1412
835,Domesday_Book,2017101300,1277
836,Domesday_Book,2017101400,1736
837,Domesday_Book,2017101500,1528
838,Domesday_Book,2017101600,1517
839,Domesday_Book,2017101700,1506
840,Domesday_Book,2017101800,1459
841,Domesday_Book,2017101900,1421
842,Domesday_Book,2017102000,1237
843,Domesday_Book,2017102100,1030
844,Domesday_Book,2017102200,1237
845,Domesday_Book,2017102300,1346
846,Domesday_Book,2017102400,1337
847,Domesday_Book,2017102500,1270
848,Domesday_Book,2017102600,1327
849,Domesday_Book,2017102700,1146
850,Domesday_Book,2017102800,1086
851,Domesday_Book,2017102900,1467
852,Domesday_Book,2017103000,1372
853,Domesday_Book,2017103100,1328
854,Domesday_Book,2017110100,1356
855,Domesday_Book,2017110200,1377
856,Domesday_Book,2017110300,1279
857,Domesday_Book,2017110400,1106
858,Domesday_Book,2017110500,1449
859,Domesday_Book,2017110600,1576
860,Domesday_Book,2017110700,1419
861,Domesday_Book,2017110800,1799
862,Domesday_Book,2017110900,1523
863,Domesday_Book,2017111000,1271
864,Domesday_Book,2017111100,1175
865,Domesday_Book,2017111200,1750
866,Domesday_Book,2017111300,1688
867,Domesday_Book,2017111400,1752
868,Domesday_Book,2017111500,1619
869,Domesday_Book,2017111600,1600
870,Domesday_Book,2017111700,1375
871,Domesday_Book,2017111800,1169
872,Domesday_Book,2017111900,1536
873,Domesday_Book,2017112000,1632
874,Domesday_Book,2017112100,1486
875,Domesday_Book,2017112200,1550
876,Domesday_Book,2017112300,1269
877,Domesday_Book,2017112400,1138
878,Domesday_Book,2017112500,1149
879,Domesday_Book,2017112600,1608
880,Domesday_Book,2017112700,1642
881,Domesday_Book,2017112800,1612
882,Domesday_Book,2017112900,1527
883,Domesday_Book,2017113000,1462
884,Domesday_Book,2017120100,1184
885,Domesday_Book,2017120200,1126
886,Domesday_Book,2017120300,1446
887,Domesday_Book,2017120400,1684
888,Domesday_Book,2017120500,1523
889,Domesday_Book,2017120600,1548
890,Domesday_Book,2017120700,1473
891,Domesday_Book,2017120800,1468
892,Domesday_Book,2017120900,1485
893,Domesday_Book,2017121000,1448
894,Domesday_Book,2017121100,1814
895,Domesday_Book,2017121200,1602
896,Domesday_Book,2017121300,1542
897,Domesday_Book,2017121400,1383
898,Domesday_Book,2017121500,1200
899,Domesday_Book,2017121600,902
900,Domesday_Book,2017121700,1179
901,Domesday_Book,2017121800,1314
902,Domesday_Book,2017121900,1195
903,Domesday_Book,2017122000,1165
904,Domesday_Book,2017122100,1059
905,Domesday_Book,2017122200,901
906,Domesday_Book,2017122300,864
907,Domesday_Book,2017122400,910
908,Domesday_Book,2017122500,930
909,Domesday_Book,2017122600,1139
910,Domesday_Book,2017122700,1229
911,Domesday_Book,2017122800,1255
912,Domesday_Book,2017122900,1060
913,Domesday_Book,2017123000,1083
914,Domesday_Book,2017123100,952
915,Domesday_Book,2018010100,1156
916,Domesday_Book,2018010200,1484
917,Domesday_Book,2018010300,1453
918,Domesday_Book,2018010400,1215
919,Domesday_Book,2018010500,1230
920,Domesday_Book,2018010600,1297
921,Domesday_Book,2018010700,1486
922,Domesday_Book,2018010800,1483
923,Domesday_Book,2018010900,1509
924,Domesday_Book,2018011000,1473
925,Domesday_Book,2018011100,1589
926,Domesday_Book,2018011200,1297
927,Domesday_Book,2018011300,1119
928,Domesday_Book,2018011400,1449
929,Domesday_Book,2018011500,1546
930,Domesday_Book,2018011600,1426
931,Domesday_Book,2018011700,2071
932,Domesday_Book,2018011800,1720
933,Domesday_Book,2018011900,1410
934,Domesday_Book,2018012000,1358
935,Domesday_Book,2018012100,1502
936,Domesday_Book,2018012200,1713
937,Domesday_Book,2018012300,1549
938,Domesday_Book,2018012400,1486
939,Domesday_Book,2018012500,1903
940,Domesday_Book,2018012600,1579
941,Domesday_Book,2018012700,1222
942,Domesday_Book,2018012800,1454
943,Domesday_Book,2018012900,1484
944,Domesday_Book,2018013000,1430
945,Domesday_Book,2018013100,1394
946,Domesday_Book,2018020100,1740
947,Domesday_Book,2018020200,1367
948,Domesday_Book,2018020300,1180
949,Domesday_Book,2018020400,1387
950,Domesday_Book,2018020500,1491
951,Domesday_Book,2018020600,1583
952,Domesday_Book,2018020700,1360
953,Domesday_Book,2018020800,1419
954,Domesday_Book,2018020900,1236
955,Domesday_Book,2018021000,1099
956,Domesday_Book,2018021100,1388
957,Domesday_Book,2018021200,1321
958,Domesday_Book,2018021300,1282
959,Domesday_Book,2018021400,1145
960,Domesday_Book,2018021500,1185
961,Domesday_Book,2018021600,1019
962,Domesday_Book,2018021700,1111
963,Domesday_Book,2018021800,1437
964,Domesday_Book,2018021900,1702
965,Domesday_Book,2018022000,1366
966,Domesday_Book,2018022100,1370
967,Domesday_Book,2018022200,1328
968,Domesday_Book,2018022300,1069
969,Domesday_Book,2018022400,1014
970,Domesday_Book,2018022500,1360
971,Domesday_Book,2018022600,1382
972,Domesday_Book,2018022700,1517
973,Domesday_Book,2018022800,1250
974,Domesday_Book,2018030100,1288
975,Domesday_Book,2018030200,1599
976,Domesday_Book,2018030300,1145
977,Domesday_Book,2018030400,1276
978,Domesday_Book,2018030500,1286
979,Domesday_Book,2018030600,1332
980,Domesday_Book,2018030700,1450
981,Domesday_Book,2018030800,1285
982,Domesday_Book,2018030900,1218
983,Domesday_Book,2018031000,1072
984,Domesday_Book,2018031100,1243
985,Domesday_Book,2018031200,1361
986,Domesday_Book,2018031300,1267
987,Domesday_Book,2018031400,1219
988,Domesday_Book,2018031500,1253
989,Domesday_Book,2018031600,1061
990,Domesday_Book,2018031700,1016
991,Domesday_Book,2018031800,1292
992,Domesday_Book,2018031900,1364
993,Domesday_Book,2018032000,1329
994,Domesday_Book,2018032100,1402
995,Domesday_Book,2018032200,1253
996,Domesday_Book,2018032300,1063
997,Domesday_Book,2018032400,1036
998,Domesday_Book,2018032500,1240
999,Domesday_Book,2018032600,1291
1000,Domesday_Book,2018032700,1312
1001,Domesday_Book,2018032800,1174
1002,Domesday_Book,2018032900,990
1003,Domesday_Book,2018033000,1062
1004,Domesday_Book,2018033100,1113
1005,Domesday_Book,2018040100,1248
1006,Domesday_Book,2018040200,1246
1007,Domesday_Book,2018040300,1809
1008,Domesday_Book,2018040400,1589
1009,Domesday_Book,2018040500,1347
1010,Domesday_Book,2018040600,1442
1011,Domesday_Book,2018040700,1278
1012,Domesday_Book,2018040800,1454
1013,Domesday_Book,2018040900,1331
1014,Domesday_Book,2018041000,1493
1015,Domesday_Book,2018041100,1261
1016,Domesday_Book,2018041200,1286
1017,Domesday_Book,2018041300,1280
1018,Domesday_Book,2018041400,1711
1019,Domesday_Book,2018041500,1553
1020,Domesday_Book,2018041600,1385
1021,Domesday_Book,2018041700,1486
1022,Domesday_Book,2018041800,1322
1023,Domesday_Book,2018041900,1162
1024,Domesday_Book,2018042000,1106
1025,Domesday_Book,2018042100,1150
1026,Domesday_Book,2018042200,1195
1027,Domesday_Book,2018042300,1283
1028,Domesday_Book,2018042400,1198
1029,Domesday_Book,2018042500,1278
1030,Domesday_Book,2018042600,1336
1031,Domesday_Book,2018042700,1004
1032,Domesday_Book,2018042800,1087
1033,Domesday_Book,2018042900,1140
1034,Domesday_Book,2018043000,1350
1035,Domesday_Book,2018050100,1199
1036,Domesday_Book,2018050200,1258
1037,Domesday_Book,2018050300,1233
1038,Domesday_Book,2018050400,2153
1039,Domesday_Book,2018050500,1315
1040,Domesday_Book,2018050600,1226
1041,Domesday_Book,2018050700,1349
1042,Domesday_Book,2018050800,1307
1043,Domesday_Book,2018050900,1335
1044,Domesday_Book,2018051000,1209
1045,Domesday_Book,2018051100,1209
1046,Domesday_Book,2018051200,1156
1047,Domesday_Book,2018051300,1230
1048,Domesday_Book,2018051400,1305
1049,Domesday_Book,2018051500,1212
1050,Domesday_Book,2018051600,1214
1051,Domesday_Book,2018051700,1240
1052,Domesday_Book,2018051800,1222
1053,Domesday_Book,2018051900,1415
1054,Domesday_Book,2018052000,1614
1055,Domesday_Book,2018052100,1483
1056,Domesday_Book,2018052200,1423
1057,Domesday_Book,2018052300,1225
1058,Domesday_Book,2018052400,1187
1059,Domesday_Book,2018052500,1037
1060,Domesday_Book,2018052600,1018
1061,Domesday_Book,2018052700,1225
1062,Domesday_Book,2018052800,1321
1063,Domesday_Book,2018052900,1244
1064,Domesday_Book,2018053000,1224
1065,Domesday_Book,2018053100,1139
1066,Domesday_Book,2018060100,1093
1067,Domesday_Book,2018060200,1160
1068,Domesday_Book,2018060300,1357
1069,Domesday_Book,2018060400,1337
1070,Domesday_Book,2018060500,1233
1071,Domesday_Book,2018060600,1235
1072,Domesday_Book,2018060700,1239
1073,Domesday_Book,2018060800,1034
1074,Domesday_Book,2018060900,904
1075,Domesday_Book,2018061000,1110
1076,Domesday_Book,2018061100,1137
1077,Domesday_Book,2018061200,1083
1078,Domesday_Book,2018061300,1085
1079,Domesday_Book,2018061400,1067
1080,Domesday_Book,2018061500,1014
1081,Domesday_Book,2018061600,836
1082,Domesday_Book,2018061700,1019
1083,Domesday_Book,2018061800,1081
1084,Domesday_Book,2018061900,1053
1085,Domesday_Book,2018062000,1075
1086,Domesday_Book,2018062100,1027
1087,Domesday_Book,2018062200,930
1088,Domesday_Book,2018062300,993
1089,Domesday_Book,2018062400,1039
1090,Domesday_Book,2018062500,1187
1091,Domesday_Book,2018062600,983
1092,Domesday_Book,2018062700,1026
1093,Domesday_Book,2018062800,940
1094,Domesday_Book,2018062900,964
1095,Domesday_Book,2018063000,882
1096,Domesday_Book,2018070100,1051
1097,Domesday_Book,2018070200,1171
1098,Domesday_Book,2018070300,991
1099,Domesday_Book,2018070400,1040
1100,Domesday_Book,2018070500,1087
1101,Domesday_Book,2018070600,1038
1102,Domesday_Book,2018070700,890
1103,Domesday_Book,2018070800,1102
1104,Domesday_Book,2018070900,1119
1105,Domesday_Book,2018071000,1372
1106,Domesday_Book,2018071100,1066
1107,Domesday_Book,2018071200,1140
1108,Domesday_Book,2018071300,971
1109,Domesday_Book,2018071400,1228
1110,Domesday_Book,2018071500,1126
1111,Domesday_Book,2018071600,1145
1112,Domesday_Book,2018071700,1095
1113,Domesday_Book,2018071800,1052
1114,Domesday_Book,2018071900,994
1115,Domesday_Book,2018072000,1062
1116,Domesday_Book,2018072100,957
1117,Domesday_Book,2018072200,1068
1118,Domesday_Book,2018072300,1066
1119,Domesday_Book,2018072400,1017
1120,Domesday_Book,2018072500,1010
1121,Domesday_Book,2018072600,868
1122,Domesday_Book,2018072700,950
1123,Domesday_Book,2018072800,974
1124,Domesday_Book,2018072900,1144
1125,Domesday_Book,2018073000,1061
1126,Domesday_Book,2018073100,970
1127,Domesday_Book,2018080100,1059
1128,Domesday_Book,2018080200,987
1129,Domesday_Book,2018080300,942
1130,Domesday_Book,2018080400,966
1131,Domesday_Book,2018080500,994
1132,Domesday_Book,2018080600,1004
1133,Domesday_Book,2018080700,1107
1134,Domesday_Book,2018080800,1052
1135,Domesday_Book,2018080900,1057
1136,Domesday_Book,2018081000,960
1137,Domesday_Book,2018081100,979
1138,Domesday_Book,2018081200,1090
1139,Domesday_Book,2018081300,1137
1140,Domesday_Book,2018081400,989
1141,Domesday_Book,2018081500,1045
1142,Domesday_Book,2018081600,1018
1143,Domesday_Book,2018081700,1024
1144,Domesday_Book,2018081800,1030
1145,Domesday_Book,2018081900,1233
1146,Domesday_Book,2018082000,1288
1147,Domesday_Book,2018082100,1050
1148,Domesday_Book,2018082200,1120
1149,Domesday_Book,2018082300,1053
1150,Domesday_Book,2018082400,977
1151,Domesday_Book,2018082500,942
1152,Domesday_Book,2018082600,1068
1153,Domesday_Book,2018082700,1191
1154,Domesday_Book,2018082800,1091
1155,Domesday_Book,2018082900,1057
1156,Domesday_Book,2018083000,1035
1157,Domesday_Book,2018083100,984
1158,Domesday_Book,2018090100,967
1159,Domesday_Book,2018090200,1044
1160,Domesday_Book,2018090300,1477
1161,Domesday_Book,2018090400,1104
1162,Domesday_Book,2018090500,1119
1163,Domesday_Book,2018090600,1141
1164,Domesday_Book,2018090700,953
1165,Domesday_Book,2018090800,955
1166,Domesday_Book,2018090900,1217
1167,Domesday_Book,2018091000,1268
1168,Domesday_Book,2018091100,1161
1169,Domesday_Book,2018091200,1080
1170,Domesday_Book,2018091300,1213
1171,Domesday_Book,2018091400,1093
1172,Domesday_Book,2018091500,989
1173,Domesday_Book,2018091600,1287
1174,Domesday_Book,2018091700,1277
1175,Domesday_Book,2018091800,1167
1176,Domesday_Book,2018091900,1178
1177,Domesday_Book,2018092000,1127
1178,Domesday_Book,2018092100,1091
1179,Domesday_Book,2018092200,1081
1180,Domesday_Book,2018092300,1248
1181,Domesday_Book,2018092400,1259
1182,Domesday_Book,2018092500,1290
1183,Domesday_Book,2018092600,1208
1184,Domesday_Book,2018092700,1079
1185,Domesday_Book,2018092800,1544
1186,Domesday_Book,2018092900,1099
1187,Domesday_Book,2018093000,1237
1188,Domesday_Book,2018100100,1238
1189,Domesday_Book,2018100200,1361
1190,Domesday_Book,2018100300,1161
1191,Domesday_Book,2018100400,1186
1192,Domesday_Book,2018100500,1109
1193,Domesday_Book,2018100600,1058
1194,Domesday_Book,2018100700,1251
1195,Domesday_Book,2018100800,1293
1196,Domesday_Book,2018100900,1337
1197,Domesday_Book,2018101000,1202
1198,Domesday_Book,2018101100,2033
1199,Domesday_Book,2018101200,1262
1200,Domesday_Book,2018101300,1534
1201,Domesday_Book,2018101400,1576
1202,Domesday_Book,2018101500,1498
1203,Domesday_Book,2018101600,1551
1204,Domesday_Book,2018101700,1503
1205,Domesday_Book,2018101800,1492
1206,Domesday_Book,2018101900,1218
1207,Domesday_Book,2018102000,1068
1208,Domesday_Book,2018102100,1400
1209,Domesday_Book,2018102200,1452
1210,Domesday_Book,2018102300,1380
1211,Domesday_Book,2018102400,1258
1212,Domesday_Book,2018102500,1288
1213,Domesday_Book,2018102600,1872
1214,Domesday_Book,2018102700,1194
1215,Domesday_Book,2018102800,1404
1216,Domesday_Book,2018102900,1474
1217,Domesday_Book,2018103000,3261
1218,Domesday_Book,2018103100,1562
1219,Domesday_Book,2018110100,1457
1220,Domesday_Book,2018110200,1277
1221,Domesday_Book,2018110300,1285
1222,Domesday_Book,2018110400,1556
1223,Domesday_Book,2018110500,1572
1224,Domesday_Book,2018110600,2300
1225,Domesday_Book,2018110700,1482
1226,Domesday_Book,2018110800,1465
1227,Domesday_Book,2018110900,1271
1228,Domesday_Book,2018111000,1231
1229,Domesday_Book,2018111100,1529
1230,Domesday_Book,2018111200,1534
1231,Domesday_Book,2018111300,1576
1232,Domesday_Book,2018111400,1487
1233,Domesday_Book,2018111500,1432
1234,Domesday_Book,2018111600,1369
1235,Domesday_Book,2018111700,1155
1236,Domesday_Book,2018111800,1506
1237,Domesday_Book,2018111900,1498
1238,Domesday_Book,2018112000,1705
1239,Domesday_Book,2018112100,1726
1240,Domesday_Book,2018112200,1621
1241,Domesday_Book,2018112300,1317
1242,Domesday_Book,2018112400,1449
1243,Domesday_Book,2018112500,1628
1244,Domesday_Book,2018112600,1848
1245,Domesday_Book,2018112700,1701
1246,Domesday_Book,2018112800,1582
1247,Domesday_Book,2018112900,1805
1248,Domesday_Book,2018113000,1798
1249,Domesday_Book,2018120100,1192
1250,Domesday_Book,2018120200,1474
1251,Domesday_Book,2018120300,1967
1252,Domesday_Book,2018120400,1716
1253,Domesday_Book,2018120500,1710
1254,Domesday_Book,2018120600,1450
1255,Domesday_Book,2018120700,1235
1256,Domesday_Book,2018120800,1313
1257,Domesday_Book,2018120900,1540
1258,Domesday_Book,2018121000,1715
1259,Domesday_Book,2018121100,1649
1260,Domesday_Book,2018121200,1460
1261,Domesday_Book,2018121300,1326
1262,Domesday_Book,2018121400,1286
1263,Domesday_Book,2018121500,1131
1264,Domesday_Book,2018121600,1251
1265,Domesday_Book,2018121700,1459
1266,Domesday_Book,2018121800,1291
1267,Domesday_Book,2018121900,1253
1268,Domesday_Book,2018122000,1112
1269,Domesday_Book,2018122100,897
1270,Domesday_Book,2018122200,941
1271,Domesday_Book,2018122300,999
1272,Domesday_Book,2018122400,1244
1273,Domesday_Book,2018122500,1124
1274,Domesday_Book,2018122600,1194
1275,Domesday_Book,2018122700,1138
1276,Domesday_Book,2018122800,1247
1277,Domesday_Book,2018122900,1235
1278,Domesday_Book,2018123000,1374
1279,Domesday_Book,2018123100,1150
1280,Domesday_Book,2019010100,1296
1281,Domesday_Book,2019010200,2132
1282,Domesday_Book,2019010300,1824
1283,Domesday_Book,2019010400,1384
1284,Domesday_Book,2019010500,1393
1285,Domesday_Book,2019010600,1599
1286,Domesday_Book,2019010700,1506
1287,Domesday_Book,2019010800,1298
1288,Domesday_Book,2019010900,1468
1289,Domesday_Book,2019011000,1413
1290,Domesday_Book,2019011100,1220
1291,Domesday_Book,2019011200,1262
1292,Domesday_Book,2019011300,1478
1293,Domesday_Book,2019011400,1404
1294,Domesday_Book,2019011500,1398
1295,Domesday_Book,2019011600,1360
1296,Domesday_Book,2019011700,1610
1297,Domesday_Book,2019011800,1339
1298,Domesday_Book,2019011900,1281
1299,Domesday_Book,2019012000,1461
1300,Domesday_Book,2019012100,1538
1301,Domesday_Book,2019012200,1633
1302,Domesday_Book,2019012300,1614
1303,Domesday_Book,2019012400,1517
1304,Domesday_Book,2019012500,1277
1305,Domesday_Book,2019012600,1225
1306,Domesday_Book,2019012700,1445
1307,Domesday_Book,2019012800,1446
1308,Domesday_Book,2019012900,1474
1309,Domesday_Book,2019013000,1366
1310,Domesday_Book,2019013100,1408
1311,Domesday_Book,2019020100,1126
1312,Domesday_Book,2019020200,1148
1313,Domesday_Book,2019020300,1320
1314,Domesday_Book,2019020400,1466
1315,Domesday_Book,2019020500,1338
1316,Domesday_Book,2019020600,1241
1317,Domesday_Book,2019020700,1299
1318,Domesday_Book,2019020800,1145
1319,Domesday_Book,2019020900,6017
1320,Domesday_Book,2019021000,1556
1321,Domesday_Book,2019021100,1425
1322,Domesday_Book,2019021200,1425
1323,Domesday_Book,2019021300,1578
1324,Domesday_Book,2019021400,1405
1325,Domesday_Book,2019021500,1074
1326,Domesday_Book,2019021600,1153
1327,Domesday_Book,2019021700,1291
1328,Domesday_Book,2019021800,1548
1329,Domesday_Book,2019021900,1330
1330,Domesday_Book,2019022000,1297
1331,Domesday_Book,2019022100,1328
1332,Domesday_Book,2019022200,1151
1333,Domesday_Book,2019022300,1335
1334,Domesday_Book,2019022400,1262
1335,Domesday_Book,2019022500,1417
1336,Domesday_Book,2019022600,1290
1337,Domesday_Book,2019022700,1296
1338,Domesday_Book,2019022800,1260
1339,Domesday_Book,2019030100,1346
1340,Domesday_Book,2019030200,1120
1341,Domesday_Book,2019030300,1331
1342,Domesday_Book,2019030400,1859
1343,Domesday_Book,2019030500,1353
1344,Domesday_Book,2019030600,1241
1345,Domesday_Book,2019030700,1215
1346,Domesday_Book,2019030800,1056
1347,Domesday_Book,2019030900,1177
1348,Domesday_Book,2019031000,1322
1349,Domesday_Book,2019031100,1419
1350,Domesday_Book,2019031200,1271
1351,Domesday_Book,2019031300,1171
1352,Domesday_Book,2019031400,1242
1353,Domesday_Book,2019031500,1127
1354,Domesday_Book,2019031600,1061
1355,Domesday_Book,2019031700,1283
1356,Domesday_Book,2019031800,1326
1357,Domesday_Book,2019031900,1303
1358,Domesday_Book,2019032000,1395
1359,Domesday_Book,2019032100,1363
1360,Domesday_Book,2019032200,1226
1361,Domesday_Book,2019032300,1054
1362,Domesday_Book,2019032400,1328
1363,Domesday_Book,2019032500,1377
1364,Domesday_Book,2019032600,1208
1365,Domesday_Book,2019032700,1240
1366,Domesday_Book,2019032800,1141
1367,Domesday_Book,2019032900,1103
1368,Domesday_Book,2019033000,1022
1369,Domesday_Book,2019033100,1230
1370,Domesday_Book,2019040100,1191
1371,Domesday_Book,2019040200,1221
1372,Domesday_Book,2019040300,1109
1373,Domesday_Book,2019040400,1153
1374,Domesday_Book,2019040500,1006
1375,Domesday_Book,2019040600,1278
1376,Domesday_Book,2019040700,1294
1377,Domesday_Book,2019040800,1103
1378,Domesday_Book,2019040900,1133
1379,Domesday_Book,2019041000,1119
1380,Domesday_Book,2019041100,1130
1381,Domesday_Book,2019041200,1111
1382,Domesday_Book,2019041300,1008
1383,Domesday_Book,2019041400,1219
1384,Domesday_Book,2019041500,1297
1385,Domesday_Book,2019041600,1296
1386,Domesday_Book,2019041700,1176
1387,Domesday_Book,2019041800,1104
1388,Domesday_Book,2019041900,1055
1389,Domesday_Book,2019042000,1102
1390,Domesday_Book,2019042100,1303
1391,Domesday_Book,2019042200,1251
1392,Domesday_Book,2019042300,1263
1393,Domesday_Book,2019042400,1462
1394,Domesday_Book,2019042500,1421
1395,Domesday_Book,2019042600,1182
1396,Domesday_Book,2019042700,1039
1397,Domesday_Book,2019042800,1297
1398,Domesday_Book,2019042900,1200
1399,Domesday_Book,2019043000,1142
1400,Domesday_Book,2019050100,1289
1401,Domesday_Book,2019050200,1240
1402,Domesday_Book,2019050300,1052
1403,Domesday_Book,2019050400,1097
1404,Domesday_Book,2019050500,1334
1405,Domesday_Book,2019050600,1324
1406,Domesday_Book,2019050700,1264
1407,Domesday_Book,2019050800,1246
1408,Domesday_Book,2019050900,1280
1409,Domesday_Book,2019051000,1168
1410,Domesday_Book,2019051100,1211
1411,Domesday_Book,2019051200,1207
1412,Domesday_Book,2019051300,1230
1413,Domesday_Book,2019051400,1253
1414,Domesday_Book,2019051500,1177
1415,Domesday_Book,2019051600,1091
1416,Domesday_Book,2019051700,1065
1417,Domesday_Book,2019051800,1037
1418,Domesday_Book,2019051900,1342
1419,Domesday_Book,2019052000,1181
1420,Domesday_Book,2019052100,1131
1421,Domesday_Book,2019052200,1176
1422,Domesday_Book,2019052300,1186
1423,Domesday_Book,2019052400,1158
1424,Domesday_Book,2019052500,1042
1425,Domesday_Book,2019052600,1398
1426,Domesday_Book,2019052700,1299
1427,Domesday_Book,2019052800,1260
1428,Domesday_Book,2019052900,1228
1429,Domesday_Book,2019053000,1108
1430,Domesday_Book,2019053100,1137
1431,Domesday_Book,2019060100,1147
1432,Domesday_Book,2019060200,1182
1433,Domesday_Book,2019060300,1197
1434,Domesday_Book,2019060400,1291
1435,Domesday_Book,2019060500,1205
1436,Domesday_Book,2019060600,1298
1437,Domesday_Book,2019060700,1097
1438,Domesday_Book,2019060800,1002
1439,Domesday_Book,2019060900,1197
1440,Domesday_Book,2019061000,1194
1441,Domesday_Book,2019061100,1165
1442,Domesday_Book,2019061200,1217
1443,Domesday_Book,2019061300,1158
1444,Domesday_Book,2019061400,1062
1445,Domesday_Book,2019061500,1014
1446,Domesday_Book,2019061600,1296
1447,Domesday_Book,2019061700,1198
1448,Domesday_Book,2019061800,1127
1449,Domesday_Book,2019061900,1153
1450,Domesday_Book,2019062000,1055
1451,Domesday_Book,2019062100,1013
1452,Domesday_Book,2019062200,1008
1453,Domesday_Book,2019062300,1525
1454,Domesday_Book,2019062400,1134
1455,Domesday_Book,2019062500,1111
1456,Domesday_Book,2019062600,2337
1457,Domesday_Book,2019062700,1124
1458,Domesday_Book,2019062800,966
1459,Domesday_Book,2019062900,913
1460,Domesday_Book,2019063000,1095
1461,Domesday_Book,2019070100,1113
1462,Domesday_Book,2019070200,1017
1463,Domesday_Book,2019070300,1071
1464,Domesday_Book,2019070400,1021
1465,Domesday_Book,2019070500,1119
1466,Domesday_Book,2019070600,1029
1467,Domesday_Book,2019070700,1157
1468,Domesday_Book,2019070800,1147
1469,Domesday_Book,2019070900,1119
1470,Domesday_Book,2019071000,1108
1471,Domesday_Book,2019071100,1091
1472,Domesday_Book,2019071200,1093
1473,Domesday_Book,2019071300,1066
1474,Domesday_Book,2019071400,1206
1475,Domesday_Book,2019071500,1238
1476,Domesday_Book,2019071600,1114
1477,Domesday_Book,2019071700,1027
1478,Domesday_Book,2019071800,967
1479,Domesday_Book,2019071900,1012
1480,Domesday_Book,2019072000,1023
1481,Domesday_Book,2019072100,1101
1482,Domesday_Book,2019072200,1051
1483,Domesday_Book,2019072300,994
1484,Domesday_Book,2019072400,981
1485,Domesday_Book,2019072500,964
1486,Domesday_Book,2019072600,1062
1487,Domesday_Book,2019072700,1873
1488,Domesday_Book,2019072800,1366
1489,Domesday_Book,2019072900,1075
1490,Domesday_Book,2019073000,1367
1491,Domesday_Book,2019073100,1119
1492,Domesday_Book,2019080100,1209
1493,Domesday_Book,2019080200,1076
1494,Domesday_Book,2019080300,1070
1495,Domesday_Book,2019080400,1107
1496,Domesday_Book,2019080500,1432
1497,Domesday_Book,2019080600,1168
1498,Domesday_Book,2019080700,1121
1499,Domesday_Book,2019080800,1093
1500,Domesday_Book,2019080900,1083
1501,Domesday_Book,2019081000,1085
1502,Domesday_Book,2019081100,1147
1503,Domesday_Book,2019081200,1128
1504,Domesday_Book,2019081300,1068
1505,Domesday_Book,2019081400,1170
1506,Domesday_Book,2019081500,1068
1507,Domesday_Book,2019081600,1076
1508,Domesday_Book,2019081700,1021
1509,Domesday_Book,2019081800,1230
1510,Domesday_Book,2019081900,1266
1511,Domesday_Book,2019082000,1255
1512,Domesday_Book,2019082100,1431
1513,Domesday_Book,2019082200,1110
1514,Domesday_Book,2019082300,1036
1515,Domesday_Book,2019082400,1117
1516,Domesday_Book,2019082500,1240
1517,Domesday_Book,2019082600,1265
1518,Domesday_Book,2019082700,1130
1519,Domesday_Book,2019082800,1378
1520,Domesday_Book,2019082900,1268
1521,Domesday_Book,2019083000,1127
1522,Domesday_Book,2019083100,1076
1523,Domesday_Book,2019090100,1280
1524,Domesday_Book,2019090200,1183
1525,Domesday_Book,2019090300,1234
1526,Domesday_Book,2019090400,1185
1527,Domesday_Book,2019090500,1155
1528,Domesday_Book,2019090600,945
1529,Domesday_Book,2019090700,999
1530,Domesday_Book,2019090800,1067
1531,Domesday_Book,2019090900,1226
1532,Domesday_Book,2019091000,1248
