,article,timestamp,views
1447,New_England_Patriots,2019061700,2567
1448,New_England_Patriots,2019061800,2561
1449,New_England_Patriots,2019061900,2492
1450,New_England_Patriots,2019062000,2250
1451,New_England_Patriots,2019062100,2246
1452,New_England_Patriots,2019062200,1982
1453,New_England_Patriots,2019062300,2399
1454,New_England_Patriots,2019062400,2310
1455,New_England_Patriots,2019062500,2405
1456,New_England_Patriots,2019062600,2555
1457,New_England_Patriots,2019062700,2399
1458,New_England_Patriots,2019062800,2279
1459,New_England_Patriots,2019062900,2311
1460,New_England_Patriots,2019063000,2291
1461,New_England_Patriots,2019070100,2277
1462,New_England_Patriots,2019070200,2363
1463,New_England_Patriots,2019070300,2202
1464,New_England_Patriots,2019070400,2253
1465,New_England_Patriots,2019070500,2262
1466,New_England_Patriots,2019070600,2164
1467,New_England_Patriots,2019070700,2314
1468,New_England_Patriots,2019070800,2357
1469,New_England_Patriots,2019070900,2364
1470,New_England_Patriots,2019071000,2281
1471,New_England_Patriots,2019071100,2433
1472,New_England_Patriots,2019071200,2246
1473,New_England_Patriots,2019071300,2146
1474,New_England_Patriots,2019071400,2182
1475,New_England_Patriots,2019071500,2572
1476,New_England_Patriots,2019071600,2347
1477,New_England_Patriots,2019071700,2550
1478,New_England_Patriots,2019071800,2369
1479,New_England_Patriots,2019071900,2492
1480,New_England_Patriots,2019072000,2463
1481,New_England_Patriots,2019072100,2543
1482,New_England_Patriots,2019072200,3035
1483,New_England_Patriots,2019072300,3322
1484,New_England_Patriots,2019072400,3191
1485,New_England_Patriots,2019072500,3691
1486,New_England_Patriots,2019072600,3761
1487,New_England_Patriots,2019072700,3438
1488,New_England_Patriots,2019072800,3486
1489,New_England_Patriots,2019072900,3857
1490,New_England_Patriots,2019073000,4663
1491,New_England_Patriots,2019073100,4165
1492,New_England_Patriots,2019080100,3936
1493,New_England_Patriots,2019080200,4193
1494,New_England_Patriots,2019080300,3689
1495,New_England_Patriots,2019080400,4636
1496,New_England_Patriots,2019080500,4981
1497,New_England_Patriots,2019080600,4374
1498,New_England_Patriots,2019080700,3946
1499,New_England_Patriots,2019080800,4635
1500,New_England_Patriots,2019080900,7578
1501,New_England_Patriots,2019081000,4001
1502,New_England_Patriots,2019081100,3930
1503,New_England_Patriots,2019081200,4180
1504,New_England_Patriots,2019081300,4632
1505,New_England_Patriots,2019081400,3992
1506,New_England_Patriots,2019081500,3933
1507,New_England_Patriots,2019081600,4280
1508,New_England_Patriots,2019081700,4857
1509,New_England_Patriots,2019081800,5968
1510,New_England_Patriots,2019081900,5367
1511,New_England_Patriots,2019082000,5203
1512,New_England_Patriots,2019082100,4390
1513,New_England_Patriots,2019082200,4829
1514,New_England_Patriots,2019082300,6910
1515,New_England_Patriots,2019082400,4350
1516,New_England_Patriots,2019082500,5249
1517,New_England_Patriots,2019082600,5283
1518,New_England_Patriots,2019082700,5159
1519,New_England_Patriots,2019082800,4695
1520,New_England_Patriots,2019082900,5004
1521,New_England_Patriots,2019083000,7563
1522,New_England_Patriots,2019083100,7457
1523,New_England_Patriots,2019090100,7668
1524,New_England_Patriots,2019090200,7090
1525,New_England_Patriots,2019090300,6335
1526,New_England_Patriots,2019090400,5641
1527,New_England_Patriots,2019090500,7037
1528,New_England_Patriots,2019090600,7855
1529,New_England_Patriots,2019090700,15165
1530,New_England_Patriots,2019090800,26864
1531,New_England_Patriots,2019090900,43420
1532,New_England_Patriots,2019091000,15598
1533,New_England_Patriots,2019091100,12603
1534,New_England_Patriots,2019091200,11622
1535,New_England_Patriots,2019091300,8021
1536,New_England_Patriots,2019091400,6786
1537,New_England_Patriots,2019091500,15434
1538,New_England_Patriots,2019091600,12916
1539,New_England_Patriots,2019091700,9905
1540,New_England_Patriots,2019091800,7638
1541,New_England_Patriots,2019091900,6343
1542,New_England_Patriots,2019092000,8365
1543,New_England_Patriots,2019092100,6961
1544,New_England_Patriots,2019092200,12967
1545,New_England_Patriots,2019092300,10004
1546,New_England_Patriots,2019092400,7496
1547,New_England_Patriots,2019092500,6215
1548,New_England_Patriots,2019092600,5931
1549,New_England_Patriots,2019092700,6312
1550,New_England_Patriots,2019092800,4887
1551,New_England_Patriots,2019092900,12561
1552,New_England_Patriots,2019093000,8537
1553,New_England_Patriots,2019100100,6336
1554,New_England_Patriots,2019100200,5901
1555,New_England_Patriots,2019100300,6135
1556,New_England_Patriots,2019100400,6302
1557,New_England_Patriots,2019100500,6286
1558,New_England_Patriots,2019100600,10774
1559,New_England_Patriots,2019100700,9906
1560,New_England_Patriots,2019100800,7617
1561,New_England_Patriots,2019100900,5625
1562,New_England_Patriots,2019101000,7344
1563,New_England_Patriots,2019101100,22644
1564,New_England_Patriots,2019101200,5931
1565,New_England_Patriots,2019101300,8306
1566,New_England_Patriots,2019101400,7420
1567,New_England_Patriots,2019101500,7019
1568,New_England_Patriots,2019101600,5553
1569,New_England_Patriots,2019101700,4980
1570,New_England_Patriots,2019101800,5520
1571,New_England_Patriots,2019101900,4626
1572,New_England_Patriots,2019102000,7357
1573,New_England_Patriots,2019102100,8748
1574,New_England_Patriots,2019102200,23725
1575,New_England_Patriots,2019102300,9281
1576,New_England_Patriots,2019102400,7052
1577,New_England_Patriots,2019102500,6620
1578,New_England_Patriots,2019102600,5399
1579,New_England_Patriots,2019102700,16340
1580,New_England_Patriots,2019102800,11805
1581,New_England_Patriots,2019102900,8955
1582,New_England_Patriots,2019103000,6420
1583,New_England_Patriots,2019103100,5735
1584,New_England_Patriots,2019110100,6450
1585,New_England_Patriots,2019110200,5203
1586,New_England_Patriots,2019110300,7987
1587,New_England_Patriots,2019110400,18689
1588,New_England_Patriots,2019110500,6487
1589,New_England_Patriots,2019110600,4414
1590,New_England_Patriots,2019110700,4066
1591,New_England_Patriots,2019110800,4181
1592,New_England_Patriots,2019110900,3610
1593,New_England_Patriots,2019111000,5984
1594,New_England_Patriots,2019111100,5818
1595,New_England_Patriots,2019111200,6634
1596,New_England_Patriots,2019111300,3994
1597,New_England_Patriots,2019111400,3791
1598,New_England_Patriots,2019111500,4223
1599,New_England_Patriots,2019111600,3906
1600,New_England_Patriots,2019111700,9638
1601,New_England_Patriots,2019111800,9703
1602,New_England_Patriots,2019111900,5505
1603,New_England_Patriots,2019112000,4743
1604,New_England_Patriots,2019112100,4495
1605,New_England_Patriots,2019112200,5749
1606,New_England_Patriots,2019112300,4666
1607,New_England_Patriots,2019112400,20146
1608,New_England_Patriots,2019112500,14812
1609,New_England_Patriots,2019112600,6689
1610,New_England_Patriots,2019112700,4627
1611,New_England_Patriots,2019112800,6966
1612,New_England_Patriots,2019112900,7068
1613,New_England_Patriots,2019113000,4456
1614,New_England_Patriots,2019120100,7207
1615,New_England_Patriots,2019120200,17134
1616,New_England_Patriots,2019120300,6865
1617,New_England_Patriots,2019120400,4508
1618,New_England_Patriots,2019120500,4374
1619,New_England_Patriots,2019120600,5483
1620,New_England_Patriots,2019120700,4121
1621,New_England_Patriots,2019120800,11047
1622,New_England_Patriots,2019120900,12064
1623,New_England_Patriots,2019121000,7628
1624,New_England_Patriots,2019121100,5870
1625,New_England_Patriots,2019121200,4728
1626,New_England_Patriots,2019121300,4409
1627,New_England_Patriots,2019121400,3527
1628,New_England_Patriots,2019121500,7935
1629,New_England_Patriots,2019121600,8313
1630,New_England_Patriots,2019121700,6269
1631,New_England_Patriots,2019121800,4748
1632,New_England_Patriots,2019121900,3881
1633,New_England_Patriots,2019122000,3449
1634,New_England_Patriots,2019122100,7988
1635,New_England_Patriots,2019122200,14202
1636,New_England_Patriots,2019122300,7061
1637,New_England_Patriots,2019122400,5627
1638,New_England_Patriots,2019122500,4716
1639,New_England_Patriots,2019122600,4327
1640,New_England_Patriots,2019122700,4768
1641,New_England_Patriots,2019122800,5135
1642,New_England_Patriots,2019122900,12929
1643,New_England_Patriots,2019123000,13552
1644,New_England_Patriots,2019123100,7148
1645,New_England_Patriots,2020010100,5997
1646,New_England_Patriots,2020010200,6401
1647,New_England_Patriots,2020010300,6940
1648,New_England_Patriots,2020010400,9960
1649,New_England_Patriots,2020010500,69631
1650,New_England_Patriots,2020010600,15919
1651,New_England_Patriots,2020010700,10580
1652,New_England_Patriots,2020010800,7729
1653,New_England_Patriots,2020010900,6151
1654,New_England_Patriots,2020011000,5345
1655,New_England_Patriots,2020011100,6442
1656,New_England_Patriots,2020011200,14873
1657,New_England_Patriots,2020011300,11179
1658,New_England_Patriots,2020011400,6561
1659,New_England_Patriots,2020011500,8599
1660,New_England_Patriots,2020011600,13738
1661,New_England_Patriots,2020011700,13276
1662,New_England_Patriots,2020011800,13681
1663,New_England_Patriots,2020011900,19204
1664,New_England_Patriots,2020012000,23848
1665,New_England_Patriots,2020012100,12658
1666,New_England_Patriots,2020012200,9925
1667,New_England_Patriots,2020012300,9533
1668,New_England_Patriots,2020012400,8065
1669,New_England_Patriots,2020012500,7948
1670,New_England_Patriots,2020012600,8161
1671,New_England_Patriots,2020012700,5863
1672,New_England_Patriots,2020012800,6124
1673,New_England_Patriots,2020012900,6384
1674,New_England_Patriots,2020013000,6631
1675,New_England_Patriots,2020013100,7811
1676,New_England_Patriots,2020020100,7446
1677,New_England_Patriots,2020020200,19364
1678,New_England_Patriots,2020020300,40205
1679,New_England_Patriots,2020020400,10674
1680,New_England_Patriots,2020020500,6778
1681,New_England_Patriots,2020020600,6390
1682,New_England_Patriots,2020020700,5036
1683,New_England_Patriots,2020020800,4748
1684,New_England_Patriots,2020020900,5009
1685,New_England_Patriots,2020021000,4650
1686,New_England_Patriots,2020021100,3765
1687,New_England_Patriots,2020021200,3588
1688,New_England_Patriots,2020021300,3631
1689,New_England_Patriots,2020021400,3155
1690,New_England_Patriots,2020021500,2977
1691,New_England_Patriots,2020021600,2952
1692,New_England_Patriots,2020021700,2846
1693,New_England_Patriots,2020021800,2791
1694,New_England_Patriots,2020021900,2735
1695,New_England_Patriots,2020022000,2586
1696,New_England_Patriots,2020022100,2556
1697,New_England_Patriots,2020022200,2275
1698,New_England_Patriots,2020022300,2391
1699,New_England_Patriots,2020022400,2259
1700,New_England_Patriots,2020022500,2089
1701,New_England_Patriots,2020022600,1987
1702,New_England_Patriots,2020022700,2419
1703,New_England_Patriots,2020022800,2510
1704,New_England_Patriots,2020022900,2265
1705,New_England_Patriots,2020030100,2246
1706,New_England_Patriots,2020030200,2191
1707,New_England_Patriots,2020030300,1947
1708,New_England_Patriots,2020030400,2340
1709,New_England_Patriots,2020030500,2363
1710,New_England_Patriots,2020030600,2301
1711,New_England_Patriots,2020030700,2200
1712,New_England_Patriots,2020030800,2217
1713,New_England_Patriots,2020030900,2127
1714,New_England_Patriots,2020031000,2069
1715,New_England_Patriots,2020031100,2210
1716,New_England_Patriots,2020031200,1729
1717,New_England_Patriots,2020031300,1744
1718,New_England_Patriots,2020031400,2021
1719,New_England_Patriots,2020031500,2640
1720,New_England_Patriots,2020031600,2691
1721,New_England_Patriots,2020031700,14795
1722,New_England_Patriots,2020031800,14844
1723,New_England_Patriots,2020031900,7916
1724,New_England_Patriots,2020032000,8430
1725,New_England_Patriots,2020032100,7110
1726,New_England_Patriots,2020032200,8279
1727,New_England_Patriots,2020032300,6670
1728,New_England_Patriots,2020032400,6184
1729,New_England_Patriots,2020032500,5175
1730,New_England_Patriots,2020032600,4612
1731,New_England_Patriots,2020032700,3828
1732,New_England_Patriots,2020032800,3999
1733,New_England_Patriots,2020032900,4668
1734,New_England_Patriots,2020033000,3912
1735,New_England_Patriots,2020033100,4055
1736,New_England_Patriots,2020040100,4140
1737,New_England_Patriots,2020040200,5884
1738,New_England_Patriots,2020040300,4790
1739,New_England_Patriots,2020040400,4259
1740,New_England_Patriots,2020040500,4319
1741,New_England_Patriots,2020040600,3765
1742,New_England_Patriots,2020040700,3799
1743,New_England_Patriots,2020040800,4470
1744,New_England_Patriots,2020040900,4017
1745,New_England_Patriots,2020041000,4006
1746,New_England_Patriots,2020041100,3461
1747,New_England_Patriots,2020041200,4173
1748,New_England_Patriots,2020041300,3843
1749,New_England_Patriots,2020041400,3720
1750,New_England_Patriots,2020041500,3563
1751,New_England_Patriots,2020041600,3518
1752,New_England_Patriots,2020041700,3522
1753,New_England_Patriots,2020041800,3836
1754,New_England_Patriots,2020041900,3738
1755,New_England_Patriots,2020042000,6339
1756,New_England_Patriots,2020042100,8458
1757,New_England_Patriots,2020042200,8358
1758,New_England_Patriots,2020042300,6415
1759,New_England_Patriots,2020042400,9777
1760,New_England_Patriots,2020042500,13115
1761,New_England_Patriots,2020042600,11870
1762,New_England_Patriots,2020042700,8256
1763,New_England_Patriots,2020042800,6295
1764,New_England_Patriots,2020042900,5335
1765,New_England_Patriots,2020043000,5168
1766,New_England_Patriots,2020050100,4638
1767,New_England_Patriots,2020050200,4222
1768,New_England_Patriots,2020050300,4817
1769,New_England_Patriots,2020050400,4525
1770,New_England_Patriots,2020050500,4506
1771,New_England_Patriots,2020050600,4477
1772,New_England_Patriots,2020050700,4034
1773,New_England_Patriots,2020050800,4910
1774,New_England_Patriots,2020050900,3930
1775,New_England_Patriots,2020051000,5119
1776,New_England_Patriots,2020051100,4057
1777,New_England_Patriots,2020051200,4537
1778,New_England_Patriots,2020051300,3518
1779,New_England_Patriots,2020051400,3486
1780,New_England_Patriots,2020051500,3369
1781,New_England_Patriots,2020051600,3126
1782,New_England_Patriots,2020051700,3122
1783,New_England_Patriots,2020051800,3054
1784,New_England_Patriots,2020051900,3011
1785,New_England_Patriots,2020052000,3025
1786,New_England_Patriots,2020052100,3009
1787,New_England_Patriots,2020052200,3281
1788,New_England_Patriots,2020052300,2868
1789,New_England_Patriots,2020052400,3383
1790,New_England_Patriots,2020052500,3435
1791,New_England_Patriots,2020052600,3073
1792,New_England_Patriots,2020052700,2686
1793,New_England_Patriots,2020052800,2682
1794,New_England_Patriots,2020052900,2413
1795,New_England_Patriots,2020053000,2314
1796,New_England_Patriots,2020053100,2623
1797,New_England_Patriots,2020060100,2128
1798,New_England_Patriots,2020060200,2206
1799,New_England_Patriots,2020060300,2218
1800,New_England_Patriots,2020060400,2219
1801,New_England_Patriots,2020060500,2139
1802,New_England_Patriots,2020060600,2414
1803,New_England_Patriots,2020060700,3252
1804,New_England_Patriots,2020060800,2763
1805,New_England_Patriots,2020060900,2171
1806,New_England_Patriots,2020061000,2082
1807,New_England_Patriots,2020061100,2152
1808,New_England_Patriots,2020061200,2058
1809,New_England_Patriots,2020061300,1805
1810,New_England_Patriots,2020061400,1972
1811,New_England_Patriots,2020061500,2126
1812,New_England_Patriots,2020061600,2332
1813,New_England_Patriots,2020061700,2343
1814,New_England_Patriots,2020061800,2440
1815,New_England_Patriots,2020061900,2066
1816,New_England_Patriots,2020062000,1953
1817,New_England_Patriots,2020062100,2161
1818,New_England_Patriots,2020062200,1977
1819,New_England_Patriots,2020062300,2182
1820,New_England_Patriots,2020062400,1947
1821,New_England_Patriots,2020062500,1741
1822,New_England_Patriots,2020062600,1782
1823,New_England_Patriots,2020062700,1880
1824,New_England_Patriots,2020062800,1917
1825,New_England_Patriots,2020062900,14928
1826,New_England_Patriots,2020063000,6087
1827,New_England_Patriots,2020070100,3645
1828,New_England_Patriots,2020070200,2937
1829,New_England_Patriots,2020070300,3111
1830,New_England_Patriots,2020070400,2666
1831,New_England_Patriots,2020070500,2563
1832,New_England_Patriots,2020070600,2986
1833,New_England_Patriots,2020070700,2969
1834,New_England_Patriots,2020070800,2884
1835,New_England_Patriots,2020070900,3176
1836,New_England_Patriots,2020071000,2507
1837,New_England_Patriots,2020071100,2129
1838,New_England_Patriots,2020071200,2376
1839,New_England_Patriots,2020071300,3374
1840,New_England_Patriots,2020071400,3147
1841,New_England_Patriots,2020071500,2519
1842,New_England_Patriots,2020071600,2505
1843,New_England_Patriots,2020071700,2413
1844,New_England_Patriots,2020071800,2142
1845,New_England_Patriots,2020071900,2264
1846,New_England_Patriots,2020072000,2309
1847,New_England_Patriots,2020072100,2351
1848,New_England_Patriots,2020072200,2372
1849,New_England_Patriots,2020072300,2469
1850,New_England_Patriots,2020072400,2457
1851,New_England_Patriots,2020072500,2288
1852,New_England_Patriots,2020072600,2469
1853,New_England_Patriots,2020072700,2424
1854,New_England_Patriots,2020072800,3270
1855,New_England_Patriots,2020072900,2795
1856,New_England_Patriots,2020073000,2488
1857,New_England_Patriots,2020073100,2242
1858,New_England_Patriots,2020080100,2154
1859,New_England_Patriots,2020080200,2314
1860,New_England_Patriots,2020080300,2553
1861,New_England_Patriots,2020080400,2344
1862,New_England_Patriots,2020080500,1942
1863,New_England_Patriots,2020080600,2009
1864,New_England_Patriots,2020080700,2080
1865,New_England_Patriots,2020080800,1970
1866,New_England_Patriots,2020080900,2102
1867,New_England_Patriots,2020081000,2464
1868,New_England_Patriots,2020081100,2522
1869,New_England_Patriots,2020081200,2520
1870,New_England_Patriots,2020081300,2486
1871,New_England_Patriots,2020081400,2373
1872,New_England_Patriots,2020081500,2001
1873,New_England_Patriots,2020081600,2265
1874,New_England_Patriots,2020081700,2522
1875,New_England_Patriots,2020081800,2300
1876,New_England_Patriots,2020081900,2246
1877,New_England_Patriots,2020082000,2255
1878,New_England_Patriots,2020082100,2176
1879,New_England_Patriots,2020082200,2316
1880,New_England_Patriots,2020082300,2343
1881,New_England_Patriots,2020082400,2504
1882,New_England_Patriots,2020082500,2424
1883,New_England_Patriots,2020082600,2230
1884,New_England_Patriots,2020082700,2267
1885,New_England_Patriots,2020082800,2157
1886,New_England_Patriots,2020082900,2144
1887,New_England_Patriots,2020083000,2372
1888,New_England_Patriots,2020083100,2767
1889,New_England_Patriots,2020090100,2756
1890,New_England_Patriots,2020090200,3009
1891,New_England_Patriots,2020090300,3948
1892,New_England_Patriots,2020090400,3454
1893,New_England_Patriots,2020090500,4116
1894,New_England_Patriots,2020090600,4577
1895,New_England_Patriots,2020090700,4471
1896,New_England_Patriots,2020090800,4337
1897,New_England_Patriots,2020090900,4058
1898,New_England_Patriots,2020091000,4661
1899,New_England_Patriots,2020091100,5635
1900,New_England_Patriots,2020091200,4057
1901,New_England_Patriots,2020091300,16019
1902,New_England_Patriots,2020091400,10375
1903,New_England_Patriots,2020091500,6945
1904,New_England_Patriots,2020091600,4178
1905,New_England_Patriots,2020091700,3855
1906,New_England_Patriots,2020091800,3873
1907,New_England_Patriots,2020091900,2911
1908,New_England_Patriots,2020092000,6368
1909,New_England_Patriots,2020092100,16287
1910,New_England_Patriots,2020092200,4829
1911,New_England_Patriots,2020092300,3561
1912,New_England_Patriots,2020092400,3345
1913,New_England_Patriots,2020092500,3493
1914,New_England_Patriots,2020092600,3077
1915,New_England_Patriots,2020092700,8792
1916,New_England_Patriots,2020092800,5874
1917,New_England_Patriots,2020092900,4826
1918,New_England_Patriots,2020093000,3159
1919,New_England_Patriots,2020100100,3031
1920,New_England_Patriots,2020100200,3382
1921,New_England_Patriots,2020100300,4120
1922,New_England_Patriots,2020100400,5684
1923,New_England_Patriots,2020100500,7410
1924,New_England_Patriots,2020100600,9653
1925,New_England_Patriots,2020100700,4167
1926,New_England_Patriots,2020100800,3236
1927,New_England_Patriots,2020100900,4832
1928,New_England_Patriots,2020101000,2911
1929,New_England_Patriots,2020101100,4855
1930,New_England_Patriots,2020101200,4647
1931,New_England_Patriots,2020101300,4171
1932,New_England_Patriots,2020101400,3846
1933,New_England_Patriots,2020101500,3217
1934,New_England_Patriots,2020101600,3103
1935,New_England_Patriots,2020101700,2933
1936,New_England_Patriots,2020101800,7718
1937,New_England_Patriots,2020101900,5548
1938,New_England_Patriots,2020102000,4364
1939,New_England_Patriots,2020102100,3295
1940,New_England_Patriots,2020102200,3587
1941,New_England_Patriots,2020102300,3719
1942,New_England_Patriots,2020102400,3389
1943,New_England_Patriots,2020102500,8852
1944,New_England_Patriots,2020102600,7399
1945,New_England_Patriots,2020102700,4522
1946,New_England_Patriots,2020102800,3862
1947,New_England_Patriots,2020102900,3556
1948,New_England_Patriots,2020103000,3762
1949,New_England_Patriots,2020103100,2794
1950,New_England_Patriots,2020110100,6326
1951,New_England_Patriots,2020110200,6085
1952,New_England_Patriots,2020110300,6315
1953,New_England_Patriots,2020110400,3225
1954,New_England_Patriots,2020110500,2958
1955,New_England_Patriots,2020110600,3178
1956,New_England_Patriots,2020110700,2578
1957,New_England_Patriots,2020110800,4144
1958,New_England_Patriots,2020110900,5756
1959,New_England_Patriots,2020111000,9872
1960,New_England_Patriots,2020111100,3582
1961,New_England_Patriots,2020111200,2620
1962,New_England_Patriots,2020111300,2925
1963,New_England_Patriots,2020111400,2380
1964,New_England_Patriots,2020111500,4083
1965,New_England_Patriots,2020111600,13448
1966,New_England_Patriots,2020111700,4455
1967,New_England_Patriots,2020111800,2868
1968,New_England_Patriots,2020111900,2556
1969,New_England_Patriots,2020112000,2864
1970,New_England_Patriots,2020112100,2502
1971,New_England_Patriots,2020112200,5251
1972,New_England_Patriots,2020112300,4574
1973,New_England_Patriots,2020112400,4127
1974,New_England_Patriots,2020112500,2683
1975,New_England_Patriots,2020112600,3907
1976,New_England_Patriots,2020112700,2912
1977,New_England_Patriots,2020112800,3125
1978,New_England_Patriots,2020112900,6387
1979,New_England_Patriots,2020113000,4730
1980,New_England_Patriots,2020120100,3296
1981,New_England_Patriots,2020120200,2830
1982,New_England_Patriots,2020120300,2679
1983,New_England_Patriots,2020120400,2415
1984,New_England_Patriots,2020120500,2420
1985,New_England_Patriots,2020120600,4537
1986,New_England_Patriots,2020120700,5730
1987,New_England_Patriots,2020120800,4271
1988,New_England_Patriots,2020120900,3353
1989,New_England_Patriots,2020121000,3431
1990,New_England_Patriots,2020121100,8154
1991,New_England_Patriots,2020121200,2823
1992,New_England_Patriots,2020121300,3616
1993,New_England_Patriots,2020121400,4366
1994,New_England_Patriots,2020121500,3140
1995,New_England_Patriots,2020121600,2335
1996,New_England_Patriots,2020121700,2291
1997,New_England_Patriots,2020121800,2463
1998,New_England_Patriots,2020121900,2611
1999,New_England_Patriots,2020122000,7213
2000,New_England_Patriots,2020122100,6252
2001,New_England_Patriots,2020122200,4242
2002,New_England_Patriots,2020122300,3012
2003,New_England_Patriots,2020122400,2605
2004,New_England_Patriots,2020122500,2640
2005,New_England_Patriots,2020122600,3855
2006,New_England_Patriots,2020122700,5542
2007,New_England_Patriots,2020122800,5407
2008,New_England_Patriots,2020122900,13510
2009,New_England_Patriots,2020123000,3865
2010,New_England_Patriots,2020123100,2965
2011,New_England_Patriots,2021010100,2982
2012,New_England_Patriots,2021010200,3232
2013,New_England_Patriots,2021010300,6295
2014,New_England_Patriots,2021010400,7089
2015,New_England_Patriots,2021010500,4435
2016,New_England_Patriots,2021010600,3884
2017,New_England_Patriots,2021010700,3131
2018,New_England_Patriots,2021010800,3466
2019,New_England_Patriots,2021010900,4719
2020,New_England_Patriots,2021011000,10888
2021,New_England_Patriots,2021011100,7187
2022,New_England_Patriots,2021011200,6400
2023,New_England_Patriots,2021011300,3674
2024,New_England_Patriots,2021011400,3405
2025,New_England_Patriots,2021011500,3831
2026,New_England_Patriots,2021011600,4071
2027,New_England_Patriots,2021011700,8623
2028,New_England_Patriots,2021011800,13032
2029,New_England_Patriots,2021011900,5526
2030,New_England_Patriots,2021012000,4332
2031,New_England_Patriots,2021012100,4122
2032,New_England_Patriots,2021012200,4658
2033,New_England_Patriots,2021012300,4619
2034,New_England_Patriots,2021012400,15653
2035,New_England_Patriots,2021012500,27086
2036,New_England_Patriots,2021012600,9195
2037,New_England_Patriots,2021012700,6902
2038,New_England_Patriots,2021012800,5596
2039,New_England_Patriots,2021012900,5755
2040,New_England_Patriots,2021013000,4919
2041,New_England_Patriots,2021013100,6544
2042,New_England_Patriots,2021020100,6011
2043,New_England_Patriots,2021020200,5862
2044,New_England_Patriots,2021020300,6454
2045,New_England_Patriots,2021020400,6588
2046,New_England_Patriots,2021020500,7925
2047,New_England_Patriots,2021020600,8433
2048,New_England_Patriots,2021020700,23815
2049,New_England_Patriots,2021020800,94454
2050,New_England_Patriots,2021020900,18691
2051,New_England_Patriots,2021021000,10975
2052,New_England_Patriots,2021021100,9425
2053,New_England_Patriots,2021021200,7108
2054,New_England_Patriots,2021021300,5913
2055,New_England_Patriots,2021021400,5416
2056,New_England_Patriots,2021021500,4837
2057,New_England_Patriots,2021021600,4036
2058,New_England_Patriots,2021021700,3609
2059,New_England_Patriots,2021021800,3485
2060,New_England_Patriots,2021021900,3118
2061,New_England_Patriots,2021022000,3174
2062,New_England_Patriots,2021022100,2881
2063,New_England_Patriots,2021022200,3141
2064,New_England_Patriots,2021022300,3033
2065,New_England_Patriots,2021022400,2705
2066,New_England_Patriots,2021022500,2902
2067,New_England_Patriots,2021022600,2561
2068,New_England_Patriots,2021022700,2308
2069,New_England_Patriots,2021022800,2276
2070,New_England_Patriots,2021030100,2430
2071,New_England_Patriots,2021030200,2497
2072,New_England_Patriots,2021030300,2602
2073,New_England_Patriots,2021030400,2489
2074,New_England_Patriots,2021030500,2129
2075,New_England_Patriots,2021030600,2015
2076,New_England_Patriots,2021030700,2113
2077,New_England_Patriots,2021030800,1921
2078,New_England_Patriots,2021030900,3031
2079,New_England_Patriots,2021031000,2435
2080,New_England_Patriots,2021031100,2019
2081,New_England_Patriots,2021031200,2987
2082,New_England_Patriots,2021031300,2591
2083,New_England_Patriots,2021031400,2566
2084,New_England_Patriots,2021031500,5266
2085,New_England_Patriots,2021031600,8365
2086,New_England_Patriots,2021031700,5578
2087,New_England_Patriots,2021031800,6204
2088,New_England_Patriots,2021031900,5020
2089,New_England_Patriots,2021032000,3806
2090,New_England_Patriots,2021032100,3132
2091,New_England_Patriots,2021032200,3403
2092,New_England_Patriots,2021032300,3184
2093,New_England_Patriots,2021032400,3624
2094,New_England_Patriots,2021032500,3133
2095,New_England_Patriots,2021032600,2641
2096,New_England_Patriots,2021032700,2268
2097,New_England_Patriots,2021032800,2396
2098,New_England_Patriots,2021032900,2295
2099,New_England_Patriots,2021033000,2363
2100,New_England_Patriots,2021033100,2380
2101,New_England_Patriots,2021040100,2118
2102,New_England_Patriots,2021040200,1968
2103,New_England_Patriots,2021040300,2035
2104,New_England_Patriots,2021040400,2034
2105,New_England_Patriots,2021040500,2130
2106,New_England_Patriots,2021040600,2240
2107,New_England_Patriots,2021040700,2223
2108,New_England_Patriots,2021040800,3872
2109,New_England_Patriots,2021040900,2809
2110,New_England_Patriots,2021041000,2000
2111,New_England_Patriots,2021041100,2083
2112,New_England_Patriots,2021041200,3268
2113,New_England_Patriots,2021041300,4560
2114,New_England_Patriots,2021041400,2763
2115,New_England_Patriots,2021041500,2414
2116,New_England_Patriots,2021041600,2409
2117,New_England_Patriots,2021041700,2074
2118,New_England_Patriots,2021041800,2039
2119,New_England_Patriots,2021041900,2287
2120,New_England_Patriots,2021042000,2360
2121,New_England_Patriots,2021042100,2350
2122,New_England_Patriots,2021042200,2224
2123,New_England_Patriots,2021042300,2024
2124,New_England_Patriots,2021042400,1956
2125,New_England_Patriots,2021042500,2170
2126,New_England_Patriots,2021042600,2251
2127,New_England_Patriots,2021042700,2548
2128,New_England_Patriots,2021042800,2477
2129,New_England_Patriots,2021042900,3231
2130,New_England_Patriots,2021043000,11699
2131,New_England_Patriots,2021050100,7456
2132,New_England_Patriots,2021050200,5249
2133,New_England_Patriots,2021050300,4591
2134,New_England_Patriots,2021050400,3594
2135,New_England_Patriots,2021050500,3185
2136,New_England_Patriots,2021050600,2918
2137,New_England_Patriots,2021050700,2904
2138,New_England_Patriots,2021050800,2515
2139,New_England_Patriots,2021050900,2677
2140,New_England_Patriots,2021051000,2855
2141,New_England_Patriots,2021051100,3116
2142,New_England_Patriots,2021051200,3034
2143,New_England_Patriots,2021051300,3455
2144,New_England_Patriots,2021051400,2866
2145,New_England_Patriots,2021051500,2396
