,article,timestamp,views
1592,Silent_Spring,2019110900,593
1593,Silent_Spring,2019111000,674
1594,Silent_Spring,2019111100,834
1595,Silent_Spring,2019111200,876
1596,Silent_Spring,2019111300,950
1597,Silent_Spring,2019111400,868
1598,Silent_Spring,2019111500,697
1599,Silent_Spring,2019111600,657
1600,Silent_Spring,2019111700,693
1601,Silent_Spring,2019111800,1062
1602,Silent_Spring,2019111900,888
1603,Silent_Spring,2019112000,1007
1604,Silent_Spring,2019112100,783
1605,Silent_Spring,2019112200,652
1606,Silent_Spring,2019112300,729
1607,Silent_Spring,2019112400,583
1608,Silent_Spring,2019112500,833
1609,Silent_Spring,2019112600,729
1610,Silent_Spring,2019112700,632
1611,Silent_Spring,2019112800,591
1612,Silent_Spring,2019112900,556
1613,Silent_Spring,2019113000,553
1614,Silent_Spring,2019120100,614
1615,Silent_Spring,2019120200,863
1616,Silent_Spring,2019120300,854
1617,Silent_Spring,2019120400,888
1618,Silent_Spring,2019120500,939
1619,Silent_Spring,2019120600,817
1620,Silent_Spring,2019120700,637
1621,Silent_Spring,2019120800,657
1622,Silent_Spring,2019120900,975
1623,Silent_Spring,2019121000,988
1624,Silent_Spring,2019121100,1033
1625,Silent_Spring,2019121200,1014
1626,Silent_Spring,2019121300,737
1627,Silent_Spring,2019121400,578
1628,Silent_Spring,2019121500,534
1629,Silent_Spring,2019121600,766
1630,Silent_Spring,2019121700,750
1631,Silent_Spring,2019121800,719
1632,Silent_Spring,2019121900,612
1633,Silent_Spring,2019122000,519
1634,Silent_Spring,2019122100,464
1635,Silent_Spring,2019122200,415
1636,Silent_Spring,2019122300,449
1637,Silent_Spring,2019122400,417
1638,Silent_Spring,2019122500,375
1639,Silent_Spring,2019122600,498
1640,Silent_Spring,2019122700,486
1641,Silent_Spring,2019122800,407
1642,Silent_Spring,2019122900,531
1643,Silent_Spring,2019123000,536
1644,Silent_Spring,2019123100,448
1645,Silent_Spring,2020010100,442
1646,Silent_Spring,2020010200,558
1647,Silent_Spring,2020010300,541
1648,Silent_Spring,2020010400,499
1649,Silent_Spring,2020010500,639
1650,Silent_Spring,2020010600,1007
1651,Silent_Spring,2020010700,907
1652,Silent_Spring,2020010800,792
1653,Silent_Spring,2020010900,963
1654,Silent_Spring,2020011000,749
1655,Silent_Spring,2020011100,499
1656,Silent_Spring,2020011200,645
1657,Silent_Spring,2020011300,862
1658,Silent_Spring,2020011400,905
1659,Silent_Spring,2020011500,808
1660,Silent_Spring,2020011600,911
1661,Silent_Spring,2020011700,749
1662,Silent_Spring,2020011800,575
1663,Silent_Spring,2020011900,567
1664,Silent_Spring,2020012000,776
1665,Silent_Spring,2020012100,1076
1666,Silent_Spring,2020012200,1074
1667,Silent_Spring,2020012300,1035
1668,Silent_Spring,2020012400,787
1669,Silent_Spring,2020012500,653
1670,Silent_Spring,2020012600,640
1671,Silent_Spring,2020012700,826
1672,Silent_Spring,2020012800,804
1673,Silent_Spring,2020012900,897
1674,Silent_Spring,2020013000,890
1675,Silent_Spring,2020013100,683
1676,Silent_Spring,2020020100,472
1677,Silent_Spring,2020020200,702
1678,Silent_Spring,2020020300,895
1679,Silent_Spring,2020020400,823
1680,Silent_Spring,2020020500,881
1681,Silent_Spring,2020020600,829
1682,Silent_Spring,2020020700,857
1683,Silent_Spring,2020020800,551
1684,Silent_Spring,2020020900,772
1685,Silent_Spring,2020021000,882
1686,Silent_Spring,2020021100,977
1687,Silent_Spring,2020021200,933
1688,Silent_Spring,2020021300,910
1689,Silent_Spring,2020021400,677
1690,Silent_Spring,2020021500,1057
1691,Silent_Spring,2020021600,662
1692,Silent_Spring,2020021700,730
1693,Silent_Spring,2020021800,918
1694,Silent_Spring,2020021900,810
1695,Silent_Spring,2020022000,811
1696,Silent_Spring,2020022100,710
1697,Silent_Spring,2020022200,638
1698,Silent_Spring,2020022300,585
1699,Silent_Spring,2020022400,807
1700,Silent_Spring,2020022500,937
1701,Silent_Spring,2020022600,838
1702,Silent_Spring,2020022700,845
1703,Silent_Spring,2020022800,722
1704,Silent_Spring,2020022900,563
1705,Silent_Spring,2020030100,644
1706,Silent_Spring,2020030200,891
1707,Silent_Spring,2020030300,796
1708,Silent_Spring,2020030400,906
1709,Silent_Spring,2020030500,865
1710,Silent_Spring,2020030600,776
1711,Silent_Spring,2020030700,830
1712,Silent_Spring,2020030800,2853
1713,Silent_Spring,2020030900,1616
1714,Silent_Spring,2020031000,1141
1715,Silent_Spring,2020031100,971
1716,Silent_Spring,2020031200,990
1717,Silent_Spring,2020031300,750
1718,Silent_Spring,2020031400,645
1719,Silent_Spring,2020031500,671
1720,Silent_Spring,2020031600,832
1721,Silent_Spring,2020031700,854
1722,Silent_Spring,2020031800,826
1723,Silent_Spring,2020031900,729
1724,Silent_Spring,2020032000,771
1725,Silent_Spring,2020032100,751
1726,Silent_Spring,2020032200,1758
1727,Silent_Spring,2020032300,1217
1728,Silent_Spring,2020032400,995
1729,Silent_Spring,2020032500,954
1730,Silent_Spring,2020032600,1029
1731,Silent_Spring,2020032700,840
1732,Silent_Spring,2020032800,1059
1733,Silent_Spring,2020032900,1122
1734,Silent_Spring,2020033000,977
1735,Silent_Spring,2020033100,1127
1736,Silent_Spring,2020040100,980
1737,Silent_Spring,2020040200,966
1738,Silent_Spring,2020040300,883
1739,Silent_Spring,2020040400,792
1740,Silent_Spring,2020040500,754
1741,Silent_Spring,2020040600,875
1742,Silent_Spring,2020040700,1021
1743,Silent_Spring,2020040800,940
1744,Silent_Spring,2020040900,1093
1745,Silent_Spring,2020041000,864
1746,Silent_Spring,2020041100,720
1747,Silent_Spring,2020041200,878
1748,Silent_Spring,2020041300,1083
1749,Silent_Spring,2020041400,1118
1750,Silent_Spring,2020041500,1088
1751,Silent_Spring,2020041600,951
1752,Silent_Spring,2020041700,924
1753,Silent_Spring,2020041800,1057
1754,Silent_Spring,2020041900,1071
1755,Silent_Spring,2020042000,1235
1756,Silent_Spring,2020042100,1229
1757,Silent_Spring,2020042200,2797
1758,Silent_Spring,2020042300,1747
1759,Silent_Spring,2020042400,2955
1760,Silent_Spring,2020042500,1213
1761,Silent_Spring,2020042600,1050
1762,Silent_Spring,2020042700,1242
1763,Silent_Spring,2020042800,1076
1764,Silent_Spring,2020042900,1050
1765,Silent_Spring,2020043000,1049
1766,Silent_Spring,2020050100,942
1767,Silent_Spring,2020050200,1062
1768,Silent_Spring,2020050300,883
1769,Silent_Spring,2020050400,973
1770,Silent_Spring,2020050500,995
1771,Silent_Spring,2020050600,991
1772,Silent_Spring,2020050700,966
1773,Silent_Spring,2020050800,855
1774,Silent_Spring,2020050900,749
1775,Silent_Spring,2020051000,726
1776,Silent_Spring,2020051100,862
1777,Silent_Spring,2020051200,913
1778,Silent_Spring,2020051300,852
1779,Silent_Spring,2020051400,819
1780,Silent_Spring,2020051500,707
1781,Silent_Spring,2020051600,564
1782,Silent_Spring,2020051700,667
1783,Silent_Spring,2020051800,813
1784,Silent_Spring,2020051900,836
1785,Silent_Spring,2020052000,780
1786,Silent_Spring,2020052100,742
1787,Silent_Spring,2020052200,687
1788,Silent_Spring,2020052300,560
1789,Silent_Spring,2020052400,595
1790,Silent_Spring,2020052500,654
1791,Silent_Spring,2020052600,685
1792,Silent_Spring,2020052700,875
1793,Silent_Spring,2020052800,762
1794,Silent_Spring,2020052900,673
1795,Silent_Spring,2020053000,610
1796,Silent_Spring,2020053100,537
1797,Silent_Spring,2020060100,651
1798,Silent_Spring,2020060200,597
1799,Silent_Spring,2020060300,676
1800,Silent_Spring,2020060400,664
1801,Silent_Spring,2020060500,1048
1802,Silent_Spring,2020060600,685
1803,Silent_Spring,2020060700,769
1804,Silent_Spring,2020060800,648
1805,Silent_Spring,2020060900,638
1806,Silent_Spring,2020061000,637
1807,Silent_Spring,2020061100,602
1808,Silent_Spring,2020061200,647
1809,Silent_Spring,2020061300,486
1810,Silent_Spring,2020061400,506
1811,Silent_Spring,2020061500,574
1812,Silent_Spring,2020061600,649
1813,Silent_Spring,2020061700,563
1814,Silent_Spring,2020061800,531
1815,Silent_Spring,2020061900,477
1816,Silent_Spring,2020062000,462
1817,Silent_Spring,2020062100,592
1818,Silent_Spring,2020062200,521
1819,Silent_Spring,2020062300,491
1820,Silent_Spring,2020062400,477
1821,Silent_Spring,2020062500,531
1822,Silent_Spring,2020062600,494
1823,Silent_Spring,2020062700,521
1824,Silent_Spring,2020062800,461
1825,Silent_Spring,2020062900,622
1826,Silent_Spring,2020063000,579
1827,Silent_Spring,2020070100,536
1828,Silent_Spring,2020070200,541
1829,Silent_Spring,2020070300,450
1830,Silent_Spring,2020070400,541
1831,Silent_Spring,2020070500,513
1832,Silent_Spring,2020070600,510
1833,Silent_Spring,2020070700,526
1834,Silent_Spring,2020070800,500
1835,Silent_Spring,2020070900,540
1836,Silent_Spring,2020071000,469
1837,Silent_Spring,2020071100,408
1838,Silent_Spring,2020071200,523
1839,Silent_Spring,2020071300,594
1840,Silent_Spring,2020071400,512
1841,Silent_Spring,2020071500,565
1842,Silent_Spring,2020071600,555
1843,Silent_Spring,2020071700,491
1844,Silent_Spring,2020071800,517
1845,Silent_Spring,2020071900,464
1846,Silent_Spring,2020072000,555
1847,Silent_Spring,2020072100,592
1848,Silent_Spring,2020072200,461
1849,Silent_Spring,2020072300,449
1850,Silent_Spring,2020072400,511
1851,Silent_Spring,2020072500,427
1852,Silent_Spring,2020072600,458
1853,Silent_Spring,2020072700,536
1854,Silent_Spring,2020072800,524
1855,Silent_Spring,2020072900,498
1856,Silent_Spring,2020073000,538
1857,Silent_Spring,2020073100,487
1858,Silent_Spring,2020080100,470
1859,Silent_Spring,2020080200,476
1860,Silent_Spring,2020080300,493
1861,Silent_Spring,2020080400,489
1862,Silent_Spring,2020080500,545
1863,Silent_Spring,2020080600,495
1864,Silent_Spring,2020080700,519
1865,Silent_Spring,2020080800,385
1866,Silent_Spring,2020080900,627
1867,Silent_Spring,2020081000,513
1868,Silent_Spring,2020081100,483
1869,Silent_Spring,2020081200,464
1870,Silent_Spring,2020081300,584
1871,Silent_Spring,2020081400,450
1872,Silent_Spring,2020081500,448
1873,Silent_Spring,2020081600,799
1874,Silent_Spring,2020081700,521
1875,Silent_Spring,2020081800,544
1876,Silent_Spring,2020081900,560
1877,Silent_Spring,2020082000,510
1878,Silent_Spring,2020082100,637
1879,Silent_Spring,2020082200,481
1880,Silent_Spring,2020082300,492
1881,Silent_Spring,2020082400,674
1882,Silent_Spring,2020082500,582
1883,Silent_Spring,2020082600,650
1884,Silent_Spring,2020082700,564
1885,Silent_Spring,2020082800,514
1886,Silent_Spring,2020082900,463
1887,Silent_Spring,2020083000,523
1888,Silent_Spring,2020083100,704
1889,Silent_Spring,2020090100,850
1890,Silent_Spring,2020090200,936
1891,Silent_Spring,2020090300,958
1892,Silent_Spring,2020090400,683
1893,Silent_Spring,2020090500,624
1894,Silent_Spring,2020090600,555
1895,Silent_Spring,2020090700,694
1896,Silent_Spring,2020090800,756
1897,Silent_Spring,2020090900,850
1898,Silent_Spring,2020091000,1110
1899,Silent_Spring,2020091100,897
1900,Silent_Spring,2020091200,652
1901,Silent_Spring,2020091300,690
1902,Silent_Spring,2020091400,893
1903,Silent_Spring,2020091500,867
1904,Silent_Spring,2020091600,808
1905,Silent_Spring,2020091700,796
1906,Silent_Spring,2020091800,786
1907,Silent_Spring,2020091900,541
1908,Silent_Spring,2020092000,563
1909,Silent_Spring,2020092100,858
1910,Silent_Spring,2020092200,867
1911,Silent_Spring,2020092300,882
1912,Silent_Spring,2020092400,928
1913,Silent_Spring,2020092500,881
1914,Silent_Spring,2020092600,727
1915,Silent_Spring,2020092700,1182
1916,Silent_Spring,2020092800,1018
1917,Silent_Spring,2020092900,901
1918,Silent_Spring,2020093000,764
1919,Silent_Spring,2020100100,791
1920,Silent_Spring,2020100200,658
1921,Silent_Spring,2020100300,577
1922,Silent_Spring,2020100400,628
1923,Silent_Spring,2020100500,898
1924,Silent_Spring,2020100600,791
1925,Silent_Spring,2020100700,813
1926,Silent_Spring,2020100800,4797
1927,Silent_Spring,2020100900,803
1928,Silent_Spring,2020101000,571
1929,Silent_Spring,2020101100,837
1930,Silent_Spring,2020101200,958
1931,Silent_Spring,2020101300,984
1932,Silent_Spring,2020101400,779
1933,Silent_Spring,2020101500,852
1934,Silent_Spring,2020101600,668
1935,Silent_Spring,2020101700,564
1936,Silent_Spring,2020101800,680
1937,Silent_Spring,2020101900,806
1938,Silent_Spring,2020102000,858
1939,Silent_Spring,2020102100,778
1940,Silent_Spring,2020102200,724
1941,Silent_Spring,2020102300,788
1942,Silent_Spring,2020102400,526
1943,Silent_Spring,2020102500,699
1944,Silent_Spring,2020102600,890
1945,Silent_Spring,2020102700,829
1946,Silent_Spring,2020102800,867
1947,Silent_Spring,2020102900,795
1948,Silent_Spring,2020103000,753
1949,Silent_Spring,2020103100,561
1950,Silent_Spring,2020110100,571
1951,Silent_Spring,2020110200,795
1952,Silent_Spring,2020110300,686
1953,Silent_Spring,2020110400,560
1954,Silent_Spring,2020110500,699
1955,Silent_Spring,2020110600,633
1956,Silent_Spring,2020110700,440
1957,Silent_Spring,2020110800,516
1958,Silent_Spring,2020110900,708
1959,Silent_Spring,2020111000,776
1960,Silent_Spring,2020111100,738
1961,Silent_Spring,2020111200,676
1962,Silent_Spring,2020111300,687
1963,Silent_Spring,2020111400,528
1964,Silent_Spring,2020111500,571
1965,Silent_Spring,2020111600,761
1966,Silent_Spring,2020111700,799
1967,Silent_Spring,2020111800,684
1968,Silent_Spring,2020111900,760
1969,Silent_Spring,2020112000,674
1970,Silent_Spring,2020112100,508
1971,Silent_Spring,2020112200,580
1972,Silent_Spring,2020112300,732
1973,Silent_Spring,2020112400,782
1974,Silent_Spring,2020112500,739
1975,Silent_Spring,2020112600,729
1976,Silent_Spring,2020112700,842
1977,Silent_Spring,2020112800,677
1978,Silent_Spring,2020112900,654
1979,Silent_Spring,2020113000,813
1980,Silent_Spring,2020120100,790
1981,Silent_Spring,2020120200,805
1982,Silent_Spring,2020120300,843
1983,Silent_Spring,2020120400,675
1984,Silent_Spring,2020120500,637
1985,Silent_Spring,2020120600,792
1986,Silent_Spring,2020120700,830
1987,Silent_Spring,2020120800,807
1988,Silent_Spring,2020120900,726
1989,Silent_Spring,2020121000,890
1990,Silent_Spring,2020121100,787
1991,Silent_Spring,2020121200,605
1992,Silent_Spring,2020121300,636
1993,Silent_Spring,2020121400,854
1994,Silent_Spring,2020121500,748
1995,Silent_Spring,2020121600,636
1996,Silent_Spring,2020121700,649
1997,Silent_Spring,2020121800,826
1998,Silent_Spring,2020121900,447
1999,Silent_Spring,2020122000,532
2000,Silent_Spring,2020122100,527
2001,Silent_Spring,2020122200,426
2002,Silent_Spring,2020122300,443
2003,Silent_Spring,2020122400,352
2004,Silent_Spring,2020122500,338
2005,Silent_Spring,2020122600,2382
2006,Silent_Spring,2020122700,921
2007,Silent_Spring,2020122800,630
2008,Silent_Spring,2020122900,557
2009,Silent_Spring,2020123000,546
2010,Silent_Spring,2020123100,482
2011,Silent_Spring,2021010100,526
2012,Silent_Spring,2021010200,476
2013,Silent_Spring,2021010300,587
2014,Silent_Spring,2021010400,671
2015,Silent_Spring,2021010500,634
2016,Silent_Spring,2021010600,576
2017,Silent_Spring,2021010700,511
2018,Silent_Spring,2021010800,563
2019,Silent_Spring,2021010900,518
2020,Silent_Spring,2021011000,480
2021,Silent_Spring,2021011100,605
2022,Silent_Spring,2021011200,2609
2023,Silent_Spring,2021011300,1070
2024,Silent_Spring,2021011400,654
2025,Silent_Spring,2021011500,603
2026,Silent_Spring,2021011600,488
2027,Silent_Spring,2021011700,490
2028,Silent_Spring,2021011800,633
2029,Silent_Spring,2021011900,736
2030,Silent_Spring,2021012000,652
2031,Silent_Spring,2021012100,734
2032,Silent_Spring,2021012200,681
2033,Silent_Spring,2021012300,532
2034,Silent_Spring,2021012400,517
2035,Silent_Spring,2021012500,724
2036,Silent_Spring,2021012600,784
2037,Silent_Spring,2021012700,703
2038,Silent_Spring,2021012800,666
2039,Silent_Spring,2021012900,806
2040,Silent_Spring,2021013000,559
2041,Silent_Spring,2021013100,570
2042,Silent_Spring,2021020100,887
2043,Silent_Spring,2021020200,731
2044,Silent_Spring,2021020300,747
2045,Silent_Spring,2021020400,630
2046,Silent_Spring,2021020500,572
2047,Silent_Spring,2021020600,482
2048,Silent_Spring,2021020700,599
2049,Silent_Spring,2021020800,719
2050,Silent_Spring,2021020900,837
2051,Silent_Spring,2021021000,710
2052,Silent_Spring,2021021100,690
2053,Silent_Spring,2021021200,598
2054,Silent_Spring,2021021300,525
2055,Silent_Spring,2021021400,528
2056,Silent_Spring,2021021500,821
2057,Silent_Spring,2021021600,694
2058,Silent_Spring,2021021700,716
2059,Silent_Spring,2021021800,776
2060,Silent_Spring,2021021900,626
2061,Silent_Spring,2021022000,2188
2062,Silent_Spring,2021022100,914
2063,Silent_Spring,2021022200,999
2064,Silent_Spring,2021022300,910
2065,Silent_Spring,2021022400,1020
2066,Silent_Spring,2021022500,938
2067,Silent_Spring,2021022600,922
2068,Silent_Spring,2021022700,659
2069,Silent_Spring,2021022800,776
2070,Silent_Spring,2021030100,869
2071,Silent_Spring,2021030200,906
2072,Silent_Spring,2021030300,895
2073,Silent_Spring,2021030400,939
2074,Silent_Spring,2021030500,814
2075,Silent_Spring,2021030600,615
2076,Silent_Spring,2021030700,705
2077,Silent_Spring,2021030800,982
2078,Silent_Spring,2021030900,966
2079,Silent_Spring,2021031000,958
2080,Silent_Spring,2021031100,894
2081,Silent_Spring,2021031200,940
2082,Silent_Spring,2021031300,1391
2083,Silent_Spring,2021031400,854
2084,Silent_Spring,2021031500,903
2085,Silent_Spring,2021031600,1220
2086,Silent_Spring,2021031700,806
2087,Silent_Spring,2021031800,930
2088,Silent_Spring,2021031900,805
2089,Silent_Spring,2021032000,581
2090,Silent_Spring,2021032100,695
2091,Silent_Spring,2021032200,941
2092,Silent_Spring,2021032300,959
2093,Silent_Spring,2021032400,960
2094,Silent_Spring,2021032500,956
2095,Silent_Spring,2021032600,874
2096,Silent_Spring,2021032700,709
2097,Silent_Spring,2021032800,751
2098,Silent_Spring,2021032900,828
2099,Silent_Spring,2021033000,891
2100,Silent_Spring,2021033100,797
2101,Silent_Spring,2021040100,743
2102,Silent_Spring,2021040200,603
2103,Silent_Spring,2021040300,498
2104,Silent_Spring,2021040400,538
2105,Silent_Spring,2021040500,901
2106,Silent_Spring,2021040600,810
2107,Silent_Spring,2021040700,833
2108,Silent_Spring,2021040800,828
2109,Silent_Spring,2021040900,759
2110,Silent_Spring,2021041000,1033
2111,Silent_Spring,2021041100,770
2112,Silent_Spring,2021041200,1018
2113,Silent_Spring,2021041300,881
2114,Silent_Spring,2021041400,907
2115,Silent_Spring,2021041500,946
2116,Silent_Spring,2021041600,758
2117,Silent_Spring,2021041700,674
2118,Silent_Spring,2021041800,696
2119,Silent_Spring,2021041900,1091
2120,Silent_Spring,2021042000,1028
2121,Silent_Spring,2021042100,1099
2122,Silent_Spring,2021042200,1953
2123,Silent_Spring,2021042300,1202
2124,Silent_Spring,2021042400,662
2125,Silent_Spring,2021042500,764
2126,Silent_Spring,2021042600,1005
2127,Silent_Spring,2021042700,1337
2128,Silent_Spring,2021042800,1200
2129,Silent_Spring,2021042900,1078
2130,Silent_Spring,2021043000,908
2131,Silent_Spring,2021050100,656
2132,Silent_Spring,2021050200,738
2133,Silent_Spring,2021050300,885
2134,Silent_Spring,2021050400,1111
2135,Silent_Spring,2021050500,978
2136,Silent_Spring,2021050600,862
2137,Silent_Spring,2021050700,772
2138,Silent_Spring,2021050800,541
2139,Silent_Spring,2021050900,557
2140,Silent_Spring,2021051000,821
2141,Silent_Spring,2021051100,850
2142,Silent_Spring,2021051200,827
2143,Silent_Spring,2021051300,943
2144,Silent_Spring,2021051400,713
2145,Silent_Spring,2021051500,597
2146,Silent_Spring,2021051600,573
2147,Silent_Spring,2021051700,792
2148,Silent_Spring,2021051800,807
2149,Silent_Spring,2021051900,735
2150,Silent_Spring,2021052000,655
2151,Silent_Spring,2021052100,2809
2152,Silent_Spring,2021052200,964
2153,Silent_Spring,2021052300,632
2154,Silent_Spring,2021052400,906
2155,Silent_Spring,2021052500,854
2156,Silent_Spring,2021052600,793
2157,Silent_Spring,2021052700,798
2158,Silent_Spring,2021052800,697
2159,Silent_Spring,2021052900,579
2160,Silent_Spring,2021053000,519
2161,Silent_Spring,2021053100,586
2162,Silent_Spring,2021060100,705
2163,Silent_Spring,2021060200,710
2164,Silent_Spring,2021060300,733
2165,Silent_Spring,2021060400,675
2166,Silent_Spring,2021060500,1191
2167,Silent_Spring,2021060600,612
2168,Silent_Spring,2021060700,637
2169,Silent_Spring,2021060800,736
2170,Silent_Spring,2021060900,582
2171,Silent_Spring,2021061000,608
2172,Silent_Spring,2021061100,517
2173,Silent_Spring,2021061200,521
2174,Silent_Spring,2021061300,483
2175,Silent_Spring,2021061400,618
2176,Silent_Spring,2021061500,568
2177,Silent_Spring,2021061600,533
2178,Silent_Spring,2021061700,633
2179,Silent_Spring,2021061800,610
2180,Silent_Spring,2021061900,535
2181,Silent_Spring,2021062000,502
2182,Silent_Spring,2021062100,646
2183,Silent_Spring,2021062200,533
2184,Silent_Spring,2021062300,509
2185,Silent_Spring,2021062400,511
2186,Silent_Spring,2021062500,771
2187,Silent_Spring,2021062600,565
2188,Silent_Spring,2021062700,461
2189,Silent_Spring,2021062800,572
2190,Silent_Spring,2021062900,520
2191,Silent_Spring,2021063000,576
2192,Silent_Spring,2021070100,594
2193,Silent_Spring,2021070200,452
2194,Silent_Spring,2021070300,471
2195,Silent_Spring,2021070400,575
2196,Silent_Spring,2021070500,568
2197,Silent_Spring,2021070600,543
2198,Silent_Spring,2021070700,533
2199,Silent_Spring,2021070800,473
2200,Silent_Spring,2021070900,462
2201,Silent_Spring,2021071000,484
2202,Silent_Spring,2021071100,407
2203,Silent_Spring,2021071200,583
2204,Silent_Spring,2021071300,474
2205,Silent_Spring,2021071400,623
2206,Silent_Spring,2021071500,643
2207,Silent_Spring,2021071600,521
2208,Silent_Spring,2021071700,472
2209,Silent_Spring,2021071800,583
2210,Silent_Spring,2021071900,838
2211,Silent_Spring,2021072000,878
2212,Silent_Spring,2021072100,920
2213,Silent_Spring,2021072200,742
2214,Silent_Spring,2021072300,640
2215,Silent_Spring,2021072400,524
2216,Silent_Spring,2021072500,608
2217,Silent_Spring,2021072600,896
2218,Silent_Spring,2021072700,647
2219,Silent_Spring,2021072800,598
2220,Silent_Spring,2021072900,620
2221,Silent_Spring,2021073000,557
2222,Silent_Spring,2021073100,465
2223,Silent_Spring,2021080100,511
2224,Silent_Spring,2021080200,604
2225,Silent_Spring,2021080300,2545
2226,Silent_Spring,2021080400,569
2227,Silent_Spring,2021080500,537
2228,Silent_Spring,2021080600,564
2229,Silent_Spring,2021080700,478
2230,Silent_Spring,2021080800,509
2231,Silent_Spring,2021080900,635
2232,Silent_Spring,2021081000,584
2233,Silent_Spring,2021081100,575
2234,Silent_Spring,2021081200,1840
2235,Silent_Spring,2021081300,2594
2236,Silent_Spring,2021081400,505
2237,Silent_Spring,2021081500,454
2238,Silent_Spring,2021081600,590
2239,Silent_Spring,2021081700,550
2240,Silent_Spring,2021081800,746
2241,Silent_Spring,2021081900,619
2242,Silent_Spring,2021082000,555
2243,Silent_Spring,2021082100,462
2244,Silent_Spring,2021082200,495
2245,Silent_Spring,2021082300,597
2246,Silent_Spring,2021082400,802
2247,Silent_Spring,2021082500,727
2248,Silent_Spring,2021082600,716
2249,Silent_Spring,2021082700,701
2250,Silent_Spring,2021082800,509
2251,Silent_Spring,2021082900,489
2252,Silent_Spring,2021083000,704
2253,Silent_Spring,2021083100,714
2254,Silent_Spring,2021090100,648
2255,Silent_Spring,2021090200,759
2256,Silent_Spring,2021090300,663
2257,Silent_Spring,2021090400,420
2258,Silent_Spring,2021090500,557
2259,Silent_Spring,2021090600,750
2260,Silent_Spring,2021090700,700
2261,Silent_Spring,2021090800,797
2262,Silent_Spring,2021090900,701
2263,Silent_Spring,2021091000,774
2264,Silent_Spring,2021091100,467
2265,Silent_Spring,2021091200,560
2266,Silent_Spring,2021091300,696
2267,Silent_Spring,2021091400,799
2268,Silent_Spring,2021091500,707
2269,Silent_Spring,2021091600,751
2270,Silent_Spring,2021091700,628
2271,Silent_Spring,2021091800,584
2272,Silent_Spring,2021091900,531
2273,Silent_Spring,2021092000,685
2274,Silent_Spring,2021092100,731
2275,Silent_Spring,2021092200,668
2276,Silent_Spring,2021092300,749
2277,Silent_Spring,2021092400,673
2278,Silent_Spring,2021092500,596
2279,Silent_Spring,2021092600,692
2280,Silent_Spring,2021092700,1445
2281,Silent_Spring,2021092800,922
2282,Silent_Spring,2021092900,739
2283,Silent_Spring,2021093000,738
2284,Silent_Spring,2021100100,633
2285,Silent_Spring,2021100200,524
2286,Silent_Spring,2021100300,669
2287,Silent_Spring,2021100400,801
2288,Silent_Spring,2021100500,781
2289,Silent_Spring,2021100600,839
2290,Silent_Spring,2021100700,866
2291,Silent_Spring,2021100800,576
2292,Silent_Spring,2021100900,562
2293,Silent_Spring,2021101000,516
2294,Silent_Spring,2021101100,646
2295,Silent_Spring,2021101200,673
2296,Silent_Spring,2021101300,741
2297,Silent_Spring,2021101400,691
2298,Silent_Spring,2021101500,562
2299,Silent_Spring,2021101600,461
2300,Silent_Spring,2021101700,602
2301,Silent_Spring,2021101800,587
2302,Silent_Spring,2021101900,734
2303,Silent_Spring,2021102000,723
2304,Silent_Spring,2021102100,675
2305,Silent_Spring,2021102200,649
2306,Silent_Spring,2021102300,543
2307,Silent_Spring,2021102400,584
2308,Silent_Spring,2021102500,699
2309,Silent_Spring,2021102600,800
2310,Silent_Spring,2021102700,818
2311,Silent_Spring,2021102800,761
2312,Silent_Spring,2021102900,629
2313,Silent_Spring,2021103000,1602
2314,Silent_Spring,2021103100,913
2315,Silent_Spring,2021110100,873
2316,Silent_Spring,2021110200,873
2317,Silent_Spring,2021110300,692
2318,Silent_Spring,2021110400,676
2319,Silent_Spring,2021110500,601
2320,Silent_Spring,2021110600,499
2321,Silent_Spring,2021110700,618
2322,Silent_Spring,2021110800,766
2323,Silent_Spring,2021110900,720
2324,Silent_Spring,2021111000,713
2325,Silent_Spring,2021111100,653
2326,Silent_Spring,2021111200,617
2327,Silent_Spring,2021111300,524
2328,Silent_Spring,2021111400,507
2329,Silent_Spring,2021111500,725
2330,Silent_Spring,2021111600,756
2331,Silent_Spring,2021111700,667
2332,Silent_Spring,2021111800,703
2333,Silent_Spring,2021111900,546
2334,Silent_Spring,2021112000,428
2335,Silent_Spring,2021112100,617
2336,Silent_Spring,2021112200,684
2337,Silent_Spring,2021112300,627
2338,Silent_Spring,2021112400,551
2339,Silent_Spring,2021112500,562
2340,Silent_Spring,2021112600,548
2341,Silent_Spring,2021112700,472
2342,Silent_Spring,2021112800,617
2343,Silent_Spring,2021112900,746
2344,Silent_Spring,2021113000,709
2345,Silent_Spring,2021120100,716
2346,Silent_Spring,2021120200,738
2347,Silent_Spring,2021120300,651
2348,Silent_Spring,2021120400,532
2349,Silent_Spring,2021120500,601
2350,Silent_Spring,2021120600,748
2351,Silent_Spring,2021120700,769
2352,Silent_Spring,2021120800,887
2353,Silent_Spring,2021120900,664
2354,Silent_Spring,2021121000,643
2355,Silent_Spring,2021121100,535
2356,Silent_Spring,2021121200,574
2357,Silent_Spring,2021121300,686
2358,Silent_Spring,2021121400,710
2359,Silent_Spring,2021121500,674
2360,Silent_Spring,2021121600,712
2361,Silent_Spring,2021121700,522
2362,Silent_Spring,2021121800,430
2363,Silent_Spring,2021121900,399
2364,Silent_Spring,2021122000,495
