,article,timestamp,views
1703,Galaxy,2020022800,2630
1704,Galaxy,2020022900,1957
1705,Galaxy,2020030100,2432
1706,Galaxy,2020030200,2303
1707,Galaxy,2020030300,2409
1708,Galaxy,2020030400,2481
1709,Galaxy,2020030500,2302
1710,Galaxy,2020030600,2033
1711,Galaxy,2020030700,1906
1712,Galaxy,2020030800,1873
1713,Galaxy,2020030900,1993
1714,Galaxy,2020031000,1974
1715,Galaxy,2020031100,1871
1716,Galaxy,2020031200,1754
1717,Galaxy,2020031300,1639
1718,Galaxy,2020031400,1513
1719,Galaxy,2020031500,1746
1720,Galaxy,2020031600,1700
1721,Galaxy,2020031700,1732
1722,Galaxy,2020031800,1917
1723,Galaxy,2020031900,1841
1724,Galaxy,2020032000,1802
1725,Galaxy,2020032100,1666
1726,Galaxy,2020032200,1677
1727,Galaxy,2020032300,1975
1728,Galaxy,2020032400,2010
1729,Galaxy,2020032500,1863
1730,Galaxy,2020032600,1971
1731,Galaxy,2020032700,2011
1732,Galaxy,2020032800,1851
1733,Galaxy,2020032900,1919
1734,Galaxy,2020033000,2164
1735,Galaxy,2020033100,2308
1736,Galaxy,2020040100,2333
1737,Galaxy,2020040200,2381
1738,Galaxy,2020040300,2393
1739,Galaxy,2020040400,2163
1740,Galaxy,2020040500,2195
1741,Galaxy,2020040600,2278
1742,Galaxy,2020040700,2473
1743,Galaxy,2020040800,2569
1744,Galaxy,2020040900,2456
1745,Galaxy,2020041000,2435
1746,Galaxy,2020041100,2452
1747,Galaxy,2020041200,2379
1748,Galaxy,2020041300,2750
1749,Galaxy,2020041400,2679
1750,Galaxy,2020041500,2779
1751,Galaxy,2020041600,2999
1752,Galaxy,2020041700,2626
1753,Galaxy,2020041800,2522
1754,Galaxy,2020041900,2676
1755,Galaxy,2020042000,2980
1756,Galaxy,2020042100,2944
1757,Galaxy,2020042200,2740
1758,Galaxy,2020042300,2729
1759,Galaxy,2020042400,2945
1760,Galaxy,2020042500,2805
1761,Galaxy,2020042600,2804
1762,Galaxy,2020042700,2888
1763,Galaxy,2020042800,3289
1764,Galaxy,2020042900,3140
1765,Galaxy,2020043000,2819
1766,Galaxy,2020050100,2678
1767,Galaxy,2020050200,2568
1768,Galaxy,2020050300,2531
1769,Galaxy,2020050400,2709
1770,Galaxy,2020050500,2644
1771,Galaxy,2020050600,2916
1772,Galaxy,2020050700,3032
1773,Galaxy,2020050800,2680
1774,Galaxy,2020050900,2486
1775,Galaxy,2020051000,2599
1776,Galaxy,2020051100,2718
1777,Galaxy,2020051200,2673
1778,Galaxy,2020051300,2557
1779,Galaxy,2020051400,2615
1780,Galaxy,2020051500,2577
1781,Galaxy,2020051600,2268
1782,Galaxy,2020051700,2356
1783,Galaxy,2020051800,2522
1784,Galaxy,2020051900,2516
1785,Galaxy,2020052000,2306
1786,Galaxy,2020052100,2469
1787,Galaxy,2020052200,2299
1788,Galaxy,2020052300,2279
1789,Galaxy,2020052400,2252
1790,Galaxy,2020052500,3456
1791,Galaxy,2020052600,2626
1792,Galaxy,2020052700,2341
1793,Galaxy,2020052800,2283
1794,Galaxy,2020052900,2042
1795,Galaxy,2020053000,2093
1796,Galaxy,2020053100,2211
1797,Galaxy,2020060100,2209
1798,Galaxy,2020060200,2169
1799,Galaxy,2020060300,2243
1800,Galaxy,2020060400,2182
1801,Galaxy,2020060500,2216
1802,Galaxy,2020060600,2076
1803,Galaxy,2020060700,2191
1804,Galaxy,2020060800,2377
1805,Galaxy,2020060900,2315
1806,Galaxy,2020061000,2180
1807,Galaxy,2020061100,2384
1808,Galaxy,2020061200,2009
1809,Galaxy,2020061300,1944
1810,Galaxy,2020061400,1937
1811,Galaxy,2020061500,2250
1812,Galaxy,2020061600,2692
1813,Galaxy,2020061700,2322
1814,Galaxy,2020061800,2274
1815,Galaxy,2020061900,2051
1816,Galaxy,2020062000,2124
1817,Galaxy,2020062100,2412
1818,Galaxy,2020062200,2177
1819,Galaxy,2020062300,2124
1820,Galaxy,2020062400,2031
1821,Galaxy,2020062500,2032
1822,Galaxy,2020062600,1958
1823,Galaxy,2020062700,1929
1824,Galaxy,2020062800,1979
1825,Galaxy,2020062900,1966
1826,Galaxy,2020063000,2004
1827,Galaxy,2020070100,2027
1828,Galaxy,2020070200,2046
1829,Galaxy,2020070300,2042
1830,Galaxy,2020070400,1844
1831,Galaxy,2020070500,2043
1832,Galaxy,2020070600,1965
1833,Galaxy,2020070700,2069
1834,Galaxy,2020070800,1872
1835,Galaxy,2020070900,1951
1836,Galaxy,2020071000,1938
1837,Galaxy,2020071100,1878
1838,Galaxy,2020071200,2008
1839,Galaxy,2020071300,1980
1840,Galaxy,2020071400,2082
1841,Galaxy,2020071500,2179
1842,Galaxy,2020071600,2017
1843,Galaxy,2020071700,2128
1844,Galaxy,2020071800,1920
1845,Galaxy,2020071900,2094
1846,Galaxy,2020072000,2185
1847,Galaxy,2020072100,2278
1848,Galaxy,2020072200,2030
1849,Galaxy,2020072300,2179
1850,Galaxy,2020072400,2061
1851,Galaxy,2020072500,1984
1852,Galaxy,2020072600,1981
1853,Galaxy,2020072700,2073
1854,Galaxy,2020072800,1954
1855,Galaxy,2020072900,2084
1856,Galaxy,2020073000,1940
1857,Galaxy,2020073100,1859
1858,Galaxy,2020080100,1815
1859,Galaxy,2020080200,1890
1860,Galaxy,2020080300,1900
1861,Galaxy,2020080400,1949
1862,Galaxy,2020080500,1782
1863,Galaxy,2020080600,1783
1864,Galaxy,2020080700,1839
1865,Galaxy,2020080800,1836
1866,Galaxy,2020080900,1876
1867,Galaxy,2020081000,2005
1868,Galaxy,2020081100,1907
1869,Galaxy,2020081200,2140
1870,Galaxy,2020081300,2248
1871,Galaxy,2020081400,2009
1872,Galaxy,2020081500,1817
1873,Galaxy,2020081600,2003
1874,Galaxy,2020081700,2029
1875,Galaxy,2020081800,1997
1876,Galaxy,2020081900,2146
1877,Galaxy,2020082000,1998
1878,Galaxy,2020082100,1978
1879,Galaxy,2020082200,1725
1880,Galaxy,2020082300,1772
1881,Galaxy,2020082400,2031
1882,Galaxy,2020082500,2016
1883,Galaxy,2020082600,2044
1884,Galaxy,2020082700,2069
1885,Galaxy,2020082800,1934
1886,Galaxy,2020082900,1879
1887,Galaxy,2020083000,1836
1888,Galaxy,2020083100,1972
1889,Galaxy,2020090100,2044
1890,Galaxy,2020090200,2107
1891,Galaxy,2020090300,2185
1892,Galaxy,2020090400,2002
1893,Galaxy,2020090500,1727
1894,Galaxy,2020090600,1910
1895,Galaxy,2020090700,1974
1896,Galaxy,2020090800,2137
1897,Galaxy,2020090900,2178
1898,Galaxy,2020091000,2167
1899,Galaxy,2020091100,2084
1900,Galaxy,2020091200,1926
1901,Galaxy,2020091300,1980
1902,Galaxy,2020091400,2509
1903,Galaxy,2020091500,2500
1904,Galaxy,2020091600,2465
1905,Galaxy,2020091700,2616
1906,Galaxy,2020091800,2089
1907,Galaxy,2020091900,1692
1908,Galaxy,2020092000,1944
1909,Galaxy,2020092100,2289
1910,Galaxy,2020092200,2324
1911,Galaxy,2020092300,2277
1912,Galaxy,2020092400,2185
1913,Galaxy,2020092500,1892
1914,Galaxy,2020092600,1823
1915,Galaxy,2020092700,1699
1916,Galaxy,2020092800,2108
1917,Galaxy,2020092900,2182
1918,Galaxy,2020093000,2117
1919,Galaxy,2020100100,2096
1920,Galaxy,2020100200,1870
1921,Galaxy,2020100300,1816
1922,Galaxy,2020100400,1876
1923,Galaxy,2020100500,2004
1924,Galaxy,2020100600,2398
1925,Galaxy,2020100700,2531
1926,Galaxy,2020100800,2400
1927,Galaxy,2020100900,2238
1928,Galaxy,2020101000,1815
1929,Galaxy,2020101100,1932
1930,Galaxy,2020101200,2174
1931,Galaxy,2020101300,2177
1932,Galaxy,2020101400,2180
1933,Galaxy,2020101500,2019
1934,Galaxy,2020101600,1917
1935,Galaxy,2020101700,1615
1936,Galaxy,2020101800,1653
1937,Galaxy,2020101900,2153
1938,Galaxy,2020102000,2060
1939,Galaxy,2020102100,2098
1940,Galaxy,2020102200,2028
1941,Galaxy,2020102300,1942
1942,Galaxy,2020102400,1718
1943,Galaxy,2020102500,1846
1944,Galaxy,2020102600,1984
1945,Galaxy,2020102700,2116
1946,Galaxy,2020102800,1906
1947,Galaxy,2020102900,1970
1948,Galaxy,2020103000,1936
1949,Galaxy,2020103100,1590
1950,Galaxy,2020110100,1763
1951,Galaxy,2020110200,2184
1952,Galaxy,2020110300,2144
1953,Galaxy,2020110400,2100
1954,Galaxy,2020110500,2283
1955,Galaxy,2020110600,2312
1956,Galaxy,2020110700,1905
1957,Galaxy,2020110800,1933
1958,Galaxy,2020110900,2427
1959,Galaxy,2020111000,2393
1960,Galaxy,2020111100,2369
1961,Galaxy,2020111200,2283
1962,Galaxy,2020111300,2035
1963,Galaxy,2020111400,1685
1964,Galaxy,2020111500,1953
1965,Galaxy,2020111600,2342
1966,Galaxy,2020111700,2537
1967,Galaxy,2020111800,2573
1968,Galaxy,2020111900,2561
1969,Galaxy,2020112000,2419
1970,Galaxy,2020112100,2143
1971,Galaxy,2020112200,2178
1972,Galaxy,2020112300,2502
1973,Galaxy,2020112400,2385
1974,Galaxy,2020112500,2225
1975,Galaxy,2020112600,2480
1976,Galaxy,2020112700,2233
1977,Galaxy,2020112800,2183
1978,Galaxy,2020112900,2181
1979,Galaxy,2020113000,2522
1980,Galaxy,2020120100,2808
1981,Galaxy,2020120200,2605
1982,Galaxy,2020120300,2830
1983,Galaxy,2020120400,2626
1984,Galaxy,2020120500,2183
1985,Galaxy,2020120600,2229
1986,Galaxy,2020120700,2650
1987,Galaxy,2020120800,2606
1988,Galaxy,2020120900,2443
1989,Galaxy,2020121000,2576
1990,Galaxy,2020121100,2399
1991,Galaxy,2020121200,1913
1992,Galaxy,2020121300,2270
1993,Galaxy,2020121400,2539
1994,Galaxy,2020121500,2645
1995,Galaxy,2020121600,2433
1996,Galaxy,2020121700,2352
1997,Galaxy,2020121800,2244
1998,Galaxy,2020121900,2095
1999,Galaxy,2020122000,2183
2000,Galaxy,2020122100,2723
2001,Galaxy,2020122200,2857
2002,Galaxy,2020122300,2328
2003,Galaxy,2020122400,2169
2004,Galaxy,2020122500,2035
2005,Galaxy,2020122600,2130
2006,Galaxy,2020122700,2284
2007,Galaxy,2020122800,2241
2008,Galaxy,2020122900,2283
2009,Galaxy,2020123000,2265
2010,Galaxy,2020123100,1966
2011,Galaxy,2021010100,2088
2012,Galaxy,2021010200,2340
2013,Galaxy,2021010300,2366
2014,Galaxy,2021010400,2448
2015,Galaxy,2021010500,2898
2016,Galaxy,2021010600,2819
2017,Galaxy,2021010700,2912
2018,Galaxy,2021010800,2711
2019,Galaxy,2021010900,2376
2020,Galaxy,2021011000,2466
2021,Galaxy,2021011100,3249
2022,Galaxy,2021011200,2963
2023,Galaxy,2021011300,2929
2024,Galaxy,2021011400,2959
2025,Galaxy,2021011500,2665
2026,Galaxy,2021011600,2433
2027,Galaxy,2021011700,2437
2028,Galaxy,2021011800,2684
2029,Galaxy,2021011900,2847
2030,Galaxy,2021012000,2807
2031,Galaxy,2021012100,2845
2032,Galaxy,2021012200,2777
2033,Galaxy,2021012300,2291
2034,Galaxy,2021012400,2335
2035,Galaxy,2021012500,2700
2036,Galaxy,2021012600,2874
2037,Galaxy,2021012700,2698
2038,Galaxy,2021012800,2763
2039,Galaxy,2021012900,2490
2040,Galaxy,2021013000,2247
2041,Galaxy,2021013100,2951
2042,Galaxy,2021020100,3073
2043,Galaxy,2021020200,2747
2044,Galaxy,2021020300,2758
2045,Galaxy,2021020400,2726
2046,Galaxy,2021020500,2966
2047,Galaxy,2021020600,2564
2048,Galaxy,2021020700,2492
2049,Galaxy,2021020800,2839
2050,Galaxy,2021020900,3109
2051,Galaxy,2021021000,2855
2052,Galaxy,2021021100,2870
2053,Galaxy,2021021200,2940
2054,Galaxy,2021021300,2415
2055,Galaxy,2021021400,2390
2056,Galaxy,2021021500,2512
2057,Galaxy,2021021600,2595
2058,Galaxy,2021021700,2564
2059,Galaxy,2021021800,2797
2060,Galaxy,2021021900,2842
2061,Galaxy,2021022000,2562
2062,Galaxy,2021022100,2820
2063,Galaxy,2021022200,2967
2064,Galaxy,2021022300,3146
2065,Galaxy,2021022400,3429
2066,Galaxy,2021022500,2996
2067,Galaxy,2021022600,3023
2068,Galaxy,2021022700,2773
2069,Galaxy,2021022800,2875
2070,Galaxy,2021030100,3266
2071,Galaxy,2021030200,2979
2072,Galaxy,2021030300,2790
2073,Galaxy,2021030400,2894
2074,Galaxy,2021030500,2847
2075,Galaxy,2021030600,2558
2076,Galaxy,2021030700,2540
2077,Galaxy,2021030800,3016
2078,Galaxy,2021030900,2909
2079,Galaxy,2021031000,3030
2080,Galaxy,2021031100,2921
2081,Galaxy,2021031200,2671
2082,Galaxy,2021031300,2262
2083,Galaxy,2021031400,2332
2084,Galaxy,2021031500,2511
2085,Galaxy,2021031600,2780
2086,Galaxy,2021031700,2550
2087,Galaxy,2021031800,2561
2088,Galaxy,2021031900,2211
2089,Galaxy,2021032000,2132
2090,Galaxy,2021032100,2355
2091,Galaxy,2021032200,2432
2092,Galaxy,2021032300,2465
2093,Galaxy,2021032400,2436
2094,Galaxy,2021032500,2474
2095,Galaxy,2021032600,2263
2096,Galaxy,2021032700,2110
2097,Galaxy,2021032800,2234
2098,Galaxy,2021032900,2449
2099,Galaxy,2021033000,2610
2100,Galaxy,2021033100,2266
2101,Galaxy,2021040100,2136
2102,Galaxy,2021040200,2000
2103,Galaxy,2021040300,1996
2104,Galaxy,2021040400,2158
2105,Galaxy,2021040500,2352
2106,Galaxy,2021040600,2275
2107,Galaxy,2021040700,2247
2108,Galaxy,2021040800,2426
2109,Galaxy,2021040900,2248
2110,Galaxy,2021041000,2085
2111,Galaxy,2021041100,1979
2112,Galaxy,2021041200,2354
2113,Galaxy,2021041300,2184
2114,Galaxy,2021041400,2243
2115,Galaxy,2021041500,2156
2116,Galaxy,2021041600,2283
2117,Galaxy,2021041700,1959
2118,Galaxy,2021041800,2198
2119,Galaxy,2021041900,2317
2120,Galaxy,2021042000,2396
2121,Galaxy,2021042100,2498
2122,Galaxy,2021042200,2707
2123,Galaxy,2021042300,2503
2124,Galaxy,2021042400,2172
2125,Galaxy,2021042500,2485
2126,Galaxy,2021042600,2780
2127,Galaxy,2021042700,2678
2128,Galaxy,2021042800,2586
2129,Galaxy,2021042900,2958
2130,Galaxy,2021043000,2281
2131,Galaxy,2021050100,2094
2132,Galaxy,2021050200,2186
2133,Galaxy,2021050300,2303
2134,Galaxy,2021050400,2325
2135,Galaxy,2021050500,2632
2136,Galaxy,2021050600,2389
2137,Galaxy,2021050700,2242
2138,Galaxy,2021050800,2226
2139,Galaxy,2021050900,2138
2140,Galaxy,2021051000,2352
2141,Galaxy,2021051100,2647
2142,Galaxy,2021051200,2526
2143,Galaxy,2021051300,2433
2144,Galaxy,2021051400,2278
2145,Galaxy,2021051500,2054
2146,Galaxy,2021051600,2225
2147,Galaxy,2021051700,2468
2148,Galaxy,2021051800,2457
2149,Galaxy,2021051900,2541
2150,Galaxy,2021052000,2404
2151,Galaxy,2021052100,2337
2152,Galaxy,2021052200,2111
2153,Galaxy,2021052300,2318
2154,Galaxy,2021052400,2479
2155,Galaxy,2021052500,2514
2156,Galaxy,2021052600,2636
2157,Galaxy,2021052700,2737
2158,Galaxy,2021052800,2470
2159,Galaxy,2021052900,2226
2160,Galaxy,2021053000,2483
2161,Galaxy,2021053100,2489
2162,Galaxy,2021060100,2540
2163,Galaxy,2021060200,2339
2164,Galaxy,2021060300,2358
2165,Galaxy,2021060400,2330
2166,Galaxy,2021060500,2136
2167,Galaxy,2021060600,2415
2168,Galaxy,2021060700,2383
2169,Galaxy,2021060800,2328
2170,Galaxy,2021060900,2219
2171,Galaxy,2021061000,2348
2172,Galaxy,2021061100,2183
2173,Galaxy,2021061200,2363
2174,Galaxy,2021061300,2298
2175,Galaxy,2021061400,2458
2176,Galaxy,2021061500,2357
2177,Galaxy,2021061600,2269
2178,Galaxy,2021061700,2267
2179,Galaxy,2021061800,2286
2180,Galaxy,2021061900,2119
2181,Galaxy,2021062000,2118
2182,Galaxy,2021062100,2246
2183,Galaxy,2021062200,2218
2184,Galaxy,2021062300,2289
2185,Galaxy,2021062400,2301
2186,Galaxy,2021062500,2233
2187,Galaxy,2021062600,1933
2188,Galaxy,2021062700,2024
2189,Galaxy,2021062800,2168
2190,Galaxy,2021062900,2117
2191,Galaxy,2021063000,2279
2192,Galaxy,2021070100,2300
2193,Galaxy,2021070200,2139
2194,Galaxy,2021070300,2117
2195,Galaxy,2021070400,2039
2196,Galaxy,2021070500,2244
2197,Galaxy,2021070600,1984
2198,Galaxy,2021070700,2130
2199,Galaxy,2021070800,2131
2200,Galaxy,2021070900,2185
2201,Galaxy,2021071000,2003
2202,Galaxy,2021071100,1937
2203,Galaxy,2021071200,2270
2204,Galaxy,2021071300,2175
2205,Galaxy,2021071400,2101
2206,Galaxy,2021071500,2121
2207,Galaxy,2021071600,2182
2208,Galaxy,2021071700,1961
2209,Galaxy,2021071800,1890
2210,Galaxy,2021071900,1929
2211,Galaxy,2021072000,2084
2212,Galaxy,2021072100,1969
2213,Galaxy,2021072200,2232
2214,Galaxy,2021072300,1980
2215,Galaxy,2021072400,1881
2216,Galaxy,2021072500,2119
2217,Galaxy,2021072600,2401
2218,Galaxy,2021072700,2061
2219,Galaxy,2021072800,1993
2220,Galaxy,2021072900,2034
2221,Galaxy,2021073000,2111
2222,Galaxy,2021073100,1926
2223,Galaxy,2021080100,2018
2224,Galaxy,2021080200,2075
2225,Galaxy,2021080300,2298
2226,Galaxy,2021080400,2395
2227,Galaxy,2021080500,2233
2228,Galaxy,2021080600,2243
2229,Galaxy,2021080700,2033
2230,Galaxy,2021080800,1937
2231,Galaxy,2021080900,2102
2232,Galaxy,2021081000,2296
2233,Galaxy,2021081100,2255
2234,Galaxy,2021081200,1948
2235,Galaxy,2021081300,2046
2236,Galaxy,2021081400,2095
2237,Galaxy,2021081500,1827
2238,Galaxy,2021081600,2073
2239,Galaxy,2021081700,2287
2240,Galaxy,2021081800,2313
2241,Galaxy,2021081900,2212
2242,Galaxy,2021082000,2176
2243,Galaxy,2021082100,1881
2244,Galaxy,2021082200,1957
2245,Galaxy,2021082300,2281
2246,Galaxy,2021082400,2506
2247,Galaxy,2021082500,2345
2248,Galaxy,2021082600,2129
2249,Galaxy,2021082700,2060
2250,Galaxy,2021082800,1936
2251,Galaxy,2021082900,1921
2252,Galaxy,2021083000,2182
2253,Galaxy,2021083100,2393
2254,Galaxy,2021090100,2136
2255,Galaxy,2021090200,2274
2256,Galaxy,2021090300,2038
2257,Galaxy,2021090400,1815
2258,Galaxy,2021090500,2047
2259,Galaxy,2021090600,2219
2260,Galaxy,2021090700,2543
2261,Galaxy,2021090800,2283
2262,Galaxy,2021090900,2269
2263,Galaxy,2021091000,2174
2264,Galaxy,2021091100,1906
2265,Galaxy,2021091200,2079
2266,Galaxy,2021091300,2314
2267,Galaxy,2021091400,2294
2268,Galaxy,2021091500,2353
2269,Galaxy,2021091600,2242
2270,Galaxy,2021091700,2031
2271,Galaxy,2021091800,1837
2272,Galaxy,2021091900,2038
2273,Galaxy,2021092000,2293
2274,Galaxy,2021092100,2320
2275,Galaxy,2021092200,2266
2276,Galaxy,2021092300,2418
2277,Galaxy,2021092400,2182
2278,Galaxy,2021092500,1958
2279,Galaxy,2021092600,2114
2280,Galaxy,2021092700,2451
2281,Galaxy,2021092800,2382
2282,Galaxy,2021092900,2279
2283,Galaxy,2021093000,2194
2284,Galaxy,2021100100,1962
2285,Galaxy,2021100200,1893
2286,Galaxy,2021100300,1995
2287,Galaxy,2021100400,2863
2288,Galaxy,2021100500,2450
2289,Galaxy,2021100600,2193
2290,Galaxy,2021100700,2367
2291,Galaxy,2021100800,1920
2292,Galaxy,2021100900,1934
2293,Galaxy,2021101000,2056
2294,Galaxy,2021101100,2167
2295,Galaxy,2021101200,2518
2296,Galaxy,2021101300,3030
2297,Galaxy,2021101400,2361
2298,Galaxy,2021101500,1902
2299,Galaxy,2021101600,1927
2300,Galaxy,2021101700,2019
2301,Galaxy,2021101800,2256
2302,Galaxy,2021101900,2377
2303,Galaxy,2021102000,2124
2304,Galaxy,2021102100,2212
2305,Galaxy,2021102200,2199
2306,Galaxy,2021102300,1739
2307,Galaxy,2021102400,1848
2308,Galaxy,2021102500,2679
2309,Galaxy,2021102600,3144
2310,Galaxy,2021102700,2758
2311,Galaxy,2021102800,2594
2312,Galaxy,2021102900,2079
2313,Galaxy,2021103000,1907
2314,Galaxy,2021103100,2069
2315,Galaxy,2021110100,2315
2316,Galaxy,2021110200,2157
2317,Galaxy,2021110300,2050
2318,Galaxy,2021110400,2319
2319,Galaxy,2021110500,1919
2320,Galaxy,2021110600,1877
2321,Galaxy,2021110700,1952
2322,Galaxy,2021110800,2264
2323,Galaxy,2021110900,2022
2324,Galaxy,2021111000,2386
2325,Galaxy,2021111100,2126
2326,Galaxy,2021111200,2135
2327,Galaxy,2021111300,1989
2328,Galaxy,2021111400,2096
2329,Galaxy,2021111500,2087
2330,Galaxy,2021111600,2277
2331,Galaxy,2021111700,2234
2332,Galaxy,2021111800,2166
2333,Galaxy,2021111900,2108
2334,Galaxy,2021112000,1863
2335,Galaxy,2021112100,1941
2336,Galaxy,2021112200,2252
2337,Galaxy,2021112300,2470
2338,Galaxy,2021112400,2348
2339,Galaxy,2021112500,2141
2340,Galaxy,2021112600,1838
2341,Galaxy,2021112700,2026
2342,Galaxy,2021112800,1899
2343,Galaxy,2021112900,2241
2344,Galaxy,2021113000,2251
2345,Galaxy,2021120100,2385
2346,Galaxy,2021120200,2132
2347,Galaxy,2021120300,2128
2348,Galaxy,2021120400,1838
2349,Galaxy,2021120500,1925
2350,Galaxy,2021120600,2230
2351,Galaxy,2021120700,2064
2352,Galaxy,2021120800,2058
2353,Galaxy,2021120900,2256
2354,Galaxy,2021121000,2033
2355,Galaxy,2021121100,1874
2356,Galaxy,2021121200,1994
2357,Galaxy,2021121300,2366
2358,Galaxy,2021121400,2357
2359,Galaxy,2021121500,2090
2360,Galaxy,2021121600,2084
2361,Galaxy,2021121700,1936
2362,Galaxy,2021121800,1789
2363,Galaxy,2021121900,1702
2364,Galaxy,2021122000,2077
2365,Galaxy,2021122100,2047
2366,Galaxy,2021122200,1933
2367,Galaxy,2021122300,1943
2368,Galaxy,2021122400,1674
2369,Galaxy,2021122500,2314
2370,Galaxy,2021122600,2577
2371,Galaxy,2021122700,2361
2372,Galaxy,2021122800,2237
2373,Galaxy,2021122900,2275
2374,Galaxy,2021123000,2211
2375,Galaxy,2021123100,1854
2376,Galaxy,2022010100,1974
2377,Galaxy,2022010200,2304
2378,Galaxy,2022010300,2206
2379,Galaxy,2022010400,2370
2380,Galaxy,2022010500,2263
2381,Galaxy,2022010600,2202
2382,Galaxy,2022010700,2443
2383,Galaxy,2022010800,2510
2384,Galaxy,2022010900,2550
2385,Galaxy,2022011000,2725
2386,Galaxy,2022011100,2492
2387,Galaxy,2022011200,2501
2388,Galaxy,2022011300,2469
2389,Galaxy,2022011400,2389
2390,Galaxy,2022011500,1997
2391,Galaxy,2022011600,2095
2392,Galaxy,2022011700,2251
2393,Galaxy,2022011800,2220
2394,Galaxy,2022011900,2207
2395,Galaxy,2022012000,2196
2396,Galaxy,2022012100,2190
2397,Galaxy,2022012200,1994
2398,Galaxy,2022012300,2132
2399,Galaxy,2022012400,2233
2400,Galaxy,2022012500,2369
2401,Galaxy,2022012600,2220
2402,Galaxy,2022012700,2529
2403,Galaxy,2022012800,2243
2404,Galaxy,2022012900,2143
2405,Galaxy,2022013000,2058
2406,Galaxy,2022013100,2392
2407,Galaxy,2022020100,2257
2408,Galaxy,2022020200,2443
2409,Galaxy,2022020300,2296
2410,Galaxy,2022020400,2029
2411,Galaxy,2022020500,1881
2412,Galaxy,2022020600,1985
2413,Galaxy,2022020700,2102
2414,Galaxy,2022020800,2200
2415,Galaxy,2022020900,2038
2416,Galaxy,2022021000,2005
2417,Galaxy,2022021100,1958
2418,Galaxy,2022021200,1753
2419,Galaxy,2022021300,1847
2420,Galaxy,2022021400,1920
2421,Galaxy,2022021500,2009
2422,Galaxy,2022021600,1974
2423,Galaxy,2022021700,2104
2424,Galaxy,2022021800,2065
2425,Galaxy,2022021900,2327
2426,Galaxy,2022022000,2074
2427,Galaxy,2022022100,2053
2428,Galaxy,2022022200,2060
2429,Galaxy,2022022300,2095
2430,Galaxy,2022022400,1920
2431,Galaxy,2022022500,1844
2432,Galaxy,2022022600,1674
2433,Galaxy,2022022700,1828
2434,Galaxy,2022022800,1945
2435,Galaxy,2022030100,1925
2436,Galaxy,2022030200,1784
2437,Galaxy,2022030300,1874
2438,Galaxy,2022030400,1763
2439,Galaxy,2022030500,1489
2440,Galaxy,2022030600,1604
2441,Galaxy,2022030700,1991
2442,Galaxy,2022030800,1962
2443,Galaxy,2022030900,2041
2444,Galaxy,2022031000,1914
2445,Galaxy,2022031100,1790
2446,Galaxy,2022031200,1706
2447,Galaxy,2022031300,1753
2448,Galaxy,2022031400,1899
2449,Galaxy,2022031500,1810
2450,Galaxy,2022031600,2063
2451,Galaxy,2022031700,2108
2452,Galaxy,2022031800,1799
2453,Galaxy,2022031900,1736
2454,Galaxy,2022032000,1716
2455,Galaxy,2022032100,1776
2456,Galaxy,2022032200,2185
2457,Galaxy,2022032300,2058
2458,Galaxy,2022032400,2025
2459,Galaxy,2022032500,1887
2460,Galaxy,2022032600,1614
2461,Galaxy,2022032700,1665
2462,Galaxy,2022032800,1918
2463,Galaxy,2022032900,1882
2464,Galaxy,2022033000,2107
2465,Galaxy,2022033100,2273
2466,Galaxy,2022040100,1907
2467,Galaxy,2022040200,1792
2468,Galaxy,2022040300,1618
2469,Galaxy,2022040400,1987
2470,Galaxy,2022040500,1785
2471,Galaxy,2022040600,1956
2472,Galaxy,2022040700,1949
2473,Galaxy,2022040800,1931
2474,Galaxy,2022040900,1628
2475,Galaxy,2022041000,1624
2476,Galaxy,2022041100,1829
2477,Galaxy,2022041200,1853
2478,Galaxy,2022041300,1835
2479,Galaxy,2022041400,2034
2480,Galaxy,2022041500,1665
2481,Galaxy,2022041600,1687
2482,Galaxy,2022041700,1834
2483,Galaxy,2022041800,1952
2484,Galaxy,2022041900,1976
2485,Galaxy,2022042000,1942
2486,Galaxy,2022042100,1908
2487,Galaxy,2022042200,1803
2488,Galaxy,2022042300,1558
2489,Galaxy,2022042400,1616
2490,Galaxy,2022042500,2004
2491,Galaxy,2022042600,1784
2492,Galaxy,2022042700,1868
2493,Galaxy,2022042800,1941
2494,Galaxy,2022042900,1843
2495,Galaxy,2022043000,1568
2496,Galaxy,2022050100,1602
2497,Galaxy,2022050200,1715
2498,Galaxy,2022050300,1786
2499,Galaxy,2022050400,1685
2500,Galaxy,2022050500,1837
2501,Galaxy,2022050600,1795
2502,Galaxy,2022050700,1426
2503,Galaxy,2022050800,1555
2504,Galaxy,2022050900,1774
2505,Galaxy,2022051000,1960
2506,Galaxy,2022051100,1859
2507,Galaxy,2022051200,3599
2508,Galaxy,2022051300,3486
2509,Galaxy,2022051400,2266
2510,Galaxy,2022051500,2175
2511,Galaxy,2022051600,2482
2512,Galaxy,2022051700,2263
2513,Galaxy,2022051800,2353
2514,Galaxy,2022051900,2232
2515,Galaxy,2022052000,2035
2516,Galaxy,2022052100,1763
2517,Galaxy,2022052200,1758
2518,Galaxy,2022052300,1995
2519,Galaxy,2022052400,2047
2520,Galaxy,2022052500,1992
2521,Galaxy,2022052600,2050
2522,Galaxy,2022052700,1864
2523,Galaxy,2022052800,1625
2524,Galaxy,2022052900,1686
