,article,timestamp,views
607,Jeffrey_Dahmer,2017022700,9683
608,Jeffrey_Dahmer,2017022800,10794
609,Jeffrey_Dahmer,2017030100,9420
610,Jeffrey_Dahmer,2017030200,10306
611,Jeffrey_Dahmer,2017030300,10967
612,Jeffrey_Dahmer,2017030400,10885
613,Jeffrey_Dahmer,2017030500,13023
614,Jeffrey_Dahmer,2017030600,12848
615,Jeffrey_Dahmer,2017030700,14431
616,Jeffrey_Dahmer,2017030800,11859
617,Jeffrey_Dahmer,2017030900,11143
618,Jeffrey_Dahmer,2017031000,10577
619,Jeffrey_Dahmer,2017031100,10518
620,Jeffrey_Dahmer,2017031200,10403
621,Jeffrey_Dahmer,2017031300,9949
622,Jeffrey_Dahmer,2017031400,9743
623,Jeffrey_Dahmer,2017031500,9270
624,Jeffrey_Dahmer,2017031600,8813
625,Jeffrey_Dahmer,2017031700,9640
626,Jeffrey_Dahmer,2017031800,10368
627,Jeffrey_Dahmer,2017031900,9621
628,Jeffrey_Dahmer,2017032000,9170
629,Jeffrey_Dahmer,2017032100,8836
630,Jeffrey_Dahmer,2017032200,9458
631,Jeffrey_Dahmer,2017032300,9217
632,Jeffrey_Dahmer,2017032400,8293
633,Jeffrey_Dahmer,2017032500,8542
634,Jeffrey_Dahmer,2017032600,11198
635,Jeffrey_Dahmer,2017032700,11756
636,Jeffrey_Dahmer,2017032800,12621
637,Jeffrey_Dahmer,2017032900,12515
638,Jeffrey_Dahmer,2017033000,11656
639,Jeffrey_Dahmer,2017033100,11524
640,Jeffrey_Dahmer,2017040100,22353
641,Jeffrey_Dahmer,2017040200,21206
642,Jeffrey_Dahmer,2017040300,11096
643,Jeffrey_Dahmer,2017040400,14048
644,Jeffrey_Dahmer,2017040500,9472
645,Jeffrey_Dahmer,2017040600,9004
646,Jeffrey_Dahmer,2017040700,8554
647,Jeffrey_Dahmer,2017040800,19348
648,Jeffrey_Dahmer,2017040900,14685
649,Jeffrey_Dahmer,2017041000,16334
650,Jeffrey_Dahmer,2017041100,14736
651,Jeffrey_Dahmer,2017041200,9189
652,Jeffrey_Dahmer,2017041300,8691
653,Jeffrey_Dahmer,2017041400,7793
654,Jeffrey_Dahmer,2017041500,7403
655,Jeffrey_Dahmer,2017041600,12673
656,Jeffrey_Dahmer,2017041700,9456
657,Jeffrey_Dahmer,2017041800,9348
658,Jeffrey_Dahmer,2017041900,9589
659,Jeffrey_Dahmer,2017042000,8938
660,Jeffrey_Dahmer,2017042100,8981
661,Jeffrey_Dahmer,2017042200,9882
662,Jeffrey_Dahmer,2017042300,12148
663,Jeffrey_Dahmer,2017042400,13374
664,Jeffrey_Dahmer,2017042500,12211
665,Jeffrey_Dahmer,2017042600,10378
666,Jeffrey_Dahmer,2017042700,10512
667,Jeffrey_Dahmer,2017042800,14121
668,Jeffrey_Dahmer,2017042900,13847
669,Jeffrey_Dahmer,2017043000,15355
670,Jeffrey_Dahmer,2017050100,13287
671,Jeffrey_Dahmer,2017050200,11370
672,Jeffrey_Dahmer,2017050300,9650
673,Jeffrey_Dahmer,2017050400,10479
674,Jeffrey_Dahmer,2017050500,9209
675,Jeffrey_Dahmer,2017050600,8412
676,Jeffrey_Dahmer,2017050700,9166
677,Jeffrey_Dahmer,2017050800,15313
678,Jeffrey_Dahmer,2017050900,11355
679,Jeffrey_Dahmer,2017051000,16085
680,Jeffrey_Dahmer,2017051100,16002
681,Jeffrey_Dahmer,2017051200,12400
682,Jeffrey_Dahmer,2017051300,11892
683,Jeffrey_Dahmer,2017051400,11453
684,Jeffrey_Dahmer,2017051500,12182
685,Jeffrey_Dahmer,2017051600,15723
686,Jeffrey_Dahmer,2017051700,14138
687,Jeffrey_Dahmer,2017051800,13617
688,Jeffrey_Dahmer,2017051900,12300
689,Jeffrey_Dahmer,2017052000,10892
690,Jeffrey_Dahmer,2017052100,29683
691,Jeffrey_Dahmer,2017052200,22816
692,Jeffrey_Dahmer,2017052300,25649
693,Jeffrey_Dahmer,2017052400,20903
694,Jeffrey_Dahmer,2017052500,14584
695,Jeffrey_Dahmer,2017052600,11116
696,Jeffrey_Dahmer,2017052700,10195
697,Jeffrey_Dahmer,2017052800,10463
698,Jeffrey_Dahmer,2017052900,11764
699,Jeffrey_Dahmer,2017053000,10469
700,Jeffrey_Dahmer,2017053100,9592
701,Jeffrey_Dahmer,2017060100,13691
702,Jeffrey_Dahmer,2017060200,9442
703,Jeffrey_Dahmer,2017060300,8719
704,Jeffrey_Dahmer,2017060400,11820
705,Jeffrey_Dahmer,2017060500,10264
706,Jeffrey_Dahmer,2017060600,9392
707,Jeffrey_Dahmer,2017060700,8476
708,Jeffrey_Dahmer,2017060800,7772
709,Jeffrey_Dahmer,2017060900,7676
710,Jeffrey_Dahmer,2017061000,8079
711,Jeffrey_Dahmer,2017061100,9504
712,Jeffrey_Dahmer,2017061200,8461
713,Jeffrey_Dahmer,2017061300,9131
714,Jeffrey_Dahmer,2017061400,8527
715,Jeffrey_Dahmer,2017061500,8421
716,Jeffrey_Dahmer,2017061600,8507
717,Jeffrey_Dahmer,2017061700,8022
718,Jeffrey_Dahmer,2017061800,10789
719,Jeffrey_Dahmer,2017061900,9253
720,Jeffrey_Dahmer,2017062000,11089
721,Jeffrey_Dahmer,2017062100,11578
722,Jeffrey_Dahmer,2017062200,10582
723,Jeffrey_Dahmer,2017062300,11705
724,Jeffrey_Dahmer,2017062400,10802
725,Jeffrey_Dahmer,2017062500,10347
726,Jeffrey_Dahmer,2017062600,10346
727,Jeffrey_Dahmer,2017062700,9025
728,Jeffrey_Dahmer,2017062800,8658
729,Jeffrey_Dahmer,2017062900,7981
730,Jeffrey_Dahmer,2017063000,8997
731,Jeffrey_Dahmer,2017070100,8736
732,Jeffrey_Dahmer,2017070200,8674
733,Jeffrey_Dahmer,2017070300,8584
734,Jeffrey_Dahmer,2017070400,8066
735,Jeffrey_Dahmer,2017070500,7597
736,Jeffrey_Dahmer,2017070600,8017
737,Jeffrey_Dahmer,2017070700,8368
738,Jeffrey_Dahmer,2017070800,8250
739,Jeffrey_Dahmer,2017070900,8624
740,Jeffrey_Dahmer,2017071000,8547
741,Jeffrey_Dahmer,2017071100,7982
742,Jeffrey_Dahmer,2017071200,8580
743,Jeffrey_Dahmer,2017071300,8960
744,Jeffrey_Dahmer,2017071400,8254
745,Jeffrey_Dahmer,2017071500,8086
746,Jeffrey_Dahmer,2017071600,8184
747,Jeffrey_Dahmer,2017071700,7874
748,Jeffrey_Dahmer,2017071800,8196
749,Jeffrey_Dahmer,2017071900,11542
750,Jeffrey_Dahmer,2017072000,15113
751,Jeffrey_Dahmer,2017072100,10728
752,Jeffrey_Dahmer,2017072200,13226
753,Jeffrey_Dahmer,2017072300,32051
754,Jeffrey_Dahmer,2017072400,68551
755,Jeffrey_Dahmer,2017072500,139369
756,Jeffrey_Dahmer,2017072600,93906
757,Jeffrey_Dahmer,2017072700,60507
758,Jeffrey_Dahmer,2017072800,44440
759,Jeffrey_Dahmer,2017072900,50402
760,Jeffrey_Dahmer,2017073000,30710
761,Jeffrey_Dahmer,2017073100,39747
762,Jeffrey_Dahmer,2017080100,36070
763,Jeffrey_Dahmer,2017080200,35602
764,Jeffrey_Dahmer,2017080300,21971
765,Jeffrey_Dahmer,2017080400,16596
766,Jeffrey_Dahmer,2017080500,14328
767,Jeffrey_Dahmer,2017080600,14743
768,Jeffrey_Dahmer,2017080700,14766
769,Jeffrey_Dahmer,2017080800,12550
770,Jeffrey_Dahmer,2017080900,11396
771,Jeffrey_Dahmer,2017081000,11559
772,Jeffrey_Dahmer,2017081100,10495
773,Jeffrey_Dahmer,2017081200,10416
774,Jeffrey_Dahmer,2017081300,10637
775,Jeffrey_Dahmer,2017081400,9991
776,Jeffrey_Dahmer,2017081500,9957
777,Jeffrey_Dahmer,2017081600,10016
778,Jeffrey_Dahmer,2017081700,11702
779,Jeffrey_Dahmer,2017081800,10542
780,Jeffrey_Dahmer,2017081900,11787
781,Jeffrey_Dahmer,2017082000,10102
782,Jeffrey_Dahmer,2017082100,8299
783,Jeffrey_Dahmer,2017082200,8604
784,Jeffrey_Dahmer,2017082300,9004
785,Jeffrey_Dahmer,2017082400,8543
786,Jeffrey_Dahmer,2017082500,8018
787,Jeffrey_Dahmer,2017082600,7982
788,Jeffrey_Dahmer,2017082700,8499
789,Jeffrey_Dahmer,2017082800,8088
790,Jeffrey_Dahmer,2017082900,7998
791,Jeffrey_Dahmer,2017083000,8070
792,Jeffrey_Dahmer,2017083100,10832
793,Jeffrey_Dahmer,2017090100,8894
794,Jeffrey_Dahmer,2017090200,8075
795,Jeffrey_Dahmer,2017090300,9319
796,Jeffrey_Dahmer,2017090400,9913
797,Jeffrey_Dahmer,2017090500,13411
798,Jeffrey_Dahmer,2017090600,16021
799,Jeffrey_Dahmer,2017090700,13117
800,Jeffrey_Dahmer,2017090800,10492
801,Jeffrey_Dahmer,2017090900,9165
802,Jeffrey_Dahmer,2017091000,16689
803,Jeffrey_Dahmer,2017091100,12963
804,Jeffrey_Dahmer,2017091200,10609
805,Jeffrey_Dahmer,2017091300,10449
806,Jeffrey_Dahmer,2017091400,10135
807,Jeffrey_Dahmer,2017091500,9715
808,Jeffrey_Dahmer,2017091600,9395
809,Jeffrey_Dahmer,2017091700,10672
810,Jeffrey_Dahmer,2017091800,12298
811,Jeffrey_Dahmer,2017091900,23275
812,Jeffrey_Dahmer,2017092000,17149
813,Jeffrey_Dahmer,2017092100,14501
814,Jeffrey_Dahmer,2017092200,12336
815,Jeffrey_Dahmer,2017092300,10593
816,Jeffrey_Dahmer,2017092400,11634
817,Jeffrey_Dahmer,2017092500,15623
818,Jeffrey_Dahmer,2017092600,11841
819,Jeffrey_Dahmer,2017092700,13989
820,Jeffrey_Dahmer,2017092800,11581
821,Jeffrey_Dahmer,2017092900,10004
822,Jeffrey_Dahmer,2017093000,9357
823,Jeffrey_Dahmer,2017100100,9503
824,Jeffrey_Dahmer,2017100200,15643
825,Jeffrey_Dahmer,2017100300,10634
826,Jeffrey_Dahmer,2017100400,9838
827,Jeffrey_Dahmer,2017100500,9435
828,Jeffrey_Dahmer,2017100600,8461
829,Jeffrey_Dahmer,2017100700,9056
830,Jeffrey_Dahmer,2017100800,9814
831,Jeffrey_Dahmer,2017100900,10003
832,Jeffrey_Dahmer,2017101000,16197
833,Jeffrey_Dahmer,2017101100,21773
834,Jeffrey_Dahmer,2017101200,42045
835,Jeffrey_Dahmer,2017101300,35267
836,Jeffrey_Dahmer,2017101400,35241
837,Jeffrey_Dahmer,2017101500,30334
838,Jeffrey_Dahmer,2017101600,26744
839,Jeffrey_Dahmer,2017101700,24394
840,Jeffrey_Dahmer,2017101800,23190
841,Jeffrey_Dahmer,2017101900,23035
842,Jeffrey_Dahmer,2017102000,23449
843,Jeffrey_Dahmer,2017102100,21702
844,Jeffrey_Dahmer,2017102200,22248
845,Jeffrey_Dahmer,2017102300,23575
846,Jeffrey_Dahmer,2017102400,23071
847,Jeffrey_Dahmer,2017102500,21452
848,Jeffrey_Dahmer,2017102600,19983
849,Jeffrey_Dahmer,2017102700,17897
850,Jeffrey_Dahmer,2017102800,16544
851,Jeffrey_Dahmer,2017102900,20024
852,Jeffrey_Dahmer,2017103000,23507
853,Jeffrey_Dahmer,2017103100,23464
854,Jeffrey_Dahmer,2017110100,27374
855,Jeffrey_Dahmer,2017110200,32448
856,Jeffrey_Dahmer,2017110300,33844
857,Jeffrey_Dahmer,2017110400,36485
858,Jeffrey_Dahmer,2017110500,31990
859,Jeffrey_Dahmer,2017110600,40286
860,Jeffrey_Dahmer,2017110700,48986
861,Jeffrey_Dahmer,2017110800,38266
862,Jeffrey_Dahmer,2017110900,32115
863,Jeffrey_Dahmer,2017111000,37070
864,Jeffrey_Dahmer,2017111100,45304
865,Jeffrey_Dahmer,2017111200,59358
866,Jeffrey_Dahmer,2017111300,71066
867,Jeffrey_Dahmer,2017111400,55109
868,Jeffrey_Dahmer,2017111500,27550
869,Jeffrey_Dahmer,2017111600,25361
870,Jeffrey_Dahmer,2017111700,20112
871,Jeffrey_Dahmer,2017111800,22718
872,Jeffrey_Dahmer,2017111900,21264
873,Jeffrey_Dahmer,2017112000,40220
874,Jeffrey_Dahmer,2017112100,29918
875,Jeffrey_Dahmer,2017112200,20668
876,Jeffrey_Dahmer,2017112300,18010
877,Jeffrey_Dahmer,2017112400,18720
878,Jeffrey_Dahmer,2017112500,30503
879,Jeffrey_Dahmer,2017112600,29788
880,Jeffrey_Dahmer,2017112700,19283
881,Jeffrey_Dahmer,2017112800,18220
882,Jeffrey_Dahmer,2017112900,18661
883,Jeffrey_Dahmer,2017113000,18543
884,Jeffrey_Dahmer,2017120100,16311
885,Jeffrey_Dahmer,2017120200,15059
886,Jeffrey_Dahmer,2017120300,16075
887,Jeffrey_Dahmer,2017120400,17029
888,Jeffrey_Dahmer,2017120500,14499
889,Jeffrey_Dahmer,2017120600,14306
890,Jeffrey_Dahmer,2017120700,13148
891,Jeffrey_Dahmer,2017120800,12513
892,Jeffrey_Dahmer,2017120900,12259
893,Jeffrey_Dahmer,2017121000,14396
894,Jeffrey_Dahmer,2017121100,14805
895,Jeffrey_Dahmer,2017121200,14177
896,Jeffrey_Dahmer,2017121300,13883
897,Jeffrey_Dahmer,2017121400,12223
898,Jeffrey_Dahmer,2017121500,10659
899,Jeffrey_Dahmer,2017121600,10354
900,Jeffrey_Dahmer,2017121700,14899
901,Jeffrey_Dahmer,2017121800,13105
902,Jeffrey_Dahmer,2017121900,11059
903,Jeffrey_Dahmer,2017122000,10127
904,Jeffrey_Dahmer,2017122100,9833
905,Jeffrey_Dahmer,2017122200,8947
906,Jeffrey_Dahmer,2017122300,8848
907,Jeffrey_Dahmer,2017122400,8636
908,Jeffrey_Dahmer,2017122500,9265
909,Jeffrey_Dahmer,2017122600,16373
910,Jeffrey_Dahmer,2017122700,11069
911,Jeffrey_Dahmer,2017122800,9812
912,Jeffrey_Dahmer,2017122900,10096
913,Jeffrey_Dahmer,2017123000,11788
914,Jeffrey_Dahmer,2017123100,9505
915,Jeffrey_Dahmer,2018010100,12318
916,Jeffrey_Dahmer,2018010200,10106
917,Jeffrey_Dahmer,2018010300,9926
918,Jeffrey_Dahmer,2018010400,9356
919,Jeffrey_Dahmer,2018010500,9194
920,Jeffrey_Dahmer,2018010600,9609
921,Jeffrey_Dahmer,2018010700,10893
922,Jeffrey_Dahmer,2018010800,10940
923,Jeffrey_Dahmer,2018010900,10527
924,Jeffrey_Dahmer,2018011000,12149
925,Jeffrey_Dahmer,2018011100,12159
926,Jeffrey_Dahmer,2018011200,12918
927,Jeffrey_Dahmer,2018011300,17259
928,Jeffrey_Dahmer,2018011400,14378
929,Jeffrey_Dahmer,2018011500,15357
930,Jeffrey_Dahmer,2018011600,15983
931,Jeffrey_Dahmer,2018011700,14677
932,Jeffrey_Dahmer,2018011800,18196
933,Jeffrey_Dahmer,2018011900,16953
934,Jeffrey_Dahmer,2018012000,17665
935,Jeffrey_Dahmer,2018012100,16256
936,Jeffrey_Dahmer,2018012200,14568
937,Jeffrey_Dahmer,2018012300,13460
938,Jeffrey_Dahmer,2018012400,17187
939,Jeffrey_Dahmer,2018012500,16894
940,Jeffrey_Dahmer,2018012600,16460
941,Jeffrey_Dahmer,2018012700,15040
942,Jeffrey_Dahmer,2018012800,14141
943,Jeffrey_Dahmer,2018012900,12677
944,Jeffrey_Dahmer,2018013000,13414
945,Jeffrey_Dahmer,2018013100,14144
946,Jeffrey_Dahmer,2018020100,13664
947,Jeffrey_Dahmer,2018020200,14884
948,Jeffrey_Dahmer,2018020300,13704
949,Jeffrey_Dahmer,2018020400,15548
950,Jeffrey_Dahmer,2018020500,14695
951,Jeffrey_Dahmer,2018020600,21278
952,Jeffrey_Dahmer,2018020700,32427
953,Jeffrey_Dahmer,2018020800,29502
954,Jeffrey_Dahmer,2018020900,30706
955,Jeffrey_Dahmer,2018021000,41172
956,Jeffrey_Dahmer,2018021100,52331
957,Jeffrey_Dahmer,2018021200,39819
958,Jeffrey_Dahmer,2018021300,40958
959,Jeffrey_Dahmer,2018021400,32074
960,Jeffrey_Dahmer,2018021500,30441
961,Jeffrey_Dahmer,2018021600,28074
962,Jeffrey_Dahmer,2018021700,38157
963,Jeffrey_Dahmer,2018021800,42400
964,Jeffrey_Dahmer,2018021900,34752
965,Jeffrey_Dahmer,2018022000,25146
966,Jeffrey_Dahmer,2018022100,20430
967,Jeffrey_Dahmer,2018022200,18969
968,Jeffrey_Dahmer,2018022300,19443
969,Jeffrey_Dahmer,2018022400,25285
970,Jeffrey_Dahmer,2018022500,30001
971,Jeffrey_Dahmer,2018022600,22377
972,Jeffrey_Dahmer,2018022700,17660
973,Jeffrey_Dahmer,2018022800,16172
974,Jeffrey_Dahmer,2018030100,16305
975,Jeffrey_Dahmer,2018030200,18352
976,Jeffrey_Dahmer,2018030300,22892
977,Jeffrey_Dahmer,2018030400,28426
978,Jeffrey_Dahmer,2018030500,20979
979,Jeffrey_Dahmer,2018030600,19092
980,Jeffrey_Dahmer,2018030700,21086
981,Jeffrey_Dahmer,2018030800,22674
982,Jeffrey_Dahmer,2018030900,21203
983,Jeffrey_Dahmer,2018031000,22643
984,Jeffrey_Dahmer,2018031100,26701
985,Jeffrey_Dahmer,2018031200,35565
986,Jeffrey_Dahmer,2018031300,19528
987,Jeffrey_Dahmer,2018031400,15558
988,Jeffrey_Dahmer,2018031500,15532
989,Jeffrey_Dahmer,2018031600,15399
990,Jeffrey_Dahmer,2018031700,17100
991,Jeffrey_Dahmer,2018031800,19907
992,Jeffrey_Dahmer,2018031900,18025
993,Jeffrey_Dahmer,2018032000,16687
994,Jeffrey_Dahmer,2018032100,16598
995,Jeffrey_Dahmer,2018032200,14784
996,Jeffrey_Dahmer,2018032300,13618
997,Jeffrey_Dahmer,2018032400,15284
998,Jeffrey_Dahmer,2018032500,28344
999,Jeffrey_Dahmer,2018032600,15555
1000,Jeffrey_Dahmer,2018032700,13618
1001,Jeffrey_Dahmer,2018032800,13248
1002,Jeffrey_Dahmer,2018032900,13524
1003,Jeffrey_Dahmer,2018033000,14522
1004,Jeffrey_Dahmer,2018033100,15589
1005,Jeffrey_Dahmer,2018040100,16871
1006,Jeffrey_Dahmer,2018040200,15536
1007,Jeffrey_Dahmer,2018040300,12131
1008,Jeffrey_Dahmer,2018040400,12519
1009,Jeffrey_Dahmer,2018040500,12645
1010,Jeffrey_Dahmer,2018040600,12473
1011,Jeffrey_Dahmer,2018040700,16428
1012,Jeffrey_Dahmer,2018040800,16901
1013,Jeffrey_Dahmer,2018040900,14997
1014,Jeffrey_Dahmer,2018041000,12900
1015,Jeffrey_Dahmer,2018041100,12735
1016,Jeffrey_Dahmer,2018041200,12790
1017,Jeffrey_Dahmer,2018041300,12102
1018,Jeffrey_Dahmer,2018041400,33043
1019,Jeffrey_Dahmer,2018041500,318396
1020,Jeffrey_Dahmer,2018041600,92982
1021,Jeffrey_Dahmer,2018041700,19277
1022,Jeffrey_Dahmer,2018041800,14928
1023,Jeffrey_Dahmer,2018041900,15144
1024,Jeffrey_Dahmer,2018042000,12644
1025,Jeffrey_Dahmer,2018042100,13474
1026,Jeffrey_Dahmer,2018042200,14878
1027,Jeffrey_Dahmer,2018042300,13657
1028,Jeffrey_Dahmer,2018042400,12740
1029,Jeffrey_Dahmer,2018042500,13791
1030,Jeffrey_Dahmer,2018042600,16700
1031,Jeffrey_Dahmer,2018042700,14076
1032,Jeffrey_Dahmer,2018042800,13256
1033,Jeffrey_Dahmer,2018042900,13950
1034,Jeffrey_Dahmer,2018043000,17285
1035,Jeffrey_Dahmer,2018050100,12649
1036,Jeffrey_Dahmer,2018050200,11337
1037,Jeffrey_Dahmer,2018050300,11597
1038,Jeffrey_Dahmer,2018050400,11440
1039,Jeffrey_Dahmer,2018050500,11959
1040,Jeffrey_Dahmer,2018050600,13080
1041,Jeffrey_Dahmer,2018050700,12874
1042,Jeffrey_Dahmer,2018050800,12372
1043,Jeffrey_Dahmer,2018050900,21149
1044,Jeffrey_Dahmer,2018051000,20623
1045,Jeffrey_Dahmer,2018051100,14589
1046,Jeffrey_Dahmer,2018051200,16489
1047,Jeffrey_Dahmer,2018051300,18689
1048,Jeffrey_Dahmer,2018051400,14932
1049,Jeffrey_Dahmer,2018051500,12950
1050,Jeffrey_Dahmer,2018051600,12025
1051,Jeffrey_Dahmer,2018051700,13502
1052,Jeffrey_Dahmer,2018051800,11940
1053,Jeffrey_Dahmer,2018051900,11913
1054,Jeffrey_Dahmer,2018052000,13012
1055,Jeffrey_Dahmer,2018052100,15770
1056,Jeffrey_Dahmer,2018052200,14488
1057,Jeffrey_Dahmer,2018052300,13202
1058,Jeffrey_Dahmer,2018052400,12714
1059,Jeffrey_Dahmer,2018052500,12393
1060,Jeffrey_Dahmer,2018052600,12047
1061,Jeffrey_Dahmer,2018052700,17107
1062,Jeffrey_Dahmer,2018052800,13665
1063,Jeffrey_Dahmer,2018052900,13249
1064,Jeffrey_Dahmer,2018053000,12072
1065,Jeffrey_Dahmer,2018053100,15619
1066,Jeffrey_Dahmer,2018060100,15186
1067,Jeffrey_Dahmer,2018060200,13724
1068,Jeffrey_Dahmer,2018060300,16862
1069,Jeffrey_Dahmer,2018060400,14687
1070,Jeffrey_Dahmer,2018060500,12692
1071,Jeffrey_Dahmer,2018060600,11848
1072,Jeffrey_Dahmer,2018060700,11561
1073,Jeffrey_Dahmer,2018060800,11424
1074,Jeffrey_Dahmer,2018060900,10909
1075,Jeffrey_Dahmer,2018061000,11444
1076,Jeffrey_Dahmer,2018061100,11254
1077,Jeffrey_Dahmer,2018061200,14070
1078,Jeffrey_Dahmer,2018061300,14367
1079,Jeffrey_Dahmer,2018061400,11576
1080,Jeffrey_Dahmer,2018061500,11476
1081,Jeffrey_Dahmer,2018061600,16597
1082,Jeffrey_Dahmer,2018061700,12478
1083,Jeffrey_Dahmer,2018061800,17343
1084,Jeffrey_Dahmer,2018061900,12106
1085,Jeffrey_Dahmer,2018062000,10801
1086,Jeffrey_Dahmer,2018062100,10953
1087,Jeffrey_Dahmer,2018062200,10868
1088,Jeffrey_Dahmer,2018062300,11709
1089,Jeffrey_Dahmer,2018062400,13185
1090,Jeffrey_Dahmer,2018062500,10715
1091,Jeffrey_Dahmer,2018062600,12656
1092,Jeffrey_Dahmer,2018062700,14872
1093,Jeffrey_Dahmer,2018062800,12128
1094,Jeffrey_Dahmer,2018062900,11707
1095,Jeffrey_Dahmer,2018063000,34186
1096,Jeffrey_Dahmer,2018070100,22170
1097,Jeffrey_Dahmer,2018070200,16890
1098,Jeffrey_Dahmer,2018070300,18424
1099,Jeffrey_Dahmer,2018070400,20719
1100,Jeffrey_Dahmer,2018070500,25175
1101,Jeffrey_Dahmer,2018070600,16606
1102,Jeffrey_Dahmer,2018070700,18396
1103,Jeffrey_Dahmer,2018070800,27147
1104,Jeffrey_Dahmer,2018070900,19208
1105,Jeffrey_Dahmer,2018071000,15700
1106,Jeffrey_Dahmer,2018071100,13472
1107,Jeffrey_Dahmer,2018071200,14830
1108,Jeffrey_Dahmer,2018071300,15107
1109,Jeffrey_Dahmer,2018071400,19552
1110,Jeffrey_Dahmer,2018071500,30929
1111,Jeffrey_Dahmer,2018071600,23658
1112,Jeffrey_Dahmer,2018071700,22115
1113,Jeffrey_Dahmer,2018071800,20196
1114,Jeffrey_Dahmer,2018071900,21186
1115,Jeffrey_Dahmer,2018072000,20153
1116,Jeffrey_Dahmer,2018072100,26779
1117,Jeffrey_Dahmer,2018072200,29075
1118,Jeffrey_Dahmer,2018072300,26101
1119,Jeffrey_Dahmer,2018072400,23985
1120,Jeffrey_Dahmer,2018072500,22115
1121,Jeffrey_Dahmer,2018072600,24125
1122,Jeffrey_Dahmer,2018072700,22781
1123,Jeffrey_Dahmer,2018072800,29076
1124,Jeffrey_Dahmer,2018072900,28214
1125,Jeffrey_Dahmer,2018073000,28963
1126,Jeffrey_Dahmer,2018073100,22066
1127,Jeffrey_Dahmer,2018080100,24830
1128,Jeffrey_Dahmer,2018080200,20562
1129,Jeffrey_Dahmer,2018080300,19172
1130,Jeffrey_Dahmer,2018080400,23898
1131,Jeffrey_Dahmer,2018080500,22278
1132,Jeffrey_Dahmer,2018080600,19989
1133,Jeffrey_Dahmer,2018080700,18120
1134,Jeffrey_Dahmer,2018080800,16142
1135,Jeffrey_Dahmer,2018080900,16238
1136,Jeffrey_Dahmer,2018081000,20009
1137,Jeffrey_Dahmer,2018081100,17896
1138,Jeffrey_Dahmer,2018081200,24855
1139,Jeffrey_Dahmer,2018081300,19631
1140,Jeffrey_Dahmer,2018081400,16520
1141,Jeffrey_Dahmer,2018081500,15543
1142,Jeffrey_Dahmer,2018081600,15364
1143,Jeffrey_Dahmer,2018081700,15412
1144,Jeffrey_Dahmer,2018081800,16494
1145,Jeffrey_Dahmer,2018081900,28314
1146,Jeffrey_Dahmer,2018082000,16418
1147,Jeffrey_Dahmer,2018082100,14882
1148,Jeffrey_Dahmer,2018082200,14683
1149,Jeffrey_Dahmer,2018082300,14109
1150,Jeffrey_Dahmer,2018082400,14041
1151,Jeffrey_Dahmer,2018082500,14655
1152,Jeffrey_Dahmer,2018082600,21853
1153,Jeffrey_Dahmer,2018082700,15533
1154,Jeffrey_Dahmer,2018082800,13854
1155,Jeffrey_Dahmer,2018082900,17978
1156,Jeffrey_Dahmer,2018083000,15062
1157,Jeffrey_Dahmer,2018083100,24158
1158,Jeffrey_Dahmer,2018090100,20949
1159,Jeffrey_Dahmer,2018090200,20335
1160,Jeffrey_Dahmer,2018090300,25397
1161,Jeffrey_Dahmer,2018090400,19717
1162,Jeffrey_Dahmer,2018090500,16220
1163,Jeffrey_Dahmer,2018090600,18259
1164,Jeffrey_Dahmer,2018090700,15743
1165,Jeffrey_Dahmer,2018090800,17074
1166,Jeffrey_Dahmer,2018090900,18403
1167,Jeffrey_Dahmer,2018091000,19217
1168,Jeffrey_Dahmer,2018091100,15523
1169,Jeffrey_Dahmer,2018091200,13339
1170,Jeffrey_Dahmer,2018091300,33281
1171,Jeffrey_Dahmer,2018091400,29370
1172,Jeffrey_Dahmer,2018091500,25382
1173,Jeffrey_Dahmer,2018091600,30180
1174,Jeffrey_Dahmer,2018091700,20842
1175,Jeffrey_Dahmer,2018091800,17346
1176,Jeffrey_Dahmer,2018091900,16369
1177,Jeffrey_Dahmer,2018092000,16565
1178,Jeffrey_Dahmer,2018092100,15338
1179,Jeffrey_Dahmer,2018092200,17955
1180,Jeffrey_Dahmer,2018092300,22080
1181,Jeffrey_Dahmer,2018092400,16936
1182,Jeffrey_Dahmer,2018092500,18724
1183,Jeffrey_Dahmer,2018092600,16183
1184,Jeffrey_Dahmer,2018092700,14979
1185,Jeffrey_Dahmer,2018092800,13685
1186,Jeffrey_Dahmer,2018092900,16028
1187,Jeffrey_Dahmer,2018093000,20736
1188,Jeffrey_Dahmer,2018100100,22629
1189,Jeffrey_Dahmer,2018100200,16495
1190,Jeffrey_Dahmer,2018100300,17436
1191,Jeffrey_Dahmer,2018100400,14180
1192,Jeffrey_Dahmer,2018100500,14446
1193,Jeffrey_Dahmer,2018100600,16634
1194,Jeffrey_Dahmer,2018100700,17887
1195,Jeffrey_Dahmer,2018100800,21983
1196,Jeffrey_Dahmer,2018100900,14475
1197,Jeffrey_Dahmer,2018101000,15311
1198,Jeffrey_Dahmer,2018101100,13257
1199,Jeffrey_Dahmer,2018101200,13557
1200,Jeffrey_Dahmer,2018101300,13838
1201,Jeffrey_Dahmer,2018101400,15765
1202,Jeffrey_Dahmer,2018101500,15141
1203,Jeffrey_Dahmer,2018101600,12211
1204,Jeffrey_Dahmer,2018101700,12172
1205,Jeffrey_Dahmer,2018101800,11898
