,article,timestamp,views
1158,List_of_best-selling_music_artists,2018090100,7381
1159,List_of_best-selling_music_artists,2018090200,7360
1160,List_of_best-selling_music_artists,2018090300,7160
1161,List_of_best-selling_music_artists,2018090400,7223
1162,List_of_best-selling_music_artists,2018090500,7049
1163,List_of_best-selling_music_artists,2018090600,7191
1164,List_of_best-selling_music_artists,2018090700,7579
1165,List_of_best-selling_music_artists,2018090800,7792
1166,List_of_best-selling_music_artists,2018090900,7220
1167,List_of_best-selling_music_artists,2018091000,6264
1168,List_of_best-selling_music_artists,2018091100,6035
1169,List_of_best-selling_music_artists,2018091200,6176
1170,List_of_best-selling_music_artists,2018091300,6624
1171,List_of_best-selling_music_artists,2018091400,7309
1172,List_of_best-selling_music_artists,2018091500,9322
1173,List_of_best-selling_music_artists,2018091600,8084
1174,List_of_best-selling_music_artists,2018091700,7210
1175,List_of_best-selling_music_artists,2018091800,6730
1176,List_of_best-selling_music_artists,2018091900,6812
1177,List_of_best-selling_music_artists,2018092000,7390
1178,List_of_best-selling_music_artists,2018092100,7477
1179,List_of_best-selling_music_artists,2018092200,7153
1180,List_of_best-selling_music_artists,2018092300,7105
1181,List_of_best-selling_music_artists,2018092400,6492
1182,List_of_best-selling_music_artists,2018092500,6180
1183,List_of_best-selling_music_artists,2018092600,6527
1184,List_of_best-selling_music_artists,2018092700,6120
1185,List_of_best-selling_music_artists,2018092800,6968
1186,List_of_best-selling_music_artists,2018092900,6854
1187,List_of_best-selling_music_artists,2018093000,6596
1188,List_of_best-selling_music_artists,2018100100,6945
1189,List_of_best-selling_music_artists,2018100200,6396
1190,List_of_best-selling_music_artists,2018100300,5820
1191,List_of_best-selling_music_artists,2018100400,5929
1192,List_of_best-selling_music_artists,2018100500,5942
1193,List_of_best-selling_music_artists,2018100600,6371
1194,List_of_best-selling_music_artists,2018100700,6191
1195,List_of_best-selling_music_artists,2018100800,6172
1196,List_of_best-selling_music_artists,2018100900,5793
1197,List_of_best-selling_music_artists,2018101000,6189
1198,List_of_best-selling_music_artists,2018101100,6356
1199,List_of_best-selling_music_artists,2018101200,6248
1200,List_of_best-selling_music_artists,2018101300,6842
1201,List_of_best-selling_music_artists,2018101400,6761
1202,List_of_best-selling_music_artists,2018101500,5944
1203,List_of_best-selling_music_artists,2018101600,5682
1204,List_of_best-selling_music_artists,2018101700,5826
1205,List_of_best-selling_music_artists,2018101800,5827
1206,List_of_best-selling_music_artists,2018101900,6060
1207,List_of_best-selling_music_artists,2018102000,6325
1208,List_of_best-selling_music_artists,2018102100,6401
1209,List_of_best-selling_music_artists,2018102200,5735
1210,List_of_best-selling_music_artists,2018102300,5285
1211,List_of_best-selling_music_artists,2018102400,5570
1212,List_of_best-selling_music_artists,2018102500,5778
1213,List_of_best-selling_music_artists,2018102600,5938
1214,List_of_best-selling_music_artists,2018102700,6120
1215,List_of_best-selling_music_artists,2018102800,6060
1216,List_of_best-selling_music_artists,2018102900,5329
1217,List_of_best-selling_music_artists,2018103000,5639
1218,List_of_best-selling_music_artists,2018103100,5619
1219,List_of_best-selling_music_artists,2018110100,6155
1220,List_of_best-selling_music_artists,2018110200,6740
1221,List_of_best-selling_music_artists,2018110300,7255
1222,List_of_best-selling_music_artists,2018110400,7935
1223,List_of_best-selling_music_artists,2018110500,6992
1224,List_of_best-selling_music_artists,2018110600,6655
1225,List_of_best-selling_music_artists,2018110700,6579
1226,List_of_best-selling_music_artists,2018110800,6497
1227,List_of_best-selling_music_artists,2018110900,6189
1228,List_of_best-selling_music_artists,2018111000,7144
1229,List_of_best-selling_music_artists,2018111100,7821
1230,List_of_best-selling_music_artists,2018111200,7072
1231,List_of_best-selling_music_artists,2018111300,6154
1232,List_of_best-selling_music_artists,2018111400,6753
1233,List_of_best-selling_music_artists,2018111500,7005
1234,List_of_best-selling_music_artists,2018111600,7113
1235,List_of_best-selling_music_artists,2018111700,7524
1236,List_of_best-selling_music_artists,2018111800,7472
1237,List_of_best-selling_music_artists,2018111900,6506
1238,List_of_best-selling_music_artists,2018112000,6401
1239,List_of_best-selling_music_artists,2018112100,6309
1240,List_of_best-selling_music_artists,2018112200,6739
1241,List_of_best-selling_music_artists,2018112300,6241
1242,List_of_best-selling_music_artists,2018112400,7166
1243,List_of_best-selling_music_artists,2018112500,7162
1244,List_of_best-selling_music_artists,2018112600,6229
1245,List_of_best-selling_music_artists,2018112700,6007
1246,List_of_best-selling_music_artists,2018112800,6074
1247,List_of_best-selling_music_artists,2018112900,6321
1248,List_of_best-selling_music_artists,2018113000,6994
1249,List_of_best-selling_music_artists,2018120100,6742
1250,List_of_best-selling_music_artists,2018120200,7153
1251,List_of_best-selling_music_artists,2018120300,8191
1252,List_of_best-selling_music_artists,2018120400,6175
1253,List_of_best-selling_music_artists,2018120500,5971
1254,List_of_best-selling_music_artists,2018120600,6356
1255,List_of_best-selling_music_artists,2018120700,6182
1256,List_of_best-selling_music_artists,2018120800,6297
1257,List_of_best-selling_music_artists,2018120900,6586
1258,List_of_best-selling_music_artists,2018121000,6284
1259,List_of_best-selling_music_artists,2018121100,6133
1260,List_of_best-selling_music_artists,2018121200,6251
1261,List_of_best-selling_music_artists,2018121300,6580
1262,List_of_best-selling_music_artists,2018121400,14555
1263,List_of_best-selling_music_artists,2018121500,6825
1264,List_of_best-selling_music_artists,2018121600,6686
1265,List_of_best-selling_music_artists,2018121700,6275
1266,List_of_best-selling_music_artists,2018121800,6382
1267,List_of_best-selling_music_artists,2018121900,6478
1268,List_of_best-selling_music_artists,2018122000,6004
1269,List_of_best-selling_music_artists,2018122100,5973
1270,List_of_best-selling_music_artists,2018122200,7220
1271,List_of_best-selling_music_artists,2018122300,6971
1272,List_of_best-selling_music_artists,2018122400,7074
1273,List_of_best-selling_music_artists,2018122500,7758
1274,List_of_best-selling_music_artists,2018122600,6677
1275,List_of_best-selling_music_artists,2018122700,7425
1276,List_of_best-selling_music_artists,2018122800,7019
1277,List_of_best-selling_music_artists,2018122900,7695
1278,List_of_best-selling_music_artists,2018123000,7117
1279,List_of_best-selling_music_artists,2018123100,7784
1280,List_of_best-selling_music_artists,2019010100,8301
1281,List_of_best-selling_music_artists,2019010200,6745
1282,List_of_best-selling_music_artists,2019010300,6822
1283,List_of_best-selling_music_artists,2019010400,7315
1284,List_of_best-selling_music_artists,2019010500,7894
1285,List_of_best-selling_music_artists,2019010600,7522
1286,List_of_best-selling_music_artists,2019010700,6667
1287,List_of_best-selling_music_artists,2019010800,7342
1288,List_of_best-selling_music_artists,2019010900,6866
1289,List_of_best-selling_music_artists,2019011000,6816
1290,List_of_best-selling_music_artists,2019011100,7231
1291,List_of_best-selling_music_artists,2019011200,7719
1292,List_of_best-selling_music_artists,2019011300,7751
1293,List_of_best-selling_music_artists,2019011400,6515
1294,List_of_best-selling_music_artists,2019011500,6589
1295,List_of_best-selling_music_artists,2019011600,7360
1296,List_of_best-selling_music_artists,2019011700,6711
1297,List_of_best-selling_music_artists,2019011800,6771
1298,List_of_best-selling_music_artists,2019011900,7460
1299,List_of_best-selling_music_artists,2019012000,7178
1300,List_of_best-selling_music_artists,2019012100,5932
1301,List_of_best-selling_music_artists,2019012200,6285
1302,List_of_best-selling_music_artists,2019012300,6332
1303,List_of_best-selling_music_artists,2019012400,6460
1304,List_of_best-selling_music_artists,2019012500,6928
1305,List_of_best-selling_music_artists,2019012600,7771
1306,List_of_best-selling_music_artists,2019012700,7364
1307,List_of_best-selling_music_artists,2019012800,6195
1308,List_of_best-selling_music_artists,2019012900,5979
1309,List_of_best-selling_music_artists,2019013000,6637
1310,List_of_best-selling_music_artists,2019013100,6764
1311,List_of_best-selling_music_artists,2019020100,6286
1312,List_of_best-selling_music_artists,2019020200,6995
1313,List_of_best-selling_music_artists,2019020300,7333
1314,List_of_best-selling_music_artists,2019020400,8155
1315,List_of_best-selling_music_artists,2019020500,6517
1316,List_of_best-selling_music_artists,2019020600,6186
1317,List_of_best-selling_music_artists,2019020700,6340
1318,List_of_best-selling_music_artists,2019020800,6516
1319,List_of_best-selling_music_artists,2019020900,6914
1320,List_of_best-selling_music_artists,2019021000,7357
1321,List_of_best-selling_music_artists,2019021100,8206
1322,List_of_best-selling_music_artists,2019021200,7014
1323,List_of_best-selling_music_artists,2019021300,6487
1324,List_of_best-selling_music_artists,2019021400,6793
1325,List_of_best-selling_music_artists,2019021500,7414
1326,List_of_best-selling_music_artists,2019021600,7808
1327,List_of_best-selling_music_artists,2019021700,8566
1328,List_of_best-selling_music_artists,2019021800,8980
1329,List_of_best-selling_music_artists,2019021900,7230
1330,List_of_best-selling_music_artists,2019022000,8644
1331,List_of_best-selling_music_artists,2019022100,8272
1332,List_of_best-selling_music_artists,2019022200,7858
1333,List_of_best-selling_music_artists,2019022300,8885
1334,List_of_best-selling_music_artists,2019022400,8476
1335,List_of_best-selling_music_artists,2019022500,8578
1336,List_of_best-selling_music_artists,2019022600,7611
1337,List_of_best-selling_music_artists,2019022700,6695
1338,List_of_best-selling_music_artists,2019022800,7187
1339,List_of_best-selling_music_artists,2019030100,6962
1340,List_of_best-selling_music_artists,2019030200,7677
1341,List_of_best-selling_music_artists,2019030300,8262
1342,List_of_best-selling_music_artists,2019030400,8235
1343,List_of_best-selling_music_artists,2019030500,7899
1344,List_of_best-selling_music_artists,2019030600,10198
1345,List_of_best-selling_music_artists,2019030700,11787
1346,List_of_best-selling_music_artists,2019030800,12303
1347,List_of_best-selling_music_artists,2019030900,13029
1348,List_of_best-selling_music_artists,2019031000,12659
1349,List_of_best-selling_music_artists,2019031100,10525
1350,List_of_best-selling_music_artists,2019031200,9073
1351,List_of_best-selling_music_artists,2019031300,8088
1352,List_of_best-selling_music_artists,2019031400,7858
1353,List_of_best-selling_music_artists,2019031500,7984
1354,List_of_best-selling_music_artists,2019031600,8459
1355,List_of_best-selling_music_artists,2019031700,8955
1356,List_of_best-selling_music_artists,2019031800,7391
1357,List_of_best-selling_music_artists,2019031900,7010
1358,List_of_best-selling_music_artists,2019032000,7026
1359,List_of_best-selling_music_artists,2019032100,6697
1360,List_of_best-selling_music_artists,2019032200,6849
1361,List_of_best-selling_music_artists,2019032300,7601
1362,List_of_best-selling_music_artists,2019032400,7953
1363,List_of_best-selling_music_artists,2019032500,7365
1364,List_of_best-selling_music_artists,2019032600,6990
1365,List_of_best-selling_music_artists,2019032700,6884
1366,List_of_best-selling_music_artists,2019032800,6483
1367,List_of_best-selling_music_artists,2019032900,6906
1368,List_of_best-selling_music_artists,2019033000,7257
1369,List_of_best-selling_music_artists,2019033100,7252
1370,List_of_best-selling_music_artists,2019040100,6451
1371,List_of_best-selling_music_artists,2019040200,6325
1372,List_of_best-selling_music_artists,2019040300,7388
1373,List_of_best-selling_music_artists,2019040400,6417
1374,List_of_best-selling_music_artists,2019040500,6542
1375,List_of_best-selling_music_artists,2019040600,6977
1376,List_of_best-selling_music_artists,2019040700,6976
1377,List_of_best-selling_music_artists,2019040800,6500
1378,List_of_best-selling_music_artists,2019040900,6040
1379,List_of_best-selling_music_artists,2019041000,5592
1380,List_of_best-selling_music_artists,2019041100,5793
1381,List_of_best-selling_music_artists,2019041200,6330
1382,List_of_best-selling_music_artists,2019041300,6018
1383,List_of_best-selling_music_artists,2019041400,6235
1384,List_of_best-selling_music_artists,2019041500,5580
1385,List_of_best-selling_music_artists,2019041600,5362
1386,List_of_best-selling_music_artists,2019041700,13787
1387,List_of_best-selling_music_artists,2019041800,6202
1388,List_of_best-selling_music_artists,2019041900,6694
1389,List_of_best-selling_music_artists,2019042000,7505
1390,List_of_best-selling_music_artists,2019042100,7232
1391,List_of_best-selling_music_artists,2019042200,6494
1392,List_of_best-selling_music_artists,2019042300,6012
1393,List_of_best-selling_music_artists,2019042400,5852
1394,List_of_best-selling_music_artists,2019042500,5917
1395,List_of_best-selling_music_artists,2019042600,6028
1396,List_of_best-selling_music_artists,2019042700,6260
1397,List_of_best-selling_music_artists,2019042800,6754
1398,List_of_best-selling_music_artists,2019042900,5576
1399,List_of_best-selling_music_artists,2019043000,5567
1400,List_of_best-selling_music_artists,2019050100,5460
1401,List_of_best-selling_music_artists,2019050200,8769
1402,List_of_best-selling_music_artists,2019050300,7006
1403,List_of_best-selling_music_artists,2019050400,7012
1404,List_of_best-selling_music_artists,2019050500,7107
1405,List_of_best-selling_music_artists,2019050600,6281
1406,List_of_best-selling_music_artists,2019050700,5756
1407,List_of_best-selling_music_artists,2019050800,5794
1408,List_of_best-selling_music_artists,2019050900,5604
1409,List_of_best-selling_music_artists,2019051000,6739
1410,List_of_best-selling_music_artists,2019051100,6897
1411,List_of_best-selling_music_artists,2019051200,6996
1412,List_of_best-selling_music_artists,2019051300,6503
1413,List_of_best-selling_music_artists,2019051400,6193
1414,List_of_best-selling_music_artists,2019051500,5835
1415,List_of_best-selling_music_artists,2019051600,6260
1416,List_of_best-selling_music_artists,2019051700,6502
1417,List_of_best-selling_music_artists,2019051800,15516
1418,List_of_best-selling_music_artists,2019051900,8763
1419,List_of_best-selling_music_artists,2019052000,7016
1420,List_of_best-selling_music_artists,2019052100,6524
1421,List_of_best-selling_music_artists,2019052200,6649
1422,List_of_best-selling_music_artists,2019052300,6583
1423,List_of_best-selling_music_artists,2019052400,6742
1424,List_of_best-selling_music_artists,2019052500,6990
1425,List_of_best-selling_music_artists,2019052600,7209
1426,List_of_best-selling_music_artists,2019052700,7035
1427,List_of_best-selling_music_artists,2019052800,6721
1428,List_of_best-selling_music_artists,2019052900,6709
1429,List_of_best-selling_music_artists,2019053000,6882
1430,List_of_best-selling_music_artists,2019053100,10299
1431,List_of_best-selling_music_artists,2019060100,10042
1432,List_of_best-selling_music_artists,2019060200,10985
1433,List_of_best-selling_music_artists,2019060300,9355
1434,List_of_best-selling_music_artists,2019060400,8275
1435,List_of_best-selling_music_artists,2019060500,8925
1436,List_of_best-selling_music_artists,2019060600,7670
1437,List_of_best-selling_music_artists,2019060700,7965
1438,List_of_best-selling_music_artists,2019060800,9668
1439,List_of_best-selling_music_artists,2019060900,10147
1440,List_of_best-selling_music_artists,2019061000,8209
1441,List_of_best-selling_music_artists,2019061100,7513
1442,List_of_best-selling_music_artists,2019061200,7377
1443,List_of_best-selling_music_artists,2019061300,7513
1444,List_of_best-selling_music_artists,2019061400,9598
1445,List_of_best-selling_music_artists,2019061500,9657
1446,List_of_best-selling_music_artists,2019061600,10284
1447,List_of_best-selling_music_artists,2019061700,8261
1448,List_of_best-selling_music_artists,2019061800,7754
1449,List_of_best-selling_music_artists,2019061900,7695
1450,List_of_best-selling_music_artists,2019062000,7100
1451,List_of_best-selling_music_artists,2019062100,8801
1452,List_of_best-selling_music_artists,2019062200,8771
1453,List_of_best-selling_music_artists,2019062300,9366
1454,List_of_best-selling_music_artists,2019062400,8602
1455,List_of_best-selling_music_artists,2019062500,8567
1456,List_of_best-selling_music_artists,2019062600,7413
1457,List_of_best-selling_music_artists,2019062700,6701
1458,List_of_best-selling_music_artists,2019062800,7146
1459,List_of_best-selling_music_artists,2019062900,8183
1460,List_of_best-selling_music_artists,2019063000,8931
1461,List_of_best-selling_music_artists,2019070100,11350
1462,List_of_best-selling_music_artists,2019070200,9201
1463,List_of_best-selling_music_artists,2019070300,7793
1464,List_of_best-selling_music_artists,2019070400,8670
1465,List_of_best-selling_music_artists,2019070500,9043
1466,List_of_best-selling_music_artists,2019070600,10057
1467,List_of_best-selling_music_artists,2019070700,10328
1468,List_of_best-selling_music_artists,2019070800,8137
1469,List_of_best-selling_music_artists,2019070900,7291
1470,List_of_best-selling_music_artists,2019071000,7436
1471,List_of_best-selling_music_artists,2019071100,7475
1472,List_of_best-selling_music_artists,2019071200,8284
1473,List_of_best-selling_music_artists,2019071300,8928
1474,List_of_best-selling_music_artists,2019071400,8509
1475,List_of_best-selling_music_artists,2019071500,7524
1476,List_of_best-selling_music_artists,2019071600,7287
1477,List_of_best-selling_music_artists,2019071700,7196
1478,List_of_best-selling_music_artists,2019071800,6936
1479,List_of_best-selling_music_artists,2019071900,7130
1480,List_of_best-selling_music_artists,2019072000,8322
1481,List_of_best-selling_music_artists,2019072100,7968
1482,List_of_best-selling_music_artists,2019072200,6974
1483,List_of_best-selling_music_artists,2019072300,6583
1484,List_of_best-selling_music_artists,2019072400,6637
1485,List_of_best-selling_music_artists,2019072500,6569
1486,List_of_best-selling_music_artists,2019072600,6940
1487,List_of_best-selling_music_artists,2019072700,7911
1488,List_of_best-selling_music_artists,2019072800,7780
1489,List_of_best-selling_music_artists,2019072900,6860
1490,List_of_best-selling_music_artists,2019073000,6869
1491,List_of_best-selling_music_artists,2019073100,6575
1492,List_of_best-selling_music_artists,2019080100,6789
1493,List_of_best-selling_music_artists,2019080200,6945
1494,List_of_best-selling_music_artists,2019080300,7372
1495,List_of_best-selling_music_artists,2019080400,7150
1496,List_of_best-selling_music_artists,2019080500,6596
1497,List_of_best-selling_music_artists,2019080600,6509
1498,List_of_best-selling_music_artists,2019080700,7150
1499,List_of_best-selling_music_artists,2019080800,7474
1500,List_of_best-selling_music_artists,2019080900,7787
1501,List_of_best-selling_music_artists,2019081000,8625
1502,List_of_best-selling_music_artists,2019081100,8739
1503,List_of_best-selling_music_artists,2019081200,7888
1504,List_of_best-selling_music_artists,2019081300,8004
1505,List_of_best-selling_music_artists,2019081400,7821
1506,List_of_best-selling_music_artists,2019081500,7529
1507,List_of_best-selling_music_artists,2019081600,9175
1508,List_of_best-selling_music_artists,2019081700,8936
1509,List_of_best-selling_music_artists,2019081800,9826
1510,List_of_best-selling_music_artists,2019081900,10030
1511,List_of_best-selling_music_artists,2019082000,7867
1512,List_of_best-selling_music_artists,2019082100,7297
1513,List_of_best-selling_music_artists,2019082200,7321
1514,List_of_best-selling_music_artists,2019082300,8585
1515,List_of_best-selling_music_artists,2019082400,9228
1516,List_of_best-selling_music_artists,2019082500,9206
1517,List_of_best-selling_music_artists,2019082600,7977
1518,List_of_best-selling_music_artists,2019082700,7936
1519,List_of_best-selling_music_artists,2019082800,8277
1520,List_of_best-selling_music_artists,2019082900,9103
1521,List_of_best-selling_music_artists,2019083000,8808
1522,List_of_best-selling_music_artists,2019083100,12712
1523,List_of_best-selling_music_artists,2019090100,11994
1524,List_of_best-selling_music_artists,2019090200,10579
1525,List_of_best-selling_music_artists,2019090300,8255
1526,List_of_best-selling_music_artists,2019090400,7522
1527,List_of_best-selling_music_artists,2019090500,7501
1528,List_of_best-selling_music_artists,2019090600,7737
1529,List_of_best-selling_music_artists,2019090700,9397
1530,List_of_best-selling_music_artists,2019090800,9764
1531,List_of_best-selling_music_artists,2019090900,7359
1532,List_of_best-selling_music_artists,2019091000,6616
1533,List_of_best-selling_music_artists,2019091100,6960
1534,List_of_best-selling_music_artists,2019091200,7118
1535,List_of_best-selling_music_artists,2019091300,8172
1536,List_of_best-selling_music_artists,2019091400,9655
1537,List_of_best-selling_music_artists,2019091500,9477
1538,List_of_best-selling_music_artists,2019091600,7862
1539,List_of_best-selling_music_artists,2019091700,6922
1540,List_of_best-selling_music_artists,2019091800,7138
1541,List_of_best-selling_music_artists,2019091900,7286
1542,List_of_best-selling_music_artists,2019092000,8054
1543,List_of_best-selling_music_artists,2019092100,8683
1544,List_of_best-selling_music_artists,2019092200,8982
1545,List_of_best-selling_music_artists,2019092300,7275
1546,List_of_best-selling_music_artists,2019092400,6859
1547,List_of_best-selling_music_artists,2019092500,7019
1548,List_of_best-selling_music_artists,2019092600,7343
1549,List_of_best-selling_music_artists,2019092700,7657
1550,List_of_best-selling_music_artists,2019092800,8506
1551,List_of_best-selling_music_artists,2019092900,8878
1552,List_of_best-selling_music_artists,2019093000,6883
1553,List_of_best-selling_music_artists,2019100100,6591
1554,List_of_best-selling_music_artists,2019100200,6620
1555,List_of_best-selling_music_artists,2019100300,6538
1556,List_of_best-selling_music_artists,2019100400,7279
1557,List_of_best-selling_music_artists,2019100500,8372
1558,List_of_best-selling_music_artists,2019100600,8395
1559,List_of_best-selling_music_artists,2019100700,6676
1560,List_of_best-selling_music_artists,2019100800,6224
1561,List_of_best-selling_music_artists,2019100900,6478
1562,List_of_best-selling_music_artists,2019101000,6702
1563,List_of_best-selling_music_artists,2019101100,7486
1564,List_of_best-selling_music_artists,2019101200,8383
1565,List_of_best-selling_music_artists,2019101300,8568
1566,List_of_best-selling_music_artists,2019101400,7308
1567,List_of_best-selling_music_artists,2019101500,7481
1568,List_of_best-selling_music_artists,2019101600,6650
1569,List_of_best-selling_music_artists,2019101700,6720
1570,List_of_best-selling_music_artists,2019101800,7082
1571,List_of_best-selling_music_artists,2019101900,7946
1572,List_of_best-selling_music_artists,2019102000,7761
1573,List_of_best-selling_music_artists,2019102100,6840
1574,List_of_best-selling_music_artists,2019102200,6160
1575,List_of_best-selling_music_artists,2019102300,6120
1576,List_of_best-selling_music_artists,2019102400,6611
1577,List_of_best-selling_music_artists,2019102500,7182
1578,List_of_best-selling_music_artists,2019102600,7850
1579,List_of_best-selling_music_artists,2019102700,7600
1580,List_of_best-selling_music_artists,2019102800,6699
1581,List_of_best-selling_music_artists,2019102900,6515
1582,List_of_best-selling_music_artists,2019103000,6426
1583,List_of_best-selling_music_artists,2019103100,6147
1584,List_of_best-selling_music_artists,2019110100,6486
1585,List_of_best-selling_music_artists,2019110200,7822
1586,List_of_best-selling_music_artists,2019110300,8631
1587,List_of_best-selling_music_artists,2019110400,7140
1588,List_of_best-selling_music_artists,2019110500,7230
1589,List_of_best-selling_music_artists,2019110600,7963
1590,List_of_best-selling_music_artists,2019110700,8348
1591,List_of_best-selling_music_artists,2019110800,8601
1592,List_of_best-selling_music_artists,2019110900,9262
1593,List_of_best-selling_music_artists,2019111000,8824
1594,List_of_best-selling_music_artists,2019111100,7744
1595,List_of_best-selling_music_artists,2019111200,7230
1596,List_of_best-selling_music_artists,2019111300,7119
1597,List_of_best-selling_music_artists,2019111400,7634
1598,List_of_best-selling_music_artists,2019111500,7814
1599,List_of_best-selling_music_artists,2019111600,8119
1600,List_of_best-selling_music_artists,2019111700,7830
1601,List_of_best-selling_music_artists,2019111800,6845
1602,List_of_best-selling_music_artists,2019111900,6619
1603,List_of_best-selling_music_artists,2019112000,6697
1604,List_of_best-selling_music_artists,2019112100,6588
1605,List_of_best-selling_music_artists,2019112200,7013
1606,List_of_best-selling_music_artists,2019112300,7327
1607,List_of_best-selling_music_artists,2019112400,7645
1608,List_of_best-selling_music_artists,2019112500,7914
1609,List_of_best-selling_music_artists,2019112600,5983
1610,List_of_best-selling_music_artists,2019112700,5356
1611,List_of_best-selling_music_artists,2019112800,5732
1612,List_of_best-selling_music_artists,2019112900,5665
1613,List_of_best-selling_music_artists,2019113000,5538
1614,List_of_best-selling_music_artists,2019120100,5336
1615,List_of_best-selling_music_artists,2019120200,5364
1616,List_of_best-selling_music_artists,2019120300,5718
1617,List_of_best-selling_music_artists,2019120400,6353
1618,List_of_best-selling_music_artists,2019120500,5331
1619,List_of_best-selling_music_artists,2019120600,5175
1620,List_of_best-selling_music_artists,2019120700,5105
1621,List_of_best-selling_music_artists,2019120800,5605
1622,List_of_best-selling_music_artists,2019120900,5550
1623,List_of_best-selling_music_artists,2019121000,5248
1624,List_of_best-selling_music_artists,2019121100,5200
1625,List_of_best-selling_music_artists,2019121200,4837
1626,List_of_best-selling_music_artists,2019121300,4874
1627,List_of_best-selling_music_artists,2019121400,5427
1628,List_of_best-selling_music_artists,2019121500,5222
1629,List_of_best-selling_music_artists,2019121600,5085
1630,List_of_best-selling_music_artists,2019121700,5044
1631,List_of_best-selling_music_artists,2019121800,4941
1632,List_of_best-selling_music_artists,2019121900,4619
1633,List_of_best-selling_music_artists,2019122000,4613
1634,List_of_best-selling_music_artists,2019122100,4825
1635,List_of_best-selling_music_artists,2019122200,4964
1636,List_of_best-selling_music_artists,2019122300,4697
1637,List_of_best-selling_music_artists,2019122400,5185
1638,List_of_best-selling_music_artists,2019122500,6159
1639,List_of_best-selling_music_artists,2019122600,5310
1640,List_of_best-selling_music_artists,2019122700,5821
1641,List_of_best-selling_music_artists,2019122800,5791
1642,List_of_best-selling_music_artists,2019122900,5362
1643,List_of_best-selling_music_artists,2019123000,4776
1644,List_of_best-selling_music_artists,2019123100,5690
1645,List_of_best-selling_music_artists,2020010100,5977
1646,List_of_best-selling_music_artists,2020010200,5567
1647,List_of_best-selling_music_artists,2020010300,4758
1648,List_of_best-selling_music_artists,2020010400,5140
1649,List_of_best-selling_music_artists,2020010500,4976
1650,List_of_best-selling_music_artists,2020010600,4540
1651,List_of_best-selling_music_artists,2020010700,4359
1652,List_of_best-selling_music_artists,2020010800,4381
1653,List_of_best-selling_music_artists,2020010900,4405
1654,List_of_best-selling_music_artists,2020011000,5035
1655,List_of_best-selling_music_artists,2020011100,5242
1656,List_of_best-selling_music_artists,2020011200,5006
1657,List_of_best-selling_music_artists,2020011300,4426
1658,List_of_best-selling_music_artists,2020011400,4282
1659,List_of_best-selling_music_artists,2020011500,4654
1660,List_of_best-selling_music_artists,2020011600,4572
1661,List_of_best-selling_music_artists,2020011700,5478
1662,List_of_best-selling_music_artists,2020011800,5629
1663,List_of_best-selling_music_artists,2020011900,5442
1664,List_of_best-selling_music_artists,2020012000,4876
1665,List_of_best-selling_music_artists,2020012100,4809
1666,List_of_best-selling_music_artists,2020012200,4634
1667,List_of_best-selling_music_artists,2020012300,5561
1668,List_of_best-selling_music_artists,2020012400,4796
1669,List_of_best-selling_music_artists,2020012500,4922
1670,List_of_best-selling_music_artists,2020012600,5034
1671,List_of_best-selling_music_artists,2020012700,5082
1672,List_of_best-selling_music_artists,2020012800,4440
1673,List_of_best-selling_music_artists,2020012900,4284
1674,List_of_best-selling_music_artists,2020013000,4206
1675,List_of_best-selling_music_artists,2020013100,4756
1676,List_of_best-selling_music_artists,2020020100,5108
1677,List_of_best-selling_music_artists,2020020200,5462
1678,List_of_best-selling_music_artists,2020020300,14573
1679,List_of_best-selling_music_artists,2020020400,6870
1680,List_of_best-selling_music_artists,2020020500,5258
1681,List_of_best-selling_music_artists,2020020600,5193
1682,List_of_best-selling_music_artists,2020020700,5033
1683,List_of_best-selling_music_artists,2020020800,5449
1684,List_of_best-selling_music_artists,2020020900,5260
1685,List_of_best-selling_music_artists,2020021000,8166
1686,List_of_best-selling_music_artists,2020021100,5258
1687,List_of_best-selling_music_artists,2020021200,4926
1688,List_of_best-selling_music_artists,2020021300,5024
1689,List_of_best-selling_music_artists,2020021400,5011
1690,List_of_best-selling_music_artists,2020021500,5382
1691,List_of_best-selling_music_artists,2020021600,5566
1692,List_of_best-selling_music_artists,2020021700,4893
1693,List_of_best-selling_music_artists,2020021800,4913
1694,List_of_best-selling_music_artists,2020021900,4697
1695,List_of_best-selling_music_artists,2020022000,4670
1696,List_of_best-selling_music_artists,2020022100,5181
1697,List_of_best-selling_music_artists,2020022200,5062
1698,List_of_best-selling_music_artists,2020022300,5007
1699,List_of_best-selling_music_artists,2020022400,4717
1700,List_of_best-selling_music_artists,2020022500,4573
1701,List_of_best-selling_music_artists,2020022600,4565
1702,List_of_best-selling_music_artists,2020022700,4766
1703,List_of_best-selling_music_artists,2020022800,4807
1704,List_of_best-selling_music_artists,2020022900,5172
1705,List_of_best-selling_music_artists,2020030100,5310
1706,List_of_best-selling_music_artists,2020030200,4806
1707,List_of_best-selling_music_artists,2020030300,4512
1708,List_of_best-selling_music_artists,2020030400,4346
1709,List_of_best-selling_music_artists,2020030500,4980
1710,List_of_best-selling_music_artists,2020030600,4837
1711,List_of_best-selling_music_artists,2020030700,4997
1712,List_of_best-selling_music_artists,2020030800,5051
1713,List_of_best-selling_music_artists,2020030900,4644
1714,List_of_best-selling_music_artists,2020031000,4486
1715,List_of_best-selling_music_artists,2020031100,4168
1716,List_of_best-selling_music_artists,2020031200,3757
