,article,timestamp,views
1473,Isabela_Merced,2023102800,2208
1474,Isabela_Merced,2023102900,2391
1475,Isabela_Merced,2023103000,1992
1476,Isabela_Merced,2023103100,1726
1477,Isabela_Merced,2023110100,2342
1478,Isabela_Merced,2023110200,2087
1479,Isabela_Merced,2023110300,2650
1480,Isabela_Merced,2023110400,2500
1481,Isabela_Merced,2023110500,2318
1482,Isabela_Merced,2023110600,2097
1483,Isabela_Merced,2023110700,1961
1484,Isabela_Merced,2023110800,2189
1485,Isabela_Merced,2023110900,2424
1486,Isabela_Merced,2023111000,2500
1487,Isabela_Merced,2023111100,2847
1488,Isabela_Merced,2023111200,2735
1489,Isabela_Merced,2023111300,2473
1490,Isabela_Merced,2023111400,2587
1491,Isabela_Merced,2023111500,28347
1492,Isabela_Merced,2023111600,24923
1493,Isabela_Merced,2023111700,10642
1494,Isabela_Merced,2023111800,8553
1495,Isabela_Merced,2023111900,8155
1496,Isabela_Merced,2023112000,6891
1497,Isabela_Merced,2023112100,5987
1498,Isabela_Merced,2023112200,5562
1499,Isabela_Merced,2023112300,4309
1500,Isabela_Merced,2023112400,4096
1501,Isabela_Merced,2023112500,5739
1502,Isabela_Merced,2023112600,4163
1503,Isabela_Merced,2023112700,3510
1504,Isabela_Merced,2023112800,4494
1505,Isabela_Merced,2023112900,3637
1506,Isabela_Merced,2023113000,2959
1507,Isabela_Merced,2023120100,2697
1508,Isabela_Merced,2023120200,3083
1509,Isabela_Merced,2023120300,3964
1510,Isabela_Merced,2023120400,3144
1511,Isabela_Merced,2023120500,3216
1512,Isabela_Merced,2023120600,3349
1513,Isabela_Merced,2023120700,2675
1514,Isabela_Merced,2023120800,3077
1515,Isabela_Merced,2023120900,3428
1516,Isabela_Merced,2023121000,3466
1517,Isabela_Merced,2023121100,3167
1518,Isabela_Merced,2023121200,4427
1519,Isabela_Merced,2023121300,4576
1520,Isabela_Merced,2023121400,3447
1521,Isabela_Merced,2023121500,2965
1522,Isabela_Merced,2023121600,3191
1523,Isabela_Merced,2023121700,3377
1524,Isabela_Merced,2023121800,3377
1525,Isabela_Merced,2023121900,2771
1526,Isabela_Merced,2023122000,2537
1527,Isabela_Merced,2023122100,2279
1528,Isabela_Merced,2023122200,3759
1529,Isabela_Merced,2023122300,3857
1530,Isabela_Merced,2023122400,4205
1531,Isabela_Merced,2023122500,4877
1532,Isabela_Merced,2023122600,4050
1533,Isabela_Merced,2023122700,7935
1534,Isabela_Merced,2023122800,5110
1535,Isabela_Merced,2023122900,3851
1536,Isabela_Merced,2023123000,4285
1537,Isabela_Merced,2023123100,4424
1538,Isabela_Merced,2024010100,4137
1539,Isabela_Merced,2024010200,4314
1540,Isabela_Merced,2024010300,3625
1541,Isabela_Merced,2024010400,3207
1542,Isabela_Merced,2024010500,3625
1543,Isabela_Merced,2024010600,3876
1544,Isabela_Merced,2024010700,5222
1545,Isabela_Merced,2024010800,5078
1546,Isabela_Merced,2024010900,4545
1547,Isabela_Merced,2024011000,4692
1548,Isabela_Merced,2024011100,28568
1549,Isabela_Merced,2024011200,21457
1550,Isabela_Merced,2024011300,11060
1551,Isabela_Merced,2024011400,8191
1552,Isabela_Merced,2024011500,6342
1553,Isabela_Merced,2024011600,5510
1554,Isabela_Merced,2024011700,5196
1555,Isabela_Merced,2024011800,5658
1556,Isabela_Merced,2024011900,5939
1557,Isabela_Merced,2024012000,5880
1558,Isabela_Merced,2024012100,6173
1559,Isabela_Merced,2024012200,5138
1560,Isabela_Merced,2024012300,4975
1561,Isabela_Merced,2024012400,4789
1562,Isabela_Merced,2024012500,5043
1563,Isabela_Merced,2024012600,6666
1564,Isabela_Merced,2024012700,5953
1565,Isabela_Merced,2024012800,6556
1566,Isabela_Merced,2024012900,5059
1567,Isabela_Merced,2024013000,4938
1568,Isabela_Merced,2024013100,4794
