,article,timestamp,views
823,Event_horizon,2017100100,972
824,Event_horizon,2017100200,1054
825,Event_horizon,2017100300,1142
826,Event_horizon,2017100400,1316
827,Event_horizon,2017100500,1205
828,Event_horizon,2017100600,1007
829,Event_horizon,2017100700,1023
830,Event_horizon,2017100800,1096
831,Event_horizon,2017100900,1253
832,Event_horizon,2017101000,1382
833,Event_horizon,2017101100,1226
834,Event_horizon,2017101200,1252
835,Event_horizon,2017101300,1097
836,Event_horizon,2017101400,959
837,Event_horizon,2017101500,1183
838,Event_horizon,2017101600,1397
839,Event_horizon,2017101700,1338
840,Event_horizon,2017101800,1337
841,Event_horizon,2017101900,1461
842,Event_horizon,2017102000,1134
843,Event_horizon,2017102100,1139
844,Event_horizon,2017102200,1195
845,Event_horizon,2017102300,1194
846,Event_horizon,2017102400,1469
847,Event_horizon,2017102500,1982
848,Event_horizon,2017102600,1228
849,Event_horizon,2017102700,1225
850,Event_horizon,2017102800,1081
851,Event_horizon,2017102900,1027
852,Event_horizon,2017103000,1163
853,Event_horizon,2017103100,1183
854,Event_horizon,2017110100,1243
855,Event_horizon,2017110200,1235
856,Event_horizon,2017110300,1494
857,Event_horizon,2017110400,1149
858,Event_horizon,2017110500,1303
859,Event_horizon,2017110600,1271
860,Event_horizon,2017110700,1164
861,Event_horizon,2017110800,1193
862,Event_horizon,2017110900,1139
863,Event_horizon,2017111000,1067
864,Event_horizon,2017111100,959
865,Event_horizon,2017111200,1176
866,Event_horizon,2017111300,1320
867,Event_horizon,2017111400,1290
868,Event_horizon,2017111500,1167
869,Event_horizon,2017111600,1222
870,Event_horizon,2017111700,1117
871,Event_horizon,2017111800,984
872,Event_horizon,2017111900,1148
873,Event_horizon,2017112000,1188
874,Event_horizon,2017112100,1145
875,Event_horizon,2017112200,1207
876,Event_horizon,2017112300,1008
877,Event_horizon,2017112400,1055
878,Event_horizon,2017112500,1791
879,Event_horizon,2017112600,1319
880,Event_horizon,2017112700,1405
881,Event_horizon,2017112800,1279
882,Event_horizon,2017112900,1517
883,Event_horizon,2017113000,1284
884,Event_horizon,2017120100,1261
885,Event_horizon,2017120200,1094
886,Event_horizon,2017120300,1206
887,Event_horizon,2017120400,1287
888,Event_horizon,2017120500,1223
889,Event_horizon,2017120600,1201
890,Event_horizon,2017120700,1334
891,Event_horizon,2017120800,1241
892,Event_horizon,2017120900,1519
893,Event_horizon,2017121000,1244
894,Event_horizon,2017121100,1184
895,Event_horizon,2017121200,1175
896,Event_horizon,2017121300,1067
897,Event_horizon,2017121400,1085
898,Event_horizon,2017121500,1062
899,Event_horizon,2017121600,848
900,Event_horizon,2017121700,858
901,Event_horizon,2017121800,1328
902,Event_horizon,2017121900,1177
903,Event_horizon,2017122000,1056
904,Event_horizon,2017122100,992
905,Event_horizon,2017122200,884
906,Event_horizon,2017122300,1111
907,Event_horizon,2017122400,896
908,Event_horizon,2017122500,846
909,Event_horizon,2017122600,981
910,Event_horizon,2017122700,991
911,Event_horizon,2017122800,1278
912,Event_horizon,2017122900,1081
913,Event_horizon,2017123000,944
914,Event_horizon,2017123100,1164
915,Event_horizon,2018010100,1033
916,Event_horizon,2018010200,1134
917,Event_horizon,2018010300,1104
918,Event_horizon,2018010400,5626
919,Event_horizon,2018010500,1683
920,Event_horizon,2018010600,1191
921,Event_horizon,2018010700,1031
922,Event_horizon,2018010800,1127
923,Event_horizon,2018010900,1204
924,Event_horizon,2018011000,1268
925,Event_horizon,2018011100,1936
926,Event_horizon,2018011200,1667
927,Event_horizon,2018011300,1174
928,Event_horizon,2018011400,1481
929,Event_horizon,2018011500,1530
930,Event_horizon,2018011600,1483
931,Event_horizon,2018011700,1274
932,Event_horizon,2018011800,1246
933,Event_horizon,2018011900,1159
934,Event_horizon,2018012000,997
935,Event_horizon,2018012100,1114
936,Event_horizon,2018012200,1182
937,Event_horizon,2018012300,1731
938,Event_horizon,2018012400,1265
939,Event_horizon,2018012500,1137
940,Event_horizon,2018012600,1075
941,Event_horizon,2018012700,904
942,Event_horizon,2018012800,1012
943,Event_horizon,2018012900,1207
944,Event_horizon,2018013000,1169
945,Event_horizon,2018013100,1156
946,Event_horizon,2018020100,1036
947,Event_horizon,2018020200,1092
948,Event_horizon,2018020300,951
949,Event_horizon,2018020400,983
950,Event_horizon,2018020500,1476
951,Event_horizon,2018020600,1425
952,Event_horizon,2018020700,1235
953,Event_horizon,2018020800,1190
954,Event_horizon,2018020900,1141
955,Event_horizon,2018021000,1045
956,Event_horizon,2018021100,1092
957,Event_horizon,2018021200,1137
958,Event_horizon,2018021300,1173
959,Event_horizon,2018021400,1078
960,Event_horizon,2018021500,1002
961,Event_horizon,2018021600,1020
962,Event_horizon,2018021700,916
963,Event_horizon,2018021800,1038
964,Event_horizon,2018021900,1063
965,Event_horizon,2018022000,1123
966,Event_horizon,2018022100,1225
967,Event_horizon,2018022200,1194
968,Event_horizon,2018022300,1090
969,Event_horizon,2018022400,1120
970,Event_horizon,2018022500,1110
971,Event_horizon,2018022600,1199
972,Event_horizon,2018022700,2207
973,Event_horizon,2018022800,1396
974,Event_horizon,2018030100,1443
975,Event_horizon,2018030200,1085
976,Event_horizon,2018030300,1198
977,Event_horizon,2018030400,1459
978,Event_horizon,2018030500,1296
979,Event_horizon,2018030600,1242
980,Event_horizon,2018030700,1205
981,Event_horizon,2018030800,1409
982,Event_horizon,2018030900,1194
983,Event_horizon,2018031000,1021
984,Event_horizon,2018031100,1095
985,Event_horizon,2018031200,1254
986,Event_horizon,2018031300,1262
987,Event_horizon,2018031400,6457
988,Event_horizon,2018031500,3532
989,Event_horizon,2018031600,2243
990,Event_horizon,2018031700,1781
991,Event_horizon,2018031800,1883
992,Event_horizon,2018031900,1876
993,Event_horizon,2018032000,1562
994,Event_horizon,2018032100,1541
995,Event_horizon,2018032200,1450
996,Event_horizon,2018032300,1211
997,Event_horizon,2018032400,1175
998,Event_horizon,2018032500,1181
999,Event_horizon,2018032600,1250
1000,Event_horizon,2018032700,1397
1001,Event_horizon,2018032800,1174
1002,Event_horizon,2018032900,1152
1003,Event_horizon,2018033000,1091
1004,Event_horizon,2018033100,1007
1005,Event_horizon,2018040100,1073
1006,Event_horizon,2018040200,1245
1007,Event_horizon,2018040300,1224
1008,Event_horizon,2018040400,1308
1009,Event_horizon,2018040500,1436
1010,Event_horizon,2018040600,1219
1011,Event_horizon,2018040700,1024
1012,Event_horizon,2018040800,1040
1013,Event_horizon,2018040900,1183
1014,Event_horizon,2018041000,1163
1015,Event_horizon,2018041100,1124
1016,Event_horizon,2018041200,1095
1017,Event_horizon,2018041300,1170
1018,Event_horizon,2018041400,1076
1019,Event_horizon,2018041500,1232
1020,Event_horizon,2018041600,1282
1021,Event_horizon,2018041700,1208
1022,Event_horizon,2018041800,1263
1023,Event_horizon,2018041900,1135
1024,Event_horizon,2018042000,1083
1025,Event_horizon,2018042100,969
1026,Event_horizon,2018042200,1339
1027,Event_horizon,2018042300,1455
1028,Event_horizon,2018042400,1280
1029,Event_horizon,2018042500,1210
1030,Event_horizon,2018042600,1133
1031,Event_horizon,2018042700,968
1032,Event_horizon,2018042800,930
1033,Event_horizon,2018042900,1008
1034,Event_horizon,2018043000,1168
1035,Event_horizon,2018050100,1067
1036,Event_horizon,2018050200,1051
1037,Event_horizon,2018050300,946
1038,Event_horizon,2018050400,1114
1039,Event_horizon,2018050500,856
1040,Event_horizon,2018050600,1061
1041,Event_horizon,2018050700,1152
1042,Event_horizon,2018050800,1132
1043,Event_horizon,2018050900,1166
1044,Event_horizon,2018051000,1363
1045,Event_horizon,2018051100,1226
1046,Event_horizon,2018051200,1050
1047,Event_horizon,2018051300,1020
1048,Event_horizon,2018051400,1347
1049,Event_horizon,2018051500,1140
1050,Event_horizon,2018051600,1335
1051,Event_horizon,2018051700,1299
1052,Event_horizon,2018051800,1626
1053,Event_horizon,2018051900,1157
1054,Event_horizon,2018052000,1067
1055,Event_horizon,2018052100,1336
1056,Event_horizon,2018052200,1300
1057,Event_horizon,2018052300,1164
1058,Event_horizon,2018052400,1103
1059,Event_horizon,2018052500,1030
1060,Event_horizon,2018052600,999
1061,Event_horizon,2018052700,1180
1062,Event_horizon,2018052800,1135
1063,Event_horizon,2018052900,1176
1064,Event_horizon,2018053000,1419
1065,Event_horizon,2018053100,1149
1066,Event_horizon,2018060100,1053
1067,Event_horizon,2018060200,931
1068,Event_horizon,2018060300,1071
1069,Event_horizon,2018060400,1067
1070,Event_horizon,2018060500,1072
1071,Event_horizon,2018060600,1053
1072,Event_horizon,2018060700,1188
1073,Event_horizon,2018060800,1244
1074,Event_horizon,2018060900,1101
1075,Event_horizon,2018061000,1162
1076,Event_horizon,2018061100,1163
1077,Event_horizon,2018061200,1088
1078,Event_horizon,2018061300,1138
1079,Event_horizon,2018061400,1474
1080,Event_horizon,2018061500,1606
1081,Event_horizon,2018061600,1393
1082,Event_horizon,2018061700,1589
1083,Event_horizon,2018061800,1340
1084,Event_horizon,2018061900,1111
1085,Event_horizon,2018062000,1001
1086,Event_horizon,2018062100,1062
1087,Event_horizon,2018062200,941
1088,Event_horizon,2018062300,957
1089,Event_horizon,2018062400,1016
1090,Event_horizon,2018062500,1027
1091,Event_horizon,2018062600,1124
1092,Event_horizon,2018062700,1083
1093,Event_horizon,2018062800,1219
1094,Event_horizon,2018062900,1045
1095,Event_horizon,2018063000,934
1096,Event_horizon,2018070100,941
1097,Event_horizon,2018070200,1146
1098,Event_horizon,2018070300,1021
1099,Event_horizon,2018070400,1103
1100,Event_horizon,2018070500,1578
1101,Event_horizon,2018070600,1323
1102,Event_horizon,2018070700,1027
1103,Event_horizon,2018070800,1172
1104,Event_horizon,2018070900,1173
1105,Event_horizon,2018071000,1106
1106,Event_horizon,2018071100,1053
1107,Event_horizon,2018071200,1174
1108,Event_horizon,2018071300,1199
1109,Event_horizon,2018071400,1107
1110,Event_horizon,2018071500,1054
1111,Event_horizon,2018071600,1233
1112,Event_horizon,2018071700,1143
1113,Event_horizon,2018071800,1082
1114,Event_horizon,2018071900,1066
1115,Event_horizon,2018072000,1218
1116,Event_horizon,2018072100,1361
1117,Event_horizon,2018072200,1057
1118,Event_horizon,2018072300,1251
1119,Event_horizon,2018072400,1715
1120,Event_horizon,2018072500,1135
1121,Event_horizon,2018072600,1335
1122,Event_horizon,2018072700,1256
1123,Event_horizon,2018072800,1046
1124,Event_horizon,2018072900,1077
1125,Event_horizon,2018073000,1101
1126,Event_horizon,2018073100,1106
1127,Event_horizon,2018080100,1095
1128,Event_horizon,2018080200,1012
1129,Event_horizon,2018080300,1078
1130,Event_horizon,2018080400,1153
1131,Event_horizon,2018080500,1129
1132,Event_horizon,2018080600,1154
1133,Event_horizon,2018080700,1073
1134,Event_horizon,2018080800,1077
1135,Event_horizon,2018080900,970
1136,Event_horizon,2018081000,1062
1137,Event_horizon,2018081100,1006
1138,Event_horizon,2018081200,1220
1139,Event_horizon,2018081300,1134
1140,Event_horizon,2018081400,1230
1141,Event_horizon,2018081500,1147
1142,Event_horizon,2018081600,1067
1143,Event_horizon,2018081700,992
1144,Event_horizon,2018081800,907
1145,Event_horizon,2018081900,1003
1146,Event_horizon,2018082000,1061
1147,Event_horizon,2018082100,1080
1148,Event_horizon,2018082200,956
1149,Event_horizon,2018082300,962
1150,Event_horizon,2018082400,940
1151,Event_horizon,2018082500,945
1152,Event_horizon,2018082600,1033
1153,Event_horizon,2018082700,990
1154,Event_horizon,2018082800,962
1155,Event_horizon,2018082900,941
1156,Event_horizon,2018083000,951
1157,Event_horizon,2018083100,996
1158,Event_horizon,2018090100,1006
1159,Event_horizon,2018090200,879
1160,Event_horizon,2018090300,1204
1161,Event_horizon,2018090400,1030
1162,Event_horizon,2018090500,906
1163,Event_horizon,2018090600,1152
1164,Event_horizon,2018090700,1222
1165,Event_horizon,2018090800,1115
1166,Event_horizon,2018090900,1105
1167,Event_horizon,2018091000,999
1168,Event_horizon,2018091100,1022
1169,Event_horizon,2018091200,995
1170,Event_horizon,2018091300,983
1171,Event_horizon,2018091400,975
1172,Event_horizon,2018091500,1006
1173,Event_horizon,2018091600,1039
1174,Event_horizon,2018091700,977
1175,Event_horizon,2018091800,1007
1176,Event_horizon,2018091900,1018
1177,Event_horizon,2018092000,1152
1178,Event_horizon,2018092100,1013
1179,Event_horizon,2018092200,1021
1180,Event_horizon,2018092300,1205
1181,Event_horizon,2018092400,1035
1182,Event_horizon,2018092500,1092
1183,Event_horizon,2018092600,1014
1184,Event_horizon,2018092700,964
1185,Event_horizon,2018092800,820
1186,Event_horizon,2018092900,923
1187,Event_horizon,2018093000,959
1188,Event_horizon,2018100100,932
1189,Event_horizon,2018100200,1009
1190,Event_horizon,2018100300,1021
1191,Event_horizon,2018100400,1118
1192,Event_horizon,2018100500,1050
1193,Event_horizon,2018100600,885
1194,Event_horizon,2018100700,1099
1195,Event_horizon,2018100800,1085
1196,Event_horizon,2018100900,1073
1197,Event_horizon,2018101000,1131
1198,Event_horizon,2018101100,1192
1199,Event_horizon,2018101200,1113
1200,Event_horizon,2018101300,1047
1201,Event_horizon,2018101400,994
1202,Event_horizon,2018101500,1226
1203,Event_horizon,2018101600,1220
1204,Event_horizon,2018101700,1204
1205,Event_horizon,2018101800,1399
1206,Event_horizon,2018101900,1293
1207,Event_horizon,2018102000,914
1208,Event_horizon,2018102100,915
1209,Event_horizon,2018102200,1129
1210,Event_horizon,2018102300,1055
1211,Event_horizon,2018102400,979
1212,Event_horizon,2018102500,1027
1213,Event_horizon,2018102600,957
1214,Event_horizon,2018102700,843
1215,Event_horizon,2018102800,960
1216,Event_horizon,2018102900,1065
1217,Event_horizon,2018103000,1078
1218,Event_horizon,2018103100,1192
1219,Event_horizon,2018110100,1276
1220,Event_horizon,2018110200,1290
1221,Event_horizon,2018110300,960
1222,Event_horizon,2018110400,1048
1223,Event_horizon,2018110500,1046
1224,Event_horizon,2018110600,1067
1225,Event_horizon,2018110700,1057
1226,Event_horizon,2018110800,1131
1227,Event_horizon,2018110900,975
1228,Event_horizon,2018111000,924
1229,Event_horizon,2018111100,930
1230,Event_horizon,2018111200,1180
1231,Event_horizon,2018111300,1501
1232,Event_horizon,2018111400,1161
1233,Event_horizon,2018111500,1140
1234,Event_horizon,2018111600,984
1235,Event_horizon,2018111700,919
1236,Event_horizon,2018111800,1017
1237,Event_horizon,2018111900,1071
1238,Event_horizon,2018112000,1108
1239,Event_horizon,2018112100,979
1240,Event_horizon,2018112200,839
1241,Event_horizon,2018112300,991
1242,Event_horizon,2018112400,825
1243,Event_horizon,2018112500,1161
1244,Event_horizon,2018112600,1132
1245,Event_horizon,2018112700,1024
1246,Event_horizon,2018112800,1053
1247,Event_horizon,2018112900,990
1248,Event_horizon,2018113000,1084
1249,Event_horizon,2018120100,875
1250,Event_horizon,2018120200,978
1251,Event_horizon,2018120300,1152
1252,Event_horizon,2018120400,1100
1253,Event_horizon,2018120500,1006
1254,Event_horizon,2018120600,950
1255,Event_horizon,2018120700,891
1256,Event_horizon,2018120800,800
1257,Event_horizon,2018120900,918
1258,Event_horizon,2018121000,1100
1259,Event_horizon,2018121100,1561
1260,Event_horizon,2018121200,1105
1261,Event_horizon,2018121300,1133
1262,Event_horizon,2018121400,1020
1263,Event_horizon,2018121500,842
1264,Event_horizon,2018121600,907
1265,Event_horizon,2018121700,1077
1266,Event_horizon,2018121800,1034
1267,Event_horizon,2018121900,1157
1268,Event_horizon,2018122000,908
1269,Event_horizon,2018122100,926
1270,Event_horizon,2018122200,1052
1271,Event_horizon,2018122300,1100
1272,Event_horizon,2018122400,969
1273,Event_horizon,2018122500,912
1274,Event_horizon,2018122600,852
1275,Event_horizon,2018122700,1008
1276,Event_horizon,2018122800,913
1277,Event_horizon,2018122900,1015
1278,Event_horizon,2018123000,1052
1279,Event_horizon,2018123100,981
1280,Event_horizon,2019010100,941
1281,Event_horizon,2019010200,1163
1282,Event_horizon,2019010300,1092
1283,Event_horizon,2019010400,1049
1284,Event_horizon,2019010500,971
1285,Event_horizon,2019010600,1078
1286,Event_horizon,2019010700,1099
1287,Event_horizon,2019010800,1120
1288,Event_horizon,2019010900,1062
1289,Event_horizon,2019011000,1502
1290,Event_horizon,2019011100,1598
1291,Event_horizon,2019011200,1441
1292,Event_horizon,2019011300,1365
1293,Event_horizon,2019011400,1292
1294,Event_horizon,2019011500,1124
1295,Event_horizon,2019011600,1063
1296,Event_horizon,2019011700,962
1297,Event_horizon,2019011800,951
1298,Event_horizon,2019011900,1029
1299,Event_horizon,2019012000,995
1300,Event_horizon,2019012100,1032
1301,Event_horizon,2019012200,1015
1302,Event_horizon,2019012300,1094
1303,Event_horizon,2019012400,1026
1304,Event_horizon,2019012500,990
1305,Event_horizon,2019012600,1009
1306,Event_horizon,2019012700,1073
1307,Event_horizon,2019012800,1165
1308,Event_horizon,2019012900,1224
1309,Event_horizon,2019013000,1331
1310,Event_horizon,2019013100,1173
1311,Event_horizon,2019020100,1088
1312,Event_horizon,2019020200,997
1313,Event_horizon,2019020300,1042
1314,Event_horizon,2019020400,993
1315,Event_horizon,2019020500,1084
1316,Event_horizon,2019020600,1122
1317,Event_horizon,2019020700,1059
1318,Event_horizon,2019020800,915
1319,Event_horizon,2019020900,874
1320,Event_horizon,2019021000,947
1321,Event_horizon,2019021100,1064
1322,Event_horizon,2019021200,1033
1323,Event_horizon,2019021300,1009
1324,Event_horizon,2019021400,959
1325,Event_horizon,2019021500,957
1326,Event_horizon,2019021600,908
1327,Event_horizon,2019021700,1033
1328,Event_horizon,2019021800,1025
1329,Event_horizon,2019021900,1097
1330,Event_horizon,2019022000,998
1331,Event_horizon,2019022100,956
1332,Event_horizon,2019022200,892
1333,Event_horizon,2019022300,903
1334,Event_horizon,2019022400,881
1335,Event_horizon,2019022500,986
1336,Event_horizon,2019022600,1076
1337,Event_horizon,2019022700,1008
1338,Event_horizon,2019022800,900
1339,Event_horizon,2019030100,1020
1340,Event_horizon,2019030200,1012
1341,Event_horizon,2019030300,964
1342,Event_horizon,2019030400,1073
1343,Event_horizon,2019030500,994
1344,Event_horizon,2019030600,930
1345,Event_horizon,2019030700,1026
1346,Event_horizon,2019030800,926
1347,Event_horizon,2019030900,873
1348,Event_horizon,2019031000,1009
1349,Event_horizon,2019031100,1140
1350,Event_horizon,2019031200,1109
1351,Event_horizon,2019031300,1178
1352,Event_horizon,2019031400,1013
1353,Event_horizon,2019031500,975
1354,Event_horizon,2019031600,862
1355,Event_horizon,2019031700,1032
1356,Event_horizon,2019031800,1161
1357,Event_horizon,2019031900,1078
1358,Event_horizon,2019032000,985
1359,Event_horizon,2019032100,980
1360,Event_horizon,2019032200,922
1361,Event_horizon,2019032300,831
1362,Event_horizon,2019032400,931
1363,Event_horizon,2019032500,1611
1364,Event_horizon,2019032600,1229
1365,Event_horizon,2019032700,1083
1366,Event_horizon,2019032800,963
1367,Event_horizon,2019032900,912
1368,Event_horizon,2019033000,859
1369,Event_horizon,2019033100,939
1370,Event_horizon,2019040100,1342
1371,Event_horizon,2019040200,2101
1372,Event_horizon,2019040300,2184
1373,Event_horizon,2019040400,2663
1374,Event_horizon,2019040500,1775
1375,Event_horizon,2019040600,1753
1376,Event_horizon,2019040700,2064
1377,Event_horizon,2019040800,2585
1378,Event_horizon,2019040900,4250
1379,Event_horizon,2019041000,48335
1380,Event_horizon,2019041100,39699
1381,Event_horizon,2019041200,16032
1382,Event_horizon,2019041300,8632
1383,Event_horizon,2019041400,7148
1384,Event_horizon,2019041500,5931
1385,Event_horizon,2019041600,4236
1386,Event_horizon,2019041700,3807
1387,Event_horizon,2019041800,3191
1388,Event_horizon,2019041900,2771
1389,Event_horizon,2019042000,2401
1390,Event_horizon,2019042100,2219
1391,Event_horizon,2019042200,2268
1392,Event_horizon,2019042300,2068
1393,Event_horizon,2019042400,1972
1394,Event_horizon,2019042500,1787
1395,Event_horizon,2019042600,1853
1396,Event_horizon,2019042700,1616
1397,Event_horizon,2019042800,1624
1398,Event_horizon,2019042900,1624
1399,Event_horizon,2019043000,1681
1400,Event_horizon,2019050100,1504
1401,Event_horizon,2019050200,1464
1402,Event_horizon,2019050300,1430
1403,Event_horizon,2019050400,1301
1404,Event_horizon,2019050500,1449
1405,Event_horizon,2019050600,1283
1406,Event_horizon,2019050700,1360
1407,Event_horizon,2019050800,1447
1408,Event_horizon,2019050900,1519
1409,Event_horizon,2019051000,1402
1410,Event_horizon,2019051100,1115
1411,Event_horizon,2019051200,1126
1412,Event_horizon,2019051300,1288
1413,Event_horizon,2019051400,1252
1414,Event_horizon,2019051500,1222
1415,Event_horizon,2019051600,1177
1416,Event_horizon,2019051700,1108
1417,Event_horizon,2019051800,1002
1418,Event_horizon,2019051900,1003
1419,Event_horizon,2019052000,1179
1420,Event_horizon,2019052100,1313
1421,Event_horizon,2019052200,1194
1422,Event_horizon,2019052300,1183
1423,Event_horizon,2019052400,922
1424,Event_horizon,2019052500,821
1425,Event_horizon,2019052600,899
1426,Event_horizon,2019052700,910
1427,Event_horizon,2019052800,951
1428,Event_horizon,2019052900,1015
1429,Event_horizon,2019053000,1038
1430,Event_horizon,2019053100,1006
1431,Event_horizon,2019060100,1022
1432,Event_horizon,2019060200,951
1433,Event_horizon,2019060300,987
1434,Event_horizon,2019060400,906
1435,Event_horizon,2019060500,866
1436,Event_horizon,2019060600,822
1437,Event_horizon,2019060700,765
1438,Event_horizon,2019060800,725
1439,Event_horizon,2019060900,835
1440,Event_horizon,2019061000,804
1441,Event_horizon,2019061100,827
1442,Event_horizon,2019061200,971
1443,Event_horizon,2019061300,841
1444,Event_horizon,2019061400,848
1445,Event_horizon,2019061500,811
1446,Event_horizon,2019061600,785
1447,Event_horizon,2019061700,931
1448,Event_horizon,2019061800,946
1449,Event_horizon,2019061900,862
1450,Event_horizon,2019062000,862
1451,Event_horizon,2019062100,801
1452,Event_horizon,2019062200,747
1453,Event_horizon,2019062300,743
1454,Event_horizon,2019062400,944
1455,Event_horizon,2019062500,842
1456,Event_horizon,2019062600,853
1457,Event_horizon,2019062700,836
1458,Event_horizon,2019062800,800
1459,Event_horizon,2019062900,775
1460,Event_horizon,2019063000,747
1461,Event_horizon,2019070100,869
1462,Event_horizon,2019070200,800
1463,Event_horizon,2019070300,918
1464,Event_horizon,2019070400,1015
1465,Event_horizon,2019070500,888
1466,Event_horizon,2019070600,882
1467,Event_horizon,2019070700,917
1468,Event_horizon,2019070800,902
1469,Event_horizon,2019070900,959
1470,Event_horizon,2019071000,842
1471,Event_horizon,2019071100,958
1472,Event_horizon,2019071200,1051
1473,Event_horizon,2019071300,884
1474,Event_horizon,2019071400,932
1475,Event_horizon,2019071500,1004
1476,Event_horizon,2019071600,1175
1477,Event_horizon,2019071700,2400
1478,Event_horizon,2019071800,942
1479,Event_horizon,2019071900,920
1480,Event_horizon,2019072000,878
1481,Event_horizon,2019072100,1163
1482,Event_horizon,2019072200,1048
1483,Event_horizon,2019072300,1029
1484,Event_horizon,2019072400,933
1485,Event_horizon,2019072500,942
1486,Event_horizon,2019072600,884
1487,Event_horizon,2019072700,842
1488,Event_horizon,2019072800,942
1489,Event_horizon,2019072900,967
1490,Event_horizon,2019073000,1024
1491,Event_horizon,2019073100,870
1492,Event_horizon,2019080100,815
1493,Event_horizon,2019080200,948
1494,Event_horizon,2019080300,871
1495,Event_horizon,2019080400,1022
1496,Event_horizon,2019080500,990
1497,Event_horizon,2019080600,1565
1498,Event_horizon,2019080700,1137
1499,Event_horizon,2019080800,838
1500,Event_horizon,2019080900,981
1501,Event_horizon,2019081000,834
1502,Event_horizon,2019081100,889
1503,Event_horizon,2019081200,1170
1504,Event_horizon,2019081300,1088
1505,Event_horizon,2019081400,1181
1506,Event_horizon,2019081500,1110
1507,Event_horizon,2019081600,1099
1508,Event_horizon,2019081700,983
1509,Event_horizon,2019081800,1007
1510,Event_horizon,2019081900,1004
1511,Event_horizon,2019082000,1627
1512,Event_horizon,2019082100,1036
1513,Event_horizon,2019082200,926
1514,Event_horizon,2019082300,886
1515,Event_horizon,2019082400,952
1516,Event_horizon,2019082500,823
1517,Event_horizon,2019082600,908
1518,Event_horizon,2019082700,827
1519,Event_horizon,2019082800,912
1520,Event_horizon,2019082900,860
1521,Event_horizon,2019083000,805
1522,Event_horizon,2019083100,724
1523,Event_horizon,2019090100,884
1524,Event_horizon,2019090200,839
1525,Event_horizon,2019090300,893
1526,Event_horizon,2019090400,879
1527,Event_horizon,2019090500,924
1528,Event_horizon,2019090600,938
1529,Event_horizon,2019090700,831
1530,Event_horizon,2019090800,907
1531,Event_horizon,2019090900,1006
1532,Event_horizon,2019091000,1040
1533,Event_horizon,2019091100,1002
1534,Event_horizon,2019091200,1030
1535,Event_horizon,2019091300,1103
1536,Event_horizon,2019091400,907
1537,Event_horizon,2019091500,989
1538,Event_horizon,2019091600,1520
1539,Event_horizon,2019091700,1289
1540,Event_horizon,2019091800,1006
1541,Event_horizon,2019091900,984
1542,Event_horizon,2019092000,996
1543,Event_horizon,2019092100,987
1544,Event_horizon,2019092200,1118
1545,Event_horizon,2019092300,1025
1546,Event_horizon,2019092400,1009
1547,Event_horizon,2019092500,1024
1548,Event_horizon,2019092600,1331
1549,Event_horizon,2019092700,1308
1550,Event_horizon,2019092800,1096
1551,Event_horizon,2019092900,1076
1552,Event_horizon,2019093000,1218
1553,Event_horizon,2019100100,1158
1554,Event_horizon,2019100200,1262
1555,Event_horizon,2019100300,1064
1556,Event_horizon,2019100400,980
1557,Event_horizon,2019100500,952
1558,Event_horizon,2019100600,944
1559,Event_horizon,2019100700,988
1560,Event_horizon,2019100800,1000
1561,Event_horizon,2019100900,1083
1562,Event_horizon,2019101000,894
1563,Event_horizon,2019101100,943
1564,Event_horizon,2019101200,985
1565,Event_horizon,2019101300,902
1566,Event_horizon,2019101400,1154
1567,Event_horizon,2019101500,1002
1568,Event_horizon,2019101600,1024
1569,Event_horizon,2019101700,1086
1570,Event_horizon,2019101800,948
1571,Event_horizon,2019101900,1028
1572,Event_horizon,2019102000,928
1573,Event_horizon,2019102100,930
1574,Event_horizon,2019102200,943
1575,Event_horizon,2019102300,946
1576,Event_horizon,2019102400,850
1577,Event_horizon,2019102500,878
1578,Event_horizon,2019102600,884
1579,Event_horizon,2019102700,857
1580,Event_horizon,2019102800,933
1581,Event_horizon,2019102900,942
1582,Event_horizon,2019103000,980
1583,Event_horizon,2019103100,898
1584,Event_horizon,2019110100,914
1585,Event_horizon,2019110200,774
1586,Event_horizon,2019110300,960
1587,Event_horizon,2019110400,1034
1588,Event_horizon,2019110500,1039
1589,Event_horizon,2019110600,811
1590,Event_horizon,2019110700,841
1591,Event_horizon,2019110800,992
1592,Event_horizon,2019110900,753
1593,Event_horizon,2019111000,842
1594,Event_horizon,2019111100,875
1595,Event_horizon,2019111200,944
1596,Event_horizon,2019111300,926
1597,Event_horizon,2019111400,849
1598,Event_horizon,2019111500,825
1599,Event_horizon,2019111600,703
1600,Event_horizon,2019111700,780
1601,Event_horizon,2019111800,851
1602,Event_horizon,2019111900,843
1603,Event_horizon,2019112000,1081
1604,Event_horizon,2019112100,902
1605,Event_horizon,2019112200,799
1606,Event_horizon,2019112300,713
1607,Event_horizon,2019112400,890
1608,Event_horizon,2019112500,883
1609,Event_horizon,2019112600,828
1610,Event_horizon,2019112700,801
1611,Event_horizon,2019112800,878
1612,Event_horizon,2019112900,1221
1613,Event_horizon,2019113000,1155
1614,Event_horizon,2019120100,927
1615,Event_horizon,2019120200,1117
1616,Event_horizon,2019120300,1044
1617,Event_horizon,2019120400,1067
1618,Event_horizon,2019120500,1032
1619,Event_horizon,2019120600,932
1620,Event_horizon,2019120700,950
1621,Event_horizon,2019120800,894
1622,Event_horizon,2019120900,1012
1623,Event_horizon,2019121000,1032
