,article,timestamp,views
776,Robin_Williams,2017081500,11583
777,Robin_Williams,2017081600,10315
778,Robin_Williams,2017081700,10413
779,Robin_Williams,2017081800,10823
780,Robin_Williams,2017081900,11585
781,Robin_Williams,2017082000,15274
782,Robin_Williams,2017082100,10948
783,Robin_Williams,2017082200,10159
784,Robin_Williams,2017082300,9511
785,Robin_Williams,2017082400,10174
786,Robin_Williams,2017082500,10878
787,Robin_Williams,2017082600,10980
788,Robin_Williams,2017082700,13626
789,Robin_Williams,2017082800,9368
790,Robin_Williams,2017082900,10124
791,Robin_Williams,2017083000,10769
792,Robin_Williams,2017083100,10121
793,Robin_Williams,2017090100,9342
794,Robin_Williams,2017090200,19060
795,Robin_Williams,2017090300,13206
796,Robin_Williams,2017090400,11550
797,Robin_Williams,2017090500,9842
798,Robin_Williams,2017090600,8989
799,Robin_Williams,2017090700,9082
800,Robin_Williams,2017090800,9012
801,Robin_Williams,2017090900,13275
802,Robin_Williams,2017091000,15202
803,Robin_Williams,2017091100,11119
804,Robin_Williams,2017091200,10184
805,Robin_Williams,2017091300,10040
806,Robin_Williams,2017091400,10325
807,Robin_Williams,2017091500,9284
808,Robin_Williams,2017091600,11181
809,Robin_Williams,2017091700,13685
810,Robin_Williams,2017091800,11226
811,Robin_Williams,2017091900,10096
812,Robin_Williams,2017092000,9514
813,Robin_Williams,2017092100,10296
814,Robin_Williams,2017092200,10060
815,Robin_Williams,2017092300,11433
816,Robin_Williams,2017092400,12789
817,Robin_Williams,2017092500,11915
818,Robin_Williams,2017092600,10779
819,Robin_Williams,2017092700,10042
820,Robin_Williams,2017092800,10197
821,Robin_Williams,2017092900,9445
822,Robin_Williams,2017093000,10121
823,Robin_Williams,2017100100,12456
824,Robin_Williams,2017100200,9642
825,Robin_Williams,2017100300,8547
826,Robin_Williams,2017100400,8997
827,Robin_Williams,2017100500,9565
828,Robin_Williams,2017100600,9720
829,Robin_Williams,2017100700,12272
830,Robin_Williams,2017100800,12414
831,Robin_Williams,2017100900,10478
832,Robin_Williams,2017101000,11086
833,Robin_Williams,2017101100,11535
834,Robin_Williams,2017101200,13148
835,Robin_Williams,2017101300,12500
836,Robin_Williams,2017101400,10705
837,Robin_Williams,2017101500,12059
838,Robin_Williams,2017101600,10837
839,Robin_Williams,2017101700,10592
840,Robin_Williams,2017101800,9385
841,Robin_Williams,2017101900,9977
842,Robin_Williams,2017102000,10296
843,Robin_Williams,2017102100,10959
844,Robin_Williams,2017102200,11435
845,Robin_Williams,2017102300,10225
846,Robin_Williams,2017102400,9532
847,Robin_Williams,2017102500,9395
848,Robin_Williams,2017102600,9057
849,Robin_Williams,2017102700,9354
850,Robin_Williams,2017102800,10180
851,Robin_Williams,2017102900,13660
852,Robin_Williams,2017103000,10560
853,Robin_Williams,2017103100,10239
854,Robin_Williams,2017110100,9144
855,Robin_Williams,2017110200,9257
856,Robin_Williams,2017110300,8821
857,Robin_Williams,2017110400,9831
858,Robin_Williams,2017110500,11420
859,Robin_Williams,2017110600,9550
860,Robin_Williams,2017110700,9250
861,Robin_Williams,2017110800,10384
862,Robin_Williams,2017110900,9275
863,Robin_Williams,2017111000,9775
864,Robin_Williams,2017111100,14674
865,Robin_Williams,2017111200,12148
866,Robin_Williams,2017111300,10135
867,Robin_Williams,2017111400,10006
868,Robin_Williams,2017111500,10135
869,Robin_Williams,2017111600,9968
870,Robin_Williams,2017111700,11055
871,Robin_Williams,2017111800,12872
872,Robin_Williams,2017111900,14425
873,Robin_Williams,2017112000,11211
874,Robin_Williams,2017112100,10967
875,Robin_Williams,2017112200,10071
876,Robin_Williams,2017112300,11466
877,Robin_Williams,2017112400,11703
878,Robin_Williams,2017112500,12666
879,Robin_Williams,2017112600,13089
880,Robin_Williams,2017112700,11832
881,Robin_Williams,2017112800,10085
882,Robin_Williams,2017112900,10084
883,Robin_Williams,2017113000,10404
884,Robin_Williams,2017120100,9744
885,Robin_Williams,2017120200,11913
886,Robin_Williams,2017120300,17847
887,Robin_Williams,2017120400,13757
888,Robin_Williams,2017120500,11777
889,Robin_Williams,2017120600,10283
890,Robin_Williams,2017120700,13428
891,Robin_Williams,2017120800,12426
892,Robin_Williams,2017120900,12743
893,Robin_Williams,2017121000,13650
894,Robin_Williams,2017121100,12522
895,Robin_Williams,2017121200,12342
896,Robin_Williams,2017121300,12100
897,Robin_Williams,2017121400,16755
898,Robin_Williams,2017121500,14321
899,Robin_Williams,2017121600,13782
900,Robin_Williams,2017121700,18043
901,Robin_Williams,2017121800,15548
902,Robin_Williams,2017121900,14974
903,Robin_Williams,2017122000,15944
904,Robin_Williams,2017122100,15329
905,Robin_Williams,2017122200,15402
906,Robin_Williams,2017122300,16903
907,Robin_Williams,2017122400,19761
908,Robin_Williams,2017122500,19762
909,Robin_Williams,2017122600,18848
910,Robin_Williams,2017122700,19966
911,Robin_Williams,2017122800,15923
912,Robin_Williams,2017122900,20130
913,Robin_Williams,2017123000,20322
914,Robin_Williams,2017123100,19470
915,Robin_Williams,2018010100,41174
916,Robin_Williams,2018010200,17751
917,Robin_Williams,2018010300,14539
918,Robin_Williams,2018010400,14739
919,Robin_Williams,2018010500,13763
920,Robin_Williams,2018010600,15381
921,Robin_Williams,2018010700,19558
922,Robin_Williams,2018010800,16030
923,Robin_Williams,2018010900,13751
924,Robin_Williams,2018011000,13086
925,Robin_Williams,2018011100,13018
926,Robin_Williams,2018011200,13218
927,Robin_Williams,2018011300,16978
928,Robin_Williams,2018011400,17795
929,Robin_Williams,2018011500,16838
930,Robin_Williams,2018011600,24285
931,Robin_Williams,2018011700,12310
932,Robin_Williams,2018011800,10837
933,Robin_Williams,2018011900,13228
934,Robin_Williams,2018012000,13950
935,Robin_Williams,2018012100,19300
936,Robin_Williams,2018012200,13416
937,Robin_Williams,2018012300,14110
938,Robin_Williams,2018012400,11529
939,Robin_Williams,2018012500,11538
940,Robin_Williams,2018012600,11621
941,Robin_Williams,2018012700,15054
942,Robin_Williams,2018012800,16382
943,Robin_Williams,2018012900,13061
944,Robin_Williams,2018013000,10744
945,Robin_Williams,2018013100,11073
946,Robin_Williams,2018020100,11894
947,Robin_Williams,2018020200,11102
948,Robin_Williams,2018020300,16359
949,Robin_Williams,2018020400,15434
950,Robin_Williams,2018020500,11232
951,Robin_Williams,2018020600,11001
952,Robin_Williams,2018020700,16242
953,Robin_Williams,2018020800,21504
954,Robin_Williams,2018020900,13020
955,Robin_Williams,2018021000,12720
956,Robin_Williams,2018021100,17462
957,Robin_Williams,2018021200,13473
958,Robin_Williams,2018021300,11176
959,Robin_Williams,2018021400,10627
960,Robin_Williams,2018021500,9943
961,Robin_Williams,2018021600,10148
962,Robin_Williams,2018021700,12427
963,Robin_Williams,2018021800,13453
964,Robin_Williams,2018021900,13279
965,Robin_Williams,2018022000,10958
966,Robin_Williams,2018022100,9741
967,Robin_Williams,2018022200,9562
968,Robin_Williams,2018022300,10149
969,Robin_Williams,2018022400,13638
970,Robin_Williams,2018022500,14345
971,Robin_Williams,2018022600,12220
972,Robin_Williams,2018022700,9797
973,Robin_Williams,2018022800,10365
974,Robin_Williams,2018030100,10988
975,Robin_Williams,2018030200,13441
976,Robin_Williams,2018030300,14499
977,Robin_Williams,2018030400,19876
978,Robin_Williams,2018030500,16642
979,Robin_Williams,2018030600,11866
980,Robin_Williams,2018030700,11687
981,Robin_Williams,2018030800,11439
982,Robin_Williams,2018030900,12375
983,Robin_Williams,2018031000,14068
984,Robin_Williams,2018031100,15567
985,Robin_Williams,2018031200,13851
986,Robin_Williams,2018031300,10863
987,Robin_Williams,2018031400,10617
988,Robin_Williams,2018031500,10537
989,Robin_Williams,2018031600,11388
990,Robin_Williams,2018031700,13309
991,Robin_Williams,2018031800,17817
992,Robin_Williams,2018031900,19801
993,Robin_Williams,2018032000,11745
994,Robin_Williams,2018032100,21145
995,Robin_Williams,2018032200,16023
996,Robin_Williams,2018032300,15031
997,Robin_Williams,2018032400,23671
998,Robin_Williams,2018032500,14692
999,Robin_Williams,2018032600,11818
1000,Robin_Williams,2018032700,11591
1001,Robin_Williams,2018032800,10500
1002,Robin_Williams,2018032900,11735
1003,Robin_Williams,2018033000,17319
1004,Robin_Williams,2018033100,13394
1005,Robin_Williams,2018040100,16344
1006,Robin_Williams,2018040200,16746
1007,Robin_Williams,2018040300,12618
1008,Robin_Williams,2018040400,12053
1009,Robin_Williams,2018040500,11382
1010,Robin_Williams,2018040600,11958
1011,Robin_Williams,2018040700,12612
1012,Robin_Williams,2018040800,13973
1013,Robin_Williams,2018040900,11349
1014,Robin_Williams,2018041000,9610
1015,Robin_Williams,2018041100,10158
1016,Robin_Williams,2018041200,9241
1017,Robin_Williams,2018041300,9387
1018,Robin_Williams,2018041400,9717
1019,Robin_Williams,2018041500,12685
1020,Robin_Williams,2018041600,10569
1021,Robin_Williams,2018041700,9644
1022,Robin_Williams,2018041800,8590
1023,Robin_Williams,2018041900,9032
1024,Robin_Williams,2018042000,9840
1025,Robin_Williams,2018042100,11005
1026,Robin_Williams,2018042200,12273
1027,Robin_Williams,2018042300,10201
1028,Robin_Williams,2018042400,9215
1029,Robin_Williams,2018042500,9460
1030,Robin_Williams,2018042600,8798
1031,Robin_Williams,2018042700,9451
1032,Robin_Williams,2018042800,9329
1033,Robin_Williams,2018042900,11391
1034,Robin_Williams,2018043000,10355
1035,Robin_Williams,2018050100,9113
1036,Robin_Williams,2018050200,8801
1037,Robin_Williams,2018050300,8702
1038,Robin_Williams,2018050400,9432
1039,Robin_Williams,2018050500,10049
1040,Robin_Williams,2018050600,26488
1041,Robin_Williams,2018050700,17587
1042,Robin_Williams,2018050800,12150
1043,Robin_Williams,2018050900,11394
1044,Robin_Williams,2018051000,9881
1045,Robin_Williams,2018051100,11018
1046,Robin_Williams,2018051200,11255
1047,Robin_Williams,2018051300,13879
1048,Robin_Williams,2018051400,17902
1049,Robin_Williams,2018051500,12188
1050,Robin_Williams,2018051600,11443
1051,Robin_Williams,2018051700,9724
1052,Robin_Williams,2018051800,9119
1053,Robin_Williams,2018051900,9337
1054,Robin_Williams,2018052000,12104
1055,Robin_Williams,2018052100,10026
1056,Robin_Williams,2018052200,10144
1057,Robin_Williams,2018052300,10413
1058,Robin_Williams,2018052400,8619
1059,Robin_Williams,2018052500,9080
1060,Robin_Williams,2018052600,9525
1061,Robin_Williams,2018052700,10734
1062,Robin_Williams,2018052800,10165
1063,Robin_Williams,2018052900,12745
1064,Robin_Williams,2018053000,9364
1065,Robin_Williams,2018053100,8826
1066,Robin_Williams,2018060100,9049
1067,Robin_Williams,2018060200,12270
1068,Robin_Williams,2018060300,11139
1069,Robin_Williams,2018060400,9142
1070,Robin_Williams,2018060500,14926
1071,Robin_Williams,2018060600,26733
1072,Robin_Williams,2018060700,20535
1073,Robin_Williams,2018060800,40002
1074,Robin_Williams,2018060900,39208
1075,Robin_Williams,2018061000,26788
1076,Robin_Williams,2018061100,19347
1077,Robin_Williams,2018061200,13751
1078,Robin_Williams,2018061300,13256
1079,Robin_Williams,2018061400,14621
1080,Robin_Williams,2018061500,11556
1081,Robin_Williams,2018061600,13182
1082,Robin_Williams,2018061700,14897
1083,Robin_Williams,2018061800,11403
1084,Robin_Williams,2018061900,9484
1085,Robin_Williams,2018062000,9014
1086,Robin_Williams,2018062100,13260
1087,Robin_Williams,2018062200,13437
1088,Robin_Williams,2018062300,11510
1089,Robin_Williams,2018062400,12381
1090,Robin_Williams,2018062500,11093
1091,Robin_Williams,2018062600,9695
1092,Robin_Williams,2018062700,9073
1093,Robin_Williams,2018062800,9643
1094,Robin_Williams,2018062900,9897
1095,Robin_Williams,2018063000,10434
1096,Robin_Williams,2018070100,10961
1097,Robin_Williams,2018070200,10329
1098,Robin_Williams,2018070300,9318
1099,Robin_Williams,2018070400,9977
1100,Robin_Williams,2018070500,9983
1101,Robin_Williams,2018070600,10243
1102,Robin_Williams,2018070700,12658
1103,Robin_Williams,2018070800,19453
1104,Robin_Williams,2018070900,11804
1105,Robin_Williams,2018071000,12727
1106,Robin_Williams,2018071100,11921
1107,Robin_Williams,2018071200,10631
1108,Robin_Williams,2018071300,14415
1109,Robin_Williams,2018071400,12527
1110,Robin_Williams,2018071500,13637
1111,Robin_Williams,2018071600,15933
1112,Robin_Williams,2018071700,99216
1113,Robin_Williams,2018071800,63025
1114,Robin_Williams,2018071900,43750
1115,Robin_Williams,2018072000,38462
1116,Robin_Williams,2018072100,64706
1117,Robin_Williams,2018072200,84092
1118,Robin_Williams,2018072300,40133
1119,Robin_Williams,2018072400,31863
1120,Robin_Williams,2018072500,23187
1121,Robin_Williams,2018072600,17869
1122,Robin_Williams,2018072700,25254
1123,Robin_Williams,2018072800,24937
1124,Robin_Williams,2018072900,53297
1125,Robin_Williams,2018073000,31282
1126,Robin_Williams,2018073100,25105
1127,Robin_Williams,2018080100,23520
1128,Robin_Williams,2018080200,16406
1129,Robin_Williams,2018080300,15664
1130,Robin_Williams,2018080400,18256
1131,Robin_Williams,2018080500,19242
1132,Robin_Williams,2018080600,16171
1133,Robin_Williams,2018080700,14221
1134,Robin_Williams,2018080800,13025
1135,Robin_Williams,2018080900,14039
1136,Robin_Williams,2018081000,13695
1137,Robin_Williams,2018081100,34033
1138,Robin_Williams,2018081200,33833
1139,Robin_Williams,2018081300,19278
1140,Robin_Williams,2018081400,15562
1141,Robin_Williams,2018081500,14378
1142,Robin_Williams,2018081600,15255
1143,Robin_Williams,2018081700,13390
1144,Robin_Williams,2018081800,14278
1145,Robin_Williams,2018081900,17649
1146,Robin_Williams,2018082000,14193
1147,Robin_Williams,2018082100,13031
1148,Robin_Williams,2018082200,13499
1149,Robin_Williams,2018082300,12548
1150,Robin_Williams,2018082400,11482
1151,Robin_Williams,2018082500,13163
1152,Robin_Williams,2018082600,21230
1153,Robin_Williams,2018082700,16950
1154,Robin_Williams,2018082800,13156
1155,Robin_Williams,2018082900,12093
1156,Robin_Williams,2018083000,11573
1157,Robin_Williams,2018083100,11032
1158,Robin_Williams,2018090100,15233
1159,Robin_Williams,2018090200,14709
1160,Robin_Williams,2018090300,12550
1161,Robin_Williams,2018090400,10009
1162,Robin_Williams,2018090500,10275
1163,Robin_Williams,2018090600,14306
1164,Robin_Williams,2018090700,11998
1165,Robin_Williams,2018090800,14907
1166,Robin_Williams,2018090900,17605
1167,Robin_Williams,2018091000,12132
1168,Robin_Williams,2018091100,10879
1169,Robin_Williams,2018091200,10983
1170,Robin_Williams,2018091300,11201
1171,Robin_Williams,2018091400,11761
1172,Robin_Williams,2018091500,12606
1173,Robin_Williams,2018091600,13512
1174,Robin_Williams,2018091700,12608
1175,Robin_Williams,2018091800,9524
1176,Robin_Williams,2018091900,9580
1177,Robin_Williams,2018092000,9533
1178,Robin_Williams,2018092100,9246
1179,Robin_Williams,2018092200,11520
1180,Robin_Williams,2018092300,12103
1181,Robin_Williams,2018092400,11879
1182,Robin_Williams,2018092500,10083
1183,Robin_Williams,2018092600,9459
1184,Robin_Williams,2018092700,8943
1185,Robin_Williams,2018092800,9582
1186,Robin_Williams,2018092900,11750
1187,Robin_Williams,2018093000,11976
1188,Robin_Williams,2018100100,9910
1189,Robin_Williams,2018100200,8938
1190,Robin_Williams,2018100300,9269
1191,Robin_Williams,2018100400,9156
1192,Robin_Williams,2018100500,12747
1193,Robin_Williams,2018100600,11341
1194,Robin_Williams,2018100700,12821
1195,Robin_Williams,2018100800,11467
1196,Robin_Williams,2018100900,12778
1197,Robin_Williams,2018101000,14136
1198,Robin_Williams,2018101100,12996
1199,Robin_Williams,2018101200,13440
1200,Robin_Williams,2018101300,13926
1201,Robin_Williams,2018101400,17231
1202,Robin_Williams,2018101500,11491
1203,Robin_Williams,2018101600,9874
1204,Robin_Williams,2018101700,9734
1205,Robin_Williams,2018101800,11434
1206,Robin_Williams,2018101900,11510
1207,Robin_Williams,2018102000,14816
1208,Robin_Williams,2018102100,16396
1209,Robin_Williams,2018102200,12278
1210,Robin_Williams,2018102300,10390
1211,Robin_Williams,2018102400,10258
1212,Robin_Williams,2018102500,11807
1213,Robin_Williams,2018102600,12770
1214,Robin_Williams,2018102700,12853
1215,Robin_Williams,2018102800,12715
1216,Robin_Williams,2018102900,9898
1217,Robin_Williams,2018103000,9833
1218,Robin_Williams,2018103100,9094
1219,Robin_Williams,2018110100,8967
1220,Robin_Williams,2018110200,12427
1221,Robin_Williams,2018110300,13896
1222,Robin_Williams,2018110400,15897
1223,Robin_Williams,2018110500,12307
1224,Robin_Williams,2018110600,11950
1225,Robin_Williams,2018110700,14079
1226,Robin_Williams,2018110800,12841
1227,Robin_Williams,2018110900,10655
1228,Robin_Williams,2018111000,14367
1229,Robin_Williams,2018111100,15046
1230,Robin_Williams,2018111200,14721
1231,Robin_Williams,2018111300,16962
1232,Robin_Williams,2018111400,12787
1233,Robin_Williams,2018111500,12255
1234,Robin_Williams,2018111600,14125
1235,Robin_Williams,2018111700,17930
1236,Robin_Williams,2018111800,20625
1237,Robin_Williams,2018111900,11095
1238,Robin_Williams,2018112000,9894
1239,Robin_Williams,2018112100,12232
1240,Robin_Williams,2018112200,16697
1241,Robin_Williams,2018112300,15778
1242,Robin_Williams,2018112400,17218
1243,Robin_Williams,2018112500,17539
1244,Robin_Williams,2018112600,15460
1245,Robin_Williams,2018112700,11934
1246,Robin_Williams,2018112800,12705
1247,Robin_Williams,2018112900,12663
1248,Robin_Williams,2018113000,14329
1249,Robin_Williams,2018120100,14993
1250,Robin_Williams,2018120200,16941
1251,Robin_Williams,2018120300,12909
1252,Robin_Williams,2018120400,10517
1253,Robin_Williams,2018120500,10222
1254,Robin_Williams,2018120600,11046
1255,Robin_Williams,2018120700,10372
1256,Robin_Williams,2018120800,11545
1257,Robin_Williams,2018120900,17575
1258,Robin_Williams,2018121000,10585
1259,Robin_Williams,2018121100,9432
1260,Robin_Williams,2018121200,9207
1261,Robin_Williams,2018121300,10143
1262,Robin_Williams,2018121400,9613
1263,Robin_Williams,2018121500,13643
1264,Robin_Williams,2018121600,13134
1265,Robin_Williams,2018121700,10735
1266,Robin_Williams,2018121800,10621
1267,Robin_Williams,2018121900,14219
1268,Robin_Williams,2018122000,12102
1269,Robin_Williams,2018122100,11444
1270,Robin_Williams,2018122200,13513
1271,Robin_Williams,2018122300,16272
1272,Robin_Williams,2018122400,15491
1273,Robin_Williams,2018122500,17184
1274,Robin_Williams,2018122600,34724
1275,Robin_Williams,2018122700,16871
1276,Robin_Williams,2018122800,17812
1277,Robin_Williams,2018122900,18081
1278,Robin_Williams,2018123000,20313
1279,Robin_Williams,2018123100,16564
1280,Robin_Williams,2019010100,16855
1281,Robin_Williams,2019010200,13592
1282,Robin_Williams,2019010300,12172
1283,Robin_Williams,2019010400,12272
1284,Robin_Williams,2019010500,16422
1285,Robin_Williams,2019010600,19394
1286,Robin_Williams,2019010700,13380
1287,Robin_Williams,2019010800,12818
1288,Robin_Williams,2019010900,12519
1289,Robin_Williams,2019011000,16031
1290,Robin_Williams,2019011100,12331
1291,Robin_Williams,2019011200,26385
1292,Robin_Williams,2019011300,19664
1293,Robin_Williams,2019011400,14417
1294,Robin_Williams,2019011500,11344
1295,Robin_Williams,2019011600,12764
1296,Robin_Williams,2019011700,12187
1297,Robin_Williams,2019011800,11235
1298,Robin_Williams,2019011900,12552
1299,Robin_Williams,2019012000,16246
1300,Robin_Williams,2019012100,10810
1301,Robin_Williams,2019012200,9558
1302,Robin_Williams,2019012300,9454
1303,Robin_Williams,2019012400,9992
1304,Robin_Williams,2019012500,10215
1305,Robin_Williams,2019012600,12222
1306,Robin_Williams,2019012700,15959
1307,Robin_Williams,2019012800,12685
1308,Robin_Williams,2019012900,9539
1309,Robin_Williams,2019013000,9739
1310,Robin_Williams,2019013100,10589
1311,Robin_Williams,2019020100,11181
1312,Robin_Williams,2019020200,11941
1313,Robin_Williams,2019020300,16342
1314,Robin_Williams,2019020400,9952
1315,Robin_Williams,2019020500,9973
1316,Robin_Williams,2019020600,10501
1317,Robin_Williams,2019020700,10310
1318,Robin_Williams,2019020800,10333
1319,Robin_Williams,2019020900,14093
1320,Robin_Williams,2019021000,15977
1321,Robin_Williams,2019021100,22702
1322,Robin_Williams,2019021200,17349
1323,Robin_Williams,2019021300,13605
1324,Robin_Williams,2019021400,41075
1325,Robin_Williams,2019021500,73081
1326,Robin_Williams,2019021600,14379
1327,Robin_Williams,2019021700,17910
1328,Robin_Williams,2019021800,13531
1329,Robin_Williams,2019021900,11591
1330,Robin_Williams,2019022000,11901
1331,Robin_Williams,2019022100,10795
1332,Robin_Williams,2019022200,12090
1333,Robin_Williams,2019022300,13006
1334,Robin_Williams,2019022400,14152
1335,Robin_Williams,2019022500,14601
1336,Robin_Williams,2019022600,10848
1337,Robin_Williams,2019022700,10190
1338,Robin_Williams,2019022800,10226
1339,Robin_Williams,2019030100,10656
1340,Robin_Williams,2019030200,13802
1341,Robin_Williams,2019030300,16407
1342,Robin_Williams,2019030400,13890
1343,Robin_Williams,2019030500,14179
1344,Robin_Williams,2019030600,10494
1345,Robin_Williams,2019030700,10617
1346,Robin_Williams,2019030800,11004
1347,Robin_Williams,2019030900,12979
1348,Robin_Williams,2019031000,24678
1349,Robin_Williams,2019031100,13766
1350,Robin_Williams,2019031200,15836
1351,Robin_Williams,2019031300,18763
1352,Robin_Williams,2019031400,13864
1353,Robin_Williams,2019031500,14879
1354,Robin_Williams,2019031600,14671
1355,Robin_Williams,2019031700,22599
1356,Robin_Williams,2019031800,16324
1357,Robin_Williams,2019031900,16296
1358,Robin_Williams,2019032000,12697
1359,Robin_Williams,2019032100,13290
1360,Robin_Williams,2019032200,11848
1361,Robin_Williams,2019032300,13100
1362,Robin_Williams,2019032400,15828
1363,Robin_Williams,2019032500,12419
1364,Robin_Williams,2019032600,10891
1365,Robin_Williams,2019032700,10313
1366,Robin_Williams,2019032800,11393
1367,Robin_Williams,2019032900,20795
1368,Robin_Williams,2019033000,13171
1369,Robin_Williams,2019033100,14111
1370,Robin_Williams,2019040100,11404
1371,Robin_Williams,2019040200,11193
1372,Robin_Williams,2019040300,11180
1373,Robin_Williams,2019040400,12819
1374,Robin_Williams,2019040500,11899
1375,Robin_Williams,2019040600,13848
1376,Robin_Williams,2019040700,17336
1377,Robin_Williams,2019040800,11701
1378,Robin_Williams,2019040900,11282
1379,Robin_Williams,2019041000,14382
1380,Robin_Williams,2019041100,11349
1381,Robin_Williams,2019041200,12012
1382,Robin_Williams,2019041300,13703
1383,Robin_Williams,2019041400,15305
1384,Robin_Williams,2019041500,11624
1385,Robin_Williams,2019041600,10741
1386,Robin_Williams,2019041700,10477
1387,Robin_Williams,2019041800,13153
1388,Robin_Williams,2019041900,11064
1389,Robin_Williams,2019042000,12321
1390,Robin_Williams,2019042100,13000
1391,Robin_Williams,2019042200,12550
1392,Robin_Williams,2019042300,10392
1393,Robin_Williams,2019042400,11724
1394,Robin_Williams,2019042500,11652
1395,Robin_Williams,2019042600,11046
1396,Robin_Williams,2019042700,12678
1397,Robin_Williams,2019042800,14260
1398,Robin_Williams,2019042900,10017
1399,Robin_Williams,2019043000,9965
1400,Robin_Williams,2019050100,10245
1401,Robin_Williams,2019050200,10232
1402,Robin_Williams,2019050300,12679
1403,Robin_Williams,2019050400,12989
1404,Robin_Williams,2019050500,18534
1405,Robin_Williams,2019050600,12371
1406,Robin_Williams,2019050700,14341
1407,Robin_Williams,2019050800,10821
1408,Robin_Williams,2019050900,11340
1409,Robin_Williams,2019051000,13264
1410,Robin_Williams,2019051100,17171
1411,Robin_Williams,2019051200,23060
1412,Robin_Williams,2019051300,13543
1413,Robin_Williams,2019051400,13885
1414,Robin_Williams,2019051500,13955
1415,Robin_Williams,2019051600,12855
1416,Robin_Williams,2019051700,12003
1417,Robin_Williams,2019051800,13623
1418,Robin_Williams,2019051900,16813
1419,Robin_Williams,2019052000,13227
1420,Robin_Williams,2019052100,15812
1421,Robin_Williams,2019052200,17358
1422,Robin_Williams,2019052300,19020
1423,Robin_Williams,2019052400,21047
1424,Robin_Williams,2019052500,21729
1425,Robin_Williams,2019052600,21815
1426,Robin_Williams,2019052700,22942
1427,Robin_Williams,2019052800,21606
1428,Robin_Williams,2019052900,18899
1429,Robin_Williams,2019053000,17135
1430,Robin_Williams,2019053100,16384
1431,Robin_Williams,2019060100,18253
1432,Robin_Williams,2019060200,18887
1433,Robin_Williams,2019060300,16014
1434,Robin_Williams,2019060400,18706
1435,Robin_Williams,2019060500,15134
1436,Robin_Williams,2019060600,15430
1437,Robin_Williams,2019060700,14463
1438,Robin_Williams,2019060800,16411
1439,Robin_Williams,2019060900,18663
1440,Robin_Williams,2019061000,22383
1441,Robin_Williams,2019061100,14565
1442,Robin_Williams,2019061200,14313
1443,Robin_Williams,2019061300,26045
1444,Robin_Williams,2019061400,23026
1445,Robin_Williams,2019061500,21968
1446,Robin_Williams,2019061600,21258
1447,Robin_Williams,2019061700,15088
1448,Robin_Williams,2019061800,13832
1449,Robin_Williams,2019061900,14003
1450,Robin_Williams,2019062000,14157
1451,Robin_Williams,2019062100,19356
1452,Robin_Williams,2019062200,15840
1453,Robin_Williams,2019062300,17820
1454,Robin_Williams,2019062400,15552
1455,Robin_Williams,2019062500,13713
1456,Robin_Williams,2019062600,12576
1457,Robin_Williams,2019062700,12576
1458,Robin_Williams,2019062800,11524
1459,Robin_Williams,2019062900,19101
1460,Robin_Williams,2019063000,17048
1461,Robin_Williams,2019070100,13842
1462,Robin_Williams,2019070200,12889
1463,Robin_Williams,2019070300,12949
1464,Robin_Williams,2019070400,12567
1465,Robin_Williams,2019070500,12100
1466,Robin_Williams,2019070600,14001
1467,Robin_Williams,2019070700,16075
1468,Robin_Williams,2019070800,13423
1469,Robin_Williams,2019070900,13310
1470,Robin_Williams,2019071000,12399
1471,Robin_Williams,2019071100,12978
1472,Robin_Williams,2019071200,16189
1473,Robin_Williams,2019071300,15109
1474,Robin_Williams,2019071400,19480
1475,Robin_Williams,2019071500,16230
1476,Robin_Williams,2019071600,14845
1477,Robin_Williams,2019071700,14613
1478,Robin_Williams,2019071800,17459
1479,Robin_Williams,2019071900,15685
1480,Robin_Williams,2019072000,16224
1481,Robin_Williams,2019072100,37683
1482,Robin_Williams,2019072200,28167
1483,Robin_Williams,2019072300,18701
1484,Robin_Williams,2019072400,27275
1485,Robin_Williams,2019072500,16634
1486,Robin_Williams,2019072600,15975
1487,Robin_Williams,2019072700,21875
1488,Robin_Williams,2019072800,18577
1489,Robin_Williams,2019072900,15751
1490,Robin_Williams,2019073000,14316
1491,Robin_Williams,2019073100,15655
1492,Robin_Williams,2019080100,16127
1493,Robin_Williams,2019080200,13870
1494,Robin_Williams,2019080300,15309
1495,Robin_Williams,2019080400,17027
1496,Robin_Williams,2019080500,13946
1497,Robin_Williams,2019080600,15011
1498,Robin_Williams,2019080700,14986
1499,Robin_Williams,2019080800,15962
1500,Robin_Williams,2019080900,17201
1501,Robin_Williams,2019081000,21190
1502,Robin_Williams,2019081100,54729
1503,Robin_Williams,2019081200,52957
1504,Robin_Williams,2019081300,23266
1505,Robin_Williams,2019081400,18218
1506,Robin_Williams,2019081500,20024
1507,Robin_Williams,2019081600,18067
1508,Robin_Williams,2019081700,19871
1509,Robin_Williams,2019081800,22156
1510,Robin_Williams,2019081900,16681
1511,Robin_Williams,2019082000,16356
1512,Robin_Williams,2019082100,18207
1513,Robin_Williams,2019082200,14839
1514,Robin_Williams,2019082300,14337
1515,Robin_Williams,2019082400,22564
1516,Robin_Williams,2019082500,20307
1517,Robin_Williams,2019082600,16354
1518,Robin_Williams,2019082700,14964
1519,Robin_Williams,2019082800,14134
1520,Robin_Williams,2019082900,13202
1521,Robin_Williams,2019083000,13781
1522,Robin_Williams,2019083100,17317
1523,Robin_Williams,2019090100,21402
