,article,timestamp,views
1809,Singapore,2020061300,13085
1810,Singapore,2020061400,14514
1811,Singapore,2020061500,13965
1812,Singapore,2020061600,13502
1813,Singapore,2020061700,13976
1814,Singapore,2020061800,15770
1815,Singapore,2020061900,15197
1816,Singapore,2020062000,13886
1817,Singapore,2020062100,13985
1818,Singapore,2020062200,14291
1819,Singapore,2020062300,13998
1820,Singapore,2020062400,13793
1821,Singapore,2020062500,13451
1822,Singapore,2020062600,13180
1823,Singapore,2020062700,13236
1824,Singapore,2020062800,14546
1825,Singapore,2020062900,14824
1826,Singapore,2020063000,15759
1827,Singapore,2020070100,15450
1828,Singapore,2020070200,15035
1829,Singapore,2020070300,15156
1830,Singapore,2020070400,14494
1831,Singapore,2020070500,14704
1832,Singapore,2020070600,15326
1833,Singapore,2020070700,16124
1834,Singapore,2020070800,15415
1835,Singapore,2020070900,15296
1836,Singapore,2020071000,18431
1837,Singapore,2020071100,18548
1838,Singapore,2020071200,18170
1839,Singapore,2020071300,17415
1840,Singapore,2020071400,16902
1841,Singapore,2020071500,15482
1842,Singapore,2020071600,14769
1843,Singapore,2020071700,13867
1844,Singapore,2020071800,13789
1845,Singapore,2020071900,14786
1846,Singapore,2020072000,14901
1847,Singapore,2020072100,15025
1848,Singapore,2020072200,14088
1849,Singapore,2020072300,13544
1850,Singapore,2020072400,12760
1851,Singapore,2020072500,17944
1852,Singapore,2020072600,17235
1853,Singapore,2020072700,14419
1854,Singapore,2020072800,14315
1855,Singapore,2020072900,14070
1856,Singapore,2020073000,13772
1857,Singapore,2020073100,13491
1858,Singapore,2020080100,13682
1859,Singapore,2020080200,14252
1860,Singapore,2020080300,14087
1861,Singapore,2020080400,13565
1862,Singapore,2020080500,13557
1863,Singapore,2020080600,15033
1864,Singapore,2020080700,13725
1865,Singapore,2020080800,13748
1866,Singapore,2020080900,21630
1867,Singapore,2020081000,16269
1868,Singapore,2020081100,14256
1869,Singapore,2020081200,13450
1870,Singapore,2020081300,13181
1871,Singapore,2020081400,12672
1872,Singapore,2020081500,12680
1873,Singapore,2020081600,13442
1874,Singapore,2020081700,13440
1875,Singapore,2020081800,12454
1876,Singapore,2020081900,12446
1877,Singapore,2020082000,12642
1878,Singapore,2020082100,12149
1879,Singapore,2020082200,13257
1880,Singapore,2020082300,13551
1881,Singapore,2020082400,13625
1882,Singapore,2020082500,13257
1883,Singapore,2020082600,12862
1884,Singapore,2020082700,12687
1885,Singapore,2020082800,12610
1886,Singapore,2020082900,12040
1887,Singapore,2020083000,12620
1888,Singapore,2020083100,13264
1889,Singapore,2020090100,12838
1890,Singapore,2020090200,13721
1891,Singapore,2020090300,13605
1892,Singapore,2020090400,12282
1893,Singapore,2020090500,11887
1894,Singapore,2020090600,12332
1895,Singapore,2020090700,13507
1896,Singapore,2020090800,12929
1897,Singapore,2020090900,12728
1898,Singapore,2020091000,12800
1899,Singapore,2020091100,12527
1900,Singapore,2020091200,12125
1901,Singapore,2020091300,15268
1902,Singapore,2020091400,13589
1903,Singapore,2020091500,14391
1904,Singapore,2020091600,13966
1905,Singapore,2020091700,13365
1906,Singapore,2020091800,12750
1907,Singapore,2020091900,11799
1908,Singapore,2020092000,13600
1909,Singapore,2020092100,13163
1910,Singapore,2020092200,12768
1911,Singapore,2020092300,13943
1912,Singapore,2020092400,12985
1913,Singapore,2020092500,12018
1914,Singapore,2020092600,11554
1915,Singapore,2020092700,13218
1916,Singapore,2020092800,12823
1917,Singapore,2020092900,12622
1918,Singapore,2020093000,11792
1919,Singapore,2020100100,11613
1920,Singapore,2020100200,11113
1921,Singapore,2020100300,11004
1922,Singapore,2020100400,12660
1923,Singapore,2020100500,13207
1924,Singapore,2020100600,13324
1925,Singapore,2020100700,14533
1926,Singapore,2020100800,13259
1927,Singapore,2020100900,12618
1928,Singapore,2020101000,12071
1929,Singapore,2020101100,13528
1930,Singapore,2020101200,13796
1931,Singapore,2020101300,13422
1932,Singapore,2020101400,13091
1933,Singapore,2020101500,13195
1934,Singapore,2020101600,12857
1935,Singapore,2020101700,12141
1936,Singapore,2020101800,13822
1937,Singapore,2020101900,18497
1938,Singapore,2020102000,16003
1939,Singapore,2020102100,13882
1940,Singapore,2020102200,13806
1941,Singapore,2020102300,12450
1942,Singapore,2020102400,12026
1943,Singapore,2020102500,14021
1944,Singapore,2020102600,17427
1945,Singapore,2020102700,13922
1946,Singapore,2020102800,13220
1947,Singapore,2020102900,13259
1948,Singapore,2020103000,13207
1949,Singapore,2020103100,12952
1950,Singapore,2020110100,14160
1951,Singapore,2020110200,14985
1952,Singapore,2020110300,13935
1953,Singapore,2020110400,12498
1954,Singapore,2020110500,12733
1955,Singapore,2020110600,12420
1956,Singapore,2020110700,13276
1957,Singapore,2020110800,13394
1958,Singapore,2020110900,13851
1959,Singapore,2020111000,13020
1960,Singapore,2020111100,15244
1961,Singapore,2020111200,13573
1962,Singapore,2020111300,12131
1963,Singapore,2020111400,12463
1964,Singapore,2020111500,14272
1965,Singapore,2020111600,17545
1966,Singapore,2020111700,14367
1967,Singapore,2020111800,13599
1968,Singapore,2020111900,13239
1969,Singapore,2020112000,12691
1970,Singapore,2020112100,12637
1971,Singapore,2020112200,13354
1972,Singapore,2020112300,13381
1973,Singapore,2020112400,13202
1974,Singapore,2020112500,13540
1975,Singapore,2020112600,12930
1976,Singapore,2020112700,13024
1977,Singapore,2020112800,17858
1978,Singapore,2020112900,13846
1979,Singapore,2020113000,13248
1980,Singapore,2020120100,12954
1981,Singapore,2020120200,13904
1982,Singapore,2020120300,13891
1983,Singapore,2020120400,12635
1984,Singapore,2020120500,12693
1985,Singapore,2020120600,12908
1986,Singapore,2020120700,13169
1987,Singapore,2020120800,12786
1988,Singapore,2020120900,14043
1989,Singapore,2020121000,14011
1990,Singapore,2020121100,12400
1991,Singapore,2020121200,11805
1992,Singapore,2020121300,12476
1993,Singapore,2020121400,13401
1994,Singapore,2020121500,14718
1995,Singapore,2020121600,12884
1996,Singapore,2020121700,12337
1997,Singapore,2020121800,12098
1998,Singapore,2020121900,11527
1999,Singapore,2020122000,12160
2000,Singapore,2020122100,12061
2001,Singapore,2020122200,12199
2002,Singapore,2020122300,12382
2003,Singapore,2020122400,12405
2004,Singapore,2020122500,11978
2005,Singapore,2020122600,12909
2006,Singapore,2020122700,13618
2007,Singapore,2020122800,17305
2008,Singapore,2020122900,13639
2009,Singapore,2020123000,12960
2010,Singapore,2020123100,12767
2011,Singapore,2021010100,13544
2012,Singapore,2021010200,14262
2013,Singapore,2021010300,14005
2014,Singapore,2021010400,13874
2015,Singapore,2021010500,13752
2016,Singapore,2021010600,14616
2017,Singapore,2021010700,13000
2018,Singapore,2021010800,13295
2019,Singapore,2021010900,13976
2020,Singapore,2021011000,14771
2021,Singapore,2021011100,14407
2022,Singapore,2021011200,14148
2023,Singapore,2021011300,13516
2024,Singapore,2021011400,13229
2025,Singapore,2021011500,13172
2026,Singapore,2021011600,14093
2027,Singapore,2021011700,14333
2028,Singapore,2021011800,15278
2029,Singapore,2021011900,14230
2030,Singapore,2021012000,14009
2031,Singapore,2021012100,13635
2032,Singapore,2021012200,13720
2033,Singapore,2021012300,14443
2034,Singapore,2021012400,18652
2035,Singapore,2021012500,16419
2036,Singapore,2021012600,15134
2037,Singapore,2021012700,16045
2038,Singapore,2021012800,15802
2039,Singapore,2021012900,14932
2040,Singapore,2021013000,15456
2041,Singapore,2021013100,16454
2042,Singapore,2021020100,18258
2043,Singapore,2021020200,16065
2044,Singapore,2021020300,16295
2045,Singapore,2021020400,15589
2046,Singapore,2021020500,14845
2047,Singapore,2021020600,16151
2048,Singapore,2021020700,18031
2049,Singapore,2021020800,14846
2050,Singapore,2021020900,14664
2051,Singapore,2021021000,14193
2052,Singapore,2021021100,14177
2053,Singapore,2021021200,13962
2054,Singapore,2021021300,13996
2055,Singapore,2021021400,15300
2056,Singapore,2021021500,16241
2057,Singapore,2021021600,14827
2058,Singapore,2021021700,14174
2059,Singapore,2021021800,14429
2060,Singapore,2021021900,13684
2061,Singapore,2021022000,13504
2062,Singapore,2021022100,15168
2063,Singapore,2021022200,15278
2064,Singapore,2021022300,14431
2065,Singapore,2021022400,15616
2066,Singapore,2021022500,15542
2067,Singapore,2021022600,15626
2068,Singapore,2021022700,14256
2069,Singapore,2021022800,15635
2070,Singapore,2021030100,15817
2071,Singapore,2021030200,15576
2072,Singapore,2021030300,15990
2073,Singapore,2021030400,15008
2074,Singapore,2021030500,14567
2075,Singapore,2021030600,14531
2076,Singapore,2021030700,18142
2077,Singapore,2021030800,15002
2078,Singapore,2021030900,14896
2079,Singapore,2021031000,16754
2080,Singapore,2021031100,15341
2081,Singapore,2021031200,14114
2082,Singapore,2021031300,15489
2083,Singapore,2021031400,15454
2084,Singapore,2021031500,15738
2085,Singapore,2021031600,15140
2086,Singapore,2021031700,14921
2087,Singapore,2021031800,16624
2088,Singapore,2021031900,14759
2089,Singapore,2021032000,14190
2090,Singapore,2021032100,18080
2091,Singapore,2021032200,18303
2092,Singapore,2021032300,16602
2093,Singapore,2021032400,16528
2094,Singapore,2021032500,16368
2095,Singapore,2021032600,15968
2096,Singapore,2021032700,17216
2097,Singapore,2021032800,17081
2098,Singapore,2021032900,16672
2099,Singapore,2021033000,15967
2100,Singapore,2021033100,16453
2101,Singapore,2021040100,16332
2102,Singapore,2021040200,16198
2103,Singapore,2021040300,18782
2104,Singapore,2021040400,17376
2105,Singapore,2021040500,17046
2106,Singapore,2021040600,16672
2107,Singapore,2021040700,16970
2108,Singapore,2021040800,17406
2109,Singapore,2021040900,15900
2110,Singapore,2021041000,15378
2111,Singapore,2021041100,15968
2112,Singapore,2021041200,15920
2113,Singapore,2021041300,15087
2114,Singapore,2021041400,14927
2115,Singapore,2021041500,15019
2116,Singapore,2021041600,14104
2117,Singapore,2021041700,14005
2118,Singapore,2021041800,15773
2119,Singapore,2021041900,15526
2120,Singapore,2021042000,14653
2121,Singapore,2021042100,15174
2122,Singapore,2021042200,16965
2123,Singapore,2021042300,15317
2124,Singapore,2021042400,15319
2125,Singapore,2021042500,17843
2126,Singapore,2021042600,17530
2127,Singapore,2021042700,16507
2128,Singapore,2021042800,16671
2129,Singapore,2021042900,16777
2130,Singapore,2021043000,15231
2131,Singapore,2021050100,15979
2132,Singapore,2021050200,16724
2133,Singapore,2021050300,16408
2134,Singapore,2021050400,15997
2135,Singapore,2021050500,15772
2136,Singapore,2021050600,15890
2137,Singapore,2021050700,15524
2138,Singapore,2021050800,16233
2139,Singapore,2021050900,14990
2140,Singapore,2021051000,16261
2141,Singapore,2021051100,16496
2142,Singapore,2021051200,15883
2143,Singapore,2021051300,15479
2144,Singapore,2021051400,17763
2145,Singapore,2021051500,15640
2146,Singapore,2021051600,17205
2147,Singapore,2021051700,17447
2148,Singapore,2021051800,17792
2149,Singapore,2021051900,22659
2150,Singapore,2021052000,18272
2151,Singapore,2021052100,15727
2152,Singapore,2021052200,15206
2153,Singapore,2021052300,15912
2154,Singapore,2021052400,17705
2155,Singapore,2021052500,16890
2156,Singapore,2021052600,16988
2157,Singapore,2021052700,18236
2158,Singapore,2021052800,17607
2159,Singapore,2021052900,16318
2160,Singapore,2021053000,16446
2161,Singapore,2021053100,16913
2162,Singapore,2021060100,16567
2163,Singapore,2021060200,16655
2164,Singapore,2021060300,16527
2165,Singapore,2021060400,16977
2166,Singapore,2021060500,16377
2167,Singapore,2021060600,17706
2168,Singapore,2021060700,17568
2169,Singapore,2021060800,16475
2170,Singapore,2021060900,15475
2171,Singapore,2021061000,16034
2172,Singapore,2021061100,15158
2173,Singapore,2021061200,14898
2174,Singapore,2021061300,17483
2175,Singapore,2021061400,15810
2176,Singapore,2021061500,14902
2177,Singapore,2021061600,15549
2178,Singapore,2021061700,15161
2179,Singapore,2021061800,14935
2180,Singapore,2021061900,13955
2181,Singapore,2021062000,14495
2182,Singapore,2021062100,15329
2183,Singapore,2021062200,14751
2184,Singapore,2021062300,15109
2185,Singapore,2021062400,14844
2186,Singapore,2021062500,13837
2187,Singapore,2021062600,13409
2188,Singapore,2021062700,14410
2189,Singapore,2021062800,15165
2190,Singapore,2021062900,14488
2191,Singapore,2021063000,14780
2192,Singapore,2021070100,15202
2193,Singapore,2021070200,14793
2194,Singapore,2021070300,14899
2195,Singapore,2021070400,16248
2196,Singapore,2021070500,16206
2197,Singapore,2021070600,17407
2198,Singapore,2021070700,15664
2199,Singapore,2021070800,15982
2200,Singapore,2021070900,15017
2201,Singapore,2021071000,13501
2202,Singapore,2021071100,13954
2203,Singapore,2021071200,15229
2204,Singapore,2021071300,16058
2205,Singapore,2021071400,15640
2206,Singapore,2021071500,15829
2207,Singapore,2021071600,14855
2208,Singapore,2021071700,15131
2209,Singapore,2021071800,15736
2210,Singapore,2021071900,19496
2211,Singapore,2021072000,16191
2212,Singapore,2021072100,15604
2213,Singapore,2021072200,16573
2214,Singapore,2021072300,17032
2215,Singapore,2021072400,16556
2216,Singapore,2021072500,15621
2217,Singapore,2021072600,16151
2218,Singapore,2021072700,16683
2219,Singapore,2021072800,18310
2220,Singapore,2021072900,17306
2221,Singapore,2021073000,15684
2222,Singapore,2021073100,14665
2223,Singapore,2021080100,15470
2224,Singapore,2021080200,17800
2225,Singapore,2021080300,19688
2226,Singapore,2021080400,17506
2227,Singapore,2021080500,16309
2228,Singapore,2021080600,16146
2229,Singapore,2021080700,15425
2230,Singapore,2021080800,19833
2231,Singapore,2021080900,24327
2232,Singapore,2021081000,18256
2233,Singapore,2021081100,17021
2234,Singapore,2021081200,16863
2235,Singapore,2021081300,15814
2236,Singapore,2021081400,15261
2237,Singapore,2021081500,15610
2238,Singapore,2021081600,16787
2239,Singapore,2021081700,16603
2240,Singapore,2021081800,16665
2241,Singapore,2021081900,17267
2242,Singapore,2021082000,16289
2243,Singapore,2021082100,15581
2244,Singapore,2021082200,16145
2245,Singapore,2021082300,19745
2246,Singapore,2021082400,18859
2247,Singapore,2021082500,16410
2248,Singapore,2021082600,15946
2249,Singapore,2021082700,15045
2250,Singapore,2021082800,14223
2251,Singapore,2021082900,16195
2252,Singapore,2021083000,17431
2253,Singapore,2021083100,16291
2254,Singapore,2021090100,15467
2255,Singapore,2021090200,14540
2256,Singapore,2021090300,14385
2257,Singapore,2021090400,14006
2258,Singapore,2021090500,14657
2259,Singapore,2021090600,15444
2260,Singapore,2021090700,15493
2261,Singapore,2021090800,16347
2262,Singapore,2021090900,15465
2263,Singapore,2021091000,14301
2264,Singapore,2021091100,13646
2265,Singapore,2021091200,14283
2266,Singapore,2021091300,15733
2267,Singapore,2021091400,15528
2268,Singapore,2021091500,16036
2269,Singapore,2021091600,15901
2270,Singapore,2021091700,15402
2271,Singapore,2021091800,13993
2272,Singapore,2021091900,14160
2273,Singapore,2021092000,15116
2274,Singapore,2021092100,15226
2275,Singapore,2021092200,15167
2276,Singapore,2021092300,14853
2277,Singapore,2021092400,14606
2278,Singapore,2021092500,13075
2279,Singapore,2021092600,13418
2280,Singapore,2021092700,15305
2281,Singapore,2021092800,15264
2282,Singapore,2021092900,14969
2283,Singapore,2021093000,16044
2284,Singapore,2021100100,14942
2285,Singapore,2021100200,13674
2286,Singapore,2021100300,15185
2287,Singapore,2021100400,14830
2288,Singapore,2021100500,15035
2289,Singapore,2021100600,16407
2290,Singapore,2021100700,15633
2291,Singapore,2021100800,14700
2292,Singapore,2021100900,15837
2293,Singapore,2021101000,16327
2294,Singapore,2021101100,17011
2295,Singapore,2021101200,16335
2296,Singapore,2021101300,15894
2297,Singapore,2021101400,14873
2298,Singapore,2021101500,14758
2299,Singapore,2021101600,12977
2300,Singapore,2021101700,14082
2301,Singapore,2021101800,15765
2302,Singapore,2021101900,15088
2303,Singapore,2021102000,14781
2304,Singapore,2021102100,14831
2305,Singapore,2021102200,14117
2306,Singapore,2021102300,13318
2307,Singapore,2021102400,14790
2308,Singapore,2021102500,15066
2309,Singapore,2021102600,15534
2310,Singapore,2021102700,14763
2311,Singapore,2021102800,14772
2312,Singapore,2021102900,13813
2313,Singapore,2021103000,12806
2314,Singapore,2021103100,13390
2315,Singapore,2021110100,14990
2316,Singapore,2021110200,13975
2317,Singapore,2021110300,13700
2318,Singapore,2021110400,12972
2319,Singapore,2021110500,13216
2320,Singapore,2021110600,12403
2321,Singapore,2021110700,13166
2322,Singapore,2021110800,14967
2323,Singapore,2021110900,17736
2324,Singapore,2021111000,15979
2325,Singapore,2021111100,15065
2326,Singapore,2021111200,14082
2327,Singapore,2021111300,12711
2328,Singapore,2021111400,14355
2329,Singapore,2021111500,15461
2330,Singapore,2021111600,14853
2331,Singapore,2021111700,15599
2332,Singapore,2021111800,15687
2333,Singapore,2021111900,15937
2334,Singapore,2021112000,14452
2335,Singapore,2021112100,13987
2336,Singapore,2021112200,14406
2337,Singapore,2021112300,14086
2338,Singapore,2021112400,14088
2339,Singapore,2021112500,13916
2340,Singapore,2021112600,13691
2341,Singapore,2021112700,12976
2342,Singapore,2021112800,13460
2343,Singapore,2021112900,14286
2344,Singapore,2021113000,14896
2345,Singapore,2021120100,14799
2346,Singapore,2021120200,14251
2347,Singapore,2021120300,14089
2348,Singapore,2021120400,12660
2349,Singapore,2021120500,13857
2350,Singapore,2021120600,14576
2351,Singapore,2021120700,13796
2352,Singapore,2021120800,14394
2353,Singapore,2021120900,14279
2354,Singapore,2021121000,13887
2355,Singapore,2021121100,12401
2356,Singapore,2021121200,16018
2357,Singapore,2021121300,15806
2358,Singapore,2021121400,15019
2359,Singapore,2021121500,14207
2360,Singapore,2021121600,14101
2361,Singapore,2021121700,13420
2362,Singapore,2021121800,12472
2363,Singapore,2021121900,13757
2364,Singapore,2021122000,14166
2365,Singapore,2021122100,13777
2366,Singapore,2021122200,14692
2367,Singapore,2021122300,13320
2368,Singapore,2021122400,12035
2369,Singapore,2021122500,13785
2370,Singapore,2021122600,14280
2371,Singapore,2021122700,14450
2372,Singapore,2021122800,14861
2373,Singapore,2021122900,15472
2374,Singapore,2021123000,14119
2375,Singapore,2021123100,13102
2376,Singapore,2022010100,13530
2377,Singapore,2022010200,14363
2378,Singapore,2022010300,15339
2379,Singapore,2022010400,14739
2380,Singapore,2022010500,15129
2381,Singapore,2022010600,14665
2382,Singapore,2022010700,14726
2383,Singapore,2022010800,14526
2384,Singapore,2022010900,15262
2385,Singapore,2022011000,15143
2386,Singapore,2022011100,14794
2387,Singapore,2022011200,14568
2388,Singapore,2022011300,14248
2389,Singapore,2022011400,13816
2390,Singapore,2022011500,13466
2391,Singapore,2022011600,14290
2392,Singapore,2022011700,21179
2393,Singapore,2022011800,15707
2394,Singapore,2022011900,15414
2395,Singapore,2022012000,15435
2396,Singapore,2022012100,14871
2397,Singapore,2022012200,13891
2398,Singapore,2022012300,14874
2399,Singapore,2022012400,14817
2400,Singapore,2022012500,15206
2401,Singapore,2022012600,15018
2402,Singapore,2022012700,15547
2403,Singapore,2022012800,15639
2404,Singapore,2022012900,14354
2405,Singapore,2022013000,14402
2406,Singapore,2022013100,15215
2407,Singapore,2022020100,15009
2408,Singapore,2022020200,14854
2409,Singapore,2022020300,15062
2410,Singapore,2022020400,15155
2411,Singapore,2022020500,16014
2412,Singapore,2022020600,15841
2413,Singapore,2022020700,15979
2414,Singapore,2022020800,16029
2415,Singapore,2022020900,14746
2416,Singapore,2022021000,14718
2417,Singapore,2022021100,14175
2418,Singapore,2022021200,12666
2419,Singapore,2022021300,14179
2420,Singapore,2022021400,15341
2421,Singapore,2022021500,16605
2422,Singapore,2022021600,15477
2423,Singapore,2022021700,16892
2424,Singapore,2022021800,18870
2425,Singapore,2022021900,15368
2426,Singapore,2022022000,15687
2427,Singapore,2022022100,15747
2428,Singapore,2022022200,15332
2429,Singapore,2022022300,14940
2430,Singapore,2022022400,15667
2431,Singapore,2022022500,15119
2432,Singapore,2022022600,13790
2433,Singapore,2022022700,14306
2434,Singapore,2022022800,17274
2435,Singapore,2022030100,15334
2436,Singapore,2022030200,15136
2437,Singapore,2022030300,15383
2438,Singapore,2022030400,14740
2439,Singapore,2022030500,15649
2440,Singapore,2022030600,14389
2441,Singapore,2022030700,15184
2442,Singapore,2022030800,14176
2443,Singapore,2022030900,14282
2444,Singapore,2022031000,14278
2445,Singapore,2022031100,13683
2446,Singapore,2022031200,13429
2447,Singapore,2022031300,14170
2448,Singapore,2022031400,15280
2449,Singapore,2022031500,14365
2450,Singapore,2022031600,14537
2451,Singapore,2022031700,13736
2452,Singapore,2022031800,13577
2453,Singapore,2022031900,13118
2454,Singapore,2022032000,15393
2455,Singapore,2022032100,15432
2456,Singapore,2022032200,14693
2457,Singapore,2022032300,15012
2458,Singapore,2022032400,14818
2459,Singapore,2022032500,13977
2460,Singapore,2022032600,13558
2461,Singapore,2022032700,14058
2462,Singapore,2022032800,14200
2463,Singapore,2022032900,20392
2464,Singapore,2022033000,16896
2465,Singapore,2022033100,15195
2466,Singapore,2022040100,14655
2467,Singapore,2022040200,13877
2468,Singapore,2022040300,14611
2469,Singapore,2022040400,15239
2470,Singapore,2022040500,15217
2471,Singapore,2022040600,15609
2472,Singapore,2022040700,15605
2473,Singapore,2022040800,14613
2474,Singapore,2022040900,14252
2475,Singapore,2022041000,15150
2476,Singapore,2022041100,15585
2477,Singapore,2022041200,15257
2478,Singapore,2022041300,14725
2479,Singapore,2022041400,15421
2480,Singapore,2022041500,14849
2481,Singapore,2022041600,14378
2482,Singapore,2022041700,15332
2483,Singapore,2022041800,16338
2484,Singapore,2022041900,16214
2485,Singapore,2022042000,19679
2486,Singapore,2022042100,15444
2487,Singapore,2022042200,15114
2488,Singapore,2022042300,13899
2489,Singapore,2022042400,15417
2490,Singapore,2022042500,16069
2491,Singapore,2022042600,15760
2492,Singapore,2022042700,19474
2493,Singapore,2022042800,16475
2494,Singapore,2022042900,14716
2495,Singapore,2022043000,14087
2496,Singapore,2022050100,15058
2497,Singapore,2022050200,15748
2498,Singapore,2022050300,14299
2499,Singapore,2022050400,14862
2500,Singapore,2022050500,14337
2501,Singapore,2022050600,13954
2502,Singapore,2022050700,13558
2503,Singapore,2022050800,15141
2504,Singapore,2022050900,15728
2505,Singapore,2022051000,18219
2506,Singapore,2022051100,17086
2507,Singapore,2022051200,16593
2508,Singapore,2022051300,15697
2509,Singapore,2022051400,14051
2510,Singapore,2022051500,14888
2511,Singapore,2022051600,15690
2512,Singapore,2022051700,15222
2513,Singapore,2022051800,15288
2514,Singapore,2022051900,15608
2515,Singapore,2022052000,15640
2516,Singapore,2022052100,14553
2517,Singapore,2022052200,16045
2518,Singapore,2022052300,18200
2519,Singapore,2022052400,16348
2520,Singapore,2022052500,15212
2521,Singapore,2022052600,15339
2522,Singapore,2022052700,16841
2523,Singapore,2022052800,14691
2524,Singapore,2022052900,15812
2525,Singapore,2022053000,16397
2526,Singapore,2022053100,15631
2527,Singapore,2022060100,15500
2528,Singapore,2022060200,15158
2529,Singapore,2022060300,15761
2530,Singapore,2022060400,14797
2531,Singapore,2022060500,15043
2532,Singapore,2022060600,16083
2533,Singapore,2022060700,16713
2534,Singapore,2022060800,15902
2535,Singapore,2022060900,15961
2536,Singapore,2022061000,14919
2537,Singapore,2022061100,16034
2538,Singapore,2022061200,27212
2539,Singapore,2022061300,15990
2540,Singapore,2022061400,15315
2541,Singapore,2022061500,15390
2542,Singapore,2022061600,15022
2543,Singapore,2022061700,13989
2544,Singapore,2022061800,14408
2545,Singapore,2022061900,15134
2546,Singapore,2022062000,15928
2547,Singapore,2022062100,20125
2548,Singapore,2022062200,15824
2549,Singapore,2022062300,15796
2550,Singapore,2022062400,14155
2551,Singapore,2022062500,14235
2552,Singapore,2022062600,15386
2553,Singapore,2022062700,15922
2554,Singapore,2022062800,15676
2555,Singapore,2022062900,15662
2556,Singapore,2022063000,15267
2557,Singapore,2022070100,17005
2558,Singapore,2022070200,14346
2559,Singapore,2022070300,14357
2560,Singapore,2022070400,17131
2561,Singapore,2022070500,15701
2562,Singapore,2022070600,15341
2563,Singapore,2022070700,15361
2564,Singapore,2022070800,16046
2565,Singapore,2022070900,14973
2566,Singapore,2022071000,15976
2567,Singapore,2022071100,16619
2568,Singapore,2022071200,16371
2569,Singapore,2022071300,16275
2570,Singapore,2022071400,18412
2571,Singapore,2022071500,17484
2572,Singapore,2022071600,15455
2573,Singapore,2022071700,15865
2574,Singapore,2022071800,15894
2575,Singapore,2022071900,16111
2576,Singapore,2022072000,16245
2577,Singapore,2022072100,16282
2578,Singapore,2022072200,16233
2579,Singapore,2022072300,15815
2580,Singapore,2022072400,15743
2581,Singapore,2022072500,16520
2582,Singapore,2022072600,15808
2583,Singapore,2022072700,16321
2584,Singapore,2022072800,17079
2585,Singapore,2022072900,16853
2586,Singapore,2022073000,17499
2587,Singapore,2022073100,23591
2588,Singapore,2022080100,25220
2589,Singapore,2022080200,23448
2590,Singapore,2022080300,25076
2591,Singapore,2022080400,20659
2592,Singapore,2022080500,19560
2593,Singapore,2022080600,18212
2594,Singapore,2022080700,20401
2595,Singapore,2022080800,23076
2596,Singapore,2022080900,36026
2597,Singapore,2022081000,20251
2598,Singapore,2022081100,18243
2599,Singapore,2022081200,17352
2600,Singapore,2022081300,16838
2601,Singapore,2022081400,17722
2602,Singapore,2022081500,18193
2603,Singapore,2022081600,19325
2604,Singapore,2022081700,18281
2605,Singapore,2022081800,17388
2606,Singapore,2022081900,16742
2607,Singapore,2022082000,16858
2608,Singapore,2022082100,27163
2609,Singapore,2022082200,26700
2610,Singapore,2022082300,20493
2611,Singapore,2022082400,18520
2612,Singapore,2022082500,17873
2613,Singapore,2022082600,16507
2614,Singapore,2022082700,16874
2615,Singapore,2022082800,17173
2616,Singapore,2022082900,17177
2617,Singapore,2022083000,17258
2618,Singapore,2022083100,18919
2619,Singapore,2022090100,17984
2620,Singapore,2022090200,16829
2621,Singapore,2022090300,15946
2622,Singapore,2022090400,16594
2623,Singapore,2022090500,17292
2624,Singapore,2022090600,19017
2625,Singapore,2022090700,17356
2626,Singapore,2022090800,17712
2627,Singapore,2022090900,18435
2628,Singapore,2022091000,17078
2629,Singapore,2022091100,19440
2630,Singapore,2022091200,18778
2631,Singapore,2022091300,18740
2632,Singapore,2022091400,18967
2633,Singapore,2022091500,18852
2634,Singapore,2022091600,18319
2635,Singapore,2022091700,18699
2636,Singapore,2022091800,20838
2637,Singapore,2022091900,20870
2638,Singapore,2022092000,18865
2639,Singapore,2022092100,18835
2640,Singapore,2022092200,18210
2641,Singapore,2022092300,17742
2642,Singapore,2022092400,17460
2643,Singapore,2022092500,19524
2644,Singapore,2022092600,19327
2645,Singapore,2022092700,19465
2646,Singapore,2022092800,18247
2647,Singapore,2022092900,19115
2648,Singapore,2022093000,22191
2649,Singapore,2022100100,34232
2650,Singapore,2022100200,70810
2651,Singapore,2022100300,21477
2652,Singapore,2022100400,17876
2653,Singapore,2022100500,17893
2654,Singapore,2022100600,17741
2655,Singapore,2022100700,17425
2656,Singapore,2022100800,16375
2657,Singapore,2022100900,17692
2658,Singapore,2022101000,18082
2659,Singapore,2022101100,17049
2660,Singapore,2022101200,17430
2661,Singapore,2022101300,16909
2662,Singapore,2022101400,16194
2663,Singapore,2022101500,16034
2664,Singapore,2022101600,17371
2665,Singapore,2022101700,17467
2666,Singapore,2022101800,17244
2667,Singapore,2022101900,16873
2668,Singapore,2022102000,18626
2669,Singapore,2022102100,17173
2670,Singapore,2022102200,16750
2671,Singapore,2022102300,18527
2672,Singapore,2022102400,19832
2673,Singapore,2022102500,19131
2674,Singapore,2022102600,20685
2675,Singapore,2022102700,19410
2676,Singapore,2022102800,18345
2677,Singapore,2022102900,18022
2678,Singapore,2022103000,19028
2679,Singapore,2022103100,18720
2680,Singapore,2022110100,17916
2681,Singapore,2022110200,17981
2682,Singapore,2022110300,21038
