,article,timestamp,views
1524,Panama_Canal,2019090200,2782
1525,Panama_Canal,2019090300,2994
1526,Panama_Canal,2019090400,3178
1527,Panama_Canal,2019090500,2788
1528,Panama_Canal,2019090600,2410
1529,Panama_Canal,2019090700,2362
1530,Panama_Canal,2019090800,2781
1531,Panama_Canal,2019090900,3269
1532,Panama_Canal,2019091000,2888
1533,Panama_Canal,2019091100,3205
1534,Panama_Canal,2019091200,3481
1535,Panama_Canal,2019091300,2846
1536,Panama_Canal,2019091400,2170
1537,Panama_Canal,2019091500,2647
1538,Panama_Canal,2019091600,3052
1539,Panama_Canal,2019091700,3221
1540,Panama_Canal,2019091800,3160
1541,Panama_Canal,2019091900,3044
1542,Panama_Canal,2019092000,2834
1543,Panama_Canal,2019092100,2471
1544,Panama_Canal,2019092200,2623
1545,Panama_Canal,2019092300,3105
1546,Panama_Canal,2019092400,3097
1547,Panama_Canal,2019092500,3000
1548,Panama_Canal,2019092600,2894
1549,Panama_Canal,2019092700,2615
1550,Panama_Canal,2019092800,2105
1551,Panama_Canal,2019092900,2693
1552,Panama_Canal,2019093000,2852
1553,Panama_Canal,2019100100,3584
1554,Panama_Canal,2019100200,3509
1555,Panama_Canal,2019100300,3262
1556,Panama_Canal,2019100400,3093
1557,Panama_Canal,2019100500,2444
1558,Panama_Canal,2019100600,3319
1559,Panama_Canal,2019100700,3219
1560,Panama_Canal,2019100800,3844
1561,Panama_Canal,2019100900,3403
1562,Panama_Canal,2019101000,4104
1563,Panama_Canal,2019101100,3014
1564,Panama_Canal,2019101200,3466
1565,Panama_Canal,2019101300,2956
1566,Panama_Canal,2019101400,3325
1567,Panama_Canal,2019101500,3270
1568,Panama_Canal,2019101600,4769
1569,Panama_Canal,2019101700,3603
1570,Panama_Canal,2019101800,3307
1571,Panama_Canal,2019101900,2565
1572,Panama_Canal,2019102000,2844
1573,Panama_Canal,2019102100,3460
1574,Panama_Canal,2019102200,3387
1575,Panama_Canal,2019102300,3533
1576,Panama_Canal,2019102400,3113
1577,Panama_Canal,2019102500,2904
1578,Panama_Canal,2019102600,2417
1579,Panama_Canal,2019102700,2495
1580,Panama_Canal,2019102800,3160
1581,Panama_Canal,2019102900,3366
1582,Panama_Canal,2019103000,3402
1583,Panama_Canal,2019103100,2953
1584,Panama_Canal,2019110100,3005
1585,Panama_Canal,2019110200,2637
1586,Panama_Canal,2019110300,2884
1587,Panama_Canal,2019110400,3625
1588,Panama_Canal,2019110500,3441
1589,Panama_Canal,2019110600,3492
1590,Panama_Canal,2019110700,3867
1591,Panama_Canal,2019110800,3333
1592,Panama_Canal,2019110900,2766
1593,Panama_Canal,2019111000,2991
1594,Panama_Canal,2019111100,3239
1595,Panama_Canal,2019111200,3626
1596,Panama_Canal,2019111300,3804
1597,Panama_Canal,2019111400,3647
1598,Panama_Canal,2019111500,3451
1599,Panama_Canal,2019111600,2766
1600,Panama_Canal,2019111700,3131
1601,Panama_Canal,2019111800,3528
1602,Panama_Canal,2019111900,3439
1603,Panama_Canal,2019112000,3833
1604,Panama_Canal,2019112100,3396
1605,Panama_Canal,2019112200,3111
1606,Panama_Canal,2019112300,2885
1607,Panama_Canal,2019112400,2483
1608,Panama_Canal,2019112500,3011
1609,Panama_Canal,2019112600,2798
1610,Panama_Canal,2019112700,2470
1611,Panama_Canal,2019112800,2479
1612,Panama_Canal,2019112900,2434
1613,Panama_Canal,2019113000,2358
1614,Panama_Canal,2019120100,2934
1615,Panama_Canal,2019120200,3212
1616,Panama_Canal,2019120300,3064
1617,Panama_Canal,2019120400,2949
1618,Panama_Canal,2019120500,2937
1619,Panama_Canal,2019120600,2748
1620,Panama_Canal,2019120700,2451
1621,Panama_Canal,2019120800,2543
1622,Panama_Canal,2019120900,2922
1623,Panama_Canal,2019121000,2897
1624,Panama_Canal,2019121100,3160
1625,Panama_Canal,2019121200,3497
1626,Panama_Canal,2019121300,2574
1627,Panama_Canal,2019121400,2365
1628,Panama_Canal,2019121500,2429
1629,Panama_Canal,2019121600,3059
1630,Panama_Canal,2019121700,2773
1631,Panama_Canal,2019121800,2699
1632,Panama_Canal,2019121900,2407
1633,Panama_Canal,2019122000,2250
1634,Panama_Canal,2019122100,2008
1635,Panama_Canal,2019122200,2127
1636,Panama_Canal,2019122300,2407
1637,Panama_Canal,2019122400,2254
1638,Panama_Canal,2019122500,2813
1639,Panama_Canal,2019122600,2640
1640,Panama_Canal,2019122700,2589
1641,Panama_Canal,2019122800,2719
1642,Panama_Canal,2019122900,2463
1643,Panama_Canal,2019123000,2623
1644,Panama_Canal,2019123100,4309
1645,Panama_Canal,2020010100,3039
1646,Panama_Canal,2020010200,3611
1647,Panama_Canal,2020010300,3633
1648,Panama_Canal,2020010400,3495
1649,Panama_Canal,2020010500,2921
1650,Panama_Canal,2020010600,3068
1651,Panama_Canal,2020010700,3136
1652,Panama_Canal,2020010800,3401
1653,Panama_Canal,2020010900,3550
1654,Panama_Canal,2020011000,3192
1655,Panama_Canal,2020011100,2564
1656,Panama_Canal,2020011200,3025
1657,Panama_Canal,2020011300,3399
1658,Panama_Canal,2020011400,3428
1659,Panama_Canal,2020011500,3462
1660,Panama_Canal,2020011600,3297
1661,Panama_Canal,2020011700,3928
1662,Panama_Canal,2020011800,3401
1663,Panama_Canal,2020011900,2696
1664,Panama_Canal,2020012000,3176
1665,Panama_Canal,2020012100,3579
1666,Panama_Canal,2020012200,3140
1667,Panama_Canal,2020012300,3252
1668,Panama_Canal,2020012400,3230
1669,Panama_Canal,2020012500,2475
1670,Panama_Canal,2020012600,2737
1671,Panama_Canal,2020012700,3050
1672,Panama_Canal,2020012800,3334
1673,Panama_Canal,2020012900,3287
1674,Panama_Canal,2020013000,3322
1675,Panama_Canal,2020013100,3684
1676,Panama_Canal,2020020100,2832
1677,Panama_Canal,2020020200,2794
1678,Panama_Canal,2020020300,3081
1679,Panama_Canal,2020020400,3154
1680,Panama_Canal,2020020500,3143
1681,Panama_Canal,2020020600,3778
1682,Panama_Canal,2020020700,3182
1683,Panama_Canal,2020020800,2674
1684,Panama_Canal,2020020900,2916
1685,Panama_Canal,2020021000,3454
1686,Panama_Canal,2020021100,3359
1687,Panama_Canal,2020021200,3199
1688,Panama_Canal,2020021300,3231
1689,Panama_Canal,2020021400,2797
1690,Panama_Canal,2020021500,2523
1691,Panama_Canal,2020021600,3043
1692,Panama_Canal,2020021700,3286
1693,Panama_Canal,2020021800,3532
1694,Panama_Canal,2020021900,3361
1695,Panama_Canal,2020022000,3727
1696,Panama_Canal,2020022100,3002
1697,Panama_Canal,2020022200,2517
1698,Panama_Canal,2020022300,2620
1699,Panama_Canal,2020022400,4115
1700,Panama_Canal,2020022500,3227
1701,Panama_Canal,2020022600,3032
1702,Panama_Canal,2020022700,3392
1703,Panama_Canal,2020022800,3024
1704,Panama_Canal,2020022900,2634
1705,Panama_Canal,2020030100,2788
1706,Panama_Canal,2020030200,3450
1707,Panama_Canal,2020030300,3188
1708,Panama_Canal,2020030400,2925
1709,Panama_Canal,2020030500,3017
1710,Panama_Canal,2020030600,2944
1711,Panama_Canal,2020030700,2700
1712,Panama_Canal,2020030800,2476
1713,Panama_Canal,2020030900,3639
1714,Panama_Canal,2020031000,2908
1715,Panama_Canal,2020031100,2738
1716,Panama_Canal,2020031200,2504
1717,Panama_Canal,2020031300,2114
1718,Panama_Canal,2020031400,2118
1719,Panama_Canal,2020031500,2450
1720,Panama_Canal,2020031600,2255
1721,Panama_Canal,2020031700,2153
1722,Panama_Canal,2020031800,2193
1723,Panama_Canal,2020031900,2225
1724,Panama_Canal,2020032000,2097
1725,Panama_Canal,2020032100,2132
1726,Panama_Canal,2020032200,2533
1727,Panama_Canal,2020032300,2737
1728,Panama_Canal,2020032400,3084
1729,Panama_Canal,2020032500,2872
1730,Panama_Canal,2020032600,2874
1731,Panama_Canal,2020032700,3284
1732,Panama_Canal,2020032800,5296
1733,Panama_Canal,2020032900,5824
1734,Panama_Canal,2020033000,5874
1735,Panama_Canal,2020033100,4277
1736,Panama_Canal,2020040100,3960
1737,Panama_Canal,2020040200,3437
1738,Panama_Canal,2020040300,3932
1739,Panama_Canal,2020040400,3293
1740,Panama_Canal,2020040500,3437
1741,Panama_Canal,2020040600,5282
1742,Panama_Canal,2020040700,5560
1743,Panama_Canal,2020040800,3834
1744,Panama_Canal,2020040900,3599
1745,Panama_Canal,2020041000,3932
1746,Panama_Canal,2020041100,3434
1747,Panama_Canal,2020041200,3624
1748,Panama_Canal,2020041300,3736
1749,Panama_Canal,2020041400,4108
1750,Panama_Canal,2020041500,3634
1751,Panama_Canal,2020041600,3331
1752,Panama_Canal,2020041700,3603
1753,Panama_Canal,2020041800,3807
1754,Panama_Canal,2020041900,3678
1755,Panama_Canal,2020042000,3419
1756,Panama_Canal,2020042100,3487
1757,Panama_Canal,2020042200,3833
1758,Panama_Canal,2020042300,3974
1759,Panama_Canal,2020042400,3451
1760,Panama_Canal,2020042500,3493
1761,Panama_Canal,2020042600,3848
1762,Panama_Canal,2020042700,5373
1763,Panama_Canal,2020042800,4737
1764,Panama_Canal,2020042900,4495
1765,Panama_Canal,2020043000,4345
1766,Panama_Canal,2020050100,3920
1767,Panama_Canal,2020050200,3956
1768,Panama_Canal,2020050300,5247
1769,Panama_Canal,2020050400,5144
1770,Panama_Canal,2020050500,4374
1771,Panama_Canal,2020050600,4167
1772,Panama_Canal,2020050700,3560
1773,Panama_Canal,2020050800,3464
1774,Panama_Canal,2020050900,3390
1775,Panama_Canal,2020051000,3251
1776,Panama_Canal,2020051100,4021
1777,Panama_Canal,2020051200,3196
1778,Panama_Canal,2020051300,3215
1779,Panama_Canal,2020051400,3088
1780,Panama_Canal,2020051500,3269
1781,Panama_Canal,2020051600,2786
1782,Panama_Canal,2020051700,3167
1783,Panama_Canal,2020051800,4483
1784,Panama_Canal,2020051900,3185
1785,Panama_Canal,2020052000,3735
1786,Panama_Canal,2020052100,3464
1787,Panama_Canal,2020052200,3037
1788,Panama_Canal,2020052300,2885
1789,Panama_Canal,2020052400,3090
1790,Panama_Canal,2020052500,3023
1791,Panama_Canal,2020052600,3224
1792,Panama_Canal,2020052700,2975
1793,Panama_Canal,2020052800,2611
1794,Panama_Canal,2020052900,2656
1795,Panama_Canal,2020053000,2791
1796,Panama_Canal,2020053100,6969
1797,Panama_Canal,2020060100,2665
1798,Panama_Canal,2020060200,2354
1799,Panama_Canal,2020060300,2557
1800,Panama_Canal,2020060400,2665
1801,Panama_Canal,2020060500,2290
1802,Panama_Canal,2020060600,2454
1803,Panama_Canal,2020060700,2676
1804,Panama_Canal,2020060800,2543
1805,Panama_Canal,2020060900,2316
1806,Panama_Canal,2020061000,2492
1807,Panama_Canal,2020061100,2572
1808,Panama_Canal,2020061200,2400
1809,Panama_Canal,2020061300,2335
1810,Panama_Canal,2020061400,3095
1811,Panama_Canal,2020061500,2477
1812,Panama_Canal,2020061600,2425
1813,Panama_Canal,2020061700,2479
1814,Panama_Canal,2020061800,2311
1815,Panama_Canal,2020061900,2107
1816,Panama_Canal,2020062000,2198
1817,Panama_Canal,2020062100,2698
1818,Panama_Canal,2020062200,2985
1819,Panama_Canal,2020062300,2808
1820,Panama_Canal,2020062400,2518
1821,Panama_Canal,2020062500,2462
1822,Panama_Canal,2020062600,2273
1823,Panama_Canal,2020062700,2564
1824,Panama_Canal,2020062800,2635
1825,Panama_Canal,2020062900,2356
1826,Panama_Canal,2020063000,2305
1827,Panama_Canal,2020070100,2335
1828,Panama_Canal,2020070200,2722
1829,Panama_Canal,2020070300,2276
1830,Panama_Canal,2020070400,2711
1831,Panama_Canal,2020070500,2613
1832,Panama_Canal,2020070600,2423
1833,Panama_Canal,2020070700,2400
1834,Panama_Canal,2020070800,2327
1835,Panama_Canal,2020070900,2143
1836,Panama_Canal,2020071000,2809
1837,Panama_Canal,2020071100,2199
1838,Panama_Canal,2020071200,2330
1839,Panama_Canal,2020071300,2376
1840,Panama_Canal,2020071400,2398
1841,Panama_Canal,2020071500,2570
1842,Panama_Canal,2020071600,3505
1843,Panama_Canal,2020071700,2513
1844,Panama_Canal,2020071800,2322
1845,Panama_Canal,2020071900,2735
1846,Panama_Canal,2020072000,3521
1847,Panama_Canal,2020072100,2860
1848,Panama_Canal,2020072200,2668
1849,Panama_Canal,2020072300,2356
1850,Panama_Canal,2020072400,2402
1851,Panama_Canal,2020072500,2415
1852,Panama_Canal,2020072600,2625
1853,Panama_Canal,2020072700,2606
1854,Panama_Canal,2020072800,2370
1855,Panama_Canal,2020072900,2540
1856,Panama_Canal,2020073000,2302
1857,Panama_Canal,2020073100,2069
1858,Panama_Canal,2020080100,2224
1859,Panama_Canal,2020080200,2489
1860,Panama_Canal,2020080300,2468
1861,Panama_Canal,2020080400,2283
1862,Panama_Canal,2020080500,2240
1863,Panama_Canal,2020080600,2322
1864,Panama_Canal,2020080700,2103
1865,Panama_Canal,2020080800,2376
1866,Panama_Canal,2020080900,2480
1867,Panama_Canal,2020081000,2406
1868,Panama_Canal,2020081100,2481
1869,Panama_Canal,2020081200,2437
1870,Panama_Canal,2020081300,2397
1871,Panama_Canal,2020081400,2467
1872,Panama_Canal,2020081500,3139
1873,Panama_Canal,2020081600,4887
1874,Panama_Canal,2020081700,5263
1875,Panama_Canal,2020081800,3307
1876,Panama_Canal,2020081900,3170
1877,Panama_Canal,2020082000,2746
1878,Panama_Canal,2020082100,2484
1879,Panama_Canal,2020082200,2595
1880,Panama_Canal,2020082300,2947
1881,Panama_Canal,2020082400,3306
1882,Panama_Canal,2020082500,2878
1883,Panama_Canal,2020082600,2730
1884,Panama_Canal,2020082700,2697
1885,Panama_Canal,2020082800,2372
1886,Panama_Canal,2020082900,2293
1887,Panama_Canal,2020083000,2369
1888,Panama_Canal,2020083100,2368
1889,Panama_Canal,2020090100,2276
1890,Panama_Canal,2020090200,2582
1891,Panama_Canal,2020090300,2568
1892,Panama_Canal,2020090400,2326
1893,Panama_Canal,2020090500,2308
1894,Panama_Canal,2020090600,2697
1895,Panama_Canal,2020090700,2945
1896,Panama_Canal,2020090800,2664
1897,Panama_Canal,2020090900,2374
1898,Panama_Canal,2020091000,2447
1899,Panama_Canal,2020091100,2454
1900,Panama_Canal,2020091200,2102
1901,Panama_Canal,2020091300,2245
1902,Panama_Canal,2020091400,2728
1903,Panama_Canal,2020091500,2902
1904,Panama_Canal,2020091600,2716
1905,Panama_Canal,2020091700,2572
1906,Panama_Canal,2020091800,2362
1907,Panama_Canal,2020091900,2017
1908,Panama_Canal,2020092000,2278
1909,Panama_Canal,2020092100,2653
1910,Panama_Canal,2020092200,2478
1911,Panama_Canal,2020092300,2639
1912,Panama_Canal,2020092400,2712
1913,Panama_Canal,2020092500,2462
1914,Panama_Canal,2020092600,2136
1915,Panama_Canal,2020092700,2340
1916,Panama_Canal,2020092800,2571
1917,Panama_Canal,2020092900,2916
1918,Panama_Canal,2020093000,2491
1919,Panama_Canal,2020100100,2450
1920,Panama_Canal,2020100200,2428
1921,Panama_Canal,2020100300,2318
1922,Panama_Canal,2020100400,2569
1923,Panama_Canal,2020100500,2876
1924,Panama_Canal,2020100600,2870
1925,Panama_Canal,2020100700,2792
1926,Panama_Canal,2020100800,2761
1927,Panama_Canal,2020100900,2887
1928,Panama_Canal,2020101000,2859
1929,Panama_Canal,2020101100,2603
1930,Panama_Canal,2020101200,3005
1931,Panama_Canal,2020101300,2868
1932,Panama_Canal,2020101400,2657
1933,Panama_Canal,2020101500,3006
1934,Panama_Canal,2020101600,2910
1935,Panama_Canal,2020101700,2478
1936,Panama_Canal,2020101800,3317
1937,Panama_Canal,2020101900,3124
1938,Panama_Canal,2020102000,3330
1939,Panama_Canal,2020102100,2969
1940,Panama_Canal,2020102200,2948
1941,Panama_Canal,2020102300,2645
1942,Panama_Canal,2020102400,2362
1943,Panama_Canal,2020102500,2706
1944,Panama_Canal,2020102600,2813
1945,Panama_Canal,2020102700,3013
1946,Panama_Canal,2020102800,3167
1947,Panama_Canal,2020102900,2827
1948,Panama_Canal,2020103000,2956
1949,Panama_Canal,2020103100,2585
1950,Panama_Canal,2020110100,2607
1951,Panama_Canal,2020110200,3136
1952,Panama_Canal,2020110300,3082
1953,Panama_Canal,2020110400,3364
1954,Panama_Canal,2020110500,2764
1955,Panama_Canal,2020110600,2664
1956,Panama_Canal,2020110700,2123
1957,Panama_Canal,2020110800,2812
1958,Panama_Canal,2020110900,3025
1959,Panama_Canal,2020111000,2814
1960,Panama_Canal,2020111100,2651
1961,Panama_Canal,2020111200,2816
1962,Panama_Canal,2020111300,2808
1963,Panama_Canal,2020111400,2298
1964,Panama_Canal,2020111500,2857
1965,Panama_Canal,2020111600,3546
1966,Panama_Canal,2020111700,3426
1967,Panama_Canal,2020111800,3023
1968,Panama_Canal,2020111900,2889
1969,Panama_Canal,2020112000,2703
1970,Panama_Canal,2020112100,2836
1971,Panama_Canal,2020112200,2757
1972,Panama_Canal,2020112300,2724
1973,Panama_Canal,2020112400,2537
1974,Panama_Canal,2020112500,2373
1975,Panama_Canal,2020112600,2767
1976,Panama_Canal,2020112700,2268
1977,Panama_Canal,2020112800,2333
1978,Panama_Canal,2020112900,2322
1979,Panama_Canal,2020113000,2718
1980,Panama_Canal,2020120100,2768
1981,Panama_Canal,2020120200,3665
1982,Panama_Canal,2020120300,3064
1983,Panama_Canal,2020120400,2879
1984,Panama_Canal,2020120500,2321
1985,Panama_Canal,2020120600,2362
1986,Panama_Canal,2020120700,2680
1987,Panama_Canal,2020120800,3027
1988,Panama_Canal,2020120900,2922
1989,Panama_Canal,2020121000,2831
1990,Panama_Canal,2020121100,2594
1991,Panama_Canal,2020121200,2163
1992,Panama_Canal,2020121300,2857
1993,Panama_Canal,2020121400,2774
1994,Panama_Canal,2020121500,2762
1995,Panama_Canal,2020121600,2783
1996,Panama_Canal,2020121700,2639
1997,Panama_Canal,2020121800,2513
1998,Panama_Canal,2020121900,2050
1999,Panama_Canal,2020122000,2071
2000,Panama_Canal,2020122100,2220
2001,Panama_Canal,2020122200,2273
2002,Panama_Canal,2020122300,2101
2003,Panama_Canal,2020122400,1848
2004,Panama_Canal,2020122500,1996
2005,Panama_Canal,2020122600,2249
2006,Panama_Canal,2020122700,3180
2007,Panama_Canal,2020122800,3300
2008,Panama_Canal,2020122900,2504
2009,Panama_Canal,2020123000,2512
2010,Panama_Canal,2020123100,2541
2011,Panama_Canal,2021010100,2374
2012,Panama_Canal,2021010200,2435
2013,Panama_Canal,2021010300,2576
2014,Panama_Canal,2021010400,2684
2015,Panama_Canal,2021010500,2706
2016,Panama_Canal,2021010600,2505
2017,Panama_Canal,2021010700,2381
2018,Panama_Canal,2021010800,2597
2019,Panama_Canal,2021010900,2390
2020,Panama_Canal,2021011000,2477
2021,Panama_Canal,2021011100,2894
2022,Panama_Canal,2021011200,2920
2023,Panama_Canal,2021011300,2890
2024,Panama_Canal,2021011400,2845
2025,Panama_Canal,2021011500,2861
2026,Panama_Canal,2021011600,2422
2027,Panama_Canal,2021011700,2729
2028,Panama_Canal,2021011800,2811
2029,Panama_Canal,2021011900,2906
2030,Panama_Canal,2021012000,2540
2031,Panama_Canal,2021012100,2812
2032,Panama_Canal,2021012200,2577
2033,Panama_Canal,2021012300,2310
2034,Panama_Canal,2021012400,2794
2035,Panama_Canal,2021012500,3066
2036,Panama_Canal,2021012600,2872
2037,Panama_Canal,2021012700,2584
2038,Panama_Canal,2021012800,2738
2039,Panama_Canal,2021012900,2579
2040,Panama_Canal,2021013000,2278
2041,Panama_Canal,2021013100,2388
2042,Panama_Canal,2021020100,2699
2043,Panama_Canal,2021020200,2733
2044,Panama_Canal,2021020300,3708
2045,Panama_Canal,2021020400,2906
2046,Panama_Canal,2021020500,2610
2047,Panama_Canal,2021020600,2258
2048,Panama_Canal,2021020700,2775
2049,Panama_Canal,2021020800,2639
2050,Panama_Canal,2021020900,2731
2051,Panama_Canal,2021021000,2705
2052,Panama_Canal,2021021100,2712
2053,Panama_Canal,2021021200,2468
2054,Panama_Canal,2021021300,2223
2055,Panama_Canal,2021021400,2448
2056,Panama_Canal,2021021500,2664
2057,Panama_Canal,2021021600,2461
2058,Panama_Canal,2021021700,2493
2059,Panama_Canal,2021021800,2601
2060,Panama_Canal,2021021900,2591
2061,Panama_Canal,2021022000,2525
2062,Panama_Canal,2021022100,3079
2063,Panama_Canal,2021022200,2903
2064,Panama_Canal,2021022300,2860
2065,Panama_Canal,2021022400,2939
2066,Panama_Canal,2021022500,3602
2067,Panama_Canal,2021022600,3059
2068,Panama_Canal,2021022700,2521
2069,Panama_Canal,2021022800,4514
2070,Panama_Canal,2021030100,3295
2071,Panama_Canal,2021030200,3384
2072,Panama_Canal,2021030300,3185
2073,Panama_Canal,2021030400,3328
2074,Panama_Canal,2021030500,3046
2075,Panama_Canal,2021030600,2656
2076,Panama_Canal,2021030700,2897
2077,Panama_Canal,2021030800,3030
2078,Panama_Canal,2021030900,3744
2079,Panama_Canal,2021031000,2992
2080,Panama_Canal,2021031100,3112
2081,Panama_Canal,2021031200,2808
2082,Panama_Canal,2021031300,2740
2083,Panama_Canal,2021031400,2800
2084,Panama_Canal,2021031500,2946
2085,Panama_Canal,2021031600,2887
2086,Panama_Canal,2021031700,2962
2087,Panama_Canal,2021031800,2727
2088,Panama_Canal,2021031900,2657
2089,Panama_Canal,2021032000,2387
2090,Panama_Canal,2021032100,3295
2091,Panama_Canal,2021032200,3490
2092,Panama_Canal,2021032300,3489
2093,Panama_Canal,2021032400,20494
2094,Panama_Canal,2021032500,27022
2095,Panama_Canal,2021032600,36142
2096,Panama_Canal,2021032700,40207
2097,Panama_Canal,2021032800,39988
2098,Panama_Canal,2021032900,56084
2099,Panama_Canal,2021033000,30249
2100,Panama_Canal,2021033100,15916
2101,Panama_Canal,2021040100,11444
2102,Panama_Canal,2021040200,10507
2103,Panama_Canal,2021040300,9162
2104,Panama_Canal,2021040400,8653
2105,Panama_Canal,2021040500,7031
2106,Panama_Canal,2021040600,6164
2107,Panama_Canal,2021040700,5801
2108,Panama_Canal,2021040800,5382
2109,Panama_Canal,2021040900,4548
2110,Panama_Canal,2021041000,4373
2111,Panama_Canal,2021041100,4848
2112,Panama_Canal,2021041200,4934
2113,Panama_Canal,2021041300,4992
2114,Panama_Canal,2021041400,7807
2115,Panama_Canal,2021041500,5598
2116,Panama_Canal,2021041600,4727
2117,Panama_Canal,2021041700,4031
2118,Panama_Canal,2021041800,3866
2119,Panama_Canal,2021041900,4233
2120,Panama_Canal,2021042000,3835
2121,Panama_Canal,2021042100,3485
2122,Panama_Canal,2021042200,3539
2123,Panama_Canal,2021042300,2884
2124,Panama_Canal,2021042400,2517
2125,Panama_Canal,2021042500,2956
2126,Panama_Canal,2021042600,2911
2127,Panama_Canal,2021042700,3311
2128,Panama_Canal,2021042800,3176
2129,Panama_Canal,2021042900,2928
2130,Panama_Canal,2021043000,2645
2131,Panama_Canal,2021050100,2321
2132,Panama_Canal,2021050200,2628
2133,Panama_Canal,2021050300,3075
2134,Panama_Canal,2021050400,3681
2135,Panama_Canal,2021050500,2532
2136,Panama_Canal,2021050600,2626
2137,Panama_Canal,2021050700,2365
2138,Panama_Canal,2021050800,2174
2139,Panama_Canal,2021050900,2505
2140,Panama_Canal,2021051000,2403
2141,Panama_Canal,2021051100,2784
2142,Panama_Canal,2021051200,2417
2143,Panama_Canal,2021051300,2431
2144,Panama_Canal,2021051400,2420
2145,Panama_Canal,2021051500,2047
2146,Panama_Canal,2021051600,4526
2147,Panama_Canal,2021051700,2807
2148,Panama_Canal,2021051800,2576
2149,Panama_Canal,2021051900,2400
2150,Panama_Canal,2021052000,2446
2151,Panama_Canal,2021052100,2457
2152,Panama_Canal,2021052200,1938
2153,Panama_Canal,2021052300,2241
2154,Panama_Canal,2021052400,2328
2155,Panama_Canal,2021052500,2369
2156,Panama_Canal,2021052600,2330
2157,Panama_Canal,2021052700,2359
2158,Panama_Canal,2021052800,2199
2159,Panama_Canal,2021052900,2173
2160,Panama_Canal,2021053000,2752
2161,Panama_Canal,2021053100,2411
2162,Panama_Canal,2021060100,2328
2163,Panama_Canal,2021060200,2294
2164,Panama_Canal,2021060300,2571
2165,Panama_Canal,2021060400,2282
2166,Panama_Canal,2021060500,1922
2167,Panama_Canal,2021060600,2212
2168,Panama_Canal,2021060700,2825
2169,Panama_Canal,2021060800,5590
2170,Panama_Canal,2021060900,2495
2171,Panama_Canal,2021061000,2400
2172,Panama_Canal,2021061100,2278
2173,Panama_Canal,2021061200,2159
2174,Panama_Canal,2021061300,2308
2175,Panama_Canal,2021061400,2249
2176,Panama_Canal,2021061500,2053
2177,Panama_Canal,2021061600,2287
2178,Panama_Canal,2021061700,2017
2179,Panama_Canal,2021061800,2086
2180,Panama_Canal,2021061900,2004
2181,Panama_Canal,2021062000,2139
2182,Panama_Canal,2021062100,2107
2183,Panama_Canal,2021062200,2130
2184,Panama_Canal,2021062300,2129
2185,Panama_Canal,2021062400,2066
2186,Panama_Canal,2021062500,2024
2187,Panama_Canal,2021062600,2051
2188,Panama_Canal,2021062700,2439
2189,Panama_Canal,2021062800,2668
2190,Panama_Canal,2021062900,2358
2191,Panama_Canal,2021063000,2293
2192,Panama_Canal,2021070100,2245
2193,Panama_Canal,2021070200,2032
2194,Panama_Canal,2021070300,1979
2195,Panama_Canal,2021070400,2227
2196,Panama_Canal,2021070500,2526
2197,Panama_Canal,2021070600,2513
2198,Panama_Canal,2021070700,2360
2199,Panama_Canal,2021070800,2300
2200,Panama_Canal,2021070900,2063
2201,Panama_Canal,2021071000,2032
2202,Panama_Canal,2021071100,2214
2203,Panama_Canal,2021071200,2573
2204,Panama_Canal,2021071300,2264
2205,Panama_Canal,2021071400,2191
2206,Panama_Canal,2021071500,2018
2207,Panama_Canal,2021071600,1960
2208,Panama_Canal,2021071700,2123
2209,Panama_Canal,2021071800,2625
2210,Panama_Canal,2021071900,2290
2211,Panama_Canal,2021072000,1997
2212,Panama_Canal,2021072100,2121
2213,Panama_Canal,2021072200,2088
2214,Panama_Canal,2021072300,2269
2215,Panama_Canal,2021072400,1937
2216,Panama_Canal,2021072500,2282
2217,Panama_Canal,2021072600,2167
2218,Panama_Canal,2021072700,2152
2219,Panama_Canal,2021072800,1880
2220,Panama_Canal,2021072900,2191
2221,Panama_Canal,2021073000,1827
2222,Panama_Canal,2021073100,1746
2223,Panama_Canal,2021080100,2117
2224,Panama_Canal,2021080200,1973
2225,Panama_Canal,2021080300,1998
2226,Panama_Canal,2021080400,1986
2227,Panama_Canal,2021080500,2047
2228,Panama_Canal,2021080600,1727
2229,Panama_Canal,2021080700,1762
2230,Panama_Canal,2021080800,2036
2231,Panama_Canal,2021080900,2235
2232,Panama_Canal,2021081000,2312
2233,Panama_Canal,2021081100,2254
2234,Panama_Canal,2021081200,2282
2235,Panama_Canal,2021081300,2273
2236,Panama_Canal,2021081400,2042
2237,Panama_Canal,2021081500,4458
2238,Panama_Canal,2021081600,2737
2239,Panama_Canal,2021081700,2240
2240,Panama_Canal,2021081800,2136
2241,Panama_Canal,2021081900,2150
2242,Panama_Canal,2021082000,2238
2243,Panama_Canal,2021082100,2114
2244,Panama_Canal,2021082200,2116
2245,Panama_Canal,2021082300,2198
2246,Panama_Canal,2021082400,2402
2247,Panama_Canal,2021082500,2277
2248,Panama_Canal,2021082600,2034
2249,Panama_Canal,2021082700,1996
2250,Panama_Canal,2021082800,1831
2251,Panama_Canal,2021082900,2342
2252,Panama_Canal,2021083000,2251
2253,Panama_Canal,2021083100,2331
2254,Panama_Canal,2021090100,2149
2255,Panama_Canal,2021090200,2191
2256,Panama_Canal,2021090300,2008
2257,Panama_Canal,2021090400,1935
2258,Panama_Canal,2021090500,2018
2259,Panama_Canal,2021090600,2415
