,article,timestamp,views
1930,Maize,2020101200,2779
1931,Maize,2020101300,2761
1932,Maize,2020101400,2702
1933,Maize,2020101500,2772
1934,Maize,2020101600,2664
1935,Maize,2020101700,2531
1936,Maize,2020101800,2787
1937,Maize,2020101900,2955
1938,Maize,2020102000,2855
1939,Maize,2020102100,2817
1940,Maize,2020102200,2631
1941,Maize,2020102300,2499
1942,Maize,2020102400,2361
1943,Maize,2020102500,2629
1944,Maize,2020102600,2758
1945,Maize,2020102700,2828
1946,Maize,2020102800,2943
1947,Maize,2020102900,2914
1948,Maize,2020103000,2475
1949,Maize,2020103100,2591
1950,Maize,2020110100,2742
1951,Maize,2020110200,2880
1952,Maize,2020110300,2757
1953,Maize,2020110400,2567
1954,Maize,2020110500,2724
1955,Maize,2020110600,2547
1956,Maize,2020110700,2313
1957,Maize,2020110800,2469
1958,Maize,2020110900,2851
1959,Maize,2020111000,2854
1960,Maize,2020111100,2790
1961,Maize,2020111200,2683
1962,Maize,2020111300,2421
1963,Maize,2020111400,2151
1964,Maize,2020111500,2518
1965,Maize,2020111600,2807
1966,Maize,2020111700,2891
1967,Maize,2020111800,2774
1968,Maize,2020111900,2852
1969,Maize,2020112000,2706
1970,Maize,2020112100,2365
1971,Maize,2020112200,2703
1972,Maize,2020112300,2947
1973,Maize,2020112400,2940
1974,Maize,2020112500,2945
1975,Maize,2020112600,3367
1976,Maize,2020112700,2757
1977,Maize,2020112800,2550
1978,Maize,2020112900,2454
1979,Maize,2020113000,2754
1980,Maize,2020120100,2681
1981,Maize,2020120200,2703
1982,Maize,2020120300,2869
1983,Maize,2020120400,2690
1984,Maize,2020120500,2321
1985,Maize,2020120600,2554
1986,Maize,2020120700,2802
1987,Maize,2020120800,2786
1988,Maize,2020120900,2767
1989,Maize,2020121000,2686
1990,Maize,2020121100,2487
1991,Maize,2020121200,2286
1992,Maize,2020121300,2352
1993,Maize,2020121400,2855
1994,Maize,2020121500,2800
1995,Maize,2020121600,2795
1996,Maize,2020121700,2619
1997,Maize,2020121800,2532
1998,Maize,2020121900,2380
1999,Maize,2020122000,2210
2000,Maize,2020122100,2608
2001,Maize,2020122200,2208
2002,Maize,2020122300,2134
2003,Maize,2020122400,2003
2004,Maize,2020122500,1873
2005,Maize,2020122600,2061
2006,Maize,2020122700,2339
2007,Maize,2020122800,2590
2008,Maize,2020122900,2374
2009,Maize,2020123000,2337
2010,Maize,2020123100,2174
2011,Maize,2021010100,2023
2012,Maize,2021010200,2454
2013,Maize,2021010300,2515
2014,Maize,2021010400,2691
2015,Maize,2021010500,2644
2016,Maize,2021010600,2585
2017,Maize,2021010700,2587
2018,Maize,2021010800,2532
2019,Maize,2021010900,2357
2020,Maize,2021011000,2649
2021,Maize,2021011100,2827
2022,Maize,2021011200,2920
2023,Maize,2021011300,2591
2024,Maize,2021011400,2608
2025,Maize,2021011500,2701
2026,Maize,2021011600,2343
2027,Maize,2021011700,2563
2028,Maize,2021011800,2710
2029,Maize,2021011900,2845
2030,Maize,2021012000,2703
2031,Maize,2021012100,2832
2032,Maize,2021012200,2583
2033,Maize,2021012300,2541
2034,Maize,2021012400,2668
2035,Maize,2021012500,2709
2036,Maize,2021012600,2815
2037,Maize,2021012700,2844
2038,Maize,2021012800,2903
2039,Maize,2021012900,2748
2040,Maize,2021013000,2609
2041,Maize,2021013100,2644
2042,Maize,2021020100,3039
2043,Maize,2021020200,2777
2044,Maize,2021020300,2838
2045,Maize,2021020400,2753
2046,Maize,2021020500,2742
2047,Maize,2021020600,2522
2048,Maize,2021020700,2756
2049,Maize,2021020800,2845
2050,Maize,2021020900,2928
2051,Maize,2021021000,2940
2052,Maize,2021021100,2847
2053,Maize,2021021200,2491
2054,Maize,2021021300,2347
2055,Maize,2021021400,2707
2056,Maize,2021021500,2759
2057,Maize,2021021600,3036
2058,Maize,2021021700,3165
2059,Maize,2021021800,2805
2060,Maize,2021021900,2697
2061,Maize,2021022000,2648
2062,Maize,2021022100,2864
2063,Maize,2021022200,3047
2064,Maize,2021022300,3110
2065,Maize,2021022400,3015
2066,Maize,2021022500,3027
2067,Maize,2021022600,2761
2068,Maize,2021022700,2559
2069,Maize,2021022800,2687
2070,Maize,2021030100,3071
2071,Maize,2021030200,2958
2072,Maize,2021030300,2850
2073,Maize,2021030400,2995
2074,Maize,2021030500,2702
2075,Maize,2021030600,2516
2076,Maize,2021030700,2893
2077,Maize,2021030800,2916
2078,Maize,2021030900,2962
2079,Maize,2021031000,3004
2080,Maize,2021031100,2848
2081,Maize,2021031200,2658
2082,Maize,2021031300,2555
2083,Maize,2021031400,2912
2084,Maize,2021031500,2944
2085,Maize,2021031600,2968
2086,Maize,2021031700,3125
2087,Maize,2021031800,2969
2088,Maize,2021031900,2455
2089,Maize,2021032000,2400
2090,Maize,2021032100,2752
2091,Maize,2021032200,2911
2092,Maize,2021032300,2955
2093,Maize,2021032400,2952
2094,Maize,2021032500,2785
2095,Maize,2021032600,2484
2096,Maize,2021032700,2364
2097,Maize,2021032800,2598
2098,Maize,2021032900,2607
2099,Maize,2021033000,2557
2100,Maize,2021033100,2527
2101,Maize,2021040100,2536
2102,Maize,2021040200,2300
2103,Maize,2021040300,2281
2104,Maize,2021040400,2391
2105,Maize,2021040500,2751
2106,Maize,2021040600,2785
2107,Maize,2021040700,2767
2108,Maize,2021040800,2793
2109,Maize,2021040900,2698
2110,Maize,2021041000,2391
2111,Maize,2021041100,2621
2112,Maize,2021041200,2882
2113,Maize,2021041300,2699
2114,Maize,2021041400,2870
2115,Maize,2021041500,2748
2116,Maize,2021041600,2656
2117,Maize,2021041700,2544
2118,Maize,2021041800,2493
2119,Maize,2021041900,2614
2120,Maize,2021042000,2657
2121,Maize,2021042100,2707
2122,Maize,2021042200,2486
2123,Maize,2021042300,2298
2124,Maize,2021042400,2298
2125,Maize,2021042500,2422
2126,Maize,2021042600,2724
2127,Maize,2021042700,3008
2128,Maize,2021042800,2564
2129,Maize,2021042900,2601
2130,Maize,2021043000,2392
2131,Maize,2021050100,2183
2132,Maize,2021050200,2291
2133,Maize,2021050300,2774
2134,Maize,2021050400,3369
2135,Maize,2021050500,2961
2136,Maize,2021050600,2716
2137,Maize,2021050700,2570
2138,Maize,2021050800,2456
2139,Maize,2021050900,2450
2140,Maize,2021051000,2858
2141,Maize,2021051100,2665
2142,Maize,2021051200,2653
2143,Maize,2021051300,2718
2144,Maize,2021051400,2379
2145,Maize,2021051500,2344
2146,Maize,2021051600,2641
2147,Maize,2021051700,2673
2148,Maize,2021051800,2763
2149,Maize,2021051900,2750
2150,Maize,2021052000,2658
2151,Maize,2021052100,2493
2152,Maize,2021052200,2407
2153,Maize,2021052300,3333
2154,Maize,2021052400,3195
2155,Maize,2021052500,2994
2156,Maize,2021052600,2974
2157,Maize,2021052700,2843
2158,Maize,2021052800,2692
2159,Maize,2021052900,2524
2160,Maize,2021053000,2720
2161,Maize,2021053100,2833
2162,Maize,2021060100,2844
2163,Maize,2021060200,2812
2164,Maize,2021060300,2738
2165,Maize,2021060400,2474
2166,Maize,2021060500,2341
2167,Maize,2021060600,2775
2168,Maize,2021060700,2737
2169,Maize,2021060800,2980
2170,Maize,2021060900,2714
2171,Maize,2021061000,2756
2172,Maize,2021061100,2646
2173,Maize,2021061200,2485
2174,Maize,2021061300,2694
2175,Maize,2021061400,2715
2176,Maize,2021061500,2712
2177,Maize,2021061600,2717
2178,Maize,2021061700,2781
2179,Maize,2021061800,2936
2180,Maize,2021061900,2551
2181,Maize,2021062000,2872
2182,Maize,2021062100,2669
2183,Maize,2021062200,2686
2184,Maize,2021062300,2575
2185,Maize,2021062400,2528
2186,Maize,2021062500,2455
2187,Maize,2021062600,2420
2188,Maize,2021062700,2596
2189,Maize,2021062800,2807
2190,Maize,2021062900,2659
2191,Maize,2021063000,2656
2192,Maize,2021070100,2850
2193,Maize,2021070200,2697
2194,Maize,2021070300,2579
2195,Maize,2021070400,2679
2196,Maize,2021070500,2940
2197,Maize,2021070600,2962
2198,Maize,2021070700,2716
2199,Maize,2021070800,2774
2200,Maize,2021070900,2550
2201,Maize,2021071000,2636
2202,Maize,2021071100,2712
2203,Maize,2021071200,2678
2204,Maize,2021071300,2788
2205,Maize,2021071400,2802
2206,Maize,2021071500,2606
2207,Maize,2021071600,2656
2208,Maize,2021071700,2636
2209,Maize,2021071800,2706
2210,Maize,2021071900,2655
2211,Maize,2021072000,2517
2212,Maize,2021072100,2580
2213,Maize,2021072200,2691
2214,Maize,2021072300,2650
2215,Maize,2021072400,2471
2216,Maize,2021072500,2592
2217,Maize,2021072600,2564
2218,Maize,2021072700,3051
2219,Maize,2021072800,2726
2220,Maize,2021072900,2716
2221,Maize,2021073000,2611
2222,Maize,2021073100,2477
2223,Maize,2021080100,2720
2224,Maize,2021080200,2945
2225,Maize,2021080300,2606
2226,Maize,2021080400,2540
2227,Maize,2021080500,2693
2228,Maize,2021080600,2340
2229,Maize,2021080700,2296
2230,Maize,2021080800,2764
2231,Maize,2021080900,2986
2232,Maize,2021081000,2923
2233,Maize,2021081100,2818
2234,Maize,2021081200,2920
2235,Maize,2021081300,2921
2236,Maize,2021081400,2515
2237,Maize,2021081500,2822
2238,Maize,2021081600,2696
2239,Maize,2021081700,2705
2240,Maize,2021081800,2775
2241,Maize,2021081900,2926
2242,Maize,2021082000,2684
2243,Maize,2021082100,2444
2244,Maize,2021082200,2655
2245,Maize,2021082300,2935
2246,Maize,2021082400,2968
2247,Maize,2021082500,2810
2248,Maize,2021082600,2593
2249,Maize,2021082700,2682
2250,Maize,2021082800,2660
2251,Maize,2021082900,2734
2252,Maize,2021083000,2744
2253,Maize,2021083100,2841
2254,Maize,2021090100,2684
2255,Maize,2021090200,2612
2256,Maize,2021090300,2595
2257,Maize,2021090400,2521
2258,Maize,2021090500,2535
2259,Maize,2021090600,2873
2260,Maize,2021090700,2921
2261,Maize,2021090800,2895
2262,Maize,2021090900,2742
2263,Maize,2021091000,2566
2264,Maize,2021091100,2556
2265,Maize,2021091200,2752
2266,Maize,2021091300,2741
2267,Maize,2021091400,2874
2268,Maize,2021091500,2854
2269,Maize,2021091600,2797
2270,Maize,2021091700,2844
2271,Maize,2021091800,2811
2272,Maize,2021091900,3397
2273,Maize,2021092000,2961
2274,Maize,2021092100,2879
2275,Maize,2021092200,2968
2276,Maize,2021092300,2804
2277,Maize,2021092400,2835
2278,Maize,2021092500,2502
2279,Maize,2021092600,2700
2280,Maize,2021092700,2888
2281,Maize,2021092800,3026
2282,Maize,2021092900,3066
2283,Maize,2021093000,2914
2284,Maize,2021100100,2675
2285,Maize,2021100200,2657
2286,Maize,2021100300,2791
2287,Maize,2021100400,3078
2288,Maize,2021100500,3067
2289,Maize,2021100600,2975
2290,Maize,2021100700,2938
2291,Maize,2021100800,2738
2292,Maize,2021100900,2529
2293,Maize,2021101000,2912
2294,Maize,2021101100,3319
2295,Maize,2021101200,3113
2296,Maize,2021101300,2817
2297,Maize,2021101400,2738
2298,Maize,2021101500,2340
2299,Maize,2021101600,2492
2300,Maize,2021101700,2607
2301,Maize,2021101800,2958
2302,Maize,2021101900,2669
2303,Maize,2021102000,2758
2304,Maize,2021102100,2701
2305,Maize,2021102200,2255
2306,Maize,2021102300,2144
2307,Maize,2021102400,2459
2308,Maize,2021102500,2761
2309,Maize,2021102600,2662
2310,Maize,2021102700,2795
2311,Maize,2021102800,2742
2312,Maize,2021102900,2491
2313,Maize,2021103000,2245
2314,Maize,2021103100,2504
2315,Maize,2021110100,2663
2316,Maize,2021110200,2625
2317,Maize,2021110300,2424
2318,Maize,2021110400,2437
2319,Maize,2021110500,2545
2320,Maize,2021110600,2235
2321,Maize,2021110700,2553
2322,Maize,2021110800,2861
2323,Maize,2021110900,2744
2324,Maize,2021111000,2752
2325,Maize,2021111100,2615
2326,Maize,2021111200,2421
2327,Maize,2021111300,2099
2328,Maize,2021111400,2453
2329,Maize,2021111500,2651
2330,Maize,2021111600,2605
2331,Maize,2021111700,2694
2332,Maize,2021111800,2775
2333,Maize,2021111900,2425
2334,Maize,2021112000,2231
2335,Maize,2021112100,2469
2336,Maize,2021112200,2729
2337,Maize,2021112300,2627
2338,Maize,2021112400,2452
2339,Maize,2021112500,2879
2340,Maize,2021112600,2544
2341,Maize,2021112700,2268
2342,Maize,2021112800,2325
2343,Maize,2021112900,2741
2344,Maize,2021113000,2728
2345,Maize,2021120100,2419
2346,Maize,2021120200,2585
2347,Maize,2021120300,2430
2348,Maize,2021120400,2057
2349,Maize,2021120500,2297
2350,Maize,2021120600,2544
2351,Maize,2021120700,2600
2352,Maize,2021120800,2528
2353,Maize,2021120900,2553
2354,Maize,2021121000,2232
2355,Maize,2021121100,1913
2356,Maize,2021121200,2209
2357,Maize,2021121300,2615
2358,Maize,2021121400,2560
2359,Maize,2021121500,2293
2360,Maize,2021121600,2115
2361,Maize,2021121700,1949
2362,Maize,2021121800,1788
2363,Maize,2021121900,1960
2364,Maize,2021122000,2166
2365,Maize,2021122100,2148
2366,Maize,2021122200,2065
2367,Maize,2021122300,1949
2368,Maize,2021122400,1764
2369,Maize,2021122500,1840
2370,Maize,2021122600,2063
2371,Maize,2021122700,1948
2372,Maize,2021122800,2125
2373,Maize,2021122900,2168
2374,Maize,2021123000,2050
2375,Maize,2021123100,1827
2376,Maize,2022010100,2414
2377,Maize,2022010200,2449
2378,Maize,2022010300,2326
2379,Maize,2022010400,2440
2380,Maize,2022010500,2266
2381,Maize,2022010600,2334
2382,Maize,2022010700,2269
2383,Maize,2022010800,2300
2384,Maize,2022010900,2637
2385,Maize,2022011000,2638
2386,Maize,2022011100,2559
2387,Maize,2022011200,2593
2388,Maize,2022011300,2684
2389,Maize,2022011400,2396
2390,Maize,2022011500,2259
2391,Maize,2022011600,2407
2392,Maize,2022011700,2408
2393,Maize,2022011800,2573
2394,Maize,2022011900,3063
2395,Maize,2022012000,2697
2396,Maize,2022012100,2627
2397,Maize,2022012200,2280
2398,Maize,2022012300,2354
2399,Maize,2022012400,2537
2400,Maize,2022012500,2612
2401,Maize,2022012600,2650
2402,Maize,2022012700,2925
2403,Maize,2022012800,2433
2404,Maize,2022012900,2428
2405,Maize,2022013000,2388
2406,Maize,2022013100,2777
2407,Maize,2022020100,2647
2408,Maize,2022020200,2699
2409,Maize,2022020300,2680
2410,Maize,2022020400,2485
2411,Maize,2022020500,2501
2412,Maize,2022020600,2627
2413,Maize,2022020700,2789
2414,Maize,2022020800,2757
2415,Maize,2022020900,2771
2416,Maize,2022021000,2890
2417,Maize,2022021100,2578
2418,Maize,2022021200,2334
2419,Maize,2022021300,2678
2420,Maize,2022021400,2655
2421,Maize,2022021500,2626
2422,Maize,2022021600,2588
2423,Maize,2022021700,2697
2424,Maize,2022021800,2510
2425,Maize,2022021900,2413
2426,Maize,2022022000,2651
2427,Maize,2022022100,2618
2428,Maize,2022022200,2809
2429,Maize,2022022300,2870
2430,Maize,2022022400,2708
2431,Maize,2022022500,2544
2432,Maize,2022022600,2316
2433,Maize,2022022700,2535
2434,Maize,2022022800,2285
2435,Maize,2022030100,2518
2436,Maize,2022030200,2664
2437,Maize,2022030300,2621
2438,Maize,2022030400,2431
2439,Maize,2022030500,2149
2440,Maize,2022030600,2748
2441,Maize,2022030700,2900
2442,Maize,2022030800,2662
2443,Maize,2022030900,2966
2444,Maize,2022031000,2689
2445,Maize,2022031100,2580
2446,Maize,2022031200,2580
2447,Maize,2022031300,2573
2448,Maize,2022031400,2717
2449,Maize,2022031500,2638
2450,Maize,2022031600,2443
2451,Maize,2022031700,2455
2452,Maize,2022031800,2319
2453,Maize,2022031900,2426
2454,Maize,2022032000,2778
2455,Maize,2022032100,2858
2456,Maize,2022032200,3066
2457,Maize,2022032300,2896
2458,Maize,2022032400,2950
2459,Maize,2022032500,2523
2460,Maize,2022032600,2460
2461,Maize,2022032700,2531
2462,Maize,2022032800,2672
2463,Maize,2022032900,2709
2464,Maize,2022033000,2674
2465,Maize,2022033100,2590
2466,Maize,2022040100,2470
2467,Maize,2022040200,2312
2468,Maize,2022040300,2278
2469,Maize,2022040400,2635
2470,Maize,2022040500,2668
2471,Maize,2022040600,2758
2472,Maize,2022040700,2490
2473,Maize,2022040800,2482
2474,Maize,2022040900,2272
2475,Maize,2022041000,2288
2476,Maize,2022041100,2578
2477,Maize,2022041200,2497
2478,Maize,2022041300,2236
2479,Maize,2022041400,2281
2480,Maize,2022041500,2263
2481,Maize,2022041600,2173
2482,Maize,2022041700,2319
2483,Maize,2022041800,2495
2484,Maize,2022041900,2452
2485,Maize,2022042000,2422
2486,Maize,2022042100,2446
2487,Maize,2022042200,2431
2488,Maize,2022042300,2259
2489,Maize,2022042400,2327
2490,Maize,2022042500,2659
2491,Maize,2022042600,2395
2492,Maize,2022042700,2640
2493,Maize,2022042800,2457
2494,Maize,2022042900,2202
2495,Maize,2022043000,1957
2496,Maize,2022050100,2312
2497,Maize,2022050200,2422
2498,Maize,2022050300,2321
2499,Maize,2022050400,2337
2500,Maize,2022050500,2455
2501,Maize,2022050600,2268
2502,Maize,2022050700,2367
2503,Maize,2022050800,2391
2504,Maize,2022050900,2666
2505,Maize,2022051000,2532
2506,Maize,2022051100,2572
2507,Maize,2022051200,2577
2508,Maize,2022051300,2413
2509,Maize,2022051400,2488
2510,Maize,2022051500,2739
2511,Maize,2022051600,2919
2512,Maize,2022051700,2616
2513,Maize,2022051800,2639
2514,Maize,2022051900,2763
2515,Maize,2022052000,2420
2516,Maize,2022052100,2217
2517,Maize,2022052200,2644
2518,Maize,2022052300,2726
2519,Maize,2022052400,2636
2520,Maize,2022052500,2711
2521,Maize,2022052600,2466
2522,Maize,2022052700,2338
2523,Maize,2022052800,2210
2524,Maize,2022052900,2501
2525,Maize,2022053000,2714
2526,Maize,2022053100,2642
2527,Maize,2022060100,2439
2528,Maize,2022060200,2501
2529,Maize,2022060300,2207
2530,Maize,2022060400,2409
2531,Maize,2022060500,2517
2532,Maize,2022060600,2620
2533,Maize,2022060700,2706
2534,Maize,2022060800,2645
2535,Maize,2022060900,2748
2536,Maize,2022061000,2523
2537,Maize,2022061100,2444
2538,Maize,2022061200,2634
2539,Maize,2022061300,3001
2540,Maize,2022061400,2566
2541,Maize,2022061500,2664
2542,Maize,2022061600,2799
2543,Maize,2022061700,2553
2544,Maize,2022061800,2353
2545,Maize,2022061900,2387
2546,Maize,2022062000,2564
2547,Maize,2022062100,2552
2548,Maize,2022062200,2635
2549,Maize,2022062300,2413
2550,Maize,2022062400,2383
2551,Maize,2022062500,2376
2552,Maize,2022062600,2668
2553,Maize,2022062700,2622
2554,Maize,2022062800,2487
2555,Maize,2022062900,2508
2556,Maize,2022063000,2897
2557,Maize,2022070100,2423
2558,Maize,2022070200,2382
2559,Maize,2022070300,2774
2560,Maize,2022070400,2706
2561,Maize,2022070500,2691
2562,Maize,2022070600,2595
2563,Maize,2022070700,2740
2564,Maize,2022070800,2325
2565,Maize,2022070900,2400
2566,Maize,2022071000,2577
2567,Maize,2022071100,2424
2568,Maize,2022071200,2699
2569,Maize,2022071300,2550
2570,Maize,2022071400,2533
2571,Maize,2022071500,2382
2572,Maize,2022071600,2378
2573,Maize,2022071700,2725
2574,Maize,2022071800,2900
2575,Maize,2022071900,2879
2576,Maize,2022072000,2548
2577,Maize,2022072100,2773
2578,Maize,2022072200,2584
2579,Maize,2022072300,2647
2580,Maize,2022072400,2919
2581,Maize,2022072500,2835
2582,Maize,2022072600,2813
2583,Maize,2022072700,2880
2584,Maize,2022072800,2659
2585,Maize,2022072900,2445
2586,Maize,2022073000,2488
2587,Maize,2022073100,2835
2588,Maize,2022080100,3195
2589,Maize,2022080200,3118
2590,Maize,2022080300,3566
2591,Maize,2022080400,3415
2592,Maize,2022080500,3063
2593,Maize,2022080600,2812
2594,Maize,2022080700,2981
2595,Maize,2022080800,3153
2596,Maize,2022080900,3195
2597,Maize,2022081000,3217
2598,Maize,2022081100,3943
2599,Maize,2022081200,2802
2600,Maize,2022081300,2509
2601,Maize,2022081400,2805
2602,Maize,2022081500,2971
2603,Maize,2022081600,3077
2604,Maize,2022081700,2979
2605,Maize,2022081800,2746
2606,Maize,2022081900,2814
2607,Maize,2022082000,2697
2608,Maize,2022082100,2896
2609,Maize,2022082200,3046
2610,Maize,2022082300,3119
2611,Maize,2022082400,3116
2612,Maize,2022082500,3253
2613,Maize,2022082600,3116
2614,Maize,2022082700,2820
2615,Maize,2022082800,3314
2616,Maize,2022082900,3533
2617,Maize,2022083000,3500
2618,Maize,2022083100,3468
2619,Maize,2022090100,3797
2620,Maize,2022090200,3961
2621,Maize,2022090300,3866
2622,Maize,2022090400,3570
2623,Maize,2022090500,3629
2624,Maize,2022090600,3841
2625,Maize,2022090700,3723
2626,Maize,2022090800,4000
2627,Maize,2022090900,3428
2628,Maize,2022091000,3290
2629,Maize,2022091100,3791
2630,Maize,2022091200,4038
2631,Maize,2022091300,3862
2632,Maize,2022091400,4313
2633,Maize,2022091500,4037
2634,Maize,2022091600,3522
2635,Maize,2022091700,3155
2636,Maize,2022091800,3410
2637,Maize,2022091900,3472
2638,Maize,2022092000,3804
2639,Maize,2022092100,3882
2640,Maize,2022092200,3689
2641,Maize,2022092300,3393
2642,Maize,2022092400,3106
2643,Maize,2022092500,3221
2644,Maize,2022092600,3583
2645,Maize,2022092700,3272
2646,Maize,2022092800,3519
2647,Maize,2022092900,3372
2648,Maize,2022093000,3055
2649,Maize,2022100100,2814
2650,Maize,2022100200,2823
2651,Maize,2022100300,3175
2652,Maize,2022100400,3232
2653,Maize,2022100500,3458
2654,Maize,2022100600,3510
2655,Maize,2022100700,3233
2656,Maize,2022100800,3075
2657,Maize,2022100900,3449
2658,Maize,2022101000,3683
2659,Maize,2022101100,3795
2660,Maize,2022101200,3651
2661,Maize,2022101300,3551
2662,Maize,2022101400,3272
2663,Maize,2022101500,3023
2664,Maize,2022101600,3598
2665,Maize,2022101700,3724
2666,Maize,2022101800,3667
2667,Maize,2022101900,3569
2668,Maize,2022102000,3437
2669,Maize,2022102100,3250
2670,Maize,2022102200,2837
2671,Maize,2022102300,3011
2672,Maize,2022102400,3203
2673,Maize,2022102500,3397
2674,Maize,2022102600,3424
2675,Maize,2022102700,3309
2676,Maize,2022102800,3353
2677,Maize,2022102900,2944
2678,Maize,2022103000,3266
2679,Maize,2022103100,3497
2680,Maize,2022110100,3699
2681,Maize,2022110200,3477
2682,Maize,2022110300,3505
2683,Maize,2022110400,3324
2684,Maize,2022110500,2999
2685,Maize,2022110600,3207
2686,Maize,2022110700,3441
2687,Maize,2022110800,3611
2688,Maize,2022110900,3591
2689,Maize,2022111000,3331
2690,Maize,2022111100,3198
2691,Maize,2022111200,2915
2692,Maize,2022111300,3138
2693,Maize,2022111400,3705
2694,Maize,2022111500,3716
2695,Maize,2022111600,3529
2696,Maize,2022111700,3492
2697,Maize,2022111800,3335
2698,Maize,2022111900,2907
2699,Maize,2022112000,3185
2700,Maize,2022112100,3477
2701,Maize,2022112200,3391
2702,Maize,2022112300,3429
2703,Maize,2022112400,3305
2704,Maize,2022112500,3006
2705,Maize,2022112600,2890
2706,Maize,2022112700,3066
2707,Maize,2022112800,3406
2708,Maize,2022112900,3508
2709,Maize,2022113000,3062
2710,Maize,2022120100,2826
2711,Maize,2022120200,2535
2712,Maize,2022120300,2314
2713,Maize,2022120400,2689
2714,Maize,2022120500,3014
2715,Maize,2022120600,3228
2716,Maize,2022120700,2892
2717,Maize,2022120800,3188
2718,Maize,2022120900,2552
2719,Maize,2022121000,2563
2720,Maize,2022121100,3015
2721,Maize,2022121200,3122
2722,Maize,2022121300,3094
2723,Maize,2022121400,3174
2724,Maize,2022121500,2954
2725,Maize,2022121600,2668
2726,Maize,2022121700,2361
2727,Maize,2022121800,2466
2728,Maize,2022121900,2820
2729,Maize,2022122000,2532
2730,Maize,2022122100,2528
2731,Maize,2022122200,2299
2732,Maize,2022122300,2312
2733,Maize,2022122400,2130
2734,Maize,2022122500,2263
2735,Maize,2022122600,2688
2736,Maize,2022122700,2674
2737,Maize,2022122800,2562
2738,Maize,2022122900,2517
2739,Maize,2022123000,2453
2740,Maize,2022123100,2318
2741,Maize,2023010100,2410
2742,Maize,2023010200,2808
2743,Maize,2023010300,2694
2744,Maize,2023010400,2901
2745,Maize,2023010500,2851
2746,Maize,2023010600,3134
2747,Maize,2023010700,2787
2748,Maize,2023010800,2854
2749,Maize,2023010900,3302
2750,Maize,2023011000,3269
2751,Maize,2023011100,3247
2752,Maize,2023011200,3148
2753,Maize,2023011300,3326
2754,Maize,2023011400,15808
2755,Maize,2023011500,4998
2756,Maize,2023011600,4001
2757,Maize,2023011700,3443
2758,Maize,2023011800,3685
2759,Maize,2023011900,3763
2760,Maize,2023012000,3198
2761,Maize,2023012100,2915
2762,Maize,2023012200,3357
2763,Maize,2023012300,3464
2764,Maize,2023012400,4518
2765,Maize,2023012500,16183
2766,Maize,2023012600,6151
2767,Maize,2023012700,3118
2768,Maize,2023012800,2897
2769,Maize,2023012900,3122
2770,Maize,2023013000,3439
2771,Maize,2023013100,3430
2772,Maize,2023020100,3086
2773,Maize,2023020200,3103
2774,Maize,2023020300,2997
2775,Maize,2023020400,2903
2776,Maize,2023020500,3045
2777,Maize,2023020600,3353
2778,Maize,2023020700,3485
2779,Maize,2023020800,3395
2780,Maize,2023020900,3217
2781,Maize,2023021000,3039
2782,Maize,2023021100,2864
2783,Maize,2023021200,3016
2784,Maize,2023021300,3230
2785,Maize,2023021400,3115
2786,Maize,2023021500,3349
2787,Maize,2023021600,3084
2788,Maize,2023021700,2900
2789,Maize,2023021800,2649
2790,Maize,2023021900,2911
2791,Maize,2023022000,3189
2792,Maize,2023022100,3242
2793,Maize,2023022200,3032
2794,Maize,2023022300,3033
2795,Maize,2023022400,2856
2796,Maize,2023022500,2759
2797,Maize,2023022600,2947
2798,Maize,2023022700,3493
2799,Maize,2023022800,3506
2800,Maize,2023030100,3270
2801,Maize,2023030200,3169
2802,Maize,2023030300,2745
2803,Maize,2023030400,2812
2804,Maize,2023030500,3068
2805,Maize,2023030600,3282
2806,Maize,2023030700,3208
2807,Maize,2023030800,3454
2808,Maize,2023030900,3128
2809,Maize,2023031000,2904
2810,Maize,2023031100,2761
2811,Maize,2023031200,2917
2812,Maize,2023031300,3117
2813,Maize,2023031400,3189
2814,Maize,2023031500,3264
2815,Maize,2023031600,3116
2816,Maize,2023031700,2734
2817,Maize,2023031800,2766
2818,Maize,2023031900,3124
2819,Maize,2023032000,3249
2820,Maize,2023032100,3557
2821,Maize,2023032200,3096
2822,Maize,2023032300,3233
2823,Maize,2023032400,2904
2824,Maize,2023032500,2780
2825,Maize,2023032600,2769
2826,Maize,2023032700,3103
2827,Maize,2023032800,2963
2828,Maize,2023032900,2947
2829,Maize,2023033000,2972
2830,Maize,2023033100,2721
2831,Maize,2023040100,2541
2832,Maize,2023040200,2859
2833,Maize,2023040300,3004
2834,Maize,2023040400,2871
2835,Maize,2023040500,2468
2836,Maize,2023040600,2349
2837,Maize,2023040700,2238
2838,Maize,2023040800,2188
2839,Maize,2023040900,2326
2840,Maize,2023041000,2709
2841,Maize,2023041100,2717
2842,Maize,2023041200,2648
2843,Maize,2023041300,2536
2844,Maize,2023041400,2534
2845,Maize,2023041500,2258
2846,Maize,2023041600,2477
2847,Maize,2023041700,2599
2848,Maize,2023041800,2538
2849,Maize,2023041900,2772
2850,Maize,2023042000,3395
2851,Maize,2023042100,2780
2852,Maize,2023042200,2639
2853,Maize,2023042300,2808
2854,Maize,2023042400,3006
2855,Maize,2023042500,3174
2856,Maize,2023042600,3043
2857,Maize,2023042700,3044
2858,Maize,2023042800,2819
2859,Maize,2023042900,2732
2860,Maize,2023043000,2802
2861,Maize,2023050100,3227
