,article,timestamp,views
1930,Nero,2020101200,5104
1931,Nero,2020101300,5220
1932,Nero,2020101400,4804
1933,Nero,2020101500,4444
1934,Nero,2020101600,4243
1935,Nero,2020101700,4018
1936,Nero,2020101800,4465
1937,Nero,2020101900,4194
1938,Nero,2020102000,4304
1939,Nero,2020102100,4324
1940,Nero,2020102200,4271
1941,Nero,2020102300,4045
1942,Nero,2020102400,4478
1943,Nero,2020102500,4887
1944,Nero,2020102600,4733
1945,Nero,2020102700,4832
1946,Nero,2020102800,5237
1947,Nero,2020102900,4717
1948,Nero,2020103000,4448
1949,Nero,2020103100,3878
1950,Nero,2020110100,4476
1951,Nero,2020110200,4822
1952,Nero,2020110300,4479
1953,Nero,2020110400,4289
1954,Nero,2020110500,5106
1955,Nero,2020110600,5582
1956,Nero,2020110700,4683
1957,Nero,2020110800,5177
1958,Nero,2020110900,5193
1959,Nero,2020111000,5413
1960,Nero,2020111100,5044
1961,Nero,2020111200,8951
1962,Nero,2020111300,7069
1963,Nero,2020111400,4890
1964,Nero,2020111500,6092
1965,Nero,2020111600,5702
1966,Nero,2020111700,5467
1967,Nero,2020111800,5710
1968,Nero,2020111900,5265
1969,Nero,2020112000,4693
1970,Nero,2020112100,5036
1971,Nero,2020112200,6997
1972,Nero,2020112300,5332
1973,Nero,2020112400,4593
1974,Nero,2020112500,4824
1975,Nero,2020112600,4379
1976,Nero,2020112700,4163
1977,Nero,2020112800,4542
1978,Nero,2020112900,4468
1979,Nero,2020113000,4843
1980,Nero,2020120100,4904
1981,Nero,2020120200,4567
1982,Nero,2020120300,4739
1983,Nero,2020120400,4848
1984,Nero,2020120500,4944
1985,Nero,2020120600,5140
1986,Nero,2020120700,6596
1987,Nero,2020120800,4588
1988,Nero,2020120900,4764
1989,Nero,2020121000,4861
1990,Nero,2020121100,4209
1991,Nero,2020121200,3842
1992,Nero,2020121300,4584
1993,Nero,2020121400,4401
1994,Nero,2020121500,5872
1995,Nero,2020121600,4404
1996,Nero,2020121700,4651
1997,Nero,2020121800,4118
1998,Nero,2020121900,4110
1999,Nero,2020122000,4375
2000,Nero,2020122100,4196
2001,Nero,2020122200,5419
2002,Nero,2020122300,3779
2003,Nero,2020122400,3853
2004,Nero,2020122500,4000
2005,Nero,2020122600,4607
2006,Nero,2020122700,7204
2007,Nero,2020122800,6371
2008,Nero,2020122900,4901
2009,Nero,2020123000,4514
2010,Nero,2020123100,4018
2011,Nero,2021010100,4426
2012,Nero,2021010200,4567
2013,Nero,2021010300,4562
2014,Nero,2021010400,4849
2015,Nero,2021010500,4244
2016,Nero,2021010600,6718
2017,Nero,2021010700,7563
2018,Nero,2021010800,5698
2019,Nero,2021010900,5685
2020,Nero,2021011000,5677
2021,Nero,2021011100,4650
2022,Nero,2021011200,5202
2023,Nero,2021011300,5483
2024,Nero,2021011400,5297
2025,Nero,2021011500,4806
2026,Nero,2021011600,4720
2027,Nero,2021011700,4994
2028,Nero,2021011800,5226
2029,Nero,2021011900,5162
2030,Nero,2021012000,5161
2031,Nero,2021012100,4887
2032,Nero,2021012200,4802
2033,Nero,2021012300,4772
2034,Nero,2021012400,5250
2035,Nero,2021012500,4941
2036,Nero,2021012600,4695
2037,Nero,2021012700,5022
2038,Nero,2021012800,4534
2039,Nero,2021012900,4263
2040,Nero,2021013000,4191
2041,Nero,2021013100,4875
2042,Nero,2021020100,4298
2043,Nero,2021020200,4264
2044,Nero,2021020300,4348
2045,Nero,2021020400,4518
2046,Nero,2021020500,4232
2047,Nero,2021020600,5770
2048,Nero,2021020700,5022
2049,Nero,2021020800,4223
2050,Nero,2021020900,4591
2051,Nero,2021021000,4736
2052,Nero,2021021100,5020
2053,Nero,2021021200,4075
2054,Nero,2021021300,4359
2055,Nero,2021021400,4347
2056,Nero,2021021500,4293
2057,Nero,2021021600,4120
2058,Nero,2021021700,4184
2059,Nero,2021021800,4410
2060,Nero,2021021900,4324
2061,Nero,2021022000,4000
2062,Nero,2021022100,4905
2063,Nero,2021022200,4992
2064,Nero,2021022300,4717
2065,Nero,2021022400,6482
2066,Nero,2021022500,6978
2067,Nero,2021022600,4921
2068,Nero,2021022700,4639
2069,Nero,2021022800,5347
2070,Nero,2021030100,5581
2071,Nero,2021030200,4898
2072,Nero,2021030300,4933
2073,Nero,2021030400,5291
2074,Nero,2021030500,5021
2075,Nero,2021030600,4209
2076,Nero,2021030700,4845
2077,Nero,2021030800,4792
2078,Nero,2021030900,4930
2079,Nero,2021031000,4490
2080,Nero,2021031100,5259
2081,Nero,2021031200,4575
2082,Nero,2021031300,4512
2083,Nero,2021031400,4947
2084,Nero,2021031500,6517
2085,Nero,2021031600,5443
2086,Nero,2021031700,4759
2087,Nero,2021031800,4703
2088,Nero,2021031900,5944
2089,Nero,2021032000,4823
2090,Nero,2021032100,5094
2091,Nero,2021032200,5067
2092,Nero,2021032300,4822
2093,Nero,2021032400,4644
2094,Nero,2021032500,4620
2095,Nero,2021032600,4463
2096,Nero,2021032700,4432
2097,Nero,2021032800,5004
2098,Nero,2021032900,4838
2099,Nero,2021033000,4763
2100,Nero,2021033100,5070
2101,Nero,2021040100,4517
2102,Nero,2021040200,5303
2103,Nero,2021040300,5372
2104,Nero,2021040400,5995
2105,Nero,2021040500,5670
2106,Nero,2021040600,4923
2107,Nero,2021040700,5002
2108,Nero,2021040800,5014
2109,Nero,2021040900,4478
2110,Nero,2021041000,4161
2111,Nero,2021041100,4900
2112,Nero,2021041200,4649
2113,Nero,2021041300,4604
2114,Nero,2021041400,4485
2115,Nero,2021041500,5141
2116,Nero,2021041600,5665
2117,Nero,2021041700,5539
2118,Nero,2021041800,5671
2119,Nero,2021041900,5686
2120,Nero,2021042000,5351
2121,Nero,2021042100,5535
2122,Nero,2021042200,6594
2123,Nero,2021042300,7552
2124,Nero,2021042400,5335
2125,Nero,2021042500,5807
2126,Nero,2021042600,5834
2127,Nero,2021042700,5719
2128,Nero,2021042800,5611
2129,Nero,2021042900,5350
2130,Nero,2021043000,5123
2131,Nero,2021050100,4930
2132,Nero,2021050200,5088
2133,Nero,2021050300,5590
2134,Nero,2021050400,5265
2135,Nero,2021050500,4793
2136,Nero,2021050600,4758
2137,Nero,2021050700,5638
2138,Nero,2021050800,5495
2139,Nero,2021050900,5163
2140,Nero,2021051000,5447
2141,Nero,2021051100,5309
2142,Nero,2021051200,5834
2143,Nero,2021051300,5271
2144,Nero,2021051400,7153
2145,Nero,2021051500,9693
2146,Nero,2021051600,12645
2147,Nero,2021051700,8451
2148,Nero,2021051800,6695
2149,Nero,2021051900,6091
2150,Nero,2021052000,5751
2151,Nero,2021052100,5363
2152,Nero,2021052200,5374
2153,Nero,2021052300,6211
2154,Nero,2021052400,6956
2155,Nero,2021052500,7092
2156,Nero,2021052600,6146
2157,Nero,2021052700,6319
2158,Nero,2021052800,7269
2159,Nero,2021052900,5498
2160,Nero,2021053000,6143
2161,Nero,2021053100,6322
2162,Nero,2021060100,5626
2163,Nero,2021060200,5367
2164,Nero,2021060300,5199
2165,Nero,2021060400,4981
2166,Nero,2021060500,4489
2167,Nero,2021060600,5370
2168,Nero,2021060700,5773
2169,Nero,2021060800,6445
2170,Nero,2021060900,10752
2171,Nero,2021061000,5799
2172,Nero,2021061100,4696
2173,Nero,2021061200,4771
2174,Nero,2021061300,5540
2175,Nero,2021061400,5122
2176,Nero,2021061500,5500
2177,Nero,2021061600,4844
2178,Nero,2021061700,4748
2179,Nero,2021061800,5437
2180,Nero,2021061900,5078
2181,Nero,2021062000,5741
2182,Nero,2021062100,5292
2183,Nero,2021062200,4713
2184,Nero,2021062300,4715
2185,Nero,2021062400,4774
2186,Nero,2021062500,4363
2187,Nero,2021062600,4535
2188,Nero,2021062700,5365
2189,Nero,2021062800,4823
2190,Nero,2021062900,4892
2191,Nero,2021063000,4991
2192,Nero,2021070100,4689
2193,Nero,2021070200,4394
2194,Nero,2021070300,4330
2195,Nero,2021070400,4914
2196,Nero,2021070500,4723
2197,Nero,2021070600,4690
2198,Nero,2021070700,4435
2199,Nero,2021070800,4262
2200,Nero,2021070900,4001
2201,Nero,2021071000,4090
2202,Nero,2021071100,4378
2203,Nero,2021071200,4568
2204,Nero,2021071300,4267
2205,Nero,2021071400,4742
2206,Nero,2021071500,4124
2207,Nero,2021071600,4296
2208,Nero,2021071700,4154
2209,Nero,2021071800,5196
2210,Nero,2021071900,5665
2211,Nero,2021072000,4758
2212,Nero,2021072100,4330
2213,Nero,2021072200,4282
2214,Nero,2021072300,4234
2215,Nero,2021072400,4161
2216,Nero,2021072500,4671
2217,Nero,2021072600,4593
2218,Nero,2021072700,4471
2219,Nero,2021072800,4682
2220,Nero,2021072900,4725
2221,Nero,2021073000,4104
2222,Nero,2021073100,4519
2223,Nero,2021080100,5085
2224,Nero,2021080200,4748
2225,Nero,2021080300,4696
2226,Nero,2021080400,4644
2227,Nero,2021080500,4407
2228,Nero,2021080600,5039
2229,Nero,2021080700,4624
2230,Nero,2021080800,5054
2231,Nero,2021080900,5045
2232,Nero,2021081000,4675
2233,Nero,2021081100,4408
2234,Nero,2021081200,4546
2235,Nero,2021081300,4339
2236,Nero,2021081400,4124
2237,Nero,2021081500,5045
2238,Nero,2021081600,4377
2239,Nero,2021081700,4335
2240,Nero,2021081800,4200
2241,Nero,2021081900,4178
2242,Nero,2021082000,4253
2243,Nero,2021082100,4515
2244,Nero,2021082200,4531
2245,Nero,2021082300,4501
2246,Nero,2021082400,4277
2247,Nero,2021082500,4468
2248,Nero,2021082600,4531
2249,Nero,2021082700,4249
2250,Nero,2021082800,4441
2251,Nero,2021082900,5300
2252,Nero,2021083000,5189
2253,Nero,2021083100,4763
2254,Nero,2021090100,4433
2255,Nero,2021090200,4322
2256,Nero,2021090300,4352
2257,Nero,2021090400,4223
2258,Nero,2021090500,4291
2259,Nero,2021090600,4263
2260,Nero,2021090700,4232
2261,Nero,2021090800,4296
2262,Nero,2021090900,4295
2263,Nero,2021091000,4060
2264,Nero,2021091100,4154
2265,Nero,2021091200,4553
2266,Nero,2021091300,4374
2267,Nero,2021091400,5018
2268,Nero,2021091500,4071
2269,Nero,2021091600,4207
2270,Nero,2021091700,3942
2271,Nero,2021091800,5707
2272,Nero,2021091900,5061
2273,Nero,2021092000,4603
2274,Nero,2021092100,4529
2275,Nero,2021092200,4517
2276,Nero,2021092300,4567
2277,Nero,2021092400,4615
2278,Nero,2021092500,3990
2279,Nero,2021092600,4899
2280,Nero,2021092700,4641
2281,Nero,2021092800,7010
2282,Nero,2021092900,5312
2283,Nero,2021093000,4553
2284,Nero,2021100100,5351
2285,Nero,2021100200,4687
2286,Nero,2021100300,5106
2287,Nero,2021100400,4985
2288,Nero,2021100500,4883
2289,Nero,2021100600,4745
2290,Nero,2021100700,4374
2291,Nero,2021100800,4231
2292,Nero,2021100900,4068
2293,Nero,2021101000,4556
2294,Nero,2021101100,4382
2295,Nero,2021101200,4468
2296,Nero,2021101300,5615
2297,Nero,2021101400,4615
2298,Nero,2021101500,4216
2299,Nero,2021101600,4052
2300,Nero,2021101700,4589
2301,Nero,2021101800,4792
2302,Nero,2021101900,4788
2303,Nero,2021102000,4516
2304,Nero,2021102100,4571
2305,Nero,2021102200,4125
2306,Nero,2021102300,4161
2307,Nero,2021102400,4259
2308,Nero,2021102500,4641
2309,Nero,2021102600,4631
2310,Nero,2021102700,4860
2311,Nero,2021102800,4709
2312,Nero,2021102900,4191
2313,Nero,2021103000,4086
2314,Nero,2021103100,4683
2315,Nero,2021110100,4628
2316,Nero,2021110200,4592
2317,Nero,2021110300,3989
2318,Nero,2021110400,3827
2319,Nero,2021110500,3929
2320,Nero,2021110600,3889
2321,Nero,2021110700,4357
2322,Nero,2021110800,11518
2323,Nero,2021110900,8519
2324,Nero,2021111000,6701
2325,Nero,2021111100,5419
2326,Nero,2021111200,4999
2327,Nero,2021111300,4736
2328,Nero,2021111400,10709
2329,Nero,2021111500,5832
2330,Nero,2021111600,5127
2331,Nero,2021111700,4856
2332,Nero,2021111800,4860
2333,Nero,2021111900,4044
2334,Nero,2021112000,3966
2335,Nero,2021112100,4510
2336,Nero,2021112200,11226
2337,Nero,2021112300,4874
2338,Nero,2021112400,4351
2339,Nero,2021112500,3844
2340,Nero,2021112600,3965
2341,Nero,2021112700,4159
2342,Nero,2021112800,4572
2343,Nero,2021112900,4720
2344,Nero,2021113000,4918
2345,Nero,2021120100,4687
2346,Nero,2021120200,4461
2347,Nero,2021120300,3996
2348,Nero,2021120400,3958
2349,Nero,2021120500,4178
2350,Nero,2021120600,6697
2351,Nero,2021120700,4679
2352,Nero,2021120800,4176
2353,Nero,2021120900,4143
2354,Nero,2021121000,3938
2355,Nero,2021121100,4072
2356,Nero,2021121200,4275
2357,Nero,2021121300,8816
2358,Nero,2021121400,7433
2359,Nero,2021121500,6508
2360,Nero,2021121600,5410
2361,Nero,2021121700,4393
2362,Nero,2021121800,4039
2363,Nero,2021121900,4377
2364,Nero,2021122000,4571
2365,Nero,2021122100,4121
2366,Nero,2021122200,3831
2367,Nero,2021122300,4004
2368,Nero,2021122400,3822
2369,Nero,2021122500,4194
2370,Nero,2021122600,4327
2371,Nero,2021122700,8377
2372,Nero,2021122800,4778
2373,Nero,2021122900,4321
2374,Nero,2021123000,4179
2375,Nero,2021123100,4202
2376,Nero,2022010100,3988
2377,Nero,2022010200,4653
2378,Nero,2022010300,4528
2379,Nero,2022010400,4275
2380,Nero,2022010500,4436
2381,Nero,2022010600,4476
2382,Nero,2022010700,4151
2383,Nero,2022010800,4196
2384,Nero,2022010900,4898
2385,Nero,2022011000,4770
2386,Nero,2022011100,4662
2387,Nero,2022011200,4672
2388,Nero,2022011300,4460
2389,Nero,2022011400,4150
2390,Nero,2022011500,4426
2391,Nero,2022011600,5035
2392,Nero,2022011700,4589
2393,Nero,2022011800,4855
2394,Nero,2022011900,4646
2395,Nero,2022012000,4587
2396,Nero,2022012100,4117
2397,Nero,2022012200,4142
2398,Nero,2022012300,4523
2399,Nero,2022012400,6348
2400,Nero,2022012500,4831
2401,Nero,2022012600,4751
2402,Nero,2022012700,4614
2403,Nero,2022012800,4119
2404,Nero,2022012900,4102
2405,Nero,2022013000,4450
2406,Nero,2022013100,4340
2407,Nero,2022020100,4400
2408,Nero,2022020200,4743
2409,Nero,2022020300,4518
2410,Nero,2022020400,4345
2411,Nero,2022020500,3853
2412,Nero,2022020600,4569
2413,Nero,2022020700,4566
2414,Nero,2022020800,4367
2415,Nero,2022020900,4375
2416,Nero,2022021000,4160
2417,Nero,2022021100,7270
2418,Nero,2022021200,3905
2419,Nero,2022021300,4343
2420,Nero,2022021400,4094
2421,Nero,2022021500,4311
2422,Nero,2022021600,3988
2423,Nero,2022021700,4153
2424,Nero,2022021800,4026
2425,Nero,2022021900,3983
2426,Nero,2022022000,4274
2427,Nero,2022022100,4268
2428,Nero,2022022200,4324
2429,Nero,2022022300,4178
2430,Nero,2022022400,3813
2431,Nero,2022022500,3505
2432,Nero,2022022600,3167
2433,Nero,2022022700,3569
2434,Nero,2022022800,3861
2435,Nero,2022030100,3610
2436,Nero,2022030200,3571
2437,Nero,2022030300,3945
2438,Nero,2022030400,4016
2439,Nero,2022030500,3511
2440,Nero,2022030600,3971
2441,Nero,2022030700,4063
2442,Nero,2022030800,3913
2443,Nero,2022030900,3935
2444,Nero,2022031000,3773
2445,Nero,2022031100,3750
2446,Nero,2022031200,3311
2447,Nero,2022031300,3665
2448,Nero,2022031400,3767
2449,Nero,2022031500,4175
2450,Nero,2022031600,4109
2451,Nero,2022031700,3570
2452,Nero,2022031800,3527
2453,Nero,2022031900,3612
2454,Nero,2022032000,3914
2455,Nero,2022032100,4841
2456,Nero,2022032200,4050
2457,Nero,2022032300,4651
2458,Nero,2022032400,4253
2459,Nero,2022032500,3940
2460,Nero,2022032600,3501
2461,Nero,2022032700,3884
2462,Nero,2022032800,4006
2463,Nero,2022032900,4017
2464,Nero,2022033000,4654
2465,Nero,2022033100,5032
2466,Nero,2022040100,4328
2467,Nero,2022040200,4248
2468,Nero,2022040300,4329
2469,Nero,2022040400,4310
2470,Nero,2022040500,4377
2471,Nero,2022040600,4104
2472,Nero,2022040700,3967
2473,Nero,2022040800,4097
2474,Nero,2022040900,3525
2475,Nero,2022041000,4009
2476,Nero,2022041100,4022
2477,Nero,2022041200,4175
2478,Nero,2022041300,4306
2479,Nero,2022041400,4256
2480,Nero,2022041500,4292
2481,Nero,2022041600,4502
2482,Nero,2022041700,5632
2483,Nero,2022041800,5029
2484,Nero,2022041900,4942
2485,Nero,2022042000,4444
2486,Nero,2022042100,4310
2487,Nero,2022042200,3958
2488,Nero,2022042300,3708
2489,Nero,2022042400,4193
2490,Nero,2022042500,4316
2491,Nero,2022042600,4321
2492,Nero,2022042700,4301
2493,Nero,2022042800,4484
2494,Nero,2022042900,3677
2495,Nero,2022043000,3523
2496,Nero,2022050100,5374
2497,Nero,2022050200,5040
2498,Nero,2022050300,4494
2499,Nero,2022050400,4332
2500,Nero,2022050500,4338
2501,Nero,2022050600,4075
2502,Nero,2022050700,3669
2503,Nero,2022050800,3979
2504,Nero,2022050900,4257
2505,Nero,2022051000,4087
2506,Nero,2022051100,4291
2507,Nero,2022051200,4109
2508,Nero,2022051300,3974
2509,Nero,2022051400,3668
2510,Nero,2022051500,4363
2511,Nero,2022051600,4361
2512,Nero,2022051700,4564
2513,Nero,2022051800,4228
2514,Nero,2022051900,4329
2515,Nero,2022052000,3918
2516,Nero,2022052100,3446
2517,Nero,2022052200,4072
2518,Nero,2022052300,4429
2519,Nero,2022052400,4000
2520,Nero,2022052500,4007
2521,Nero,2022052600,4052
2522,Nero,2022052700,3693
2523,Nero,2022052800,3346
2524,Nero,2022052900,3938
2525,Nero,2022053000,4366
2526,Nero,2022053100,3946
2527,Nero,2022060100,3743
2528,Nero,2022060200,3966
2529,Nero,2022060300,3391
2530,Nero,2022060400,3334
2531,Nero,2022060500,5138
2532,Nero,2022060600,4168
2533,Nero,2022060700,3920
2534,Nero,2022060800,4230
2535,Nero,2022060900,8958
2536,Nero,2022061000,4854
2537,Nero,2022061100,3870
2538,Nero,2022061200,4113
2539,Nero,2022061300,3795
2540,Nero,2022061400,3937
2541,Nero,2022061500,3571
2542,Nero,2022061600,3471
2543,Nero,2022061700,3324
2544,Nero,2022061800,3425
2545,Nero,2022061900,3784
2546,Nero,2022062000,3751
2547,Nero,2022062100,3731
2548,Nero,2022062200,3785
2549,Nero,2022062300,3858
2550,Nero,2022062400,3797
2551,Nero,2022062500,4400
2552,Nero,2022062600,4226
2553,Nero,2022062700,3851
2554,Nero,2022062800,4181
2555,Nero,2022062900,4199
2556,Nero,2022063000,3966
2557,Nero,2022070100,3565
2558,Nero,2022070200,3506
2559,Nero,2022070300,3811
2560,Nero,2022070400,3738
2561,Nero,2022070500,3861
2562,Nero,2022070600,4249
2563,Nero,2022070700,3850
2564,Nero,2022070800,12860
2565,Nero,2022070900,5368
2566,Nero,2022071000,6910
2567,Nero,2022071100,4912
2568,Nero,2022071200,4013
2569,Nero,2022071300,4103
2570,Nero,2022071400,3873
2571,Nero,2022071500,3945
2572,Nero,2022071600,6227
2573,Nero,2022071700,5026
2574,Nero,2022071800,5196
2575,Nero,2022071900,5317
2576,Nero,2022072000,4493
2577,Nero,2022072100,4283
2578,Nero,2022072200,4785
2579,Nero,2022072300,4256
2580,Nero,2022072400,5568
2581,Nero,2022072500,5456
2582,Nero,2022072600,4206
2583,Nero,2022072700,3919
2584,Nero,2022072800,3765
2585,Nero,2022072900,3780
2586,Nero,2022073000,4550
2587,Nero,2022073100,4362
2588,Nero,2022080100,4685
2589,Nero,2022080200,4066
2590,Nero,2022080300,4086
2591,Nero,2022080400,3875
2592,Nero,2022080500,3876
2593,Nero,2022080600,5192
2594,Nero,2022080700,4868
2595,Nero,2022080800,4644
2596,Nero,2022080900,4337
2597,Nero,2022081000,4033
2598,Nero,2022081100,3840
2599,Nero,2022081200,3760
2600,Nero,2022081300,3744
2601,Nero,2022081400,4383
2602,Nero,2022081500,4562
2603,Nero,2022081600,4565
2604,Nero,2022081700,4207
2605,Nero,2022081800,3865
2606,Nero,2022081900,3843
2607,Nero,2022082000,3899
2608,Nero,2022082100,4966
2609,Nero,2022082200,4437
2610,Nero,2022082300,4132
2611,Nero,2022082400,3987
2612,Nero,2022082500,3965
2613,Nero,2022082600,3908
2614,Nero,2022082700,3753
2615,Nero,2022082800,4479
2616,Nero,2022082900,4628
2617,Nero,2022083000,4082
2618,Nero,2022083100,4111
2619,Nero,2022090100,4239
2620,Nero,2022090200,4520
2621,Nero,2022090300,6580
2622,Nero,2022090400,5472
2623,Nero,2022090500,5229
2624,Nero,2022090600,4654
2625,Nero,2022090700,4410
2626,Nero,2022090800,4277
2627,Nero,2022090900,4168
2628,Nero,2022091000,3908
2629,Nero,2022091100,4289
2630,Nero,2022091200,3997
2631,Nero,2022091300,3985
2632,Nero,2022091400,4874
2633,Nero,2022091500,4182
2634,Nero,2022091600,3644
2635,Nero,2022091700,3546
2636,Nero,2022091800,4179
2637,Nero,2022091900,4380
2638,Nero,2022092000,4809
2639,Nero,2022092100,4021
2640,Nero,2022092200,4392
2641,Nero,2022092300,3669
2642,Nero,2022092400,4026
2643,Nero,2022092500,3972
2644,Nero,2022092600,3895
2645,Nero,2022092700,4026
2646,Nero,2022092800,3980
2647,Nero,2022092900,3974
2648,Nero,2022093000,4281
2649,Nero,2022100100,4591
2650,Nero,2022100200,5177
2651,Nero,2022100300,5809
2652,Nero,2022100400,4838
2653,Nero,2022100500,4731
2654,Nero,2022100600,4603
2655,Nero,2022100700,4327
2656,Nero,2022100800,3967
2657,Nero,2022100900,4586
2658,Nero,2022101000,5107
2659,Nero,2022101100,4217
2660,Nero,2022101200,4525
2661,Nero,2022101300,4955
2662,Nero,2022101400,4004
2663,Nero,2022101500,3845
2664,Nero,2022101600,4582
2665,Nero,2022101700,4388
2666,Nero,2022101800,4259
2667,Nero,2022101900,4156
2668,Nero,2022102000,4508
2669,Nero,2022102100,4766
2670,Nero,2022102200,4300
2671,Nero,2022102300,4839
2672,Nero,2022102400,4741
2673,Nero,2022102500,4475
2674,Nero,2022102600,4618
2675,Nero,2022102700,4770
2676,Nero,2022102800,4360
2677,Nero,2022102900,4042
2678,Nero,2022103000,4166
2679,Nero,2022103100,4350
2680,Nero,2022110100,4475
2681,Nero,2022110200,4357
2682,Nero,2022110300,4251
2683,Nero,2022110400,4063
2684,Nero,2022110500,3947
2685,Nero,2022110600,4628
2686,Nero,2022110700,4532
2687,Nero,2022110800,4396
2688,Nero,2022110900,4159
2689,Nero,2022111000,4188
2690,Nero,2022111100,4250
2691,Nero,2022111200,3977
2692,Nero,2022111300,4150
2693,Nero,2022111400,17273
2694,Nero,2022111500,8723
2695,Nero,2022111600,6787
2696,Nero,2022111700,5448
2697,Nero,2022111800,10128
2698,Nero,2022111900,25521
2699,Nero,2022112000,7117
2700,Nero,2022112100,5539
2701,Nero,2022112200,4644
2702,Nero,2022112300,4575
2703,Nero,2022112400,5307
2704,Nero,2022112500,4518
2705,Nero,2022112600,4827
2706,Nero,2022112700,5679
2707,Nero,2022112800,5204
2708,Nero,2022112900,5045
2709,Nero,2022113000,4803
2710,Nero,2022120100,4596
2711,Nero,2022120200,4254
2712,Nero,2022120300,4110
2713,Nero,2022120400,4713
2714,Nero,2022120500,4601
2715,Nero,2022120600,4618
2716,Nero,2022120700,4572
2717,Nero,2022120800,4469
2718,Nero,2022120900,4022
2719,Nero,2022121000,4280
2720,Nero,2022121100,4609
2721,Nero,2022121200,4498
2722,Nero,2022121300,4278
2723,Nero,2022121400,4646
2724,Nero,2022121500,5059
2725,Nero,2022121600,4485
2726,Nero,2022121700,3897
2727,Nero,2022121800,3909
2728,Nero,2022121900,4030
2729,Nero,2022122000,4102
2730,Nero,2022122100,4203
2731,Nero,2022122200,4054
2732,Nero,2022122300,3896
2733,Nero,2022122400,4497
2734,Nero,2022122500,4273
2735,Nero,2022122600,4563
2736,Nero,2022122700,4647
2737,Nero,2022122800,4862
2738,Nero,2022122900,4615
2739,Nero,2022123000,4268
2740,Nero,2022123100,4592
2741,Nero,2023010100,5703
2742,Nero,2023010200,6544
2743,Nero,2023010300,5764
2744,Nero,2023010400,5057
2745,Nero,2023010500,4905
2746,Nero,2023010600,4608
2747,Nero,2023010700,4496
2748,Nero,2023010800,4687
2749,Nero,2023010900,4917
2750,Nero,2023011000,4677
2751,Nero,2023011100,4618
2752,Nero,2023011200,4933
2753,Nero,2023011300,4776
2754,Nero,2023011400,4427
2755,Nero,2023011500,5078
2756,Nero,2023011600,4917
2757,Nero,2023011700,4760
2758,Nero,2023011800,4918
2759,Nero,2023011900,4880
2760,Nero,2023012000,4328
2761,Nero,2023012100,4132
2762,Nero,2023012200,4481
2763,Nero,2023012300,4484
2764,Nero,2023012400,6256
2765,Nero,2023012500,4649
2766,Nero,2023012600,4529
2767,Nero,2023012700,4242
2768,Nero,2023012800,4023
2769,Nero,2023012900,4570
2770,Nero,2023013000,4322
2771,Nero,2023013100,4351
2772,Nero,2023020100,4343
2773,Nero,2023020200,4216
2774,Nero,2023020300,4241
2775,Nero,2023020400,3900
2776,Nero,2023020500,4480
2777,Nero,2023020600,4204
2778,Nero,2023020700,4249
2779,Nero,2023020800,4189
2780,Nero,2023020900,4200
2781,Nero,2023021000,4119
2782,Nero,2023021100,7203
2783,Nero,2023021200,11220
2784,Nero,2023021300,4599
2785,Nero,2023021400,4854
2786,Nero,2023021500,4692
2787,Nero,2023021600,4681
2788,Nero,2023021700,4590
2789,Nero,2023021800,4402
2790,Nero,2023021900,4988
2791,Nero,2023022000,4829
2792,Nero,2023022100,4799
2793,Nero,2023022200,4282
2794,Nero,2023022300,4530
2795,Nero,2023022400,4089
2796,Nero,2023022500,3819
2797,Nero,2023022600,4550
2798,Nero,2023022700,4712
2799,Nero,2023022800,4243
2800,Nero,2023030100,4415
2801,Nero,2023030200,4438
2802,Nero,2023030300,4611
2803,Nero,2023030400,4347
2804,Nero,2023030500,5018
2805,Nero,2023030600,5211
2806,Nero,2023030700,4930
2807,Nero,2023030800,4667
2808,Nero,2023030900,4541
2809,Nero,2023031000,4234
2810,Nero,2023031100,4014
2811,Nero,2023031200,4551
2812,Nero,2023031300,4532
2813,Nero,2023031400,5302
2814,Nero,2023031500,5080
2815,Nero,2023031600,4762
2816,Nero,2023031700,5425
2817,Nero,2023031800,4646
2818,Nero,2023031900,5148
2819,Nero,2023032000,5084
2820,Nero,2023032100,5264
2821,Nero,2023032200,4745
2822,Nero,2023032300,4881
2823,Nero,2023032400,4579
2824,Nero,2023032500,4621
2825,Nero,2023032600,5293
2826,Nero,2023032700,5323
2827,Nero,2023032800,5140
2828,Nero,2023032900,4978
2829,Nero,2023033000,5147
2830,Nero,2023033100,6285
2831,Nero,2023040100,5126
2832,Nero,2023040200,5318
2833,Nero,2023040300,4770
2834,Nero,2023040400,4538
2835,Nero,2023040500,4416
2836,Nero,2023040600,4549
2837,Nero,2023040700,5023
2838,Nero,2023040800,5105
2839,Nero,2023040900,6033
2840,Nero,2023041000,6090
2841,Nero,2023041100,5002
2842,Nero,2023041200,4608
2843,Nero,2023041300,4861
2844,Nero,2023041400,4774
2845,Nero,2023041500,4507
2846,Nero,2023041600,5113
2847,Nero,2023041700,5430
2848,Nero,2023041800,5396
2849,Nero,2023041900,5025
2850,Nero,2023042000,5001
2851,Nero,2023042100,4776
2852,Nero,2023042200,4439
2853,Nero,2023042300,4921
2854,Nero,2023042400,4864
2855,Nero,2023042500,4931
2856,Nero,2023042600,5431
2857,Nero,2023042700,5053
2858,Nero,2023042800,4596
2859,Nero,2023042900,4546
2860,Nero,2023043000,5174
2861,Nero,2023050100,6107
