,article,timestamp,views
1809,Dracula,2020061300,2509
1810,Dracula,2020061400,2598
1811,Dracula,2020061500,2525
1812,Dracula,2020061600,2617
1813,Dracula,2020061700,3089
1814,Dracula,2020061800,2448
1815,Dracula,2020061900,2391
1816,Dracula,2020062000,2577
1817,Dracula,2020062100,2686
1818,Dracula,2020062200,2776
1819,Dracula,2020062300,2755
1820,Dracula,2020062400,2916
1821,Dracula,2020062500,2804
1822,Dracula,2020062600,2587
1823,Dracula,2020062700,2493
1824,Dracula,2020062800,2665
1825,Dracula,2020062900,2681
1826,Dracula,2020063000,4138
1827,Dracula,2020070100,2876
1828,Dracula,2020070200,2626
1829,Dracula,2020070300,2424
1830,Dracula,2020070400,3186
1831,Dracula,2020070500,3335
1832,Dracula,2020070600,3001
1833,Dracula,2020070700,2981
1834,Dracula,2020070800,3068
1835,Dracula,2020070900,2914
1836,Dracula,2020071000,2698
1837,Dracula,2020071100,2900
1838,Dracula,2020071200,3197
1839,Dracula,2020071300,3009
1840,Dracula,2020071400,2881
1841,Dracula,2020071500,2962
1842,Dracula,2020071600,2740
1843,Dracula,2020071700,2754
1844,Dracula,2020071800,2793
1845,Dracula,2020071900,3265
1846,Dracula,2020072000,2850
1847,Dracula,2020072100,2649
1848,Dracula,2020072200,2772
1849,Dracula,2020072300,2615
1850,Dracula,2020072400,2480
1851,Dracula,2020072500,2859
1852,Dracula,2020072600,2962
1853,Dracula,2020072700,2971
1854,Dracula,2020072800,2922
1855,Dracula,2020072900,2694
1856,Dracula,2020073000,2615
1857,Dracula,2020073100,2507
1858,Dracula,2020080100,2584
1859,Dracula,2020080200,2895
1860,Dracula,2020080300,2700
1861,Dracula,2020080400,3181
1862,Dracula,2020080500,2604
1863,Dracula,2020080600,2545
1864,Dracula,2020080700,2558
1865,Dracula,2020080800,2670
1866,Dracula,2020080900,2967
1867,Dracula,2020081000,2894
1868,Dracula,2020081100,2997
1869,Dracula,2020081200,2731
1870,Dracula,2020081300,2544
1871,Dracula,2020081400,2577
1872,Dracula,2020081500,2660
1873,Dracula,2020081600,2867
1874,Dracula,2020081700,2842
1875,Dracula,2020081800,2654
1876,Dracula,2020081900,2684
1877,Dracula,2020082000,2642
1878,Dracula,2020082100,2865
1879,Dracula,2020082200,2728
1880,Dracula,2020082300,3559
1881,Dracula,2020082400,3087
1882,Dracula,2020082500,2833
1883,Dracula,2020082600,2658
1884,Dracula,2020082700,2799
1885,Dracula,2020082800,2691
1886,Dracula,2020082900,2739
1887,Dracula,2020083000,2992
1888,Dracula,2020083100,2966
1889,Dracula,2020090100,2765
1890,Dracula,2020090200,2882
1891,Dracula,2020090300,2796
1892,Dracula,2020090400,2395
1893,Dracula,2020090500,2637
1894,Dracula,2020090600,3008
1895,Dracula,2020090700,3037
1896,Dracula,2020090800,2925
1897,Dracula,2020090900,2851
1898,Dracula,2020091000,2774
1899,Dracula,2020091100,2631
1900,Dracula,2020091200,2654
1901,Dracula,2020091300,2861
1902,Dracula,2020091400,3001
1903,Dracula,2020091500,2830
1904,Dracula,2020091600,2755
1905,Dracula,2020091700,2698
1906,Dracula,2020091800,2731
1907,Dracula,2020091900,2691
1908,Dracula,2020092000,2969
1909,Dracula,2020092100,3201
1910,Dracula,2020092200,3059
1911,Dracula,2020092300,3037
1912,Dracula,2020092400,2922
1913,Dracula,2020092500,3013
1914,Dracula,2020092600,3022
1915,Dracula,2020092700,3119
1916,Dracula,2020092800,3194
1917,Dracula,2020092900,3005
1918,Dracula,2020093000,2812
1919,Dracula,2020100100,3215
1920,Dracula,2020100200,3510
1921,Dracula,2020100300,5019
1922,Dracula,2020100400,4486
1923,Dracula,2020100500,4039
1924,Dracula,2020100600,3970
1925,Dracula,2020100700,4326
1926,Dracula,2020100800,4037
1927,Dracula,2020100900,4043
1928,Dracula,2020101000,4124
1929,Dracula,2020101100,4724
1930,Dracula,2020101200,4617
1931,Dracula,2020101300,4279
1932,Dracula,2020101400,4260
1933,Dracula,2020101500,4096
1934,Dracula,2020101600,4367
1935,Dracula,2020101700,4325
1936,Dracula,2020101800,4786
1937,Dracula,2020101900,4803
1938,Dracula,2020102000,5240
1939,Dracula,2020102100,4696
1940,Dracula,2020102200,5105
1941,Dracula,2020102300,4492
1942,Dracula,2020102400,4730
1943,Dracula,2020102500,5391
1944,Dracula,2020102600,5523
1945,Dracula,2020102700,7793
1946,Dracula,2020102800,6072
1947,Dracula,2020102900,7221
1948,Dracula,2020103000,8590
1949,Dracula,2020103100,10217
1950,Dracula,2020110100,8537
1951,Dracula,2020110200,5887
1952,Dracula,2020110300,4408
1953,Dracula,2020110400,3438
1954,Dracula,2020110500,4389
1955,Dracula,2020110600,3764
1956,Dracula,2020110700,3522
1957,Dracula,2020110800,3730
1958,Dracula,2020110900,3700
1959,Dracula,2020111000,3545
1960,Dracula,2020111100,3335
1961,Dracula,2020111200,3284
1962,Dracula,2020111300,3624
1963,Dracula,2020111400,3281
1964,Dracula,2020111500,3257
1965,Dracula,2020111600,3649
1966,Dracula,2020111700,3113
1967,Dracula,2020111800,46020
1968,Dracula,2020111900,3687
1969,Dracula,2020112000,2934
1970,Dracula,2020112100,2875
1971,Dracula,2020112200,3038
1972,Dracula,2020112300,3330
1973,Dracula,2020112400,2888
1974,Dracula,2020112500,2768
1975,Dracula,2020112600,2707
1976,Dracula,2020112700,2730
1977,Dracula,2020112800,2637
1978,Dracula,2020112900,2873
1979,Dracula,2020113000,2899
1980,Dracula,2020120100,2779
1981,Dracula,2020120200,2774
1982,Dracula,2020120300,2892
1983,Dracula,2020120400,2687
1984,Dracula,2020120500,2571
1985,Dracula,2020120600,2451
1986,Dracula,2020120700,2608
1987,Dracula,2020120800,2600
1988,Dracula,2020120900,2715
1989,Dracula,2020121000,2719
1990,Dracula,2020121100,2515
1991,Dracula,2020121200,2548
1992,Dracula,2020121300,2747
1993,Dracula,2020121400,2826
1994,Dracula,2020121500,2404
1995,Dracula,2020121600,2617
1996,Dracula,2020121700,2466
1997,Dracula,2020121800,2295
1998,Dracula,2020121900,2105
1999,Dracula,2020122000,2502
2000,Dracula,2020122100,2349
2001,Dracula,2020122200,2340
2002,Dracula,2020122300,2240
2003,Dracula,2020122400,2239
2004,Dracula,2020122500,2129
2005,Dracula,2020122600,2360
2006,Dracula,2020122700,2561
2007,Dracula,2020122800,2528
2008,Dracula,2020122900,2530
2009,Dracula,2020123000,2480
2010,Dracula,2020123100,3068
2011,Dracula,2021010100,3481
2012,Dracula,2021010200,3944
2013,Dracula,2021010300,4650
2014,Dracula,2021010400,3594
2015,Dracula,2021010500,3153
2016,Dracula,2021010600,2965
2017,Dracula,2021010700,2969
2018,Dracula,2021010800,2920
2019,Dracula,2021010900,2760
2020,Dracula,2021011000,2994
2021,Dracula,2021011100,2971
2022,Dracula,2021011200,3018
2023,Dracula,2021011300,3070
2024,Dracula,2021011400,3008
2025,Dracula,2021011500,2830
2026,Dracula,2021011600,2844
2027,Dracula,2021011700,2895
2028,Dracula,2021011800,3000
2029,Dracula,2021011900,2664
2030,Dracula,2021012000,2553
2031,Dracula,2021012100,2667
2032,Dracula,2021012200,2919
2033,Dracula,2021012300,2941
2034,Dracula,2021012400,2946
2035,Dracula,2021012500,2877
2036,Dracula,2021012600,3279
2037,Dracula,2021012700,3428
2038,Dracula,2021012800,2948
2039,Dracula,2021012900,2787
2040,Dracula,2021013000,2671
2041,Dracula,2021013100,2836
2042,Dracula,2021020100,2803
2043,Dracula,2021020200,3120
2044,Dracula,2021020300,2833
2045,Dracula,2021020400,2803
2046,Dracula,2021020500,2870
2047,Dracula,2021020600,2838
2048,Dracula,2021020700,2881
2049,Dracula,2021020800,2800
2050,Dracula,2021020900,2780
2051,Dracula,2021021000,2625
2052,Dracula,2021021100,2704
2053,Dracula,2021021200,2684
2054,Dracula,2021021300,2434
2055,Dracula,2021021400,2776
2056,Dracula,2021021500,2699
2057,Dracula,2021021600,2555
2058,Dracula,2021021700,2682
2059,Dracula,2021021800,2904
2060,Dracula,2021021900,2771
2061,Dracula,2021022000,2640
2062,Dracula,2021022100,2955
2063,Dracula,2021022200,2803
2064,Dracula,2021022300,2803
2065,Dracula,2021022400,3661
2066,Dracula,2021022500,2906
2067,Dracula,2021022600,2692
2068,Dracula,2021022700,2655
2069,Dracula,2021022800,3021
2070,Dracula,2021030100,2967
2071,Dracula,2021030200,2657
2072,Dracula,2021030300,2687
2073,Dracula,2021030400,3013
2074,Dracula,2021030500,2542
2075,Dracula,2021030600,2634
2076,Dracula,2021030700,2608
2077,Dracula,2021030800,2616
2078,Dracula,2021030900,2625
2079,Dracula,2021031000,2771
2080,Dracula,2021031100,2944
2081,Dracula,2021031200,2710
2082,Dracula,2021031300,2503
2083,Dracula,2021031400,2723
2084,Dracula,2021031500,2769
2085,Dracula,2021031600,2638
2086,Dracula,2021031700,2761
2087,Dracula,2021031800,2659
2088,Dracula,2021031900,2741
2089,Dracula,2021032000,2455
2090,Dracula,2021032100,2630
2091,Dracula,2021032200,2641
2092,Dracula,2021032300,2671
2093,Dracula,2021032400,2575
2094,Dracula,2021032500,2644
2095,Dracula,2021032600,2635
2096,Dracula,2021032700,2380
2097,Dracula,2021032800,2718
2098,Dracula,2021032900,2637
2099,Dracula,2021033000,2673
2100,Dracula,2021033100,2481
2101,Dracula,2021040100,2566
2102,Dracula,2021040200,2668
2103,Dracula,2021040300,2836
2104,Dracula,2021040400,2803
2105,Dracula,2021040500,2968
2106,Dracula,2021040600,2918
2107,Dracula,2021040700,2859
2108,Dracula,2021040800,2885
2109,Dracula,2021040900,2960
2110,Dracula,2021041000,3016
2111,Dracula,2021041100,3084
2112,Dracula,2021041200,3152
2113,Dracula,2021041300,3032
2114,Dracula,2021041400,3062
2115,Dracula,2021041500,2969
2116,Dracula,2021041600,2877
2117,Dracula,2021041700,2937
2118,Dracula,2021041800,3419
2119,Dracula,2021041900,4354
2120,Dracula,2021042000,3520
2121,Dracula,2021042100,3237
2122,Dracula,2021042200,3307
2123,Dracula,2021042300,3104
2124,Dracula,2021042400,2932
2125,Dracula,2021042500,3367
2126,Dracula,2021042600,3231
2127,Dracula,2021042700,3156
2128,Dracula,2021042800,3013
2129,Dracula,2021042900,3012
2130,Dracula,2021043000,2819
2131,Dracula,2021050100,2823
2132,Dracula,2021050200,3135
2133,Dracula,2021050300,3270
2134,Dracula,2021050400,3107
2135,Dracula,2021050500,2978
2136,Dracula,2021050600,2945
2137,Dracula,2021050700,3162
2138,Dracula,2021050800,3278
2139,Dracula,2021050900,3973
2140,Dracula,2021051000,5118
2141,Dracula,2021051100,4246
2142,Dracula,2021051200,3616
2143,Dracula,2021051300,3342
2144,Dracula,2021051400,3526
2145,Dracula,2021051500,3655
2146,Dracula,2021051600,4027
2147,Dracula,2021051700,3952
2148,Dracula,2021051800,3899
2149,Dracula,2021051900,3441
2150,Dracula,2021052000,3273
2151,Dracula,2021052100,3222
2152,Dracula,2021052200,3265
2153,Dracula,2021052300,3443
2154,Dracula,2021052400,3852
2155,Dracula,2021052500,3675
2156,Dracula,2021052600,5728
2157,Dracula,2021052700,3693
2158,Dracula,2021052800,3093
2159,Dracula,2021052900,3092
2160,Dracula,2021053000,3464
2161,Dracula,2021053100,3460
2162,Dracula,2021060100,3003
2163,Dracula,2021060200,2851
2164,Dracula,2021060300,2777
2165,Dracula,2021060400,2746
2166,Dracula,2021060500,2588
2167,Dracula,2021060600,3133
2168,Dracula,2021060700,3041
2169,Dracula,2021060800,3432
2170,Dracula,2021060900,5505
2171,Dracula,2021061000,3809
2172,Dracula,2021061100,3132
2173,Dracula,2021061200,2997
2174,Dracula,2021061300,3169
2175,Dracula,2021061400,3120
2176,Dracula,2021061500,3027
2177,Dracula,2021061600,2727
2178,Dracula,2021061700,2731
2179,Dracula,2021061800,2684
2180,Dracula,2021061900,2707
2181,Dracula,2021062000,2759
2182,Dracula,2021062100,2849
2183,Dracula,2021062200,2751
2184,Dracula,2021062300,2574
2185,Dracula,2021062400,2418
2186,Dracula,2021062500,2484
2187,Dracula,2021062600,2455
2188,Dracula,2021062700,2631
2189,Dracula,2021062800,2585
2190,Dracula,2021062900,3044
2191,Dracula,2021063000,2637
2192,Dracula,2021070100,2686
2193,Dracula,2021070200,2603
2194,Dracula,2021070300,2639
2195,Dracula,2021070400,2617
2196,Dracula,2021070500,2673
2197,Dracula,2021070600,2668
2198,Dracula,2021070700,2364
2199,Dracula,2021070800,2355
2200,Dracula,2021070900,2377
2201,Dracula,2021071000,2423
2202,Dracula,2021071100,2327
2203,Dracula,2021071200,2552
2204,Dracula,2021071300,2715
2205,Dracula,2021071400,2360
2206,Dracula,2021071500,2470
2207,Dracula,2021071600,2392
2208,Dracula,2021071700,2602
2209,Dracula,2021071800,2811
2210,Dracula,2021071900,2677
2211,Dracula,2021072000,2745
2212,Dracula,2021072100,2439
2213,Dracula,2021072200,2496
2214,Dracula,2021072300,2558
2215,Dracula,2021072400,2504
2216,Dracula,2021072500,2976
2217,Dracula,2021072600,3084
2218,Dracula,2021072700,2666
2219,Dracula,2021072800,2589
2220,Dracula,2021072900,2475
2221,Dracula,2021073000,2549
2222,Dracula,2021073100,2585
2223,Dracula,2021080100,2630
2224,Dracula,2021080200,2651
2225,Dracula,2021080300,2495
2226,Dracula,2021080400,6546
2227,Dracula,2021080500,2583
2228,Dracula,2021080600,2324
2229,Dracula,2021080700,2583
2230,Dracula,2021080800,3037
2231,Dracula,2021080900,2803
2232,Dracula,2021081000,2641
2233,Dracula,2021081100,2681
2234,Dracula,2021081200,2500
2235,Dracula,2021081300,3310
2236,Dracula,2021081400,2747
2237,Dracula,2021081500,2949
2238,Dracula,2021081600,2703
2239,Dracula,2021081700,2768
2240,Dracula,2021081800,2809
2241,Dracula,2021081900,2896
2242,Dracula,2021082000,2868
2243,Dracula,2021082100,2829
2244,Dracula,2021082200,3241
2245,Dracula,2021082300,3078
2246,Dracula,2021082400,2874
2247,Dracula,2021082500,2852
2248,Dracula,2021082600,2795
2249,Dracula,2021082700,2615
2250,Dracula,2021082800,2622
2251,Dracula,2021082900,2811
2252,Dracula,2021083000,3265
2253,Dracula,2021083100,2676
2254,Dracula,2021090100,2695
2255,Dracula,2021090200,2633
2256,Dracula,2021090300,2463
2257,Dracula,2021090400,2556
2258,Dracula,2021090500,2798
2259,Dracula,2021090600,2917
2260,Dracula,2021090700,2846
2261,Dracula,2021090800,2642
2262,Dracula,2021090900,2698
2263,Dracula,2021091000,2638
2264,Dracula,2021091100,2565
2265,Dracula,2021091200,2923
2266,Dracula,2021091300,2713
2267,Dracula,2021091400,2727
2268,Dracula,2021091500,2679
2269,Dracula,2021091600,2784
2270,Dracula,2021091700,2775
2271,Dracula,2021091800,2703
2272,Dracula,2021091900,4401
2273,Dracula,2021092000,3001
2274,Dracula,2021092100,2881
2275,Dracula,2021092200,2985
2276,Dracula,2021092300,2824
2277,Dracula,2021092400,2774
2278,Dracula,2021092500,2864
2279,Dracula,2021092600,3112
2280,Dracula,2021092700,3330
2281,Dracula,2021092800,3374
2282,Dracula,2021092900,3132
2283,Dracula,2021093000,3257
2284,Dracula,2021100100,3232
2285,Dracula,2021100200,3387
2286,Dracula,2021100300,3870
2287,Dracula,2021100400,3978
2288,Dracula,2021100500,3718
2289,Dracula,2021100600,3840
2290,Dracula,2021100700,3917
2291,Dracula,2021100800,3537
2292,Dracula,2021100900,3654
2293,Dracula,2021101000,3925
2294,Dracula,2021101100,3870
2295,Dracula,2021101200,3859
2296,Dracula,2021101300,3911
2297,Dracula,2021101400,3867
2298,Dracula,2021101500,3958
2299,Dracula,2021101600,3640
2300,Dracula,2021101700,4067
2301,Dracula,2021101800,4276
2302,Dracula,2021101900,4420
2303,Dracula,2021102000,4292
2304,Dracula,2021102100,4525
2305,Dracula,2021102200,4204
2306,Dracula,2021102300,4242
2307,Dracula,2021102400,4713
2308,Dracula,2021102500,5348
2309,Dracula,2021102600,5700
2310,Dracula,2021102700,5268
2311,Dracula,2021102800,6714
2312,Dracula,2021102900,6555
2313,Dracula,2021103000,6507
2314,Dracula,2021103100,8459
2315,Dracula,2021110100,6268
2316,Dracula,2021110200,4607
2317,Dracula,2021110300,4027
2318,Dracula,2021110400,3986
2319,Dracula,2021110500,3741
2320,Dracula,2021110600,4225
2321,Dracula,2021110700,3942
2322,Dracula,2021110800,4049
2323,Dracula,2021110900,3538
2324,Dracula,2021111000,3372
2325,Dracula,2021111100,3224
2326,Dracula,2021111200,3219
2327,Dracula,2021111300,3046
2328,Dracula,2021111400,3345
2329,Dracula,2021111500,3218
2330,Dracula,2021111600,3065
2331,Dracula,2021111700,2906
2332,Dracula,2021111800,2915
2333,Dracula,2021111900,2804
2334,Dracula,2021112000,2677
2335,Dracula,2021112100,2760
2336,Dracula,2021112200,2838
2337,Dracula,2021112300,2790
2338,Dracula,2021112400,3084
2339,Dracula,2021112500,2585
2340,Dracula,2021112600,2482
2341,Dracula,2021112700,2715
2342,Dracula,2021112800,2784
2343,Dracula,2021112900,2773
2344,Dracula,2021113000,2875
2345,Dracula,2021120100,3179
2346,Dracula,2021120200,2698
2347,Dracula,2021120300,2381
2348,Dracula,2021120400,2299
2349,Dracula,2021120500,2563
2350,Dracula,2021120600,2536
2351,Dracula,2021120700,2566
2352,Dracula,2021120800,2548
2353,Dracula,2021120900,2279
2354,Dracula,2021121000,2212
2355,Dracula,2021121100,2141
2356,Dracula,2021121200,2559
2357,Dracula,2021121300,2601
2358,Dracula,2021121400,2316
2359,Dracula,2021121500,2256
2360,Dracula,2021121600,2108
2361,Dracula,2021121700,1928
2362,Dracula,2021121800,2016
2363,Dracula,2021121900,2430
2364,Dracula,2021122000,2237
2365,Dracula,2021122100,2141
2366,Dracula,2021122200,2204
2367,Dracula,2021122300,1985
2368,Dracula,2021122400,1980
2369,Dracula,2021122500,2026
2370,Dracula,2021122600,2088
2371,Dracula,2021122700,2326
2372,Dracula,2021122800,2406
2373,Dracula,2021122900,2255
2374,Dracula,2021123000,2184
2375,Dracula,2021123100,2061
2376,Dracula,2022010100,2369
2377,Dracula,2022010200,2884
2378,Dracula,2022010300,2644
2379,Dracula,2022010400,2434
2380,Dracula,2022010500,2674
2381,Dracula,2022010600,2550
2382,Dracula,2022010700,2589
2383,Dracula,2022010800,2546
2384,Dracula,2022010900,2853
2385,Dracula,2022011000,2753
2386,Dracula,2022011100,2775
2387,Dracula,2022011200,2434
2388,Dracula,2022011300,2530
2389,Dracula,2022011400,2537
2390,Dracula,2022011500,2584
2391,Dracula,2022011600,2934
2392,Dracula,2022011700,2918
2393,Dracula,2022011800,2665
2394,Dracula,2022011900,2611
2395,Dracula,2022012000,2618
2396,Dracula,2022012100,2532
2397,Dracula,2022012200,2637
2398,Dracula,2022012300,2787
2399,Dracula,2022012400,2650
2400,Dracula,2022012500,2550
2401,Dracula,2022012600,2570
2402,Dracula,2022012700,2564
2403,Dracula,2022012800,2703
2404,Dracula,2022012900,2742
2405,Dracula,2022013000,2875
2406,Dracula,2022013100,2759
2407,Dracula,2022020100,2679
2408,Dracula,2022020200,4002
2409,Dracula,2022020300,3047
2410,Dracula,2022020400,2629
2411,Dracula,2022020500,2541
2412,Dracula,2022020600,2856
2413,Dracula,2022020700,2604
2414,Dracula,2022020800,2511
2415,Dracula,2022020900,2432
2416,Dracula,2022021000,2472
2417,Dracula,2022021100,2315
2418,Dracula,2022021200,2325
2419,Dracula,2022021300,2631
2420,Dracula,2022021400,2608
2421,Dracula,2022021500,2523
2422,Dracula,2022021600,2555
2423,Dracula,2022021700,2459
2424,Dracula,2022021800,2539
2425,Dracula,2022021900,2478
2426,Dracula,2022022000,2816
2427,Dracula,2022022100,2778
2428,Dracula,2022022200,2586
2429,Dracula,2022022300,2564
2430,Dracula,2022022400,2388
2431,Dracula,2022022500,2391
2432,Dracula,2022022600,2484
2433,Dracula,2022022700,2759
2434,Dracula,2022022800,2742
2435,Dracula,2022030100,2516
2436,Dracula,2022030200,2585
2437,Dracula,2022030300,2771
2438,Dracula,2022030400,2771
2439,Dracula,2022030500,2949
2440,Dracula,2022030600,3048
2441,Dracula,2022030700,2803
2442,Dracula,2022030800,2526
2443,Dracula,2022030900,2568
2444,Dracula,2022031000,2576
2445,Dracula,2022031100,2520
2446,Dracula,2022031200,2616
2447,Dracula,2022031300,2807
2448,Dracula,2022031400,2690
2449,Dracula,2022031500,2639
2450,Dracula,2022031600,2524
2451,Dracula,2022031700,2390
2452,Dracula,2022031800,2213
2453,Dracula,2022031900,2440
2454,Dracula,2022032000,3214
2455,Dracula,2022032100,2783
2456,Dracula,2022032200,2592
2457,Dracula,2022032300,2566
2458,Dracula,2022032400,3235
2459,Dracula,2022032500,2656
2460,Dracula,2022032600,2608
2461,Dracula,2022032700,2596
2462,Dracula,2022032800,2604
2463,Dracula,2022032900,2605
2464,Dracula,2022033000,2598
2465,Dracula,2022033100,2502
2466,Dracula,2022040100,2460
2467,Dracula,2022040200,2910
2468,Dracula,2022040300,3270
2469,Dracula,2022040400,2789
2470,Dracula,2022040500,2591
2471,Dracula,2022040600,2571
2472,Dracula,2022040700,2691
2473,Dracula,2022040800,2510
2474,Dracula,2022040900,2567
2475,Dracula,2022041000,2584
2476,Dracula,2022041100,2580
2477,Dracula,2022041200,2508
2478,Dracula,2022041300,2421
2479,Dracula,2022041400,2470
2480,Dracula,2022041500,2286
2481,Dracula,2022041600,2353
2482,Dracula,2022041700,2531
2483,Dracula,2022041800,2746
2484,Dracula,2022041900,2766
2485,Dracula,2022042000,2902
2486,Dracula,2022042100,2789
2487,Dracula,2022042200,2774
2488,Dracula,2022042300,2761
2489,Dracula,2022042400,2937
2490,Dracula,2022042500,2951
2491,Dracula,2022042600,2894
2492,Dracula,2022042700,2576
2493,Dracula,2022042800,2744
2494,Dracula,2022042900,2562
2495,Dracula,2022043000,2399
2496,Dracula,2022050100,2554
2497,Dracula,2022050200,2647
2498,Dracula,2022050300,2818
2499,Dracula,2022050400,2743
2500,Dracula,2022050500,3199
2501,Dracula,2022050600,3912
2502,Dracula,2022050700,4330
2503,Dracula,2022050800,4565
2504,Dracula,2022050900,4509
2505,Dracula,2022051000,3651
2506,Dracula,2022051100,3637
2507,Dracula,2022051200,3609
2508,Dracula,2022051300,3271
2509,Dracula,2022051400,2736
2510,Dracula,2022051500,2905
2511,Dracula,2022051600,3206
2512,Dracula,2022051700,3248
2513,Dracula,2022051800,3006
2514,Dracula,2022051900,2924
2515,Dracula,2022052000,3196
2516,Dracula,2022052100,2870
2517,Dracula,2022052200,3106
2518,Dracula,2022052300,3025
2519,Dracula,2022052400,3296
2520,Dracula,2022052500,3215
2521,Dracula,2022052600,5640
2522,Dracula,2022052700,3591
2523,Dracula,2022052800,3092
2524,Dracula,2022052900,2915
2525,Dracula,2022053000,2927
2526,Dracula,2022053100,3224
2527,Dracula,2022060100,2491
2528,Dracula,2022060200,2269
2529,Dracula,2022060300,2063
2530,Dracula,2022060400,2266
2531,Dracula,2022060500,2448
2532,Dracula,2022060600,2474
2533,Dracula,2022060700,2235
2534,Dracula,2022060800,2209
2535,Dracula,2022060900,2314
2536,Dracula,2022061000,2158
2537,Dracula,2022061100,2224
2538,Dracula,2022061200,2428
2539,Dracula,2022061300,2273
2540,Dracula,2022061400,2344
2541,Dracula,2022061500,2304
2542,Dracula,2022061600,2195
2543,Dracula,2022061700,2220
2544,Dracula,2022061800,2268
2545,Dracula,2022061900,3342
2546,Dracula,2022062000,2664
2547,Dracula,2022062100,2661
2548,Dracula,2022062200,2485
2549,Dracula,2022062300,2246
2550,Dracula,2022062400,2062
2551,Dracula,2022062500,2125
2552,Dracula,2022062600,2518
2553,Dracula,2022062700,2235
2554,Dracula,2022062800,2246
2555,Dracula,2022062900,2125
2556,Dracula,2022063000,2223
2557,Dracula,2022070100,2214
2558,Dracula,2022070200,2688
2559,Dracula,2022070300,2470
2560,Dracula,2022070400,2308
2561,Dracula,2022070500,2172
2562,Dracula,2022070600,2093
2563,Dracula,2022070700,2302
2564,Dracula,2022070800,2171
2565,Dracula,2022070900,2029
2566,Dracula,2022071000,2090
2567,Dracula,2022071100,2233
2568,Dracula,2022071200,2126
2569,Dracula,2022071300,2203
2570,Dracula,2022071400,2182
2571,Dracula,2022071500,2086
2572,Dracula,2022071600,2325
2573,Dracula,2022071700,2351
2574,Dracula,2022071800,2512
2575,Dracula,2022071900,2460
2576,Dracula,2022072000,2517
2577,Dracula,2022072100,2660
2578,Dracula,2022072200,2855
2579,Dracula,2022072300,2922
2580,Dracula,2022072400,2871
2581,Dracula,2022072500,2872
2582,Dracula,2022072600,2590
2583,Dracula,2022072700,2611
2584,Dracula,2022072800,2645
2585,Dracula,2022072900,2568
2586,Dracula,2022073000,2469
2587,Dracula,2022073100,2732
2588,Dracula,2022080100,2736
2589,Dracula,2022080200,2616
2590,Dracula,2022080300,2805
2591,Dracula,2022080400,2655
2592,Dracula,2022080500,2648
2593,Dracula,2022080600,2635
2594,Dracula,2022080700,2900
2595,Dracula,2022080800,2826
2596,Dracula,2022080900,3349
2597,Dracula,2022081000,2710
2598,Dracula,2022081100,2932
2599,Dracula,2022081200,2622
2600,Dracula,2022081300,2657
2601,Dracula,2022081400,3410
2602,Dracula,2022081500,3137
2603,Dracula,2022081600,2770
2604,Dracula,2022081700,2799
2605,Dracula,2022081800,2676
2606,Dracula,2022081900,2873
2607,Dracula,2022082000,2818
2608,Dracula,2022082100,2896
2609,Dracula,2022082200,2915
2610,Dracula,2022082300,2926
2611,Dracula,2022082400,2812
2612,Dracula,2022082500,3060
2613,Dracula,2022082600,3272
2614,Dracula,2022082700,3254
2615,Dracula,2022082800,3200
2616,Dracula,2022082900,3484
2617,Dracula,2022083000,2998
2618,Dracula,2022083100,2863
2619,Dracula,2022090100,2755
2620,Dracula,2022090200,2564
2621,Dracula,2022090300,2902
2622,Dracula,2022090400,3328
2623,Dracula,2022090500,3216
2624,Dracula,2022090600,3312
2625,Dracula,2022090700,3310
2626,Dracula,2022090800,2957
2627,Dracula,2022090900,3129
2628,Dracula,2022091000,2958
2629,Dracula,2022091100,3199
2630,Dracula,2022091200,3424
2631,Dracula,2022091300,3243
2632,Dracula,2022091400,3137
2633,Dracula,2022091500,3265
2634,Dracula,2022091600,3162
2635,Dracula,2022091700,3460
2636,Dracula,2022091800,3795
2637,Dracula,2022091900,4191
2638,Dracula,2022092000,3550
2639,Dracula,2022092100,3520
2640,Dracula,2022092200,3516
2641,Dracula,2022092300,3137
2642,Dracula,2022092400,3042
2643,Dracula,2022092500,3612
2644,Dracula,2022092600,3566
2645,Dracula,2022092700,3758
2646,Dracula,2022092800,3382
2647,Dracula,2022092900,3339
2648,Dracula,2022093000,3490
2649,Dracula,2022100100,4093
2650,Dracula,2022100200,4299
2651,Dracula,2022100300,4452
2652,Dracula,2022100400,4455
2653,Dracula,2022100500,4772
2654,Dracula,2022100600,4574
2655,Dracula,2022100700,4350
2656,Dracula,2022100800,4540
2657,Dracula,2022100900,4817
2658,Dracula,2022101000,4955
2659,Dracula,2022101100,4500
2660,Dracula,2022101200,4241
2661,Dracula,2022101300,4391
2662,Dracula,2022101400,4305
2663,Dracula,2022101500,4371
2664,Dracula,2022101600,5057
2665,Dracula,2022101700,5387
2666,Dracula,2022101800,5298
2667,Dracula,2022101900,5306
2668,Dracula,2022102000,5129
2669,Dracula,2022102100,4890
2670,Dracula,2022102200,5186
2671,Dracula,2022102300,5757
2672,Dracula,2022102400,5914
2673,Dracula,2022102500,6164
2674,Dracula,2022102600,6000
2675,Dracula,2022102700,6490
2676,Dracula,2022102800,8245
2677,Dracula,2022102900,7732
2678,Dracula,2022103000,8921
2679,Dracula,2022103100,11195
2680,Dracula,2022110100,7846
2681,Dracula,2022110200,5117
2682,Dracula,2022110300,4560
