,article,timestamp,views
1259,Brooklyn_Bridge,2018121100,1775
1260,Brooklyn_Bridge,2018121200,1710
1261,Brooklyn_Bridge,2018121300,1629
1262,Brooklyn_Bridge,2018121400,1456
1263,Brooklyn_Bridge,2018121500,1544
1264,Brooklyn_Bridge,2018121600,1519
1265,Brooklyn_Bridge,2018121700,1659
1266,Brooklyn_Bridge,2018121800,1657
1267,Brooklyn_Bridge,2018121900,1631
1268,Brooklyn_Bridge,2018122000,1444
1269,Brooklyn_Bridge,2018122100,1271
1270,Brooklyn_Bridge,2018122200,1308
1271,Brooklyn_Bridge,2018122300,1486
1272,Brooklyn_Bridge,2018122400,1448
1273,Brooklyn_Bridge,2018122500,1616
1274,Brooklyn_Bridge,2018122600,1727
1275,Brooklyn_Bridge,2018122700,1733
1276,Brooklyn_Bridge,2018122800,1565
1277,Brooklyn_Bridge,2018122900,1882
1278,Brooklyn_Bridge,2018123000,2108
1279,Brooklyn_Bridge,2018123100,1975
1280,Brooklyn_Bridge,2019010100,1797
1281,Brooklyn_Bridge,2019010200,1956
1282,Brooklyn_Bridge,2019010300,2373
1283,Brooklyn_Bridge,2019010400,1818
1284,Brooklyn_Bridge,2019010500,1515
1285,Brooklyn_Bridge,2019010600,1745
1286,Brooklyn_Bridge,2019010700,1758
1287,Brooklyn_Bridge,2019010800,1620
1288,Brooklyn_Bridge,2019010900,1667
1289,Brooklyn_Bridge,2019011000,1884
1290,Brooklyn_Bridge,2019011100,1665
1291,Brooklyn_Bridge,2019011200,1581
1292,Brooklyn_Bridge,2019011300,1772
1293,Brooklyn_Bridge,2019011400,1947
1294,Brooklyn_Bridge,2019011500,2021
1295,Brooklyn_Bridge,2019011600,1999
1296,Brooklyn_Bridge,2019011700,1881
1297,Brooklyn_Bridge,2019011800,1999
1298,Brooklyn_Bridge,2019011900,1633
1299,Brooklyn_Bridge,2019012000,1840
1300,Brooklyn_Bridge,2019012100,1642
1301,Brooklyn_Bridge,2019012200,1704
1302,Brooklyn_Bridge,2019012300,1690
1303,Brooklyn_Bridge,2019012400,1641
1304,Brooklyn_Bridge,2019012500,1608
1305,Brooklyn_Bridge,2019012600,1498
1306,Brooklyn_Bridge,2019012700,1675
1307,Brooklyn_Bridge,2019012800,2072
1308,Brooklyn_Bridge,2019012900,1931
1309,Brooklyn_Bridge,2019013000,1719
1310,Brooklyn_Bridge,2019013100,1640
1311,Brooklyn_Bridge,2019020100,1621
1312,Brooklyn_Bridge,2019020200,1339
1313,Brooklyn_Bridge,2019020300,1624
1314,Brooklyn_Bridge,2019020400,1596
1315,Brooklyn_Bridge,2019020500,1649
1316,Brooklyn_Bridge,2019020600,1634
1317,Brooklyn_Bridge,2019020700,1702
1318,Brooklyn_Bridge,2019020800,1588
1319,Brooklyn_Bridge,2019020900,1459
1320,Brooklyn_Bridge,2019021000,1836
1321,Brooklyn_Bridge,2019021100,1805
1322,Brooklyn_Bridge,2019021200,1629
1323,Brooklyn_Bridge,2019021300,1798
1324,Brooklyn_Bridge,2019021400,1590
1325,Brooklyn_Bridge,2019021500,1579
1326,Brooklyn_Bridge,2019021600,1504
1327,Brooklyn_Bridge,2019021700,1704
1328,Brooklyn_Bridge,2019021800,1755
1329,Brooklyn_Bridge,2019021900,1661
1330,Brooklyn_Bridge,2019022000,1716
1331,Brooklyn_Bridge,2019022100,1608
1332,Brooklyn_Bridge,2019022200,1667
1333,Brooklyn_Bridge,2019022300,1299
1334,Brooklyn_Bridge,2019022400,1474
1335,Brooklyn_Bridge,2019022500,1753
1336,Brooklyn_Bridge,2019022600,1834
1337,Brooklyn_Bridge,2019022700,1634
1338,Brooklyn_Bridge,2019022800,1475
1339,Brooklyn_Bridge,2019030100,1499
1340,Brooklyn_Bridge,2019030200,1314
1341,Brooklyn_Bridge,2019030300,1677
1342,Brooklyn_Bridge,2019030400,1757
1343,Brooklyn_Bridge,2019030500,1645
1344,Brooklyn_Bridge,2019030600,1735
1345,Brooklyn_Bridge,2019030700,1675
1346,Brooklyn_Bridge,2019030800,2149
1347,Brooklyn_Bridge,2019030900,1561
1348,Brooklyn_Bridge,2019031000,1776
1349,Brooklyn_Bridge,2019031100,1774
1350,Brooklyn_Bridge,2019031200,1754
1351,Brooklyn_Bridge,2019031300,1739
1352,Brooklyn_Bridge,2019031400,1667
1353,Brooklyn_Bridge,2019031500,1515
1354,Brooklyn_Bridge,2019031600,1565
1355,Brooklyn_Bridge,2019031700,1682
1356,Brooklyn_Bridge,2019031800,1717
1357,Brooklyn_Bridge,2019031900,1714
1358,Brooklyn_Bridge,2019032000,1742
1359,Brooklyn_Bridge,2019032100,1715
1360,Brooklyn_Bridge,2019032200,1671
1361,Brooklyn_Bridge,2019032300,1515
1362,Brooklyn_Bridge,2019032400,1824
1363,Brooklyn_Bridge,2019032500,1702
1364,Brooklyn_Bridge,2019032600,1732
1365,Brooklyn_Bridge,2019032700,1729
1366,Brooklyn_Bridge,2019032800,1717
1367,Brooklyn_Bridge,2019032900,1832
1368,Brooklyn_Bridge,2019033000,1622
1369,Brooklyn_Bridge,2019033100,1747
1370,Brooklyn_Bridge,2019040100,1712
1371,Brooklyn_Bridge,2019040200,1735
1372,Brooklyn_Bridge,2019040300,2027
1373,Brooklyn_Bridge,2019040400,1791
1374,Brooklyn_Bridge,2019040500,1755
1375,Brooklyn_Bridge,2019040600,1718
1376,Brooklyn_Bridge,2019040700,1700
1377,Brooklyn_Bridge,2019040800,1745
1378,Brooklyn_Bridge,2019040900,1795
1379,Brooklyn_Bridge,2019041000,1959
1380,Brooklyn_Bridge,2019041100,1642
1381,Brooklyn_Bridge,2019041200,1558
1382,Brooklyn_Bridge,2019041300,1685
1383,Brooklyn_Bridge,2019041400,1802
1384,Brooklyn_Bridge,2019041500,1756
1385,Brooklyn_Bridge,2019041600,1734
1386,Brooklyn_Bridge,2019041700,1612
1387,Brooklyn_Bridge,2019041800,1474
1388,Brooklyn_Bridge,2019041900,1497
1389,Brooklyn_Bridge,2019042000,1474
1390,Brooklyn_Bridge,2019042100,1732
1391,Brooklyn_Bridge,2019042200,1577
1392,Brooklyn_Bridge,2019042300,1677
1393,Brooklyn_Bridge,2019042400,1875
1394,Brooklyn_Bridge,2019042500,1755
1395,Brooklyn_Bridge,2019042600,1494
1396,Brooklyn_Bridge,2019042700,1786
1397,Brooklyn_Bridge,2019042800,1753
1398,Brooklyn_Bridge,2019042900,1732
1399,Brooklyn_Bridge,2019043000,1755
1400,Brooklyn_Bridge,2019050100,1755
1401,Brooklyn_Bridge,2019050200,1688
1402,Brooklyn_Bridge,2019050300,1525
1403,Brooklyn_Bridge,2019050400,1517
1404,Brooklyn_Bridge,2019050500,1551
1405,Brooklyn_Bridge,2019050600,2012
1406,Brooklyn_Bridge,2019050700,1860
1407,Brooklyn_Bridge,2019050800,1712
1408,Brooklyn_Bridge,2019050900,1923
1409,Brooklyn_Bridge,2019051000,1709
1410,Brooklyn_Bridge,2019051100,1761
1411,Brooklyn_Bridge,2019051200,1502
1412,Brooklyn_Bridge,2019051300,1694
1413,Brooklyn_Bridge,2019051400,1744
1414,Brooklyn_Bridge,2019051500,1890
1415,Brooklyn_Bridge,2019051600,1851
1416,Brooklyn_Bridge,2019051700,1729
1417,Brooklyn_Bridge,2019051800,1665
1418,Brooklyn_Bridge,2019051900,1753
1419,Brooklyn_Bridge,2019052000,2075
1420,Brooklyn_Bridge,2019052100,1912
1421,Brooklyn_Bridge,2019052200,1844
1422,Brooklyn_Bridge,2019052300,2169
1423,Brooklyn_Bridge,2019052400,5554
1424,Brooklyn_Bridge,2019052500,2479
1425,Brooklyn_Bridge,2019052600,2058
1426,Brooklyn_Bridge,2019052700,2088
1427,Brooklyn_Bridge,2019052800,1912
1428,Brooklyn_Bridge,2019052900,1812
1429,Brooklyn_Bridge,2019053000,1838
1430,Brooklyn_Bridge,2019053100,1609
1431,Brooklyn_Bridge,2019060100,1710
1432,Brooklyn_Bridge,2019060200,1763
1433,Brooklyn_Bridge,2019060300,1534
1434,Brooklyn_Bridge,2019060400,1662
1435,Brooklyn_Bridge,2019060500,1467
1436,Brooklyn_Bridge,2019060600,1542
1437,Brooklyn_Bridge,2019060700,1525
1438,Brooklyn_Bridge,2019060800,1536
1439,Brooklyn_Bridge,2019060900,1707
1440,Brooklyn_Bridge,2019061000,1654
1441,Brooklyn_Bridge,2019061100,1567
1442,Brooklyn_Bridge,2019061200,1621
1443,Brooklyn_Bridge,2019061300,1511
1444,Brooklyn_Bridge,2019061400,1482
1445,Brooklyn_Bridge,2019061500,1630
1446,Brooklyn_Bridge,2019061600,1629
1447,Brooklyn_Bridge,2019061700,1674
1448,Brooklyn_Bridge,2019061800,1520
1449,Brooklyn_Bridge,2019061900,1367
1450,Brooklyn_Bridge,2019062000,1450
1451,Brooklyn_Bridge,2019062100,1438
1452,Brooklyn_Bridge,2019062200,1595
1453,Brooklyn_Bridge,2019062300,1829
1454,Brooklyn_Bridge,2019062400,1743
1455,Brooklyn_Bridge,2019062500,2043
1456,Brooklyn_Bridge,2019062600,1884
1457,Brooklyn_Bridge,2019062700,1547
1458,Brooklyn_Bridge,2019062800,1675
1459,Brooklyn_Bridge,2019062900,1623
1460,Brooklyn_Bridge,2019063000,1774
1461,Brooklyn_Bridge,2019070100,1863
1462,Brooklyn_Bridge,2019070200,1676
1463,Brooklyn_Bridge,2019070300,1742
1464,Brooklyn_Bridge,2019070400,2012
1465,Brooklyn_Bridge,2019070500,7360
1466,Brooklyn_Bridge,2019070600,2147
1467,Brooklyn_Bridge,2019070700,1920
1468,Brooklyn_Bridge,2019070800,1879
1469,Brooklyn_Bridge,2019070900,1601
1470,Brooklyn_Bridge,2019071000,1716
1471,Brooklyn_Bridge,2019071100,1512
1472,Brooklyn_Bridge,2019071200,1621
1473,Brooklyn_Bridge,2019071300,1654
1474,Brooklyn_Bridge,2019071400,1768
1475,Brooklyn_Bridge,2019071500,1676
1476,Brooklyn_Bridge,2019071600,1564
1477,Brooklyn_Bridge,2019071700,1557
1478,Brooklyn_Bridge,2019071800,1546
1479,Brooklyn_Bridge,2019071900,1515
1480,Brooklyn_Bridge,2019072000,1538
1481,Brooklyn_Bridge,2019072100,1631
1482,Brooklyn_Bridge,2019072200,2346
1483,Brooklyn_Bridge,2019072300,1770
1484,Brooklyn_Bridge,2019072400,1574
1485,Brooklyn_Bridge,2019072500,1596
1486,Brooklyn_Bridge,2019072600,1548
1487,Brooklyn_Bridge,2019072700,1773
1488,Brooklyn_Bridge,2019072800,1829
1489,Brooklyn_Bridge,2019072900,2201
1490,Brooklyn_Bridge,2019073000,1596
1491,Brooklyn_Bridge,2019073100,1703
1492,Brooklyn_Bridge,2019080100,1507
1493,Brooklyn_Bridge,2019080200,1413
1494,Brooklyn_Bridge,2019080300,1921
1495,Brooklyn_Bridge,2019080400,1659
1496,Brooklyn_Bridge,2019080500,1536
1497,Brooklyn_Bridge,2019080600,1616
1498,Brooklyn_Bridge,2019080700,1453
1499,Brooklyn_Bridge,2019080800,1425
1500,Brooklyn_Bridge,2019080900,1593
1501,Brooklyn_Bridge,2019081000,1750
1502,Brooklyn_Bridge,2019081100,1838
1503,Brooklyn_Bridge,2019081200,1649
1504,Brooklyn_Bridge,2019081300,1540
1505,Brooklyn_Bridge,2019081400,1633
1506,Brooklyn_Bridge,2019081500,1568
1507,Brooklyn_Bridge,2019081600,1673
1508,Brooklyn_Bridge,2019081700,2218
1509,Brooklyn_Bridge,2019081800,1755
1510,Brooklyn_Bridge,2019081900,1744
1511,Brooklyn_Bridge,2019082000,1755
1512,Brooklyn_Bridge,2019082100,1971
1513,Brooklyn_Bridge,2019082200,1703
1514,Brooklyn_Bridge,2019082300,1622
1515,Brooklyn_Bridge,2019082400,1734
1516,Brooklyn_Bridge,2019082500,2365
1517,Brooklyn_Bridge,2019082600,1710
1518,Brooklyn_Bridge,2019082700,1762
1519,Brooklyn_Bridge,2019082800,1772
1520,Brooklyn_Bridge,2019082900,1836
1521,Brooklyn_Bridge,2019083000,2075
1522,Brooklyn_Bridge,2019083100,1814
1523,Brooklyn_Bridge,2019090100,1960
1524,Brooklyn_Bridge,2019090200,1929
1525,Brooklyn_Bridge,2019090300,1665
1526,Brooklyn_Bridge,2019090400,1927
1527,Brooklyn_Bridge,2019090500,1774
1528,Brooklyn_Bridge,2019090600,1550
1529,Brooklyn_Bridge,2019090700,1463
1530,Brooklyn_Bridge,2019090800,1867
1531,Brooklyn_Bridge,2019090900,2027
1532,Brooklyn_Bridge,2019091000,1890
1533,Brooklyn_Bridge,2019091100,1925
1534,Brooklyn_Bridge,2019091200,1963
1535,Brooklyn_Bridge,2019091300,1800
1536,Brooklyn_Bridge,2019091400,1723
1537,Brooklyn_Bridge,2019091500,2081
1538,Brooklyn_Bridge,2019091600,2063
1539,Brooklyn_Bridge,2019091700,1955
1540,Brooklyn_Bridge,2019091800,2101
1541,Brooklyn_Bridge,2019091900,1890
1542,Brooklyn_Bridge,2019092000,1866
1543,Brooklyn_Bridge,2019092100,1747
1544,Brooklyn_Bridge,2019092200,2170
1545,Brooklyn_Bridge,2019092300,2005
1546,Brooklyn_Bridge,2019092400,2024
1547,Brooklyn_Bridge,2019092500,2032
1548,Brooklyn_Bridge,2019092600,1909
1549,Brooklyn_Bridge,2019092700,1809
1550,Brooklyn_Bridge,2019092800,1751
1551,Brooklyn_Bridge,2019092900,1927
1552,Brooklyn_Bridge,2019093000,2072
1553,Brooklyn_Bridge,2019100100,2107
1554,Brooklyn_Bridge,2019100200,1807
1555,Brooklyn_Bridge,2019100300,1748
1556,Brooklyn_Bridge,2019100400,1742
1557,Brooklyn_Bridge,2019100500,1852
1558,Brooklyn_Bridge,2019100600,2012
1559,Brooklyn_Bridge,2019100700,2032
1560,Brooklyn_Bridge,2019100800,1928
1561,Brooklyn_Bridge,2019100900,1924
1562,Brooklyn_Bridge,2019101000,1894
1563,Brooklyn_Bridge,2019101100,1651
1564,Brooklyn_Bridge,2019101200,1715
1565,Brooklyn_Bridge,2019101300,1938
1566,Brooklyn_Bridge,2019101400,1992
1567,Brooklyn_Bridge,2019101500,1887
1568,Brooklyn_Bridge,2019101600,1783
1569,Brooklyn_Bridge,2019101700,1810
1570,Brooklyn_Bridge,2019101800,1679
1571,Brooklyn_Bridge,2019101900,1879
1572,Brooklyn_Bridge,2019102000,1926
1573,Brooklyn_Bridge,2019102100,1942
1574,Brooklyn_Bridge,2019102200,1895
1575,Brooklyn_Bridge,2019102300,1799
1576,Brooklyn_Bridge,2019102400,1868
1577,Brooklyn_Bridge,2019102500,1738
1578,Brooklyn_Bridge,2019102600,1689
1579,Brooklyn_Bridge,2019102700,1774
1580,Brooklyn_Bridge,2019102800,4083
1581,Brooklyn_Bridge,2019102900,3277
1582,Brooklyn_Bridge,2019103000,1977
1583,Brooklyn_Bridge,2019103100,1663
1584,Brooklyn_Bridge,2019110100,1622
1585,Brooklyn_Bridge,2019110200,1666
1586,Brooklyn_Bridge,2019110300,2055
1587,Brooklyn_Bridge,2019110400,2043
1588,Brooklyn_Bridge,2019110500,1988
1589,Brooklyn_Bridge,2019110600,1924
1590,Brooklyn_Bridge,2019110700,1887
1591,Brooklyn_Bridge,2019110800,1768
1592,Brooklyn_Bridge,2019110900,1684
1593,Brooklyn_Bridge,2019111000,1897
1594,Brooklyn_Bridge,2019111100,1981
1595,Brooklyn_Bridge,2019111200,2018
1596,Brooklyn_Bridge,2019111300,1831
1597,Brooklyn_Bridge,2019111400,1932
1598,Brooklyn_Bridge,2019111500,1582
1599,Brooklyn_Bridge,2019111600,1534
1600,Brooklyn_Bridge,2019111700,1907
1601,Brooklyn_Bridge,2019111800,1948
1602,Brooklyn_Bridge,2019111900,1710
1603,Brooklyn_Bridge,2019112000,1822
1604,Brooklyn_Bridge,2019112100,2065
1605,Brooklyn_Bridge,2019112200,1692
1606,Brooklyn_Bridge,2019112300,1554
1607,Brooklyn_Bridge,2019112400,1874
1608,Brooklyn_Bridge,2019112500,1865
1609,Brooklyn_Bridge,2019112600,1650
1610,Brooklyn_Bridge,2019112700,1587
1611,Brooklyn_Bridge,2019112800,1532
1612,Brooklyn_Bridge,2019112900,1530
1613,Brooklyn_Bridge,2019113000,1623
1614,Brooklyn_Bridge,2019120100,1785
1615,Brooklyn_Bridge,2019120200,1784
1616,Brooklyn_Bridge,2019120300,1678
1617,Brooklyn_Bridge,2019120400,1752
1618,Brooklyn_Bridge,2019120500,1700
1619,Brooklyn_Bridge,2019120600,1505
1620,Brooklyn_Bridge,2019120700,1491
1621,Brooklyn_Bridge,2019120800,1591
1622,Brooklyn_Bridge,2019120900,1695
1623,Brooklyn_Bridge,2019121000,1589
1624,Brooklyn_Bridge,2019121100,1553
1625,Brooklyn_Bridge,2019121200,1515
1626,Brooklyn_Bridge,2019121300,1414
1627,Brooklyn_Bridge,2019121400,1304
1628,Brooklyn_Bridge,2019121500,1648
1629,Brooklyn_Bridge,2019121600,1822
1630,Brooklyn_Bridge,2019121700,1603
1631,Brooklyn_Bridge,2019121800,1568
1632,Brooklyn_Bridge,2019121900,1380
1633,Brooklyn_Bridge,2019122000,1131
1634,Brooklyn_Bridge,2019122100,1162
1635,Brooklyn_Bridge,2019122200,1407
1636,Brooklyn_Bridge,2019122300,1260
1637,Brooklyn_Bridge,2019122400,1243
1638,Brooklyn_Bridge,2019122500,1486
1639,Brooklyn_Bridge,2019122600,1592
1640,Brooklyn_Bridge,2019122700,1642
1641,Brooklyn_Bridge,2019122800,1718
1642,Brooklyn_Bridge,2019122900,1798
1643,Brooklyn_Bridge,2019123000,1517
1644,Brooklyn_Bridge,2019123100,1550
1645,Brooklyn_Bridge,2020010100,1660
1646,Brooklyn_Bridge,2020010200,1875
1647,Brooklyn_Bridge,2020010300,2129
1648,Brooklyn_Bridge,2020010400,1655
1649,Brooklyn_Bridge,2020010500,1627
1650,Brooklyn_Bridge,2020010600,1855
1651,Brooklyn_Bridge,2020010700,1738
1652,Brooklyn_Bridge,2020010800,1595
1653,Brooklyn_Bridge,2020010900,1571
1654,Brooklyn_Bridge,2020011000,1547
1655,Brooklyn_Bridge,2020011100,2213
1656,Brooklyn_Bridge,2020011200,1989
1657,Brooklyn_Bridge,2020011300,1711
1658,Brooklyn_Bridge,2020011400,2397
1659,Brooklyn_Bridge,2020011500,1717
1660,Brooklyn_Bridge,2020011600,1692
1661,Brooklyn_Bridge,2020011700,2636
1662,Brooklyn_Bridge,2020011800,1495
1663,Brooklyn_Bridge,2020011900,1619
1664,Brooklyn_Bridge,2020012000,1673
1665,Brooklyn_Bridge,2020012100,1498
1666,Brooklyn_Bridge,2020012200,1488
1667,Brooklyn_Bridge,2020012300,1568
1668,Brooklyn_Bridge,2020012400,1545
1669,Brooklyn_Bridge,2020012500,1277
1670,Brooklyn_Bridge,2020012600,1464
1671,Brooklyn_Bridge,2020012700,1606
1672,Brooklyn_Bridge,2020012800,1556
1673,Brooklyn_Bridge,2020012900,1609
1674,Brooklyn_Bridge,2020013000,1624
1675,Brooklyn_Bridge,2020013100,1321
1676,Brooklyn_Bridge,2020020100,1282
1677,Brooklyn_Bridge,2020020200,1555
1678,Brooklyn_Bridge,2020020300,1525
1679,Brooklyn_Bridge,2020020400,1474
1680,Brooklyn_Bridge,2020020500,1415
1681,Brooklyn_Bridge,2020020600,1498
1682,Brooklyn_Bridge,2020020700,1386
1683,Brooklyn_Bridge,2020020800,1315
1684,Brooklyn_Bridge,2020020900,1592
1685,Brooklyn_Bridge,2020021000,1598
1686,Brooklyn_Bridge,2020021100,2015
1687,Brooklyn_Bridge,2020021200,1843
1688,Brooklyn_Bridge,2020021300,1699
1689,Brooklyn_Bridge,2020021400,1529
1690,Brooklyn_Bridge,2020021500,1580
1691,Brooklyn_Bridge,2020021600,1926
1692,Brooklyn_Bridge,2020021700,1818
1693,Brooklyn_Bridge,2020021800,1748
1694,Brooklyn_Bridge,2020021900,1722
1695,Brooklyn_Bridge,2020022000,1681
1696,Brooklyn_Bridge,2020022100,1548
1697,Brooklyn_Bridge,2020022200,1474
1698,Brooklyn_Bridge,2020022300,1710
1699,Brooklyn_Bridge,2020022400,1806
1700,Brooklyn_Bridge,2020022500,1644
1701,Brooklyn_Bridge,2020022600,1411
1702,Brooklyn_Bridge,2020022700,1606
1703,Brooklyn_Bridge,2020022800,1389
1704,Brooklyn_Bridge,2020022900,2587
1705,Brooklyn_Bridge,2020030100,1491
1706,Brooklyn_Bridge,2020030200,1660
1707,Brooklyn_Bridge,2020030300,1508
1708,Brooklyn_Bridge,2020030400,2446
1709,Brooklyn_Bridge,2020030500,1557
1710,Brooklyn_Bridge,2020030600,1549
1711,Brooklyn_Bridge,2020030700,1559
1712,Brooklyn_Bridge,2020030800,1785
1713,Brooklyn_Bridge,2020030900,1835
1714,Brooklyn_Bridge,2020031000,1452
1715,Brooklyn_Bridge,2020031100,1525
1716,Brooklyn_Bridge,2020031200,1300
1717,Brooklyn_Bridge,2020031300,1170
1718,Brooklyn_Bridge,2020031400,1142
1719,Brooklyn_Bridge,2020031500,1199
1720,Brooklyn_Bridge,2020031600,1210
1721,Brooklyn_Bridge,2020031700,1217
1722,Brooklyn_Bridge,2020031800,2259
1723,Brooklyn_Bridge,2020031900,1300
1724,Brooklyn_Bridge,2020032000,1305
1725,Brooklyn_Bridge,2020032100,1222
1726,Brooklyn_Bridge,2020032200,1330
1727,Brooklyn_Bridge,2020032300,1496
1728,Brooklyn_Bridge,2020032400,1602
1729,Brooklyn_Bridge,2020032500,1573
1730,Brooklyn_Bridge,2020032600,1457
1731,Brooklyn_Bridge,2020032700,2457
1732,Brooklyn_Bridge,2020032800,1599
1733,Brooklyn_Bridge,2020032900,1706
1734,Brooklyn_Bridge,2020033000,1660
1735,Brooklyn_Bridge,2020033100,1678
1736,Brooklyn_Bridge,2020040100,1782
1737,Brooklyn_Bridge,2020040200,1677
1738,Brooklyn_Bridge,2020040300,1639
1739,Brooklyn_Bridge,2020040400,1511
1740,Brooklyn_Bridge,2020040500,1817
1741,Brooklyn_Bridge,2020040600,2498
1742,Brooklyn_Bridge,2020040700,1562
1743,Brooklyn_Bridge,2020040800,1559
1744,Brooklyn_Bridge,2020040900,1574
1745,Brooklyn_Bridge,2020041000,1580
1746,Brooklyn_Bridge,2020041100,1550
1747,Brooklyn_Bridge,2020041200,1702
1748,Brooklyn_Bridge,2020041300,1673
1749,Brooklyn_Bridge,2020041400,1620
1750,Brooklyn_Bridge,2020041500,1705
1751,Brooklyn_Bridge,2020041600,1763
1752,Brooklyn_Bridge,2020041700,1738
1753,Brooklyn_Bridge,2020041800,2702
1754,Brooklyn_Bridge,2020041900,1874
1755,Brooklyn_Bridge,2020042000,1936
1756,Brooklyn_Bridge,2020042100,1845
1757,Brooklyn_Bridge,2020042200,1783
1758,Brooklyn_Bridge,2020042300,1749
1759,Brooklyn_Bridge,2020042400,1644
1760,Brooklyn_Bridge,2020042500,1851
1761,Brooklyn_Bridge,2020042600,2799
1762,Brooklyn_Bridge,2020042700,1720
1763,Brooklyn_Bridge,2020042800,1669
1764,Brooklyn_Bridge,2020042900,1994
1765,Brooklyn_Bridge,2020043000,1748
1766,Brooklyn_Bridge,2020050100,1708
1767,Brooklyn_Bridge,2020050200,1676
1768,Brooklyn_Bridge,2020050300,1782
1769,Brooklyn_Bridge,2020050400,1716
1770,Brooklyn_Bridge,2020050500,1787
1771,Brooklyn_Bridge,2020050600,2341
1772,Brooklyn_Bridge,2020050700,1777
1773,Brooklyn_Bridge,2020050800,1605
1774,Brooklyn_Bridge,2020050900,1571
1775,Brooklyn_Bridge,2020051000,1877
1776,Brooklyn_Bridge,2020051100,1849
1777,Brooklyn_Bridge,2020051200,1649
1778,Brooklyn_Bridge,2020051300,1840
1779,Brooklyn_Bridge,2020051400,1604
1780,Brooklyn_Bridge,2020051500,1562
1781,Brooklyn_Bridge,2020051600,1580
1782,Brooklyn_Bridge,2020051700,1687
1783,Brooklyn_Bridge,2020051800,1653
1784,Brooklyn_Bridge,2020051900,1810
1785,Brooklyn_Bridge,2020052000,1573
1786,Brooklyn_Bridge,2020052100,1638
1787,Brooklyn_Bridge,2020052200,1898
1788,Brooklyn_Bridge,2020052300,1724
1789,Brooklyn_Bridge,2020052400,3429
1790,Brooklyn_Bridge,2020052500,2509
1791,Brooklyn_Bridge,2020052600,1803
1792,Brooklyn_Bridge,2020052700,1549
1793,Brooklyn_Bridge,2020052800,1557
1794,Brooklyn_Bridge,2020052900,1325
1795,Brooklyn_Bridge,2020053000,1473
1796,Brooklyn_Bridge,2020053100,1631
1797,Brooklyn_Bridge,2020060100,1542
1798,Brooklyn_Bridge,2020060200,1260
1799,Brooklyn_Bridge,2020060300,1701
1800,Brooklyn_Bridge,2020060400,1703
1801,Brooklyn_Bridge,2020060500,1396
1802,Brooklyn_Bridge,2020060600,1563
1803,Brooklyn_Bridge,2020060700,1508
1804,Brooklyn_Bridge,2020060800,1479
1805,Brooklyn_Bridge,2020060900,1378
1806,Brooklyn_Bridge,2020061000,1245
1807,Brooklyn_Bridge,2020061100,1294
1808,Brooklyn_Bridge,2020061200,1195
1809,Brooklyn_Bridge,2020061300,1370
1810,Brooklyn_Bridge,2020061400,1322
1811,Brooklyn_Bridge,2020061500,1256
1812,Brooklyn_Bridge,2020061600,1221
1813,Brooklyn_Bridge,2020061700,1187
1814,Brooklyn_Bridge,2020061800,1208
1815,Brooklyn_Bridge,2020061900,1311
1816,Brooklyn_Bridge,2020062000,1268
1817,Brooklyn_Bridge,2020062100,1180
1818,Brooklyn_Bridge,2020062200,1129
1819,Brooklyn_Bridge,2020062300,1118
1820,Brooklyn_Bridge,2020062400,1060
1821,Brooklyn_Bridge,2020062500,1119
1822,Brooklyn_Bridge,2020062600,967
1823,Brooklyn_Bridge,2020062700,1160
1824,Brooklyn_Bridge,2020062800,1328
1825,Brooklyn_Bridge,2020062900,1102
1826,Brooklyn_Bridge,2020063000,1049
1827,Brooklyn_Bridge,2020070100,1017
1828,Brooklyn_Bridge,2020070200,997
1829,Brooklyn_Bridge,2020070300,1136
1830,Brooklyn_Bridge,2020070400,1332
1831,Brooklyn_Bridge,2020070500,1436
1832,Brooklyn_Bridge,2020070600,1663
1833,Brooklyn_Bridge,2020070700,1171
1834,Brooklyn_Bridge,2020070800,1166
1835,Brooklyn_Bridge,2020070900,1111
1836,Brooklyn_Bridge,2020071000,1090
1837,Brooklyn_Bridge,2020071100,1104
1838,Brooklyn_Bridge,2020071200,1357
1839,Brooklyn_Bridge,2020071300,1249
1840,Brooklyn_Bridge,2020071400,1108
1841,Brooklyn_Bridge,2020071500,1216
1842,Brooklyn_Bridge,2020071600,1329
1843,Brooklyn_Bridge,2020071700,1290
1844,Brooklyn_Bridge,2020071800,1181
1845,Brooklyn_Bridge,2020071900,1350
1846,Brooklyn_Bridge,2020072000,1312
1847,Brooklyn_Bridge,2020072100,1150
1848,Brooklyn_Bridge,2020072200,1198
1849,Brooklyn_Bridge,2020072300,1184
1850,Brooklyn_Bridge,2020072400,1197
1851,Brooklyn_Bridge,2020072500,1272
1852,Brooklyn_Bridge,2020072600,1349
1853,Brooklyn_Bridge,2020072700,1297
1854,Brooklyn_Bridge,2020072800,1344
1855,Brooklyn_Bridge,2020072900,1455
1856,Brooklyn_Bridge,2020073000,1146
1857,Brooklyn_Bridge,2020073100,1080
1858,Brooklyn_Bridge,2020080100,1286
1859,Brooklyn_Bridge,2020080200,1318
1860,Brooklyn_Bridge,2020080300,1469
1861,Brooklyn_Bridge,2020080400,1409
1862,Brooklyn_Bridge,2020080500,1162
1863,Brooklyn_Bridge,2020080600,1121
1864,Brooklyn_Bridge,2020080700,1132
1865,Brooklyn_Bridge,2020080800,1167
1866,Brooklyn_Bridge,2020080900,1359
