,article,timestamp,views
873,Green_Day,2017112000,5761
874,Green_Day,2017112100,5313
875,Green_Day,2017112200,4833
876,Green_Day,2017112300,4596
877,Green_Day,2017112400,4187
878,Green_Day,2017112500,4092
879,Green_Day,2017112600,4523
880,Green_Day,2017112700,4287
881,Green_Day,2017112800,4046
882,Green_Day,2017112900,4108
883,Green_Day,2017113000,4070
884,Green_Day,2017120100,3926
885,Green_Day,2017120200,3763
886,Green_Day,2017120300,3987
887,Green_Day,2017120400,3879
888,Green_Day,2017120500,3704
889,Green_Day,2017120600,3926
890,Green_Day,2017120700,3920
891,Green_Day,2017120800,3772
892,Green_Day,2017120900,3763
893,Green_Day,2017121000,3997
894,Green_Day,2017121100,4021
895,Green_Day,2017121200,3539
896,Green_Day,2017121300,3481
897,Green_Day,2017121400,3609
898,Green_Day,2017121500,3444
899,Green_Day,2017121600,3268
900,Green_Day,2017121700,3515
901,Green_Day,2017121800,3759
902,Green_Day,2017121900,3631
903,Green_Day,2017122000,3453
904,Green_Day,2017122100,3465
905,Green_Day,2017122200,3415
906,Green_Day,2017122300,3278
907,Green_Day,2017122400,3071
908,Green_Day,2017122500,2747
909,Green_Day,2017122600,3026
910,Green_Day,2017122700,3378
911,Green_Day,2017122800,3464
912,Green_Day,2017122900,3881
913,Green_Day,2017123000,3454
914,Green_Day,2017123100,3660
915,Green_Day,2018010100,3598
916,Green_Day,2018010200,3324
917,Green_Day,2018010300,3580
918,Green_Day,2018010400,3794
919,Green_Day,2018010500,3723
920,Green_Day,2018010600,3773
921,Green_Day,2018010700,3525
922,Green_Day,2018010800,3511
923,Green_Day,2018010900,3556
924,Green_Day,2018011000,3638
925,Green_Day,2018011100,3666
926,Green_Day,2018011200,3950
927,Green_Day,2018011300,3894
928,Green_Day,2018011400,3781
929,Green_Day,2018011500,3699
930,Green_Day,2018011600,3891
931,Green_Day,2018011700,3828
932,Green_Day,2018011800,3852
933,Green_Day,2018011900,3970
934,Green_Day,2018012000,4055
935,Green_Day,2018012100,3782
936,Green_Day,2018012200,3618
937,Green_Day,2018012300,3523
938,Green_Day,2018012400,5362
939,Green_Day,2018012500,4043
940,Green_Day,2018012600,4599
941,Green_Day,2018012700,4191
942,Green_Day,2018012800,4725
943,Green_Day,2018012900,4359
944,Green_Day,2018013000,3717
945,Green_Day,2018013100,3601
946,Green_Day,2018020100,4099
947,Green_Day,2018020200,4291
948,Green_Day,2018020300,3900
949,Green_Day,2018020400,4020
950,Green_Day,2018020500,3447
951,Green_Day,2018020600,3417
952,Green_Day,2018020700,4821
953,Green_Day,2018020800,3832
954,Green_Day,2018020900,3935
955,Green_Day,2018021000,4401
956,Green_Day,2018021100,4094
957,Green_Day,2018021200,3784
958,Green_Day,2018021300,3614
959,Green_Day,2018021400,3372
960,Green_Day,2018021500,3666
961,Green_Day,2018021600,4035
962,Green_Day,2018021700,4406
963,Green_Day,2018021800,3876
964,Green_Day,2018021900,3689
965,Green_Day,2018022000,3796
966,Green_Day,2018022100,3759
967,Green_Day,2018022200,3940
968,Green_Day,2018022300,3890
969,Green_Day,2018022400,3833
970,Green_Day,2018022500,4290
971,Green_Day,2018022600,3940
972,Green_Day,2018022700,3981
973,Green_Day,2018022800,3967
974,Green_Day,2018030100,3898
975,Green_Day,2018030200,3809
976,Green_Day,2018030300,3712
977,Green_Day,2018030400,3993
978,Green_Day,2018030500,3699
979,Green_Day,2018030600,3643
980,Green_Day,2018030700,4895
981,Green_Day,2018030800,4694
982,Green_Day,2018030900,4265
983,Green_Day,2018031000,4131
984,Green_Day,2018031100,4102
985,Green_Day,2018031200,3849
986,Green_Day,2018031300,3573
987,Green_Day,2018031400,3598
988,Green_Day,2018031500,3705
989,Green_Day,2018031600,3663
990,Green_Day,2018031700,3735
991,Green_Day,2018031800,3835
992,Green_Day,2018031900,3678
993,Green_Day,2018032000,3637
994,Green_Day,2018032100,3764
995,Green_Day,2018032200,3584
996,Green_Day,2018032300,3700
997,Green_Day,2018032400,3611
998,Green_Day,2018032500,4515
999,Green_Day,2018032600,3899
1000,Green_Day,2018032700,3878
1001,Green_Day,2018032800,3725
1002,Green_Day,2018032900,3708
1003,Green_Day,2018033000,3806
1004,Green_Day,2018033100,3825
1005,Green_Day,2018040100,3681
1006,Green_Day,2018040200,3647
1007,Green_Day,2018040300,3488
1008,Green_Day,2018040400,4179
1009,Green_Day,2018040500,3836
1010,Green_Day,2018040600,3715
1011,Green_Day,2018040700,3672
1012,Green_Day,2018040800,3900
1013,Green_Day,2018040900,3842
1014,Green_Day,2018041000,3497
1015,Green_Day,2018041100,3668
1016,Green_Day,2018041200,4209
1017,Green_Day,2018041300,4463
1018,Green_Day,2018041400,4175
1019,Green_Day,2018041500,4216
1020,Green_Day,2018041600,4372
1021,Green_Day,2018041700,4335
1022,Green_Day,2018041800,3963
1023,Green_Day,2018041900,3909
1024,Green_Day,2018042000,4782
1025,Green_Day,2018042100,5299
1026,Green_Day,2018042200,5540
1027,Green_Day,2018042300,4693
1028,Green_Day,2018042400,4388
1029,Green_Day,2018042500,4204
1030,Green_Day,2018042600,4748
1031,Green_Day,2018042700,4589
1032,Green_Day,2018042800,4571
1033,Green_Day,2018042900,4517
1034,Green_Day,2018043000,4285
1035,Green_Day,2018050100,4228
1036,Green_Day,2018050200,4009
1037,Green_Day,2018050300,4014
1038,Green_Day,2018050400,8744
1039,Green_Day,2018050500,4126
1040,Green_Day,2018050600,3823
1041,Green_Day,2018050700,3988
1042,Green_Day,2018050800,3850
1043,Green_Day,2018050900,3900
1044,Green_Day,2018051000,3866
1045,Green_Day,2018051100,3865
1046,Green_Day,2018051200,3661
1047,Green_Day,2018051300,3524
1048,Green_Day,2018051400,3650
1049,Green_Day,2018051500,3516
1050,Green_Day,2018051600,3793
1051,Green_Day,2018051700,4019
1052,Green_Day,2018051800,3834
1053,Green_Day,2018051900,3632
1054,Green_Day,2018052000,3698
1055,Green_Day,2018052100,3557
1056,Green_Day,2018052200,3635
1057,Green_Day,2018052300,3722
1058,Green_Day,2018052400,3831
1059,Green_Day,2018052500,4204
1060,Green_Day,2018052600,3570
1061,Green_Day,2018052700,3995
1062,Green_Day,2018052800,3992
1063,Green_Day,2018052900,3744
1064,Green_Day,2018053000,3642
1065,Green_Day,2018053100,3839
1066,Green_Day,2018060100,3788
1067,Green_Day,2018060200,3780
1068,Green_Day,2018060300,4286
1069,Green_Day,2018060400,4039
1070,Green_Day,2018060500,3907
1071,Green_Day,2018060600,3571
1072,Green_Day,2018060700,3577
1073,Green_Day,2018060800,3605
1074,Green_Day,2018060900,3475
1075,Green_Day,2018061000,3718
1076,Green_Day,2018061100,3488
1077,Green_Day,2018061200,3543
1078,Green_Day,2018061300,3401
1079,Green_Day,2018061400,4191
1080,Green_Day,2018061500,3892
1081,Green_Day,2018061600,3595
1082,Green_Day,2018061700,3728
1083,Green_Day,2018061800,3474
1084,Green_Day,2018061900,3201
1085,Green_Day,2018062000,3446
1086,Green_Day,2018062100,3474
1087,Green_Day,2018062200,3546
1088,Green_Day,2018062300,3520
1089,Green_Day,2018062400,3364
1090,Green_Day,2018062500,3362
1091,Green_Day,2018062600,3260
1092,Green_Day,2018062700,3363
1093,Green_Day,2018062800,3339
1094,Green_Day,2018062900,3591
1095,Green_Day,2018063000,3589
1096,Green_Day,2018070100,3440
1097,Green_Day,2018070200,3532
1098,Green_Day,2018070300,3283
1099,Green_Day,2018070400,4047
1100,Green_Day,2018070500,3696
1101,Green_Day,2018070600,3859
1102,Green_Day,2018070700,3505
1103,Green_Day,2018070800,4032
1104,Green_Day,2018070900,3879
1105,Green_Day,2018071000,8900
1106,Green_Day,2018071100,7432
1107,Green_Day,2018071200,6130
1108,Green_Day,2018071300,5101
1109,Green_Day,2018071400,4427
1110,Green_Day,2018071500,4125
1111,Green_Day,2018071600,3816
1112,Green_Day,2018071700,3668
1113,Green_Day,2018071800,3763
1114,Green_Day,2018071900,4091
1115,Green_Day,2018072000,4044
1116,Green_Day,2018072100,4747
1117,Green_Day,2018072200,4034
1118,Green_Day,2018072300,3801
1119,Green_Day,2018072400,3674
1120,Green_Day,2018072500,4052
1121,Green_Day,2018072600,4070
1122,Green_Day,2018072700,4276
1123,Green_Day,2018072800,4029
1124,Green_Day,2018072900,4129
1125,Green_Day,2018073000,3882
1126,Green_Day,2018073100,3820
1127,Green_Day,2018080100,3875
1128,Green_Day,2018080200,3856
1129,Green_Day,2018080300,3877
1130,Green_Day,2018080400,3713
1131,Green_Day,2018080500,3670
1132,Green_Day,2018080600,3526
1133,Green_Day,2018080700,3371
1134,Green_Day,2018080800,3440
1135,Green_Day,2018080900,3776
1136,Green_Day,2018081000,3957
1137,Green_Day,2018081100,3659
1138,Green_Day,2018081200,3609
1139,Green_Day,2018081300,3689
1140,Green_Day,2018081400,3241
1141,Green_Day,2018081500,3485
1142,Green_Day,2018081600,3356
1143,Green_Day,2018081700,3529
1144,Green_Day,2018081800,3566
1145,Green_Day,2018081900,3574
1146,Green_Day,2018082000,4337
1147,Green_Day,2018082100,4494
1148,Green_Day,2018082200,3449
1149,Green_Day,2018082300,3555
1150,Green_Day,2018082400,3797
1151,Green_Day,2018082500,4038
1152,Green_Day,2018082600,3627
1153,Green_Day,2018082700,4295
1154,Green_Day,2018082800,4524
1155,Green_Day,2018082900,4991
1156,Green_Day,2018083000,3976
1157,Green_Day,2018083100,3821
1158,Green_Day,2018090100,3894
1159,Green_Day,2018090200,3786
1160,Green_Day,2018090300,3671
1161,Green_Day,2018090400,3260
1162,Green_Day,2018090500,3154
1163,Green_Day,2018090600,3394
1164,Green_Day,2018090700,3528
1165,Green_Day,2018090800,3330
1166,Green_Day,2018090900,3277
1167,Green_Day,2018091000,3317
1168,Green_Day,2018091100,3343
1169,Green_Day,2018091200,3345
1170,Green_Day,2018091300,3293
1171,Green_Day,2018091400,3384
1172,Green_Day,2018091500,3143
1173,Green_Day,2018091600,3322
1174,Green_Day,2018091700,3256
1175,Green_Day,2018091800,3216
1176,Green_Day,2018091900,3259
1177,Green_Day,2018092000,3461
1178,Green_Day,2018092100,3526
1179,Green_Day,2018092200,3337
1180,Green_Day,2018092300,3371
1181,Green_Day,2018092400,3569
1182,Green_Day,2018092500,3210
1183,Green_Day,2018092600,3369
1184,Green_Day,2018092700,3266
1185,Green_Day,2018092800,3314
1186,Green_Day,2018092900,3284
1187,Green_Day,2018093000,3977
1188,Green_Day,2018100100,5571
1189,Green_Day,2018100200,4471
1190,Green_Day,2018100300,3685
1191,Green_Day,2018100400,3519
1192,Green_Day,2018100500,3418
1193,Green_Day,2018100600,3396
1194,Green_Day,2018100700,3308
1195,Green_Day,2018100800,3366
1196,Green_Day,2018100900,3156
1197,Green_Day,2018101000,3309
1198,Green_Day,2018101100,3357
1199,Green_Day,2018101200,3462
1200,Green_Day,2018101300,3352
1201,Green_Day,2018101400,3436
1202,Green_Day,2018101500,3452
1203,Green_Day,2018101600,3473
1204,Green_Day,2018101700,3245
1205,Green_Day,2018101800,3347
1206,Green_Day,2018101900,3446
1207,Green_Day,2018102000,3094
1208,Green_Day,2018102100,3226
1209,Green_Day,2018102200,3251
1210,Green_Day,2018102300,3309
1211,Green_Day,2018102400,3347
1212,Green_Day,2018102500,3445
1213,Green_Day,2018102600,3431
1214,Green_Day,2018102700,3372
1215,Green_Day,2018102800,3696
1216,Green_Day,2018102900,3324
1217,Green_Day,2018103000,3352
1218,Green_Day,2018103100,2989
1219,Green_Day,2018110100,3257
1220,Green_Day,2018110200,3463
1221,Green_Day,2018110300,3257
1222,Green_Day,2018110400,3425
1223,Green_Day,2018110500,3338
1224,Green_Day,2018110600,3194
1225,Green_Day,2018110700,3040
1226,Green_Day,2018110800,3366
1227,Green_Day,2018110900,3449
1228,Green_Day,2018111000,3283
1229,Green_Day,2018111100,3596
1230,Green_Day,2018111200,3263
1231,Green_Day,2018111300,3238
1232,Green_Day,2018111400,3074
1233,Green_Day,2018111500,3045
1234,Green_Day,2018111600,3395
1235,Green_Day,2018111700,3377
1236,Green_Day,2018111800,3400
1237,Green_Day,2018111900,3121
1238,Green_Day,2018112000,3227
1239,Green_Day,2018112100,3361
1240,Green_Day,2018112200,3265
1241,Green_Day,2018112300,3230
1242,Green_Day,2018112400,3192
1243,Green_Day,2018112500,3188
1244,Green_Day,2018112600,3289
1245,Green_Day,2018112700,4015
1246,Green_Day,2018112800,3577
1247,Green_Day,2018112900,3367
1248,Green_Day,2018113000,3349
1249,Green_Day,2018120100,3314
1250,Green_Day,2018120200,3267
1251,Green_Day,2018120300,3427
1252,Green_Day,2018120400,3161
1253,Green_Day,2018120500,3576
1254,Green_Day,2018120600,4018
1255,Green_Day,2018120700,3438
1256,Green_Day,2018120800,3302
1257,Green_Day,2018120900,3958
1258,Green_Day,2018121000,3561
1259,Green_Day,2018121100,3396
1260,Green_Day,2018121200,3500
1261,Green_Day,2018121300,4447
1262,Green_Day,2018121400,3789
1263,Green_Day,2018121500,3384
1264,Green_Day,2018121600,3110
1265,Green_Day,2018121700,3262
1266,Green_Day,2018121800,3486
1267,Green_Day,2018121900,3285
1268,Green_Day,2018122000,3055
1269,Green_Day,2018122100,3047
1270,Green_Day,2018122200,3074
1271,Green_Day,2018122300,2770
1272,Green_Day,2018122400,2764
1273,Green_Day,2018122500,2541
1274,Green_Day,2018122600,2851
1275,Green_Day,2018122700,2948
1276,Green_Day,2018122800,2997
1277,Green_Day,2018122900,3296
1278,Green_Day,2018123000,3332
1279,Green_Day,2018123100,3314
1280,Green_Day,2019010100,3611
1281,Green_Day,2019010200,3624
1282,Green_Day,2019010300,3299
1283,Green_Day,2019010400,3390
1284,Green_Day,2019010500,3472
1285,Green_Day,2019010600,3324
1286,Green_Day,2019010700,3284
1287,Green_Day,2019010800,3308
1288,Green_Day,2019010900,3368
1289,Green_Day,2019011000,3425
1290,Green_Day,2019011100,3781
1291,Green_Day,2019011200,3582
1292,Green_Day,2019011300,4370
1293,Green_Day,2019011400,3433
1294,Green_Day,2019011500,3337
1295,Green_Day,2019011600,3319
1296,Green_Day,2019011700,3403
1297,Green_Day,2019011800,3822
1298,Green_Day,2019011900,3662
1299,Green_Day,2019012000,3567
1300,Green_Day,2019012100,3167
1301,Green_Day,2019012200,3484
1302,Green_Day,2019012300,3681
1303,Green_Day,2019012400,3745
1304,Green_Day,2019012500,4506
1305,Green_Day,2019012600,3795
1306,Green_Day,2019012700,4718
1307,Green_Day,2019012800,4062
1308,Green_Day,2019012900,3762
1309,Green_Day,2019013000,3826
1310,Green_Day,2019013100,3578
1311,Green_Day,2019020100,5905
1312,Green_Day,2019020200,6021
1313,Green_Day,2019020300,4718
1314,Green_Day,2019020400,4062
1315,Green_Day,2019020500,4014
1316,Green_Day,2019020600,3745
1317,Green_Day,2019020700,4081
1318,Green_Day,2019020800,4001
1319,Green_Day,2019020900,4171
1320,Green_Day,2019021000,4568
1321,Green_Day,2019021100,4162
1322,Green_Day,2019021200,3953
1323,Green_Day,2019021300,3946
1324,Green_Day,2019021400,7129
1325,Green_Day,2019021500,3962
1326,Green_Day,2019021600,4078
1327,Green_Day,2019021700,4703
1328,Green_Day,2019021800,4166
1329,Green_Day,2019021900,3745
1330,Green_Day,2019022000,3867
1331,Green_Day,2019022100,3848
1332,Green_Day,2019022200,4098
1333,Green_Day,2019022300,4015
1334,Green_Day,2019022400,4095
1335,Green_Day,2019022500,3691
1336,Green_Day,2019022600,3801
1337,Green_Day,2019022700,3765
1338,Green_Day,2019022800,3678
1339,Green_Day,2019030100,4909
1340,Green_Day,2019030200,6339
1341,Green_Day,2019030300,4221
1342,Green_Day,2019030400,4518
1343,Green_Day,2019030500,4011
1344,Green_Day,2019030600,3611
1345,Green_Day,2019030700,3975
1346,Green_Day,2019030800,3636
1347,Green_Day,2019030900,3911
1348,Green_Day,2019031000,3922
1349,Green_Day,2019031100,4190
1350,Green_Day,2019031200,3730
1351,Green_Day,2019031300,3499
1352,Green_Day,2019031400,3758
1353,Green_Day,2019031500,3709
1354,Green_Day,2019031600,3885
1355,Green_Day,2019031700,4214
1356,Green_Day,2019031800,3698
1357,Green_Day,2019031900,3532
1358,Green_Day,2019032000,3729
1359,Green_Day,2019032100,4184
1360,Green_Day,2019032200,3916
1361,Green_Day,2019032300,4647
1362,Green_Day,2019032400,4360
1363,Green_Day,2019032500,4347
1364,Green_Day,2019032600,4087
1365,Green_Day,2019032700,4132
1366,Green_Day,2019032800,3965
1367,Green_Day,2019032900,3733
1368,Green_Day,2019033000,4091
1369,Green_Day,2019033100,4148
1370,Green_Day,2019040100,3511
1371,Green_Day,2019040200,3871
1372,Green_Day,2019040300,4374
1373,Green_Day,2019040400,4531
1374,Green_Day,2019040500,4030
1375,Green_Day,2019040600,3698
1376,Green_Day,2019040700,3694
1377,Green_Day,2019040800,3676
1378,Green_Day,2019040900,4171
1379,Green_Day,2019041000,3553
1380,Green_Day,2019041100,3545
1381,Green_Day,2019041200,3601
1382,Green_Day,2019041300,3596
1383,Green_Day,2019041400,3692
1384,Green_Day,2019041500,3232
1385,Green_Day,2019041600,3233
1386,Green_Day,2019041700,3430
1387,Green_Day,2019041800,3620
1388,Green_Day,2019041900,3623
1389,Green_Day,2019042000,3563
1390,Green_Day,2019042100,3704
1391,Green_Day,2019042200,3409
1392,Green_Day,2019042300,3551
1393,Green_Day,2019042400,3486
1394,Green_Day,2019042500,3390
1395,Green_Day,2019042600,3582
1396,Green_Day,2019042700,3588
1397,Green_Day,2019042800,3782
1398,Green_Day,2019042900,3321
1399,Green_Day,2019043000,3533
1400,Green_Day,2019050100,3485
1401,Green_Day,2019050200,3562
1402,Green_Day,2019050300,3649
1403,Green_Day,2019050400,3505
1404,Green_Day,2019050500,3510
1405,Green_Day,2019050600,3360
1406,Green_Day,2019050700,3214
1407,Green_Day,2019050800,3434
1408,Green_Day,2019050900,3626
1409,Green_Day,2019051000,3863
1410,Green_Day,2019051100,3916
1411,Green_Day,2019051200,3693
1412,Green_Day,2019051300,3298
1413,Green_Day,2019051400,3221
1414,Green_Day,2019051500,3410
1415,Green_Day,2019051600,3236
1416,Green_Day,2019051700,3377
1417,Green_Day,2019051800,3540
1418,Green_Day,2019051900,3443
1419,Green_Day,2019052000,2993
1420,Green_Day,2019052100,3088
1421,Green_Day,2019052200,3290
1422,Green_Day,2019052300,3271
1423,Green_Day,2019052400,3531
1424,Green_Day,2019052500,3500
1425,Green_Day,2019052600,3555
1426,Green_Day,2019052700,3601
1427,Green_Day,2019052800,3452
1428,Green_Day,2019052900,3457
1429,Green_Day,2019053000,3636
1430,Green_Day,2019053100,3410
1431,Green_Day,2019060100,3325
1432,Green_Day,2019060200,3506
1433,Green_Day,2019060300,3276
1434,Green_Day,2019060400,3268
1435,Green_Day,2019060500,3250
1436,Green_Day,2019060600,3437
1437,Green_Day,2019060700,3607
1438,Green_Day,2019060800,3334
1439,Green_Day,2019060900,3366
1440,Green_Day,2019061000,3291
1441,Green_Day,2019061100,3241
1442,Green_Day,2019061200,3244
1443,Green_Day,2019061300,3506
1444,Green_Day,2019061400,3453
1445,Green_Day,2019061500,3717
1446,Green_Day,2019061600,3539
1447,Green_Day,2019061700,3369
1448,Green_Day,2019061800,3302
1449,Green_Day,2019061900,3576
1450,Green_Day,2019062000,3511
1451,Green_Day,2019062100,3409
1452,Green_Day,2019062200,3343
1453,Green_Day,2019062300,3647
1454,Green_Day,2019062400,3507
1455,Green_Day,2019062500,3243
1456,Green_Day,2019062600,3367
1457,Green_Day,2019062700,3226
1458,Green_Day,2019062800,3496
1459,Green_Day,2019062900,3433
1460,Green_Day,2019063000,3437
1461,Green_Day,2019070100,3350
1462,Green_Day,2019070200,3540
1463,Green_Day,2019070300,3434
1464,Green_Day,2019070400,3524
1465,Green_Day,2019070500,4031
1466,Green_Day,2019070600,3630
1467,Green_Day,2019070700,3392
1468,Green_Day,2019070800,3262
1469,Green_Day,2019070900,3516
1470,Green_Day,2019071000,3749
1471,Green_Day,2019071100,3617
1472,Green_Day,2019071200,3661
1473,Green_Day,2019071300,3725
1474,Green_Day,2019071400,3563
1475,Green_Day,2019071500,3540
1476,Green_Day,2019071600,3403
1477,Green_Day,2019071700,3534
1478,Green_Day,2019071800,3494
1479,Green_Day,2019071900,3748
1480,Green_Day,2019072000,3695
1481,Green_Day,2019072100,3614
1482,Green_Day,2019072200,3616
1483,Green_Day,2019072300,3657
1484,Green_Day,2019072400,3524
1485,Green_Day,2019072500,3635
1486,Green_Day,2019072600,3829
1487,Green_Day,2019072700,3894
1488,Green_Day,2019072800,3839
1489,Green_Day,2019072900,3710
1490,Green_Day,2019073000,3586
1491,Green_Day,2019073100,3431
1492,Green_Day,2019080100,3447
1493,Green_Day,2019080200,3757
1494,Green_Day,2019080300,3530
1495,Green_Day,2019080400,3487
1496,Green_Day,2019080500,3368
1497,Green_Day,2019080600,3295
1498,Green_Day,2019080700,3451
1499,Green_Day,2019080800,3542
1500,Green_Day,2019080900,3708
1501,Green_Day,2019081000,3778
1502,Green_Day,2019081100,3610
1503,Green_Day,2019081200,3478
1504,Green_Day,2019081300,3645
1505,Green_Day,2019081400,3658
1506,Green_Day,2019081500,3344
1507,Green_Day,2019081600,3622
1508,Green_Day,2019081700,3455
1509,Green_Day,2019081800,3952
1510,Green_Day,2019081900,3718
1511,Green_Day,2019082000,3873
1512,Green_Day,2019082100,3577
1513,Green_Day,2019082200,3468
1514,Green_Day,2019082300,3740
1515,Green_Day,2019082400,3583
1516,Green_Day,2019082500,3544
1517,Green_Day,2019082600,4317
1518,Green_Day,2019082700,3496
1519,Green_Day,2019082800,3479
1520,Green_Day,2019082900,3591
1521,Green_Day,2019083000,3566
1522,Green_Day,2019083100,3695
1523,Green_Day,2019090100,4326
1524,Green_Day,2019090200,4026
1525,Green_Day,2019090300,3820
1526,Green_Day,2019090400,3618
1527,Green_Day,2019090500,3551
1528,Green_Day,2019090600,3617
1529,Green_Day,2019090700,3659
1530,Green_Day,2019090800,3874
1531,Green_Day,2019090900,4567
1532,Green_Day,2019091000,16043
1533,Green_Day,2019091100,18186
1534,Green_Day,2019091200,11205
1535,Green_Day,2019091300,10536
1536,Green_Day,2019091400,8707
1537,Green_Day,2019091500,7137
1538,Green_Day,2019091600,7294
1539,Green_Day,2019091700,6608
1540,Green_Day,2019091800,6371
1541,Green_Day,2019091900,6182
1542,Green_Day,2019092000,8387
1543,Green_Day,2019092100,7414
1544,Green_Day,2019092200,5977
1545,Green_Day,2019092300,5534
1546,Green_Day,2019092400,5262
1547,Green_Day,2019092500,4625
1548,Green_Day,2019092600,4829
1549,Green_Day,2019092700,4920
1550,Green_Day,2019092800,4727
1551,Green_Day,2019092900,4681
1552,Green_Day,2019093000,6803
1553,Green_Day,2019100100,8020
1554,Green_Day,2019100200,5504
1555,Green_Day,2019100300,7546
1556,Green_Day,2019100400,5565
1557,Green_Day,2019100500,4972
1558,Green_Day,2019100600,4312
1559,Green_Day,2019100700,4084
1560,Green_Day,2019100800,3931
1561,Green_Day,2019100900,5840
1562,Green_Day,2019101000,6679
1563,Green_Day,2019101100,6163
1564,Green_Day,2019101200,5205
1565,Green_Day,2019101300,4858
1566,Green_Day,2019101400,4927
1567,Green_Day,2019101500,4334
1568,Green_Day,2019101600,4789
1569,Green_Day,2019101700,5390
1570,Green_Day,2019101800,5716
1571,Green_Day,2019101900,5612
1572,Green_Day,2019102000,5503
1573,Green_Day,2019102100,5362
1574,Green_Day,2019102200,4759
1575,Green_Day,2019102300,4296
1576,Green_Day,2019102400,4168
1577,Green_Day,2019102500,4076
1578,Green_Day,2019102600,3685
1579,Green_Day,2019102700,3516
1580,Green_Day,2019102800,3554
1581,Green_Day,2019102900,4366
1582,Green_Day,2019103000,4698
1583,Green_Day,2019103100,4817
1584,Green_Day,2019110100,4465
1585,Green_Day,2019110200,4333
1586,Green_Day,2019110300,6652
1587,Green_Day,2019110400,5993
1588,Green_Day,2019110500,4565
1589,Green_Day,2019110600,4489
1590,Green_Day,2019110700,4455
1591,Green_Day,2019110800,4311
1592,Green_Day,2019110900,4306
1593,Green_Day,2019111000,4290
1594,Green_Day,2019111100,4106
1595,Green_Day,2019111200,3907
1596,Green_Day,2019111300,3563
1597,Green_Day,2019111400,4261
1598,Green_Day,2019111500,4460
1599,Green_Day,2019111600,4455
1600,Green_Day,2019111700,4061
1601,Green_Day,2019111800,3898
1602,Green_Day,2019111900,3873
1603,Green_Day,2019112000,3743
1604,Green_Day,2019112100,4710
1605,Green_Day,2019112200,4287
1606,Green_Day,2019112300,4129
1607,Green_Day,2019112400,4155
1608,Green_Day,2019112500,38545
1609,Green_Day,2019112600,8566
1610,Green_Day,2019112700,6091
1611,Green_Day,2019112800,7167
1612,Green_Day,2019112900,5132
1613,Green_Day,2019113000,4402
1614,Green_Day,2019120100,4204
1615,Green_Day,2019120200,3954
1616,Green_Day,2019120300,3866
1617,Green_Day,2019120400,3840
1618,Green_Day,2019120500,3834
1619,Green_Day,2019120600,3694
1620,Green_Day,2019120700,3725
1621,Green_Day,2019120800,4135
1622,Green_Day,2019120900,3902
1623,Green_Day,2019121000,3641
1624,Green_Day,2019121100,3579
1625,Green_Day,2019121200,3770
1626,Green_Day,2019121300,21868
1627,Green_Day,2019121400,4416
1628,Green_Day,2019121500,3773
1629,Green_Day,2019121600,3693
1630,Green_Day,2019121700,3784
1631,Green_Day,2019121800,3660
1632,Green_Day,2019121900,3228
1633,Green_Day,2019122000,3894
1634,Green_Day,2019122100,3419
1635,Green_Day,2019122200,3387
1636,Green_Day,2019122300,3434
1637,Green_Day,2019122400,3425
1638,Green_Day,2019122500,3471
1639,Green_Day,2019122600,3296
1640,Green_Day,2019122700,3629
1641,Green_Day,2019122800,3645
1642,Green_Day,2019122900,3612
1643,Green_Day,2019123000,3544
1644,Green_Day,2019123100,6650
1645,Green_Day,2020010100,22013
1646,Green_Day,2020010200,4680
1647,Green_Day,2020010300,4149
1648,Green_Day,2020010400,4408
1649,Green_Day,2020010500,3993
1650,Green_Day,2020010600,3769
1651,Green_Day,2020010700,4107
1652,Green_Day,2020010800,4007
1653,Green_Day,2020010900,4210
1654,Green_Day,2020011000,3986
1655,Green_Day,2020011100,4350
1656,Green_Day,2020011200,4122
1657,Green_Day,2020011300,3667
1658,Green_Day,2020011400,3730
1659,Green_Day,2020011500,3933
1660,Green_Day,2020011600,5173
1661,Green_Day,2020011700,5864
1662,Green_Day,2020011800,4968
1663,Green_Day,2020011900,4157
1664,Green_Day,2020012000,4103
1665,Green_Day,2020012100,4219
1666,Green_Day,2020012200,4001
1667,Green_Day,2020012300,4418
1668,Green_Day,2020012400,4741
1669,Green_Day,2020012500,5261
1670,Green_Day,2020012600,44552
1671,Green_Day,2020012700,6049
1672,Green_Day,2020012800,5002
1673,Green_Day,2020012900,4793
1674,Green_Day,2020013000,4752
1675,Green_Day,2020013100,4759
1676,Green_Day,2020020100,4972
1677,Green_Day,2020020200,5639
1678,Green_Day,2020020300,5178
1679,Green_Day,2020020400,5330
1680,Green_Day,2020020500,5760
1681,Green_Day,2020020600,8451
1682,Green_Day,2020020700,23509
1683,Green_Day,2020020800,15510
1684,Green_Day,2020020900,11171
1685,Green_Day,2020021000,10941
1686,Green_Day,2020021100,15407
1687,Green_Day,2020021200,9296
1688,Green_Day,2020021300,11229
1689,Green_Day,2020021400,8708
1690,Green_Day,2020021500,7942
1691,Green_Day,2020021600,6983
1692,Green_Day,2020021700,7163
1693,Green_Day,2020021800,6395
1694,Green_Day,2020021900,5735
1695,Green_Day,2020022000,5414
1696,Green_Day,2020022100,5233
1697,Green_Day,2020022200,5019
1698,Green_Day,2020022300,4758
1699,Green_Day,2020022400,4779
1700,Green_Day,2020022500,4624
1701,Green_Day,2020022600,4573
1702,Green_Day,2020022700,4342
