,article,timestamp,views
1809,Crusades,2020061300,3976
1810,Crusades,2020061400,4430
1811,Crusades,2020061500,4194
1812,Crusades,2020061600,4033
1813,Crusades,2020061700,4087
1814,Crusades,2020061800,4486
1815,Crusades,2020061900,4479
1816,Crusades,2020062000,4453
1817,Crusades,2020062100,4628
1818,Crusades,2020062200,4389
1819,Crusades,2020062300,4664
1820,Crusades,2020062400,4216
1821,Crusades,2020062500,4014
1822,Crusades,2020062600,4014
1823,Crusades,2020062700,4252
1824,Crusades,2020062800,4783
1825,Crusades,2020062900,5118
1826,Crusades,2020063000,4259
1827,Crusades,2020070100,3820
1828,Crusades,2020070200,4397
1829,Crusades,2020070300,5378
1830,Crusades,2020070400,4543
1831,Crusades,2020070500,4661
1832,Crusades,2020070600,4201
1833,Crusades,2020070700,4180
1834,Crusades,2020070800,4302
1835,Crusades,2020070900,4427
1836,Crusades,2020071000,6841
1837,Crusades,2020071100,10961
1838,Crusades,2020071200,11992
1839,Crusades,2020071300,11218
1840,Crusades,2020071400,11808
1841,Crusades,2020071500,8603
1842,Crusades,2020071600,8013
1843,Crusades,2020071700,7561
1844,Crusades,2020071800,8653
1845,Crusades,2020071900,8918
1846,Crusades,2020072000,7445
1847,Crusades,2020072100,6657
1848,Crusades,2020072200,7052
1849,Crusades,2020072300,6914
1850,Crusades,2020072400,6608
1851,Crusades,2020072500,6810
1852,Crusades,2020072600,7005
1853,Crusades,2020072700,7141
1854,Crusades,2020072800,5484
1855,Crusades,2020072900,5683
1856,Crusades,2020073000,5794
1857,Crusades,2020073100,5210
1858,Crusades,2020080100,5272
1859,Crusades,2020080200,5711
1860,Crusades,2020080300,5226
1861,Crusades,2020080400,5377
1862,Crusades,2020080500,5567
1863,Crusades,2020080600,5076
1864,Crusades,2020080700,5062
1865,Crusades,2020080800,5130
1866,Crusades,2020080900,5787
1867,Crusades,2020081000,5233
1868,Crusades,2020081100,5013
1869,Crusades,2020081200,4789
1870,Crusades,2020081300,4709
1871,Crusades,2020081400,4530
1872,Crusades,2020081500,4488
1873,Crusades,2020081600,4980
1874,Crusades,2020081700,4708
1875,Crusades,2020081800,4729
1876,Crusades,2020081900,5690
1877,Crusades,2020082000,4780
1878,Crusades,2020082100,4642
1879,Crusades,2020082200,4677
1880,Crusades,2020082300,4968
1881,Crusades,2020082400,5024
1882,Crusades,2020082500,5129
1883,Crusades,2020082600,4866
1884,Crusades,2020082700,4719
1885,Crusades,2020082800,4596
1886,Crusades,2020082900,4481
1887,Crusades,2020083000,4945
1888,Crusades,2020083100,5470
1889,Crusades,2020090100,5004
1890,Crusades,2020090200,5075
1891,Crusades,2020090300,4944
1892,Crusades,2020090400,4895
1893,Crusades,2020090500,4519
1894,Crusades,2020090600,4842
1895,Crusades,2020090700,5327
1896,Crusades,2020090800,5293
1897,Crusades,2020090900,5568
1898,Crusades,2020091000,5530
1899,Crusades,2020091100,5301
1900,Crusades,2020091200,4730
1901,Crusades,2020091300,5093
1902,Crusades,2020091400,5482
1903,Crusades,2020091500,5604
1904,Crusades,2020091600,5240
1905,Crusades,2020091700,5269
1906,Crusades,2020091800,5053
1907,Crusades,2020091900,4455
1908,Crusades,2020092000,4655
1909,Crusades,2020092100,5465
1910,Crusades,2020092200,5341
1911,Crusades,2020092300,5213
1912,Crusades,2020092400,5525
1913,Crusades,2020092500,5472
1914,Crusades,2020092600,4713
1915,Crusades,2020092700,4835
1916,Crusades,2020092800,5178
1917,Crusades,2020092900,5325
1918,Crusades,2020093000,4984
1919,Crusades,2020100100,4991
1920,Crusades,2020100200,4735
1921,Crusades,2020100300,4094
1922,Crusades,2020100400,4522
1923,Crusades,2020100500,5250
1924,Crusades,2020100600,5313
1925,Crusades,2020100700,5668
1926,Crusades,2020100800,5623
1927,Crusades,2020100900,5439
1928,Crusades,2020101000,4788
1929,Crusades,2020101100,5175
1930,Crusades,2020101200,5771
1931,Crusades,2020101300,5638
1932,Crusades,2020101400,5706
1933,Crusades,2020101500,5622
1934,Crusades,2020101600,5176
1935,Crusades,2020101700,4810
1936,Crusades,2020101800,4934
1937,Crusades,2020101900,5616
1938,Crusades,2020102000,5489
1939,Crusades,2020102100,5320
1940,Crusades,2020102200,5503
1941,Crusades,2020102300,4981
1942,Crusades,2020102400,4147
1943,Crusades,2020102500,4753
1944,Crusades,2020102600,5760
1945,Crusades,2020102700,5716
1946,Crusades,2020102800,5826
1947,Crusades,2020102900,8031
1948,Crusades,2020103000,7130
1949,Crusades,2020103100,5575
1950,Crusades,2020110100,5754
1951,Crusades,2020110200,6374
1952,Crusades,2020110300,6271
1953,Crusades,2020110400,5386
1954,Crusades,2020110500,5668
1955,Crusades,2020110600,4942
1956,Crusades,2020110700,4187
1957,Crusades,2020110800,4907
1958,Crusades,2020110900,5614
1959,Crusades,2020111000,6841
1960,Crusades,2020111100,5790
1961,Crusades,2020111200,5760
1962,Crusades,2020111300,5567
1963,Crusades,2020111400,4930
1964,Crusades,2020111500,5363
1965,Crusades,2020111600,6611
1966,Crusades,2020111700,5831
1967,Crusades,2020111800,5613
1968,Crusades,2020111900,5547
1969,Crusades,2020112000,5510
1970,Crusades,2020112100,4907
1971,Crusades,2020112200,5479
1972,Crusades,2020112300,5373
1973,Crusades,2020112400,5340
1974,Crusades,2020112500,4932
1975,Crusades,2020112600,5408
1976,Crusades,2020112700,5365
1977,Crusades,2020112800,5293
1978,Crusades,2020112900,5646
1979,Crusades,2020113000,5674
1980,Crusades,2020120100,5257
1981,Crusades,2020120200,5339
1982,Crusades,2020120300,5547
1983,Crusades,2020120400,5472
1984,Crusades,2020120500,4676
1985,Crusades,2020120600,5127
1986,Crusades,2020120700,6043
1987,Crusades,2020120800,5610
1988,Crusades,2020120900,5650
1989,Crusades,2020121000,5375
1990,Crusades,2020121100,5049
1991,Crusades,2020121200,4532
1992,Crusades,2020121300,4701
1993,Crusades,2020121400,6087
1994,Crusades,2020121500,5384
1995,Crusades,2020121600,5136
1996,Crusades,2020121700,5147
1997,Crusades,2020121800,5120
1998,Crusades,2020121900,4203
1999,Crusades,2020122000,4346
2000,Crusades,2020122100,4551
2001,Crusades,2020122200,4348
2002,Crusades,2020122300,4013
2003,Crusades,2020122400,4002
2004,Crusades,2020122500,4301
2005,Crusades,2020122600,4472
2006,Crusades,2020122700,4664
2007,Crusades,2020122800,4442
2008,Crusades,2020122900,4422
2009,Crusades,2020123000,4142
2010,Crusades,2020123100,3859
2011,Crusades,2021010100,4864
2012,Crusades,2021010200,4970
2013,Crusades,2021010300,4982
2014,Crusades,2021010400,4855
2015,Crusades,2021010500,4735
2016,Crusades,2021010600,4841
2017,Crusades,2021010700,4740
2018,Crusades,2021010800,4701
2019,Crusades,2021010900,4205
2020,Crusades,2021011000,4748
2021,Crusades,2021011100,5085
2022,Crusades,2021011200,5204
2023,Crusades,2021011300,5100
2024,Crusades,2021011400,4992
2025,Crusades,2021011500,4790
2026,Crusades,2021011600,4335
2027,Crusades,2021011700,4506
2028,Crusades,2021011800,4861
2029,Crusades,2021011900,5015
2030,Crusades,2021012000,4795
2031,Crusades,2021012100,4912
2032,Crusades,2021012200,5097
2033,Crusades,2021012300,4053
2034,Crusades,2021012400,4365
2035,Crusades,2021012500,5096
2036,Crusades,2021012600,4806
2037,Crusades,2021012700,4983
2038,Crusades,2021012800,5159
2039,Crusades,2021012900,4994
2040,Crusades,2021013000,4213
2041,Crusades,2021013100,4534
2042,Crusades,2021020100,5031
2043,Crusades,2021020200,4983
2044,Crusades,2021020300,4967
2045,Crusades,2021020400,5144
2046,Crusades,2021020500,4645
2047,Crusades,2021020600,4521
2048,Crusades,2021020700,4673
2049,Crusades,2021020800,5279
2050,Crusades,2021020900,4996
2051,Crusades,2021021000,5030
2052,Crusades,2021021100,5864
2053,Crusades,2021021200,6822
2054,Crusades,2021021300,4689
2055,Crusades,2021021400,4656
2056,Crusades,2021021500,4585
2057,Crusades,2021021600,4645
2058,Crusades,2021021700,4549
2059,Crusades,2021021800,4893
2060,Crusades,2021021900,4441
2061,Crusades,2021022000,4304
2062,Crusades,2021022100,4952
2063,Crusades,2021022200,5275
2064,Crusades,2021022300,5377
2065,Crusades,2021022400,5959
2066,Crusades,2021022500,5590
2067,Crusades,2021022600,5277
2068,Crusades,2021022700,4163
2069,Crusades,2021022800,4784
2070,Crusades,2021030100,5450
2071,Crusades,2021030200,5536
2072,Crusades,2021030300,5532
2073,Crusades,2021030400,5477
2074,Crusades,2021030500,5114
2075,Crusades,2021030600,4495
2076,Crusades,2021030700,4901
2077,Crusades,2021030800,5443
2078,Crusades,2021030900,5072
2079,Crusades,2021031000,5421
2080,Crusades,2021031100,5188
2081,Crusades,2021031200,4881
2082,Crusades,2021031300,4475
2083,Crusades,2021031400,4932
2084,Crusades,2021031500,5787
2085,Crusades,2021031600,5436
2086,Crusades,2021031700,5325
2087,Crusades,2021031800,4876
2088,Crusades,2021031900,4620
2089,Crusades,2021032000,4240
2090,Crusades,2021032100,4564
2091,Crusades,2021032200,5096
2092,Crusades,2021032300,5066
2093,Crusades,2021032400,4999
2094,Crusades,2021032500,5075
2095,Crusades,2021032600,4670
2096,Crusades,2021032700,4120
2097,Crusades,2021032800,4716
2098,Crusades,2021032900,4936
2099,Crusades,2021033000,4710
2100,Crusades,2021033100,4667
2101,Crusades,2021040100,4443
2102,Crusades,2021040200,4719
2103,Crusades,2021040300,4434
2104,Crusades,2021040400,4766
2105,Crusades,2021040500,5072
2106,Crusades,2021040600,7395
2107,Crusades,2021040700,4784
2108,Crusades,2021040800,5587
2109,Crusades,2021040900,4668
2110,Crusades,2021041000,4278
2111,Crusades,2021041100,4689
2112,Crusades,2021041200,5281
2113,Crusades,2021041300,5200
2114,Crusades,2021041400,5079
2115,Crusades,2021041500,4965
2116,Crusades,2021041600,4939
2117,Crusades,2021041700,4320
2118,Crusades,2021041800,4654
2119,Crusades,2021041900,5063
2120,Crusades,2021042000,5057
2121,Crusades,2021042100,4946
2122,Crusades,2021042200,5331
2123,Crusades,2021042300,5124
2124,Crusades,2021042400,4274
2125,Crusades,2021042500,4631
2126,Crusades,2021042600,5155
2127,Crusades,2021042700,5081
2128,Crusades,2021042800,5139
2129,Crusades,2021042900,5371
2130,Crusades,2021043000,5086
2131,Crusades,2021050100,4184
2132,Crusades,2021050200,4610
2133,Crusades,2021050300,5041
2134,Crusades,2021050400,5019
2135,Crusades,2021050500,4983
2136,Crusades,2021050600,4999
2137,Crusades,2021050700,4856
2138,Crusades,2021050800,4823
2139,Crusades,2021050900,5310
2140,Crusades,2021051000,6786
2141,Crusades,2021051100,8117
2142,Crusades,2021051200,9217
2143,Crusades,2021051300,8702
2144,Crusades,2021051400,8220
2145,Crusades,2021051500,7268
2146,Crusades,2021051600,8055
2147,Crusades,2021051700,8913
2148,Crusades,2021051800,7984
2149,Crusades,2021051900,7283
2150,Crusades,2021052000,7269
2151,Crusades,2021052100,6718
2152,Crusades,2021052200,5894
2153,Crusades,2021052300,6076
2154,Crusades,2021052400,6520
2155,Crusades,2021052500,6229
2156,Crusades,2021052600,5877
2157,Crusades,2021052700,5953
2158,Crusades,2021052800,5002
2159,Crusades,2021052900,4817
2160,Crusades,2021053000,4945
2161,Crusades,2021053100,5147
2162,Crusades,2021060100,5436
2163,Crusades,2021060200,5003
2164,Crusades,2021060300,5108
2165,Crusades,2021060400,4582
2166,Crusades,2021060500,4702
2167,Crusades,2021060600,4948
2168,Crusades,2021060700,4857
2169,Crusades,2021060800,4944
2170,Crusades,2021060900,4707
2171,Crusades,2021061000,4939
2172,Crusades,2021061100,4397
2173,Crusades,2021061200,3923
2174,Crusades,2021061300,4365
2175,Crusades,2021061400,4809
2176,Crusades,2021061500,4684
2177,Crusades,2021061600,4401
2178,Crusades,2021061700,4183
2179,Crusades,2021061800,4299
2180,Crusades,2021061900,4133
2181,Crusades,2021062000,4438
2182,Crusades,2021062100,4033
2183,Crusades,2021062200,4184
2184,Crusades,2021062300,3885
2185,Crusades,2021062400,3988
2186,Crusades,2021062500,4008
2187,Crusades,2021062600,3730
2188,Crusades,2021062700,4157
2189,Crusades,2021062800,4253
2190,Crusades,2021062900,4087
2191,Crusades,2021063000,4277
2192,Crusades,2021070100,3890
2193,Crusades,2021070200,3827
2194,Crusades,2021070300,3683
2195,Crusades,2021070400,4716
2196,Crusades,2021070500,4343
2197,Crusades,2021070600,4631
2198,Crusades,2021070700,4123
2199,Crusades,2021070800,4081
2200,Crusades,2021070900,3538
2201,Crusades,2021071000,3675
2202,Crusades,2021071100,4069
2203,Crusades,2021071200,3965
2204,Crusades,2021071300,3877
2205,Crusades,2021071400,3650
2206,Crusades,2021071500,3985
2207,Crusades,2021071600,4007
2208,Crusades,2021071700,3604
2209,Crusades,2021071800,4131
2210,Crusades,2021071900,3690
2211,Crusades,2021072000,4067
2212,Crusades,2021072100,3792
2213,Crusades,2021072200,3712
2214,Crusades,2021072300,3637
2215,Crusades,2021072400,3594
2216,Crusades,2021072500,3756
2217,Crusades,2021072600,4104
2218,Crusades,2021072700,4215
2219,Crusades,2021072800,3752
2220,Crusades,2021072900,3847
2221,Crusades,2021073000,3561
2222,Crusades,2021073100,3372
2223,Crusades,2021080100,3759
2224,Crusades,2021080200,5081
2225,Crusades,2021080300,3758
2226,Crusades,2021080400,3606
2227,Crusades,2021080500,3539
2228,Crusades,2021080600,3472
2229,Crusades,2021080700,3497
2230,Crusades,2021080800,3909
2231,Crusades,2021080900,4052
2232,Crusades,2021081000,4046
2233,Crusades,2021081100,4664
2234,Crusades,2021081200,5732
2235,Crusades,2021081300,4133
2236,Crusades,2021081400,3709
2237,Crusades,2021081500,4754
2238,Crusades,2021081600,5114
2239,Crusades,2021081700,5143
2240,Crusades,2021081800,4682
2241,Crusades,2021081900,5853
2242,Crusades,2021082000,4478
2243,Crusades,2021082100,3897
2244,Crusades,2021082200,4182
2245,Crusades,2021082300,4647
2246,Crusades,2021082400,4341
2247,Crusades,2021082500,4283
2248,Crusades,2021082600,4862
2249,Crusades,2021082700,4510
2250,Crusades,2021082800,4463
2251,Crusades,2021082900,4290
2252,Crusades,2021083000,4594
2253,Crusades,2021083100,4638
2254,Crusades,2021090100,4502
2255,Crusades,2021090200,4486
2256,Crusades,2021090300,4019
2257,Crusades,2021090400,3779
2258,Crusades,2021090500,3966
2259,Crusades,2021090600,4478
2260,Crusades,2021090700,4497
2261,Crusades,2021090800,4872
2262,Crusades,2021090900,4460
2263,Crusades,2021091000,4238
2264,Crusades,2021091100,4148
2265,Crusades,2021091200,4638
2266,Crusades,2021091300,4565
2267,Crusades,2021091400,4720
2268,Crusades,2021091500,4561
2269,Crusades,2021091600,4476
2270,Crusades,2021091700,4395
2271,Crusades,2021091800,3951
2272,Crusades,2021091900,4194
2273,Crusades,2021092000,4390
2274,Crusades,2021092100,4505
2275,Crusades,2021092200,4740
2276,Crusades,2021092300,4531
2277,Crusades,2021092400,4417
2278,Crusades,2021092500,3850
2279,Crusades,2021092600,3951
2280,Crusades,2021092700,4646
2281,Crusades,2021092800,4544
2282,Crusades,2021092900,4614
2283,Crusades,2021093000,4868
2284,Crusades,2021100100,4418
2285,Crusades,2021100200,3817
2286,Crusades,2021100300,4214
2287,Crusades,2021100400,4568
2288,Crusades,2021100500,4183
2289,Crusades,2021100600,4294
2290,Crusades,2021100700,4376
2291,Crusades,2021100800,3971
2292,Crusades,2021100900,3653
2293,Crusades,2021101000,4129
2294,Crusades,2021101100,4463
2295,Crusades,2021101200,4487
2296,Crusades,2021101300,4266
2297,Crusades,2021101400,4449
2298,Crusades,2021101500,4121
2299,Crusades,2021101600,4150
2300,Crusades,2021101700,4831
2301,Crusades,2021101800,6453
2302,Crusades,2021101900,18515
2303,Crusades,2021102000,13139
2304,Crusades,2021102100,8056
2305,Crusades,2021102200,5506
2306,Crusades,2021102300,4628
2307,Crusades,2021102400,4883
2308,Crusades,2021102500,5671
2309,Crusades,2021102600,5106
2310,Crusades,2021102700,4834
2311,Crusades,2021102800,4820
2312,Crusades,2021102900,4375
2313,Crusades,2021103000,4239
2314,Crusades,2021103100,4467
2315,Crusades,2021110100,4695
2316,Crusades,2021110200,4718
2317,Crusades,2021110300,4174
2318,Crusades,2021110400,4454
2319,Crusades,2021110500,3952
2320,Crusades,2021110600,3757
2321,Crusades,2021110700,4190
2322,Crusades,2021110800,4584
2323,Crusades,2021110900,4502
2324,Crusades,2021111000,5592
2325,Crusades,2021111100,4080
2326,Crusades,2021111200,4206
2327,Crusades,2021111300,3765
2328,Crusades,2021111400,4087
2329,Crusades,2021111500,4279
2330,Crusades,2021111600,4332
2331,Crusades,2021111700,4528
2332,Crusades,2021111800,5009
2333,Crusades,2021111900,4162
2334,Crusades,2021112000,3387
2335,Crusades,2021112100,4032
2336,Crusades,2021112200,4301
2337,Crusades,2021112300,4200
2338,Crusades,2021112400,3975
2339,Crusades,2021112500,3763
2340,Crusades,2021112600,3577
2341,Crusades,2021112700,4583
2342,Crusades,2021112800,3818
2343,Crusades,2021112900,4197
2344,Crusades,2021113000,4487
2345,Crusades,2021120100,4667
2346,Crusades,2021120200,4413
2347,Crusades,2021120300,4222
2348,Crusades,2021120400,4046
2349,Crusades,2021120500,4558
2350,Crusades,2021120600,5069
2351,Crusades,2021120700,4579
2352,Crusades,2021120800,4591
2353,Crusades,2021120900,4728
2354,Crusades,2021121000,4571
2355,Crusades,2021121100,4077
2356,Crusades,2021121200,4330
2357,Crusades,2021121300,4749
2358,Crusades,2021121400,4565
2359,Crusades,2021121500,4118
2360,Crusades,2021121600,4025
2361,Crusades,2021121700,3613
2362,Crusades,2021121800,3852
2363,Crusades,2021121900,3982
2364,Crusades,2021122000,3785
2365,Crusades,2021122100,3624
2366,Crusades,2021122200,3544
2367,Crusades,2021122300,3319
2368,Crusades,2021122400,3593
2369,Crusades,2021122500,3826
2370,Crusades,2021122600,3863
2371,Crusades,2021122700,3745
2372,Crusades,2021122800,3866
2373,Crusades,2021122900,3964
2374,Crusades,2021123000,3573
2375,Crusades,2021123100,3344
2376,Crusades,2022010100,3696
2377,Crusades,2022010200,4472
2378,Crusades,2022010300,4122
2379,Crusades,2022010400,3871
2380,Crusades,2022010500,3933
2381,Crusades,2022010600,4141
2382,Crusades,2022010700,4035
2383,Crusades,2022010800,4057
2384,Crusades,2022010900,4351
2385,Crusades,2022011000,4221
2386,Crusades,2022011100,4073
2387,Crusades,2022011200,4089
2388,Crusades,2022011300,4054
2389,Crusades,2022011400,3636
2390,Crusades,2022011500,4390
2391,Crusades,2022011600,4600
2392,Crusades,2022011700,4496
2393,Crusades,2022011800,4470
2394,Crusades,2022011900,4263
2395,Crusades,2022012000,4143
2396,Crusades,2022012100,3954
2397,Crusades,2022012200,3721
2398,Crusades,2022012300,4184
2399,Crusades,2022012400,4036
2400,Crusades,2022012500,4703
2401,Crusades,2022012600,4310
2402,Crusades,2022012700,4564
2403,Crusades,2022012800,4194
2404,Crusades,2022012900,4301
2405,Crusades,2022013000,4243
2406,Crusades,2022013100,4163
2407,Crusades,2022020100,4279
2408,Crusades,2022020200,4141
2409,Crusades,2022020300,4175
2410,Crusades,2022020400,4044
2411,Crusades,2022020500,3886
2412,Crusades,2022020600,4229
2413,Crusades,2022020700,4589
2414,Crusades,2022020800,4489
2415,Crusades,2022020900,4199
2416,Crusades,2022021000,4271
2417,Crusades,2022021100,3951
2418,Crusades,2022021200,3659
2419,Crusades,2022021300,4240
2420,Crusades,2022021400,3883
2421,Crusades,2022021500,4276
2422,Crusades,2022021600,4067
2423,Crusades,2022021700,4075
2424,Crusades,2022021800,4765
2425,Crusades,2022021900,3873
2426,Crusades,2022022000,4147
2427,Crusades,2022022100,4140
2428,Crusades,2022022200,4093
2429,Crusades,2022022300,4073
2430,Crusades,2022022400,3679
2431,Crusades,2022022500,3357
2432,Crusades,2022022600,3157
2433,Crusades,2022022700,3600
2434,Crusades,2022022800,3960
2435,Crusades,2022030100,3971
2436,Crusades,2022030200,3742
2437,Crusades,2022030300,3913
2438,Crusades,2022030400,4106
2439,Crusades,2022030500,3595
2440,Crusades,2022030600,4024
2441,Crusades,2022030700,4238
2442,Crusades,2022030800,3825
2443,Crusades,2022030900,3943
2444,Crusades,2022031000,4104
2445,Crusades,2022031100,3845
2446,Crusades,2022031200,3800
2447,Crusades,2022031300,4268
2448,Crusades,2022031400,4316
2449,Crusades,2022031500,4116
2450,Crusades,2022031600,4037
2451,Crusades,2022031700,4257
2452,Crusades,2022031800,3848
2453,Crusades,2022031900,3757
2454,Crusades,2022032000,3984
2455,Crusades,2022032100,4028
2456,Crusades,2022032200,4019
2457,Crusades,2022032300,4050
2458,Crusades,2022032400,3935
2459,Crusades,2022032500,3692
2460,Crusades,2022032600,3701
2461,Crusades,2022032700,3828
2462,Crusades,2022032800,4129
2463,Crusades,2022032900,4057
2464,Crusades,2022033000,4050
2465,Crusades,2022033100,3883
2466,Crusades,2022040100,3682
2467,Crusades,2022040200,3615
2468,Crusades,2022040300,4066
2469,Crusades,2022040400,4163
2470,Crusades,2022040500,4153
2471,Crusades,2022040600,4084
2472,Crusades,2022040700,3915
2473,Crusades,2022040800,3644
2474,Crusades,2022040900,3450
2475,Crusades,2022041000,3974
2476,Crusades,2022041100,4067
2477,Crusades,2022041200,4641
2478,Crusades,2022041300,3835
2479,Crusades,2022041400,3727
2480,Crusades,2022041500,3901
2481,Crusades,2022041600,3953
2482,Crusades,2022041700,4814
2483,Crusades,2022041800,4540
2484,Crusades,2022041900,4229
2485,Crusades,2022042000,4263
2486,Crusades,2022042100,4025
2487,Crusades,2022042200,3815
2488,Crusades,2022042300,3983
2489,Crusades,2022042400,4130
2490,Crusades,2022042500,4150
2491,Crusades,2022042600,4036
2492,Crusades,2022042700,3893
2493,Crusades,2022042800,4013
2494,Crusades,2022042900,3700
2495,Crusades,2022043000,3432
2496,Crusades,2022050100,3872
2497,Crusades,2022050200,4297
2498,Crusades,2022050300,4029
2499,Crusades,2022050400,3966
2500,Crusades,2022050500,3958
2501,Crusades,2022050600,3661
2502,Crusades,2022050700,3364
2503,Crusades,2022050800,3580
2504,Crusades,2022050900,3797
2505,Crusades,2022051000,3717
2506,Crusades,2022051100,3702
2507,Crusades,2022051200,3964
2508,Crusades,2022051300,4108
2509,Crusades,2022051400,3651
2510,Crusades,2022051500,4184
2511,Crusades,2022051600,4160
2512,Crusades,2022051700,3804
2513,Crusades,2022051800,3675
2514,Crusades,2022051900,3596
2515,Crusades,2022052000,3477
2516,Crusades,2022052100,3169
2517,Crusades,2022052200,3542
2518,Crusades,2022052300,4046
2519,Crusades,2022052400,3750
2520,Crusades,2022052500,3783
2521,Crusades,2022052600,3721
2522,Crusades,2022052700,3350
2523,Crusades,2022052800,3065
2524,Crusades,2022052900,3505
2525,Crusades,2022053000,3781
2526,Crusades,2022053100,3832
2527,Crusades,2022060100,3753
2528,Crusades,2022060200,3691
2529,Crusades,2022060300,3485
2530,Crusades,2022060400,3113
2531,Crusades,2022060500,3605
2532,Crusades,2022060600,3569
2533,Crusades,2022060700,3852
2534,Crusades,2022060800,3958
2535,Crusades,2022060900,3480
2536,Crusades,2022061000,3736
2537,Crusades,2022061100,3241
2538,Crusades,2022061200,3729
2539,Crusades,2022061300,3485
2540,Crusades,2022061400,3453
2541,Crusades,2022061500,3217
2542,Crusades,2022061600,3251
2543,Crusades,2022061700,3210
2544,Crusades,2022061800,3292
2545,Crusades,2022061900,3652
2546,Crusades,2022062000,3607
2547,Crusades,2022062100,3348
2548,Crusades,2022062200,3244
2549,Crusades,2022062300,3148
2550,Crusades,2022062400,3463
2551,Crusades,2022062500,3431
2552,Crusades,2022062600,3705
2553,Crusades,2022062700,3763
2554,Crusades,2022062800,3406
2555,Crusades,2022062900,3446
2556,Crusades,2022063000,3456
2557,Crusades,2022070100,3439
2558,Crusades,2022070200,3123
2559,Crusades,2022070300,3336
2560,Crusades,2022070400,3608
2561,Crusades,2022070500,3302
2562,Crusades,2022070600,3353
2563,Crusades,2022070700,3175
2564,Crusades,2022070800,3169
2565,Crusades,2022070900,3022
2566,Crusades,2022071000,3259
2567,Crusades,2022071100,3195
2568,Crusades,2022071200,3061
2569,Crusades,2022071300,2935
2570,Crusades,2022071400,3064
2571,Crusades,2022071500,3162
2572,Crusades,2022071600,3294
2573,Crusades,2022071700,3443
2574,Crusades,2022071800,3295
2575,Crusades,2022071900,3209
2576,Crusades,2022072000,3137
2577,Crusades,2022072100,3076
2578,Crusades,2022072200,3128
2579,Crusades,2022072300,3045
2580,Crusades,2022072400,3391
2581,Crusades,2022072500,3527
2582,Crusades,2022072600,3387
2583,Crusades,2022072700,3305
2584,Crusades,2022072800,7133
2585,Crusades,2022072900,3164
2586,Crusades,2022073000,3054
2587,Crusades,2022073100,3311
2588,Crusades,2022080100,3293
2589,Crusades,2022080200,3094
2590,Crusades,2022080300,3058
2591,Crusades,2022080400,3028
2592,Crusades,2022080500,3008
2593,Crusades,2022080600,3062
2594,Crusades,2022080700,3574
2595,Crusades,2022080800,3084
2596,Crusades,2022080900,3193
2597,Crusades,2022081000,3163
2598,Crusades,2022081100,3072
2599,Crusades,2022081200,5482
2600,Crusades,2022081300,3747
2601,Crusades,2022081400,3801
2602,Crusades,2022081500,3745
2603,Crusades,2022081600,3468
2604,Crusades,2022081700,3247
2605,Crusades,2022081800,3565
2606,Crusades,2022081900,4548
2607,Crusades,2022082000,3227
2608,Crusades,2022082100,3527
2609,Crusades,2022082200,3603
2610,Crusades,2022082300,3489
2611,Crusades,2022082400,3516
2612,Crusades,2022082500,3429
2613,Crusades,2022082600,3330
2614,Crusades,2022082700,3212
2615,Crusades,2022082800,3452
2616,Crusades,2022082900,3664
2617,Crusades,2022083000,3788
2618,Crusades,2022083100,3972
2619,Crusades,2022090100,3568
2620,Crusades,2022090200,3509
2621,Crusades,2022090300,3288
2622,Crusades,2022090400,3937
2623,Crusades,2022090500,3788
2624,Crusades,2022090600,3843
2625,Crusades,2022090700,5393
2626,Crusades,2022090800,4141
2627,Crusades,2022090900,4175
2628,Crusades,2022091000,3800
2629,Crusades,2022091100,4028
2630,Crusades,2022091200,4025
2631,Crusades,2022091300,3989
2632,Crusades,2022091400,3966
2633,Crusades,2022091500,3879
2634,Crusades,2022091600,3761
2635,Crusades,2022091700,3372
2636,Crusades,2022091800,4005
2637,Crusades,2022091900,4583
2638,Crusades,2022092000,4107
2639,Crusades,2022092100,3915
2640,Crusades,2022092200,3595
2641,Crusades,2022092300,3491
2642,Crusades,2022092400,3162
2643,Crusades,2022092500,3645
2644,Crusades,2022092600,3586
2645,Crusades,2022092700,3803
2646,Crusades,2022092800,3514
2647,Crusades,2022092900,3418
2648,Crusades,2022093000,3345
2649,Crusades,2022100100,3143
2650,Crusades,2022100200,3617
2651,Crusades,2022100300,3734
2652,Crusades,2022100400,3771
2653,Crusades,2022100500,3767
2654,Crusades,2022100600,3704
2655,Crusades,2022100700,3632
2656,Crusades,2022100800,3322
2657,Crusades,2022100900,3614
2658,Crusades,2022101000,4052
2659,Crusades,2022101100,3834
2660,Crusades,2022101200,3805
2661,Crusades,2022101300,4121
2662,Crusades,2022101400,3686
2663,Crusades,2022101500,3456
2664,Crusades,2022101600,3662
2665,Crusades,2022101700,3807
2666,Crusades,2022101800,3879
2667,Crusades,2022101900,3815
2668,Crusades,2022102000,3747
2669,Crusades,2022102100,3598
2670,Crusades,2022102200,3361
2671,Crusades,2022102300,3740
2672,Crusades,2022102400,3948
2673,Crusades,2022102500,4004
2674,Crusades,2022102600,3936
2675,Crusades,2022102700,3860
2676,Crusades,2022102800,3543
2677,Crusades,2022102900,3451
2678,Crusades,2022103000,3935
2679,Crusades,2022103100,4027
2680,Crusades,2022110100,3834
2681,Crusades,2022110200,3821
2682,Crusades,2022110300,3916
