,article,timestamp,views
499,Statue_of_Zeus_at_Olympia,2016111100,1643
500,Statue_of_Zeus_at_Olympia,2016111200,1448
501,Statue_of_Zeus_at_Olympia,2016111300,1708
502,Statue_of_Zeus_at_Olympia,2016111400,1998
503,Statue_of_Zeus_at_Olympia,2016111500,2072
504,Statue_of_Zeus_at_Olympia,2016111600,2065
505,Statue_of_Zeus_at_Olympia,2016111700,1934
506,Statue_of_Zeus_at_Olympia,2016111800,1757
507,Statue_of_Zeus_at_Olympia,2016111900,1450
508,Statue_of_Zeus_at_Olympia,2016112000,1655
509,Statue_of_Zeus_at_Olympia,2016112100,1870
510,Statue_of_Zeus_at_Olympia,2016112200,1899
511,Statue_of_Zeus_at_Olympia,2016112300,1621
512,Statue_of_Zeus_at_Olympia,2016112400,1562
513,Statue_of_Zeus_at_Olympia,2016112500,1433
514,Statue_of_Zeus_at_Olympia,2016112600,1504
515,Statue_of_Zeus_at_Olympia,2016112700,1936
516,Statue_of_Zeus_at_Olympia,2016112800,1970
517,Statue_of_Zeus_at_Olympia,2016112900,1974
518,Statue_of_Zeus_at_Olympia,2016113000,1996
519,Statue_of_Zeus_at_Olympia,2016120100,1884
520,Statue_of_Zeus_at_Olympia,2016120200,1518
521,Statue_of_Zeus_at_Olympia,2016120300,1434
522,Statue_of_Zeus_at_Olympia,2016120400,1656
523,Statue_of_Zeus_at_Olympia,2016120500,1885
524,Statue_of_Zeus_at_Olympia,2016120600,1848
525,Statue_of_Zeus_at_Olympia,2016120700,1810
526,Statue_of_Zeus_at_Olympia,2016120800,1774
527,Statue_of_Zeus_at_Olympia,2016120900,1718
528,Statue_of_Zeus_at_Olympia,2016121000,1408
529,Statue_of_Zeus_at_Olympia,2016121100,1782
530,Statue_of_Zeus_at_Olympia,2016121200,1905
531,Statue_of_Zeus_at_Olympia,2016121300,1872
532,Statue_of_Zeus_at_Olympia,2016121400,1850
533,Statue_of_Zeus_at_Olympia,2016121500,1630
534,Statue_of_Zeus_at_Olympia,2016121600,1435
535,Statue_of_Zeus_at_Olympia,2016121700,1236
536,Statue_of_Zeus_at_Olympia,2016121800,1562
537,Statue_of_Zeus_at_Olympia,2016121900,1716
538,Statue_of_Zeus_at_Olympia,2016122000,1727
539,Statue_of_Zeus_at_Olympia,2016122100,1583
540,Statue_of_Zeus_at_Olympia,2016122200,1858
541,Statue_of_Zeus_at_Olympia,2016122300,1493
542,Statue_of_Zeus_at_Olympia,2016122400,1329
543,Statue_of_Zeus_at_Olympia,2016122500,1508
544,Statue_of_Zeus_at_Olympia,2016122600,1543
545,Statue_of_Zeus_at_Olympia,2016122700,1774
546,Statue_of_Zeus_at_Olympia,2016122800,1697
547,Statue_of_Zeus_at_Olympia,2016122900,1781
548,Statue_of_Zeus_at_Olympia,2016123000,1630
549,Statue_of_Zeus_at_Olympia,2016123100,1399
550,Statue_of_Zeus_at_Olympia,2017010100,1523
551,Statue_of_Zeus_at_Olympia,2017010200,2040
552,Statue_of_Zeus_at_Olympia,2017010300,2262
553,Statue_of_Zeus_at_Olympia,2017010400,2182
554,Statue_of_Zeus_at_Olympia,2017010500,2015
555,Statue_of_Zeus_at_Olympia,2017010600,1841
556,Statue_of_Zeus_at_Olympia,2017010700,1729
557,Statue_of_Zeus_at_Olympia,2017010800,2082
558,Statue_of_Zeus_at_Olympia,2017010900,2084
559,Statue_of_Zeus_at_Olympia,2017011000,2159
560,Statue_of_Zeus_at_Olympia,2017011100,2105
561,Statue_of_Zeus_at_Olympia,2017011200,2215
562,Statue_of_Zeus_at_Olympia,2017011300,1948
563,Statue_of_Zeus_at_Olympia,2017011400,1606
564,Statue_of_Zeus_at_Olympia,2017011500,2120
565,Statue_of_Zeus_at_Olympia,2017011600,2370
566,Statue_of_Zeus_at_Olympia,2017011700,2113
567,Statue_of_Zeus_at_Olympia,2017011800,2161
568,Statue_of_Zeus_at_Olympia,2017011900,2213
569,Statue_of_Zeus_at_Olympia,2017012000,1793
570,Statue_of_Zeus_at_Olympia,2017012100,1629
571,Statue_of_Zeus_at_Olympia,2017012200,2966
572,Statue_of_Zeus_at_Olympia,2017012300,3315
573,Statue_of_Zeus_at_Olympia,2017012400,2217
574,Statue_of_Zeus_at_Olympia,2017012500,2147
575,Statue_of_Zeus_at_Olympia,2017012600,2152
576,Statue_of_Zeus_at_Olympia,2017012700,1982
577,Statue_of_Zeus_at_Olympia,2017012800,1786
578,Statue_of_Zeus_at_Olympia,2017012900,2142
579,Statue_of_Zeus_at_Olympia,2017013000,2254
580,Statue_of_Zeus_at_Olympia,2017013100,2232
581,Statue_of_Zeus_at_Olympia,2017020100,1991
582,Statue_of_Zeus_at_Olympia,2017020200,1950
583,Statue_of_Zeus_at_Olympia,2017020300,2220
584,Statue_of_Zeus_at_Olympia,2017020400,1817
585,Statue_of_Zeus_at_Olympia,2017020500,2033
586,Statue_of_Zeus_at_Olympia,2017020600,2029
587,Statue_of_Zeus_at_Olympia,2017020700,2194
588,Statue_of_Zeus_at_Olympia,2017020800,2177
589,Statue_of_Zeus_at_Olympia,2017020900,2160
590,Statue_of_Zeus_at_Olympia,2017021000,1946
591,Statue_of_Zeus_at_Olympia,2017021100,1642
592,Statue_of_Zeus_at_Olympia,2017021200,2189
593,Statue_of_Zeus_at_Olympia,2017021300,2254
594,Statue_of_Zeus_at_Olympia,2017021400,2266
595,Statue_of_Zeus_at_Olympia,2017021500,2245
596,Statue_of_Zeus_at_Olympia,2017021600,2208
597,Statue_of_Zeus_at_Olympia,2017021700,1963
598,Statue_of_Zeus_at_Olympia,2017021800,1733
599,Statue_of_Zeus_at_Olympia,2017021900,2128
600,Statue_of_Zeus_at_Olympia,2017022000,2202
601,Statue_of_Zeus_at_Olympia,2017022100,2387
602,Statue_of_Zeus_at_Olympia,2017022200,2258
603,Statue_of_Zeus_at_Olympia,2017022300,2024
604,Statue_of_Zeus_at_Olympia,2017022400,2873
605,Statue_of_Zeus_at_Olympia,2017022500,1792
606,Statue_of_Zeus_at_Olympia,2017022600,2079
607,Statue_of_Zeus_at_Olympia,2017022700,3426
608,Statue_of_Zeus_at_Olympia,2017022800,27170
609,Statue_of_Zeus_at_Olympia,2017030100,2601
610,Statue_of_Zeus_at_Olympia,2017030200,2632
611,Statue_of_Zeus_at_Olympia,2017030300,1934
612,Statue_of_Zeus_at_Olympia,2017030400,1677
613,Statue_of_Zeus_at_Olympia,2017030500,2020
614,Statue_of_Zeus_at_Olympia,2017030600,2497
615,Statue_of_Zeus_at_Olympia,2017030700,2222
616,Statue_of_Zeus_at_Olympia,2017030800,2078
617,Statue_of_Zeus_at_Olympia,2017030900,2380
618,Statue_of_Zeus_at_Olympia,2017031000,2208
619,Statue_of_Zeus_at_Olympia,2017031100,2472
620,Statue_of_Zeus_at_Olympia,2017031200,2380
621,Statue_of_Zeus_at_Olympia,2017031300,2537
622,Statue_of_Zeus_at_Olympia,2017031400,2240
623,Statue_of_Zeus_at_Olympia,2017031500,2154
624,Statue_of_Zeus_at_Olympia,2017031600,2331
625,Statue_of_Zeus_at_Olympia,2017031700,1856
626,Statue_of_Zeus_at_Olympia,2017031800,1689
627,Statue_of_Zeus_at_Olympia,2017031900,1925
628,Statue_of_Zeus_at_Olympia,2017032000,2176
629,Statue_of_Zeus_at_Olympia,2017032100,2131
630,Statue_of_Zeus_at_Olympia,2017032200,2048
631,Statue_of_Zeus_at_Olympia,2017032300,1866
632,Statue_of_Zeus_at_Olympia,2017032400,1821
633,Statue_of_Zeus_at_Olympia,2017032500,1718
634,Statue_of_Zeus_at_Olympia,2017032600,1983
635,Statue_of_Zeus_at_Olympia,2017032700,2054
636,Statue_of_Zeus_at_Olympia,2017032800,2047
637,Statue_of_Zeus_at_Olympia,2017032900,2154
638,Statue_of_Zeus_at_Olympia,2017033000,1985
639,Statue_of_Zeus_at_Olympia,2017033100,1731
640,Statue_of_Zeus_at_Olympia,2017040100,1699
641,Statue_of_Zeus_at_Olympia,2017040200,1824
642,Statue_of_Zeus_at_Olympia,2017040300,2181
643,Statue_of_Zeus_at_Olympia,2017040400,2259
644,Statue_of_Zeus_at_Olympia,2017040500,2395
645,Statue_of_Zeus_at_Olympia,2017040600,1975
646,Statue_of_Zeus_at_Olympia,2017040700,1602
647,Statue_of_Zeus_at_Olympia,2017040800,1566
648,Statue_of_Zeus_at_Olympia,2017040900,1775
649,Statue_of_Zeus_at_Olympia,2017041000,1956
650,Statue_of_Zeus_at_Olympia,2017041100,2060
651,Statue_of_Zeus_at_Olympia,2017041200,1815
652,Statue_of_Zeus_at_Olympia,2017041300,1815
653,Statue_of_Zeus_at_Olympia,2017041400,1581
654,Statue_of_Zeus_at_Olympia,2017041500,1653
655,Statue_of_Zeus_at_Olympia,2017041600,1933
656,Statue_of_Zeus_at_Olympia,2017041700,2162
657,Statue_of_Zeus_at_Olympia,2017041800,2098
658,Statue_of_Zeus_at_Olympia,2017041900,1941
659,Statue_of_Zeus_at_Olympia,2017042000,1992
660,Statue_of_Zeus_at_Olympia,2017042100,1785
661,Statue_of_Zeus_at_Olympia,2017042200,1758
662,Statue_of_Zeus_at_Olympia,2017042300,1945
663,Statue_of_Zeus_at_Olympia,2017042400,2186
664,Statue_of_Zeus_at_Olympia,2017042500,2075
665,Statue_of_Zeus_at_Olympia,2017042600,1937
666,Statue_of_Zeus_at_Olympia,2017042700,2017
667,Statue_of_Zeus_at_Olympia,2017042800,1764
668,Statue_of_Zeus_at_Olympia,2017042900,1335
669,Statue_of_Zeus_at_Olympia,2017043000,1651
670,Statue_of_Zeus_at_Olympia,2017050100,1944
671,Statue_of_Zeus_at_Olympia,2017050200,1966
672,Statue_of_Zeus_at_Olympia,2017050300,1951
673,Statue_of_Zeus_at_Olympia,2017050400,1875
674,Statue_of_Zeus_at_Olympia,2017050500,1978
675,Statue_of_Zeus_at_Olympia,2017050600,1536
676,Statue_of_Zeus_at_Olympia,2017050700,1788
677,Statue_of_Zeus_at_Olympia,2017050800,1842
678,Statue_of_Zeus_at_Olympia,2017050900,1777
679,Statue_of_Zeus_at_Olympia,2017051000,1783
680,Statue_of_Zeus_at_Olympia,2017051100,1840
681,Statue_of_Zeus_at_Olympia,2017051200,2441
682,Statue_of_Zeus_at_Olympia,2017051300,1561
683,Statue_of_Zeus_at_Olympia,2017051400,1710
684,Statue_of_Zeus_at_Olympia,2017051500,1793
685,Statue_of_Zeus_at_Olympia,2017051600,1813
686,Statue_of_Zeus_at_Olympia,2017051700,2113
687,Statue_of_Zeus_at_Olympia,2017051800,1804
688,Statue_of_Zeus_at_Olympia,2017051900,1505
689,Statue_of_Zeus_at_Olympia,2017052000,1333
690,Statue_of_Zeus_at_Olympia,2017052100,1576
691,Statue_of_Zeus_at_Olympia,2017052200,1742
692,Statue_of_Zeus_at_Olympia,2017052300,1796
693,Statue_of_Zeus_at_Olympia,2017052400,1749
694,Statue_of_Zeus_at_Olympia,2017052500,1579
695,Statue_of_Zeus_at_Olympia,2017052600,1425
696,Statue_of_Zeus_at_Olympia,2017052700,1329
697,Statue_of_Zeus_at_Olympia,2017052800,1364
698,Statue_of_Zeus_at_Olympia,2017052900,1763
699,Statue_of_Zeus_at_Olympia,2017053000,1754
700,Statue_of_Zeus_at_Olympia,2017053100,1593
701,Statue_of_Zeus_at_Olympia,2017060100,1807
702,Statue_of_Zeus_at_Olympia,2017060200,1467
703,Statue_of_Zeus_at_Olympia,2017060300,1410
704,Statue_of_Zeus_at_Olympia,2017060400,1528
705,Statue_of_Zeus_at_Olympia,2017060500,1733
706,Statue_of_Zeus_at_Olympia,2017060600,1732
707,Statue_of_Zeus_at_Olympia,2017060700,1636
708,Statue_of_Zeus_at_Olympia,2017060800,1617
709,Statue_of_Zeus_at_Olympia,2017060900,1450
710,Statue_of_Zeus_at_Olympia,2017061000,1593
711,Statue_of_Zeus_at_Olympia,2017061100,1748
712,Statue_of_Zeus_at_Olympia,2017061200,2204
713,Statue_of_Zeus_at_Olympia,2017061300,2565
714,Statue_of_Zeus_at_Olympia,2017061400,4243
715,Statue_of_Zeus_at_Olympia,2017061500,2526
716,Statue_of_Zeus_at_Olympia,2017061600,1683
717,Statue_of_Zeus_at_Olympia,2017061700,1713
718,Statue_of_Zeus_at_Olympia,2017061800,1913
719,Statue_of_Zeus_at_Olympia,2017061900,1902
720,Statue_of_Zeus_at_Olympia,2017062000,2050
721,Statue_of_Zeus_at_Olympia,2017062100,2061
722,Statue_of_Zeus_at_Olympia,2017062200,1827
723,Statue_of_Zeus_at_Olympia,2017062300,1488
724,Statue_of_Zeus_at_Olympia,2017062400,1627
725,Statue_of_Zeus_at_Olympia,2017062500,2177
726,Statue_of_Zeus_at_Olympia,2017062600,2197
727,Statue_of_Zeus_at_Olympia,2017062700,1805
728,Statue_of_Zeus_at_Olympia,2017062800,1829
729,Statue_of_Zeus_at_Olympia,2017062900,1813
730,Statue_of_Zeus_at_Olympia,2017063000,1631
731,Statue_of_Zeus_at_Olympia,2017070100,2726
732,Statue_of_Zeus_at_Olympia,2017070200,1844
733,Statue_of_Zeus_at_Olympia,2017070300,2061
734,Statue_of_Zeus_at_Olympia,2017070400,1920
735,Statue_of_Zeus_at_Olympia,2017070500,1810
736,Statue_of_Zeus_at_Olympia,2017070600,1820
737,Statue_of_Zeus_at_Olympia,2017070700,1808
738,Statue_of_Zeus_at_Olympia,2017070800,2049
739,Statue_of_Zeus_at_Olympia,2017070900,1915
740,Statue_of_Zeus_at_Olympia,2017071000,1793
741,Statue_of_Zeus_at_Olympia,2017071100,1767
742,Statue_of_Zeus_at_Olympia,2017071200,1684
743,Statue_of_Zeus_at_Olympia,2017071300,1552
744,Statue_of_Zeus_at_Olympia,2017071400,1509
745,Statue_of_Zeus_at_Olympia,2017071500,1561
746,Statue_of_Zeus_at_Olympia,2017071600,1720
747,Statue_of_Zeus_at_Olympia,2017071700,1733
748,Statue_of_Zeus_at_Olympia,2017071800,1736
749,Statue_of_Zeus_at_Olympia,2017071900,1694
750,Statue_of_Zeus_at_Olympia,2017072000,1964
751,Statue_of_Zeus_at_Olympia,2017072100,2178
752,Statue_of_Zeus_at_Olympia,2017072200,1917
753,Statue_of_Zeus_at_Olympia,2017072300,2186
754,Statue_of_Zeus_at_Olympia,2017072400,2152
755,Statue_of_Zeus_at_Olympia,2017072500,1735
756,Statue_of_Zeus_at_Olympia,2017072600,1693
757,Statue_of_Zeus_at_Olympia,2017072700,1578
758,Statue_of_Zeus_at_Olympia,2017072800,1521
759,Statue_of_Zeus_at_Olympia,2017072900,1534
760,Statue_of_Zeus_at_Olympia,2017073000,1722
761,Statue_of_Zeus_at_Olympia,2017073100,1552
762,Statue_of_Zeus_at_Olympia,2017080100,1729
763,Statue_of_Zeus_at_Olympia,2017080200,1619
764,Statue_of_Zeus_at_Olympia,2017080300,1574
765,Statue_of_Zeus_at_Olympia,2017080400,1594
766,Statue_of_Zeus_at_Olympia,2017080500,1551
767,Statue_of_Zeus_at_Olympia,2017080600,1690
768,Statue_of_Zeus_at_Olympia,2017080700,1523
769,Statue_of_Zeus_at_Olympia,2017080800,1636
770,Statue_of_Zeus_at_Olympia,2017080900,1836
771,Statue_of_Zeus_at_Olympia,2017081000,1511
772,Statue_of_Zeus_at_Olympia,2017081100,1424
773,Statue_of_Zeus_at_Olympia,2017081200,1454
774,Statue_of_Zeus_at_Olympia,2017081300,1681
775,Statue_of_Zeus_at_Olympia,2017081400,1762
776,Statue_of_Zeus_at_Olympia,2017081500,1673
777,Statue_of_Zeus_at_Olympia,2017081600,1583
778,Statue_of_Zeus_at_Olympia,2017081700,1524
779,Statue_of_Zeus_at_Olympia,2017081800,1405
780,Statue_of_Zeus_at_Olympia,2017081900,1374
781,Statue_of_Zeus_at_Olympia,2017082000,1618
782,Statue_of_Zeus_at_Olympia,2017082100,1603
783,Statue_of_Zeus_at_Olympia,2017082200,1543
784,Statue_of_Zeus_at_Olympia,2017082300,1531
785,Statue_of_Zeus_at_Olympia,2017082400,1480
786,Statue_of_Zeus_at_Olympia,2017082500,1539
787,Statue_of_Zeus_at_Olympia,2017082600,1294
788,Statue_of_Zeus_at_Olympia,2017082700,1389
789,Statue_of_Zeus_at_Olympia,2017082800,1553
790,Statue_of_Zeus_at_Olympia,2017082900,1521
791,Statue_of_Zeus_at_Olympia,2017083000,1535
792,Statue_of_Zeus_at_Olympia,2017083100,1476
793,Statue_of_Zeus_at_Olympia,2017090100,1304
794,Statue_of_Zeus_at_Olympia,2017090200,1233
795,Statue_of_Zeus_at_Olympia,2017090300,1612
796,Statue_of_Zeus_at_Olympia,2017090400,1594
797,Statue_of_Zeus_at_Olympia,2017090500,1597
798,Statue_of_Zeus_at_Olympia,2017090600,1556
799,Statue_of_Zeus_at_Olympia,2017090700,1530
800,Statue_of_Zeus_at_Olympia,2017090800,1312
801,Statue_of_Zeus_at_Olympia,2017090900,1210
802,Statue_of_Zeus_at_Olympia,2017091000,1569
803,Statue_of_Zeus_at_Olympia,2017091100,1680
804,Statue_of_Zeus_at_Olympia,2017091200,1594
805,Statue_of_Zeus_at_Olympia,2017091300,1635
806,Statue_of_Zeus_at_Olympia,2017091400,1512
807,Statue_of_Zeus_at_Olympia,2017091500,1402
808,Statue_of_Zeus_at_Olympia,2017091600,1291
809,Statue_of_Zeus_at_Olympia,2017091700,1481
810,Statue_of_Zeus_at_Olympia,2017091800,1666
811,Statue_of_Zeus_at_Olympia,2017091900,1779
812,Statue_of_Zeus_at_Olympia,2017092000,1602
813,Statue_of_Zeus_at_Olympia,2017092100,1692
814,Statue_of_Zeus_at_Olympia,2017092200,1487
815,Statue_of_Zeus_at_Olympia,2017092300,1350
816,Statue_of_Zeus_at_Olympia,2017092400,2316
817,Statue_of_Zeus_at_Olympia,2017092500,3527
818,Statue_of_Zeus_at_Olympia,2017092600,2524
819,Statue_of_Zeus_at_Olympia,2017092700,1988
820,Statue_of_Zeus_at_Olympia,2017092800,2086
821,Statue_of_Zeus_at_Olympia,2017092900,1742
822,Statue_of_Zeus_at_Olympia,2017093000,1398
823,Statue_of_Zeus_at_Olympia,2017100100,1542
824,Statue_of_Zeus_at_Olympia,2017100200,1698
825,Statue_of_Zeus_at_Olympia,2017100300,1759
826,Statue_of_Zeus_at_Olympia,2017100400,1737
827,Statue_of_Zeus_at_Olympia,2017100500,1822
828,Statue_of_Zeus_at_Olympia,2017100600,1499
829,Statue_of_Zeus_at_Olympia,2017100700,1362
830,Statue_of_Zeus_at_Olympia,2017100800,1584
831,Statue_of_Zeus_at_Olympia,2017100900,1911
832,Statue_of_Zeus_at_Olympia,2017101000,1796
833,Statue_of_Zeus_at_Olympia,2017101100,1692
834,Statue_of_Zeus_at_Olympia,2017101200,1658
835,Statue_of_Zeus_at_Olympia,2017101300,1514
836,Statue_of_Zeus_at_Olympia,2017101400,1282
837,Statue_of_Zeus_at_Olympia,2017101500,1543
838,Statue_of_Zeus_at_Olympia,2017101600,1733
839,Statue_of_Zeus_at_Olympia,2017101700,1739
840,Statue_of_Zeus_at_Olympia,2017101800,1944
841,Statue_of_Zeus_at_Olympia,2017101900,1867
842,Statue_of_Zeus_at_Olympia,2017102000,1535
843,Statue_of_Zeus_at_Olympia,2017102100,1342
844,Statue_of_Zeus_at_Olympia,2017102200,1572
845,Statue_of_Zeus_at_Olympia,2017102300,1650
846,Statue_of_Zeus_at_Olympia,2017102400,1728
847,Statue_of_Zeus_at_Olympia,2017102500,1647
848,Statue_of_Zeus_at_Olympia,2017102600,1762
849,Statue_of_Zeus_at_Olympia,2017102700,1542
850,Statue_of_Zeus_at_Olympia,2017102800,1422
851,Statue_of_Zeus_at_Olympia,2017102900,1742
852,Statue_of_Zeus_at_Olympia,2017103000,1951
853,Statue_of_Zeus_at_Olympia,2017103100,1858
854,Statue_of_Zeus_at_Olympia,2017110100,1795
855,Statue_of_Zeus_at_Olympia,2017110200,9451
856,Statue_of_Zeus_at_Olympia,2017110300,5281
857,Statue_of_Zeus_at_Olympia,2017110400,2562
858,Statue_of_Zeus_at_Olympia,2017110500,2418
859,Statue_of_Zeus_at_Olympia,2017110600,2917
860,Statue_of_Zeus_at_Olympia,2017110700,3225
861,Statue_of_Zeus_at_Olympia,2017110800,2845
862,Statue_of_Zeus_at_Olympia,2017110900,1952
863,Statue_of_Zeus_at_Olympia,2017111000,1719
864,Statue_of_Zeus_at_Olympia,2017111100,1775
865,Statue_of_Zeus_at_Olympia,2017111200,1905
866,Statue_of_Zeus_at_Olympia,2017111300,2247
867,Statue_of_Zeus_at_Olympia,2017111400,2195
868,Statue_of_Zeus_at_Olympia,2017111500,2010
869,Statue_of_Zeus_at_Olympia,2017111600,1915
870,Statue_of_Zeus_at_Olympia,2017111700,1577
871,Statue_of_Zeus_at_Olympia,2017111800,1435
872,Statue_of_Zeus_at_Olympia,2017111900,1668
873,Statue_of_Zeus_at_Olympia,2017112000,1913
874,Statue_of_Zeus_at_Olympia,2017112100,1765
875,Statue_of_Zeus_at_Olympia,2017112200,1755
876,Statue_of_Zeus_at_Olympia,2017112300,1502
877,Statue_of_Zeus_at_Olympia,2017112400,1392
878,Statue_of_Zeus_at_Olympia,2017112500,1507
879,Statue_of_Zeus_at_Olympia,2017112600,1958
880,Statue_of_Zeus_at_Olympia,2017112700,2228
881,Statue_of_Zeus_at_Olympia,2017112800,2102
882,Statue_of_Zeus_at_Olympia,2017112900,1799
883,Statue_of_Zeus_at_Olympia,2017113000,1862
884,Statue_of_Zeus_at_Olympia,2017120100,1905
885,Statue_of_Zeus_at_Olympia,2017120200,1598
886,Statue_of_Zeus_at_Olympia,2017120300,1814
887,Statue_of_Zeus_at_Olympia,2017120400,2088
888,Statue_of_Zeus_at_Olympia,2017120500,1794
889,Statue_of_Zeus_at_Olympia,2017120600,1719
890,Statue_of_Zeus_at_Olympia,2017120700,1604
891,Statue_of_Zeus_at_Olympia,2017120800,1529
892,Statue_of_Zeus_at_Olympia,2017120900,1342
893,Statue_of_Zeus_at_Olympia,2017121000,1492
894,Statue_of_Zeus_at_Olympia,2017121100,1784
895,Statue_of_Zeus_at_Olympia,2017121200,1571
896,Statue_of_Zeus_at_Olympia,2017121300,1626
897,Statue_of_Zeus_at_Olympia,2017121400,1390
898,Statue_of_Zeus_at_Olympia,2017121500,1378
899,Statue_of_Zeus_at_Olympia,2017121600,1115
900,Statue_of_Zeus_at_Olympia,2017121700,1429
901,Statue_of_Zeus_at_Olympia,2017121800,1548
902,Statue_of_Zeus_at_Olympia,2017121900,1413
903,Statue_of_Zeus_at_Olympia,2017122000,1369
904,Statue_of_Zeus_at_Olympia,2017122100,1329
905,Statue_of_Zeus_at_Olympia,2017122200,1144
906,Statue_of_Zeus_at_Olympia,2017122300,1204
907,Statue_of_Zeus_at_Olympia,2017122400,1186
908,Statue_of_Zeus_at_Olympia,2017122500,1275
909,Statue_of_Zeus_at_Olympia,2017122600,1651
910,Statue_of_Zeus_at_Olympia,2017122700,1914
911,Statue_of_Zeus_at_Olympia,2017122800,2512
912,Statue_of_Zeus_at_Olympia,2017122900,2319
913,Statue_of_Zeus_at_Olympia,2017123000,2467
914,Statue_of_Zeus_at_Olympia,2017123100,2218
915,Statue_of_Zeus_at_Olympia,2018010100,1699
916,Statue_of_Zeus_at_Olympia,2018010200,2249
917,Statue_of_Zeus_at_Olympia,2018010300,2200
918,Statue_of_Zeus_at_Olympia,2018010400,1950
919,Statue_of_Zeus_at_Olympia,2018010500,1834
920,Statue_of_Zeus_at_Olympia,2018010600,1815
921,Statue_of_Zeus_at_Olympia,2018010700,1856
922,Statue_of_Zeus_at_Olympia,2018010800,1932
923,Statue_of_Zeus_at_Olympia,2018010900,1805
924,Statue_of_Zeus_at_Olympia,2018011000,1890
925,Statue_of_Zeus_at_Olympia,2018011100,1876
926,Statue_of_Zeus_at_Olympia,2018011200,1845
927,Statue_of_Zeus_at_Olympia,2018011300,1642
928,Statue_of_Zeus_at_Olympia,2018011400,1870
929,Statue_of_Zeus_at_Olympia,2018011500,1825
930,Statue_of_Zeus_at_Olympia,2018011600,1953
931,Statue_of_Zeus_at_Olympia,2018011700,1944
932,Statue_of_Zeus_at_Olympia,2018011800,2010
933,Statue_of_Zeus_at_Olympia,2018011900,1681
934,Statue_of_Zeus_at_Olympia,2018012000,1460
935,Statue_of_Zeus_at_Olympia,2018012100,1771
936,Statue_of_Zeus_at_Olympia,2018012200,1822
937,Statue_of_Zeus_at_Olympia,2018012300,2075
938,Statue_of_Zeus_at_Olympia,2018012400,1903
939,Statue_of_Zeus_at_Olympia,2018012500,2054
940,Statue_of_Zeus_at_Olympia,2018012600,1873
941,Statue_of_Zeus_at_Olympia,2018012700,1591
942,Statue_of_Zeus_at_Olympia,2018012800,2006
943,Statue_of_Zeus_at_Olympia,2018012900,2100
944,Statue_of_Zeus_at_Olympia,2018013000,1997
945,Statue_of_Zeus_at_Olympia,2018013100,2142
946,Statue_of_Zeus_at_Olympia,2018020100,1856
947,Statue_of_Zeus_at_Olympia,2018020200,1506
948,Statue_of_Zeus_at_Olympia,2018020300,1412
949,Statue_of_Zeus_at_Olympia,2018020400,1566
950,Statue_of_Zeus_at_Olympia,2018020500,1609
951,Statue_of_Zeus_at_Olympia,2018020600,1625
952,Statue_of_Zeus_at_Olympia,2018020700,1654
953,Statue_of_Zeus_at_Olympia,2018020800,1688
954,Statue_of_Zeus_at_Olympia,2018020900,1533
955,Statue_of_Zeus_at_Olympia,2018021000,1539
956,Statue_of_Zeus_at_Olympia,2018021100,1749
957,Statue_of_Zeus_at_Olympia,2018021200,2033
958,Statue_of_Zeus_at_Olympia,2018021300,1873
959,Statue_of_Zeus_at_Olympia,2018021400,1764
960,Statue_of_Zeus_at_Olympia,2018021500,2165
961,Statue_of_Zeus_at_Olympia,2018021600,1703
962,Statue_of_Zeus_at_Olympia,2018021700,1567
963,Statue_of_Zeus_at_Olympia,2018021800,1837
964,Statue_of_Zeus_at_Olympia,2018021900,2097
965,Statue_of_Zeus_at_Olympia,2018022000,2085
966,Statue_of_Zeus_at_Olympia,2018022100,2035
967,Statue_of_Zeus_at_Olympia,2018022200,1886
968,Statue_of_Zeus_at_Olympia,2018022300,1701
969,Statue_of_Zeus_at_Olympia,2018022400,1531
970,Statue_of_Zeus_at_Olympia,2018022500,1806
971,Statue_of_Zeus_at_Olympia,2018022600,2079
972,Statue_of_Zeus_at_Olympia,2018022700,1883
973,Statue_of_Zeus_at_Olympia,2018022800,1818
974,Statue_of_Zeus_at_Olympia,2018030100,1748
975,Statue_of_Zeus_at_Olympia,2018030200,1508
976,Statue_of_Zeus_at_Olympia,2018030300,1416
977,Statue_of_Zeus_at_Olympia,2018030400,1689
978,Statue_of_Zeus_at_Olympia,2018030500,1846
979,Statue_of_Zeus_at_Olympia,2018030600,3181
980,Statue_of_Zeus_at_Olympia,2018030700,1981
981,Statue_of_Zeus_at_Olympia,2018030800,1681
982,Statue_of_Zeus_at_Olympia,2018030900,1681
983,Statue_of_Zeus_at_Olympia,2018031000,1520
984,Statue_of_Zeus_at_Olympia,2018031100,1765
985,Statue_of_Zeus_at_Olympia,2018031200,2089
986,Statue_of_Zeus_at_Olympia,2018031300,1962
987,Statue_of_Zeus_at_Olympia,2018031400,1679
988,Statue_of_Zeus_at_Olympia,2018031500,1762
989,Statue_of_Zeus_at_Olympia,2018031600,1524
990,Statue_of_Zeus_at_Olympia,2018031700,1286
991,Statue_of_Zeus_at_Olympia,2018031800,1686
992,Statue_of_Zeus_at_Olympia,2018031900,1919
993,Statue_of_Zeus_at_Olympia,2018032000,1765
994,Statue_of_Zeus_at_Olympia,2018032100,1653
995,Statue_of_Zeus_at_Olympia,2018032200,1737
996,Statue_of_Zeus_at_Olympia,2018032300,1453
997,Statue_of_Zeus_at_Olympia,2018032400,1357
