,article,timestamp,views
1930,Bird,2020101200,4173
1931,Bird,2020101300,4243
1932,Bird,2020101400,4556
1933,Bird,2020101500,4414
1934,Bird,2020101600,4101
1935,Bird,2020101700,3503
1936,Bird,2020101800,3689
1937,Bird,2020101900,4272
1938,Bird,2020102000,4339
1939,Bird,2020102100,4488
1940,Bird,2020102200,4543
1941,Bird,2020102300,4054
1942,Bird,2020102400,3584
1943,Bird,2020102500,3390
1944,Bird,2020102600,4262
1945,Bird,2020102700,4480
1946,Bird,2020102800,4804
1947,Bird,2020102900,4294
1948,Bird,2020103000,4383
1949,Bird,2020103100,3470
1950,Bird,2020110100,3590
1951,Bird,2020110200,4280
1952,Bird,2020110300,4108
1953,Bird,2020110400,4000
1954,Bird,2020110500,4288
1955,Bird,2020110600,3962
1956,Bird,2020110700,3418
1957,Bird,2020110800,3615
1958,Bird,2020110900,4344
1959,Bird,2020111000,4597
1960,Bird,2020111100,4515
1961,Bird,2020111200,4492
1962,Bird,2020111300,3908
1963,Bird,2020111400,3408
1964,Bird,2020111500,3565
1965,Bird,2020111600,4363
1966,Bird,2020111700,4625
1967,Bird,2020111800,4675
1968,Bird,2020111900,4566
1969,Bird,2020112000,4490
1970,Bird,2020112100,3778
1971,Bird,2020112200,3928
1972,Bird,2020112300,4884
1973,Bird,2020112400,4540
1974,Bird,2020112500,4363
1975,Bird,2020112600,6229
1976,Bird,2020112700,4264
1977,Bird,2020112800,3828
1978,Bird,2020112900,3849
1979,Bird,2020113000,4419
1980,Bird,2020120100,4594
1981,Bird,2020120200,4830
1982,Bird,2020120300,4711
1983,Bird,2020120400,4421
1984,Bird,2020120500,3640
1985,Bird,2020120600,3828
1986,Bird,2020120700,4451
1987,Bird,2020120800,4533
1988,Bird,2020120900,4615
1989,Bird,2020121000,4613
1990,Bird,2020121100,4096
1991,Bird,2020121200,3592
1992,Bird,2020121300,3851
1993,Bird,2020121400,4382
1994,Bird,2020121500,4506
1995,Bird,2020121600,4434
1996,Bird,2020121700,4446
1997,Bird,2020121800,4046
1998,Bird,2020121900,3875
1999,Bird,2020122000,3759
2000,Bird,2020122100,3933
2001,Bird,2020122200,3649
2002,Bird,2020122300,4237
2003,Bird,2020122400,3439
2004,Bird,2020122500,3210
2005,Bird,2020122600,3313
2006,Bird,2020122700,3615
2007,Bird,2020122800,3689
2008,Bird,2020122900,3770
2009,Bird,2020123000,3890
2010,Bird,2020123100,3511
2011,Bird,2021010100,3264
2012,Bird,2021010200,4006
2013,Bird,2021010300,3870
2014,Bird,2021010400,4574
2015,Bird,2021010500,4779
2016,Bird,2021010600,4634
2017,Bird,2021010700,4575
2018,Bird,2021010800,4722
2019,Bird,2021010900,3946
2020,Bird,2021011000,4402
2021,Bird,2021011100,4723
2022,Bird,2021011200,5072
2023,Bird,2021011300,4918
2024,Bird,2021011400,4631
2025,Bird,2021011500,3607
2026,Bird,2021011600,2857
2027,Bird,2021011700,3070
2028,Bird,2021011800,3587
2029,Bird,2021011900,3992
2030,Bird,2021012000,3838
2031,Bird,2021012100,3710
2032,Bird,2021012200,3963
2033,Bird,2021012300,3399
2034,Bird,2021012400,3526
2035,Bird,2021012500,3957
2036,Bird,2021012600,3843
2037,Bird,2021012700,4062
2038,Bird,2021012800,4440
2039,Bird,2021012900,3911
2040,Bird,2021013000,3581
2041,Bird,2021013100,3677
2042,Bird,2021020100,4174
2043,Bird,2021020200,3955
2044,Bird,2021020300,4957
2045,Bird,2021020400,4497
2046,Bird,2021020500,3723
2047,Bird,2021020600,3633
2048,Bird,2021020700,3687
2049,Bird,2021020800,3918
2050,Bird,2021020900,3991
2051,Bird,2021021000,4291
2052,Bird,2021021100,3905
2053,Bird,2021021200,3624
2054,Bird,2021021300,3523
2055,Bird,2021021400,3685
2056,Bird,2021021500,3876
2057,Bird,2021021600,4228
2058,Bird,2021021700,4166
2059,Bird,2021021800,4101
2060,Bird,2021021900,3715
2061,Bird,2021022000,3315
2062,Bird,2021022100,3617
2063,Bird,2021022200,5467
2064,Bird,2021022300,4695
2065,Bird,2021022400,4819
2066,Bird,2021022500,5573
2067,Bird,2021022600,5666
2068,Bird,2021022700,3890
2069,Bird,2021022800,4113
2070,Bird,2021030100,4560
2071,Bird,2021030200,4647
2072,Bird,2021030300,4609
2073,Bird,2021030400,4346
2074,Bird,2021030500,4300
2075,Bird,2021030600,4596
2076,Bird,2021030700,4083
2077,Bird,2021030800,4295
2078,Bird,2021030900,4441
2079,Bird,2021031000,4568
2080,Bird,2021031100,4439
2081,Bird,2021031200,4414
2082,Bird,2021031300,3914
2083,Bird,2021031400,4106
2084,Bird,2021031500,4292
2085,Bird,2021031600,5134
2086,Bird,2021031700,4628
2087,Bird,2021031800,4599
2088,Bird,2021031900,4019
2089,Bird,2021032000,3799
2090,Bird,2021032100,4025
2091,Bird,2021032200,4803
2092,Bird,2021032300,4347
2093,Bird,2021032400,4637
2094,Bird,2021032500,4092
2095,Bird,2021032600,4087
2096,Bird,2021032700,3464
2097,Bird,2021032800,3921
2098,Bird,2021032900,4227
2099,Bird,2021033000,4073
2100,Bird,2021033100,4169
2101,Bird,2021040100,3923
2102,Bird,2021040200,3773
2103,Bird,2021040300,4053
2104,Bird,2021040400,3704
2105,Bird,2021040500,4211
2106,Bird,2021040600,4343
2107,Bird,2021040700,4242
2108,Bird,2021040800,4268
2109,Bird,2021040900,4008
2110,Bird,2021041000,3627
2111,Bird,2021041100,3707
2112,Bird,2021041200,4248
2113,Bird,2021041300,4249
2114,Bird,2021041400,3878
2115,Bird,2021041500,4294
2116,Bird,2021041600,4854
2117,Bird,2021041700,3972
2118,Bird,2021041800,4012
2119,Bird,2021041900,4170
2120,Bird,2021042000,4420
2121,Bird,2021042100,4515
2122,Bird,2021042200,4561
2123,Bird,2021042300,4772
2124,Bird,2021042400,3484
2125,Bird,2021042500,4102
2126,Bird,2021042600,4307
2127,Bird,2021042700,4188
2128,Bird,2021042800,4288
2129,Bird,2021042900,4600
2130,Bird,2021043000,4016
2131,Bird,2021050100,3712
2132,Bird,2021050200,3986
2133,Bird,2021050300,4493
2134,Bird,2021050400,4358
2135,Bird,2021050500,4309
2136,Bird,2021050600,4244
2137,Bird,2021050700,4034
2138,Bird,2021050800,4803
2139,Bird,2021050900,3925
2140,Bird,2021051000,4517
2141,Bird,2021051100,4404
2142,Bird,2021051200,4547
2143,Bird,2021051300,4074
2144,Bird,2021051400,3973
2145,Bird,2021051500,3516
2146,Bird,2021051600,3598
2147,Bird,2021051700,4420
2148,Bird,2021051800,4487
2149,Bird,2021051900,4519
2150,Bird,2021052000,4275
2151,Bird,2021052100,4225
2152,Bird,2021052200,3844
2153,Bird,2021052300,3655
2154,Bird,2021052400,4286
2155,Bird,2021052500,4394
2156,Bird,2021052600,4241
2157,Bird,2021052700,4218
2158,Bird,2021052800,3763
2159,Bird,2021052900,3607
2160,Bird,2021053000,4120
2161,Bird,2021053100,4238
2162,Bird,2021060100,4109
2163,Bird,2021060200,3976
2164,Bird,2021060300,4481
2165,Bird,2021060400,4103
2166,Bird,2021060500,3489
2167,Bird,2021060600,3739
2168,Bird,2021060700,4121
2169,Bird,2021060800,4104
2170,Bird,2021060900,4052
2171,Bird,2021061000,4050
2172,Bird,2021061100,3952
2173,Bird,2021061200,3587
2174,Bird,2021061300,3614
2175,Bird,2021061400,4057
2176,Bird,2021061500,4018
2177,Bird,2021061600,4358
2178,Bird,2021061700,4070
2179,Bird,2021061800,3688
2180,Bird,2021061900,4250
2181,Bird,2021062000,3752
2182,Bird,2021062100,3748
2183,Bird,2021062200,3756
2184,Bird,2021062300,3756
2185,Bird,2021062400,3668
2186,Bird,2021062500,3661
2187,Bird,2021062600,3403
2188,Bird,2021062700,3548
2189,Bird,2021062800,4119
2190,Bird,2021062900,3828
2191,Bird,2021063000,3727
2192,Bird,2021070100,4729
2193,Bird,2021070200,4938
2194,Bird,2021070300,4401
2195,Bird,2021070400,4365
2196,Bird,2021070500,4793
2197,Bird,2021070600,5099
2198,Bird,2021070700,4622
2199,Bird,2021070800,4604
2200,Bird,2021070900,4622
2201,Bird,2021071000,4327
2202,Bird,2021071100,4259
2203,Bird,2021071200,4997
2204,Bird,2021071300,4905
2205,Bird,2021071400,4490
2206,Bird,2021071500,4583
2207,Bird,2021071600,4754
2208,Bird,2021071700,4275
2209,Bird,2021071800,4071
2210,Bird,2021071900,4504
2211,Bird,2021072000,4333
2212,Bird,2021072100,4078
2213,Bird,2021072200,4458
2214,Bird,2021072300,4289
2215,Bird,2021072400,4250
2216,Bird,2021072500,4036
2217,Bird,2021072600,4238
2218,Bird,2021072700,4052
2219,Bird,2021072800,4134
2220,Bird,2021072900,4302
2221,Bird,2021073000,4099
2222,Bird,2021073100,4476
2223,Bird,2021080100,3760
2224,Bird,2021080200,3911
2225,Bird,2021080300,4312
2226,Bird,2021080400,4104
2227,Bird,2021080500,4101
2228,Bird,2021080600,3940
2229,Bird,2021080700,3669
2230,Bird,2021080800,3616
2231,Bird,2021080900,4190
2232,Bird,2021081000,4320
2233,Bird,2021081100,4366
2234,Bird,2021081200,4285
2235,Bird,2021081300,3838
2236,Bird,2021081400,4323
2237,Bird,2021081500,3825
2238,Bird,2021081600,4254
2239,Bird,2021081700,4159
2240,Bird,2021081800,4225
2241,Bird,2021081900,4230
2242,Bird,2021082000,4067
2243,Bird,2021082100,3762
2244,Bird,2021082200,3867
2245,Bird,2021082300,4506
2246,Bird,2021082400,4554
2247,Bird,2021082500,4982
2248,Bird,2021082600,4575
2249,Bird,2021082700,4081
2250,Bird,2021082800,4017
2251,Bird,2021082900,4042
2252,Bird,2021083000,4743
2253,Bird,2021083100,5049
2254,Bird,2021090100,4784
2255,Bird,2021090200,5332
2256,Bird,2021090300,4824
2257,Bird,2021090400,4131
2258,Bird,2021090500,4608
2259,Bird,2021090600,4448
2260,Bird,2021090700,4958
2261,Bird,2021090800,4586
2262,Bird,2021090900,4589
2263,Bird,2021091000,4395
2264,Bird,2021091100,3821
2265,Bird,2021091200,3948
2266,Bird,2021091300,4805
2267,Bird,2021091400,5130
2268,Bird,2021091500,5157
2269,Bird,2021091600,4869
2270,Bird,2021091700,4776
2271,Bird,2021091800,3856
2272,Bird,2021091900,4027
2273,Bird,2021092000,4758
2274,Bird,2021092100,4525
2275,Bird,2021092200,4876
2276,Bird,2021092300,4821
2277,Bird,2021092400,4912
2278,Bird,2021092500,4429
2279,Bird,2021092600,4183
2280,Bird,2021092700,5046
2281,Bird,2021092800,4750
2282,Bird,2021092900,5022
2283,Bird,2021093000,4875
2284,Bird,2021100100,4657
2285,Bird,2021100200,4444
2286,Bird,2021100300,4423
2287,Bird,2021100400,4911
2288,Bird,2021100500,4838
2289,Bird,2021100600,4726
2290,Bird,2021100700,4632
2291,Bird,2021100800,4166
2292,Bird,2021100900,3743
2293,Bird,2021101000,3889
2294,Bird,2021101100,4650
2295,Bird,2021101200,4689
2296,Bird,2021101300,4633
2297,Bird,2021101400,4443
2298,Bird,2021101500,4467
2299,Bird,2021101600,3760
2300,Bird,2021101700,4203
2301,Bird,2021101800,4488
2302,Bird,2021101900,4950
2303,Bird,2021102000,4874
2304,Bird,2021102100,5062
2305,Bird,2021102200,4767
2306,Bird,2021102300,4147
2307,Bird,2021102400,4373
2308,Bird,2021102500,4928
2309,Bird,2021102600,6102
2310,Bird,2021102700,4883
2311,Bird,2021102800,5232
2312,Bird,2021102900,4498
2313,Bird,2021103000,3884
2314,Bird,2021103100,3836
2315,Bird,2021110100,4471
2316,Bird,2021110200,4676
2317,Bird,2021110300,4369
2318,Bird,2021110400,4710
2319,Bird,2021110500,4079
2320,Bird,2021110600,3986
2321,Bird,2021110700,4048
2322,Bird,2021110800,4548
2323,Bird,2021110900,4499
2324,Bird,2021111000,4854
2325,Bird,2021111100,4652
2326,Bird,2021111200,4880
2327,Bird,2021111300,3768
2328,Bird,2021111400,4018
2329,Bird,2021111500,4579
2330,Bird,2021111600,4817
2331,Bird,2021111700,4603
2332,Bird,2021111800,4642
2333,Bird,2021111900,4360
2334,Bird,2021112000,3646
2335,Bird,2021112100,3885
2336,Bird,2021112200,4585
2337,Bird,2021112300,4653
2338,Bird,2021112400,4922
2339,Bird,2021112500,4696
2340,Bird,2021112600,4404
2341,Bird,2021112700,4154
2342,Bird,2021112800,4172
2343,Bird,2021112900,4802
2344,Bird,2021113000,4678
2345,Bird,2021120100,4762
2346,Bird,2021120200,4518
2347,Bird,2021120300,4421
2348,Bird,2021120400,3783
2349,Bird,2021120500,4091
2350,Bird,2021120600,4656
2351,Bird,2021120700,4774
2352,Bird,2021120800,4412
2353,Bird,2021120900,4542
2354,Bird,2021121000,4288
2355,Bird,2021121100,3862
2356,Bird,2021121200,4148
2357,Bird,2021121300,4617
2358,Bird,2021121400,4617
2359,Bird,2021121500,4441
2360,Bird,2021121600,4335
2361,Bird,2021121700,3759
2362,Bird,2021121800,3629
2363,Bird,2021121900,3775
2364,Bird,2021122000,3936
2365,Bird,2021122100,4365
2366,Bird,2021122200,4862
2367,Bird,2021122300,4035
2368,Bird,2021122400,3686
2369,Bird,2021122500,3453
2370,Bird,2021122600,4018
2371,Bird,2021122700,3934
2372,Bird,2021122800,3890
2373,Bird,2021122900,3917
2374,Bird,2021123000,4064
2375,Bird,2021123100,3430
2376,Bird,2022010100,3965
2377,Bird,2022010200,4171
2378,Bird,2022010300,4649
2379,Bird,2022010400,4842
2380,Bird,2022010500,4776
2381,Bird,2022010600,4800
2382,Bird,2022010700,4933
2383,Bird,2022010800,4369
2384,Bird,2022010900,4626
2385,Bird,2022011000,5326
2386,Bird,2022011100,4859
2387,Bird,2022011200,4962
2388,Bird,2022011300,4832
2389,Bird,2022011400,4799
2390,Bird,2022011500,4249
2391,Bird,2022011600,4292
2392,Bird,2022011700,4603
2393,Bird,2022011800,5031
2394,Bird,2022011900,4894
2395,Bird,2022012000,4793
2396,Bird,2022012100,4692
2397,Bird,2022012200,4209
2398,Bird,2022012300,4478
2399,Bird,2022012400,4933
2400,Bird,2022012500,4910
2401,Bird,2022012600,5048
2402,Bird,2022012700,5291
2403,Bird,2022012800,5021
2404,Bird,2022012900,4481
2405,Bird,2022013000,4785
2406,Bird,2022013100,6721
2407,Bird,2022020100,5040
2408,Bird,2022020200,5087
2409,Bird,2022020300,5311
2410,Bird,2022020400,5072
2411,Bird,2022020500,4005
2412,Bird,2022020600,4624
2413,Bird,2022020700,5174
2414,Bird,2022020800,5086
2415,Bird,2022020900,5038
2416,Bird,2022021000,5042
2417,Bird,2022021100,4789
2418,Bird,2022021200,4967
2419,Bird,2022021300,4799
2420,Bird,2022021400,6123
2421,Bird,2022021500,4934
2422,Bird,2022021600,4898
2423,Bird,2022021700,4991
2424,Bird,2022021800,4469
2425,Bird,2022021900,4227
2426,Bird,2022022000,4296
2427,Bird,2022022100,4722
2428,Bird,2022022200,4509
2429,Bird,2022022300,5049
2430,Bird,2022022400,4258
2431,Bird,2022022500,4039
2432,Bird,2022022600,3714
2433,Bird,2022022700,4053
2434,Bird,2022022800,4599
2435,Bird,2022030100,4352
2436,Bird,2022030200,5052
2437,Bird,2022030300,4654
2438,Bird,2022030400,3988
2439,Bird,2022030500,3254
2440,Bird,2022030600,3536
2441,Bird,2022030700,3639
2442,Bird,2022030800,3893
2443,Bird,2022030900,4046
2444,Bird,2022031000,4076
2445,Bird,2022031100,3907
2446,Bird,2022031200,3457
2447,Bird,2022031300,3617
2448,Bird,2022031400,4403
2449,Bird,2022031500,4306
2450,Bird,2022031600,4161
2451,Bird,2022031700,4276
2452,Bird,2022031800,3757
2453,Bird,2022031900,3871
2454,Bird,2022032000,4003
2455,Bird,2022032100,4682
2456,Bird,2022032200,4907
2457,Bird,2022032300,4863
2458,Bird,2022032400,4797
2459,Bird,2022032500,4541
2460,Bird,2022032600,3806
2461,Bird,2022032700,4107
2462,Bird,2022032800,5046
2463,Bird,2022032900,4684
2464,Bird,2022033000,4549
2465,Bird,2022033100,4810
2466,Bird,2022040100,4417
2467,Bird,2022040200,3837
2468,Bird,2022040300,4206
2469,Bird,2022040400,4704
2470,Bird,2022040500,4675
2471,Bird,2022040600,4828
2472,Bird,2022040700,5202
2473,Bird,2022040800,4494
2474,Bird,2022040900,3854
2475,Bird,2022041000,4116
2476,Bird,2022041100,4712
2477,Bird,2022041200,4456
2478,Bird,2022041300,4502
2479,Bird,2022041400,4529
2480,Bird,2022041500,4102
2481,Bird,2022041600,4185
2482,Bird,2022041700,4257
2483,Bird,2022041800,4914
2484,Bird,2022041900,4704
2485,Bird,2022042000,4908
2486,Bird,2022042100,4854
2487,Bird,2022042200,4609
2488,Bird,2022042300,3933
2489,Bird,2022042400,4148
2490,Bird,2022042500,5032
2491,Bird,2022042600,5240
2492,Bird,2022042700,4833
2493,Bird,2022042800,4844
2494,Bird,2022042900,4437
2495,Bird,2022043000,4462
2496,Bird,2022050100,3879
2497,Bird,2022050200,4426
2498,Bird,2022050300,4433
2499,Bird,2022050400,4708
2500,Bird,2022050500,4689
2501,Bird,2022050600,4364
2502,Bird,2022050700,4155
2503,Bird,2022050800,4349
2504,Bird,2022050900,4945
2505,Bird,2022051000,4930
2506,Bird,2022051100,4923
2507,Bird,2022051200,4874
2508,Bird,2022051300,4567
2509,Bird,2022051400,4016
2510,Bird,2022051500,4179
2511,Bird,2022051600,5236
2512,Bird,2022051700,5208
2513,Bird,2022051800,5058
2514,Bird,2022051900,4776
2515,Bird,2022052000,4740
2516,Bird,2022052100,4216
2517,Bird,2022052200,4362
2518,Bird,2022052300,5439
2519,Bird,2022052400,5213
2520,Bird,2022052500,5269
2521,Bird,2022052600,5154
2522,Bird,2022052700,4586
2523,Bird,2022052800,4204
2524,Bird,2022052900,4485
2525,Bird,2022053000,5156
2526,Bird,2022053100,4936
2527,Bird,2022060100,4596
2528,Bird,2022060200,4810
2529,Bird,2022060300,4541
2530,Bird,2022060400,4135
2531,Bird,2022060500,4373
2532,Bird,2022060600,4842
2533,Bird,2022060700,4613
2534,Bird,2022060800,5107
2535,Bird,2022060900,4976
2536,Bird,2022061000,5156
2537,Bird,2022061100,4580
2538,Bird,2022061200,4774
2539,Bird,2022061300,5147
2540,Bird,2022061400,4886
2541,Bird,2022061500,4770
2542,Bird,2022061600,4640
2543,Bird,2022061700,4326
2544,Bird,2022061800,4273
2545,Bird,2022061900,4553
2546,Bird,2022062000,4694
2547,Bird,2022062100,5279
2548,Bird,2022062200,5009
2549,Bird,2022062300,4676
2550,Bird,2022062400,4319
2551,Bird,2022062500,3946
2552,Bird,2022062600,4241
2553,Bird,2022062700,4540
2554,Bird,2022062800,4349
2555,Bird,2022062900,4461
2556,Bird,2022063000,4152
2557,Bird,2022070100,4173
2558,Bird,2022070200,3933
2559,Bird,2022070300,4668
2560,Bird,2022070400,4417
2561,Bird,2022070500,4002
2562,Bird,2022070600,4300
2563,Bird,2022070700,4109
2564,Bird,2022070800,3915
2565,Bird,2022070900,3839
2566,Bird,2022071000,4294
2567,Bird,2022071100,4333
2568,Bird,2022071200,4276
2569,Bird,2022071300,4396
2570,Bird,2022071400,4415
2571,Bird,2022071500,4184
2572,Bird,2022071600,4022
2573,Bird,2022071700,4341
2574,Bird,2022071800,4408
2575,Bird,2022071900,4193
2576,Bird,2022072000,4288
2577,Bird,2022072100,4369
2578,Bird,2022072200,4162
2579,Bird,2022072300,3972
2580,Bird,2022072400,4194
2581,Bird,2022072500,4382
2582,Bird,2022072600,4468
2583,Bird,2022072700,4516
2584,Bird,2022072800,4673
2585,Bird,2022072900,4299
2586,Bird,2022073000,3723
2587,Bird,2022073100,4500
2588,Bird,2022080100,4424
2589,Bird,2022080200,4413
2590,Bird,2022080300,4330
2591,Bird,2022080400,4392
2592,Bird,2022080500,4390
2593,Bird,2022080600,4369
2594,Bird,2022080700,4446
2595,Bird,2022080800,4698
2596,Bird,2022080900,5534
2597,Bird,2022081000,5417
2598,Bird,2022081100,4926
2599,Bird,2022081200,4511
2600,Bird,2022081300,4251
2601,Bird,2022081400,4525
2602,Bird,2022081500,4555
2603,Bird,2022081600,4925
2604,Bird,2022081700,4897
2605,Bird,2022081800,5015
2606,Bird,2022081900,4511
2607,Bird,2022082000,4210
2608,Bird,2022082100,4501
2609,Bird,2022082200,4935
2610,Bird,2022082300,4801
2611,Bird,2022082400,4970
2612,Bird,2022082500,5063
2613,Bird,2022082600,4697
2614,Bird,2022082700,4724
2615,Bird,2022082800,4509
2616,Bird,2022082900,4501
2617,Bird,2022083000,4487
2618,Bird,2022083100,4335
2619,Bird,2022090100,4627
2620,Bird,2022090200,4361
2621,Bird,2022090300,4591
2622,Bird,2022090400,4088
2623,Bird,2022090500,4522
2624,Bird,2022090600,4986
2625,Bird,2022090700,4788
2626,Bird,2022090800,4697
2627,Bird,2022090900,4671
2628,Bird,2022091000,4614
2629,Bird,2022091100,4706
2630,Bird,2022091200,5114
2631,Bird,2022091300,5078
2632,Bird,2022091400,5335
2633,Bird,2022091500,5629
2634,Bird,2022091600,4832
2635,Bird,2022091700,4415
2636,Bird,2022091800,4979
2637,Bird,2022091900,5141
2638,Bird,2022092000,5306
2639,Bird,2022092100,5305
2640,Bird,2022092200,5158
2641,Bird,2022092300,5203
2642,Bird,2022092400,4297
2643,Bird,2022092500,4955
2644,Bird,2022092600,5170
2645,Bird,2022092700,5704
2646,Bird,2022092800,5278
2647,Bird,2022092900,5054
2648,Bird,2022093000,4737
2649,Bird,2022100100,4121
2650,Bird,2022100200,4531
2651,Bird,2022100300,5054
2652,Bird,2022100400,5227
2653,Bird,2022100500,5253
2654,Bird,2022100600,6050
2655,Bird,2022100700,4637
2656,Bird,2022100800,4289
2657,Bird,2022100900,5134
2658,Bird,2022101000,5037
2659,Bird,2022101100,5423
2660,Bird,2022101200,5320
2661,Bird,2022101300,5116
2662,Bird,2022101400,4654
2663,Bird,2022101500,4264
2664,Bird,2022101600,4815
2665,Bird,2022101700,5587
2666,Bird,2022101800,5204
2667,Bird,2022101900,5086
2668,Bird,2022102000,5051
2669,Bird,2022102100,5070
2670,Bird,2022102200,4548
2671,Bird,2022102300,4424
2672,Bird,2022102400,4974
2673,Bird,2022102500,5160
2674,Bird,2022102600,5258
2675,Bird,2022102700,5810
2676,Bird,2022102800,5176
2677,Bird,2022102900,4709
2678,Bird,2022103000,4646
2679,Bird,2022103100,8056
2680,Bird,2022110100,5385
2681,Bird,2022110200,5520
2682,Bird,2022110300,5831
2683,Bird,2022110400,5106
2684,Bird,2022110500,4396
2685,Bird,2022110600,4873
2686,Bird,2022110700,5474
2687,Bird,2022110800,5534
2688,Bird,2022110900,5405
2689,Bird,2022111000,5393
2690,Bird,2022111100,5037
2691,Bird,2022111200,4565
2692,Bird,2022111300,5161
2693,Bird,2022111400,5495
2694,Bird,2022111500,5524
2695,Bird,2022111600,5599
2696,Bird,2022111700,5655
2697,Bird,2022111800,5235
2698,Bird,2022111900,4833
2699,Bird,2022112000,5199
2700,Bird,2022112100,5334
2701,Bird,2022112200,5282
2702,Bird,2022112300,5218
2703,Bird,2022112400,5606
2704,Bird,2022112500,4866
2705,Bird,2022112600,4696
2706,Bird,2022112700,5065
2707,Bird,2022112800,5540
2708,Bird,2022112900,5618
2709,Bird,2022113000,5971
2710,Bird,2022120100,5733
2711,Bird,2022120200,4709
2712,Bird,2022120300,4339
2713,Bird,2022120400,4628
2714,Bird,2022120500,4733
2715,Bird,2022120600,4996
2716,Bird,2022120700,4937
2717,Bird,2022120800,4849
2718,Bird,2022120900,4102
2719,Bird,2022121000,4432
2720,Bird,2022121100,4743
2721,Bird,2022121200,5326
2722,Bird,2022121300,5300
2723,Bird,2022121400,4640
2724,Bird,2022121500,4687
2725,Bird,2022121600,4320
2726,Bird,2022121700,3802
2727,Bird,2022121800,3739
2728,Bird,2022121900,4470
2729,Bird,2022122000,4631
2730,Bird,2022122100,4279
2731,Bird,2022122200,4131
2732,Bird,2022122300,3751
2733,Bird,2022122400,3617
2734,Bird,2022122500,3582
2735,Bird,2022122600,4044
2736,Bird,2022122700,4054
2737,Bird,2022122800,4079
2738,Bird,2022122900,4278
2739,Bird,2022123000,4049
2740,Bird,2022123100,3647
2741,Bird,2023010100,3709
2742,Bird,2023010200,4379
2743,Bird,2023010300,4640
2744,Bird,2023010400,4826
2745,Bird,2023010500,5727
2746,Bird,2023010600,5079
2747,Bird,2023010700,4257
2748,Bird,2023010800,4759
2749,Bird,2023010900,5293
2750,Bird,2023011000,5508
2751,Bird,2023011100,5212
2752,Bird,2023011200,5531
2753,Bird,2023011300,5138
2754,Bird,2023011400,4344
2755,Bird,2023011500,4563
2756,Bird,2023011600,5122
2757,Bird,2023011700,5414
2758,Bird,2023011800,5806
2759,Bird,2023011900,6278
2760,Bird,2023012000,5419
2761,Bird,2023012100,4873
2762,Bird,2023012200,5053
2763,Bird,2023012300,5675
2764,Bird,2023012400,6076
2765,Bird,2023012500,5515
2766,Bird,2023012600,5722
2767,Bird,2023012700,5241
2768,Bird,2023012800,4962
2769,Bird,2023012900,5507
2770,Bird,2023013000,6444
2771,Bird,2023013100,5908
2772,Bird,2023020100,5745
2773,Bird,2023020200,5726
2774,Bird,2023020300,5291
2775,Bird,2023020400,4555
2776,Bird,2023020500,4940
2777,Bird,2023020600,5569
2778,Bird,2023020700,5990
2779,Bird,2023020800,5632
2780,Bird,2023020900,6308
2781,Bird,2023021000,5328
2782,Bird,2023021100,4882
2783,Bird,2023021200,5346
2784,Bird,2023021300,5762
2785,Bird,2023021400,5992
2786,Bird,2023021500,5534
2787,Bird,2023021600,5930
2788,Bird,2023021700,5443
2789,Bird,2023021800,4695
2790,Bird,2023021900,4977
2791,Bird,2023022000,5304
2792,Bird,2023022100,5361
2793,Bird,2023022200,5531
2794,Bird,2023022300,5391
2795,Bird,2023022400,5348
2796,Bird,2023022500,4734
2797,Bird,2023022600,4990
2798,Bird,2023022700,5522
2799,Bird,2023022800,5623
2800,Bird,2023030100,5835
2801,Bird,2023030200,5761
2802,Bird,2023030300,5464
2803,Bird,2023030400,5829
2804,Bird,2023030500,5272
2805,Bird,2023030600,5828
2806,Bird,2023030700,6039
2807,Bird,2023030800,5893
2808,Bird,2023030900,5835
2809,Bird,2023031000,5250
2810,Bird,2023031100,4751
2811,Bird,2023031200,5264
2812,Bird,2023031300,5336
2813,Bird,2023031400,5558
2814,Bird,2023031500,5436
2815,Bird,2023031600,5485
2816,Bird,2023031700,5393
2817,Bird,2023031800,4860
2818,Bird,2023031900,5036
2819,Bird,2023032000,5713
2820,Bird,2023032100,5966
2821,Bird,2023032200,5691
2822,Bird,2023032300,5713
2823,Bird,2023032400,5310
2824,Bird,2023032500,4909
2825,Bird,2023032600,5229
2826,Bird,2023032700,5614
2827,Bird,2023032800,5763
2828,Bird,2023032900,5513
2829,Bird,2023033000,5501
2830,Bird,2023033100,5137
2831,Bird,2023040100,4597
2832,Bird,2023040200,5138
2833,Bird,2023040300,5263
2834,Bird,2023040400,5282
2835,Bird,2023040500,4604
2836,Bird,2023040600,4540
2837,Bird,2023040700,4241
2838,Bird,2023040800,4025
2839,Bird,2023040900,4498
2840,Bird,2023041000,5070
2841,Bird,2023041100,4878
2842,Bird,2023041200,5143
2843,Bird,2023041300,4826
2844,Bird,2023041400,4667
2845,Bird,2023041500,4170
2846,Bird,2023041600,4386
2847,Bird,2023041700,4899
2848,Bird,2023041800,4775
2849,Bird,2023041900,5092
2850,Bird,2023042000,5234
2851,Bird,2023042100,4835
2852,Bird,2023042200,4544
2853,Bird,2023042300,5214
2854,Bird,2023042400,5414
2855,Bird,2023042500,5680
2856,Bird,2023042600,5696
2857,Bird,2023042700,5525
2858,Bird,2023042800,5420
2859,Bird,2023042900,4676
2860,Bird,2023043000,4800
2861,Bird,2023050100,5315
