,article,timestamp,views
1524,September_11_attacks,2019090200,16655
1525,September_11_attacks,2019090300,18162
1526,September_11_attacks,2019090400,18301
1527,September_11_attacks,2019090500,23411
1528,September_11_attacks,2019090600,20494
1529,September_11_attacks,2019090700,21646
1530,September_11_attacks,2019090800,45109
1531,September_11_attacks,2019090900,48440
1532,September_11_attacks,2019091000,120693
1533,September_11_attacks,2019091100,932116
1534,September_11_attacks,2019091200,420362
1535,September_11_attacks,2019091300,133037
1536,September_11_attacks,2019091400,90009
1537,September_11_attacks,2019091500,66522
1538,September_11_attacks,2019091600,55004
1539,September_11_attacks,2019091700,45294
1540,September_11_attacks,2019091800,46515
1541,September_11_attacks,2019091900,34069
1542,September_11_attacks,2019092000,28372
1543,September_11_attacks,2019092100,23875
1544,September_11_attacks,2019092200,24509
1545,September_11_attacks,2019092300,26590
1546,September_11_attacks,2019092400,24714
1547,September_11_attacks,2019092500,23390
1548,September_11_attacks,2019092600,22189
1549,September_11_attacks,2019092700,19525
1550,September_11_attacks,2019092800,17187
1551,September_11_attacks,2019092900,17587
1552,September_11_attacks,2019093000,18519
1553,September_11_attacks,2019100100,17741
1554,September_11_attacks,2019100200,17027
1555,September_11_attacks,2019100300,16166
1556,September_11_attacks,2019100400,14981
1557,September_11_attacks,2019100500,15492
1558,September_11_attacks,2019100600,14698
1559,September_11_attacks,2019100700,15688
1560,September_11_attacks,2019100800,16718
1561,September_11_attacks,2019100900,15086
1562,September_11_attacks,2019101000,14659
1563,September_11_attacks,2019101100,13689
1564,September_11_attacks,2019101200,12931
1565,September_11_attacks,2019101300,14180
1566,September_11_attacks,2019101400,14109
1567,September_11_attacks,2019101500,14039
1568,September_11_attacks,2019101600,13688
1569,September_11_attacks,2019101700,13579
1570,September_11_attacks,2019101800,13154
1571,September_11_attacks,2019101900,11908
1572,September_11_attacks,2019102000,14536
1573,September_11_attacks,2019102100,13866
1574,September_11_attacks,2019102200,12973
1575,September_11_attacks,2019102300,13439
1576,September_11_attacks,2019102400,13024
1577,September_11_attacks,2019102500,12235
1578,September_11_attacks,2019102600,11634
1579,September_11_attacks,2019102700,14242
1580,September_11_attacks,2019102800,15210
1581,September_11_attacks,2019102900,14721
1582,September_11_attacks,2019103000,14170
1583,September_11_attacks,2019103100,13378
1584,September_11_attacks,2019110100,12507
1585,September_11_attacks,2019110200,12177
1586,September_11_attacks,2019110300,12840
1587,September_11_attacks,2019110400,13287
1588,September_11_attacks,2019110500,13468
1589,September_11_attacks,2019110600,13877
1590,September_11_attacks,2019110700,13741
1591,September_11_attacks,2019110800,13836
1592,September_11_attacks,2019110900,17264
1593,September_11_attacks,2019111000,13779
1594,September_11_attacks,2019111100,15342
1595,September_11_attacks,2019111200,15186
1596,September_11_attacks,2019111300,13215
1597,September_11_attacks,2019111400,12535
1598,September_11_attacks,2019111500,11832
1599,September_11_attacks,2019111600,10639
1600,September_11_attacks,2019111700,12213
1601,September_11_attacks,2019111800,13188
1602,September_11_attacks,2019111900,12644
1603,September_11_attacks,2019112000,12676
1604,September_11_attacks,2019112100,12666
1605,September_11_attacks,2019112200,12515
1606,September_11_attacks,2019112300,11276
1607,September_11_attacks,2019112400,12822
1608,September_11_attacks,2019112500,13555
1609,September_11_attacks,2019112600,15906
1610,September_11_attacks,2019112700,13180
1611,September_11_attacks,2019112800,12107
1612,September_11_attacks,2019112900,12106
1613,September_11_attacks,2019113000,12179
1614,September_11_attacks,2019120100,13796
1615,September_11_attacks,2019120200,14679
1616,September_11_attacks,2019120300,13754
1617,September_11_attacks,2019120400,13682
1618,September_11_attacks,2019120500,13479
1619,September_11_attacks,2019120600,13158
1620,September_11_attacks,2019120700,12813
1621,September_11_attacks,2019120800,13521
1622,September_11_attacks,2019120900,14341
1623,September_11_attacks,2019121000,14632
1624,September_11_attacks,2019121100,14509
1625,September_11_attacks,2019121200,13565
1626,September_11_attacks,2019121300,12836
1627,September_11_attacks,2019121400,13657
1628,September_11_attacks,2019121500,13058
1629,September_11_attacks,2019121600,13263
1630,September_11_attacks,2019121700,12403
1631,September_11_attacks,2019121800,11916
1632,September_11_attacks,2019121900,11200
1633,September_11_attacks,2019122000,9968
1634,September_11_attacks,2019122100,10014
1635,September_11_attacks,2019122200,10386
1636,September_11_attacks,2019122300,10186
1637,September_11_attacks,2019122400,10104
1638,September_11_attacks,2019122500,10139
1639,September_11_attacks,2019122600,11212
1640,September_11_attacks,2019122700,11161
1641,September_11_attacks,2019122800,11782
1642,September_11_attacks,2019122900,12746
1643,September_11_attacks,2019123000,12035
1644,September_11_attacks,2019123100,11328
1645,September_11_attacks,2020010100,11933
1646,September_11_attacks,2020010200,12718
1647,September_11_attacks,2020010300,18855
1648,September_11_attacks,2020010400,21344
1649,September_11_attacks,2020010500,21455
1650,September_11_attacks,2020010600,20524
1651,September_11_attacks,2020010700,21910
1652,September_11_attacks,2020010800,27749
1653,September_11_attacks,2020010900,19676
1654,September_11_attacks,2020011000,17163
1655,September_11_attacks,2020011100,16059
1656,September_11_attacks,2020011200,15525
1657,September_11_attacks,2020011300,16029
1658,September_11_attacks,2020011400,14931
1659,September_11_attacks,2020011500,15177
1660,September_11_attacks,2020011600,15042
1661,September_11_attacks,2020011700,13027
1662,September_11_attacks,2020011800,12096
1663,September_11_attacks,2020011900,12714
1664,September_11_attacks,2020012000,12789
1665,September_11_attacks,2020012100,13111
1666,September_11_attacks,2020012200,13270
1667,September_11_attacks,2020012300,12865
1668,September_11_attacks,2020012400,12219
1669,September_11_attacks,2020012500,11310
1670,September_11_attacks,2020012600,12797
1671,September_11_attacks,2020012700,14276
1672,September_11_attacks,2020012800,13019
1673,September_11_attacks,2020012900,12135
1674,September_11_attacks,2020013000,12032
1675,September_11_attacks,2020013100,10877
1676,September_11_attacks,2020020100,10328
1677,September_11_attacks,2020020200,11617
1678,September_11_attacks,2020020300,12254
1679,September_11_attacks,2020020400,12058
1680,September_11_attacks,2020020500,11583
1681,September_11_attacks,2020020600,11815
1682,September_11_attacks,2020020700,11366
1683,September_11_attacks,2020020800,17012
1684,September_11_attacks,2020020900,13382
1685,September_11_attacks,2020021000,12911
1686,September_11_attacks,2020021100,12301
1687,September_11_attacks,2020021200,13072
1688,September_11_attacks,2020021300,12995
1689,September_11_attacks,2020021400,12895
1690,September_11_attacks,2020021500,15285
1691,September_11_attacks,2020021600,21709
1692,September_11_attacks,2020021700,14362
1693,September_11_attacks,2020021800,14105
1694,September_11_attacks,2020021900,13687
1695,September_11_attacks,2020022000,12615
1696,September_11_attacks,2020022100,27661
1697,September_11_attacks,2020022200,12990
1698,September_11_attacks,2020022300,13199
1699,September_11_attacks,2020022400,14537
1700,September_11_attacks,2020022500,13970
1701,September_11_attacks,2020022600,14045
1702,September_11_attacks,2020022700,13879
1703,September_11_attacks,2020022800,12666
1704,September_11_attacks,2020022900,12510
1705,September_11_attacks,2020030100,13331
1706,September_11_attacks,2020030200,14739
1707,September_11_attacks,2020030300,13395
1708,September_11_attacks,2020030400,12926
1709,September_11_attacks,2020030500,13194
1710,September_11_attacks,2020030600,11971
1711,September_11_attacks,2020030700,10636
1712,September_11_attacks,2020030800,11842
1713,September_11_attacks,2020030900,12872
1714,September_11_attacks,2020031000,12588
1715,September_11_attacks,2020031100,11982
1716,September_11_attacks,2020031200,12755
1717,September_11_attacks,2020031300,13048
1718,September_11_attacks,2020031400,12511
1719,September_11_attacks,2020031500,13180
1720,September_11_attacks,2020031600,14095
1721,September_11_attacks,2020031700,13900
1722,September_11_attacks,2020031800,14107
1723,September_11_attacks,2020031900,14404
1724,September_11_attacks,2020032000,12828
1725,September_11_attacks,2020032100,13748
1726,September_11_attacks,2020032200,14758
1727,September_11_attacks,2020032300,14610
1728,September_11_attacks,2020032400,13702
1729,September_11_attacks,2020032500,14781
1730,September_11_attacks,2020032600,15775
1731,September_11_attacks,2020032700,16684
1732,September_11_attacks,2020032800,16345
1733,September_11_attacks,2020032900,17776
1734,September_11_attacks,2020033000,19003
1735,September_11_attacks,2020033100,22728
1736,September_11_attacks,2020040100,21729
1737,September_11_attacks,2020040200,19503
1738,September_11_attacks,2020040300,18775
1739,September_11_attacks,2020040400,18968
1740,September_11_attacks,2020040500,21159
1741,September_11_attacks,2020040600,22582
1742,September_11_attacks,2020040700,19079
1743,September_11_attacks,2020040800,18949
1744,September_11_attacks,2020040900,18201
1745,September_11_attacks,2020041000,18465
1746,September_11_attacks,2020041100,18053
1747,September_11_attacks,2020041200,19063
1748,September_11_attacks,2020041300,16867
1749,September_11_attacks,2020041400,18723
1750,September_11_attacks,2020041500,19426
1751,September_11_attacks,2020041600,17919
1752,September_11_attacks,2020041700,16756
1753,September_11_attacks,2020041800,15799
1754,September_11_attacks,2020041900,18828
1755,September_11_attacks,2020042000,17313
1756,September_11_attacks,2020042100,16434
1757,September_11_attacks,2020042200,16696
1758,September_11_attacks,2020042300,16591
1759,September_11_attacks,2020042400,15692
1760,September_11_attacks,2020042500,14538
1761,September_11_attacks,2020042600,15950
1762,September_11_attacks,2020042700,16575
1763,September_11_attacks,2020042800,16597
1764,September_11_attacks,2020042900,15939
1765,September_11_attacks,2020043000,15310
1766,September_11_attacks,2020050100,14552
1767,September_11_attacks,2020050200,14204
1768,September_11_attacks,2020050300,15004
1769,September_11_attacks,2020050400,14942
1770,September_11_attacks,2020050500,15024
1771,September_11_attacks,2020050600,15052
1772,September_11_attacks,2020050700,16633
1773,September_11_attacks,2020050800,14902
1774,September_11_attacks,2020050900,13116
1775,September_11_attacks,2020051000,14961
1776,September_11_attacks,2020051100,15498
1777,September_11_attacks,2020051200,14973
1778,September_11_attacks,2020051300,15892
1779,September_11_attacks,2020051400,15060
1780,September_11_attacks,2020051500,13856
1781,September_11_attacks,2020051600,13752
1782,September_11_attacks,2020051700,16222
1783,September_11_attacks,2020051800,15517
1784,September_11_attacks,2020051900,15724
1785,September_11_attacks,2020052000,16281
1786,September_11_attacks,2020052100,17075
1787,September_11_attacks,2020052200,18192
1788,September_11_attacks,2020052300,17500
1789,September_11_attacks,2020052400,18617
1790,September_11_attacks,2020052500,19214
1791,September_11_attacks,2020052600,17876
1792,September_11_attacks,2020052700,16890
1793,September_11_attacks,2020052800,15911
1794,September_11_attacks,2020052900,15185
1795,September_11_attacks,2020053000,14099
1796,September_11_attacks,2020053100,14849
1797,September_11_attacks,2020060100,14001
1798,September_11_attacks,2020060200,13366
1799,September_11_attacks,2020060300,13055
1800,September_11_attacks,2020060400,12694
1801,September_11_attacks,2020060500,11392
1802,September_11_attacks,2020060600,11336
1803,September_11_attacks,2020060700,11649
1804,September_11_attacks,2020060800,11929
1805,September_11_attacks,2020060900,11672
1806,September_11_attacks,2020061000,11204
1807,September_11_attacks,2020061100,11173
1808,September_11_attacks,2020061200,11404
1809,September_11_attacks,2020061300,11374
1810,September_11_attacks,2020061400,11766
1811,September_11_attacks,2020061500,11255
1812,September_11_attacks,2020061600,10523
1813,September_11_attacks,2020061700,9964
1814,September_11_attacks,2020061800,10030
1815,September_11_attacks,2020061900,9872
1816,September_11_attacks,2020062000,10303
1817,September_11_attacks,2020062100,10881
1818,September_11_attacks,2020062200,10674
1819,September_11_attacks,2020062300,10056
1820,September_11_attacks,2020062400,10996
1821,September_11_attacks,2020062500,10396
1822,September_11_attacks,2020062600,10576
1823,September_11_attacks,2020062700,10550
1824,September_11_attacks,2020062800,11189
1825,September_11_attacks,2020062900,10492
1826,September_11_attacks,2020063000,10357
1827,September_11_attacks,2020070100,9836
1828,September_11_attacks,2020070200,9956
1829,September_11_attacks,2020070300,10716
1830,September_11_attacks,2020070400,11177
1831,September_11_attacks,2020070500,12510
1832,September_11_attacks,2020070600,11721
1833,September_11_attacks,2020070700,11178
1834,September_11_attacks,2020070800,10444
1835,September_11_attacks,2020070900,10099
1836,September_11_attacks,2020071000,10219
1837,September_11_attacks,2020071100,11612
1838,September_11_attacks,2020071200,11123
1839,September_11_attacks,2020071300,11160
1840,September_11_attacks,2020071400,10214
1841,September_11_attacks,2020071500,10207
1842,September_11_attacks,2020071600,9974
1843,September_11_attacks,2020071700,10041
1844,September_11_attacks,2020071800,10570
1845,September_11_attacks,2020071900,11424
1846,September_11_attacks,2020072000,11124
1847,September_11_attacks,2020072100,10410
1848,September_11_attacks,2020072200,10670
1849,September_11_attacks,2020072300,10749
1850,September_11_attacks,2020072400,10263
1851,September_11_attacks,2020072500,10396
1852,September_11_attacks,2020072600,12271
1853,September_11_attacks,2020072700,11759
1854,September_11_attacks,2020072800,12815
1855,September_11_attacks,2020072900,11830
1856,September_11_attacks,2020073000,10973
1857,September_11_attacks,2020073100,10869
1858,September_11_attacks,2020080100,10728
1859,September_11_attacks,2020080200,11979
1860,September_11_attacks,2020080300,11596
1861,September_11_attacks,2020080400,17302
1862,September_11_attacks,2020080500,19653
1863,September_11_attacks,2020080600,18299
1864,September_11_attacks,2020080700,13591
1865,September_11_attacks,2020080800,13561
1866,September_11_attacks,2020080900,22159
1867,September_11_attacks,2020081000,14164
1868,September_11_attacks,2020081100,21582
1869,September_11_attacks,2020081200,14329
1870,September_11_attacks,2020081300,13026
1871,September_11_attacks,2020081400,14222
1872,September_11_attacks,2020081500,12885
1873,September_11_attacks,2020081600,14621
1874,September_11_attacks,2020081700,13745
1875,September_11_attacks,2020081800,12754
1876,September_11_attacks,2020081900,12888
1877,September_11_attacks,2020082000,13253
1878,September_11_attacks,2020082100,13207
1879,September_11_attacks,2020082200,12656
1880,September_11_attacks,2020082300,13542
1881,September_11_attacks,2020082400,13316
1882,September_11_attacks,2020082500,13093
1883,September_11_attacks,2020082600,13587
1884,September_11_attacks,2020082700,13671
1885,September_11_attacks,2020082800,13888
1886,September_11_attacks,2020082900,14048
1887,September_11_attacks,2020083000,13844
1888,September_11_attacks,2020083100,14684
1889,September_11_attacks,2020090100,15498
1890,September_11_attacks,2020090200,16279
1891,September_11_attacks,2020090300,16447
1892,September_11_attacks,2020090400,16037
1893,September_11_attacks,2020090500,17105
1894,September_11_attacks,2020090600,19123
1895,September_11_attacks,2020090700,21961
1896,September_11_attacks,2020090800,28242
1897,September_11_attacks,2020090900,38408
1898,September_11_attacks,2020091000,112506
1899,September_11_attacks,2020091100,806500
1900,September_11_attacks,2020091200,330751
1901,September_11_attacks,2020091300,117440
1902,September_11_attacks,2020091400,89381
1903,September_11_attacks,2020091500,60254
1904,September_11_attacks,2020091600,42270
1905,September_11_attacks,2020091700,34835
1906,September_11_attacks,2020091800,28288
1907,September_11_attacks,2020091900,22231
1908,September_11_attacks,2020092000,22675
1909,September_11_attacks,2020092100,22498
1910,September_11_attacks,2020092200,20656
1911,September_11_attacks,2020092300,20098
1912,September_11_attacks,2020092400,17697
1913,September_11_attacks,2020092500,16408
1914,September_11_attacks,2020092600,14914
1915,September_11_attacks,2020092700,15236
1916,September_11_attacks,2020092800,15657
1917,September_11_attacks,2020092900,15380
1918,September_11_attacks,2020093000,13987
1919,September_11_attacks,2020100100,13481
1920,September_11_attacks,2020100200,12480
1921,September_11_attacks,2020100300,11433
1922,September_11_attacks,2020100400,11598
1923,September_11_attacks,2020100500,11860
1924,September_11_attacks,2020100600,11395
1925,September_11_attacks,2020100700,11600
1926,September_11_attacks,2020100800,11874
1927,September_11_attacks,2020100900,11472
1928,September_11_attacks,2020101000,11001
1929,September_11_attacks,2020101100,11167
1930,September_11_attacks,2020101200,11528
1931,September_11_attacks,2020101300,11386
1932,September_11_attacks,2020101400,11066
1933,September_11_attacks,2020101500,11228
1934,September_11_attacks,2020101600,10628
1935,September_11_attacks,2020101700,10035
1936,September_11_attacks,2020101800,10735
1937,September_11_attacks,2020101900,11419
1938,September_11_attacks,2020102000,11334
1939,September_11_attacks,2020102100,11264
1940,September_11_attacks,2020102200,11201
1941,September_11_attacks,2020102300,10130
1942,September_11_attacks,2020102400,9289
1943,September_11_attacks,2020102500,11487
1944,September_11_attacks,2020102600,11160
1945,September_11_attacks,2020102700,11040
1946,September_11_attacks,2020102800,11219
1947,September_11_attacks,2020102900,11620
1948,September_11_attacks,2020103000,11748
1949,September_11_attacks,2020103100,10145
1950,September_11_attacks,2020110100,10262
1951,September_11_attacks,2020110200,11523
1952,September_11_attacks,2020110300,12124
1953,September_11_attacks,2020110400,11939
1954,September_11_attacks,2020110500,12437
1955,September_11_attacks,2020110600,12128
1956,September_11_attacks,2020110700,12011
1957,September_11_attacks,2020110800,13219
1958,September_11_attacks,2020110900,16834
1959,September_11_attacks,2020111000,13833
1960,September_11_attacks,2020111100,14526
1961,September_11_attacks,2020111200,13906
1962,September_11_attacks,2020111300,12990
1963,September_11_attacks,2020111400,12028
1964,September_11_attacks,2020111500,12197
1965,September_11_attacks,2020111600,12463
1966,September_11_attacks,2020111700,13318
1967,September_11_attacks,2020111800,12795
1968,September_11_attacks,2020111900,12688
1969,September_11_attacks,2020112000,12132
1970,September_11_attacks,2020112100,11267
1971,September_11_attacks,2020112200,11870
1972,September_11_attacks,2020112300,12389
1973,September_11_attacks,2020112400,12191
1974,September_11_attacks,2020112500,12249
1975,September_11_attacks,2020112600,14526
1976,September_11_attacks,2020112700,11738
1977,September_11_attacks,2020112800,11669
1978,September_11_attacks,2020112900,11583
1979,September_11_attacks,2020113000,12689
1980,September_11_attacks,2020120100,12142
1981,September_11_attacks,2020120200,12492
1982,September_11_attacks,2020120300,14866
1983,September_11_attacks,2020120400,13805
1984,September_11_attacks,2020120500,11804
1985,September_11_attacks,2020120600,11962
1986,September_11_attacks,2020120700,13318
1987,September_11_attacks,2020120800,13062
1988,September_11_attacks,2020120900,12894
1989,September_11_attacks,2020121000,14375
1990,September_11_attacks,2020121100,12472
1991,September_11_attacks,2020121200,10698
1992,September_11_attacks,2020121300,11762
1993,September_11_attacks,2020121400,12165
1994,September_11_attacks,2020121500,11424
1995,September_11_attacks,2020121600,11265
1996,September_11_attacks,2020121700,11760
1997,September_11_attacks,2020121800,10728
1998,September_11_attacks,2020121900,9682
1999,September_11_attacks,2020122000,10043
2000,September_11_attacks,2020122100,9982
2001,September_11_attacks,2020122200,10032
2002,September_11_attacks,2020122300,8987
2003,September_11_attacks,2020122400,9311
2004,September_11_attacks,2020122500,9302
2005,September_11_attacks,2020122600,10118
2006,September_11_attacks,2020122700,12645
2007,September_11_attacks,2020122800,11646
2008,September_11_attacks,2020122900,10907
2009,September_11_attacks,2020123000,10878
2010,September_11_attacks,2020123100,9994
2011,September_11_attacks,2021010100,10346
2012,September_11_attacks,2021010200,10524
2013,September_11_attacks,2021010300,10917
2014,September_11_attacks,2021010400,10581
2015,September_11_attacks,2021010500,10858
2016,September_11_attacks,2021010600,12725
2017,September_11_attacks,2021010700,15652
2018,September_11_attacks,2021010800,14024
2019,September_11_attacks,2021010900,14469
2020,September_11_attacks,2021011000,14651
2021,September_11_attacks,2021011100,14923
2022,September_11_attacks,2021011200,15845
2023,September_11_attacks,2021011300,15580
2024,September_11_attacks,2021011400,14106
2025,September_11_attacks,2021011500,13452
2026,September_11_attacks,2021011600,12339
2027,September_11_attacks,2021011700,12703
2028,September_11_attacks,2021011800,15177
2029,September_11_attacks,2021011900,15786
2030,September_11_attacks,2021012000,16867
2031,September_11_attacks,2021012100,14891
2032,September_11_attacks,2021012200,14321
2033,September_11_attacks,2021012300,13623
2034,September_11_attacks,2021012400,14106
2035,September_11_attacks,2021012500,13697
2036,September_11_attacks,2021012600,13484
2037,September_11_attacks,2021012700,13112
2038,September_11_attacks,2021012800,13087
2039,September_11_attacks,2021012900,12545
2040,September_11_attacks,2021013000,11551
2041,September_11_attacks,2021013100,13489
2042,September_11_attacks,2021020100,13409
2043,September_11_attacks,2021020200,13031
2044,September_11_attacks,2021020300,12781
2045,September_11_attacks,2021020400,14216
2046,September_11_attacks,2021020500,13686
2047,September_11_attacks,2021020600,11673
2048,September_11_attacks,2021020700,12234
2049,September_11_attacks,2021020800,12444
2050,September_11_attacks,2021020900,12255
2051,September_11_attacks,2021021000,13090
2052,September_11_attacks,2021021100,13255
2053,September_11_attacks,2021021200,12497
2054,September_11_attacks,2021021300,12291
2055,September_11_attacks,2021021400,11388
2056,September_11_attacks,2021021500,11898
2057,September_11_attacks,2021021600,11931
2058,September_11_attacks,2021021700,12874
2059,September_11_attacks,2021021800,11952
2060,September_11_attacks,2021021900,11918
2061,September_11_attacks,2021022000,11194
2062,September_11_attacks,2021022100,12179
2063,September_11_attacks,2021022200,13054
2064,September_11_attacks,2021022300,13764
2065,September_11_attacks,2021022400,14677
2066,September_11_attacks,2021022500,14103
2067,September_11_attacks,2021022600,13989
2068,September_11_attacks,2021022700,12566
2069,September_11_attacks,2021022800,12911
2070,September_11_attacks,2021030100,14284
2071,September_11_attacks,2021030200,13497
2072,September_11_attacks,2021030300,13520
2073,September_11_attacks,2021030400,13760
2074,September_11_attacks,2021030500,13600
2075,September_11_attacks,2021030600,12342
2076,September_11_attacks,2021030700,13212
2077,September_11_attacks,2021030800,16325
2078,September_11_attacks,2021030900,13878
2079,September_11_attacks,2021031000,14371
2080,September_11_attacks,2021031100,14606
2081,September_11_attacks,2021031200,13569
2082,September_11_attacks,2021031300,11796
2083,September_11_attacks,2021031400,12399
2084,September_11_attacks,2021031500,12780
2085,September_11_attacks,2021031600,12833
2086,September_11_attacks,2021031700,13001
2087,September_11_attacks,2021031800,12208
2088,September_11_attacks,2021031900,11661
2089,September_11_attacks,2021032000,11374
2090,September_11_attacks,2021032100,11669
2091,September_11_attacks,2021032200,13475
2092,September_11_attacks,2021032300,13180
2093,September_11_attacks,2021032400,12846
2094,September_11_attacks,2021032500,13247
2095,September_11_attacks,2021032600,13968
2096,September_11_attacks,2021032700,11825
2097,September_11_attacks,2021032800,12346
2098,September_11_attacks,2021032900,12937
2099,September_11_attacks,2021033000,12661
2100,September_11_attacks,2021033100,12559
2101,September_11_attacks,2021040100,12300
2102,September_11_attacks,2021040200,11873
2103,September_11_attacks,2021040300,11234
2104,September_11_attacks,2021040400,12665
2105,September_11_attacks,2021040500,14992
2106,September_11_attacks,2021040600,12729
2107,September_11_attacks,2021040700,12398
2108,September_11_attacks,2021040800,12963
2109,September_11_attacks,2021040900,12634
2110,September_11_attacks,2021041000,10905
2111,September_11_attacks,2021041100,11468
2112,September_11_attacks,2021041200,13315
2113,September_11_attacks,2021041300,14568
2114,September_11_attacks,2021041400,16232
2115,September_11_attacks,2021041500,16164
2116,September_11_attacks,2021041600,13961
2117,September_11_attacks,2021041700,12062
2118,September_11_attacks,2021041800,12914
2119,September_11_attacks,2021041900,15614
2120,September_11_attacks,2021042000,13980
2121,September_11_attacks,2021042100,13255
2122,September_11_attacks,2021042200,13619
2123,September_11_attacks,2021042300,12915
2124,September_11_attacks,2021042400,11489
2125,September_11_attacks,2021042500,16069
2126,September_11_attacks,2021042600,14593
2127,September_11_attacks,2021042700,14432
2128,September_11_attacks,2021042800,14724
2129,September_11_attacks,2021042900,15118
2130,September_11_attacks,2021043000,14306
2131,September_11_attacks,2021050100,12722
2132,September_11_attacks,2021050200,18753
2133,September_11_attacks,2021050300,18386
2134,September_11_attacks,2021050400,15104
2135,September_11_attacks,2021050500,14689
2136,September_11_attacks,2021050600,14893
2137,September_11_attacks,2021050700,14297
2138,September_11_attacks,2021050800,12272
2139,September_11_attacks,2021050900,13021
2140,September_11_attacks,2021051000,16120
2141,September_11_attacks,2021051100,16756
2142,September_11_attacks,2021051200,15946
2143,September_11_attacks,2021051300,15520
2144,September_11_attacks,2021051400,14729
2145,September_11_attacks,2021051500,12966
2146,September_11_attacks,2021051600,14358
2147,September_11_attacks,2021051700,16967
2148,September_11_attacks,2021051800,16628
2149,September_11_attacks,2021051900,16233
2150,September_11_attacks,2021052000,15860
2151,September_11_attacks,2021052100,15594
2152,September_11_attacks,2021052200,13448
2153,September_11_attacks,2021052300,14637
2154,September_11_attacks,2021052400,17185
2155,September_11_attacks,2021052500,17288
2156,September_11_attacks,2021052600,15964
2157,September_11_attacks,2021052700,15850
2158,September_11_attacks,2021052800,16075
2159,September_11_attacks,2021052900,12824
2160,September_11_attacks,2021053000,13270
2161,September_11_attacks,2021053100,16044
2162,September_11_attacks,2021060100,15703
2163,September_11_attacks,2021060200,14566
2164,September_11_attacks,2021060300,14024
2165,September_11_attacks,2021060400,13544
2166,September_11_attacks,2021060500,12074
2167,September_11_attacks,2021060600,13086
2168,September_11_attacks,2021060700,13292
2169,September_11_attacks,2021060800,13755
2170,September_11_attacks,2021060900,13606
2171,September_11_attacks,2021061000,14269
2172,September_11_attacks,2021061100,13194
2173,September_11_attacks,2021061200,12705
2174,September_11_attacks,2021061300,13350
2175,September_11_attacks,2021061400,13817
2176,September_11_attacks,2021061500,13067
2177,September_11_attacks,2021061600,13059
2178,September_11_attacks,2021061700,12257
2179,September_11_attacks,2021061800,11849
2180,September_11_attacks,2021061900,11139
2181,September_11_attacks,2021062000,12049
2182,September_11_attacks,2021062100,12385
2183,September_11_attacks,2021062200,12774
2184,September_11_attacks,2021062300,11847
2185,September_11_attacks,2021062400,13398
2186,September_11_attacks,2021062500,15436
2187,September_11_attacks,2021062600,14252
2188,September_11_attacks,2021062700,14362
2189,September_11_attacks,2021062800,14263
2190,September_11_attacks,2021062900,13732
2191,September_11_attacks,2021063000,15939
2192,September_11_attacks,2021070100,14528
2193,September_11_attacks,2021070200,13267
2194,September_11_attacks,2021070300,13219
2195,September_11_attacks,2021070400,14010
2196,September_11_attacks,2021070500,14845
2197,September_11_attacks,2021070600,15002
2198,September_11_attacks,2021070700,13766
2199,September_11_attacks,2021070800,12941
2200,September_11_attacks,2021070900,13633
2201,September_11_attacks,2021071000,12482
2202,September_11_attacks,2021071100,13019
2203,September_11_attacks,2021071200,12427
2204,September_11_attacks,2021071300,12737
2205,September_11_attacks,2021071400,12611
2206,September_11_attacks,2021071500,11833
2207,September_11_attacks,2021071600,11701
2208,September_11_attacks,2021071700,12009
2209,September_11_attacks,2021071800,13161
2210,September_11_attacks,2021071900,13308
2211,September_11_attacks,2021072000,11857
2212,September_11_attacks,2021072100,12487
2213,September_11_attacks,2021072200,12401
2214,September_11_attacks,2021072300,12250
2215,September_11_attacks,2021072400,11331
2216,September_11_attacks,2021072500,12300
2217,September_11_attacks,2021072600,12357
2218,September_11_attacks,2021072700,11908
2219,September_11_attacks,2021072800,11315
2220,September_11_attacks,2021072900,11384
2221,September_11_attacks,2021073000,11474
2222,September_11_attacks,2021073100,11588
2223,September_11_attacks,2021080100,14168
2224,September_11_attacks,2021080200,14638
2225,September_11_attacks,2021080300,15459
2226,September_11_attacks,2021080400,14668
2227,September_11_attacks,2021080500,14420
2228,September_11_attacks,2021080600,16264
2229,September_11_attacks,2021080700,19473
2230,September_11_attacks,2021080800,17863
2231,September_11_attacks,2021080900,17371
2232,September_11_attacks,2021081000,18433
2233,September_11_attacks,2021081100,18274
2234,September_11_attacks,2021081200,17894
2235,September_11_attacks,2021081300,20917
2236,September_11_attacks,2021081400,23363
2237,September_11_attacks,2021081500,41247
2238,September_11_attacks,2021081600,72937
2239,September_11_attacks,2021081700,67540
2240,September_11_attacks,2021081800,49616
2241,September_11_attacks,2021081900,47180
2242,September_11_attacks,2021082000,37958
2243,September_11_attacks,2021082100,33249
2244,September_11_attacks,2021082200,31026
2245,September_11_attacks,2021082300,57977
2246,September_11_attacks,2021082400,38129
2247,September_11_attacks,2021082500,30169
2248,September_11_attacks,2021082600,34214
2249,September_11_attacks,2021082700,34701
2250,September_11_attacks,2021082800,29802
2251,September_11_attacks,2021082900,34181
2252,September_11_attacks,2021083000,61704
2253,September_11_attacks,2021083100,82934
2254,September_11_attacks,2021090100,71530
2255,September_11_attacks,2021090200,69890
2256,September_11_attacks,2021090300,67854
2257,September_11_attacks,2021090400,78533
2258,September_11_attacks,2021090500,90418
2259,September_11_attacks,2021090600,115849
