,article,timestamp,views
735,Windsor_Castle,2017070500,2020
736,Windsor_Castle,2017070600,1897
737,Windsor_Castle,2017070700,1991
738,Windsor_Castle,2017070800,1852
739,Windsor_Castle,2017070900,3503
740,Windsor_Castle,2017071000,2073
741,Windsor_Castle,2017071100,1713
742,Windsor_Castle,2017071200,1718
743,Windsor_Castle,2017071300,1775
744,Windsor_Castle,2017071400,1701
745,Windsor_Castle,2017071500,1806
746,Windsor_Castle,2017071600,2013
747,Windsor_Castle,2017071700,2044
748,Windsor_Castle,2017071800,2606
749,Windsor_Castle,2017071900,1890
750,Windsor_Castle,2017072000,1647
751,Windsor_Castle,2017072100,1715
752,Windsor_Castle,2017072200,1800
753,Windsor_Castle,2017072300,2129
754,Windsor_Castle,2017072400,1933
755,Windsor_Castle,2017072500,1785
756,Windsor_Castle,2017072600,1799
757,Windsor_Castle,2017072700,1702
758,Windsor_Castle,2017072800,1727
759,Windsor_Castle,2017072900,1835
760,Windsor_Castle,2017073000,1947
761,Windsor_Castle,2017073100,1791
762,Windsor_Castle,2017080100,1810
763,Windsor_Castle,2017080200,1908
764,Windsor_Castle,2017080300,1655
765,Windsor_Castle,2017080400,1798
766,Windsor_Castle,2017080500,1931
767,Windsor_Castle,2017080600,2500
768,Windsor_Castle,2017080700,2048
769,Windsor_Castle,2017080800,1932
770,Windsor_Castle,2017080900,1906
771,Windsor_Castle,2017081000,1956
772,Windsor_Castle,2017081100,1855
773,Windsor_Castle,2017081200,1933
774,Windsor_Castle,2017081300,2360
775,Windsor_Castle,2017081400,4730
776,Windsor_Castle,2017081500,2586
777,Windsor_Castle,2017081600,2298
778,Windsor_Castle,2017081700,1824
779,Windsor_Castle,2017081800,3000
780,Windsor_Castle,2017081900,1943
781,Windsor_Castle,2017082000,2731
782,Windsor_Castle,2017082100,3591
783,Windsor_Castle,2017082200,2107
784,Windsor_Castle,2017082300,2101
785,Windsor_Castle,2017082400,2105
786,Windsor_Castle,2017082500,2358
787,Windsor_Castle,2017082600,2054
788,Windsor_Castle,2017082700,2903
789,Windsor_Castle,2017082800,2391
790,Windsor_Castle,2017082900,2039
791,Windsor_Castle,2017083000,1862
792,Windsor_Castle,2017083100,2153
793,Windsor_Castle,2017090100,2040
794,Windsor_Castle,2017090200,2161
795,Windsor_Castle,2017090300,2132
796,Windsor_Castle,2017090400,2596
797,Windsor_Castle,2017090500,2123
798,Windsor_Castle,2017090600,1864
799,Windsor_Castle,2017090700,1907
800,Windsor_Castle,2017090800,1667
801,Windsor_Castle,2017090900,1610
802,Windsor_Castle,2017091000,4646
803,Windsor_Castle,2017091100,2506
804,Windsor_Castle,2017091200,1721
805,Windsor_Castle,2017091300,1618
806,Windsor_Castle,2017091400,1640
807,Windsor_Castle,2017091500,1608
808,Windsor_Castle,2017091600,1678
809,Windsor_Castle,2017091700,2153
810,Windsor_Castle,2017091800,1899
811,Windsor_Castle,2017091900,1641
812,Windsor_Castle,2017092000,1619
813,Windsor_Castle,2017092100,1810
814,Windsor_Castle,2017092200,1631
815,Windsor_Castle,2017092300,1913
816,Windsor_Castle,2017092400,2479
817,Windsor_Castle,2017092500,2582
818,Windsor_Castle,2017092600,3249
819,Windsor_Castle,2017092700,1977
820,Windsor_Castle,2017092800,1915
821,Windsor_Castle,2017092900,1796
822,Windsor_Castle,2017093000,1833
823,Windsor_Castle,2017100100,2269
824,Windsor_Castle,2017100200,1906
825,Windsor_Castle,2017100300,1668
826,Windsor_Castle,2017100400,1867
827,Windsor_Castle,2017100500,1807
828,Windsor_Castle,2017100600,1610
829,Windsor_Castle,2017100700,1946
830,Windsor_Castle,2017100800,2743
831,Windsor_Castle,2017100900,2166
832,Windsor_Castle,2017101000,1856
833,Windsor_Castle,2017101100,1778
834,Windsor_Castle,2017101200,1720
835,Windsor_Castle,2017101300,1692
836,Windsor_Castle,2017101400,1945
837,Windsor_Castle,2017101500,2429
838,Windsor_Castle,2017101600,2118
839,Windsor_Castle,2017101700,1877
840,Windsor_Castle,2017101800,1822
841,Windsor_Castle,2017101900,1857
842,Windsor_Castle,2017102000,1815
843,Windsor_Castle,2017102100,1872
844,Windsor_Castle,2017102200,2185
845,Windsor_Castle,2017102300,2047
846,Windsor_Castle,2017102400,2344
847,Windsor_Castle,2017102500,2096
848,Windsor_Castle,2017102600,1882
849,Windsor_Castle,2017102700,1703
850,Windsor_Castle,2017102800,1719
851,Windsor_Castle,2017102900,2068
852,Windsor_Castle,2017103000,1838
853,Windsor_Castle,2017103100,1756
854,Windsor_Castle,2017110100,1757
855,Windsor_Castle,2017110200,1608
856,Windsor_Castle,2017110300,1640
857,Windsor_Castle,2017110400,1768
858,Windsor_Castle,2017110500,2304
859,Windsor_Castle,2017110600,2080
860,Windsor_Castle,2017110700,1765
861,Windsor_Castle,2017110800,1676
862,Windsor_Castle,2017110900,1720
863,Windsor_Castle,2017111000,1525
864,Windsor_Castle,2017111100,1672
865,Windsor_Castle,2017111200,2103
866,Windsor_Castle,2017111300,2040
867,Windsor_Castle,2017111400,1697
868,Windsor_Castle,2017111500,1637
869,Windsor_Castle,2017111600,1788
870,Windsor_Castle,2017111700,1770
871,Windsor_Castle,2017111800,1961
872,Windsor_Castle,2017111900,2599
873,Windsor_Castle,2017112000,2954
874,Windsor_Castle,2017112100,2230
875,Windsor_Castle,2017112200,1969
876,Windsor_Castle,2017112300,1691
877,Windsor_Castle,2017112400,1783
878,Windsor_Castle,2017112500,1989
879,Windsor_Castle,2017112600,2484
880,Windsor_Castle,2017112700,3713
881,Windsor_Castle,2017112800,19307
882,Windsor_Castle,2017112900,11047
883,Windsor_Castle,2017113000,4598
884,Windsor_Castle,2017120100,3742
885,Windsor_Castle,2017120200,3315
886,Windsor_Castle,2017120300,3354
887,Windsor_Castle,2017120400,3095
888,Windsor_Castle,2017120500,2790
889,Windsor_Castle,2017120600,2575
890,Windsor_Castle,2017120700,2409
891,Windsor_Castle,2017120800,2426
892,Windsor_Castle,2017120900,4548
893,Windsor_Castle,2017121000,6801
894,Windsor_Castle,2017121100,6206
895,Windsor_Castle,2017121200,5431
896,Windsor_Castle,2017121300,5217
897,Windsor_Castle,2017121400,5039
898,Windsor_Castle,2017121500,6889
899,Windsor_Castle,2017121600,5871
900,Windsor_Castle,2017121700,5701
901,Windsor_Castle,2017121800,5435
902,Windsor_Castle,2017121900,5514
903,Windsor_Castle,2017122000,4467
904,Windsor_Castle,2017122100,5260
905,Windsor_Castle,2017122200,4380
906,Windsor_Castle,2017122300,4295
907,Windsor_Castle,2017122400,3956
908,Windsor_Castle,2017122500,4639
909,Windsor_Castle,2017122600,5283
910,Windsor_Castle,2017122700,5834
911,Windsor_Castle,2017122800,5402
912,Windsor_Castle,2017122900,5241
913,Windsor_Castle,2017123000,5217
914,Windsor_Castle,2017123100,5004
915,Windsor_Castle,2018010100,4812
916,Windsor_Castle,2018010200,5304
917,Windsor_Castle,2018010300,4890
918,Windsor_Castle,2018010400,6793
919,Windsor_Castle,2018010500,5383
920,Windsor_Castle,2018010600,4774
921,Windsor_Castle,2018010700,5808
922,Windsor_Castle,2018010800,5001
923,Windsor_Castle,2018010900,4131
924,Windsor_Castle,2018011000,3884
925,Windsor_Castle,2018011100,3858
926,Windsor_Castle,2018011200,3789
927,Windsor_Castle,2018011300,3941
928,Windsor_Castle,2018011400,7028
929,Windsor_Castle,2018011500,6303
930,Windsor_Castle,2018011600,4903
931,Windsor_Castle,2018011700,3637
932,Windsor_Castle,2018011800,3564
933,Windsor_Castle,2018011900,3425
934,Windsor_Castle,2018012000,3625
935,Windsor_Castle,2018012100,4997
936,Windsor_Castle,2018012200,4286
937,Windsor_Castle,2018012300,3381
938,Windsor_Castle,2018012400,3156
939,Windsor_Castle,2018012500,2978
940,Windsor_Castle,2018012600,2621
941,Windsor_Castle,2018012700,2990
942,Windsor_Castle,2018012800,3849
943,Windsor_Castle,2018012900,3498
944,Windsor_Castle,2018013000,2977
945,Windsor_Castle,2018013100,2622
946,Windsor_Castle,2018020100,2640
947,Windsor_Castle,2018020200,2400
948,Windsor_Castle,2018020300,2610
949,Windsor_Castle,2018020400,3134
950,Windsor_Castle,2018020500,2640
951,Windsor_Castle,2018020600,2787
952,Windsor_Castle,2018020700,2569
953,Windsor_Castle,2018020800,2425
954,Windsor_Castle,2018020900,2224
955,Windsor_Castle,2018021000,2396
956,Windsor_Castle,2018021100,2731
957,Windsor_Castle,2018021200,6854
958,Windsor_Castle,2018021300,3368
959,Windsor_Castle,2018021400,2427
960,Windsor_Castle,2018021500,2157
961,Windsor_Castle,2018021600,1958
962,Windsor_Castle,2018021700,2415
963,Windsor_Castle,2018021800,2676
964,Windsor_Castle,2018021900,2837
965,Windsor_Castle,2018022000,2299
966,Windsor_Castle,2018022100,2247
967,Windsor_Castle,2018022200,2362
968,Windsor_Castle,2018022300,2126
969,Windsor_Castle,2018022400,2481
970,Windsor_Castle,2018022500,2686
971,Windsor_Castle,2018022600,2968
972,Windsor_Castle,2018022700,2214
973,Windsor_Castle,2018022800,2002
974,Windsor_Castle,2018030100,2015
975,Windsor_Castle,2018030200,3233
976,Windsor_Castle,2018030300,2951
977,Windsor_Castle,2018030400,3193
978,Windsor_Castle,2018030500,2336
979,Windsor_Castle,2018030600,2207
980,Windsor_Castle,2018030700,2223
981,Windsor_Castle,2018030800,2244
982,Windsor_Castle,2018030900,2039
983,Windsor_Castle,2018031000,2238
984,Windsor_Castle,2018031100,2527
985,Windsor_Castle,2018031200,2528
986,Windsor_Castle,2018031300,2326
987,Windsor_Castle,2018031400,2437
988,Windsor_Castle,2018031500,2272
989,Windsor_Castle,2018031600,2276
990,Windsor_Castle,2018031700,2095
991,Windsor_Castle,2018031800,2479
992,Windsor_Castle,2018031900,2511
993,Windsor_Castle,2018032000,2422
994,Windsor_Castle,2018032100,2262
995,Windsor_Castle,2018032200,2543
996,Windsor_Castle,2018032300,2414
997,Windsor_Castle,2018032400,2984
998,Windsor_Castle,2018032500,2599
999,Windsor_Castle,2018032600,2443
1000,Windsor_Castle,2018032700,2372
1001,Windsor_Castle,2018032800,2235
1002,Windsor_Castle,2018032900,2226
1003,Windsor_Castle,2018033000,2447
1004,Windsor_Castle,2018033100,2845
1005,Windsor_Castle,2018040100,3104
1006,Windsor_Castle,2018040200,3020
1007,Windsor_Castle,2018040300,2622
1008,Windsor_Castle,2018040400,2426
1009,Windsor_Castle,2018040500,2378
1010,Windsor_Castle,2018040600,2249
1011,Windsor_Castle,2018040700,2473
1012,Windsor_Castle,2018040800,2651
1013,Windsor_Castle,2018040900,2452
1014,Windsor_Castle,2018041000,2554
1015,Windsor_Castle,2018041100,2560
1016,Windsor_Castle,2018041200,2259
1017,Windsor_Castle,2018041300,2166
1018,Windsor_Castle,2018041400,2232
1019,Windsor_Castle,2018041500,2839
1020,Windsor_Castle,2018041600,2785
1021,Windsor_Castle,2018041700,2382
1022,Windsor_Castle,2018041800,2363
1023,Windsor_Castle,2018041900,2742
1024,Windsor_Castle,2018042000,2977
1025,Windsor_Castle,2018042100,3506
1026,Windsor_Castle,2018042200,4307
1027,Windsor_Castle,2018042300,3966
1028,Windsor_Castle,2018042400,3498
1029,Windsor_Castle,2018042500,3033
1030,Windsor_Castle,2018042600,3936
1031,Windsor_Castle,2018042700,3246
1032,Windsor_Castle,2018042800,2778
1033,Windsor_Castle,2018042900,3312
1034,Windsor_Castle,2018043000,2945
1035,Windsor_Castle,2018050100,3311
1036,Windsor_Castle,2018050200,4518
1037,Windsor_Castle,2018050300,3512
1038,Windsor_Castle,2018050400,4229
1039,Windsor_Castle,2018050500,3516
1040,Windsor_Castle,2018050600,4068
1041,Windsor_Castle,2018050700,3991
1042,Windsor_Castle,2018050800,3630
1043,Windsor_Castle,2018050900,3907
1044,Windsor_Castle,2018051000,3659
1045,Windsor_Castle,2018051100,4287
1046,Windsor_Castle,2018051200,5585
1047,Windsor_Castle,2018051300,5979
1048,Windsor_Castle,2018051400,8511
1049,Windsor_Castle,2018051500,10485
1050,Windsor_Castle,2018051600,11453
1051,Windsor_Castle,2018051700,26830
1052,Windsor_Castle,2018051800,54877
1053,Windsor_Castle,2018051900,284125
1054,Windsor_Castle,2018052000,99727
1055,Windsor_Castle,2018052100,42100
1056,Windsor_Castle,2018052200,21952
1057,Windsor_Castle,2018052300,12353
1058,Windsor_Castle,2018052400,9708
1059,Windsor_Castle,2018052500,7979
1060,Windsor_Castle,2018052600,6830
1061,Windsor_Castle,2018052700,9636
1062,Windsor_Castle,2018052800,6201
1063,Windsor_Castle,2018052900,4707
1064,Windsor_Castle,2018053000,3839
1065,Windsor_Castle,2018053100,3757
1066,Windsor_Castle,2018060100,3205
1067,Windsor_Castle,2018060200,3408
1068,Windsor_Castle,2018060300,4088
1069,Windsor_Castle,2018060400,3446
1070,Windsor_Castle,2018060500,3186
1071,Windsor_Castle,2018060600,2632
1072,Windsor_Castle,2018060700,2437
1073,Windsor_Castle,2018060800,2373
1074,Windsor_Castle,2018060900,2636
1075,Windsor_Castle,2018061000,3023
1076,Windsor_Castle,2018061100,2815
1077,Windsor_Castle,2018061200,2537
1078,Windsor_Castle,2018061300,2284
1079,Windsor_Castle,2018061400,2334
1080,Windsor_Castle,2018061500,2332
1081,Windsor_Castle,2018061600,2173
1082,Windsor_Castle,2018061700,2273
1083,Windsor_Castle,2018061800,2290
1084,Windsor_Castle,2018061900,2305
1085,Windsor_Castle,2018062000,2159
1086,Windsor_Castle,2018062100,2095
1087,Windsor_Castle,2018062200,1915
1088,Windsor_Castle,2018062300,1949
1089,Windsor_Castle,2018062400,2138
1090,Windsor_Castle,2018062500,1908
1091,Windsor_Castle,2018062600,1778
1092,Windsor_Castle,2018062700,1675
1093,Windsor_Castle,2018062800,1944
1094,Windsor_Castle,2018062900,1799
1095,Windsor_Castle,2018063000,1823
1096,Windsor_Castle,2018070100,2675
1097,Windsor_Castle,2018070200,1795
1098,Windsor_Castle,2018070300,1829
1099,Windsor_Castle,2018070400,1804
1100,Windsor_Castle,2018070500,2023
1101,Windsor_Castle,2018070600,2002
1102,Windsor_Castle,2018070700,1906
1103,Windsor_Castle,2018070800,2082
1104,Windsor_Castle,2018070900,2017
1105,Windsor_Castle,2018071000,2546
1106,Windsor_Castle,2018071100,1881
1107,Windsor_Castle,2018071200,2824
1108,Windsor_Castle,2018071300,12317
1109,Windsor_Castle,2018071400,4435
1110,Windsor_Castle,2018071500,3166
1111,Windsor_Castle,2018071600,2411
1112,Windsor_Castle,2018071700,2012
1113,Windsor_Castle,2018071800,2097
1114,Windsor_Castle,2018071900,1968
1115,Windsor_Castle,2018072000,1813
1116,Windsor_Castle,2018072100,1940
1117,Windsor_Castle,2018072200,2927
1118,Windsor_Castle,2018072300,3438
1119,Windsor_Castle,2018072400,2585
1120,Windsor_Castle,2018072500,2114
1121,Windsor_Castle,2018072600,1819
1122,Windsor_Castle,2018072700,1795
1123,Windsor_Castle,2018072800,1881
1124,Windsor_Castle,2018072900,2051
1125,Windsor_Castle,2018073000,2611
1126,Windsor_Castle,2018073100,1964
1127,Windsor_Castle,2018080100,2002
1128,Windsor_Castle,2018080200,1858
1129,Windsor_Castle,2018080300,1715
1130,Windsor_Castle,2018080400,2086
1131,Windsor_Castle,2018080500,2211
1132,Windsor_Castle,2018080600,2652
1133,Windsor_Castle,2018080700,1968
1134,Windsor_Castle,2018080800,1887
1135,Windsor_Castle,2018080900,1860
1136,Windsor_Castle,2018081000,1807
1137,Windsor_Castle,2018081100,1897
1138,Windsor_Castle,2018081200,2048
1139,Windsor_Castle,2018081300,2174
1140,Windsor_Castle,2018081400,1926
1141,Windsor_Castle,2018081500,1819
1142,Windsor_Castle,2018081600,1635
1143,Windsor_Castle,2018081700,1666
1144,Windsor_Castle,2018081800,1769
1145,Windsor_Castle,2018081900,2658
1146,Windsor_Castle,2018082000,2554
1147,Windsor_Castle,2018082100,1988
1148,Windsor_Castle,2018082200,1839
1149,Windsor_Castle,2018082300,1715
1150,Windsor_Castle,2018082400,2167
1151,Windsor_Castle,2018082500,1911
1152,Windsor_Castle,2018082600,1794
1153,Windsor_Castle,2018082700,1977
1154,Windsor_Castle,2018082800,1592
1155,Windsor_Castle,2018082900,1725
1156,Windsor_Castle,2018083000,1798
1157,Windsor_Castle,2018083100,1539
1158,Windsor_Castle,2018090100,1592
1159,Windsor_Castle,2018090200,1534
1160,Windsor_Castle,2018090300,1613
1161,Windsor_Castle,2018090400,1608
1162,Windsor_Castle,2018090500,1351
1163,Windsor_Castle,2018090600,1313
1164,Windsor_Castle,2018090700,1359
1165,Windsor_Castle,2018090800,1536
1166,Windsor_Castle,2018090900,1624
1167,Windsor_Castle,2018091000,1535
1168,Windsor_Castle,2018091100,1516
1169,Windsor_Castle,2018091200,1486
1170,Windsor_Castle,2018091300,1392
1171,Windsor_Castle,2018091400,1373
1172,Windsor_Castle,2018091500,1555
1173,Windsor_Castle,2018091600,1668
1174,Windsor_Castle,2018091700,1591
1175,Windsor_Castle,2018091800,1495
1176,Windsor_Castle,2018091900,1578
1177,Windsor_Castle,2018092000,1435
1178,Windsor_Castle,2018092100,1408
1179,Windsor_Castle,2018092200,1549
1180,Windsor_Castle,2018092300,1764
1181,Windsor_Castle,2018092400,1653
1182,Windsor_Castle,2018092500,1598
1183,Windsor_Castle,2018092600,1481
1184,Windsor_Castle,2018092700,1526
1185,Windsor_Castle,2018092800,1435
1186,Windsor_Castle,2018092900,1562
1187,Windsor_Castle,2018093000,1915
1188,Windsor_Castle,2018100100,1538
1189,Windsor_Castle,2018100200,1550
1190,Windsor_Castle,2018100300,1469
1191,Windsor_Castle,2018100400,1483
1192,Windsor_Castle,2018100500,1486
1193,Windsor_Castle,2018100600,1860
1194,Windsor_Castle,2018100700,1915
1195,Windsor_Castle,2018100800,1768
1196,Windsor_Castle,2018100900,1633
1197,Windsor_Castle,2018101000,1518
1198,Windsor_Castle,2018101100,1923
1199,Windsor_Castle,2018101200,7753
1200,Windsor_Castle,2018101300,3575
1201,Windsor_Castle,2018101400,3004
1202,Windsor_Castle,2018101500,2732
1203,Windsor_Castle,2018101600,2368
1204,Windsor_Castle,2018101700,2072
1205,Windsor_Castle,2018101800,1922
1206,Windsor_Castle,2018101900,1682
1207,Windsor_Castle,2018102000,1769
1208,Windsor_Castle,2018102100,2009
1209,Windsor_Castle,2018102200,1788
1210,Windsor_Castle,2018102300,1769
1211,Windsor_Castle,2018102400,1714
1212,Windsor_Castle,2018102500,1785
1213,Windsor_Castle,2018102600,1907
1214,Windsor_Castle,2018102700,1778
1215,Windsor_Castle,2018102800,1832
1216,Windsor_Castle,2018102900,1750
1217,Windsor_Castle,2018103000,1737
1218,Windsor_Castle,2018103100,1730
1219,Windsor_Castle,2018110100,1536
1220,Windsor_Castle,2018110200,1546
1221,Windsor_Castle,2018110300,1652
1222,Windsor_Castle,2018110400,2117
1223,Windsor_Castle,2018110500,1976
1224,Windsor_Castle,2018110600,1791
1225,Windsor_Castle,2018110700,1517
1226,Windsor_Castle,2018110800,1672
1227,Windsor_Castle,2018110900,1649
1228,Windsor_Castle,2018111000,2004
1229,Windsor_Castle,2018111100,2211
1230,Windsor_Castle,2018111200,2131
1231,Windsor_Castle,2018111300,2010
1232,Windsor_Castle,2018111400,2080
1233,Windsor_Castle,2018111500,1743
1234,Windsor_Castle,2018111600,1669
1235,Windsor_Castle,2018111700,1695
1236,Windsor_Castle,2018111800,2135
1237,Windsor_Castle,2018111900,1905
1238,Windsor_Castle,2018112000,1944
1239,Windsor_Castle,2018112100,1761
1240,Windsor_Castle,2018112200,1515
1241,Windsor_Castle,2018112300,1527
1242,Windsor_Castle,2018112400,8765
1243,Windsor_Castle,2018112500,6376
1244,Windsor_Castle,2018112600,4865
1245,Windsor_Castle,2018112700,3442
1246,Windsor_Castle,2018112800,3404
1247,Windsor_Castle,2018112900,2453
1248,Windsor_Castle,2018113000,2028
1249,Windsor_Castle,2018120100,1990
1250,Windsor_Castle,2018120200,2575
1251,Windsor_Castle,2018120300,2265
1252,Windsor_Castle,2018120400,2410
1253,Windsor_Castle,2018120500,1972
1254,Windsor_Castle,2018120600,1848
1255,Windsor_Castle,2018120700,1631
1256,Windsor_Castle,2018120800,1776
1257,Windsor_Castle,2018120900,1946
1258,Windsor_Castle,2018121000,2003
1259,Windsor_Castle,2018121100,2534
1260,Windsor_Castle,2018121200,1947
1261,Windsor_Castle,2018121300,1762
1262,Windsor_Castle,2018121400,1809
1263,Windsor_Castle,2018121500,1633
1264,Windsor_Castle,2018121600,1880
1265,Windsor_Castle,2018121700,2044
1266,Windsor_Castle,2018121800,1737
1267,Windsor_Castle,2018121900,1709
1268,Windsor_Castle,2018122000,1536
1269,Windsor_Castle,2018122100,1662
1270,Windsor_Castle,2018122200,1653
1271,Windsor_Castle,2018122300,1643
1272,Windsor_Castle,2018122400,1692
1273,Windsor_Castle,2018122500,1984
1274,Windsor_Castle,2018122600,2322
1275,Windsor_Castle,2018122700,2266
1276,Windsor_Castle,2018122800,2360
1277,Windsor_Castle,2018122900,2295
1278,Windsor_Castle,2018123000,2186
1279,Windsor_Castle,2018123100,2096
1280,Windsor_Castle,2019010100,1943
1281,Windsor_Castle,2019010200,2208
1282,Windsor_Castle,2019010300,1894
1283,Windsor_Castle,2019010400,2186
1284,Windsor_Castle,2019010500,2466
1285,Windsor_Castle,2019010600,2454
1286,Windsor_Castle,2019010700,2063
1287,Windsor_Castle,2019010800,1819
1288,Windsor_Castle,2019010900,1961
1289,Windsor_Castle,2019011000,1937
1290,Windsor_Castle,2019011100,2062
1291,Windsor_Castle,2019011200,1739
1292,Windsor_Castle,2019011300,2212
1293,Windsor_Castle,2019011400,2458
1294,Windsor_Castle,2019011500,2107
1295,Windsor_Castle,2019011600,1996
1296,Windsor_Castle,2019011700,2206
1297,Windsor_Castle,2019011800,2203
1298,Windsor_Castle,2019011900,2274
1299,Windsor_Castle,2019012000,2974
1300,Windsor_Castle,2019012100,2735
1301,Windsor_Castle,2019012200,2177
1302,Windsor_Castle,2019012300,1911
1303,Windsor_Castle,2019012400,1779
1304,Windsor_Castle,2019012500,1765
1305,Windsor_Castle,2019012600,1918
1306,Windsor_Castle,2019012700,2189
1307,Windsor_Castle,2019012800,2427
1308,Windsor_Castle,2019012900,1975
1309,Windsor_Castle,2019013000,1878
1310,Windsor_Castle,2019013100,1812
1311,Windsor_Castle,2019020100,1630
1312,Windsor_Castle,2019020200,1715
1313,Windsor_Castle,2019020300,2116
1314,Windsor_Castle,2019020400,1898
1315,Windsor_Castle,2019020500,2000
1316,Windsor_Castle,2019020600,1728
1317,Windsor_Castle,2019020700,1688
1318,Windsor_Castle,2019020800,1588
1319,Windsor_Castle,2019020900,1758
1320,Windsor_Castle,2019021000,2084
1321,Windsor_Castle,2019021100,2113
1322,Windsor_Castle,2019021200,1825
1323,Windsor_Castle,2019021300,1815
1324,Windsor_Castle,2019021400,1548
1325,Windsor_Castle,2019021500,1446
1326,Windsor_Castle,2019021600,1933
1327,Windsor_Castle,2019021700,2260
1328,Windsor_Castle,2019021800,2420
1329,Windsor_Castle,2019021900,1990
1330,Windsor_Castle,2019022000,1838
1331,Windsor_Castle,2019022100,1899
1332,Windsor_Castle,2019022200,1699
1333,Windsor_Castle,2019022300,2334
1334,Windsor_Castle,2019022400,2111
1335,Windsor_Castle,2019022500,2010
1336,Windsor_Castle,2019022600,1711
1337,Windsor_Castle,2019022700,1625
1338,Windsor_Castle,2019022800,1562
1339,Windsor_Castle,2019030100,1616
1340,Windsor_Castle,2019030200,1746
1341,Windsor_Castle,2019030300,2238
1342,Windsor_Castle,2019030400,3281
1343,Windsor_Castle,2019030500,2006
1344,Windsor_Castle,2019030600,1848
1345,Windsor_Castle,2019030700,1811
1346,Windsor_Castle,2019030800,1770
1347,Windsor_Castle,2019030900,2020
1348,Windsor_Castle,2019031000,2113
1349,Windsor_Castle,2019031100,1944
1350,Windsor_Castle,2019031200,1750
1351,Windsor_Castle,2019031300,1619
1352,Windsor_Castle,2019031400,1819
1353,Windsor_Castle,2019031500,2031
1354,Windsor_Castle,2019031600,1791
1355,Windsor_Castle,2019031700,2101
1356,Windsor_Castle,2019031800,2061
1357,Windsor_Castle,2019031900,1903
1358,Windsor_Castle,2019032000,1781
1359,Windsor_Castle,2019032100,1737
1360,Windsor_Castle,2019032200,1559
1361,Windsor_Castle,2019032300,1921
1362,Windsor_Castle,2019032400,2235
1363,Windsor_Castle,2019032500,2130
1364,Windsor_Castle,2019032600,1926
1365,Windsor_Castle,2019032700,2726
1366,Windsor_Castle,2019032800,2186
1367,Windsor_Castle,2019032900,1792
1368,Windsor_Castle,2019033000,2049
1369,Windsor_Castle,2019033100,2276
1370,Windsor_Castle,2019040100,2132
1371,Windsor_Castle,2019040200,1944
1372,Windsor_Castle,2019040300,1928
1373,Windsor_Castle,2019040400,2480
1374,Windsor_Castle,2019040500,2604
1375,Windsor_Castle,2019040600,2385
1376,Windsor_Castle,2019040700,2775
1377,Windsor_Castle,2019040800,2134
1378,Windsor_Castle,2019040900,1916
1379,Windsor_Castle,2019041000,1985
1380,Windsor_Castle,2019041100,1935
1381,Windsor_Castle,2019041200,1998
1382,Windsor_Castle,2019041300,2636
1383,Windsor_Castle,2019041400,2303
1384,Windsor_Castle,2019041500,5413
1385,Windsor_Castle,2019041600,9452
1386,Windsor_Castle,2019041700,4521
1387,Windsor_Castle,2019041800,2845
1388,Windsor_Castle,2019041900,2607
1389,Windsor_Castle,2019042000,3249
1390,Windsor_Castle,2019042100,3063
1391,Windsor_Castle,2019042200,3056
1392,Windsor_Castle,2019042300,2667
1393,Windsor_Castle,2019042400,2192
1394,Windsor_Castle,2019042500,1978
1395,Windsor_Castle,2019042600,2055
1396,Windsor_Castle,2019042700,2093
1397,Windsor_Castle,2019042800,2172
1398,Windsor_Castle,2019042900,2119
1399,Windsor_Castle,2019043000,2618
1400,Windsor_Castle,2019050100,2665
1401,Windsor_Castle,2019050200,2240
1402,Windsor_Castle,2019050300,2282
1403,Windsor_Castle,2019050400,2590
1404,Windsor_Castle,2019050500,2723
1405,Windsor_Castle,2019050600,5752
1406,Windsor_Castle,2019050700,4423
1407,Windsor_Castle,2019050800,7518
1408,Windsor_Castle,2019050900,4942
1409,Windsor_Castle,2019051000,3026
1410,Windsor_Castle,2019051100,3022
1411,Windsor_Castle,2019051200,3536
1412,Windsor_Castle,2019051300,2773
1413,Windsor_Castle,2019051400,2580
1414,Windsor_Castle,2019051500,2210
1415,Windsor_Castle,2019051600,2400
1416,Windsor_Castle,2019051700,2393
1417,Windsor_Castle,2019051800,2928
1418,Windsor_Castle,2019051900,2779
1419,Windsor_Castle,2019052000,2134
1420,Windsor_Castle,2019052100,2146
1421,Windsor_Castle,2019052200,2023
1422,Windsor_Castle,2019052300,1925
1423,Windsor_Castle,2019052400,1908
1424,Windsor_Castle,2019052500,2387
1425,Windsor_Castle,2019052600,2548
1426,Windsor_Castle,2019052700,2534
1427,Windsor_Castle,2019052800,2631
1428,Windsor_Castle,2019052900,2233
1429,Windsor_Castle,2019053000,2246
1430,Windsor_Castle,2019053100,1908
1431,Windsor_Castle,2019060100,2017
1432,Windsor_Castle,2019060200,2329
1433,Windsor_Castle,2019060300,2715
1434,Windsor_Castle,2019060400,2451
1435,Windsor_Castle,2019060500,2098
1436,Windsor_Castle,2019060600,2046
1437,Windsor_Castle,2019060700,1831
1438,Windsor_Castle,2019060800,2245
1439,Windsor_Castle,2019060900,2497
1440,Windsor_Castle,2019061000,2292
1441,Windsor_Castle,2019061100,2166
1442,Windsor_Castle,2019061200,1961
1443,Windsor_Castle,2019061300,1965
1444,Windsor_Castle,2019061400,1911
1445,Windsor_Castle,2019061500,2025
1446,Windsor_Castle,2019061600,1933
