,article,timestamp,views
998,Africa,2018032500,5855
999,Africa,2018032600,7310
1000,Africa,2018032700,7469
1001,Africa,2018032800,6811
1002,Africa,2018032900,6795
1003,Africa,2018033000,5760
1004,Africa,2018033100,5611
1005,Africa,2018040100,5948
1006,Africa,2018040200,6810
1007,Africa,2018040300,6645
1008,Africa,2018040400,7194
1009,Africa,2018040500,7291
1010,Africa,2018040600,6639
1011,Africa,2018040700,5679
1012,Africa,2018040800,6256
1013,Africa,2018040900,7157
1014,Africa,2018041000,7009
1015,Africa,2018041100,7140
1016,Africa,2018041200,7159
1017,Africa,2018041300,6952
1018,Africa,2018041400,6626
1019,Africa,2018041500,6464
1020,Africa,2018041600,7468
1021,Africa,2018041700,7781
1022,Africa,2018041800,7253
1023,Africa,2018041900,7326
1024,Africa,2018042000,6592
1025,Africa,2018042100,5461
1026,Africa,2018042200,5967
1027,Africa,2018042300,6927
1028,Africa,2018042400,7380
1029,Africa,2018042500,7711
1030,Africa,2018042600,6583
1031,Africa,2018042700,6229
1032,Africa,2018042800,4904
1033,Africa,2018042900,5755
1034,Africa,2018043000,6940
1035,Africa,2018050100,6711
1036,Africa,2018050200,6793
1037,Africa,2018050300,7009
1038,Africa,2018050400,6411
1039,Africa,2018050500,5399
1040,Africa,2018050600,5581
1041,Africa,2018050700,7069
1042,Africa,2018050800,7222
1043,Africa,2018050900,7786
1044,Africa,2018051000,7300
1045,Africa,2018051100,6727
1046,Africa,2018051200,5450
1047,Africa,2018051300,6025
1048,Africa,2018051400,7867
1049,Africa,2018051500,7826
1050,Africa,2018051600,7984
1051,Africa,2018051700,7787
1052,Africa,2018051800,7362
1053,Africa,2018051900,5581
1054,Africa,2018052000,6356
1055,Africa,2018052100,7479
1056,Africa,2018052200,8043
1057,Africa,2018052300,7930
1058,Africa,2018052400,7498
1059,Africa,2018052500,7212
1060,Africa,2018052600,5483
1061,Africa,2018052700,5643
1062,Africa,2018052800,6549
1063,Africa,2018052900,7137
1064,Africa,2018053000,7234
1065,Africa,2018053100,6790
1066,Africa,2018060100,6202
1067,Africa,2018060200,5803
1068,Africa,2018060300,6326
1069,Africa,2018060400,10850
1070,Africa,2018060500,11262
1071,Africa,2018060600,9511
1072,Africa,2018060700,8509
1073,Africa,2018060800,7618
1074,Africa,2018060900,6230
1075,Africa,2018061000,7188
1076,Africa,2018061100,7217
1077,Africa,2018061200,7942
1078,Africa,2018061300,8433
1079,Africa,2018061400,6975
1080,Africa,2018061500,6895
1081,Africa,2018061600,6706
1082,Africa,2018061700,7087
1083,Africa,2018061800,9425
1084,Africa,2018061900,10319
1085,Africa,2018062000,8935
1086,Africa,2018062100,7744
1087,Africa,2018062200,6956
1088,Africa,2018062300,6965
1089,Africa,2018062400,8798
1090,Africa,2018062500,8295
1091,Africa,2018062600,8363
1092,Africa,2018062700,7560
1093,Africa,2018062800,8190
1094,Africa,2018062900,6568
1095,Africa,2018063000,6742
1096,Africa,2018070100,6609
1097,Africa,2018070200,6893
1098,Africa,2018070300,6854
1099,Africa,2018070400,6578
1100,Africa,2018070500,6997
1101,Africa,2018070600,6812
1102,Africa,2018070700,5515
1103,Africa,2018070800,5780
1104,Africa,2018070900,6342
1105,Africa,2018071000,6108
1106,Africa,2018071100,6347
1107,Africa,2018071200,5865
1108,Africa,2018071300,5578
1109,Africa,2018071400,5483
1110,Africa,2018071500,7405
1111,Africa,2018071600,6715
1112,Africa,2018071700,6581
1113,Africa,2018071800,6321
1114,Africa,2018071900,6183
1115,Africa,2018072000,5791
1116,Africa,2018072100,5947
1117,Africa,2018072200,5820
1118,Africa,2018072300,6061
1119,Africa,2018072400,6512
1120,Africa,2018072500,7279
1121,Africa,2018072600,6216
1122,Africa,2018072700,5744
1123,Africa,2018072800,5266
1124,Africa,2018072900,6432
1125,Africa,2018073000,6869
1126,Africa,2018073100,6420
1127,Africa,2018080100,6492
1128,Africa,2018080200,6371
1129,Africa,2018080300,5701
1130,Africa,2018080400,6083
1131,Africa,2018080500,5742
1132,Africa,2018080600,6515
1133,Africa,2018080700,6425
1134,Africa,2018080800,5971
1135,Africa,2018080900,5828
1136,Africa,2018081000,5250
1137,Africa,2018081100,5084
1138,Africa,2018081200,5627
1139,Africa,2018081300,5893
1140,Africa,2018081400,5828
1141,Africa,2018081500,5799
1142,Africa,2018081600,5675
1143,Africa,2018081700,5402
1144,Africa,2018081800,4872
1145,Africa,2018081900,5444
1146,Africa,2018082000,5875
1147,Africa,2018082100,6132
1148,Africa,2018082200,7010
1149,Africa,2018082300,6434
1150,Africa,2018082400,5850
1151,Africa,2018082500,5042
1152,Africa,2018082600,5410
1153,Africa,2018082700,7100
1154,Africa,2018082800,6469
1155,Africa,2018082900,7119
1156,Africa,2018083000,6717
1157,Africa,2018083100,5694
1158,Africa,2018090100,5367
1159,Africa,2018090200,5722
1160,Africa,2018090300,11183
1161,Africa,2018090400,8340
1162,Africa,2018090500,6884
1163,Africa,2018090600,6897
1164,Africa,2018090700,6827
1165,Africa,2018090800,5504
1166,Africa,2018090900,5923
1167,Africa,2018091000,6989
1168,Africa,2018091100,6516
1169,Africa,2018091200,6923
1170,Africa,2018091300,6533
1171,Africa,2018091400,6013
1172,Africa,2018091500,4824
1173,Africa,2018091600,5323
1174,Africa,2018091700,6407
1175,Africa,2018091800,6680
1176,Africa,2018091900,6974
1177,Africa,2018092000,6715
1178,Africa,2018092100,6082
1179,Africa,2018092200,5758
1180,Africa,2018092300,5790
1181,Africa,2018092400,6519
1182,Africa,2018092500,6339
1183,Africa,2018092600,6497
1184,Africa,2018092700,6330
1185,Africa,2018092800,5537
1186,Africa,2018092900,4781
1187,Africa,2018093000,6042
1188,Africa,2018100100,6106
1189,Africa,2018100200,6253
1190,Africa,2018100300,6254
1191,Africa,2018100400,6557
1192,Africa,2018100500,5664
1193,Africa,2018100600,4964
1194,Africa,2018100700,5375
1195,Africa,2018100800,6193
1196,Africa,2018100900,6349
1197,Africa,2018101000,6627
1198,Africa,2018101100,7151
1199,Africa,2018101200,6135
1200,Africa,2018101300,4962
1201,Africa,2018101400,5403
1202,Africa,2018101500,6352
1203,Africa,2018101600,7084
1204,Africa,2018101700,6655
1205,Africa,2018101800,6360
1206,Africa,2018101900,5638
1207,Africa,2018102000,4956
1208,Africa,2018102100,5393
1209,Africa,2018102200,6233
1210,Africa,2018102300,6911
1211,Africa,2018102400,6403
1212,Africa,2018102500,6541
1213,Africa,2018102600,5814
1214,Africa,2018102700,5128
1215,Africa,2018102800,5286
1216,Africa,2018102900,6230
1217,Africa,2018103000,6429
1218,Africa,2018103100,5791
1219,Africa,2018110100,5937
1220,Africa,2018110200,6711
1221,Africa,2018110300,4778
1222,Africa,2018110400,6099
1223,Africa,2018110500,6431
1224,Africa,2018110600,6516
1225,Africa,2018110700,6484
1226,Africa,2018110800,6365
1227,Africa,2018110900,6277
1228,Africa,2018111000,4948
1229,Africa,2018111100,5899
1230,Africa,2018111200,6261
1231,Africa,2018111300,6472
1232,Africa,2018111400,6443
1233,Africa,2018111500,6515
1234,Africa,2018111600,5771
1235,Africa,2018111700,4541
1236,Africa,2018111800,5090
1237,Africa,2018111900,7081
1238,Africa,2018112000,5845
1239,Africa,2018112100,5903
1240,Africa,2018112200,5495
1241,Africa,2018112300,5268
1242,Africa,2018112400,4901
1243,Africa,2018112500,5441
1244,Africa,2018112600,6300
1245,Africa,2018112700,6360
1246,Africa,2018112800,6482
1247,Africa,2018112900,6440
1248,Africa,2018113000,5788
1249,Africa,2018120100,4802
1250,Africa,2018120200,5092
1251,Africa,2018120300,6183
1252,Africa,2018120400,6372
1253,Africa,2018120500,6262
1254,Africa,2018120600,6035
1255,Africa,2018120700,5331
1256,Africa,2018120800,4619
1257,Africa,2018120900,5379
1258,Africa,2018121000,6849
1259,Africa,2018121100,6062
1260,Africa,2018121200,5817
1261,Africa,2018121300,5825
1262,Africa,2018121400,5666
1263,Africa,2018121500,4649
1264,Africa,2018121600,4816
1265,Africa,2018121700,5833
1266,Africa,2018121800,5784
1267,Africa,2018121900,5342
1268,Africa,2018122000,5702
1269,Africa,2018122100,4496
1270,Africa,2018122200,4036
1271,Africa,2018122300,5024
1272,Africa,2018122400,4281
1273,Africa,2018122500,4437
1274,Africa,2018122600,4746
1275,Africa,2018122700,4855
1276,Africa,2018122800,4631
1277,Africa,2018122900,4450
1278,Africa,2018123000,5469
1279,Africa,2018123100,4447
1280,Africa,2019010100,5390
1281,Africa,2019010200,5234
1282,Africa,2019010300,5332
1283,Africa,2019010400,5308
1284,Africa,2019010500,5105
1285,Africa,2019010600,5546
1286,Africa,2019010700,6513
1287,Africa,2019010800,6321
1288,Africa,2019010900,6647
1289,Africa,2019011000,6509
1290,Africa,2019011100,6046
1291,Africa,2019011200,5298
1292,Africa,2019011300,5593
1293,Africa,2019011400,6380
1294,Africa,2019011500,6543
1295,Africa,2019011600,6566
1296,Africa,2019011700,6683
1297,Africa,2019011800,6248
1298,Africa,2019011900,5813
1299,Africa,2019012000,5514
1300,Africa,2019012100,6048
1301,Africa,2019012200,6513
1302,Africa,2019012300,6711
1303,Africa,2019012400,6902
1304,Africa,2019012500,6009
1305,Africa,2019012600,4620
1306,Africa,2019012700,5624
1307,Africa,2019012800,6158
1308,Africa,2019012900,6260
1309,Africa,2019013000,6854
1310,Africa,2019013100,6717
1311,Africa,2019020100,5716
1312,Africa,2019020200,5144
1313,Africa,2019020300,5229
1314,Africa,2019020400,5753
1315,Africa,2019020500,5719
1316,Africa,2019020600,5974
1317,Africa,2019020700,6536
1318,Africa,2019020800,5722
1319,Africa,2019020900,4489
1320,Africa,2019021000,5335
1321,Africa,2019021100,7150
1322,Africa,2019021200,6066
1323,Africa,2019021300,5841
1324,Africa,2019021400,5839
1325,Africa,2019021500,5672
1326,Africa,2019021600,4727
1327,Africa,2019021700,5418
1328,Africa,2019021800,5886
1329,Africa,2019021900,6392
1330,Africa,2019022000,5963
1331,Africa,2019022100,6686
1332,Africa,2019022200,6164
1333,Africa,2019022300,4838
1334,Africa,2019022400,5618
1335,Africa,2019022500,6179
1336,Africa,2019022600,6134
1337,Africa,2019022700,6080
1338,Africa,2019022800,6153
1339,Africa,2019030100,7267
1340,Africa,2019030200,4805
1341,Africa,2019030300,5392
1342,Africa,2019030400,6885
1343,Africa,2019030500,5954
1344,Africa,2019030600,6251
1345,Africa,2019030700,5922
1346,Africa,2019030800,5288
1347,Africa,2019030900,4982
1348,Africa,2019031000,6101
1349,Africa,2019031100,6388
1350,Africa,2019031200,6376
1351,Africa,2019031300,6025
1352,Africa,2019031400,5879
1353,Africa,2019031500,5288
1354,Africa,2019031600,4863
1355,Africa,2019031700,5185
1356,Africa,2019031800,6118
1357,Africa,2019031900,6703
1358,Africa,2019032000,6230
1359,Africa,2019032100,7100
1360,Africa,2019032200,5836
1361,Africa,2019032300,5948
1362,Africa,2019032400,6438
1363,Africa,2019032500,6742
1364,Africa,2019032600,6589
1365,Africa,2019032700,6460
1366,Africa,2019032800,6380
1367,Africa,2019032900,5534
1368,Africa,2019033000,4791
1369,Africa,2019033100,5305
1370,Africa,2019040100,6739
1371,Africa,2019040200,7327
1372,Africa,2019040300,6221
1373,Africa,2019040400,6374
1374,Africa,2019040500,5752
1375,Africa,2019040600,4954
1376,Africa,2019040700,6981
1377,Africa,2019040800,6496
1378,Africa,2019040900,6216
1379,Africa,2019041000,6148
1380,Africa,2019041100,6219
1381,Africa,2019041200,5879
1382,Africa,2019041300,5072
1383,Africa,2019041400,5326
1384,Africa,2019041500,5685
1385,Africa,2019041600,5427
1386,Africa,2019041700,5880
1387,Africa,2019041800,6617
1388,Africa,2019041900,6177
1389,Africa,2019042000,6188
1390,Africa,2019042100,7096
1391,Africa,2019042200,7208
1392,Africa,2019042300,8027
1393,Africa,2019042400,7701
1394,Africa,2019042500,8605
1395,Africa,2019042600,7180
1396,Africa,2019042700,6422
1397,Africa,2019042800,7368
1398,Africa,2019042900,8673
1399,Africa,2019043000,9891
1400,Africa,2019050100,7970
1401,Africa,2019050200,8340
1402,Africa,2019050300,7525
1403,Africa,2019050400,6601
1404,Africa,2019050500,7533
1405,Africa,2019050600,8750
1406,Africa,2019050700,8504
1407,Africa,2019050800,8460
1408,Africa,2019050900,8338
1409,Africa,2019051000,8195
1410,Africa,2019051100,8226
1411,Africa,2019051200,7270
1412,Africa,2019051300,7988
1413,Africa,2019051400,8355
1414,Africa,2019051500,7524
1415,Africa,2019051600,7856
1416,Africa,2019051700,7483
1417,Africa,2019051800,6416
1418,Africa,2019051900,7121
1419,Africa,2019052000,7571
1420,Africa,2019052100,7571
1421,Africa,2019052200,6917
1422,Africa,2019052300,7269
1423,Africa,2019052400,6115
1424,Africa,2019052500,5687
1425,Africa,2019052600,5636
1426,Africa,2019052700,6102
1427,Africa,2019052800,6645
1428,Africa,2019052900,6141
1429,Africa,2019053000,5570
1430,Africa,2019053100,4978
1431,Africa,2019060100,4878
1432,Africa,2019060200,5208
1433,Africa,2019060300,8244
1434,Africa,2019060400,6719
1435,Africa,2019060500,8768
1436,Africa,2019060600,7600
1437,Africa,2019060700,5451
1438,Africa,2019060800,4999
1439,Africa,2019060900,5842
1440,Africa,2019061000,7903
1441,Africa,2019061100,6153
1442,Africa,2019061200,6765
1443,Africa,2019061300,6248
1444,Africa,2019061400,5294
1445,Africa,2019061500,5062
1446,Africa,2019061600,5848
1447,Africa,2019061700,6726
1448,Africa,2019061800,6667
1449,Africa,2019061900,6357
1450,Africa,2019062000,9021
1451,Africa,2019062100,6842
1452,Africa,2019062200,5293
1453,Africa,2019062300,6333
1454,Africa,2019062400,7245
1455,Africa,2019062500,6459
1456,Africa,2019062600,6259
1457,Africa,2019062700,5785
1458,Africa,2019062800,5402
1459,Africa,2019062900,5378
1460,Africa,2019063000,5639
1461,Africa,2019070100,5710
1462,Africa,2019070200,5676
1463,Africa,2019070300,5607
1464,Africa,2019070400,5527
1465,Africa,2019070500,5394
1466,Africa,2019070600,5056
1467,Africa,2019070700,6035
1468,Africa,2019070800,6512
1469,Africa,2019070900,5902
1470,Africa,2019071000,5844
1471,Africa,2019071100,6013
1472,Africa,2019071200,5409
1473,Africa,2019071300,4981
1474,Africa,2019071400,6005
1475,Africa,2019071500,5876
1476,Africa,2019071600,5632
1477,Africa,2019071700,5729
1478,Africa,2019071800,5805
1479,Africa,2019071900,5831
1480,Africa,2019072000,5280
1481,Africa,2019072100,5166
1482,Africa,2019072200,5938
1483,Africa,2019072300,5451
1484,Africa,2019072400,5589
1485,Africa,2019072500,5647
1486,Africa,2019072600,5236
1487,Africa,2019072700,5026
1488,Africa,2019072800,5633
1489,Africa,2019072900,6130
1490,Africa,2019073000,6409
1491,Africa,2019073100,5346
1492,Africa,2019080100,5200
1493,Africa,2019080200,4714
1494,Africa,2019080300,5408
1495,Africa,2019080400,5066
1496,Africa,2019080500,5256
1497,Africa,2019080600,5379
1498,Africa,2019080700,5412
1499,Africa,2019080800,4960
1500,Africa,2019080900,4993
1501,Africa,2019081000,4642
1502,Africa,2019081100,5082
1503,Africa,2019081200,5421
1504,Africa,2019081300,5448
1505,Africa,2019081400,5236
1506,Africa,2019081500,5286
1507,Africa,2019081600,5392
1508,Africa,2019081700,4786
1509,Africa,2019081800,5341
1510,Africa,2019081900,5678
1511,Africa,2019082000,5694
1512,Africa,2019082100,6395
1513,Africa,2019082200,5811
1514,Africa,2019082300,5440
1515,Africa,2019082400,4634
1516,Africa,2019082500,5519
1517,Africa,2019082600,6102
1518,Africa,2019082700,6374
1519,Africa,2019082800,6108
1520,Africa,2019082900,5866
1521,Africa,2019083000,5866
1522,Africa,2019083100,5263
1523,Africa,2019090100,5122
1524,Africa,2019090200,5535
1525,Africa,2019090300,6109
1526,Africa,2019090400,6928
1527,Africa,2019090500,6133
1528,Africa,2019090600,6182
1529,Africa,2019090700,4896
1530,Africa,2019090800,5605
1531,Africa,2019090900,6178
1532,Africa,2019091000,6423
1533,Africa,2019091100,6951
1534,Africa,2019091200,6174
1535,Africa,2019091300,5471
1536,Africa,2019091400,5613
1537,Africa,2019091500,5362
1538,Africa,2019091600,6149
1539,Africa,2019091700,5831
1540,Africa,2019091800,6024
1541,Africa,2019091900,5785
1542,Africa,2019092000,5309
1543,Africa,2019092100,4697
1544,Africa,2019092200,7756
1545,Africa,2019092300,6244
1546,Africa,2019092400,6502
1547,Africa,2019092500,6101
1548,Africa,2019092600,8252
1549,Africa,2019092700,7666
1550,Africa,2019092800,4759
1551,Africa,2019092900,5179
1552,Africa,2019093000,6083
1553,Africa,2019100100,5990
1554,Africa,2019100200,5892
1555,Africa,2019100300,5867
1556,Africa,2019100400,5239
1557,Africa,2019100500,4574
1558,Africa,2019100600,5111
1559,Africa,2019100700,5784
1560,Africa,2019100800,6918
1561,Africa,2019100900,5803
1562,Africa,2019101000,6570
1563,Africa,2019101100,7053
1564,Africa,2019101200,5552
1565,Africa,2019101300,5533
1566,Africa,2019101400,5907
1567,Africa,2019101500,6164
1568,Africa,2019101600,6123
1569,Africa,2019101700,7296
1570,Africa,2019101800,5810
1571,Africa,2019101900,4625
1572,Africa,2019102000,5542
1573,Africa,2019102100,6086
1574,Africa,2019102200,6004
1575,Africa,2019102300,5914
1576,Africa,2019102400,5731
1577,Africa,2019102500,5195
1578,Africa,2019102600,4394
1579,Africa,2019102700,4844
1580,Africa,2019102800,5515
1581,Africa,2019102900,5814
1582,Africa,2019103000,5602
1583,Africa,2019103100,5351
1584,Africa,2019110100,5041
1585,Africa,2019110200,4887
1586,Africa,2019110300,5136
1587,Africa,2019110400,6050
1588,Africa,2019110500,5900
1589,Africa,2019110600,5883
1590,Africa,2019110700,6017
1591,Africa,2019110800,5383
1592,Africa,2019110900,4596
1593,Africa,2019111000,5120
1594,Africa,2019111100,8804
1595,Africa,2019111200,16022
1596,Africa,2019111300,17283
1597,Africa,2019111400,9988
1598,Africa,2019111500,5162
1599,Africa,2019111600,4676
1600,Africa,2019111700,5129
1601,Africa,2019111800,5841
1602,Africa,2019111900,6193
1603,Africa,2019112000,5949
1604,Africa,2019112100,5634
1605,Africa,2019112200,5205
1606,Africa,2019112300,4296
1607,Africa,2019112400,4665
1608,Africa,2019112500,5342
1609,Africa,2019112600,5323
1610,Africa,2019112700,5124
1611,Africa,2019112800,5081
1612,Africa,2019112900,4747
1613,Africa,2019113000,4441
1614,Africa,2019120100,4715
1615,Africa,2019120200,5376
1616,Africa,2019120300,5444
1617,Africa,2019120400,5422
1618,Africa,2019120500,5500
1619,Africa,2019120600,4799
1620,Africa,2019120700,5250
1621,Africa,2019120800,5150
1622,Africa,2019120900,5737
1623,Africa,2019121000,5409
1624,Africa,2019121100,5824
1625,Africa,2019121200,6984
1626,Africa,2019121300,4729
1627,Africa,2019121400,4207
1628,Africa,2019121500,4642
1629,Africa,2019121600,5039
1630,Africa,2019121700,14586
1631,Africa,2019121800,14690
1632,Africa,2019121900,5743
1633,Africa,2019122000,4049
1634,Africa,2019122100,3881
1635,Africa,2019122200,3955
1636,Africa,2019122300,4090
1637,Africa,2019122400,4052
1638,Africa,2019122500,4178
1639,Africa,2019122600,4494
1640,Africa,2019122700,4326
1641,Africa,2019122800,4679
1642,Africa,2019122900,4603
1643,Africa,2019123000,4636
1644,Africa,2019123100,4301
1645,Africa,2020010100,4291
1646,Africa,2020010200,5015
1647,Africa,2020010300,4954
1648,Africa,2020010400,4941
1649,Africa,2020010500,5300
1650,Africa,2020010600,5770
1651,Africa,2020010700,5855
1652,Africa,2020010800,6262
1653,Africa,2020010900,6430
1654,Africa,2020011000,6291
1655,Africa,2020011100,5314
1656,Africa,2020011200,5448
1657,Africa,2020011300,6053
1658,Africa,2020011400,6012
1659,Africa,2020011500,5906
1660,Africa,2020011600,6131
1661,Africa,2020011700,5439
1662,Africa,2020011800,4583
1663,Africa,2020011900,5394
1664,Africa,2020012000,6316
1665,Africa,2020012100,6344
1666,Africa,2020012200,6518
1667,Africa,2020012300,6352
1668,Africa,2020012400,5813
1669,Africa,2020012500,5091
1670,Africa,2020012600,5259
1671,Africa,2020012700,5709
1672,Africa,2020012800,6064
1673,Africa,2020012900,5909
1674,Africa,2020013000,5797
1675,Africa,2020013100,5304
1676,Africa,2020020100,4587
1677,Africa,2020020200,4915
1678,Africa,2020020300,5792
1679,Africa,2020020400,5978
1680,Africa,2020020500,7225
1681,Africa,2020020600,5883
1682,Africa,2020020700,5442
1683,Africa,2020020800,4835
1684,Africa,2020020900,4893
1685,Africa,2020021000,6280
1686,Africa,2020021100,7997
1687,Africa,2020021200,6854
1688,Africa,2020021300,6668
1689,Africa,2020021400,6070
1690,Africa,2020021500,5105
1691,Africa,2020021600,6007
1692,Africa,2020021700,6094
1693,Africa,2020021800,6705
1694,Africa,2020021900,7108
1695,Africa,2020022000,6290
1696,Africa,2020022100,5965
1697,Africa,2020022200,5105
1698,Africa,2020022300,5440
1699,Africa,2020022400,6224
1700,Africa,2020022500,6278
1701,Africa,2020022600,6538
1702,Africa,2020022700,6880
1703,Africa,2020022800,6082
1704,Africa,2020022900,5130
1705,Africa,2020030100,5576
1706,Africa,2020030200,6239
1707,Africa,2020030300,6352
1708,Africa,2020030400,6240
1709,Africa,2020030500,6028
1710,Africa,2020030600,6071
1711,Africa,2020030700,4968
1712,Africa,2020030800,5536
1713,Africa,2020030900,5906
1714,Africa,2020031000,5379
1715,Africa,2020031100,6024
1716,Africa,2020031200,5903
1717,Africa,2020031300,5271
1718,Africa,2020031400,5079
1719,Africa,2020031500,4847
1720,Africa,2020031600,5039
1721,Africa,2020031700,5753
1722,Africa,2020031800,6097
1723,Africa,2020031900,5776
1724,Africa,2020032000,5835
1725,Africa,2020032100,5561
1726,Africa,2020032200,6076
1727,Africa,2020032300,6756
1728,Africa,2020032400,6822
1729,Africa,2020032500,6414
1730,Africa,2020032600,6612
1731,Africa,2020032700,6426
1732,Africa,2020032800,6180
1733,Africa,2020032900,6480
1734,Africa,2020033000,6746
1735,Africa,2020033100,6816
1736,Africa,2020040100,6519
1737,Africa,2020040200,6725
1738,Africa,2020040300,6523
1739,Africa,2020040400,6288
1740,Africa,2020040500,6577
1741,Africa,2020040600,6999
1742,Africa,2020040700,6802
1743,Africa,2020040800,7138
1744,Africa,2020040900,6894
1745,Africa,2020041000,7204
1746,Africa,2020041100,7019
1747,Africa,2020041200,6769
1748,Africa,2020041300,6791
1749,Africa,2020041400,6945
1750,Africa,2020041500,7292
1751,Africa,2020041600,7257
1752,Africa,2020041700,7391
1753,Africa,2020041800,7034
1754,Africa,2020041900,7085
1755,Africa,2020042000,7291
1756,Africa,2020042100,7218
1757,Africa,2020042200,7325
1758,Africa,2020042300,7511
1759,Africa,2020042400,7262
1760,Africa,2020042500,7076
1761,Africa,2020042600,7280
1762,Africa,2020042700,8086
1763,Africa,2020042800,7639
1764,Africa,2020042900,7210
1765,Africa,2020043000,6862
1766,Africa,2020050100,6509
1767,Africa,2020050200,6061
1768,Africa,2020050300,6524
1769,Africa,2020050400,6675
1770,Africa,2020050500,6698
1771,Africa,2020050600,6753
1772,Africa,2020050700,6275
1773,Africa,2020050800,6048
1774,Africa,2020050900,5941
1775,Africa,2020051000,5849
1776,Africa,2020051100,6235
1777,Africa,2020051200,6163
1778,Africa,2020051300,6206
1779,Africa,2020051400,5997
1780,Africa,2020051500,5930
1781,Africa,2020051600,5396
1782,Africa,2020051700,5825
1783,Africa,2020051800,6058
1784,Africa,2020051900,6116
1785,Africa,2020052000,5863
1786,Africa,2020052100,6571
1787,Africa,2020052200,5849
1788,Africa,2020052300,5344
1789,Africa,2020052400,5429
1790,Africa,2020052500,7587
1791,Africa,2020052600,6465
1792,Africa,2020052700,5404
1793,Africa,2020052800,5796
1794,Africa,2020052900,5406
1795,Africa,2020053000,5118
1796,Africa,2020053100,5252
1797,Africa,2020060100,5607
1798,Africa,2020060200,5878
1799,Africa,2020060300,5728
1800,Africa,2020060400,5906
1801,Africa,2020060500,5558
1802,Africa,2020060600,5421
1803,Africa,2020060700,5731
1804,Africa,2020060800,6118
1805,Africa,2020060900,6596
1806,Africa,2020061000,6446
1807,Africa,2020061100,6150
1808,Africa,2020061200,5847
1809,Africa,2020061300,5260
1810,Africa,2020061400,5345
1811,Africa,2020061500,6526
1812,Africa,2020061600,6148
1813,Africa,2020061700,6296
1814,Africa,2020061800,6660
1815,Africa,2020061900,6139
1816,Africa,2020062000,5564
1817,Africa,2020062100,5712
1818,Africa,2020062200,6017
1819,Africa,2020062300,5768
1820,Africa,2020062400,5693
1821,Africa,2020062500,5857
1822,Africa,2020062600,5656
1823,Africa,2020062700,5382
1824,Africa,2020062800,5710
1825,Africa,2020062900,5525
1826,Africa,2020063000,5486
1827,Africa,2020070100,5454
1828,Africa,2020070200,5551
1829,Africa,2020070300,5314
1830,Africa,2020070400,5143
1831,Africa,2020070500,5469
1832,Africa,2020070600,5566
1833,Africa,2020070700,5291
1834,Africa,2020070800,5218
1835,Africa,2020070900,5323
1836,Africa,2020071000,5076
1837,Africa,2020071100,5185
1838,Africa,2020071200,5093
1839,Africa,2020071300,5731
1840,Africa,2020071400,5212
1841,Africa,2020071500,5348
1842,Africa,2020071600,5393
1843,Africa,2020071700,5306
1844,Africa,2020071800,5670
1845,Africa,2020071900,4976
1846,Africa,2020072000,5268
1847,Africa,2020072100,5141
1848,Africa,2020072200,5232
1849,Africa,2020072300,4983
1850,Africa,2020072400,5032
1851,Africa,2020072500,4590
1852,Africa,2020072600,5038
1853,Africa,2020072700,5695
1854,Africa,2020072800,5170
1855,Africa,2020072900,4956
1856,Africa,2020073000,4988
1857,Africa,2020073100,4734
1858,Africa,2020080100,4564
1859,Africa,2020080200,5044
1860,Africa,2020080300,5487
1861,Africa,2020080400,5210
1862,Africa,2020080500,5240
1863,Africa,2020080600,6052
1864,Africa,2020080700,6026
1865,Africa,2020080800,5358
1866,Africa,2020080900,5720
1867,Africa,2020081000,5847
1868,Africa,2020081100,5628
1869,Africa,2020081200,5757
1870,Africa,2020081300,6125
1871,Africa,2020081400,5248
1872,Africa,2020081500,5070
1873,Africa,2020081600,5339
1874,Africa,2020081700,5844
1875,Africa,2020081800,5729
1876,Africa,2020081900,6501
1877,Africa,2020082000,6045
1878,Africa,2020082100,6273
1879,Africa,2020082200,6057
1880,Africa,2020082300,6369
1881,Africa,2020082400,6198
1882,Africa,2020082500,6380
1883,Africa,2020082600,6193
1884,Africa,2020082700,6289
1885,Africa,2020082800,5698
1886,Africa,2020082900,5556
1887,Africa,2020083000,5555
1888,Africa,2020083100,6350
1889,Africa,2020090100,6325
1890,Africa,2020090200,5965
1891,Africa,2020090300,6471
1892,Africa,2020090400,5509
1893,Africa,2020090500,4890
1894,Africa,2020090600,5025
1895,Africa,2020090700,6005
1896,Africa,2020090800,6380
1897,Africa,2020090900,6182
1898,Africa,2020091000,6237
1899,Africa,2020091100,5717
1900,Africa,2020091200,5113
1901,Africa,2020091300,5166
1902,Africa,2020091400,6354
1903,Africa,2020091500,6148
1904,Africa,2020091600,6078
1905,Africa,2020091700,6179
1906,Africa,2020091800,5777
1907,Africa,2020091900,4702
1908,Africa,2020092000,4912
1909,Africa,2020092100,5944
1910,Africa,2020092200,6143
1911,Africa,2020092300,6156
1912,Africa,2020092400,6070
1913,Africa,2020092500,5257
1914,Africa,2020092600,4865
1915,Africa,2020092700,4894
1916,Africa,2020092800,5504
1917,Africa,2020092900,5788
1918,Africa,2020093000,5516
1919,Africa,2020100100,5532
1920,Africa,2020100200,5293
1921,Africa,2020100300,4449
1922,Africa,2020100400,5059
1923,Africa,2020100500,5814
1924,Africa,2020100600,5866
1925,Africa,2020100700,5949
1926,Africa,2020100800,6039
1927,Africa,2020100900,5553
1928,Africa,2020101000,4774
1929,Africa,2020101100,5356
