,article,timestamp,views
665,Hundred_Years'_War,2017042600,3308
666,Hundred_Years'_War,2017042700,3260
667,Hundred_Years'_War,2017042800,3011
668,Hundred_Years'_War,2017042900,2521
669,Hundred_Years'_War,2017043000,2846
670,Hundred_Years'_War,2017050100,4167
671,Hundred_Years'_War,2017050200,3464
672,Hundred_Years'_War,2017050300,3457
673,Hundred_Years'_War,2017050400,3501
674,Hundred_Years'_War,2017050500,3157
675,Hundred_Years'_War,2017050600,2616
676,Hundred_Years'_War,2017050700,3653
677,Hundred_Years'_War,2017050800,4597
678,Hundred_Years'_War,2017050900,4096
679,Hundred_Years'_War,2017051000,3763
680,Hundred_Years'_War,2017051100,3802
681,Hundred_Years'_War,2017051200,3411
682,Hundred_Years'_War,2017051300,2422
683,Hundred_Years'_War,2017051400,2818
684,Hundred_Years'_War,2017051500,3380
685,Hundred_Years'_War,2017051600,3433
686,Hundred_Years'_War,2017051700,11129
687,Hundred_Years'_War,2017051800,3558
688,Hundred_Years'_War,2017051900,2897
689,Hundred_Years'_War,2017052000,2436
690,Hundred_Years'_War,2017052100,2699
691,Hundred_Years'_War,2017052200,3181
692,Hundred_Years'_War,2017052300,10631
693,Hundred_Years'_War,2017052400,3307
694,Hundred_Years'_War,2017052500,3156
695,Hundred_Years'_War,2017052600,2829
696,Hundred_Years'_War,2017052700,2396
697,Hundred_Years'_War,2017052800,2681
698,Hundred_Years'_War,2017052900,3128
699,Hundred_Years'_War,2017053000,3609
700,Hundred_Years'_War,2017053100,3029
701,Hundred_Years'_War,2017060100,2854
702,Hundred_Years'_War,2017060200,2422
703,Hundred_Years'_War,2017060300,2221
704,Hundred_Years'_War,2017060400,2449
705,Hundred_Years'_War,2017060500,2966
706,Hundred_Years'_War,2017060600,2942
707,Hundred_Years'_War,2017060700,2910
708,Hundred_Years'_War,2017060800,2829
709,Hundred_Years'_War,2017060900,2343
710,Hundred_Years'_War,2017061000,2261
711,Hundred_Years'_War,2017061100,2689
712,Hundred_Years'_War,2017061200,5114
713,Hundred_Years'_War,2017061300,2750
714,Hundred_Years'_War,2017061400,2769
715,Hundred_Years'_War,2017061500,2445
716,Hundred_Years'_War,2017061600,2295
717,Hundred_Years'_War,2017061700,2102
718,Hundred_Years'_War,2017061800,2523
719,Hundred_Years'_War,2017061900,2622
720,Hundred_Years'_War,2017062000,2859
721,Hundred_Years'_War,2017062100,2508
722,Hundred_Years'_War,2017062200,2433
723,Hundred_Years'_War,2017062300,2254
724,Hundred_Years'_War,2017062400,2075
725,Hundred_Years'_War,2017062500,2436
726,Hundred_Years'_War,2017062600,2809
727,Hundred_Years'_War,2017062700,3156
728,Hundred_Years'_War,2017062800,2864
729,Hundred_Years'_War,2017062900,2653
730,Hundred_Years'_War,2017063000,2534
731,Hundred_Years'_War,2017070100,2263
732,Hundred_Years'_War,2017070200,2504
733,Hundred_Years'_War,2017070300,2748
734,Hundred_Years'_War,2017070400,2637
735,Hundred_Years'_War,2017070500,2844
736,Hundred_Years'_War,2017070600,2792
737,Hundred_Years'_War,2017070700,3271
738,Hundred_Years'_War,2017070800,2309
739,Hundred_Years'_War,2017070900,2542
740,Hundred_Years'_War,2017071000,2837
741,Hundred_Years'_War,2017071100,3553
742,Hundred_Years'_War,2017071200,2874
743,Hundred_Years'_War,2017071300,2848
744,Hundred_Years'_War,2017071400,3135
745,Hundred_Years'_War,2017071500,2658
746,Hundred_Years'_War,2017071600,2716
747,Hundred_Years'_War,2017071700,8576
748,Hundred_Years'_War,2017071800,3128
749,Hundred_Years'_War,2017071900,2788
750,Hundred_Years'_War,2017072000,2659
751,Hundred_Years'_War,2017072100,2597
752,Hundred_Years'_War,2017072200,2371
753,Hundred_Years'_War,2017072300,2716
754,Hundred_Years'_War,2017072400,2759
755,Hundred_Years'_War,2017072500,2678
756,Hundred_Years'_War,2017072600,2821
757,Hundred_Years'_War,2017072700,2715
758,Hundred_Years'_War,2017072800,2379
759,Hundred_Years'_War,2017072900,2261
760,Hundred_Years'_War,2017073000,2466
761,Hundred_Years'_War,2017073100,6975
762,Hundred_Years'_War,2017080100,2473
763,Hundred_Years'_War,2017080200,2523
764,Hundred_Years'_War,2017080300,2476
765,Hundred_Years'_War,2017080400,2504
766,Hundred_Years'_War,2017080500,2320
767,Hundred_Years'_War,2017080600,2521
768,Hundred_Years'_War,2017080700,2737
769,Hundred_Years'_War,2017080800,2638
770,Hundred_Years'_War,2017080900,2665
771,Hundred_Years'_War,2017081000,2755
772,Hundred_Years'_War,2017081100,2408
773,Hundred_Years'_War,2017081200,2328
774,Hundred_Years'_War,2017081300,2486
775,Hundred_Years'_War,2017081400,2732
776,Hundred_Years'_War,2017081500,3155
777,Hundred_Years'_War,2017081600,8683
778,Hundred_Years'_War,2017081700,3234
779,Hundred_Years'_War,2017081800,2819
780,Hundred_Years'_War,2017081900,2488
781,Hundred_Years'_War,2017082000,2829
782,Hundred_Years'_War,2017082100,2886
783,Hundred_Years'_War,2017082200,3469
784,Hundred_Years'_War,2017082300,3089
785,Hundred_Years'_War,2017082400,3081
786,Hundred_Years'_War,2017082500,2865
787,Hundred_Years'_War,2017082600,2559
788,Hundred_Years'_War,2017082700,2635
789,Hundred_Years'_War,2017082800,3115
790,Hundred_Years'_War,2017082900,3048
791,Hundred_Years'_War,2017083000,3067
792,Hundred_Years'_War,2017083100,3018
793,Hundred_Years'_War,2017090100,2768
794,Hundred_Years'_War,2017090200,2351
795,Hundred_Years'_War,2017090300,2574
796,Hundred_Years'_War,2017090400,2966
797,Hundred_Years'_War,2017090500,2951
798,Hundred_Years'_War,2017090600,2931
799,Hundred_Years'_War,2017090700,2883
800,Hundred_Years'_War,2017090800,2637
801,Hundred_Years'_War,2017090900,2123
802,Hundred_Years'_War,2017091000,2518
803,Hundred_Years'_War,2017091100,3073
804,Hundred_Years'_War,2017091200,2949
805,Hundred_Years'_War,2017091300,3025
806,Hundred_Years'_War,2017091400,3014
807,Hundred_Years'_War,2017091500,3105
808,Hundred_Years'_War,2017091600,2355
809,Hundred_Years'_War,2017091700,2646
810,Hundred_Years'_War,2017091800,3039
811,Hundred_Years'_War,2017091900,3168
812,Hundred_Years'_War,2017092000,2848
813,Hundred_Years'_War,2017092100,3173
814,Hundred_Years'_War,2017092200,2729
815,Hundred_Years'_War,2017092300,2243
816,Hundred_Years'_War,2017092400,3135
817,Hundred_Years'_War,2017092500,3173
818,Hundred_Years'_War,2017092600,2955
819,Hundred_Years'_War,2017092700,2865
820,Hundred_Years'_War,2017092800,2892
821,Hundred_Years'_War,2017092900,2739
822,Hundred_Years'_War,2017093000,2180
823,Hundred_Years'_War,2017100100,2695
824,Hundred_Years'_War,2017100200,3077
825,Hundred_Years'_War,2017100300,3308
826,Hundred_Years'_War,2017100400,3060
827,Hundred_Years'_War,2017100500,3074
828,Hundred_Years'_War,2017100600,2619
829,Hundred_Years'_War,2017100700,2306
830,Hundred_Years'_War,2017100800,2782
831,Hundred_Years'_War,2017100900,3058
832,Hundred_Years'_War,2017101000,3106
833,Hundred_Years'_War,2017101100,3027
834,Hundred_Years'_War,2017101200,3187
835,Hundred_Years'_War,2017101300,2943
836,Hundred_Years'_War,2017101400,2306
837,Hundred_Years'_War,2017101500,2662
838,Hundred_Years'_War,2017101600,3062
839,Hundred_Years'_War,2017101700,5475
840,Hundred_Years'_War,2017101800,3470
841,Hundred_Years'_War,2017101900,3571
842,Hundred_Years'_War,2017102000,2912
843,Hundred_Years'_War,2017102100,2424
844,Hundred_Years'_War,2017102200,2812
845,Hundred_Years'_War,2017102300,3679
846,Hundred_Years'_War,2017102400,3519
847,Hundred_Years'_War,2017102500,3880
848,Hundred_Years'_War,2017102600,3474
849,Hundred_Years'_War,2017102700,2836
850,Hundred_Years'_War,2017102800,2286
851,Hundred_Years'_War,2017102900,2780
852,Hundred_Years'_War,2017103000,3292
853,Hundred_Years'_War,2017103100,3528
854,Hundred_Years'_War,2017110100,3235
855,Hundred_Years'_War,2017110200,3298
856,Hundred_Years'_War,2017110300,2923
857,Hundred_Years'_War,2017110400,2320
858,Hundred_Years'_War,2017110500,3153
859,Hundred_Years'_War,2017110600,3405
860,Hundred_Years'_War,2017110700,3415
861,Hundred_Years'_War,2017110800,3450
862,Hundred_Years'_War,2017110900,3222
863,Hundred_Years'_War,2017111000,2632
864,Hundred_Years'_War,2017111100,2363
865,Hundred_Years'_War,2017111200,2808
866,Hundred_Years'_War,2017111300,3457
867,Hundred_Years'_War,2017111400,3804
868,Hundred_Years'_War,2017111500,3262
869,Hundred_Years'_War,2017111600,3184
870,Hundred_Years'_War,2017111700,2816
871,Hundred_Years'_War,2017111800,2449
872,Hundred_Years'_War,2017111900,2561
873,Hundred_Years'_War,2017112000,3126
874,Hundred_Years'_War,2017112100,3168
875,Hundred_Years'_War,2017112200,2677
876,Hundred_Years'_War,2017112300,2395
877,Hundred_Years'_War,2017112400,2372
878,Hundred_Years'_War,2017112500,2398
879,Hundred_Years'_War,2017112600,2760
880,Hundred_Years'_War,2017112700,3199
881,Hundred_Years'_War,2017112800,3637
882,Hundred_Years'_War,2017112900,3221
883,Hundred_Years'_War,2017113000,3177
884,Hundred_Years'_War,2017120100,2837
885,Hundred_Years'_War,2017120200,2168
886,Hundred_Years'_War,2017120300,2755
887,Hundred_Years'_War,2017120400,3239
888,Hundred_Years'_War,2017120500,3351
889,Hundred_Years'_War,2017120600,3437
890,Hundred_Years'_War,2017120700,3761
891,Hundred_Years'_War,2017120800,3318
892,Hundred_Years'_War,2017120900,3137
893,Hundred_Years'_War,2017121000,3939
894,Hundred_Years'_War,2017121100,4770
895,Hundred_Years'_War,2017121200,3915
896,Hundred_Years'_War,2017121300,3874
897,Hundred_Years'_War,2017121400,3607
898,Hundred_Years'_War,2017121500,2978
899,Hundred_Years'_War,2017121600,2605
900,Hundred_Years'_War,2017121700,2767
901,Hundred_Years'_War,2017121800,3016
902,Hundred_Years'_War,2017121900,3085
903,Hundred_Years'_War,2017122000,2841
904,Hundred_Years'_War,2017122100,2962
905,Hundred_Years'_War,2017122200,2422
906,Hundred_Years'_War,2017122300,2097
907,Hundred_Years'_War,2017122400,2129
908,Hundred_Years'_War,2017122500,2228
909,Hundred_Years'_War,2017122600,2481
910,Hundred_Years'_War,2017122700,2530
911,Hundred_Years'_War,2017122800,2691
912,Hundred_Years'_War,2017122900,2769
913,Hundred_Years'_War,2017123000,3332
914,Hundred_Years'_War,2017123100,2317
915,Hundred_Years'_War,2018010100,2547
916,Hundred_Years'_War,2018010200,2950
917,Hundred_Years'_War,2018010300,2889
918,Hundred_Years'_War,2018010400,3398
919,Hundred_Years'_War,2018010500,3264
920,Hundred_Years'_War,2018010600,2755
921,Hundred_Years'_War,2018010700,2999
922,Hundred_Years'_War,2018010800,3354
923,Hundred_Years'_War,2018010900,3116
924,Hundred_Years'_War,2018011000,3513
925,Hundred_Years'_War,2018011100,3329
926,Hundred_Years'_War,2018011200,3002
927,Hundred_Years'_War,2018011300,2508
928,Hundred_Years'_War,2018011400,2784
929,Hundred_Years'_War,2018011500,3087
930,Hundred_Years'_War,2018011600,3633
931,Hundred_Years'_War,2018011700,3496
932,Hundred_Years'_War,2018011800,3613
933,Hundred_Years'_War,2018011900,3383
934,Hundred_Years'_War,2018012000,2650
935,Hundred_Years'_War,2018012100,2772
936,Hundred_Years'_War,2018012200,3348
937,Hundred_Years'_War,2018012300,3182
938,Hundred_Years'_War,2018012400,2910
939,Hundred_Years'_War,2018012500,3276
940,Hundred_Years'_War,2018012600,2957
941,Hundred_Years'_War,2018012700,2600
942,Hundred_Years'_War,2018012800,4978
943,Hundred_Years'_War,2018012900,3420
944,Hundred_Years'_War,2018013000,3442
945,Hundred_Years'_War,2018013100,3089
946,Hundred_Years'_War,2018020100,3498
947,Hundred_Years'_War,2018020200,2967
948,Hundred_Years'_War,2018020300,2696
949,Hundred_Years'_War,2018020400,2882
950,Hundred_Years'_War,2018020500,2966
951,Hundred_Years'_War,2018020600,3018
952,Hundred_Years'_War,2018020700,3226
953,Hundred_Years'_War,2018020800,3180
954,Hundred_Years'_War,2018020900,3012
955,Hundred_Years'_War,2018021000,2555
956,Hundred_Years'_War,2018021100,2940
957,Hundred_Years'_War,2018021200,3771
958,Hundred_Years'_War,2018021300,3418
959,Hundred_Years'_War,2018021400,3094
960,Hundred_Years'_War,2018021500,2954
961,Hundred_Years'_War,2018021600,2834
962,Hundred_Years'_War,2018021700,2378
963,Hundred_Years'_War,2018021800,2879
964,Hundred_Years'_War,2018021900,3091
965,Hundred_Years'_War,2018022000,3214
966,Hundred_Years'_War,2018022100,3161
967,Hundred_Years'_War,2018022200,3029
968,Hundred_Years'_War,2018022300,3194
969,Hundred_Years'_War,2018022400,2688
970,Hundred_Years'_War,2018022500,2964
971,Hundred_Years'_War,2018022600,3272
972,Hundred_Years'_War,2018022700,3194
973,Hundred_Years'_War,2018022800,3231
974,Hundred_Years'_War,2018030100,3198
975,Hundred_Years'_War,2018030200,2940
976,Hundred_Years'_War,2018030300,2521
977,Hundred_Years'_War,2018030400,2864
978,Hundred_Years'_War,2018030500,3101
979,Hundred_Years'_War,2018030600,3032
980,Hundred_Years'_War,2018030700,3138
981,Hundred_Years'_War,2018030800,3017
982,Hundred_Years'_War,2018030900,2771
983,Hundred_Years'_War,2018031000,2422
984,Hundred_Years'_War,2018031100,2648
985,Hundred_Years'_War,2018031200,3221
986,Hundred_Years'_War,2018031300,3225
987,Hundred_Years'_War,2018031400,2836
988,Hundred_Years'_War,2018031500,2884
989,Hundred_Years'_War,2018031600,2755
990,Hundred_Years'_War,2018031700,2542
991,Hundred_Years'_War,2018031800,2823
992,Hundred_Years'_War,2018031900,3400
993,Hundred_Years'_War,2018032000,3302
994,Hundred_Years'_War,2018032100,3387
995,Hundred_Years'_War,2018032200,3194
996,Hundred_Years'_War,2018032300,2806
997,Hundred_Years'_War,2018032400,2386
998,Hundred_Years'_War,2018032500,2769
999,Hundred_Years'_War,2018032600,4858
1000,Hundred_Years'_War,2018032700,3373
1001,Hundred_Years'_War,2018032800,3087
1002,Hundred_Years'_War,2018032900,3747
1003,Hundred_Years'_War,2018033000,4963
1004,Hundred_Years'_War,2018033100,2543
1005,Hundred_Years'_War,2018040100,2624
1006,Hundred_Years'_War,2018040200,3202
1007,Hundred_Years'_War,2018040300,3316
1008,Hundred_Years'_War,2018040400,3064
1009,Hundred_Years'_War,2018040500,2893
1010,Hundred_Years'_War,2018040600,2931
1011,Hundred_Years'_War,2018040700,2596
1012,Hundred_Years'_War,2018040800,2872
1013,Hundred_Years'_War,2018040900,3422
1014,Hundred_Years'_War,2018041000,3574
1015,Hundred_Years'_War,2018041100,3434
1016,Hundred_Years'_War,2018041200,3159
1017,Hundred_Years'_War,2018041300,2889
1018,Hundred_Years'_War,2018041400,2588
1019,Hundred_Years'_War,2018041500,3020
1020,Hundred_Years'_War,2018041600,3190
1021,Hundred_Years'_War,2018041700,3465
1022,Hundred_Years'_War,2018041800,3339
1023,Hundred_Years'_War,2018041900,2990
1024,Hundred_Years'_War,2018042000,2698
1025,Hundred_Years'_War,2018042100,2431
1026,Hundred_Years'_War,2018042200,2799
1027,Hundred_Years'_War,2018042300,3405
1028,Hundred_Years'_War,2018042400,3428
1029,Hundred_Years'_War,2018042500,3605
1030,Hundred_Years'_War,2018042600,3418
1031,Hundred_Years'_War,2018042700,3128
1032,Hundred_Years'_War,2018042800,2336
1033,Hundred_Years'_War,2018042900,2834
1034,Hundred_Years'_War,2018043000,3524
1035,Hundred_Years'_War,2018050100,3484
1036,Hundred_Years'_War,2018050200,3271
1037,Hundred_Years'_War,2018050300,3219
1038,Hundred_Years'_War,2018050400,2881
1039,Hundred_Years'_War,2018050500,2436
1040,Hundred_Years'_War,2018050600,2643
1041,Hundred_Years'_War,2018050700,3560
1042,Hundred_Years'_War,2018050800,3760
1043,Hundred_Years'_War,2018050900,3606
1044,Hundred_Years'_War,2018051000,3235
1045,Hundred_Years'_War,2018051100,2983
1046,Hundred_Years'_War,2018051200,2501
1047,Hundred_Years'_War,2018051300,2909
1048,Hundred_Years'_War,2018051400,3448
1049,Hundred_Years'_War,2018051500,3245
1050,Hundred_Years'_War,2018051600,3384
1051,Hundred_Years'_War,2018051700,3509
1052,Hundred_Years'_War,2018051800,3968
1053,Hundred_Years'_War,2018051900,2683
1054,Hundred_Years'_War,2018052000,2971
1055,Hundred_Years'_War,2018052100,3298
1056,Hundred_Years'_War,2018052200,3320
1057,Hundred_Years'_War,2018052300,3326
1058,Hundred_Years'_War,2018052400,3171
1059,Hundred_Years'_War,2018052500,2781
1060,Hundred_Years'_War,2018052600,2262
1061,Hundred_Years'_War,2018052700,2705
1062,Hundred_Years'_War,2018052800,2809
1063,Hundred_Years'_War,2018052900,3142
1064,Hundred_Years'_War,2018053000,9594
1065,Hundred_Years'_War,2018053100,3301
1066,Hundred_Years'_War,2018060100,3030
1067,Hundred_Years'_War,2018060200,2417
1068,Hundred_Years'_War,2018060300,2770
1069,Hundred_Years'_War,2018060400,6260
1070,Hundred_Years'_War,2018060500,3027
1071,Hundred_Years'_War,2018060600,2922
1072,Hundred_Years'_War,2018060700,2659
1073,Hundred_Years'_War,2018060800,2438
1074,Hundred_Years'_War,2018060900,2354
1075,Hundred_Years'_War,2018061000,2429
1076,Hundred_Years'_War,2018061100,3221
1077,Hundred_Years'_War,2018061200,3255
1078,Hundred_Years'_War,2018061300,2804
1079,Hundred_Years'_War,2018061400,2901
1080,Hundred_Years'_War,2018061500,2397
1081,Hundred_Years'_War,2018061600,2124
1082,Hundred_Years'_War,2018061700,2293
1083,Hundred_Years'_War,2018061800,3101
1084,Hundred_Years'_War,2018061900,2709
1085,Hundred_Years'_War,2018062000,2488
1086,Hundred_Years'_War,2018062100,2494
1087,Hundred_Years'_War,2018062200,2200
1088,Hundred_Years'_War,2018062300,2167
1089,Hundred_Years'_War,2018062400,7212
1090,Hundred_Years'_War,2018062500,2742
1091,Hundred_Years'_War,2018062600,2503
1092,Hundred_Years'_War,2018062700,2369
1093,Hundred_Years'_War,2018062800,2389
1094,Hundred_Years'_War,2018062900,2198
1095,Hundred_Years'_War,2018063000,2196
1096,Hundred_Years'_War,2018070100,2288
1097,Hundred_Years'_War,2018070200,2308
1098,Hundred_Years'_War,2018070300,2900
1099,Hundred_Years'_War,2018070400,2563
1100,Hundred_Years'_War,2018070500,2567
1101,Hundred_Years'_War,2018070600,3073
1102,Hundred_Years'_War,2018070700,3640
1103,Hundred_Years'_War,2018070800,3799
1104,Hundred_Years'_War,2018070900,3278
1105,Hundred_Years'_War,2018071000,7766
1106,Hundred_Years'_War,2018071100,11503
1107,Hundred_Years'_War,2018071200,4179
1108,Hundred_Years'_War,2018071300,3263
1109,Hundred_Years'_War,2018071400,3134
1110,Hundred_Years'_War,2018071500,3402
1111,Hundred_Years'_War,2018071600,3110
1112,Hundred_Years'_War,2018071700,3841
1113,Hundred_Years'_War,2018071800,3077
1114,Hundred_Years'_War,2018071900,2964
1115,Hundred_Years'_War,2018072000,2649
1116,Hundred_Years'_War,2018072100,2545
1117,Hundred_Years'_War,2018072200,2792
1118,Hundred_Years'_War,2018072300,2818
1119,Hundred_Years'_War,2018072400,2516
1120,Hundred_Years'_War,2018072500,2619
1121,Hundred_Years'_War,2018072600,2729
1122,Hundred_Years'_War,2018072700,2907
1123,Hundred_Years'_War,2018072800,2298
1124,Hundred_Years'_War,2018072900,2615
1125,Hundred_Years'_War,2018073000,2854
1126,Hundred_Years'_War,2018073100,3154
1127,Hundred_Years'_War,2018080100,2616
1128,Hundred_Years'_War,2018080200,2324
1129,Hundred_Years'_War,2018080300,2333
1130,Hundred_Years'_War,2018080400,2209
1131,Hundred_Years'_War,2018080500,2444
1132,Hundred_Years'_War,2018080600,2557
1133,Hundred_Years'_War,2018080700,2571
1134,Hundred_Years'_War,2018080800,2781
1135,Hundred_Years'_War,2018080900,2492
1136,Hundred_Years'_War,2018081000,2368
1137,Hundred_Years'_War,2018081100,2135
1138,Hundred_Years'_War,2018081200,2462
1139,Hundred_Years'_War,2018081300,2366
1140,Hundred_Years'_War,2018081400,2527
1141,Hundred_Years'_War,2018081500,2542
1142,Hundred_Years'_War,2018081600,2449
1143,Hundred_Years'_War,2018081700,8776
1144,Hundred_Years'_War,2018081800,2355
1145,Hundred_Years'_War,2018081900,2494
1146,Hundred_Years'_War,2018082000,2903
1147,Hundred_Years'_War,2018082100,2825
1148,Hundred_Years'_War,2018082200,3052
1149,Hundred_Years'_War,2018082300,2587
1150,Hundred_Years'_War,2018082400,2570
1151,Hundred_Years'_War,2018082500,2348
1152,Hundred_Years'_War,2018082600,2975
1153,Hundred_Years'_War,2018082700,3068
1154,Hundred_Years'_War,2018082800,2832
1155,Hundred_Years'_War,2018082900,10127
1156,Hundred_Years'_War,2018083000,3609
1157,Hundred_Years'_War,2018083100,2679
1158,Hundred_Years'_War,2018090100,2123
1159,Hundred_Years'_War,2018090200,2517
1160,Hundred_Years'_War,2018090300,2847
1161,Hundred_Years'_War,2018090400,2868
1162,Hundred_Years'_War,2018090500,2886
1163,Hundred_Years'_War,2018090600,2872
1164,Hundred_Years'_War,2018090700,2610
1165,Hundred_Years'_War,2018090800,2253
1166,Hundred_Years'_War,2018090900,2614
1167,Hundred_Years'_War,2018091000,3237
1168,Hundred_Years'_War,2018091100,3198
1169,Hundred_Years'_War,2018091200,2999
1170,Hundred_Years'_War,2018091300,2808
1171,Hundred_Years'_War,2018091400,2975
1172,Hundred_Years'_War,2018091500,2358
1173,Hundred_Years'_War,2018091600,2836
1174,Hundred_Years'_War,2018091700,3102
1175,Hundred_Years'_War,2018091800,2952
1176,Hundred_Years'_War,2018091900,7081
1177,Hundred_Years'_War,2018092000,3368
1178,Hundred_Years'_War,2018092100,2844
1179,Hundred_Years'_War,2018092200,2353
1180,Hundred_Years'_War,2018092300,2621
1181,Hundred_Years'_War,2018092400,3149
1182,Hundred_Years'_War,2018092500,2915
1183,Hundred_Years'_War,2018092600,3063
1184,Hundred_Years'_War,2018092700,2955
1185,Hundred_Years'_War,2018092800,2633
1186,Hundred_Years'_War,2018092900,2336
1187,Hundred_Years'_War,2018093000,2423
1188,Hundred_Years'_War,2018100100,3079
1189,Hundred_Years'_War,2018100200,2955
1190,Hundred_Years'_War,2018100300,2805
1191,Hundred_Years'_War,2018100400,2951
1192,Hundred_Years'_War,2018100500,2638
1193,Hundred_Years'_War,2018100600,2277
1194,Hundred_Years'_War,2018100700,2809
1195,Hundred_Years'_War,2018100800,3427
1196,Hundred_Years'_War,2018100900,3245
1197,Hundred_Years'_War,2018101000,3072
1198,Hundred_Years'_War,2018101100,3146
1199,Hundred_Years'_War,2018101200,2992
1200,Hundred_Years'_War,2018101300,2676
1201,Hundred_Years'_War,2018101400,3449
1202,Hundred_Years'_War,2018101500,3886
1203,Hundred_Years'_War,2018101600,3657
1204,Hundred_Years'_War,2018101700,5192
1205,Hundred_Years'_War,2018101800,3536
1206,Hundred_Years'_War,2018101900,3636
1207,Hundred_Years'_War,2018102000,2927
1208,Hundred_Years'_War,2018102100,3324
1209,Hundred_Years'_War,2018102200,3835
1210,Hundred_Years'_War,2018102300,3636
1211,Hundred_Years'_War,2018102400,3667
1212,Hundred_Years'_War,2018102500,9687
1213,Hundred_Years'_War,2018102600,3538
1214,Hundred_Years'_War,2018102700,2678
1215,Hundred_Years'_War,2018102800,3293
1216,Hundred_Years'_War,2018102900,3718
1217,Hundred_Years'_War,2018103000,4050
1218,Hundred_Years'_War,2018103100,3239
1219,Hundred_Years'_War,2018110100,3248
1220,Hundred_Years'_War,2018110200,3074
1221,Hundred_Years'_War,2018110300,2578
1222,Hundred_Years'_War,2018110400,3196
1223,Hundred_Years'_War,2018110500,3744
1224,Hundred_Years'_War,2018110600,3773
1225,Hundred_Years'_War,2018110700,3240
1226,Hundred_Years'_War,2018110800,3255
1227,Hundred_Years'_War,2018110900,3467
1228,Hundred_Years'_War,2018111000,3737
1229,Hundred_Years'_War,2018111100,4563
1230,Hundred_Years'_War,2018111200,4839
1231,Hundred_Years'_War,2018111300,4240
1232,Hundred_Years'_War,2018111400,4130
1233,Hundred_Years'_War,2018111500,3803
1234,Hundred_Years'_War,2018111600,3268
1235,Hundred_Years'_War,2018111700,2940
1236,Hundred_Years'_War,2018111800,3705
1237,Hundred_Years'_War,2018111900,4112
1238,Hundred_Years'_War,2018112000,3325
1239,Hundred_Years'_War,2018112100,3173
1240,Hundred_Years'_War,2018112200,2694
1241,Hundred_Years'_War,2018112300,2674
1242,Hundred_Years'_War,2018112400,2996
1243,Hundred_Years'_War,2018112500,3712
1244,Hundred_Years'_War,2018112600,3657
1245,Hundred_Years'_War,2018112700,3743
1246,Hundred_Years'_War,2018112800,3751
1247,Hundred_Years'_War,2018112900,3543
1248,Hundred_Years'_War,2018113000,3245
1249,Hundred_Years'_War,2018120100,2843
1250,Hundred_Years'_War,2018120200,3099
1251,Hundred_Years'_War,2018120300,3776
1252,Hundred_Years'_War,2018120400,3913
1253,Hundred_Years'_War,2018120500,3590
1254,Hundred_Years'_War,2018120600,4423
1255,Hundred_Years'_War,2018120700,3583
1256,Hundred_Years'_War,2018120800,2743
1257,Hundred_Years'_War,2018120900,3081
1258,Hundred_Years'_War,2018121000,3986
1259,Hundred_Years'_War,2018121100,3804
1260,Hundred_Years'_War,2018121200,3795
1261,Hundred_Years'_War,2018121300,3836
1262,Hundred_Years'_War,2018121400,3152
1263,Hundred_Years'_War,2018121500,2640
1264,Hundred_Years'_War,2018121600,3064
1265,Hundred_Years'_War,2018121700,3657
1266,Hundred_Years'_War,2018121800,3223
1267,Hundred_Years'_War,2018121900,3192
1268,Hundred_Years'_War,2018122000,2883
1269,Hundred_Years'_War,2018122100,2462
1270,Hundred_Years'_War,2018122200,2260
1271,Hundred_Years'_War,2018122300,2684
1272,Hundred_Years'_War,2018122400,2555
1273,Hundred_Years'_War,2018122500,2245
1274,Hundred_Years'_War,2018122600,2796
1275,Hundred_Years'_War,2018122700,2702
1276,Hundred_Years'_War,2018122800,2634
1277,Hundred_Years'_War,2018122900,3102
1278,Hundred_Years'_War,2018123000,3467
1279,Hundred_Years'_War,2018123100,2607
1280,Hundred_Years'_War,2019010100,2872
1281,Hundred_Years'_War,2019010200,3251
1282,Hundred_Years'_War,2019010300,3134
1283,Hundred_Years'_War,2019010400,2946
1284,Hundred_Years'_War,2019010500,2750
1285,Hundred_Years'_War,2019010600,4091
1286,Hundred_Years'_War,2019010700,3408
1287,Hundred_Years'_War,2019010800,3349
1288,Hundred_Years'_War,2019010900,3166
1289,Hundred_Years'_War,2019011000,3369
1290,Hundred_Years'_War,2019011100,3222
1291,Hundred_Years'_War,2019011200,2688
1292,Hundred_Years'_War,2019011300,3724
1293,Hundred_Years'_War,2019011400,3281
1294,Hundred_Years'_War,2019011500,3333
1295,Hundred_Years'_War,2019011600,3588
1296,Hundred_Years'_War,2019011700,3147
1297,Hundred_Years'_War,2019011800,3013
1298,Hundred_Years'_War,2019011900,4328
1299,Hundred_Years'_War,2019012000,3668
1300,Hundred_Years'_War,2019012100,3177
1301,Hundred_Years'_War,2019012200,4563
1302,Hundred_Years'_War,2019012300,3235
1303,Hundred_Years'_War,2019012400,3150
1304,Hundred_Years'_War,2019012500,2904
1305,Hundred_Years'_War,2019012600,2596
1306,Hundred_Years'_War,2019012700,2853
1307,Hundred_Years'_War,2019012800,3328
1308,Hundred_Years'_War,2019012900,3222
1309,Hundred_Years'_War,2019013000,3003
1310,Hundred_Years'_War,2019013100,2939
1311,Hundred_Years'_War,2019020100,3280
1312,Hundred_Years'_War,2019020200,2699
1313,Hundred_Years'_War,2019020300,2995
1314,Hundred_Years'_War,2019020400,3297
1315,Hundred_Years'_War,2019020500,3420
