,article,timestamp,views
822,King_Arthur,2017093000,7627
823,King_Arthur,2017100100,8621
824,King_Arthur,2017100200,7514
825,King_Arthur,2017100300,6498
826,King_Arthur,2017100400,6268
827,King_Arthur,2017100500,8283
828,King_Arthur,2017100600,7308
829,King_Arthur,2017100700,7227
830,King_Arthur,2017100800,8315
831,King_Arthur,2017100900,7510
832,King_Arthur,2017101000,6783
833,King_Arthur,2017101100,6544
834,King_Arthur,2017101200,6661
835,King_Arthur,2017101300,5856
836,King_Arthur,2017101400,6408
837,King_Arthur,2017101500,7149
838,King_Arthur,2017101600,7290
839,King_Arthur,2017101700,6236
840,King_Arthur,2017101800,6078
841,King_Arthur,2017101900,6333
842,King_Arthur,2017102000,5702
843,King_Arthur,2017102100,6111
844,King_Arthur,2017102200,6806
845,King_Arthur,2017102300,7268
846,King_Arthur,2017102400,6239
847,King_Arthur,2017102500,5958
848,King_Arthur,2017102600,5786
849,King_Arthur,2017102700,5303
850,King_Arthur,2017102800,5606
851,King_Arthur,2017102900,6186
852,King_Arthur,2017103000,5903
853,King_Arthur,2017103100,5598
854,King_Arthur,2017110100,5799
855,King_Arthur,2017110200,5782
856,King_Arthur,2017110300,5435
857,King_Arthur,2017110400,5640
858,King_Arthur,2017110500,6376
859,King_Arthur,2017110600,6484
860,King_Arthur,2017110700,6185
861,King_Arthur,2017110800,6237
862,King_Arthur,2017110900,5849
863,King_Arthur,2017111000,5739
864,King_Arthur,2017111100,5953
865,King_Arthur,2017111200,6369
866,King_Arthur,2017111300,7938
867,King_Arthur,2017111400,6728
868,King_Arthur,2017111500,6470
869,King_Arthur,2017111600,6110
870,King_Arthur,2017111700,5412
871,King_Arthur,2017111800,6906
872,King_Arthur,2017111900,6750
873,King_Arthur,2017112000,5999
874,King_Arthur,2017112100,5764
875,King_Arthur,2017112200,5166
876,King_Arthur,2017112300,5204
877,King_Arthur,2017112400,5021
878,King_Arthur,2017112500,7037
879,King_Arthur,2017112600,6406
880,King_Arthur,2017112700,6321
881,King_Arthur,2017112800,5870
882,King_Arthur,2017112900,5813
883,King_Arthur,2017113000,5489
884,King_Arthur,2017120100,5173
885,King_Arthur,2017120200,5292
886,King_Arthur,2017120300,6076
887,King_Arthur,2017120400,5793
888,King_Arthur,2017120500,5566
889,King_Arthur,2017120600,5461
890,King_Arthur,2017120700,5463
891,King_Arthur,2017120800,5026
892,King_Arthur,2017120900,5694
893,King_Arthur,2017121000,6562
894,King_Arthur,2017121100,5996
895,King_Arthur,2017121200,5829
896,King_Arthur,2017121300,5448
897,King_Arthur,2017121400,5083
898,King_Arthur,2017121500,4694
899,King_Arthur,2017121600,4531
900,King_Arthur,2017121700,5440
901,King_Arthur,2017121800,5535
902,King_Arthur,2017121900,5232
903,King_Arthur,2017122000,5084
904,King_Arthur,2017122100,4709
905,King_Arthur,2017122200,4324
906,King_Arthur,2017122300,4566
907,King_Arthur,2017122400,4986
908,King_Arthur,2017122500,4893
909,King_Arthur,2017122600,5534
910,King_Arthur,2017122700,5608
911,King_Arthur,2017122800,5925
912,King_Arthur,2017122900,5377
913,King_Arthur,2017123000,5929
914,King_Arthur,2017123100,15671
915,King_Arthur,2018010100,10764
916,King_Arthur,2018010200,9425
917,King_Arthur,2018010300,7574
918,King_Arthur,2018010400,7053
919,King_Arthur,2018010500,9489
920,King_Arthur,2018010600,8346
921,King_Arthur,2018010700,8636
922,King_Arthur,2018010800,7113
923,King_Arthur,2018010900,6947
924,King_Arthur,2018011000,8360
925,King_Arthur,2018011100,7907
926,King_Arthur,2018011200,6975
927,King_Arthur,2018011300,7546
928,King_Arthur,2018011400,9570
929,King_Arthur,2018011500,7859
930,King_Arthur,2018011600,8534
931,King_Arthur,2018011700,7014
932,King_Arthur,2018011800,7167
933,King_Arthur,2018011900,6864
934,King_Arthur,2018012000,7370
935,King_Arthur,2018012100,8163
936,King_Arthur,2018012200,6898
937,King_Arthur,2018012300,6938
938,King_Arthur,2018012400,6711
939,King_Arthur,2018012500,6267
940,King_Arthur,2018012600,5956
941,King_Arthur,2018012700,6169
942,King_Arthur,2018012800,8970
943,King_Arthur,2018012900,6891
944,King_Arthur,2018013000,7055
945,King_Arthur,2018013100,5730
946,King_Arthur,2018020100,6570
947,King_Arthur,2018020200,8061
948,King_Arthur,2018020300,9370
949,King_Arthur,2018020400,9465
950,King_Arthur,2018020500,7307
951,King_Arthur,2018020600,7161
952,King_Arthur,2018020700,6814
953,King_Arthur,2018020800,6923
954,King_Arthur,2018020900,7176
955,King_Arthur,2018021000,7449
956,King_Arthur,2018021100,9509
957,King_Arthur,2018021200,7323
958,King_Arthur,2018021300,6494
959,King_Arthur,2018021400,5717
960,King_Arthur,2018021500,5681
961,King_Arthur,2018021600,6058
962,King_Arthur,2018021700,6497
963,King_Arthur,2018021800,11867
964,King_Arthur,2018021900,8508
965,King_Arthur,2018022000,7278
966,King_Arthur,2018022100,6459
967,King_Arthur,2018022200,7605
968,King_Arthur,2018022300,7062
969,King_Arthur,2018022400,6801
970,King_Arthur,2018022500,7979
971,King_Arthur,2018022600,6936
972,King_Arthur,2018022700,6162
973,King_Arthur,2018022800,5595
974,King_Arthur,2018030100,6584
975,King_Arthur,2018030200,5759
976,King_Arthur,2018030300,6718
977,King_Arthur,2018030400,7121
978,King_Arthur,2018030500,5737
979,King_Arthur,2018030600,5608
980,King_Arthur,2018030700,6482
981,King_Arthur,2018030800,5584
982,King_Arthur,2018030900,4782
983,King_Arthur,2018031000,5379
984,King_Arthur,2018031100,6442
985,King_Arthur,2018031200,5806
986,King_Arthur,2018031300,5503
987,King_Arthur,2018031400,6024
988,King_Arthur,2018031500,5371
989,King_Arthur,2018031600,5631
990,King_Arthur,2018031700,5862
991,King_Arthur,2018031800,6239
992,King_Arthur,2018031900,5702
993,King_Arthur,2018032000,5220
994,King_Arthur,2018032100,4914
995,King_Arthur,2018032200,5032
996,King_Arthur,2018032300,5336
997,King_Arthur,2018032400,4977
998,King_Arthur,2018032500,5914
999,King_Arthur,2018032600,6787
1000,King_Arthur,2018032700,5569
1001,King_Arthur,2018032800,5079
1002,King_Arthur,2018032900,5321
1003,King_Arthur,2018033000,5063
1004,King_Arthur,2018033100,5092
1005,King_Arthur,2018040100,6299
1006,King_Arthur,2018040200,6247
1007,King_Arthur,2018040300,6206
1008,King_Arthur,2018040400,5621
1009,King_Arthur,2018040500,4922
1010,King_Arthur,2018040600,4542
1011,King_Arthur,2018040700,4707
1012,King_Arthur,2018040800,5890
1013,King_Arthur,2018040900,6013
1014,King_Arthur,2018041000,5367
1015,King_Arthur,2018041100,5210
1016,King_Arthur,2018041200,5335
1017,King_Arthur,2018041300,5485
1018,King_Arthur,2018041400,5367
1019,King_Arthur,2018041500,6767
1020,King_Arthur,2018041600,5779
1021,King_Arthur,2018041700,5798
1022,King_Arthur,2018041800,5234
1023,King_Arthur,2018041900,5355
1024,King_Arthur,2018042000,5277
1025,King_Arthur,2018042100,4941
1026,King_Arthur,2018042200,5638
1027,King_Arthur,2018042300,7922
1028,King_Arthur,2018042400,6984
1029,King_Arthur,2018042500,6086
1030,King_Arthur,2018042600,5516
1031,King_Arthur,2018042700,7808
1032,King_Arthur,2018042800,5475
1033,King_Arthur,2018042900,5556
1034,King_Arthur,2018043000,6038
1035,King_Arthur,2018050100,5158
1036,King_Arthur,2018050200,5059
1037,King_Arthur,2018050300,5422
1038,King_Arthur,2018050400,5295
1039,King_Arthur,2018050500,4450
1040,King_Arthur,2018050600,5307
1041,King_Arthur,2018050700,5607
1042,King_Arthur,2018050800,4965
1043,King_Arthur,2018050900,4697
1044,King_Arthur,2018051000,5160
1045,King_Arthur,2018051100,5167
1046,King_Arthur,2018051200,6107
1047,King_Arthur,2018051300,5395
1048,King_Arthur,2018051400,5465
1049,King_Arthur,2018051500,5384
1050,King_Arthur,2018051600,5181
1051,King_Arthur,2018051700,5648
1052,King_Arthur,2018051800,4944
1053,King_Arthur,2018051900,5615
1054,King_Arthur,2018052000,6674
1055,King_Arthur,2018052100,5814
1056,King_Arthur,2018052200,5980
1057,King_Arthur,2018052300,5141
1058,King_Arthur,2018052400,4615
1059,King_Arthur,2018052500,4529
1060,King_Arthur,2018052600,4446
1061,King_Arthur,2018052700,6179
1062,King_Arthur,2018052800,6583
1063,King_Arthur,2018052900,5908
1064,King_Arthur,2018053000,5023
1065,King_Arthur,2018053100,5486
1066,King_Arthur,2018060100,5978
1067,King_Arthur,2018060200,5190
1068,King_Arthur,2018060300,6518
1069,King_Arthur,2018060400,6208
1070,King_Arthur,2018060500,5793
1071,King_Arthur,2018060600,5531
1072,King_Arthur,2018060700,4968
1073,King_Arthur,2018060800,4884
1074,King_Arthur,2018060900,6657
1075,King_Arthur,2018061000,6558
1076,King_Arthur,2018061100,5503
1077,King_Arthur,2018061200,5373
1078,King_Arthur,2018061300,4840
1079,King_Arthur,2018061400,5037
1080,King_Arthur,2018061500,5263
1081,King_Arthur,2018061600,5432
1082,King_Arthur,2018061700,6774
1083,King_Arthur,2018061800,5539
1084,King_Arthur,2018061900,6964
1085,King_Arthur,2018062000,5931
1086,King_Arthur,2018062100,5155
1087,King_Arthur,2018062200,5311
1088,King_Arthur,2018062300,5483
1089,King_Arthur,2018062400,6108
1090,King_Arthur,2018062500,5533
1091,King_Arthur,2018062600,5617
1092,King_Arthur,2018062700,5219
1093,King_Arthur,2018062800,5032
1094,King_Arthur,2018062900,5327
1095,King_Arthur,2018063000,5804
1096,King_Arthur,2018070100,5345
1097,King_Arthur,2018070200,5171
1098,King_Arthur,2018070300,5060
1099,King_Arthur,2018070400,5624
1100,King_Arthur,2018070500,5316
1101,King_Arthur,2018070600,5237
1102,King_Arthur,2018070700,5270
1103,King_Arthur,2018070800,6027
1104,King_Arthur,2018070900,6539
1105,King_Arthur,2018071000,5812
1106,King_Arthur,2018071100,5284
1107,King_Arthur,2018071200,5925
1108,King_Arthur,2018071300,5966
1109,King_Arthur,2018071400,6149
1110,King_Arthur,2018071500,6566
1111,King_Arthur,2018071600,6680
1112,King_Arthur,2018071700,5655
1113,King_Arthur,2018071800,5888
1114,King_Arthur,2018071900,6049
1115,King_Arthur,2018072000,5354
1116,King_Arthur,2018072100,5518
1117,King_Arthur,2018072200,6391
1118,King_Arthur,2018072300,6463
1119,King_Arthur,2018072400,5984
1120,King_Arthur,2018072500,5673
1121,King_Arthur,2018072600,5597
1122,King_Arthur,2018072700,4997
1123,King_Arthur,2018072800,5354
1124,King_Arthur,2018072900,6483
1125,King_Arthur,2018073000,6147
1126,King_Arthur,2018073100,5791
1127,King_Arthur,2018080100,5618
1128,King_Arthur,2018080200,5133
1129,King_Arthur,2018080300,4852
1130,King_Arthur,2018080400,5125
1131,King_Arthur,2018080500,6742
1132,King_Arthur,2018080600,5983
1133,King_Arthur,2018080700,5429
1134,King_Arthur,2018080800,4967
1135,King_Arthur,2018080900,4845
1136,King_Arthur,2018081000,4719
1137,King_Arthur,2018081100,5031
1138,King_Arthur,2018081200,5667
1139,King_Arthur,2018081300,5415
1140,King_Arthur,2018081400,5444
1141,King_Arthur,2018081500,5034
1142,King_Arthur,2018081600,4617
1143,King_Arthur,2018081700,4577
1144,King_Arthur,2018081800,5029
1145,King_Arthur,2018081900,5340
1146,King_Arthur,2018082000,5025
1147,King_Arthur,2018082100,4904
1148,King_Arthur,2018082200,4775
1149,King_Arthur,2018082300,4627
1150,King_Arthur,2018082400,4555
1151,King_Arthur,2018082500,4519
1152,King_Arthur,2018082600,5097
1153,King_Arthur,2018082700,5440
1154,King_Arthur,2018082800,4977
1155,King_Arthur,2018082900,5213
1156,King_Arthur,2018083000,6138
1157,King_Arthur,2018083100,6028
1158,King_Arthur,2018090100,5253
1159,King_Arthur,2018090200,5781
1160,King_Arthur,2018090300,5430
1161,King_Arthur,2018090400,5425
1162,King_Arthur,2018090500,5381
1163,King_Arthur,2018090600,5011
1164,King_Arthur,2018090700,4890
1165,King_Arthur,2018090800,4541
1166,King_Arthur,2018090900,5462
1167,King_Arthur,2018091000,6983
1168,King_Arthur,2018091100,5656
1169,King_Arthur,2018091200,6179
1170,King_Arthur,2018091300,5649
1171,King_Arthur,2018091400,5041
1172,King_Arthur,2018091500,4687
1173,King_Arthur,2018091600,8302
1174,King_Arthur,2018091700,6800
1175,King_Arthur,2018091800,5398
1176,King_Arthur,2018091900,5651
1177,King_Arthur,2018092000,5827
1178,King_Arthur,2018092100,5338
1179,King_Arthur,2018092200,5634
1180,King_Arthur,2018092300,6039
1181,King_Arthur,2018092400,5388
1182,King_Arthur,2018092500,5278
1183,King_Arthur,2018092600,5637
1184,King_Arthur,2018092700,4784
1185,King_Arthur,2018092800,4668
1186,King_Arthur,2018092900,4675
1187,King_Arthur,2018093000,5323
1188,King_Arthur,2018100100,5110
1189,King_Arthur,2018100200,4974
1190,King_Arthur,2018100300,4817
1191,King_Arthur,2018100400,4984
1192,King_Arthur,2018100500,6362
1193,King_Arthur,2018100600,5488
1194,King_Arthur,2018100700,6564
1195,King_Arthur,2018100800,5503
1196,King_Arthur,2018100900,5241
1197,King_Arthur,2018101000,4919
1198,King_Arthur,2018101100,5178
1199,King_Arthur,2018101200,4652
1200,King_Arthur,2018101300,4753
1201,King_Arthur,2018101400,5680
1202,King_Arthur,2018101500,5392
1203,King_Arthur,2018101600,4947
1204,King_Arthur,2018101700,5303
1205,King_Arthur,2018101800,4998
1206,King_Arthur,2018101900,5150
1207,King_Arthur,2018102000,5144
1208,King_Arthur,2018102100,5513
1209,King_Arthur,2018102200,5689
1210,King_Arthur,2018102300,5626
1211,King_Arthur,2018102400,6303
1212,King_Arthur,2018102500,5766
1213,King_Arthur,2018102600,4805
1214,King_Arthur,2018102700,4900
1215,King_Arthur,2018102800,5359
1216,King_Arthur,2018102900,5241
1217,King_Arthur,2018103000,6064
1218,King_Arthur,2018103100,4800
1219,King_Arthur,2018110100,4846
1220,King_Arthur,2018110200,5711
1221,King_Arthur,2018110300,4617
1222,King_Arthur,2018110400,5173
1223,King_Arthur,2018110500,5226
1224,King_Arthur,2018110600,5290
1225,King_Arthur,2018110700,4838
1226,King_Arthur,2018110800,5163
1227,King_Arthur,2018110900,5007
1228,King_Arthur,2018111000,5130
1229,King_Arthur,2018111100,5701
1230,King_Arthur,2018111200,5763
1231,King_Arthur,2018111300,5666
1232,King_Arthur,2018111400,5630
1233,King_Arthur,2018111500,5163
1234,King_Arthur,2018111600,5350
1235,King_Arthur,2018111700,4875
1236,King_Arthur,2018111800,5839
1237,King_Arthur,2018111900,5489
1238,King_Arthur,2018112000,5222
1239,King_Arthur,2018112100,5247
1240,King_Arthur,2018112200,4640
1241,King_Arthur,2018112300,5515
1242,King_Arthur,2018112400,5630
1243,King_Arthur,2018112500,6802
1244,King_Arthur,2018112600,6369
1245,King_Arthur,2018112700,5931
1246,King_Arthur,2018112800,5699
1247,King_Arthur,2018112900,5432
1248,King_Arthur,2018113000,6266
1249,King_Arthur,2018120100,5198
1250,King_Arthur,2018120200,5720
1251,King_Arthur,2018120300,6966
1252,King_Arthur,2018120400,5460
1253,King_Arthur,2018120500,5625
1254,King_Arthur,2018120600,4877
1255,King_Arthur,2018120700,5880
1256,King_Arthur,2018120800,4663
1257,King_Arthur,2018120900,5956
1258,King_Arthur,2018121000,5722
1259,King_Arthur,2018121100,5460
1260,King_Arthur,2018121200,5368
1261,King_Arthur,2018121300,5155
1262,King_Arthur,2018121400,4652
1263,King_Arthur,2018121500,5184
1264,King_Arthur,2018121600,5012
1265,King_Arthur,2018121700,5201
1266,King_Arthur,2018121800,5416
1267,King_Arthur,2018121900,6525
1268,King_Arthur,2018122000,4773
1269,King_Arthur,2018122100,4187
1270,King_Arthur,2018122200,4391
1271,King_Arthur,2018122300,5107
1272,King_Arthur,2018122400,4801
1273,King_Arthur,2018122500,4370
1274,King_Arthur,2018122600,5974
1275,King_Arthur,2018122700,5277
1276,King_Arthur,2018122800,5491
1277,King_Arthur,2018122900,6220
1278,King_Arthur,2018123000,5315
1279,King_Arthur,2018123100,4906
1280,King_Arthur,2019010100,5077
1281,King_Arthur,2019010200,5712
1282,King_Arthur,2019010300,6065
1283,King_Arthur,2019010400,5814
1284,King_Arthur,2019010500,5616
1285,King_Arthur,2019010600,6389
1286,King_Arthur,2019010700,5809
1287,King_Arthur,2019010800,5994
1288,King_Arthur,2019010900,6660
1289,King_Arthur,2019011000,6133
1290,King_Arthur,2019011100,5787
1291,King_Arthur,2019011200,5675
1292,King_Arthur,2019011300,6915
1293,King_Arthur,2019011400,6643
1294,King_Arthur,2019011500,5944
1295,King_Arthur,2019011600,6110
1296,King_Arthur,2019011700,6002
1297,King_Arthur,2019011800,6361
1298,King_Arthur,2019011900,5549
1299,King_Arthur,2019012000,7368
1300,King_Arthur,2019012100,6687
1301,King_Arthur,2019012200,5714
1302,King_Arthur,2019012300,5692
1303,King_Arthur,2019012400,5466
1304,King_Arthur,2019012500,5542
1305,King_Arthur,2019012600,6004
1306,King_Arthur,2019012700,7288
1307,King_Arthur,2019012800,6545
1308,King_Arthur,2019012900,5636
1309,King_Arthur,2019013000,6226
1310,King_Arthur,2019013100,7623
1311,King_Arthur,2019020100,5838
1312,King_Arthur,2019020200,5872
1313,King_Arthur,2019020300,6578
1314,King_Arthur,2019020400,5802
1315,King_Arthur,2019020500,5889
1316,King_Arthur,2019020600,6287
1317,King_Arthur,2019020700,5761
1318,King_Arthur,2019020800,4951
1319,King_Arthur,2019020900,5946
1320,King_Arthur,2019021000,6693
1321,King_Arthur,2019021100,5796
1322,King_Arthur,2019021200,5271
1323,King_Arthur,2019021300,5662
1324,King_Arthur,2019021400,5405
1325,King_Arthur,2019021500,4683
1326,King_Arthur,2019021600,5572
1327,King_Arthur,2019021700,7497
1328,King_Arthur,2019021800,5605
1329,King_Arthur,2019021900,5584
1330,King_Arthur,2019022000,5244
1331,King_Arthur,2019022100,5356
1332,King_Arthur,2019022200,4740
1333,King_Arthur,2019022300,6422
1334,King_Arthur,2019022400,6349
1335,King_Arthur,2019022500,5218
1336,King_Arthur,2019022600,5320
1337,King_Arthur,2019022700,5256
1338,King_Arthur,2019022800,5230
1339,King_Arthur,2019030100,4789
1340,King_Arthur,2019030200,5195
1341,King_Arthur,2019030300,7045
1342,King_Arthur,2019030400,5722
1343,King_Arthur,2019030500,5121
1344,King_Arthur,2019030600,5026
1345,King_Arthur,2019030700,4861
1346,King_Arthur,2019030800,4449
1347,King_Arthur,2019030900,4713
1348,King_Arthur,2019031000,5337
1349,King_Arthur,2019031100,4822
1350,King_Arthur,2019031200,5180
1351,King_Arthur,2019031300,4702
1352,King_Arthur,2019031400,4933
1353,King_Arthur,2019031500,4528
1354,King_Arthur,2019031600,4868
1355,King_Arthur,2019031700,5285
1356,King_Arthur,2019031800,5314
1357,King_Arthur,2019031900,4829
1358,King_Arthur,2019032000,4829
1359,King_Arthur,2019032100,5110
1360,King_Arthur,2019032200,4657
1361,King_Arthur,2019032300,4464
1362,King_Arthur,2019032400,5180
1363,King_Arthur,2019032500,5172
1364,King_Arthur,2019032600,4776
1365,King_Arthur,2019032700,5293
1366,King_Arthur,2019032800,6919
1367,King_Arthur,2019032900,5373
1368,King_Arthur,2019033000,5471
1369,King_Arthur,2019033100,6266
1370,King_Arthur,2019040100,5736
1371,King_Arthur,2019040200,5348
1372,King_Arthur,2019040300,5371
1373,King_Arthur,2019040400,5347
1374,King_Arthur,2019040500,5084
1375,King_Arthur,2019040600,5116
1376,King_Arthur,2019040700,5796
1377,King_Arthur,2019040800,5257
1378,King_Arthur,2019040900,5590
1379,King_Arthur,2019041000,5034
1380,King_Arthur,2019041100,5026
1381,King_Arthur,2019041200,5401
1382,King_Arthur,2019041300,5911
1383,King_Arthur,2019041400,6386
1384,King_Arthur,2019041500,6228
1385,King_Arthur,2019041600,5695
1386,King_Arthur,2019041700,5371
1387,King_Arthur,2019041800,5112
1388,King_Arthur,2019041900,5704
1389,King_Arthur,2019042000,5675
1390,King_Arthur,2019042100,6241
1391,King_Arthur,2019042200,6025
1392,King_Arthur,2019042300,5371
1393,King_Arthur,2019042400,5240
1394,King_Arthur,2019042500,4999
1395,King_Arthur,2019042600,5836
1396,King_Arthur,2019042700,4852
1397,King_Arthur,2019042800,5296
1398,King_Arthur,2019042900,5098
1399,King_Arthur,2019043000,4508
1400,King_Arthur,2019050100,4444
1401,King_Arthur,2019050200,4447
1402,King_Arthur,2019050300,4180
1403,King_Arthur,2019050400,4462
1404,King_Arthur,2019050500,6261
1405,King_Arthur,2019050600,5797
1406,King_Arthur,2019050700,5125
1407,King_Arthur,2019050800,5113
1408,King_Arthur,2019050900,4836
1409,King_Arthur,2019051000,4720
1410,King_Arthur,2019051100,4678
1411,King_Arthur,2019051200,5341
1412,King_Arthur,2019051300,6251
1413,King_Arthur,2019051400,5287
1414,King_Arthur,2019051500,4763
1415,King_Arthur,2019051600,4885
1416,King_Arthur,2019051700,4680
1417,King_Arthur,2019051800,4761
1418,King_Arthur,2019051900,5418
1419,King_Arthur,2019052000,5172
1420,King_Arthur,2019052100,4798
1421,King_Arthur,2019052200,4859
1422,King_Arthur,2019052300,4858
1423,King_Arthur,2019052400,4306
1424,King_Arthur,2019052500,4609
1425,King_Arthur,2019052600,5174
1426,King_Arthur,2019052700,5221
1427,King_Arthur,2019052800,4787
1428,King_Arthur,2019052900,4665
1429,King_Arthur,2019053000,4526
1430,King_Arthur,2019053100,4675
1431,King_Arthur,2019060100,5599
1432,King_Arthur,2019060200,5557
1433,King_Arthur,2019060300,5083
1434,King_Arthur,2019060400,4839
1435,King_Arthur,2019060500,4844
1436,King_Arthur,2019060600,4603
1437,King_Arthur,2019060700,4330
1438,King_Arthur,2019060800,4595
1439,King_Arthur,2019060900,5109
1440,King_Arthur,2019061000,4949
1441,King_Arthur,2019061100,4430
1442,King_Arthur,2019061200,4291
1443,King_Arthur,2019061300,4224
1444,King_Arthur,2019061400,3967
1445,King_Arthur,2019061500,4620
1446,King_Arthur,2019061600,4799
1447,King_Arthur,2019061700,4651
1448,King_Arthur,2019061800,4468
1449,King_Arthur,2019061900,4268
1450,King_Arthur,2019062000,4262
1451,King_Arthur,2019062100,4135
1452,King_Arthur,2019062200,4223
1453,King_Arthur,2019062300,5303
1454,King_Arthur,2019062400,4488
1455,King_Arthur,2019062500,4662
1456,King_Arthur,2019062600,4486
1457,King_Arthur,2019062700,4017
1458,King_Arthur,2019062800,4008
1459,King_Arthur,2019062900,5097
1460,King_Arthur,2019063000,4649
1461,King_Arthur,2019070100,4401
1462,King_Arthur,2019070200,4033
1463,King_Arthur,2019070300,4343
1464,King_Arthur,2019070400,4503
1465,King_Arthur,2019070500,4497
1466,King_Arthur,2019070600,4827
1467,King_Arthur,2019070700,5434
1468,King_Arthur,2019070800,4826
1469,King_Arthur,2019070900,4644
1470,King_Arthur,2019071000,5257
1471,King_Arthur,2019071100,4844
1472,King_Arthur,2019071200,4625
1473,King_Arthur,2019071300,4961
1474,King_Arthur,2019071400,5441
1475,King_Arthur,2019071500,4906
1476,King_Arthur,2019071600,5253
1477,King_Arthur,2019071700,4606
1478,King_Arthur,2019071800,4713
1479,King_Arthur,2019071900,4587
1480,King_Arthur,2019072000,4651
1481,King_Arthur,2019072100,5663
1482,King_Arthur,2019072200,5092
1483,King_Arthur,2019072300,4852
1484,King_Arthur,2019072400,4653
1485,King_Arthur,2019072500,4482
1486,King_Arthur,2019072600,4297
1487,King_Arthur,2019072700,4735
1488,King_Arthur,2019072800,5620
1489,King_Arthur,2019072900,5239
1490,King_Arthur,2019073000,5268
1491,King_Arthur,2019073100,5157
1492,King_Arthur,2019080100,4304
1493,King_Arthur,2019080200,4111
1494,King_Arthur,2019080300,4495
1495,King_Arthur,2019080400,5162
1496,King_Arthur,2019080500,4830
1497,King_Arthur,2019080600,4780
1498,King_Arthur,2019080700,4693
1499,King_Arthur,2019080800,8024
1500,King_Arthur,2019080900,4943
1501,King_Arthur,2019081000,4846
1502,King_Arthur,2019081100,5408
1503,King_Arthur,2019081200,5202
1504,King_Arthur,2019081300,4688
1505,King_Arthur,2019081400,4316
1506,King_Arthur,2019081500,4300
1507,King_Arthur,2019081600,4178
1508,King_Arthur,2019081700,4962
1509,King_Arthur,2019081800,4975
1510,King_Arthur,2019081900,4776
1511,King_Arthur,2019082000,4331
1512,King_Arthur,2019082100,4362
1513,King_Arthur,2019082200,4594
1514,King_Arthur,2019082300,4136
1515,King_Arthur,2019082400,4397
1516,King_Arthur,2019082500,4707
1517,King_Arthur,2019082600,4440
1518,King_Arthur,2019082700,4787
1519,King_Arthur,2019082800,4526
1520,King_Arthur,2019082900,4931
1521,King_Arthur,2019083000,5144
1522,King_Arthur,2019083100,4623
1523,King_Arthur,2019090100,5047
1524,King_Arthur,2019090200,4840
1525,King_Arthur,2019090300,5450
1526,King_Arthur,2019090400,4776
1527,King_Arthur,2019090500,4309
1528,King_Arthur,2019090600,3989
1529,King_Arthur,2019090700,4115
1530,King_Arthur,2019090800,4764
1531,King_Arthur,2019090900,4755
1532,King_Arthur,2019091000,4803
1533,King_Arthur,2019091100,4797
1534,King_Arthur,2019091200,4581
1535,King_Arthur,2019091300,4210
1536,King_Arthur,2019091400,4139
1537,King_Arthur,2019091500,4673
1538,King_Arthur,2019091600,4849
1539,King_Arthur,2019091700,4629
1540,King_Arthur,2019091800,4500
1541,King_Arthur,2019091900,4230
1542,King_Arthur,2019092000,3927
1543,King_Arthur,2019092100,4043
1544,King_Arthur,2019092200,4608
1545,King_Arthur,2019092300,4422
1546,King_Arthur,2019092400,4499
1547,King_Arthur,2019092500,4333
1548,King_Arthur,2019092600,4200
1549,King_Arthur,2019092700,3870
1550,King_Arthur,2019092800,4077
1551,King_Arthur,2019092900,6347
1552,King_Arthur,2019093000,5123
1553,King_Arthur,2019100100,4896
1554,King_Arthur,2019100200,5510
1555,King_Arthur,2019100300,5135
1556,King_Arthur,2019100400,5288
1557,King_Arthur,2019100500,4092
1558,King_Arthur,2019100600,4938
1559,King_Arthur,2019100700,5326
1560,King_Arthur,2019100800,4704
1561,King_Arthur,2019100900,4558
1562,King_Arthur,2019101000,4550
1563,King_Arthur,2019101100,4398
1564,King_Arthur,2019101200,5020
1565,King_Arthur,2019101300,4804
1566,King_Arthur,2019101400,4607
1567,King_Arthur,2019101500,4666
1568,King_Arthur,2019101600,4661
1569,King_Arthur,2019101700,4345
1570,King_Arthur,2019101800,4003
1571,King_Arthur,2019101900,4271
1572,King_Arthur,2019102000,4586
1573,King_Arthur,2019102100,4597
1574,King_Arthur,2019102200,5185
1575,King_Arthur,2019102300,4440
1576,King_Arthur,2019102400,4217
1577,King_Arthur,2019102500,5133
1578,King_Arthur,2019102600,4614
1579,King_Arthur,2019102700,5254
1580,King_Arthur,2019102800,5162
1581,King_Arthur,2019102900,4659
1582,King_Arthur,2019103000,4293
1583,King_Arthur,2019103100,4116
1584,King_Arthur,2019110100,4236
1585,King_Arthur,2019110200,4758
1586,King_Arthur,2019110300,6466
1587,King_Arthur,2019110400,6273
1588,King_Arthur,2019110500,5346
1589,King_Arthur,2019110600,4613
1590,King_Arthur,2019110700,5058
1591,King_Arthur,2019110800,4435
1592,King_Arthur,2019110900,4820
1593,King_Arthur,2019111000,6237
1594,King_Arthur,2019111100,6035
1595,King_Arthur,2019111200,4903
1596,King_Arthur,2019111300,5010
1597,King_Arthur,2019111400,4780
1598,King_Arthur,2019111500,5149
1599,King_Arthur,2019111600,5057
1600,King_Arthur,2019111700,5909
1601,King_Arthur,2019111800,5112
1602,King_Arthur,2019111900,4984
1603,King_Arthur,2019112000,5144
1604,King_Arthur,2019112100,4993
1605,King_Arthur,2019112200,4610
1606,King_Arthur,2019112300,5538
1607,King_Arthur,2019112400,6356
1608,King_Arthur,2019112500,5357
