,article,timestamp,views
1930,Quran,2020101200,3805
1931,Quran,2020101300,3917
1932,Quran,2020101400,4097
1933,Quran,2020101500,4127
1934,Quran,2020101600,4042
1935,Quran,2020101700,3929
1936,Quran,2020101800,4027
1937,Quran,2020101900,4365
1938,Quran,2020102000,4303
1939,Quran,2020102100,4534
1940,Quran,2020102200,4270
1941,Quran,2020102300,4136
1942,Quran,2020102400,4082
1943,Quran,2020102500,4504
1944,Quran,2020102600,4338
1945,Quran,2020102700,4543
1946,Quran,2020102800,4561
1947,Quran,2020102900,5142
1948,Quran,2020103000,5687
1949,Quran,2020103100,4251
1950,Quran,2020110100,4368
1951,Quran,2020110200,4504
1952,Quran,2020110300,4524
1953,Quran,2020110400,4000
1954,Quran,2020110500,4212
1955,Quran,2020110600,4249
1956,Quran,2020110700,3800
1957,Quran,2020110800,4164
1958,Quran,2020110900,4521
1959,Quran,2020111000,4363
1960,Quran,2020111100,4103
1961,Quran,2020111200,4305
1962,Quran,2020111300,4135
1963,Quran,2020111400,3562
1964,Quran,2020111500,3999
1965,Quran,2020111600,4157
1966,Quran,2020111700,4175
1967,Quran,2020111800,4164
1968,Quran,2020111900,4266
1969,Quran,2020112000,4288
1970,Quran,2020112100,3757
1971,Quran,2020112200,4016
1972,Quran,2020112300,4098
1973,Quran,2020112400,3917
1974,Quran,2020112500,4229
1975,Quran,2020112600,3816
1976,Quran,2020112700,4043
1977,Quran,2020112800,3710
1978,Quran,2020112900,3862
1979,Quran,2020113000,4290
1980,Quran,2020120100,4431
1981,Quran,2020120200,4378
1982,Quran,2020120300,4301
1983,Quran,2020120400,4437
1984,Quran,2020120500,3585
1985,Quran,2020120600,3926
1986,Quran,2020120700,4193
1987,Quran,2020120800,4223
1988,Quran,2020120900,4198
1989,Quran,2020121000,4190
1990,Quran,2020121100,4260
1991,Quran,2020121200,3605
1992,Quran,2020121300,3655
1993,Quran,2020121400,4205
1994,Quran,2020121500,3941
1995,Quran,2020121600,3871
1996,Quran,2020121700,3892
1997,Quran,2020121800,4075
1998,Quran,2020121900,3452
1999,Quran,2020122000,3499
2000,Quran,2020122100,3758
2001,Quran,2020122200,3730
2002,Quran,2020122300,3659
2003,Quran,2020122400,3796
2004,Quran,2020122500,4179
2005,Quran,2020122600,3643
2006,Quran,2020122700,3849
2007,Quran,2020122800,3658
2008,Quran,2020122900,3750
2009,Quran,2020123000,3653
2010,Quran,2020123100,3537
2011,Quran,2021010100,3775
2012,Quran,2021010200,3969
2013,Quran,2021010300,4187
2014,Quran,2021010400,3915
2015,Quran,2021010500,3922
2016,Quran,2021010600,4330
2017,Quran,2021010700,3971
2018,Quran,2021010800,4341
2019,Quran,2021010900,3471
2020,Quran,2021011000,3757
2021,Quran,2021011100,4026
2022,Quran,2021011200,3960
2023,Quran,2021011300,4009
2024,Quran,2021011400,4122
2025,Quran,2021011500,4006
2026,Quran,2021011600,3442
2027,Quran,2021011700,3474
2028,Quran,2021011800,3858
2029,Quran,2021011900,3922
2030,Quran,2021012000,3899
2031,Quran,2021012100,4108
2032,Quran,2021012200,4315
2033,Quran,2021012300,3747
2034,Quran,2021012400,3776
2035,Quran,2021012500,4090
2036,Quran,2021012600,3783
2037,Quran,2021012700,3899
2038,Quran,2021012800,3992
2039,Quran,2021012900,4099
2040,Quran,2021013000,3543
2041,Quran,2021013100,3762
2042,Quran,2021020100,4167
2043,Quran,2021020200,4050
2044,Quran,2021020300,4028
2045,Quran,2021020400,3937
2046,Quran,2021020500,4056
2047,Quran,2021020600,3563
2048,Quran,2021020700,3727
2049,Quran,2021020800,4047
2050,Quran,2021020900,3981
2051,Quran,2021021000,4061
2052,Quran,2021021100,4085
2053,Quran,2021021200,4085
2054,Quran,2021021300,3527
2055,Quran,2021021400,3757
2056,Quran,2021021500,3858
2057,Quran,2021021600,4211
2058,Quran,2021021700,3958
2059,Quran,2021021800,4115
2060,Quran,2021021900,4216
2061,Quran,2021022000,3683
2062,Quran,2021022100,3833
2063,Quran,2021022200,4260
2064,Quran,2021022300,4354
2065,Quran,2021022400,4339
2066,Quran,2021022500,4263
2067,Quran,2021022600,4589
2068,Quran,2021022700,3946
2069,Quran,2021022800,4255
2070,Quran,2021030100,4543
2071,Quran,2021030200,4719
2072,Quran,2021030300,4409
2073,Quran,2021030400,4436
2074,Quran,2021030500,4727
2075,Quran,2021030600,4015
2076,Quran,2021030700,4290
2077,Quran,2021030800,4274
2078,Quran,2021030900,4224
2079,Quran,2021031000,4230
2080,Quran,2021031100,4736
2081,Quran,2021031200,4399
2082,Quran,2021031300,4448
2083,Quran,2021031400,4710
2084,Quran,2021031500,4617
2085,Quran,2021031600,4603
2086,Quran,2021031700,4421
2087,Quran,2021031800,4327
2088,Quran,2021031900,4536
2089,Quran,2021032000,4312
2090,Quran,2021032100,3886
2091,Quran,2021032200,4330
2092,Quran,2021032300,4147
2093,Quran,2021032400,4345
2094,Quran,2021032500,4387
2095,Quran,2021032600,4737
2096,Quran,2021032700,4211
2097,Quran,2021032800,6954
2098,Quran,2021032900,4996
2099,Quran,2021033000,4552
2100,Quran,2021033100,4277
2101,Quran,2021040100,4369
2102,Quran,2021040200,4774
2103,Quran,2021040300,4372
2104,Quran,2021040400,4934
2105,Quran,2021040500,4783
2106,Quran,2021040600,4645
2107,Quran,2021040700,4776
2108,Quran,2021040800,4553
2109,Quran,2021040900,4752
2110,Quran,2021041000,4239
2111,Quran,2021041100,4802
2112,Quran,2021041200,6572
2113,Quran,2021041300,10842
2114,Quran,2021041400,11361
2115,Quran,2021041500,8548
2116,Quran,2021041600,7778
2117,Quran,2021041700,7012
2118,Quran,2021041800,6690
2119,Quran,2021041900,6963
2120,Quran,2021042000,6630
2121,Quran,2021042100,6515
2122,Quran,2021042200,6089
2123,Quran,2021042300,6217
2124,Quran,2021042400,6084
2125,Quran,2021042500,5736
2126,Quran,2021042600,5574
2127,Quran,2021042700,5581
2128,Quran,2021042800,5548
2129,Quran,2021042900,5717
2130,Quran,2021043000,6026
2131,Quran,2021050100,5420
2132,Quran,2021050200,5649
2133,Quran,2021050300,6570
2134,Quran,2021050400,5975
2135,Quran,2021050500,6332
2136,Quran,2021050600,6063
2137,Quran,2021050700,6423
2138,Quran,2021050800,6066
2139,Quran,2021050900,7593
2140,Quran,2021051000,5908
2141,Quran,2021051100,6298
2142,Quran,2021051200,6458
2143,Quran,2021051300,6544
2144,Quran,2021051400,5923
2145,Quran,2021051500,5178
2146,Quran,2021051600,5644
2147,Quran,2021051700,5787
2148,Quran,2021051800,5443
2149,Quran,2021051900,5429
2150,Quran,2021052000,5260
2151,Quran,2021052100,5178
2152,Quran,2021052200,4450
2153,Quran,2021052300,4639
2154,Quran,2021052400,4772
2155,Quran,2021052500,4744
2156,Quran,2021052600,4570
2157,Quran,2021052700,4427
2158,Quran,2021052800,4491
2159,Quran,2021052900,3927
2160,Quran,2021053000,4283
2161,Quran,2021053100,4231
2162,Quran,2021060100,4174
2163,Quran,2021060200,4290
2164,Quran,2021060300,4207
2165,Quran,2021060400,4311
2166,Quran,2021060500,3906
2167,Quran,2021060600,4109
2168,Quran,2021060700,4077
2169,Quran,2021060800,4143
2170,Quran,2021060900,4190
2171,Quran,2021061000,3961
2172,Quran,2021061100,3956
2173,Quran,2021061200,3744
2174,Quran,2021061300,3942
2175,Quran,2021061400,4063
2176,Quran,2021061500,3842
2177,Quran,2021061600,3958
2178,Quran,2021061700,3719
2179,Quran,2021061800,3943
2180,Quran,2021061900,4190
2181,Quran,2021062000,3824
2182,Quran,2021062100,3850
2183,Quran,2021062200,3746
2184,Quran,2021062300,3892
2185,Quran,2021062400,3829
2186,Quran,2021062500,3775
2187,Quran,2021062600,3435
2188,Quran,2021062700,3687
2189,Quran,2021062800,3734
2190,Quran,2021062900,3702
2191,Quran,2021063000,3753
2192,Quran,2021070100,3883
2193,Quran,2021070200,4062
2194,Quran,2021070300,3832
2195,Quran,2021070400,3868
2196,Quran,2021070500,3774
2197,Quran,2021070600,4068
2198,Quran,2021070700,3867
2199,Quran,2021070800,3931
2200,Quran,2021070900,4096
2201,Quran,2021071000,3706
2202,Quran,2021071100,3914
2203,Quran,2021071200,3956
2204,Quran,2021071300,4003
2205,Quran,2021071400,3881
2206,Quran,2021071500,3785
2207,Quran,2021071600,4038
2208,Quran,2021071700,3452
2209,Quran,2021071800,3763
2210,Quran,2021071900,4143
2211,Quran,2021072000,4187
2212,Quran,2021072100,3822
2213,Quran,2021072200,3502
2214,Quran,2021072300,3669
2215,Quran,2021072400,3540
2216,Quran,2021072500,3599
2217,Quran,2021072600,3795
2218,Quran,2021072700,3719
2219,Quran,2021072800,3817
2220,Quran,2021072900,3842
2221,Quran,2021073000,3867
2222,Quran,2021073100,3600
2223,Quran,2021080100,3760
2224,Quran,2021080200,3672
2225,Quran,2021080300,3716
2226,Quran,2021080400,3652
2227,Quran,2021080500,3620
2228,Quran,2021080600,3927
2229,Quran,2021080700,3780
2230,Quran,2021080800,3694
2231,Quran,2021080900,3965
2232,Quran,2021081000,4116
2233,Quran,2021081100,3974
2234,Quran,2021081200,4122
2235,Quran,2021081300,4315
2236,Quran,2021081400,3922
2237,Quran,2021081500,4831
2238,Quran,2021081600,6527
2239,Quran,2021081700,7666
2240,Quran,2021081800,7239
2241,Quran,2021081900,6976
2242,Quran,2021082000,6654
2243,Quran,2021082100,5423
2244,Quran,2021082200,5264
2245,Quran,2021082300,5074
2246,Quran,2021082400,5097
2247,Quran,2021082500,4925
2248,Quran,2021082600,5132
2249,Quran,2021082700,5173
2250,Quran,2021082800,4494
2251,Quran,2021082900,4873
2252,Quran,2021083000,5017
2253,Quran,2021083100,4957
2254,Quran,2021090100,4772
2255,Quran,2021090200,4696
2256,Quran,2021090300,4930
2257,Quran,2021090400,4483
2258,Quran,2021090500,4646
2259,Quran,2021090600,4611
2260,Quran,2021090700,4798
2261,Quran,2021090800,4960
2262,Quran,2021090900,5004
2263,Quran,2021091000,5167
2264,Quran,2021091100,4789
2265,Quran,2021091200,5289
2266,Quran,2021091300,4987
2267,Quran,2021091400,5055
2268,Quran,2021091500,5251
2269,Quran,2021091600,4658
2270,Quran,2021091700,4804
2271,Quran,2021091800,4194
2272,Quran,2021091900,4574
2273,Quran,2021092000,4696
2274,Quran,2021092100,4440
2275,Quran,2021092200,4670
2276,Quran,2021092300,4741
2277,Quran,2021092400,4969
2278,Quran,2021092500,4559
2279,Quran,2021092600,5121
2280,Quran,2021092700,5276
2281,Quran,2021092800,5435
2282,Quran,2021092900,5034
2283,Quran,2021093000,5177
2284,Quran,2021100100,4879
2285,Quran,2021100200,4484
2286,Quran,2021100300,4714
2287,Quran,2021100400,5049
2288,Quran,2021100500,4691
2289,Quran,2021100600,4794
2290,Quran,2021100700,4658
2291,Quran,2021100800,4820
2292,Quran,2021100900,4190
2293,Quran,2021101000,4544
2294,Quran,2021101100,4745
2295,Quran,2021101200,4538
2296,Quran,2021101300,4591
2297,Quran,2021101400,4811
2298,Quran,2021101500,4866
2299,Quran,2021101600,4427
2300,Quran,2021101700,4558
2301,Quran,2021101800,4995
2302,Quran,2021101900,5126
2303,Quran,2021102000,4757
2304,Quran,2021102100,4640
2305,Quran,2021102200,4377
2306,Quran,2021102300,3952
2307,Quran,2021102400,4062
2308,Quran,2021102500,4458
2309,Quran,2021102600,4348
2310,Quran,2021102700,4426
2311,Quran,2021102800,4400
2312,Quran,2021102900,4209
2313,Quran,2021103000,3767
2314,Quran,2021103100,3976
2315,Quran,2021110100,4220
2316,Quran,2021110200,4180
2317,Quran,2021110300,4008
2318,Quran,2021110400,3863
2319,Quran,2021110500,4046
2320,Quran,2021110600,3692
2321,Quran,2021110700,3662
2322,Quran,2021110800,3997
2323,Quran,2021110900,4153
2324,Quran,2021111000,4090
2325,Quran,2021111100,3904
2326,Quran,2021111200,4187
2327,Quran,2021111300,3542
2328,Quran,2021111400,3812
2329,Quran,2021111500,4071
2330,Quran,2021111600,4080
2331,Quran,2021111700,3994
2332,Quran,2021111800,4133
2333,Quran,2021111900,3737
2334,Quran,2021112000,3411
2335,Quran,2021112100,3828
2336,Quran,2021112200,4025
2337,Quran,2021112300,3979
2338,Quran,2021112400,3812
2339,Quran,2021112500,3624
2340,Quran,2021112600,3656
2341,Quran,2021112700,3794
2342,Quran,2021112800,3973
2343,Quran,2021112900,3943
2344,Quran,2021113000,4247
2345,Quran,2021120100,4007
2346,Quran,2021120200,4000
2347,Quran,2021120300,4141
2348,Quran,2021120400,3876
2349,Quran,2021120500,3899
2350,Quran,2021120600,4261
2351,Quran,2021120700,4354
2352,Quran,2021120800,4025
2353,Quran,2021120900,4018
2354,Quran,2021121000,4394
2355,Quran,2021121100,3806
2356,Quran,2021121200,4021
2357,Quran,2021121300,4283
2358,Quran,2021121400,4233
2359,Quran,2021121500,4253
2360,Quran,2021121600,3885
2361,Quran,2021121700,4105
2362,Quran,2021121800,3647
2363,Quran,2021121900,3709
2364,Quran,2021122000,3561
2365,Quran,2021122100,3629
2366,Quran,2021122200,3529
2367,Quran,2021122300,3425
2368,Quran,2021122400,3761
2369,Quran,2021122500,3777
2370,Quran,2021122600,4138
2371,Quran,2021122700,3774
2372,Quran,2021122800,3761
2373,Quran,2021122900,3777
2374,Quran,2021123000,3883
2375,Quran,2021123100,3783
2376,Quran,2022010100,3694
2377,Quran,2022010200,3868
2378,Quran,2022010300,3929
2379,Quran,2022010400,3954
2380,Quran,2022010500,3905
2381,Quran,2022010600,3946
2382,Quran,2022010700,4299
2383,Quran,2022010800,3532
2384,Quran,2022010900,4017
2385,Quran,2022011000,3819
2386,Quran,2022011100,3914
2387,Quran,2022011200,4049
2388,Quran,2022011300,3874
2389,Quran,2022011400,4048
2390,Quran,2022011500,3538
2391,Quran,2022011600,3791
2392,Quran,2022011700,3820
2393,Quran,2022011800,3968
2394,Quran,2022011900,3737
2395,Quran,2022012000,3953
2396,Quran,2022012100,4095
2397,Quran,2022012200,3649
2398,Quran,2022012300,3919
2399,Quran,2022012400,3877
2400,Quran,2022012500,3822
2401,Quran,2022012600,4407
2402,Quran,2022012700,4339
2403,Quran,2022012800,4112
2404,Quran,2022012900,3736
2405,Quran,2022013000,3742
2406,Quran,2022013100,3918
2407,Quran,2022020100,4063
2408,Quran,2022020200,3903
2409,Quran,2022020300,4025
2410,Quran,2022020400,4143
2411,Quran,2022020500,3519
2412,Quran,2022020600,3950
2413,Quran,2022020700,4093
2414,Quran,2022020800,4076
2415,Quran,2022020900,3970
2416,Quran,2022021000,4120
2417,Quran,2022021100,3875
2418,Quran,2022021200,3627
2419,Quran,2022021300,3993
2420,Quran,2022021400,3942
2421,Quran,2022021500,3820
2422,Quran,2022021600,4043
2423,Quran,2022021700,3978
2424,Quran,2022021800,4090
2425,Quran,2022021900,3596
2426,Quran,2022022000,3713
2427,Quran,2022022100,3835
2428,Quran,2022022200,3539
2429,Quran,2022022300,3477
2430,Quran,2022022400,3266
2431,Quran,2022022500,3149
2432,Quran,2022022600,2802
2433,Quran,2022022700,3067
2434,Quran,2022022800,3550
2435,Quran,2022030100,3541
2436,Quran,2022030200,3367
2437,Quran,2022030300,3502
2438,Quran,2022030400,3338
2439,Quran,2022030500,3077
2440,Quran,2022030600,3406
2441,Quran,2022030700,3392
2442,Quran,2022030800,3443
2443,Quran,2022030900,3355
2444,Quran,2022031000,3262
2445,Quran,2022031100,3060
2446,Quran,2022031200,2980
2447,Quran,2022031300,3362
2448,Quran,2022031400,3444
2449,Quran,2022031500,3603
2450,Quran,2022031600,3655
2451,Quran,2022031700,3709
2452,Quran,2022031800,5340
2453,Quran,2022031900,3433
2454,Quran,2022032000,3624
2455,Quran,2022032100,3720
2456,Quran,2022032200,3666
2457,Quran,2022032300,3747
2458,Quran,2022032400,3644
2459,Quran,2022032500,3410
2460,Quran,2022032600,3304
2461,Quran,2022032700,3503
2462,Quran,2022032800,3634
2463,Quran,2022032900,3664
2464,Quran,2022033000,3775
2465,Quran,2022033100,3775
2466,Quran,2022040100,4202
2467,Quran,2022040200,7058
2468,Quran,2022040300,7987
2469,Quran,2022040400,7019
2470,Quran,2022040500,6303
2471,Quran,2022040600,5759
2472,Quran,2022040700,6130
2473,Quran,2022040800,5604
2474,Quran,2022040900,4947
2475,Quran,2022041000,5163
2476,Quran,2022041100,5306
2477,Quran,2022041200,5295
2478,Quran,2022041300,4847
2479,Quran,2022041400,4903
2480,Quran,2022041500,5183
2481,Quran,2022041600,5440
2482,Quran,2022041700,6370
2483,Quran,2022041800,7044
2484,Quran,2022041900,5777
2485,Quran,2022042000,5303
2486,Quran,2022042100,5304
2487,Quran,2022042200,5217
2488,Quran,2022042300,5376
2489,Quran,2022042400,5583
2490,Quran,2022042500,5566
2491,Quran,2022042600,5380
2492,Quran,2022042700,5295
2493,Quran,2022042800,6028
2494,Quran,2022042900,4700
2495,Quran,2022043000,4230
2496,Quran,2022050100,4439
2497,Quran,2022050200,4516
2498,Quran,2022050300,3997
2499,Quran,2022050400,3381
2500,Quran,2022050500,3480
2501,Quran,2022050600,3357
2502,Quran,2022050700,3120
2503,Quran,2022050800,3296
2504,Quran,2022050900,3462
2505,Quran,2022051000,3557
2506,Quran,2022051100,3452
2507,Quran,2022051200,3305
2508,Quran,2022051300,3687
2509,Quran,2022051400,3306
2510,Quran,2022051500,3521
2511,Quran,2022051600,3576
2512,Quran,2022051700,3504
2513,Quran,2022051800,3569
2514,Quran,2022051900,3539
2515,Quran,2022052000,3366
2516,Quran,2022052100,3258
2517,Quran,2022052200,3195
2518,Quran,2022052300,3414
2519,Quran,2022052400,3528
2520,Quran,2022052500,3112
2521,Quran,2022052600,3056
2522,Quran,2022052700,2961
2523,Quran,2022052800,2737
2524,Quran,2022052900,2956
2525,Quran,2022053000,3074
2526,Quran,2022053100,3096
2527,Quran,2022060100,2954
2528,Quran,2022060200,2933
2529,Quran,2022060300,3028
2530,Quran,2022060400,3099
2531,Quran,2022060500,3194
2532,Quran,2022060600,4180
2533,Quran,2022060700,4076
2534,Quran,2022060800,3951
2535,Quran,2022060900,3883
2536,Quran,2022061000,4217
2537,Quran,2022061100,3838
2538,Quran,2022061200,3934
2539,Quran,2022061300,3784
2540,Quran,2022061400,3653
2541,Quran,2022061500,3510
2542,Quran,2022061600,3551
2543,Quran,2022061700,3256
2544,Quran,2022061800,3065
2545,Quran,2022061900,3131
2546,Quran,2022062000,3105
2547,Quran,2022062100,3070
2548,Quran,2022062200,3216
2549,Quran,2022062300,3002
2550,Quran,2022062400,3026
2551,Quran,2022062500,2768
2552,Quran,2022062600,2997
2553,Quran,2022062700,3124
2554,Quran,2022062800,3248
2555,Quran,2022062900,3456
2556,Quran,2022063000,3086
2557,Quran,2022070100,3441
2558,Quran,2022070200,3157
2559,Quran,2022070300,3141
2560,Quran,2022070400,3171
2561,Quran,2022070500,2986
2562,Quran,2022070600,2998
2563,Quran,2022070700,3375
2564,Quran,2022070800,3388
2565,Quran,2022070900,3073
2566,Quran,2022071000,3185
2567,Quran,2022071100,3117
2568,Quran,2022071200,3057
2569,Quran,2022071300,3031
2570,Quran,2022071400,3072
2571,Quran,2022071500,3030
2572,Quran,2022071600,2833
2573,Quran,2022071700,3184
2574,Quran,2022071800,3443
2575,Quran,2022071900,3162
2576,Quran,2022072000,3197
2577,Quran,2022072100,3323
2578,Quran,2022072200,3353
2579,Quran,2022072300,3088
2580,Quran,2022072400,3255
2581,Quran,2022072500,3112
2582,Quran,2022072600,3238
2583,Quran,2022072700,3248
2584,Quran,2022072800,3222
2585,Quran,2022072900,3145
2586,Quran,2022073000,3045
2587,Quran,2022073100,3350
2588,Quran,2022080100,3210
2589,Quran,2022080200,3372
2590,Quran,2022080300,3308
2591,Quran,2022080400,3336
2592,Quran,2022080500,3398
2593,Quran,2022080600,3182
2594,Quran,2022080700,3549
2595,Quran,2022080800,3502
2596,Quran,2022080900,3618
2597,Quran,2022081000,3184
2598,Quran,2022081100,3235
2599,Quran,2022081200,4840
2600,Quran,2022081300,6308
2601,Quran,2022081400,5093
2602,Quran,2022081500,4542
2603,Quran,2022081600,3811
2604,Quran,2022081700,3443
2605,Quran,2022081800,3916
2606,Quran,2022081900,3657
2607,Quran,2022082000,3323
2608,Quran,2022082100,3480
2609,Quran,2022082200,3413
2610,Quran,2022082300,3512
2611,Quran,2022082400,3547
2612,Quran,2022082500,3722
2613,Quran,2022082600,3413
2614,Quran,2022082700,3262
2615,Quran,2022082800,3464
2616,Quran,2022082900,3529
2617,Quran,2022083000,3352
2618,Quran,2022083100,3476
2619,Quran,2022090100,3284
2620,Quran,2022090200,3350
2621,Quran,2022090300,3062
2622,Quran,2022090400,3296
2623,Quran,2022090500,3427
2624,Quran,2022090600,3349
2625,Quran,2022090700,3338
2626,Quran,2022090800,3735
2627,Quran,2022090900,3640
2628,Quran,2022091000,3353
2629,Quran,2022091100,3677
2630,Quran,2022091200,3813
2631,Quran,2022091300,3867
2632,Quran,2022091400,3721
2633,Quran,2022091500,3655
2634,Quran,2022091600,3734
2635,Quran,2022091700,3368
2636,Quran,2022091800,3468
2637,Quran,2022091900,3594
2638,Quran,2022092000,3572
2639,Quran,2022092100,3962
2640,Quran,2022092200,3760
2641,Quran,2022092300,4011
2642,Quran,2022092400,3706
2643,Quran,2022092500,3896
2644,Quran,2022092600,4076
2645,Quran,2022092700,3896
2646,Quran,2022092800,3602
2647,Quran,2022092900,3973
2648,Quran,2022093000,3501
2649,Quran,2022100100,3100
2650,Quran,2022100200,3700
2651,Quran,2022100300,3957
2652,Quran,2022100400,3783
2653,Quran,2022100500,3668
2654,Quran,2022100600,3671
2655,Quran,2022100700,3770
2656,Quran,2022100800,3488
2657,Quran,2022100900,3767
2658,Quran,2022101000,3726
2659,Quran,2022101100,3835
2660,Quran,2022101200,3718
2661,Quran,2022101300,3715
2662,Quran,2022101400,3841
2663,Quran,2022101500,3471
2664,Quran,2022101600,3501
2665,Quran,2022101700,3727
2666,Quran,2022101800,3883
2667,Quran,2022101900,3886
2668,Quran,2022102000,3954
2669,Quran,2022102100,3852
2670,Quran,2022102200,3690
2671,Quran,2022102300,3745
2672,Quran,2022102400,3971
2673,Quran,2022102500,4007
2674,Quran,2022102600,3820
2675,Quran,2022102700,3652
2676,Quran,2022102800,4014
2677,Quran,2022102900,3496
2678,Quran,2022103000,3921
2679,Quran,2022103100,3686
2680,Quran,2022110100,4176
2681,Quran,2022110200,4033
2682,Quran,2022110300,3860
2683,Quran,2022110400,4079
2684,Quran,2022110500,3811
2685,Quran,2022110600,3825
2686,Quran,2022110700,4048
2687,Quran,2022110800,4052
2688,Quran,2022110900,3929
2689,Quran,2022111000,3811
2690,Quran,2022111100,4115
2691,Quran,2022111200,3706
2692,Quran,2022111300,3669
2693,Quran,2022111400,3816
2694,Quran,2022111500,3863
2695,Quran,2022111600,3860
2696,Quran,2022111700,3997
2697,Quran,2022111800,4099
2698,Quran,2022111900,3578
2699,Quran,2022112000,3916
2700,Quran,2022112100,4264
2701,Quran,2022112200,4315
2702,Quran,2022112300,4003
2703,Quran,2022112400,3813
2704,Quran,2022112500,4210
2705,Quran,2022112600,3873
2706,Quran,2022112700,4322
2707,Quran,2022112800,4388
2708,Quran,2022112900,4258
2709,Quran,2022113000,4189
2710,Quran,2022120100,4048
2711,Quran,2022120200,3698
2712,Quran,2022120300,3341
2713,Quran,2022120400,3771
2714,Quran,2022120500,3654
2715,Quran,2022120600,3605
2716,Quran,2022120700,3627
2717,Quran,2022120800,3677
2718,Quran,2022120900,3663
2719,Quran,2022121000,3488
2720,Quran,2022121100,3757
2721,Quran,2022121200,3769
2722,Quran,2022121300,3631
2723,Quran,2022121400,3578
2724,Quran,2022121500,3509
2725,Quran,2022121600,3412
2726,Quran,2022121700,3265
2727,Quran,2022121800,3198
2728,Quran,2022121900,3379
2729,Quran,2022122000,3328
2730,Quran,2022122100,3444
2731,Quran,2022122200,3352
2732,Quran,2022122300,3365
2733,Quran,2022122400,3354
2734,Quran,2022122500,3631
2735,Quran,2022122600,3619
2736,Quran,2022122700,3577
2737,Quran,2022122800,3429
2738,Quran,2022122900,3495
2739,Quran,2022123000,3619
2740,Quran,2022123100,3361
2741,Quran,2023010100,3287
2742,Quran,2023010200,3655
2743,Quran,2023010300,3496
2744,Quran,2023010400,3731
2745,Quran,2023010500,3881
2746,Quran,2023010600,3643
2747,Quran,2023010700,3524
2748,Quran,2023010800,3403
2749,Quran,2023010900,3743
2750,Quran,2023011000,4047
2751,Quran,2023011100,3989
2752,Quran,2023011200,3632
2753,Quran,2023011300,3942
2754,Quran,2023011400,3553
2755,Quran,2023011500,3867
2756,Quran,2023011600,3687
2757,Quran,2023011700,3698
2758,Quran,2023011800,3953
2759,Quran,2023011900,3981
2760,Quran,2023012000,4043
2761,Quran,2023012100,3887
2762,Quran,2023012200,4286
2763,Quran,2023012300,4353
2764,Quran,2023012400,4538
2765,Quran,2023012500,4473
2766,Quran,2023012600,4464
2767,Quran,2023012700,4652
2768,Quran,2023012800,4275
2769,Quran,2023012900,4548
2770,Quran,2023013000,4375
2771,Quran,2023013100,4041
2772,Quran,2023020100,4132
2773,Quran,2023020200,3984
2774,Quran,2023020300,4091
2775,Quran,2023020400,3759
2776,Quran,2023020500,4043
2777,Quran,2023020600,4241
2778,Quran,2023020700,4930
2779,Quran,2023020800,4674
2780,Quran,2023020900,4082
2781,Quran,2023021000,4390
2782,Quran,2023021100,3889
2783,Quran,2023021200,4332
2784,Quran,2023021300,3971
2785,Quran,2023021400,3873
2786,Quran,2023021500,4040
2787,Quran,2023021600,3991
2788,Quran,2023021700,4203
2789,Quran,2023021800,4209
2790,Quran,2023021900,4020
2791,Quran,2023022000,4126
2792,Quran,2023022100,4193
2793,Quran,2023022200,4107
2794,Quran,2023022300,4060
2795,Quran,2023022400,4278
2796,Quran,2023022500,3676
2797,Quran,2023022600,4122
2798,Quran,2023022700,5757
2799,Quran,2023022800,4177
2800,Quran,2023030100,4377
2801,Quran,2023030200,4241
2802,Quran,2023030300,4215
2803,Quran,2023030400,3839
2804,Quran,2023030500,4116
2805,Quran,2023030600,4376
2806,Quran,2023030700,7596
2807,Quran,2023030800,4691
2808,Quran,2023030900,4514
2809,Quran,2023031000,4422
2810,Quran,2023031100,3947
2811,Quran,2023031200,4301
2812,Quran,2023031300,4346
2813,Quran,2023031400,4580
2814,Quran,2023031500,4384
2815,Quran,2023031600,4284
2816,Quran,2023031700,4403
2817,Quran,2023031800,3892
2818,Quran,2023031900,4421
2819,Quran,2023032000,4735
2820,Quran,2023032100,5461
2821,Quran,2023032200,7131
2822,Quran,2023032300,13812
2823,Quran,2023032400,20987
2824,Quran,2023032500,13731
2825,Quran,2023032600,9368
2826,Quran,2023032700,8800
2827,Quran,2023032800,7969
2828,Quran,2023032900,8071
2829,Quran,2023033000,7780
2830,Quran,2023033100,6902
2831,Quran,2023040100,7036
2832,Quran,2023040200,7109
2833,Quran,2023040300,6649
2834,Quran,2023040400,6130
2835,Quran,2023040500,6203
2836,Quran,2023040600,5941
2837,Quran,2023040700,6268
2838,Quran,2023040800,6065
2839,Quran,2023040900,6617
2840,Quran,2023041000,6165
2841,Quran,2023041100,6194
2842,Quran,2023041200,6144
2843,Quran,2023041300,5955
2844,Quran,2023041400,5814
2845,Quran,2023041500,4886
2846,Quran,2023041600,5440
2847,Quran,2023041700,5955
2848,Quran,2023041800,5359
2849,Quran,2023041900,5251
2850,Quran,2023042000,5672
2851,Quran,2023042100,5394
2852,Quran,2023042200,4787
2853,Quran,2023042300,4819
2854,Quran,2023042400,5032
2855,Quran,2023042500,4493
2856,Quran,2023042600,4764
2857,Quran,2023042700,4665
2858,Quran,2023042800,4287
2859,Quran,2023042900,4008
2860,Quran,2023043000,4353
2861,Quran,2023050100,4914
