,article,timestamp,views
1703,AC/DC,2020022800,7475
1704,AC/DC,2020022900,7856
1705,AC/DC,2020030100,9466
1706,AC/DC,2020030200,7377
1707,AC/DC,2020030300,6264
1708,AC/DC,2020030400,6122
1709,AC/DC,2020030500,6240
1710,AC/DC,2020030600,6604
1711,AC/DC,2020030700,6673
1712,AC/DC,2020030800,6728
1713,AC/DC,2020030900,5653
1714,AC/DC,2020031000,5956
1715,AC/DC,2020031100,5698
1716,AC/DC,2020031200,6083
1717,AC/DC,2020031300,6723
1718,AC/DC,2020031400,7032
1719,AC/DC,2020031500,6953
1720,AC/DC,2020031600,5253
1721,AC/DC,2020031700,5134
1722,AC/DC,2020031800,5106
1723,AC/DC,2020031900,5232
1724,AC/DC,2020032000,5842
1725,AC/DC,2020032100,6529
1726,AC/DC,2020032200,6743
1727,AC/DC,2020032300,5365
1728,AC/DC,2020032400,6056
1729,AC/DC,2020032500,5857
1730,AC/DC,2020032600,7502
1731,AC/DC,2020032700,6297
1732,AC/DC,2020032800,7094
1733,AC/DC,2020032900,7353
1734,AC/DC,2020033000,6440
1735,AC/DC,2020033100,8568
1736,AC/DC,2020040100,6858
1737,AC/DC,2020040200,6635
1738,AC/DC,2020040300,6907
1739,AC/DC,2020040400,8473
1740,AC/DC,2020040500,7815
1741,AC/DC,2020040600,6890
1742,AC/DC,2020040700,6024
1743,AC/DC,2020040800,6026
1744,AC/DC,2020040900,6948
1745,AC/DC,2020041000,7473
1746,AC/DC,2020041100,9190
1747,AC/DC,2020041200,8267
1748,AC/DC,2020041300,7438
1749,AC/DC,2020041400,6686
1750,AC/DC,2020041500,6900
1751,AC/DC,2020041600,7151
1752,AC/DC,2020041700,7704
1753,AC/DC,2020041800,8339
1754,AC/DC,2020041900,7753
1755,AC/DC,2020042000,7074
1756,AC/DC,2020042100,6787
1757,AC/DC,2020042200,6862
1758,AC/DC,2020042300,7762
1759,AC/DC,2020042400,7498
1760,AC/DC,2020042500,8250
1761,AC/DC,2020042600,7849
1762,AC/DC,2020042700,6907
1763,AC/DC,2020042800,6782
1764,AC/DC,2020042900,6798
1765,AC/DC,2020043000,7331
1766,AC/DC,2020050100,10962
1767,AC/DC,2020050200,9267
1768,AC/DC,2020050300,8013
1769,AC/DC,2020050400,7018
1770,AC/DC,2020050500,6942
1771,AC/DC,2020050600,7158
1772,AC/DC,2020050700,7635
1773,AC/DC,2020050800,7622
1774,AC/DC,2020050900,8019
1775,AC/DC,2020051000,7615
1776,AC/DC,2020051100,6699
1777,AC/DC,2020051200,6934
1778,AC/DC,2020051300,6962
1779,AC/DC,2020051400,7754
1780,AC/DC,2020051500,8312
1781,AC/DC,2020051600,8359
1782,AC/DC,2020051700,8169
1783,AC/DC,2020051800,6807
1784,AC/DC,2020051900,6913
1785,AC/DC,2020052000,6360
1786,AC/DC,2020052100,6805
1787,AC/DC,2020052200,7201
1788,AC/DC,2020052300,7942
1789,AC/DC,2020052400,7516
1790,AC/DC,2020052500,7159
1791,AC/DC,2020052600,6148
1792,AC/DC,2020052700,7121
1793,AC/DC,2020052800,6636
1794,AC/DC,2020052900,6567
1795,AC/DC,2020053000,6881
1796,AC/DC,2020053100,6617
1797,AC/DC,2020060100,5679
1798,AC/DC,2020060200,5244
1799,AC/DC,2020060300,5516
1800,AC/DC,2020060400,5782
1801,AC/DC,2020060500,6295
1802,AC/DC,2020060600,8807
1803,AC/DC,2020060700,7260
1804,AC/DC,2020060800,6025
1805,AC/DC,2020060900,6098
1806,AC/DC,2020061000,6013
1807,AC/DC,2020061100,6262
1808,AC/DC,2020061200,6547
1809,AC/DC,2020061300,7487
1810,AC/DC,2020061400,6776
1811,AC/DC,2020061500,5930
1812,AC/DC,2020061600,6558
1813,AC/DC,2020061700,6067
1814,AC/DC,2020061800,6387
1815,AC/DC,2020061900,6909
1816,AC/DC,2020062000,7196
1817,AC/DC,2020062100,6996
1818,AC/DC,2020062200,5825
1819,AC/DC,2020062300,6084
1820,AC/DC,2020062400,5863
1821,AC/DC,2020062500,6151
1822,AC/DC,2020062600,6815
1823,AC/DC,2020062700,7512
1824,AC/DC,2020062800,7516
1825,AC/DC,2020062900,6893
1826,AC/DC,2020063000,6003
1827,AC/DC,2020070100,5974
1828,AC/DC,2020070200,6059
1829,AC/DC,2020070300,6605
1830,AC/DC,2020070400,7439
1831,AC/DC,2020070500,6656
1832,AC/DC,2020070600,6488
1833,AC/DC,2020070700,6361
1834,AC/DC,2020070800,6257
1835,AC/DC,2020070900,8134
1836,AC/DC,2020071000,7900
1837,AC/DC,2020071100,8207
1838,AC/DC,2020071200,7612
1839,AC/DC,2020071300,7160
1840,AC/DC,2020071400,6892
1841,AC/DC,2020071500,6747
1842,AC/DC,2020071600,6848
1843,AC/DC,2020071700,6816
1844,AC/DC,2020071800,7588
1845,AC/DC,2020071900,6886
1846,AC/DC,2020072000,7467
1847,AC/DC,2020072100,7776
1848,AC/DC,2020072200,7446
1849,AC/DC,2020072300,8267
1850,AC/DC,2020072400,12425
1851,AC/DC,2020072500,15754
1852,AC/DC,2020072600,11350
1853,AC/DC,2020072700,9355
1854,AC/DC,2020072800,8823
1855,AC/DC,2020072900,9289
1856,AC/DC,2020073000,9371
1857,AC/DC,2020073100,8698
1858,AC/DC,2020080100,8766
1859,AC/DC,2020080200,8344
1860,AC/DC,2020080300,7884
1861,AC/DC,2020080400,7300
1862,AC/DC,2020080500,6725
1863,AC/DC,2020080600,6801
1864,AC/DC,2020080700,7135
1865,AC/DC,2020080800,7726
1866,AC/DC,2020080900,7360
1867,AC/DC,2020081000,6428
1868,AC/DC,2020081100,6572
1869,AC/DC,2020081200,6624
1870,AC/DC,2020081300,7361
1871,AC/DC,2020081400,7590
1872,AC/DC,2020081500,8074
1873,AC/DC,2020081600,7636
1874,AC/DC,2020081700,6866
1875,AC/DC,2020081800,7572
1876,AC/DC,2020081900,6922
1877,AC/DC,2020082000,6853
1878,AC/DC,2020082100,7197
1879,AC/DC,2020082200,8038
1880,AC/DC,2020082300,7124
1881,AC/DC,2020082400,6297
1882,AC/DC,2020082500,6048
1883,AC/DC,2020082600,5716
1884,AC/DC,2020082700,6161
1885,AC/DC,2020082800,6708
1886,AC/DC,2020082900,7209
1887,AC/DC,2020083000,6922
1888,AC/DC,2020083100,6162
1889,AC/DC,2020090100,6024
1890,AC/DC,2020090200,6236
1891,AC/DC,2020090300,6596
1892,AC/DC,2020090400,6766
1893,AC/DC,2020090500,7463
1894,AC/DC,2020090600,7199
1895,AC/DC,2020090700,7138
1896,AC/DC,2020090800,6189
1897,AC/DC,2020090900,6040
1898,AC/DC,2020091000,6073
1899,AC/DC,2020091100,6510
1900,AC/DC,2020091200,6677
1901,AC/DC,2020091300,6345
1902,AC/DC,2020091400,5920
1903,AC/DC,2020091500,6326
1904,AC/DC,2020091600,5947
1905,AC/DC,2020091700,6693
1906,AC/DC,2020091800,6855
1907,AC/DC,2020091900,7642
1908,AC/DC,2020092000,7326
1909,AC/DC,2020092100,7606
1910,AC/DC,2020092200,6967
1911,AC/DC,2020092300,6417
1912,AC/DC,2020092400,6778
1913,AC/DC,2020092500,8977
1914,AC/DC,2020092600,7526
1915,AC/DC,2020092700,6524
1916,AC/DC,2020092800,8072
1917,AC/DC,2020092900,10048
1918,AC/DC,2020093000,26925
1919,AC/DC,2020100100,27154
1920,AC/DC,2020100200,17167
1921,AC/DC,2020100300,14085
1922,AC/DC,2020100400,10879
1923,AC/DC,2020100500,13305
1924,AC/DC,2020100600,18437
1925,AC/DC,2020100700,38704
1926,AC/DC,2020100800,26095
1927,AC/DC,2020100900,39099
1928,AC/DC,2020101000,20357
1929,AC/DC,2020101100,16207
1930,AC/DC,2020101200,14109
1931,AC/DC,2020101300,13618
1932,AC/DC,2020101400,12124
1933,AC/DC,2020101500,17179
1934,AC/DC,2020101600,20030
1935,AC/DC,2020101700,15746
1936,AC/DC,2020101800,12959
1937,AC/DC,2020101900,11485
1938,AC/DC,2020102000,10981
1939,AC/DC,2020102100,10905
1940,AC/DC,2020102200,12185
1941,AC/DC,2020102300,12278
1942,AC/DC,2020102400,13253
1943,AC/DC,2020102500,11358
1944,AC/DC,2020102600,22601
1945,AC/DC,2020102700,26060
1946,AC/DC,2020102800,19089
1947,AC/DC,2020102900,15764
1948,AC/DC,2020103000,15021
1949,AC/DC,2020103100,14959
1950,AC/DC,2020110100,13151
1951,AC/DC,2020110200,12846
1952,AC/DC,2020110300,12902
1953,AC/DC,2020110400,10149
1954,AC/DC,2020110500,11158
1955,AC/DC,2020110600,12037
1956,AC/DC,2020110700,11924
1957,AC/DC,2020110800,10479
1958,AC/DC,2020110900,10691
1959,AC/DC,2020111000,12168
1960,AC/DC,2020111100,17097
1961,AC/DC,2020111200,25142
1962,AC/DC,2020111300,43813
1963,AC/DC,2020111400,33057
1964,AC/DC,2020111500,30954
1965,AC/DC,2020111600,24384
1966,AC/DC,2020111700,19876
1967,AC/DC,2020111800,22276
1968,AC/DC,2020111900,17998
1969,AC/DC,2020112000,18562
1970,AC/DC,2020112100,18518
1971,AC/DC,2020112200,17547
1972,AC/DC,2020112300,16196
1973,AC/DC,2020112400,14267
1974,AC/DC,2020112500,13273
1975,AC/DC,2020112600,12715
1976,AC/DC,2020112700,12333
1977,AC/DC,2020112800,12619
1978,AC/DC,2020112900,11440
1979,AC/DC,2020113000,9748
1980,AC/DC,2020120100,9589
1981,AC/DC,2020120200,9921
1982,AC/DC,2020120300,9645
1983,AC/DC,2020120400,9945
1984,AC/DC,2020120500,10576
1985,AC/DC,2020120600,9616
1986,AC/DC,2020120700,8716
1987,AC/DC,2020120800,8571
1988,AC/DC,2020120900,8977
1989,AC/DC,2020121000,9240
1990,AC/DC,2020121100,9346
1991,AC/DC,2020121200,10160
1992,AC/DC,2020121300,9590
1993,AC/DC,2020121400,8633
1994,AC/DC,2020121500,8673
1995,AC/DC,2020121600,8366
1996,AC/DC,2020121700,8037
1997,AC/DC,2020121800,8044
1998,AC/DC,2020121900,8575
1999,AC/DC,2020122000,8275
2000,AC/DC,2020122100,7421
2001,AC/DC,2020122200,7397
2002,AC/DC,2020122300,7201
2003,AC/DC,2020122400,7573
2004,AC/DC,2020122500,8500
2005,AC/DC,2020122600,8326
2006,AC/DC,2020122700,8491
2007,AC/DC,2020122800,7434
2008,AC/DC,2020122900,7836
2009,AC/DC,2020123000,7274
2010,AC/DC,2020123100,9209
2011,AC/DC,2021010100,8952
2012,AC/DC,2021010200,7532
2013,AC/DC,2021010300,7701
2014,AC/DC,2021010400,6679
2015,AC/DC,2021010500,6377
2016,AC/DC,2021010600,6596
2017,AC/DC,2021010700,6495
2018,AC/DC,2021010800,6949
2019,AC/DC,2021010900,8399
2020,AC/DC,2021011000,7032
2021,AC/DC,2021011100,6344
2022,AC/DC,2021011200,6772
2023,AC/DC,2021011300,8808
2024,AC/DC,2021011400,10528
2025,AC/DC,2021011500,9031
2026,AC/DC,2021011600,10238
2027,AC/DC,2021011700,10253
2028,AC/DC,2021011800,8354
2029,AC/DC,2021011900,7635
2030,AC/DC,2021012000,7302
2031,AC/DC,2021012100,7001
2032,AC/DC,2021012200,8911
2033,AC/DC,2021012300,8916
2034,AC/DC,2021012400,7608
2035,AC/DC,2021012500,7189
2036,AC/DC,2021012600,7678
2037,AC/DC,2021012700,6993
2038,AC/DC,2021012800,6940
2039,AC/DC,2021012900,8137
2040,AC/DC,2021013000,8441
2041,AC/DC,2021013100,8152
2042,AC/DC,2021020100,7020
2043,AC/DC,2021020200,6248
2044,AC/DC,2021020300,6428
2045,AC/DC,2021020400,6657
2046,AC/DC,2021020500,8459
2047,AC/DC,2021020600,8661
2048,AC/DC,2021020700,7693
2049,AC/DC,2021020800,6943
2050,AC/DC,2021020900,6764
2051,AC/DC,2021021000,6703
2052,AC/DC,2021021100,6713
2053,AC/DC,2021021200,7671
2054,AC/DC,2021021300,7590
2055,AC/DC,2021021400,7398
2056,AC/DC,2021021500,6571
2057,AC/DC,2021021600,6544
2058,AC/DC,2021021700,6474
2059,AC/DC,2021021800,7506
2060,AC/DC,2021021900,10990
2061,AC/DC,2021022000,9745
2062,AC/DC,2021022100,9029
2063,AC/DC,2021022200,7247
2064,AC/DC,2021022300,8076
2065,AC/DC,2021022400,8510
2066,AC/DC,2021022500,8826
2067,AC/DC,2021022600,9551
2068,AC/DC,2021022700,10248
2069,AC/DC,2021022800,9577
2070,AC/DC,2021030100,8144
2071,AC/DC,2021030200,8720
2072,AC/DC,2021030300,7413
2073,AC/DC,2021030400,7802
2074,AC/DC,2021030500,10321
2075,AC/DC,2021030600,9543
2076,AC/DC,2021030700,8844
2077,AC/DC,2021030800,7999
2078,AC/DC,2021030900,7688
2079,AC/DC,2021031000,8052
2080,AC/DC,2021031100,10634
2081,AC/DC,2021031200,9960
2082,AC/DC,2021031300,9769
2083,AC/DC,2021031400,9265
2084,AC/DC,2021031500,9105
2085,AC/DC,2021031600,9007
2086,AC/DC,2021031700,9594
2087,AC/DC,2021031800,9999
2088,AC/DC,2021031900,9827
2089,AC/DC,2021032000,10010
2090,AC/DC,2021032100,9967
2091,AC/DC,2021032200,8973
2092,AC/DC,2021032300,8473
2093,AC/DC,2021032400,8948
2094,AC/DC,2021032500,8856
2095,AC/DC,2021032600,9618
2096,AC/DC,2021032700,10022
2097,AC/DC,2021032800,8993
2098,AC/DC,2021032900,7902
2099,AC/DC,2021033000,7573
2100,AC/DC,2021033100,10573
2101,AC/DC,2021040100,9129
2102,AC/DC,2021040200,9707
2103,AC/DC,2021040300,9819
2104,AC/DC,2021040400,9607
2105,AC/DC,2021040500,8644
2106,AC/DC,2021040600,7648
2107,AC/DC,2021040700,8000
2108,AC/DC,2021040800,8587
2109,AC/DC,2021040900,9183
2110,AC/DC,2021041000,9362
2111,AC/DC,2021041100,8811
2112,AC/DC,2021041200,8472
2113,AC/DC,2021041300,8744
2114,AC/DC,2021041400,8879
2115,AC/DC,2021041500,9358
2116,AC/DC,2021041600,9323
2117,AC/DC,2021041700,9673
2118,AC/DC,2021041800,9162
2119,AC/DC,2021041900,8152
2120,AC/DC,2021042000,7595
2121,AC/DC,2021042100,8038
2122,AC/DC,2021042200,8126
2123,AC/DC,2021042300,8717
2124,AC/DC,2021042400,9262
2125,AC/DC,2021042500,9374
2126,AC/DC,2021042600,8005
2127,AC/DC,2021042700,7645
2128,AC/DC,2021042800,7671
2129,AC/DC,2021042900,8048
2130,AC/DC,2021043000,8760
2131,AC/DC,2021050100,9120
2132,AC/DC,2021050200,9342
2133,AC/DC,2021050300,8926
2134,AC/DC,2021050400,8013
2135,AC/DC,2021050500,7924
2136,AC/DC,2021050600,8016
2137,AC/DC,2021050700,9313
2138,AC/DC,2021050800,9081
2139,AC/DC,2021050900,17484
2140,AC/DC,2021051000,8600
2141,AC/DC,2021051100,8029
2142,AC/DC,2021051200,8126
2143,AC/DC,2021051300,8155
2144,AC/DC,2021051400,8992
2145,AC/DC,2021051500,9356
2146,AC/DC,2021051600,9057
2147,AC/DC,2021051700,8116
2148,AC/DC,2021051800,7822
2149,AC/DC,2021051900,8099
2150,AC/DC,2021052000,7518
2151,AC/DC,2021052100,8267
2152,AC/DC,2021052200,8624
2153,AC/DC,2021052300,7992
2154,AC/DC,2021052400,8295
2155,AC/DC,2021052500,7726
2156,AC/DC,2021052600,7373
2157,AC/DC,2021052700,7110
2158,AC/DC,2021052800,8016
2159,AC/DC,2021052900,8395
2160,AC/DC,2021053000,7886
2161,AC/DC,2021053100,7821
2162,AC/DC,2021060100,7113
2163,AC/DC,2021060200,6637
2164,AC/DC,2021060300,6930
2165,AC/DC,2021060400,7875
2166,AC/DC,2021060500,7940
2167,AC/DC,2021060600,7133
2168,AC/DC,2021060700,6582
2169,AC/DC,2021060800,6620
2170,AC/DC,2021060900,7682
2171,AC/DC,2021061000,7964
2172,AC/DC,2021061100,7865
2173,AC/DC,2021061200,8386
2174,AC/DC,2021061300,8191
2175,AC/DC,2021061400,6590
2176,AC/DC,2021061500,6420
2177,AC/DC,2021061600,6249
2178,AC/DC,2021061700,6265
2179,AC/DC,2021061800,7070
2180,AC/DC,2021061900,7397
2181,AC/DC,2021062000,7148
2182,AC/DC,2021062100,6415
2183,AC/DC,2021062200,6842
2184,AC/DC,2021062300,6400
2185,AC/DC,2021062400,6416
2186,AC/DC,2021062500,7361
2187,AC/DC,2021062600,7549
2188,AC/DC,2021062700,7752
2189,AC/DC,2021062800,7480
2190,AC/DC,2021062900,7185
2191,AC/DC,2021063000,7274
2192,AC/DC,2021070100,7368
2193,AC/DC,2021070200,8165
2194,AC/DC,2021070300,8352
2195,AC/DC,2021070400,8260
2196,AC/DC,2021070500,7275
2197,AC/DC,2021070600,6751
2198,AC/DC,2021070700,6706
2199,AC/DC,2021070800,6782
2200,AC/DC,2021070900,9982
2201,AC/DC,2021071000,9528
2202,AC/DC,2021071100,7021
2203,AC/DC,2021071200,6546
2204,AC/DC,2021071300,6482
2205,AC/DC,2021071400,6301
2206,AC/DC,2021071500,6784
2207,AC/DC,2021071600,8387
2208,AC/DC,2021071700,8446
2209,AC/DC,2021071800,7600
2210,AC/DC,2021071900,6418
2211,AC/DC,2021072000,6180
2212,AC/DC,2021072100,6314
2213,AC/DC,2021072200,7031
2214,AC/DC,2021072300,7285
2215,AC/DC,2021072400,8400
2216,AC/DC,2021072500,7564
2217,AC/DC,2021072600,6480
2218,AC/DC,2021072700,6947
2219,AC/DC,2021072800,6874
2220,AC/DC,2021072900,6996
2221,AC/DC,2021073000,6749
2222,AC/DC,2021073100,7896
2223,AC/DC,2021080100,7044
2224,AC/DC,2021080200,6169
2225,AC/DC,2021080300,6205
2226,AC/DC,2021080400,6026
2227,AC/DC,2021080500,6465
2228,AC/DC,2021080600,7134
2229,AC/DC,2021080700,7721
2230,AC/DC,2021080800,7382
2231,AC/DC,2021080900,6480
2232,AC/DC,2021081000,6551
2233,AC/DC,2021081100,6272
2234,AC/DC,2021081200,6845
2235,AC/DC,2021081300,8210
2236,AC/DC,2021081400,8007
2237,AC/DC,2021081500,7655
2238,AC/DC,2021081600,6563
2239,AC/DC,2021081700,6816
2240,AC/DC,2021081800,6827
2241,AC/DC,2021081900,7253
2242,AC/DC,2021082000,9044
2243,AC/DC,2021082100,9042
2244,AC/DC,2021082200,7854
2245,AC/DC,2021082300,7155
2246,AC/DC,2021082400,7163
2247,AC/DC,2021082500,8029
2248,AC/DC,2021082600,8180
2249,AC/DC,2021082700,9006
2250,AC/DC,2021082800,8592
2251,AC/DC,2021082900,8838
2252,AC/DC,2021083000,13108
2253,AC/DC,2021083100,7596
2254,AC/DC,2021090100,6917
2255,AC/DC,2021090200,6837
2256,AC/DC,2021090300,9590
2257,AC/DC,2021090400,9261
2258,AC/DC,2021090500,7999
2259,AC/DC,2021090600,7375
2260,AC/DC,2021090700,6452
2261,AC/DC,2021090800,6559
2262,AC/DC,2021090900,6631
2263,AC/DC,2021091000,7979
2264,AC/DC,2021091100,7489
2265,AC/DC,2021091200,6762
2266,AC/DC,2021091300,6095
2267,AC/DC,2021091400,6318
2268,AC/DC,2021091500,6384
2269,AC/DC,2021091600,6518
2270,AC/DC,2021091700,7126
2271,AC/DC,2021091800,7788
2272,AC/DC,2021091900,7556
2273,AC/DC,2021092000,6877
2274,AC/DC,2021092100,7526
2275,AC/DC,2021092200,7590
2276,AC/DC,2021092300,6544
2277,AC/DC,2021092400,7202
2278,AC/DC,2021092500,7823
2279,AC/DC,2021092600,7809
2280,AC/DC,2021092700,7354
2281,AC/DC,2021092800,5973
2282,AC/DC,2021092900,6166
2283,AC/DC,2021093000,7787
2284,AC/DC,2021100100,8654
2285,AC/DC,2021100200,9089
2286,AC/DC,2021100300,8665
2287,AC/DC,2021100400,7518
2288,AC/DC,2021100500,8516
2289,AC/DC,2021100600,7814
2290,AC/DC,2021100700,7425
2291,AC/DC,2021100800,7349
2292,AC/DC,2021100900,7543
2293,AC/DC,2021101000,9041
2294,AC/DC,2021101100,6806
2295,AC/DC,2021101200,6436
2296,AC/DC,2021101300,6696
2297,AC/DC,2021101400,6459
2298,AC/DC,2021101500,7054
2299,AC/DC,2021101600,7656
2300,AC/DC,2021101700,6642
2301,AC/DC,2021101800,5748
2302,AC/DC,2021101900,6001
2303,AC/DC,2021102000,6586
2304,AC/DC,2021102100,6969
2305,AC/DC,2021102200,6970
2306,AC/DC,2021102300,7548
2307,AC/DC,2021102400,6871
2308,AC/DC,2021102500,6021
2309,AC/DC,2021102600,6299
2310,AC/DC,2021102700,6357
2311,AC/DC,2021102800,6825
2312,AC/DC,2021102900,10296
2313,AC/DC,2021103000,9153
2314,AC/DC,2021103100,7592
2315,AC/DC,2021110100,6793
2316,AC/DC,2021110200,5772
2317,AC/DC,2021110300,5897
2318,AC/DC,2021110400,6379
2319,AC/DC,2021110500,6688
2320,AC/DC,2021110600,7078
2321,AC/DC,2021110700,6459
2322,AC/DC,2021110800,5826
2323,AC/DC,2021110900,5821
2324,AC/DC,2021111000,5840
2325,AC/DC,2021111100,6224
2326,AC/DC,2021111200,6484
2327,AC/DC,2021111300,7111
2328,AC/DC,2021111400,6603
2329,AC/DC,2021111500,6194
2330,AC/DC,2021111600,6144
2331,AC/DC,2021111700,6794
2332,AC/DC,2021111800,6872
2333,AC/DC,2021111900,6693
2334,AC/DC,2021112000,6754
2335,AC/DC,2021112100,6558
2336,AC/DC,2021112200,5768
2337,AC/DC,2021112300,6433
2338,AC/DC,2021112400,6803
2339,AC/DC,2021112500,6401
2340,AC/DC,2021112600,6425
2341,AC/DC,2021112700,6663
2342,AC/DC,2021112800,6076
2343,AC/DC,2021112900,4964
2344,AC/DC,2021113000,5407
2345,AC/DC,2021120100,5755
2346,AC/DC,2021120200,8081
2347,AC/DC,2021120300,6620
2348,AC/DC,2021120400,8179
2349,AC/DC,2021120500,9641
2350,AC/DC,2021120600,6596
2351,AC/DC,2021120700,7425
2352,AC/DC,2021120800,5696
2353,AC/DC,2021120900,5488
2354,AC/DC,2021121000,5839
2355,AC/DC,2021121100,6981
2356,AC/DC,2021121200,6397
2357,AC/DC,2021121300,5441
2358,AC/DC,2021121400,5820
2359,AC/DC,2021121500,5429
2360,AC/DC,2021121600,5492
2361,AC/DC,2021121700,5469
2362,AC/DC,2021121800,6001
2363,AC/DC,2021121900,5532
2364,AC/DC,2021122000,4978
2365,AC/DC,2021122100,5183
2366,AC/DC,2021122200,5493
2367,AC/DC,2021122300,5553
2368,AC/DC,2021122400,6158
2369,AC/DC,2021122500,6812
2370,AC/DC,2021122600,6498
2371,AC/DC,2021122700,6077
2372,AC/DC,2021122800,5752
2373,AC/DC,2021122900,5794
2374,AC/DC,2021123000,6114
2375,AC/DC,2021123100,8144
2376,AC/DC,2022010100,7824
2377,AC/DC,2022010200,7353
2378,AC/DC,2022010300,5635
2379,AC/DC,2022010400,5408
2380,AC/DC,2022010500,5648
2381,AC/DC,2022010600,6736
2382,AC/DC,2022010700,7116
2383,AC/DC,2022010800,7575
2384,AC/DC,2022010900,7022
2385,AC/DC,2022011000,5751
2386,AC/DC,2022011100,5673
2387,AC/DC,2022011200,5708
2388,AC/DC,2022011300,5879
2389,AC/DC,2022011400,6278
2390,AC/DC,2022011500,7313
2391,AC/DC,2022011600,6277
2392,AC/DC,2022011700,5721
2393,AC/DC,2022011800,5975
2394,AC/DC,2022011900,5518
2395,AC/DC,2022012000,5502
2396,AC/DC,2022012100,6756
2397,AC/DC,2022012200,6917
2398,AC/DC,2022012300,5826
2399,AC/DC,2022012400,5082
2400,AC/DC,2022012500,5751
2401,AC/DC,2022012600,6374
2402,AC/DC,2022012700,6340
2403,AC/DC,2022012800,7192
2404,AC/DC,2022012900,7699
2405,AC/DC,2022013000,6566
2406,AC/DC,2022013100,5758
2407,AC/DC,2022020100,5588
2408,AC/DC,2022020200,5560
2409,AC/DC,2022020300,6111
2410,AC/DC,2022020400,6473
2411,AC/DC,2022020500,6896
2412,AC/DC,2022020600,9065
2413,AC/DC,2022020700,6026
2414,AC/DC,2022020800,5828
2415,AC/DC,2022020900,5682
2416,AC/DC,2022021000,6044
2417,AC/DC,2022021100,6749
2418,AC/DC,2022021200,7223
2419,AC/DC,2022021300,6949
2420,AC/DC,2022021400,5198
2421,AC/DC,2022021500,5523
2422,AC/DC,2022021600,5600
2423,AC/DC,2022021700,5734
2424,AC/DC,2022021800,6563
2425,AC/DC,2022021900,8480
2426,AC/DC,2022022000,7372
2427,AC/DC,2022022100,6067
2428,AC/DC,2022022200,5715
2429,AC/DC,2022022300,5710
2430,AC/DC,2022022400,4947
2431,AC/DC,2022022500,5729
2432,AC/DC,2022022600,6252
2433,AC/DC,2022022700,5832
2434,AC/DC,2022022800,5587
2435,AC/DC,2022030100,5385
2436,AC/DC,2022030200,5821
2437,AC/DC,2022030300,6133
2438,AC/DC,2022030400,5978
2439,AC/DC,2022030500,6386
2440,AC/DC,2022030600,6579
2441,AC/DC,2022030700,5466
2442,AC/DC,2022030800,5559
2443,AC/DC,2022030900,5531
2444,AC/DC,2022031000,5679
2445,AC/DC,2022031100,7368
2446,AC/DC,2022031200,6614
2447,AC/DC,2022031300,6395
2448,AC/DC,2022031400,5309
2449,AC/DC,2022031500,5401
2450,AC/DC,2022031600,5297
2451,AC/DC,2022031700,5756
2452,AC/DC,2022031800,6013
2453,AC/DC,2022031900,6206
2454,AC/DC,2022032000,6127
2455,AC/DC,2022032100,5688
2456,AC/DC,2022032200,5421
2457,AC/DC,2022032300,5528
2458,AC/DC,2022032400,5624
2459,AC/DC,2022032500,5653
2460,AC/DC,2022032600,6605
2461,AC/DC,2022032700,6259
2462,AC/DC,2022032800,5002
2463,AC/DC,2022032900,5431
2464,AC/DC,2022033000,5705
2465,AC/DC,2022033100,7638
2466,AC/DC,2022040100,7208
2467,AC/DC,2022040200,6982
2468,AC/DC,2022040300,6876
2469,AC/DC,2022040400,6692
2470,AC/DC,2022040500,5567
2471,AC/DC,2022040600,5498
2472,AC/DC,2022040700,5585
2473,AC/DC,2022040800,5875
2474,AC/DC,2022040900,6460
2475,AC/DC,2022041000,5941
2476,AC/DC,2022041100,5304
2477,AC/DC,2022041200,5178
2478,AC/DC,2022041300,5273
2479,AC/DC,2022041400,5625
2480,AC/DC,2022041500,6395
2481,AC/DC,2022041600,6420
2482,AC/DC,2022041700,6630
2483,AC/DC,2022041800,7478
2484,AC/DC,2022041900,5590
2485,AC/DC,2022042000,5180
2486,AC/DC,2022042100,5312
2487,AC/DC,2022042200,5970
2488,AC/DC,2022042300,6564
2489,AC/DC,2022042400,6033
2490,AC/DC,2022042500,5229
2491,AC/DC,2022042600,5606
2492,AC/DC,2022042700,5728
2493,AC/DC,2022042800,5548
2494,AC/DC,2022042900,6048
2495,AC/DC,2022043000,6628
2496,AC/DC,2022050100,6404
2497,AC/DC,2022050200,5607
2498,AC/DC,2022050300,5380
2499,AC/DC,2022050400,5377
2500,AC/DC,2022050500,5928
2501,AC/DC,2022050600,6022
2502,AC/DC,2022050700,6214
2503,AC/DC,2022050800,6102
2504,AC/DC,2022050900,12660
2505,AC/DC,2022051000,7408
2506,AC/DC,2022051100,6776
2507,AC/DC,2022051200,7302
2508,AC/DC,2022051300,6783
2509,AC/DC,2022051400,7724
2510,AC/DC,2022051500,7367
2511,AC/DC,2022051600,6597
2512,AC/DC,2022051700,6034
2513,AC/DC,2022051800,6602
2514,AC/DC,2022051900,6433
2515,AC/DC,2022052000,6509
2516,AC/DC,2022052100,7468
2517,AC/DC,2022052200,6594
2518,AC/DC,2022052300,5953
2519,AC/DC,2022052400,5833
2520,AC/DC,2022052500,5891
2521,AC/DC,2022052600,5930
2522,AC/DC,2022052700,6092
2523,AC/DC,2022052800,6343
2524,AC/DC,2022052900,6291
