,article,timestamp,views
1930,Lion,2020101200,5954
1931,Lion,2020101300,6834
1932,Lion,2020101400,6519
1933,Lion,2020101500,6629
1934,Lion,2020101600,6098
1935,Lion,2020101700,5151
1936,Lion,2020101800,5918
1937,Lion,2020101900,7378
1938,Lion,2020102000,6764
1939,Lion,2020102100,6523
1940,Lion,2020102200,7197
1941,Lion,2020102300,6121
1942,Lion,2020102400,5276
1943,Lion,2020102500,5446
1944,Lion,2020102600,6142
1945,Lion,2020102700,6918
1946,Lion,2020102800,6284
1947,Lion,2020102900,6044
1948,Lion,2020103000,5621
1949,Lion,2020103100,5308
1950,Lion,2020110100,5647
1951,Lion,2020110200,6378
1952,Lion,2020110300,6366
1953,Lion,2020110400,5791
1954,Lion,2020110500,6146
1955,Lion,2020110600,5902
1956,Lion,2020110700,4803
1957,Lion,2020110800,5390
1958,Lion,2020110900,6160
1959,Lion,2020111000,6326
1960,Lion,2020111100,6178
1961,Lion,2020111200,6283
1962,Lion,2020111300,5722
1963,Lion,2020111400,4931
1964,Lion,2020111500,5604
1965,Lion,2020111600,6377
1966,Lion,2020111700,6424
1967,Lion,2020111800,6706
1968,Lion,2020111900,6695
1969,Lion,2020112000,6199
1970,Lion,2020112100,5100
1971,Lion,2020112200,5674
1972,Lion,2020112300,6151
1973,Lion,2020112400,5962
1974,Lion,2020112500,5827
1975,Lion,2020112600,5871
1976,Lion,2020112700,5465
1977,Lion,2020112800,5285
1978,Lion,2020112900,5749
1979,Lion,2020113000,6295
1980,Lion,2020120100,6146
1981,Lion,2020120200,6073
1982,Lion,2020120300,7226
1983,Lion,2020120400,6206
1984,Lion,2020120500,5240
1985,Lion,2020120600,5524
1986,Lion,2020120700,6574
1987,Lion,2020120800,6410
1988,Lion,2020120900,6225
1989,Lion,2020121000,5908
1990,Lion,2020121100,5616
1991,Lion,2020121200,4997
1992,Lion,2020121300,5318
1993,Lion,2020121400,6036
1994,Lion,2020121500,5908
1995,Lion,2020121600,5845
1996,Lion,2020121700,5811
1997,Lion,2020121800,5220
1998,Lion,2020121900,4841
1999,Lion,2020122000,5082
2000,Lion,2020122100,5259
2001,Lion,2020122200,5333
2002,Lion,2020122300,5058
2003,Lion,2020122400,4551
2004,Lion,2020122500,4426
2005,Lion,2020122600,4861
2006,Lion,2020122700,5081
2007,Lion,2020122800,5306
2008,Lion,2020122900,4769
2009,Lion,2020123000,4812
2010,Lion,2020123100,4852
2011,Lion,2021010100,5222
2012,Lion,2021010200,5193
2013,Lion,2021010300,5410
2014,Lion,2021010400,5671
2015,Lion,2021010500,6006
2016,Lion,2021010600,6547
2017,Lion,2021010700,6231
2018,Lion,2021010800,6204
2019,Lion,2021010900,5115
2020,Lion,2021011000,5499
2021,Lion,2021011100,6347
2022,Lion,2021011200,6688
2023,Lion,2021011300,6470
2024,Lion,2021011400,6703
2025,Lion,2021011500,6039
2026,Lion,2021011600,5361
2027,Lion,2021011700,5424
2028,Lion,2021011800,6105
2029,Lion,2021011900,6579
2030,Lion,2021012000,6621
2031,Lion,2021012100,6924
2032,Lion,2021012200,6272
2033,Lion,2021012300,5334
2034,Lion,2021012400,5575
2035,Lion,2021012500,6815
2036,Lion,2021012600,6639
2037,Lion,2021012700,6546
2038,Lion,2021012800,6995
2039,Lion,2021012900,6235
2040,Lion,2021013000,5287
2041,Lion,2021013100,7047
2042,Lion,2021020100,6602
2043,Lion,2021020200,6713
2044,Lion,2021020300,6784
2045,Lion,2021020400,7357
2046,Lion,2021020500,6586
2047,Lion,2021020600,5677
2048,Lion,2021020700,5690
2049,Lion,2021020800,6552
2050,Lion,2021020900,7041
2051,Lion,2021021000,6526
2052,Lion,2021021100,6932
2053,Lion,2021021200,5963
2054,Lion,2021021300,5262
2055,Lion,2021021400,5408
2056,Lion,2021021500,5817
2057,Lion,2021021600,5955
2058,Lion,2021021700,6175
2059,Lion,2021021800,6071
2060,Lion,2021021900,5924
2061,Lion,2021022000,5406
2062,Lion,2021022100,5320
2063,Lion,2021022200,6407
2064,Lion,2021022300,6772
2065,Lion,2021022400,7293
2066,Lion,2021022500,7225
2067,Lion,2021022600,6591
2068,Lion,2021022700,5729
2069,Lion,2021022800,6205
2070,Lion,2021030100,6965
2071,Lion,2021030200,7490
2072,Lion,2021030300,7549
2073,Lion,2021030400,7271
2074,Lion,2021030500,6356
2075,Lion,2021030600,5600
2076,Lion,2021030700,6171
2077,Lion,2021030800,6298
2078,Lion,2021030900,6677
2079,Lion,2021031000,6652
2080,Lion,2021031100,6495
2081,Lion,2021031200,6164
2082,Lion,2021031300,5509
2083,Lion,2021031400,5882
2084,Lion,2021031500,6448
2085,Lion,2021031600,7102
2086,Lion,2021031700,6970
2087,Lion,2021031800,6814
2088,Lion,2021031900,5796
2089,Lion,2021032000,5341
2090,Lion,2021032100,5826
2091,Lion,2021032200,6737
2092,Lion,2021032300,6679
2093,Lion,2021032400,6823
2094,Lion,2021032500,6553
2095,Lion,2021032600,6246
2096,Lion,2021032700,5313
2097,Lion,2021032800,5612
2098,Lion,2021032900,6272
2099,Lion,2021033000,6322
2100,Lion,2021033100,6084
2101,Lion,2021040100,5848
2102,Lion,2021040200,5482
2103,Lion,2021040300,5301
2104,Lion,2021040400,5709
2105,Lion,2021040500,6521
2106,Lion,2021040600,5897
2107,Lion,2021040700,5770
2108,Lion,2021040800,6101
2109,Lion,2021040900,5459
2110,Lion,2021041000,4908
2111,Lion,2021041100,5362
2112,Lion,2021041200,5855
2113,Lion,2021041300,5920
2114,Lion,2021041400,5985
2115,Lion,2021041500,6023
2116,Lion,2021041600,5840
2117,Lion,2021041700,5077
2118,Lion,2021041800,5521
2119,Lion,2021041900,6136
2120,Lion,2021042000,6615
2121,Lion,2021042100,6356
2122,Lion,2021042200,6842
2123,Lion,2021042300,6279
2124,Lion,2021042400,5013
2125,Lion,2021042500,5558
2126,Lion,2021042600,6489
2127,Lion,2021042700,6459
2128,Lion,2021042800,6434
2129,Lion,2021042900,6246
2130,Lion,2021043000,6137
2131,Lion,2021050100,5056
2132,Lion,2021050200,5373
2133,Lion,2021050300,6050
2134,Lion,2021050400,6475
2135,Lion,2021050500,6479
2136,Lion,2021050600,6467
2137,Lion,2021050700,5763
2138,Lion,2021050800,5277
2139,Lion,2021050900,5363
2140,Lion,2021051000,6777
2141,Lion,2021051100,6174
2142,Lion,2021051200,6241
2143,Lion,2021051300,6128
2144,Lion,2021051400,5788
2145,Lion,2021051500,5113
2146,Lion,2021051600,5802
2147,Lion,2021051700,6480
2148,Lion,2021051800,6333
2149,Lion,2021051900,6716
2150,Lion,2021052000,6703
2151,Lion,2021052100,6549
2152,Lion,2021052200,5098
2153,Lion,2021052300,5299
2154,Lion,2021052400,6317
2155,Lion,2021052500,6419
2156,Lion,2021052600,6173
2157,Lion,2021052700,6383
2158,Lion,2021052800,5775
2159,Lion,2021052900,5272
2160,Lion,2021053000,5470
2161,Lion,2021053100,5777
2162,Lion,2021060100,6103
2163,Lion,2021060200,6293
2164,Lion,2021060300,6277
2165,Lion,2021060400,5910
2166,Lion,2021060500,5320
2167,Lion,2021060600,5772
2168,Lion,2021060700,6110
2169,Lion,2021060800,6139
2170,Lion,2021060900,6232
2171,Lion,2021061000,6056
2172,Lion,2021061100,5413
2173,Lion,2021061200,5191
2174,Lion,2021061300,5298
2175,Lion,2021061400,5661
2176,Lion,2021061500,5777
2177,Lion,2021061600,5620
2178,Lion,2021061700,5423
2179,Lion,2021061800,5314
2180,Lion,2021061900,5062
2181,Lion,2021062000,5286
2182,Lion,2021062100,5464
2183,Lion,2021062200,5557
2184,Lion,2021062300,4995
2185,Lion,2021062400,5237
2186,Lion,2021062500,4988
2187,Lion,2021062600,4902
2188,Lion,2021062700,5019
2189,Lion,2021062800,5313
2190,Lion,2021062900,5365
2191,Lion,2021063000,5310
2192,Lion,2021070100,5228
2193,Lion,2021070200,5196
2194,Lion,2021070300,5139
2195,Lion,2021070400,5110
2196,Lion,2021070500,5466
2197,Lion,2021070600,5589
2198,Lion,2021070700,5435
2199,Lion,2021070800,5195
2200,Lion,2021070900,5252
2201,Lion,2021071000,5133
2202,Lion,2021071100,5220
2203,Lion,2021071200,5243
2204,Lion,2021071300,5465
2205,Lion,2021071400,5731
2206,Lion,2021071500,6316
2207,Lion,2021071600,5581
2208,Lion,2021071700,5022
2209,Lion,2021071800,5128
2210,Lion,2021071900,5416
2211,Lion,2021072000,5122
2212,Lion,2021072100,5225
2213,Lion,2021072200,5364
2214,Lion,2021072300,5256
2215,Lion,2021072400,5038
2216,Lion,2021072500,5185
2217,Lion,2021072600,5223
2218,Lion,2021072700,5417
2219,Lion,2021072800,5262
2220,Lion,2021072900,5637
2221,Lion,2021073000,5438
2222,Lion,2021073100,5079
2223,Lion,2021080100,4885
2224,Lion,2021080200,5313
2225,Lion,2021080300,5176
2226,Lion,2021080400,5307
2227,Lion,2021080500,5110
2228,Lion,2021080600,5009
2229,Lion,2021080700,4866
2230,Lion,2021080800,4941
2231,Lion,2021080900,5459
2232,Lion,2021081000,7079
2233,Lion,2021081100,6059
2234,Lion,2021081200,5662
2235,Lion,2021081300,5339
2236,Lion,2021081400,4976
2237,Lion,2021081500,4810
2238,Lion,2021081600,5582
2239,Lion,2021081700,5262
2240,Lion,2021081800,5393
2241,Lion,2021081900,5585
2242,Lion,2021082000,5391
2243,Lion,2021082100,4769
2244,Lion,2021082200,5267
2245,Lion,2021082300,5698
2246,Lion,2021082400,5563
2247,Lion,2021082500,5734
2248,Lion,2021082600,5924
2249,Lion,2021082700,6123
2250,Lion,2021082800,5209
2251,Lion,2021082900,5476
2252,Lion,2021083000,5681
2253,Lion,2021083100,5487
2254,Lion,2021090100,5596
2255,Lion,2021090200,5617
2256,Lion,2021090300,5374
2257,Lion,2021090400,4774
2258,Lion,2021090500,4941
2259,Lion,2021090600,5383
2260,Lion,2021090700,5876
2261,Lion,2021090800,5850
2262,Lion,2021090900,5718
2263,Lion,2021091000,5296
2264,Lion,2021091100,4580
2265,Lion,2021091200,5040
2266,Lion,2021091300,6318
2267,Lion,2021091400,5967
2268,Lion,2021091500,6158
2269,Lion,2021091600,6036
2270,Lion,2021091700,5471
2271,Lion,2021091800,4796
2272,Lion,2021091900,5278
2273,Lion,2021092000,5791
2274,Lion,2021092100,6255
2275,Lion,2021092200,6203
2276,Lion,2021092300,6145
2277,Lion,2021092400,5505
2278,Lion,2021092500,4891
2279,Lion,2021092600,5174
2280,Lion,2021092700,5781
2281,Lion,2021092800,6048
2282,Lion,2021092900,6021
2283,Lion,2021093000,5874
2284,Lion,2021100100,5294
2285,Lion,2021100200,5027
2286,Lion,2021100300,5148
2287,Lion,2021100400,5976
2288,Lion,2021100500,5788
2289,Lion,2021100600,5740
2290,Lion,2021100700,5944
2291,Lion,2021100800,5316
2292,Lion,2021100900,4855
2293,Lion,2021101000,5249
2294,Lion,2021101100,5780
2295,Lion,2021101200,6124
2296,Lion,2021101300,5948
2297,Lion,2021101400,5740
2298,Lion,2021101500,5579
2299,Lion,2021101600,5418
2300,Lion,2021101700,5614
2301,Lion,2021101800,5791
2302,Lion,2021101900,6287
2303,Lion,2021102000,6226
2304,Lion,2021102100,5926
2305,Lion,2021102200,5543
2306,Lion,2021102300,4856
2307,Lion,2021102400,5126
2308,Lion,2021102500,5987
2309,Lion,2021102600,5938
2310,Lion,2021102700,5752
2311,Lion,2021102800,5693
2312,Lion,2021102900,5322
2313,Lion,2021103000,4702
2314,Lion,2021103100,4905
2315,Lion,2021110100,5516
2316,Lion,2021110200,5499
2317,Lion,2021110300,5397
2318,Lion,2021110400,5242
2319,Lion,2021110500,5076
2320,Lion,2021110600,4540
2321,Lion,2021110700,4923
2322,Lion,2021110800,5475
2323,Lion,2021110900,5908
2324,Lion,2021111000,5862
2325,Lion,2021111100,5553
2326,Lion,2021111200,5184
2327,Lion,2021111300,4780
2328,Lion,2021111400,6258
2329,Lion,2021111500,6287
2330,Lion,2021111600,6436
2331,Lion,2021111700,6022
2332,Lion,2021111800,6004
2333,Lion,2021111900,5648
2334,Lion,2021112000,4896
2335,Lion,2021112100,5458
2336,Lion,2021112200,5641
2337,Lion,2021112300,6054
2338,Lion,2021112400,6016
2339,Lion,2021112500,5358
2340,Lion,2021112600,5192
2341,Lion,2021112700,4938
2342,Lion,2021112800,5034
2343,Lion,2021112900,7386
2344,Lion,2021113000,6090
2345,Lion,2021120100,5813
2346,Lion,2021120200,5864
2347,Lion,2021120300,5211
2348,Lion,2021120400,5032
2349,Lion,2021120500,5156
2350,Lion,2021120600,5658
2351,Lion,2021120700,5692
2352,Lion,2021120800,5590
2353,Lion,2021120900,5513
2354,Lion,2021121000,5311
2355,Lion,2021121100,4773
2356,Lion,2021121200,4971
2357,Lion,2021121300,5532
2358,Lion,2021121400,5801
2359,Lion,2021121500,5912
2360,Lion,2021121600,5050
2361,Lion,2021121700,4581
2362,Lion,2021121800,4557
2363,Lion,2021121900,4495
2364,Lion,2021122000,4668
2365,Lion,2021122100,4581
2366,Lion,2021122200,4508
2367,Lion,2021122300,4490
2368,Lion,2021122400,4321
2369,Lion,2021122500,4186
2370,Lion,2021122600,4633
2371,Lion,2021122700,4713
2372,Lion,2021122800,4755
2373,Lion,2021122900,4661
2374,Lion,2021123000,4840
2375,Lion,2021123100,4424
2376,Lion,2022010100,4423
2377,Lion,2022010200,5201
2378,Lion,2022010300,4976
2379,Lion,2022010400,5338
2380,Lion,2022010500,5476
2381,Lion,2022010600,5721
2382,Lion,2022010700,5408
2383,Lion,2022010800,5075
2384,Lion,2022010900,5572
2385,Lion,2022011000,5782
2386,Lion,2022011100,5709
2387,Lion,2022011200,5819
2388,Lion,2022011300,5666
2389,Lion,2022011400,5234
2390,Lion,2022011500,4556
2391,Lion,2022011600,5317
2392,Lion,2022011700,5632
2393,Lion,2022011800,6235
2394,Lion,2022011900,5654
2395,Lion,2022012000,6000
2396,Lion,2022012100,5944
2397,Lion,2022012200,5202
2398,Lion,2022012300,5395
2399,Lion,2022012400,6039
2400,Lion,2022012500,5665
2401,Lion,2022012600,6207
2402,Lion,2022012700,6289
2403,Lion,2022012800,5866
2404,Lion,2022012900,5230
2405,Lion,2022013000,5566
2406,Lion,2022013100,6283
2407,Lion,2022020100,6670
2408,Lion,2022020200,6208
2409,Lion,2022020300,6705
2410,Lion,2022020400,5841
2411,Lion,2022020500,4712
2412,Lion,2022020600,5373
2413,Lion,2022020700,5852
2414,Lion,2022020800,6044
2415,Lion,2022020900,6104
2416,Lion,2022021000,6157
2417,Lion,2022021100,5580
2418,Lion,2022021200,4937
2419,Lion,2022021300,5260
2420,Lion,2022021400,5671
2421,Lion,2022021500,5898
2422,Lion,2022021600,5921
2423,Lion,2022021700,5784
2424,Lion,2022021800,5562
2425,Lion,2022021900,4919
2426,Lion,2022022000,5582
2427,Lion,2022022100,5652
2428,Lion,2022022200,5614
2429,Lion,2022022300,5959
2430,Lion,2022022400,5750
2431,Lion,2022022500,4876
2432,Lion,2022022600,4295
2433,Lion,2022022700,4940
2434,Lion,2022022800,5498
2435,Lion,2022030100,5765
2436,Lion,2022030200,5724
2437,Lion,2022030300,5788
2438,Lion,2022030400,5130
2439,Lion,2022030500,4425
2440,Lion,2022030600,5074
2441,Lion,2022030700,5467
2442,Lion,2022030800,5859
2443,Lion,2022030900,5806
2444,Lion,2022031000,5544
2445,Lion,2022031100,4957
2446,Lion,2022031200,4566
2447,Lion,2022031300,4798
2448,Lion,2022031400,5167
2449,Lion,2022031500,5236
2450,Lion,2022031600,5558
2451,Lion,2022031700,5292
2452,Lion,2022031800,4556
2453,Lion,2022031900,4119
2454,Lion,2022032000,4657
2455,Lion,2022032100,5279
2456,Lion,2022032200,5397
2457,Lion,2022032300,5308
2458,Lion,2022032400,5709
2459,Lion,2022032500,5228
2460,Lion,2022032600,4266
2461,Lion,2022032700,4707
2462,Lion,2022032800,5185
2463,Lion,2022032900,5314
2464,Lion,2022033000,5393
2465,Lion,2022033100,5475
2466,Lion,2022040100,4958
2467,Lion,2022040200,4483
2468,Lion,2022040300,5059
2469,Lion,2022040400,5447
2470,Lion,2022040500,5452
2471,Lion,2022040600,5454
2472,Lion,2022040700,5307
2473,Lion,2022040800,4914
2474,Lion,2022040900,4590
2475,Lion,2022041000,4834
2476,Lion,2022041100,5262
2477,Lion,2022041200,5241
2478,Lion,2022041300,5040
2479,Lion,2022041400,4812
2480,Lion,2022041500,4439
2481,Lion,2022041600,4255
2482,Lion,2022041700,4696
2483,Lion,2022041800,5201
2484,Lion,2022041900,5256
2485,Lion,2022042000,5329
2486,Lion,2022042100,5219
2487,Lion,2022042200,4976
2488,Lion,2022042300,4373
2489,Lion,2022042400,4832
2490,Lion,2022042500,5392
2491,Lion,2022042600,5270
2492,Lion,2022042700,5415
2493,Lion,2022042800,5203
2494,Lion,2022042900,4889
2495,Lion,2022043000,4231
2496,Lion,2022050100,4383
2497,Lion,2022050200,5132
2498,Lion,2022050300,5131
2499,Lion,2022050400,5246
2500,Lion,2022050500,5236
2501,Lion,2022050600,5056
2502,Lion,2022050700,4440
2503,Lion,2022050800,4736
2504,Lion,2022050900,5199
2505,Lion,2022051000,5599
2506,Lion,2022051100,5627
2507,Lion,2022051200,5557
2508,Lion,2022051300,5189
2509,Lion,2022051400,4342
2510,Lion,2022051500,4779
2511,Lion,2022051600,5837
2512,Lion,2022051700,5645
2513,Lion,2022051800,5752
2514,Lion,2022051900,5783
2515,Lion,2022052000,5147
2516,Lion,2022052100,4400
2517,Lion,2022052200,4826
2518,Lion,2022052300,5680
2519,Lion,2022052400,5637
2520,Lion,2022052500,5372
2521,Lion,2022052600,5416
2522,Lion,2022052700,4893
2523,Lion,2022052800,4285
2524,Lion,2022052900,4709
2525,Lion,2022053000,5156
2526,Lion,2022053100,5255
2527,Lion,2022060100,5491
2528,Lion,2022060200,5168
2529,Lion,2022060300,4744
2530,Lion,2022060400,4470
2531,Lion,2022060500,4672
2532,Lion,2022060600,10412
2533,Lion,2022060700,7325
2534,Lion,2022060800,5053
2535,Lion,2022060900,5087
2536,Lion,2022061000,4745
2537,Lion,2022061100,4444
2538,Lion,2022061200,4771
2539,Lion,2022061300,5078
2540,Lion,2022061400,5077
2541,Lion,2022061500,5018
2542,Lion,2022061600,4851
2543,Lion,2022061700,4681
2544,Lion,2022061800,4634
2545,Lion,2022061900,4757
2546,Lion,2022062000,4969
2547,Lion,2022062100,4872
2548,Lion,2022062200,4704
2549,Lion,2022062300,4778
2550,Lion,2022062400,4291
2551,Lion,2022062500,4395
2552,Lion,2022062600,4809
2553,Lion,2022062700,5099
2554,Lion,2022062800,4952
2555,Lion,2022062900,4758
2556,Lion,2022063000,4560
2557,Lion,2022070100,4354
2558,Lion,2022070200,4356
2559,Lion,2022070300,4453
2560,Lion,2022070400,4625
2561,Lion,2022070500,4660
2562,Lion,2022070600,4747
2563,Lion,2022070700,4767
2564,Lion,2022070800,4518
2565,Lion,2022070900,4402
2566,Lion,2022071000,4707
2567,Lion,2022071100,5478
2568,Lion,2022071200,5075
2569,Lion,2022071300,5185
2570,Lion,2022071400,5252
2571,Lion,2022071500,4775
2572,Lion,2022071600,4682
2573,Lion,2022071700,5319
2574,Lion,2022071800,5345
2575,Lion,2022071900,5114
2576,Lion,2022072000,5089
2577,Lion,2022072100,5571
2578,Lion,2022072200,5196
2579,Lion,2022072300,5212
2580,Lion,2022072400,5387
2581,Lion,2022072500,5466
2582,Lion,2022072600,5602
2583,Lion,2022072700,5863
2584,Lion,2022072800,5643
2585,Lion,2022072900,5531
2586,Lion,2022073000,5135
2587,Lion,2022073100,5954
2588,Lion,2022080100,5675
2589,Lion,2022080200,5800
2590,Lion,2022080300,5768
2591,Lion,2022080400,5561
2592,Lion,2022080500,5655
2593,Lion,2022080600,5585
2594,Lion,2022080700,6575
2595,Lion,2022080800,6066
2596,Lion,2022080900,7420
2597,Lion,2022081000,13345
2598,Lion,2022081100,7065
2599,Lion,2022081200,5940
2600,Lion,2022081300,5389
2601,Lion,2022081400,5639
2602,Lion,2022081500,6075
2603,Lion,2022081600,6185
2604,Lion,2022081700,6131
2605,Lion,2022081800,6036
2606,Lion,2022081900,5926
2607,Lion,2022082000,5877
2608,Lion,2022082100,6022
2609,Lion,2022082200,5864
2610,Lion,2022082300,6217
2611,Lion,2022082400,6238
2612,Lion,2022082500,6447
2613,Lion,2022082600,5692
2614,Lion,2022082700,5307
2615,Lion,2022082800,5638
2616,Lion,2022082900,6503
2617,Lion,2022083000,5975
2618,Lion,2022083100,5597
2619,Lion,2022090100,5480
2620,Lion,2022090200,5504
2621,Lion,2022090300,5009
2622,Lion,2022090400,5506
2623,Lion,2022090500,5724
2624,Lion,2022090600,6142
2625,Lion,2022090700,6033
2626,Lion,2022090800,5909
2627,Lion,2022090900,5943
2628,Lion,2022091000,5330
2629,Lion,2022091100,6182
2630,Lion,2022091200,6879
2631,Lion,2022091300,6562
2632,Lion,2022091400,6839
2633,Lion,2022091500,6836
2634,Lion,2022091600,6988
2635,Lion,2022091700,9201
2636,Lion,2022091800,8510
2637,Lion,2022091900,7518
2638,Lion,2022092000,7479
2639,Lion,2022092100,7115
2640,Lion,2022092200,6683
2641,Lion,2022092300,6221
2642,Lion,2022092400,5865
2643,Lion,2022092500,6330
2644,Lion,2022092600,6604
2645,Lion,2022092700,6986
2646,Lion,2022092800,6641
2647,Lion,2022092900,6323
2648,Lion,2022093000,5781
2649,Lion,2022100100,5536
2650,Lion,2022100200,5730
2651,Lion,2022100300,6689
2652,Lion,2022100400,6574
2653,Lion,2022100500,6293
2654,Lion,2022100600,6554
2655,Lion,2022100700,5994
2656,Lion,2022100800,5660
2657,Lion,2022100900,6458
2658,Lion,2022101000,6663
2659,Lion,2022101100,6658
2660,Lion,2022101200,6472
2661,Lion,2022101300,6379
2662,Lion,2022101400,5809
2663,Lion,2022101500,5271
2664,Lion,2022101600,5695
2665,Lion,2022101700,6849
2666,Lion,2022101800,6187
2667,Lion,2022101900,6491
2668,Lion,2022102000,6453
2669,Lion,2022102100,6236
2670,Lion,2022102200,5509
2671,Lion,2022102300,5900
2672,Lion,2022102400,6181
2673,Lion,2022102500,6511
2674,Lion,2022102600,6521
2675,Lion,2022102700,6351
2676,Lion,2022102800,5860
2677,Lion,2022102900,5755
2678,Lion,2022103000,6415
2679,Lion,2022103100,6618
2680,Lion,2022110100,6943
2681,Lion,2022110200,7248
2682,Lion,2022110300,6939
2683,Lion,2022110400,6355
2684,Lion,2022110500,6302
2685,Lion,2022110600,6416
2686,Lion,2022110700,6750
2687,Lion,2022110800,6779
2688,Lion,2022110900,6661
2689,Lion,2022111000,6489
2690,Lion,2022111100,6263
2691,Lion,2022111200,5800
2692,Lion,2022111300,6394
2693,Lion,2022111400,6749
2694,Lion,2022111500,6652
2695,Lion,2022111600,6832
2696,Lion,2022111700,6584
2697,Lion,2022111800,6358
2698,Lion,2022111900,5852
2699,Lion,2022112000,6428
2700,Lion,2022112100,6552
2701,Lion,2022112200,6251
2702,Lion,2022112300,6161
2703,Lion,2022112400,6241
2704,Lion,2022112500,5773
2705,Lion,2022112600,5920
2706,Lion,2022112700,6271
2707,Lion,2022112800,6738
2708,Lion,2022112900,6646
2709,Lion,2022113000,6422
2710,Lion,2022120100,6216
2711,Lion,2022120200,5375
2712,Lion,2022120300,4403
2713,Lion,2022120400,5414
2714,Lion,2022120500,5414
2715,Lion,2022120600,5934
2716,Lion,2022120700,5161
2717,Lion,2022120800,5497
2718,Lion,2022120900,4722
2719,Lion,2022121000,5470
2720,Lion,2022121100,5975
2721,Lion,2022121200,6261
2722,Lion,2022121300,6005
2723,Lion,2022121400,6486
2724,Lion,2022121500,5586
2725,Lion,2022121600,4920
2726,Lion,2022121700,4953
2727,Lion,2022121800,5322
2728,Lion,2022121900,5336
2729,Lion,2022122000,5324
2730,Lion,2022122100,5520
2731,Lion,2022122200,4775
2732,Lion,2022122300,4449
2733,Lion,2022122400,4390
2734,Lion,2022122500,4514
2735,Lion,2022122600,4645
2736,Lion,2022122700,4271
2737,Lion,2022122800,4283
2738,Lion,2022122900,5043
2739,Lion,2022123000,4656
2740,Lion,2022123100,4647
2741,Lion,2023010100,4977
2742,Lion,2023010200,5575
2743,Lion,2023010300,5365
2744,Lion,2023010400,5800
2745,Lion,2023010500,5602
2746,Lion,2023010600,5339
2747,Lion,2023010700,5183
2748,Lion,2023010800,5592
2749,Lion,2023010900,6389
2750,Lion,2023011000,6271
2751,Lion,2023011100,6708
2752,Lion,2023011200,6413
2753,Lion,2023011300,6704
2754,Lion,2023011400,5838
2755,Lion,2023011500,6599
2756,Lion,2023011600,6914
2757,Lion,2023011700,7216
2758,Lion,2023011800,8062
2759,Lion,2023011900,8515
2760,Lion,2023012000,7518
2761,Lion,2023012100,6645
2762,Lion,2023012200,7457
2763,Lion,2023012300,7457
2764,Lion,2023012400,8168
2765,Lion,2023012500,7503
2766,Lion,2023012600,7535
2767,Lion,2023012700,7220
2768,Lion,2023012800,6984
2769,Lion,2023012900,7668
2770,Lion,2023013000,7904
2771,Lion,2023013100,7939
2772,Lion,2023020100,7758
2773,Lion,2023020200,7817
2774,Lion,2023020300,7524
2775,Lion,2023020400,7072
2776,Lion,2023020500,7390
2777,Lion,2023020600,8012
2778,Lion,2023020700,7513
2779,Lion,2023020800,7598
2780,Lion,2023020900,7675
2781,Lion,2023021000,7074
2782,Lion,2023021100,6751
2783,Lion,2023021200,7299
2784,Lion,2023021300,7250
2785,Lion,2023021400,7375
2786,Lion,2023021500,7586
2787,Lion,2023021600,7437
2788,Lion,2023021700,6818
2789,Lion,2023021800,6309
2790,Lion,2023021900,7005
2791,Lion,2023022000,7032
2792,Lion,2023022100,7136
2793,Lion,2023022200,7075
2794,Lion,2023022300,7067
2795,Lion,2023022400,7095
2796,Lion,2023022500,7123
2797,Lion,2023022600,6967
2798,Lion,2023022700,7452
2799,Lion,2023022800,7318
2800,Lion,2023030100,7119
2801,Lion,2023030200,7119
2802,Lion,2023030300,6743
2803,Lion,2023030400,6355
2804,Lion,2023030500,6540
2805,Lion,2023030600,7079
2806,Lion,2023030700,7513
2807,Lion,2023030800,7701
2808,Lion,2023030900,7690
2809,Lion,2023031000,7009
2810,Lion,2023031100,6543
2811,Lion,2023031200,7285
2812,Lion,2023031300,7817
2813,Lion,2023031400,7417
2814,Lion,2023031500,7572
2815,Lion,2023031600,7517
2816,Lion,2023031700,7290
2817,Lion,2023031800,6390
2818,Lion,2023031900,6938
2819,Lion,2023032000,7274
2820,Lion,2023032100,6966
2821,Lion,2023032200,7096
2822,Lion,2023032300,7061
2823,Lion,2023032400,6458
2824,Lion,2023032500,6283
2825,Lion,2023032600,6529
2826,Lion,2023032700,7080
2827,Lion,2023032800,6945
2828,Lion,2023032900,6877
2829,Lion,2023033000,6730
2830,Lion,2023033100,6341
2831,Lion,2023040100,5767
2832,Lion,2023040200,6325
2833,Lion,2023040300,6954
2834,Lion,2023040400,6231
2835,Lion,2023040500,5486
2836,Lion,2023040600,5338
2837,Lion,2023040700,5076
2838,Lion,2023040800,4708
2839,Lion,2023040900,5388
2840,Lion,2023041000,5701
2841,Lion,2023041100,5533
2842,Lion,2023041200,5371
2843,Lion,2023041300,5110
2844,Lion,2023041400,5195
2845,Lion,2023041500,4481
2846,Lion,2023041600,4774
2847,Lion,2023041700,5522
2848,Lion,2023041800,5433
2849,Lion,2023041900,5795
2850,Lion,2023042000,7282
2851,Lion,2023042100,6786
2852,Lion,2023042200,6148
2853,Lion,2023042300,6677
2854,Lion,2023042400,7291
2855,Lion,2023042500,7194
2856,Lion,2023042600,7028
2857,Lion,2023042700,6932
2858,Lion,2023042800,6647
2859,Lion,2023042900,5867
2860,Lion,2023043000,5963
2861,Lion,2023050100,7031
