,article,timestamp,views
776,Washington_Monument,2017081500,2715
777,Washington_Monument,2017081600,2742
778,Washington_Monument,2017081700,2632
779,Washington_Monument,2017081800,2589
780,Washington_Monument,2017081900,2649
781,Washington_Monument,2017082000,2224
782,Washington_Monument,2017082100,1947
783,Washington_Monument,2017082200,1852
784,Washington_Monument,2017082300,1881
785,Washington_Monument,2017082400,1762
786,Washington_Monument,2017082500,1725
787,Washington_Monument,2017082600,1797
788,Washington_Monument,2017082700,1687
789,Washington_Monument,2017082800,1603
790,Washington_Monument,2017082900,1478
791,Washington_Monument,2017083000,1585
792,Washington_Monument,2017083100,1526
793,Washington_Monument,2017090100,1516
794,Washington_Monument,2017090200,1516
795,Washington_Monument,2017090300,2112
796,Washington_Monument,2017090400,2058
797,Washington_Monument,2017090500,1545
798,Washington_Monument,2017090600,1453
799,Washington_Monument,2017090700,1421
800,Washington_Monument,2017090800,1490
801,Washington_Monument,2017090900,1416
802,Washington_Monument,2017091000,1659
803,Washington_Monument,2017091100,1661
804,Washington_Monument,2017091200,1432
805,Washington_Monument,2017091300,1490
806,Washington_Monument,2017091400,1535
807,Washington_Monument,2017091500,1499
808,Washington_Monument,2017091600,1462
809,Washington_Monument,2017091700,1564
810,Washington_Monument,2017091800,1652
811,Washington_Monument,2017091900,1751
812,Washington_Monument,2017092000,1635
813,Washington_Monument,2017092100,1797
814,Washington_Monument,2017092200,1564
815,Washington_Monument,2017092300,1725
816,Washington_Monument,2017092400,2009
817,Washington_Monument,2017092500,2098
818,Washington_Monument,2017092600,2168
819,Washington_Monument,2017092700,2416
820,Washington_Monument,2017092800,2413
821,Washington_Monument,2017092900,2383
822,Washington_Monument,2017093000,2539
823,Washington_Monument,2017100100,2640
824,Washington_Monument,2017100200,2273
825,Washington_Monument,2017100300,2209
826,Washington_Monument,2017100400,2084
827,Washington_Monument,2017100500,2129
828,Washington_Monument,2017100600,2159
829,Washington_Monument,2017100700,2526
830,Washington_Monument,2017100800,2552
831,Washington_Monument,2017100900,2584
832,Washington_Monument,2017101000,2117
833,Washington_Monument,2017101100,1957
834,Washington_Monument,2017101200,2119
835,Washington_Monument,2017101300,2104
836,Washington_Monument,2017101400,2103
837,Washington_Monument,2017101500,2218
838,Washington_Monument,2017101600,2208
839,Washington_Monument,2017101700,2058
840,Washington_Monument,2017101800,2311
841,Washington_Monument,2017101900,2263
842,Washington_Monument,2017102000,2292
843,Washington_Monument,2017102100,2672
844,Washington_Monument,2017102200,2814
845,Washington_Monument,2017102300,2512
846,Washington_Monument,2017102400,2207
847,Washington_Monument,2017102500,2269
848,Washington_Monument,2017102600,2036
849,Washington_Monument,2017102700,1974
850,Washington_Monument,2017102800,2128
851,Washington_Monument,2017102900,2131
852,Washington_Monument,2017103000,2003
853,Washington_Monument,2017103100,1740
854,Washington_Monument,2017110100,1782
855,Washington_Monument,2017110200,2056
856,Washington_Monument,2017110300,2016
857,Washington_Monument,2017110400,2102
858,Washington_Monument,2017110500,2191
859,Washington_Monument,2017110600,2174
860,Washington_Monument,2017110700,1986
861,Washington_Monument,2017110800,1936
862,Washington_Monument,2017110900,1866
863,Washington_Monument,2017111000,1852
864,Washington_Monument,2017111100,2178
865,Washington_Monument,2017111200,2119
866,Washington_Monument,2017111300,2147
867,Washington_Monument,2017111400,1983
868,Washington_Monument,2017111500,1863
869,Washington_Monument,2017111600,1794
870,Washington_Monument,2017111700,1744
871,Washington_Monument,2017111800,1748
872,Washington_Monument,2017111900,1807
873,Washington_Monument,2017112000,1711
874,Washington_Monument,2017112100,2281
875,Washington_Monument,2017112200,1434
876,Washington_Monument,2017112300,1631
877,Washington_Monument,2017112400,2427
878,Washington_Monument,2017112500,2032
879,Washington_Monument,2017112600,1912
880,Washington_Monument,2017112700,1848
881,Washington_Monument,2017112800,1826
882,Washington_Monument,2017112900,1686
883,Washington_Monument,2017113000,1755
884,Washington_Monument,2017120100,1814
885,Washington_Monument,2017120200,1939
886,Washington_Monument,2017120300,1781
887,Washington_Monument,2017120400,1811
888,Washington_Monument,2017120500,1788
889,Washington_Monument,2017120600,3161
890,Washington_Monument,2017120700,2075
891,Washington_Monument,2017120800,1606
892,Washington_Monument,2017120900,1296
893,Washington_Monument,2017121000,1860
894,Washington_Monument,2017121100,1751
895,Washington_Monument,2017121200,1498
896,Washington_Monument,2017121300,1494
897,Washington_Monument,2017121400,1399
898,Washington_Monument,2017121500,1350
899,Washington_Monument,2017121600,1313
900,Washington_Monument,2017121700,1492
901,Washington_Monument,2017121800,1620
902,Washington_Monument,2017121900,1465
903,Washington_Monument,2017122000,1347
904,Washington_Monument,2017122100,1305
905,Washington_Monument,2017122200,1290
906,Washington_Monument,2017122300,1267
907,Washington_Monument,2017122400,1361
908,Washington_Monument,2017122500,1372
909,Washington_Monument,2017122600,1539
910,Washington_Monument,2017122700,1568
911,Washington_Monument,2017122800,1528
912,Washington_Monument,2017122900,1651
913,Washington_Monument,2017123000,1579
914,Washington_Monument,2017123100,1608
915,Washington_Monument,2018010100,1700
916,Washington_Monument,2018010200,1579
917,Washington_Monument,2018010300,1626
918,Washington_Monument,2018010400,1565
919,Washington_Monument,2018010500,1385
920,Washington_Monument,2018010600,1476
921,Washington_Monument,2018010700,1702
922,Washington_Monument,2018010800,1755
923,Washington_Monument,2018010900,1787
924,Washington_Monument,2018011000,1732
925,Washington_Monument,2018011100,1787
926,Washington_Monument,2018011200,1792
927,Washington_Monument,2018011300,1578
928,Washington_Monument,2018011400,1792
929,Washington_Monument,2018011500,1943
930,Washington_Monument,2018011600,1835
931,Washington_Monument,2018011700,2852
932,Washington_Monument,2018011800,2059
933,Washington_Monument,2018011900,1868
934,Washington_Monument,2018012000,1774
935,Washington_Monument,2018012100,1893
936,Washington_Monument,2018012200,1792
937,Washington_Monument,2018012300,1974
938,Washington_Monument,2018012400,1779
939,Washington_Monument,2018012500,1792
940,Washington_Monument,2018012600,1677
941,Washington_Monument,2018012700,1563
942,Washington_Monument,2018012800,1792
943,Washington_Monument,2018012900,2140
944,Washington_Monument,2018013000,1673
945,Washington_Monument,2018013100,1902
946,Washington_Monument,2018020100,1746
947,Washington_Monument,2018020200,1649
948,Washington_Monument,2018020300,1474
949,Washington_Monument,2018020400,1657
950,Washington_Monument,2018020500,1536
951,Washington_Monument,2018020600,1703
952,Washington_Monument,2018020700,1595
953,Washington_Monument,2018020800,1858
954,Washington_Monument,2018020900,1756
955,Washington_Monument,2018021000,1589
956,Washington_Monument,2018021100,2444
957,Washington_Monument,2018021200,2224
958,Washington_Monument,2018021300,1964
959,Washington_Monument,2018021400,1811
960,Washington_Monument,2018021500,1870
961,Washington_Monument,2018021600,1846
962,Washington_Monument,2018021700,2116
963,Washington_Monument,2018021800,2235
964,Washington_Monument,2018021900,2345
965,Washington_Monument,2018022000,2423
966,Washington_Monument,2018022100,2945
967,Washington_Monument,2018022200,2232
968,Washington_Monument,2018022300,2422
969,Washington_Monument,2018022400,1631
970,Washington_Monument,2018022500,2076
971,Washington_Monument,2018022600,2130
972,Washington_Monument,2018022700,1973
973,Washington_Monument,2018022800,2346
974,Washington_Monument,2018030100,2027
975,Washington_Monument,2018030200,1804
976,Washington_Monument,2018030300,1787
977,Washington_Monument,2018030400,2109
978,Washington_Monument,2018030500,1970
979,Washington_Monument,2018030600,1902
980,Washington_Monument,2018030700,1957
981,Washington_Monument,2018030800,2053
982,Washington_Monument,2018030900,1881
983,Washington_Monument,2018031000,1926
984,Washington_Monument,2018031100,2738
985,Washington_Monument,2018031200,2284
986,Washington_Monument,2018031300,1933
987,Washington_Monument,2018031400,1835
988,Washington_Monument,2018031500,1985
989,Washington_Monument,2018031600,1933
990,Washington_Monument,2018031700,1715
991,Washington_Monument,2018031800,2229
992,Washington_Monument,2018031900,2199
993,Washington_Monument,2018032000,1913
994,Washington_Monument,2018032100,1915
995,Washington_Monument,2018032200,2179
996,Washington_Monument,2018032300,1976
997,Washington_Monument,2018032400,1986
998,Washington_Monument,2018032500,2288
999,Washington_Monument,2018032600,2340
1000,Washington_Monument,2018032700,2066
1001,Washington_Monument,2018032800,1864
1002,Washington_Monument,2018032900,1902
1003,Washington_Monument,2018033000,2322
1004,Washington_Monument,2018033100,2700
1005,Washington_Monument,2018040100,2706
1006,Washington_Monument,2018040200,2595
1007,Washington_Monument,2018040300,2392
1008,Washington_Monument,2018040400,2298
1009,Washington_Monument,2018040500,2218
1010,Washington_Monument,2018040600,2330
1011,Washington_Monument,2018040700,2304
1012,Washington_Monument,2018040800,2318
1013,Washington_Monument,2018040900,2159
1014,Washington_Monument,2018041000,1984
1015,Washington_Monument,2018041100,1888
1016,Washington_Monument,2018041200,2024
1017,Washington_Monument,2018041300,2068
1018,Washington_Monument,2018041400,2095
1019,Washington_Monument,2018041500,2377
1020,Washington_Monument,2018041600,2286
1021,Washington_Monument,2018041700,2088
1022,Washington_Monument,2018041800,2004
1023,Washington_Monument,2018041900,2232
1024,Washington_Monument,2018042000,2067
1025,Washington_Monument,2018042100,1926
1026,Washington_Monument,2018042200,1973
1027,Washington_Monument,2018042300,2125
1028,Washington_Monument,2018042400,1982
1029,Washington_Monument,2018042500,2112
1030,Washington_Monument,2018042600,2047
1031,Washington_Monument,2018042700,1844
1032,Washington_Monument,2018042800,1936
1033,Washington_Monument,2018042900,2053
1034,Washington_Monument,2018043000,2370
1035,Washington_Monument,2018050100,2270
1036,Washington_Monument,2018050200,2196
1037,Washington_Monument,2018050300,2143
1038,Washington_Monument,2018050400,1947
1039,Washington_Monument,2018050500,1958
1040,Washington_Monument,2018050600,2323
1041,Washington_Monument,2018050700,3204
1042,Washington_Monument,2018050800,2198
1043,Washington_Monument,2018050900,2108
1044,Washington_Monument,2018051000,2172
1045,Washington_Monument,2018051100,2062
1046,Washington_Monument,2018051200,1950
1047,Washington_Monument,2018051300,2038
1048,Washington_Monument,2018051400,2341
1049,Washington_Monument,2018051500,2132
1050,Washington_Monument,2018051600,2317
1051,Washington_Monument,2018051700,2087
1052,Washington_Monument,2018051800,1920
1053,Washington_Monument,2018051900,1699
1054,Washington_Monument,2018052000,2065
1055,Washington_Monument,2018052100,3247
1056,Washington_Monument,2018052200,2408
1057,Washington_Monument,2018052300,2014
1058,Washington_Monument,2018052400,2083
1059,Washington_Monument,2018052500,2084
1060,Washington_Monument,2018052600,1990
1061,Washington_Monument,2018052700,2486
1062,Washington_Monument,2018052800,2648
1063,Washington_Monument,2018052900,2197
1064,Washington_Monument,2018053000,1952
1065,Washington_Monument,2018053100,2206
1066,Washington_Monument,2018060100,1675
1067,Washington_Monument,2018060200,1736
1068,Washington_Monument,2018060300,1868
1069,Washington_Monument,2018060400,1991
1070,Washington_Monument,2018060500,1830
1071,Washington_Monument,2018060600,1736
1072,Washington_Monument,2018060700,1682
1073,Washington_Monument,2018060800,1759
1074,Washington_Monument,2018060900,1779
1075,Washington_Monument,2018061000,1845
1076,Washington_Monument,2018061100,1762
1077,Washington_Monument,2018061200,1715
1078,Washington_Monument,2018061300,1556
1079,Washington_Monument,2018061400,1622
1080,Washington_Monument,2018061500,1544
1081,Washington_Monument,2018061600,1714
1082,Washington_Monument,2018061700,1749
1083,Washington_Monument,2018061800,1735
1084,Washington_Monument,2018061900,1427
1085,Washington_Monument,2018062000,1489
1086,Washington_Monument,2018062100,2576
1087,Washington_Monument,2018062200,1994
1088,Washington_Monument,2018062300,1775
1089,Washington_Monument,2018062400,1957
1090,Washington_Monument,2018062500,1666
1091,Washington_Monument,2018062600,2083
1092,Washington_Monument,2018062700,1610
1093,Washington_Monument,2018062800,1517
1094,Washington_Monument,2018062900,1518
1095,Washington_Monument,2018063000,1802
1096,Washington_Monument,2018070100,2022
1097,Washington_Monument,2018070200,1762
1098,Washington_Monument,2018070300,1732
1099,Washington_Monument,2018070400,2693
1100,Washington_Monument,2018070500,3230
1101,Washington_Monument,2018070600,1841
1102,Washington_Monument,2018070700,1929
1103,Washington_Monument,2018070800,2019
1104,Washington_Monument,2018070900,1649
1105,Washington_Monument,2018071000,1462
1106,Washington_Monument,2018071100,1757
1107,Washington_Monument,2018071200,1657
1108,Washington_Monument,2018071300,1484
1109,Washington_Monument,2018071400,1771
1110,Washington_Monument,2018071500,1934
1111,Washington_Monument,2018071600,1838
1112,Washington_Monument,2018071700,1764
1113,Washington_Monument,2018071800,2111
1114,Washington_Monument,2018071900,1646
1115,Washington_Monument,2018072000,1631
1116,Washington_Monument,2018072100,2015
1117,Washington_Monument,2018072200,2172
1118,Washington_Monument,2018072300,2024
1119,Washington_Monument,2018072400,1518
1120,Washington_Monument,2018072500,1543
1121,Washington_Monument,2018072600,1624
1122,Washington_Monument,2018072700,1564
1123,Washington_Monument,2018072800,1794
1124,Washington_Monument,2018072900,2036
1125,Washington_Monument,2018073000,1642
1126,Washington_Monument,2018073100,1554
1127,Washington_Monument,2018080100,1796
1128,Washington_Monument,2018080200,1562
1129,Washington_Monument,2018080300,1558
1130,Washington_Monument,2018080400,1889
1131,Washington_Monument,2018080500,1888
1132,Washington_Monument,2018080600,1647
1133,Washington_Monument,2018080700,1518
1134,Washington_Monument,2018080800,1571
1135,Washington_Monument,2018080900,1510
1136,Washington_Monument,2018081000,1477
1137,Washington_Monument,2018081100,1653
1138,Washington_Monument,2018081200,1755
1139,Washington_Monument,2018081300,1531
1140,Washington_Monument,2018081400,1884
1141,Washington_Monument,2018081500,1633
1142,Washington_Monument,2018081600,1491
1143,Washington_Monument,2018081700,1679
1144,Washington_Monument,2018081800,1710
1145,Washington_Monument,2018081900,1799
1146,Washington_Monument,2018082000,1792
1147,Washington_Monument,2018082100,1498
1148,Washington_Monument,2018082200,1666
1149,Washington_Monument,2018082300,1869
1150,Washington_Monument,2018082400,1817
1151,Washington_Monument,2018082500,1816
1152,Washington_Monument,2018082600,1851
1153,Washington_Monument,2018082700,1929
1154,Washington_Monument,2018082800,1696
1155,Washington_Monument,2018082900,1531
1156,Washington_Monument,2018083000,1579
1157,Washington_Monument,2018083100,1605
1158,Washington_Monument,2018090100,1913
1159,Washington_Monument,2018090200,2014
1160,Washington_Monument,2018090300,1975
1161,Washington_Monument,2018090400,1738
1162,Washington_Monument,2018090500,1502
1163,Washington_Monument,2018090600,1660
1164,Washington_Monument,2018090700,1622
1165,Washington_Monument,2018090800,1610
1166,Washington_Monument,2018090900,1701
1167,Washington_Monument,2018091000,1986
1168,Washington_Monument,2018091100,1725
1169,Washington_Monument,2018091200,1676
1170,Washington_Monument,2018091300,1747
1171,Washington_Monument,2018091400,1558
1172,Washington_Monument,2018091500,1721
1173,Washington_Monument,2018091600,1665
1174,Washington_Monument,2018091700,1739
1175,Washington_Monument,2018091800,2022
1176,Washington_Monument,2018091900,1895
1177,Washington_Monument,2018092000,1778
1178,Washington_Monument,2018092100,1912
1179,Washington_Monument,2018092200,1785
1180,Washington_Monument,2018092300,1718
1181,Washington_Monument,2018092400,1787
1182,Washington_Monument,2018092500,1681
1183,Washington_Monument,2018092600,1763
1184,Washington_Monument,2018092700,1606
1185,Washington_Monument,2018092800,1702
1186,Washington_Monument,2018092900,1681
1187,Washington_Monument,2018093000,1820
1188,Washington_Monument,2018100100,1828
1189,Washington_Monument,2018100200,1636
1190,Washington_Monument,2018100300,1585
1191,Washington_Monument,2018100400,1688
1192,Washington_Monument,2018100500,1937
1193,Washington_Monument,2018100600,1903
1194,Washington_Monument,2018100700,2011
1195,Washington_Monument,2018100800,2103
1196,Washington_Monument,2018100900,22862
1197,Washington_Monument,2018101000,2594
1198,Washington_Monument,2018101100,1908
1199,Washington_Monument,2018101200,1738
1200,Washington_Monument,2018101300,1707
1201,Washington_Monument,2018101400,1942
1202,Washington_Monument,2018101500,1813
1203,Washington_Monument,2018101600,1785
1204,Washington_Monument,2018101700,1838
1205,Washington_Monument,2018101800,1806
1206,Washington_Monument,2018101900,1809
1207,Washington_Monument,2018102000,1805
1208,Washington_Monument,2018102100,1968
1209,Washington_Monument,2018102200,1998
1210,Washington_Monument,2018102300,1928
1211,Washington_Monument,2018102400,1942
1212,Washington_Monument,2018102500,1860
1213,Washington_Monument,2018102600,1648
1214,Washington_Monument,2018102700,1452
1215,Washington_Monument,2018102800,1591
1216,Washington_Monument,2018102900,1852
1217,Washington_Monument,2018103000,1734
1218,Washington_Monument,2018103100,1519
1219,Washington_Monument,2018110100,1828
1220,Washington_Monument,2018110200,1648
1221,Washington_Monument,2018110300,1651
1222,Washington_Monument,2018110400,2187
1223,Washington_Monument,2018110500,1982
1224,Washington_Monument,2018110600,1949
1225,Washington_Monument,2018110700,1614
1226,Washington_Monument,2018110800,1698
1227,Washington_Monument,2018110900,1701
1228,Washington_Monument,2018111000,1584
1229,Washington_Monument,2018111100,1909
1230,Washington_Monument,2018111200,1834
1231,Washington_Monument,2018111300,1805
1232,Washington_Monument,2018111400,1736
1233,Washington_Monument,2018111500,1840
1234,Washington_Monument,2018111600,1481
1235,Washington_Monument,2018111700,1816
1236,Washington_Monument,2018111800,1766
1237,Washington_Monument,2018111900,1663
1238,Washington_Monument,2018112000,1556
1239,Washington_Monument,2018112100,1534
1240,Washington_Monument,2018112200,1336
1241,Washington_Monument,2018112300,1536
1242,Washington_Monument,2018112400,1442
1243,Washington_Monument,2018112500,1658
1244,Washington_Monument,2018112600,1729
1245,Washington_Monument,2018112700,1682
1246,Washington_Monument,2018112800,1419
1247,Washington_Monument,2018112900,1464
1248,Washington_Monument,2018113000,1355
1249,Washington_Monument,2018120100,1187
1250,Washington_Monument,2018120200,1617
1251,Washington_Monument,2018120300,1694
1252,Washington_Monument,2018120400,1600
1253,Washington_Monument,2018120500,1723
1254,Washington_Monument,2018120600,3395
1255,Washington_Monument,2018120700,1723
1256,Washington_Monument,2018120800,1258
1257,Washington_Monument,2018120900,1416
1258,Washington_Monument,2018121000,1440
1259,Washington_Monument,2018121100,1489
1260,Washington_Monument,2018121200,1433
1261,Washington_Monument,2018121300,1342
1262,Washington_Monument,2018121400,1385
1263,Washington_Monument,2018121500,1283
1264,Washington_Monument,2018121600,1382
1265,Washington_Monument,2018121700,1502
1266,Washington_Monument,2018121800,1352
1267,Washington_Monument,2018121900,1582
1268,Washington_Monument,2018122000,1235
1269,Washington_Monument,2018122100,1358
1270,Washington_Monument,2018122200,1452
1271,Washington_Monument,2018122300,1453
1272,Washington_Monument,2018122400,1312
1273,Washington_Monument,2018122500,1226
1274,Washington_Monument,2018122600,1510
1275,Washington_Monument,2018122700,1631
1276,Washington_Monument,2018122800,1386
1277,Washington_Monument,2018122900,1678
1278,Washington_Monument,2018123000,1644
1279,Washington_Monument,2018123100,1342
1280,Washington_Monument,2019010100,1515
1281,Washington_Monument,2019010200,1648
1282,Washington_Monument,2019010300,1593
1283,Washington_Monument,2019010400,1529
1284,Washington_Monument,2019010500,1781
1285,Washington_Monument,2019010600,1693
1286,Washington_Monument,2019010700,1480
1287,Washington_Monument,2019010800,1393
1288,Washington_Monument,2019010900,1606
1289,Washington_Monument,2019011000,1684
1290,Washington_Monument,2019011100,1527
1291,Washington_Monument,2019011200,1580
1292,Washington_Monument,2019011300,1656
1293,Washington_Monument,2019011400,1893
1294,Washington_Monument,2019011500,1698
1295,Washington_Monument,2019011600,2243
1296,Washington_Monument,2019011700,1948
1297,Washington_Monument,2019011800,1733
1298,Washington_Monument,2019011900,1797
1299,Washington_Monument,2019012000,2103
1300,Washington_Monument,2019012100,1874
1301,Washington_Monument,2019012200,1881
1302,Washington_Monument,2019012300,1796
1303,Washington_Monument,2019012400,1763
1304,Washington_Monument,2019012500,1742
1305,Washington_Monument,2019012600,1537
1306,Washington_Monument,2019012700,1738
1307,Washington_Monument,2019012800,1749
1308,Washington_Monument,2019012900,1628
1309,Washington_Monument,2019013000,1850
1310,Washington_Monument,2019013100,1700
1311,Washington_Monument,2019020100,1803
1312,Washington_Monument,2019020200,1625
1313,Washington_Monument,2019020300,1619
1314,Washington_Monument,2019020400,1654
1315,Washington_Monument,2019020500,1686
1316,Washington_Monument,2019020600,1757
1317,Washington_Monument,2019020700,2012
1318,Washington_Monument,2019020800,1909
1319,Washington_Monument,2019020900,1677
1320,Washington_Monument,2019021000,1832
1321,Washington_Monument,2019021100,1913
1322,Washington_Monument,2019021200,1875
1323,Washington_Monument,2019021300,1982
1324,Washington_Monument,2019021400,1705
1325,Washington_Monument,2019021500,1727
1326,Washington_Monument,2019021600,1653
1327,Washington_Monument,2019021700,1869
1328,Washington_Monument,2019021800,1986
1329,Washington_Monument,2019021900,1857
1330,Washington_Monument,2019022000,1774
1331,Washington_Monument,2019022100,2645
1332,Washington_Monument,2019022200,2007
1333,Washington_Monument,2019022300,1502
1334,Washington_Monument,2019022400,1924
1335,Washington_Monument,2019022500,1844
1336,Washington_Monument,2019022600,1931
1337,Washington_Monument,2019022700,1697
1338,Washington_Monument,2019022800,1579
1339,Washington_Monument,2019030100,1540
1340,Washington_Monument,2019030200,1530
1341,Washington_Monument,2019030300,1675
1342,Washington_Monument,2019030400,1880
1343,Washington_Monument,2019030500,1745
1344,Washington_Monument,2019030600,1839
1345,Washington_Monument,2019030700,1729
1346,Washington_Monument,2019030800,1570
1347,Washington_Monument,2019030900,1695
1348,Washington_Monument,2019031000,1954
1349,Washington_Monument,2019031100,1904
1350,Washington_Monument,2019031200,1805
1351,Washington_Monument,2019031300,1998
1352,Washington_Monument,2019031400,1811
1353,Washington_Monument,2019031500,1757
1354,Washington_Monument,2019031600,1688
1355,Washington_Monument,2019031700,1933
1356,Washington_Monument,2019031800,2049
1357,Washington_Monument,2019031900,1939
1358,Washington_Monument,2019032000,1986
1359,Washington_Monument,2019032100,2404
1360,Washington_Monument,2019032200,2903
1361,Washington_Monument,2019032300,2013
1362,Washington_Monument,2019032400,2312
1363,Washington_Monument,2019032500,2491
1364,Washington_Monument,2019032600,2322
1365,Washington_Monument,2019032700,2156
1366,Washington_Monument,2019032800,2225
1367,Washington_Monument,2019032900,2066
1368,Washington_Monument,2019033000,2054
1369,Washington_Monument,2019033100,2673
1370,Washington_Monument,2019040100,2279
1371,Washington_Monument,2019040200,2014
1372,Washington_Monument,2019040300,2289
1373,Washington_Monument,2019040400,2334
1374,Washington_Monument,2019040500,2042
1375,Washington_Monument,2019040600,2261
1376,Washington_Monument,2019040700,2430
1377,Washington_Monument,2019040800,2141
1378,Washington_Monument,2019040900,1991
1379,Washington_Monument,2019041000,2000
1380,Washington_Monument,2019041100,2052
1381,Washington_Monument,2019041200,1829
1382,Washington_Monument,2019041300,2080
1383,Washington_Monument,2019041400,2118
1384,Washington_Monument,2019041500,2433
1385,Washington_Monument,2019041600,2867
1386,Washington_Monument,2019041700,2401
1387,Washington_Monument,2019041800,2053
1388,Washington_Monument,2019041900,1847
1389,Washington_Monument,2019042000,2251
1390,Washington_Monument,2019042100,2235
1391,Washington_Monument,2019042200,2111
1392,Washington_Monument,2019042300,1890
1393,Washington_Monument,2019042400,2320
1394,Washington_Monument,2019042500,2050
1395,Washington_Monument,2019042600,1825
1396,Washington_Monument,2019042700,2048
1397,Washington_Monument,2019042800,2093
1398,Washington_Monument,2019042900,1925
1399,Washington_Monument,2019043000,1685
1400,Washington_Monument,2019050100,1801
1401,Washington_Monument,2019050200,1831
1402,Washington_Monument,2019050300,1931
1403,Washington_Monument,2019050400,1592
1404,Washington_Monument,2019050500,1776
1405,Washington_Monument,2019050600,2039
1406,Washington_Monument,2019050700,1999
1407,Washington_Monument,2019050800,1987
1408,Washington_Monument,2019050900,1827
1409,Washington_Monument,2019051000,1874
1410,Washington_Monument,2019051100,1726
1411,Washington_Monument,2019051200,1983
1412,Washington_Monument,2019051300,2134
1413,Washington_Monument,2019051400,1908
1414,Washington_Monument,2019051500,1983
1415,Washington_Monument,2019051600,1981
1416,Washington_Monument,2019051700,1831
1417,Washington_Monument,2019051800,1788
1418,Washington_Monument,2019051900,2018
1419,Washington_Monument,2019052000,2203
1420,Washington_Monument,2019052100,1927
1421,Washington_Monument,2019052200,1883
1422,Washington_Monument,2019052300,2258
1423,Washington_Monument,2019052400,1814
1424,Washington_Monument,2019052500,2042
1425,Washington_Monument,2019052600,2133
1426,Washington_Monument,2019052700,2214
1427,Washington_Monument,2019052800,2047
1428,Washington_Monument,2019052900,1840
1429,Washington_Monument,2019053000,1951
1430,Washington_Monument,2019053100,1664
1431,Washington_Monument,2019060100,1660
1432,Washington_Monument,2019060200,1973
1433,Washington_Monument,2019060300,1861
1434,Washington_Monument,2019060400,1794
1435,Washington_Monument,2019060500,1764
1436,Washington_Monument,2019060600,1622
1437,Washington_Monument,2019060700,2804
1438,Washington_Monument,2019060800,2010
1439,Washington_Monument,2019060900,1942
1440,Washington_Monument,2019061000,1828
1441,Washington_Monument,2019061100,1695
1442,Washington_Monument,2019061200,1839
1443,Washington_Monument,2019061300,1597
1444,Washington_Monument,2019061400,1612
1445,Washington_Monument,2019061500,1989
1446,Washington_Monument,2019061600,2056
1447,Washington_Monument,2019061700,1764
1448,Washington_Monument,2019061800,1622
1449,Washington_Monument,2019061900,1529
1450,Washington_Monument,2019062000,1782
1451,Washington_Monument,2019062100,1803
1452,Washington_Monument,2019062200,1874
1453,Washington_Monument,2019062300,2119
1454,Washington_Monument,2019062400,1787
1455,Washington_Monument,2019062500,1679
1456,Washington_Monument,2019062600,1931
1457,Washington_Monument,2019062700,2030
1458,Washington_Monument,2019062800,1809
1459,Washington_Monument,2019062900,2215
1460,Washington_Monument,2019063000,2270
1461,Washington_Monument,2019070100,2326
1462,Washington_Monument,2019070200,2201
1463,Washington_Monument,2019070300,2337
1464,Washington_Monument,2019070400,4383
1465,Washington_Monument,2019070500,6097
1466,Washington_Monument,2019070600,3315
1467,Washington_Monument,2019070700,2734
1468,Washington_Monument,2019070800,2541
1469,Washington_Monument,2019070900,2183
1470,Washington_Monument,2019071000,2070
1471,Washington_Monument,2019071100,2077
1472,Washington_Monument,2019071200,2118
1473,Washington_Monument,2019071300,2232
1474,Washington_Monument,2019071400,2348
1475,Washington_Monument,2019071500,2272
1476,Washington_Monument,2019071600,2238
1477,Washington_Monument,2019071700,3319
1478,Washington_Monument,2019071800,2661
1479,Washington_Monument,2019071900,2568
1480,Washington_Monument,2019072000,3295
1481,Washington_Monument,2019072100,3138
1482,Washington_Monument,2019072200,2172
1483,Washington_Monument,2019072300,1961
1484,Washington_Monument,2019072400,2176
1485,Washington_Monument,2019072500,1843
1486,Washington_Monument,2019072600,1716
1487,Washington_Monument,2019072700,2046
1488,Washington_Monument,2019072800,2313
1489,Washington_Monument,2019072900,1845
1490,Washington_Monument,2019073000,1961
1491,Washington_Monument,2019073100,1778
1492,Washington_Monument,2019080100,1661
1493,Washington_Monument,2019080200,3684
1494,Washington_Monument,2019080300,2279
1495,Washington_Monument,2019080400,2008
1496,Washington_Monument,2019080500,2565
1497,Washington_Monument,2019080600,1767
1498,Washington_Monument,2019080700,2018
1499,Washington_Monument,2019080800,1710
1500,Washington_Monument,2019080900,1556
1501,Washington_Monument,2019081000,1726
1502,Washington_Monument,2019081100,1855
1503,Washington_Monument,2019081200,1693
1504,Washington_Monument,2019081300,2157
1505,Washington_Monument,2019081400,1561
1506,Washington_Monument,2019081500,1506
1507,Washington_Monument,2019081600,1717
1508,Washington_Monument,2019081700,2143
1509,Washington_Monument,2019081800,1850
1510,Washington_Monument,2019081900,1908
1511,Washington_Monument,2019082000,1684
1512,Washington_Monument,2019082100,2018
1513,Washington_Monument,2019082200,1756
1514,Washington_Monument,2019082300,1720
1515,Washington_Monument,2019082400,1844
1516,Washington_Monument,2019082500,1955
1517,Washington_Monument,2019082600,1955
1518,Washington_Monument,2019082700,1551
1519,Washington_Monument,2019082800,1682
1520,Washington_Monument,2019082900,1595
1521,Washington_Monument,2019083000,1529
1522,Washington_Monument,2019083100,1857
1523,Washington_Monument,2019090100,2410
