,article,timestamp,views
873,Tokyo,2017112000,5733
874,Tokyo,2017112100,5389
875,Tokyo,2017112200,5352
876,Tokyo,2017112300,4860
877,Tokyo,2017112400,4749
878,Tokyo,2017112500,4867
879,Tokyo,2017112600,5861
880,Tokyo,2017112700,5600
881,Tokyo,2017112800,5749
882,Tokyo,2017112900,5672
883,Tokyo,2017113000,5240
884,Tokyo,2017120100,5020
885,Tokyo,2017120200,4585
886,Tokyo,2017120300,5003
887,Tokyo,2017120400,5506
888,Tokyo,2017120500,5507
889,Tokyo,2017120600,5367
890,Tokyo,2017120700,5538
891,Tokyo,2017120800,5073
892,Tokyo,2017120900,4748
893,Tokyo,2017121000,4803
894,Tokyo,2017121100,5952
895,Tokyo,2017121200,5268
896,Tokyo,2017121300,5642
897,Tokyo,2017121400,6615
898,Tokyo,2017121500,4737
899,Tokyo,2017121600,4306
900,Tokyo,2017121700,4602
901,Tokyo,2017121800,5133
902,Tokyo,2017121900,5383
903,Tokyo,2017122000,4754
904,Tokyo,2017122100,4653
905,Tokyo,2017122200,4371
906,Tokyo,2017122300,4104
907,Tokyo,2017122400,4443
908,Tokyo,2017122500,4404
909,Tokyo,2017122600,4711
910,Tokyo,2017122700,4910
911,Tokyo,2017122800,5096
912,Tokyo,2017122900,4941
913,Tokyo,2017123000,5921
914,Tokyo,2017123100,4782
915,Tokyo,2018010100,4782
916,Tokyo,2018010200,6204
917,Tokyo,2018010300,5527
918,Tokyo,2018010400,5749
919,Tokyo,2018010500,5483
920,Tokyo,2018010600,5031
921,Tokyo,2018010700,5643
922,Tokyo,2018010800,5419
923,Tokyo,2018010900,5636
924,Tokyo,2018011000,5845
925,Tokyo,2018011100,6033
926,Tokyo,2018011200,5388
927,Tokyo,2018011300,5085
928,Tokyo,2018011400,5721
929,Tokyo,2018011500,5874
930,Tokyo,2018011600,5908
931,Tokyo,2018011700,5851
932,Tokyo,2018011800,5845
933,Tokyo,2018011900,5337
934,Tokyo,2018012000,5024
935,Tokyo,2018012100,5893
936,Tokyo,2018012200,6270
937,Tokyo,2018012300,6099
938,Tokyo,2018012400,5831
939,Tokyo,2018012500,6020
940,Tokyo,2018012600,5384
941,Tokyo,2018012700,5038
942,Tokyo,2018012800,5849
943,Tokyo,2018012900,5949
944,Tokyo,2018013000,5822
945,Tokyo,2018013100,5766
946,Tokyo,2018020100,5656
947,Tokyo,2018020200,5341
948,Tokyo,2018020300,5149
949,Tokyo,2018020400,5380
950,Tokyo,2018020500,5490
951,Tokyo,2018020600,5580
952,Tokyo,2018020700,5604
953,Tokyo,2018020800,5829
954,Tokyo,2018020900,5744
955,Tokyo,2018021000,5819
956,Tokyo,2018021100,6114
957,Tokyo,2018021200,6290
958,Tokyo,2018021300,6057
959,Tokyo,2018021400,6037
960,Tokyo,2018021500,5486
961,Tokyo,2018021600,6042
962,Tokyo,2018021700,5691
963,Tokyo,2018021800,5904
964,Tokyo,2018021900,5998
965,Tokyo,2018022000,6052
966,Tokyo,2018022100,5863
967,Tokyo,2018022200,5762
968,Tokyo,2018022300,5396
969,Tokyo,2018022400,5170
970,Tokyo,2018022500,6377
971,Tokyo,2018022600,7147
972,Tokyo,2018022700,5822
973,Tokyo,2018022800,5710
974,Tokyo,2018030100,5471
975,Tokyo,2018030200,5115
976,Tokyo,2018030300,5036
977,Tokyo,2018030400,5425
978,Tokyo,2018030500,5575
979,Tokyo,2018030600,5746
980,Tokyo,2018030700,5588
981,Tokyo,2018030800,5991
982,Tokyo,2018030900,6074
983,Tokyo,2018031000,5441
984,Tokyo,2018031100,6376
985,Tokyo,2018031200,6628
986,Tokyo,2018031300,6096
987,Tokyo,2018031400,5814
988,Tokyo,2018031500,5792
989,Tokyo,2018031600,5393
990,Tokyo,2018031700,5139
991,Tokyo,2018031800,5589
992,Tokyo,2018031900,6279
993,Tokyo,2018032000,6025
994,Tokyo,2018032100,6239
995,Tokyo,2018032200,10073
996,Tokyo,2018032300,5628
997,Tokyo,2018032400,5237
998,Tokyo,2018032500,6137
999,Tokyo,2018032600,6086
1000,Tokyo,2018032700,5945
1001,Tokyo,2018032800,5983
1002,Tokyo,2018032900,5773
1003,Tokyo,2018033000,5517
1004,Tokyo,2018033100,5479
1005,Tokyo,2018040100,5747
1006,Tokyo,2018040200,6209
1007,Tokyo,2018040300,6453
1008,Tokyo,2018040400,6063
1009,Tokyo,2018040500,6003
1010,Tokyo,2018040600,5950
1011,Tokyo,2018040700,5430
1012,Tokyo,2018040800,5935
1013,Tokyo,2018040900,6571
1014,Tokyo,2018041000,6225
1015,Tokyo,2018041100,6374
1016,Tokyo,2018041200,6232
1017,Tokyo,2018041300,6262
1018,Tokyo,2018041400,5447
1019,Tokyo,2018041500,6217
1020,Tokyo,2018041600,6703
1021,Tokyo,2018041700,6567
1022,Tokyo,2018041800,6380
1023,Tokyo,2018041900,5916
1024,Tokyo,2018042000,5758
1025,Tokyo,2018042100,5186
1026,Tokyo,2018042200,5944
1027,Tokyo,2018042300,6276
1028,Tokyo,2018042400,6274
1029,Tokyo,2018042500,6656
1030,Tokyo,2018042600,6193
1031,Tokyo,2018042700,5701
1032,Tokyo,2018042800,4835
1033,Tokyo,2018042900,5515
1034,Tokyo,2018043000,6218
1035,Tokyo,2018050100,6271
1036,Tokyo,2018050200,6147
1037,Tokyo,2018050300,5896
1038,Tokyo,2018050400,5794
1039,Tokyo,2018050500,5116
1040,Tokyo,2018050600,5496
1041,Tokyo,2018050700,6267
1042,Tokyo,2018050800,6175
1043,Tokyo,2018050900,6363
1044,Tokyo,2018051000,6024
1045,Tokyo,2018051100,5670
1046,Tokyo,2018051200,5189
1047,Tokyo,2018051300,5591
1048,Tokyo,2018051400,6297
1049,Tokyo,2018051500,6248
1050,Tokyo,2018051600,6422
1051,Tokyo,2018051700,6527
1052,Tokyo,2018051800,5841
1053,Tokyo,2018051900,5053
1054,Tokyo,2018052000,5722
1055,Tokyo,2018052100,6512
1056,Tokyo,2018052200,6592
1057,Tokyo,2018052300,6353
1058,Tokyo,2018052400,6195
1059,Tokyo,2018052500,5867
1060,Tokyo,2018052600,5339
1061,Tokyo,2018052700,5424
1062,Tokyo,2018052800,5978
1063,Tokyo,2018052900,5983
1064,Tokyo,2018053000,6035
1065,Tokyo,2018053100,5929
1066,Tokyo,2018060100,5801
1067,Tokyo,2018060200,5273
1068,Tokyo,2018060300,5705
1069,Tokyo,2018060400,6250
1070,Tokyo,2018060500,5929
1071,Tokyo,2018060600,5684
1072,Tokyo,2018060700,5653
1073,Tokyo,2018060800,5680
1074,Tokyo,2018060900,5467
1075,Tokyo,2018061000,5680
1076,Tokyo,2018061100,5744
1077,Tokyo,2018061200,5754
1078,Tokyo,2018061300,6289
1079,Tokyo,2018061400,5893
1080,Tokyo,2018061500,5133
1081,Tokyo,2018061600,4909
1082,Tokyo,2018061700,5510
1083,Tokyo,2018061800,6312
1084,Tokyo,2018061900,6231
1085,Tokyo,2018062000,6402
1086,Tokyo,2018062100,5561
1087,Tokyo,2018062200,5234
1088,Tokyo,2018062300,4995
1089,Tokyo,2018062400,5793
1090,Tokyo,2018062500,5611
1091,Tokyo,2018062600,5477
1092,Tokyo,2018062700,5373
1093,Tokyo,2018062800,5610
1094,Tokyo,2018062900,5051
1095,Tokyo,2018063000,5575
1096,Tokyo,2018070100,10053
1097,Tokyo,2018070200,7015
1098,Tokyo,2018070300,6143
1099,Tokyo,2018070400,5736
1100,Tokyo,2018070500,5899
1101,Tokyo,2018070600,5792
1102,Tokyo,2018070700,5369
1103,Tokyo,2018070800,6343
1104,Tokyo,2018070900,6972
1105,Tokyo,2018071000,5865
1106,Tokyo,2018071100,5679
1107,Tokyo,2018071200,5958
1108,Tokyo,2018071300,5247
1109,Tokyo,2018071400,5127
1110,Tokyo,2018071500,5221
1111,Tokyo,2018071600,5643
1112,Tokyo,2018071700,5944
1113,Tokyo,2018071800,5727
1114,Tokyo,2018071900,5762
1115,Tokyo,2018072000,5620
1116,Tokyo,2018072100,5468
1117,Tokyo,2018072200,5917
1118,Tokyo,2018072300,6703
1119,Tokyo,2018072400,6445
1120,Tokyo,2018072500,5934
1121,Tokyo,2018072600,5962
1122,Tokyo,2018072700,5526
1123,Tokyo,2018072800,5258
1124,Tokyo,2018072900,5975
1125,Tokyo,2018073000,5656
1126,Tokyo,2018073100,5812
1127,Tokyo,2018080100,6185
1128,Tokyo,2018080200,5563
1129,Tokyo,2018080300,5344
1130,Tokyo,2018080400,5028
1131,Tokyo,2018080500,5390
1132,Tokyo,2018080600,5954
1133,Tokyo,2018080700,5864
1134,Tokyo,2018080800,5531
1135,Tokyo,2018080900,5587
1136,Tokyo,2018081000,5521
1137,Tokyo,2018081100,5267
1138,Tokyo,2018081200,5472
1139,Tokyo,2018081300,5864
1140,Tokyo,2018081400,5788
1141,Tokyo,2018081500,5633
1142,Tokyo,2018081600,5493
1143,Tokyo,2018081700,5261
1144,Tokyo,2018081800,5172
1145,Tokyo,2018081900,5826
1146,Tokyo,2018082000,5963
1147,Tokyo,2018082100,5545
1148,Tokyo,2018082200,6084
1149,Tokyo,2018082300,6411
1150,Tokyo,2018082400,5508
1151,Tokyo,2018082500,5163
1152,Tokyo,2018082600,5607
1153,Tokyo,2018082700,8139
1154,Tokyo,2018082800,6297
1155,Tokyo,2018082900,6171
1156,Tokyo,2018083000,6072
1157,Tokyo,2018083100,5579
1158,Tokyo,2018090100,5236
1159,Tokyo,2018090200,5898
1160,Tokyo,2018090300,5850
1161,Tokyo,2018090400,8559
1162,Tokyo,2018090500,6620
1163,Tokyo,2018090600,6681
1164,Tokyo,2018090700,6382
1165,Tokyo,2018090800,5588
1166,Tokyo,2018090900,6260
1167,Tokyo,2018091000,6383
1168,Tokyo,2018091100,5864
1169,Tokyo,2018091200,5971
1170,Tokyo,2018091300,5775
1171,Tokyo,2018091400,5552
1172,Tokyo,2018091500,5359
1173,Tokyo,2018091600,5997
1174,Tokyo,2018091700,5889
1175,Tokyo,2018091800,6428
1176,Tokyo,2018091900,5805
1177,Tokyo,2018092000,5879
1178,Tokyo,2018092100,5660
1179,Tokyo,2018092200,5283
1180,Tokyo,2018092300,5606
1181,Tokyo,2018092400,6099
1182,Tokyo,2018092500,6279
1183,Tokyo,2018092600,5642
1184,Tokyo,2018092700,5693
1185,Tokyo,2018092800,5195
1186,Tokyo,2018092900,5114
1187,Tokyo,2018093000,5787
1188,Tokyo,2018100100,6088
1189,Tokyo,2018100200,5723
1190,Tokyo,2018100300,5743
1191,Tokyo,2018100400,5808
1192,Tokyo,2018100500,5744
1193,Tokyo,2018100600,5522
1194,Tokyo,2018100700,5700
1195,Tokyo,2018100800,6582
1196,Tokyo,2018100900,6798
1197,Tokyo,2018101000,5937
1198,Tokyo,2018101100,6106
1199,Tokyo,2018101200,5812
1200,Tokyo,2018101300,5245
1201,Tokyo,2018101400,5897
1202,Tokyo,2018101500,5922
1203,Tokyo,2018101600,6257
1204,Tokyo,2018101700,6259
1205,Tokyo,2018101800,5914
1206,Tokyo,2018101900,5635
1207,Tokyo,2018102000,5413
1208,Tokyo,2018102100,5807
1209,Tokyo,2018102200,6245
1210,Tokyo,2018102300,6142
1211,Tokyo,2018102400,5948
1212,Tokyo,2018102500,5920
1213,Tokyo,2018102600,5804
1214,Tokyo,2018102700,5130
1215,Tokyo,2018102800,5574
1216,Tokyo,2018102900,7819
1217,Tokyo,2018103000,6042
1218,Tokyo,2018103100,5566
1219,Tokyo,2018110100,5604
1220,Tokyo,2018110200,5694
1221,Tokyo,2018110300,5257
1222,Tokyo,2018110400,5755
1223,Tokyo,2018110500,6265
1224,Tokyo,2018110600,5986
1225,Tokyo,2018110700,5713
1226,Tokyo,2018110800,6011
1227,Tokyo,2018110900,5459
1228,Tokyo,2018111000,4810
1229,Tokyo,2018111100,5515
1230,Tokyo,2018111200,6101
1231,Tokyo,2018111300,6019
1232,Tokyo,2018111400,5924
1233,Tokyo,2018111500,5381
1234,Tokyo,2018111600,8161
1235,Tokyo,2018111700,5739
1236,Tokyo,2018111800,5625
1237,Tokyo,2018111900,6053
1238,Tokyo,2018112000,5683
1239,Tokyo,2018112100,6001
1240,Tokyo,2018112200,7096
1241,Tokyo,2018112300,5529
1242,Tokyo,2018112400,6263
1243,Tokyo,2018112500,17454
1244,Tokyo,2018112600,7509
1245,Tokyo,2018112700,6349
1246,Tokyo,2018112800,6311
1247,Tokyo,2018112900,5782
1248,Tokyo,2018113000,5308
1249,Tokyo,2018120100,5302
1250,Tokyo,2018120200,5715
1251,Tokyo,2018120300,5920
1252,Tokyo,2018120400,6032
1253,Tokyo,2018120500,6121
1254,Tokyo,2018120600,5839
1255,Tokyo,2018120700,5188
1256,Tokyo,2018120800,4904
1257,Tokyo,2018120900,5917
1258,Tokyo,2018121000,6291
1259,Tokyo,2018121100,5670
1260,Tokyo,2018121200,6104
1261,Tokyo,2018121300,6352
1262,Tokyo,2018121400,5036
1263,Tokyo,2018121500,5316
1264,Tokyo,2018121600,5508
1265,Tokyo,2018121700,5721
1266,Tokyo,2018121800,5411
1267,Tokyo,2018121900,4942
1268,Tokyo,2018122000,5054
1269,Tokyo,2018122100,4659
1270,Tokyo,2018122200,4406
1271,Tokyo,2018122300,5163
1272,Tokyo,2018122400,4943
1273,Tokyo,2018122500,4895
1274,Tokyo,2018122600,5327
1275,Tokyo,2018122700,5417
1276,Tokyo,2018122800,5215
1277,Tokyo,2018122900,5032
1278,Tokyo,2018123000,5268
1279,Tokyo,2018123100,5427
1280,Tokyo,2019010100,5534
1281,Tokyo,2019010200,5786
1282,Tokyo,2019010300,5580
1283,Tokyo,2019010400,5495
1284,Tokyo,2019010500,6402
1285,Tokyo,2019010600,6342
1286,Tokyo,2019010700,5638
1287,Tokyo,2019010800,6053
1288,Tokyo,2019010900,5758
1289,Tokyo,2019011000,6294
1290,Tokyo,2019011100,5726
1291,Tokyo,2019011200,5396
1292,Tokyo,2019011300,5610
1293,Tokyo,2019011400,5864
1294,Tokyo,2019011500,6783
1295,Tokyo,2019011600,6085
1296,Tokyo,2019011700,6061
1297,Tokyo,2019011800,6120
1298,Tokyo,2019011900,5310
1299,Tokyo,2019012000,5455
1300,Tokyo,2019012100,5971
1301,Tokyo,2019012200,6200
1302,Tokyo,2019012300,5886
1303,Tokyo,2019012400,5582
1304,Tokyo,2019012500,5604
1305,Tokyo,2019012600,5757
1306,Tokyo,2019012700,5534
1307,Tokyo,2019012800,6325
1308,Tokyo,2019012900,6033
1309,Tokyo,2019013000,5750
1310,Tokyo,2019013100,6040
1311,Tokyo,2019020100,5450
1312,Tokyo,2019020200,5246
1313,Tokyo,2019020300,5711
1314,Tokyo,2019020400,5623
1315,Tokyo,2019020500,5662
1316,Tokyo,2019020600,5470
1317,Tokyo,2019020700,5427
1318,Tokyo,2019020800,5222
1319,Tokyo,2019020900,5008
1320,Tokyo,2019021000,5469
1321,Tokyo,2019021100,5497
1322,Tokyo,2019021200,5457
1323,Tokyo,2019021300,5329
1324,Tokyo,2019021400,5294
1325,Tokyo,2019021500,5743
1326,Tokyo,2019021600,5039
1327,Tokyo,2019021700,5706
1328,Tokyo,2019021800,6361
1329,Tokyo,2019021900,5833
1330,Tokyo,2019022000,5700
1331,Tokyo,2019022100,5860
1332,Tokyo,2019022200,5529
1333,Tokyo,2019022300,4915
1334,Tokyo,2019022400,5702
1335,Tokyo,2019022500,6039
1336,Tokyo,2019022600,5658
1337,Tokyo,2019022700,5586
1338,Tokyo,2019022800,5370
1339,Tokyo,2019030100,4896
1340,Tokyo,2019030200,4782
1341,Tokyo,2019030300,5220
1342,Tokyo,2019030400,5479
1343,Tokyo,2019030500,5400
1344,Tokyo,2019030600,5438
1345,Tokyo,2019030700,5336
1346,Tokyo,2019030800,4772
1347,Tokyo,2019030900,4816
1348,Tokyo,2019031000,5121
1349,Tokyo,2019031100,5560
1350,Tokyo,2019031200,5373
1351,Tokyo,2019031300,5361
1352,Tokyo,2019031400,5266
1353,Tokyo,2019031500,4777
1354,Tokyo,2019031600,4741
1355,Tokyo,2019031700,5321
1356,Tokyo,2019031800,6770
1357,Tokyo,2019031900,6527
1358,Tokyo,2019032000,6060
1359,Tokyo,2019032100,6333
1360,Tokyo,2019032200,6002
1361,Tokyo,2019032300,5682
1362,Tokyo,2019032400,6062
1363,Tokyo,2019032500,6762
1364,Tokyo,2019032600,6305
1365,Tokyo,2019032700,6373
1366,Tokyo,2019032800,5906
1367,Tokyo,2019032900,5643
1368,Tokyo,2019033000,5151
1369,Tokyo,2019033100,5526
1370,Tokyo,2019040100,5992
1371,Tokyo,2019040200,5810
1372,Tokyo,2019040300,5798
1373,Tokyo,2019040400,5690
1374,Tokyo,2019040500,5315
1375,Tokyo,2019040600,5071
1376,Tokyo,2019040700,5510
1377,Tokyo,2019040800,6239
1378,Tokyo,2019040900,5587
1379,Tokyo,2019041000,5438
1380,Tokyo,2019041100,5889
1381,Tokyo,2019041200,5160
1382,Tokyo,2019041300,4966
1383,Tokyo,2019041400,5251
1384,Tokyo,2019041500,5547
1385,Tokyo,2019041600,5384
1386,Tokyo,2019041700,5286
1387,Tokyo,2019041800,5299
1388,Tokyo,2019041900,5085
1389,Tokyo,2019042000,5341
1390,Tokyo,2019042100,5632
1391,Tokyo,2019042200,5530
1392,Tokyo,2019042300,5799
1393,Tokyo,2019042400,6671
1394,Tokyo,2019042500,6244
1395,Tokyo,2019042600,5219
1396,Tokyo,2019042700,4917
1397,Tokyo,2019042800,5464
1398,Tokyo,2019042900,5588
1399,Tokyo,2019043000,6220
1400,Tokyo,2019050100,6225
1401,Tokyo,2019050200,5670
1402,Tokyo,2019050300,5380
1403,Tokyo,2019050400,4936
1404,Tokyo,2019050500,5298
1405,Tokyo,2019050600,5685
1406,Tokyo,2019050700,5420
1407,Tokyo,2019050800,5581
1408,Tokyo,2019050900,5441
1409,Tokyo,2019051000,5286
1410,Tokyo,2019051100,4707
1411,Tokyo,2019051200,5092
1412,Tokyo,2019051300,5348
1413,Tokyo,2019051400,5643
1414,Tokyo,2019051500,5291
1415,Tokyo,2019051600,5325
1416,Tokyo,2019051700,5415
1417,Tokyo,2019051800,4838
1418,Tokyo,2019051900,5428
1419,Tokyo,2019052000,5969
1420,Tokyo,2019052100,5366
1421,Tokyo,2019052200,5607
1422,Tokyo,2019052300,5348
1423,Tokyo,2019052400,5131
1424,Tokyo,2019052500,5550
1425,Tokyo,2019052600,5364
1426,Tokyo,2019052700,6028
1427,Tokyo,2019052800,6512
1428,Tokyo,2019052900,6115
1429,Tokyo,2019053000,7617
1430,Tokyo,2019053100,5104
1431,Tokyo,2019060100,5112
1432,Tokyo,2019060200,5072
1433,Tokyo,2019060300,5334
1434,Tokyo,2019060400,5441
1435,Tokyo,2019060500,5433
1436,Tokyo,2019060600,5224
1437,Tokyo,2019060700,4768
1438,Tokyo,2019060800,4581
1439,Tokyo,2019060900,4957
1440,Tokyo,2019061000,5572
1441,Tokyo,2019061100,5218
1442,Tokyo,2019061200,5608
1443,Tokyo,2019061300,5219
1444,Tokyo,2019061400,5159
1445,Tokyo,2019061500,4794
1446,Tokyo,2019061600,5177
1447,Tokyo,2019061700,5442
1448,Tokyo,2019061800,5544
1449,Tokyo,2019061900,54240
1450,Tokyo,2019062000,5122
1451,Tokyo,2019062100,4789
1452,Tokyo,2019062200,4636
1453,Tokyo,2019062300,5176
1454,Tokyo,2019062400,5376
1455,Tokyo,2019062500,5728
1456,Tokyo,2019062600,5248
1457,Tokyo,2019062700,5053
1458,Tokyo,2019062800,4814
1459,Tokyo,2019062900,4692
1460,Tokyo,2019063000,5066
1461,Tokyo,2019070100,6141
1462,Tokyo,2019070200,5217
1463,Tokyo,2019070300,5226
1464,Tokyo,2019070400,4788
1465,Tokyo,2019070500,4801
1466,Tokyo,2019070600,4861
1467,Tokyo,2019070700,5138
1468,Tokyo,2019070800,5384
1469,Tokyo,2019070900,5397
1470,Tokyo,2019071000,5140
1471,Tokyo,2019071100,4876
1472,Tokyo,2019071200,4831
1473,Tokyo,2019071300,4782
1474,Tokyo,2019071400,5091
1475,Tokyo,2019071500,5169
1476,Tokyo,2019071600,5220
1477,Tokyo,2019071700,5235
1478,Tokyo,2019071800,5957
1479,Tokyo,2019071900,5433
1480,Tokyo,2019072000,5166
1481,Tokyo,2019072100,5573
1482,Tokyo,2019072200,5561
1483,Tokyo,2019072300,6330
1484,Tokyo,2019072400,5777
1485,Tokyo,2019072500,5594
1486,Tokyo,2019072600,5718
1487,Tokyo,2019072700,5138
1488,Tokyo,2019072800,5636
1489,Tokyo,2019072900,5897
1490,Tokyo,2019073000,6204
1491,Tokyo,2019073100,5385
1492,Tokyo,2019080100,5123
1493,Tokyo,2019080200,5150
1494,Tokyo,2019080300,4763
1495,Tokyo,2019080400,5277
1496,Tokyo,2019080500,5296
1497,Tokyo,2019080600,5498
1498,Tokyo,2019080700,5318
1499,Tokyo,2019080800,5454
1500,Tokyo,2019080900,5353
1501,Tokyo,2019081000,5299
1502,Tokyo,2019081100,5474
1503,Tokyo,2019081200,5972
1504,Tokyo,2019081300,5849
1505,Tokyo,2019081400,6001
1506,Tokyo,2019081500,5959
1507,Tokyo,2019081600,6288
1508,Tokyo,2019081700,5752
1509,Tokyo,2019081800,6536
1510,Tokyo,2019081900,6400
1511,Tokyo,2019082000,6461
1512,Tokyo,2019082100,6423
1513,Tokyo,2019082200,6223
1514,Tokyo,2019082300,6190
1515,Tokyo,2019082400,6086
1516,Tokyo,2019082500,7486
1517,Tokyo,2019082600,6921
1518,Tokyo,2019082700,6426
1519,Tokyo,2019082800,6109
1520,Tokyo,2019082900,7268
1521,Tokyo,2019083000,7067
1522,Tokyo,2019083100,6392
1523,Tokyo,2019090100,6337
1524,Tokyo,2019090200,6749
1525,Tokyo,2019090300,6379
1526,Tokyo,2019090400,5961
1527,Tokyo,2019090500,6320
1528,Tokyo,2019090600,5946
1529,Tokyo,2019090700,6273
1530,Tokyo,2019090800,8555
1531,Tokyo,2019090900,6869
1532,Tokyo,2019091000,6860
1533,Tokyo,2019091100,6448
1534,Tokyo,2019091200,6261
1535,Tokyo,2019091300,5962
1536,Tokyo,2019091400,5403
1537,Tokyo,2019091500,5926
1538,Tokyo,2019091600,6199
1539,Tokyo,2019091700,6202
1540,Tokyo,2019091800,6791
1541,Tokyo,2019091900,6776
1542,Tokyo,2019092000,7754
1543,Tokyo,2019092100,6004
1544,Tokyo,2019092200,7515
1545,Tokyo,2019092300,7608
1546,Tokyo,2019092400,8100
1547,Tokyo,2019092500,7736
1548,Tokyo,2019092600,6990
1549,Tokyo,2019092700,6318
1550,Tokyo,2019092800,6625
1551,Tokyo,2019092900,7924
1552,Tokyo,2019093000,8347
1553,Tokyo,2019100100,7302
1554,Tokyo,2019100200,7012
1555,Tokyo,2019100300,6470
1556,Tokyo,2019100400,6124
1557,Tokyo,2019100500,6017
1558,Tokyo,2019100600,6345
1559,Tokyo,2019100700,6995
1560,Tokyo,2019100800,6252
1561,Tokyo,2019100900,6358
1562,Tokyo,2019101000,6624
1563,Tokyo,2019101100,6536
1564,Tokyo,2019101200,9485
1565,Tokyo,2019101300,8345
1566,Tokyo,2019101400,6742
1567,Tokyo,2019101500,6519
1568,Tokyo,2019101600,6377
1569,Tokyo,2019101700,6080
1570,Tokyo,2019101800,6488
1571,Tokyo,2019101900,5725
1572,Tokyo,2019102000,6338
1573,Tokyo,2019102100,6241
1574,Tokyo,2019102200,6015
1575,Tokyo,2019102300,6037
1576,Tokyo,2019102400,6258
1577,Tokyo,2019102500,5849
1578,Tokyo,2019102600,5355
1579,Tokyo,2019102700,5893
1580,Tokyo,2019102800,6151
1581,Tokyo,2019102900,5793
1582,Tokyo,2019103000,5937
1583,Tokyo,2019103100,5728
1584,Tokyo,2019110100,5847
1585,Tokyo,2019110200,5903
1586,Tokyo,2019110300,5990
1587,Tokyo,2019110400,6311
1588,Tokyo,2019110500,5976
1589,Tokyo,2019110600,6029
1590,Tokyo,2019110700,6557
1591,Tokyo,2019110800,5907
1592,Tokyo,2019110900,5587
1593,Tokyo,2019111000,6105
1594,Tokyo,2019111100,6559
1595,Tokyo,2019111200,6804
1596,Tokyo,2019111300,6214
1597,Tokyo,2019111400,5818
1598,Tokyo,2019111500,5316
1599,Tokyo,2019111600,5256
1600,Tokyo,2019111700,5836
1601,Tokyo,2019111800,6024
1602,Tokyo,2019111900,6016
1603,Tokyo,2019112000,5994
1604,Tokyo,2019112100,5841
1605,Tokyo,2019112200,5593
1606,Tokyo,2019112300,5164
1607,Tokyo,2019112400,5735
1608,Tokyo,2019112500,5775
1609,Tokyo,2019112600,5531
1610,Tokyo,2019112700,5832
1611,Tokyo,2019112800,5577
1612,Tokyo,2019112900,5633
1613,Tokyo,2019113000,5272
1614,Tokyo,2019120100,5592
1615,Tokyo,2019120200,6486
1616,Tokyo,2019120300,6536
1617,Tokyo,2019120400,6175
1618,Tokyo,2019120500,5648
1619,Tokyo,2019120600,5310
1620,Tokyo,2019120700,5960
1621,Tokyo,2019120800,5556
1622,Tokyo,2019120900,5817
1623,Tokyo,2019121000,5442
1624,Tokyo,2019121100,4998
1625,Tokyo,2019121200,5271
1626,Tokyo,2019121300,4724
1627,Tokyo,2019121400,4280
1628,Tokyo,2019121500,5338
1629,Tokyo,2019121600,6121
1630,Tokyo,2019121700,5276
1631,Tokyo,2019121800,5097
1632,Tokyo,2019121900,4814
1633,Tokyo,2019122000,4432
1634,Tokyo,2019122100,4132
1635,Tokyo,2019122200,10138
1636,Tokyo,2019122300,4723
1637,Tokyo,2019122400,4833
1638,Tokyo,2019122500,4764
1639,Tokyo,2019122600,5274
1640,Tokyo,2019122700,5068
1641,Tokyo,2019122800,5235
1642,Tokyo,2019122900,5052
1643,Tokyo,2019123000,5062
1644,Tokyo,2019123100,5147
1645,Tokyo,2020010100,5276
1646,Tokyo,2020010200,5892
1647,Tokyo,2020010300,5466
1648,Tokyo,2020010400,5429
1649,Tokyo,2020010500,5964
1650,Tokyo,2020010600,5765
1651,Tokyo,2020010700,5896
1652,Tokyo,2020010800,5614
1653,Tokyo,2020010900,5547
1654,Tokyo,2020011000,5726
1655,Tokyo,2020011100,5549
1656,Tokyo,2020011200,6158
1657,Tokyo,2020011300,6460
1658,Tokyo,2020011400,6322
1659,Tokyo,2020011500,6085
1660,Tokyo,2020011600,7016
1661,Tokyo,2020011700,6010
1662,Tokyo,2020011800,5501
1663,Tokyo,2020011900,6865
1664,Tokyo,2020012000,6698
1665,Tokyo,2020012100,6327
1666,Tokyo,2020012200,6282
1667,Tokyo,2020012300,6535
1668,Tokyo,2020012400,6328
1669,Tokyo,2020012500,5657
1670,Tokyo,2020012600,5929
1671,Tokyo,2020012700,6344
1672,Tokyo,2020012800,6176
1673,Tokyo,2020012900,6345
1674,Tokyo,2020013000,6475
1675,Tokyo,2020013100,5730
1676,Tokyo,2020020100,5187
1677,Tokyo,2020020200,5665
1678,Tokyo,2020020300,5797
1679,Tokyo,2020020400,5673
1680,Tokyo,2020020500,6124
1681,Tokyo,2020020600,6119
1682,Tokyo,2020020700,6000
1683,Tokyo,2020020800,5226
1684,Tokyo,2020020900,5481
1685,Tokyo,2020021000,5971
1686,Tokyo,2020021100,5739
1687,Tokyo,2020021200,5660
1688,Tokyo,2020021300,5659
1689,Tokyo,2020021400,5229
1690,Tokyo,2020021500,5258
1691,Tokyo,2020021600,5577
1692,Tokyo,2020021700,6193
1693,Tokyo,2020021800,5951
1694,Tokyo,2020021900,5629
1695,Tokyo,2020022000,5888
1696,Tokyo,2020022100,5364
1697,Tokyo,2020022200,5060
1698,Tokyo,2020022300,5240
1699,Tokyo,2020022400,5422
1700,Tokyo,2020022500,5692
1701,Tokyo,2020022600,6514
1702,Tokyo,2020022700,7165
