,article,timestamp,views
776,Megan_Fox,2017081500,6342
777,Megan_Fox,2017081600,5727
778,Megan_Fox,2017081700,5646
779,Megan_Fox,2017081800,5737
780,Megan_Fox,2017081900,6120
781,Megan_Fox,2017082000,7098
782,Megan_Fox,2017082100,6501
783,Megan_Fox,2017082200,9908
784,Megan_Fox,2017082300,7676
785,Megan_Fox,2017082400,6652
786,Megan_Fox,2017082500,11292
787,Megan_Fox,2017082600,7460
788,Megan_Fox,2017082700,7408
789,Megan_Fox,2017082800,6759
790,Megan_Fox,2017082900,7416
791,Megan_Fox,2017083000,5122
792,Megan_Fox,2017083100,5205
793,Megan_Fox,2017090100,5610
794,Megan_Fox,2017090200,6655
795,Megan_Fox,2017090300,7848
796,Megan_Fox,2017090400,6938
797,Megan_Fox,2017090500,7134
798,Megan_Fox,2017090600,5422
799,Megan_Fox,2017090700,6372
800,Megan_Fox,2017090800,10986
801,Megan_Fox,2017090900,9577
802,Megan_Fox,2017091000,8670
803,Megan_Fox,2017091100,7268
804,Megan_Fox,2017091200,6633
805,Megan_Fox,2017091300,5858
806,Megan_Fox,2017091400,5981
807,Megan_Fox,2017091500,6800
808,Megan_Fox,2017091600,6700
809,Megan_Fox,2017091700,7169
810,Megan_Fox,2017091800,5675
811,Megan_Fox,2017091900,5983
812,Megan_Fox,2017092000,5544
813,Megan_Fox,2017092100,5544
814,Megan_Fox,2017092200,9905
815,Megan_Fox,2017092300,8716
816,Megan_Fox,2017092400,9526
817,Megan_Fox,2017092500,7852
818,Megan_Fox,2017092600,5397
819,Megan_Fox,2017092700,6000
820,Megan_Fox,2017092800,6858
821,Megan_Fox,2017092900,5567
822,Megan_Fox,2017093000,6239
823,Megan_Fox,2017100100,10228
824,Megan_Fox,2017100200,6003
825,Megan_Fox,2017100300,5525
826,Megan_Fox,2017100400,5327
827,Megan_Fox,2017100500,6880
828,Megan_Fox,2017100600,7134
829,Megan_Fox,2017100700,6742
830,Megan_Fox,2017100800,10943
831,Megan_Fox,2017100900,6998
832,Megan_Fox,2017101000,6215
833,Megan_Fox,2017101100,6247
834,Megan_Fox,2017101200,6673
835,Megan_Fox,2017101300,6248
836,Megan_Fox,2017101400,6777
837,Megan_Fox,2017101500,11569
838,Megan_Fox,2017101600,6492
839,Megan_Fox,2017101700,5584
840,Megan_Fox,2017101800,7471
841,Megan_Fox,2017101900,9017
842,Megan_Fox,2017102000,6687
843,Megan_Fox,2017102100,7457
844,Megan_Fox,2017102200,6795
845,Megan_Fox,2017102300,5887
846,Megan_Fox,2017102400,5685
847,Megan_Fox,2017102500,7859
848,Megan_Fox,2017102600,7941
849,Megan_Fox,2017102700,12563
850,Megan_Fox,2017102800,10401
851,Megan_Fox,2017102900,7411
852,Megan_Fox,2017103000,7965
853,Megan_Fox,2017103100,5467
854,Megan_Fox,2017110100,5420
855,Megan_Fox,2017110200,5708
856,Megan_Fox,2017110300,5727
857,Megan_Fox,2017110400,8192
858,Megan_Fox,2017110500,8448
859,Megan_Fox,2017110600,7600
860,Megan_Fox,2017110700,5687
861,Megan_Fox,2017110800,4820
862,Megan_Fox,2017110900,5481
863,Megan_Fox,2017111000,7250
864,Megan_Fox,2017111100,9827
865,Megan_Fox,2017111200,7983
866,Megan_Fox,2017111300,6221
867,Megan_Fox,2017111400,5758
868,Megan_Fox,2017111500,5706
869,Megan_Fox,2017111600,5638
870,Megan_Fox,2017111700,4791
871,Megan_Fox,2017111800,6852
872,Megan_Fox,2017111900,7170
873,Megan_Fox,2017112000,5111
874,Megan_Fox,2017112100,5465
875,Megan_Fox,2017112200,4744
876,Megan_Fox,2017112300,5167
877,Megan_Fox,2017112400,4911
878,Megan_Fox,2017112500,10804
879,Megan_Fox,2017112600,8691
880,Megan_Fox,2017112700,9202
881,Megan_Fox,2017112800,8700
882,Megan_Fox,2017112900,7018
883,Megan_Fox,2017113000,5902
884,Megan_Fox,2017120100,6377
885,Megan_Fox,2017120200,9138
886,Megan_Fox,2017120300,7601
887,Megan_Fox,2017120400,6543
888,Megan_Fox,2017120500,5965
889,Megan_Fox,2017120600,5053
890,Megan_Fox,2017120700,5521
891,Megan_Fox,2017120800,6291
892,Megan_Fox,2017120900,6390
893,Megan_Fox,2017121000,6039
894,Megan_Fox,2017121100,6606
895,Megan_Fox,2017121200,5813
896,Megan_Fox,2017121300,5733
897,Megan_Fox,2017121400,5399
898,Megan_Fox,2017121500,5558
899,Megan_Fox,2017121600,5849
900,Megan_Fox,2017121700,6095
901,Megan_Fox,2017121800,5630
902,Megan_Fox,2017121900,5731
903,Megan_Fox,2017122000,4787
904,Megan_Fox,2017122100,4944
905,Megan_Fox,2017122200,5658
906,Megan_Fox,2017122300,6105
907,Megan_Fox,2017122400,6061
908,Megan_Fox,2017122500,6287
909,Megan_Fox,2017122600,6163
910,Megan_Fox,2017122700,8234
911,Megan_Fox,2017122800,6401
912,Megan_Fox,2017122900,6497
913,Megan_Fox,2017123000,6463
914,Megan_Fox,2017123100,7875
915,Megan_Fox,2018010100,7872
916,Megan_Fox,2018010200,6825
917,Megan_Fox,2018010300,6032
918,Megan_Fox,2018010400,6822
919,Megan_Fox,2018010500,7248
920,Megan_Fox,2018010600,6987
921,Megan_Fox,2018010700,7267
922,Megan_Fox,2018010800,6325
923,Megan_Fox,2018010900,5726
924,Megan_Fox,2018011000,6628
925,Megan_Fox,2018011100,7446
926,Megan_Fox,2018011200,6591
927,Megan_Fox,2018011300,8368
928,Megan_Fox,2018011400,7863
929,Megan_Fox,2018011500,5967
930,Megan_Fox,2018011600,5534
931,Megan_Fox,2018011700,9139
932,Megan_Fox,2018011800,7073
933,Megan_Fox,2018011900,6154
934,Megan_Fox,2018012000,7038
935,Megan_Fox,2018012100,8278
936,Megan_Fox,2018012200,6308
937,Megan_Fox,2018012300,5475
938,Megan_Fox,2018012400,5390
939,Megan_Fox,2018012500,5880
940,Megan_Fox,2018012600,11412
941,Megan_Fox,2018012700,8311
942,Megan_Fox,2018012800,8204
943,Megan_Fox,2018012900,7435
944,Megan_Fox,2018013000,6422
945,Megan_Fox,2018013100,5598
946,Megan_Fox,2018020100,5257
947,Megan_Fox,2018020200,5880
948,Megan_Fox,2018020300,6263
949,Megan_Fox,2018020400,6518
950,Megan_Fox,2018020500,5300
951,Megan_Fox,2018020600,6120
952,Megan_Fox,2018020700,6080
953,Megan_Fox,2018020800,6290
954,Megan_Fox,2018020900,6225
955,Megan_Fox,2018021000,7658
956,Megan_Fox,2018021100,9787
957,Megan_Fox,2018021200,6331
958,Megan_Fox,2018021300,6310
959,Megan_Fox,2018021400,5544
960,Megan_Fox,2018021500,6854
961,Megan_Fox,2018021600,5184
962,Megan_Fox,2018021700,5271
963,Megan_Fox,2018021800,8110
964,Megan_Fox,2018021900,6632
965,Megan_Fox,2018022000,6175
966,Megan_Fox,2018022100,6979
967,Megan_Fox,2018022200,6740
968,Megan_Fox,2018022300,6521
969,Megan_Fox,2018022400,6263
970,Megan_Fox,2018022500,6872
971,Megan_Fox,2018022600,6712
972,Megan_Fox,2018022700,5679
973,Megan_Fox,2018022800,5400
974,Megan_Fox,2018030100,5008
975,Megan_Fox,2018030200,5774
976,Megan_Fox,2018030300,6307
977,Megan_Fox,2018030400,5982
978,Megan_Fox,2018030500,8644
979,Megan_Fox,2018030600,5431
980,Megan_Fox,2018030700,6148
981,Megan_Fox,2018030800,6499
982,Megan_Fox,2018030900,6329
983,Megan_Fox,2018031000,5849
984,Megan_Fox,2018031100,6910
985,Megan_Fox,2018031200,5722
986,Megan_Fox,2018031300,5393
987,Megan_Fox,2018031400,4859
988,Megan_Fox,2018031500,5456
989,Megan_Fox,2018031600,6164
990,Megan_Fox,2018031700,6680
991,Megan_Fox,2018031800,7145
992,Megan_Fox,2018031900,6293
993,Megan_Fox,2018032000,6808
994,Megan_Fox,2018032100,6861
995,Megan_Fox,2018032200,25039
996,Megan_Fox,2018032300,9947
997,Megan_Fox,2018032400,12343
998,Megan_Fox,2018032500,12739
999,Megan_Fox,2018032600,9948
1000,Megan_Fox,2018032700,7986
1001,Megan_Fox,2018032800,8325
1002,Megan_Fox,2018032900,10057
1003,Megan_Fox,2018033000,7274
1004,Megan_Fox,2018033100,7095
1005,Megan_Fox,2018040100,7317
1006,Megan_Fox,2018040200,7373
1007,Megan_Fox,2018040300,7574
1008,Megan_Fox,2018040400,10806
1009,Megan_Fox,2018040500,12423
1010,Megan_Fox,2018040600,9156
1011,Megan_Fox,2018040700,9278
1012,Megan_Fox,2018040800,9772
1013,Megan_Fox,2018040900,7758
1014,Megan_Fox,2018041000,6247
1015,Megan_Fox,2018041100,6985
1016,Megan_Fox,2018041200,6827
1017,Megan_Fox,2018041300,6405
1018,Megan_Fox,2018041400,7097
1019,Megan_Fox,2018041500,8237
1020,Megan_Fox,2018041600,8103
1021,Megan_Fox,2018041700,7957
1022,Megan_Fox,2018041800,6802
1023,Megan_Fox,2018041900,6229
1024,Megan_Fox,2018042000,6241
1025,Megan_Fox,2018042100,7268
1026,Megan_Fox,2018042200,9411
1027,Megan_Fox,2018042300,6923
1028,Megan_Fox,2018042400,6525
1029,Megan_Fox,2018042500,6650
1030,Megan_Fox,2018042600,6413
1031,Megan_Fox,2018042700,6319
1032,Megan_Fox,2018042800,6373
1033,Megan_Fox,2018042900,6986
1034,Megan_Fox,2018043000,6109
1035,Megan_Fox,2018050100,6505
1036,Megan_Fox,2018050200,5730
1037,Megan_Fox,2018050300,5545
1038,Megan_Fox,2018050400,5689
1039,Megan_Fox,2018050500,6702
1040,Megan_Fox,2018050600,7310
1041,Megan_Fox,2018050700,6757
1042,Megan_Fox,2018050800,6220
1043,Megan_Fox,2018050900,6281
1044,Megan_Fox,2018051000,5968
1045,Megan_Fox,2018051100,5771
1046,Megan_Fox,2018051200,9878
1047,Megan_Fox,2018051300,6677
1048,Megan_Fox,2018051400,6895
1049,Megan_Fox,2018051500,8179
1050,Megan_Fox,2018051600,10934
1051,Megan_Fox,2018051700,10544
1052,Megan_Fox,2018051800,10154
1053,Megan_Fox,2018051900,13242
1054,Megan_Fox,2018052000,11485
1055,Megan_Fox,2018052100,8048
1056,Megan_Fox,2018052200,6649
1057,Megan_Fox,2018052300,6028
1058,Megan_Fox,2018052400,6107
1059,Megan_Fox,2018052500,6289
1060,Megan_Fox,2018052600,5891
1061,Megan_Fox,2018052700,6571
1062,Megan_Fox,2018052800,6823
1063,Megan_Fox,2018052900,6088
1064,Megan_Fox,2018053000,6075
1065,Megan_Fox,2018053100,6552
1066,Megan_Fox,2018060100,6845
1067,Megan_Fox,2018060200,7371
1068,Megan_Fox,2018060300,8168
1069,Megan_Fox,2018060400,6249
1070,Megan_Fox,2018060500,6048
1071,Megan_Fox,2018060600,5964
1072,Megan_Fox,2018060700,5927
1073,Megan_Fox,2018060800,6014
1074,Megan_Fox,2018060900,10450
1075,Megan_Fox,2018061000,7463
1076,Megan_Fox,2018061100,6449
1077,Megan_Fox,2018061200,6312
1078,Megan_Fox,2018061300,5709
1079,Megan_Fox,2018061400,5841
1080,Megan_Fox,2018061500,5758
1081,Megan_Fox,2018061600,6313
1082,Megan_Fox,2018061700,7184
1083,Megan_Fox,2018061800,6320
1084,Megan_Fox,2018061900,5621
1085,Megan_Fox,2018062000,5993
1086,Megan_Fox,2018062100,5927
1087,Megan_Fox,2018062200,5209
1088,Megan_Fox,2018062300,6021
1089,Megan_Fox,2018062400,6027
1090,Megan_Fox,2018062500,5267
1091,Megan_Fox,2018062600,5294
1092,Megan_Fox,2018062700,4954
1093,Megan_Fox,2018062800,5215
1094,Megan_Fox,2018062900,5908
1095,Megan_Fox,2018063000,8270
1096,Megan_Fox,2018070100,7375
1097,Megan_Fox,2018070200,7684
1098,Megan_Fox,2018070300,5391
1099,Megan_Fox,2018070400,5919
1100,Megan_Fox,2018070500,6736
1101,Megan_Fox,2018070600,6508
1102,Megan_Fox,2018070700,6256
1103,Megan_Fox,2018070800,7126
1104,Megan_Fox,2018070900,7410
1105,Megan_Fox,2018071000,7141
1106,Megan_Fox,2018071100,6775
1107,Megan_Fox,2018071200,7369
1108,Megan_Fox,2018071300,6430
1109,Megan_Fox,2018071400,7488
1110,Megan_Fox,2018071500,8696
1111,Megan_Fox,2018071600,8659
1112,Megan_Fox,2018071700,8298
1113,Megan_Fox,2018071800,7993
1114,Megan_Fox,2018071900,7088
1115,Megan_Fox,2018072000,6867
1116,Megan_Fox,2018072100,8569
1117,Megan_Fox,2018072200,9034
1118,Megan_Fox,2018072300,7163
1119,Megan_Fox,2018072400,6932
1120,Megan_Fox,2018072500,6934
1121,Megan_Fox,2018072600,6816
1122,Megan_Fox,2018072700,16722
1123,Megan_Fox,2018072800,9498
1124,Megan_Fox,2018072900,7741
1125,Megan_Fox,2018073000,6964
1126,Megan_Fox,2018073100,6713
1127,Megan_Fox,2018080100,9072
1128,Megan_Fox,2018080200,18039
1129,Megan_Fox,2018080300,12854
1130,Megan_Fox,2018080400,10538
1131,Megan_Fox,2018080500,10214
1132,Megan_Fox,2018080600,6867
1133,Megan_Fox,2018080700,10349
1134,Megan_Fox,2018080800,6626
1135,Megan_Fox,2018080900,6069
1136,Megan_Fox,2018081000,6450
1137,Megan_Fox,2018081100,7201
1138,Megan_Fox,2018081200,8926
1139,Megan_Fox,2018081300,7049
1140,Megan_Fox,2018081400,6416
1141,Megan_Fox,2018081500,6480
1142,Megan_Fox,2018081600,6615
1143,Megan_Fox,2018081700,7005
1144,Megan_Fox,2018081800,6950
1145,Megan_Fox,2018081900,6711
1146,Megan_Fox,2018082000,7576
1147,Megan_Fox,2018082100,6293
1148,Megan_Fox,2018082200,5722
1149,Megan_Fox,2018082300,5658
1150,Megan_Fox,2018082400,6550
1151,Megan_Fox,2018082500,6321
1152,Megan_Fox,2018082600,7469
1153,Megan_Fox,2018082700,6727
1154,Megan_Fox,2018082800,5866
1155,Megan_Fox,2018082900,5233
1156,Megan_Fox,2018083000,7698
1157,Megan_Fox,2018083100,6174
1158,Megan_Fox,2018090100,6195
1159,Megan_Fox,2018090200,6673
1160,Megan_Fox,2018090300,6291
1161,Megan_Fox,2018090400,5910
1162,Megan_Fox,2018090500,5030
1163,Megan_Fox,2018090600,5234
1164,Megan_Fox,2018090700,5606
1165,Megan_Fox,2018090800,6308
1166,Megan_Fox,2018090900,6290
1167,Megan_Fox,2018091000,5712
1168,Megan_Fox,2018091100,5293
1169,Megan_Fox,2018091200,5027
1170,Megan_Fox,2018091300,5659
1171,Megan_Fox,2018091400,6458
1172,Megan_Fox,2018091500,6992
1173,Megan_Fox,2018091600,6613
1174,Megan_Fox,2018091700,6620
1175,Megan_Fox,2018091800,5988
1176,Megan_Fox,2018091900,5598
1177,Megan_Fox,2018092000,5176
1178,Megan_Fox,2018092100,5015
1179,Megan_Fox,2018092200,5575
1180,Megan_Fox,2018092300,6379
1181,Megan_Fox,2018092400,5651
1182,Megan_Fox,2018092500,5699
1183,Megan_Fox,2018092600,5264
1184,Megan_Fox,2018092700,5099
1185,Megan_Fox,2018092800,5411
1186,Megan_Fox,2018092900,5495
1187,Megan_Fox,2018093000,5700
1188,Megan_Fox,2018100100,6715
1189,Megan_Fox,2018100200,5227
1190,Megan_Fox,2018100300,4675
1191,Megan_Fox,2018100400,5345
1192,Megan_Fox,2018100500,5846
1193,Megan_Fox,2018100600,6515
1194,Megan_Fox,2018100700,8657
1195,Megan_Fox,2018100800,7269
1196,Megan_Fox,2018100900,6518
1197,Megan_Fox,2018101000,4719
1198,Megan_Fox,2018101100,5880
1199,Megan_Fox,2018101200,5415
1200,Megan_Fox,2018101300,6628
1201,Megan_Fox,2018101400,6491
1202,Megan_Fox,2018101500,5845
1203,Megan_Fox,2018101600,5088
1204,Megan_Fox,2018101700,5765
1205,Megan_Fox,2018101800,4470
1206,Megan_Fox,2018101900,4813
1207,Megan_Fox,2018102000,5242
1208,Megan_Fox,2018102100,6365
1209,Megan_Fox,2018102200,4943
1210,Megan_Fox,2018102300,5192
1211,Megan_Fox,2018102400,5889
1212,Megan_Fox,2018102500,6816
1213,Megan_Fox,2018102600,5181
1214,Megan_Fox,2018102700,6425
1215,Megan_Fox,2018102800,5851
1216,Megan_Fox,2018102900,5511
1217,Megan_Fox,2018103000,5155
1218,Megan_Fox,2018103100,5876
1219,Megan_Fox,2018110100,8053
1220,Megan_Fox,2018110200,10395
1221,Megan_Fox,2018110300,7662
1222,Megan_Fox,2018110400,6727
1223,Megan_Fox,2018110500,5954
1224,Megan_Fox,2018110600,4907
1225,Megan_Fox,2018110700,4638
1226,Megan_Fox,2018110800,4676
1227,Megan_Fox,2018110900,4345
1228,Megan_Fox,2018111000,6742
1229,Megan_Fox,2018111100,7426
1230,Megan_Fox,2018111200,6505
1231,Megan_Fox,2018111300,16566
1232,Megan_Fox,2018111400,10821
1233,Megan_Fox,2018111500,6876
1234,Megan_Fox,2018111600,8277
1235,Megan_Fox,2018111700,12964
1236,Megan_Fox,2018111800,11646
1237,Megan_Fox,2018111900,4828
1238,Megan_Fox,2018112000,5655
1239,Megan_Fox,2018112100,4927
1240,Megan_Fox,2018112200,5875
1241,Megan_Fox,2018112300,5224
1242,Megan_Fox,2018112400,6487
1243,Megan_Fox,2018112500,8336
1244,Megan_Fox,2018112600,5415
1245,Megan_Fox,2018112700,5122
1246,Megan_Fox,2018112800,7629
1247,Megan_Fox,2018112900,6200
1248,Megan_Fox,2018113000,25088
1249,Megan_Fox,2018120100,20939
1250,Megan_Fox,2018120200,15041
1251,Megan_Fox,2018120300,17035
1252,Megan_Fox,2018120400,18087
1253,Megan_Fox,2018120500,14269
1254,Megan_Fox,2018120600,7414
1255,Megan_Fox,2018120700,7825
1256,Megan_Fox,2018120800,8238
1257,Megan_Fox,2018120900,11499
1258,Megan_Fox,2018121000,11131
1259,Megan_Fox,2018121100,12878
1260,Megan_Fox,2018121200,14935
1261,Megan_Fox,2018121300,9563
1262,Megan_Fox,2018121400,6858
1263,Megan_Fox,2018121500,7065
1264,Megan_Fox,2018121600,6893
1265,Megan_Fox,2018121700,6240
1266,Megan_Fox,2018121800,6157
1267,Megan_Fox,2018121900,12452
1268,Megan_Fox,2018122000,7432
1269,Megan_Fox,2018122100,7336
1270,Megan_Fox,2018122200,9243
1271,Megan_Fox,2018122300,10070
1272,Megan_Fox,2018122400,7412
1273,Megan_Fox,2018122500,9842
1274,Megan_Fox,2018122600,8902
1275,Megan_Fox,2018122700,11245
1276,Megan_Fox,2018122800,10003
1277,Megan_Fox,2018122900,9628
1278,Megan_Fox,2018123000,10459
1279,Megan_Fox,2018123100,8618
1280,Megan_Fox,2019010100,11603
1281,Megan_Fox,2019010200,8840
1282,Megan_Fox,2019010300,8260
1283,Megan_Fox,2019010400,6892
1284,Megan_Fox,2019010500,10656
1285,Megan_Fox,2019010600,8657
1286,Megan_Fox,2019010700,7677
1287,Megan_Fox,2019010800,6661
1288,Megan_Fox,2019010900,5901
1289,Megan_Fox,2019011000,6248
1290,Megan_Fox,2019011100,5742
1291,Megan_Fox,2019011200,6290
1292,Megan_Fox,2019011300,13670
1293,Megan_Fox,2019011400,7838
1294,Megan_Fox,2019011500,6855
1295,Megan_Fox,2019011600,5749
1296,Megan_Fox,2019011700,5956
1297,Megan_Fox,2019011800,7793
1298,Megan_Fox,2019011900,6729
1299,Megan_Fox,2019012000,7671
1300,Megan_Fox,2019012100,6265
1301,Megan_Fox,2019012200,5528
1302,Megan_Fox,2019012300,5560
1303,Megan_Fox,2019012400,5064
1304,Megan_Fox,2019012500,5231
1305,Megan_Fox,2019012600,6208
1306,Megan_Fox,2019012700,7375
1307,Megan_Fox,2019012800,5474
1308,Megan_Fox,2019012900,5047
1309,Megan_Fox,2019013000,4883
1310,Megan_Fox,2019013100,4998
1311,Megan_Fox,2019020100,4922
1312,Megan_Fox,2019020200,10865
1313,Megan_Fox,2019020300,9154
1314,Megan_Fox,2019020400,5898
1315,Megan_Fox,2019020500,7151
1316,Megan_Fox,2019020600,4900
1317,Megan_Fox,2019020700,4886
1318,Megan_Fox,2019020800,4564
1319,Megan_Fox,2019020900,5441
1320,Megan_Fox,2019021000,12740
1321,Megan_Fox,2019021100,6648
1322,Megan_Fox,2019021200,5512
1323,Megan_Fox,2019021300,5268
1324,Megan_Fox,2019021400,7563
1325,Megan_Fox,2019021500,4738
1326,Megan_Fox,2019021600,5666
1327,Megan_Fox,2019021700,11414
1328,Megan_Fox,2019021800,7656
1329,Megan_Fox,2019021900,6340
1330,Megan_Fox,2019022000,6634
1331,Megan_Fox,2019022100,7036
1332,Megan_Fox,2019022200,6425
1333,Megan_Fox,2019022300,6964
1334,Megan_Fox,2019022400,7093
1335,Megan_Fox,2019022500,5392
1336,Megan_Fox,2019022600,5566
1337,Megan_Fox,2019022700,4984
1338,Megan_Fox,2019022800,8647
1339,Megan_Fox,2019030100,7858
1340,Megan_Fox,2019030200,10961
1341,Megan_Fox,2019030300,7110
1342,Megan_Fox,2019030400,14912
1343,Megan_Fox,2019030500,15288
1344,Megan_Fox,2019030600,8467
1345,Megan_Fox,2019030700,7657
1346,Megan_Fox,2019030800,8227
1347,Megan_Fox,2019030900,7347
1348,Megan_Fox,2019031000,7802
1349,Megan_Fox,2019031100,6256
1350,Megan_Fox,2019031200,6530
1351,Megan_Fox,2019031300,5808
1352,Megan_Fox,2019031400,5761
1353,Megan_Fox,2019031500,5426
1354,Megan_Fox,2019031600,6756
1355,Megan_Fox,2019031700,7147
1356,Megan_Fox,2019031800,8195
1357,Megan_Fox,2019031900,6445
1358,Megan_Fox,2019032000,5793
1359,Megan_Fox,2019032100,5558
1360,Megan_Fox,2019032200,5083
1361,Megan_Fox,2019032300,5482
1362,Megan_Fox,2019032400,7998
1363,Megan_Fox,2019032500,6100
1364,Megan_Fox,2019032600,6692
1365,Megan_Fox,2019032700,5300
1366,Megan_Fox,2019032800,5118
1367,Megan_Fox,2019032900,5444
1368,Megan_Fox,2019033000,5808
1369,Megan_Fox,2019033100,6158
1370,Megan_Fox,2019040100,6488
1371,Megan_Fox,2019040200,6212
1372,Megan_Fox,2019040300,6155
1373,Megan_Fox,2019040400,6438
1374,Megan_Fox,2019040500,7033
1375,Megan_Fox,2019040600,8109
1376,Megan_Fox,2019040700,10363
1377,Megan_Fox,2019040800,6779
1378,Megan_Fox,2019040900,5242
1379,Megan_Fox,2019041000,5306
1380,Megan_Fox,2019041100,5382
1381,Megan_Fox,2019041200,5217
1382,Megan_Fox,2019041300,6279
1383,Megan_Fox,2019041400,6580
1384,Megan_Fox,2019041500,6725
1385,Megan_Fox,2019041600,8694
1386,Megan_Fox,2019041700,5462
1387,Megan_Fox,2019041800,5530
1388,Megan_Fox,2019041900,7717
1389,Megan_Fox,2019042000,7610
1390,Megan_Fox,2019042100,8327
1391,Megan_Fox,2019042200,8106
1392,Megan_Fox,2019042300,5606
1393,Megan_Fox,2019042400,6117
1394,Megan_Fox,2019042500,7413
1395,Megan_Fox,2019042600,6208
1396,Megan_Fox,2019042700,9575
1397,Megan_Fox,2019042800,15153
1398,Megan_Fox,2019042900,7980
1399,Megan_Fox,2019043000,5939
1400,Megan_Fox,2019050100,5054
1401,Megan_Fox,2019050200,4804
1402,Megan_Fox,2019050300,6103
1403,Megan_Fox,2019050400,8115
1404,Megan_Fox,2019050500,12292
1405,Megan_Fox,2019050600,8786
1406,Megan_Fox,2019050700,5605
1407,Megan_Fox,2019050800,5561
1408,Megan_Fox,2019050900,5876
1409,Megan_Fox,2019051000,5745
1410,Megan_Fox,2019051100,8560
1411,Megan_Fox,2019051200,10040
1412,Megan_Fox,2019051300,6594
1413,Megan_Fox,2019051400,11436
1414,Megan_Fox,2019051500,7008
1415,Megan_Fox,2019051600,9174
1416,Megan_Fox,2019051700,6471
1417,Megan_Fox,2019051800,7454
1418,Megan_Fox,2019051900,6582
1419,Megan_Fox,2019052000,5679
1420,Megan_Fox,2019052100,6575
1421,Megan_Fox,2019052200,5757
1422,Megan_Fox,2019052300,6211
1423,Megan_Fox,2019052400,6323
1424,Megan_Fox,2019052500,9985
1425,Megan_Fox,2019052600,9712
1426,Megan_Fox,2019052700,6686
1427,Megan_Fox,2019052800,5624
1428,Megan_Fox,2019052900,5257
1429,Megan_Fox,2019053000,5426
1430,Megan_Fox,2019053100,5933
1431,Megan_Fox,2019060100,6202
1432,Megan_Fox,2019060200,6870
1433,Megan_Fox,2019060300,6930
1434,Megan_Fox,2019060400,5048
1435,Megan_Fox,2019060500,5657
1436,Megan_Fox,2019060600,5873
1437,Megan_Fox,2019060700,5508
1438,Megan_Fox,2019060800,5468
1439,Megan_Fox,2019060900,6786
1440,Megan_Fox,2019061000,5334
1441,Megan_Fox,2019061100,5523
1442,Megan_Fox,2019061200,4883
1443,Megan_Fox,2019061300,5246
1444,Megan_Fox,2019061400,5408
1445,Megan_Fox,2019061500,10139
1446,Megan_Fox,2019061600,7438
1447,Megan_Fox,2019061700,6422
1448,Megan_Fox,2019061800,10069
1449,Megan_Fox,2019061900,8220
1450,Megan_Fox,2019062000,12241
1451,Megan_Fox,2019062100,14679
1452,Megan_Fox,2019062200,28148
1453,Megan_Fox,2019062300,34978
1454,Megan_Fox,2019062400,24673
1455,Megan_Fox,2019062500,22560
1456,Megan_Fox,2019062600,19334
1457,Megan_Fox,2019062700,11873
1458,Megan_Fox,2019062800,8372
1459,Megan_Fox,2019062900,10880
1460,Megan_Fox,2019063000,11385
1461,Megan_Fox,2019070100,7313
1462,Megan_Fox,2019070200,11387
1463,Megan_Fox,2019070300,8121
1464,Megan_Fox,2019070400,7912
1465,Megan_Fox,2019070500,8143
1466,Megan_Fox,2019070600,6399
1467,Megan_Fox,2019070700,8563
1468,Megan_Fox,2019070800,7013
1469,Megan_Fox,2019070900,5840
1470,Megan_Fox,2019071000,5963
1471,Megan_Fox,2019071100,5876
1472,Megan_Fox,2019071200,6782
1473,Megan_Fox,2019071300,7921
1474,Megan_Fox,2019071400,7574
1475,Megan_Fox,2019071500,7492
1476,Megan_Fox,2019071600,6196
1477,Megan_Fox,2019071700,6257
1478,Megan_Fox,2019071800,7313
1479,Megan_Fox,2019071900,10767
1480,Megan_Fox,2019072000,11773
1481,Megan_Fox,2019072100,10142
1482,Megan_Fox,2019072200,9408
1483,Megan_Fox,2019072300,7565
1484,Megan_Fox,2019072400,6452
1485,Megan_Fox,2019072500,6587
1486,Megan_Fox,2019072600,6514
1487,Megan_Fox,2019072700,12172
1488,Megan_Fox,2019072800,7877
1489,Megan_Fox,2019072900,6663
1490,Megan_Fox,2019073000,8966
1491,Megan_Fox,2019073100,6380
1492,Megan_Fox,2019080100,5764
1493,Megan_Fox,2019080200,5695
1494,Megan_Fox,2019080300,7572
1495,Megan_Fox,2019080400,7243
1496,Megan_Fox,2019080500,10440
1497,Megan_Fox,2019080600,7857
1498,Megan_Fox,2019080700,10474
1499,Megan_Fox,2019080800,74026
1500,Megan_Fox,2019080900,22754
1501,Megan_Fox,2019081000,25184
1502,Megan_Fox,2019081100,15807
1503,Megan_Fox,2019081200,12013
1504,Megan_Fox,2019081300,12068
1505,Megan_Fox,2019081400,10223
1506,Megan_Fox,2019081500,22573
1507,Megan_Fox,2019081600,23670
1508,Megan_Fox,2019081700,22547
1509,Megan_Fox,2019081800,16858
1510,Megan_Fox,2019081900,11045
1511,Megan_Fox,2019082000,11120
1512,Megan_Fox,2019082100,12177
1513,Megan_Fox,2019082200,17292
1514,Megan_Fox,2019082300,12697
1515,Megan_Fox,2019082400,13956
1516,Megan_Fox,2019082500,11544
1517,Megan_Fox,2019082600,9367
1518,Megan_Fox,2019082700,7630
1519,Megan_Fox,2019082800,6768
1520,Megan_Fox,2019082900,9812
1521,Megan_Fox,2019083000,9379
1522,Megan_Fox,2019083100,8174
1523,Megan_Fox,2019090100,9826
