,article,timestamp,views
1930,Universe,2020101200,3260
1931,Universe,2020101300,3385
1932,Universe,2020101400,3279
1933,Universe,2020101500,3284
1934,Universe,2020101600,2827
1935,Universe,2020101700,2502
1936,Universe,2020101800,2744
1937,Universe,2020101900,3309
1938,Universe,2020102000,3071
1939,Universe,2020102100,3081
1940,Universe,2020102200,2936
1941,Universe,2020102300,2676
1942,Universe,2020102400,2470
1943,Universe,2020102500,2503
1944,Universe,2020102600,2833
1945,Universe,2020102700,2914
1946,Universe,2020102800,2726
1947,Universe,2020102900,2797
1948,Universe,2020103000,2661
1949,Universe,2020103100,2269
1950,Universe,2020110100,2350
1951,Universe,2020110200,2718
1952,Universe,2020110300,2628
1953,Universe,2020110400,2451
1954,Universe,2020110500,2666
1955,Universe,2020110600,2579
1956,Universe,2020110700,2272
1957,Universe,2020110800,2336
1958,Universe,2020110900,2879
1959,Universe,2020111000,2825
1960,Universe,2020111100,2630
1961,Universe,2020111200,2685
1962,Universe,2020111300,2511
1963,Universe,2020111400,2252
1964,Universe,2020111500,2523
1965,Universe,2020111600,2700
1966,Universe,2020111700,2737
1967,Universe,2020111800,2788
1968,Universe,2020111900,2702
1969,Universe,2020112000,2510
1970,Universe,2020112100,2270
1971,Universe,2020112200,2514
1972,Universe,2020112300,2855
1973,Universe,2020112400,2720
1974,Universe,2020112500,2572
1975,Universe,2020112600,2658
1976,Universe,2020112700,2378
1977,Universe,2020112800,2476
1978,Universe,2020112900,2422
1979,Universe,2020113000,2709
1980,Universe,2020120100,2806
1981,Universe,2020120200,2902
1982,Universe,2020120300,3081
1983,Universe,2020120400,2944
1984,Universe,2020120500,2552
1985,Universe,2020120600,2672
1986,Universe,2020120700,3005
1987,Universe,2020120800,3020
1988,Universe,2020120900,2911
1989,Universe,2020121000,3014
1990,Universe,2020121100,2903
1991,Universe,2020121200,2476
1992,Universe,2020121300,2599
1993,Universe,2020121400,3005
1994,Universe,2020121500,3087
1995,Universe,2020121600,3221
1996,Universe,2020121700,2983
1997,Universe,2020121800,2839
1998,Universe,2020121900,2654
1999,Universe,2020122000,2959
2000,Universe,2020122100,3370
2001,Universe,2020122200,3260
2002,Universe,2020122300,2892
2003,Universe,2020122400,2582
2004,Universe,2020122500,2390
2005,Universe,2020122600,2631
2006,Universe,2020122700,2785
2007,Universe,2020122800,2898
2008,Universe,2020122900,2698
2009,Universe,2020123000,2714
2010,Universe,2020123100,2478
2011,Universe,2021010100,2464
2012,Universe,2021010200,2813
2013,Universe,2021010300,2998
2014,Universe,2021010400,2966
2015,Universe,2021010500,3179
2016,Universe,2021010600,3135
2017,Universe,2021010700,2909
2018,Universe,2021010800,7223
2019,Universe,2021010900,8801
2020,Universe,2021011000,4982
2021,Universe,2021011100,5118
2022,Universe,2021011200,3957
2023,Universe,2021011300,4176
2024,Universe,2021011400,3959
2025,Universe,2021011500,3800
2026,Universe,2021011600,3772
2027,Universe,2021011700,3413
2028,Universe,2021011800,3652
2029,Universe,2021011900,3428
2030,Universe,2021012000,3160
2031,Universe,2021012100,3354
2032,Universe,2021012200,3240
2033,Universe,2021012300,3275
2034,Universe,2021012400,3010
2035,Universe,2021012500,3195
2036,Universe,2021012600,3000
2037,Universe,2021012700,3179
2038,Universe,2021012800,3215
2039,Universe,2021012900,3272
2040,Universe,2021013000,2864
2041,Universe,2021013100,2790
2042,Universe,2021020100,3106
2043,Universe,2021020200,3047
2044,Universe,2021020300,3299
2045,Universe,2021020400,3441
2046,Universe,2021020500,3482
2047,Universe,2021020600,3094
2048,Universe,2021020700,2993
2049,Universe,2021020800,3374
2050,Universe,2021020900,3526
2051,Universe,2021021000,3728
2052,Universe,2021021100,3811
2053,Universe,2021021200,3455
2054,Universe,2021021300,3259
2055,Universe,2021021400,3407
2056,Universe,2021021500,3546
2057,Universe,2021021600,3557
2058,Universe,2021021700,4211
2059,Universe,2021021800,3969
2060,Universe,2021021900,3933
2061,Universe,2021022000,3523
2062,Universe,2021022100,3582
2063,Universe,2021022200,3858
2064,Universe,2021022300,3973
2065,Universe,2021022400,4146
2066,Universe,2021022500,4043
2067,Universe,2021022600,3891
2068,Universe,2021022700,3509
2069,Universe,2021022800,3876
2070,Universe,2021030100,4112
2071,Universe,2021030200,3962
2072,Universe,2021030300,3233
2073,Universe,2021030400,3500
2074,Universe,2021030500,3109
2075,Universe,2021030600,2941
2076,Universe,2021030700,3182
2077,Universe,2021030800,3496
2078,Universe,2021030900,3513
2079,Universe,2021031000,3352
2080,Universe,2021031100,3417
2081,Universe,2021031200,3097
2082,Universe,2021031300,2840
2083,Universe,2021031400,2964
2084,Universe,2021031500,3135
2085,Universe,2021031600,3419
2086,Universe,2021031700,3450
2087,Universe,2021031800,3640
2088,Universe,2021031900,3422
2089,Universe,2021032000,3084
2090,Universe,2021032100,3453
2091,Universe,2021032200,3759
2092,Universe,2021032300,3624
2093,Universe,2021032400,3663
2094,Universe,2021032500,3699
2095,Universe,2021032600,3506
2096,Universe,2021032700,3296
2097,Universe,2021032800,3355
2098,Universe,2021032900,3465
2099,Universe,2021033000,3328
2100,Universe,2021033100,3299
2101,Universe,2021040100,3218
2102,Universe,2021040200,3282
2103,Universe,2021040300,3022
2104,Universe,2021040400,3210
2105,Universe,2021040500,3288
2106,Universe,2021040600,3348
2107,Universe,2021040700,3416
2108,Universe,2021040800,3443
2109,Universe,2021040900,3376
2110,Universe,2021041000,3204
2111,Universe,2021041100,3281
2112,Universe,2021041200,3394
2113,Universe,2021041300,3663
2114,Universe,2021041400,3750
2115,Universe,2021041500,3644
2116,Universe,2021041600,3511
2117,Universe,2021041700,3404
2118,Universe,2021041800,3693
2119,Universe,2021041900,3866
2120,Universe,2021042000,3947
2121,Universe,2021042100,3746
2122,Universe,2021042200,3982
2123,Universe,2021042300,3707
2124,Universe,2021042400,3262
2125,Universe,2021042500,3492
2126,Universe,2021042600,3903
2127,Universe,2021042700,3888
2128,Universe,2021042800,3755
2129,Universe,2021042900,3783
2130,Universe,2021043000,3496
2131,Universe,2021050100,3050
2132,Universe,2021050200,3244
2133,Universe,2021050300,3652
2134,Universe,2021050400,3606
2135,Universe,2021050500,3770
2136,Universe,2021050600,3519
2137,Universe,2021050700,3450
2138,Universe,2021050800,3157
2139,Universe,2021050900,3186
2140,Universe,2021051000,3731
2141,Universe,2021051100,3883
2142,Universe,2021051200,4366
2143,Universe,2021051300,4077
2144,Universe,2021051400,3470
2145,Universe,2021051500,3382
2146,Universe,2021051600,3523
2147,Universe,2021051700,3934
2148,Universe,2021051800,4032
2149,Universe,2021051900,4149
2150,Universe,2021052000,3954
2151,Universe,2021052100,3598
2152,Universe,2021052200,3416
2153,Universe,2021052300,3437
2154,Universe,2021052400,4134
2155,Universe,2021052500,4123
2156,Universe,2021052600,3929
2157,Universe,2021052700,3972
2158,Universe,2021052800,3999
2159,Universe,2021052900,3507
2160,Universe,2021053000,3525
2161,Universe,2021053100,3530
2162,Universe,2021060100,3669
2163,Universe,2021060200,3576
2164,Universe,2021060300,3793
2165,Universe,2021060400,3503
2166,Universe,2021060500,3185
2167,Universe,2021060600,3455
2168,Universe,2021060700,3676
2169,Universe,2021060800,3581
2170,Universe,2021060900,3456
2171,Universe,2021061000,3686
2172,Universe,2021061100,3323
2173,Universe,2021061200,3290
2174,Universe,2021061300,3291
2175,Universe,2021061400,3375
2176,Universe,2021061500,3616
2177,Universe,2021061600,3417
2178,Universe,2021061700,3471
2179,Universe,2021061800,3200
2180,Universe,2021061900,3080
2181,Universe,2021062000,3235
2182,Universe,2021062100,3390
2183,Universe,2021062200,3455
2184,Universe,2021062300,3397
2185,Universe,2021062400,3504
2186,Universe,2021062500,3263
2187,Universe,2021062600,3181
2188,Universe,2021062700,3186
2189,Universe,2021062800,3144
2190,Universe,2021062900,3192
2191,Universe,2021063000,3264
2192,Universe,2021070100,3370
2193,Universe,2021070200,3233
2194,Universe,2021070300,3191
2195,Universe,2021070400,3029
2196,Universe,2021070500,3086
2197,Universe,2021070600,3477
2198,Universe,2021070700,3105
2199,Universe,2021070800,3253
2200,Universe,2021070900,3160
2201,Universe,2021071000,2931
2202,Universe,2021071100,2947
2203,Universe,2021071200,3048
2204,Universe,2021071300,3202
2205,Universe,2021071400,3167
2206,Universe,2021071500,3468
2207,Universe,2021071600,3051
2208,Universe,2021071700,2832
2209,Universe,2021071800,3069
2210,Universe,2021071900,3187
2211,Universe,2021072000,3134
2212,Universe,2021072100,3004
2213,Universe,2021072200,3238
2214,Universe,2021072300,3001
2215,Universe,2021072400,2750
2216,Universe,2021072500,2882
2217,Universe,2021072600,3129
2218,Universe,2021072700,3055
2219,Universe,2021072800,2975
2220,Universe,2021072900,3119
2221,Universe,2021073000,2888
2222,Universe,2021073100,2677
2223,Universe,2021080100,2665
2224,Universe,2021080200,2925
2225,Universe,2021080300,2991
2226,Universe,2021080400,3075
2227,Universe,2021080500,2973
2228,Universe,2021080600,2793
2229,Universe,2021080700,2950
2230,Universe,2021080800,2777
2231,Universe,2021080900,3213
2232,Universe,2021081000,3111
2233,Universe,2021081100,3058
2234,Universe,2021081200,3396
2235,Universe,2021081300,3128
2236,Universe,2021081400,2957
2237,Universe,2021081500,2767
2238,Universe,2021081600,3281
2239,Universe,2021081700,3289
2240,Universe,2021081800,3444
2241,Universe,2021081900,3489
2242,Universe,2021082000,3252
2243,Universe,2021082100,3676
2244,Universe,2021082200,3242
2245,Universe,2021082300,3618
2246,Universe,2021082400,3902
2247,Universe,2021082500,3802
2248,Universe,2021082600,3672
2249,Universe,2021082700,3417
2250,Universe,2021082800,3136
2251,Universe,2021082900,3214
2252,Universe,2021083000,3678
2253,Universe,2021083100,3610
2254,Universe,2021090100,3853
2255,Universe,2021090200,3756
2256,Universe,2021090300,3413
2257,Universe,2021090400,3068
2258,Universe,2021090500,3202
2259,Universe,2021090600,3637
2260,Universe,2021090700,4705
2261,Universe,2021090800,4082
2262,Universe,2021090900,3745
2263,Universe,2021091000,3647
2264,Universe,2021091100,3174
2265,Universe,2021091200,3655
2266,Universe,2021091300,4075
2267,Universe,2021091400,4066
2268,Universe,2021091500,4295
2269,Universe,2021091600,3826
2270,Universe,2021091700,3648
2271,Universe,2021091800,3260
2272,Universe,2021091900,3564
2273,Universe,2021092000,3773
2274,Universe,2021092100,3729
2275,Universe,2021092200,3697
2276,Universe,2021092300,3741
2277,Universe,2021092400,3714
2278,Universe,2021092500,3292
2279,Universe,2021092600,3354
2280,Universe,2021092700,3799
2281,Universe,2021092800,3974
2282,Universe,2021092900,3293
2283,Universe,2021093000,3088
2284,Universe,2021100100,2835
2285,Universe,2021100200,2819
2286,Universe,2021100300,2927
2287,Universe,2021100400,3263
2288,Universe,2021100500,3329
2289,Universe,2021100600,3100
2290,Universe,2021100700,3231
2291,Universe,2021100800,2884
2292,Universe,2021100900,2457
2293,Universe,2021101000,2730
2294,Universe,2021101100,3056
2295,Universe,2021101200,3325
2296,Universe,2021101300,3608
2297,Universe,2021101400,3291
2298,Universe,2021101500,2869
2299,Universe,2021101600,2943
2300,Universe,2021101700,3108
2301,Universe,2021101800,3423
2302,Universe,2021101900,3336
2303,Universe,2021102000,3264
2304,Universe,2021102100,3363
2305,Universe,2021102200,3121
2306,Universe,2021102300,2646
2307,Universe,2021102400,2823
2308,Universe,2021102500,3268
2309,Universe,2021102600,3281
2310,Universe,2021102700,3392
2311,Universe,2021102800,3365
2312,Universe,2021102900,3181
2313,Universe,2021103000,2783
2314,Universe,2021103100,2706
2315,Universe,2021110100,2934
2316,Universe,2021110200,2897
2317,Universe,2021110300,3056
2318,Universe,2021110400,2960
2319,Universe,2021110500,2806
2320,Universe,2021110600,2695
2321,Universe,2021110700,2777
2322,Universe,2021110800,2982
2323,Universe,2021110900,2915
2324,Universe,2021111000,3492
2325,Universe,2021111100,3173
2326,Universe,2021111200,3053
2327,Universe,2021111300,2786
2328,Universe,2021111400,2903
2329,Universe,2021111500,3201
2330,Universe,2021111600,3135
2331,Universe,2021111700,3171
2332,Universe,2021111800,3051
2333,Universe,2021111900,2910
2334,Universe,2021112000,2621
2335,Universe,2021112100,3065
2336,Universe,2021112200,3185
2337,Universe,2021112300,2996
2338,Universe,2021112400,2924
2339,Universe,2021112500,3161
2340,Universe,2021112600,2525
2341,Universe,2021112700,2686
2342,Universe,2021112800,2646
2343,Universe,2021112900,2983
2344,Universe,2021113000,3207
2345,Universe,2021120100,3197
2346,Universe,2021120200,3153
2347,Universe,2021120300,2868
2348,Universe,2021120400,2581
2349,Universe,2021120500,2761
2350,Universe,2021120600,3097
2351,Universe,2021120700,2969
2352,Universe,2021120800,2849
2353,Universe,2021120900,3077
2354,Universe,2021121000,2777
2355,Universe,2021121100,2345
2356,Universe,2021121200,2592
2357,Universe,2021121300,3242
2358,Universe,2021121400,3202
2359,Universe,2021121500,3116
2360,Universe,2021121600,3070
2361,Universe,2021121700,2780
2362,Universe,2021121800,2598
2363,Universe,2021121900,2709
2364,Universe,2021122000,2883
2365,Universe,2021122100,2909
2366,Universe,2021122200,2799
2367,Universe,2021122300,2886
2368,Universe,2021122400,2565
2369,Universe,2021122500,3260
2370,Universe,2021122600,3502
2371,Universe,2021122700,3526
2372,Universe,2021122800,3438
2373,Universe,2021122900,3133
2374,Universe,2021123000,3201
2375,Universe,2021123100,2637
2376,Universe,2022010100,3028
2377,Universe,2022010200,3128
2378,Universe,2022010300,3045
2379,Universe,2022010400,3181
2380,Universe,2022010500,3224
2381,Universe,2022010600,3106
2382,Universe,2022010700,3210
2383,Universe,2022010800,3277
2384,Universe,2022010900,3428
2385,Universe,2022011000,3423
2386,Universe,2022011100,3654
2387,Universe,2022011200,3092
2388,Universe,2022011300,3097
2389,Universe,2022011400,2923
2390,Universe,2022011500,2912
2391,Universe,2022011600,2990
2392,Universe,2022011700,2953
2393,Universe,2022011800,3003
2394,Universe,2022011900,2960
2395,Universe,2022012000,3083
2396,Universe,2022012100,3113
2397,Universe,2022012200,3108
2398,Universe,2022012300,2765
2399,Universe,2022012400,2925
2400,Universe,2022012500,3042
2401,Universe,2022012600,2778
2402,Universe,2022012700,3132
2403,Universe,2022012800,2969
2404,Universe,2022012900,2802
2405,Universe,2022013000,2935
2406,Universe,2022013100,3140
2407,Universe,2022020100,3008
2408,Universe,2022020200,3034
2409,Universe,2022020300,2816
2410,Universe,2022020400,2972
2411,Universe,2022020500,2695
2412,Universe,2022020600,2725
2413,Universe,2022020700,2956
2414,Universe,2022020800,3038
2415,Universe,2022020900,2987
2416,Universe,2022021000,3332
2417,Universe,2022021100,2800
2418,Universe,2022021200,2718
2419,Universe,2022021300,2796
2420,Universe,2022021400,3003
2421,Universe,2022021500,2997
2422,Universe,2022021600,3115
2423,Universe,2022021700,3144
2424,Universe,2022021800,3114
2425,Universe,2022021900,2554
2426,Universe,2022022000,3061
2427,Universe,2022022100,3037
2428,Universe,2022022200,3070
2429,Universe,2022022300,2961
2430,Universe,2022022400,2704
2431,Universe,2022022500,2574
2432,Universe,2022022600,2393
2433,Universe,2022022700,2520
2434,Universe,2022022800,2748
2435,Universe,2022030100,2894
2436,Universe,2022030200,2671
2437,Universe,2022030300,2709
2438,Universe,2022030400,2605
2439,Universe,2022030500,2342
2440,Universe,2022030600,2344
2441,Universe,2022030700,2636
2442,Universe,2022030800,2693
2443,Universe,2022030900,2644
2444,Universe,2022031000,2690
2445,Universe,2022031100,2496
2446,Universe,2022031200,2254
2447,Universe,2022031300,2522
2448,Universe,2022031400,3598
2449,Universe,2022031500,2882
2450,Universe,2022031600,3239
2451,Universe,2022031700,2956
2452,Universe,2022031800,2909
2453,Universe,2022031900,2677
2454,Universe,2022032000,2811
2455,Universe,2022032100,2990
2456,Universe,2022032200,3170
2457,Universe,2022032300,3605
2458,Universe,2022032400,3186
2459,Universe,2022032500,2579
2460,Universe,2022032600,2298
2461,Universe,2022032700,2348
2462,Universe,2022032800,2652
2463,Universe,2022032900,2721
2464,Universe,2022033000,3231
2465,Universe,2022033100,3323
2466,Universe,2022040100,3414
2467,Universe,2022040200,2806
2468,Universe,2022040300,2693
2469,Universe,2022040400,2931
2470,Universe,2022040500,2764
2471,Universe,2022040600,2781
2472,Universe,2022040700,2996
2473,Universe,2022040800,2565
2474,Universe,2022040900,2468
2475,Universe,2022041000,2650
2476,Universe,2022041100,2957
2477,Universe,2022041200,3045
2478,Universe,2022041300,2799
2479,Universe,2022041400,2654
2480,Universe,2022041500,2554
2481,Universe,2022041600,2447
2482,Universe,2022041700,2664
2483,Universe,2022041800,2874
2484,Universe,2022041900,2892
2485,Universe,2022042000,2858
2486,Universe,2022042100,2915
2487,Universe,2022042200,2666
2488,Universe,2022042300,2414
2489,Universe,2022042400,2579
2490,Universe,2022042500,3062
2491,Universe,2022042600,2804
2492,Universe,2022042700,2801
2493,Universe,2022042800,2806
2494,Universe,2022042900,2559
2495,Universe,2022043000,2226
2496,Universe,2022050100,2356
2497,Universe,2022050200,2702
2498,Universe,2022050300,2749
2499,Universe,2022050400,2728
2500,Universe,2022050500,2908
2501,Universe,2022050600,2709
2502,Universe,2022050700,2393
2503,Universe,2022050800,2636
2504,Universe,2022050900,2878
2505,Universe,2022051000,3082
2506,Universe,2022051100,3002
2507,Universe,2022051200,3693
2508,Universe,2022051300,3402
2509,Universe,2022051400,2647
2510,Universe,2022051500,2768
2511,Universe,2022051600,3065
2512,Universe,2022051700,3095
2513,Universe,2022051800,2846
2514,Universe,2022051900,2925
2515,Universe,2022052000,2865
2516,Universe,2022052100,2579
2517,Universe,2022052200,2583
2518,Universe,2022052300,2890
2519,Universe,2022052400,3108
2520,Universe,2022052500,2790
2521,Universe,2022052600,2667
2522,Universe,2022052700,2598
2523,Universe,2022052800,2423
2524,Universe,2022052900,2547
2525,Universe,2022053000,2689
2526,Universe,2022053100,2802
2527,Universe,2022060100,2559
2528,Universe,2022060200,2600
2529,Universe,2022060300,2368
2530,Universe,2022060400,2222
2531,Universe,2022060500,2464
2532,Universe,2022060600,2545
2533,Universe,2022060700,2513
2534,Universe,2022060800,2345
2535,Universe,2022060900,2563
2536,Universe,2022061000,2548
2537,Universe,2022061100,2202
2538,Universe,2022061200,2583
2539,Universe,2022061300,2711
2540,Universe,2022061400,2764
2541,Universe,2022061500,2686
2542,Universe,2022061600,2589
2543,Universe,2022061700,2648
2544,Universe,2022061800,2643
2545,Universe,2022061900,2610
2546,Universe,2022062000,2662
2547,Universe,2022062100,2691
2548,Universe,2022062200,2674
2549,Universe,2022062300,2925
2550,Universe,2022062400,2800
2551,Universe,2022062500,2478
2552,Universe,2022062600,2658
2553,Universe,2022062700,2870
2554,Universe,2022062800,2531
2555,Universe,2022062900,2523
2556,Universe,2022063000,2412
2557,Universe,2022070100,2399
2558,Universe,2022070200,2180
2559,Universe,2022070300,2373
2560,Universe,2022070400,2525
2561,Universe,2022070500,2377
2562,Universe,2022070600,2308
2563,Universe,2022070700,2711
2564,Universe,2022070800,2640
2565,Universe,2022070900,2537
2566,Universe,2022071000,3932
2567,Universe,2022071100,4286
2568,Universe,2022071200,11369
2569,Universe,2022071300,7654
2570,Universe,2022071400,5542
2571,Universe,2022071500,4481
2572,Universe,2022071600,3727
2573,Universe,2022071700,3759
2574,Universe,2022071800,3711
2575,Universe,2022071900,3597
2576,Universe,2022072000,3333
2577,Universe,2022072100,3689
2578,Universe,2022072200,3495
2579,Universe,2022072300,3198
2580,Universe,2022072400,3235
2581,Universe,2022072500,3168
2582,Universe,2022072600,3292
2583,Universe,2022072700,3221
2584,Universe,2022072800,3134
2585,Universe,2022072900,3293
2586,Universe,2022073000,2916
2587,Universe,2022073100,3079
2588,Universe,2022080100,2992
2589,Universe,2022080200,3371
2590,Universe,2022080300,3220
2591,Universe,2022080400,3358
2592,Universe,2022080500,3099
2593,Universe,2022080600,3030
2594,Universe,2022080700,3187
2595,Universe,2022080800,3223
2596,Universe,2022080900,3261
2597,Universe,2022081000,3051
2598,Universe,2022081100,3147
2599,Universe,2022081200,2859
2600,Universe,2022081300,2735
2601,Universe,2022081400,2890
2602,Universe,2022081500,3047
2603,Universe,2022081600,3055
2604,Universe,2022081700,3098
2605,Universe,2022081800,2774
2606,Universe,2022081900,2762
2607,Universe,2022082000,2488
2608,Universe,2022082100,2769
2609,Universe,2022082200,3227
2610,Universe,2022082300,3148
2611,Universe,2022082400,3091
2612,Universe,2022082500,3386
2613,Universe,2022082600,3037
2614,Universe,2022082700,2809
2615,Universe,2022082800,2866
2616,Universe,2022082900,3191
2617,Universe,2022083000,3561
2618,Universe,2022083100,3533
2619,Universe,2022090100,3652
2620,Universe,2022090200,3317
2621,Universe,2022090300,3211
2622,Universe,2022090400,3232
2623,Universe,2022090500,3581
2624,Universe,2022090600,3704
2625,Universe,2022090700,3670
2626,Universe,2022090800,3456
2627,Universe,2022090900,3211
2628,Universe,2022091000,3014
2629,Universe,2022091100,3426
2630,Universe,2022091200,3548
2631,Universe,2022091300,3492
2632,Universe,2022091400,3508
2633,Universe,2022091500,3622
2634,Universe,2022091600,3258
2635,Universe,2022091700,2873
2636,Universe,2022091800,3301
2637,Universe,2022091900,3497
2638,Universe,2022092000,3426
2639,Universe,2022092100,3528
2640,Universe,2022092200,3346
2641,Universe,2022092300,3111
2642,Universe,2022092400,2928
2643,Universe,2022092500,3097
2644,Universe,2022092600,3181
2645,Universe,2022092700,3581
2646,Universe,2022092800,3312
2647,Universe,2022092900,3264
2648,Universe,2022093000,3063
2649,Universe,2022100100,2749
2650,Universe,2022100200,3029
2651,Universe,2022100300,3460
2652,Universe,2022100400,3322
2653,Universe,2022100500,3225
2654,Universe,2022100600,3250
2655,Universe,2022100700,3308
2656,Universe,2022100800,3132
2657,Universe,2022100900,3405
2658,Universe,2022101000,3396
2659,Universe,2022101100,3561
2660,Universe,2022101200,3440
2661,Universe,2022101300,3364
2662,Universe,2022101400,3170
2663,Universe,2022101500,2999
2664,Universe,2022101600,3327
2665,Universe,2022101700,3439
2666,Universe,2022101800,3447
2667,Universe,2022101900,3543
2668,Universe,2022102000,3905
2669,Universe,2022102100,3433
2670,Universe,2022102200,3191
2671,Universe,2022102300,3243
2672,Universe,2022102400,3261
2673,Universe,2022102500,3654
2674,Universe,2022102600,3564
2675,Universe,2022102700,3651
2676,Universe,2022102800,3374
2677,Universe,2022102900,3323
2678,Universe,2022103000,3370
2679,Universe,2022103100,3433
2680,Universe,2022110100,3623
2681,Universe,2022110200,3666
2682,Universe,2022110300,3332
2683,Universe,2022110400,3649
2684,Universe,2022110500,3233
2685,Universe,2022110600,3607
2686,Universe,2022110700,3613
2687,Universe,2022110800,4203
2688,Universe,2022110900,3606
2689,Universe,2022111000,3520
2690,Universe,2022111100,3491
2691,Universe,2022111200,3388
2692,Universe,2022111300,3485
2693,Universe,2022111400,3619
2694,Universe,2022111500,3645
2695,Universe,2022111600,3681
2696,Universe,2022111700,3695
2697,Universe,2022111800,3984
2698,Universe,2022111900,3757
2699,Universe,2022112000,3384
2700,Universe,2022112100,3392
2701,Universe,2022112200,3590
2702,Universe,2022112300,3343
2703,Universe,2022112400,3196
2704,Universe,2022112500,3134
2705,Universe,2022112600,3254
2706,Universe,2022112700,3549
2707,Universe,2022112800,3574
2708,Universe,2022112900,3652
2709,Universe,2022113000,3678
2710,Universe,2022120100,3659
2711,Universe,2022120200,3027
2712,Universe,2022120300,2888
2713,Universe,2022120400,2896
2714,Universe,2022120500,3148
2715,Universe,2022120600,3092
2716,Universe,2022120700,2898
2717,Universe,2022120800,2962
2718,Universe,2022120900,2812
2719,Universe,2022121000,2788
2720,Universe,2022121100,3224
2721,Universe,2022121200,3080
2722,Universe,2022121300,3153
2723,Universe,2022121400,2950
2724,Universe,2022121500,3229
2725,Universe,2022121600,3150
2726,Universe,2022121700,2698
2727,Universe,2022121800,2703
2728,Universe,2022121900,2760
2729,Universe,2022122000,2873
2730,Universe,2022122100,2907
2731,Universe,2022122200,2794
2732,Universe,2022122300,2471
2733,Universe,2022122400,2593
2734,Universe,2022122500,2429
2735,Universe,2022122600,2744
2736,Universe,2022122700,2847
2737,Universe,2022122800,2812
2738,Universe,2022122900,2868
2739,Universe,2022123000,2855
2740,Universe,2022123100,2557
2741,Universe,2023010100,2768
2742,Universe,2023010200,3117
2743,Universe,2023010300,3043
2744,Universe,2023010400,3309
2745,Universe,2023010500,3265
2746,Universe,2023010600,3363
2747,Universe,2023010700,3100
2748,Universe,2023010800,3279
2749,Universe,2023010900,3550
2750,Universe,2023011000,3384
2751,Universe,2023011100,3559
2752,Universe,2023011200,3673
2753,Universe,2023011300,3468
2754,Universe,2023011400,3327
2755,Universe,2023011500,3620
2756,Universe,2023011600,3511
2757,Universe,2023011700,3414
2758,Universe,2023011800,3636
2759,Universe,2023011900,3522
2760,Universe,2023012000,3244
2761,Universe,2023012100,3224
2762,Universe,2023012200,3461
2763,Universe,2023012300,3615
2764,Universe,2023012400,3598
2765,Universe,2023012500,3750
2766,Universe,2023012600,3686
2767,Universe,2023012700,3323
2768,Universe,2023012800,3199
2769,Universe,2023012900,3509
2770,Universe,2023013000,3627
2771,Universe,2023013100,3609
2772,Universe,2023020100,3715
2773,Universe,2023020200,3318
2774,Universe,2023020300,3097
2775,Universe,2023020400,2954
2776,Universe,2023020500,3030
2777,Universe,2023020600,3314
2778,Universe,2023020700,3501
2779,Universe,2023020800,3383
2780,Universe,2023020900,3616
2781,Universe,2023021000,3265
2782,Universe,2023021100,3219
2783,Universe,2023021200,3253
2784,Universe,2023021300,3606
2785,Universe,2023021400,3636
2786,Universe,2023021500,3571
2787,Universe,2023021600,3744
2788,Universe,2023021700,3466
2789,Universe,2023021800,3524
2790,Universe,2023021900,3585
2791,Universe,2023022000,3605
2792,Universe,2023022100,3479
2793,Universe,2023022200,3896
2794,Universe,2023022300,4073
2795,Universe,2023022400,3762
2796,Universe,2023022500,3552
2797,Universe,2023022600,3574
2798,Universe,2023022700,3813
2799,Universe,2023022800,3721
2800,Universe,2023030100,3743
2801,Universe,2023030200,3605
2802,Universe,2023030300,3456
2803,Universe,2023030400,3395
2804,Universe,2023030500,3439
2805,Universe,2023030600,3685
2806,Universe,2023030700,3756
2807,Universe,2023030800,3758
2808,Universe,2023030900,3767
2809,Universe,2023031000,3604
2810,Universe,2023031100,3392
2811,Universe,2023031200,3375
2812,Universe,2023031300,3783
2813,Universe,2023031400,3535
2814,Universe,2023031500,3716
2815,Universe,2023031600,3566
2816,Universe,2023031700,3350
2817,Universe,2023031800,3200
2818,Universe,2023031900,3383
2819,Universe,2023032000,3627
2820,Universe,2023032100,3563
2821,Universe,2023032200,3593
2822,Universe,2023032300,3585
2823,Universe,2023032400,3600
2824,Universe,2023032500,3450
2825,Universe,2023032600,3382
2826,Universe,2023032700,4047
2827,Universe,2023032800,3655
2828,Universe,2023032900,3904
2829,Universe,2023033000,3854
2830,Universe,2023033100,3550
2831,Universe,2023040100,3222
2832,Universe,2023040200,3385
2833,Universe,2023040300,3565
2834,Universe,2023040400,3277
2835,Universe,2023040500,3069
2836,Universe,2023040600,3150
2837,Universe,2023040700,2951
2838,Universe,2023040800,3078
2839,Universe,2023040900,3102
2840,Universe,2023041000,3518
2841,Universe,2023041100,3339
2842,Universe,2023041200,3254
2843,Universe,2023041300,3151
2844,Universe,2023041400,2888
2845,Universe,2023041500,2808
2846,Universe,2023041600,2807
2847,Universe,2023041700,3046
2848,Universe,2023041800,2988
2849,Universe,2023041900,3237
2850,Universe,2023042000,3520
2851,Universe,2023042100,3165
2852,Universe,2023042200,2943
2853,Universe,2023042300,3109
2854,Universe,2023042400,3498
2855,Universe,2023042500,3543
2856,Universe,2023042600,3642
2857,Universe,2023042700,3476
2858,Universe,2023042800,3308
2859,Universe,2023042900,2904
2860,Universe,2023043000,3047
2861,Universe,2023050100,3439
