,article,timestamp,views
1609,Gorillaz,2019112600,4662
1610,Gorillaz,2019112700,3908
1611,Gorillaz,2019112800,4132
1612,Gorillaz,2019112900,3609
1613,Gorillaz,2019113000,3451
1614,Gorillaz,2019120100,3575
1615,Gorillaz,2019120200,3553
1616,Gorillaz,2019120300,3586
1617,Gorillaz,2019120400,3659
1618,Gorillaz,2019120500,3643
1619,Gorillaz,2019120600,3725
1620,Gorillaz,2019120700,3700
1621,Gorillaz,2019120800,3732
1622,Gorillaz,2019120900,3907
1623,Gorillaz,2019121000,3740
1624,Gorillaz,2019121100,3602
1625,Gorillaz,2019121200,3894
1626,Gorillaz,2019121300,3797
1627,Gorillaz,2019121400,4016
1628,Gorillaz,2019121500,3927
1629,Gorillaz,2019121600,5099
1630,Gorillaz,2019121700,6023
1631,Gorillaz,2019121800,4481
1632,Gorillaz,2019121900,3767
1633,Gorillaz,2019122000,3644
1634,Gorillaz,2019122100,3575
1635,Gorillaz,2019122200,3744
1636,Gorillaz,2019122300,3579
1637,Gorillaz,2019122400,3448
1638,Gorillaz,2019122500,3521
1639,Gorillaz,2019122600,3503
1640,Gorillaz,2019122700,3672
1641,Gorillaz,2019122800,3683
1642,Gorillaz,2019122900,3637
1643,Gorillaz,2019123000,3771
1644,Gorillaz,2019123100,3765
1645,Gorillaz,2020010100,3819
1646,Gorillaz,2020010200,3863
1647,Gorillaz,2020010300,3891
1648,Gorillaz,2020010400,3697
1649,Gorillaz,2020010500,4000
1650,Gorillaz,2020010600,3848
1651,Gorillaz,2020010700,3828
1652,Gorillaz,2020010800,3972
1653,Gorillaz,2020010900,4095
1654,Gorillaz,2020011000,4153
1655,Gorillaz,2020011100,4002
1656,Gorillaz,2020011200,4009
1657,Gorillaz,2020011300,3867
1658,Gorillaz,2020011400,3838
1659,Gorillaz,2020011500,4015
1660,Gorillaz,2020011600,4055
1661,Gorillaz,2020011700,4506
1662,Gorillaz,2020011800,4631
1663,Gorillaz,2020011900,4350
1664,Gorillaz,2020012000,3971
1665,Gorillaz,2020012100,4016
1666,Gorillaz,2020012200,4016
1667,Gorillaz,2020012300,3886
1668,Gorillaz,2020012400,4071
1669,Gorillaz,2020012500,4364
1670,Gorillaz,2020012600,3843
1671,Gorillaz,2020012700,3697
1672,Gorillaz,2020012800,4904
1673,Gorillaz,2020012900,6295
1674,Gorillaz,2020013000,8620
1675,Gorillaz,2020013100,14267
1676,Gorillaz,2020020100,9551
1677,Gorillaz,2020020200,8616
1678,Gorillaz,2020020300,7591
1679,Gorillaz,2020020400,7048
1680,Gorillaz,2020020500,7140
1681,Gorillaz,2020020600,6767
1682,Gorillaz,2020020700,6446
1683,Gorillaz,2020020800,5857
1684,Gorillaz,2020020900,5609
1685,Gorillaz,2020021000,5261
1686,Gorillaz,2020021100,5439
1687,Gorillaz,2020021200,5618
1688,Gorillaz,2020021300,6141
1689,Gorillaz,2020021400,5480
1690,Gorillaz,2020021500,5432
1691,Gorillaz,2020021600,5315
1692,Gorillaz,2020021700,5077
1693,Gorillaz,2020021800,4968
1694,Gorillaz,2020021900,5096
1695,Gorillaz,2020022000,4860
1696,Gorillaz,2020022100,4980
1697,Gorillaz,2020022200,4970
1698,Gorillaz,2020022300,4983
1699,Gorillaz,2020022400,4935
1700,Gorillaz,2020022500,4692
1701,Gorillaz,2020022600,5057
1702,Gorillaz,2020022700,7562
1703,Gorillaz,2020022800,10217
1704,Gorillaz,2020022900,7762
1705,Gorillaz,2020030100,7301
1706,Gorillaz,2020030200,7097
1707,Gorillaz,2020030300,6351
1708,Gorillaz,2020030400,6404
1709,Gorillaz,2020030500,6352
1710,Gorillaz,2020030600,6550
1711,Gorillaz,2020030700,6175
1712,Gorillaz,2020030800,5696
1713,Gorillaz,2020030900,5444
1714,Gorillaz,2020031000,5441
1715,Gorillaz,2020031100,5110
1716,Gorillaz,2020031200,5095
1717,Gorillaz,2020031300,4876
1718,Gorillaz,2020031400,5164
1719,Gorillaz,2020031500,5161
1720,Gorillaz,2020031600,4335
1721,Gorillaz,2020031700,4531
1722,Gorillaz,2020031800,4481
1723,Gorillaz,2020031900,4638
1724,Gorillaz,2020032000,4659
1725,Gorillaz,2020032100,5151
1726,Gorillaz,2020032200,5090
1727,Gorillaz,2020032300,4832
1728,Gorillaz,2020032400,4838
1729,Gorillaz,2020032500,5079
1730,Gorillaz,2020032600,5048
1731,Gorillaz,2020032700,5096
1732,Gorillaz,2020032800,4839
1733,Gorillaz,2020032900,5100
1734,Gorillaz,2020033000,4802
1735,Gorillaz,2020033100,4563
1736,Gorillaz,2020040100,4707
1737,Gorillaz,2020040200,4691
1738,Gorillaz,2020040300,4765
1739,Gorillaz,2020040400,5299
1740,Gorillaz,2020040500,4904
1741,Gorillaz,2020040600,4630
1742,Gorillaz,2020040700,4690
1743,Gorillaz,2020040800,5558
1744,Gorillaz,2020040900,9384
1745,Gorillaz,2020041000,12921
1746,Gorillaz,2020041100,8777
1747,Gorillaz,2020041200,7411
1748,Gorillaz,2020041300,7355
1749,Gorillaz,2020041400,6615
1750,Gorillaz,2020041500,6349
1751,Gorillaz,2020041600,6555
1752,Gorillaz,2020041700,6518
1753,Gorillaz,2020041800,6350
1754,Gorillaz,2020041900,5857
1755,Gorillaz,2020042000,5603
1756,Gorillaz,2020042100,5655
1757,Gorillaz,2020042200,5687
1758,Gorillaz,2020042300,5481
1759,Gorillaz,2020042400,5546
1760,Gorillaz,2020042500,5519
1761,Gorillaz,2020042600,5333
1762,Gorillaz,2020042700,5451
1763,Gorillaz,2020042800,5349
1764,Gorillaz,2020042900,5382
1765,Gorillaz,2020043000,5235
1766,Gorillaz,2020050100,5442
1767,Gorillaz,2020050200,6660
1768,Gorillaz,2020050300,9602
1769,Gorillaz,2020050400,6955
1770,Gorillaz,2020050500,5445
1771,Gorillaz,2020050600,5501
1772,Gorillaz,2020050700,5651
1773,Gorillaz,2020050800,6255
1774,Gorillaz,2020050900,6682
1775,Gorillaz,2020051000,5812
1776,Gorillaz,2020051100,6449
1777,Gorillaz,2020051200,6260
1778,Gorillaz,2020051300,5590
1779,Gorillaz,2020051400,5873
1780,Gorillaz,2020051500,5575
1781,Gorillaz,2020051600,5473
1782,Gorillaz,2020051700,5245
1783,Gorillaz,2020051800,5381
1784,Gorillaz,2020051900,5320
1785,Gorillaz,2020052000,7366
1786,Gorillaz,2020052100,6009
1787,Gorillaz,2020052200,5505
1788,Gorillaz,2020052300,5652
1789,Gorillaz,2020052400,5519
1790,Gorillaz,2020052500,4857
1791,Gorillaz,2020052600,5275
1792,Gorillaz,2020052700,5489
1793,Gorillaz,2020052800,4999
1794,Gorillaz,2020052900,4806
1795,Gorillaz,2020053000,4492
1796,Gorillaz,2020053100,4213
1797,Gorillaz,2020060100,4316
1798,Gorillaz,2020060200,4237
1799,Gorillaz,2020060300,4742
1800,Gorillaz,2020060400,4748
1801,Gorillaz,2020060500,5165
1802,Gorillaz,2020060600,5209
1803,Gorillaz,2020060700,5787
1804,Gorillaz,2020060800,5291
1805,Gorillaz,2020060900,5999
1806,Gorillaz,2020061000,6982
1807,Gorillaz,2020061100,5540
1808,Gorillaz,2020061200,5276
1809,Gorillaz,2020061300,5101
1810,Gorillaz,2020061400,5166
1811,Gorillaz,2020061500,5021
1812,Gorillaz,2020061600,4664
1813,Gorillaz,2020061700,4541
1814,Gorillaz,2020061800,4403
1815,Gorillaz,2020061900,4651
1816,Gorillaz,2020062000,4293
1817,Gorillaz,2020062100,4096
1818,Gorillaz,2020062200,4327
1819,Gorillaz,2020062300,4091
1820,Gorillaz,2020062400,4083
1821,Gorillaz,2020062500,4163
1822,Gorillaz,2020062600,4662
1823,Gorillaz,2020062700,4775
1824,Gorillaz,2020062800,6171
1825,Gorillaz,2020062900,4617
1826,Gorillaz,2020063000,4157
1827,Gorillaz,2020070100,4155
1828,Gorillaz,2020070200,4371
1829,Gorillaz,2020070300,5006
1830,Gorillaz,2020070400,4980
1831,Gorillaz,2020070500,4654
1832,Gorillaz,2020070600,4784
1833,Gorillaz,2020070700,4323
1834,Gorillaz,2020070800,4254
1835,Gorillaz,2020070900,4147
1836,Gorillaz,2020071000,4596
1837,Gorillaz,2020071100,4796
1838,Gorillaz,2020071200,4725
1839,Gorillaz,2020071300,5306
1840,Gorillaz,2020071400,4843
1841,Gorillaz,2020071500,4897
1842,Gorillaz,2020071600,4547
1843,Gorillaz,2020071700,4861
1844,Gorillaz,2020071800,5098
1845,Gorillaz,2020071900,4966
1846,Gorillaz,2020072000,7011
1847,Gorillaz,2020072100,9241
1848,Gorillaz,2020072200,9012
1849,Gorillaz,2020072300,6998
1850,Gorillaz,2020072400,6943
1851,Gorillaz,2020072500,6365
1852,Gorillaz,2020072600,5839
1853,Gorillaz,2020072700,5852
1854,Gorillaz,2020072800,5889
1855,Gorillaz,2020072900,5521
1856,Gorillaz,2020073000,5424
1857,Gorillaz,2020073100,5334
1858,Gorillaz,2020080100,5083
1859,Gorillaz,2020080200,5058
1860,Gorillaz,2020080300,4894
1861,Gorillaz,2020080400,4618
1862,Gorillaz,2020080500,4658
1863,Gorillaz,2020080600,10583
1864,Gorillaz,2020080700,9010
1865,Gorillaz,2020080800,4726
1866,Gorillaz,2020080900,4726
1867,Gorillaz,2020081000,4385
1868,Gorillaz,2020081100,4095
1869,Gorillaz,2020081200,4112
1870,Gorillaz,2020081300,4360
1871,Gorillaz,2020081400,4790
1872,Gorillaz,2020081500,4408
1873,Gorillaz,2020081600,4441
1874,Gorillaz,2020081700,4305
1875,Gorillaz,2020081800,4210
1876,Gorillaz,2020081900,4510
1877,Gorillaz,2020082000,4795
1878,Gorillaz,2020082100,4487
1879,Gorillaz,2020082200,4726
1880,Gorillaz,2020082300,4321
1881,Gorillaz,2020082400,4235
1882,Gorillaz,2020082500,4265
1883,Gorillaz,2020082600,4056
1884,Gorillaz,2020082700,4097
1885,Gorillaz,2020082800,4330
1886,Gorillaz,2020082900,5981
1887,Gorillaz,2020083000,4535
1888,Gorillaz,2020083100,4149
1889,Gorillaz,2020090100,4020
1890,Gorillaz,2020090200,4096
1891,Gorillaz,2020090300,4216
1892,Gorillaz,2020090400,4177
1893,Gorillaz,2020090500,4484
1894,Gorillaz,2020090600,4577
1895,Gorillaz,2020090700,4764
1896,Gorillaz,2020090800,5404
1897,Gorillaz,2020090900,8313
1898,Gorillaz,2020091000,9347
1899,Gorillaz,2020091100,6800
1900,Gorillaz,2020091200,6047
1901,Gorillaz,2020091300,5445
1902,Gorillaz,2020091400,5281
1903,Gorillaz,2020091500,5430
1904,Gorillaz,2020091600,4940
1905,Gorillaz,2020091700,5192
1906,Gorillaz,2020091800,5044
1907,Gorillaz,2020091900,4601
1908,Gorillaz,2020092000,4489
1909,Gorillaz,2020092100,4272
1910,Gorillaz,2020092200,4350
1911,Gorillaz,2020092300,4490
1912,Gorillaz,2020092400,4364
1913,Gorillaz,2020092500,4707
1914,Gorillaz,2020092600,4514
1915,Gorillaz,2020092700,4238
1916,Gorillaz,2020092800,4265
1917,Gorillaz,2020092900,4215
1918,Gorillaz,2020093000,4279
1919,Gorillaz,2020100100,7096
1920,Gorillaz,2020100200,7995
1921,Gorillaz,2020100300,6424
1922,Gorillaz,2020100400,5468
1923,Gorillaz,2020100500,5532
1924,Gorillaz,2020100600,5578
1925,Gorillaz,2020100700,5853
1926,Gorillaz,2020100800,5395
1927,Gorillaz,2020100900,5421
1928,Gorillaz,2020101000,5190
1929,Gorillaz,2020101100,5110
1930,Gorillaz,2020101200,5014
1931,Gorillaz,2020101300,4826
1932,Gorillaz,2020101400,5035
1933,Gorillaz,2020101500,5769
1934,Gorillaz,2020101600,6370
1935,Gorillaz,2020101700,5779
1936,Gorillaz,2020101800,5371
1937,Gorillaz,2020101900,5734
1938,Gorillaz,2020102000,5668
1939,Gorillaz,2020102100,6586
1940,Gorillaz,2020102200,7719
1941,Gorillaz,2020102300,14273
1942,Gorillaz,2020102400,11832
1943,Gorillaz,2020102500,9399
1944,Gorillaz,2020102600,9035
1945,Gorillaz,2020102700,12205
1946,Gorillaz,2020102800,10584
1947,Gorillaz,2020102900,8796
1948,Gorillaz,2020103000,8389
1949,Gorillaz,2020103100,7993
1950,Gorillaz,2020110100,7031
1951,Gorillaz,2020110200,6992
1952,Gorillaz,2020110300,6333
1953,Gorillaz,2020110400,5522
1954,Gorillaz,2020110500,7985
1955,Gorillaz,2020110600,10124
1956,Gorillaz,2020110700,8500
1957,Gorillaz,2020110800,7763
1958,Gorillaz,2020110900,7802
1959,Gorillaz,2020111000,7374
1960,Gorillaz,2020111100,6865
1961,Gorillaz,2020111200,6464
1962,Gorillaz,2020111300,6582
1963,Gorillaz,2020111400,6126
1964,Gorillaz,2020111500,5913
1965,Gorillaz,2020111600,5655
1966,Gorillaz,2020111700,5729
1967,Gorillaz,2020111800,5361
1968,Gorillaz,2020111900,5809
1969,Gorillaz,2020112000,5577
1970,Gorillaz,2020112100,5802
1971,Gorillaz,2020112200,6393
1972,Gorillaz,2020112300,5433
1973,Gorillaz,2020112400,5613
1974,Gorillaz,2020112500,5438
1975,Gorillaz,2020112600,5533
1976,Gorillaz,2020112700,5470
1977,Gorillaz,2020112800,5660
1978,Gorillaz,2020112900,5464
1979,Gorillaz,2020113000,5394
1980,Gorillaz,2020120100,5227
1981,Gorillaz,2020120200,5476
1982,Gorillaz,2020120300,5852
1983,Gorillaz,2020120400,5669
1984,Gorillaz,2020120500,5385
1985,Gorillaz,2020120600,5373
1986,Gorillaz,2020120700,5318
1987,Gorillaz,2020120800,5690
1988,Gorillaz,2020120900,5504
1989,Gorillaz,2020121000,7053
1990,Gorillaz,2020121100,6520
1991,Gorillaz,2020121200,7163
1992,Gorillaz,2020121300,9625
1993,Gorillaz,2020121400,5974
1994,Gorillaz,2020121500,5278
1995,Gorillaz,2020121600,4969
1996,Gorillaz,2020121700,4698
1997,Gorillaz,2020121800,4834
1998,Gorillaz,2020121900,5099
1999,Gorillaz,2020122000,4756
2000,Gorillaz,2020122100,4544
2001,Gorillaz,2020122200,4623
2002,Gorillaz,2020122300,4745
2003,Gorillaz,2020122400,5266
2004,Gorillaz,2020122500,5084
2005,Gorillaz,2020122600,8417
2006,Gorillaz,2020122700,6637
2007,Gorillaz,2020122800,5589
2008,Gorillaz,2020122900,5801
2009,Gorillaz,2020123000,5207
2010,Gorillaz,2020123100,7102
2011,Gorillaz,2021010100,7257
2012,Gorillaz,2021010200,6032
2013,Gorillaz,2021010300,5500
2014,Gorillaz,2021010400,5004
2015,Gorillaz,2021010500,5237
2016,Gorillaz,2021010600,4886
2017,Gorillaz,2021010700,4534
2018,Gorillaz,2021010800,5295
2019,Gorillaz,2021010900,5835
2020,Gorillaz,2021011000,5408
2021,Gorillaz,2021011100,5606
2022,Gorillaz,2021011200,7229
2023,Gorillaz,2021011300,5738
2024,Gorillaz,2021011400,5712
2025,Gorillaz,2021011500,5461
2026,Gorillaz,2021011600,5250
2027,Gorillaz,2021011700,4856
2028,Gorillaz,2021011800,4566
2029,Gorillaz,2021011900,5516
2030,Gorillaz,2021012000,5649
2031,Gorillaz,2021012100,4572
2032,Gorillaz,2021012200,4765
2033,Gorillaz,2021012300,5225
2034,Gorillaz,2021012400,4837
2035,Gorillaz,2021012500,4698
2036,Gorillaz,2021012600,4658
2037,Gorillaz,2021012700,4842
2038,Gorillaz,2021012800,4534
2039,Gorillaz,2021012900,4632
2040,Gorillaz,2021013000,5167
2041,Gorillaz,2021013100,5075
2042,Gorillaz,2021020100,4603
2043,Gorillaz,2021020200,4574
2044,Gorillaz,2021020300,7718
2045,Gorillaz,2021020400,6183
2046,Gorillaz,2021020500,5473
2047,Gorillaz,2021020600,6021
2048,Gorillaz,2021020700,5229
2049,Gorillaz,2021020800,4780
2050,Gorillaz,2021020900,4787
2051,Gorillaz,2021021000,5227
2052,Gorillaz,2021021100,5505
2053,Gorillaz,2021021200,5745
2054,Gorillaz,2021021300,5703
2055,Gorillaz,2021021400,5244
2056,Gorillaz,2021021500,4907
2057,Gorillaz,2021021600,5148
2058,Gorillaz,2021021700,4844
2059,Gorillaz,2021021800,5745
2060,Gorillaz,2021021900,5553
2061,Gorillaz,2021022000,5513
2062,Gorillaz,2021022100,4944
2063,Gorillaz,2021022200,6080
2064,Gorillaz,2021022300,6695
2065,Gorillaz,2021022400,6463
2066,Gorillaz,2021022500,6959
2067,Gorillaz,2021022600,6526
2068,Gorillaz,2021022700,6411
2069,Gorillaz,2021022800,6218
2070,Gorillaz,2021030100,5968
2071,Gorillaz,2021030200,5966
2072,Gorillaz,2021030300,5794
2073,Gorillaz,2021030400,6123
2074,Gorillaz,2021030500,6272
2075,Gorillaz,2021030600,6160
2076,Gorillaz,2021030700,5404
2077,Gorillaz,2021030800,5167
2078,Gorillaz,2021030900,5472
2079,Gorillaz,2021031000,5527
2080,Gorillaz,2021031100,5747
2081,Gorillaz,2021031200,5812
2082,Gorillaz,2021031300,5963
2083,Gorillaz,2021031400,5579
2084,Gorillaz,2021031500,5605
2085,Gorillaz,2021031600,5635
2086,Gorillaz,2021031700,5260
2087,Gorillaz,2021031800,5293
2088,Gorillaz,2021031900,5131
2089,Gorillaz,2021032000,5307
2090,Gorillaz,2021032100,5147
2091,Gorillaz,2021032200,5157
2092,Gorillaz,2021032300,5921
2093,Gorillaz,2021032400,5646
2094,Gorillaz,2021032500,5451
2095,Gorillaz,2021032600,9533
2096,Gorillaz,2021032700,8267
2097,Gorillaz,2021032800,6547
2098,Gorillaz,2021032900,5601
2099,Gorillaz,2021033000,5265
2100,Gorillaz,2021033100,5370
2101,Gorillaz,2021040100,5337
2102,Gorillaz,2021040200,5483
2103,Gorillaz,2021040300,5107
2104,Gorillaz,2021040400,5241
2105,Gorillaz,2021040500,4988
2106,Gorillaz,2021040600,4809
2107,Gorillaz,2021040700,5110
2108,Gorillaz,2021040800,5172
2109,Gorillaz,2021040900,5411
2110,Gorillaz,2021041000,5396
2111,Gorillaz,2021041100,5244
2112,Gorillaz,2021041200,5338
2113,Gorillaz,2021041300,5238
2114,Gorillaz,2021041400,5947
2115,Gorillaz,2021041500,6493
2116,Gorillaz,2021041600,6274
2117,Gorillaz,2021041700,6307
2118,Gorillaz,2021041800,6527
2119,Gorillaz,2021041900,5637
2120,Gorillaz,2021042000,5491
2121,Gorillaz,2021042100,5461
2122,Gorillaz,2021042200,5857
2123,Gorillaz,2021042300,5911
2124,Gorillaz,2021042400,5919
2125,Gorillaz,2021042500,5689
2126,Gorillaz,2021042600,5492
2127,Gorillaz,2021042700,5851
2128,Gorillaz,2021042800,6475
2129,Gorillaz,2021042900,6544
2130,Gorillaz,2021043000,6591
2131,Gorillaz,2021050100,6163
2132,Gorillaz,2021050200,6174
2133,Gorillaz,2021050300,6185
2134,Gorillaz,2021050400,5739
2135,Gorillaz,2021050500,6197
2136,Gorillaz,2021050600,6095
2137,Gorillaz,2021050700,6039
2138,Gorillaz,2021050800,6026
2139,Gorillaz,2021050900,5554
2140,Gorillaz,2021051000,5440
2141,Gorillaz,2021051100,5610
2142,Gorillaz,2021051200,5697
2143,Gorillaz,2021051300,5481
2144,Gorillaz,2021051400,5860
2145,Gorillaz,2021051500,5850
2146,Gorillaz,2021051600,5700
2147,Gorillaz,2021051700,5566
2148,Gorillaz,2021051800,5426
2149,Gorillaz,2021051900,5290
2150,Gorillaz,2021052000,5514
2151,Gorillaz,2021052100,5758
2152,Gorillaz,2021052200,6081
2153,Gorillaz,2021052300,6239
2154,Gorillaz,2021052400,6091
2155,Gorillaz,2021052500,5976
2156,Gorillaz,2021052600,5683
2157,Gorillaz,2021052700,5644
2158,Gorillaz,2021052800,5937
2159,Gorillaz,2021052900,5682
2160,Gorillaz,2021053000,5932
2161,Gorillaz,2021053100,5917
2162,Gorillaz,2021060100,5442
2163,Gorillaz,2021060200,5305
2164,Gorillaz,2021060300,5378
2165,Gorillaz,2021060400,5893
2166,Gorillaz,2021060500,5209
2167,Gorillaz,2021060600,5399
2168,Gorillaz,2021060700,5038
2169,Gorillaz,2021060800,4590
2170,Gorillaz,2021060900,4825
2171,Gorillaz,2021061000,4938
2172,Gorillaz,2021061100,4784
2173,Gorillaz,2021061200,4872
2174,Gorillaz,2021061300,4392
2175,Gorillaz,2021061400,4191
2176,Gorillaz,2021061500,4385
2177,Gorillaz,2021061600,4324
2178,Gorillaz,2021061700,4431
2179,Gorillaz,2021061800,6399
2180,Gorillaz,2021061900,5041
2181,Gorillaz,2021062000,4796
2182,Gorillaz,2021062100,4208
2183,Gorillaz,2021062200,4421
2184,Gorillaz,2021062300,4531
2185,Gorillaz,2021062400,4490
2186,Gorillaz,2021062500,4841
2187,Gorillaz,2021062600,5670
2188,Gorillaz,2021062700,5302
2189,Gorillaz,2021062800,4816
2190,Gorillaz,2021062900,5217
2191,Gorillaz,2021063000,5190
2192,Gorillaz,2021070100,5540
2193,Gorillaz,2021070200,5210
2194,Gorillaz,2021070300,5258
2195,Gorillaz,2021070400,5030
2196,Gorillaz,2021070500,5119
2197,Gorillaz,2021070600,4880
2198,Gorillaz,2021070700,4581
2199,Gorillaz,2021070800,5085
2200,Gorillaz,2021070900,5451
2201,Gorillaz,2021071000,5278
2202,Gorillaz,2021071100,4928
2203,Gorillaz,2021071200,4481
2204,Gorillaz,2021071300,4672
2205,Gorillaz,2021071400,4494
2206,Gorillaz,2021071500,4402
2207,Gorillaz,2021071600,4648
2208,Gorillaz,2021071700,4869
2209,Gorillaz,2021071800,4927
2210,Gorillaz,2021071900,4420
2211,Gorillaz,2021072000,4376
2212,Gorillaz,2021072100,4652
2213,Gorillaz,2021072200,4550
2214,Gorillaz,2021072300,5205
2215,Gorillaz,2021072400,4704
2216,Gorillaz,2021072500,4420
2217,Gorillaz,2021072600,4120
2218,Gorillaz,2021072700,4351
2219,Gorillaz,2021072800,4312
2220,Gorillaz,2021072900,4220
2221,Gorillaz,2021073000,4420
2222,Gorillaz,2021073100,4360
2223,Gorillaz,2021080100,4257
2224,Gorillaz,2021080200,3932
2225,Gorillaz,2021080300,4088
2226,Gorillaz,2021080400,4179
2227,Gorillaz,2021080500,4336
2228,Gorillaz,2021080600,4492
2229,Gorillaz,2021080700,4585
2230,Gorillaz,2021080800,4485
2231,Gorillaz,2021080900,4405
2232,Gorillaz,2021081000,6176
2233,Gorillaz,2021081100,8176
2234,Gorillaz,2021081200,7221
2235,Gorillaz,2021081300,5547
2236,Gorillaz,2021081400,5407
2237,Gorillaz,2021081500,5786
2238,Gorillaz,2021081600,5120
2239,Gorillaz,2021081700,4863
2240,Gorillaz,2021081800,4619
2241,Gorillaz,2021081900,4670
2242,Gorillaz,2021082000,4976
2243,Gorillaz,2021082100,4974
2244,Gorillaz,2021082200,4745
2245,Gorillaz,2021082300,4731
2246,Gorillaz,2021082400,4637
2247,Gorillaz,2021082500,4733
2248,Gorillaz,2021082600,6178
2249,Gorillaz,2021082700,7534
2250,Gorillaz,2021082800,6472
2251,Gorillaz,2021082900,6242
2252,Gorillaz,2021083000,5850
2253,Gorillaz,2021083100,5212
2254,Gorillaz,2021090100,5457
2255,Gorillaz,2021090200,5609
2256,Gorillaz,2021090300,5583
2257,Gorillaz,2021090400,5173
2258,Gorillaz,2021090500,5027
2259,Gorillaz,2021090600,4969
2260,Gorillaz,2021090700,4667
2261,Gorillaz,2021090800,5591
2262,Gorillaz,2021090900,4980
2263,Gorillaz,2021091000,4906
2264,Gorillaz,2021091100,4879
2265,Gorillaz,2021091200,5181
2266,Gorillaz,2021091300,4586
2267,Gorillaz,2021091400,4372
2268,Gorillaz,2021091500,4244
2269,Gorillaz,2021091600,4555
2270,Gorillaz,2021091700,5116
2271,Gorillaz,2021091800,5022
2272,Gorillaz,2021091900,5241
2273,Gorillaz,2021092000,4386
2274,Gorillaz,2021092100,4551
2275,Gorillaz,2021092200,4453
2276,Gorillaz,2021092300,4419
2277,Gorillaz,2021092400,4582
2278,Gorillaz,2021092500,4559
2279,Gorillaz,2021092600,4098
2280,Gorillaz,2021092700,4030
2281,Gorillaz,2021092800,4268
2282,Gorillaz,2021092900,4654
2283,Gorillaz,2021093000,4590
2284,Gorillaz,2021100100,4309
2285,Gorillaz,2021100200,4772
2286,Gorillaz,2021100300,4213
2287,Gorillaz,2021100400,4116
2288,Gorillaz,2021100500,4095
2289,Gorillaz,2021100600,4065
2290,Gorillaz,2021100700,4136
2291,Gorillaz,2021100800,4290
2292,Gorillaz,2021100900,4490
2293,Gorillaz,2021101000,3906
2294,Gorillaz,2021101100,3982
2295,Gorillaz,2021101200,3754
2296,Gorillaz,2021101300,4307
2297,Gorillaz,2021101400,4663
2298,Gorillaz,2021101500,4642
2299,Gorillaz,2021101600,10113
2300,Gorillaz,2021101700,5493
2301,Gorillaz,2021101800,4803
2302,Gorillaz,2021101900,4819
2303,Gorillaz,2021102000,4581
2304,Gorillaz,2021102100,4774
2305,Gorillaz,2021102200,4956
2306,Gorillaz,2021102300,5032
2307,Gorillaz,2021102400,4647
2308,Gorillaz,2021102500,4476
2309,Gorillaz,2021102600,4320
2310,Gorillaz,2021102700,4590
2311,Gorillaz,2021102800,4438
2312,Gorillaz,2021102900,4527
2313,Gorillaz,2021103000,4471
2314,Gorillaz,2021103100,4389
2315,Gorillaz,2021110100,4428
2316,Gorillaz,2021110200,4350
2317,Gorillaz,2021110300,4271
2318,Gorillaz,2021110400,4601
2319,Gorillaz,2021110500,4737
2320,Gorillaz,2021110600,4536
2321,Gorillaz,2021110700,4286
2322,Gorillaz,2021110800,4300
2323,Gorillaz,2021110900,4089
2324,Gorillaz,2021111000,4226
2325,Gorillaz,2021111100,4609
2326,Gorillaz,2021111200,5032
2327,Gorillaz,2021111300,5118
2328,Gorillaz,2021111400,4541
2329,Gorillaz,2021111500,4643
2330,Gorillaz,2021111600,4496
2331,Gorillaz,2021111700,4092
2332,Gorillaz,2021111800,4676
2333,Gorillaz,2021111900,4254
2334,Gorillaz,2021112000,4205
2335,Gorillaz,2021112100,4200
2336,Gorillaz,2021112200,4024
2337,Gorillaz,2021112300,4124
2338,Gorillaz,2021112400,4280
2339,Gorillaz,2021112500,5415
2340,Gorillaz,2021112600,4636
2341,Gorillaz,2021112700,4529
2342,Gorillaz,2021112800,4335
2343,Gorillaz,2021112900,3777
2344,Gorillaz,2021113000,4156
2345,Gorillaz,2021120100,5468
2346,Gorillaz,2021120200,4550
2347,Gorillaz,2021120300,4293
2348,Gorillaz,2021120400,4299
2349,Gorillaz,2021120500,4500
2350,Gorillaz,2021120600,4379
2351,Gorillaz,2021120700,4133
2352,Gorillaz,2021120800,4958
2353,Gorillaz,2021120900,5348
2354,Gorillaz,2021121000,4369
2355,Gorillaz,2021121100,5286
2356,Gorillaz,2021121200,4232
2357,Gorillaz,2021121300,3941
2358,Gorillaz,2021121400,3854
2359,Gorillaz,2021121500,3877
2360,Gorillaz,2021121600,4530
2361,Gorillaz,2021121700,4502
2362,Gorillaz,2021121800,4173
2363,Gorillaz,2021121900,3952
2364,Gorillaz,2021122000,3658
2365,Gorillaz,2021122100,3804
2366,Gorillaz,2021122200,3693
2367,Gorillaz,2021122300,3751
2368,Gorillaz,2021122400,3801
2369,Gorillaz,2021122500,3481
2370,Gorillaz,2021122600,3559
2371,Gorillaz,2021122700,3775
2372,Gorillaz,2021122800,3770
2373,Gorillaz,2021122900,3882
2374,Gorillaz,2021123000,4319
2375,Gorillaz,2021123100,4372
2376,Gorillaz,2022010100,4576
2377,Gorillaz,2022010200,4305
2378,Gorillaz,2022010300,3866
2379,Gorillaz,2022010400,3772
2380,Gorillaz,2022010500,3824
2381,Gorillaz,2022010600,4371
2382,Gorillaz,2022010700,5047
2383,Gorillaz,2022010800,4343
2384,Gorillaz,2022010900,4033
2385,Gorillaz,2022011000,3767
