,article,timestamp,views
1447,Resident_Evil_7,2020050200,60
1448,Resident_Evil_7,2020050300,58
1449,Resident_Evil_7,2020050400,48
1450,Resident_Evil_7,2020050500,52
1451,Resident_Evil_7,2020050600,63
1452,Resident_Evil_7,2020050700,36
1453,Resident_Evil_7,2020050800,56
1454,Resident_Evil_7,2020050900,34
1455,Resident_Evil_7,2020051000,53
1456,Resident_Evil_7,2020051100,53
1457,Resident_Evil_7,2020051200,58
1458,Resident_Evil_7,2020051300,41
1459,Resident_Evil_7,2020051400,43
1460,Resident_Evil_7,2020051500,38
1461,Resident_Evil_7,2020051600,32
1462,Resident_Evil_7,2020051700,38
1463,Resident_Evil_7,2020051800,40
1464,Resident_Evil_7,2020051900,36
1465,Resident_Evil_7,2020052000,26
1466,Resident_Evil_7,2020052100,44
1467,Resident_Evil_7,2020052200,40
1468,Resident_Evil_7,2020052300,34
1469,Resident_Evil_7,2020052400,28
1470,Resident_Evil_7,2020052500,34
1471,Resident_Evil_7,2020052600,42
1472,Resident_Evil_7,2020052700,34
1473,Resident_Evil_7,2020052800,36
1474,Resident_Evil_7,2020052900,35
1475,Resident_Evil_7,2020053000,27
1476,Resident_Evil_7,2020053100,34
1477,Resident_Evil_7,2020060100,31
1478,Resident_Evil_7,2020060200,27
1479,Resident_Evil_7,2020060300,33
1480,Resident_Evil_7,2020060400,34
1481,Resident_Evil_7,2020060500,30
1482,Resident_Evil_7,2020060600,39
1483,Resident_Evil_7,2020060700,41
1484,Resident_Evil_7,2020060800,39
1485,Resident_Evil_7,2020060900,42
1486,Resident_Evil_7,2020061000,36
1487,Resident_Evil_7,2020061100,170
1488,Resident_Evil_7,2020061200,235
1489,Resident_Evil_7,2020061300,101
1490,Resident_Evil_7,2020061400,66
1491,Resident_Evil_7,2020061500,82
1492,Resident_Evil_7,2020061600,67
1493,Resident_Evil_7,2020061700,47
1494,Resident_Evil_7,2020061800,39
1495,Resident_Evil_7,2020061900,49
1496,Resident_Evil_7,2020062000,36
1497,Resident_Evil_7,2020062100,31
1498,Resident_Evil_7,2020062200,34
1499,Resident_Evil_7,2020062300,28
1500,Resident_Evil_7,2020062400,36
1501,Resident_Evil_7,2020062500,27
1502,Resident_Evil_7,2020062600,41
1503,Resident_Evil_7,2020062700,30
1504,Resident_Evil_7,2020062800,39
1505,Resident_Evil_7,2020062900,38
1506,Resident_Evil_7,2020063000,32
1507,Resident_Evil_7,2020070100,28
1508,Resident_Evil_7,2020070200,30
1509,Resident_Evil_7,2020070300,30
1510,Resident_Evil_7,2020070400,29
1511,Resident_Evil_7,2020070500,29
1512,Resident_Evil_7,2020070600,33
1513,Resident_Evil_7,2020070700,29
1514,Resident_Evil_7,2020070800,25
1515,Resident_Evil_7,2020070900,32
1516,Resident_Evil_7,2020071000,27
1517,Resident_Evil_7,2020071100,28
1518,Resident_Evil_7,2020071200,31
1519,Resident_Evil_7,2020071300,26
1520,Resident_Evil_7,2020071400,30
1521,Resident_Evil_7,2020071500,22
1522,Resident_Evil_7,2020071600,34
1523,Resident_Evil_7,2020071700,31
1524,Resident_Evil_7,2020071800,25
1525,Resident_Evil_7,2020071900,34
1526,Resident_Evil_7,2020072000,20
1527,Resident_Evil_7,2020072100,25
1528,Resident_Evil_7,2020072200,17
1529,Resident_Evil_7,2020072300,27
1530,Resident_Evil_7,2020072400,24
1531,Resident_Evil_7,2020072500,28
1532,Resident_Evil_7,2020072600,19
1533,Resident_Evil_7,2020072700,27
1534,Resident_Evil_7,2020072800,17
1535,Resident_Evil_7,2020072900,30
1536,Resident_Evil_7,2020073000,17
1537,Resident_Evil_7,2020073100,20
1538,Resident_Evil_7,2020080100,33
1539,Resident_Evil_7,2020080200,22
1540,Resident_Evil_7,2020080300,24
1541,Resident_Evil_7,2020080400,32
1542,Resident_Evil_7,2020080500,27
1543,Resident_Evil_7,2020080600,24
1544,Resident_Evil_7,2020080700,21
1545,Resident_Evil_7,2020080800,18
1546,Resident_Evil_7,2020080900,15
1547,Resident_Evil_7,2020081000,23
1548,Resident_Evil_7,2020081100,25
1549,Resident_Evil_7,2020081200,19
1550,Resident_Evil_7,2020081300,29
1551,Resident_Evil_7,2020081400,35
1552,Resident_Evil_7,2020081500,17
1553,Resident_Evil_7,2020081600,27
1554,Resident_Evil_7,2020081700,29
1555,Resident_Evil_7,2020081800,23
1556,Resident_Evil_7,2020081900,29
1557,Resident_Evil_7,2020082000,21
1558,Resident_Evil_7,2020082100,21
1559,Resident_Evil_7,2020082200,11
1560,Resident_Evil_7,2020082300,29
1561,Resident_Evil_7,2020082400,21
1562,Resident_Evil_7,2020082500,25
1563,Resident_Evil_7,2020082600,20
1564,Resident_Evil_7,2020082700,14
1565,Resident_Evil_7,2020082800,22
1566,Resident_Evil_7,2020082900,24
1567,Resident_Evil_7,2020083000,27
1568,Resident_Evil_7,2020083100,25
1569,Resident_Evil_7,2020090100,21
1570,Resident_Evil_7,2020090200,23
1571,Resident_Evil_7,2020090300,19
1572,Resident_Evil_7,2020090400,22
1573,Resident_Evil_7,2020090500,20
1574,Resident_Evil_7,2020090600,43
1575,Resident_Evil_7,2020090700,24
1576,Resident_Evil_7,2020090800,30
1577,Resident_Evil_7,2020090900,22
1578,Resident_Evil_7,2020091000,18
1579,Resident_Evil_7,2020091100,32
1580,Resident_Evil_7,2020091200,25
1581,Resident_Evil_7,2020091300,28
1582,Resident_Evil_7,2020091400,25
1583,Resident_Evil_7,2020091500,20
1584,Resident_Evil_7,2020091600,26
1585,Resident_Evil_7,2020091700,61
1586,Resident_Evil_7,2020091800,66
1587,Resident_Evil_7,2020091900,44
1588,Resident_Evil_7,2020092000,50
1589,Resident_Evil_7,2020092100,46
1590,Resident_Evil_7,2020092200,28
1591,Resident_Evil_7,2020092300,49
1592,Resident_Evil_7,2020092400,43
1593,Resident_Evil_7,2020092500,50
1594,Resident_Evil_7,2020092600,50
1595,Resident_Evil_7,2020092700,56
1596,Resident_Evil_7,2020092800,46
1597,Resident_Evil_7,2020092900,37
1598,Resident_Evil_7,2020093000,35
1599,Resident_Evil_7,2020100100,52
1600,Resident_Evil_7,2020100200,29
1601,Resident_Evil_7,2020100300,36
1602,Resident_Evil_7,2020100400,29
1603,Resident_Evil_7,2020100500,45
1604,Resident_Evil_7,2020100600,53
1605,Resident_Evil_7,2020100700,42
1606,Resident_Evil_7,2020100800,49
1607,Resident_Evil_7,2020100900,53
1608,Resident_Evil_7,2020101000,29
1609,Resident_Evil_7,2020101100,43
1610,Resident_Evil_7,2020101200,19
1611,Resident_Evil_7,2020101300,45
1612,Resident_Evil_7,2020101400,20
1613,Resident_Evil_7,2020101500,31
1614,Resident_Evil_7,2020101600,34
1615,Resident_Evil_7,2020101700,29
1616,Resident_Evil_7,2020101800,32
1617,Resident_Evil_7,2020101900,41
1618,Resident_Evil_7,2020102000,38
1619,Resident_Evil_7,2020102100,33
1620,Resident_Evil_7,2020102200,25
1621,Resident_Evil_7,2020102300,25
1622,Resident_Evil_7,2020102400,27
1623,Resident_Evil_7,2020102500,41
1624,Resident_Evil_7,2020102600,36
1625,Resident_Evil_7,2020102700,51
1626,Resident_Evil_7,2020102800,29
1627,Resident_Evil_7,2020102900,38
1628,Resident_Evil_7,2020103000,23
1629,Resident_Evil_7,2020103100,43
1630,Resident_Evil_7,2020110100,39
1631,Resident_Evil_7,2020110200,41
1632,Resident_Evil_7,2020110300,38
1633,Resident_Evil_7,2020110400,18
1634,Resident_Evil_7,2020110500,25
1635,Resident_Evil_7,2020110600,32
1636,Resident_Evil_7,2020110700,23
1637,Resident_Evil_7,2020110800,31
1638,Resident_Evil_7,2020110900,29
1639,Resident_Evil_7,2020111000,21
1640,Resident_Evil_7,2020111100,32
1641,Resident_Evil_7,2020111200,15
1642,Resident_Evil_7,2020111300,22
1643,Resident_Evil_7,2020111400,22
1644,Resident_Evil_7,2020111500,21
1645,Resident_Evil_7,2020111600,23
1646,Resident_Evil_7,2020111700,27
1647,Resident_Evil_7,2020111800,27
1648,Resident_Evil_7,2020111900,26
1649,Resident_Evil_7,2020112000,22
1650,Resident_Evil_7,2020112100,22
1651,Resident_Evil_7,2020112200,30
1652,Resident_Evil_7,2020112300,36
1653,Resident_Evil_7,2020112400,27
1654,Resident_Evil_7,2020112500,25
1655,Resident_Evil_7,2020112600,24
1656,Resident_Evil_7,2020112700,29
1657,Resident_Evil_7,2020112800,38
1658,Resident_Evil_7,2020112900,32
1659,Resident_Evil_7,2020113000,30
1660,Resident_Evil_7,2020120100,25
1661,Resident_Evil_7,2020120200,25
1662,Resident_Evil_7,2020120300,19
1663,Resident_Evil_7,2020120400,29
1664,Resident_Evil_7,2020120500,28
1665,Resident_Evil_7,2020120600,32
1666,Resident_Evil_7,2020120700,30
1667,Resident_Evil_7,2020120800,19
1668,Resident_Evil_7,2020120900,31
1669,Resident_Evil_7,2020121000,21
1670,Resident_Evil_7,2020121100,29
1671,Resident_Evil_7,2020121200,21
1672,Resident_Evil_7,2020121300,21
1673,Resident_Evil_7,2020121400,30
1674,Resident_Evil_7,2020121500,33
1675,Resident_Evil_7,2020121600,39
1676,Resident_Evil_7,2020121700,27
1677,Resident_Evil_7,2020121800,30
1678,Resident_Evil_7,2020121900,21
1679,Resident_Evil_7,2020122000,22
1680,Resident_Evil_7,2020122100,19
1681,Resident_Evil_7,2020122200,28
1682,Resident_Evil_7,2020122300,27
1683,Resident_Evil_7,2020122400,19
1684,Resident_Evil_7,2020122500,37
1685,Resident_Evil_7,2020122600,28
1686,Resident_Evil_7,2020122700,40
1687,Resident_Evil_7,2020122800,27
1688,Resident_Evil_7,2020122900,28
1689,Resident_Evil_7,2020123000,40
1690,Resident_Evil_7,2020123100,31
1691,Resident_Evil_7,2021010100,28
1692,Resident_Evil_7,2021010200,21
1693,Resident_Evil_7,2021010300,37
1694,Resident_Evil_7,2021010400,38
1695,Resident_Evil_7,2021010500,29
1696,Resident_Evil_7,2021010600,17
1697,Resident_Evil_7,2021010700,35
1698,Resident_Evil_7,2021010800,49
1699,Resident_Evil_7,2021010900,38
1700,Resident_Evil_7,2021011000,28
1701,Resident_Evil_7,2021011100,37
1702,Resident_Evil_7,2021011200,34
1703,Resident_Evil_7,2021011300,32
1704,Resident_Evil_7,2021011400,42
1705,Resident_Evil_7,2021011500,26
1706,Resident_Evil_7,2021011600,35
1707,Resident_Evil_7,2021011700,29
1708,Resident_Evil_7,2021011800,47
1709,Resident_Evil_7,2021011900,36
1710,Resident_Evil_7,2021012000,33
1711,Resident_Evil_7,2021012100,81
1712,Resident_Evil_7,2021012200,208
1713,Resident_Evil_7,2021012300,134
1714,Resident_Evil_7,2021012400,123
1715,Resident_Evil_7,2021012500,126
1716,Resident_Evil_7,2021012600,94
1717,Resident_Evil_7,2021012700,97
1718,Resident_Evil_7,2021012800,69
1719,Resident_Evil_7,2021012900,67
1720,Resident_Evil_7,2021013000,65
1721,Resident_Evil_7,2021013100,87
1722,Resident_Evil_7,2021020100,68
1723,Resident_Evil_7,2021020200,88
1724,Resident_Evil_7,2021020300,71
1725,Resident_Evil_7,2021020400,55
1726,Resident_Evil_7,2021020500,55
1727,Resident_Evil_7,2021020600,36
1728,Resident_Evil_7,2021020700,41
1729,Resident_Evil_7,2021020800,43
1730,Resident_Evil_7,2021020900,37
1731,Resident_Evil_7,2021021000,38
1732,Resident_Evil_7,2021021100,32
1733,Resident_Evil_7,2021021200,41
1734,Resident_Evil_7,2021021300,38
1735,Resident_Evil_7,2021021400,34
1736,Resident_Evil_7,2021021500,29
1737,Resident_Evil_7,2021021600,44
1738,Resident_Evil_7,2021021700,32
1739,Resident_Evil_7,2021021800,41
1740,Resident_Evil_7,2021021900,33
1741,Resident_Evil_7,2021022000,32
1742,Resident_Evil_7,2021022100,33
1743,Resident_Evil_7,2021022200,45
1744,Resident_Evil_7,2021022300,32
1745,Resident_Evil_7,2021022400,21
1746,Resident_Evil_7,2021022500,31
1747,Resident_Evil_7,2021022600,24
1748,Resident_Evil_7,2021022700,33
1749,Resident_Evil_7,2021022800,29
1750,Resident_Evil_7,2021030100,29
1751,Resident_Evil_7,2021030200,20
1752,Resident_Evil_7,2021030300,23
1753,Resident_Evil_7,2021030400,37
1754,Resident_Evil_7,2021030500,26
1755,Resident_Evil_7,2021030600,23
1756,Resident_Evil_7,2021030700,26
1757,Resident_Evil_7,2021030800,26
1758,Resident_Evil_7,2021030900,36
1759,Resident_Evil_7,2021031000,20
1760,Resident_Evil_7,2021031100,33
1761,Resident_Evil_7,2021031200,28
1762,Resident_Evil_7,2021031300,25
1763,Resident_Evil_7,2021031400,23
1764,Resident_Evil_7,2021031500,29
1765,Resident_Evil_7,2021031600,21
1766,Resident_Evil_7,2021031700,17
1767,Resident_Evil_7,2021031800,28
1768,Resident_Evil_7,2021031900,13
1769,Resident_Evil_7,2021032000,21
1770,Resident_Evil_7,2021032100,23
1771,Resident_Evil_7,2021032200,35
1772,Resident_Evil_7,2021032300,35
1773,Resident_Evil_7,2021032400,32
1774,Resident_Evil_7,2021032500,37
1775,Resident_Evil_7,2021032600,33
1776,Resident_Evil_7,2021032700,24
1777,Resident_Evil_7,2021032800,38
1778,Resident_Evil_7,2021032900,38
1779,Resident_Evil_7,2021033000,34
1780,Resident_Evil_7,2021033100,20
1781,Resident_Evil_7,2021040100,18
1782,Resident_Evil_7,2021040200,31
1783,Resident_Evil_7,2021040300,19
1784,Resident_Evil_7,2021040400,36
1785,Resident_Evil_7,2021040500,40
1786,Resident_Evil_7,2021040600,29
1787,Resident_Evil_7,2021040700,46
1788,Resident_Evil_7,2021040800,37
1789,Resident_Evil_7,2021040900,40
1790,Resident_Evil_7,2021041000,32
1791,Resident_Evil_7,2021041100,24
1792,Resident_Evil_7,2021041200,50
1793,Resident_Evil_7,2021041300,28
1794,Resident_Evil_7,2021041400,37
1795,Resident_Evil_7,2021041500,42
1796,Resident_Evil_7,2021041600,77
1797,Resident_Evil_7,2021041700,46
1798,Resident_Evil_7,2021041800,99
1799,Resident_Evil_7,2021041900,95
1800,Resident_Evil_7,2021042000,58
1801,Resident_Evil_7,2021042100,57
1802,Resident_Evil_7,2021042200,59
1803,Resident_Evil_7,2021042300,51
1804,Resident_Evil_7,2021042400,47
1805,Resident_Evil_7,2021042500,55
1806,Resident_Evil_7,2021042600,59
1807,Resident_Evil_7,2021042700,66
1808,Resident_Evil_7,2021042800,62
1809,Resident_Evil_7,2021042900,43
1810,Resident_Evil_7,2021043000,54
1811,Resident_Evil_7,2021050100,46
1812,Resident_Evil_7,2021050200,83
1813,Resident_Evil_7,2021050300,70
1814,Resident_Evil_7,2021050400,78
1815,Resident_Evil_7,2021050500,178
1816,Resident_Evil_7,2021050600,204
1817,Resident_Evil_7,2021050700,308
1818,Resident_Evil_7,2021050800,320
1819,Resident_Evil_7,2021050900,279
1820,Resident_Evil_7,2021051000,281
1821,Resident_Evil_7,2021051100,206
1822,Resident_Evil_7,2021051200,187
1823,Resident_Evil_7,2021051300,162
1824,Resident_Evil_7,2021051400,219
1825,Resident_Evil_7,2021051500,366
1826,Resident_Evil_7,2021051600,354
1827,Resident_Evil_7,2021051700,316
1828,Resident_Evil_7,2021051800,255
1829,Resident_Evil_7,2021051900,246
1830,Resident_Evil_7,2021052000,201
1831,Resident_Evil_7,2021052100,193
1832,Resident_Evil_7,2021052200,174
1833,Resident_Evil_7,2021052300,154
1834,Resident_Evil_7,2021052400,158
1835,Resident_Evil_7,2021052500,176
1836,Resident_Evil_7,2021052600,169
1837,Resident_Evil_7,2021052700,121
1838,Resident_Evil_7,2021052800,121
1839,Resident_Evil_7,2021052900,136
1840,Resident_Evil_7,2021053000,120
1841,Resident_Evil_7,2021053100,141
1842,Resident_Evil_7,2021060100,137
1843,Resident_Evil_7,2021060200,91
1844,Resident_Evil_7,2021060300,86
1845,Resident_Evil_7,2021060400,92
1846,Resident_Evil_7,2021060500,87
1847,Resident_Evil_7,2021060600,99
1848,Resident_Evil_7,2021060700,79
1849,Resident_Evil_7,2021060800,66
1850,Resident_Evil_7,2021060900,59
1851,Resident_Evil_7,2021061000,73
1852,Resident_Evil_7,2021061100,56
1853,Resident_Evil_7,2021061200,63
1854,Resident_Evil_7,2021061300,52
1855,Resident_Evil_7,2021061400,54
1856,Resident_Evil_7,2021061500,60
1857,Resident_Evil_7,2021061600,52
1858,Resident_Evil_7,2021061700,54
1859,Resident_Evil_7,2021061800,43
1860,Resident_Evil_7,2021061900,31
1861,Resident_Evil_7,2021062000,43
1862,Resident_Evil_7,2021062100,44
1863,Resident_Evil_7,2021062200,31
1864,Resident_Evil_7,2021062300,38
1865,Resident_Evil_7,2021062400,26
1866,Resident_Evil_7,2021062500,44
1867,Resident_Evil_7,2021062600,31
1868,Resident_Evil_7,2021062700,44
1869,Resident_Evil_7,2021062800,41
1870,Resident_Evil_7,2021062900,38
1871,Resident_Evil_7,2021063000,34
1872,Resident_Evil_7,2021070100,35
1873,Resident_Evil_7,2021070200,47
1874,Resident_Evil_7,2021070300,52
1875,Resident_Evil_7,2021070400,27
1876,Resident_Evil_7,2021070500,36
1877,Resident_Evil_7,2021070600,32
1878,Resident_Evil_7,2021070700,58
1879,Resident_Evil_7,2021070800,46
1880,Resident_Evil_7,2021070900,36
1881,Resident_Evil_7,2021071000,48
1882,Resident_Evil_7,2021071100,34
1883,Resident_Evil_7,2021071200,51
1884,Resident_Evil_7,2021071300,44
1885,Resident_Evil_7,2021071400,41
1886,Resident_Evil_7,2021071500,39
1887,Resident_Evil_7,2021071600,51
1888,Resident_Evil_7,2021071700,36
1889,Resident_Evil_7,2021071800,38
1890,Resident_Evil_7,2021071900,32
1891,Resident_Evil_7,2021072000,45
1892,Resident_Evil_7,2021072100,29
1893,Resident_Evil_7,2021072200,27
1894,Resident_Evil_7,2021072300,28
1895,Resident_Evil_7,2021072400,31
1896,Resident_Evil_7,2021072500,33
1897,Resident_Evil_7,2021072600,40
1898,Resident_Evil_7,2021072700,30
1899,Resident_Evil_7,2021072800,32
1900,Resident_Evil_7,2021072900,26
1901,Resident_Evil_7,2021073000,21
1902,Resident_Evil_7,2021073100,32
1903,Resident_Evil_7,2021080100,30
1904,Resident_Evil_7,2021080200,21
1905,Resident_Evil_7,2021080300,30
1906,Resident_Evil_7,2021080400,30
1907,Resident_Evil_7,2021080500,29
1908,Resident_Evil_7,2021080600,24
1909,Resident_Evil_7,2021080700,30
1910,Resident_Evil_7,2021080800,30
1911,Resident_Evil_7,2021080900,19
1912,Resident_Evil_7,2021081000,34
1913,Resident_Evil_7,2021081100,30
1914,Resident_Evil_7,2021081200,25
1915,Resident_Evil_7,2021081300,37
1916,Resident_Evil_7,2021081400,27
1917,Resident_Evil_7,2021081500,31
1918,Resident_Evil_7,2021081600,29
1919,Resident_Evil_7,2021081700,24
1920,Resident_Evil_7,2021081800,26
1921,Resident_Evil_7,2021081900,26
1922,Resident_Evil_7,2021082000,34
1923,Resident_Evil_7,2021082100,24
1924,Resident_Evil_7,2021082200,24
1925,Resident_Evil_7,2021082300,33
1926,Resident_Evil_7,2021082400,28
1927,Resident_Evil_7,2021082500,22
1928,Resident_Evil_7,2021082600,17
1929,Resident_Evil_7,2021082700,29
1930,Resident_Evil_7,2021082800,25
1931,Resident_Evil_7,2021082900,25
1932,Resident_Evil_7,2021083000,26
1933,Resident_Evil_7,2021083100,21
1934,Resident_Evil_7,2021090100,15
1935,Resident_Evil_7,2021090200,16
1936,Resident_Evil_7,2021090300,23
1937,Resident_Evil_7,2021090400,27
1938,Resident_Evil_7,2021090500,27
1939,Resident_Evil_7,2021090600,21
1940,Resident_Evil_7,2021090700,21
1941,Resident_Evil_7,2021090800,19
1942,Resident_Evil_7,2021090900,25
1943,Resident_Evil_7,2021091000,21
1944,Resident_Evil_7,2021091100,22
1945,Resident_Evil_7,2021091200,30
1946,Resident_Evil_7,2021091300,22
1947,Resident_Evil_7,2021091400,23
1948,Resident_Evil_7,2021091500,16
1949,Resident_Evil_7,2021091600,24
1950,Resident_Evil_7,2021091700,17
1951,Resident_Evil_7,2021091800,19
1952,Resident_Evil_7,2021091900,25
1953,Resident_Evil_7,2021092000,17
1954,Resident_Evil_7,2021092100,16
1955,Resident_Evil_7,2021092200,25
1956,Resident_Evil_7,2021092300,28
1957,Resident_Evil_7,2021092400,15
1958,Resident_Evil_7,2021092500,20
1959,Resident_Evil_7,2021092600,22
1960,Resident_Evil_7,2021092700,26
1961,Resident_Evil_7,2021092800,19
1962,Resident_Evil_7,2021092900,20
1963,Resident_Evil_7,2021093000,15
1964,Resident_Evil_7,2021100100,30
1965,Resident_Evil_7,2021100200,24
1966,Resident_Evil_7,2021100300,25
1967,Resident_Evil_7,2021100400,18
1968,Resident_Evil_7,2021100500,32
1969,Resident_Evil_7,2021100600,25
1970,Resident_Evil_7,2021100700,29
1971,Resident_Evil_7,2021100800,32
1972,Resident_Evil_7,2021100900,28
1973,Resident_Evil_7,2021101000,18
1974,Resident_Evil_7,2021101100,19
1975,Resident_Evil_7,2021101200,23
1976,Resident_Evil_7,2021101300,27
1977,Resident_Evil_7,2021101400,34
1978,Resident_Evil_7,2021101500,36
1979,Resident_Evil_7,2021101600,25
1980,Resident_Evil_7,2021101700,30
1981,Resident_Evil_7,2021101800,35
1982,Resident_Evil_7,2021101900,44
1983,Resident_Evil_7,2021102000,35
1984,Resident_Evil_7,2021102100,38
1985,Resident_Evil_7,2021102200,30
1986,Resident_Evil_7,2021102300,41
1987,Resident_Evil_7,2021102400,29
1988,Resident_Evil_7,2021102500,46
1989,Resident_Evil_7,2021102600,39
1990,Resident_Evil_7,2021102700,28
1991,Resident_Evil_7,2021102800,46
1992,Resident_Evil_7,2021102900,35
1993,Resident_Evil_7,2021103000,34
1994,Resident_Evil_7,2021103100,45
1995,Resident_Evil_7,2021110100,49
1996,Resident_Evil_7,2021110200,40
1997,Resident_Evil_7,2021110300,32
1998,Resident_Evil_7,2021110400,28
1999,Resident_Evil_7,2021110500,21
2000,Resident_Evil_7,2021110600,19
2001,Resident_Evil_7,2021110700,24
2002,Resident_Evil_7,2021110800,37
2003,Resident_Evil_7,2021110900,22
2004,Resident_Evil_7,2021111000,23
2005,Resident_Evil_7,2021111100,25
2006,Resident_Evil_7,2021111200,13
2007,Resident_Evil_7,2021111300,17
2008,Resident_Evil_7,2021111400,25
2009,Resident_Evil_7,2021111500,26
2010,Resident_Evil_7,2021111600,27
2011,Resident_Evil_7,2021111700,35
2012,Resident_Evil_7,2021111800,29
2013,Resident_Evil_7,2021111900,32
2014,Resident_Evil_7,2021112000,19
2015,Resident_Evil_7,2021112100,39
2016,Resident_Evil_7,2021112200,38
2017,Resident_Evil_7,2021112300,35
2018,Resident_Evil_7,2021112400,36
2019,Resident_Evil_7,2021112500,26
2020,Resident_Evil_7,2021112600,35
2021,Resident_Evil_7,2021112700,44
2022,Resident_Evil_7,2021112800,33
2023,Resident_Evil_7,2021112900,40
2024,Resident_Evil_7,2021113000,23
2025,Resident_Evil_7,2021120100,30
2026,Resident_Evil_7,2021120200,31
2027,Resident_Evil_7,2021120300,30
2028,Resident_Evil_7,2021120400,45
2029,Resident_Evil_7,2021120500,27
2030,Resident_Evil_7,2021120600,30
2031,Resident_Evil_7,2021120700,33
2032,Resident_Evil_7,2021120800,33
2033,Resident_Evil_7,2021120900,31
2034,Resident_Evil_7,2021121000,36
2035,Resident_Evil_7,2021121100,36
2036,Resident_Evil_7,2021121200,24
2037,Resident_Evil_7,2021121300,36
2038,Resident_Evil_7,2021121400,20
2039,Resident_Evil_7,2021121500,32
2040,Resident_Evil_7,2021121600,28
2041,Resident_Evil_7,2021121700,27
2042,Resident_Evil_7,2021121800,25
2043,Resident_Evil_7,2021121900,22
2044,Resident_Evil_7,2021122000,29
2045,Resident_Evil_7,2021122100,28
2046,Resident_Evil_7,2021122200,41
2047,Resident_Evil_7,2021122300,29
2048,Resident_Evil_7,2021122400,20
2049,Resident_Evil_7,2021122500,32
2050,Resident_Evil_7,2021122600,43
2051,Resident_Evil_7,2021122700,31
2052,Resident_Evil_7,2021122800,34
2053,Resident_Evil_7,2021122900,29
2054,Resident_Evil_7,2021123000,37
2055,Resident_Evil_7,2021123100,30
2056,Resident_Evil_7,2022010100,34
2057,Resident_Evil_7,2022010200,28
2058,Resident_Evil_7,2022010300,48
2059,Resident_Evil_7,2022010400,47
2060,Resident_Evil_7,2022010500,31
2061,Resident_Evil_7,2022010600,31
2062,Resident_Evil_7,2022010700,39
2063,Resident_Evil_7,2022010800,32
2064,Resident_Evil_7,2022010900,33
2065,Resident_Evil_7,2022011000,40
2066,Resident_Evil_7,2022011100,24
2067,Resident_Evil_7,2022011200,26
2068,Resident_Evil_7,2022011300,31
2069,Resident_Evil_7,2022011400,34
2070,Resident_Evil_7,2022011500,27
2071,Resident_Evil_7,2022011600,29
2072,Resident_Evil_7,2022011700,37
2073,Resident_Evil_7,2022011800,24
2074,Resident_Evil_7,2022011900,28
2075,Resident_Evil_7,2022012000,24
2076,Resident_Evil_7,2022012100,23
2077,Resident_Evil_7,2022012200,40
2078,Resident_Evil_7,2022012300,25
2079,Resident_Evil_7,2022012400,38
2080,Resident_Evil_7,2022012500,35
2081,Resident_Evil_7,2022012600,36
2082,Resident_Evil_7,2022012700,30
2083,Resident_Evil_7,2022012800,20
2084,Resident_Evil_7,2022012900,24
2085,Resident_Evil_7,2022013000,23
2086,Resident_Evil_7,2022013100,22
2087,Resident_Evil_7,2022020100,33
2088,Resident_Evil_7,2022020200,33
2089,Resident_Evil_7,2022020300,30
2090,Resident_Evil_7,2022020400,36
2091,Resident_Evil_7,2022020500,28
2092,Resident_Evil_7,2022020600,30
2093,Resident_Evil_7,2022020700,29
2094,Resident_Evil_7,2022020800,24
2095,Resident_Evil_7,2022020900,18
2096,Resident_Evil_7,2022021000,24
2097,Resident_Evil_7,2022021100,30
2098,Resident_Evil_7,2022021200,22
2099,Resident_Evil_7,2022021300,31
2100,Resident_Evil_7,2022021400,22
2101,Resident_Evil_7,2022021500,32
2102,Resident_Evil_7,2022021600,23
2103,Resident_Evil_7,2022021700,20
2104,Resident_Evil_7,2022021800,31
2105,Resident_Evil_7,2022021900,27
2106,Resident_Evil_7,2022022000,21
2107,Resident_Evil_7,2022022100,22
2108,Resident_Evil_7,2022022200,19
2109,Resident_Evil_7,2022022300,24
2110,Resident_Evil_7,2022022400,12
2111,Resident_Evil_7,2022022500,24
2112,Resident_Evil_7,2022022600,23
2113,Resident_Evil_7,2022022700,22
2114,Resident_Evil_7,2022022800,22
2115,Resident_Evil_7,2022030100,16
2116,Resident_Evil_7,2022030200,22
2117,Resident_Evil_7,2022030300,25
2118,Resident_Evil_7,2022030400,23
2119,Resident_Evil_7,2022030500,19
2120,Resident_Evil_7,2022030600,21
2121,Resident_Evil_7,2022030700,20
2122,Resident_Evil_7,2022030800,18
2123,Resident_Evil_7,2022030900,13
2124,Resident_Evil_7,2022031000,25
2125,Resident_Evil_7,2022031100,17
2126,Resident_Evil_7,2022031200,23
2127,Resident_Evil_7,2022031300,24
2128,Resident_Evil_7,2022031400,32
2129,Resident_Evil_7,2022031500,20
2130,Resident_Evil_7,2022031600,25
2131,Resident_Evil_7,2022031700,24
2132,Resident_Evil_7,2022031800,27
2133,Resident_Evil_7,2022031900,45
2134,Resident_Evil_7,2022032000,40
2135,Resident_Evil_7,2022032100,50
2136,Resident_Evil_7,2022032200,41
2137,Resident_Evil_7,2022032300,36
2138,Resident_Evil_7,2022032400,45
2139,Resident_Evil_7,2022032500,29
2140,Resident_Evil_7,2022032600,33
2141,Resident_Evil_7,2022032700,39
2142,Resident_Evil_7,2022032800,39
2143,Resident_Evil_7,2022032900,34
2144,Resident_Evil_7,2022033000,37
2145,Resident_Evil_7,2022033100,33
