,article,timestamp,views
735,Delhi_Metro,2017070500,1785
736,Delhi_Metro,2017070600,1707
737,Delhi_Metro,2017070700,1780
738,Delhi_Metro,2017070800,1632
739,Delhi_Metro,2017070900,1657
740,Delhi_Metro,2017071000,1718
741,Delhi_Metro,2017071100,1607
742,Delhi_Metro,2017071200,1676
743,Delhi_Metro,2017071300,1593
744,Delhi_Metro,2017071400,1622
745,Delhi_Metro,2017071500,1536
746,Delhi_Metro,2017071600,1579
747,Delhi_Metro,2017071700,1660
748,Delhi_Metro,2017071800,1630
749,Delhi_Metro,2017071900,1975
750,Delhi_Metro,2017072000,1732
751,Delhi_Metro,2017072100,1628
752,Delhi_Metro,2017072200,1720
753,Delhi_Metro,2017072300,1738
754,Delhi_Metro,2017072400,1727
755,Delhi_Metro,2017072500,1702
756,Delhi_Metro,2017072600,1679
757,Delhi_Metro,2017072700,1649
758,Delhi_Metro,2017072800,1596
759,Delhi_Metro,2017072900,1583
760,Delhi_Metro,2017073000,1595
761,Delhi_Metro,2017073100,1742
762,Delhi_Metro,2017080100,2078
763,Delhi_Metro,2017080200,1732
764,Delhi_Metro,2017080300,1926
765,Delhi_Metro,2017080400,1576
766,Delhi_Metro,2017080500,1360
767,Delhi_Metro,2017080600,1396
768,Delhi_Metro,2017080700,1489
769,Delhi_Metro,2017080800,1646
770,Delhi_Metro,2017080900,1653
771,Delhi_Metro,2017081000,1758
772,Delhi_Metro,2017081100,1541
773,Delhi_Metro,2017081200,1437
774,Delhi_Metro,2017081300,1331
775,Delhi_Metro,2017081400,1413
776,Delhi_Metro,2017081500,1315
777,Delhi_Metro,2017081600,1493
778,Delhi_Metro,2017081700,1638
779,Delhi_Metro,2017081800,1617
780,Delhi_Metro,2017081900,1485
781,Delhi_Metro,2017082000,1621
782,Delhi_Metro,2017082100,1638
783,Delhi_Metro,2017082200,1530
784,Delhi_Metro,2017082300,1631
785,Delhi_Metro,2017082400,1491
786,Delhi_Metro,2017082500,1332
787,Delhi_Metro,2017082600,1324
788,Delhi_Metro,2017082700,1299
789,Delhi_Metro,2017082800,1334
790,Delhi_Metro,2017082900,1575
791,Delhi_Metro,2017083000,1570
792,Delhi_Metro,2017083100,1412
793,Delhi_Metro,2017090100,1517
794,Delhi_Metro,2017090200,1294
795,Delhi_Metro,2017090300,1422
796,Delhi_Metro,2017090400,1518
797,Delhi_Metro,2017090500,2165
798,Delhi_Metro,2017090600,2098
799,Delhi_Metro,2017090700,1824
800,Delhi_Metro,2017090800,1658
801,Delhi_Metro,2017090900,1647
802,Delhi_Metro,2017091000,1611
803,Delhi_Metro,2017091100,1920
804,Delhi_Metro,2017091200,1902
805,Delhi_Metro,2017091300,2424
806,Delhi_Metro,2017091400,3887
807,Delhi_Metro,2017091500,3279
808,Delhi_Metro,2017091600,2757
809,Delhi_Metro,2017091700,2783
810,Delhi_Metro,2017091800,2465
811,Delhi_Metro,2017091900,2387
812,Delhi_Metro,2017092000,2603
813,Delhi_Metro,2017092100,2199
814,Delhi_Metro,2017092200,2051
815,Delhi_Metro,2017092300,2265
816,Delhi_Metro,2017092400,1989
817,Delhi_Metro,2017092500,2432
818,Delhi_Metro,2017092600,2679
819,Delhi_Metro,2017092700,2759
820,Delhi_Metro,2017092800,2597
821,Delhi_Metro,2017092900,2511
822,Delhi_Metro,2017093000,2206
823,Delhi_Metro,2017100100,2555
824,Delhi_Metro,2017100200,2723
825,Delhi_Metro,2017100300,2899
826,Delhi_Metro,2017100400,2808
827,Delhi_Metro,2017100500,2607
828,Delhi_Metro,2017100600,2352
829,Delhi_Metro,2017100700,2370
830,Delhi_Metro,2017100800,2621
831,Delhi_Metro,2017100900,3040
832,Delhi_Metro,2017101000,4966
833,Delhi_Metro,2017101100,3579
834,Delhi_Metro,2017101200,2939
835,Delhi_Metro,2017101300,2698
836,Delhi_Metro,2017101400,2438
837,Delhi_Metro,2017101500,2118
838,Delhi_Metro,2017101600,2028
839,Delhi_Metro,2017101700,1737
840,Delhi_Metro,2017101800,2117
841,Delhi_Metro,2017101900,1440
842,Delhi_Metro,2017102000,1661
843,Delhi_Metro,2017102100,1870
844,Delhi_Metro,2017102200,1966
845,Delhi_Metro,2017102300,1843
846,Delhi_Metro,2017102400,2029
847,Delhi_Metro,2017102500,1777
848,Delhi_Metro,2017102600,1847
849,Delhi_Metro,2017102700,1758
850,Delhi_Metro,2017102800,1917
851,Delhi_Metro,2017102900,1780
852,Delhi_Metro,2017103000,1871
853,Delhi_Metro,2017103100,1873
854,Delhi_Metro,2017110100,1886
855,Delhi_Metro,2017110200,1718
856,Delhi_Metro,2017110300,2797
857,Delhi_Metro,2017110400,1852
858,Delhi_Metro,2017110500,1833
859,Delhi_Metro,2017110600,1852
860,Delhi_Metro,2017110700,1921
861,Delhi_Metro,2017110800,1797
862,Delhi_Metro,2017110900,1796
863,Delhi_Metro,2017111000,1966
864,Delhi_Metro,2017111100,1769
865,Delhi_Metro,2017111200,1691
866,Delhi_Metro,2017111300,1966
867,Delhi_Metro,2017111400,1769
868,Delhi_Metro,2017111500,1973
869,Delhi_Metro,2017111600,1838
870,Delhi_Metro,2017111700,1795
871,Delhi_Metro,2017111800,1736
872,Delhi_Metro,2017111900,1803
873,Delhi_Metro,2017112000,2229
874,Delhi_Metro,2017112100,1899
875,Delhi_Metro,2017112200,1745
876,Delhi_Metro,2017112300,1760
877,Delhi_Metro,2017112400,2254
878,Delhi_Metro,2017112500,2245
879,Delhi_Metro,2017112600,2182
880,Delhi_Metro,2017112700,2116
881,Delhi_Metro,2017112800,3484
882,Delhi_Metro,2017112900,2969
883,Delhi_Metro,2017113000,2602
884,Delhi_Metro,2017120100,2012
885,Delhi_Metro,2017120200,1928
886,Delhi_Metro,2017120300,2049
887,Delhi_Metro,2017120400,2019
888,Delhi_Metro,2017120500,2078
889,Delhi_Metro,2017120600,1857
890,Delhi_Metro,2017120700,1884
891,Delhi_Metro,2017120800,1705
892,Delhi_Metro,2017120900,1665
893,Delhi_Metro,2017121000,1587
894,Delhi_Metro,2017121100,1658
895,Delhi_Metro,2017121200,1837
896,Delhi_Metro,2017121300,1705
897,Delhi_Metro,2017121400,1709
898,Delhi_Metro,2017121500,1670
899,Delhi_Metro,2017121600,1592
900,Delhi_Metro,2017121700,1534
901,Delhi_Metro,2017121800,2670
902,Delhi_Metro,2017121900,4162
903,Delhi_Metro,2017122000,2805
904,Delhi_Metro,2017122100,1857
905,Delhi_Metro,2017122200,1872
906,Delhi_Metro,2017122300,2994
907,Delhi_Metro,2017122400,2937
908,Delhi_Metro,2017122500,10320
909,Delhi_Metro,2017122600,5524
910,Delhi_Metro,2017122700,3109
911,Delhi_Metro,2017122800,2721
912,Delhi_Metro,2017122900,2658
913,Delhi_Metro,2017123000,2026
914,Delhi_Metro,2017123100,1730
915,Delhi_Metro,2018010100,1695
916,Delhi_Metro,2018010200,2218
917,Delhi_Metro,2018010300,2570
918,Delhi_Metro,2018010400,2294
919,Delhi_Metro,2018010500,1992
920,Delhi_Metro,2018010600,1940
921,Delhi_Metro,2018010700,1826
922,Delhi_Metro,2018010800,2064
923,Delhi_Metro,2018010900,2000
924,Delhi_Metro,2018011000,1985
925,Delhi_Metro,2018011100,2051
926,Delhi_Metro,2018011200,1975
927,Delhi_Metro,2018011300,1729
928,Delhi_Metro,2018011400,1824
929,Delhi_Metro,2018011500,1874
930,Delhi_Metro,2018011600,1900
931,Delhi_Metro,2018011700,1776
932,Delhi_Metro,2018011800,1876
933,Delhi_Metro,2018011900,1776
934,Delhi_Metro,2018012000,1744
935,Delhi_Metro,2018012100,1856
936,Delhi_Metro,2018012200,1775
937,Delhi_Metro,2018012300,1809
938,Delhi_Metro,2018012400,1822
939,Delhi_Metro,2018012500,1697
940,Delhi_Metro,2018012600,1374
941,Delhi_Metro,2018012700,1678
942,Delhi_Metro,2018012800,1782
943,Delhi_Metro,2018012900,1917
944,Delhi_Metro,2018013000,1942
945,Delhi_Metro,2018013100,1929
946,Delhi_Metro,2018020100,1711
947,Delhi_Metro,2018020200,1800
948,Delhi_Metro,2018020300,1850
949,Delhi_Metro,2018020400,1790
950,Delhi_Metro,2018020500,1948
951,Delhi_Metro,2018020600,1993
952,Delhi_Metro,2018020700,1794
953,Delhi_Metro,2018020800,1968
954,Delhi_Metro,2018020900,1846
955,Delhi_Metro,2018021000,1742
956,Delhi_Metro,2018021100,1874
957,Delhi_Metro,2018021200,1788
958,Delhi_Metro,2018021300,1649
959,Delhi_Metro,2018021400,1833
960,Delhi_Metro,2018021500,1711
961,Delhi_Metro,2018021600,1818
962,Delhi_Metro,2018021700,1792
963,Delhi_Metro,2018021800,1616
964,Delhi_Metro,2018021900,1904
965,Delhi_Metro,2018022000,1905
966,Delhi_Metro,2018022100,2455
967,Delhi_Metro,2018022200,1780
968,Delhi_Metro,2018022300,1816
969,Delhi_Metro,2018022400,1698
970,Delhi_Metro,2018022500,1611
971,Delhi_Metro,2018022600,1653
972,Delhi_Metro,2018022700,1657
973,Delhi_Metro,2018022800,1633
974,Delhi_Metro,2018030100,1462
975,Delhi_Metro,2018030200,1305
976,Delhi_Metro,2018030300,1599
977,Delhi_Metro,2018030400,1628
978,Delhi_Metro,2018030500,2062
979,Delhi_Metro,2018030600,2813
980,Delhi_Metro,2018030700,2024
981,Delhi_Metro,2018030800,2107
982,Delhi_Metro,2018030900,2093
983,Delhi_Metro,2018031000,2183
984,Delhi_Metro,2018031100,1967
985,Delhi_Metro,2018031200,2265
986,Delhi_Metro,2018031300,2861
987,Delhi_Metro,2018031400,4969
988,Delhi_Metro,2018031500,3798
989,Delhi_Metro,2018031600,2674
990,Delhi_Metro,2018031700,2045
991,Delhi_Metro,2018031800,2144
992,Delhi_Metro,2018031900,2154
993,Delhi_Metro,2018032000,2264
994,Delhi_Metro,2018032100,2154
995,Delhi_Metro,2018032200,2134
996,Delhi_Metro,2018032300,1961
997,Delhi_Metro,2018032400,1906
998,Delhi_Metro,2018032500,1978
999,Delhi_Metro,2018032600,2425
1000,Delhi_Metro,2018032700,2508
1001,Delhi_Metro,2018032800,1846
1002,Delhi_Metro,2018032900,2050
1003,Delhi_Metro,2018033000,2144
1004,Delhi_Metro,2018033100,1804
1005,Delhi_Metro,2018040100,1888
1006,Delhi_Metro,2018040200,1956
1007,Delhi_Metro,2018040300,1759
1008,Delhi_Metro,2018040400,2126
1009,Delhi_Metro,2018040500,2181
1010,Delhi_Metro,2018040600,1891
1011,Delhi_Metro,2018040700,1858
1012,Delhi_Metro,2018040800,1903
1013,Delhi_Metro,2018040900,2141
1014,Delhi_Metro,2018041000,1907
1015,Delhi_Metro,2018041100,1906
1016,Delhi_Metro,2018041200,1972
1017,Delhi_Metro,2018041300,1975
1018,Delhi_Metro,2018041400,1761
1019,Delhi_Metro,2018041500,1611
1020,Delhi_Metro,2018041600,1938
1021,Delhi_Metro,2018041700,2093
1022,Delhi_Metro,2018041800,1840
1023,Delhi_Metro,2018041900,1751
1024,Delhi_Metro,2018042000,1732
1025,Delhi_Metro,2018042100,1747
1026,Delhi_Metro,2018042200,1770
1027,Delhi_Metro,2018042300,1862
1028,Delhi_Metro,2018042400,1998
1029,Delhi_Metro,2018042500,1722
1030,Delhi_Metro,2018042600,1624
1031,Delhi_Metro,2018042700,1715
1032,Delhi_Metro,2018042800,1484
1033,Delhi_Metro,2018042900,1363
1034,Delhi_Metro,2018043000,1607
1035,Delhi_Metro,2018050100,1663
1036,Delhi_Metro,2018050200,2009
1037,Delhi_Metro,2018050300,1842
1038,Delhi_Metro,2018050400,1869
1039,Delhi_Metro,2018050500,1604
1040,Delhi_Metro,2018050600,1538
1041,Delhi_Metro,2018050700,1715
1042,Delhi_Metro,2018050800,1814
1043,Delhi_Metro,2018050900,1711
1044,Delhi_Metro,2018051000,1888
1045,Delhi_Metro,2018051100,2691
1046,Delhi_Metro,2018051200,1957
1047,Delhi_Metro,2018051300,2089
1048,Delhi_Metro,2018051400,2271
1049,Delhi_Metro,2018051500,2195
1050,Delhi_Metro,2018051600,3027
1051,Delhi_Metro,2018051700,2277
1052,Delhi_Metro,2018051800,2433
1053,Delhi_Metro,2018051900,2075
1054,Delhi_Metro,2018052000,1957
1055,Delhi_Metro,2018052100,3208
1056,Delhi_Metro,2018052200,3069
1057,Delhi_Metro,2018052300,2777
1058,Delhi_Metro,2018052400,2743
1059,Delhi_Metro,2018052500,3122
1060,Delhi_Metro,2018052600,2337
1061,Delhi_Metro,2018052700,2809
1062,Delhi_Metro,2018052800,4944
1063,Delhi_Metro,2018052900,5504
1064,Delhi_Metro,2018053000,3781
1065,Delhi_Metro,2018053100,4091
1066,Delhi_Metro,2018060100,3399
1067,Delhi_Metro,2018060200,3076
1068,Delhi_Metro,2018060300,3163
1069,Delhi_Metro,2018060400,3310
1070,Delhi_Metro,2018060500,2718
1071,Delhi_Metro,2018060600,2631
1072,Delhi_Metro,2018060700,2520
1073,Delhi_Metro,2018060800,2585
1074,Delhi_Metro,2018060900,2278
1075,Delhi_Metro,2018061000,2334
1076,Delhi_Metro,2018061100,2387
1077,Delhi_Metro,2018061200,2246
1078,Delhi_Metro,2018061300,2258
1079,Delhi_Metro,2018061400,2370
1080,Delhi_Metro,2018061500,2233
1081,Delhi_Metro,2018061600,1931
1082,Delhi_Metro,2018061700,1959
1083,Delhi_Metro,2018061800,2232
1084,Delhi_Metro,2018061900,2033
1085,Delhi_Metro,2018062000,2304
1086,Delhi_Metro,2018062100,2195
1087,Delhi_Metro,2018062200,2186
1088,Delhi_Metro,2018062300,2368
1089,Delhi_Metro,2018062400,4449
1090,Delhi_Metro,2018062500,3262
1091,Delhi_Metro,2018062600,3091
1092,Delhi_Metro,2018062700,2738
1093,Delhi_Metro,2018062800,2558
1094,Delhi_Metro,2018062900,3104
1095,Delhi_Metro,2018063000,2303
1096,Delhi_Metro,2018070100,2337
1097,Delhi_Metro,2018070200,2389
1098,Delhi_Metro,2018070300,2194
1099,Delhi_Metro,2018070400,1901
1100,Delhi_Metro,2018070500,2133
1101,Delhi_Metro,2018070600,1902
1102,Delhi_Metro,2018070700,1728
1103,Delhi_Metro,2018070800,1808
1104,Delhi_Metro,2018070900,2117
1105,Delhi_Metro,2018071000,2054
1106,Delhi_Metro,2018071100,1805
1107,Delhi_Metro,2018071200,1923
1108,Delhi_Metro,2018071300,1847
1109,Delhi_Metro,2018071400,1726
1110,Delhi_Metro,2018071500,1791
1111,Delhi_Metro,2018071600,2177
1112,Delhi_Metro,2018071700,1822
1113,Delhi_Metro,2018071800,1878
1114,Delhi_Metro,2018071900,1834
1115,Delhi_Metro,2018072000,1649
1116,Delhi_Metro,2018072100,1794
1117,Delhi_Metro,2018072200,1799
1118,Delhi_Metro,2018072300,1997
1119,Delhi_Metro,2018072400,2079
1120,Delhi_Metro,2018072500,1950
1121,Delhi_Metro,2018072600,1883
1122,Delhi_Metro,2018072700,2218
1123,Delhi_Metro,2018072800,2189
1124,Delhi_Metro,2018072900,2068
1125,Delhi_Metro,2018073000,2274
1126,Delhi_Metro,2018073100,2255
1127,Delhi_Metro,2018080100,2042
1128,Delhi_Metro,2018080200,2065
1129,Delhi_Metro,2018080300,1999
1130,Delhi_Metro,2018080400,1929
1131,Delhi_Metro,2018080500,1997
1132,Delhi_Metro,2018080600,3502
1133,Delhi_Metro,2018080700,3143
1134,Delhi_Metro,2018080800,2457
1135,Delhi_Metro,2018080900,2367
1136,Delhi_Metro,2018081000,2244
1137,Delhi_Metro,2018081100,2390
1138,Delhi_Metro,2018081200,2357
1139,Delhi_Metro,2018081300,2373
1140,Delhi_Metro,2018081400,2146
1141,Delhi_Metro,2018081500,2042
1142,Delhi_Metro,2018081600,2706
1143,Delhi_Metro,2018081700,3135
1144,Delhi_Metro,2018081800,2188
1145,Delhi_Metro,2018081900,2057
1146,Delhi_Metro,2018082000,2078
1147,Delhi_Metro,2018082100,2057
1148,Delhi_Metro,2018082200,2091
1149,Delhi_Metro,2018082300,1937
1150,Delhi_Metro,2018082400,2021
1151,Delhi_Metro,2018082500,1946
1152,Delhi_Metro,2018082600,2265
1153,Delhi_Metro,2018082700,2172
1154,Delhi_Metro,2018082800,2184
1155,Delhi_Metro,2018082900,1963
1156,Delhi_Metro,2018083000,1918
1157,Delhi_Metro,2018083100,1745
1158,Delhi_Metro,2018090100,1799
1159,Delhi_Metro,2018090200,1819
1160,Delhi_Metro,2018090300,2343
1161,Delhi_Metro,2018090400,2121
1162,Delhi_Metro,2018090500,2323
1163,Delhi_Metro,2018090600,2123
1164,Delhi_Metro,2018090700,1989
1165,Delhi_Metro,2018090800,1943
1166,Delhi_Metro,2018090900,1902
1167,Delhi_Metro,2018091000,2038
1168,Delhi_Metro,2018091100,1941
1169,Delhi_Metro,2018091200,2049
1170,Delhi_Metro,2018091300,1890
1171,Delhi_Metro,2018091400,1804
1172,Delhi_Metro,2018091500,1883
1173,Delhi_Metro,2018091600,1674
1174,Delhi_Metro,2018091700,1795
1175,Delhi_Metro,2018091800,1885
1176,Delhi_Metro,2018091900,1848
1177,Delhi_Metro,2018092000,2141
1178,Delhi_Metro,2018092100,2239
1179,Delhi_Metro,2018092200,2272
1180,Delhi_Metro,2018092300,2084
1181,Delhi_Metro,2018092400,2669
1182,Delhi_Metro,2018092500,2681
1183,Delhi_Metro,2018092600,2393
1184,Delhi_Metro,2018092700,2196
1185,Delhi_Metro,2018092800,1905
1186,Delhi_Metro,2018092900,1764
1187,Delhi_Metro,2018093000,1951
1188,Delhi_Metro,2018100100,1790
1189,Delhi_Metro,2018100200,2017
1190,Delhi_Metro,2018100300,1808
1191,Delhi_Metro,2018100400,2247
1192,Delhi_Metro,2018100500,1777
1193,Delhi_Metro,2018100600,1794
1194,Delhi_Metro,2018100700,1834
1195,Delhi_Metro,2018100800,1914
1196,Delhi_Metro,2018100900,1822
1197,Delhi_Metro,2018101000,1750
1198,Delhi_Metro,2018101100,1679
1199,Delhi_Metro,2018101200,1813
1200,Delhi_Metro,2018101300,1729
1201,Delhi_Metro,2018101400,1686
1202,Delhi_Metro,2018101500,1806
1203,Delhi_Metro,2018101600,2251
1204,Delhi_Metro,2018101700,1921
1205,Delhi_Metro,2018101800,1926
1206,Delhi_Metro,2018101900,1738
1207,Delhi_Metro,2018102000,1807
1208,Delhi_Metro,2018102100,1832
1209,Delhi_Metro,2018102200,2022
1210,Delhi_Metro,2018102300,2001
1211,Delhi_Metro,2018102400,1869
1212,Delhi_Metro,2018102500,2156
1213,Delhi_Metro,2018102600,2418
1214,Delhi_Metro,2018102700,2156
1215,Delhi_Metro,2018102800,1879
1216,Delhi_Metro,2018102900,4000
1217,Delhi_Metro,2018103000,2636
1218,Delhi_Metro,2018103100,3430
1219,Delhi_Metro,2018110100,2963
1220,Delhi_Metro,2018110200,2425
1221,Delhi_Metro,2018110300,2139
1222,Delhi_Metro,2018110400,2059
1223,Delhi_Metro,2018110500,2172
1224,Delhi_Metro,2018110600,1714
1225,Delhi_Metro,2018110700,1217
1226,Delhi_Metro,2018110800,1721
1227,Delhi_Metro,2018110900,2074
1228,Delhi_Metro,2018111000,2175
1229,Delhi_Metro,2018111100,2083
1230,Delhi_Metro,2018111200,2234
1231,Delhi_Metro,2018111300,2311
1232,Delhi_Metro,2018111400,2163
1233,Delhi_Metro,2018111500,2558
1234,Delhi_Metro,2018111600,2460
1235,Delhi_Metro,2018111700,2811
1236,Delhi_Metro,2018111800,3017
1237,Delhi_Metro,2018111900,4124
1238,Delhi_Metro,2018112000,3155
1239,Delhi_Metro,2018112100,2591
1240,Delhi_Metro,2018112200,2516
1241,Delhi_Metro,2018112300,2273
1242,Delhi_Metro,2018112400,2240
1243,Delhi_Metro,2018112500,2067
1244,Delhi_Metro,2018112600,2070
1245,Delhi_Metro,2018112700,2141
1246,Delhi_Metro,2018112800,2138
1247,Delhi_Metro,2018112900,2146
1248,Delhi_Metro,2018113000,2062
1249,Delhi_Metro,2018120100,1956
1250,Delhi_Metro,2018120200,1965
1251,Delhi_Metro,2018120300,2318
1252,Delhi_Metro,2018120400,1913
1253,Delhi_Metro,2018120500,2190
1254,Delhi_Metro,2018120600,2216
1255,Delhi_Metro,2018120700,2081
1256,Delhi_Metro,2018120800,1792
1257,Delhi_Metro,2018120900,2091
1258,Delhi_Metro,2018121000,2148
1259,Delhi_Metro,2018121100,2009
1260,Delhi_Metro,2018121200,2249
1261,Delhi_Metro,2018121300,2185
1262,Delhi_Metro,2018121400,2130
1263,Delhi_Metro,2018121500,2122
1264,Delhi_Metro,2018121600,1957
1265,Delhi_Metro,2018121700,1957
1266,Delhi_Metro,2018121800,2086
1267,Delhi_Metro,2018121900,2813
1268,Delhi_Metro,2018122000,3336
1269,Delhi_Metro,2018122100,2621
1270,Delhi_Metro,2018122200,2305
1271,Delhi_Metro,2018122300,2166
1272,Delhi_Metro,2018122400,2505
1273,Delhi_Metro,2018122500,2707
1274,Delhi_Metro,2018122600,2431
1275,Delhi_Metro,2018122700,2444
1276,Delhi_Metro,2018122800,2648
1277,Delhi_Metro,2018122900,2292
1278,Delhi_Metro,2018123000,2171
1279,Delhi_Metro,2018123100,3029
1280,Delhi_Metro,2019010100,2711
1281,Delhi_Metro,2019010200,2755
1282,Delhi_Metro,2019010300,2605
1283,Delhi_Metro,2019010400,2538
1284,Delhi_Metro,2019010500,2368
1285,Delhi_Metro,2019010600,2303
1286,Delhi_Metro,2019010700,2534
1287,Delhi_Metro,2019010800,2552
1288,Delhi_Metro,2019010900,2367
1289,Delhi_Metro,2019011000,2377
1290,Delhi_Metro,2019011100,2145
1291,Delhi_Metro,2019011200,2241
1292,Delhi_Metro,2019011300,2216
1293,Delhi_Metro,2019011400,2292
1294,Delhi_Metro,2019011500,2303
1295,Delhi_Metro,2019011600,2358
1296,Delhi_Metro,2019011700,2468
1297,Delhi_Metro,2019011800,2265
1298,Delhi_Metro,2019011900,2231
1299,Delhi_Metro,2019012000,2148
1300,Delhi_Metro,2019012100,2081
1301,Delhi_Metro,2019012200,2282
1302,Delhi_Metro,2019012300,2447
1303,Delhi_Metro,2019012400,2289
1304,Delhi_Metro,2019012500,3137
1305,Delhi_Metro,2019012600,2216
1306,Delhi_Metro,2019012700,2251
1307,Delhi_Metro,2019012800,2242
1308,Delhi_Metro,2019012900,1906
1309,Delhi_Metro,2019013000,1822
1310,Delhi_Metro,2019013100,1895
1311,Delhi_Metro,2019020100,1744
1312,Delhi_Metro,2019020200,1793
1313,Delhi_Metro,2019020300,1640
1314,Delhi_Metro,2019020400,1794
1315,Delhi_Metro,2019020500,1893
1316,Delhi_Metro,2019020600,1806
1317,Delhi_Metro,2019020700,1932
1318,Delhi_Metro,2019020800,1538
1319,Delhi_Metro,2019020900,1666
1320,Delhi_Metro,2019021000,1958
1321,Delhi_Metro,2019021100,1980
1322,Delhi_Metro,2019021200,1821
1323,Delhi_Metro,2019021300,1762
1324,Delhi_Metro,2019021400,1685
1325,Delhi_Metro,2019021500,1647
1326,Delhi_Metro,2019021600,1668
1327,Delhi_Metro,2019021700,1731
1328,Delhi_Metro,2019021800,1660
1329,Delhi_Metro,2019021900,1602
1330,Delhi_Metro,2019022000,1566
1331,Delhi_Metro,2019022100,1612
1332,Delhi_Metro,2019022200,1624
1333,Delhi_Metro,2019022300,1537
1334,Delhi_Metro,2019022400,1493
1335,Delhi_Metro,2019022500,1716
1336,Delhi_Metro,2019022600,1646
1337,Delhi_Metro,2019022700,1491
1338,Delhi_Metro,2019022800,1593
1339,Delhi_Metro,2019030100,1508
1340,Delhi_Metro,2019030200,1465
1341,Delhi_Metro,2019030300,1516
1342,Delhi_Metro,2019030400,2041
1343,Delhi_Metro,2019030500,1957
1344,Delhi_Metro,2019030600,2207
1345,Delhi_Metro,2019030700,2900
1346,Delhi_Metro,2019030800,3601
1347,Delhi_Metro,2019030900,3957
1348,Delhi_Metro,2019031000,2917
1349,Delhi_Metro,2019031100,2405
1350,Delhi_Metro,2019031200,2350
1351,Delhi_Metro,2019031300,1995
1352,Delhi_Metro,2019031400,1948
1353,Delhi_Metro,2019031500,1626
1354,Delhi_Metro,2019031600,1773
1355,Delhi_Metro,2019031700,1698
1356,Delhi_Metro,2019031800,1799
1357,Delhi_Metro,2019031900,1828
1358,Delhi_Metro,2019032000,1643
1359,Delhi_Metro,2019032100,1484
1360,Delhi_Metro,2019032200,1675
1361,Delhi_Metro,2019032300,1572
1362,Delhi_Metro,2019032400,1571
1363,Delhi_Metro,2019032500,1712
1364,Delhi_Metro,2019032600,1736
1365,Delhi_Metro,2019032700,1605
1366,Delhi_Metro,2019032800,1541
1367,Delhi_Metro,2019032900,1443
1368,Delhi_Metro,2019033000,1417
1369,Delhi_Metro,2019033100,1594
1370,Delhi_Metro,2019040100,1696
1371,Delhi_Metro,2019040200,1711
1372,Delhi_Metro,2019040300,1522
1373,Delhi_Metro,2019040400,1500
1374,Delhi_Metro,2019040500,1365
1375,Delhi_Metro,2019040600,1372
1376,Delhi_Metro,2019040700,1549
1377,Delhi_Metro,2019040800,1551
1378,Delhi_Metro,2019040900,1415
1379,Delhi_Metro,2019041000,1646
1380,Delhi_Metro,2019041100,1581
1381,Delhi_Metro,2019041200,1384
1382,Delhi_Metro,2019041300,1391
1383,Delhi_Metro,2019041400,1411
1384,Delhi_Metro,2019041500,1447
1385,Delhi_Metro,2019041600,1450
1386,Delhi_Metro,2019041700,1418
1387,Delhi_Metro,2019041800,1540
1388,Delhi_Metro,2019041900,1556
1389,Delhi_Metro,2019042000,1382
1390,Delhi_Metro,2019042100,1318
1391,Delhi_Metro,2019042200,1515
1392,Delhi_Metro,2019042300,1377
1393,Delhi_Metro,2019042400,1428
1394,Delhi_Metro,2019042500,1473
1395,Delhi_Metro,2019042600,1404
1396,Delhi_Metro,2019042700,1379
1397,Delhi_Metro,2019042800,1499
1398,Delhi_Metro,2019042900,1438
1399,Delhi_Metro,2019043000,1503
1400,Delhi_Metro,2019050100,1462
1401,Delhi_Metro,2019050200,1453
1402,Delhi_Metro,2019050300,1634
1403,Delhi_Metro,2019050400,1553
1404,Delhi_Metro,2019050500,1390
1405,Delhi_Metro,2019050600,1539
1406,Delhi_Metro,2019050700,1475
1407,Delhi_Metro,2019050800,1578
1408,Delhi_Metro,2019050900,1532
1409,Delhi_Metro,2019051000,1617
1410,Delhi_Metro,2019051100,1539
1411,Delhi_Metro,2019051200,1470
1412,Delhi_Metro,2019051300,1543
1413,Delhi_Metro,2019051400,1591
1414,Delhi_Metro,2019051500,1552
1415,Delhi_Metro,2019051600,1543
1416,Delhi_Metro,2019051700,1628
1417,Delhi_Metro,2019051800,1587
1418,Delhi_Metro,2019051900,1460
1419,Delhi_Metro,2019052000,1613
1420,Delhi_Metro,2019052100,2176
1421,Delhi_Metro,2019052200,1825
1422,Delhi_Metro,2019052300,1405
1423,Delhi_Metro,2019052400,1593
1424,Delhi_Metro,2019052500,1562
1425,Delhi_Metro,2019052600,1596
1426,Delhi_Metro,2019052700,1686
1427,Delhi_Metro,2019052800,1856
1428,Delhi_Metro,2019052900,1852
1429,Delhi_Metro,2019053000,1594
1430,Delhi_Metro,2019053100,1616
1431,Delhi_Metro,2019060100,1890
1432,Delhi_Metro,2019060200,1911
1433,Delhi_Metro,2019060300,3716
1434,Delhi_Metro,2019060400,3320
1435,Delhi_Metro,2019060500,2143
1436,Delhi_Metro,2019060600,1999
1437,Delhi_Metro,2019060700,1965
1438,Delhi_Metro,2019060800,1745
1439,Delhi_Metro,2019060900,1492
1440,Delhi_Metro,2019061000,1843
1441,Delhi_Metro,2019061100,1914
1442,Delhi_Metro,2019061200,1727
1443,Delhi_Metro,2019061300,1767
1444,Delhi_Metro,2019061400,2177
1445,Delhi_Metro,2019061500,2194
1446,Delhi_Metro,2019061600,1527
