,article,timestamp,views
607,Aston_Villa_F.C.,2017022700,2915
608,Aston_Villa_F.C.,2017022800,3180
609,Aston_Villa_F.C.,2017030100,3504
610,Aston_Villa_F.C.,2017030200,2326
611,Aston_Villa_F.C.,2017030300,2157
612,Aston_Villa_F.C.,2017030400,2698
613,Aston_Villa_F.C.,2017030500,2737
614,Aston_Villa_F.C.,2017030600,2374
615,Aston_Villa_F.C.,2017030700,2435
616,Aston_Villa_F.C.,2017030800,2353
617,Aston_Villa_F.C.,2017030900,2001
618,Aston_Villa_F.C.,2017031000,1862
619,Aston_Villa_F.C.,2017031100,2875
620,Aston_Villa_F.C.,2017031200,2815
621,Aston_Villa_F.C.,2017031300,2569
622,Aston_Villa_F.C.,2017031400,2576
623,Aston_Villa_F.C.,2017031500,2223
624,Aston_Villa_F.C.,2017031600,2001
625,Aston_Villa_F.C.,2017031700,1989
626,Aston_Villa_F.C.,2017031800,3063
627,Aston_Villa_F.C.,2017031900,2774
628,Aston_Villa_F.C.,2017032000,2143
629,Aston_Villa_F.C.,2017032100,2053
630,Aston_Villa_F.C.,2017032200,1990
631,Aston_Villa_F.C.,2017032300,1876
632,Aston_Villa_F.C.,2017032400,2030
633,Aston_Villa_F.C.,2017032500,2018
634,Aston_Villa_F.C.,2017032600,1899
635,Aston_Villa_F.C.,2017032700,1909
636,Aston_Villa_F.C.,2017032800,2107
637,Aston_Villa_F.C.,2017032900,1889
638,Aston_Villa_F.C.,2017033000,1953
639,Aston_Villa_F.C.,2017033100,1892
640,Aston_Villa_F.C.,2017040100,2549
641,Aston_Villa_F.C.,2017040200,2520
642,Aston_Villa_F.C.,2017040300,2117
643,Aston_Villa_F.C.,2017040400,2870
644,Aston_Villa_F.C.,2017040500,2356
645,Aston_Villa_F.C.,2017040600,2117
646,Aston_Villa_F.C.,2017040700,1901
647,Aston_Villa_F.C.,2017040800,2298
648,Aston_Villa_F.C.,2017040900,2088
649,Aston_Villa_F.C.,2017041000,2189
650,Aston_Villa_F.C.,2017041100,1875
651,Aston_Villa_F.C.,2017041200,1868
652,Aston_Villa_F.C.,2017041300,1769
653,Aston_Villa_F.C.,2017041400,2119
654,Aston_Villa_F.C.,2017041500,2831
655,Aston_Villa_F.C.,2017041600,2521
656,Aston_Villa_F.C.,2017041700,11350
657,Aston_Villa_F.C.,2017041800,3585
658,Aston_Villa_F.C.,2017041900,2309
659,Aston_Villa_F.C.,2017042000,2071
660,Aston_Villa_F.C.,2017042100,4102
661,Aston_Villa_F.C.,2017042200,3159
662,Aston_Villa_F.C.,2017042300,4359
663,Aston_Villa_F.C.,2017042400,3119
664,Aston_Villa_F.C.,2017042500,3223
665,Aston_Villa_F.C.,2017042600,2509
666,Aston_Villa_F.C.,2017042700,2203
667,Aston_Villa_F.C.,2017042800,1898
668,Aston_Villa_F.C.,2017042900,2768
669,Aston_Villa_F.C.,2017043000,2771
670,Aston_Villa_F.C.,2017050100,2288
671,Aston_Villa_F.C.,2017050200,2102
672,Aston_Villa_F.C.,2017050300,2088
673,Aston_Villa_F.C.,2017050400,1996
674,Aston_Villa_F.C.,2017050500,2132
675,Aston_Villa_F.C.,2017050600,2453
676,Aston_Villa_F.C.,2017050700,4138
677,Aston_Villa_F.C.,2017050800,3279
678,Aston_Villa_F.C.,2017050900,2771
679,Aston_Villa_F.C.,2017051000,2318
680,Aston_Villa_F.C.,2017051100,2244
681,Aston_Villa_F.C.,2017051200,2509
682,Aston_Villa_F.C.,2017051300,2824
683,Aston_Villa_F.C.,2017051400,3173
684,Aston_Villa_F.C.,2017051500,2757
685,Aston_Villa_F.C.,2017051600,2517
686,Aston_Villa_F.C.,2017051700,2291
687,Aston_Villa_F.C.,2017051800,2086
688,Aston_Villa_F.C.,2017051900,2074
689,Aston_Villa_F.C.,2017052000,1968
690,Aston_Villa_F.C.,2017052100,3154
691,Aston_Villa_F.C.,2017052200,2697
692,Aston_Villa_F.C.,2017052300,2117
693,Aston_Villa_F.C.,2017052400,2471
694,Aston_Villa_F.C.,2017052500,2324
695,Aston_Villa_F.C.,2017052600,2097
696,Aston_Villa_F.C.,2017052700,3281
697,Aston_Villa_F.C.,2017052800,2556
698,Aston_Villa_F.C.,2017052900,2909
699,Aston_Villa_F.C.,2017053000,2634
700,Aston_Villa_F.C.,2017053100,2267
701,Aston_Villa_F.C.,2017060100,2054
702,Aston_Villa_F.C.,2017060200,1987
703,Aston_Villa_F.C.,2017060300,2384
704,Aston_Villa_F.C.,2017060400,2081
705,Aston_Villa_F.C.,2017060500,2064
706,Aston_Villa_F.C.,2017060600,1929
707,Aston_Villa_F.C.,2017060700,1817
708,Aston_Villa_F.C.,2017060800,1968
709,Aston_Villa_F.C.,2017060900,1681
710,Aston_Villa_F.C.,2017061000,1564
711,Aston_Villa_F.C.,2017061100,1700
712,Aston_Villa_F.C.,2017061200,2502
713,Aston_Villa_F.C.,2017061300,2155
714,Aston_Villa_F.C.,2017061400,1897
715,Aston_Villa_F.C.,2017061500,1854
716,Aston_Villa_F.C.,2017061600,1711
717,Aston_Villa_F.C.,2017061700,1603
718,Aston_Villa_F.C.,2017061800,1639
719,Aston_Villa_F.C.,2017061900,1666
720,Aston_Villa_F.C.,2017062000,1615
721,Aston_Villa_F.C.,2017062100,2037
722,Aston_Villa_F.C.,2017062200,2144
723,Aston_Villa_F.C.,2017062300,1788
724,Aston_Villa_F.C.,2017062400,1603
725,Aston_Villa_F.C.,2017062500,1492
726,Aston_Villa_F.C.,2017062600,1812
727,Aston_Villa_F.C.,2017062700,1725
728,Aston_Villa_F.C.,2017062800,2297
729,Aston_Villa_F.C.,2017062900,1899
730,Aston_Villa_F.C.,2017063000,2414
731,Aston_Villa_F.C.,2017070100,3177
732,Aston_Villa_F.C.,2017070200,2815
733,Aston_Villa_F.C.,2017070300,30374
734,Aston_Villa_F.C.,2017070400,13441
735,Aston_Villa_F.C.,2017070500,6882
736,Aston_Villa_F.C.,2017070600,6617
737,Aston_Villa_F.C.,2017070700,3763
738,Aston_Villa_F.C.,2017070800,3461
739,Aston_Villa_F.C.,2017070900,3686
740,Aston_Villa_F.C.,2017071000,3514
741,Aston_Villa_F.C.,2017071100,3116
742,Aston_Villa_F.C.,2017071200,3003
743,Aston_Villa_F.C.,2017071300,3053
744,Aston_Villa_F.C.,2017071400,3416
745,Aston_Villa_F.C.,2017071500,5029
746,Aston_Villa_F.C.,2017071600,3791
747,Aston_Villa_F.C.,2017071700,3405
748,Aston_Villa_F.C.,2017071800,3721
749,Aston_Villa_F.C.,2017071900,4654
750,Aston_Villa_F.C.,2017072000,7380
751,Aston_Villa_F.C.,2017072100,5890
752,Aston_Villa_F.C.,2017072200,4099
753,Aston_Villa_F.C.,2017072300,4947
754,Aston_Villa_F.C.,2017072400,4218
755,Aston_Villa_F.C.,2017072500,3975
756,Aston_Villa_F.C.,2017072600,3285
757,Aston_Villa_F.C.,2017072700,3472
758,Aston_Villa_F.C.,2017072800,3781
759,Aston_Villa_F.C.,2017072900,3824
760,Aston_Villa_F.C.,2017073000,3353
761,Aston_Villa_F.C.,2017073100,3521
762,Aston_Villa_F.C.,2017080100,4504
763,Aston_Villa_F.C.,2017080200,4863
764,Aston_Villa_F.C.,2017080300,3933
765,Aston_Villa_F.C.,2017080400,5975
766,Aston_Villa_F.C.,2017080500,9679
767,Aston_Villa_F.C.,2017080600,4681
768,Aston_Villa_F.C.,2017080700,3632
769,Aston_Villa_F.C.,2017080800,3483
770,Aston_Villa_F.C.,2017080900,5522
771,Aston_Villa_F.C.,2017081000,3981
772,Aston_Villa_F.C.,2017081100,3519
773,Aston_Villa_F.C.,2017081200,4549
774,Aston_Villa_F.C.,2017081300,4235
775,Aston_Villa_F.C.,2017081400,3443
776,Aston_Villa_F.C.,2017081500,4652
777,Aston_Villa_F.C.,2017081600,4425
778,Aston_Villa_F.C.,2017081700,2904
779,Aston_Villa_F.C.,2017081800,2840
780,Aston_Villa_F.C.,2017081900,5024
781,Aston_Villa_F.C.,2017082000,4360
782,Aston_Villa_F.C.,2017082100,3222
783,Aston_Villa_F.C.,2017082200,3700
784,Aston_Villa_F.C.,2017082300,3519
785,Aston_Villa_F.C.,2017082400,2923
786,Aston_Villa_F.C.,2017082500,6147
787,Aston_Villa_F.C.,2017082600,3796
788,Aston_Villa_F.C.,2017082700,2892
789,Aston_Villa_F.C.,2017082800,2530
790,Aston_Villa_F.C.,2017082900,2552
791,Aston_Villa_F.C.,2017083000,2915
792,Aston_Villa_F.C.,2017083100,3306
793,Aston_Villa_F.C.,2017090100,3233
794,Aston_Villa_F.C.,2017090200,2540
795,Aston_Villa_F.C.,2017090300,2493
796,Aston_Villa_F.C.,2017090400,2473
797,Aston_Villa_F.C.,2017090500,2392
798,Aston_Villa_F.C.,2017090600,2268
799,Aston_Villa_F.C.,2017090700,2152
800,Aston_Villa_F.C.,2017090800,2387
801,Aston_Villa_F.C.,2017090900,2825
802,Aston_Villa_F.C.,2017091000,2686
803,Aston_Villa_F.C.,2017091100,2397
804,Aston_Villa_F.C.,2017091200,2777
805,Aston_Villa_F.C.,2017091300,2633
806,Aston_Villa_F.C.,2017091400,2234
807,Aston_Villa_F.C.,2017091500,2244
808,Aston_Villa_F.C.,2017091600,4052
809,Aston_Villa_F.C.,2017091700,3105
810,Aston_Villa_F.C.,2017091800,2445
811,Aston_Villa_F.C.,2017091900,2712
812,Aston_Villa_F.C.,2017092000,2409
813,Aston_Villa_F.C.,2017092100,2014
814,Aston_Villa_F.C.,2017092200,2050
815,Aston_Villa_F.C.,2017092300,3775
816,Aston_Villa_F.C.,2017092400,2975
817,Aston_Villa_F.C.,2017092500,2739
818,Aston_Villa_F.C.,2017092600,3252
819,Aston_Villa_F.C.,2017092700,2755
820,Aston_Villa_F.C.,2017092800,2278
821,Aston_Villa_F.C.,2017092900,2393
822,Aston_Villa_F.C.,2017093000,3018
823,Aston_Villa_F.C.,2017100100,2728
824,Aston_Villa_F.C.,2017100200,2248
825,Aston_Villa_F.C.,2017100300,1848
826,Aston_Villa_F.C.,2017100400,1862
827,Aston_Villa_F.C.,2017100500,1878
828,Aston_Villa_F.C.,2017100600,2046
829,Aston_Villa_F.C.,2017100700,1911
830,Aston_Villa_F.C.,2017100800,2079
831,Aston_Villa_F.C.,2017100900,2270
832,Aston_Villa_F.C.,2017101000,2172
833,Aston_Villa_F.C.,2017101100,1896
834,Aston_Villa_F.C.,2017101200,1862
835,Aston_Villa_F.C.,2017101300,2057
836,Aston_Villa_F.C.,2017101400,3195
837,Aston_Villa_F.C.,2017101500,2419
838,Aston_Villa_F.C.,2017101600,2087
839,Aston_Villa_F.C.,2017101700,2156
840,Aston_Villa_F.C.,2017101800,2038
841,Aston_Villa_F.C.,2017101900,1932
842,Aston_Villa_F.C.,2017102000,1795
843,Aston_Villa_F.C.,2017102100,2760
844,Aston_Villa_F.C.,2017102200,2881
845,Aston_Villa_F.C.,2017102300,2355
846,Aston_Villa_F.C.,2017102400,2510
847,Aston_Villa_F.C.,2017102500,2322
848,Aston_Villa_F.C.,2017102600,2150
849,Aston_Villa_F.C.,2017102700,2039
850,Aston_Villa_F.C.,2017102800,2607
851,Aston_Villa_F.C.,2017102900,4489
852,Aston_Villa_F.C.,2017103000,2467
853,Aston_Villa_F.C.,2017103100,2048
854,Aston_Villa_F.C.,2017110100,3285
855,Aston_Villa_F.C.,2017110200,2961
856,Aston_Villa_F.C.,2017110300,2220
857,Aston_Villa_F.C.,2017110400,3260
858,Aston_Villa_F.C.,2017110500,2871
859,Aston_Villa_F.C.,2017110600,2423
860,Aston_Villa_F.C.,2017110700,2355
861,Aston_Villa_F.C.,2017110800,2409
862,Aston_Villa_F.C.,2017110900,2082
863,Aston_Villa_F.C.,2017111000,1963
864,Aston_Villa_F.C.,2017111100,1952
865,Aston_Villa_F.C.,2017111200,1941
866,Aston_Villa_F.C.,2017111300,1952
867,Aston_Villa_F.C.,2017111400,1960
868,Aston_Villa_F.C.,2017111500,4766
869,Aston_Villa_F.C.,2017111600,2580
870,Aston_Villa_F.C.,2017111700,2047
871,Aston_Villa_F.C.,2017111800,2690
872,Aston_Villa_F.C.,2017111900,2557
873,Aston_Villa_F.C.,2017112000,2185
874,Aston_Villa_F.C.,2017112100,2956
875,Aston_Villa_F.C.,2017112200,2601
876,Aston_Villa_F.C.,2017112300,2079
877,Aston_Villa_F.C.,2017112400,1847
878,Aston_Villa_F.C.,2017112500,2822
879,Aston_Villa_F.C.,2017112600,2769
880,Aston_Villa_F.C.,2017112700,2440
881,Aston_Villa_F.C.,2017112800,2285
882,Aston_Villa_F.C.,2017112900,2343
883,Aston_Villa_F.C.,2017113000,2207
884,Aston_Villa_F.C.,2017120100,3665
885,Aston_Villa_F.C.,2017120200,2531
886,Aston_Villa_F.C.,2017120300,2311
887,Aston_Villa_F.C.,2017120400,2307
888,Aston_Villa_F.C.,2017120500,2065
889,Aston_Villa_F.C.,2017120600,1841
890,Aston_Villa_F.C.,2017120700,2030
891,Aston_Villa_F.C.,2017120800,1845
892,Aston_Villa_F.C.,2017120900,2777
893,Aston_Villa_F.C.,2017121000,2637
894,Aston_Villa_F.C.,2017121100,2099
895,Aston_Villa_F.C.,2017121200,2095
896,Aston_Villa_F.C.,2017121300,2222
897,Aston_Villa_F.C.,2017121400,1977
898,Aston_Villa_F.C.,2017121500,1908
899,Aston_Villa_F.C.,2017121600,2733
900,Aston_Villa_F.C.,2017121700,2594
901,Aston_Villa_F.C.,2017121800,2341
902,Aston_Villa_F.C.,2017121900,2486
903,Aston_Villa_F.C.,2017122000,2307
904,Aston_Villa_F.C.,2017122100,2224
905,Aston_Villa_F.C.,2017122200,2043
906,Aston_Villa_F.C.,2017122300,3380
907,Aston_Villa_F.C.,2017122400,1998
908,Aston_Villa_F.C.,2017122500,1905
909,Aston_Villa_F.C.,2017122600,3962
910,Aston_Villa_F.C.,2017122700,2598
911,Aston_Villa_F.C.,2017122800,2405
912,Aston_Villa_F.C.,2017122900,2172
913,Aston_Villa_F.C.,2017123000,3038
914,Aston_Villa_F.C.,2017123100,2583
915,Aston_Villa_F.C.,2018010100,3929
916,Aston_Villa_F.C.,2018010200,3587
917,Aston_Villa_F.C.,2018010300,3227
918,Aston_Villa_F.C.,2018010400,2996
919,Aston_Villa_F.C.,2018010500,2913
920,Aston_Villa_F.C.,2018010600,3772
921,Aston_Villa_F.C.,2018010700,3687
922,Aston_Villa_F.C.,2018010800,2762
923,Aston_Villa_F.C.,2018010900,2680
924,Aston_Villa_F.C.,2018011000,2634
925,Aston_Villa_F.C.,2018011100,2624
926,Aston_Villa_F.C.,2018011200,2678
927,Aston_Villa_F.C.,2018011300,4229
928,Aston_Villa_F.C.,2018011400,3062
929,Aston_Villa_F.C.,2018011500,4888
930,Aston_Villa_F.C.,2018011600,3134
931,Aston_Villa_F.C.,2018011700,2988
932,Aston_Villa_F.C.,2018011800,2431
933,Aston_Villa_F.C.,2018011900,2560
934,Aston_Villa_F.C.,2018012000,4045
935,Aston_Villa_F.C.,2018012100,3252
936,Aston_Villa_F.C.,2018012200,2787
937,Aston_Villa_F.C.,2018012300,2905
938,Aston_Villa_F.C.,2018012400,2900
939,Aston_Villa_F.C.,2018012500,4016
940,Aston_Villa_F.C.,2018012600,3263
941,Aston_Villa_F.C.,2018012700,2924
942,Aston_Villa_F.C.,2018012800,2767
943,Aston_Villa_F.C.,2018012900,2904
944,Aston_Villa_F.C.,2018013000,3837
945,Aston_Villa_F.C.,2018013100,4263
946,Aston_Villa_F.C.,2018020100,4072
947,Aston_Villa_F.C.,2018020200,3202
948,Aston_Villa_F.C.,2018020300,3964
949,Aston_Villa_F.C.,2018020400,3379
950,Aston_Villa_F.C.,2018020500,2911
951,Aston_Villa_F.C.,2018020600,2786
952,Aston_Villa_F.C.,2018020700,2753
953,Aston_Villa_F.C.,2018020800,2260
954,Aston_Villa_F.C.,2018020900,2610
955,Aston_Villa_F.C.,2018021000,3136
956,Aston_Villa_F.C.,2018021100,9681
957,Aston_Villa_F.C.,2018021200,4571
958,Aston_Villa_F.C.,2018021300,3391
959,Aston_Villa_F.C.,2018021400,2816
960,Aston_Villa_F.C.,2018021500,2672
961,Aston_Villa_F.C.,2018021600,2940
962,Aston_Villa_F.C.,2018021700,3128
963,Aston_Villa_F.C.,2018021800,2639
964,Aston_Villa_F.C.,2018021900,2698
965,Aston_Villa_F.C.,2018022000,3550
966,Aston_Villa_F.C.,2018022100,2539
967,Aston_Villa_F.C.,2018022200,2078
968,Aston_Villa_F.C.,2018022300,2033
969,Aston_Villa_F.C.,2018022400,2886
970,Aston_Villa_F.C.,2018022500,3044
971,Aston_Villa_F.C.,2018022600,2411
972,Aston_Villa_F.C.,2018022700,2241
973,Aston_Villa_F.C.,2018022800,2002
974,Aston_Villa_F.C.,2018030100,2234
975,Aston_Villa_F.C.,2018030200,2149
976,Aston_Villa_F.C.,2018030300,2893
977,Aston_Villa_F.C.,2018030400,2858
978,Aston_Villa_F.C.,2018030500,2680
979,Aston_Villa_F.C.,2018030600,3090
980,Aston_Villa_F.C.,2018030700,2839
981,Aston_Villa_F.C.,2018030800,2228
982,Aston_Villa_F.C.,2018030900,2341
983,Aston_Villa_F.C.,2018031000,4870
984,Aston_Villa_F.C.,2018031100,3984
985,Aston_Villa_F.C.,2018031200,2941
986,Aston_Villa_F.C.,2018031300,3292
987,Aston_Villa_F.C.,2018031400,2541
988,Aston_Villa_F.C.,2018031500,2156
989,Aston_Villa_F.C.,2018031600,1965
990,Aston_Villa_F.C.,2018031700,3051
991,Aston_Villa_F.C.,2018031800,2740
992,Aston_Villa_F.C.,2018031900,2432
993,Aston_Villa_F.C.,2018032000,2140
994,Aston_Villa_F.C.,2018032100,1883
995,Aston_Villa_F.C.,2018032200,1968
996,Aston_Villa_F.C.,2018032300,2079
997,Aston_Villa_F.C.,2018032400,1757
998,Aston_Villa_F.C.,2018032500,1626
999,Aston_Villa_F.C.,2018032600,1590
1000,Aston_Villa_F.C.,2018032700,1863
1001,Aston_Villa_F.C.,2018032800,2011
1002,Aston_Villa_F.C.,2018032900,1885
1003,Aston_Villa_F.C.,2018033000,2520
1004,Aston_Villa_F.C.,2018033100,3015
1005,Aston_Villa_F.C.,2018040100,2727
1006,Aston_Villa_F.C.,2018040200,2494
1007,Aston_Villa_F.C.,2018040300,2700
1008,Aston_Villa_F.C.,2018040400,2874
1009,Aston_Villa_F.C.,2018040500,2079
1010,Aston_Villa_F.C.,2018040600,2079
1011,Aston_Villa_F.C.,2018040700,3252
1012,Aston_Villa_F.C.,2018040800,2647
1013,Aston_Villa_F.C.,2018040900,2233
1014,Aston_Villa_F.C.,2018041000,3412
1015,Aston_Villa_F.C.,2018041100,3467
1016,Aston_Villa_F.C.,2018041200,2692
1017,Aston_Villa_F.C.,2018041300,4562
1018,Aston_Villa_F.C.,2018041400,3750
1019,Aston_Villa_F.C.,2018041500,3923
1020,Aston_Villa_F.C.,2018041600,3217
1021,Aston_Villa_F.C.,2018041700,2567
1022,Aston_Villa_F.C.,2018041800,2277
1023,Aston_Villa_F.C.,2018041900,2244
1024,Aston_Villa_F.C.,2018042000,2513
1025,Aston_Villa_F.C.,2018042100,3509
1026,Aston_Villa_F.C.,2018042200,3311
1027,Aston_Villa_F.C.,2018042300,3022
1028,Aston_Villa_F.C.,2018042400,3070
1029,Aston_Villa_F.C.,2018042500,2801
1030,Aston_Villa_F.C.,2018042600,2438
1031,Aston_Villa_F.C.,2018042700,2420
1032,Aston_Villa_F.C.,2018042800,3586
1033,Aston_Villa_F.C.,2018042900,2914
1034,Aston_Villa_F.C.,2018043000,2937
1035,Aston_Villa_F.C.,2018050100,2651
1036,Aston_Villa_F.C.,2018050200,2785
1037,Aston_Villa_F.C.,2018050300,2478
1038,Aston_Villa_F.C.,2018050400,2416
1039,Aston_Villa_F.C.,2018050500,3113
1040,Aston_Villa_F.C.,2018050600,4256
1041,Aston_Villa_F.C.,2018050700,3083
1042,Aston_Villa_F.C.,2018050800,3091
1043,Aston_Villa_F.C.,2018050900,3066
1044,Aston_Villa_F.C.,2018051000,3188
1045,Aston_Villa_F.C.,2018051100,3239
1046,Aston_Villa_F.C.,2018051200,7712
1047,Aston_Villa_F.C.,2018051300,4990
1048,Aston_Villa_F.C.,2018051400,5218
1049,Aston_Villa_F.C.,2018051500,15560
1050,Aston_Villa_F.C.,2018051600,8314
1051,Aston_Villa_F.C.,2018051700,4052
1052,Aston_Villa_F.C.,2018051800,3547
1053,Aston_Villa_F.C.,2018051900,4546
1054,Aston_Villa_F.C.,2018052000,3713
1055,Aston_Villa_F.C.,2018052100,3787
1056,Aston_Villa_F.C.,2018052200,4174
1057,Aston_Villa_F.C.,2018052300,3837
1058,Aston_Villa_F.C.,2018052400,5060
1059,Aston_Villa_F.C.,2018052500,5012
1060,Aston_Villa_F.C.,2018052600,21335
1061,Aston_Villa_F.C.,2018052700,6830
1062,Aston_Villa_F.C.,2018052800,4520
1063,Aston_Villa_F.C.,2018052900,3756
1064,Aston_Villa_F.C.,2018053000,4418
1065,Aston_Villa_F.C.,2018053100,3922
1066,Aston_Villa_F.C.,2018060100,2477
1067,Aston_Villa_F.C.,2018060200,2271
1068,Aston_Villa_F.C.,2018060300,2178
1069,Aston_Villa_F.C.,2018060400,2108
1070,Aston_Villa_F.C.,2018060500,2753
1071,Aston_Villa_F.C.,2018060600,5586
1072,Aston_Villa_F.C.,2018060700,3885
1073,Aston_Villa_F.C.,2018060800,2417
1074,Aston_Villa_F.C.,2018060900,2097
1075,Aston_Villa_F.C.,2018061000,2100
1076,Aston_Villa_F.C.,2018061100,2185
1077,Aston_Villa_F.C.,2018061200,2474
1078,Aston_Villa_F.C.,2018061300,2419
1079,Aston_Villa_F.C.,2018061400,2293
1080,Aston_Villa_F.C.,2018061500,2333
1081,Aston_Villa_F.C.,2018061600,5636
1082,Aston_Villa_F.C.,2018061700,2757
1083,Aston_Villa_F.C.,2018061800,3235
1084,Aston_Villa_F.C.,2018061900,2713
1085,Aston_Villa_F.C.,2018062000,2442
1086,Aston_Villa_F.C.,2018062100,6255
1087,Aston_Villa_F.C.,2018062200,3285
1088,Aston_Villa_F.C.,2018062300,2325
1089,Aston_Villa_F.C.,2018062400,2992
1090,Aston_Villa_F.C.,2018062500,2459
1091,Aston_Villa_F.C.,2018062600,3364
1092,Aston_Villa_F.C.,2018062700,2269
1093,Aston_Villa_F.C.,2018062800,2597
1094,Aston_Villa_F.C.,2018062900,1893
1095,Aston_Villa_F.C.,2018063000,2246
1096,Aston_Villa_F.C.,2018070100,2745
1097,Aston_Villa_F.C.,2018070200,2487
1098,Aston_Villa_F.C.,2018070300,4032
1099,Aston_Villa_F.C.,2018070400,3570
1100,Aston_Villa_F.C.,2018070500,2826
1101,Aston_Villa_F.C.,2018070600,2923
1102,Aston_Villa_F.C.,2018070700,4194
1103,Aston_Villa_F.C.,2018070800,3202
1104,Aston_Villa_F.C.,2018070900,3582
1105,Aston_Villa_F.C.,2018071000,3829
1106,Aston_Villa_F.C.,2018071100,4498
1107,Aston_Villa_F.C.,2018071200,3192
1108,Aston_Villa_F.C.,2018071300,2858
1109,Aston_Villa_F.C.,2018071400,3412
1110,Aston_Villa_F.C.,2018071500,3060
1111,Aston_Villa_F.C.,2018071600,3001
1112,Aston_Villa_F.C.,2018071700,3103
1113,Aston_Villa_F.C.,2018071800,3102
1114,Aston_Villa_F.C.,2018071900,2986
1115,Aston_Villa_F.C.,2018072000,4350
1116,Aston_Villa_F.C.,2018072100,4908
1117,Aston_Villa_F.C.,2018072200,4239
1118,Aston_Villa_F.C.,2018072300,4317
1119,Aston_Villa_F.C.,2018072400,10270
1120,Aston_Villa_F.C.,2018072500,6173
1121,Aston_Villa_F.C.,2018072600,4160
1122,Aston_Villa_F.C.,2018072700,3578
1123,Aston_Villa_F.C.,2018072800,3520
1124,Aston_Villa_F.C.,2018072900,3795
1125,Aston_Villa_F.C.,2018073000,3591
1126,Aston_Villa_F.C.,2018073100,3582
1127,Aston_Villa_F.C.,2018080100,4418
1128,Aston_Villa_F.C.,2018080200,4114
1129,Aston_Villa_F.C.,2018080300,4583
1130,Aston_Villa_F.C.,2018080400,4265
1131,Aston_Villa_F.C.,2018080500,3725
1132,Aston_Villa_F.C.,2018080600,12327
1133,Aston_Villa_F.C.,2018080700,7041
1134,Aston_Villa_F.C.,2018080800,7544
1135,Aston_Villa_F.C.,2018080900,6961
1136,Aston_Villa_F.C.,2018081000,5700
1137,Aston_Villa_F.C.,2018081100,6097
1138,Aston_Villa_F.C.,2018081200,4686
1139,Aston_Villa_F.C.,2018081300,3936
1140,Aston_Villa_F.C.,2018081400,5052
1141,Aston_Villa_F.C.,2018081500,3374
1142,Aston_Villa_F.C.,2018081600,2806
1143,Aston_Villa_F.C.,2018081700,3181
1144,Aston_Villa_F.C.,2018081800,3773
1145,Aston_Villa_F.C.,2018081900,3283
1146,Aston_Villa_F.C.,2018082000,3164
1147,Aston_Villa_F.C.,2018082100,3055
1148,Aston_Villa_F.C.,2018082200,7640
1149,Aston_Villa_F.C.,2018082300,4849
1150,Aston_Villa_F.C.,2018082400,3421
1151,Aston_Villa_F.C.,2018082500,5194
1152,Aston_Villa_F.C.,2018082600,3874
1153,Aston_Villa_F.C.,2018082700,3436
1154,Aston_Villa_F.C.,2018082800,3658
1155,Aston_Villa_F.C.,2018082900,3085
1156,Aston_Villa_F.C.,2018083000,2939
1157,Aston_Villa_F.C.,2018083100,5022
1158,Aston_Villa_F.C.,2018090100,4958
1159,Aston_Villa_F.C.,2018090200,3447
1160,Aston_Villa_F.C.,2018090300,3002
1161,Aston_Villa_F.C.,2018090400,2830
1162,Aston_Villa_F.C.,2018090500,2516
1163,Aston_Villa_F.C.,2018090600,2481
1164,Aston_Villa_F.C.,2018090700,2262
1165,Aston_Villa_F.C.,2018090800,2677
1166,Aston_Villa_F.C.,2018090900,2358
1167,Aston_Villa_F.C.,2018091000,2246
1168,Aston_Villa_F.C.,2018091100,2205
1169,Aston_Villa_F.C.,2018091200,2044
1170,Aston_Villa_F.C.,2018091300,2107
1171,Aston_Villa_F.C.,2018091400,2406
1172,Aston_Villa_F.C.,2018091500,3764
1173,Aston_Villa_F.C.,2018091600,2715
1174,Aston_Villa_F.C.,2018091700,2284
1175,Aston_Villa_F.C.,2018091800,3220
1176,Aston_Villa_F.C.,2018091900,2678
1177,Aston_Villa_F.C.,2018092000,2293
1178,Aston_Villa_F.C.,2018092100,2096
1179,Aston_Villa_F.C.,2018092200,3896
1180,Aston_Villa_F.C.,2018092300,3213
1181,Aston_Villa_F.C.,2018092400,2854
1182,Aston_Villa_F.C.,2018092500,2384
1183,Aston_Villa_F.C.,2018092600,2291
1184,Aston_Villa_F.C.,2018092700,1933
1185,Aston_Villa_F.C.,2018092800,2849
1186,Aston_Villa_F.C.,2018092900,2714
1187,Aston_Villa_F.C.,2018093000,2284
1188,Aston_Villa_F.C.,2018100100,2410
1189,Aston_Villa_F.C.,2018100200,3343
1190,Aston_Villa_F.C.,2018100300,6106
1191,Aston_Villa_F.C.,2018100400,3888
1192,Aston_Villa_F.C.,2018100500,3137
1193,Aston_Villa_F.C.,2018100600,3949
1194,Aston_Villa_F.C.,2018100700,4403
1195,Aston_Villa_F.C.,2018100800,4582
1196,Aston_Villa_F.C.,2018100900,3111
1197,Aston_Villa_F.C.,2018101000,4721
1198,Aston_Villa_F.C.,2018101100,8639
1199,Aston_Villa_F.C.,2018101200,4216
1200,Aston_Villa_F.C.,2018101300,3986
1201,Aston_Villa_F.C.,2018101400,2936
1202,Aston_Villa_F.C.,2018101500,3647
1203,Aston_Villa_F.C.,2018101600,3191
1204,Aston_Villa_F.C.,2018101700,2382
1205,Aston_Villa_F.C.,2018101800,2238
