,article,timestamp,views
1863,Shaquille_O'Neal,2020080600,10295
1864,Shaquille_O'Neal,2020080700,12185
1865,Shaquille_O'Neal,2020080800,11614
1866,Shaquille_O'Neal,2020080900,15558
1867,Shaquille_O'Neal,2020081000,12028
1868,Shaquille_O'Neal,2020081100,17030
1869,Shaquille_O'Neal,2020081200,11351
1870,Shaquille_O'Neal,2020081300,10927
1871,Shaquille_O'Neal,2020081400,12891
1872,Shaquille_O'Neal,2020081500,11247
1873,Shaquille_O'Neal,2020081600,11595
1874,Shaquille_O'Neal,2020081700,11511
1875,Shaquille_O'Neal,2020081800,11067
1876,Shaquille_O'Neal,2020081900,15641
1877,Shaquille_O'Neal,2020082000,12787
1878,Shaquille_O'Neal,2020082100,12234
1879,Shaquille_O'Neal,2020082200,16877
1880,Shaquille_O'Neal,2020082300,16932
1881,Shaquille_O'Neal,2020082400,18183
1882,Shaquille_O'Neal,2020082500,16682
1883,Shaquille_O'Neal,2020082600,13487
1884,Shaquille_O'Neal,2020082700,12305
1885,Shaquille_O'Neal,2020082800,10898
1886,Shaquille_O'Neal,2020082900,11013
1887,Shaquille_O'Neal,2020083000,14819
1888,Shaquille_O'Neal,2020083100,13393
1889,Shaquille_O'Neal,2020090100,12496
1890,Shaquille_O'Neal,2020090200,10488
1891,Shaquille_O'Neal,2020090300,12747
1892,Shaquille_O'Neal,2020090400,15600
1893,Shaquille_O'Neal,2020090500,14479
1894,Shaquille_O'Neal,2020090600,15454
1895,Shaquille_O'Neal,2020090700,12565
1896,Shaquille_O'Neal,2020090800,11906
1897,Shaquille_O'Neal,2020090900,16083
1898,Shaquille_O'Neal,2020091000,13689
1899,Shaquille_O'Neal,2020091100,19210
1900,Shaquille_O'Neal,2020091200,15841
1901,Shaquille_O'Neal,2020091300,12832
1902,Shaquille_O'Neal,2020091400,10106
1903,Shaquille_O'Neal,2020091500,9659
1904,Shaquille_O'Neal,2020091600,11082
1905,Shaquille_O'Neal,2020091700,11265
1906,Shaquille_O'Neal,2020091800,12148
1907,Shaquille_O'Neal,2020091900,19745
1908,Shaquille_O'Neal,2020092000,14710
1909,Shaquille_O'Neal,2020092100,13625
1910,Shaquille_O'Neal,2020092200,11577
1911,Shaquille_O'Neal,2020092300,15309
1912,Shaquille_O'Neal,2020092400,11943
1913,Shaquille_O'Neal,2020092500,27645
1914,Shaquille_O'Neal,2020092600,15392
1915,Shaquille_O'Neal,2020092700,21837
1916,Shaquille_O'Neal,2020092800,18076
1917,Shaquille_O'Neal,2020092900,13429
1918,Shaquille_O'Neal,2020093000,11839
1919,Shaquille_O'Neal,2020100100,19799
1920,Shaquille_O'Neal,2020100200,11505
1921,Shaquille_O'Neal,2020100300,21458
1922,Shaquille_O'Neal,2020100400,13308
1923,Shaquille_O'Neal,2020100500,12649
1924,Shaquille_O'Neal,2020100600,11859
1925,Shaquille_O'Neal,2020100700,17122
1926,Shaquille_O'Neal,2020100800,15568
1927,Shaquille_O'Neal,2020100900,17952
1928,Shaquille_O'Neal,2020101000,22135
1929,Shaquille_O'Neal,2020101100,16150
1930,Shaquille_O'Neal,2020101200,36062
1931,Shaquille_O'Neal,2020101300,18828
1932,Shaquille_O'Neal,2020101400,15204
1933,Shaquille_O'Neal,2020101500,15085
1934,Shaquille_O'Neal,2020101600,14594
1935,Shaquille_O'Neal,2020101700,14518
1936,Shaquille_O'Neal,2020101800,14160
1937,Shaquille_O'Neal,2020101900,12920
1938,Shaquille_O'Neal,2020102000,11739
1939,Shaquille_O'Neal,2020102100,11383
1940,Shaquille_O'Neal,2020102200,11392
1941,Shaquille_O'Neal,2020102300,12265
1942,Shaquille_O'Neal,2020102400,13022
1943,Shaquille_O'Neal,2020102500,11486
1944,Shaquille_O'Neal,2020102600,10579
1945,Shaquille_O'Neal,2020102700,10637
1946,Shaquille_O'Neal,2020102800,9830
1947,Shaquille_O'Neal,2020102900,9486
1948,Shaquille_O'Neal,2020103000,10188
1949,Shaquille_O'Neal,2020103100,9799
1950,Shaquille_O'Neal,2020110100,10576
1951,Shaquille_O'Neal,2020110200,9026
1952,Shaquille_O'Neal,2020110300,9309
1953,Shaquille_O'Neal,2020110400,6991
1954,Shaquille_O'Neal,2020110500,7382
1955,Shaquille_O'Neal,2020110600,7429
1956,Shaquille_O'Neal,2020110700,8712
1957,Shaquille_O'Neal,2020110800,8656
1958,Shaquille_O'Neal,2020110900,8192
1959,Shaquille_O'Neal,2020111000,8664
1960,Shaquille_O'Neal,2020111100,7840
1961,Shaquille_O'Neal,2020111200,10837
1962,Shaquille_O'Neal,2020111300,8443
1963,Shaquille_O'Neal,2020111400,9020
1964,Shaquille_O'Neal,2020111500,8551
1965,Shaquille_O'Neal,2020111600,8117
1966,Shaquille_O'Neal,2020111700,7551
1967,Shaquille_O'Neal,2020111800,8377
1968,Shaquille_O'Neal,2020111900,9290
1969,Shaquille_O'Neal,2020112000,8013
1970,Shaquille_O'Neal,2020112100,8650
1971,Shaquille_O'Neal,2020112200,8757
1972,Shaquille_O'Neal,2020112300,7611
1973,Shaquille_O'Neal,2020112400,8026
1974,Shaquille_O'Neal,2020112500,10445
1975,Shaquille_O'Neal,2020112600,11463
1976,Shaquille_O'Neal,2020112700,10667
1977,Shaquille_O'Neal,2020112800,9194
1978,Shaquille_O'Neal,2020112900,9730
1979,Shaquille_O'Neal,2020113000,8716
1980,Shaquille_O'Neal,2020120100,10815
1981,Shaquille_O'Neal,2020120200,9264
1982,Shaquille_O'Neal,2020120300,7790
1983,Shaquille_O'Neal,2020120400,7517
1984,Shaquille_O'Neal,2020120500,7020
1985,Shaquille_O'Neal,2020120600,7035
1986,Shaquille_O'Neal,2020120700,6763
1987,Shaquille_O'Neal,2020120800,7181
1988,Shaquille_O'Neal,2020120900,7636
1989,Shaquille_O'Neal,2020121000,11185
1990,Shaquille_O'Neal,2020121100,8833
1991,Shaquille_O'Neal,2020121200,9214
1992,Shaquille_O'Neal,2020121300,9778
1993,Shaquille_O'Neal,2020121400,10132
1994,Shaquille_O'Neal,2020121500,13106
1995,Shaquille_O'Neal,2020121600,8722
1996,Shaquille_O'Neal,2020121700,9616
1997,Shaquille_O'Neal,2020121800,9205
1998,Shaquille_O'Neal,2020121900,8304
1999,Shaquille_O'Neal,2020122000,7914
2000,Shaquille_O'Neal,2020122100,7586
2001,Shaquille_O'Neal,2020122200,7941
2002,Shaquille_O'Neal,2020122300,13613
2003,Shaquille_O'Neal,2020122400,9296
2004,Shaquille_O'Neal,2020122500,9507
2005,Shaquille_O'Neal,2020122600,10144
2006,Shaquille_O'Neal,2020122700,10236
2007,Shaquille_O'Neal,2020122800,8485
2008,Shaquille_O'Neal,2020122900,8094
2009,Shaquille_O'Neal,2020123000,10257
2010,Shaquille_O'Neal,2020123100,8476
2011,Shaquille_O'Neal,2021010100,8868
2012,Shaquille_O'Neal,2021010200,9232
2013,Shaquille_O'Neal,2021010300,10730
2014,Shaquille_O'Neal,2021010400,10031
2015,Shaquille_O'Neal,2021010500,10215
2016,Shaquille_O'Neal,2021010600,11193
2017,Shaquille_O'Neal,2021010700,8963
2018,Shaquille_O'Neal,2021010800,12340
2019,Shaquille_O'Neal,2021010900,10164
2020,Shaquille_O'Neal,2021011000,9981
2021,Shaquille_O'Neal,2021011100,9068
2022,Shaquille_O'Neal,2021011200,8877
2023,Shaquille_O'Neal,2021011300,8841
2024,Shaquille_O'Neal,2021011400,9815
2025,Shaquille_O'Neal,2021011500,20008
2026,Shaquille_O'Neal,2021011600,13094
2027,Shaquille_O'Neal,2021011700,12026
2028,Shaquille_O'Neal,2021011800,11557
2029,Shaquille_O'Neal,2021011900,12312
2030,Shaquille_O'Neal,2021012000,10722
2031,Shaquille_O'Neal,2021012100,12266
2032,Shaquille_O'Neal,2021012200,17517
2033,Shaquille_O'Neal,2021012300,14966
2034,Shaquille_O'Neal,2021012400,13803
2035,Shaquille_O'Neal,2021012500,15273
2036,Shaquille_O'Neal,2021012600,13612
2037,Shaquille_O'Neal,2021012700,16730
2038,Shaquille_O'Neal,2021012800,15235
2039,Shaquille_O'Neal,2021012900,13287
2040,Shaquille_O'Neal,2021013000,13825
2041,Shaquille_O'Neal,2021013100,13803
2042,Shaquille_O'Neal,2021020100,12482
2043,Shaquille_O'Neal,2021020200,11365
2044,Shaquille_O'Neal,2021020300,12948
2045,Shaquille_O'Neal,2021020400,11476
2046,Shaquille_O'Neal,2021020500,13247
2047,Shaquille_O'Neal,2021020600,13196
2048,Shaquille_O'Neal,2021020700,13371
2049,Shaquille_O'Neal,2021020800,13723
2050,Shaquille_O'Neal,2021020900,10786
2051,Shaquille_O'Neal,2021021000,16575
2052,Shaquille_O'Neal,2021021100,11663
2053,Shaquille_O'Neal,2021021200,11883
2054,Shaquille_O'Neal,2021021300,10955
2055,Shaquille_O'Neal,2021021400,10782
2056,Shaquille_O'Neal,2021021500,11217
2057,Shaquille_O'Neal,2021021600,11179
2058,Shaquille_O'Neal,2021021700,15363
2059,Shaquille_O'Neal,2021021800,12173
2060,Shaquille_O'Neal,2021021900,14110
2061,Shaquille_O'Neal,2021022000,12143
2062,Shaquille_O'Neal,2021022100,12070
2063,Shaquille_O'Neal,2021022200,10814
2064,Shaquille_O'Neal,2021022300,10783
2065,Shaquille_O'Neal,2021022400,13292
2066,Shaquille_O'Neal,2021022500,14448
2067,Shaquille_O'Neal,2021022600,15189
2068,Shaquille_O'Neal,2021022700,12716
2069,Shaquille_O'Neal,2021022800,13265
2070,Shaquille_O'Neal,2021030100,13000
2071,Shaquille_O'Neal,2021030200,14135
2072,Shaquille_O'Neal,2021030300,18173
2073,Shaquille_O'Neal,2021030400,29362
2074,Shaquille_O'Neal,2021030500,21073
2075,Shaquille_O'Neal,2021030600,27512
2076,Shaquille_O'Neal,2021030700,31918
2077,Shaquille_O'Neal,2021030800,36124
2078,Shaquille_O'Neal,2021030900,21184
2079,Shaquille_O'Neal,2021031000,23276
2080,Shaquille_O'Neal,2021031100,19766
2081,Shaquille_O'Neal,2021031200,21838
2082,Shaquille_O'Neal,2021031300,18386
2083,Shaquille_O'Neal,2021031400,17431
2084,Shaquille_O'Neal,2021031500,16944
2085,Shaquille_O'Neal,2021031600,14752
2086,Shaquille_O'Neal,2021031700,14928
2087,Shaquille_O'Neal,2021031800,12987
2088,Shaquille_O'Neal,2021031900,13187
2089,Shaquille_O'Neal,2021032000,16094
2090,Shaquille_O'Neal,2021032100,14901
2091,Shaquille_O'Neal,2021032200,14728
2092,Shaquille_O'Neal,2021032300,13083
2093,Shaquille_O'Neal,2021032400,13204
2094,Shaquille_O'Neal,2021032500,12198
2095,Shaquille_O'Neal,2021032600,16606
2096,Shaquille_O'Neal,2021032700,13477
2097,Shaquille_O'Neal,2021032800,16114
2098,Shaquille_O'Neal,2021032900,14927
2099,Shaquille_O'Neal,2021033000,12182
2100,Shaquille_O'Neal,2021033100,13049
2101,Shaquille_O'Neal,2021040100,10852
2102,Shaquille_O'Neal,2021040200,11753
2103,Shaquille_O'Neal,2021040300,13213
2104,Shaquille_O'Neal,2021040400,13296
2105,Shaquille_O'Neal,2021040500,10641
2106,Shaquille_O'Neal,2021040600,11507
2107,Shaquille_O'Neal,2021040700,17144
2108,Shaquille_O'Neal,2021040800,18190
2109,Shaquille_O'Neal,2021040900,14771
2110,Shaquille_O'Neal,2021041000,12513
2111,Shaquille_O'Neal,2021041100,12712
2112,Shaquille_O'Neal,2021041200,11342
2113,Shaquille_O'Neal,2021041300,11048
2114,Shaquille_O'Neal,2021041400,12999
2115,Shaquille_O'Neal,2021041500,12487
2116,Shaquille_O'Neal,2021041600,12893
2117,Shaquille_O'Neal,2021041700,12001
2118,Shaquille_O'Neal,2021041800,11253
2119,Shaquille_O'Neal,2021041900,11353
2120,Shaquille_O'Neal,2021042000,10560
2121,Shaquille_O'Neal,2021042100,10560
2122,Shaquille_O'Neal,2021042200,11226
2123,Shaquille_O'Neal,2021042300,12792
2124,Shaquille_O'Neal,2021042400,11295
2125,Shaquille_O'Neal,2021042500,12300
2126,Shaquille_O'Neal,2021042600,10672
2127,Shaquille_O'Neal,2021042700,11877
2128,Shaquille_O'Neal,2021042800,12603
2129,Shaquille_O'Neal,2021042900,12778
2130,Shaquille_O'Neal,2021043000,12011
2131,Shaquille_O'Neal,2021050100,13245
2132,Shaquille_O'Neal,2021050200,14411
2133,Shaquille_O'Neal,2021050300,12155
2134,Shaquille_O'Neal,2021050400,10904
2135,Shaquille_O'Neal,2021050500,11600
2136,Shaquille_O'Neal,2021050600,11201
2137,Shaquille_O'Neal,2021050700,12735
2138,Shaquille_O'Neal,2021050800,11648
2139,Shaquille_O'Neal,2021050900,12090
2140,Shaquille_O'Neal,2021051000,12423
2141,Shaquille_O'Neal,2021051100,12035
2142,Shaquille_O'Neal,2021051200,13041
2143,Shaquille_O'Neal,2021051300,11212
2144,Shaquille_O'Neal,2021051400,12485
2145,Shaquille_O'Neal,2021051500,13716
2146,Shaquille_O'Neal,2021051600,16371
2147,Shaquille_O'Neal,2021051700,12491
2148,Shaquille_O'Neal,2021051800,13528
2149,Shaquille_O'Neal,2021051900,13547
2150,Shaquille_O'Neal,2021052000,15957
2151,Shaquille_O'Neal,2021052100,15677
2152,Shaquille_O'Neal,2021052200,14763
2153,Shaquille_O'Neal,2021052300,18621
2154,Shaquille_O'Neal,2021052400,15849
2155,Shaquille_O'Neal,2021052500,14461
2156,Shaquille_O'Neal,2021052600,15343
2157,Shaquille_O'Neal,2021052700,13563
2158,Shaquille_O'Neal,2021052800,14947
2159,Shaquille_O'Neal,2021052900,15339
2160,Shaquille_O'Neal,2021053000,14487
2161,Shaquille_O'Neal,2021053100,16191
2162,Shaquille_O'Neal,2021060100,12767
2163,Shaquille_O'Neal,2021060200,14643
2164,Shaquille_O'Neal,2021060300,15898
2165,Shaquille_O'Neal,2021060400,18356
2166,Shaquille_O'Neal,2021060500,13622
2167,Shaquille_O'Neal,2021060600,15777
2168,Shaquille_O'Neal,2021060700,12350
2169,Shaquille_O'Neal,2021060800,18191
2170,Shaquille_O'Neal,2021060900,18490
2171,Shaquille_O'Neal,2021061000,19034
2172,Shaquille_O'Neal,2021061100,17103
2173,Shaquille_O'Neal,2021061200,14690
2174,Shaquille_O'Neal,2021061300,14944
2175,Shaquille_O'Neal,2021061400,16775
2176,Shaquille_O'Neal,2021061500,15180
2177,Shaquille_O'Neal,2021061600,14224
2178,Shaquille_O'Neal,2021061700,12767
2179,Shaquille_O'Neal,2021061800,10839
2180,Shaquille_O'Neal,2021061900,11876
2181,Shaquille_O'Neal,2021062000,18342
2182,Shaquille_O'Neal,2021062100,25192
2183,Shaquille_O'Neal,2021062200,14641
2184,Shaquille_O'Neal,2021062300,13593
2185,Shaquille_O'Neal,2021062400,17593
2186,Shaquille_O'Neal,2021062500,14765
2187,Shaquille_O'Neal,2021062600,16145
2188,Shaquille_O'Neal,2021062700,16007
2189,Shaquille_O'Neal,2021062800,21885
2190,Shaquille_O'Neal,2021062900,16479
2191,Shaquille_O'Neal,2021063000,22762
2192,Shaquille_O'Neal,2021070100,18183
2193,Shaquille_O'Neal,2021070200,24067
2194,Shaquille_O'Neal,2021070300,23424
2195,Shaquille_O'Neal,2021070400,21319
2196,Shaquille_O'Neal,2021070500,14220
2197,Shaquille_O'Neal,2021070600,14883
2198,Shaquille_O'Neal,2021070700,17366
2199,Shaquille_O'Neal,2021070800,14568
2200,Shaquille_O'Neal,2021070900,19555
2201,Shaquille_O'Neal,2021071000,15595
2202,Shaquille_O'Neal,2021071100,15482
2203,Shaquille_O'Neal,2021071200,16625
2204,Shaquille_O'Neal,2021071300,13188
2205,Shaquille_O'Neal,2021071400,14233
2206,Shaquille_O'Neal,2021071500,14120
2207,Shaquille_O'Neal,2021071600,12731
2208,Shaquille_O'Neal,2021071700,13946
2209,Shaquille_O'Neal,2021071800,16675
2210,Shaquille_O'Neal,2021071900,15959
2211,Shaquille_O'Neal,2021072000,14807
2212,Shaquille_O'Neal,2021072100,21252
2213,Shaquille_O'Neal,2021072200,16652
2214,Shaquille_O'Neal,2021072300,14884
2215,Shaquille_O'Neal,2021072400,15986
2216,Shaquille_O'Neal,2021072500,16238
2217,Shaquille_O'Neal,2021072600,14443
2218,Shaquille_O'Neal,2021072700,13233
2219,Shaquille_O'Neal,2021072800,13332
2220,Shaquille_O'Neal,2021072900,12698
2221,Shaquille_O'Neal,2021073000,14232
2222,Shaquille_O'Neal,2021073100,13194
2223,Shaquille_O'Neal,2021080100,12012
2224,Shaquille_O'Neal,2021080200,11280
2225,Shaquille_O'Neal,2021080300,12584
2226,Shaquille_O'Neal,2021080400,11838
2227,Shaquille_O'Neal,2021080500,11750
2228,Shaquille_O'Neal,2021080600,11068
2229,Shaquille_O'Neal,2021080700,15074
2230,Shaquille_O'Neal,2021080800,13141
2231,Shaquille_O'Neal,2021080900,11396
2232,Shaquille_O'Neal,2021081000,10863
2233,Shaquille_O'Neal,2021081100,10612
2234,Shaquille_O'Neal,2021081200,10590
2235,Shaquille_O'Neal,2021081300,10195
2236,Shaquille_O'Neal,2021081400,9927
2237,Shaquille_O'Neal,2021081500,10677
2238,Shaquille_O'Neal,2021081600,9566
2239,Shaquille_O'Neal,2021081700,9560
2240,Shaquille_O'Neal,2021081800,9404
2241,Shaquille_O'Neal,2021081900,10474
2242,Shaquille_O'Neal,2021082000,10319
2243,Shaquille_O'Neal,2021082100,10066
2244,Shaquille_O'Neal,2021082200,10083
2245,Shaquille_O'Neal,2021082300,10957
2246,Shaquille_O'Neal,2021082400,11872
2247,Shaquille_O'Neal,2021082500,11418
2248,Shaquille_O'Neal,2021082600,15295
2249,Shaquille_O'Neal,2021082700,15168
2250,Shaquille_O'Neal,2021082800,15672
2251,Shaquille_O'Neal,2021082900,13776
2252,Shaquille_O'Neal,2021083000,13751
2253,Shaquille_O'Neal,2021083100,13377
2254,Shaquille_O'Neal,2021090100,10717
2255,Shaquille_O'Neal,2021090200,13900
2256,Shaquille_O'Neal,2021090300,11057
2257,Shaquille_O'Neal,2021090400,10362
2258,Shaquille_O'Neal,2021090500,10649
2259,Shaquille_O'Neal,2021090600,10512
2260,Shaquille_O'Neal,2021090700,9961
2261,Shaquille_O'Neal,2021090800,9226
2262,Shaquille_O'Neal,2021090900,9762
2263,Shaquille_O'Neal,2021091000,16004
2264,Shaquille_O'Neal,2021091100,11922
2265,Shaquille_O'Neal,2021091200,12564
2266,Shaquille_O'Neal,2021091300,10386
2267,Shaquille_O'Neal,2021091400,9660
2268,Shaquille_O'Neal,2021091500,11153
2269,Shaquille_O'Neal,2021091600,10297
2270,Shaquille_O'Neal,2021091700,9270
2271,Shaquille_O'Neal,2021091800,13602
2272,Shaquille_O'Neal,2021091900,11129
2273,Shaquille_O'Neal,2021092000,9384
2274,Shaquille_O'Neal,2021092100,8639
2275,Shaquille_O'Neal,2021092200,10239
2276,Shaquille_O'Neal,2021092300,12501
2277,Shaquille_O'Neal,2021092400,10103
2278,Shaquille_O'Neal,2021092500,11309
2279,Shaquille_O'Neal,2021092600,12105
2280,Shaquille_O'Neal,2021092700,11858
2281,Shaquille_O'Neal,2021092800,15309
2282,Shaquille_O'Neal,2021092900,13007
2283,Shaquille_O'Neal,2021093000,10256
2284,Shaquille_O'Neal,2021100100,9722
2285,Shaquille_O'Neal,2021100200,10175
2286,Shaquille_O'Neal,2021100300,10601
2287,Shaquille_O'Neal,2021100400,9669
2288,Shaquille_O'Neal,2021100500,10934
2289,Shaquille_O'Neal,2021100600,8801
2290,Shaquille_O'Neal,2021100700,8786
2291,Shaquille_O'Neal,2021100800,9412
2292,Shaquille_O'Neal,2021100900,10167
2293,Shaquille_O'Neal,2021101000,11704
2294,Shaquille_O'Neal,2021101100,8986
2295,Shaquille_O'Neal,2021101200,8744
2296,Shaquille_O'Neal,2021101300,9173
2297,Shaquille_O'Neal,2021101400,9237
2298,Shaquille_O'Neal,2021101500,9397
2299,Shaquille_O'Neal,2021101600,9538
2300,Shaquille_O'Neal,2021101700,10257
2301,Shaquille_O'Neal,2021101800,9548
2302,Shaquille_O'Neal,2021101900,9717
2303,Shaquille_O'Neal,2021102000,12152
2304,Shaquille_O'Neal,2021102100,10729
2305,Shaquille_O'Neal,2021102200,13412
2306,Shaquille_O'Neal,2021102300,11818
2307,Shaquille_O'Neal,2021102400,38589
2308,Shaquille_O'Neal,2021102500,27000
2309,Shaquille_O'Neal,2021102600,15267
2310,Shaquille_O'Neal,2021102700,14028
2311,Shaquille_O'Neal,2021102800,15451
2312,Shaquille_O'Neal,2021102900,15385
2313,Shaquille_O'Neal,2021103000,17587
2314,Shaquille_O'Neal,2021103100,25932
2315,Shaquille_O'Neal,2021110100,17421
2316,Shaquille_O'Neal,2021110200,15412
2317,Shaquille_O'Neal,2021110300,14468
2318,Shaquille_O'Neal,2021110400,12774
2319,Shaquille_O'Neal,2021110500,11226
2320,Shaquille_O'Neal,2021110600,12488
2321,Shaquille_O'Neal,2021110700,11712
2322,Shaquille_O'Neal,2021110800,10975
2323,Shaquille_O'Neal,2021110900,11344
2324,Shaquille_O'Neal,2021111000,12657
2325,Shaquille_O'Neal,2021111100,11360
2326,Shaquille_O'Neal,2021111200,11600
2327,Shaquille_O'Neal,2021111300,12878
2328,Shaquille_O'Neal,2021111400,11650
2329,Shaquille_O'Neal,2021111500,10496
2330,Shaquille_O'Neal,2021111600,11954
2331,Shaquille_O'Neal,2021111700,13168
2332,Shaquille_O'Neal,2021111800,12306
2333,Shaquille_O'Neal,2021111900,11088
2334,Shaquille_O'Neal,2021112000,11443
2335,Shaquille_O'Neal,2021112100,11037
2336,Shaquille_O'Neal,2021112200,10376
2337,Shaquille_O'Neal,2021112300,10371
2338,Shaquille_O'Neal,2021112400,10551
2339,Shaquille_O'Neal,2021112500,10008
2340,Shaquille_O'Neal,2021112600,9482
2341,Shaquille_O'Neal,2021112700,10947
2342,Shaquille_O'Neal,2021112800,12864
2343,Shaquille_O'Neal,2021112900,10322
2344,Shaquille_O'Neal,2021113000,10671
2345,Shaquille_O'Neal,2021120100,11805
2346,Shaquille_O'Neal,2021120200,10431
2347,Shaquille_O'Neal,2021120300,11620
2348,Shaquille_O'Neal,2021120400,10618
2349,Shaquille_O'Neal,2021120500,9709
2350,Shaquille_O'Neal,2021120600,9688
2351,Shaquille_O'Neal,2021120700,9565
2352,Shaquille_O'Neal,2021120800,11609
2353,Shaquille_O'Neal,2021120900,10558
2354,Shaquille_O'Neal,2021121000,15211
2355,Shaquille_O'Neal,2021121100,12789
2356,Shaquille_O'Neal,2021121200,10623
2357,Shaquille_O'Neal,2021121300,9547
2358,Shaquille_O'Neal,2021121400,9355
2359,Shaquille_O'Neal,2021121500,10826
2360,Shaquille_O'Neal,2021121600,9580
2361,Shaquille_O'Neal,2021121700,11436
2362,Shaquille_O'Neal,2021121800,10450
2363,Shaquille_O'Neal,2021121900,9669
2364,Shaquille_O'Neal,2021122000,9502
2365,Shaquille_O'Neal,2021122100,8948
2366,Shaquille_O'Neal,2021122200,9942
2367,Shaquille_O'Neal,2021122300,9813
2368,Shaquille_O'Neal,2021122400,16112
2369,Shaquille_O'Neal,2021122500,13390
2370,Shaquille_O'Neal,2021122600,14886
2371,Shaquille_O'Neal,2021122700,13562
2372,Shaquille_O'Neal,2021122800,14310
2373,Shaquille_O'Neal,2021122900,14420
2374,Shaquille_O'Neal,2021123000,14909
2375,Shaquille_O'Neal,2021123100,13509
2376,Shaquille_O'Neal,2022010100,14761
2377,Shaquille_O'Neal,2022010200,14234
2378,Shaquille_O'Neal,2022010300,12908
2379,Shaquille_O'Neal,2022010400,13619
2380,Shaquille_O'Neal,2022010500,13627
2381,Shaquille_O'Neal,2022010600,13912
2382,Shaquille_O'Neal,2022010700,14538
2383,Shaquille_O'Neal,2022010800,15910
2384,Shaquille_O'Neal,2022010900,16351
2385,Shaquille_O'Neal,2022011000,14241
2386,Shaquille_O'Neal,2022011100,13019
2387,Shaquille_O'Neal,2022011200,13379
2388,Shaquille_O'Neal,2022011300,15613
2389,Shaquille_O'Neal,2022011400,15036
2390,Shaquille_O'Neal,2022011500,15419
2391,Shaquille_O'Neal,2022011600,15049
2392,Shaquille_O'Neal,2022011700,13883
2393,Shaquille_O'Neal,2022011800,15487
2394,Shaquille_O'Neal,2022011900,14287
2395,Shaquille_O'Neal,2022012000,14716
2396,Shaquille_O'Neal,2022012100,15346
2397,Shaquille_O'Neal,2022012200,15706
2398,Shaquille_O'Neal,2022012300,15662
2399,Shaquille_O'Neal,2022012400,13334
2400,Shaquille_O'Neal,2022012500,13845
2401,Shaquille_O'Neal,2022012600,17838
2402,Shaquille_O'Neal,2022012700,16893
2403,Shaquille_O'Neal,2022012800,20365
2404,Shaquille_O'Neal,2022012900,19535
2405,Shaquille_O'Neal,2022013000,18100
2406,Shaquille_O'Neal,2022013100,16877
2407,Shaquille_O'Neal,2022020100,14776
2408,Shaquille_O'Neal,2022020200,16382
2409,Shaquille_O'Neal,2022020300,16938
2410,Shaquille_O'Neal,2022020400,19254
2411,Shaquille_O'Neal,2022020500,21224
2412,Shaquille_O'Neal,2022020600,19256
2413,Shaquille_O'Neal,2022020700,17884
2414,Shaquille_O'Neal,2022020800,15873
2415,Shaquille_O'Neal,2022020900,17049
2416,Shaquille_O'Neal,2022021000,14529
2417,Shaquille_O'Neal,2022021100,17000
2418,Shaquille_O'Neal,2022021200,15932
2419,Shaquille_O'Neal,2022021300,17141
2420,Shaquille_O'Neal,2022021400,20308
2421,Shaquille_O'Neal,2022021500,18965
2422,Shaquille_O'Neal,2022021600,21052
2423,Shaquille_O'Neal,2022021700,21122
2424,Shaquille_O'Neal,2022021800,21344
2425,Shaquille_O'Neal,2022021900,20737
2426,Shaquille_O'Neal,2022022000,24410
2427,Shaquille_O'Neal,2022022100,32845
2428,Shaquille_O'Neal,2022022200,22514
2429,Shaquille_O'Neal,2022022300,22323
2430,Shaquille_O'Neal,2022022400,20153
2431,Shaquille_O'Neal,2022022500,19632
2432,Shaquille_O'Neal,2022022600,19542
2433,Shaquille_O'Neal,2022022700,21178
2434,Shaquille_O'Neal,2022022800,20713
2435,Shaquille_O'Neal,2022030100,18789
2436,Shaquille_O'Neal,2022030200,19360
2437,Shaquille_O'Neal,2022030300,17074
2438,Shaquille_O'Neal,2022030400,17081
2439,Shaquille_O'Neal,2022030500,16253
2440,Shaquille_O'Neal,2022030600,34519
2441,Shaquille_O'Neal,2022030700,31624
2442,Shaquille_O'Neal,2022030800,20218
2443,Shaquille_O'Neal,2022030900,20316
2444,Shaquille_O'Neal,2022031000,17931
2445,Shaquille_O'Neal,2022031100,19782
2446,Shaquille_O'Neal,2022031200,18477
2447,Shaquille_O'Neal,2022031300,20850
2448,Shaquille_O'Neal,2022031400,16559
2449,Shaquille_O'Neal,2022031500,15638
2450,Shaquille_O'Neal,2022031600,16172
2451,Shaquille_O'Neal,2022031700,19790
2452,Shaquille_O'Neal,2022031800,17666
2453,Shaquille_O'Neal,2022031900,20683
2454,Shaquille_O'Neal,2022032000,19657
2455,Shaquille_O'Neal,2022032100,16203
2456,Shaquille_O'Neal,2022032200,15232
2457,Shaquille_O'Neal,2022032300,15246
2458,Shaquille_O'Neal,2022032400,15874
2459,Shaquille_O'Neal,2022032500,15572
2460,Shaquille_O'Neal,2022032600,15908
2461,Shaquille_O'Neal,2022032700,17283
2462,Shaquille_O'Neal,2022032800,18618
2463,Shaquille_O'Neal,2022032900,14565
2464,Shaquille_O'Neal,2022033000,14660
2465,Shaquille_O'Neal,2022033100,13226
2466,Shaquille_O'Neal,2022040100,14525
2467,Shaquille_O'Neal,2022040200,15242
2468,Shaquille_O'Neal,2022040300,19611
2469,Shaquille_O'Neal,2022040400,15645
2470,Shaquille_O'Neal,2022040500,27304
