,article,timestamp,views
1206,Ragnar_Lodbrok,2018101900,3937
1207,Ragnar_Lodbrok,2018102000,4022
1208,Ragnar_Lodbrok,2018102100,4535
1209,Ragnar_Lodbrok,2018102200,4430
1210,Ragnar_Lodbrok,2018102300,4134
1211,Ragnar_Lodbrok,2018102400,4033
1212,Ragnar_Lodbrok,2018102500,3981
1213,Ragnar_Lodbrok,2018102600,3842
1214,Ragnar_Lodbrok,2018102700,3849
1215,Ragnar_Lodbrok,2018102800,4418
1216,Ragnar_Lodbrok,2018102900,4034
1217,Ragnar_Lodbrok,2018103000,4010
1218,Ragnar_Lodbrok,2018103100,3690
1219,Ragnar_Lodbrok,2018110100,3721
1220,Ragnar_Lodbrok,2018110200,3902
1221,Ragnar_Lodbrok,2018110300,4019
1222,Ragnar_Lodbrok,2018110400,4715
1223,Ragnar_Lodbrok,2018110500,4333
1224,Ragnar_Lodbrok,2018110600,4012
1225,Ragnar_Lodbrok,2018110700,3923
1226,Ragnar_Lodbrok,2018110800,3940
1227,Ragnar_Lodbrok,2018110900,3985
1228,Ragnar_Lodbrok,2018111000,4227
1229,Ragnar_Lodbrok,2018111100,4640
1230,Ragnar_Lodbrok,2018111200,4717
1231,Ragnar_Lodbrok,2018111300,4583
1232,Ragnar_Lodbrok,2018111400,4769
1233,Ragnar_Lodbrok,2018111500,4840
1234,Ragnar_Lodbrok,2018111600,4539
1235,Ragnar_Lodbrok,2018111700,4527
1236,Ragnar_Lodbrok,2018111800,5499
1237,Ragnar_Lodbrok,2018111900,5363
1238,Ragnar_Lodbrok,2018112000,6096
1239,Ragnar_Lodbrok,2018112100,6232
1240,Ragnar_Lodbrok,2018112200,6149
1241,Ragnar_Lodbrok,2018112300,6318
1242,Ragnar_Lodbrok,2018112400,7082
1243,Ragnar_Lodbrok,2018112500,8569
1244,Ragnar_Lodbrok,2018112600,7877
1245,Ragnar_Lodbrok,2018112700,7718
1246,Ragnar_Lodbrok,2018112800,8938
1247,Ragnar_Lodbrok,2018112900,12979
1248,Ragnar_Lodbrok,2018113000,9652
1249,Ragnar_Lodbrok,2018120100,10012
1250,Ragnar_Lodbrok,2018120200,10850
1251,Ragnar_Lodbrok,2018120300,10579
1252,Ragnar_Lodbrok,2018120400,9782
1253,Ragnar_Lodbrok,2018120500,9712
1254,Ragnar_Lodbrok,2018120600,11467
1255,Ragnar_Lodbrok,2018120700,10178
1256,Ragnar_Lodbrok,2018120800,10424
1257,Ragnar_Lodbrok,2018120900,11319
1258,Ragnar_Lodbrok,2018121000,10492
1259,Ragnar_Lodbrok,2018121100,9522
1260,Ragnar_Lodbrok,2018121200,9353
1261,Ragnar_Lodbrok,2018121300,13928
1262,Ragnar_Lodbrok,2018121400,11605
1263,Ragnar_Lodbrok,2018121500,11075
1264,Ragnar_Lodbrok,2018121600,11537
1265,Ragnar_Lodbrok,2018121700,10826
1266,Ragnar_Lodbrok,2018121800,9874
1267,Ragnar_Lodbrok,2018121900,9246
1268,Ragnar_Lodbrok,2018122000,12170
1269,Ragnar_Lodbrok,2018122100,10395
1270,Ragnar_Lodbrok,2018122200,9546
1271,Ragnar_Lodbrok,2018122300,9653
1272,Ragnar_Lodbrok,2018122400,8321
1273,Ragnar_Lodbrok,2018122500,7912
1274,Ragnar_Lodbrok,2018122600,9664
1275,Ragnar_Lodbrok,2018122700,13758
1276,Ragnar_Lodbrok,2018122800,12577
1277,Ragnar_Lodbrok,2018122900,11001
1278,Ragnar_Lodbrok,2018123000,11501
1279,Ragnar_Lodbrok,2018123100,9807
1280,Ragnar_Lodbrok,2019010100,10205
1281,Ragnar_Lodbrok,2019010200,11756
1282,Ragnar_Lodbrok,2019010300,14282
1283,Ragnar_Lodbrok,2019010400,12998
1284,Ragnar_Lodbrok,2019010500,12395
1285,Ragnar_Lodbrok,2019010600,12237
1286,Ragnar_Lodbrok,2019010700,10866
1287,Ragnar_Lodbrok,2019010800,9848
1288,Ragnar_Lodbrok,2019010900,9385
1289,Ragnar_Lodbrok,2019011000,11393
1290,Ragnar_Lodbrok,2019011100,10153
1291,Ragnar_Lodbrok,2019011200,10157
1292,Ragnar_Lodbrok,2019011300,10486
1293,Ragnar_Lodbrok,2019011400,9490
1294,Ragnar_Lodbrok,2019011500,8327
1295,Ragnar_Lodbrok,2019011600,8104
1296,Ragnar_Lodbrok,2019011700,11690
1297,Ragnar_Lodbrok,2019011800,9897
1298,Ragnar_Lodbrok,2019011900,9265
1299,Ragnar_Lodbrok,2019012000,9900
1300,Ragnar_Lodbrok,2019012100,8648
1301,Ragnar_Lodbrok,2019012200,8386
1302,Ragnar_Lodbrok,2019012300,8095
1303,Ragnar_Lodbrok,2019012400,10816
1304,Ragnar_Lodbrok,2019012500,9296
1305,Ragnar_Lodbrok,2019012600,8853
1306,Ragnar_Lodbrok,2019012700,9994
1307,Ragnar_Lodbrok,2019012800,8700
1308,Ragnar_Lodbrok,2019012900,8137
1309,Ragnar_Lodbrok,2019013000,7764
1310,Ragnar_Lodbrok,2019013100,14424
1311,Ragnar_Lodbrok,2019020100,11867
1312,Ragnar_Lodbrok,2019020200,10900
1313,Ragnar_Lodbrok,2019020300,10642
1314,Ragnar_Lodbrok,2019020400,8577
1315,Ragnar_Lodbrok,2019020500,8556
1316,Ragnar_Lodbrok,2019020600,7904
1317,Ragnar_Lodbrok,2019020700,7589
1318,Ragnar_Lodbrok,2019020800,7150
1319,Ragnar_Lodbrok,2019020900,7357
1320,Ragnar_Lodbrok,2019021000,8278
1321,Ragnar_Lodbrok,2019021100,7576
1322,Ragnar_Lodbrok,2019021200,6822
1323,Ragnar_Lodbrok,2019021300,6396
1324,Ragnar_Lodbrok,2019021400,6043
1325,Ragnar_Lodbrok,2019021500,5940
1326,Ragnar_Lodbrok,2019021600,6345
1327,Ragnar_Lodbrok,2019021700,7325
1328,Ragnar_Lodbrok,2019021800,6689
1329,Ragnar_Lodbrok,2019021900,6122
1330,Ragnar_Lodbrok,2019022000,5690
1331,Ragnar_Lodbrok,2019022100,5458
1332,Ragnar_Lodbrok,2019022200,5149
1333,Ragnar_Lodbrok,2019022300,5465
1334,Ragnar_Lodbrok,2019022400,6359
1335,Ragnar_Lodbrok,2019022500,5594
1336,Ragnar_Lodbrok,2019022600,5236
1337,Ragnar_Lodbrok,2019022700,5189
1338,Ragnar_Lodbrok,2019022800,4716
1339,Ragnar_Lodbrok,2019030100,4731
1340,Ragnar_Lodbrok,2019030200,5005
1341,Ragnar_Lodbrok,2019030300,5796
1342,Ragnar_Lodbrok,2019030400,5659
1343,Ragnar_Lodbrok,2019030500,5051
1344,Ragnar_Lodbrok,2019030600,4895
1345,Ragnar_Lodbrok,2019030700,4672
1346,Ragnar_Lodbrok,2019030800,4516
1347,Ragnar_Lodbrok,2019030900,4893
1348,Ragnar_Lodbrok,2019031000,5507
1349,Ragnar_Lodbrok,2019031100,5100
1350,Ragnar_Lodbrok,2019031200,4537
1351,Ragnar_Lodbrok,2019031300,4392
1352,Ragnar_Lodbrok,2019031400,4318
1353,Ragnar_Lodbrok,2019031500,4029
1354,Ragnar_Lodbrok,2019031600,4412
1355,Ragnar_Lodbrok,2019031700,5149
1356,Ragnar_Lodbrok,2019031800,4737
1357,Ragnar_Lodbrok,2019031900,4555
1358,Ragnar_Lodbrok,2019032000,4294
1359,Ragnar_Lodbrok,2019032100,4387
1360,Ragnar_Lodbrok,2019032200,4120
1361,Ragnar_Lodbrok,2019032300,4537
1362,Ragnar_Lodbrok,2019032400,5051
1363,Ragnar_Lodbrok,2019032500,4890
1364,Ragnar_Lodbrok,2019032600,4272
1365,Ragnar_Lodbrok,2019032700,4213
1366,Ragnar_Lodbrok,2019032800,4920
1367,Ragnar_Lodbrok,2019032900,5299
1368,Ragnar_Lodbrok,2019033000,4153
1369,Ragnar_Lodbrok,2019033100,4761
1370,Ragnar_Lodbrok,2019040100,4203
1371,Ragnar_Lodbrok,2019040200,4033
1372,Ragnar_Lodbrok,2019040300,3893
1373,Ragnar_Lodbrok,2019040400,3896
1374,Ragnar_Lodbrok,2019040500,4026
1375,Ragnar_Lodbrok,2019040600,4137
1376,Ragnar_Lodbrok,2019040700,4405
1377,Ragnar_Lodbrok,2019040800,4189
1378,Ragnar_Lodbrok,2019040900,4325
1379,Ragnar_Lodbrok,2019041000,3973
1380,Ragnar_Lodbrok,2019041100,3847
1381,Ragnar_Lodbrok,2019041200,3802
1382,Ragnar_Lodbrok,2019041300,3864
1383,Ragnar_Lodbrok,2019041400,4300
1384,Ragnar_Lodbrok,2019041500,4279
1385,Ragnar_Lodbrok,2019041600,4349
1386,Ragnar_Lodbrok,2019041700,4099
1387,Ragnar_Lodbrok,2019041800,3928
1388,Ragnar_Lodbrok,2019041900,4234
1389,Ragnar_Lodbrok,2019042000,4167
1390,Ragnar_Lodbrok,2019042100,4570
1391,Ragnar_Lodbrok,2019042200,4433
1392,Ragnar_Lodbrok,2019042300,4388
1393,Ragnar_Lodbrok,2019042400,4173
1394,Ragnar_Lodbrok,2019042500,4015
1395,Ragnar_Lodbrok,2019042600,3695
1396,Ragnar_Lodbrok,2019042700,3804
1397,Ragnar_Lodbrok,2019042800,4343
1398,Ragnar_Lodbrok,2019042900,3618
1399,Ragnar_Lodbrok,2019043000,4076
1400,Ragnar_Lodbrok,2019050100,4466
1401,Ragnar_Lodbrok,2019050200,4626
1402,Ragnar_Lodbrok,2019050300,4373
1403,Ragnar_Lodbrok,2019050400,4774
1404,Ragnar_Lodbrok,2019050500,5298
1405,Ragnar_Lodbrok,2019050600,5632
1406,Ragnar_Lodbrok,2019050700,5041
1407,Ragnar_Lodbrok,2019050800,4641
1408,Ragnar_Lodbrok,2019050900,4360
1409,Ragnar_Lodbrok,2019051000,4446
1410,Ragnar_Lodbrok,2019051100,4592
1411,Ragnar_Lodbrok,2019051200,4767
1412,Ragnar_Lodbrok,2019051300,4231
1413,Ragnar_Lodbrok,2019051400,4229
1414,Ragnar_Lodbrok,2019051500,4186
1415,Ragnar_Lodbrok,2019051600,4347
1416,Ragnar_Lodbrok,2019051700,4257
1417,Ragnar_Lodbrok,2019051800,4355
1418,Ragnar_Lodbrok,2019051900,5171
1419,Ragnar_Lodbrok,2019052000,4611
1420,Ragnar_Lodbrok,2019052100,4842
1421,Ragnar_Lodbrok,2019052200,4665
1422,Ragnar_Lodbrok,2019052300,4693
1423,Ragnar_Lodbrok,2019052400,4773
1424,Ragnar_Lodbrok,2019052500,4618
1425,Ragnar_Lodbrok,2019052600,5249
1426,Ragnar_Lodbrok,2019052700,5525
1427,Ragnar_Lodbrok,2019052800,5319
1428,Ragnar_Lodbrok,2019052900,5056
1429,Ragnar_Lodbrok,2019053000,4996
1430,Ragnar_Lodbrok,2019053100,4318
1431,Ragnar_Lodbrok,2019060100,4310
1432,Ragnar_Lodbrok,2019060200,5136
1433,Ragnar_Lodbrok,2019060300,4694
1434,Ragnar_Lodbrok,2019060400,4427
1435,Ragnar_Lodbrok,2019060500,4428
1436,Ragnar_Lodbrok,2019060600,4105
1437,Ragnar_Lodbrok,2019060700,4144
1438,Ragnar_Lodbrok,2019060800,4159
1439,Ragnar_Lodbrok,2019060900,4747
1440,Ragnar_Lodbrok,2019061000,4667
1441,Ragnar_Lodbrok,2019061100,4087
1442,Ragnar_Lodbrok,2019061200,4312
1443,Ragnar_Lodbrok,2019061300,4057
1444,Ragnar_Lodbrok,2019061400,3874
1445,Ragnar_Lodbrok,2019061500,4000
1446,Ragnar_Lodbrok,2019061600,4358
1447,Ragnar_Lodbrok,2019061700,4146
1448,Ragnar_Lodbrok,2019061800,4085
1449,Ragnar_Lodbrok,2019061900,4096
1450,Ragnar_Lodbrok,2019062000,4046
1451,Ragnar_Lodbrok,2019062100,3756
1452,Ragnar_Lodbrok,2019062200,3740
1453,Ragnar_Lodbrok,2019062300,4316
1454,Ragnar_Lodbrok,2019062400,3965
1455,Ragnar_Lodbrok,2019062500,3901
1456,Ragnar_Lodbrok,2019062600,3811
1457,Ragnar_Lodbrok,2019062700,3527
1458,Ragnar_Lodbrok,2019062800,3382
1459,Ragnar_Lodbrok,2019062900,3488
1460,Ragnar_Lodbrok,2019063000,3856
1461,Ragnar_Lodbrok,2019070100,3873
1462,Ragnar_Lodbrok,2019070200,3708
1463,Ragnar_Lodbrok,2019070300,3637
1464,Ragnar_Lodbrok,2019070400,3497
1465,Ragnar_Lodbrok,2019070500,3267
1466,Ragnar_Lodbrok,2019070600,3525
1467,Ragnar_Lodbrok,2019070700,4033
1468,Ragnar_Lodbrok,2019070800,4308
1469,Ragnar_Lodbrok,2019070900,3859
1470,Ragnar_Lodbrok,2019071000,3692
1471,Ragnar_Lodbrok,2019071100,269841
1472,Ragnar_Lodbrok,2019071200,523404
1473,Ragnar_Lodbrok,2019071300,90403
1474,Ragnar_Lodbrok,2019071400,4262
1475,Ragnar_Lodbrok,2019071500,4667
1476,Ragnar_Lodbrok,2019071600,4265
1477,Ragnar_Lodbrok,2019071700,4005
1478,Ragnar_Lodbrok,2019071800,3842
1479,Ragnar_Lodbrok,2019071900,3653
1480,Ragnar_Lodbrok,2019072000,3793
1481,Ragnar_Lodbrok,2019072100,4140
1482,Ragnar_Lodbrok,2019072200,4228
1483,Ragnar_Lodbrok,2019072300,3807
1484,Ragnar_Lodbrok,2019072400,3635
1485,Ragnar_Lodbrok,2019072500,3581
1486,Ragnar_Lodbrok,2019072600,3478
1487,Ragnar_Lodbrok,2019072700,3636
1488,Ragnar_Lodbrok,2019072800,3796
1489,Ragnar_Lodbrok,2019072900,4035
1490,Ragnar_Lodbrok,2019073000,3915
1491,Ragnar_Lodbrok,2019073100,3701
1492,Ragnar_Lodbrok,2019080100,3504
1493,Ragnar_Lodbrok,2019080200,3453
1494,Ragnar_Lodbrok,2019080300,3518
1495,Ragnar_Lodbrok,2019080400,3847
1496,Ragnar_Lodbrok,2019080500,3819
1497,Ragnar_Lodbrok,2019080600,3614
1498,Ragnar_Lodbrok,2019080700,3595
1499,Ragnar_Lodbrok,2019080800,3557
1500,Ragnar_Lodbrok,2019080900,3415
1501,Ragnar_Lodbrok,2019081000,3571
1502,Ragnar_Lodbrok,2019081100,3963
1503,Ragnar_Lodbrok,2019081200,4178
1504,Ragnar_Lodbrok,2019081300,4046
1505,Ragnar_Lodbrok,2019081400,3656
1506,Ragnar_Lodbrok,2019081500,3711
1507,Ragnar_Lodbrok,2019081600,3529
1508,Ragnar_Lodbrok,2019081700,3462
1509,Ragnar_Lodbrok,2019081800,4207
1510,Ragnar_Lodbrok,2019081900,3946
1511,Ragnar_Lodbrok,2019082000,3877
1512,Ragnar_Lodbrok,2019082100,3722
1513,Ragnar_Lodbrok,2019082200,3612
1514,Ragnar_Lodbrok,2019082300,3385
1515,Ragnar_Lodbrok,2019082400,3465
1516,Ragnar_Lodbrok,2019082500,3816
1517,Ragnar_Lodbrok,2019082600,3881
1518,Ragnar_Lodbrok,2019082700,3865
1519,Ragnar_Lodbrok,2019082800,3525
1520,Ragnar_Lodbrok,2019082900,3455
1521,Ragnar_Lodbrok,2019083000,3424
1522,Ragnar_Lodbrok,2019083100,3388
1523,Ragnar_Lodbrok,2019090100,4568
1524,Ragnar_Lodbrok,2019090200,3884
1525,Ragnar_Lodbrok,2019090300,3562
1526,Ragnar_Lodbrok,2019090400,3673
1527,Ragnar_Lodbrok,2019090500,3530
1528,Ragnar_Lodbrok,2019090600,2941
1529,Ragnar_Lodbrok,2019090700,3266
1530,Ragnar_Lodbrok,2019090800,3568
1531,Ragnar_Lodbrok,2019090900,3478
1532,Ragnar_Lodbrok,2019091000,3189
1533,Ragnar_Lodbrok,2019091100,3184
1534,Ragnar_Lodbrok,2019091200,3174
1535,Ragnar_Lodbrok,2019091300,2888
1536,Ragnar_Lodbrok,2019091400,3321
1537,Ragnar_Lodbrok,2019091500,3408
1538,Ragnar_Lodbrok,2019091600,3359
1539,Ragnar_Lodbrok,2019091700,3038
1540,Ragnar_Lodbrok,2019091800,2913
1541,Ragnar_Lodbrok,2019091900,2966
1542,Ragnar_Lodbrok,2019092000,2780
1543,Ragnar_Lodbrok,2019092100,2815
1544,Ragnar_Lodbrok,2019092200,3241
1545,Ragnar_Lodbrok,2019092300,3337
1546,Ragnar_Lodbrok,2019092400,3172
1547,Ragnar_Lodbrok,2019092500,3233
1548,Ragnar_Lodbrok,2019092600,3034
1549,Ragnar_Lodbrok,2019092700,3067
1550,Ragnar_Lodbrok,2019092800,3071
1551,Ragnar_Lodbrok,2019092900,3490
1552,Ragnar_Lodbrok,2019093000,3319
1553,Ragnar_Lodbrok,2019100100,3062
1554,Ragnar_Lodbrok,2019100200,3026
1555,Ragnar_Lodbrok,2019100300,2889
1556,Ragnar_Lodbrok,2019100400,2982
1557,Ragnar_Lodbrok,2019100500,2809
1558,Ragnar_Lodbrok,2019100600,3276
1559,Ragnar_Lodbrok,2019100700,4078
1560,Ragnar_Lodbrok,2019100800,4276
1561,Ragnar_Lodbrok,2019100900,3927
1562,Ragnar_Lodbrok,2019101000,3497
1563,Ragnar_Lodbrok,2019101100,3387
1564,Ragnar_Lodbrok,2019101200,3487
1565,Ragnar_Lodbrok,2019101300,4020
1566,Ragnar_Lodbrok,2019101400,4040
1567,Ragnar_Lodbrok,2019101500,3811
1568,Ragnar_Lodbrok,2019101600,3653
1569,Ragnar_Lodbrok,2019101700,3542
1570,Ragnar_Lodbrok,2019101800,3492
1571,Ragnar_Lodbrok,2019101900,3685
1572,Ragnar_Lodbrok,2019102000,4232
1573,Ragnar_Lodbrok,2019102100,4081
1574,Ragnar_Lodbrok,2019102200,3917
1575,Ragnar_Lodbrok,2019102300,3805
1576,Ragnar_Lodbrok,2019102400,3560
1577,Ragnar_Lodbrok,2019102500,3568
1578,Ragnar_Lodbrok,2019102600,3651
1579,Ragnar_Lodbrok,2019102700,3879
1580,Ragnar_Lodbrok,2019102800,3794
1581,Ragnar_Lodbrok,2019102900,3564
1582,Ragnar_Lodbrok,2019103000,3637
1583,Ragnar_Lodbrok,2019103100,3423
1584,Ragnar_Lodbrok,2019110100,3471
1585,Ragnar_Lodbrok,2019110200,3763
1586,Ragnar_Lodbrok,2019110300,6048
1587,Ragnar_Lodbrok,2019110400,4441
1588,Ragnar_Lodbrok,2019110500,4093
1589,Ragnar_Lodbrok,2019110600,3917
1590,Ragnar_Lodbrok,2019110700,3965
1591,Ragnar_Lodbrok,2019110800,3871
1592,Ragnar_Lodbrok,2019110900,4075
1593,Ragnar_Lodbrok,2019111000,4434
1594,Ragnar_Lodbrok,2019111100,4308
1595,Ragnar_Lodbrok,2019111200,4214
1596,Ragnar_Lodbrok,2019111300,4064
1597,Ragnar_Lodbrok,2019111400,3824
1598,Ragnar_Lodbrok,2019111500,3664
1599,Ragnar_Lodbrok,2019111600,3854
1600,Ragnar_Lodbrok,2019111700,4257
1601,Ragnar_Lodbrok,2019111800,4230
1602,Ragnar_Lodbrok,2019111900,3997
1603,Ragnar_Lodbrok,2019112000,4348
1604,Ragnar_Lodbrok,2019112100,4303
1605,Ragnar_Lodbrok,2019112200,4003
1606,Ragnar_Lodbrok,2019112300,4014
1607,Ragnar_Lodbrok,2019112400,4607
1608,Ragnar_Lodbrok,2019112500,4277
1609,Ragnar_Lodbrok,2019112600,4256
1610,Ragnar_Lodbrok,2019112700,4413
1611,Ragnar_Lodbrok,2019112800,3953
1612,Ragnar_Lodbrok,2019112900,3830
1613,Ragnar_Lodbrok,2019113000,4452
1614,Ragnar_Lodbrok,2019120100,5094
1615,Ragnar_Lodbrok,2019120200,5271
1616,Ragnar_Lodbrok,2019120300,4898
1617,Ragnar_Lodbrok,2019120400,5518
1618,Ragnar_Lodbrok,2019120500,8365
1619,Ragnar_Lodbrok,2019120600,6926
1620,Ragnar_Lodbrok,2019120700,6599
1621,Ragnar_Lodbrok,2019120800,7036
1622,Ragnar_Lodbrok,2019120900,6722
1623,Ragnar_Lodbrok,2019121000,6391
1624,Ragnar_Lodbrok,2019121100,6277
1625,Ragnar_Lodbrok,2019121200,6942
1626,Ragnar_Lodbrok,2019121300,6434
1627,Ragnar_Lodbrok,2019121400,6492
1628,Ragnar_Lodbrok,2019121500,7335
1629,Ragnar_Lodbrok,2019121600,6840
1630,Ragnar_Lodbrok,2019121700,6364
1631,Ragnar_Lodbrok,2019121800,6110
1632,Ragnar_Lodbrok,2019121900,7128
1633,Ragnar_Lodbrok,2019122000,6422
1634,Ragnar_Lodbrok,2019122100,6100
1635,Ragnar_Lodbrok,2019122200,6409
1636,Ragnar_Lodbrok,2019122300,6085
1637,Ragnar_Lodbrok,2019122400,5483
1638,Ragnar_Lodbrok,2019122500,5217
1639,Ragnar_Lodbrok,2019122600,6091
1640,Ragnar_Lodbrok,2019122700,6476
1641,Ragnar_Lodbrok,2019122800,6488
1642,Ragnar_Lodbrok,2019122900,7157
1643,Ragnar_Lodbrok,2019123000,7033
1644,Ragnar_Lodbrok,2019123100,5998
1645,Ragnar_Lodbrok,2020010100,7374
1646,Ragnar_Lodbrok,2020010200,10840
1647,Ragnar_Lodbrok,2020010300,10709
1648,Ragnar_Lodbrok,2020010400,10975
1649,Ragnar_Lodbrok,2020010500,11888
1650,Ragnar_Lodbrok,2020010600,10610
1651,Ragnar_Lodbrok,2020010700,9545
1652,Ragnar_Lodbrok,2020010800,9392
1653,Ragnar_Lodbrok,2020010900,13554
1654,Ragnar_Lodbrok,2020011000,12455
1655,Ragnar_Lodbrok,2020011100,12729
1656,Ragnar_Lodbrok,2020011200,12851
1657,Ragnar_Lodbrok,2020011300,11456
1658,Ragnar_Lodbrok,2020011400,10317
1659,Ragnar_Lodbrok,2020011500,9856
1660,Ragnar_Lodbrok,2020011600,12587
1661,Ragnar_Lodbrok,2020011700,11950
1662,Ragnar_Lodbrok,2020011800,11952
1663,Ragnar_Lodbrok,2020011900,12140
1664,Ragnar_Lodbrok,2020012000,10796
1665,Ragnar_Lodbrok,2020012100,10129
1666,Ragnar_Lodbrok,2020012200,9585
1667,Ragnar_Lodbrok,2020012300,12186
1668,Ragnar_Lodbrok,2020012400,11381
1669,Ragnar_Lodbrok,2020012500,11197
1670,Ragnar_Lodbrok,2020012600,11433
1671,Ragnar_Lodbrok,2020012700,9743
1672,Ragnar_Lodbrok,2020012800,9059
1673,Ragnar_Lodbrok,2020012900,8551
1674,Ragnar_Lodbrok,2020013000,9574
1675,Ragnar_Lodbrok,2020013100,9000
1676,Ragnar_Lodbrok,2020020100,9345
1677,Ragnar_Lodbrok,2020020200,10318
1678,Ragnar_Lodbrok,2020020300,8352
1679,Ragnar_Lodbrok,2020020400,8346
1680,Ragnar_Lodbrok,2020020500,7969
1681,Ragnar_Lodbrok,2020020600,11849
1682,Ragnar_Lodbrok,2020020700,11846
1683,Ragnar_Lodbrok,2020020800,11455
1684,Ragnar_Lodbrok,2020020900,11990
1685,Ragnar_Lodbrok,2020021000,10395
1686,Ragnar_Lodbrok,2020021100,9346
1687,Ragnar_Lodbrok,2020021200,8871
1688,Ragnar_Lodbrok,2020021300,8424
1689,Ragnar_Lodbrok,2020021400,8016
1690,Ragnar_Lodbrok,2020021500,8448
1691,Ragnar_Lodbrok,2020021600,10072
1692,Ragnar_Lodbrok,2020021700,8975
1693,Ragnar_Lodbrok,2020021800,8559
1694,Ragnar_Lodbrok,2020021900,7941
1695,Ragnar_Lodbrok,2020022000,7556
1696,Ragnar_Lodbrok,2020022100,7423
1697,Ragnar_Lodbrok,2020022200,7989
1698,Ragnar_Lodbrok,2020022300,9006
1699,Ragnar_Lodbrok,2020022400,8132
1700,Ragnar_Lodbrok,2020022500,7135
1701,Ragnar_Lodbrok,2020022600,6746
1702,Ragnar_Lodbrok,2020022700,6647
1703,Ragnar_Lodbrok,2020022800,6316
1704,Ragnar_Lodbrok,2020022900,6801
1705,Ragnar_Lodbrok,2020030100,7772
1706,Ragnar_Lodbrok,2020030200,7025
1707,Ragnar_Lodbrok,2020030300,6440
1708,Ragnar_Lodbrok,2020030400,6302
1709,Ragnar_Lodbrok,2020030500,6091
1710,Ragnar_Lodbrok,2020030600,5898
1711,Ragnar_Lodbrok,2020030700,6202
1712,Ragnar_Lodbrok,2020030800,7127
1713,Ragnar_Lodbrok,2020030900,6563
1714,Ragnar_Lodbrok,2020031000,6100
1715,Ragnar_Lodbrok,2020031100,5628
1716,Ragnar_Lodbrok,2020031200,5192
1717,Ragnar_Lodbrok,2020031300,4935
1718,Ragnar_Lodbrok,2020031400,6196
1719,Ragnar_Lodbrok,2020031500,7359
1720,Ragnar_Lodbrok,2020031600,6076
1721,Ragnar_Lodbrok,2020031700,6043
1722,Ragnar_Lodbrok,2020031800,6559
1723,Ragnar_Lodbrok,2020031900,6360
1724,Ragnar_Lodbrok,2020032000,6521
1725,Ragnar_Lodbrok,2020032100,7640
1726,Ragnar_Lodbrok,2020032200,8841
1727,Ragnar_Lodbrok,2020032300,7367
1728,Ragnar_Lodbrok,2020032400,7594
1729,Ragnar_Lodbrok,2020032500,7734
1730,Ragnar_Lodbrok,2020032600,7639
1731,Ragnar_Lodbrok,2020032700,7763
1732,Ragnar_Lodbrok,2020032800,9754
1733,Ragnar_Lodbrok,2020032900,16368
1734,Ragnar_Lodbrok,2020033000,9487
1735,Ragnar_Lodbrok,2020033100,8674
1736,Ragnar_Lodbrok,2020040100,8477
1737,Ragnar_Lodbrok,2020040200,8512
1738,Ragnar_Lodbrok,2020040300,8210
1739,Ragnar_Lodbrok,2020040400,8647
1740,Ragnar_Lodbrok,2020040500,9536
1741,Ragnar_Lodbrok,2020040600,8632
1742,Ragnar_Lodbrok,2020040700,8207
1743,Ragnar_Lodbrok,2020040800,8351
1744,Ragnar_Lodbrok,2020040900,8145
1745,Ragnar_Lodbrok,2020041000,8598
1746,Ragnar_Lodbrok,2020041100,9103
1747,Ragnar_Lodbrok,2020041200,9759
1748,Ragnar_Lodbrok,2020041300,9655
1749,Ragnar_Lodbrok,2020041400,8668
1750,Ragnar_Lodbrok,2020041500,9488
1751,Ragnar_Lodbrok,2020041600,8676
1752,Ragnar_Lodbrok,2020041700,8596
1753,Ragnar_Lodbrok,2020041800,9464
1754,Ragnar_Lodbrok,2020041900,9872
1755,Ragnar_Lodbrok,2020042000,8716
1756,Ragnar_Lodbrok,2020042100,8407
1757,Ragnar_Lodbrok,2020042200,8315
1758,Ragnar_Lodbrok,2020042300,8243
1759,Ragnar_Lodbrok,2020042400,7794
1760,Ragnar_Lodbrok,2020042500,8639
1761,Ragnar_Lodbrok,2020042600,10193
1762,Ragnar_Lodbrok,2020042700,10014
1763,Ragnar_Lodbrok,2020042800,10164
1764,Ragnar_Lodbrok,2020042900,11661
1765,Ragnar_Lodbrok,2020043000,16243
1766,Ragnar_Lodbrok,2020050100,15442
1767,Ragnar_Lodbrok,2020050200,14003
1768,Ragnar_Lodbrok,2020050300,14869
1769,Ragnar_Lodbrok,2020050400,12626
1770,Ragnar_Lodbrok,2020050500,12525
1771,Ragnar_Lodbrok,2020050600,12425
1772,Ragnar_Lodbrok,2020050700,12608
1773,Ragnar_Lodbrok,2020050800,12315
1774,Ragnar_Lodbrok,2020050900,13614
1775,Ragnar_Lodbrok,2020051000,14589
1776,Ragnar_Lodbrok,2020051100,13169
1777,Ragnar_Lodbrok,2020051200,12593
1778,Ragnar_Lodbrok,2020051300,12228
1779,Ragnar_Lodbrok,2020051400,11789
1780,Ragnar_Lodbrok,2020051500,11423
1781,Ragnar_Lodbrok,2020051600,12220
1782,Ragnar_Lodbrok,2020051700,13326
1783,Ragnar_Lodbrok,2020051800,11646
1784,Ragnar_Lodbrok,2020051900,11300
1785,Ragnar_Lodbrok,2020052000,10175
1786,Ragnar_Lodbrok,2020052100,10155
1787,Ragnar_Lodbrok,2020052200,10400
