,article,timestamp,views
699,Led_Zeppelin,2017053000,6430
700,Led_Zeppelin,2017053100,6863
701,Led_Zeppelin,2017060100,6735
702,Led_Zeppelin,2017060200,8024
703,Led_Zeppelin,2017060300,7338
704,Led_Zeppelin,2017060400,7408
705,Led_Zeppelin,2017060500,6913
706,Led_Zeppelin,2017060600,7037
707,Led_Zeppelin,2017060700,6352
708,Led_Zeppelin,2017060800,6018
709,Led_Zeppelin,2017060900,6004
710,Led_Zeppelin,2017061000,6186
711,Led_Zeppelin,2017061100,6299
712,Led_Zeppelin,2017061200,5743
713,Led_Zeppelin,2017061300,5822
714,Led_Zeppelin,2017061400,5872
715,Led_Zeppelin,2017061500,6239
716,Led_Zeppelin,2017061600,6418
717,Led_Zeppelin,2017061700,6251
718,Led_Zeppelin,2017061800,6484
719,Led_Zeppelin,2017061900,5928
720,Led_Zeppelin,2017062000,6152
721,Led_Zeppelin,2017062100,5617
722,Led_Zeppelin,2017062200,5893
723,Led_Zeppelin,2017062300,6192
724,Led_Zeppelin,2017062400,6589
725,Led_Zeppelin,2017062500,6806
726,Led_Zeppelin,2017062600,6062
727,Led_Zeppelin,2017062700,6290
728,Led_Zeppelin,2017062800,6605
729,Led_Zeppelin,2017062900,6217
730,Led_Zeppelin,2017063000,6197
731,Led_Zeppelin,2017070100,6237
732,Led_Zeppelin,2017070200,6231
733,Led_Zeppelin,2017070300,6043
734,Led_Zeppelin,2017070400,6565
735,Led_Zeppelin,2017070500,6269
736,Led_Zeppelin,2017070600,6196
737,Led_Zeppelin,2017070700,6598
738,Led_Zeppelin,2017070800,6598
739,Led_Zeppelin,2017070900,6496
740,Led_Zeppelin,2017071000,6330
741,Led_Zeppelin,2017071100,6180
742,Led_Zeppelin,2017071200,6004
743,Led_Zeppelin,2017071300,6294
744,Led_Zeppelin,2017071400,6576
745,Led_Zeppelin,2017071500,6593
746,Led_Zeppelin,2017071600,6978
747,Led_Zeppelin,2017071700,6467
748,Led_Zeppelin,2017071800,5993
749,Led_Zeppelin,2017071900,6113
750,Led_Zeppelin,2017072000,6643
751,Led_Zeppelin,2017072100,7032
752,Led_Zeppelin,2017072200,6663
753,Led_Zeppelin,2017072300,7027
754,Led_Zeppelin,2017072400,6629
755,Led_Zeppelin,2017072500,6625
756,Led_Zeppelin,2017072600,6567
757,Led_Zeppelin,2017072700,6791
758,Led_Zeppelin,2017072800,6504
759,Led_Zeppelin,2017072900,6404
760,Led_Zeppelin,2017073000,6759
761,Led_Zeppelin,2017073100,6997
762,Led_Zeppelin,2017080100,7255
763,Led_Zeppelin,2017080200,7151
764,Led_Zeppelin,2017080300,6902
765,Led_Zeppelin,2017080400,7005
766,Led_Zeppelin,2017080500,6714
767,Led_Zeppelin,2017080600,7114
768,Led_Zeppelin,2017080700,6555
769,Led_Zeppelin,2017080800,6362
770,Led_Zeppelin,2017080900,6370
771,Led_Zeppelin,2017081000,6392
772,Led_Zeppelin,2017081100,6744
773,Led_Zeppelin,2017081200,6474
774,Led_Zeppelin,2017081300,6317
775,Led_Zeppelin,2017081400,6313
776,Led_Zeppelin,2017081500,6216
777,Led_Zeppelin,2017081600,6115
778,Led_Zeppelin,2017081700,6128
779,Led_Zeppelin,2017081800,7134
780,Led_Zeppelin,2017081900,6919
781,Led_Zeppelin,2017082000,7433
782,Led_Zeppelin,2017082100,6259
783,Led_Zeppelin,2017082200,6066
784,Led_Zeppelin,2017082300,6149
785,Led_Zeppelin,2017082400,6175
786,Led_Zeppelin,2017082500,6700
787,Led_Zeppelin,2017082600,6097
788,Led_Zeppelin,2017082700,6015
789,Led_Zeppelin,2017082800,5546
790,Led_Zeppelin,2017082900,5737
791,Led_Zeppelin,2017083000,6199
792,Led_Zeppelin,2017083100,6074
793,Led_Zeppelin,2017090100,6143
794,Led_Zeppelin,2017090200,6014
795,Led_Zeppelin,2017090300,6542
796,Led_Zeppelin,2017090400,6295
797,Led_Zeppelin,2017090500,5988
798,Led_Zeppelin,2017090600,6057
799,Led_Zeppelin,2017090700,5988
800,Led_Zeppelin,2017090800,5835
801,Led_Zeppelin,2017090900,5816
802,Led_Zeppelin,2017091000,5614
803,Led_Zeppelin,2017091100,5348
804,Led_Zeppelin,2017091200,5536
805,Led_Zeppelin,2017091300,8115
806,Led_Zeppelin,2017091400,6172
807,Led_Zeppelin,2017091500,6296
808,Led_Zeppelin,2017091600,6169
809,Led_Zeppelin,2017091700,5914
810,Led_Zeppelin,2017091800,5995
811,Led_Zeppelin,2017091900,6350
812,Led_Zeppelin,2017092000,5945
813,Led_Zeppelin,2017092100,6258
814,Led_Zeppelin,2017092200,6749
815,Led_Zeppelin,2017092300,7472
816,Led_Zeppelin,2017092400,7420
817,Led_Zeppelin,2017092500,8854
818,Led_Zeppelin,2017092600,7271
819,Led_Zeppelin,2017092700,6800
820,Led_Zeppelin,2017092800,6579
821,Led_Zeppelin,2017092900,6428
822,Led_Zeppelin,2017093000,6470
823,Led_Zeppelin,2017100100,6530
824,Led_Zeppelin,2017100200,6495
825,Led_Zeppelin,2017100300,6615
826,Led_Zeppelin,2017100400,6585
827,Led_Zeppelin,2017100500,6469
828,Led_Zeppelin,2017100600,7328
829,Led_Zeppelin,2017100700,6901
830,Led_Zeppelin,2017100800,6864
831,Led_Zeppelin,2017100900,6691
832,Led_Zeppelin,2017101000,6934
833,Led_Zeppelin,2017101100,10446
834,Led_Zeppelin,2017101200,7165
835,Led_Zeppelin,2017101300,8084
836,Led_Zeppelin,2017101400,8281
837,Led_Zeppelin,2017101500,7483
838,Led_Zeppelin,2017101600,7092
839,Led_Zeppelin,2017101700,11311
840,Led_Zeppelin,2017101800,9457
841,Led_Zeppelin,2017101900,8285
842,Led_Zeppelin,2017102000,10313
843,Led_Zeppelin,2017102100,8330
844,Led_Zeppelin,2017102200,8848
845,Led_Zeppelin,2017102300,8076
846,Led_Zeppelin,2017102400,7509
847,Led_Zeppelin,2017102500,7384
848,Led_Zeppelin,2017102600,7457
849,Led_Zeppelin,2017102700,7768
850,Led_Zeppelin,2017102800,7101
851,Led_Zeppelin,2017102900,7510
852,Led_Zeppelin,2017103000,7525
853,Led_Zeppelin,2017103100,6842
854,Led_Zeppelin,2017110100,10651
855,Led_Zeppelin,2017110200,8163
856,Led_Zeppelin,2017110300,8486
857,Led_Zeppelin,2017110400,8998
858,Led_Zeppelin,2017110500,11637
859,Led_Zeppelin,2017110600,9405
860,Led_Zeppelin,2017110700,9285
861,Led_Zeppelin,2017110800,9499
862,Led_Zeppelin,2017110900,8997
863,Led_Zeppelin,2017111000,8745
864,Led_Zeppelin,2017111100,8949
865,Led_Zeppelin,2017111200,9201
866,Led_Zeppelin,2017111300,9071
867,Led_Zeppelin,2017111400,9141
868,Led_Zeppelin,2017111500,8054
869,Led_Zeppelin,2017111600,8286
870,Led_Zeppelin,2017111700,8368
871,Led_Zeppelin,2017111800,8730
872,Led_Zeppelin,2017111900,8539
873,Led_Zeppelin,2017112000,8104
874,Led_Zeppelin,2017112100,7617
875,Led_Zeppelin,2017112200,7418
876,Led_Zeppelin,2017112300,7486
877,Led_Zeppelin,2017112400,7305
878,Led_Zeppelin,2017112500,8048
879,Led_Zeppelin,2017112600,8761
880,Led_Zeppelin,2017112700,7633
881,Led_Zeppelin,2017112800,7445
882,Led_Zeppelin,2017112900,7157
883,Led_Zeppelin,2017113000,7240
884,Led_Zeppelin,2017120100,7228
885,Led_Zeppelin,2017120200,7656
886,Led_Zeppelin,2017120300,7662
887,Led_Zeppelin,2017120400,7682
888,Led_Zeppelin,2017120500,7324
889,Led_Zeppelin,2017120600,7058
890,Led_Zeppelin,2017120700,7152
891,Led_Zeppelin,2017120800,7238
892,Led_Zeppelin,2017120900,7427
893,Led_Zeppelin,2017121000,7309
894,Led_Zeppelin,2017121100,6488
895,Led_Zeppelin,2017121200,6696
896,Led_Zeppelin,2017121300,6663
897,Led_Zeppelin,2017121400,6610
898,Led_Zeppelin,2017121500,6396
899,Led_Zeppelin,2017121600,6403
900,Led_Zeppelin,2017121700,6619
901,Led_Zeppelin,2017121800,6414
902,Led_Zeppelin,2017121900,6987
903,Led_Zeppelin,2017122000,8327
904,Led_Zeppelin,2017122100,7554
905,Led_Zeppelin,2017122200,7412
906,Led_Zeppelin,2017122300,7339
907,Led_Zeppelin,2017122400,6663
908,Led_Zeppelin,2017122500,6221
909,Led_Zeppelin,2017122600,6364
910,Led_Zeppelin,2017122700,6625
911,Led_Zeppelin,2017122800,6575
912,Led_Zeppelin,2017122900,6840
913,Led_Zeppelin,2017123000,7152
914,Led_Zeppelin,2017123100,7262
915,Led_Zeppelin,2018010100,6864
916,Led_Zeppelin,2018010200,6415
917,Led_Zeppelin,2018010300,7003
918,Led_Zeppelin,2018010400,6903
919,Led_Zeppelin,2018010500,6689
920,Led_Zeppelin,2018010600,7420
921,Led_Zeppelin,2018010700,7127
922,Led_Zeppelin,2018010800,6817
923,Led_Zeppelin,2018010900,8083
924,Led_Zeppelin,2018011000,7793
925,Led_Zeppelin,2018011100,7603
926,Led_Zeppelin,2018011200,8344
927,Led_Zeppelin,2018011300,8241
928,Led_Zeppelin,2018011400,7368
929,Led_Zeppelin,2018011500,7125
930,Led_Zeppelin,2018011600,6737
931,Led_Zeppelin,2018011700,7070
932,Led_Zeppelin,2018011800,7614
933,Led_Zeppelin,2018011900,7565
934,Led_Zeppelin,2018012000,7870
935,Led_Zeppelin,2018012100,8042
936,Led_Zeppelin,2018012200,7492
937,Led_Zeppelin,2018012300,7273
938,Led_Zeppelin,2018012400,7462
939,Led_Zeppelin,2018012500,9690
940,Led_Zeppelin,2018012600,8325
941,Led_Zeppelin,2018012700,8945
942,Led_Zeppelin,2018012800,8626
943,Led_Zeppelin,2018012900,7854
944,Led_Zeppelin,2018013000,7411
945,Led_Zeppelin,2018013100,6783
946,Led_Zeppelin,2018020100,7359
947,Led_Zeppelin,2018020200,7397
948,Led_Zeppelin,2018020300,7643
949,Led_Zeppelin,2018020400,7718
950,Led_Zeppelin,2018020500,6883
951,Led_Zeppelin,2018020600,6900
952,Led_Zeppelin,2018020700,6929
953,Led_Zeppelin,2018020800,6881
954,Led_Zeppelin,2018020900,7414
955,Led_Zeppelin,2018021000,7942
956,Led_Zeppelin,2018021100,7572
957,Led_Zeppelin,2018021200,7092
958,Led_Zeppelin,2018021300,6885
959,Led_Zeppelin,2018021400,6701
960,Led_Zeppelin,2018021500,7211
961,Led_Zeppelin,2018021600,7147
962,Led_Zeppelin,2018021700,7126
963,Led_Zeppelin,2018021800,7613
964,Led_Zeppelin,2018021900,7509
965,Led_Zeppelin,2018022000,7196
966,Led_Zeppelin,2018022100,7797
967,Led_Zeppelin,2018022200,7491
968,Led_Zeppelin,2018022300,8724
969,Led_Zeppelin,2018022400,8338
970,Led_Zeppelin,2018022500,8106
971,Led_Zeppelin,2018022600,7906
972,Led_Zeppelin,2018022700,8004
973,Led_Zeppelin,2018022800,8218
974,Led_Zeppelin,2018030100,7887
975,Led_Zeppelin,2018030200,8656
976,Led_Zeppelin,2018030300,8404
977,Led_Zeppelin,2018030400,8824
978,Led_Zeppelin,2018030500,7974
979,Led_Zeppelin,2018030600,9355
980,Led_Zeppelin,2018030700,8689
981,Led_Zeppelin,2018030800,8876
982,Led_Zeppelin,2018030900,8991
983,Led_Zeppelin,2018031000,8764
984,Led_Zeppelin,2018031100,9285
985,Led_Zeppelin,2018031200,8510
986,Led_Zeppelin,2018031300,8042
987,Led_Zeppelin,2018031400,8447
988,Led_Zeppelin,2018031500,7909
989,Led_Zeppelin,2018031600,7802
990,Led_Zeppelin,2018031700,9457
991,Led_Zeppelin,2018031800,8493
992,Led_Zeppelin,2018031900,7761
993,Led_Zeppelin,2018032000,8122
994,Led_Zeppelin,2018032100,7865
995,Led_Zeppelin,2018032200,7898
996,Led_Zeppelin,2018032300,8239
997,Led_Zeppelin,2018032400,8864
998,Led_Zeppelin,2018032500,8358
999,Led_Zeppelin,2018032600,8037
1000,Led_Zeppelin,2018032700,7759
1001,Led_Zeppelin,2018032800,8983
1002,Led_Zeppelin,2018032900,8263
1003,Led_Zeppelin,2018033000,9148
1004,Led_Zeppelin,2018033100,8904
1005,Led_Zeppelin,2018040100,8356
1006,Led_Zeppelin,2018040200,8461
1007,Led_Zeppelin,2018040300,7656
1008,Led_Zeppelin,2018040400,8058
1009,Led_Zeppelin,2018040500,7415
1010,Led_Zeppelin,2018040600,7830
1011,Led_Zeppelin,2018040700,8279
1012,Led_Zeppelin,2018040800,8294
1013,Led_Zeppelin,2018040900,7397
1014,Led_Zeppelin,2018041000,7603
1015,Led_Zeppelin,2018041100,8925
1016,Led_Zeppelin,2018041200,7465
1017,Led_Zeppelin,2018041300,7318
1018,Led_Zeppelin,2018041400,8043
1019,Led_Zeppelin,2018041500,7951
1020,Led_Zeppelin,2018041600,7397
1021,Led_Zeppelin,2018041700,10686
1022,Led_Zeppelin,2018041800,7951
1023,Led_Zeppelin,2018041900,7624
1024,Led_Zeppelin,2018042000,7544
1025,Led_Zeppelin,2018042100,7959
1026,Led_Zeppelin,2018042200,7853
1027,Led_Zeppelin,2018042300,7565
1028,Led_Zeppelin,2018042400,7530
1029,Led_Zeppelin,2018042500,7420
1030,Led_Zeppelin,2018042600,7038
1031,Led_Zeppelin,2018042700,7961
1032,Led_Zeppelin,2018042800,7162
1033,Led_Zeppelin,2018042900,7310
1034,Led_Zeppelin,2018043000,7140
1035,Led_Zeppelin,2018050100,7110
1036,Led_Zeppelin,2018050200,6992
1037,Led_Zeppelin,2018050300,7324
1038,Led_Zeppelin,2018050400,7392
1039,Led_Zeppelin,2018050500,6965
1040,Led_Zeppelin,2018050600,7942
1041,Led_Zeppelin,2018050700,7690
1042,Led_Zeppelin,2018050800,6979
1043,Led_Zeppelin,2018050900,6953
1044,Led_Zeppelin,2018051000,7041
1045,Led_Zeppelin,2018051100,7266
1046,Led_Zeppelin,2018051200,7063
1047,Led_Zeppelin,2018051300,6949
1048,Led_Zeppelin,2018051400,6889
1049,Led_Zeppelin,2018051500,7016
1050,Led_Zeppelin,2018051600,7577
1051,Led_Zeppelin,2018051700,7881
1052,Led_Zeppelin,2018051800,7271
1053,Led_Zeppelin,2018051900,7213
1054,Led_Zeppelin,2018052000,7231
1055,Led_Zeppelin,2018052100,7907
1056,Led_Zeppelin,2018052200,7532
1057,Led_Zeppelin,2018052300,7963
1058,Led_Zeppelin,2018052400,7962
1059,Led_Zeppelin,2018052500,7277
1060,Led_Zeppelin,2018052600,7017
1061,Led_Zeppelin,2018052700,7169
1062,Led_Zeppelin,2018052800,7362
1063,Led_Zeppelin,2018052900,7038
1064,Led_Zeppelin,2018053000,7399
1065,Led_Zeppelin,2018053100,7959
1066,Led_Zeppelin,2018060100,7422
1067,Led_Zeppelin,2018060200,7105
1068,Led_Zeppelin,2018060300,7096
1069,Led_Zeppelin,2018060400,6667
1070,Led_Zeppelin,2018060500,6633
1071,Led_Zeppelin,2018060600,6932
1072,Led_Zeppelin,2018060700,6948
1073,Led_Zeppelin,2018060800,7436
1074,Led_Zeppelin,2018060900,7440
1075,Led_Zeppelin,2018061000,7375
1076,Led_Zeppelin,2018061100,6719
1077,Led_Zeppelin,2018061200,7154
1078,Led_Zeppelin,2018061300,7300
1079,Led_Zeppelin,2018061400,7105
1080,Led_Zeppelin,2018061500,6744
1081,Led_Zeppelin,2018061600,7081
1082,Led_Zeppelin,2018061700,6947
1083,Led_Zeppelin,2018061800,6638
1084,Led_Zeppelin,2018061900,6406
1085,Led_Zeppelin,2018062000,6842
1086,Led_Zeppelin,2018062100,7411
1087,Led_Zeppelin,2018062200,7621
1088,Led_Zeppelin,2018062300,7580
1089,Led_Zeppelin,2018062400,7086
1090,Led_Zeppelin,2018062500,6959
1091,Led_Zeppelin,2018062600,6668
1092,Led_Zeppelin,2018062700,6767
1093,Led_Zeppelin,2018062800,6420
1094,Led_Zeppelin,2018062900,6903
1095,Led_Zeppelin,2018063000,6836
1096,Led_Zeppelin,2018070100,6616
1097,Led_Zeppelin,2018070200,6306
1098,Led_Zeppelin,2018070300,6445
1099,Led_Zeppelin,2018070400,7106
1100,Led_Zeppelin,2018070500,7993
1101,Led_Zeppelin,2018070600,7418
1102,Led_Zeppelin,2018070700,6819
1103,Led_Zeppelin,2018070800,7636
1104,Led_Zeppelin,2018070900,7143
1105,Led_Zeppelin,2018071000,6373
1106,Led_Zeppelin,2018071100,6638
1107,Led_Zeppelin,2018071200,6452
1108,Led_Zeppelin,2018071300,7282
1109,Led_Zeppelin,2018071400,7541
1110,Led_Zeppelin,2018071500,6981
1111,Led_Zeppelin,2018071600,7894
1112,Led_Zeppelin,2018071700,7244
1113,Led_Zeppelin,2018071800,7144
1114,Led_Zeppelin,2018071900,7219
1115,Led_Zeppelin,2018072000,7408
1116,Led_Zeppelin,2018072100,7349
1117,Led_Zeppelin,2018072200,7396
1118,Led_Zeppelin,2018072300,7524
1119,Led_Zeppelin,2018072400,7442
1120,Led_Zeppelin,2018072500,7035
1121,Led_Zeppelin,2018072600,7315
1122,Led_Zeppelin,2018072700,7777
1123,Led_Zeppelin,2018072800,7537
1124,Led_Zeppelin,2018072900,7532
1125,Led_Zeppelin,2018073000,7333
1126,Led_Zeppelin,2018073100,7035
1127,Led_Zeppelin,2018080100,7085
1128,Led_Zeppelin,2018080200,7164
1129,Led_Zeppelin,2018080300,7158
1130,Led_Zeppelin,2018080400,7100
1131,Led_Zeppelin,2018080500,7580
1132,Led_Zeppelin,2018080600,6766
1133,Led_Zeppelin,2018080700,6911
1134,Led_Zeppelin,2018080800,6965
1135,Led_Zeppelin,2018080900,6963
1136,Led_Zeppelin,2018081000,7273
1137,Led_Zeppelin,2018081100,6938
1138,Led_Zeppelin,2018081200,7884
1139,Led_Zeppelin,2018081300,7131
1140,Led_Zeppelin,2018081400,6834
1141,Led_Zeppelin,2018081500,6954
1142,Led_Zeppelin,2018081600,7130
1143,Led_Zeppelin,2018081700,7037
1144,Led_Zeppelin,2018081800,7012
1145,Led_Zeppelin,2018081900,7210
1146,Led_Zeppelin,2018082000,10252
1147,Led_Zeppelin,2018082100,8151
1148,Led_Zeppelin,2018082200,6674
1149,Led_Zeppelin,2018082300,6957
1150,Led_Zeppelin,2018082400,6780
1151,Led_Zeppelin,2018082500,6938
1152,Led_Zeppelin,2018082600,7565
1153,Led_Zeppelin,2018082700,6896
1154,Led_Zeppelin,2018082800,6591
1155,Led_Zeppelin,2018082900,6776
1156,Led_Zeppelin,2018083000,6801
1157,Led_Zeppelin,2018083100,6732
1158,Led_Zeppelin,2018090100,6534
1159,Led_Zeppelin,2018090200,7102
1160,Led_Zeppelin,2018090300,7082
1161,Led_Zeppelin,2018090400,6337
1162,Led_Zeppelin,2018090500,6398
1163,Led_Zeppelin,2018090600,6708
1164,Led_Zeppelin,2018090700,8403
1165,Led_Zeppelin,2018090800,8119
1166,Led_Zeppelin,2018090900,7374
1167,Led_Zeppelin,2018091000,6833
1168,Led_Zeppelin,2018091100,6385
1169,Led_Zeppelin,2018091200,8081
1170,Led_Zeppelin,2018091300,6914
1171,Led_Zeppelin,2018091400,7422
1172,Led_Zeppelin,2018091500,7148
1173,Led_Zeppelin,2018091600,8181
1174,Led_Zeppelin,2018091700,6980
1175,Led_Zeppelin,2018091800,6353
1176,Led_Zeppelin,2018091900,6658
1177,Led_Zeppelin,2018092000,6619
1178,Led_Zeppelin,2018092100,6419
1179,Led_Zeppelin,2018092200,6393
1180,Led_Zeppelin,2018092300,7811
1181,Led_Zeppelin,2018092400,6251
1182,Led_Zeppelin,2018092500,7939
1183,Led_Zeppelin,2018092600,6883
1184,Led_Zeppelin,2018092700,6849
1185,Led_Zeppelin,2018092800,7693
1186,Led_Zeppelin,2018092900,10013
1187,Led_Zeppelin,2018093000,8730
1188,Led_Zeppelin,2018100100,6855
1189,Led_Zeppelin,2018100200,6188
1190,Led_Zeppelin,2018100300,6833
1191,Led_Zeppelin,2018100400,6824
1192,Led_Zeppelin,2018100500,7978
1193,Led_Zeppelin,2018100600,7189
1194,Led_Zeppelin,2018100700,5856
1195,Led_Zeppelin,2018100800,8377
1196,Led_Zeppelin,2018100900,7086
1197,Led_Zeppelin,2018101000,6397
1198,Led_Zeppelin,2018101100,6214
1199,Led_Zeppelin,2018101200,6828
1200,Led_Zeppelin,2018101300,7461
1201,Led_Zeppelin,2018101400,7129
1202,Led_Zeppelin,2018101500,6576
1203,Led_Zeppelin,2018101600,6110
1204,Led_Zeppelin,2018101700,5863
1205,Led_Zeppelin,2018101800,6298
1206,Led_Zeppelin,2018101900,6563
1207,Led_Zeppelin,2018102000,6237
1208,Led_Zeppelin,2018102100,6266
1209,Led_Zeppelin,2018102200,6877
1210,Led_Zeppelin,2018102300,6873
1211,Led_Zeppelin,2018102400,7149
1212,Led_Zeppelin,2018102500,6832
1213,Led_Zeppelin,2018102600,7318
1214,Led_Zeppelin,2018102700,6397
1215,Led_Zeppelin,2018102800,6396
1216,Led_Zeppelin,2018102900,6769
1217,Led_Zeppelin,2018103000,7139
1218,Led_Zeppelin,2018103100,6872
1219,Led_Zeppelin,2018110100,6576
1220,Led_Zeppelin,2018110200,7228
1221,Led_Zeppelin,2018110300,7863
1222,Led_Zeppelin,2018110400,8410
1223,Led_Zeppelin,2018110500,7780
1224,Led_Zeppelin,2018110600,7650
1225,Led_Zeppelin,2018110700,6795
1226,Led_Zeppelin,2018110800,13925
1227,Led_Zeppelin,2018110900,8273
1228,Led_Zeppelin,2018111000,7844
1229,Led_Zeppelin,2018111100,7812
1230,Led_Zeppelin,2018111200,7619
1231,Led_Zeppelin,2018111300,7343
1232,Led_Zeppelin,2018111400,7252
1233,Led_Zeppelin,2018111500,7210
1234,Led_Zeppelin,2018111600,7173
1235,Led_Zeppelin,2018111700,7368
1236,Led_Zeppelin,2018111800,7761
1237,Led_Zeppelin,2018111900,7025
1238,Led_Zeppelin,2018112000,6982
1239,Led_Zeppelin,2018112100,7552
1240,Led_Zeppelin,2018112200,6767
1241,Led_Zeppelin,2018112300,6915
1242,Led_Zeppelin,2018112400,6997
1243,Led_Zeppelin,2018112500,7156
1244,Led_Zeppelin,2018112600,7511
1245,Led_Zeppelin,2018112700,7042
1246,Led_Zeppelin,2018112800,7270
1247,Led_Zeppelin,2018112900,7565
1248,Led_Zeppelin,2018113000,7073
1249,Led_Zeppelin,2018120100,6941
1250,Led_Zeppelin,2018120200,6826
1251,Led_Zeppelin,2018120300,6523
1252,Led_Zeppelin,2018120400,6913
1253,Led_Zeppelin,2018120500,6515
1254,Led_Zeppelin,2018120600,6335
1255,Led_Zeppelin,2018120700,6581
1256,Led_Zeppelin,2018120800,6833
1257,Led_Zeppelin,2018120900,6800
1258,Led_Zeppelin,2018121000,6565
1259,Led_Zeppelin,2018121100,6424
1260,Led_Zeppelin,2018121200,6582
1261,Led_Zeppelin,2018121300,6543
1262,Led_Zeppelin,2018121400,6509
1263,Led_Zeppelin,2018121500,6780
1264,Led_Zeppelin,2018121600,6743
1265,Led_Zeppelin,2018121700,6811
1266,Led_Zeppelin,2018121800,6653
1267,Led_Zeppelin,2018121900,6797
1268,Led_Zeppelin,2018122000,6265
1269,Led_Zeppelin,2018122100,6470
1270,Led_Zeppelin,2018122200,6428
1271,Led_Zeppelin,2018122300,6455
1272,Led_Zeppelin,2018122400,6406
1273,Led_Zeppelin,2018122500,6430
1274,Led_Zeppelin,2018122600,6736
1275,Led_Zeppelin,2018122700,7623
1276,Led_Zeppelin,2018122800,6881
1277,Led_Zeppelin,2018122900,7076
1278,Led_Zeppelin,2018123000,6878
1279,Led_Zeppelin,2018123100,6798
1280,Led_Zeppelin,2019010100,6476
1281,Led_Zeppelin,2019010200,6457
1282,Led_Zeppelin,2019010300,7482
1283,Led_Zeppelin,2019010400,7013
1284,Led_Zeppelin,2019010500,6996
1285,Led_Zeppelin,2019010600,6935
1286,Led_Zeppelin,2019010700,6866
1287,Led_Zeppelin,2019010800,6998
1288,Led_Zeppelin,2019010900,9320
1289,Led_Zeppelin,2019011000,8329
1290,Led_Zeppelin,2019011100,8853
1291,Led_Zeppelin,2019011200,16947
1292,Led_Zeppelin,2019011300,12441
1293,Led_Zeppelin,2019011400,10711
1294,Led_Zeppelin,2019011500,8010
1295,Led_Zeppelin,2019011600,7783
1296,Led_Zeppelin,2019011700,7405
1297,Led_Zeppelin,2019011800,8163
1298,Led_Zeppelin,2019011900,8434
1299,Led_Zeppelin,2019012000,9746
1300,Led_Zeppelin,2019012100,8088
1301,Led_Zeppelin,2019012200,7955
1302,Led_Zeppelin,2019012300,8128
1303,Led_Zeppelin,2019012400,7985
1304,Led_Zeppelin,2019012500,7779
1305,Led_Zeppelin,2019012600,8461
1306,Led_Zeppelin,2019012700,9168
1307,Led_Zeppelin,2019012800,8252
1308,Led_Zeppelin,2019012900,7143
1309,Led_Zeppelin,2019013000,8257
1310,Led_Zeppelin,2019013100,7929
1311,Led_Zeppelin,2019020100,8351
1312,Led_Zeppelin,2019020200,9168
1313,Led_Zeppelin,2019020300,8656
1314,Led_Zeppelin,2019020400,6844
1315,Led_Zeppelin,2019020500,6983
1316,Led_Zeppelin,2019020600,7007
1317,Led_Zeppelin,2019020700,7129
1318,Led_Zeppelin,2019020800,10605
1319,Led_Zeppelin,2019020900,8074
1320,Led_Zeppelin,2019021000,8619
1321,Led_Zeppelin,2019021100,8276
1322,Led_Zeppelin,2019021200,7801
1323,Led_Zeppelin,2019021300,7889
1324,Led_Zeppelin,2019021400,7823
1325,Led_Zeppelin,2019021500,7667
1326,Led_Zeppelin,2019021600,7861
1327,Led_Zeppelin,2019021700,7998
1328,Led_Zeppelin,2019021800,7378
1329,Led_Zeppelin,2019021900,6958
1330,Led_Zeppelin,2019022000,6693
1331,Led_Zeppelin,2019022100,7111
1332,Led_Zeppelin,2019022200,7564
1333,Led_Zeppelin,2019022300,7436
1334,Led_Zeppelin,2019022400,9113
1335,Led_Zeppelin,2019022500,7746
1336,Led_Zeppelin,2019022600,6860
1337,Led_Zeppelin,2019022700,6778
1338,Led_Zeppelin,2019022800,7173
1339,Led_Zeppelin,2019030100,7461
1340,Led_Zeppelin,2019030200,7811
1341,Led_Zeppelin,2019030300,8891
1342,Led_Zeppelin,2019030400,7831
1343,Led_Zeppelin,2019030500,7090
1344,Led_Zeppelin,2019030600,6965
1345,Led_Zeppelin,2019030700,6963
1346,Led_Zeppelin,2019030800,7184
1347,Led_Zeppelin,2019030900,8031
1348,Led_Zeppelin,2019031000,8404
1349,Led_Zeppelin,2019031100,7024
1350,Led_Zeppelin,2019031200,6803
1351,Led_Zeppelin,2019031300,6760
1352,Led_Zeppelin,2019031400,6703
1353,Led_Zeppelin,2019031500,7948
1354,Led_Zeppelin,2019031600,7528
1355,Led_Zeppelin,2019031700,7720
1356,Led_Zeppelin,2019031800,7134
1357,Led_Zeppelin,2019031900,6906
1358,Led_Zeppelin,2019032000,7235
1359,Led_Zeppelin,2019032100,7662
1360,Led_Zeppelin,2019032200,8200
1361,Led_Zeppelin,2019032300,8315
1362,Led_Zeppelin,2019032400,8063
1363,Led_Zeppelin,2019032500,8307
1364,Led_Zeppelin,2019032600,7489
1365,Led_Zeppelin,2019032700,7786
1366,Led_Zeppelin,2019032800,7559
1367,Led_Zeppelin,2019032900,8417
1368,Led_Zeppelin,2019033000,7839
1369,Led_Zeppelin,2019033100,8259
1370,Led_Zeppelin,2019040100,8376
1371,Led_Zeppelin,2019040200,8805
1372,Led_Zeppelin,2019040300,7063
1373,Led_Zeppelin,2019040400,7728
1374,Led_Zeppelin,2019040500,7604
1375,Led_Zeppelin,2019040600,8294
1376,Led_Zeppelin,2019040700,7292
1377,Led_Zeppelin,2019040800,7416
1378,Led_Zeppelin,2019040900,7851
