,article,timestamp,views
1379,Lost_(TV_series),2019041000,4441
1380,Lost_(TV_series),2019041100,4363
1381,Lost_(TV_series),2019041200,4604
1382,Lost_(TV_series),2019041300,4605
1383,Lost_(TV_series),2019041400,5207
1384,Lost_(TV_series),2019041500,5263
1385,Lost_(TV_series),2019041600,4764
1386,Lost_(TV_series),2019041700,4438
1387,Lost_(TV_series),2019041800,4233
1388,Lost_(TV_series),2019041900,4686
1389,Lost_(TV_series),2019042000,5984
1390,Lost_(TV_series),2019042100,6028
1391,Lost_(TV_series),2019042200,6217
1392,Lost_(TV_series),2019042300,4811
1393,Lost_(TV_series),2019042400,4483
1394,Lost_(TV_series),2019042500,4319
1395,Lost_(TV_series),2019042600,4026
1396,Lost_(TV_series),2019042700,4384
1397,Lost_(TV_series),2019042800,5053
1398,Lost_(TV_series),2019042900,5022
1399,Lost_(TV_series),2019043000,4741
1400,Lost_(TV_series),2019050100,4568
1401,Lost_(TV_series),2019050200,4799
1402,Lost_(TV_series),2019050300,4433
1403,Lost_(TV_series),2019050400,4407
1404,Lost_(TV_series),2019050500,5612
1405,Lost_(TV_series),2019050600,6333
1406,Lost_(TV_series),2019050700,5218
1407,Lost_(TV_series),2019050800,5182
1408,Lost_(TV_series),2019050900,5085
1409,Lost_(TV_series),2019051000,4641
1410,Lost_(TV_series),2019051100,4840
1411,Lost_(TV_series),2019051200,5529
1412,Lost_(TV_series),2019051300,6962
1413,Lost_(TV_series),2019051400,6758
1414,Lost_(TV_series),2019051500,6561
1415,Lost_(TV_series),2019051600,6225
1416,Lost_(TV_series),2019051700,6040
1417,Lost_(TV_series),2019051800,6306
1418,Lost_(TV_series),2019051900,7875
1419,Lost_(TV_series),2019052000,13694
1420,Lost_(TV_series),2019052100,10019
1421,Lost_(TV_series),2019052200,7903
1422,Lost_(TV_series),2019052300,6534
1423,Lost_(TV_series),2019052400,5979
1424,Lost_(TV_series),2019052500,5912
1425,Lost_(TV_series),2019052600,6002
1426,Lost_(TV_series),2019052700,6235
1427,Lost_(TV_series),2019052800,5912
1428,Lost_(TV_series),2019052900,5359
1429,Lost_(TV_series),2019053000,5335
1430,Lost_(TV_series),2019053100,5051
1431,Lost_(TV_series),2019060100,4881
1432,Lost_(TV_series),2019060200,5633
1433,Lost_(TV_series),2019060300,5735
1434,Lost_(TV_series),2019060400,5103
1435,Lost_(TV_series),2019060500,4935
1436,Lost_(TV_series),2019060600,4789
1437,Lost_(TV_series),2019060700,4506
1438,Lost_(TV_series),2019060800,4395
1439,Lost_(TV_series),2019060900,4694
1440,Lost_(TV_series),2019061000,4880
1441,Lost_(TV_series),2019061100,4393
1442,Lost_(TV_series),2019061200,4367
1443,Lost_(TV_series),2019061300,4270
1444,Lost_(TV_series),2019061400,4074
1445,Lost_(TV_series),2019061500,4399
1446,Lost_(TV_series),2019061600,4643
1447,Lost_(TV_series),2019061700,5070
1448,Lost_(TV_series),2019061800,4767
1449,Lost_(TV_series),2019061900,4524
1450,Lost_(TV_series),2019062000,4304
1451,Lost_(TV_series),2019062100,4104
1452,Lost_(TV_series),2019062200,3969
1453,Lost_(TV_series),2019062300,4594
1454,Lost_(TV_series),2019062400,4623
1455,Lost_(TV_series),2019062500,4280
1456,Lost_(TV_series),2019062600,4090
1457,Lost_(TV_series),2019062700,3865
1458,Lost_(TV_series),2019062800,3646
1459,Lost_(TV_series),2019062900,3705
1460,Lost_(TV_series),2019063000,4115
1461,Lost_(TV_series),2019070100,4450
1462,Lost_(TV_series),2019070200,4064
1463,Lost_(TV_series),2019070300,3951
1464,Lost_(TV_series),2019070400,3600
1465,Lost_(TV_series),2019070500,3861
1466,Lost_(TV_series),2019070600,3561
1467,Lost_(TV_series),2019070700,4136
1468,Lost_(TV_series),2019070800,4223
1469,Lost_(TV_series),2019070900,4082
1470,Lost_(TV_series),2019071000,3887
1471,Lost_(TV_series),2019071100,4004
1472,Lost_(TV_series),2019071200,4056
1473,Lost_(TV_series),2019071300,4601
1474,Lost_(TV_series),2019071400,4804
1475,Lost_(TV_series),2019071500,4262
1476,Lost_(TV_series),2019071600,4184
1477,Lost_(TV_series),2019071700,4230
1478,Lost_(TV_series),2019071800,4069
1479,Lost_(TV_series),2019071900,4163
1480,Lost_(TV_series),2019072000,4269
1481,Lost_(TV_series),2019072100,4685
1482,Lost_(TV_series),2019072200,4498
1483,Lost_(TV_series),2019072300,4033
1484,Lost_(TV_series),2019072400,4025
1485,Lost_(TV_series),2019072500,4224
1486,Lost_(TV_series),2019072600,3992
1487,Lost_(TV_series),2019072700,4117
1488,Lost_(TV_series),2019072800,4743
1489,Lost_(TV_series),2019072900,4570
1490,Lost_(TV_series),2019073000,4493
1491,Lost_(TV_series),2019073100,5618
1492,Lost_(TV_series),2019080100,4797
1493,Lost_(TV_series),2019080200,4064
1494,Lost_(TV_series),2019080300,4068
1495,Lost_(TV_series),2019080400,4369
1496,Lost_(TV_series),2019080500,4810
1497,Lost_(TV_series),2019080600,4502
1498,Lost_(TV_series),2019080700,4323
1499,Lost_(TV_series),2019080800,4055
1500,Lost_(TV_series),2019080900,3957
1501,Lost_(TV_series),2019081000,4209
1502,Lost_(TV_series),2019081100,4529
1503,Lost_(TV_series),2019081200,4724
1504,Lost_(TV_series),2019081300,4212
1505,Lost_(TV_series),2019081400,4166
1506,Lost_(TV_series),2019081500,4233
1507,Lost_(TV_series),2019081600,4415
1508,Lost_(TV_series),2019081700,4105
1509,Lost_(TV_series),2019081800,4613
1510,Lost_(TV_series),2019081900,4701
1511,Lost_(TV_series),2019082000,4337
1512,Lost_(TV_series),2019082100,4342
1513,Lost_(TV_series),2019082200,4211
1514,Lost_(TV_series),2019082300,3899
1515,Lost_(TV_series),2019082400,3947
1516,Lost_(TV_series),2019082500,4745
1517,Lost_(TV_series),2019082600,4876
1518,Lost_(TV_series),2019082700,4737
1519,Lost_(TV_series),2019082800,4401
1520,Lost_(TV_series),2019082900,4052
1521,Lost_(TV_series),2019083000,4017
1522,Lost_(TV_series),2019083100,4153
1523,Lost_(TV_series),2019090100,4377
1524,Lost_(TV_series),2019090200,4563
1525,Lost_(TV_series),2019090300,4086
1526,Lost_(TV_series),2019090400,3895
1527,Lost_(TV_series),2019090500,3892
1528,Lost_(TV_series),2019090600,3591
1529,Lost_(TV_series),2019090700,3592
1530,Lost_(TV_series),2019090800,4300
1531,Lost_(TV_series),2019090900,4131
1532,Lost_(TV_series),2019091000,3705
1533,Lost_(TV_series),2019091100,3629
1534,Lost_(TV_series),2019091200,4326
1535,Lost_(TV_series),2019091300,4616
1536,Lost_(TV_series),2019091400,4885
1537,Lost_(TV_series),2019091500,5214
1538,Lost_(TV_series),2019091600,4922
1539,Lost_(TV_series),2019091700,4388
1540,Lost_(TV_series),2019091800,4106
1541,Lost_(TV_series),2019091900,4267
1542,Lost_(TV_series),2019092000,4305
1543,Lost_(TV_series),2019092100,4459
1544,Lost_(TV_series),2019092200,7567
1545,Lost_(TV_series),2019092300,6814
1546,Lost_(TV_series),2019092400,4932
1547,Lost_(TV_series),2019092500,4468
1548,Lost_(TV_series),2019092600,5050
1549,Lost_(TV_series),2019092700,4512
1550,Lost_(TV_series),2019092800,4473
1551,Lost_(TV_series),2019092900,4555
1552,Lost_(TV_series),2019093000,4641
1553,Lost_(TV_series),2019100100,4038
1554,Lost_(TV_series),2019100200,4554
1555,Lost_(TV_series),2019100300,3841
1556,Lost_(TV_series),2019100400,3930
1557,Lost_(TV_series),2019100500,4026
1558,Lost_(TV_series),2019100600,4318
1559,Lost_(TV_series),2019100700,4398
1560,Lost_(TV_series),2019100800,4105
1561,Lost_(TV_series),2019100900,4121
1562,Lost_(TV_series),2019101000,3711
1563,Lost_(TV_series),2019101100,3597
1564,Lost_(TV_series),2019101200,3570
1565,Lost_(TV_series),2019101300,3984
1566,Lost_(TV_series),2019101400,4092
1567,Lost_(TV_series),2019101500,3789
1568,Lost_(TV_series),2019101600,3699
1569,Lost_(TV_series),2019101700,3852
1570,Lost_(TV_series),2019101800,3648
1571,Lost_(TV_series),2019101900,3873
1572,Lost_(TV_series),2019102000,4268
1573,Lost_(TV_series),2019102100,4989
1574,Lost_(TV_series),2019102200,4313
1575,Lost_(TV_series),2019102300,3990
1576,Lost_(TV_series),2019102400,3563
1577,Lost_(TV_series),2019102500,3493
1578,Lost_(TV_series),2019102600,3529
1579,Lost_(TV_series),2019102700,4404
1580,Lost_(TV_series),2019102800,4101
1581,Lost_(TV_series),2019102900,3791
1582,Lost_(TV_series),2019103000,3719
1583,Lost_(TV_series),2019103100,3193
1584,Lost_(TV_series),2019110100,3377
1585,Lost_(TV_series),2019110200,3620
1586,Lost_(TV_series),2019110300,4357
1587,Lost_(TV_series),2019110400,4493
1588,Lost_(TV_series),2019110500,3811
1589,Lost_(TV_series),2019110600,3621
1590,Lost_(TV_series),2019110700,3779
1591,Lost_(TV_series),2019110800,3460
1592,Lost_(TV_series),2019110900,3447
1593,Lost_(TV_series),2019111000,4328
1594,Lost_(TV_series),2019111100,4302
1595,Lost_(TV_series),2019111200,4032
1596,Lost_(TV_series),2019111300,3677
1597,Lost_(TV_series),2019111400,3801
1598,Lost_(TV_series),2019111500,3774
1599,Lost_(TV_series),2019111600,3502
1600,Lost_(TV_series),2019111700,3984
1601,Lost_(TV_series),2019111800,3963
1602,Lost_(TV_series),2019111900,3523
1603,Lost_(TV_series),2019112000,3600
1604,Lost_(TV_series),2019112100,3924
1605,Lost_(TV_series),2019112200,3384
1606,Lost_(TV_series),2019112300,3495
1607,Lost_(TV_series),2019112400,3923
1608,Lost_(TV_series),2019112500,4257
1609,Lost_(TV_series),2019112600,3677
1610,Lost_(TV_series),2019112700,3616
1611,Lost_(TV_series),2019112800,3593
1612,Lost_(TV_series),2019112900,3352
1613,Lost_(TV_series),2019113000,3575
1614,Lost_(TV_series),2019120100,3808
1615,Lost_(TV_series),2019120200,4139
1616,Lost_(TV_series),2019120300,3654
1617,Lost_(TV_series),2019120400,3661
1618,Lost_(TV_series),2019120500,3581
1619,Lost_(TV_series),2019120600,3580
1620,Lost_(TV_series),2019120700,3645
1621,Lost_(TV_series),2019120800,3983
1622,Lost_(TV_series),2019120900,4611
1623,Lost_(TV_series),2019121000,3984
1624,Lost_(TV_series),2019121100,4879
1625,Lost_(TV_series),2019121200,3734
1626,Lost_(TV_series),2019121300,3565
1627,Lost_(TV_series),2019121400,4093
1628,Lost_(TV_series),2019121500,4253
1629,Lost_(TV_series),2019121600,4844
1630,Lost_(TV_series),2019121700,4909
1631,Lost_(TV_series),2019121800,4910
1632,Lost_(TV_series),2019121900,3888
1633,Lost_(TV_series),2019122000,3796
1634,Lost_(TV_series),2019122100,3867
1635,Lost_(TV_series),2019122200,4205
1636,Lost_(TV_series),2019122300,4238
1637,Lost_(TV_series),2019122400,3865
1638,Lost_(TV_series),2019122500,3455
1639,Lost_(TV_series),2019122600,4247
1640,Lost_(TV_series),2019122700,4409
1641,Lost_(TV_series),2019122800,4356
1642,Lost_(TV_series),2019122900,4348
1643,Lost_(TV_series),2019123000,4698
1644,Lost_(TV_series),2019123100,3958
1645,Lost_(TV_series),2020010100,4271
1646,Lost_(TV_series),2020010200,4882
1647,Lost_(TV_series),2020010300,4670
1648,Lost_(TV_series),2020010400,4781
1649,Lost_(TV_series),2020010500,4572
1650,Lost_(TV_series),2020010600,4872
1651,Lost_(TV_series),2020010700,4525
1652,Lost_(TV_series),2020010800,4336
1653,Lost_(TV_series),2020010900,4250
1654,Lost_(TV_series),2020011000,4126
1655,Lost_(TV_series),2020011100,4726
1656,Lost_(TV_series),2020011200,5374
1657,Lost_(TV_series),2020011300,4839
1658,Lost_(TV_series),2020011400,4330
1659,Lost_(TV_series),2020011500,4035
1660,Lost_(TV_series),2020011600,4258
1661,Lost_(TV_series),2020011700,4475
1662,Lost_(TV_series),2020011800,4377
1663,Lost_(TV_series),2020011900,5024
1664,Lost_(TV_series),2020012000,4722
1665,Lost_(TV_series),2020012100,4406
1666,Lost_(TV_series),2020012200,4176
1667,Lost_(TV_series),2020012300,4035
1668,Lost_(TV_series),2020012400,3891
1669,Lost_(TV_series),2020012500,3974
1670,Lost_(TV_series),2020012600,4388
1671,Lost_(TV_series),2020012700,4147
1672,Lost_(TV_series),2020012800,3846
1673,Lost_(TV_series),2020012900,3670
1674,Lost_(TV_series),2020013000,3691
1675,Lost_(TV_series),2020013100,3587
1676,Lost_(TV_series),2020020100,3754
1677,Lost_(TV_series),2020020200,4129
1678,Lost_(TV_series),2020020300,3465
1679,Lost_(TV_series),2020020400,3654
1680,Lost_(TV_series),2020020500,3693
1681,Lost_(TV_series),2020020600,3560
1682,Lost_(TV_series),2020020700,3612
1683,Lost_(TV_series),2020020800,3837
1684,Lost_(TV_series),2020020900,4231
1685,Lost_(TV_series),2020021000,3964
1686,Lost_(TV_series),2020021100,3812
1687,Lost_(TV_series),2020021200,3683
1688,Lost_(TV_series),2020021300,3687
1689,Lost_(TV_series),2020021400,3345
1690,Lost_(TV_series),2020021500,3640
1691,Lost_(TV_series),2020021600,4327
1692,Lost_(TV_series),2020021700,3943
1693,Lost_(TV_series),2020021800,3702
1694,Lost_(TV_series),2020021900,3914
1695,Lost_(TV_series),2020022000,3521
1696,Lost_(TV_series),2020022100,3672
1697,Lost_(TV_series),2020022200,3833
1698,Lost_(TV_series),2020022300,4099
1699,Lost_(TV_series),2020022400,4212
1700,Lost_(TV_series),2020022500,3832
1701,Lost_(TV_series),2020022600,3541
1702,Lost_(TV_series),2020022700,3461
1703,Lost_(TV_series),2020022800,3468
1704,Lost_(TV_series),2020022900,4427
1705,Lost_(TV_series),2020030100,4678
1706,Lost_(TV_series),2020030200,4036
1707,Lost_(TV_series),2020030300,3622
1708,Lost_(TV_series),2020030400,3862
1709,Lost_(TV_series),2020030500,3587
1710,Lost_(TV_series),2020030600,3528
1711,Lost_(TV_series),2020030700,3609
1712,Lost_(TV_series),2020030800,4074
1713,Lost_(TV_series),2020030900,3826
1714,Lost_(TV_series),2020031000,3961
1715,Lost_(TV_series),2020031100,3488
1716,Lost_(TV_series),2020031200,3134
1717,Lost_(TV_series),2020031300,3343
1718,Lost_(TV_series),2020031400,3993
1719,Lost_(TV_series),2020031500,4697
1720,Lost_(TV_series),2020031600,4318
1721,Lost_(TV_series),2020031700,4128
1722,Lost_(TV_series),2020031800,4338
1723,Lost_(TV_series),2020031900,5496
1724,Lost_(TV_series),2020032000,6192
1725,Lost_(TV_series),2020032100,6284
1726,Lost_(TV_series),2020032200,7170
1727,Lost_(TV_series),2020032300,6190
1728,Lost_(TV_series),2020032400,5926
1729,Lost_(TV_series),2020032500,6074
1730,Lost_(TV_series),2020032600,5910
1731,Lost_(TV_series),2020032700,6407
1732,Lost_(TV_series),2020032800,6680
1733,Lost_(TV_series),2020032900,7696
1734,Lost_(TV_series),2020033000,6454
1735,Lost_(TV_series),2020033100,6305
1736,Lost_(TV_series),2020040100,6146
1737,Lost_(TV_series),2020040200,6093
1738,Lost_(TV_series),2020040300,6169
1739,Lost_(TV_series),2020040400,6820
1740,Lost_(TV_series),2020040500,7217
1741,Lost_(TV_series),2020040600,6597
1742,Lost_(TV_series),2020040700,6306
1743,Lost_(TV_series),2020040800,6417
1744,Lost_(TV_series),2020040900,6477
1745,Lost_(TV_series),2020041000,7009
1746,Lost_(TV_series),2020041100,7251
1747,Lost_(TV_series),2020041200,7581
1748,Lost_(TV_series),2020041300,7474
1749,Lost_(TV_series),2020041400,6910
1750,Lost_(TV_series),2020041500,6845
1751,Lost_(TV_series),2020041600,6975
1752,Lost_(TV_series),2020041700,6811
1753,Lost_(TV_series),2020041800,7828
1754,Lost_(TV_series),2020041900,8136
1755,Lost_(TV_series),2020042000,7476
1756,Lost_(TV_series),2020042100,7166
1757,Lost_(TV_series),2020042200,7249
1758,Lost_(TV_series),2020042300,6687
1759,Lost_(TV_series),2020042400,6962
1760,Lost_(TV_series),2020042500,7350
1761,Lost_(TV_series),2020042600,8036
1762,Lost_(TV_series),2020042700,7242
1763,Lost_(TV_series),2020042800,6841
1764,Lost_(TV_series),2020042900,6873
1765,Lost_(TV_series),2020043000,6605
1766,Lost_(TV_series),2020050100,6528
1767,Lost_(TV_series),2020050200,7432
1768,Lost_(TV_series),2020050300,8754
1769,Lost_(TV_series),2020050400,8066
1770,Lost_(TV_series),2020050500,7062
1771,Lost_(TV_series),2020050600,7075
1772,Lost_(TV_series),2020050700,6940
1773,Lost_(TV_series),2020050800,6709
1774,Lost_(TV_series),2020050900,7416
1775,Lost_(TV_series),2020051000,8405
1776,Lost_(TV_series),2020051100,7763
1777,Lost_(TV_series),2020051200,7298
1778,Lost_(TV_series),2020051300,7075
1779,Lost_(TV_series),2020051400,7243
1780,Lost_(TV_series),2020051500,7362
1781,Lost_(TV_series),2020051600,7978
1782,Lost_(TV_series),2020051700,8780
1783,Lost_(TV_series),2020051800,8363
1784,Lost_(TV_series),2020051900,7685
1785,Lost_(TV_series),2020052000,7732
1786,Lost_(TV_series),2020052100,7645
1787,Lost_(TV_series),2020052200,8296
1788,Lost_(TV_series),2020052300,12485
1789,Lost_(TV_series),2020052400,13716
1790,Lost_(TV_series),2020052500,10417
1791,Lost_(TV_series),2020052600,8930
1792,Lost_(TV_series),2020052700,7748
1793,Lost_(TV_series),2020052800,7349
1794,Lost_(TV_series),2020052900,6958
1795,Lost_(TV_series),2020053000,7805
1796,Lost_(TV_series),2020053100,9050
1797,Lost_(TV_series),2020060100,7420
1798,Lost_(TV_series),2020060200,6600
1799,Lost_(TV_series),2020060300,6783
1800,Lost_(TV_series),2020060400,6446
1801,Lost_(TV_series),2020060500,6706
1802,Lost_(TV_series),2020060600,7401
1803,Lost_(TV_series),2020060700,7571
1804,Lost_(TV_series),2020060800,6942
1805,Lost_(TV_series),2020060900,6627
1806,Lost_(TV_series),2020061000,6747
1807,Lost_(TV_series),2020061100,6392
1808,Lost_(TV_series),2020061200,5903
1809,Lost_(TV_series),2020061300,6125
1810,Lost_(TV_series),2020061400,6925
1811,Lost_(TV_series),2020061500,6440
1812,Lost_(TV_series),2020061600,6017
1813,Lost_(TV_series),2020061700,5906
1814,Lost_(TV_series),2020061800,6106
1815,Lost_(TV_series),2020061900,5618
1816,Lost_(TV_series),2020062000,6184
1817,Lost_(TV_series),2020062100,6258
1818,Lost_(TV_series),2020062200,6051
1819,Lost_(TV_series),2020062300,5393
1820,Lost_(TV_series),2020062400,5466
1821,Lost_(TV_series),2020062500,5562
1822,Lost_(TV_series),2020062600,5387
1823,Lost_(TV_series),2020062700,5931
1824,Lost_(TV_series),2020062800,6562
1825,Lost_(TV_series),2020062900,6304
1826,Lost_(TV_series),2020063000,5950
1827,Lost_(TV_series),2020070100,6506
1828,Lost_(TV_series),2020070200,6465
1829,Lost_(TV_series),2020070300,5982
1830,Lost_(TV_series),2020070400,6158
1831,Lost_(TV_series),2020070500,6269
1832,Lost_(TV_series),2020070600,6192
1833,Lost_(TV_series),2020070700,5827
1834,Lost_(TV_series),2020070800,5728
1835,Lost_(TV_series),2020070900,5979
1836,Lost_(TV_series),2020071000,5514
1837,Lost_(TV_series),2020071100,5876
1838,Lost_(TV_series),2020071200,6330
1839,Lost_(TV_series),2020071300,6245
1840,Lost_(TV_series),2020071400,5874
1841,Lost_(TV_series),2020071500,5668
1842,Lost_(TV_series),2020071600,5585
1843,Lost_(TV_series),2020071700,6551
1844,Lost_(TV_series),2020071800,6253
1845,Lost_(TV_series),2020071900,6966
1846,Lost_(TV_series),2020072000,7126
1847,Lost_(TV_series),2020072100,6389
1848,Lost_(TV_series),2020072200,5502
1849,Lost_(TV_series),2020072300,5376
1850,Lost_(TV_series),2020072400,5599
1851,Lost_(TV_series),2020072500,5433
1852,Lost_(TV_series),2020072600,6133
1853,Lost_(TV_series),2020072700,5982
1854,Lost_(TV_series),2020072800,5793
1855,Lost_(TV_series),2020072900,5382
1856,Lost_(TV_series),2020073000,5081
1857,Lost_(TV_series),2020073100,5009
1858,Lost_(TV_series),2020080100,5122
1859,Lost_(TV_series),2020080200,5986
1860,Lost_(TV_series),2020080300,6124
1861,Lost_(TV_series),2020080400,5582
1862,Lost_(TV_series),2020080500,5205
1863,Lost_(TV_series),2020080600,5030
1864,Lost_(TV_series),2020080700,5135
1865,Lost_(TV_series),2020080800,5240
1866,Lost_(TV_series),2020080900,6163
1867,Lost_(TV_series),2020081000,5640
1868,Lost_(TV_series),2020081100,5076
1869,Lost_(TV_series),2020081200,4883
1870,Lost_(TV_series),2020081300,5080
1871,Lost_(TV_series),2020081400,5297
1872,Lost_(TV_series),2020081500,5330
1873,Lost_(TV_series),2020081600,5956
1874,Lost_(TV_series),2020081700,5595
1875,Lost_(TV_series),2020081800,5128
1876,Lost_(TV_series),2020081900,4862
1877,Lost_(TV_series),2020082000,5513
1878,Lost_(TV_series),2020082100,4936
1879,Lost_(TV_series),2020082200,5014
1880,Lost_(TV_series),2020082300,5723
1881,Lost_(TV_series),2020082400,5312
1882,Lost_(TV_series),2020082500,4745
1883,Lost_(TV_series),2020082600,4719
1884,Lost_(TV_series),2020082700,6711
1885,Lost_(TV_series),2020082800,5161
1886,Lost_(TV_series),2020082900,4979
1887,Lost_(TV_series),2020083000,5512
1888,Lost_(TV_series),2020083100,4806
1889,Lost_(TV_series),2020090100,4510
1890,Lost_(TV_series),2020090200,4426
1891,Lost_(TV_series),2020090300,4495
1892,Lost_(TV_series),2020090400,4346
1893,Lost_(TV_series),2020090500,4534
1894,Lost_(TV_series),2020090600,5292
1895,Lost_(TV_series),2020090700,5226
1896,Lost_(TV_series),2020090800,4921
1897,Lost_(TV_series),2020090900,4678
1898,Lost_(TV_series),2020091000,4734
1899,Lost_(TV_series),2020091100,4604
1900,Lost_(TV_series),2020091200,4850
1901,Lost_(TV_series),2020091300,5467
1902,Lost_(TV_series),2020091400,4759
1903,Lost_(TV_series),2020091500,5230
1904,Lost_(TV_series),2020091600,4633
1905,Lost_(TV_series),2020091700,4519
1906,Lost_(TV_series),2020091800,4509
1907,Lost_(TV_series),2020091900,4334
1908,Lost_(TV_series),2020092000,5508
1909,Lost_(TV_series),2020092100,5456
1910,Lost_(TV_series),2020092200,6335
1911,Lost_(TV_series),2020092300,5391
1912,Lost_(TV_series),2020092400,4863
1913,Lost_(TV_series),2020092500,4565
1914,Lost_(TV_series),2020092600,4761
1915,Lost_(TV_series),2020092700,5093
1916,Lost_(TV_series),2020092800,5125
1917,Lost_(TV_series),2020092900,4648
1918,Lost_(TV_series),2020093000,4105
1919,Lost_(TV_series),2020100100,4105
1920,Lost_(TV_series),2020100200,3906
1921,Lost_(TV_series),2020100300,4249
1922,Lost_(TV_series),2020100400,4795
1923,Lost_(TV_series),2020100500,4438
1924,Lost_(TV_series),2020100600,4121
1925,Lost_(TV_series),2020100700,4139
1926,Lost_(TV_series),2020100800,4044
1927,Lost_(TV_series),2020100900,4156
1928,Lost_(TV_series),2020101000,4826
1929,Lost_(TV_series),2020101100,5483
1930,Lost_(TV_series),2020101200,5006
1931,Lost_(TV_series),2020101300,4527
1932,Lost_(TV_series),2020101400,4355
1933,Lost_(TV_series),2020101500,4577
1934,Lost_(TV_series),2020101600,4364
1935,Lost_(TV_series),2020101700,4582
1936,Lost_(TV_series),2020101800,4835
1937,Lost_(TV_series),2020101900,4973
1938,Lost_(TV_series),2020102000,4430
1939,Lost_(TV_series),2020102100,4395
1940,Lost_(TV_series),2020102200,4619
1941,Lost_(TV_series),2020102300,4174
1942,Lost_(TV_series),2020102400,4294
1943,Lost_(TV_series),2020102500,4654
1944,Lost_(TV_series),2020102600,4881
1945,Lost_(TV_series),2020102700,4581
1946,Lost_(TV_series),2020102800,4433
1947,Lost_(TV_series),2020102900,4351
1948,Lost_(TV_series),2020103000,4029
1949,Lost_(TV_series),2020103100,3961
1950,Lost_(TV_series),2020110100,4466
1951,Lost_(TV_series),2020110200,4653
1952,Lost_(TV_series),2020110300,3909
1953,Lost_(TV_series),2020110400,3347
1954,Lost_(TV_series),2020110500,3832
1955,Lost_(TV_series),2020110600,3880
1956,Lost_(TV_series),2020110700,4251
1957,Lost_(TV_series),2020110800,4313
1958,Lost_(TV_series),2020110900,4431
1959,Lost_(TV_series),2020111000,4484
1960,Lost_(TV_series),2020111100,4578
1961,Lost_(TV_series),2020111200,4422
1962,Lost_(TV_series),2020111300,4344
1963,Lost_(TV_series),2020111400,4795
1964,Lost_(TV_series),2020111500,5109
1965,Lost_(TV_series),2020111600,4807
1966,Lost_(TV_series),2020111700,4372
1967,Lost_(TV_series),2020111800,4619
1968,Lost_(TV_series),2020111900,4600
1969,Lost_(TV_series),2020112000,4331
1970,Lost_(TV_series),2020112100,4330
1971,Lost_(TV_series),2020112200,4960
1972,Lost_(TV_series),2020112300,4801
1973,Lost_(TV_series),2020112400,4390
1974,Lost_(TV_series),2020112500,4501
1975,Lost_(TV_series),2020112600,4252
1976,Lost_(TV_series),2020112700,4104
1977,Lost_(TV_series),2020112800,4829
1978,Lost_(TV_series),2020112900,5111
1979,Lost_(TV_series),2020113000,4649
1980,Lost_(TV_series),2020120100,4354
1981,Lost_(TV_series),2020120200,4251
1982,Lost_(TV_series),2020120300,4222
1983,Lost_(TV_series),2020120400,4206
1984,Lost_(TV_series),2020120500,4590
1985,Lost_(TV_series),2020120600,4648
1986,Lost_(TV_series),2020120700,4632
1987,Lost_(TV_series),2020120800,4638
1988,Lost_(TV_series),2020120900,4466
1989,Lost_(TV_series),2020121000,4174
1990,Lost_(TV_series),2020121100,3982
1991,Lost_(TV_series),2020121200,4641
1992,Lost_(TV_series),2020121300,5127
1993,Lost_(TV_series),2020121400,4995
1994,Lost_(TV_series),2020121500,6508
1995,Lost_(TV_series),2020121600,6425
1996,Lost_(TV_series),2020121700,5573
1997,Lost_(TV_series),2020121800,4893
1998,Lost_(TV_series),2020121900,4798
1999,Lost_(TV_series),2020122000,4980
2000,Lost_(TV_series),2020122100,4881
2001,Lost_(TV_series),2020122200,4828
2002,Lost_(TV_series),2020122300,4405
2003,Lost_(TV_series),2020122400,4033
2004,Lost_(TV_series),2020122500,3914
2005,Lost_(TV_series),2020122600,4793
2006,Lost_(TV_series),2020122700,5947
2007,Lost_(TV_series),2020122800,5691
2008,Lost_(TV_series),2020122900,5376
2009,Lost_(TV_series),2020123000,5296
2010,Lost_(TV_series),2020123100,6090
2011,Lost_(TV_series),2021010100,5286
2012,Lost_(TV_series),2021010200,6884
2013,Lost_(TV_series),2021010300,6458
2014,Lost_(TV_series),2021010400,6047
2015,Lost_(TV_series),2021010500,5516
2016,Lost_(TV_series),2021010600,4760
2017,Lost_(TV_series),2021010700,4707
2018,Lost_(TV_series),2021010800,4874
2019,Lost_(TV_series),2021010900,5481
2020,Lost_(TV_series),2021011000,6142
2021,Lost_(TV_series),2021011100,5625
2022,Lost_(TV_series),2021011200,4902
2023,Lost_(TV_series),2021011300,5639
2024,Lost_(TV_series),2021011400,5323
2025,Lost_(TV_series),2021011500,5068
2026,Lost_(TV_series),2021011600,5617
2027,Lost_(TV_series),2021011700,5761
2028,Lost_(TV_series),2021011800,5662
2029,Lost_(TV_series),2021011900,5231
2030,Lost_(TV_series),2021012000,4972
2031,Lost_(TV_series),2021012100,6192
2032,Lost_(TV_series),2021012200,10292
2033,Lost_(TV_series),2021012300,8281
2034,Lost_(TV_series),2021012400,7085
2035,Lost_(TV_series),2021012500,6015
2036,Lost_(TV_series),2021012600,5524
2037,Lost_(TV_series),2021012700,5387
2038,Lost_(TV_series),2021012800,5678
2039,Lost_(TV_series),2021012900,5477
2040,Lost_(TV_series),2021013000,6080
2041,Lost_(TV_series),2021013100,6445
2042,Lost_(TV_series),2021020100,5897
2043,Lost_(TV_series),2021020200,5471
2044,Lost_(TV_series),2021020300,5306
