,article,timestamp,views
1964,Africa_(Toto_song),2020111500,1075
1965,Africa_(Toto_song),2020111600,899
1966,Africa_(Toto_song),2020111700,1073
1967,Africa_(Toto_song),2020111800,1144
1968,Africa_(Toto_song),2020111900,1033
1969,Africa_(Toto_song),2020112000,1069
1970,Africa_(Toto_song),2020112100,1120
1971,Africa_(Toto_song),2020112200,1134
1972,Africa_(Toto_song),2020112300,1154
1973,Africa_(Toto_song),2020112400,1191
1974,Africa_(Toto_song),2020112500,1006
1975,Africa_(Toto_song),2020112600,1022
1976,Africa_(Toto_song),2020112700,1079
1977,Africa_(Toto_song),2020112800,1025
1978,Africa_(Toto_song),2020112900,1049
1979,Africa_(Toto_song),2020113000,983
1980,Africa_(Toto_song),2020120100,1019
1981,Africa_(Toto_song),2020120200,986
1982,Africa_(Toto_song),2020120300,995
1983,Africa_(Toto_song),2020120400,1135
1984,Africa_(Toto_song),2020120500,1128
1985,Africa_(Toto_song),2020120600,1107
1986,Africa_(Toto_song),2020120700,912
1987,Africa_(Toto_song),2020120800,971
1988,Africa_(Toto_song),2020120900,969
1989,Africa_(Toto_song),2020121000,1019
1990,Africa_(Toto_song),2020121100,1047
1991,Africa_(Toto_song),2020121200,1038
1992,Africa_(Toto_song),2020121300,1078
1993,Africa_(Toto_song),2020121400,1055
1994,Africa_(Toto_song),2020121500,979
1995,Africa_(Toto_song),2020121600,943
1996,Africa_(Toto_song),2020121700,922
1997,Africa_(Toto_song),2020121800,945
1998,Africa_(Toto_song),2020121900,949
1999,Africa_(Toto_song),2020122000,908
2000,Africa_(Toto_song),2020122100,872
2001,Africa_(Toto_song),2020122200,884
2002,Africa_(Toto_song),2020122300,838
2003,Africa_(Toto_song),2020122400,921
2004,Africa_(Toto_song),2020122500,1179
2005,Africa_(Toto_song),2020122600,923
2006,Africa_(Toto_song),2020122700,921
2007,Africa_(Toto_song),2020122800,855
2008,Africa_(Toto_song),2020122900,984
2009,Africa_(Toto_song),2020123000,936
2010,Africa_(Toto_song),2020123100,1552
2011,Africa_(Toto_song),2021010100,1376
2012,Africa_(Toto_song),2021010200,1010
2013,Africa_(Toto_song),2021010300,1114
2014,Africa_(Toto_song),2021010400,934
2015,Africa_(Toto_song),2021010500,962
2016,Africa_(Toto_song),2021010600,972
2017,Africa_(Toto_song),2021010700,883
2018,Africa_(Toto_song),2021010800,1014
2019,Africa_(Toto_song),2021010900,989
2020,Africa_(Toto_song),2021011000,986
2021,Africa_(Toto_song),2021011100,1058
2022,Africa_(Toto_song),2021011200,1097
2023,Africa_(Toto_song),2021011300,983
2024,Africa_(Toto_song),2021011400,1067
2025,Africa_(Toto_song),2021011500,1017
2026,Africa_(Toto_song),2021011600,1091
2027,Africa_(Toto_song),2021011700,1081
2028,Africa_(Toto_song),2021011800,1006
2029,Africa_(Toto_song),2021011900,934
2030,Africa_(Toto_song),2021012000,869
2031,Africa_(Toto_song),2021012100,971
2032,Africa_(Toto_song),2021012200,1115
2033,Africa_(Toto_song),2021012300,1146
2034,Africa_(Toto_song),2021012400,1155
2035,Africa_(Toto_song),2021012500,997
2036,Africa_(Toto_song),2021012600,1058
2037,Africa_(Toto_song),2021012700,1249
2038,Africa_(Toto_song),2021012800,1013
2039,Africa_(Toto_song),2021012900,1180
2040,Africa_(Toto_song),2021013000,1177
2041,Africa_(Toto_song),2021013100,1148
2042,Africa_(Toto_song),2021020100,1043
2043,Africa_(Toto_song),2021020200,1081
2044,Africa_(Toto_song),2021020300,1026
2045,Africa_(Toto_song),2021020400,1056
2046,Africa_(Toto_song),2021020500,1153
2047,Africa_(Toto_song),2021020600,1290
2048,Africa_(Toto_song),2021020700,1498
2049,Africa_(Toto_song),2021020800,1056
2050,Africa_(Toto_song),2021020900,938
2051,Africa_(Toto_song),2021021000,971
2052,Africa_(Toto_song),2021021100,990
2053,Africa_(Toto_song),2021021200,982
2054,Africa_(Toto_song),2021021300,1099
2055,Africa_(Toto_song),2021021400,1000
2056,Africa_(Toto_song),2021021500,910
2057,Africa_(Toto_song),2021021600,880
2058,Africa_(Toto_song),2021021700,842
2059,Africa_(Toto_song),2021021800,973
2060,Africa_(Toto_song),2021021900,1129
2061,Africa_(Toto_song),2021022000,1109
2062,Africa_(Toto_song),2021022100,1078
2063,Africa_(Toto_song),2021022200,1070
2064,Africa_(Toto_song),2021022300,1054
2065,Africa_(Toto_song),2021022400,1088
2066,Africa_(Toto_song),2021022500,1224
2067,Africa_(Toto_song),2021022600,1180
2068,Africa_(Toto_song),2021022700,1232
2069,Africa_(Toto_song),2021022800,1315
2070,Africa_(Toto_song),2021030100,1166
2071,Africa_(Toto_song),2021030200,1189
2072,Africa_(Toto_song),2021030300,1275
2073,Africa_(Toto_song),2021030400,1193
2074,Africa_(Toto_song),2021030500,1296
2075,Africa_(Toto_song),2021030600,1303
2076,Africa_(Toto_song),2021030700,1265
2077,Africa_(Toto_song),2021030800,1128
2078,Africa_(Toto_song),2021030900,991
2079,Africa_(Toto_song),2021031000,1037
2080,Africa_(Toto_song),2021031100,1091
2081,Africa_(Toto_song),2021031200,1135
2082,Africa_(Toto_song),2021031300,1221
2083,Africa_(Toto_song),2021031400,1119
2084,Africa_(Toto_song),2021031500,1035
2085,Africa_(Toto_song),2021031600,993
2086,Africa_(Toto_song),2021031700,946
2087,Africa_(Toto_song),2021031800,1105
2088,Africa_(Toto_song),2021031900,1128
2089,Africa_(Toto_song),2021032000,1147
2090,Africa_(Toto_song),2021032100,1100
2091,Africa_(Toto_song),2021032200,984
2092,Africa_(Toto_song),2021032300,1053
2093,Africa_(Toto_song),2021032400,1011
2094,Africa_(Toto_song),2021032500,1074
2095,Africa_(Toto_song),2021032600,1137
2096,Africa_(Toto_song),2021032700,1083
2097,Africa_(Toto_song),2021032800,1040
2098,Africa_(Toto_song),2021032900,1047
2099,Africa_(Toto_song),2021033000,966
2100,Africa_(Toto_song),2021033100,921
2101,Africa_(Toto_song),2021040100,1012
2102,Africa_(Toto_song),2021040200,1145
2103,Africa_(Toto_song),2021040300,1197
2104,Africa_(Toto_song),2021040400,1174
2105,Africa_(Toto_song),2021040500,1049
2106,Africa_(Toto_song),2021040600,978
2107,Africa_(Toto_song),2021040700,1020
2108,Africa_(Toto_song),2021040800,1123
2109,Africa_(Toto_song),2021040900,1132
2110,Africa_(Toto_song),2021041000,1049
2111,Africa_(Toto_song),2021041100,1090
2112,Africa_(Toto_song),2021041200,1037
2113,Africa_(Toto_song),2021041300,1013
2114,Africa_(Toto_song),2021041400,995
2115,Africa_(Toto_song),2021041500,961
2116,Africa_(Toto_song),2021041600,1147
2117,Africa_(Toto_song),2021041700,1157
2118,Africa_(Toto_song),2021041800,1116
2119,Africa_(Toto_song),2021041900,982
2120,Africa_(Toto_song),2021042000,849
2121,Africa_(Toto_song),2021042100,862
2122,Africa_(Toto_song),2021042200,960
2123,Africa_(Toto_song),2021042300,961
2124,Africa_(Toto_song),2021042400,1030
2125,Africa_(Toto_song),2021042500,1083
2126,Africa_(Toto_song),2021042600,930
2127,Africa_(Toto_song),2021042700,981
2128,Africa_(Toto_song),2021042800,1269
2129,Africa_(Toto_song),2021042900,1133
2130,Africa_(Toto_song),2021043000,1003
2131,Africa_(Toto_song),2021050100,987
2132,Africa_(Toto_song),2021050200,936
2133,Africa_(Toto_song),2021050300,1017
2134,Africa_(Toto_song),2021050400,933
2135,Africa_(Toto_song),2021050500,947
2136,Africa_(Toto_song),2021050600,984
2137,Africa_(Toto_song),2021050700,948
2138,Africa_(Toto_song),2021050800,1046
2139,Africa_(Toto_song),2021050900,995
2140,Africa_(Toto_song),2021051000,838
2141,Africa_(Toto_song),2021051100,877
2142,Africa_(Toto_song),2021051200,964
2143,Africa_(Toto_song),2021051300,914
2144,Africa_(Toto_song),2021051400,936
2145,Africa_(Toto_song),2021051500,1063
2146,Africa_(Toto_song),2021051600,1005
2147,Africa_(Toto_song),2021051700,897
2148,Africa_(Toto_song),2021051800,998
2149,Africa_(Toto_song),2021051900,951
2150,Africa_(Toto_song),2021052000,897
2151,Africa_(Toto_song),2021052100,1007
2152,Africa_(Toto_song),2021052200,1007
2153,Africa_(Toto_song),2021052300,1028
2154,Africa_(Toto_song),2021052400,938
2155,Africa_(Toto_song),2021052500,1048
2156,Africa_(Toto_song),2021052600,1015
2157,Africa_(Toto_song),2021052700,966
2158,Africa_(Toto_song),2021052800,1133
2159,Africa_(Toto_song),2021052900,1088
2160,Africa_(Toto_song),2021053000,1084
2161,Africa_(Toto_song),2021053100,1272
2162,Africa_(Toto_song),2021060100,902
2163,Africa_(Toto_song),2021060200,866
2164,Africa_(Toto_song),2021060300,1021
2165,Africa_(Toto_song),2021060400,1119
2166,Africa_(Toto_song),2021060500,1012
2167,Africa_(Toto_song),2021060600,1003
2168,Africa_(Toto_song),2021060700,913
2169,Africa_(Toto_song),2021060800,1035
2170,Africa_(Toto_song),2021060900,876
2171,Africa_(Toto_song),2021061000,874
2172,Africa_(Toto_song),2021061100,862
2173,Africa_(Toto_song),2021061200,876
2174,Africa_(Toto_song),2021061300,947
2175,Africa_(Toto_song),2021061400,834
2176,Africa_(Toto_song),2021061500,857
2177,Africa_(Toto_song),2021061600,847
2178,Africa_(Toto_song),2021061700,820
2179,Africa_(Toto_song),2021061800,853
2180,Africa_(Toto_song),2021061900,1012
2181,Africa_(Toto_song),2021062000,902
2182,Africa_(Toto_song),2021062100,859
2183,Africa_(Toto_song),2021062200,942
2184,Africa_(Toto_song),2021062300,1250
2185,Africa_(Toto_song),2021062400,1118
2186,Africa_(Toto_song),2021062500,1073
2187,Africa_(Toto_song),2021062600,1098
2188,Africa_(Toto_song),2021062700,1007
2189,Africa_(Toto_song),2021062800,922
2190,Africa_(Toto_song),2021062900,924
2191,Africa_(Toto_song),2021063000,967
2192,Africa_(Toto_song),2021070100,966
2193,Africa_(Toto_song),2021070200,887
2194,Africa_(Toto_song),2021070300,1033
2195,Africa_(Toto_song),2021070400,1116
2196,Africa_(Toto_song),2021070500,1009
2197,Africa_(Toto_song),2021070600,896
2198,Africa_(Toto_song),2021070700,868
2199,Africa_(Toto_song),2021070800,851
2200,Africa_(Toto_song),2021070900,914
2201,Africa_(Toto_song),2021071000,926
2202,Africa_(Toto_song),2021071100,824
2203,Africa_(Toto_song),2021071200,880
2204,Africa_(Toto_song),2021071300,910
2205,Africa_(Toto_song),2021071400,843
2206,Africa_(Toto_song),2021071500,866
2207,Africa_(Toto_song),2021071600,951
2208,Africa_(Toto_song),2021071700,954
2209,Africa_(Toto_song),2021071800,894
2210,Africa_(Toto_song),2021071900,887
2211,Africa_(Toto_song),2021072000,793
2212,Africa_(Toto_song),2021072100,821
2213,Africa_(Toto_song),2021072200,913
2214,Africa_(Toto_song),2021072300,1012
2215,Africa_(Toto_song),2021072400,942
2216,Africa_(Toto_song),2021072500,903
2217,Africa_(Toto_song),2021072600,867
2218,Africa_(Toto_song),2021072700,807
2219,Africa_(Toto_song),2021072800,922
2220,Africa_(Toto_song),2021072900,874
2221,Africa_(Toto_song),2021073000,970
2222,Africa_(Toto_song),2021073100,973
2223,Africa_(Toto_song),2021080100,945
2224,Africa_(Toto_song),2021080200,878
2225,Africa_(Toto_song),2021080300,784
2226,Africa_(Toto_song),2021080400,902
2227,Africa_(Toto_song),2021080500,1014
2228,Africa_(Toto_song),2021080600,964
2229,Africa_(Toto_song),2021080700,913
2230,Africa_(Toto_song),2021080800,936
2231,Africa_(Toto_song),2021080900,891
2232,Africa_(Toto_song),2021081000,833
2233,Africa_(Toto_song),2021081100,976
2234,Africa_(Toto_song),2021081200,837
2235,Africa_(Toto_song),2021081300,823
2236,Africa_(Toto_song),2021081400,1089
2237,Africa_(Toto_song),2021081500,971
2238,Africa_(Toto_song),2021081600,836
2239,Africa_(Toto_song),2021081700,839
2240,Africa_(Toto_song),2021081800,803
2241,Africa_(Toto_song),2021081900,880
2242,Africa_(Toto_song),2021082000,868
2243,Africa_(Toto_song),2021082100,962
2244,Africa_(Toto_song),2021082200,997
2245,Africa_(Toto_song),2021082300,881
2246,Africa_(Toto_song),2021082400,770
2247,Africa_(Toto_song),2021082500,735
2248,Africa_(Toto_song),2021082600,863
2249,Africa_(Toto_song),2021082700,1079
2250,Africa_(Toto_song),2021082800,1078
2251,Africa_(Toto_song),2021082900,929
2252,Africa_(Toto_song),2021083000,863
2253,Africa_(Toto_song),2021083100,747
2254,Africa_(Toto_song),2021090100,833
2255,Africa_(Toto_song),2021090200,867
2256,Africa_(Toto_song),2021090300,984
2257,Africa_(Toto_song),2021090400,985
2258,Africa_(Toto_song),2021090500,910
2259,Africa_(Toto_song),2021090600,815
2260,Africa_(Toto_song),2021090700,784
2261,Africa_(Toto_song),2021090800,726
2262,Africa_(Toto_song),2021090900,751
2263,Africa_(Toto_song),2021091000,823
2264,Africa_(Toto_song),2021091100,905
2265,Africa_(Toto_song),2021091200,815
2266,Africa_(Toto_song),2021091300,783
2267,Africa_(Toto_song),2021091400,682
2268,Africa_(Toto_song),2021091500,736
2269,Africa_(Toto_song),2021091600,852
2270,Africa_(Toto_song),2021091700,805
2271,Africa_(Toto_song),2021091800,850
2272,Africa_(Toto_song),2021091900,764
2273,Africa_(Toto_song),2021092000,789
2274,Africa_(Toto_song),2021092100,897
2275,Africa_(Toto_song),2021092200,846
2276,Africa_(Toto_song),2021092300,844
2277,Africa_(Toto_song),2021092400,853
2278,Africa_(Toto_song),2021092500,802
2279,Africa_(Toto_song),2021092600,748
2280,Africa_(Toto_song),2021092700,843
2281,Africa_(Toto_song),2021092800,831
2282,Africa_(Toto_song),2021092900,726
2283,Africa_(Toto_song),2021093000,720
2284,Africa_(Toto_song),2021100100,739
2285,Africa_(Toto_song),2021100200,860
2286,Africa_(Toto_song),2021100300,1164
2287,Africa_(Toto_song),2021100400,703
2288,Africa_(Toto_song),2021100500,796
2289,Africa_(Toto_song),2021100600,712
2290,Africa_(Toto_song),2021100700,708
2291,Africa_(Toto_song),2021100800,916
2292,Africa_(Toto_song),2021100900,844
2293,Africa_(Toto_song),2021101000,817
2294,Africa_(Toto_song),2021101100,748
2295,Africa_(Toto_song),2021101200,728
2296,Africa_(Toto_song),2021101300,720
2297,Africa_(Toto_song),2021101400,800
2298,Africa_(Toto_song),2021101500,757
2299,Africa_(Toto_song),2021101600,846
2300,Africa_(Toto_song),2021101700,785
2301,Africa_(Toto_song),2021101800,756
2302,Africa_(Toto_song),2021101900,664
2303,Africa_(Toto_song),2021102000,740
2304,Africa_(Toto_song),2021102100,842
2305,Africa_(Toto_song),2021102200,832
2306,Africa_(Toto_song),2021102300,758
2307,Africa_(Toto_song),2021102400,853
2308,Africa_(Toto_song),2021102500,734
2309,Africa_(Toto_song),2021102600,750
2310,Africa_(Toto_song),2021102700,749
2311,Africa_(Toto_song),2021102800,721
2312,Africa_(Toto_song),2021102900,764
2313,Africa_(Toto_song),2021103000,794
2314,Africa_(Toto_song),2021103100,737
2315,Africa_(Toto_song),2021110100,639
2316,Africa_(Toto_song),2021110200,726
2317,Africa_(Toto_song),2021110300,638
2318,Africa_(Toto_song),2021110400,728
2319,Africa_(Toto_song),2021110500,806
2320,Africa_(Toto_song),2021110600,749
2321,Africa_(Toto_song),2021110700,791
2322,Africa_(Toto_song),2021110800,647
2323,Africa_(Toto_song),2021110900,707
2324,Africa_(Toto_song),2021111000,697
2325,Africa_(Toto_song),2021111100,744
2326,Africa_(Toto_song),2021111200,812
2327,Africa_(Toto_song),2021111300,855
2328,Africa_(Toto_song),2021111400,859
2329,Africa_(Toto_song),2021111500,754
2330,Africa_(Toto_song),2021111600,754
2331,Africa_(Toto_song),2021111700,840
2332,Africa_(Toto_song),2021111800,732
2333,Africa_(Toto_song),2021111900,856
2334,Africa_(Toto_song),2021112000,802
2335,Africa_(Toto_song),2021112100,851
2336,Africa_(Toto_song),2021112200,793
2337,Africa_(Toto_song),2021112300,794
2338,Africa_(Toto_song),2021112400,698
2339,Africa_(Toto_song),2021112500,725
2340,Africa_(Toto_song),2021112600,820
2341,Africa_(Toto_song),2021112700,796
2342,Africa_(Toto_song),2021112800,778
2343,Africa_(Toto_song),2021112900,692
2344,Africa_(Toto_song),2021113000,710
2345,Africa_(Toto_song),2021120100,712
2346,Africa_(Toto_song),2021120200,812
2347,Africa_(Toto_song),2021120300,832
2348,Africa_(Toto_song),2021120400,807
2349,Africa_(Toto_song),2021120500,718
2350,Africa_(Toto_song),2021120600,884
2351,Africa_(Toto_song),2021120700,694
2352,Africa_(Toto_song),2021120800,607
2353,Africa_(Toto_song),2021120900,701
2354,Africa_(Toto_song),2021121000,751
2355,Africa_(Toto_song),2021121100,724
2356,Africa_(Toto_song),2021121200,730
2357,Africa_(Toto_song),2021121300,764
2358,Africa_(Toto_song),2021121400,583
2359,Africa_(Toto_song),2021121500,625
2360,Africa_(Toto_song),2021121600,693
2361,Africa_(Toto_song),2021121700,707
2362,Africa_(Toto_song),2021121800,732
2363,Africa_(Toto_song),2021121900,662
2364,Africa_(Toto_song),2021122000,727
2365,Africa_(Toto_song),2021122100,601
2366,Africa_(Toto_song),2021122200,620
2367,Africa_(Toto_song),2021122300,698
2368,Africa_(Toto_song),2021122400,666
2369,Africa_(Toto_song),2021122500,894
2370,Africa_(Toto_song),2021122600,681
2371,Africa_(Toto_song),2021122700,715
2372,Africa_(Toto_song),2021122800,689
2373,Africa_(Toto_song),2021122900,741
2374,Africa_(Toto_song),2021123000,692
2375,Africa_(Toto_song),2021123100,1249
2376,Africa_(Toto_song),2022010100,982
2377,Africa_(Toto_song),2022010200,825
2378,Africa_(Toto_song),2022010300,690
2379,Africa_(Toto_song),2022010400,721
2380,Africa_(Toto_song),2022010500,670
2381,Africa_(Toto_song),2022010600,766
2382,Africa_(Toto_song),2022010700,719
2383,Africa_(Toto_song),2022010800,794
2384,Africa_(Toto_song),2022010900,646
2385,Africa_(Toto_song),2022011000,663
2386,Africa_(Toto_song),2022011100,719
2387,Africa_(Toto_song),2022011200,644
2388,Africa_(Toto_song),2022011300,681
2389,Africa_(Toto_song),2022011400,707
2390,Africa_(Toto_song),2022011500,740
2391,Africa_(Toto_song),2022011600,725
2392,Africa_(Toto_song),2022011700,676
2393,Africa_(Toto_song),2022011800,620
2394,Africa_(Toto_song),2022011900,682
2395,Africa_(Toto_song),2022012000,677
2396,Africa_(Toto_song),2022012100,783
2397,Africa_(Toto_song),2022012200,726
2398,Africa_(Toto_song),2022012300,792
2399,Africa_(Toto_song),2022012400,729
2400,Africa_(Toto_song),2022012500,639
2401,Africa_(Toto_song),2022012600,754
2402,Africa_(Toto_song),2022012700,755
2403,Africa_(Toto_song),2022012800,765
2404,Africa_(Toto_song),2022012900,850
2405,Africa_(Toto_song),2022013000,858
2406,Africa_(Toto_song),2022013100,846
2407,Africa_(Toto_song),2022020100,866
2408,Africa_(Toto_song),2022020200,987
2409,Africa_(Toto_song),2022020300,972
2410,Africa_(Toto_song),2022020400,1004
2411,Africa_(Toto_song),2022020500,1093
2412,Africa_(Toto_song),2022020600,1108
2413,Africa_(Toto_song),2022020700,1088
2414,Africa_(Toto_song),2022020800,1008
2415,Africa_(Toto_song),2022020900,1031
2416,Africa_(Toto_song),2022021000,864
2417,Africa_(Toto_song),2022021100,791
2418,Africa_(Toto_song),2022021200,873
2419,Africa_(Toto_song),2022021300,978
2420,Africa_(Toto_song),2022021400,769
2421,Africa_(Toto_song),2022021500,768
2422,Africa_(Toto_song),2022021600,735
2423,Africa_(Toto_song),2022021700,776
2424,Africa_(Toto_song),2022021800,899
2425,Africa_(Toto_song),2022021900,799
2426,Africa_(Toto_song),2022022000,846
2427,Africa_(Toto_song),2022022100,836
2428,Africa_(Toto_song),2022022200,770
2429,Africa_(Toto_song),2022022300,781
2430,Africa_(Toto_song),2022022400,655
2431,Africa_(Toto_song),2022022500,717
2432,Africa_(Toto_song),2022022600,800
2433,Africa_(Toto_song),2022022700,761
2434,Africa_(Toto_song),2022022800,890
2435,Africa_(Toto_song),2022030100,833
2436,Africa_(Toto_song),2022030200,703
2437,Africa_(Toto_song),2022030300,789
2438,Africa_(Toto_song),2022030400,725
2439,Africa_(Toto_song),2022030500,857
2440,Africa_(Toto_song),2022030600,757
2441,Africa_(Toto_song),2022030700,821
2442,Africa_(Toto_song),2022030800,726
2443,Africa_(Toto_song),2022030900,746
2444,Africa_(Toto_song),2022031000,768
2445,Africa_(Toto_song),2022031100,807
2446,Africa_(Toto_song),2022031200,819
2447,Africa_(Toto_song),2022031300,859
2448,Africa_(Toto_song),2022031400,805
2449,Africa_(Toto_song),2022031500,824
2450,Africa_(Toto_song),2022031600,727
2451,Africa_(Toto_song),2022031700,817
2452,Africa_(Toto_song),2022031800,788
2453,Africa_(Toto_song),2022031900,795
2454,Africa_(Toto_song),2022032000,839
2455,Africa_(Toto_song),2022032100,747
2456,Africa_(Toto_song),2022032200,686
2457,Africa_(Toto_song),2022032300,678
2458,Africa_(Toto_song),2022032400,814
2459,Africa_(Toto_song),2022032500,876
2460,Africa_(Toto_song),2022032600,835
2461,Africa_(Toto_song),2022032700,861
2462,Africa_(Toto_song),2022032800,1113
2463,Africa_(Toto_song),2022032900,997
2464,Africa_(Toto_song),2022033000,956
2465,Africa_(Toto_song),2022033100,834
2466,Africa_(Toto_song),2022040100,962
2467,Africa_(Toto_song),2022040200,991
2468,Africa_(Toto_song),2022040300,933
2469,Africa_(Toto_song),2022040400,828
2470,Africa_(Toto_song),2022040500,940
2471,Africa_(Toto_song),2022040600,790
2472,Africa_(Toto_song),2022040700,838
2473,Africa_(Toto_song),2022040800,1066
2474,Africa_(Toto_song),2022040900,910
2475,Africa_(Toto_song),2022041000,959
2476,Africa_(Toto_song),2022041100,935
2477,Africa_(Toto_song),2022041200,830
2478,Africa_(Toto_song),2022041300,785
2479,Africa_(Toto_song),2022041400,868
2480,Africa_(Toto_song),2022041500,906
2481,Africa_(Toto_song),2022041600,895
2482,Africa_(Toto_song),2022041700,893
2483,Africa_(Toto_song),2022041800,858
2484,Africa_(Toto_song),2022041900,704
2485,Africa_(Toto_song),2022042000,732
2486,Africa_(Toto_song),2022042100,752
2487,Africa_(Toto_song),2022042200,809
2488,Africa_(Toto_song),2022042300,914
2489,Africa_(Toto_song),2022042400,920
2490,Africa_(Toto_song),2022042500,1201
2491,Africa_(Toto_song),2022042600,834
2492,Africa_(Toto_song),2022042700,818
2493,Africa_(Toto_song),2022042800,859
2494,Africa_(Toto_song),2022042900,808
2495,Africa_(Toto_song),2022043000,743
2496,Africa_(Toto_song),2022050100,869
2497,Africa_(Toto_song),2022050200,794
2498,Africa_(Toto_song),2022050300,775
2499,Africa_(Toto_song),2022050400,808
2500,Africa_(Toto_song),2022050500,965
2501,Africa_(Toto_song),2022050600,823
2502,Africa_(Toto_song),2022050700,794
2503,Africa_(Toto_song),2022050800,809
2504,Africa_(Toto_song),2022050900,785
2505,Africa_(Toto_song),2022051000,762
2506,Africa_(Toto_song),2022051100,768
2507,Africa_(Toto_song),2022051200,729
2508,Africa_(Toto_song),2022051300,947
2509,Africa_(Toto_song),2022051400,814
2510,Africa_(Toto_song),2022051500,779
2511,Africa_(Toto_song),2022051600,888
2512,Africa_(Toto_song),2022051700,762
2513,Africa_(Toto_song),2022051800,707
2514,Africa_(Toto_song),2022051900,725
2515,Africa_(Toto_song),2022052000,828
2516,Africa_(Toto_song),2022052100,829
2517,Africa_(Toto_song),2022052200,769
2518,Africa_(Toto_song),2022052300,766
2519,Africa_(Toto_song),2022052400,710
2520,Africa_(Toto_song),2022052500,737
2521,Africa_(Toto_song),2022052600,708
2522,Africa_(Toto_song),2022052700,776
2523,Africa_(Toto_song),2022052800,851
2524,Africa_(Toto_song),2022052900,809
2525,Africa_(Toto_song),2022053000,832
2526,Africa_(Toto_song),2022053100,908
2527,Africa_(Toto_song),2022060100,783
2528,Africa_(Toto_song),2022060200,953
2529,Africa_(Toto_song),2022060300,971
2530,Africa_(Toto_song),2022060400,930
2531,Africa_(Toto_song),2022060500,926
2532,Africa_(Toto_song),2022060600,828
2533,Africa_(Toto_song),2022060700,769
2534,Africa_(Toto_song),2022060800,886
2535,Africa_(Toto_song),2022060900,847
2536,Africa_(Toto_song),2022061000,897
2537,Africa_(Toto_song),2022061100,862
2538,Africa_(Toto_song),2022061200,889
2539,Africa_(Toto_song),2022061300,799
2540,Africa_(Toto_song),2022061400,770
2541,Africa_(Toto_song),2022061500,787
2542,Africa_(Toto_song),2022061600,802
2543,Africa_(Toto_song),2022061700,870
2544,Africa_(Toto_song),2022061800,891
2545,Africa_(Toto_song),2022061900,917
2546,Africa_(Toto_song),2022062000,804
2547,Africa_(Toto_song),2022062100,902
2548,Africa_(Toto_song),2022062200,935
2549,Africa_(Toto_song),2022062300,815
2550,Africa_(Toto_song),2022062400,904
2551,Africa_(Toto_song),2022062500,1065
2552,Africa_(Toto_song),2022062600,1706
2553,Africa_(Toto_song),2022062700,999
2554,Africa_(Toto_song),2022062800,867
2555,Africa_(Toto_song),2022062900,810
2556,Africa_(Toto_song),2022063000,754
2557,Africa_(Toto_song),2022070100,880
2558,Africa_(Toto_song),2022070200,942
2559,Africa_(Toto_song),2022070300,881
2560,Africa_(Toto_song),2022070400,877
2561,Africa_(Toto_song),2022070500,813
2562,Africa_(Toto_song),2022070600,790
2563,Africa_(Toto_song),2022070700,764
2564,Africa_(Toto_song),2022070800,807
2565,Africa_(Toto_song),2022070900,904
2566,Africa_(Toto_song),2022071000,958
2567,Africa_(Toto_song),2022071100,783
2568,Africa_(Toto_song),2022071200,779
2569,Africa_(Toto_song),2022071300,778
2570,Africa_(Toto_song),2022071400,783
2571,Africa_(Toto_song),2022071500,893
2572,Africa_(Toto_song),2022071600,1017
2573,Africa_(Toto_song),2022071700,957
2574,Africa_(Toto_song),2022071800,777
2575,Africa_(Toto_song),2022071900,760
2576,Africa_(Toto_song),2022072000,762
2577,Africa_(Toto_song),2022072100,813
2578,Africa_(Toto_song),2022072200,814
2579,Africa_(Toto_song),2022072300,865
2580,Africa_(Toto_song),2022072400,814
2581,Africa_(Toto_song),2022072500,819
2582,Africa_(Toto_song),2022072600,860
2583,Africa_(Toto_song),2022072700,886
2584,Africa_(Toto_song),2022072800,978
2585,Africa_(Toto_song),2022072900,878
2586,Africa_(Toto_song),2022073000,930
2587,Africa_(Toto_song),2022073100,957
2588,Africa_(Toto_song),2022080100,814
2589,Africa_(Toto_song),2022080200,865
2590,Africa_(Toto_song),2022080300,728
2591,Africa_(Toto_song),2022080400,863
2592,Africa_(Toto_song),2022080500,1045
2593,Africa_(Toto_song),2022080600,1079
2594,Africa_(Toto_song),2022080700,973
2595,Africa_(Toto_song),2022080800,898
2596,Africa_(Toto_song),2022080900,906
2597,Africa_(Toto_song),2022081000,890
2598,Africa_(Toto_song),2022081100,910
2599,Africa_(Toto_song),2022081200,921
2600,Africa_(Toto_song),2022081300,1041
2601,Africa_(Toto_song),2022081400,1034
2602,Africa_(Toto_song),2022081500,885
2603,Africa_(Toto_song),2022081600,882
2604,Africa_(Toto_song),2022081700,835
2605,Africa_(Toto_song),2022081800,914
2606,Africa_(Toto_song),2022081900,826
2607,Africa_(Toto_song),2022082000,994
2608,Africa_(Toto_song),2022082100,969
2609,Africa_(Toto_song),2022082200,850
2610,Africa_(Toto_song),2022082300,856
2611,Africa_(Toto_song),2022082400,788
2612,Africa_(Toto_song),2022082500,890
2613,Africa_(Toto_song),2022082600,869
2614,Africa_(Toto_song),2022082700,991
2615,Africa_(Toto_song),2022082800,972
2616,Africa_(Toto_song),2022082900,807
2617,Africa_(Toto_song),2022083000,684
2618,Africa_(Toto_song),2022083100,704
2619,Africa_(Toto_song),2022090100,780
2620,Africa_(Toto_song),2022090200,860
2621,Africa_(Toto_song),2022090300,857
