,article,timestamp,views
699,Hagia_Sophia,2017053000,3254
700,Hagia_Sophia,2017053100,3084
701,Hagia_Sophia,2017060100,3075
702,Hagia_Sophia,2017060200,2792
703,Hagia_Sophia,2017060300,2407
704,Hagia_Sophia,2017060400,2932
705,Hagia_Sophia,2017060500,3049
706,Hagia_Sophia,2017060600,3195
707,Hagia_Sophia,2017060700,3431
708,Hagia_Sophia,2017060800,3178
709,Hagia_Sophia,2017060900,2796
710,Hagia_Sophia,2017061000,2662
711,Hagia_Sophia,2017061100,2951
712,Hagia_Sophia,2017061200,3344
713,Hagia_Sophia,2017061300,3247
714,Hagia_Sophia,2017061400,3336
715,Hagia_Sophia,2017061500,2950
716,Hagia_Sophia,2017061600,2608
717,Hagia_Sophia,2017061700,2725
718,Hagia_Sophia,2017061800,3342
719,Hagia_Sophia,2017061900,3138
720,Hagia_Sophia,2017062000,3023
721,Hagia_Sophia,2017062100,3097
722,Hagia_Sophia,2017062200,3388
723,Hagia_Sophia,2017062300,3230
724,Hagia_Sophia,2017062400,3142
725,Hagia_Sophia,2017062500,3614
726,Hagia_Sophia,2017062600,3296
727,Hagia_Sophia,2017062700,3028
728,Hagia_Sophia,2017062800,2943
729,Hagia_Sophia,2017062900,2816
730,Hagia_Sophia,2017063000,2606
731,Hagia_Sophia,2017070100,2654
732,Hagia_Sophia,2017070200,2778
733,Hagia_Sophia,2017070300,2890
734,Hagia_Sophia,2017070400,2757
735,Hagia_Sophia,2017070500,2831
736,Hagia_Sophia,2017070600,2712
737,Hagia_Sophia,2017070700,2729
738,Hagia_Sophia,2017070800,3051
739,Hagia_Sophia,2017070900,3313
740,Hagia_Sophia,2017071000,2972
741,Hagia_Sophia,2017071100,2834
742,Hagia_Sophia,2017071200,2852
743,Hagia_Sophia,2017071300,2789
744,Hagia_Sophia,2017071400,2608
745,Hagia_Sophia,2017071500,2674
746,Hagia_Sophia,2017071600,2923
747,Hagia_Sophia,2017071700,2821
748,Hagia_Sophia,2017071800,2726
749,Hagia_Sophia,2017071900,3063
750,Hagia_Sophia,2017072000,2876
751,Hagia_Sophia,2017072100,2517
752,Hagia_Sophia,2017072200,2645
753,Hagia_Sophia,2017072300,2894
754,Hagia_Sophia,2017072400,2928
755,Hagia_Sophia,2017072500,3282
756,Hagia_Sophia,2017072600,2642
757,Hagia_Sophia,2017072700,2725
758,Hagia_Sophia,2017072800,2444
759,Hagia_Sophia,2017072900,2446
760,Hagia_Sophia,2017073000,2808
761,Hagia_Sophia,2017073100,3111
762,Hagia_Sophia,2017080100,3418
763,Hagia_Sophia,2017080200,2734
764,Hagia_Sophia,2017080300,2547
765,Hagia_Sophia,2017080400,2505
766,Hagia_Sophia,2017080500,2442
767,Hagia_Sophia,2017080600,2654
768,Hagia_Sophia,2017080700,2637
769,Hagia_Sophia,2017080800,2520
770,Hagia_Sophia,2017080900,2551
771,Hagia_Sophia,2017081000,2491
772,Hagia_Sophia,2017081100,2516
773,Hagia_Sophia,2017081200,2450
774,Hagia_Sophia,2017081300,2654
775,Hagia_Sophia,2017081400,2625
776,Hagia_Sophia,2017081500,2463
777,Hagia_Sophia,2017081600,2489
778,Hagia_Sophia,2017081700,2470
779,Hagia_Sophia,2017081800,2420
780,Hagia_Sophia,2017081900,2469
781,Hagia_Sophia,2017082000,2737
782,Hagia_Sophia,2017082100,2440
783,Hagia_Sophia,2017082200,2535
784,Hagia_Sophia,2017082300,2790
785,Hagia_Sophia,2017082400,2631
786,Hagia_Sophia,2017082500,2397
787,Hagia_Sophia,2017082600,2290
788,Hagia_Sophia,2017082700,2401
789,Hagia_Sophia,2017082800,2494
790,Hagia_Sophia,2017082900,2760
791,Hagia_Sophia,2017083000,3232
792,Hagia_Sophia,2017083100,2881
793,Hagia_Sophia,2017090100,2494
794,Hagia_Sophia,2017090200,2330
795,Hagia_Sophia,2017090300,3005
796,Hagia_Sophia,2017090400,2773
797,Hagia_Sophia,2017090500,2950
798,Hagia_Sophia,2017090600,2659
799,Hagia_Sophia,2017090700,2838
800,Hagia_Sophia,2017090800,2542
801,Hagia_Sophia,2017090900,2825
802,Hagia_Sophia,2017091000,3151
803,Hagia_Sophia,2017091100,3154
804,Hagia_Sophia,2017091200,3149
805,Hagia_Sophia,2017091300,3055
806,Hagia_Sophia,2017091400,2935
807,Hagia_Sophia,2017091500,2807
808,Hagia_Sophia,2017091600,2566
809,Hagia_Sophia,2017091700,3074
810,Hagia_Sophia,2017091800,3400
811,Hagia_Sophia,2017091900,3300
812,Hagia_Sophia,2017092000,3255
813,Hagia_Sophia,2017092100,3197
814,Hagia_Sophia,2017092200,2921
815,Hagia_Sophia,2017092300,2695
816,Hagia_Sophia,2017092400,3475
817,Hagia_Sophia,2017092500,3757
818,Hagia_Sophia,2017092600,3551
819,Hagia_Sophia,2017092700,3502
820,Hagia_Sophia,2017092800,3556
821,Hagia_Sophia,2017092900,2990
822,Hagia_Sophia,2017093000,2661
823,Hagia_Sophia,2017100100,3181
824,Hagia_Sophia,2017100200,3592
825,Hagia_Sophia,2017100300,3393
826,Hagia_Sophia,2017100400,3443
827,Hagia_Sophia,2017100500,3568
828,Hagia_Sophia,2017100600,3196
829,Hagia_Sophia,2017100700,2743
830,Hagia_Sophia,2017100800,2990
831,Hagia_Sophia,2017100900,3726
832,Hagia_Sophia,2017101000,3552
833,Hagia_Sophia,2017101100,3492
834,Hagia_Sophia,2017101200,3842
835,Hagia_Sophia,2017101300,3253
836,Hagia_Sophia,2017101400,2601
837,Hagia_Sophia,2017101500,3236
838,Hagia_Sophia,2017101600,3700
839,Hagia_Sophia,2017101700,3758
840,Hagia_Sophia,2017101800,3532
841,Hagia_Sophia,2017101900,3574
842,Hagia_Sophia,2017102000,3053
843,Hagia_Sophia,2017102100,2829
844,Hagia_Sophia,2017102200,3787
845,Hagia_Sophia,2017102300,3966
846,Hagia_Sophia,2017102400,3862
847,Hagia_Sophia,2017102500,3812
848,Hagia_Sophia,2017102600,3904
849,Hagia_Sophia,2017102700,3389
850,Hagia_Sophia,2017102800,2948
851,Hagia_Sophia,2017102900,3515
852,Hagia_Sophia,2017103000,3812
853,Hagia_Sophia,2017103100,3863
854,Hagia_Sophia,2017110100,3801
855,Hagia_Sophia,2017110200,4434
856,Hagia_Sophia,2017110300,3403
857,Hagia_Sophia,2017110400,3000
858,Hagia_Sophia,2017110500,3493
859,Hagia_Sophia,2017110600,8424
860,Hagia_Sophia,2017110700,6767
861,Hagia_Sophia,2017110800,5527
862,Hagia_Sophia,2017110900,4790
863,Hagia_Sophia,2017111000,3972
864,Hagia_Sophia,2017111100,3543
865,Hagia_Sophia,2017111200,3986
866,Hagia_Sophia,2017111300,4966
867,Hagia_Sophia,2017111400,4581
868,Hagia_Sophia,2017111500,4458
869,Hagia_Sophia,2017111600,4170
870,Hagia_Sophia,2017111700,3646
871,Hagia_Sophia,2017111800,3010
872,Hagia_Sophia,2017111900,3423
873,Hagia_Sophia,2017112000,4286
874,Hagia_Sophia,2017112100,4044
875,Hagia_Sophia,2017112200,3342
876,Hagia_Sophia,2017112300,3077
877,Hagia_Sophia,2017112400,3107
878,Hagia_Sophia,2017112500,3014
879,Hagia_Sophia,2017112600,3921
880,Hagia_Sophia,2017112700,3966
881,Hagia_Sophia,2017112800,3811
882,Hagia_Sophia,2017112900,3851
883,Hagia_Sophia,2017113000,3650
884,Hagia_Sophia,2017120100,3141
885,Hagia_Sophia,2017120200,2736
886,Hagia_Sophia,2017120300,3495
887,Hagia_Sophia,2017120400,3940
888,Hagia_Sophia,2017120500,3893
889,Hagia_Sophia,2017120600,4423
890,Hagia_Sophia,2017120700,4232
891,Hagia_Sophia,2017120800,3722
892,Hagia_Sophia,2017120900,3234
893,Hagia_Sophia,2017121000,3567
894,Hagia_Sophia,2017121100,4213
895,Hagia_Sophia,2017121200,4256
896,Hagia_Sophia,2017121300,3857
897,Hagia_Sophia,2017121400,5541
898,Hagia_Sophia,2017121500,3359
899,Hagia_Sophia,2017121600,3206
900,Hagia_Sophia,2017121700,3071
901,Hagia_Sophia,2017121800,3395
902,Hagia_Sophia,2017121900,3357
903,Hagia_Sophia,2017122000,2837
904,Hagia_Sophia,2017122100,3010
905,Hagia_Sophia,2017122200,2649
906,Hagia_Sophia,2017122300,2672
907,Hagia_Sophia,2017122400,2822
908,Hagia_Sophia,2017122500,2963
909,Hagia_Sophia,2017122600,3201
910,Hagia_Sophia,2017122700,5931
911,Hagia_Sophia,2017122800,3509
912,Hagia_Sophia,2017122900,3305
913,Hagia_Sophia,2017123000,3082
914,Hagia_Sophia,2017123100,3001
915,Hagia_Sophia,2018010100,2760
916,Hagia_Sophia,2018010200,3381
917,Hagia_Sophia,2018010300,3209
918,Hagia_Sophia,2018010400,3276
919,Hagia_Sophia,2018010500,3056
920,Hagia_Sophia,2018010600,2980
921,Hagia_Sophia,2018010700,3326
922,Hagia_Sophia,2018010800,3480
923,Hagia_Sophia,2018010900,3343
924,Hagia_Sophia,2018011000,3242
925,Hagia_Sophia,2018011100,3959
926,Hagia_Sophia,2018011200,3330
927,Hagia_Sophia,2018011300,3032
928,Hagia_Sophia,2018011400,3591
929,Hagia_Sophia,2018011500,3655
930,Hagia_Sophia,2018011600,3721
931,Hagia_Sophia,2018011700,4817
932,Hagia_Sophia,2018011800,19645
933,Hagia_Sophia,2018011900,6548
934,Hagia_Sophia,2018012000,4600
935,Hagia_Sophia,2018012100,6331
936,Hagia_Sophia,2018012200,5005
937,Hagia_Sophia,2018012300,4600
938,Hagia_Sophia,2018012400,3864
939,Hagia_Sophia,2018012500,3664
940,Hagia_Sophia,2018012600,3528
941,Hagia_Sophia,2018012700,3184
942,Hagia_Sophia,2018012800,3546
943,Hagia_Sophia,2018012900,3761
944,Hagia_Sophia,2018013000,3994
945,Hagia_Sophia,2018013100,3426
946,Hagia_Sophia,2018020100,3554
947,Hagia_Sophia,2018020200,3122
948,Hagia_Sophia,2018020300,4055
949,Hagia_Sophia,2018020400,3342
950,Hagia_Sophia,2018020500,3344
951,Hagia_Sophia,2018020600,3690
952,Hagia_Sophia,2018020700,3254
953,Hagia_Sophia,2018020800,3311
954,Hagia_Sophia,2018020900,2854
955,Hagia_Sophia,2018021000,2732
956,Hagia_Sophia,2018021100,3121
957,Hagia_Sophia,2018021200,3202
958,Hagia_Sophia,2018021300,3480
959,Hagia_Sophia,2018021400,3211
960,Hagia_Sophia,2018021500,3395
961,Hagia_Sophia,2018021600,3132
962,Hagia_Sophia,2018021700,3015
963,Hagia_Sophia,2018021800,3195
964,Hagia_Sophia,2018021900,3287
965,Hagia_Sophia,2018022000,4160
966,Hagia_Sophia,2018022100,3701
967,Hagia_Sophia,2018022200,3524
968,Hagia_Sophia,2018022300,8067
969,Hagia_Sophia,2018022400,3792
970,Hagia_Sophia,2018022500,3615
971,Hagia_Sophia,2018022600,3733
972,Hagia_Sophia,2018022700,3977
973,Hagia_Sophia,2018022800,3547
974,Hagia_Sophia,2018030100,3500
975,Hagia_Sophia,2018030200,3060
976,Hagia_Sophia,2018030300,2867
977,Hagia_Sophia,2018030400,3359
978,Hagia_Sophia,2018030500,3457
979,Hagia_Sophia,2018030600,4362
980,Hagia_Sophia,2018030700,3793
981,Hagia_Sophia,2018030800,3531
982,Hagia_Sophia,2018030900,3032
983,Hagia_Sophia,2018031000,2892
984,Hagia_Sophia,2018031100,3435
985,Hagia_Sophia,2018031200,3806
986,Hagia_Sophia,2018031300,3620
987,Hagia_Sophia,2018031400,3316
988,Hagia_Sophia,2018031500,3380
989,Hagia_Sophia,2018031600,3151
990,Hagia_Sophia,2018031700,2950
991,Hagia_Sophia,2018031800,3227
992,Hagia_Sophia,2018031900,3642
993,Hagia_Sophia,2018032000,3428
994,Hagia_Sophia,2018032100,3471
995,Hagia_Sophia,2018032200,3499
996,Hagia_Sophia,2018032300,3286
997,Hagia_Sophia,2018032400,2829
998,Hagia_Sophia,2018032500,3430
999,Hagia_Sophia,2018032600,3965
1000,Hagia_Sophia,2018032700,3549
1001,Hagia_Sophia,2018032800,3346
1002,Hagia_Sophia,2018032900,3646
1003,Hagia_Sophia,2018033000,3228
1004,Hagia_Sophia,2018033100,3484
1005,Hagia_Sophia,2018040100,3953
1006,Hagia_Sophia,2018040200,3775
1007,Hagia_Sophia,2018040300,3530
1008,Hagia_Sophia,2018040400,3425
1009,Hagia_Sophia,2018040500,3381
1010,Hagia_Sophia,2018040600,3138
1011,Hagia_Sophia,2018040700,3119
1012,Hagia_Sophia,2018040800,3576
1013,Hagia_Sophia,2018040900,4443
1014,Hagia_Sophia,2018041000,4248
1015,Hagia_Sophia,2018041100,4185
1016,Hagia_Sophia,2018041200,3910
1017,Hagia_Sophia,2018041300,3430
1018,Hagia_Sophia,2018041400,2802
1019,Hagia_Sophia,2018041500,3510
1020,Hagia_Sophia,2018041600,3785
1021,Hagia_Sophia,2018041700,3473
1022,Hagia_Sophia,2018041800,3386
1023,Hagia_Sophia,2018041900,3467
1024,Hagia_Sophia,2018042000,2937
1025,Hagia_Sophia,2018042100,2829
1026,Hagia_Sophia,2018042200,3109
1027,Hagia_Sophia,2018042300,3431
1028,Hagia_Sophia,2018042400,3367
1029,Hagia_Sophia,2018042500,3317
1030,Hagia_Sophia,2018042600,3038
1031,Hagia_Sophia,2018042700,2862
1032,Hagia_Sophia,2018042800,2686
1033,Hagia_Sophia,2018042900,3277
1034,Hagia_Sophia,2018043000,3473
1035,Hagia_Sophia,2018050100,3424
1036,Hagia_Sophia,2018050200,3576
1037,Hagia_Sophia,2018050300,3381
1038,Hagia_Sophia,2018050400,2976
1039,Hagia_Sophia,2018050500,2877
1040,Hagia_Sophia,2018050600,3247
1041,Hagia_Sophia,2018050700,4777
1042,Hagia_Sophia,2018050800,3786
1043,Hagia_Sophia,2018050900,3287
1044,Hagia_Sophia,2018051000,3428
1045,Hagia_Sophia,2018051100,3112
1046,Hagia_Sophia,2018051200,3167
1047,Hagia_Sophia,2018051300,3228
1048,Hagia_Sophia,2018051400,3484
1049,Hagia_Sophia,2018051500,3232
1050,Hagia_Sophia,2018051600,4671
1051,Hagia_Sophia,2018051700,3643
1052,Hagia_Sophia,2018051800,3184
1053,Hagia_Sophia,2018051900,2884
1054,Hagia_Sophia,2018052000,3117
1055,Hagia_Sophia,2018052100,3563
1056,Hagia_Sophia,2018052200,3671
1057,Hagia_Sophia,2018052300,3484
1058,Hagia_Sophia,2018052400,2978
1059,Hagia_Sophia,2018052500,2722
1060,Hagia_Sophia,2018052600,2783
1061,Hagia_Sophia,2018052700,2825
1062,Hagia_Sophia,2018052800,3202
1063,Hagia_Sophia,2018052900,3923
1064,Hagia_Sophia,2018053000,3303
1065,Hagia_Sophia,2018053100,3121
1066,Hagia_Sophia,2018060100,2785
1067,Hagia_Sophia,2018060200,3023
1068,Hagia_Sophia,2018060300,3146
1069,Hagia_Sophia,2018060400,3289
1070,Hagia_Sophia,2018060500,3322
1071,Hagia_Sophia,2018060600,3208
1072,Hagia_Sophia,2018060700,3201
1073,Hagia_Sophia,2018060800,2703
1074,Hagia_Sophia,2018060900,2610
1075,Hagia_Sophia,2018061000,3039
1076,Hagia_Sophia,2018061100,4010
1077,Hagia_Sophia,2018061200,3107
1078,Hagia_Sophia,2018061300,2977
1079,Hagia_Sophia,2018061400,2807
1080,Hagia_Sophia,2018061500,2697
1081,Hagia_Sophia,2018061600,2554
1082,Hagia_Sophia,2018061700,2880
1083,Hagia_Sophia,2018061800,3031
1084,Hagia_Sophia,2018061900,2991
1085,Hagia_Sophia,2018062000,2909
1086,Hagia_Sophia,2018062100,2737
1087,Hagia_Sophia,2018062200,2662
1088,Hagia_Sophia,2018062300,2738
1089,Hagia_Sophia,2018062400,3116
1090,Hagia_Sophia,2018062500,3294
1091,Hagia_Sophia,2018062600,2844
1092,Hagia_Sophia,2018062700,2834
1093,Hagia_Sophia,2018062800,2717
1094,Hagia_Sophia,2018062900,2656
1095,Hagia_Sophia,2018063000,2960
1096,Hagia_Sophia,2018070100,3292
1097,Hagia_Sophia,2018070200,2966
1098,Hagia_Sophia,2018070300,2692
1099,Hagia_Sophia,2018070400,2544
1100,Hagia_Sophia,2018070500,2790
1101,Hagia_Sophia,2018070600,2665
1102,Hagia_Sophia,2018070700,2527
1103,Hagia_Sophia,2018070800,2841
1104,Hagia_Sophia,2018070900,2892
1105,Hagia_Sophia,2018071000,2864
1106,Hagia_Sophia,2018071100,2885
1107,Hagia_Sophia,2018071200,3020
1108,Hagia_Sophia,2018071300,2887
1109,Hagia_Sophia,2018071400,2878
1110,Hagia_Sophia,2018071500,3137
1111,Hagia_Sophia,2018071600,3035
1112,Hagia_Sophia,2018071700,3006
1113,Hagia_Sophia,2018071800,3000
1114,Hagia_Sophia,2018071900,3430
1115,Hagia_Sophia,2018072000,2904
1116,Hagia_Sophia,2018072100,2856
1117,Hagia_Sophia,2018072200,3138
1118,Hagia_Sophia,2018072300,2975
1119,Hagia_Sophia,2018072400,3795
1120,Hagia_Sophia,2018072500,3081
1121,Hagia_Sophia,2018072600,2908
1122,Hagia_Sophia,2018072700,2933
1123,Hagia_Sophia,2018072800,2769
1124,Hagia_Sophia,2018072900,3110
1125,Hagia_Sophia,2018073000,2977
1126,Hagia_Sophia,2018073100,3484
1127,Hagia_Sophia,2018080100,2968
1128,Hagia_Sophia,2018080200,2928
1129,Hagia_Sophia,2018080300,2715
1130,Hagia_Sophia,2018080400,2782
1131,Hagia_Sophia,2018080500,2959
1132,Hagia_Sophia,2018080600,3001
1133,Hagia_Sophia,2018080700,2943
1134,Hagia_Sophia,2018080800,2788
1135,Hagia_Sophia,2018080900,2871
1136,Hagia_Sophia,2018081000,3105
1137,Hagia_Sophia,2018081100,2738
1138,Hagia_Sophia,2018081200,3071
1139,Hagia_Sophia,2018081300,3306
1140,Hagia_Sophia,2018081400,3394
1141,Hagia_Sophia,2018081500,3389
1142,Hagia_Sophia,2018081600,3003
1143,Hagia_Sophia,2018081700,3186
1144,Hagia_Sophia,2018081800,3071
1145,Hagia_Sophia,2018081900,3495
1146,Hagia_Sophia,2018082000,3405
1147,Hagia_Sophia,2018082100,3108
1148,Hagia_Sophia,2018082200,3137
1149,Hagia_Sophia,2018082300,3090
1150,Hagia_Sophia,2018082400,3269
1151,Hagia_Sophia,2018082500,2857
1152,Hagia_Sophia,2018082600,3271
1153,Hagia_Sophia,2018082700,3271
1154,Hagia_Sophia,2018082800,3292
1155,Hagia_Sophia,2018082900,3264
1156,Hagia_Sophia,2018083000,3261
1157,Hagia_Sophia,2018083100,2986
1158,Hagia_Sophia,2018090100,2779
1159,Hagia_Sophia,2018090200,3005
1160,Hagia_Sophia,2018090300,3320
1161,Hagia_Sophia,2018090400,3338
1162,Hagia_Sophia,2018090500,3409
1163,Hagia_Sophia,2018090600,3220
1164,Hagia_Sophia,2018090700,3078
1165,Hagia_Sophia,2018090800,3148
1166,Hagia_Sophia,2018090900,3391
1167,Hagia_Sophia,2018091000,3614
1168,Hagia_Sophia,2018091100,3718
1169,Hagia_Sophia,2018091200,3782
1170,Hagia_Sophia,2018091300,6508
1171,Hagia_Sophia,2018091400,4338
1172,Hagia_Sophia,2018091500,3671
1173,Hagia_Sophia,2018091600,4059
1174,Hagia_Sophia,2018091700,3871
1175,Hagia_Sophia,2018091800,3756
1176,Hagia_Sophia,2018091900,3563
1177,Hagia_Sophia,2018092000,3679
1178,Hagia_Sophia,2018092100,5480
1179,Hagia_Sophia,2018092200,3993
1180,Hagia_Sophia,2018092300,3847
1181,Hagia_Sophia,2018092400,4012
1182,Hagia_Sophia,2018092500,3875
1183,Hagia_Sophia,2018092600,3704
1184,Hagia_Sophia,2018092700,3753
1185,Hagia_Sophia,2018092800,3520
1186,Hagia_Sophia,2018092900,3261
1187,Hagia_Sophia,2018093000,3772
1188,Hagia_Sophia,2018100100,3966
1189,Hagia_Sophia,2018100200,3831
1190,Hagia_Sophia,2018100300,3554
1191,Hagia_Sophia,2018100400,3497
1192,Hagia_Sophia,2018100500,3527
1193,Hagia_Sophia,2018100600,3082
1194,Hagia_Sophia,2018100700,3368
1195,Hagia_Sophia,2018100800,3762
1196,Hagia_Sophia,2018100900,3771
1197,Hagia_Sophia,2018101000,3675
1198,Hagia_Sophia,2018101100,3858
1199,Hagia_Sophia,2018101200,3652
1200,Hagia_Sophia,2018101300,3311
1201,Hagia_Sophia,2018101400,4226
1202,Hagia_Sophia,2018101500,4556
1203,Hagia_Sophia,2018101600,4665
1204,Hagia_Sophia,2018101700,4152
1205,Hagia_Sophia,2018101800,4130
1206,Hagia_Sophia,2018101900,3582
1207,Hagia_Sophia,2018102000,3281
1208,Hagia_Sophia,2018102100,4073
1209,Hagia_Sophia,2018102200,5029
1210,Hagia_Sophia,2018102300,4665
1211,Hagia_Sophia,2018102400,4422
1212,Hagia_Sophia,2018102500,4163
1213,Hagia_Sophia,2018102600,3708
1214,Hagia_Sophia,2018102700,3219
1215,Hagia_Sophia,2018102800,3503
1216,Hagia_Sophia,2018102900,4011
1217,Hagia_Sophia,2018103000,3931
1218,Hagia_Sophia,2018103100,3618
1219,Hagia_Sophia,2018110100,3743
1220,Hagia_Sophia,2018110200,3488
1221,Hagia_Sophia,2018110300,3060
1222,Hagia_Sophia,2018110400,10843
1223,Hagia_Sophia,2018110500,4383
1224,Hagia_Sophia,2018110600,4017
1225,Hagia_Sophia,2018110700,4201
1226,Hagia_Sophia,2018110800,18177
1227,Hagia_Sophia,2018110900,4003
1228,Hagia_Sophia,2018111000,3409
1229,Hagia_Sophia,2018111100,3496
1230,Hagia_Sophia,2018111200,3708
1231,Hagia_Sophia,2018111300,3884
1232,Hagia_Sophia,2018111400,3985
1233,Hagia_Sophia,2018111500,3482
1234,Hagia_Sophia,2018111600,3263
1235,Hagia_Sophia,2018111700,3132
1236,Hagia_Sophia,2018111800,3330
1237,Hagia_Sophia,2018111900,3530
1238,Hagia_Sophia,2018112000,3524
1239,Hagia_Sophia,2018112100,3288
1240,Hagia_Sophia,2018112200,2969
1241,Hagia_Sophia,2018112300,2856
1242,Hagia_Sophia,2018112400,3022
1243,Hagia_Sophia,2018112500,3608
1244,Hagia_Sophia,2018112600,3603
1245,Hagia_Sophia,2018112700,3873
1246,Hagia_Sophia,2018112800,3649
1247,Hagia_Sophia,2018112900,3627
1248,Hagia_Sophia,2018113000,3312
1249,Hagia_Sophia,2018120100,2986
1250,Hagia_Sophia,2018120200,3458
1251,Hagia_Sophia,2018120300,3803
1252,Hagia_Sophia,2018120400,3623
1253,Hagia_Sophia,2018120500,3853
1254,Hagia_Sophia,2018120600,4076
1255,Hagia_Sophia,2018120700,3252
1256,Hagia_Sophia,2018120800,2881
1257,Hagia_Sophia,2018120900,3441
1258,Hagia_Sophia,2018121000,3970
1259,Hagia_Sophia,2018121100,4018
1260,Hagia_Sophia,2018121200,3890
1261,Hagia_Sophia,2018121300,3736
1262,Hagia_Sophia,2018121400,4574
1263,Hagia_Sophia,2018121500,3933
1264,Hagia_Sophia,2018121600,4400
1265,Hagia_Sophia,2018121700,4543
1266,Hagia_Sophia,2018121800,4273
1267,Hagia_Sophia,2018121900,4057
1268,Hagia_Sophia,2018122000,3760
1269,Hagia_Sophia,2018122100,3546
1270,Hagia_Sophia,2018122200,3470
1271,Hagia_Sophia,2018122300,4271
1272,Hagia_Sophia,2018122400,4169
1273,Hagia_Sophia,2018122500,3656
1274,Hagia_Sophia,2018122600,3768
1275,Hagia_Sophia,2018122700,5332
1276,Hagia_Sophia,2018122800,4157
1277,Hagia_Sophia,2018122900,3630
1278,Hagia_Sophia,2018123000,4191
1279,Hagia_Sophia,2018123100,4347
1280,Hagia_Sophia,2019010100,3512
1281,Hagia_Sophia,2019010200,4118
1282,Hagia_Sophia,2019010300,3964
1283,Hagia_Sophia,2019010400,3594
1284,Hagia_Sophia,2019010500,3909
1285,Hagia_Sophia,2019010600,4282
1286,Hagia_Sophia,2019010700,4241
1287,Hagia_Sophia,2019010800,3921
1288,Hagia_Sophia,2019010900,4115
1289,Hagia_Sophia,2019011000,3551
1290,Hagia_Sophia,2019011100,3470
1291,Hagia_Sophia,2019011200,3154
1292,Hagia_Sophia,2019011300,3758
1293,Hagia_Sophia,2019011400,3396
1294,Hagia_Sophia,2019011500,3527
1295,Hagia_Sophia,2019011600,3136
1296,Hagia_Sophia,2019011700,3343
1297,Hagia_Sophia,2019011800,2993
1298,Hagia_Sophia,2019011900,3528
1299,Hagia_Sophia,2019012000,3353
1300,Hagia_Sophia,2019012100,3334
1301,Hagia_Sophia,2019012200,3376
1302,Hagia_Sophia,2019012300,3203
1303,Hagia_Sophia,2019012400,3043
1304,Hagia_Sophia,2019012500,2842
1305,Hagia_Sophia,2019012600,2641
1306,Hagia_Sophia,2019012700,3123
1307,Hagia_Sophia,2019012800,3292
1308,Hagia_Sophia,2019012900,3252
1309,Hagia_Sophia,2019013000,3290
1310,Hagia_Sophia,2019013100,3216
1311,Hagia_Sophia,2019020100,3022
1312,Hagia_Sophia,2019020200,2968
1313,Hagia_Sophia,2019020300,3697
1314,Hagia_Sophia,2019020400,3732
1315,Hagia_Sophia,2019020500,3641
1316,Hagia_Sophia,2019020600,3577
1317,Hagia_Sophia,2019020700,3529
1318,Hagia_Sophia,2019020800,3157
1319,Hagia_Sophia,2019020900,3574
1320,Hagia_Sophia,2019021000,3617
1321,Hagia_Sophia,2019021100,3652
1322,Hagia_Sophia,2019021200,3514
1323,Hagia_Sophia,2019021300,3209
1324,Hagia_Sophia,2019021400,3339
1325,Hagia_Sophia,2019021500,2963
1326,Hagia_Sophia,2019021600,3295
1327,Hagia_Sophia,2019021700,3153
1328,Hagia_Sophia,2019021800,3467
1329,Hagia_Sophia,2019021900,3652
1330,Hagia_Sophia,2019022000,3316
1331,Hagia_Sophia,2019022100,3251
1332,Hagia_Sophia,2019022200,3330
1333,Hagia_Sophia,2019022300,5233
1334,Hagia_Sophia,2019022400,3699
1335,Hagia_Sophia,2019022500,3750
1336,Hagia_Sophia,2019022600,3739
1337,Hagia_Sophia,2019022700,3448
1338,Hagia_Sophia,2019022800,3274
1339,Hagia_Sophia,2019030100,2960
1340,Hagia_Sophia,2019030200,3151
1341,Hagia_Sophia,2019030300,3277
1342,Hagia_Sophia,2019030400,3348
1343,Hagia_Sophia,2019030500,3286
1344,Hagia_Sophia,2019030600,3323
1345,Hagia_Sophia,2019030700,3272
1346,Hagia_Sophia,2019030800,3063
1347,Hagia_Sophia,2019030900,2775
1348,Hagia_Sophia,2019031000,3576
1349,Hagia_Sophia,2019031100,3503
1350,Hagia_Sophia,2019031200,3290
1351,Hagia_Sophia,2019031300,3207
1352,Hagia_Sophia,2019031400,3377
1353,Hagia_Sophia,2019031500,5234
1354,Hagia_Sophia,2019031600,5638
1355,Hagia_Sophia,2019031700,5036
1356,Hagia_Sophia,2019031800,4567
1357,Hagia_Sophia,2019031900,4448
1358,Hagia_Sophia,2019032000,4111
1359,Hagia_Sophia,2019032100,3751
1360,Hagia_Sophia,2019032200,3729
1361,Hagia_Sophia,2019032300,3238
1362,Hagia_Sophia,2019032400,4000
1363,Hagia_Sophia,2019032500,7141
1364,Hagia_Sophia,2019032600,6360
1365,Hagia_Sophia,2019032700,5186
1366,Hagia_Sophia,2019032800,9090
1367,Hagia_Sophia,2019032900,6066
1368,Hagia_Sophia,2019033000,4659
1369,Hagia_Sophia,2019033100,4245
1370,Hagia_Sophia,2019040100,4268
1371,Hagia_Sophia,2019040200,4187
1372,Hagia_Sophia,2019040300,3825
1373,Hagia_Sophia,2019040400,3681
1374,Hagia_Sophia,2019040500,3594
1375,Hagia_Sophia,2019040600,3193
1376,Hagia_Sophia,2019040700,3781
1377,Hagia_Sophia,2019040800,3842
1378,Hagia_Sophia,2019040900,3586
