,article,timestamp,views
1865,Manchester_United_F.C.,2020080800,12871
1866,Manchester_United_F.C.,2020080900,12121
1867,Manchester_United_F.C.,2020081000,19807
1868,Manchester_United_F.C.,2020081100,15696
1869,Manchester_United_F.C.,2020081200,12697
1870,Manchester_United_F.C.,2020081300,11747
1871,Manchester_United_F.C.,2020081400,12654
1872,Manchester_United_F.C.,2020081500,16473
1873,Manchester_United_F.C.,2020081600,30642
1874,Manchester_United_F.C.,2020081700,22084
1875,Manchester_United_F.C.,2020081800,14639
1876,Manchester_United_F.C.,2020081900,13417
1877,Manchester_United_F.C.,2020082000,13473
1878,Manchester_United_F.C.,2020082100,14803
1879,Manchester_United_F.C.,2020082200,12807
1880,Manchester_United_F.C.,2020082300,15907
1881,Manchester_United_F.C.,2020082400,13660
1882,Manchester_United_F.C.,2020082500,15321
1883,Manchester_United_F.C.,2020082600,17971
1884,Manchester_United_F.C.,2020082700,14820
1885,Manchester_United_F.C.,2020082800,13833
1886,Manchester_United_F.C.,2020082900,16103
1887,Manchester_United_F.C.,2020083000,17132
1888,Manchester_United_F.C.,2020083100,19239
1889,Manchester_United_F.C.,2020090100,17329
1890,Manchester_United_F.C.,2020090200,28570
1891,Manchester_United_F.C.,2020090300,22324
1892,Manchester_United_F.C.,2020090400,24075
1893,Manchester_United_F.C.,2020090500,15943
1894,Manchester_United_F.C.,2020090600,13008
1895,Manchester_United_F.C.,2020090700,13205
1896,Manchester_United_F.C.,2020090800,14894
1897,Manchester_United_F.C.,2020090900,14165
1898,Manchester_United_F.C.,2020091000,15298
1899,Manchester_United_F.C.,2020091100,14545
1900,Manchester_United_F.C.,2020091200,18342
1901,Manchester_United_F.C.,2020091300,15850
1902,Manchester_United_F.C.,2020091400,13776
1903,Manchester_United_F.C.,2020091500,12966
1904,Manchester_United_F.C.,2020091600,12484
1905,Manchester_United_F.C.,2020091700,13045
1906,Manchester_United_F.C.,2020091800,15208
1907,Manchester_United_F.C.,2020091900,25361
1908,Manchester_United_F.C.,2020092000,18195
1909,Manchester_United_F.C.,2020092100,13769
1910,Manchester_United_F.C.,2020092200,16196
1911,Manchester_United_F.C.,2020092300,15385
1912,Manchester_United_F.C.,2020092400,12226
1913,Manchester_United_F.C.,2020092500,11213
1914,Manchester_United_F.C.,2020092600,16539
1915,Manchester_United_F.C.,2020092700,11928
1916,Manchester_United_F.C.,2020092800,11569
1917,Manchester_United_F.C.,2020092900,12379
1918,Manchester_United_F.C.,2020093000,14636
1919,Manchester_United_F.C.,2020100100,13848
1920,Manchester_United_F.C.,2020100200,12650
1921,Manchester_United_F.C.,2020100300,16278
1922,Manchester_United_F.C.,2020100400,38412
1923,Manchester_United_F.C.,2020100500,61691
1924,Manchester_United_F.C.,2020100600,84086
1925,Manchester_United_F.C.,2020100700,36311
1926,Manchester_United_F.C.,2020100800,20085
1927,Manchester_United_F.C.,2020100900,15066
1928,Manchester_United_F.C.,2020101000,13581
1929,Manchester_United_F.C.,2020101100,13444
1930,Manchester_United_F.C.,2020101200,12786
1931,Manchester_United_F.C.,2020101300,11702
1932,Manchester_United_F.C.,2020101400,10416
1933,Manchester_United_F.C.,2020101500,10181
1934,Manchester_United_F.C.,2020101600,10238
1935,Manchester_United_F.C.,2020101700,17255
1936,Manchester_United_F.C.,2020101800,14821
1937,Manchester_United_F.C.,2020101900,13792
1938,Manchester_United_F.C.,2020102000,22743
1939,Manchester_United_F.C.,2020102100,19598
1940,Manchester_United_F.C.,2020102200,12172
1941,Manchester_United_F.C.,2020102300,11311
1942,Manchester_United_F.C.,2020102400,17450
1943,Manchester_United_F.C.,2020102500,11301
1944,Manchester_United_F.C.,2020102600,10067
1945,Manchester_United_F.C.,2020102700,10245
1946,Manchester_United_F.C.,2020102800,15070
1947,Manchester_United_F.C.,2020102900,16276
1948,Manchester_United_F.C.,2020103000,12339
1949,Manchester_United_F.C.,2020103100,11705
1950,Manchester_United_F.C.,2020110100,19388
1951,Manchester_United_F.C.,2020110200,12800
1952,Manchester_United_F.C.,2020110300,11106
1953,Manchester_United_F.C.,2020110400,13144
1954,Manchester_United_F.C.,2020110500,12862
1955,Manchester_United_F.C.,2020110600,10085
1956,Manchester_United_F.C.,2020110700,17381
1957,Manchester_United_F.C.,2020110800,12249
1958,Manchester_United_F.C.,2020110900,9277
1959,Manchester_United_F.C.,2020111000,8445
1960,Manchester_United_F.C.,2020111100,7989
1961,Manchester_United_F.C.,2020111200,7975
1962,Manchester_United_F.C.,2020111300,7545
1963,Manchester_United_F.C.,2020111400,7179
1964,Manchester_United_F.C.,2020111500,7501
1965,Manchester_United_F.C.,2020111600,7545
1966,Manchester_United_F.C.,2020111700,7571
1967,Manchester_United_F.C.,2020111800,7564
1968,Manchester_United_F.C.,2020111900,7301
1969,Manchester_United_F.C.,2020112000,7109
1970,Manchester_United_F.C.,2020112100,11622
1971,Manchester_United_F.C.,2020112200,11329
1972,Manchester_United_F.C.,2020112300,9388
1973,Manchester_United_F.C.,2020112400,12405
1974,Manchester_United_F.C.,2020112500,11816
1975,Manchester_United_F.C.,2020112600,9325
1976,Manchester_United_F.C.,2020112700,8907
1977,Manchester_United_F.C.,2020112800,9549
1978,Manchester_United_F.C.,2020112900,17996
1979,Manchester_United_F.C.,2020113000,12746
1980,Manchester_United_F.C.,2020120100,9852
1981,Manchester_United_F.C.,2020120200,13513
1982,Manchester_United_F.C.,2020120300,9846
1983,Manchester_United_F.C.,2020120400,7801
1984,Manchester_United_F.C.,2020120500,14459
1985,Manchester_United_F.C.,2020120600,13729
1986,Manchester_United_F.C.,2020120700,11160
1987,Manchester_United_F.C.,2020120800,16920
1988,Manchester_United_F.C.,2020120900,18594
1989,Manchester_United_F.C.,2020121000,13680
1990,Manchester_United_F.C.,2020121100,11499
1991,Manchester_United_F.C.,2020121200,16433
1992,Manchester_United_F.C.,2020121300,12166
1993,Manchester_United_F.C.,2020121400,15013
1994,Manchester_United_F.C.,2020121500,10725
1995,Manchester_United_F.C.,2020121600,12937
1996,Manchester_United_F.C.,2020121700,13769
1997,Manchester_United_F.C.,2020121800,11325
1998,Manchester_United_F.C.,2020121900,10887
1999,Manchester_United_F.C.,2020122000,20797
2000,Manchester_United_F.C.,2020122100,15285
2001,Manchester_United_F.C.,2020122200,11795
2002,Manchester_United_F.C.,2020122300,15191
2003,Manchester_United_F.C.,2020122400,11983
2004,Manchester_United_F.C.,2020122500,9098
2005,Manchester_United_F.C.,2020122600,17841
2006,Manchester_United_F.C.,2020122700,12571
2007,Manchester_United_F.C.,2020122800,10868
2008,Manchester_United_F.C.,2020122900,16047
2009,Manchester_United_F.C.,2020123000,14935
2010,Manchester_United_F.C.,2020123100,14767
2011,Manchester_United_F.C.,2021010100,20952
2012,Manchester_United_F.C.,2021010200,19660
2013,Manchester_United_F.C.,2021010300,15164
2014,Manchester_United_F.C.,2021010400,17388
2015,Manchester_United_F.C.,2021010500,17489
2016,Manchester_United_F.C.,2021010600,19310
2017,Manchester_United_F.C.,2021010700,15933
2018,Manchester_United_F.C.,2021010800,16527
2019,Manchester_United_F.C.,2021010900,16042
2020,Manchester_United_F.C.,2021011000,13529
2021,Manchester_United_F.C.,2021011100,11996
2022,Manchester_United_F.C.,2021011200,17826
2023,Manchester_United_F.C.,2021011300,21171
2024,Manchester_United_F.C.,2021011400,14160
2025,Manchester_United_F.C.,2021011500,14516
2026,Manchester_United_F.C.,2021011600,14434
2027,Manchester_United_F.C.,2021011700,24375
2028,Manchester_United_F.C.,2021011800,13153
2029,Manchester_United_F.C.,2021011900,11657
2030,Manchester_United_F.C.,2021012000,14390
2031,Manchester_United_F.C.,2021012100,14891
2032,Manchester_United_F.C.,2021012200,13704
2033,Manchester_United_F.C.,2021012300,12754
2034,Manchester_United_F.C.,2021012400,25809
2035,Manchester_United_F.C.,2021012500,21708
2036,Manchester_United_F.C.,2021012600,16028
2037,Manchester_United_F.C.,2021012700,19220
2038,Manchester_United_F.C.,2021012800,13781
2039,Manchester_United_F.C.,2021012900,12286
2040,Manchester_United_F.C.,2021013000,18073
2041,Manchester_United_F.C.,2021013100,13167
2042,Manchester_United_F.C.,2021020100,12942
2043,Manchester_United_F.C.,2021020200,23232
2044,Manchester_United_F.C.,2021020300,24240
2045,Manchester_United_F.C.,2021020400,15113
2046,Manchester_United_F.C.,2021020500,12496
2047,Manchester_United_F.C.,2021020600,21077
2048,Manchester_United_F.C.,2021020700,16566
2049,Manchester_United_F.C.,2021020800,26272
2050,Manchester_United_F.C.,2021020900,21195
2051,Manchester_United_F.C.,2021021000,13767
2052,Manchester_United_F.C.,2021021100,10914
2053,Manchester_United_F.C.,2021021200,10077
2054,Manchester_United_F.C.,2021021300,12386
2055,Manchester_United_F.C.,2021021400,14631
2056,Manchester_United_F.C.,2021021500,10018
2057,Manchester_United_F.C.,2021021600,10891
2058,Manchester_United_F.C.,2021021700,10686
2059,Manchester_United_F.C.,2021021800,14219
2060,Manchester_United_F.C.,2021021900,12254
2061,Manchester_United_F.C.,2021022000,11860
2062,Manchester_United_F.C.,2021022100,20210
2063,Manchester_United_F.C.,2021022200,15811
2064,Manchester_United_F.C.,2021022300,11747
2065,Manchester_United_F.C.,2021022400,11980
2066,Manchester_United_F.C.,2021022500,16052
2067,Manchester_United_F.C.,2021022600,14544
2068,Manchester_United_F.C.,2021022700,12808
2069,Manchester_United_F.C.,2021022800,17510
2070,Manchester_United_F.C.,2021030100,11878
2071,Manchester_United_F.C.,2021030200,11096
2072,Manchester_United_F.C.,2021030300,14594
2073,Manchester_United_F.C.,2021030400,12069
2074,Manchester_United_F.C.,2021030500,10756
2075,Manchester_United_F.C.,2021030600,10481
2076,Manchester_United_F.C.,2021030700,25399
2077,Manchester_United_F.C.,2021030800,17148
2078,Manchester_United_F.C.,2021030900,12718
2079,Manchester_United_F.C.,2021031000,16328
2080,Manchester_United_F.C.,2021031100,20758
2081,Manchester_United_F.C.,2021031200,12674
2082,Manchester_United_F.C.,2021031300,11736
2083,Manchester_United_F.C.,2021031400,15942
2084,Manchester_United_F.C.,2021031500,12112
2085,Manchester_United_F.C.,2021031600,10823
2086,Manchester_United_F.C.,2021031700,11470
2087,Manchester_United_F.C.,2021031800,15852
2088,Manchester_United_F.C.,2021031900,16147
2089,Manchester_United_F.C.,2021032000,12118
2090,Manchester_United_F.C.,2021032100,18551
2091,Manchester_United_F.C.,2021032200,12800
2092,Manchester_United_F.C.,2021032300,9781
2093,Manchester_United_F.C.,2021032400,10081
2094,Manchester_United_F.C.,2021032500,9097
2095,Manchester_United_F.C.,2021032600,8172
2096,Manchester_United_F.C.,2021032700,7779
2097,Manchester_United_F.C.,2021032800,7771
2098,Manchester_United_F.C.,2021032900,8742
2099,Manchester_United_F.C.,2021033000,8336
2100,Manchester_United_F.C.,2021033100,8693
2101,Manchester_United_F.C.,2021040100,7401
2102,Manchester_United_F.C.,2021040200,7325
2103,Manchester_United_F.C.,2021040300,9025
2104,Manchester_United_F.C.,2021040400,14372
2105,Manchester_United_F.C.,2021040500,12959
2106,Manchester_United_F.C.,2021040600,10937
2107,Manchester_United_F.C.,2021040700,10899
2108,Manchester_United_F.C.,2021040800,14820
2109,Manchester_United_F.C.,2021040900,10488
2110,Manchester_United_F.C.,2021041000,10599
2111,Manchester_United_F.C.,2021041100,19709
2112,Manchester_United_F.C.,2021041200,16008
2113,Manchester_United_F.C.,2021041300,12265
2114,Manchester_United_F.C.,2021041400,13125
2115,Manchester_United_F.C.,2021041500,16632
2116,Manchester_United_F.C.,2021041600,14493
2117,Manchester_United_F.C.,2021041700,12723
2118,Manchester_United_F.C.,2021041800,23483
2119,Manchester_United_F.C.,2021041900,52418
2120,Manchester_United_F.C.,2021042000,57166
2121,Manchester_United_F.C.,2021042100,41563
2122,Manchester_United_F.C.,2021042200,22957
2123,Manchester_United_F.C.,2021042300,17113
2124,Manchester_United_F.C.,2021042400,17004
2125,Manchester_United_F.C.,2021042500,20514
2126,Manchester_United_F.C.,2021042600,15151
2127,Manchester_United_F.C.,2021042700,14101
2128,Manchester_United_F.C.,2021042800,14995
2129,Manchester_United_F.C.,2021042900,23302
2130,Manchester_United_F.C.,2021043000,21409
2131,Manchester_United_F.C.,2021050100,13634
2132,Manchester_United_F.C.,2021050200,61918
2133,Manchester_United_F.C.,2021050300,39208
2134,Manchester_United_F.C.,2021050400,26138
2135,Manchester_United_F.C.,2021050500,27460
2136,Manchester_United_F.C.,2021050600,27080
2137,Manchester_United_F.C.,2021050700,21300
2138,Manchester_United_F.C.,2021050800,17503
2139,Manchester_United_F.C.,2021050900,25755
2140,Manchester_United_F.C.,2021051000,20079
2141,Manchester_United_F.C.,2021051100,29534
2142,Manchester_United_F.C.,2021051200,24132
2143,Manchester_United_F.C.,2021051300,22802
2144,Manchester_United_F.C.,2021051400,18163
2145,Manchester_United_F.C.,2021051500,19844
2146,Manchester_United_F.C.,2021051600,16227
2147,Manchester_United_F.C.,2021051700,15345
2148,Manchester_United_F.C.,2021051800,21537
2149,Manchester_United_F.C.,2021051900,17456
2150,Manchester_United_F.C.,2021052000,14707
2151,Manchester_United_F.C.,2021052100,13533
2152,Manchester_United_F.C.,2021052200,13409
2153,Manchester_United_F.C.,2021052300,25245
2154,Manchester_United_F.C.,2021052400,23727
2155,Manchester_United_F.C.,2021052500,21922
2156,Manchester_United_F.C.,2021052600,59857
2157,Manchester_United_F.C.,2021052700,37655
2158,Manchester_United_F.C.,2021052800,19430
2159,Manchester_United_F.C.,2021052900,31711
2160,Manchester_United_F.C.,2021053000,31539
2161,Manchester_United_F.C.,2021053100,21240
2162,Manchester_United_F.C.,2021060100,17297
2163,Manchester_United_F.C.,2021060200,14915
2164,Manchester_United_F.C.,2021060300,12746
2165,Manchester_United_F.C.,2021060400,12978
2166,Manchester_United_F.C.,2021060500,12800
2167,Manchester_United_F.C.,2021060600,12513
2168,Manchester_United_F.C.,2021060700,10825
2169,Manchester_United_F.C.,2021060800,10583
2170,Manchester_United_F.C.,2021060900,10285
2171,Manchester_United_F.C.,2021061000,11124
2172,Manchester_United_F.C.,2021061100,10347
2173,Manchester_United_F.C.,2021061200,10383
2174,Manchester_United_F.C.,2021061300,11757
2175,Manchester_United_F.C.,2021061400,10921
2176,Manchester_United_F.C.,2021061500,10981
2177,Manchester_United_F.C.,2021061600,11617
2178,Manchester_United_F.C.,2021061700,12051
2179,Manchester_United_F.C.,2021061800,12317
2180,Manchester_United_F.C.,2021061900,11514
2181,Manchester_United_F.C.,2021062000,10367
2182,Manchester_United_F.C.,2021062100,10471
2183,Manchester_United_F.C.,2021062200,10218
2184,Manchester_United_F.C.,2021062300,10515
2185,Manchester_United_F.C.,2021062400,10026
2186,Manchester_United_F.C.,2021062500,9683
2187,Manchester_United_F.C.,2021062600,10936
2188,Manchester_United_F.C.,2021062700,13077
2189,Manchester_United_F.C.,2021062800,12100
2190,Manchester_United_F.C.,2021062900,13969
2191,Manchester_United_F.C.,2021063000,16056
2192,Manchester_United_F.C.,2021070100,28127
2193,Manchester_United_F.C.,2021070200,27372
2194,Manchester_United_F.C.,2021070300,22572
2195,Manchester_United_F.C.,2021070400,18223
2196,Manchester_United_F.C.,2021070500,16535
2197,Manchester_United_F.C.,2021070600,16962
2198,Manchester_United_F.C.,2021070700,18242
2199,Manchester_United_F.C.,2021070800,15615
2200,Manchester_United_F.C.,2021070900,14289
2201,Manchester_United_F.C.,2021071000,13825
2202,Manchester_United_F.C.,2021071100,23089
2203,Manchester_United_F.C.,2021071200,22772
2204,Manchester_United_F.C.,2021071300,21603
2205,Manchester_United_F.C.,2021071400,19756
2206,Manchester_United_F.C.,2021071500,20701
2207,Manchester_United_F.C.,2021071600,18685
2208,Manchester_United_F.C.,2021071700,17983
2209,Manchester_United_F.C.,2021071800,23168
2210,Manchester_United_F.C.,2021071900,25501
2211,Manchester_United_F.C.,2021072000,35001
2212,Manchester_United_F.C.,2021072100,15981
2213,Manchester_United_F.C.,2021072200,15172
2214,Manchester_United_F.C.,2021072300,38320
2215,Manchester_United_F.C.,2021072400,26593
2216,Manchester_United_F.C.,2021072500,17715
2217,Manchester_United_F.C.,2021072600,25791
2218,Manchester_United_F.C.,2021072700,30578
2219,Manchester_United_F.C.,2021072800,30383
2220,Manchester_United_F.C.,2021072900,22113
2221,Manchester_United_F.C.,2021073000,19761
2222,Manchester_United_F.C.,2021073100,17703
2223,Manchester_United_F.C.,2021080100,16301
2224,Manchester_United_F.C.,2021080200,15594
2225,Manchester_United_F.C.,2021080300,15617
2226,Manchester_United_F.C.,2021080400,16509
2227,Manchester_United_F.C.,2021080500,19833
2228,Manchester_United_F.C.,2021080600,21106
2229,Manchester_United_F.C.,2021080700,25171
2230,Manchester_United_F.C.,2021080800,23510
2231,Manchester_United_F.C.,2021080900,22163
2232,Manchester_United_F.C.,2021081000,24387
2233,Manchester_United_F.C.,2021081100,29878
2234,Manchester_United_F.C.,2021081200,30630
2235,Manchester_United_F.C.,2021081300,33316
2236,Manchester_United_F.C.,2021081400,70606
2237,Manchester_United_F.C.,2021081500,39638
2238,Manchester_United_F.C.,2021081600,26581
2239,Manchester_United_F.C.,2021081700,22355
2240,Manchester_United_F.C.,2021081800,19310
2241,Manchester_United_F.C.,2021081900,19122
2242,Manchester_United_F.C.,2021082000,19471
2243,Manchester_United_F.C.,2021082100,25320
2244,Manchester_United_F.C.,2021082200,34206
2245,Manchester_United_F.C.,2021082300,20688
2246,Manchester_United_F.C.,2021082400,17983
2247,Manchester_United_F.C.,2021082500,16652
2248,Manchester_United_F.C.,2021082600,21249
2249,Manchester_United_F.C.,2021082700,218462
2250,Manchester_United_F.C.,2021082800,159569
2251,Manchester_United_F.C.,2021082900,102299
2252,Manchester_United_F.C.,2021083000,62164
2253,Manchester_United_F.C.,2021083100,107409
2254,Manchester_United_F.C.,2021090100,75605
2255,Manchester_United_F.C.,2021090200,60923
2256,Manchester_United_F.C.,2021090300,46700
2257,Manchester_United_F.C.,2021090400,31713
2258,Manchester_United_F.C.,2021090500,26176
2259,Manchester_United_F.C.,2021090600,24977
2260,Manchester_United_F.C.,2021090700,26411
2261,Manchester_United_F.C.,2021090800,24696
2262,Manchester_United_F.C.,2021090900,24316
2263,Manchester_United_F.C.,2021091000,27701
2264,Manchester_United_F.C.,2021091100,79454
2265,Manchester_United_F.C.,2021091200,49494
2266,Manchester_United_F.C.,2021091300,32645
2267,Manchester_United_F.C.,2021091400,49473
2268,Manchester_United_F.C.,2021091500,31106
2269,Manchester_United_F.C.,2021091600,20362
2270,Manchester_United_F.C.,2021091700,18178
2271,Manchester_United_F.C.,2021091800,22961
2272,Manchester_United_F.C.,2021091900,42699
2273,Manchester_United_F.C.,2021092000,26263
2274,Manchester_United_F.C.,2021092100,20278
2275,Manchester_United_F.C.,2021092200,27633
2276,Manchester_United_F.C.,2021092300,20701
2277,Manchester_United_F.C.,2021092400,16819
2278,Manchester_United_F.C.,2021092500,30501
2279,Manchester_United_F.C.,2021092600,18848
2280,Manchester_United_F.C.,2021092700,16291
2281,Manchester_United_F.C.,2021092800,16552
2282,Manchester_United_F.C.,2021092900,25451
2283,Manchester_United_F.C.,2021093000,22764
2284,Manchester_United_F.C.,2021100100,16564
2285,Manchester_United_F.C.,2021100200,30394
2286,Manchester_United_F.C.,2021100300,21226
2287,Manchester_United_F.C.,2021100400,15923
2288,Manchester_United_F.C.,2021100500,14018
2289,Manchester_United_F.C.,2021100600,13251
2290,Manchester_United_F.C.,2021100700,14958
2291,Manchester_United_F.C.,2021100800,14655
2292,Manchester_United_F.C.,2021100900,12985
2293,Manchester_United_F.C.,2021101000,11680
2294,Manchester_United_F.C.,2021101100,11527
2295,Manchester_United_F.C.,2021101200,11950
2296,Manchester_United_F.C.,2021101300,11592
2297,Manchester_United_F.C.,2021101400,11849
2298,Manchester_United_F.C.,2021101500,11682
2299,Manchester_United_F.C.,2021101600,25711
2300,Manchester_United_F.C.,2021101700,18406
2301,Manchester_United_F.C.,2021101800,15370
2302,Manchester_United_F.C.,2021101900,15062
2303,Manchester_United_F.C.,2021102000,26774
2304,Manchester_United_F.C.,2021102100,25073
2305,Manchester_United_F.C.,2021102200,18849
2306,Manchester_United_F.C.,2021102300,21600
2307,Manchester_United_F.C.,2021102400,55675
2308,Manchester_United_F.C.,2021102500,62288
2309,Manchester_United_F.C.,2021102600,35597
2310,Manchester_United_F.C.,2021102700,22040
2311,Manchester_United_F.C.,2021102800,18601
2312,Manchester_United_F.C.,2021102900,16466
2313,Manchester_United_F.C.,2021103000,31810
2314,Manchester_United_F.C.,2021103100,20441
2315,Manchester_United_F.C.,2021110100,17109
2316,Manchester_United_F.C.,2021110200,25849
2317,Manchester_United_F.C.,2021110300,20989
2318,Manchester_United_F.C.,2021110400,14163
2319,Manchester_United_F.C.,2021110500,14519
2320,Manchester_United_F.C.,2021110600,36843
2321,Manchester_United_F.C.,2021110700,28200
2322,Manchester_United_F.C.,2021110800,19808
2323,Manchester_United_F.C.,2021110900,15864
2324,Manchester_United_F.C.,2021111000,13902
2325,Manchester_United_F.C.,2021111100,12313
2326,Manchester_United_F.C.,2021111200,11049
2327,Manchester_United_F.C.,2021111300,10823
2328,Manchester_United_F.C.,2021111400,18153
2329,Manchester_United_F.C.,2021111500,12271
2330,Manchester_United_F.C.,2021111600,10535
2331,Manchester_United_F.C.,2021111700,9691
2332,Manchester_United_F.C.,2021111800,10447
2333,Manchester_United_F.C.,2021111900,10784
2334,Manchester_United_F.C.,2021112000,37166
2335,Manchester_United_F.C.,2021112100,86142
2336,Manchester_United_F.C.,2021112200,45922
2337,Manchester_United_F.C.,2021112300,48966
2338,Manchester_United_F.C.,2021112400,30956
2339,Manchester_United_F.C.,2021112500,27106
2340,Manchester_United_F.C.,2021112600,29907
2341,Manchester_United_F.C.,2021112700,30912
2342,Manchester_United_F.C.,2021112800,46385
2343,Manchester_United_F.C.,2021112900,39088
2344,Manchester_United_F.C.,2021113000,24268
2345,Manchester_United_F.C.,2021120100,20289
2346,Manchester_United_F.C.,2021120200,35497
2347,Manchester_United_F.C.,2021120300,37602
2348,Manchester_United_F.C.,2021120400,23298
2349,Manchester_United_F.C.,2021120500,37759
2350,Manchester_United_F.C.,2021120600,22888
2351,Manchester_United_F.C.,2021120700,20073
2352,Manchester_United_F.C.,2021120800,29501
2353,Manchester_United_F.C.,2021120900,24108
2354,Manchester_United_F.C.,2021121000,16095
2355,Manchester_United_F.C.,2021121100,28233
2356,Manchester_United_F.C.,2021121200,17240
2357,Manchester_United_F.C.,2021121300,16393
2358,Manchester_United_F.C.,2021121400,14783
2359,Manchester_United_F.C.,2021121500,14004
2360,Manchester_United_F.C.,2021121600,14419
2361,Manchester_United_F.C.,2021121700,13625
2362,Manchester_United_F.C.,2021121800,12852
2363,Manchester_United_F.C.,2021121900,13777
2364,Manchester_United_F.C.,2021122000,11151
2365,Manchester_United_F.C.,2021122100,10857
2366,Manchester_United_F.C.,2021122200,12806
2367,Manchester_United_F.C.,2021122300,11281
2368,Manchester_United_F.C.,2021122400,10160
2369,Manchester_United_F.C.,2021122500,10089
2370,Manchester_United_F.C.,2021122600,15447
2371,Manchester_United_F.C.,2021122700,21200
2372,Manchester_United_F.C.,2021122800,16826
2373,Manchester_United_F.C.,2021122900,14445
2374,Manchester_United_F.C.,2021123000,19898
2375,Manchester_United_F.C.,2021123100,16261
2376,Manchester_United_F.C.,2022010100,15264
2377,Manchester_United_F.C.,2022010200,16238
2378,Manchester_United_F.C.,2022010300,28239
2379,Manchester_United_F.C.,2022010400,18580
2380,Manchester_United_F.C.,2022010500,15317
2381,Manchester_United_F.C.,2022010600,16418
2382,Manchester_United_F.C.,2022010700,15129
2383,Manchester_United_F.C.,2022010800,14234
2384,Manchester_United_F.C.,2022010900,14744
2385,Manchester_United_F.C.,2022011000,22293
2386,Manchester_United_F.C.,2022011100,15297
2387,Manchester_United_F.C.,2022011200,12939
2388,Manchester_United_F.C.,2022011300,12657
2389,Manchester_United_F.C.,2022011400,11753
2390,Manchester_United_F.C.,2022011500,23260
2391,Manchester_United_F.C.,2022011600,15950
2392,Manchester_United_F.C.,2022011700,12199
2393,Manchester_United_F.C.,2022011800,11961
2394,Manchester_United_F.C.,2022011900,18872
2395,Manchester_United_F.C.,2022012000,17300
2396,Manchester_United_F.C.,2022012100,12282
2397,Manchester_United_F.C.,2022012200,22128
2398,Manchester_United_F.C.,2022012300,17587
2399,Manchester_United_F.C.,2022012400,12181
2400,Manchester_United_F.C.,2022012500,13386
2401,Manchester_United_F.C.,2022012600,13305
2402,Manchester_United_F.C.,2022012700,13981
2403,Manchester_United_F.C.,2022012800,12425
2404,Manchester_United_F.C.,2022012900,12741
2405,Manchester_United_F.C.,2022013000,22105
2406,Manchester_United_F.C.,2022013100,24283
2407,Manchester_United_F.C.,2022020100,23406
2408,Manchester_United_F.C.,2022020200,17637
2409,Manchester_United_F.C.,2022020300,15319
2410,Manchester_United_F.C.,2022020400,26295
2411,Manchester_United_F.C.,2022020500,19005
2412,Manchester_United_F.C.,2022020600,15959
2413,Manchester_United_F.C.,2022020700,13441
2414,Manchester_United_F.C.,2022020800,20198
2415,Manchester_United_F.C.,2022020900,15796
2416,Manchester_United_F.C.,2022021000,14190
2417,Manchester_United_F.C.,2022021100,13351
2418,Manchester_United_F.C.,2022021200,25066
2419,Manchester_United_F.C.,2022021300,17771
2420,Manchester_United_F.C.,2022021400,13839
2421,Manchester_United_F.C.,2022021500,20677
2422,Manchester_United_F.C.,2022021600,16077
2423,Manchester_United_F.C.,2022021700,12772
2424,Manchester_United_F.C.,2022021800,12725
2425,Manchester_United_F.C.,2022021900,18176
2426,Manchester_United_F.C.,2022022000,28166
2427,Manchester_United_F.C.,2022022100,16432
2428,Manchester_United_F.C.,2022022200,14557
2429,Manchester_United_F.C.,2022022300,25397
2430,Manchester_United_F.C.,2022022400,16335
2431,Manchester_United_F.C.,2022022500,12245
2432,Manchester_United_F.C.,2022022600,20901
2433,Manchester_United_F.C.,2022022700,17175
2434,Manchester_United_F.C.,2022022800,15986
2435,Manchester_United_F.C.,2022030100,13476
2436,Manchester_United_F.C.,2022030200,13095
2437,Manchester_United_F.C.,2022030300,12573
2438,Manchester_United_F.C.,2022030400,9894
2439,Manchester_United_F.C.,2022030500,11981
2440,Manchester_United_F.C.,2022030600,28343
2441,Manchester_United_F.C.,2022030700,20045
2442,Manchester_United_F.C.,2022030800,14456
2443,Manchester_United_F.C.,2022030900,12916
2444,Manchester_United_F.C.,2022031000,13400
2445,Manchester_United_F.C.,2022031100,11373
2446,Manchester_United_F.C.,2022031200,26121
2447,Manchester_United_F.C.,2022031300,21314
2448,Manchester_United_F.C.,2022031400,16709
2449,Manchester_United_F.C.,2022031500,30188
2450,Manchester_United_F.C.,2022031600,26589
2451,Manchester_United_F.C.,2022031700,15614
2452,Manchester_United_F.C.,2022031800,13205
2453,Manchester_United_F.C.,2022031900,15349
2454,Manchester_United_F.C.,2022032000,14573
2455,Manchester_United_F.C.,2022032100,11913
2456,Manchester_United_F.C.,2022032200,13277
2457,Manchester_United_F.C.,2022032300,12253
2458,Manchester_United_F.C.,2022032400,11014
2459,Manchester_United_F.C.,2022032500,9641
2460,Manchester_United_F.C.,2022032600,9234
2461,Manchester_United_F.C.,2022032700,9035
2462,Manchester_United_F.C.,2022032800,9573
2463,Manchester_United_F.C.,2022032900,9675
2464,Manchester_United_F.C.,2022033000,9589
2465,Manchester_United_F.C.,2022033100,9951
2466,Manchester_United_F.C.,2022040100,9889
2467,Manchester_United_F.C.,2022040200,19961
2468,Manchester_United_F.C.,2022040300,14518
2469,Manchester_United_F.C.,2022040400,12561
2470,Manchester_United_F.C.,2022040500,12233
2471,Manchester_United_F.C.,2022040600,12516
2472,Manchester_United_F.C.,2022040700,12517
